"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,24.7005,24.3135,19.4975,17.072,18.0625,22.8055,18.2915,16.6615,23.0995,22.918,17.4585
"1432",2069,4,26.417,19.204,24.22,21.697,22.951,23.7645,25.678,21.8265,21.848,23.0575,18.7095
"1433",2069,5,28.571,28.299,31.722,26.3075,29.7315,26.5045,25.7745,30.08,27.4235,29.3895,25.11735
"1434",2069,6,32.5635,29.5665,34.361,32.873,32.391,32.965,28.7285,32.3895,35.3195,29.9595,28.5919
"1435",2069,7,33.5345,34.0305,33.117,35.428,31.867,31.51,34.666,34.823,34.561,29.282,30.14065
"1436",2069,8,33.2345,32.996,35.972,34.875,35.309,31.7285,34.507,34.651,36.042,29.431,30.10235
"1437",2069,9,33.386,30.163,29.284,29.8395,31.398,29.4675,29.7,32.756,35.065,30.4545,28.0755
"1438",2069,10,25.3105,25.7815,27.014,28.2165,25.632,26.993,31.4545,28.2625,29.4345,26.2105,24.7609
"1439",2069,11,17.113,24.8435,22.421,19.74,18.5165,21.256,21.843,18.0355,18.479,24.015,19.3458
"1440",2069,12,15.7485,16.589,14.5915,15.3375,16.2395,15.895,13.952,15.33,16.224,16.5575,12.89525
"1441",2070,1,13.7125,14.1495,15.6225,14.419,14.0045,16.689,14.092,14.78,15.916,15.056,12.24605
"1442",2070,2,16.157,18.0015,14.501,20.4325,14.887,17.5165,15.823,19.3135,16.332,18.989,14.35255
"1443",2070,3,22.249,23.2865,23.848,19.813,17.8795,22.928,15.0335,19.125,17.8405,21.256,16.65255
"1444",2070,4,23.9695,20.13,20.5175,24.797,19.5625,24.255,25.732,20.98,24.124,21.259,19.2832
"1445",2070,5,30.6975,25.74,26.2185,23.9395,27.912,35.1385,26.183,27.05,28.9345,30.535,24.66275
"1446",2070,6,32.3675,34.1815,33.801,30.728,32.6225,32.764,30.7385,30.8095,35.3485,32.3215,28.51965
"1447",2070,7,34.0125,35.526,35.285,38.6195,28.57,33.711,34.5585,32.256,34.4295,35.5435,30.23655
"1448",2070,8,36.7085,32.4725,37.186,33.8415,33.6835,33.3045,34.224,32.265,36.5985,33.5955,31.40115
"1449",2070,9,30.942,33.124,30.599,28.739,30.6535,35.929,31.4115,32.07,32.837,33.087,28.06615
"1450",2070,10,27.488,25.123,27.091,27.0975,25.232,27.6765,29.5555,24.4635,30.042,28.122,23.40445
"1451",2070,11,17.2085,25.7545,20.079,22.6655,21.4725,20.4445,21.228,15.9955,18.0565,20.3125,18.38905
"1452",2070,12,15.8385,18.841,16.178,16.097,17.605,15.342,12.9475,16.3325,15.7115,14.564,12.9437
"1453",2071,1,13.786,18.4125,11.421,13.5835,14.8455,13.3375,15.9105,14.583,15.212,14.0885,11.6312
"1454",2071,2,16.642,17.665,13.778,19.365,17.438,15.6885,17.357,14.978,16.6205,14.1725,13.86915
"1455",2071,3,16.8245,20.992,16.5665,19.1675,19.5575,18.5045,19.093,18.0125,17.8585,16.191,15.4825
"1456",2071,4,24.5445,24.729,22.8915,25.275,22.045,25.605,21.79,23.5785,28.92,23.1605,19.60805
"1457",2071,5,26.0405,26.9865,29.474,27.2735,25.868,28.789,29.767,27.867,31.7845,30.661,23.5702
"1458",2071,6,31.791,32.72,25.0275,29.8025,26.531,31.7755,32.56,35.4835,33.8085,32.3155,28.13895
"1459",2071,7,34.9915,34.004,32.716,30.505,32.6705,34.8405,37.763,33.6415,35.8285,29.948,30.5652
"1460",2071,8,33.982,35.821,30.4425,31.98,32.9995,30.1625,35.334,30.302,35.2905,34.561,29.3965
"1461",2071,9,31.966,35.191,31.4325,31.234,28.969,31.665,31.9825,35.6565,32.562,32.5015,28.78505
"1462",2071,10,30.0295,26.0695,27.932,28.452,29.836,29.1375,29.1415,30.0865,29.918,26.201,25.9566
"1463",2071,11,21.159,19.9125,22.8885,22.163,22.225,23.054,19.6565,21.7355,20.9975,18.1075,19.84245
"1464",2071,12,17.407,19.3575,14.6185,15.8515,17.9125,13.654,15.212,14.3875,16.259,15.263,12.27415
"1465",2072,1,15.8025,15.54,14.764,13.116,16,13.776,17.7275,15.7505,14.2595,15.6945,13.236
"1466",2072,2,17.1055,19.043,18.011,16.1275,17.116,18.493,16.847,19.5275,20.293,15.6855,14.74735
"1467",2072,3,23.142,24.4885,19.014,15.7555,20.632,23.604,19.152,20.687,17.303,19.3765,16.41885
"1468",2072,4,22.5885,22.475,26.4755,21.965,22.0175,25.7145,28.094,20.7955,20.5555,26.5245,19.54025
"1469",2072,5,31.429,29.459,25.9515,30.08,27.5645,26.105,28.026,28.3305,31.911,27.889,24.58715
"1470",2072,6,31.166,31.982,31.177,32.755,30.56,29.819,32.4835,32.9685,26.359,31.95,28.03175
"1471",2072,7,34.13,35.796,35.9135,29.972,31.11,33.427,36.223,33.5905,34.879,33.993,30.5076
"1472",2072,8,34.1125,35.185,33.3405,31.298,34.094,32.327,32.5605,35.5025,35.9285,34.3505,30.176
"1473",2072,9,34.569,29.9115,34.2335,26.9065,33.223,30.0985,31.5725,32.0695,31.852,31.223,29.13395
"1474",2072,10,25.8215,30.5535,26.786,24.3595,24.598,27.546,23.547,30.147,29.273,26.2635,23.65825
"1475",2072,11,20.607,20.102,20.752,20.329,21.8395,21.856,23.6295,23.4175,19.6935,21.305,19.55985
"1476",2072,12,14.9635,13.756,13.616,17.3515,16.249,17.6675,16.7785,16.0585,13.367,15.5125,12.98635
"1477",2073,1,16.136,15.8985,13.561,14.63,14.937,17.351,15.8325,13.6105,14.5045,14.452,12.50165
"1478",2073,2,16.279,13.6035,16.2685,15.6375,17.7895,16.9355,17.0165,17.1605,15.0585,15.549,14.1591
"1479",2073,3,23.7005,19.801,16.558,19.9875,16.5295,18.974,23.9455,22.1205,22.661,17.926,16.97335
"1480",2073,4,21.1655,24.3875,23.967,22.715,20.9145,29.1205,22.3665,25.779,20.858,16.2045,19.46315
"1481",2073,5,26.1975,29.1575,27.1765,26.765,24.6125,29.5035,26.3575,25.884,24.446,23.9545,22.61665
"1482",2073,6,32.2615,31.64,34.8725,24.0695,33.372,32.3325,35.2285,32.126,31.3175,28.6405,27.9677
"1483",2073,7,32.473,34.865,32.176,34.1575,32.2345,33.7435,33.1635,31.3115,33.054,32.005,30.2926
"1484",2073,8,31.471,34.664,33.2795,37.819,32.4615,34.8815,34.589,33.2525,33.331,34.158,30.3275
"1485",2073,9,30.0535,33.126,28.7705,33.355,29.4225,34.88,34.5265,31.393,29.078,37.3355,29.40565
"1486",2073,10,29.354,28.9085,27.842,28.651,28.143,27.1455,28.237,28.9245,32.3635,26.3435,24.4922
"1487",2073,11,19.19,18.4005,19.366,19.109,17.8125,17.465,18.2075,16.7905,19.9385,20.548,17.39395
"1488",2073,12,14.565,16.3085,16.6725,16.3985,18.4645,15.8985,17.547,13.124,15.193,14.164,12.2514
"1489",2074,1,14.7115,18.2795,16.423,13.801,18.3805,18.2725,13.2875,13.215,17.7975,15.568,12.9128
"1490",2074,2,20.8655,17.369,18.51,16.14,17.06,16.2765,18.2035,15.9845,17.171,14.612,15.26505
"1491",2074,3,23.3865,27.4665,22.14,17.956,17.468,19.933,19.1905,22.7405,19.347,15.674,16.8615
"1492",2074,4,26.3,28.0105,20.1855,23.398,17.7555,19.541,18.1755,21.2495,25.398,22.5255,18.0117
"1493",2074,5,29.1215,32.1985,26.7355,25.396,25.9075,31.571,26.09,28.047,29.978,28.344,24.3909
"1494",2074,6,32.4085,39.0045,30.385,32.1345,32.056,34.4555,32.634,31.2865,34.297,33.3825,28.5764
"1495",2074,7,34.663,39.7815,30.433,34.029,29.5915,32.903,33.238,31.8045,35.4815,31.4785,30.49775
"1496",2074,8,33.256,32.96,31.034,31.0845,34.5245,31.6435,33.7025,34.5525,34.9645,31.895,30.65
"1497",2074,9,31.586,30.016,27.602,31.46,29.985,31.222,31.724,32.379,36.7995,32.3895,28.91385
"1498",2074,10,28.0925,29.983,22.6175,25.378,30.176,31.0415,31.037,31.757,26.961,25.984,25.81035
"1499",2074,11,20.7465,17.733,17.7715,19.0575,20.246,22.862,23.3515,17.3385,18.5005,20.45,18.6503
"1500",2074,12,17.269,17.106,17.5935,16.2875,14.803,13.235,19.465,18.0525,12.7045,13.9795,12.4181
"1501",2075,1,14.803,13.0945,13.477,14.578,17.5095,14.6415,16.65,13.7325,15.9005,12.6515,11.99685
"1502",2075,2,16.2585,19.3085,15.557,16.204,15.788,15.6755,19.6935,17.523,14.157,16.662,14.21975
"1503",2075,3,18.774,22.531,17.859,17.738,20.926,20.1255,20.9675,20.5205,19.199,17.3505,15.5551
"1504",2075,4,22.7085,20.848,22.397,20.5075,22.5035,24.9625,21.3175,20.975,18.513,20.06,18.12145
"1505",2075,5,21.818,26.8825,23.184,28.3805,25.232,26.7535,29.2525,28.881,29.4475,27.779,23.1
"1506",2075,6,29.3265,36.642,29.391,31.6465,32.215,28.141,30.886,32.821,33.4035,29.0935,28.68375
"1507",2075,7,36.139,33.9365,28.868,32.472,30.857,30.164,37.0875,34.3265,34.2285,32.002,30.6998
"1508",2075,8,33.157,35.896,30.6925,34.4395,32.13,32.799,37.8285,33.592,34.248,35.836,30.74205
"1509",2075,9,33.943,33.9835,31.887,28.9835,33.404,33.481,30.724,35.5485,34.0355,29.402,30.5042
"1510",2075,10,26.4525,29.156,27.1625,26.2355,24.15,26.7365,30.341,30.0045,29.957,26.4665,24.3792
"1511",2075,11,18.284,21.9,25.5695,22.855,23.8205,20.738,16.1095,17.3495,20.05,20.987,17.83505
"1512",2075,12,16.636,17.856,16.076,13.4425,16.301,17.165,14.9225,17.6155,15.4765,18.9145,13.1007
"1513",2076,1,17.647,17.592,16.5355,14.498,13.9485,15.7415,15.597,14.9665,17.757,14.6695,14.13675
"1514",2076,2,19.216,16.0785,17.382,18.048,19.3435,20.401,20.789,14.9845,17.322,16.0935,14.51895
"1515",2076,3,19.673,17.1825,20.874,22.1425,16.9505,19.283,19.997,20.3365,18.0265,20.5555,17.93885
"1516",2076,4,25.651,23.7535,27.043,22.471,22.4305,24.0005,20.9895,22.913,20.9825,22.7285,19.0603
"1517",2076,5,26.0245,32.95,29.809,23.523,28.3715,30.2505,24.769,27.9875,28.4275,27.1355,23.9938
"1518",2076,6,34.2125,33.9065,28.0875,25.394,35.302,33.2185,32.413,26.458,33.426,32.297,28.41675
"1519",2076,7,34.6335,35.5265,31.2425,30.3485,34.01,33.3885,32.7065,35.2125,34.6285,34.2095,31.32825
"1520",2076,8,36.3085,38.2275,32.643,35.2305,31.1285,33.668,34.786,35.6405,35.854,35.166,30.42635
"1521",2076,9,29.7935,31.058,29.539,35.159,33.016,34.9935,28.567,36.333,34.2805,29.6495,28.3041
"1522",2076,10,28.857,25.692,26.422,28.308,31.6135,28.885,29.0095,30.721,25.661,27.7955,25.7352
"1523",2076,11,20.5445,25.72,16.1625,16.695,19.054,18.9755,19.6745,20.394,19.063,21.372,17.78265
"1524",2076,12,17.0715,18.687,14.247,14.3985,16.6135,16.537,16.6905,15.6185,17.462,15.964,13.4841
"1525",2077,1,15.8535,15.988,16.715,14.6405,14.4975,15.915,14.0885,14.4325,18.666,13.149,12.7811
"1526",2077,2,18.94,17.787,16.0475,17.3945,15.472,16.1415,18.1435,15.3115,16.4745,17.684,14.6219
"1527",2077,3,21.1815,20.939,14.9535,18.904,18.557,20.743,14.4045,19.7395,17.6445,16.7465,14.97605
"1528",2077,4,28.134,22.5665,18.403,22.8835,25.99,25.56,18.977,22.537,21.165,28.562,19.8008
"1529",2077,5,29.9585,28.897,27.208,25.1765,30.1955,24.1555,24.3255,28.186,24.2565,27.6145,24.9356
"1530",2077,6,33.548,32.566,33.315,32.514,29.8385,28.0105,34.4375,29.1875,31.3145,29.6305,27.2198
"1531",2077,7,35.268,34.936,33.9585,36.317,29.2975,33.068,37.4195,35.8545,36.3175,33.5475,30.89965
"1532",2077,8,34.69,34.0525,35.227,33.2835,32.6705,34.667,36.8265,33.7365,32.107,34.878,30.833
"1533",2077,9,28.4505,31.3235,31.4445,31.2925,29.309,31.361,29.729,30.363,31.227,31.4305,26.90575
"1534",2077,10,28.565,27.0795,27.8805,28.7615,28.168,25.406,28.0005,27.9175,29.623,28.9495,24.95035
"1535",2077,11,20.8265,20.779,20.308,19.1655,26.2495,21.824,23.184,18.581,21.508,21.07,18.98205
"1536",2077,12,18.524,16.3735,14.343,14.2145,17.116,15.3995,15.1975,16.877,14.4745,18.286,12.4011
"1537",2078,1,16.7565,16.9295,18.815,13.4265,17.9745,18.289,16.4385,14.7865,14.756,12.957,13.57495
"1538",2078,2,19.0535,18.6855,17.8725,14.334,15.646,19.1345,20.2055,16.8605,16.5935,15.48,15.06985
"1539",2078,3,22.231,20.943,20.687,21.22,22.32,17.884,24.555,19.398,18.8455,18.315,17.33335
"1540",2078,4,20.7065,25.1195,24.352,23.9995,23.6685,23.45,17.1955,22.066,21.2545,23.9135,18.82445
"1541",2078,5,29.233,34.184,26.7215,30.522,22.0355,27.201,30.9825,28.019,27.3715,25.0125,24.61275
"1542",2078,6,33.562,33.5625,33.9625,31.627,33.8,32.982,34.0305,29.85,34.184,33.0555,29.2402
"1543",2078,7,34.367,35.6355,31.94,32.902,33.727,35.6705,34.0145,35.2495,36.2995,34.505,31.373
"1544",2078,8,33.274,32.3635,31.9135,36.426,34.0855,34.9095,32.8985,35.593,34.0685,33.1505,31.6627
"1545",2078,9,34.0795,33.785,32.7305,29.921,32.5645,31.2895,32.2935,37.917,29.7605,33.098,29.51765
"1546",2078,10,27.5795,26.9695,25.9255,24.7615,30.432,27.621,27.9985,27.1655,31.885,24.5575,23.68275
"1547",2078,11,20.0525,22.975,20.8005,18.4305,20.166,19.2765,24.538,17.6085,20.751,20.3605,18.31135
"1548",2078,12,16.6975,16.99,14.752,15.6225,15.4195,17.7475,15.5435,16.793,15.692,17.76,13.7766
"1549",2079,1,13.865,18.8885,13.607,12.264,14.761,13.461,14.3175,17.9385,20.5935,14.572,12.642
"1550",2079,2,17.375,15.242,16.6375,16.0795,13.8815,17.902,16.594,17.773,15.2315,19.134,14.43725
"1551",2079,3,18.665,16.6885,18.212,15.975,18.2705,18.4665,20.215,19.799,18.8505,23.495,15.7623
"1552",2079,4,17.929,24.776,25.0185,24.7905,19.362,20.449,23.443,20.4565,25.185,18.677,18.3048
"1553",2079,5,24.8435,28.43,29.187,27.9265,27.229,28.7135,31.7005,32.5275,32.2485,27.613,25.6278
"1554",2079,6,31.87,32.47,33.6605,31.4015,32.8435,31.8265,31.8675,32.3525,31.9125,35.006,29.6401
"1555",2079,7,36.3105,31.788,34.9475,35.428,34.627,34.1025,33.8275,36.7905,34.2965,33.1245,31.28095
"1556",2079,8,31.7865,37.123,35.9165,34.9995,32.6825,31.7535,32.9685,35.8785,34.6955,34.593,32.42555
"1557",2079,9,30.0535,32.4505,30.2535,31.3495,27.881,32.67,29.9745,34.3895,32.4745,33.7035,29.0234
"1558",2079,10,22.2135,27.057,28.253,29.4975,25.826,29.1225,28.9875,29.8745,31.299,28.933,24.0339
"1559",2079,11,19.597,23.615,19.2035,22.865,23.9465,22.472,22.279,21.282,18.1335,20.359,18.96275
"1560",2079,12,17.512,20.2315,14.6575,16.813,18.369,17.5345,13.035,14.939,17.9145,16.3625,12.6899
"1561",2080,1,14.6395,16.508,11.925,16.115,17.5195,15.0435,16.608,11.9865,15.274,13.8185,12.7183
"1562",2080,2,17.581,18.028,18.2175,19.226,17.1265,17.975,17.055,19.641,17.9835,18.398,15.56275
"1563",2080,3,23.8615,22.372,18.387,22.903,24.0575,23.8525,19.3645,25.4425,18.645,18.802,18.0395
"1564",2080,4,22.592,28.6105,22.813,22.114,21.228,25.1175,25.152,25.2115,17.468,26.3385,19.83605
"1565",2080,5,29.572,29.3775,22.389,28.932,27.6925,28.2735,24.5235,29.3995,30.298,27.824,24.8649
"1566",2080,6,33.7195,32.931,31.9435,30.5435,34.038,33.026,29.746,32.8665,33.399,31.106,27.80255
"1567",2080,7,34.9285,33.921,30.2495,36,33.365,32.344,30.891,34.1225,33.752,30.2435,30.00155
"1568",2080,8,31.453,34.31,33.2445,32.7855,34.2315,28.8775,35.7495,33.83,34.2845,34.346,30.86585
"1569",2080,9,34.8585,28.2735,28.5725,25.3735,34.3055,31.567,33.3215,30.505,31.44,31.2175,29.45485
"1570",2080,10,24.2435,30.7435,24.598,26.784,25.5055,27.0575,26.127,30.7925,26.143,26.181,22.86675
"1571",2080,11,19.2595,21.1575,19.704,22.0365,20.793,18.9535,22.9235,23.1,20.985,20.4305,18.68105
"1572",2080,12,14.362,20.454,14.784,14.853,17.8085,16.7575,16.69,18.2925,13.0755,17.6745,12.54565
"1573",2081,1,14.9655,16.8985,12.8565,14.894,16.083,16.675,15.7945,15.8275,16.4175,15.268,13.11655
"1574",2081,2,17.7915,18.8865,19.839,16.8645,12.9575,16.2785,13.488,13.0295,16.0625,14.683,14.3552
"1575",2081,3,19.1445,23.712,21.3875,20.1875,19.784,22.5455,26.461,23.787,18.649,23.461,17.6444
"1576",2081,4,26.37,21.8895,25.642,21.2485,24.818,25.731,21.4955,24.6875,26.217,27.621,18.838
"1577",2081,5,23.3375,24.1965,28.3425,24.357,27.054,26.4145,27.5485,25.412,30.4975,28.471,22.9922
"1578",2081,6,30.0595,32.149,32.69,35.216,33.2005,28.8085,36.1095,33.9175,34.4065,34.536,28.83945
"1579",2081,7,31.6135,33.4505,33.916,32.5745,33.4455,34.353,34.9125,34.6835,34.5195,33.236,30.26745
"1580",2081,8,33.1475,33.684,35.0185,33.5775,32.6075,32.519,35.7405,34.546,35.6935,34.83,31.5698
"1581",2081,9,30.4985,33.6045,29.7515,34.6275,33.767,33.407,36.353,35.1385,32.3695,35.6135,30.2348
"1582",2081,10,24.4905,29.0925,28.7365,23.9505,23.2135,24.821,31.571,29.9305,29.4925,24.961,23.7562
"1583",2081,11,20.377,22.401,18.534,19.9775,23.2645,21.4135,19.805,21.107,21.8935,21.1765,19.2693
"1584",2081,12,14.4595,15.4975,16.378,16.567,16.8145,12.3755,14.8875,17.426,18.1325,18.65,12.5205
"1585",2082,1,17.592,16,13.8145,15.208,17.6255,17.7955,16.5265,14.5475,16.401,13.147,12.96835
"1586",2082,2,16.299,16.3005,18.344,17.7115,20.0725,19.1695,16.559,17.1365,16.007,14.938,14.50135
"1587",2082,3,17.804,19.9185,15.5235,20.326,17.995,26.0755,21.567,19.939,18.333,24.386,17.51675
"1588",2082,4,20.587,26.096,26.915,21.353,22.8905,28.219,24.063,20.805,24.4085,22.121,19.0421
"1589",2082,5,27.876,30.0005,29.8325,25.4535,24.2435,32.252,25.1765,29.48,31.786,30.26,25.3956
"1590",2082,6,30.4265,36.774,31.921,31.1175,27.6645,31.692,28.7065,34.0385,32.5765,30.98,28.2755
"1591",2082,7,34.3385,33.8995,31.395,34.046,32.99,31.3385,33.773,33.9105,33.0435,34.47,30.63135
"1592",2082,8,35.04,32.751,35.2095,33.478,34.4265,33.888,33.985,32.9205,29.508,33.673,29.7974
"1593",2082,9,31.2395,30.996,32.1535,36.6185,30.578,30.894,34.038,31.592,34.6805,32.357,29.8574
"1594",2082,10,27.8035,29.277,25.247,24.6805,25.4825,27.1745,30.9835,30.54,28.635,28.7985,24.8482
"1595",2082,11,19.7945,21.474,17.843,20.6125,19.657,20.337,20.0315,16.4775,20.7275,22.0185,19.27655
"1596",2082,12,17.864,16.0655,17.231,13.5375,17.3795,16.3305,15.2365,16.493,17.6615,14.5495,13.547
"1597",2083,1,17.1345,15.378,15.373,16.197,15.383,17.0625,14.6755,14.7965,15.4925,9.734,11.73195
"1598",2083,2,17.475,16.8605,18.0095,20.6955,14.7135,14.969,17.43,18.47,19.258,16.705,14.63175
"1599",2083,3,16.874,21.259,15.9235,20.9355,20.6925,17.3,18.5955,21.736,21.2315,22.2715,16.22755
"1600",2083,4,24.257,20.6385,24.841,23.596,18.779,23.9375,23.3125,21.7635,24.9165,28.674,20.0096
"1601",2083,5,30.835,34.4215,32.076,29.4325,28.892,28.8805,24.421,31.8965,25.538,32.757,26.47425
"1602",2083,6,29.578,34.3575,33.9585,28.328,33.901,31.911,31.436,30.716,35.3335,32.686,29.29655
"1603",2083,7,30.2595,36.8445,34.365,33.7535,35.134,32.8245,30.3255,33.258,32.076,36.004,29.8429
"1604",2083,8,33.687,34.277,33.376,35.7205,30.14,34.9405,36.2275,35.506,35.292,36.11,32.0848
"1605",2083,9,31.5455,32.73,29.9435,34.0495,28.392,30.0855,33.2985,36.7255,35.6255,31.0155,28.06215
"1606",2083,10,26.435,26.9615,28.396,24.3655,30.9385,27.6015,31.5605,30.735,28.7605,26.5255,25.78345
"1607",2083,11,22.6205,24.9425,17.8295,19.9775,21.2005,22.6795,22.5315,22.093,24.541,22.1515,20.3692
"1608",2083,12,14.325,16.707,15.312,15.11,15.5615,17.265,16.884,13.126,14.3095,16.53,13.5379
"1609",2084,1,17.1895,17.5695,15.0155,15.013,17.8305,16.9785,16.8975,16.069,18.092,18.577,14.0711
"1610",2084,2,15.9655,18.4895,16.3995,16.7685,17.396,21.004,17.4685,15.879,18.3995,17.4175,15.4601
"1611",2084,3,21.585,18.5485,18.7615,21.117,18.0945,22.596,23.3385,20.198,20.0985,18.6435,15.7294
"1612",2084,4,23.02,20.696,23.5845,26.621,18.293,23.7795,26.34,21.588,20.649,25.7935,18.5867
"1613",2084,5,24.633,26.9965,25.795,24.011,28.7905,23.185,26.4565,26.0805,27.93,27.936,23.55485
"1614",2084,6,34.803,30.6645,30.6035,33.932,33.0655,37.002,34.2395,32.9275,32.2675,34.357,29.72585
"1615",2084,7,36.771,33.3035,36.3885,34.607,31.762,33.9195,35.2515,36.567,36.375,28.6085,30.95395
"1616",2084,8,36.802,34.27,30.794,33.361,28.5875,32.116,34.076,37.0505,34.2985,29.204,30.60195
"1617",2084,9,29.5225,34.382,30.358,33.2065,26.3035,30.156,38.933,33.523,38.2695,31.1825,30.64995
"1618",2084,10,24.678,31.488,24.6265,23.4065,25.5675,27.2655,29.959,29.7725,31.326,29.0525,24.43225
"1619",2084,11,20.4085,22.229,17.5095,22.401,23.934,18.6415,22.796,20.834,25.2985,16.447,18.41435
"1620",2084,12,15.732,17.0195,15.908,13.642,14.193,13.6105,16.698,15.9385,15.681,12.481,12.02385
"1621",2085,1,16.1685,15.7255,13.603,14.933,13.0205,16.298,15.686,15.281,16.194,13.2715,13.20785
"1622",2085,2,13.386,18.5705,16.899,16.1495,16.07,15.6875,16.3735,15.701,16.7975,16.9605,14.03125
"1623",2085,3,18.925,23.926,18.583,20.4825,23.7175,17.8795,21.5485,17.1035,19.088,19.641,17.2753
"1624",2085,4,24.1555,21.556,27.4225,22.4085,27.073,25.4165,20.42,20.3585,27.598,25.1615,20.35735
"1625",2085,5,26.9265,27.7395,24.329,30.1355,27.2745,31.657,27.2285,29.941,27.306,29.891,24.30845
"1626",2085,6,31.5495,29.2575,35.0615,30.6165,32.415,32.6245,33.981,29.7615,35.3665,32.2125,29.4874
"1627",2085,7,35.933,33.411,33.974,34.3975,34.2945,32.3355,36.089,32.3065,34.7785,33.985,30.05065
"1628",2085,8,33.535,34.8525,29.4845,35.3595,33.3065,34.0565,33.166,33.6445,35.1475,33.1275,30.2009
"1629",2085,9,30.3595,31.7835,32.0845,31.416,33.1095,29.468,34.028,29.7305,35.3665,36.1235,28.3539
"1630",2085,10,31.9285,30.5055,23.6375,24.856,28.6795,27.9065,24.669,30.6105,28.7955,28.836,26.83315
"1631",2085,11,19.035,21.6385,20.156,22.926,22.642,23.8425,23.4085,16.855,21.346,24.2415,19.56985
"1632",2085,12,17.0545,18.446,18.176,16.853,18.2745,14.692,15.3615,15.775,19.7,16.8095,14.26255
"1633",2086,1,12.74,16.3155,16.089,13.221,16.828,15.9245,14.8425,19.8705,14.5645,15.8555,12.59355
"1634",2086,2,15.513,17.447,17.347,15.9065,15.1135,19.065,19.0095,16.889,18.9565,15.7145,14.2458
"1635",2086,3,18.6405,19.547,18.111,22.9305,18.4945,21.951,18.122,20.8885,19.6305,17.229,16.0425
"1636",2086,4,26.522,22.438,23.6875,21.059,19.183,22.4575,20.3825,23.4255,22.7045,25.142,20.69175
"1637",2086,5,28.5885,24.947,27.1805,29.5075,25.6995,28.833,25.5705,28.8035,27.5235,32.2975,23.8645
"1638",2086,6,31.9355,32.7995,32.509,33.851,30.6335,32.5665,31.1785,33.3075,32.074,33.8765,29.6446
"1639",2086,7,35.5155,34.777,32.7715,34.471,32.5685,30.2095,33.663,34.7165,32.022,33.7145,30.35885
"1640",2086,8,33.44,39.9455,30.717,32.8895,32.8455,35.353,32.252,32.5205,34.467,34.8955,30.40645
"1641",2086,9,31.675,30.8815,25.9825,32.0315,30.5905,35.1125,32.558,32.1565,33.528,34.4715,27.81985
"1642",2086,10,30.6615,28.764,29.3025,28.634,29.2745,30.3365,25.125,27.2125,31.3185,26.793,25.6277
"1643",2086,11,16.871,25.7065,23.336,20.4125,22.5165,19.614,19.988,17.7355,24.1805,24.295,19.4146
"1644",2086,12,18.2785,17.37,16.179,14.985,15.3845,14.447,16.375,16.775,19.1985,18.0225,13.74205
"1645",2087,1,14.8445,15.4465,14.4095,16.332,17.1745,14.3385,16.086,14.858,15.891,13.9965,12.6143
"1646",2087,2,15.303,17.1905,18.4395,20.3285,16.3215,17.0325,19.013,16.2515,17.1515,16.502,14.25665
"1647",2087,3,21.6975,18.725,17.513,23.515,22.957,21.747,17.7295,20.682,22.0755,15.8085,17.41615
"1648",2087,4,23.5885,22.8445,19.7875,26.3955,24.4235,22.1405,24.8305,21.631,21.5685,23.2935,18.83775
"1649",2087,5,28.0565,27.7635,30.4725,28.1205,26.3615,27.733,31.007,25.438,29.4605,28.8925,25.68415
"1650",2087,6,33.2745,30.7275,33.712,31.5715,30.823,31.317,32.2115,30.9585,35.7355,26.4395,27.20285
"1651",2087,7,33.639,32.1615,33.027,34.4095,34.821,33.163,33.5295,36.444,34.4325,29.162,31.6214
"1652",2087,8,32.9045,35.892,35.9605,35.1505,32.568,30.9075,38.508,36.3535,35.4625,31.5265,31.61065
"1653",2087,9,32.356,32.4555,29.978,28.425,34.1325,29.088,30.381,33.348,31.8085,30.9775,28.546
"1654",2087,10,26.81,28.5535,27.771,22.2845,27.6165,26.916,30.7725,24.068,29.004,26.797,24.2638
"1655",2087,11,20.7105,24.899,18.7675,19.469,23.1055,22.585,24.632,20.397,21.0695,21.8685,18.5901
"1656",2087,12,13.696,15.3915,15.913,17.6545,18.3085,17.105,14.5765,17.9645,15.2595,15.84,13.27345
"1657",2088,1,13.369,16.682,10.7405,16.817,15.103,17.7865,17.625,14.6305,12.4325,15.8095,12.5944
"1658",2088,2,17.29,15.8435,17.6715,16.453,19.3505,17.995,20.6255,16.2535,16.024,15.975,13.8068
"1659",2088,3,20.521,19.1215,20.0325,19.181,21.9945,22.355,20.699,21.276,19.623,21.032,17.4987
"1660",2088,4,23.0315,25.624,27.427,26.155,25.924,23.0995,26.1955,21.9975,18.579,23.1525,20.3635
"1661",2088,5,28.563,34.065,25.2055,30.7985,29.8265,27.997,27.158,29.841,25.8925,28.1245,26.6638
"1662",2088,6,35.1865,33.4395,31.792,30.266,31.895,32.142,33.4525,31.694,34.41,32.6695,28.32115
"1663",2088,7,33.0625,36.407,31.566,33.5605,33.8545,32.0845,33.2695,33.337,32.4845,33.887,30.42765
"1664",2088,8,33.9635,35.4225,33.8015,34.091,33.204,31.801,33.1115,36.352,35.2445,35.0845,30.30465
"1665",2088,9,38.224,36.6115,30.8515,29.949,31.4715,30.9855,35.3715,35.3085,36.9305,32.637,29.859
