"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.5,16.596,14.313,16.4935,16.059,17.9425,18.2305,18.5375,18.5375,18.305,14.42165
"1431",2069,3,23.311,22.663,18.842,15.9005,17.7865,22.5355,18.4835,16.5925,16.5925,21.2085,16.26265
"1432",2069,4,27.003,20.7025,22.418,21.7205,21.75,23.4555,24.8125,21.822,21.822,23.4665,19.88615
"1433",2069,5,29.1005,29.048,30.8745,26.4745,27.9715,26.7425,25.351,28.6875,28.6875,27.54,24.6725
"1434",2069,6,32.0895,27.1695,31.6815,31.2725,30.704,31.0155,27.058,29.389,29.389,29.1905,26.91945
"1435",2069,7,30.6435,31.8945,30.1435,33.501,31.22,29.111,32.258,33.3495,33.3495,28.374,28.70385
"1436",2069,8,29.9925,31.8635,34.1345,33.174,33.351,29.477,31.7035,34.1795,34.1795,29.542,28.69735
"1437",2069,9,31.59,29.6885,28.3935,28.8465,31.5795,29.085,27.79,30.9825,30.9825,28.3455,26.9222
"1438",2069,10,26.2195,25.652,25.3575,26.864,25.1555,25.342,29.065,26.8505,26.8505,24.695,24.26165
"1439",2069,11,16.391,22.601,20.1615,18.9375,18.951,19.501,20.0565,19.009,19.009,21.513,18.76425
"1440",2069,12,15.247,16.2015,14.1685,14.041,15.9055,14.6415,14.734,14.4385,14.4385,15.7635,11.94375
"1441",2070,1,10.7205,13.8345,13.8775,12.6625,12.9385,16.401,14.5505,13.1925,13.1925,13.795,11.2705
"1442",2070,2,16.4205,18.4825,14.041,19.044,15.488,18.396,16.2085,18.2105,18.2105,16.951,14.84355
"1443",2070,3,19.641,23.31,24.6855,19.7455,17.3945,22.5215,15.53,18.119,18.119,19.9955,16.10375
"1444",2070,4,23.8935,19.854,19.337,24.334,19.231,24.465,27.531,22.55,22.55,22.7675,19.97295
"1445",2070,5,29.208,25.032,26.2895,22.6985,25.342,32.532,26.106,26.3175,26.3175,27.914,24.0726
"1446",2070,6,29.777,31.7545,31.2555,29.401,32.285,31.239,28.3415,29.288,29.288,31.496,27.3088
"1447",2070,7,31.754,34.7385,32.862,36.3905,26.251,30.852,31.2115,29.7565,29.7565,35.481,28.3219
"1448",2070,8,34.5275,31.6165,32.7695,32.6215,30.2785,30.7945,30.752,29.727,29.727,31.23,29.5952
"1449",2070,9,29.4925,33.498,29.153,27.4355,29.0395,33.772,31.011,31.913,31.913,31.641,26.5865
"1450",2070,10,25.5495,24.188,27.6645,25.568,22.9815,29.1535,27.705,24.151,24.151,26.5275,23.5048
"1451",2070,11,15.7955,23.8995,19.3995,20.663,20.5695,17.9605,21.241,16.4115,16.4115,18.1805,17.86725
"1452",2070,12,15.4285,17.2535,11.9535,15.6495,17.9225,14.6185,12.879,15.5815,15.5815,15.4295,12.0291
"1453",2071,1,13.6115,15.4935,10.686,14.328,14.56,12.8905,14.964,14.841,14.841,15.162,11.40185
"1454",2071,2,16.559,17.5715,15.483,19.467,16.5835,17.0345,16.855,16.3465,16.3465,15.0655,13.528
"1455",2071,3,17.3835,19.1915,15.1355,17.1665,18.516,16.9145,18.202,17.7405,17.7405,15.656,14.88945
"1456",2071,4,23.3165,25.244,22.4825,25.528,22.701,24.831,21.9235,23.319,23.319,23.986,19.49225
"1457",2071,5,25.5675,24.16,28.682,25.2235,24.401,28.6495,28.4715,26.841,26.841,29.2705,22.72975
"1458",2071,6,30.075,30.3585,25.4315,27.9775,27.1985,31.5205,29.382,31.592,31.592,31.0175,26.8566
"1459",2071,7,32.17,31.987,32.36,29.5595,30.788,32.569,34.132,32.541,32.541,29.2,28.7843
"1460",2071,8,31.1805,34.1215,30.3735,28.5755,30.415,28.1445,33.3785,28.974,28.974,33.354,28.0794
"1461",2071,9,29.245,33.676,28.1435,28.724,28.3195,31.019,31.195,33.8795,33.8795,31.508,27.60695
"1462",2071,10,28.7785,26.1925,27.895,27.131,29.5795,27.1905,27.124,28.4045,28.4045,25.9675,24.93825
"1463",2071,11,20.737,19.5825,20.597,19.249,20.9745,21.2495,17.9995,19.8825,19.8825,16.3135,18.67435
"1464",2071,12,14.463,17.897,13.08,13.387,18.0745,13.0425,14.181,13.5145,13.5145,14.4835,11.4478
"1465",2072,1,14.3915,12.501,13.027,12.7095,16.415,14.262,17.215,11.6685,11.6685,15.1355,11.65705
"1466",2072,2,19.1585,16.0725,19.87,14.5815,16.0955,18.2985,18.0905,18.214,18.214,16.6115,14.5301
"1467",2072,3,23.5765,22.5825,17.939,18.169,19.065,21.4635,18.9095,19.8635,19.8635,19.4565,16.34865
"1468",2072,4,21.6785,21.8955,26.133,21.064,23.5265,25.051,27.615,20.976,20.976,26.0925,19.8556
"1469",2072,5,30.9835,28.548,24.823,28.2725,26.4835,27.2455,28.563,27.861,27.861,28.156,24.0962
"1470",2072,6,28.6865,29.387,31.5515,32.1265,29.194,29.1545,30.8155,30.351,30.351,32.1825,27.64325
"1471",2072,7,32.417,35.295,32.456,27.5725,30.297,30.83,32.0525,32.0495,32.0495,31.2155,28.75775
"1472",2072,8,32.724,35.3035,32.039,30.6615,31.882,29.9765,31.5615,32.4515,32.4515,32.823,29.0842
"1473",2072,9,32.8285,30.4765,32.3745,25.0385,33.6655,27.951,30.913,31.5585,31.5585,29.6,28.034
"1474",2072,10,25.096,30.0605,24.175,21.929,24.1435,27.298,23.8565,29.4385,29.4385,27.058,24.24395
"1475",2072,11,18.116,18.52,18.635,19.295,21.907,20.255,21.8165,21.0625,21.0625,20.083,18.6003
"1476",2072,12,15.246,15.2525,12.09,14.8995,16.481,16.8005,15.7545,16.3615,16.3615,16.106,11.98325
"1477",2073,1,15.1405,15.782,13.7155,16.721,14.1665,15.6205,14.8975,12.8995,12.8995,13.063,11.89045
"1478",2073,2,16.3255,13.6145,17.0625,16.6825,16.7135,15.969,17.073,16.7535,16.7535,17.6315,14.09015
"1479",2073,3,23.84,19.444,16.8115,19.3805,17.158,18.675,20.7315,21.659,21.659,17.3705,16.10945
"1480",2073,4,21.053,24.5855,23.804,21.831,22.229,29.319,22.5065,23.92,23.92,17.0595,20.60405
"1481",2073,5,24.5205,29.497,26.55,25.474,24.3725,29.652,26.55,25.062,25.062,24.2395,22.5469
"1482",2073,6,29.512,30.703,32.274,24.8945,30.5075,30.5395,33.207,30.341,30.341,27.803,26.80165
"1483",2073,7,31.0935,33.75,31.6045,32.083,30.604,30.5335,31.7845,27.93,27.93,30.481,28.92385
"1484",2073,8,31.764,32.0005,33.085,35.285,31.335,34.1685,34.362,32.003,32.003,32.8645,28.87165
"1485",2073,9,30.162,31.0595,27.621,31.497,28.767,33.2445,30.5095,28.5,28.5,34.1595,28.14055
"1486",2073,10,29.416,27.755,27.661,28.0665,27.8385,25.9575,26.7715,27.4125,27.4125,25.882,23.95075
"1487",2073,11,17.287,17.4645,17.633,18.4835,16.789,17.1665,17.0285,18.375,18.375,18.366,16.5896
"1488",2073,12,13.8655,16.5125,16.648,16.012,16.281,14.2665,16.554,12.511,12.511,12.1985,10.77605
"1489",2074,1,13.731,17.723,16.6355,12.1835,16.8565,17.1265,12.454,12.077,12.077,14.488,11.74805
"1490",2074,2,21.5875,18.9725,18.3195,16.4195,17.3315,16.44,18.5135,15.325,15.325,16.1815,15.34505
"1491",2074,3,20.9065,25.4085,21.0415,17.4445,17.915,17.514,20.276,22.5145,22.5145,16.108,17.18145
"1492",2074,4,26.0065,27.8045,20.9445,24.9525,17.487,18.7465,17.9645,21.9225,21.9225,22.063,18.2259
"1493",2074,5,28.7065,30.779,25.235,24.8985,26.721,30.3055,26.2875,27.9915,27.9915,27.541,23.69785
"1494",2074,6,31.7065,36.954,29.3195,30.119,30.901,32.8815,29.52,29.3245,29.3245,33.5815,27.95545
"1495",2074,7,31.7255,38.219,29.546,32.276,26.6595,30.1215,32.304,29.7925,29.7925,29.3255,27.526
"1496",2074,8,29.739,32.3295,29.5775,30.3955,33.2785,29.9735,30.155,32.2285,32.2285,31.5855,28.6235
"1497",2074,9,30.617,30.1795,26.5265,27.3535,29.531,29.906,30.889,31.745,31.745,31.648,27.4698
"1498",2074,10,28.849,30.5205,22.4965,24.284,28.235,28.119,31.8675,29.457,29.457,25.957,26.16665
"1499",2074,11,19.709,19.202,17.3235,18.811,18.739,20.192,21.709,17.474,17.474,18.8,18.048
"1500",2074,12,18.5705,16.453,16.6435,16.07,15.5845,12.9185,18.0285,15.8395,15.8395,15.444,12.4788
"1501",2075,1,15.45,12.19,13.557,14.9535,16.1135,14.625,15.9645,13.096,13.096,11.592,12.0008
"1502",2075,2,15.7685,20.193,16.3455,16.462,16.612,14.887,18.551,16.286,16.286,15.5505,14.09555
"1503",2075,3,18.227,20.6725,17.704,18.588,19.8735,17.934,19.555,19.3915,19.3915,16.449,15.72665
"1504",2075,4,21.1595,21.708,22.8625,20.648,21.699,22.274,20.488,20.533,20.533,21.6755,18.5573
"1505",2075,5,21.376,26.7325,21.466,28.324,24.808,25.6605,29.08,30.0965,30.0965,26.995,23.6863
"1506",2075,6,27.137,34.2815,28.145,31.22,31.2425,27.704,29.8515,32.107,32.107,27.8895,27.7761
"1507",2075,7,34.6145,31.0485,29.285,31.002,29.387,28.559,32.5205,30.0385,30.0385,30.277,28.4636
"1508",2075,8,31.279,35.3915,30.812,32.7925,30.4355,34.714,34.9295,31.695,31.695,34.0465,29.0835
"1509",2075,9,32.3085,34.2895,29.7585,28.0925,30.189,31.499,30.378,32.4435,32.4435,29.1175,28.7642
"1510",2075,10,27.4825,28.8015,24.329,26.383,24.382,25.316,28.2305,27.9915,27.9915,24.5785,24.4047
"1511",2075,11,17.5025,20.844,24.225,19.8945,21.2335,18.729,15.212,16.676,16.676,18.842,17.4998
"1512",2075,12,15.7405,16.1415,15.358,13.047,14.124,16.2725,15.5225,16.4365,16.4365,17.4205,12.3891
"1513",2076,1,17.824,16.3465,15.6925,14.4005,14.684,12.509,15.2915,14.9575,14.9575,14.4705,12.86845
"1514",2076,2,19.8215,17.6495,16.125,16.528,20.1625,18.582,21.342,13.373,13.373,16.4005,14.1968
"1515",2076,3,19.1705,16.9175,21.748,21.572,17.3985,18.4565,19.3445,21.1005,21.1005,18.8365,16.9339
"1516",2076,4,26.277,24.098,26.8725,22.3565,22.91,22.9295,19.3355,20.4755,20.4755,21.412,19.55365
"1517",2076,5,26.7925,31.5435,29.8875,22.335,27.81,29.563,26.725,28.015,28.015,25.867,23.1563
"1518",2076,6,33.495,31.9925,27.592,24.0925,34.0565,33.519,30.0575,23.577,23.577,30.234,26.5326
"1519",2076,7,33.0745,33.7565,30.0965,29.6235,32.747,31.016,32.243,34.317,34.317,32.47,29.1294
"1520",2076,8,34.0155,35.8,29.543,33.964,30.979,32.7335,33.3325,34.802,34.802,33.9085,29.9702
"1521",2076,9,29.299,30.2485,27.2125,31.6495,33.573,33.763,27.7645,32.252,32.252,28.4485,27.45785
"1522",2076,10,27.955,26.259,26.3935,26.93,33.2775,28.614,28.8935,29.771,29.771,25.881,26.3012
"1523",2076,11,19.4015,21.513,14.7405,16.7745,17.582,16.8005,18.835,19.594,19.594,19.207,17.0226
"1524",2076,12,16.3725,18.0275,12.851,13.3385,14.8245,15.6475,16.7515,16.158,16.158,14.4625,12.2727
"1525",2077,1,17.628,17.3405,15.4565,14.1995,13.57,15.1815,14.4185,13.1595,13.1595,12.3345,11.29445
"1526",2077,2,17.395,17.137,16.645,17.2295,13.614,16.8375,19.576,18.099,18.099,16.5535,15.3455
"1527",2077,3,20.731,20.513,14.6615,19.711,18.4275,17.9135,14.399,19.043,19.043,17.704,15.0062
"1528",2077,4,27.8935,23.1075,18.3925,21.266,26.2585,25.1015,19.419,23.4575,23.4575,27.465,20.18855
"1529",2077,5,28.1725,27.715,25.3755,24.6755,27.64,23.355,23.6365,26.7075,26.7075,26.9595,23.6562
"1530",2077,6,31.811,29.763,30.8245,31.979,26.785,27.3195,34.151,26.1905,26.1905,28.561,25.5634
"1531",2077,7,32.644,34.7145,31.5135,34.7,27.8405,32.461,33.4155,32.371,32.371,30.9245,29.35975
"1532",2077,8,32.672,33.1955,32.883,32.146,31.0825,31.3375,34.301,32.018,32.018,33.0745,29.38335
"1533",2077,9,27.6495,30.2435,30.907,30.983,29.333,29.971,28.705,28.9565,28.9565,30.8955,26.19315
"1534",2077,10,27.8495,27.3815,28.2375,29.6545,28.06,24.3245,28.7775,26.227,26.227,27.7475,25.3842
"1535",2077,11,21.4175,18.0605,19.418,18.205,23.3005,20.5985,21.915,18.463,18.463,19.0015,18.4008
"1536",2077,12,18.811,15.12,13.569,14.5635,16.6055,12.837,15.2055,15.6245,15.6245,17.016,12.5522
"1537",2078,1,18.632,13.9505,18.353,11.8835,13.401,17.3275,15.132,14.953,14.953,12.5575,13.1058
"1538",2078,2,19.3505,18.329,18.063,14.96,16.4335,19.5265,19.966,16.4335,16.4335,15.153,14.73935
"1539",2078,3,21.374,21.016,20.183,20.5785,23.2885,17.4555,23.0125,18.4535,18.4535,18.784,16.91955
"1540",2078,4,19.826,24.9645,24.2805,23.856,21.7965,23.3225,18.631,21.983,21.983,22.7135,18.7173
"1541",2078,5,27.8645,32.753,26.2825,28.3365,20.5355,26.1745,30.503,26.7925,26.7925,24.5645,23.7547
"1542",2078,6,32.2375,33.0335,32.417,30.446,32.3665,32.007,31.9895,28.4835,28.4835,31.8465,27.44665
"1543",2078,7,34.027,35.452,30.938,30.7785,31.226,32.7805,31.578,33.3855,33.3855,33.088,29.9859
"1544",2078,8,31.4845,31.9615,29.235,34.2,30.7895,33.1035,30.6065,34.113,34.113,31.7255,29.9698
"1545",2078,9,31.2255,33.794,32.098,27.5845,31.617,29.44,32.092,35.9625,35.9625,31.3805,28.45555
"1546",2078,10,27.8385,24.315,24.204,25.346,28.44,26.5965,26.6695,28.633,28.633,25.578,24.5592
"1547",2078,11,20.0245,21.9625,18.961,17.5115,19.272,17.5735,22.657,18.941,18.941,19.903,17.66775
"1548",2078,12,17.149,16.632,15.13,14.963,14.8105,17.0695,14.753,16.476,16.476,15.971,12.74085
"1549",2079,1,13.002,18.934,13.378,11.5815,13.3595,14.2885,14.171,17.1575,17.1575,15.0625,11.3735
"1550",2079,2,17.739,15.86,16.529,14.8755,13.3045,18.485,16.737,16.9705,16.9705,17.905,13.98055
"1551",2079,3,18.6075,18.0095,19.386,15.762,17.437,17.507,20.859,18.6835,18.6835,23.354,15.4429
"1552",2079,4,20.3315,25.083,24.605,23.8765,19.522,20.63,23.6715,20.503,20.503,17.1755,18.33855
"1553",2079,5,25.3745,26.7745,27.7615,28.9405,25.664,28.4515,29.7245,29.2925,29.2925,26.4405,24.21325
"1554",2079,6,31.0465,30.0245,31.533,30.28,31.7575,31.228,32.096,28.9545,28.9545,32.037,27.52645
"1555",2079,7,33.2235,31.2455,32.7945,33.169,32.436,31.643,31.1825,34.8365,34.8365,31.429,29.9374
"1556",2079,8,30.014,36.0475,33.3015,33.1355,30.081,31.0135,31.1715,33.1755,33.1755,32.681,30.30085
"1557",2079,9,28.5785,31.2335,29.535,29.933,28.7615,32.8925,28.3405,32.8295,32.8295,31.332,27.6588
"1558",2079,10,22.59,25.4145,27.1495,27.8845,25.8275,26.936,25.489,28.846,28.846,25.4985,24.1461
"1559",2079,11,19.1255,22.623,18.526,20.434,20.5755,18.607,19.4205,19.1015,19.1015,19.5725,17.79015
"1560",2079,12,15.262,18.4445,14.82,15.125,17.378,16.877,11.902,15.0985,15.0985,14.682,11.61265
"1561",2080,1,13.5315,16.373,12.6135,14.543,12.9795,12.7505,16.0585,10.3985,10.3985,13.948,11.31815
"1562",2080,2,17.033,18.7205,18.9465,19.3055,16.0185,18.0785,15.8825,18.0445,18.0445,18.984,14.9746
"1563",2080,3,23.612,23.38,17.626,19.8455,23.4615,21.7965,19.7125,23.899,23.899,18.2485,18.2753
"1564",2080,4,22.3525,29.649,23.3415,20.032,20.905,23.8185,24.396,23.7155,23.7155,26.5395,20.1801
"1565",2080,5,28.9145,28.372,21.866,29.275,27.282,29.1985,24.1595,28.0255,28.0255,26.8125,23.6023
"1566",2080,6,32.7435,30.103,30.3075,28.6835,32.875,30.9925,28.237,28.8405,28.8405,31.133,26.114
"1567",2080,7,31.505,32.3255,28.743,30.4765,32.8655,30.258,30.2235,30.903,30.903,29.602,27.72545
"1568",2080,8,29.934,32.2775,33.322,32.26,32.1795,27.788,33.325,30.5515,30.5515,33.2005,28.98395
"1569",2080,9,31.7405,28.106,28.565,24.2475,33.062,30.252,31.3225,29.577,29.577,30.5035,27.61445
"1570",2080,10,23.2055,28.739,24.9195,24.6315,24.5205,27.1845,27.96,31.885,31.885,25.5485,23.62755
"1571",2080,11,17.346,22.1685,18.113,19.744,18.4085,17.2865,21.92,21.559,21.559,18.971,18.3447
"1572",2080,12,13.182,19.451,13.822,12.942,13.8335,16.5585,15.707,16.837,16.837,14.659,11.90345
"1573",2081,1,14.5125,16.841,12.6455,15.5435,15.4405,14.721,15.1745,14.4535,14.4535,14.1865,11.7591
"1574",2081,2,15.269,19.076,18.208,17.2425,14.4055,16.4685,14.0515,12.4795,12.4795,14.414,12.8482
"1575",2081,3,19.1635,22.3385,20.315,19.9365,18.2825,20.71,26.2985,22.008,22.008,23.6485,17.9002
"1576",2081,4,26.672,20.834,25.8735,19.9645,23.8075,26.153,20.52,23.546,23.546,27.394,18.45355
"1577",2081,5,23.1795,24.5115,28.5525,25.1955,26.2185,25.0465,27.7855,26.36,26.36,28.1885,22.30665
"1578",2081,6,29.0645,30.274,33.9145,33.916,32.272,28.3805,32.2605,33.2715,33.2715,32.9,27.9783
"1579",2081,7,30.2135,31.374,32.0845,32.324,32.4445,34.5685,33.7865,31.582,31.582,32.6865,28.68635
"1580",2081,8,30.5325,33.741,33.722,32.3295,32.191,31.579,33.3145,32.6615,32.6615,32.3055,29.92145
"1581",2081,9,28.9945,31.709,28.3065,34.371,34.228,29.8715,33.781,34.228,34.228,32.7355,29.3484
"1582",2081,10,24.6895,28.4435,27.6835,24.026,23.0885,24.096,31.7285,29.3185,29.3185,23.599,23.7395
"1583",2081,11,18.821,22.0405,18.0035,18.6805,22.258,19.1655,17.4485,21.379,21.379,19.228,17.9531
"1584",2081,12,12.4095,14.9525,15.947,13.705,16.912,13.1285,14.1195,15.969,15.969,18.0055,11.7854
"1585",2082,1,14.99,16.662,13.408,16.038,13.682,16.7735,16.7535,14.237,14.237,13.7395,11.57365
"1586",2082,2,17.674,16,19.025,17.4085,18.698,19.5865,17.9655,17.532,17.532,15.4955,14.2496
"1587",2082,3,17.931,18.9995,17.3405,20.0405,20.459,24.263,19.823,17.9125,17.9125,23.8745,16.95845
"1588",2082,4,22.6065,24.6935,27.0065,20.592,23.305,26.5135,23.741,21.838,21.838,20.7575,19.2629
"1589",2082,5,26.0605,29.686,28.7205,25.644,24.8325,31.166,26.748,28.386,28.386,27.9365,25.41625
"1590",2082,6,29.803,32.7215,29.2155,28.925,24.59,31.59,29.5405,32.611,32.611,31.1015,26.87565
"1591",2082,7,33.2125,31.109,29.61,32.984,30.515,28.931,31.6995,30.7575,30.7575,32.928,28.95085
"1592",2082,8,31.671,31.0985,33.77,31.2685,33.2695,30.641,33.4045,30.4685,30.4685,33.4845,28.3911
"1593",2082,9,27.9925,30.5965,29.985,34.278,31.386,29.9625,30.983,28.952,28.952,29.892,27.8346
"1594",2082,10,27.1745,28.649,24.9445,23.974,23.7655,27.445,28.4095,30.471,30.471,26.9955,24.36425
"1595",2082,11,18.7665,21.481,16.831,19.1845,19.37,18.6795,17.478,15.7515,15.7515,19.386,17.2181
"1596",2082,12,16.9675,14.5115,17.392,14.814,14.7735,15.827,14.3185,15.426,15.426,14.459,12.4561
"1597",2083,1,14.517,15.731,13.814,15.756,15.297,15.188,14.598,12.119,12.119,8.908,11.5016
"1598",2083,2,17.5185,17.893,18.4345,18.9125,13.439,14.2145,16.721,17.1675,17.1675,15.2695,14.9001
"1599",2083,3,15.702,21.5275,14.9175,19.9815,19.273,18.251,19.103,18.6645,18.6645,20.4615,15.3853
"1600",2083,4,24.7345,19.584,24.0815,22.779,19.991,24.9535,23.4805,21.288,21.288,28.37,19.84925
"1601",2083,5,30.057,32.9255,31.787,30.4025,27.4275,27.514,24.5535,28.2245,28.2245,31.7805,25.6796
"1602",2083,6,28.1885,33.2105,31.898,27.2925,29.3065,32.1535,32.0895,27.5405,27.5405,30.8705,27.16545
"1603",2083,7,28.932,34.9755,32.657,32.337,31.1205,30.7935,28.118,32.816,32.816,33.1285,28.4167
"1604",2083,8,32.5105,33.327,31.1605,32.1855,29.152,32.312,33.027,35.0435,35.0435,32.6995,29.8164
"1605",2083,9,29.981,31.2855,27.51,32.772,28.6075,30.1675,32.403,36.354,36.354,29.6435,27.5423
"1606",2083,10,27.787,28.1185,25.5915,21.9125,30.5705,27.023,29.5695,29.9165,29.9165,26.8515,25.7676
"1607",2083,11,20.652,22.79,15.921,18.1705,17.997,20.4265,21.463,20.4945,20.4945,20.065,18.75325
"1608",2083,12,13.8255,16.3935,13.929,14.3035,13.8065,15.8845,14.876,10.8565,10.8565,16.3695,12.2188
"1609",2084,1,16.0155,17.7295,17.1485,11.6075,17.5235,15.675,17.613,14.4655,14.4655,17.288,13.26355
"1610",2084,2,17.007,18.0235,16.914,15.016,18.0175,21.537,17.4375,16.142,16.142,17.4695,15.43
"1611",2084,3,20.105,19.298,17.8655,22.187,17.7545,20.5715,22.9395,21.0045,21.0045,17.2845,15.6036
"1612",2084,4,23.6205,21.419,23.483,25.797,17.969,22.2035,27.3435,21.5795,21.5795,24.679,18.4195
"1613",2084,5,25.309,25.835,24.48,23.531,27.808,23.3425,26.2885,25.386,25.386,28.9035,23.1206
"1614",2084,6,33.6875,28.5015,29.468,34.3925,30.825,36.6065,32.266,32.1785,32.1785,31.775,28.8788
"1615",2084,7,35.667,30.8805,33.8145,32.9395,30.9155,31.7365,33.676,33.5915,33.5915,27.3595,29.2606
"1616",2084,8,35.3705,32.093,29.2395,32.8205,27.7745,30.2465,32.7195,34.4,34.4,30.4195,28.9067
"1617",2084,9,29.034,33.084,29.617,31.3745,25.085,28.83,35.65,33.666,33.666,29.1985,28.45325
"1618",2084,10,26.012,31.6125,22.372,23.9735,24.261,26.0605,28.8855,29.8755,29.8755,27.3905,24.60225
"1619",2084,11,19.5265,21.9085,17.438,18.4755,19.423,19.0335,21.7225,18.9485,18.9485,16.9385,16.89925
"1620",2084,12,13.154,16.169,12.9685,14.0505,13.564,13.795,16.0415,14.3595,14.3595,13.725,11.71235
"1621",2085,1,16.7745,14.3845,15.056,13.8275,11.6755,15.3095,15.3115,15.723,15.723,13.0745,11.61345
"1622",2085,2,13.5175,17.7045,15.958,17.0125,15.6595,17.3715,16.7245,16.0825,16.0825,15.492,13.9473
"1623",2085,3,16.9875,22.81,17.0175,17.628,22.8895,16.7545,19.5835,15.3005,15.3005,18.7265,16.55145
"1624",2085,4,22.915,21.42,27.297,24.316,27.399,23.768,21.5725,18.704,18.704,25.065,19.0597
"1625",2085,5,26.6095,25.8845,22.7455,27.8305,27.765,29.0155,27.059,29.752,29.752,29.1545,24.4391
"1626",2085,6,27.777,28.8405,36.876,30.648,31.075,30.1345,31.8035,27.439,27.439,30.806,27.5853
"1627",2085,7,34.504,32.066,35.092,32.685,32.84,30.098,33.6825,31.608,31.608,31.6575,27.8862
"1628",2085,8,31.1505,34.0135,27.4685,33.9655,32.673,32.235,30.5405,30.6335,30.6335,32.454,28.8346
"1629",2085,9,31.7695,30.323,31.0015,28.365,32.751,28.0995,31.8335,28.3975,28.3975,34.14,26.7857
"1630",2085,10,31.4515,31.3915,23.2795,26.0915,26.9975,25.858,23.738,30.735,30.735,28.552,26.4163
"1631",2085,11,19.5075,19.9255,20.0875,21.0085,20.703,21.9805,22.1105,15.6145,15.6145,22.2715,17.89485
"1632",2085,12,17.489,15.988,16.684,15.149,15.591,14.2375,17.821,14.605,14.605,16.0305,12.8684
"1633",2086,1,15.169,16.705,16.58,13.236,12.4035,13.774,14.74,16.782,16.782,13.8635,12.80555
"1634",2086,2,15.453,17.4255,18.1885,16.361,16.0835,19.873,20.1915,17.742,17.742,14.2095,14.43525
"1635",2086,3,18.02,20.8155,18.2595,20.0035,18.527,21.793,18.6365,19.865,19.865,17.7955,15.7432
"1636",2086,4,26.7155,22.048,23.494,23.0605,18.397,22.5025,22.211,24.2405,24.2405,25.9975,21.9519
"1637",2086,5,28.059,23.693,25.9545,30.42,25.373,29.5465,24.7695,28.051,28.051,29.4105,23.25325
"1638",2086,6,30.2005,30.9595,31.758,30.1705,28.2145,31.8235,30.8545,31.5975,31.5975,34.26,28.36705
"1639",2086,7,32.4445,32.4905,30.4935,32.729,32.0835,28.9865,30.455,31.268,31.268,31.78,28.5427
"1640",2086,8,32.252,37.768,30.2275,31.68,33.3185,32.9335,30.1545,31.0175,31.0175,33.9885,29.6162
"1641",2086,9,29.5685,29.917,25.582,29.958,28.665,33.5335,31.427,30.11,30.11,33.1225,26.1493
"1642",2086,10,29.9105,29.151,27.313,25.829,28.755,28.8515,25.0775,26.926,26.926,26.619,25.0773
"1643",2086,11,16.7695,23.931,20.7235,20.1015,20.6985,19.558,19.072,17.677,17.677,21.955,18.2269
"1644",2086,12,17.489,14.646,13.507,14.715,16.7085,14.089,14.8495,15.999,15.999,16.8555,13.0089
"1645",2087,1,14.088,17.2905,13.6685,15.0365,16.3795,16.182,16.141,13.911,13.911,13.004,12.57745
"1646",2087,2,14.6495,17.211,17.758,18.7955,16.9155,16.8045,19.259,14.828,14.828,15.535,14.2239
"1647",2087,3,20.901,17.294,16.9425,23.9365,22.5415,18.584,19.775,20.416,20.416,16.4955,17.20505
"1648",2087,4,23.1075,22.293,21.1265,27.8675,24.303,21.651,24.4115,24.21,24.21,23.2625,18.3557
"1649",2087,5,28.1765,27.556,28.71,27.219,26.196,26.2705,29.8375,24.242,24.242,28.1835,24.61575
"1650",2087,6,31.5775,29.5045,31.1205,30.841,28.143,30.614,31.3675,29.1995,29.1995,25.941,26.2381
"1651",2087,7,31.9695,30.0645,30.4825,33.477,31.991,32.223,31.141,34.714,34.714,26.6885,29.96365
"1652",2087,8,31.366,35.9665,33.651,34.1935,32.705,30.263,34.222,33.296,33.296,31.1015,29.87815
"1653",2087,9,30.914,29.8995,29.1685,28.4155,33.44,28.67,28.592,29.8115,29.8115,28.803,27.1776
"1654",2087,10,26.772,28.4635,26.3595,22.9445,26.9895,25.2705,29.8905,23.753,23.753,25.1105,23.7409
"1655",2087,11,18.3365,21.927,18.3125,18.3495,20.188,18.623,22.3105,20.382,20.382,20.4435,17.78465
"1656",2087,12,11.02,14.7965,15.521,16.61,17.63,16.589,13.153,18.4715,18.4715,14.435,12.74885
"1657",2088,1,9.8565,16.576,10.395,14.1945,14.2015,16.0755,16.895,16.6975,16.6975,15.7765,12.85355
"1658",2088,2,17.519,17.3655,16.928,15.397,19.928,17.9575,19.5365,16.4795,16.4795,15.9105,13.8939
"1659",2088,3,21.2035,17.4095,17.6345,17.4415,19.325,20.859,19.8055,20.1765,20.1765,21.297,16.90915
"1660",2088,4,22.5315,25.862,27.5105,25.411,27.6915,23.62,24.9385,22.0495,22.0495,23.012,21.51185
"1661",2088,5,28.8165,33.342,26.178,30.6665,29.0165,27.8435,27.3315,29.3725,29.3725,26.9755,25.25565
"1662",2088,6,32.522,32.2195,30.106,28.1575,30.0465,31.359,31.7945,31.423,31.423,33.229,26.65515
"1663",2088,7,29.9155,36.3515,32.284,32.2985,32.1815,30.24,30.242,33.285,33.285,31.749,28.79955
"1664",2088,8,31.445,33.3945,31.3965,32.7555,32.6915,31.555,31.868,35.396,35.396,33.221,28.988
