"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,13.1915,10.8585,10.813,9.589,11.831,11.6565,10.4295,8.202,11.7445,6.8415,12.80485
"1432",2069,4,12.6545,13.2725,12.5445,11.6325,13.004,12.1985,13.627,11.0215,10.5025,10.8095,13.9835
"1433",2069,5,16.431,12.9555,14.131,12.905,14.351,14.8515,14.84,16.826,15.838,16.163,17.5608
"1434",2069,6,16.7455,17.3355,15.03,15.644,17.6325,16.497,18.363,18.9205,18.2075,17.0715,19.17095
"1435",2069,7,19.504,20.682,19.2705,17.425,18.7745,16.679,18.8925,19.7375,19.932,20.7795,21.5068
"1436",2069,8,18.923,19.51,17.922,17.187,19.0905,19.5605,19.5175,21.5905,20.88,21.43,21.40635
"1437",2069,9,17.5805,18.236,16.4175,16.115,14.161,16.981,18.831,19.704,21.023,18.7395,20.2203
"1438",2069,10,15.7575,16.5625,16.84,14.6675,12.298,18.2055,14.111,15.5395,15.166,15.55,17.968
"1439",2069,11,11.04,12.1275,11.655,13.554,12.1745,13.2795,12.538,10.9855,12.0835,9.5295,14.1878
"1440",2069,12,7.341,8.568,8.934,10.2945,10.3235,10.4625,6.575,8.5075,7.241,10.569,12.423
"1441",2070,1,7.302,9.0085,9.378,9.187,8.0045,9.2135,8.819,8.474,8.8575,9.976,12.5788
"1442",2070,2,6.928,9.902,8.0995,10.6775,9.6255,10.0255,8.769,10.655,7.1005,11.619,12.89835
"1443",2070,3,9.7745,11.5555,7.6755,10.7525,13.0885,9.4815,9.632,11.9225,11.7625,12.0555,12.84575
"1444",2070,4,12.495,10.949,10.739,12.388,11.388,15.5835,13.37,13.0025,9.1435,14.2975,15.22985
"1445",2070,5,15.047,15.763,14.0345,15.5425,8.371,16.3225,15.915,15.6625,17.1155,14.939,16.43785
"1446",2070,6,16.825,15.7715,14.982,14.5675,16.3515,16.8885,16.936,17.022,16.3785,17.3035,18.5386
"1447",2070,7,20.618,20.1715,19.6235,17.3875,16.797,19.2015,19.6735,19.4645,19.0905,19.8565,21.09255
"1448",2070,8,20.521,21.9145,19.7185,19.4975,17.9155,18.996,18.8965,20.932,21.4065,21.7165,22.19435
"1449",2070,9,18.5995,18.5515,17.652,16.361,19.558,18.187,18.7585,18.7695,16.6065,19.3805,20.01565
"1450",2070,10,16.5145,14.891,13.4655,16.151,16.3235,17.776,18.0165,15.4375,18.8915,16.713,19.2838
"1451",2070,11,11.058,14.364,10.734,11.444,11.766,10.0795,11.3625,9.835,8.985,12.1625,13.8546
"1452",2070,12,10.475,8.061,7.466,11.152,8.2275,6.5175,7.2275,8.6685,3.556,11.162,11.17345
"1453",2071,1,9.2,9.299,6.43,9.0745,10.974,6.456,10.4495,11.349,8.7205,9.915,12.02995
"1454",2071,2,8.4895,11.003,5.8415,10.678,10.1005,11.654,6.728,11.89,9.5515,11.7005,12.7799
"1455",2071,3,10.6005,9.9175,7.0615,10.6935,12.0095,11.241,10.202,8.1015,12.7205,11.442,12.6364
"1456",2071,4,12.899,14.123,10.918,12.6685,12.377,10.8695,12.122,13.4325,15.4105,13.7235,15.1641
"1457",2071,5,12.6725,14.5225,12.508,12.3225,12.476,14.123,15.354,14.9325,15.92,16.3385,16.97415
"1458",2071,6,17.4095,17.311,15.888,14.4965,14.563,18.2965,15.7585,16.0975,17.9905,17.279,18.052
"1459",2071,7,19.934,18.812,19.0705,16.5845,19.555,20.0085,21.3345,18.744,18.2065,18.0265,20.6248
"1460",2071,8,18.736,20.257,20.1465,18.144,18.6005,20.963,18.8575,19.0675,20.593,20.924,21.7845
"1461",2071,9,16.8095,20.392,16.0105,15.2815,15.914,18.908,19.342,19.601,17.9135,19.2935,21.30715
"1462",2071,10,12.7325,16.893,17.06,14.656,14.5935,12.6125,18.1765,15.366,17.673,16.53,17.8092
"1463",2071,11,11.938,11.6375,9.0775,9.0535,11.557,9.339,4.4625,12.615,11.883,13.603,12.3887
"1464",2071,12,8.8685,10.578,10.839,8.429,11.035,6.8865,6.407,6.4965,9.1725,7.643,11.8482
"1465",2072,1,9.3205,10.17,9.732,11.275,9.731,10.1335,7.975,10.3225,8.179,9.612,12.56325
"1466",2072,2,10.074,12.134,10.456,10.267,9.04,10.8235,6.8665,11.5445,14.531,9.367,13.1715
"1467",2072,3,12.083,12.106,10.5025,10.2695,12.2015,12.0195,9.789,11.8095,11.344,10.8395,13.3951
"1468",2072,4,12.5025,12.2115,13.428,10.293,13.436,12.2215,9.612,13.1435,13.404,13.896,14.67065
"1469",2072,5,16.1315,15.597,12.8155,14.0615,13.544,12.4675,15.314,15.134,16.7115,15.4415,17.4957
"1470",2072,6,18.1795,15.1945,15.5755,15.5685,16.8165,17.9615,16.077,15.517,17.6055,16.9825,18.48125
"1471",2072,7,21.02,19.1505,19.8505,16.7505,17.7235,19.976,18.4205,18.8225,19.947,19.815,21.84185
"1472",2072,8,19.7975,21.4225,17.2165,19.5865,20.061,21.175,19.2415,19.239,21.848,21.6105,22.0544
"1473",2072,9,18.4855,18.2275,16.013,15.3565,16.0835,18.0375,16.773,19.633,18.505,18.265,20.632
"1474",2072,10,15.029,15.571,12.811,14.8755,15.502,15.2405,13.1475,17.603,16.8525,15.0665,18.0192
"1475",2072,11,11.6215,13.1155,11.53,14.117,14.2205,13.709,9.649,14.141,12.952,14.1265,15.20435
"1476",2072,12,8.517,10.765,6.342,4.864,6.6925,8.697,7.4905,8.052,10.6405,8.5045,11.3545
"1477",2073,1,9.419,6.263,9.9255,11.2345,10.839,9.484,9.561,8.0785,6.5415,3.676,12.04205
"1478",2073,2,9.821,8.3205,8.9345,10.3825,12.774,9.3855,12.124,11.6795,10.8745,5.5205,13.1102
"1479",2073,3,13.2755,11.3815,7.452,12.36,11.508,8.6515,10.76,11.986,10.677,9.937,13.0659
"1480",2073,4,12.201,11.458,11.1275,9.884,11.004,13.9,12.1915,13.1155,9.99,11.6405,14.80535
"1481",2073,5,15.601,14.0905,12.2035,15.0685,14.0235,15.1835,15.3365,15.7495,15.0285,15.6655,16.8902
"1482",2073,6,16.724,16.2435,16.2655,16.1655,16.0965,18.0815,18.2045,16.1305,17.6925,18.013,18.7967
"1483",2073,7,20.7075,20.326,17.859,19.5315,17.074,19.4905,20.745,18.481,19.143,21.5205,21.32515
"1484",2073,8,19.9855,20.697,18.0085,21.4535,20.667,21.151,19.5375,18.9985,19.8245,22.259,23.10585
"1485",2073,9,17.5885,18.719,16.0195,15.276,16.121,17.0775,17.25,18.1765,18.5805,18.9185,20.198
"1486",2073,10,14.7875,16.142,12.3185,13.8185,13.9575,14.857,17.755,16.118,18.303,17.2825,17.88485
"1487",2073,11,12.2415,11.343,13.06,11.4025,12.6315,12.2735,12.5275,9.586,12.303,11.4225,13.84055
"1488",2073,12,4.6555,8.878,11.839,7.1915,8.103,7.1945,8.991,5.2255,8.1645,1.8615,11.15675
"1489",2074,1,7.8265,8.959,8.3955,7.7275,11.189,7.4225,4.1905,5.0965,11.877,1.399,12.1722
"1490",2074,2,9.785,9.428,14.211,5.9845,9.579,10.5235,7.2445,7.753,10.459,8.4965,12.87715
"1491",2074,3,11.5975,12.411,11.907,9.3175,9.579,6.6005,9.0145,11.8395,12.5675,9.1945,12.25315
"1492",2074,4,10.4105,13.1035,7.9065,12.3985,9.437,9.605,12.7275,14.0455,13.2215,8.091,14.65925
"1493",2074,5,14.322,15.6825,13.5645,14.1585,10.0095,13.71,16.0255,16.6205,16.1805,14.4825,16.5072
"1494",2074,6,16.732,18.0965,16.6935,17.0235,16.665,17.654,14.4985,16.969,18.25,14.9585,19.2636
"1495",2074,7,18.9625,24.0275,18.7575,18.3095,16.355,18.4905,19.8245,18.5895,21.3385,17.686,21.6043
"1496",2074,8,19.7265,23.272,19.555,18.5025,18.0265,21.105,19.4465,19.575,20.203,21.388,22.1273
"1497",2074,9,19.7715,20.069,15.066,14.8535,16.8645,16.8675,17.409,19.3785,18.693,17.8015,21.97445
"1498",2074,10,16.2685,15.789,14.049,12.8185,17.8515,18.218,17.8315,14.2535,18.1245,17.549,18.1243
"1499",2074,11,10.853,11.2425,11.5515,13.6185,13.846,11.5965,14.874,11.7325,10.4815,12.2315,15.0021
"1500",2074,12,8.6435,8.4305,9.4445,11.8965,4.911,7.1695,13.594,7.583,9.0835,7.506,11.9499
"1501",2075,1,9.8315,8.672,7.575,11.5075,10.749,10.5085,7.3745,8.3435,8.4195,7.8975,11.7976
"1502",2075,2,10.995,8.8665,9.208,10.0745,11.416,8.3445,11.072,8.077,7.542,8.596,11.78875
"1503",2075,3,10.8765,9.36,8.531,11.085,11.5325,11.898,9.7565,7.196,10.0915,8.594,13.0286
"1504",2075,4,11.5235,15.415,13.201,10.661,11.1725,12.325,9.5905,11.556,11.269,11.4045,14.8723
"1505",2075,5,13.2925,14.89,14.4875,14.4425,14.492,15.902,16.1015,15.2285,13.3025,14.256,16.33175
"1506",2075,6,16.083,16.0805,15.7245,17.898,14.524,15.1,17.203,16.0625,19.2305,16.445,18.09905
"1507",2075,7,20.6015,19.532,18.0285,18.5925,16.337,19.5365,19.61,18.6145,19.4355,19.264,20.88795
"1508",2075,8,19.386,20.4775,15.6815,18.798,19.058,20.458,20.2035,19.2455,23.7925,22.6335,22.8872
"1509",2075,9,17.349,22.418,15.2535,15.3465,18.715,17.8445,16.2525,19.245,18.7895,19.3465,20.83065
"1510",2075,10,13.844,16.5145,16.428,13.2125,13.6405,15.176,15.1765,17.139,15.78,16.052,17.2937
"1511",2075,11,10.649,8.249,10.395,11.1,14.5615,13.7065,9.858,10.3365,11.4525,12.638,14.32435
"1512",2075,12,5.695,7.3065,10.353,10.618,11,9.3715,7.303,13.0635,7.248,12.4375,12.8034
"1513",2076,1,10.514,10.1025,9.8915,7.8785,7.506,10.482,8.8995,10.007,8.6215,11.0285,12.14175
"1514",2076,2,13.611,8.5195,11.495,9.7775,13.474,13.827,10.6535,6.4775,11.577,9.1865,13.8523
"1515",2076,3,13.1725,12.016,12.904,11.693,11.469,10.9425,9.898,9.4915,13.436,9.9765,13.2938
"1516",2076,4,12.58,12.54,14.501,10.3645,9.168,11.022,12.387,9.808,14.3225,13.992,14.62825
"1517",2076,5,15.2815,15.2945,14.297,13.353,13.421,15.7665,15.625,14.7225,15.3415,17.1995,17.26755
"1518",2076,6,16.2025,16.5975,14.6045,16.602,15.5345,17.941,15.4925,16.3515,18.506,12.296,18.22265
"1519",2076,7,20.052,20.3155,19.25,19.418,21.5155,20.372,21.3735,19.536,20.2185,20.4075,22.09075
"1520",2076,8,19.464,21.1285,19.577,19.902,22.1295,19.8945,21.338,20.1095,20.863,20.485,23.1848
"1521",2076,9,19.517,17.585,14.935,19.514,18.6075,18.4895,18.522,16.4635,21.328,18.667,21.9939
"1522",2076,10,15.6545,17.4855,15.285,14.873,14.562,18.489,14.779,17.9255,16.0155,16.9235,18.3106
"1523",2076,11,12.624,10.347,10.1625,11.4475,7.686,12.6845,9.4495,11.6365,12.3295,11.812,13.23215
"1524",2076,12,8.487,10.1945,7.1995,9.191,7.5285,11.6375,10.855,11.0415,5.055,7.5295,12.21865
"1525",2077,1,8.63,10.2495,9.6905,9.989,8.888,8.04,10.936,8.7135,9.831,4.3315,12.33505
"1526",2077,2,11.4355,9.936,8.9,9.6725,8.231,9.6255,8.7745,9.3985,11.3635,9.426,12.6901
"1527",2077,3,11.594,13.054,10.2315,9.826,12.076,10.9685,7.666,8.09,11.1245,6.3575,12.49485
"1528",2077,4,12.624,14.426,8.6215,8.189,11.1065,13.294,9.477,11.751,11.552,10.4165,14.5384
"1529",2077,5,16.9875,14.92,12.302,9.07,10.2845,13.355,15.013,13.3005,16.144,15.0365,15.92665
"1530",2077,6,17.2315,18.094,15.366,14.7805,14.9535,17.31,17.333,15.952,16.73,15.1955,18.39895
"1531",2077,7,18.7665,18.8765,17.0255,19.2605,19.067,20.1745,19.78,17.5795,20.24,17.851,20.7836
"1532",2077,8,21.0035,21.889,18.159,20.1225,18.1565,19.7035,19.2305,20.0245,18.1635,22.3195,22.1433
"1533",2077,9,16.8145,17.695,16.0785,17.777,16.9315,20.8385,17.1235,16.871,18.444,18.598,20.8333
"1534",2077,10,13.615,16.0695,13.642,13.8415,17.7,15.0055,16.9945,16.4925,18.6985,15.9615,18.05765
"1535",2077,11,12.8135,12.3595,13.533,10.2755,11.996,9.5305,11.233,12.904,11.9995,14.172,14.98495
"1536",2077,12,11.72,8.6595,8.8045,8.88,8.1755,10.044,7.675,4.9575,10.773,7.9835,12.03055
"1537",2078,1,10.972,7.0845,11.5365,8.273,9.3175,12.513,8.5305,10.0435,10.4015,8.924,12.30935
"1538",2078,2,10.929,7.8095,9.6535,7.1735,10.8065,10.331,6.2095,7.5745,8.2155,8.9575,12.6445
"1539",2078,3,11.9995,11.9805,9.1405,8.122,11.4995,10.5545,9.934,10.6625,11.8305,11.9895,13.37705
"1540",2078,4,13.839,9.4575,13.4225,11.875,8.848,10.9875,11.491,12.4035,14.5635,13.5205,16.2102
"1541",2078,5,15.7835,14.505,13.5285,13.3925,12.4155,14.8525,13.239,13.329,14.1265,14.8085,16.2023
"1542",2078,6,19.424,17.601,16.2565,16.442,15.962,18.4455,17.8335,17.7335,18.1515,16.414,18.61855
"1543",2078,7,20.219,19.3375,16.7085,18.9825,19.003,18.1605,19.33,20.44,20.166,20.277,21.20785
"1544",2078,8,21.4395,20.756,20.469,19.6125,19.172,21.0485,18.2845,18.6305,20.5865,21.609,22.3542
"1545",2078,9,21.1225,18.604,16.3985,15.941,20.721,17.514,21.234,20.174,19.3675,18.2295,20.5657
"1546",2078,10,15.918,15.6385,10.1795,16.1435,15.1765,16.2215,17.2165,14.9245,18.216,17.009,17.58575
"1547",2078,11,12.3735,8.6715,10.103,10.887,12.57,12.1255,11.3735,10.814,12.1565,11.846,13.89125
"1548",2078,12,9.062,9.6165,10.463,4.2045,9.5075,10.8375,7.7495,9.1575,9.0825,12.3725,12.53675
"1549",2079,1,10.0465,9.5975,6.8215,7.513,8.9475,8.1525,8.341,10.3165,11.7535,12.1645,11.7909
"1550",2079,2,9.039,11.397,8.4305,8.9015,7.323,11.904,8.1085,10.99,11.1775,11.5105,12.358
"1551",2079,3,12.545,9.109,11.0215,8.06,7.388,7.9825,8.3285,12.1485,9.8845,12.457,12.882
"1552",2079,4,13.6825,13.743,12.662,13.3735,10.049,9.73,13.8515,12.2425,13.7095,12.221,14.7987
"1553",2079,5,13.331,15.8,15.5345,14.6685,13.529,13.0645,15.9325,12.9035,14.434,16.0845,17.28635
"1554",2079,6,18.5525,16.651,15.2335,15.293,15.1085,19.9675,19.071,18.225,17.3005,19.1455,18.824
"1555",2079,7,20.684,18.31,18.269,19.1115,18.788,20.453,19.7725,19.133,19.8275,21.4955,21.54295
"1556",2079,8,20.593,21.881,19.7485,18.7685,19.426,20.113,19.119,22.3285,19.253,20.954,22.0424
"1557",2079,9,15.786,19.778,17.9185,17.7275,16.4035,18.585,19.231,20.5285,19.432,21.8625,20.96475
"1558",2079,10,16.057,16.9985,15.7875,17.7755,16.917,15.23,15.8755,16.003,19.285,16.757,18.18105
"1559",2079,11,10.0005,12.6835,10.3895,11.51,15.519,12.669,9.467,10.637,11.995,10.888,14.51255
"1560",2079,12,10.204,9.125,8.222,11.824,10.4585,11.66,3.17,7.4355,10.7015,7.543,11.4216
"1561",2080,1,10.141,8.9625,7.718,9.53,10.1,8.881,9.6835,7.03,8.721,6.9405,11.38475
"1562",2080,2,10.273,11.921,9.962,12.959,4.234,11.6605,9.378,10.119,11.8265,8.2915,12.5962
"1563",2080,3,11.7585,12.434,11.451,11.8875,9.183,10.28,9.3215,10.4185,8.501,9.3115,12.9695
"1564",2080,4,13.4855,15.3325,10.8015,8.637,11.2235,11.628,12.985,12.7005,12.069,10.7335,14.74925
"1565",2080,5,16.223,11.7545,12.9715,14.688,12.1015,13.101,14.9665,16.162,15.389,15.6025,16.2592
"1566",2080,6,19.1045,16.7615,16.4555,15.5695,16.5115,16.483,14.8955,17.0735,18.144,18.301,18.6657
"1567",2080,7,19.011,19.8285,19.2535,18.1385,21.0725,20.4585,18.397,18.462,18.4225,19.0435,20.87245
"1568",2080,8,19.291,20.359,18.314,19.9965,16.7915,19.3725,21.275,20.664,21.499,21.55,22.48175
"1569",2080,9,17.0945,17.12,16.6905,14.3995,15.683,18.4155,21.3395,18.857,17.7775,19.8385,20.0989
"1570",2080,10,15.515,17.358,15.296,15.6985,15.8525,12.7245,15.06,19.345,18.9265,17.349,17.9048
"1571",2080,11,10.002,12.7465,9.7695,10.996,9.1445,10.961,10.2555,12.247,8.8545,11.8675,12.94925
"1572",2080,12,9.202,10.9935,11.1495,8.826,11.161,8.61,5.9965,6.068,6.3555,9.8875,12.6272
"1573",2081,1,9.8285,10.958,9.6685,8.5995,10.4925,10.208,9.3325,6.8025,5.9115,10.7435,13.0248
"1574",2081,2,8.501,12.713,12.1065,8.828,6.5235,9.1635,9.1565,8.0165,8.33,11.0795,12.2894
"1575",2081,3,10.1395,12.2845,9.4475,10.0365,8.1985,10.5445,8.754,11.1295,11.401,12.1045,12.973
"1576",2081,4,13.8905,13.6395,12.8855,11.531,13.7165,11.839,10.724,10.5565,11.594,12.5445,15.79525
"1577",2081,5,13.155,16.5975,13.486,12.3455,13.2935,11.273,15.8705,14.942,17.7685,13.9415,16.5997
"1578",2081,6,17.958,16.588,15.4,16.637,14.1675,14.7395,16.1695,15.742,19.777,15.5905,17.8999
"1579",2081,7,20.499,17.9615,18.663,17.6675,19.587,19.6025,19.398,18.8845,18.7235,20.2345,21.29225
"1580",2081,8,19.2225,19.95,17.1065,20.5265,17.6785,20.267,19.5125,20.309,22.715,22.094,22.75365
"1581",2081,9,18.3115,19.8575,16.992,16.7445,17.4475,18.7785,22.283,21.3215,19.131,18.2575,21.85815
"1582",2081,10,15.7545,16.023,15.3095,15.0785,14.636,14.9745,11.548,17.5265,16.726,17.269,17.8194
"1583",2081,11,12.1805,11.087,11.7175,12.3765,14.321,12.4085,9.6675,7.9005,13.3745,9.8275,13.8983
"1584",2081,12,10.3305,10.729,9.481,7.976,5.2045,6.8235,7.6645,11.3505,8.5605,10.794,12.34895
"1585",2082,1,12.041,8.7585,9.5435,7.1025,13.3615,12.148,11.079,7.5905,11.595,5.5005,13.2117
"1586",2082,2,11.825,9.6635,12.649,7.512,10.422,10.0785,8.469,11.847,10.494,6.723,13.9259
"1587",2082,3,10.51,10.076,8.678,9.437,11.7195,11.903,7.586,10.7185,12.867,8.4555,13.61745
"1588",2082,4,12.128,13.762,11.452,10.7725,13.395,10.0965,12.4335,11.2735,12.84,12.0175,15.26975
"1589",2082,5,17.069,15.7665,14.4625,13.432,14.6865,13.3235,16.3515,17.2755,14.648,16.136,17.08955
"1590",2082,6,16.307,16.921,14.4005,17.433,14.5935,14.4115,17.3605,15.621,16.1935,15.6645,18.43975
"1591",2082,7,20.0025,18.1725,19.5915,20.035,19.739,19.3455,20.751,18.656,18.412,19.2985,20.80035
"1592",2082,8,20.5185,19.9945,19.524,19.487,20.256,20.321,20.2445,20.5915,19.4825,20.5905,22.2629
"1593",2082,9,18.509,19.5115,15.073,19.9815,17.5105,18.7285,20.372,18.183,17.686,20.2485,20.9217
"1594",2082,10,15.3215,19.2815,14.958,16.404,15.138,15.557,15.1905,14.487,19.1355,15.9285,17.5122
"1595",2082,11,13.5095,12.7635,10.711,11.14,11.704,14.265,11.792,10.1845,12.96,13.851,14.5242
"1596",2082,12,7.7245,8.7525,10.1335,8.1345,11.5385,11.64,9.3885,8.7085,5.628,6.1145,11.604
"1597",2083,1,8.279,7.888,11.493,10.1455,5.5555,9.7735,10.0995,10.0895,7.637,5.4475,11.61515
"1598",2083,2,9.9375,10.9705,11.212,11.888,11.1815,8.778,9.1925,7.9555,10.886,6.1,12.8217
"1599",2083,3,10.3785,12.466,8.766,12.3725,10.574,9.892,12.489,9.7505,12.206,12.0235,13.766
"1600",2083,4,13.7545,8.697,12.6175,13.39,9.3855,12.6,12.72,10.447,15.7355,13.099,15.0721
"1601",2083,5,16.449,9.32,14.2695,13.7935,15.4835,13.45,15.6215,16.1945,15.817,15.613,16.85925
"1602",2083,6,17.7715,17.2305,16.478,17.1435,16.1845,17.418,18.558,16.4615,18.254,16.786,19.23805
"1603",2083,7,19.8625,19.1345,18.511,20.009,19.2955,19.733,18.9665,19.779,19.7275,20.3235,21.3592
"1604",2083,8,21.1145,19.857,19.393,20.4365,18.0965,19.5095,18.139,20.9705,21.9285,20.889,21.8779
"1605",2083,9,19.995,19.6315,17.0545,18.1395,18.7445,19.9365,19.028,22.0395,18.545,18.233,21.9387
"1606",2083,10,18.0935,16.1435,15.8795,15.375,16.922,15.9935,21.196,16.119,16.2865,17.38,19.28465
"1607",2083,11,13.415,12.3365,13.589,13.77,13.0795,12.1055,12.8215,13.4535,12.0785,12.984,15.7763
"1608",2083,12,10.7265,8.22,9.489,9.3405,10.066,8.3795,9.2255,4.949,8.725,9.9035,11.93615
"1609",2084,1,11.7865,7.5745,9.6975,6.6645,11.639,7.3085,6.3825,10.4215,8.836,10.546,12.76455
"1610",2084,2,11.4905,11.9625,7.798,11.5365,7.8095,11.1985,8.7805,5.521,11.2715,10.857,13.358
"1611",2084,3,11.6515,13.275,9.4115,12.772,11.346,8.5495,11.92,10.382,10.5565,11.913,14.8172
"1612",2084,4,11.1505,11.761,12.4555,9.0325,12.167,13.4025,13.2595,12.78,10.089,12.382,14.72005
"1613",2084,5,12.538,13.7245,13.401,12.145,14.0025,14.0795,16.9835,16.435,16.7805,15.473,16.16595
"1614",2084,6,18.2935,17.2585,16.728,16.172,16.466,18.5445,18.154,17.5495,18.3575,15.757,19.08955
"1615",2084,7,21.206,20.1345,20.968,18.7315,19.455,19.9545,20.286,18.991,18.8575,19.59,21.70215
"1616",2084,8,20.655,21.361,17.598,19.78,19.344,20.533,22.1425,21.3255,22.347,21.2145,22.27915
"1617",2084,9,15.446,22.5625,16.8235,14.874,14.4235,18.986,21.196,20.0425,22.9295,18.923,21.7793
"1618",2084,10,13.168,17.291,15.2945,14.7775,15.099,14.44,17.3745,18.9835,16.907,18.011,18.3254
"1619",2084,11,8.7585,13.631,12.0925,11.0855,12.3045,10.6345,12.4145,11.0265,13.213,11.2405,14.56145
"1620",2084,12,12.2665,7.699,7.516,5.046,8.092,8.904,8.329,8.15,12.2065,8.424,11.90135
"1621",2085,1,8.9545,9.5765,8.4955,9.256,9.078,9.897,7.9515,9.0595,12.4695,9.4535,12.6862
"1622",2085,2,9.7655,11.509,5.1285,10.025,6.8445,9.811,10.8845,10.4615,11.785,8.4745,12.63055
"1623",2085,3,9.8045,13.1155,11.152,9.3885,9.215,8.3225,12.7995,9.952,13.4435,11.7165,13.58015
"1624",2085,4,12.4035,14.5335,12.9025,12.8655,13.1,11.8335,13.1905,11.831,16.4685,12.1545,16.2657
"1625",2085,5,16.645,13.9715,14.01,14.4905,15.2965,14.2575,16.808,16.0545,16.8275,13.8645,17.5277
"1626",2085,6,16.582,15.8575,16.71,15.0175,14.7525,17.762,16.9705,18.225,17.279,19.2135,19.0084
"1627",2085,7,20.6,21.754,17.7305,19.111,16.931,18.4295,21.218,19.3815,20.14,19.8735,22.1269
"1628",2085,8,20.82,22.0705,18.3925,19.468,18.6975,19.8175,21.051,18.6775,19.962,22.176,21.79385
"1629",2085,9,17.5705,19.0895,16.103,17.6325,18.3685,18.081,20.91,16.5275,21.1455,20.1535,21.0968
"1630",2085,10,17.13,17.534,12.4,16.7945,15.6545,15.939,16.3215,17.3155,18.7815,15.442,18.8426
"1631",2085,11,9.0125,13.4655,10.5175,7.998,14.6255,13.132,9.6355,11.2905,12.675,12.052,15.10805
"1632",2085,12,13.358,8.8315,10.253,4.9785,11.3405,11.3285,9.7655,4.0465,11.1575,12.526,13.30015
"1633",2086,1,7.56,10.672,11.246,9.333,11.4255,6.908,9.8265,8.7075,1.1305,9.0125,11.9861
"1634",2086,2,9.1575,11.591,11.7805,10.576,8.911,10.1235,10.767,9.692,8.111,11.571,13.54845
"1635",2086,3,11.5735,10.3635,10.0175,10.851,12.0095,11.1285,10.44,9.9785,11.6135,11.3695,13.8011
"1636",2086,4,15.7035,10.997,10.425,12.9095,8.868,13.9895,9.441,11.17,12.6335,13.526,15.26245
"1637",2086,5,14.903,13.3795,14.8545,15.178,13.4755,15.7675,16.371,15.445,15.3935,14.3345,17.209
"1638",2086,6,16.616,17.5495,16.386,17.237,16.078,18.24,18.467,16.233,17.5005,19.151,19.27075
"1639",2086,7,19.6555,21.425,19.113,18.3225,20.2105,19.236,19.4595,19.2335,18.94,19.7395,21.85985
"1640",2086,8,19.627,22.098,19.2145,19.163,19.37,21.5445,18.443,21.0205,21.1875,22.477,22.34755
"1641",2086,9,17.0805,18.834,16.2925,14.786,17.3925,16.9885,18.321,19.5105,19.155,19.5825,20.89625
"1642",2086,10,14.576,17.064,15.1575,14.898,16.059,14.5355,14.5915,16.9925,19.3235,16.3425,18.4034
"1643",2086,11,11.3445,11.8425,13.3645,11.8935,13.8005,12.4645,12.05,10.8705,16.517,14.138,15.28705
"1644",2086,12,9.567,9.672,10.4945,10.335,8.553,7.533,8.3715,11.019,5.2245,7.0435,12.26065
"1645",2087,1,9.7595,10.3615,7.7905,12.361,9.5625,10.279,10.477,8.007,10.375,2.197,12.39865
"1646",2087,2,10.127,11.9685,9.8385,14.503,11.541,10.877,7.884,11.3155,10.3335,10.7965,13.90525
"1647",2087,3,11.167,12.682,10.505,12.5105,13.04,9.9525,10.6685,11.052,11.391,8.128,12.69445
"1648",2087,4,9.987,13.626,11.077,12.6975,15.7885,12.58,11.392,10.92,14.252,12.777,15.3555
"1649",2087,5,16.645,16.516,12.4805,13.8465,14.335,12.8695,14.977,14.1045,15.857,16.0755,18.1089
"1650",2087,6,18.1405,18.552,17.0515,14.271,15.9615,17.8025,18.124,17.4665,18.522,16.162,18.82485
"1651",2087,7,20.044,20.87,18.256,19.324,18.9705,19.758,19.8035,18.936,20.1165,19.0035,21.84665
"1652",2087,8,20.7635,19.825,18.333,20.4425,22.2095,20.5595,20.966,21.9705,20.543,22.1,22.73495
"1653",2087,9,18.141,18.686,13.415,17.5635,23.162,18.0495,18.858,19.713,19.072,19.115,21.20525
"1654",2087,10,17.2175,16.5375,10.4065,16.0885,15.384,16.237,16.962,16.1835,17.4755,15.1285,18.11455
"1655",2087,11,10.798,11.1045,11.956,13.436,10.504,11.6025,13.4025,14.7195,11.9585,14.549,14.44565
"1656",2087,12,10.199,8.743,7.839,8.6275,8.608,10.9855,7.794,12.0435,10.2315,9.9855,13.17665
"1657",2088,1,3.3285,8.5875,5.584,9.5465,6.076,9.543,11.2165,6.642,6.6185,5.42,12.39675
"1658",2088,2,11.7445,11.109,9.544,6.4795,8.5085,8.7315,6.5265,12.0465,8.637,9.2395,12.85195
"1659",2088,3,12.2465,12.1425,8.099,10.856,12.5105,9.3785,10.198,8.737,11.078,12.5095,13.821
"1660",2088,4,11.1835,12.596,13.7185,13.412,13.091,12.824,13.4865,14.6265,11.8185,8.9015,15.52045
"1661",2088,5,15.081,15.4865,13.234,15.7515,13.953,15.936,15.891,16.6155,13.7755,14.7685,17.9256
"1662",2088,6,16.753,16.439,15.165,17.354,17.829,16.2795,18.8775,18.9935,18.3185,16.539,19.2755
"1663",2088,7,20.818,19.3595,18.102,16.5455,22.204,19.925,19.236,19.675,21.457,20.511,22.2162
"1664",2088,8,20.742,21.5845,18.663,18.7845,20.9485,20.2095,18.325,22.442,22.054,23.6845,23.02175
"1665",2088,9,19.0685,16.699,18.281,15.9725,18.2135,18.9595,19.295,18.417,19.9165,18.3525,20.7408
