"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,15.681,19.0005,15.4725,17.4725,16.8645,15.5045,15.207,15.2285,12.781,15.937,13.18725
"1430",2069,2,22.335,17.4795,18.764,19.716,16.425,16.9345,18.778,18.0055,21.7415,15.856,13.86335
"1431",2069,3,23.844,23.009,19.1945,15.9155,17.406,22.759,19.8545,16.315,26.4025,24.4615,17.2635
"1432",2069,4,27.207,18.9915,23.622,23.365,23.009,23.5295,25.342,21.4325,22.3585,24.4735,18.9874
"1433",2069,5,29.102,27.7875,32.421,28.865,30.073,26.978,25.4695,29.488,27.414,30.555,26.30355
"1434",2069,6,33.4065,29.8585,33.384,32.633,32.2775,32.1605,31.329,34.6665,36.821,29.914,28.2573
"1435",2069,7,33.8895,33.461,32.4695,36.792,32.123,32.86,33.6755,33.9415,34.014,29.412,29.8113
"1436",2069,8,32.4735,32.6135,35.248,33.017,35.281,32.278,34.098,37.7865,35.845,30.4305,30.0865
"1437",2069,9,35.5595,29.811,29.617,29.432,30.5615,29.876,30.7395,32.273,37.6525,30.947,28.5319
"1438",2069,10,27.472,26.6835,28.8495,29.5035,26.543,26.204,31.334,28.3575,28.882,26.9345,25.36225
"1439",2069,11,17.1,23.1765,20.962,21.0765,16.9775,24.085,21.501,17.4885,18.2975,20.4005,18.82775
"1440",2069,12,14.9725,14.5975,13.5395,13.844,17.5545,15.1105,11.5645,12.7955,14.782,18.3435,11.7525
"1441",2070,1,12.744,12.8205,18.8465,15.1655,14.6,15.1745,13.995,18.1645,15.556,15.382,12.0177
"1442",2070,2,15.097,17.5615,14.1645,19.0025,15.4025,17.616,14.194,19.124,15.351,20.1335,14.45065
"1443",2070,3,21.749,24.431,22.805,18.851,18.173,24.114,14.7895,18.5325,18.791,21.9885,16.3865
"1444",2070,4,25.297,19.8995,19.058,26.299,19.9855,23.83,25.523,21.721,25.621,21.707,19.7141
"1445",2070,5,31.5315,27.0805,29.4905,24.6265,29.517,33.904,25.6665,27.5365,30.839,29.4105,24.5489
"1446",2070,6,31.372,34.1005,34.152,32.3855,31.4245,33.1275,31.768,30.095,37.1565,33.2155,28.78665
"1447",2070,7,32.8535,34.31,37.476,37.424,30.3955,35.9245,32.545,33.3955,35.1105,32.945,30.7127
"1448",2070,8,38.568,32.519,38.145,32.038,33.5995,33.606,32.9325,32.782,35.5775,31.8585,31.24015
"1449",2070,9,29.5965,32.9715,28.8985,30.677,30.0055,37.091,33.071,32.108,33.64,31.393,27.81095
"1450",2070,10,27.947,25.0475,24.877,26.846,24.8505,28.492,29.897,24.541,30.5785,26.6075,23.38465
"1451",2070,11,16.478,24.217,20.5145,21.9265,19.651,18.9125,21.6825,18.2165,17.82,18.9625,17.561
"1452",2070,12,13.6165,15.61,16.337,15.61,14.6045,12.475,14.494,12.97,15.743,14.3565,12.0146
"1453",2071,1,12.2625,17.769,11.945,14.724,15.6865,13.7495,13.831,14.468,14.9095,14.482,11.16765
"1454",2071,2,18.79,15.318,13.6105,23.3195,18.215,16.9485,16.6545,14.1715,18.3995,16.1455,13.8511
"1455",2071,3,19.9605,22.071,17.29,19.754,19.959,18.6435,19.486,19.564,20.922,17.214,15.4604
"1456",2071,4,24.408,27.0915,23.418,27.036,21.669,24.4185,20.3325,23.3635,26.635,22.5765,19.24635
"1457",2071,5,24.4765,28.6275,30.1735,28.2135,26.603,29.3605,30.437,28.381,32.3375,32.1395,24.3122
"1458",2071,6,32.2605,33.3605,27.1485,30.637,28.2045,33.001,32.973,36.261,35.098,33.7315,28.7251
"1459",2071,7,32.0555,33.0175,32.3465,32.6325,32.438,36.2265,34.864,31.652,33.541,30.54,30.6223
"1460",2071,8,34.0965,35.351,31.0685,34.4815,32.922,30.584,33.9605,30.695,35.787,34.315,29.64485
"1461",2071,9,30.218,36.618,30.585,31.0335,29.051,32.0825,32.058,35.0885,32.407,33.365,28.5326
"1462",2071,10,28.4495,27.2495,28.4185,28.6245,30.4195,28.868,28.294,28.389,31.7245,26.1425,25.94585
"1463",2071,11,20.9595,19.4755,22.1555,20.6095,26.114,23.688,19.476,22.54,21.0875,18.1915,19.7264
"1464",2071,12,15.651,17.465,11.829,17.0495,19.442,13.9685,13.2535,12.61,15.6865,13.027,11.50525
"1465",2072,1,14.908,14.484,13.569,13.211,16.0655,15.8055,18.115,16.4885,12.7115,17.689,12.42195
"1466",2072,2,17.052,19.117,19.089,16.182,17.4035,18.7805,15.979,18.308,20.6035,15.095,14.4724
"1467",2072,3,23.94,23.097,19.304,15.436,21.6505,22.1395,18.2215,19.277,17.65,19.6865,15.7908
"1468",2072,4,22.87,22.8185,25.402,22.8005,22.5355,23.6345,28.0575,20.411,21.467,26.863,19.5529
"1469",2072,5,31.014,30.3725,26.1315,30.448,28.8935,26.587,28.1645,26.9685,33.404,28.478,25.0392
"1470",2072,6,31.8635,30.86,31.603,32.094,29.385,30.2195,32.953,34.2935,29.691,30.2795,28.7484
"1471",2072,7,32.792,34.624,34.6395,30.411,32.9645,34.225,37.368,31.5735,35.782,31.7685,30.47725
"1472",2072,8,34.0385,32.7395,32.853,30.9655,32.598,36.185,31.4365,34.3115,36.6095,33.2015,29.99535
"1473",2072,9,35.895,29.875,32.4215,27.398,33.508,30.8445,32.1575,31.1585,31.3585,30.452,28.45975
"1474",2072,10,24.968,30.754,25.965,24.22,24.485,27.9285,23.397,29.1295,29.4,27.6535,23.8817
"1475",2072,11,18.7635,18.3965,21.237,20.1,22.283,22.1615,22.509,24.5125,19.4255,21.9075,19.41035
"1476",2072,12,13.959,13.4785,12.2095,16.607,15.668,15.1695,15.1115,15.615,13.7805,14.336,11.76895
"1477",2073,1,15.1125,13.497,13.9245,13.6965,13.912,16.4425,13.6675,14.1475,12.921,12.914,11.1153
"1478",2073,2,17.168,16.3275,14.163,16.035,17.7345,15.614,17.1115,15.276,14.7635,15.577,14.70665
"1479",2073,3,23.381,18.664,17.088,21.2205,16.8325,18.404,24.5455,20.5095,23.386,17.4685,16.80635
"1480",2073,4,22.2675,25.8245,21.4115,22.7625,20.771,27.6355,22.908,24.2395,21.0985,17.1475,19.4815
"1481",2073,5,27.197,29.0655,29.6345,27.179,28.1305,30.2905,26.608,27.0635,26.6865,26.507,23.1404
"1482",2073,6,31.7695,34.1605,37.44,25.623,33.4015,33.362,36.5235,31.901,30.165,31.1015,28.4068
"1483",2073,7,31.759,38.5665,34.628,33.724,31.9355,33.7805,32.137,34.5215,33.0675,32.3495,30.84145
"1484",2073,8,31.5965,33.0915,33.6565,38.0325,32.3135,35.051,33.533,31.9785,34.69,33.7885,30.37855
"1485",2073,9,29.6875,32.5455,29.329,31.597,29.31,32.9965,34.9975,33.306,30.5305,35.794,29.30655
"1486",2073,10,30.647,26.831,26.714,29.6215,27.852,25.3675,28.3025,28.7485,31.79,25.602,24.39365
"1487",2073,11,17.916,18.9365,20.1365,18.2775,17.492,16.2145,17.992,17.6335,18.6165,19.8565,17.0666
"1488",2073,12,13.1815,15.3305,15.583,13.201,15.0755,16.589,17.0265,10.756,15.2175,13.9955,11.6262
"1489",2074,1,13.593,14.691,14.716,17.3975,16.9035,15.8275,12.6375,13.535,17.5255,14.9645,12.71835
"1490",2074,2,21.2705,18.1575,21.556,15.1625,17.8885,16.8135,15.4645,16.174,17.3055,15.515,14.9842
"1491",2074,3,22.618,28.8475,21.097,16.6435,18.3395,18.8515,19.698,22.6855,19.6695,15.088,16.9486
"1492",2074,4,25.8385,27.6635,21.183,22.476,20.3115,18.6285,18.724,21.822,26.8325,24.6455,18.1533
"1493",2074,5,29.2105,33.0945,26.873,27.1765,27.207,30.726,24.574,28.1925,30.8295,27.0315,25.2349
"1494",2074,6,32.3435,34.9425,30.3295,34.6885,31.08,33.926,31.9475,31.366,37.712,33.747,28.8657
"1495",2074,7,33.211,37.306,30.135,35.9515,30.4795,33.983,31.676,31.305,35.466,30.8055,30.6787
"1496",2074,8,33.309,32.4975,33.893,30.7485,33.5755,31.989,32.9195,34.608,34.9885,31.5225,30.99085
"1497",2074,9,33.5735,31.5265,28.5725,30.2735,29.896,30.003,35.0645,33.189,39.572,32.344,29.06885
"1498",2074,10,28.937,29.2615,22.9045,23.942,27.806,28.2235,35.3005,31.597,27.555,26.7205,26.16405
"1499",2074,11,19.86,17.072,15.934,20.545,20.2325,22.7055,23.0925,17.9615,18.5735,20.3835,18.17605
"1500",2074,12,15.2925,14.839,16.194,16.2145,15.2365,12.635,17.9195,16.0735,12.4735,15.2245,11.75535
"1501",2075,1,13.91,13.3055,12.928,14.957,18.087,15.522,14.639,14.3145,16.4255,12.546,12.1227
"1502",2075,2,15.983,18.1035,15.1175,16.9485,13.921,16.5965,20.453,18.7835,14.496,16.8615,14.09935
"1503",2075,3,19.905,23.458,17.7555,19.2545,20.5455,20.545,19.9375,22.1945,20.803,18.303,16.1007
"1504",2075,4,22.139,23.323,24.753,19.5715,23.3735,24.5765,19.4845,21.6225,18.89,21.319,18.2892
"1505",2075,5,22.807,26.717,24.047,30.4365,26.243,27.843,30.0875,31.1695,29.199,24.9075,24.62625
"1506",2075,6,30.519,35.183,28.1225,32.251,31.4195,27.452,30.399,34.0825,33.291,31.0685,29.2992
"1507",2075,7,37.662,32.59,30.6145,31.73,31.7625,30.371,34.669,34.2695,34.264,31.2525,30.8128
"1508",2075,8,32.13,34.852,33.824,34.5045,32.1705,32.587,38.592,33.642,33.7455,35.5715,30.11845
"1509",2075,9,34.172,35.3735,30.5785,30.3805,29.737,32.709,31.1955,34.888,33.3525,29.786,30.44955
"1510",2075,10,26.52,30.2615,28.112,27.1815,23.7645,26.17,27.2425,30.4455,30.6355,26.8115,24.79715
"1511",2075,11,17.181,20.8575,24.782,21.552,22.617,17.555,15.017,16.656,19.9005,19.447,17.0403
"1512",2075,12,14.4745,14.876,15.044,12.9195,15.729,16.451,13.243,16.9655,13.6055,18.0645,12.45655
"1513",2076,1,15.315,14.2115,17.9985,13.7345,13.841,13.7465,13.5265,14.276,18.8075,15.061,13.24385
"1514",2076,2,19.7415,15.3625,17.852,19.737,19.702,21.1515,21.612,16.8785,17.289,15.856,14.95505
"1515",2076,3,20.361,18.8035,21.335,22.2545,16.4385,20.897,21.81,22.6655,19.966,20.428,17.88095
"1516",2076,4,25.2175,24.213,24.646,23.428,22.162,24.093,21.5715,23.3935,22.3695,22.272,19.4052
"1517",2076,5,26.902,31.8865,31.2945,22.646,28.7445,28.8915,28.099,28.2255,29.0935,25.856,24.74715
"1518",2076,6,32.873,31.732,28.493,24.749,38.1255,33.8085,33.5425,26.832,32.085,30.4465,28.6544
"1519",2076,7,34.2055,34.212,31.087,29.76,33.6595,34.114,33.8835,33.357,36.6465,33.655,31.384
"1520",2076,8,35.9365,38.216,33.32,35.785,32.995,32.3935,36.901,34.9835,38.208,32.83,30.6504
"1521",2076,9,29.297,34.7715,31.8975,32.683,32.831,36.9895,30.879,36.7625,35.803,31.3075,28.766
"1522",2076,10,29.9735,25.8015,27.1595,28.6065,31.181,29.2145,28.426,31.3855,25.786,27.442,26.51175
"1523",2076,11,19.395,22.533,15.395,16.6225,17.8105,16.9745,20.4855,21.278,20.404,19.61,16.8792
"1524",2076,12,16.1055,19.445,13.3015,13.894,15.361,15.0515,14.6285,14.7285,17.1035,14.906,12.3033
"1525",2077,1,15.251,15.194,16.8845,15.7855,16.355,14.9875,13.4995,14.1475,17.254,14.2465,12.3157
"1526",2077,2,18.437,17.4325,18.4015,16.213,16.114,16.4845,17.412,15.3595,17.398,18.539,14.55665
"1527",2077,3,21.479,20.804,13.7295,19.548,16.9645,22.137,14.175,18.6155,19.087,17.6815,14.7929
"1528",2077,4,27.7195,22.5105,17.6365,21.3795,26.7035,23.9955,18.5575,22.8395,23.024,28.6595,19.8115
"1529",2077,5,30.9955,28.033,28.777,26.6155,29.409,27.227,24.793,29.3455,26.2885,28.332,25.01415
"1530",2077,6,32.2655,31.0195,34.5085,34.801,28.9655,26.761,34.102,30.1865,30.728,29.616,27.70405
"1531",2077,7,33.845,34.4195,31.845,37.962,30.158,33.822,34.901,35.621,33.9615,32.205,31.39225
"1532",2077,8,34.7155,32.7525,33.944,34.8145,31.7705,32.67,33.913,35.6105,33.5735,35.5465,30.76795
"1533",2077,9,29.994,30.954,32.0475,32.1885,29.5585,30.867,30.9345,32.138,32.464,30.769,27.62
"1534",2077,10,29.684,27.357,28.0105,28.384,28.629,24.8,30.073,27.3875,30.531,29.453,25.77255
"1535",2077,11,20.0075,18.4355,20.557,18.2885,25.0285,20.329,21.9555,19.1125,21.3165,21.4635,18.2601
"1536",2077,12,16.0095,15.1125,14.6605,13.068,13.5785,15.2275,14.892,15.97,13.9715,16.9335,12.0579
"1537",2078,1,16.655,14.8,18.67,13.8935,16.638,16.4095,18.382,13.917,12.021,15.416,13.0428
"1538",2078,2,17.199,19.3705,16.8105,13.817,14.7285,19.4385,16.524,17.7425,18.279,15.7985,14.41885
"1539",2078,3,22.2515,22.3815,21.172,21.174,22.524,18.695,23.543,19.4995,20.0065,19.9075,17.41255
"1540",2078,4,19.707,27.7825,25.416,22.995,22.733,24.321,17.9775,23.947,22.349,24.008,19.24645
"1541",2078,5,31.2425,32.4055,27.684,30.702,21.8785,29.6825,30.344,28.7895,29.3695,25.404,24.9453
"1542",2078,6,33.433,33.2845,34.474,32.2945,32.874,34.225,36.8325,30.39,34.581,32.164,29.2303
"1543",2078,7,33.3835,33.555,31.374,32.5605,32.9045,33.582,34.219,35.0765,35.6865,31.9545,30.875
"1544",2078,8,33.7745,31.2295,30.975,38.442,34.5045,33.6475,35.572,36.641,34.437,33.812,31.2277
"1545",2078,9,34.6175,32.9045,30.1815,29.7415,30.7235,31.8965,31.961,37.5665,31.109,31.9115,29.532
"1546",2078,10,27.7345,24.907,24.6875,23.161,28.3755,25.5595,27.0515,28.623,31.3815,24.95,24.12845
"1547",2078,11,18.2695,22.315,18.9565,19.8235,20.5455,18.068,23.467,17.219,19.214,18.2875,17.8406
"1548",2078,12,15.5205,16.9985,15.479,13.1215,14.4385,16.9045,14.0575,15.472,15.247,17.4855,12.37095
"1549",2079,1,14.986,16.9195,13.14,12.5765,14.0625,14.5865,13.5175,15.407,20.813,14.9445,12.43575
"1550",2079,2,19.4035,16.285,17.319,17.2885,12.563,21.8795,16.032,18.6345,18.6155,19.604,14.4593
"1551",2079,3,18.105,17.6565,19.014,15.575,17.17,16.178,18.723,19.9055,18.452,25.1875,15.6587
"1552",2079,4,17.3785,23.4575,26.0525,24.26,19.513,20.3585,25.264,21.962,25.703,19.624,17.94925
"1553",2079,5,25.357,29.426,28.09,28.816,28.6265,28.5565,31.853,34.6135,32.1455,27.993,26.53155
"1554",2079,6,33.639,34.532,36.7765,32.364,33.215,33.333,34.0585,33.063,32.4435,34.53,30.5713
"1555",2079,7,35.253,30.6455,39.835,33.3955,34.2845,34.348,34.5095,34.8535,34.4575,31.8495,31.91695
"1556",2079,8,32.956,35.5425,40.1275,33.4875,33.4065,31.2795,32.941,36.029,34.051,33.668,31.861
"1557",2079,9,31.7935,32.7995,31.656,31.7575,30.122,32.011,30.9865,35.3755,32.8995,31.4715,29.50895
"1558",2079,10,22.0825,25.6185,26.8805,28.974,25.791,28.7215,24.637,30.7705,31.0805,28.018,24.0603
"1559",2079,11,19.451,24.5655,18.267,20.3365,24.8545,20.39,21.7565,20.3345,20.3515,18.302,18.63235
"1560",2079,12,16.9775,17.601,14.7815,17.341,15.0195,16.0415,12.999,13.2915,16.735,15.937,11.46325
"1561",2080,1,14.368,15.8415,12.0495,13.8325,18.508,14.042,14.1555,11.7,16.832,15.034,12.2631
"1562",2080,2,19.449,18.6415,17.8645,21.2095,19.5045,17.8795,17.7215,20.898,18.279,18.2265,15.61975
"1563",2080,3,23.066,20.7775,20.885,23.7865,22.546,23.4865,20.547,24.3485,19.888,19.708,17.801
"1564",2080,4,21.7175,29.84,21.177,21.593,20.36,26.5435,24.005,24.893,17.9865,26.671,19.39315
"1565",2080,5,31.09,29.9415,25.648,29.8455,28.123,30.0125,24.655,27.87,32.045,31.53,25.32235
"1566",2080,6,33.5995,34.5695,31.1185,35.2535,33.627,32.872,30.311,33.353,35.0575,32.668,29.38655
"1567",2080,7,33.1075,32.9355,31.541,34.5015,31.986,32.3575,32.1125,32.8795,33.6,29.32,30.20415
"1568",2080,8,31.659,32.8405,33.847,34.375,34.4775,30.611,37.066,32.198,34.634,33.5245,30.88505
"1569",2080,9,34.889,27.898,30.2005,28.1655,34.0535,32.5525,32.197,31.7965,30.9925,30.981,29.3467
"1570",2080,10,23.9965,28.3975,25.337,26.0545,26.1385,26.9845,26.821,30.99,24.3565,26.3885,22.75515
"1571",2080,11,15.87,21.98,19.271,20.5975,18.0865,17.064,24.2495,21.556,20.8845,19.8125,18.49145
"1572",2080,12,14.0495,20.0395,14.036,13.73,16.6395,14.198,16.4645,19.336,11.843,15.09,11.85525
"1573",2081,1,14.882,15.3575,12.2045,15.907,17.8185,14.1945,16.246,16.6495,15.572,14.974,13.0828
"1574",2081,2,18.526,21.391,19.0325,15.992,12.278,16.58,12.918,12.359,17.423,15.4015,13.6755
"1575",2081,3,17.957,23.345,23.586,19.647,20.278,23.2095,22.8725,23.5375,20.7165,24.702,17.70845
"1576",2081,4,27.587,22.846,22.5405,21.8905,25.84,25.223,22.3305,23.6865,26.276,24.114,18.40625
"1577",2081,5,25.529,26.4335,28.16,25.1395,26.2045,28.076,29.177,28.1945,30.4045,27.479,23.18215
"1578",2081,6,32.1035,30.7595,30.9955,37.7495,37.152,28.091,36.1975,35.2955,36.0215,35.5365,30.0761
"1579",2081,7,32.573,34.3275,32.1115,32.794,33.935,33.4565,34.8715,33.713,34.722,31.9035,30.23005
"1580",2081,8,32.8335,34.15,34.1235,33.7145,34.896,32.8535,34.8615,34.177,35.086,34.8625,31.25365
"1581",2081,9,31.6155,36.11,31.491,33.387,37.6865,30.052,35.3885,34.424,32.409,34.2285,29.91245
"1582",2081,10,26.003,28.63,28.5195,23.7315,23.073,25.8685,31.1865,29.214,30.404,24.5025,23.30285
"1583",2081,11,20.3395,21.6275,19.831,20.8955,19.6475,19.899,17.8605,21.5625,22.5885,20.6075,18.46575
"1584",2081,12,13.0035,14.3395,15.498,18.0685,16.5375,11.559,17.0845,17.0215,16.0235,17.829,11.70645
"1585",2082,1,16.6215,15.4875,16.186,15.6325,14.68,17.9925,18.281,14.867,17.7215,12.0505,12.80025
"1586",2082,2,16.002,15.148,17.2455,17.341,20.7245,22.5425,15.141,17.571,17.901,14.998,14.01535
"1587",2082,3,18.4665,19.056,14.8905,21.502,16.999,24.6255,19.992,19.35,20.4875,23.6925,16.9015
"1588",2082,4,20.3845,25.222,25.596,21.2015,24.187,27.265,25.527,20.3575,24.128,22.138,19.439
"1589",2082,5,29.952,29.8025,28.441,27.2655,24.907,31.0525,28.0835,28.5075,33.42,30.3705,25.475
"1590",2082,6,30.3715,35.4855,34.6455,28.337,27.362,34.3415,29.7015,34.5465,32.0525,28.8795,28.0334
"1591",2082,7,33.682,33.0035,30.805,33.621,32.297,31.772,32.9855,33.6475,32.7755,32.88,30.1747
"1592",2082,8,35.885,32.6045,34.7995,32.234,34.5585,33.1725,34.1425,29.8385,30.863,32.9535,29.9544
"1593",2082,9,32.58,33.6995,31.368,35.743,33.509,31.4435,32.893,31.4175,37.0795,30.2085,29.9287
"1594",2082,10,28.1375,29.5235,23.72,23.7535,24.3925,28.121,31.4745,28.2855,27.37,28.9085,25.33775
"1595",2082,11,20.844,21.141,16.1665,22.138,18.4995,18.029,19.2335,17.2925,21.3705,21.011,18.64485
"1596",2082,12,15.284,15.442,15.526,12.461,16.999,16.0405,14.4965,15.508,15.6515,16.862,12.84595
"1597",2083,1,14.376,13.9025,13.723,15.609,14.852,14.0435,14.7325,12.6205,13.9955,10.9595,11.5233
"1598",2083,2,17.7265,18.3835,15.056,24.023,15.9575,14.3855,14.6225,18.8015,17.8925,18.523,14.06005
"1599",2083,3,16.311,19.684,16.96,22.2265,18.2435,19.1765,18.7025,21.2575,22.4415,22.483,16.11255
"1600",2083,4,26.0885,19.232,22.893,24.615,20.0385,23.9845,24.18,21.313,27.788,27.5725,20.08135
"1601",2083,5,31.22,31.362,32.8945,30.301,27.7365,27.172,24.467,33.577,27.2215,29.15,27.0264
"1602",2083,6,32.14,35.842,32.9325,29.15,33.7075,33.0755,33.284,30.1795,35.421,33.001,29.80365
"1603",2083,7,29.9755,34.4235,33.8635,32.8675,36.2145,31.4895,33.1565,32.759,32.272,33.8905,30.0913
"1604",2083,8,33.2845,34.2595,33.1805,37.143,31.4915,33.5745,34.1435,39.3105,34.785,35.9785,31.73875
"1605",2083,9,30.8915,32.5775,30.9205,35.059,29.6945,31.767,32.9135,37.5335,34.462,32.1965,28.79045
"1606",2083,10,28.249,26.7045,26.931,24.5025,31.2455,27.2135,32.643,29.6735,28.9455,28.531,26.59175
"1607",2083,11,22.4965,26.6955,19.2675,18.9575,20.9905,22.6875,23.16,21.305,26.5255,21.7655,20.62065
"1608",2083,12,13.9615,14.6525,13.083,14.0615,15.016,16.6925,14.044,12.2635,12.688,14.728,12.21915
"1609",2084,1,16.718,15.7705,13.915,13.918,17.1255,14.588,16.6885,14.352,16.562,17.5535,13.2755
"1610",2084,2,17.4175,17.8845,14.654,17.406,19.084,17.0615,17.571,15.571,22.5895,16.3405,15.30145
"1611",2084,3,22.538,19.481,18.9365,22.7545,19.1075,22.069,23.838,20.859,21.3975,21.419,16.30395
"1612",2084,4,24.239,23.216,23.6045,24.9005,19.913,24.792,26.9825,23.1225,21.371,25.4835,18.524
"1613",2084,5,26.5,28.125,29.083,24.552,29.197,23.1255,24.5665,29.0175,29.484,29.1135,23.7726
"1614",2084,6,34.108,32.3515,29.344,33.3115,32.795,36.707,33.457,32.2775,33.038,34.577,30.4545
"1615",2084,7,36.331,33.8405,35.641,35.322,32.3855,34.5245,34.4405,35.3805,33.201,29.1385,30.41165
"1616",2084,8,35.445,32.664,32.0475,33.9615,29.2815,33.2645,33.6835,39.55,33.5055,29.838,30.53075
"1617",2084,9,29.803,32.218,31.2335,31.7475,27.9605,32.174,37.095,32.0295,35.582,29.994,30.31755
"1618",2084,10,25.546,30.167,23.838,23.161,25.865,27.006,31.0465,28.9865,30.3105,28.5965,24.511
"1619",2084,11,18.9155,20.8565,17.7525,19.126,22.333,18.4005,20.43,18.7665,24.5735,14.847,17.85315
"1620",2084,12,15.109,15.5955,15.696,13.332,13.6865,12.3135,16.067,15.152,14.338,12.271,11.233
"1621",2085,1,16.3435,14.74,12.708,13.6625,13.7245,13.6005,15.047,15.3865,20.538,14.2895,12.35665
"1622",2085,2,13.076,19.5045,18.5715,15.401,18.749,16.47,18.389,17.0085,18.3885,14.348,14.55235
"1623",2085,3,17.0825,25.252,18.6465,21.5265,22.3175,17.423,22.7045,18.019,19.387,19.987,16.8292
"1624",2085,4,23.9395,23.6385,26.7295,22.461,27.6565,25.2965,20.567,19.752,26.536,26.779,20.4272
"1625",2085,5,28.463,27.0635,23.1525,29.737,27.831,32.008,27.0915,31.0505,28.091,29.0095,24.85615
"1626",2085,6,32.463,30.288,35.901,31.7205,33.1055,33.481,33.451,30.3615,33.0155,33.9165,29.57125
"1627",2085,7,35.4355,34.6625,34.641,34.3665,36.332,31.9905,35.959,32.8125,35.2895,30.787,30.18665
"1628",2085,8,32.9425,33.7125,29.112,36.568,33.245,32.486,33.877,32.519,35.5625,33.0535,30.26935
"1629",2085,9,31.588,30.9945,33.3255,32.389,31.7785,29.0025,34.2045,31.387,37.6895,34.5735,28.90175
"1630",2085,10,31.8215,28.873,22.204,23.005,27.8915,28.949,26.2655,30.714,29.927,28.4355,26.07285
"1631",2085,11,18.839,20.818,22.4475,19.4055,21.086,22.9855,22.3515,16.557,19.943,22.138,18.3556
"1632",2085,12,18.3205,15.1985,15.638,16.3745,17.674,14.2155,15.109,13.004,17.48,18.055,13.53905
"1633",2086,1,13.0895,14.7985,15.09,13.412,15.022,15.13,13.985,19.4625,14.482,16.3655,12.2032
"1634",2086,2,15.7265,16.248,20.6435,16.306,15.732,18.027,17.159,16.664,21.0245,18.3875,14.01315
"1635",2086,3,18.1095,19.718,18.652,21.117,19.051,19.5595,19.9685,19.968,21.413,16.578,15.3825
"1636",2086,4,25.2165,21.5815,24.015,20.683,20.962,22.6595,21.3015,25.559,22.415,24.904,20.78065
"1637",2086,5,27.734,26.6685,27.0745,27.8595,26.3235,29.0445,26.464,29.7745,31.2235,32.4115,23.89245
"1638",2086,6,30.335,32.487,33.427,35.0835,30.7005,32.8695,34.2605,32.5735,31.7235,35.301,29.4625
"1639",2086,7,33.0255,33.8925,33.383,32.874,32.5165,32.163,32.697,34.658,32.9305,31.7635,30.53045
"1640",2086,8,33.888,39.7525,31.43,32.9265,32.832,36.185,32.0635,32.6585,34.888,34.572,30.28715
"1641",2086,9,30.6135,30.802,27.4075,31.445,30.6865,34.6675,33.6465,31.396,32.4985,32.5385,27.56645
"1642",2086,10,30.372,28.983,28.023,30.0825,27.5935,30.6575,24.822,27.703,30.5655,26.413,25.49655
"1643",2086,11,16.5505,26.3315,20.3675,19.8275,21.387,17.5255,20.411,19.378,21.1035,21.8125,18.77815
"1644",2086,12,15.36,14.8155,13.976,13.7795,13.9955,13.8915,13.2105,15.6135,15.5385,17.979,12.63725
"1645",2087,1,14.7345,15.7875,13.1065,15.671,16.339,13.3475,16.6245,18.7895,19.454,14.187,12.5949
"1646",2087,2,14.5665,18.627,15.9395,21.2075,17.48,15.5015,19.5075,17.8425,18.6695,15.9325,13.8844
"1647",2087,3,23.2055,17.641,16.511,24.168,23.066,20.7555,17.834,21.479,23.66,17.3665,17.6036
"1648",2087,4,24.1395,25.0165,20.6265,25.449,25.739,22.1525,23.1575,21.794,22.841,24.9365,19.4433
"1649",2087,5,28.532,29.3575,31.3835,30.2255,27.609,29.101,29.0725,27.417,30.09,30.7855,25.8084
"1650",2087,6,31.9875,29.7785,34.243,30.921,30.0835,31.0825,33.069,32.1545,34.589,30.065,27.4069
"1651",2087,7,34.817,32.028,31.7155,32.558,33.9635,33.899,35.391,33.3475,34.608,31.248,31.8367
"1652",2087,8,33.8555,34.8605,33.145,34.953,31.5355,30.572,37.061,35.533,37.4125,30.465,31.16885
"1653",2087,9,32.0305,31.6585,31.1815,30.073,33.2555,29.3675,31.842,35.3625,33.0555,30.362,29.32625
"1654",2087,10,26.872,26.241,25.755,22.338,26.45,27.944,29.9145,24.6095,28.8435,26.277,23.94415
"1655",2087,11,21.1705,23.4105,18.7495,19.4575,20.5115,21.5825,22.561,20.669,21.4615,19.923,17.8903
"1656",2087,12,13.895,13.8285,14.427,16.322,18.356,15.7535,13.464,16.8455,14.2025,15.2035,13.12575
"1657",2088,1,12.8125,17.0255,9.6375,17.0365,16.247,14.701,16.0385,16.3005,10.7375,14.379,11.80555
"1658",2088,2,14.615,14.7085,18.745,14.597,18.3725,20.3835,22.0695,19.437,18.1995,15.87,13.3546
"1659",2088,3,20.93,19.641,19.835,20.3595,20.3385,22.4865,20.0095,21.8825,21.88,22.013,17.21775
"1660",2088,4,21.871,25.2535,26.7965,27.2615,25.537,23.8095,26.1505,21.8785,18.2185,23.691,20.43825
"1661",2088,5,28.863,32.7615,25.715,30.1725,29.097,29.72,28.4505,30.6965,28.644,26.681,26.2582
"1662",2088,6,33.441,33.259,34.3055,31.27,31.9465,32.7995,34.739,29.537,35.4445,30.988,28.6725
"1663",2088,7,33.4325,36.01,31.657,35.31,33.4045,33.118,32.9695,31.62,32.2,31.6085,30.4195
