"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1432",2069,4,27.1635,19.4905,24.202,21.5625,22.312,25.0205,25.0205,21.6245,22.762,23.1375,19.6596
"1433",2069,5,29.642,29.465,31.6795,27.687,29.8235,26.2225,26.2225,29.6725,24.8935,28.849,24.8888
"1434",2069,6,32.7115,28.5575,32.1575,32.856,30.7885,28.3565,28.3565,30.424,35.9075,28.853,28.2493
"1435",2069,7,31.2345,31.0435,32.642,33.9435,31.126,33.5675,33.5675,34.0225,33.942,29.1595,28.98225
"1436",2069,8,30.7125,32.5635,36.7575,34.0725,33.691,31.4695,31.4695,33.774,33.9915,29.803,28.894
"1437",2069,9,32.5965,29.976,28.064,28.7435,29.949,28.0305,28.0305,31.8645,33.7535,28.5905,26.68465
"1438",2069,10,26.164,26.1715,27.8515,28.0345,26.5295,30.504,30.504,28.093,29.229,25.226,25.76635
"1439",2069,11,16.042,21.917,21.1715,19.4275,18.0405,19.218,19.218,17.657,20.031,22.335,18.3438
"1440",2069,12,14.949,15.6025,13.7415,14.7145,14.8495,14.4075,14.4075,14.2335,16.0785,16.0185,12.786
"1441",2070,1,10.241,13.5355,13.864,14.947,13.318,13.9,13.9,14.655,15.2905,14.595,11.6143
"1442",2070,2,15.632,18.655,14.1605,19.745,14.836,15.6125,15.6125,19.1525,16.9475,18.064,14.88585
"1443",2070,3,21.2845,23.985,24.5755,20.0845,17.947,15.2515,15.2515,18.0315,18.2185,20.782,16.09315
"1444",2070,4,24.86,20.46,19.5405,23.7185,19.9975,26.982,26.982,21.4285,23.7595,22.202,20.6384
"1445",2070,5,30.005,25.771,26.7825,22.664,26.648,26.076,26.076,27.411,28.203,29.8135,22.85585
"1446",2070,6,30.91,31.39,31.875,29.5195,31.9265,28.3645,28.3645,29.978,34.2155,31.378,27.50435
"1447",2070,7,31.609,34.18,33.9185,35.7895,27.3205,33.1495,33.1495,32.113,33.134,34.1775,29.23475
"1448",2070,8,35.158,30.7015,35.691,32.7695,31.896,32.9985,32.9985,30.437,36.055,32.444,30.5787
"1449",2070,9,29.194,32.5075,28.1115,27.556,28.57,31.285,31.285,31.4715,31.276,31.5565,26.95105
"1450",2070,10,26.786,26.0455,27.4455,26.3995,23.5245,28.9735,28.9735,25.3745,29.623,26.082,23.93565
"1451",2070,11,17.409,23.973,18.952,21.533,19.1945,21.7905,21.7905,16.616,17.8335,19.396,18.6639
"1452",2070,12,15.0875,17.969,13.2935,14.653,16.6895,12.7175,12.7175,16.277,15.5435,14.988,12.7009
"1453",2071,1,13.643,17.0715,9.8455,14.108,14.1735,14.896,14.896,14.4435,14.721,14.9325,11.3706
"1454",2071,2,16.241,17.448,15.459,19.622,17.4895,16.4115,16.4115,15.1435,16.533,16.086,13.84435
"1455",2071,3,17.7945,21.2245,15.7725,18.9615,18.7825,19.154,19.154,18.1895,18.2715,16.622,15.4926
"1456",2071,4,23.486,25.0615,23.5995,26.413,22.9165,21.8395,21.8395,22.853,28.633,22.878,19.816
"1457",2071,5,25.686,25.645,28.6925,26.2975,26.3115,29.655,29.655,27.1495,30.832,30.544,23.4309
"1458",2071,6,30.736,31.5875,24.7035,27.6945,26.7865,30.3965,30.3965,32.8795,31.7185,31.5625,27.0461
"1459",2071,7,33.5715,32.0395,32.72,27.856,31.003,34.8785,34.8785,32.7425,32.867,28.5815,29.5806
"1460",2071,8,31.514,34.146,29.327,31.066,31.0335,34.1445,34.1445,30.816,34.4085,34.3275,29.16945
"1461",2071,9,33.397,33.4055,28.185,30.7935,28.598,32.5025,32.5025,33.9235,30.674,31.73,28.8151
"1462",2071,10,29.1705,26.2225,27.697,27.5725,29.9085,27.821,27.821,29.609,30.2235,26.3285,26.13145
"1463",2071,11,21.698,19.126,21.0405,20.4815,21.016,19.1345,19.1345,20.743,19.856,17.3155,18.39115
"1464",2071,12,14.666,18.062,12.7355,13.846,17.6125,14.5805,14.5805,14.306,15.885,13.8165,11.4976
"1465",2072,1,14.578,13.1545,14.078,12.5735,15.828,16.439,16.439,13.699,12.3395,14.914,12.32435
"1466",2072,2,19.8875,18.247,18.001,15.213,17.006,15.5305,15.5305,19.196,19.672,15.8905,14.1965
"1467",2072,3,22.8675,23.4485,18.4925,15.483,21.0385,19.6005,19.6005,20.2435,16.856,19.306,15.7929
"1468",2072,4,22.17,23.392,25.372,21.3075,22.153,27.4575,27.4575,22.094,21.1965,25.949,19.4796
"1469",2072,5,30.5335,28.908,26.1395,29.536,27.133,28.4995,28.4995,27.7325,31.2665,29.1575,24.54315
"1470",2072,6,30.61,31.037,31.4855,31.8305,29.394,31.0505,31.0505,30.692,26.1005,32.747,27.7204
"1471",2072,7,33.0795,35.3255,34.236,28.2245,30.701,34.221,34.221,33.2785,32.675,32.8225,29.05475
"1472",2072,8,33.6255,33.4905,32.964,30.9285,31.501,30.12,30.12,32.7225,34.7755,33.4045,29.01625
"1473",2072,9,33.308,30.292,32.876,25.7,32.123,30.2695,30.2695,30.4935,31.352,29.742,27.4771
"1474",2072,10,25.5915,30.186,24.878,22.737,25.353,24.371,24.371,30.341,29.6135,27.0035,23.9159
"1475",2072,11,18.545,19.115,19.661,19.4495,21.513,22.8025,22.8025,21.2835,19.8135,21.0915,18.96195
"1476",2072,12,14.151,14.77,12.5225,15.5395,16.391,15.837,15.837,16.324,12.183,16.126,12.4759
"1477",2073,1,14.687,15.2075,13.571,15.153,13.6665,14.745,14.745,13.353,12.9545,13.249,11.71455
"1478",2073,2,16.6335,13.4645,16.981,16.303,17.545,16.0265,16.0265,16.707,16.136,16.021,14.34215
"1479",2073,3,23.4595,19.6025,16.095,19.514,17.58,22.761,22.761,21.448,22.739,17.6585,17.04205
"1480",2073,4,20.4285,25.5515,23.8765,22.25,22.059,23.646,23.646,24.727,20.337,17.102,19.5771
"1481",2073,5,25.2895,29.571,26.0615,25.6485,25.298,25.8935,25.8935,25.938,24.979,24.9525,22.7684
"1482",2073,6,30.124,31.1125,33.1515,23.9795,32.567,34.8035,34.8035,29.773,31.102,28.1835,27.49075
"1483",2073,7,32.433,33.671,31.6845,33.314,31.1365,31.1665,31.1665,29.4075,31.1395,31.1945,28.58125
"1484",2073,8,30.7545,32.1955,33.041,36.9005,31.0535,33.6845,33.6845,32.356,32.6925,32.5525,29.7654
"1485",2073,9,28.201,31.2445,27.466,30.845,29.6205,30.588,30.588,29.7465,27.8085,36.7155,28.02235
"1486",2073,10,28.872,28.391,28.807,28.926,27.862,27.8115,27.8115,27.0775,31.808,25.682,25.836
"1487",2073,11,18.364,17.9045,18.828,18.3565,16.548,18.3235,18.3235,17.4995,19.66,18.6235,17.44625
"1488",2073,12,13.424,15.967,16.687,16.4355,17.112,17.959,17.959,12.0055,14.3265,13.2495,11.2383
"1489",2074,1,12.824,17.8055,15.663,13.541,16.6995,13.0995,13.0995,13.8815,17.34,16.277,12.02885
"1490",2074,2,20.4315,18.6565,18.4555,17.067,17.215,17.4165,17.4165,15.0555,18.1265,14.993,15.22775
"1491",2074,3,21.9495,26.6665,22.601,17.6185,18.5255,19.6235,19.6235,22.286,19.7105,15.977,16.61905
"1492",2074,4,24.978,27.5585,22.059,24.9385,18.9485,18.2715,18.2715,21.8005,25.308,22.419,19.04855
"1493",2074,5,29.239,32.762,26.959,24.3235,28.55,27.1705,27.1705,26.868,30.238,28.725,24.3645
"1494",2074,6,32.169,37.768,29.6965,30.138,31.596,30.2835,30.2835,29.622,32.7145,34.037,27.4749
"1495",2074,7,31.7815,37.3825,28.001,32.8215,28.053,33.5025,33.5025,29.8315,34.0115,30.4155,28.4403
"1496",2074,8,30.5515,32.3635,30.001,29.885,33.285,31.046,31.046,31.198,33.019,32.0585,28.4308
"1497",2074,9,31.4595,30.0175,25.7215,27.034,30.0635,32.179,32.179,31.553,34.8675,30.9635,27.60735
"1498",2074,10,28.777,31.069,23.1695,24.4815,29.5625,32.6575,32.6575,31.265,27.5,26.3825,26.7108
"1499",2074,11,20.4585,17.602,17.8275,18.3595,18.1955,20.8105,20.8105,16.5035,18.389,19.964,18.17655
"1500",2074,12,17.3945,14.8045,16.137,15.474,13.9095,18.28,18.28,17.0475,12.482,14.1445,12.4482
"1501",2075,1,15.2225,12.5285,13.5785,15.8115,16.8685,15.995,15.995,12.548,14.829,12.4845,11.89375
"1502",2075,2,16.3555,19.592,16.36,16.485,17.3615,18.4895,18.4895,16.985,14.6115,16.0515,14.4788
"1503",2075,3,18.9765,21.1875,18.236,18.1655,20.653,21.2485,21.2485,20.191,19.504,16.7445,15.71015
"1504",2075,4,21.5805,21.6195,23.681,20.473,22.6135,19.847,19.847,21.0755,18.683,21.3215,18.4739
"1505",2075,5,23.164,26.3465,23.287,28.6345,25.619,30.2995,30.2995,30.74,30.1485,27.492,24.46265
"1506",2075,6,28.792,34.772,28.802,30.346,31.5515,29.6725,29.6725,32.013,34.884,28.277,28.5706
"1507",2075,7,35.1855,31.833,28.303,29.98,29.5965,35.5035,35.5035,31.373,32.5985,30.934,28.89485
"1508",2075,8,31.8655,36.809,29.7215,33.1455,30.405,36.712,36.712,32.586,33.199,34.8905,29.6924
"1509",2075,9,32.7605,33.0215,29.38,26.616,33.0745,30.065,30.065,33.504,33.255,29.4205,28.19155
"1510",2075,10,27.3935,31.075,25.978,26.3295,24.592,29.1185,29.1185,28.453,29.541,26.1985,24.4967
"1511",2075,11,17.938,21.76,25.0405,21.753,22.2855,15.7595,15.7595,17.495,19.0835,19.4925,18.0804
"1512",2075,12,16.0975,16.7835,15.2605,12.836,15.947,13.7115,13.7115,16.3845,15.1755,17.739,12.10115
"1513",2076,1,16.024,15.2205,16.5595,15.2585,14.7305,14.5005,14.5005,14.592,17.4385,14.927,13.49805
"1514",2076,2,19.7395,16.018,17.3685,17.5335,19.0995,20.9145,20.9145,13.3995,19.4155,16.599,15.05965
"1515",2076,3,19.054,18.5015,20.8985,21.94,17.857,19.986,19.986,21.726,18.088,20.111,18.1008
"1516",2076,4,25.6165,24.0405,27.0525,22.489,22.1705,19.8465,19.8465,21.8775,20.6985,22.0415,19.13835
"1517",2076,5,28.1315,31.866,30.7475,23.463,28.591,24.7995,24.7995,28.032,27.68,26.9595,23.572
"1518",2076,6,33.4255,33.0565,27.3525,25.038,33.639,31.936,31.936,23.893,32.973,31.12,27.52355
"1519",2076,7,32.949,32.933,30.698,28.5725,32.6205,31.647,31.647,34.738,33.6105,34.045,29.64175
"1520",2076,8,35.1795,38.5045,29.959,34.6515,29.491,34.128,34.128,34.5805,35.1,33.6885,29.57765
"1521",2076,9,28.692,29.815,28.3045,33.239,32.5555,27.275,27.275,34.9565,33.6305,29.7645,27.75285
"1522",2076,10,28.261,25.801,26.972,27.696,31.8535,28.447,28.447,30.066,26.521,26.7565,25.9331
"1523",2076,11,21.1555,23.836,15.5495,16.612,18.431,18.6115,18.6115,18.874,20.1415,20.359,17.4225
"1524",2076,12,16.502,17.7655,12.6145,12.973,15.7575,16.629,16.629,15.737,18.047,15.622,12.6357
"1525",2077,1,16.86,15.9365,14.877,14.51,13.4815,14.039,14.039,12.8835,18.1715,12.4505,11.8614
"1526",2077,2,17.9235,17.455,17.36,16.633,15.9645,18.244,18.244,16.443,16.467,17.003,14.60905
"1527",2077,3,20.34,20.9305,14.6125,19.48,19.1985,14.6395,14.6395,18.6235,17.5955,17.765,14.7535
"1528",2077,4,28.272,22.826,19.057,21.892,26.2775,18.1185,18.1185,23.3835,20.793,27.987,19.05855
"1529",2077,5,29.24,28.437,26.3585,24.9465,29.6315,25.031,25.031,28.2185,24.7915,27.4195,24.1174
"1530",2077,6,32.426,31.244,32.33,31.8795,27.6665,34.5975,34.5975,27.4085,31.056,29.173,27.38025
"1531",2077,7,33.0355,33.4655,31.722,35.3275,30.218,34.335,34.335,33.7465,33.327,31.655,29.3891
"1532",2077,8,32.6875,33.3675,33.906,33.438,32.101,34.6895,34.6895,32.36,31.3125,33.317,29.81355
"1533",2077,9,27.9845,28.7075,30.291,31.9885,29.2255,29.4845,29.4845,28.61,29.881,31.3215,25.7948
"1534",2077,10,28.0785,27.449,28.1595,28.5975,29.7335,28.1565,28.1565,27.4025,28.4355,28.3515,25.73595
"1535",2077,11,21.3255,18.4315,18.617,19.894,24.444,22.2335,22.2335,17.888,19.8095,20.2085,18.58775
"1536",2077,12,18.015,14.717,12.9195,14.513,15.355,15.572,15.572,15.616,13.2985,16.897,12.71585
"1537",2078,1,16.974,14.748,19.2415,12.253,14.8855,15.8665,15.8665,14.6845,12.389,12.7475,12.77575
"1538",2078,2,20.089,19.3095,17.0875,15.077,15.782,19.7135,19.7135,17.55,16.1905,15.2665,15.05765
"1539",2078,3,21.1425,20.519,20.4405,21.412,22.6365,25.046,25.046,18.7385,18.7245,19.3195,16.94685
"1540",2078,4,20.4245,24.795,23.583,23.8755,22.279,18.351,18.351,22.287,21.375,22.776,18.9303
"1541",2078,5,28.172,33.4915,26.4915,30.2645,22.1135,30.905,30.905,27.3545,26.2205,25.8925,25.19605
"1542",2078,6,32.968,32.4725,32.9025,30.853,32.2935,33.5075,33.5075,29.304,33.025,32.8055,28.14675
"1543",2078,7,33.466,34.515,30.3135,31.269,32.0835,32.305,32.305,33.923,33.699,33.5745,29.6882
"1544",2078,8,32.0095,31.0415,29.6325,35.4165,31.6845,30.6095,30.6095,35.2325,32.466,32.2515,29.38485
"1545",2078,9,32.649,32.8195,31.674,27.084,31.6555,31.451,31.451,36.628,29.2975,31.8935,28.57285
"1546",2078,10,28.9075,24.7555,25.828,25.3385,29.547,27.322,27.322,25.933,32.355,24.507,24.9445
"1547",2078,11,19.0865,22.07,19.7255,17.146,20.1715,22.6605,22.6605,18.179,19.3835,20.7205,18.38895
"1548",2078,12,17.521,16.471,15.688,14.7945,14.477,13.995,13.995,16.4875,15.694,16.377,12.337
"1549",2079,1,12.5925,20.5605,12.909,12.754,13.6765,14.2425,14.2425,16.0015,18.4785,15.9005,12.25565
"1550",2079,2,17.4405,15.4035,17.363,16.9055,13.742,16.8955,16.8955,17.452,15.65,19.652,14.2357
"1551",2079,3,17.9125,17.2415,18.2535,17.182,16.7505,19.521,19.521,19.873,18.627,23.1355,16.0812
"1552",2079,4,18.9015,24.6335,24.597,23.9275,20.306,22.6065,22.6065,20.6765,23.037,18.094,18.3795
"1553",2079,5,25.368,27.9385,26.6635,30.5425,27.365,31.528,31.528,31.3185,29.2395,26.484,25.30365
"1554",2079,6,30.1395,30.4785,32.028,30.7925,32.159,33.336,33.336,31.036,30.99,33.8655,28.61025
"1555",2079,7,35.123,30.524,32.2835,34.6165,33.128,30.774,30.774,36.2345,33.157,31.905,29.61495
"1556",2079,8,29.4335,36.2975,34.656,32.928,30.7965,30.8295,30.8295,33.3115,33.802,32.784,30.7355
"1557",2079,9,29.3805,31.5275,29.119,29.84,27.5645,28.4865,28.4865,32.7745,31.7865,31.553,27.3035
"1558",2079,10,23.1755,25.526,27.225,29.4075,25.818,28.0255,28.0255,29.476,30.558,26.756,23.9437
"1559",2079,11,19.2495,23.5655,17.5965,21.4985,21.126,19.7535,19.7535,19.3915,18.39,18.743,17.9302
"1560",2079,12,16.5265,19.886,13.998,16.0105,16.421,12.0835,12.0835,14.2925,17.053,15.135,11.305
"1561",2080,1,12.8845,15.635,12.493,16.6275,14.963,15.5255,15.5255,10.734,13.487,13.6525,11.6791
"1562",2080,2,17.654,18.766,17.745,19.998,17.624,16.7795,16.7795,19.369,18.5825,19.6555,16.40165
"1563",2080,3,23.6465,22.715,18.2895,21.9985,23.2525,20.7855,20.7855,24.2175,17.9775,18.2345,16.9343
"1564",2080,4,22.1835,28.477,21.83,21.7975,20.9655,24.218,24.218,24.0765,18.6375,26.4475,20.0715
"1565",2080,5,30.322,29.536,22.097,29.0645,27.3145,24.3445,24.3445,27.722,28.8505,27.2205,23.8914
"1566",2080,6,33.3685,31.456,30.9445,29.002,33.223,29.634,29.634,29.951,32.236,29.853,26.72535
"1567",2080,7,31.686,31.8445,28.5385,33.5745,32.996,30.4475,30.4475,30.9875,32.8505,28.3085,28.2823
"1568",2080,8,29.323,32.094,33.3895,32.11,32.789,33.551,33.551,31.0335,33.744,33.05,29.78015
"1569",2080,9,32.488,28.3475,26.7495,24.847,32.8195,31.928,31.928,30.022,30.031,29.9355,28.0436
"1570",2080,10,24.6365,30.182,24.5155,25.6925,25.8435,26.985,26.985,32.081,27.0635,27.333,23.2669
"1571",2080,11,17.6045,22.0095,18.7635,20.8915,17.612,21.9095,21.9095,20.0445,19.4865,19.9205,18.6155
"1572",2080,12,14.9625,19.51,13.3335,13.347,14.9955,16.0455,16.0455,17.0285,12.423,18.0155,11.72525
"1573",2081,1,13.2135,16.0715,14.156,14.741,16.706,15.8055,15.8055,14.2655,16.617,15.067,11.82455
"1574",2081,2,17.3195,19.0625,19.7475,17.515,14.112,14.0085,14.0085,12.245,16.4165,14.1745,14.1459
"1575",2081,3,19.1115,23.428,20.506,19.523,19.6035,26.61,26.61,22.557,17.868,23.401,17.48195
"1576",2081,4,26.0235,22.6295,24.5035,20.8865,24.5745,22.5675,22.5675,23.581,26.687,27.1085,19.1432
"1577",2081,5,24.183,24.83,29.7295,25.1175,27.2575,28.5435,28.5435,26.971,30.6785,28.811,23.9333
"1578",2081,6,29.287,30.9605,32.646,35.1575,32.2575,34.04,34.04,33.202,33.706,31.2755,28.7356
"1579",2081,7,31.1545,32.5865,32.4835,32.042,31.861,34.3625,34.3625,32.228,33.711,33.1905,28.84715
"1580",2081,8,30.754,32.9775,32.9485,33.2335,31.1195,34.295,34.295,33.0715,35.3125,33.0745,30.3051
"1581",2081,9,29.0265,35.1825,28.7465,34.697,33.6905,34.696,34.696,34.4805,31.559,32.877,28.5915
"1582",2081,10,24.9515,31.678,27.7,24.9845,23.391,32.7245,32.7245,30.84,28.605,24.611,24.9168
"1583",2081,11,18.8635,24.1225,19.19,19.443,22.278,17.3845,17.3845,21.5415,20.697,20.2065,18.0102
"1584",2081,12,13.1055,14.4075,15.294,14.8605,15.682,14.0865,14.0865,17.5135,16.9085,18.867,11.99665
"1585",2082,1,15.877,16.9325,13.702,16.2755,15.6455,17.068,17.068,15.1045,16.7155,12.048,12.48
"1586",2082,2,16.802,16.561,18.1775,17.1745,18.8605,16.4155,16.4155,17.445,15.9725,14.614,14.047
"1587",2082,3,16.9285,19.333,17.353,20.505,19.252,20.719,20.719,19.5265,18.9365,24.4745,17.29325
"1588",2082,4,22.533,24.7495,26.721,20.531,22.397,23.167,23.167,22.5095,24.2245,20.875,20.1053
"1589",2082,5,27.6375,30.536,29.5895,25.5775,25.733,26.8075,26.8075,27.782,30.4365,29.5075,24.3995
"1590",2082,6,29.8215,33.375,30.146,28.396,25.0725,30.0675,30.0675,34.101,29.0395,30.15,27.06485
"1591",2082,7,31.9645,30.643,28.8395,31.218,31.9035,33.7325,33.7325,31.3265,30.669,33.463,28.6174
"1592",2082,8,32.9295,31.903,33.711,31.943,32.544,32.647,32.647,31.5875,27.838,32.526,29.0095
"1593",2082,9,29.5155,32.098,30.2525,35.326,28.8715,31.7565,31.7565,29.0545,32.0545,31.1705,28.64735
"1594",2082,10,28.2245,31.388,24.14,23.5865,24.2485,30.1815,30.1815,30.307,28.5465,28.0775,25.3524
"1595",2082,11,19.9905,21.3615,17.235,21.666,18.725,18.388,18.388,15.712,19.5825,19.885,17.55715
"1596",2082,12,16.112,15.1795,17.3605,13.464,15.592,15.4515,15.4515,14.953,15.7335,14.773,13.02445
"1597",2083,1,15.1215,14.3125,13.713,15.594,14.604,14.427,14.427,12.399,14.957,9.1115,10.9516
"1598",2083,2,17.8795,17.3495,18.161,19.709,14.546,16.3865,16.3865,18.4225,18.94,16.7115,14.59765
"1599",2083,3,16.1975,21.198,15.7115,21.1785,20.645,18.6915,18.6915,20.611,22.1195,21.7625,16.47485
"1600",2083,4,23.674,19.856,22.966,23.642,19.5135,23.918,23.918,20.138,24.501,27.901,19.68075
"1601",2083,5,31.548,33.246,33.21,30.284,28.738,25.1215,25.1215,29.6305,26.4015,30.2915,25.33455
"1602",2083,6,29.426,33.571,32.719,27.211,31.815,31.5055,31.5055,29.381,33.625,31.234,27.7736
"1603",2083,7,29.067,34.672,31.8215,31.9705,32.313,28.7245,28.7245,34.315,30.057,35.2405,29.1197
"1604",2083,8,33.4425,34.387,31.707,34.3905,28.766,33.391,33.391,34.8245,32.947,33.8105,30.3767
"1605",2083,9,30.877,32.2155,28.792,32.104,27.984,31.6405,31.6405,35.936,33.139,30.636,27.3728
"1606",2083,10,27.3815,28.938,29.032,22.956,31.3615,30.1425,30.1425,30.102,27.74,26.977,26.62575
"1607",2083,11,21.2515,23.6135,16.8095,19.5075,18.625,21.025,21.025,20.579,24.528,21.251,19.5927
"1608",2083,12,13.5845,16.2545,14.02,14.341,14.3625,15.0665,15.0665,11.621,14.643,15.854,12.6484
"1609",2084,1,14.7065,17.0795,16.033,13.592,17.284,16.2405,16.2405,14.854,17.1625,16.2755,14.0344
"1610",2084,2,16.845,18.307,16.7165,15.2385,17.5425,17.583,17.583,15.6815,17.4875,17.108,15.37575
"1611",2084,3,21.054,18.752,18.833,21.5075,18.0825,23.312,23.312,20.318,20.5195,18.5155,16.52775
"1612",2084,4,23.5735,21.164,22.7635,25.949,17.881,26.3675,26.3675,21.8865,22.2625,24.9825,19.0572
"1613",2084,5,25.5925,27.3915,26.38,23.3,29.632,26.2905,26.2905,25.862,28.5885,29.7685,23.93685
"1614",2084,6,33.997,29.9245,29.1645,32.462,32.725,34.0335,34.0335,32.6435,30.8275,32.101,29.0464
"1615",2084,7,36.034,31.1,35.0325,34.1505,31.2475,34.847,34.847,34.8455,33.537,26.6215,29.77175
"1616",2084,8,35.946,33.006,28.582,32.738,27.9245,33.894,33.894,35.4975,32.8505,30.739,29.18705
"1617",2084,9,29.7005,33.5045,29.263,32.0145,25.6005,36.69,36.69,32.1995,36.7555,30.154,29.63715
"1618",2084,10,26.0955,34.0745,24.5375,23.7315,25.4295,29.1895,29.1895,29.776,30.907,28.5365,25.448
"1619",2084,11,19.1785,21.5485,17.65,20.1965,21.2645,21.991,21.991,19.555,23.174,15.68,18.17865
"1620",2084,12,13.775,16.1965,15.862,12.611,14.2615,15.8675,15.8675,15.0465,14.863,12.212,12.17155
"1621",2085,1,15.8775,14.0565,13.907,14.052,12.2525,14.504,14.504,16.1885,16.0805,13.152,11.90985
"1622",2085,2,13.16,18.274,16.583,15.9315,16.338,17.5885,17.5885,15.896,16.9365,15.7255,14.2781
"1623",2085,3,18.3935,23.991,18.369,20.9065,23.17,21.043,21.043,16.2535,18.8515,19.3195,17.0506
"1624",2085,4,23.226,22.5975,27.7295,23.089,27.4895,20.3845,20.3845,19.855,27.707,25.0045,20.13375
"1625",2085,5,27.1745,26.6745,22.5795,29.141,27.6085,27.9365,27.9365,30.361,27.818,29.287,25.29265
"1626",2085,6,28.147,27.9955,37.4685,30.917,31.922,33.3615,33.3615,29.0635,34.349,30.6415,30.02885
"1627",2085,7,34.5455,32.343,36.2075,33.364,33.722,35.0155,35.0155,32.612,33.096,31.472,29.56825
"1628",2085,8,31.102,33.5305,27.911,33.746,33.3675,31.5725,31.5725,31.2125,33.9675,32.216,28.48145
"1629",2085,9,31.006,29.9995,32.82,28.6985,32.9435,33.081,33.081,28.032,34.5,34.769,27.24595
"1630",2085,10,31.2035,30.522,23.388,25.322,28.2885,24.852,24.852,30.111,28.6235,29.407,26.22455
"1631",2085,11,18.6975,21.088,19.833,22.2665,22.6955,22.024,22.024,16.129,19.2005,22.5455,18.67015
"1632",2085,12,16.7935,16.816,17.361,16.4295,15.5515,16.7,16.7,15.1235,17.644,16.3195,13.09495
"1633",2086,1,12.835,15.6445,16.1395,13.6875,13.517,13.686,13.686,18.064,14.8045,14.6905,12.6062
"1634",2086,2,15.545,17.5065,17.5345,16.664,15.798,19.169,19.169,17.753,18.7895,14.7435,14.4101
"1635",2086,3,18.0115,21.1375,18.5385,22.2555,18.4325,19.543,19.543,20.446,19.909,16.8495,15.5905
"1636",2086,4,26.6615,22.2825,23.89,21.635,19.551,20.8225,20.8225,24.3735,22.968,25.1365,21.2339
"1637",2086,5,28.8605,25.1895,27.7215,30.367,25.9385,25.47,25.47,28.262,28.604,30.1625,23.5157
"1638",2086,6,31.2215,32.608,31.472,32.4735,28.5865,31.9885,31.9885,32.058,31.8595,33.9395,29.0304
"1639",2086,7,34.0115,33.782,31.5385,33.377,31.3645,30.8595,30.8595,33.085,30.964,32.315,29.17035
"1640",2086,8,31.273,37.4415,29.959,32.4555,30.841,32.1185,32.1185,29.6065,33.917,34.688,28.6652
"1641",2086,9,29.7715,30.7685,26.043,28.916,30.293,31.2915,31.2915,29.3635,31.6925,33.4975,26.6514
"1642",2086,10,30.606,28.7595,28.003,27.5905,26.821,25.9755,25.9755,27.41,31.397,27.724,24.76565
"1643",2086,11,15.9,24.7385,22.381,20.847,20.82,19.539,19.539,17.3105,21.9505,22.255,19.1243
"1644",2086,12,16.4275,15.619,14.031,15.126,15.3255,14.498,14.498,17.5995,16.2365,16.487,13.09675
"1645",2087,1,14.315,17.357,13.8255,15.1215,15.972,15.4715,15.4715,13.843,16.0665,14.245,12.2549
"1646",2087,2,14.561,16.941,18.518,20.136,17.1615,19.4105,19.4105,15.9975,16.5315,16.6065,14.8329
"1647",2087,3,21.048,18.205,17.5325,23.4075,23.2885,18.866,18.866,20.769,21.7275,16.035,17.0358
"1648",2087,4,23.0765,23.0045,19.8155,26.6645,23.79,24.0535,24.0535,22.1785,22.458,23.9095,19.4311
"1649",2087,5,28.3795,28.681,29.5175,27.681,26.365,30.482,30.482,25.748,28.982,28.229,25.6083
"1650",2087,6,31.917,31.083,32.42,30.9785,28.512,32.4645,32.4645,29.5805,34.6355,25.9765,27.2011
"1651",2087,7,30.8385,29.9125,30.2885,33.011,33.1565,31.8945,31.8945,34.877,32.002,28.2055,29.2613
"1652",2087,8,31.5465,35.5255,34.2805,35.0935,31.9345,35.1745,35.1745,34.116,35.923,31.6815,30.5896
"1653",2087,9,31.8075,30.954,29.2915,27.795,33.161,29.0105,29.0105,30.882,31.2285,29.32,27.3914
"1654",2087,10,27.1075,28.8365,27.0115,21.861,26.953,30.052,30.052,24.2965,27.911,25.856,24.9559
"1655",2087,11,18.085,23.314,18.561,18.5345,21.0175,22.873,22.873,19.9465,19.1095,20.655,18.02785
"1656",2087,12,11.2305,14.2905,15.4545,17.6755,17.6405,13.3695,13.3695,18.559,14.5115,14.247,13.29995
"1657",2088,1,11.1295,16.678,10.4965,15.0245,14.809,17.2175,17.2175,14.7055,11.9845,16.1355,12.52675
"1658",2088,2,16.7085,16.499,17.1365,15.0115,19.831,20.352,20.352,16.243,16.1225,15.659,14.3743
"1659",2088,3,21.1225,19.3455,18.853,17.8645,22.0325,20.0495,20.0495,19.799,20.168,21.9855,16.63765
"1660",2088,4,23.438,25.887,27.742,26.89,25.959,25.34,25.34,22.0875,19.194,22.544,21.756
"1661",2088,5,29.429,33.49,25.977,30.63,29.2745,27.1675,27.1675,29.2905,27.167,27.997,25.7872
"1662",2088,6,32.7585,32.544,31.891,29.2345,31.925,32.923,32.923,31.879,32.8695,33.156,27.34355
"1663",2088,7,30.9035,35.1855,31.6465,32.3,32.993,31.5935,31.5935,33.2265,31.2795,33.231,29.1894
"1664",2088,8,32.4115,35.3085,32.081,32.748,32.579,32.7425,32.7425,35.955,33.729,33.985,29.66695
"1665",2088,9,36.5835,35.3355,30.189,27.1375,31.461,35.2505,35.2505,32.9435,33.7705,31.3755,29.49375
"1666",2088,10,24.42,28.2665,28.492,25.669,28.1745,26.522,26.522,30.0665,27.378,26.3115,26.13445
