"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,14.123,15.4415,13.2365,16.077,18.384,14.2925,14.9825,15.237,14.2985,14.4685,13.3587
"1429",2069,1,13.2715,17.0325,11.4895,11.853,15.638,17.307,15.3645,14.0525,12.8095,16.5255,12.29445
"1430",2069,2,20.919,18.131,15.277,17.3655,17.949,18.402,19.177,19.0815,20.539,18.3015,14.3416
"1431",2069,3,24.1435,23.151,17.788,16.57,19.08,19.4175,19.454,16.49,26.1885,22.857,17.51385
"1432",2069,4,26.16,20.2925,25.4855,22.6955,23.207,22.19,26.4445,22.3445,22.068,22.8465,20.0238
"1433",2069,5,29.7085,28.5005,30.9655,26.3735,30.049,27.4715,27.148,29.0395,27.0765,27.8405,24.59295
"1434",2069,6,30.5305,28.8705,33.148,31.493,32.349,30.388,27.2035,29.093,37.5625,29.43,28.43835
"1435",2069,7,31.134,33.0985,30.573,32.4205,31.545,31.306,33.1505,34.512,34.9815,29.5795,29.71125
"1436",2069,8,30.6845,31.566,33.3605,32.533,32.5555,30.0235,32.4015,33.43,34.0105,28.6275,29.0805
"1437",2069,9,31.6875,31.11,27.0365,28.447,32.857,27.741,28.436,35.1105,33.3025,28.852,26.91595
"1438",2069,10,27.5465,25.3955,26.099,26.2235,25.467,25.4805,28.657,27.7515,28.8345,25.4015,24.54805
"1439",2069,11,16.43,22.0885,20.2505,19.682,17.4395,17.8775,17.9135,19.39,18.78,20.9085,18.13085
"1440",2069,12,16.119,15.718,14.1685,14.1545,14.074,14.2125,14.7595,15.309,15.769,15.178,11.64085
"1441",2070,1,12.559,13.8585,14.5315,12.3015,13.571,15.57,13.7835,13.623,15.951,15.676,11.6288
"1442",2070,2,18.302,19.1065,14.1675,18.945,16.5075,18.6605,16.263,18.382,17.9875,18.368,14.94015
"1443",2070,3,19.1035,22.342,25.1675,19.9785,18.315,22.2865,16.6215,18.3485,17.4205,20.5225,16.8144
"1444",2070,4,22.5975,21.096,21.775,23.652,19.8115,23.0035,25.971,23.7455,25.627,23.039,20.5406
"1445",2070,5,30.0405,24.309,25.488,23.91,26.809,33.121,25.857,27.5905,28.648,30.159,24.17305
"1446",2070,6,29.9895,32.412,31.8235,29.263,31.924,31.9905,28.8585,30.4905,34.9075,33.266,28.0176
"1447",2070,7,32.064,35.706,33.309,35.4785,28.0915,32.3815,31.3895,30.3885,32.5195,36.6925,29.2293
"1448",2070,8,34.0345,32.4135,34.26,32.421,32.0265,31.512,30.479,31.264,35.1645,30.5855,30.16485
"1449",2070,9,30.422,33.5385,29.333,26.2205,30.8,32.8125,30.872,31.859,32.81,32.648,27.27055
"1450",2070,10,26.0485,25.4495,26.0555,25.624,25.7255,27.338,27.945,24.0965,30.117,26.8,23.8967
"1451",2070,11,15.096,23.571,18.901,19.603,19.9985,18.9925,20.589,16.0025,18.1975,17.071,17.2498
"1452",2070,12,14.052,16.0965,12.768,15.752,15.5325,14.755,13.8265,15.573,13.2785,15.048,11.89505
"1453",2071,1,12.889,17.9025,11.1535,12.857,14.2555,12.466,13.5165,14.3045,13.8285,14.8285,11.01125
"1454",2071,2,16.7525,18.766,16.2585,19.7095,18.556,16.9585,15.9505,15.483,17.1325,15.8375,13.9946
"1455",2071,3,17.274,19.2505,15.9235,17.961,18.354,16.338,18.969,17.9685,18.3305,17.618,15.28485
"1456",2071,4,22.4545,24.589,23.318,25.949,24.614,25.816,24.467,26.012,30.9955,23.1845,20.4588
"1457",2071,5,26.6035,24.465,28.6855,26.5375,27.299,29.3605,29.52,27.3675,31.91,30.302,24.15455
"1458",2071,6,32.2615,30.7335,26.5635,29.274,27.5155,30.007,30.241,32.4215,30.9125,31.303,27.19525
"1459",2071,7,31.547,31.759,32.576,30.266,33.5665,34.1115,34.865,32.783,33.702,28.309,29.8614
"1460",2071,8,31.07,33.58,30.0795,29.7805,32.8345,28.9825,31.6465,29.3135,32.904,32.468,27.96715
"1461",2071,9,28.0985,34.7085,31.4755,28.2185,30.019,29.0985,31.91,34.335,31.664,31.0525,27.42865
"1462",2071,10,28.9575,26.203,29.0635,26.0995,30.1435,29.5895,28.6155,30.148,31.6165,24.91,26.0163
"1463",2071,11,20.4675,19.152,21.578,19.475,20.0065,21.1515,18.5365,22.35,20.0425,15.8875,18.5057
"1464",2071,12,14.9605,16.2775,13.8735,13.619,18.508,12.187,14.085,12.6385,15.418,14.2215,11.30885
"1465",2072,1,14.264,12.9675,12.7445,12.704,17.2555,14.092,18.5985,11.487,12.722,14.9505,11.5375
"1466",2072,2,19.3835,17.1805,18.7695,16.372,16.7245,18.3135,18.502,19.746,20.674,16.583,15.0391
"1467",2072,3,25.9555,20.9465,18.293,16.2215,19.422,20.237,20.0635,19.795,16.894,18.9485,15.8539
"1468",2072,4,22.3645,23.0755,26.486,22.075,26.8395,22.928,27.4685,22.718,21.8405,26.421,20.6425
"1469",2072,5,33.482,29.362,25.35,29.269,30.4875,27.443,29.491,27.6805,31.1905,27.3175,25.05475
"1470",2072,6,30.328,28.7645,31.412,31.723,28.92,29.0635,30.662,29.7015,28.022,33.154,27.0224
"1471",2072,7,32.13,34.6165,34.062,30.431,31.674,31.8,33.95,31.4235,32.359,32.1485,29.40685
"1472",2072,8,33.1595,35.404,32.2295,29.786,33.1985,30.7585,31.334,31.6715,33.868,32.3945,29.4232
"1473",2072,9,33.483,29.647,32.659,27.358,36.73,28.6915,30.2725,31.52,30.563,29.145,28.0277
"1474",2072,10,25.505,32.078,24.312,23.2545,26.355,26.819,22.329,31.035,30.577,26.271,24.5754
"1475",2072,11,18.4485,18.7735,19.2425,19.3185,20.99,19.8585,21.7195,22.427,19.842,20.0445,18.5634
"1476",2072,12,14.473,14.5205,11.5835,16.198,16.1995,15.786,15.4305,15.8405,14.4675,17.229,12.06165
"1477",2073,1,15.7395,15.76,13.8825,16.128,13.595,14.863,15.03,12.8225,14.88,12.535,11.082
"1478",2073,2,16.44,15.1505,17.6595,16.712,18.752,15.6055,17.569,17.0695,17.4025,18.254,14.44995
"1479",2073,3,24.691,20.232,18.0765,18.3385,17.42,17.0215,21.2665,22.4535,24.4535,16.714,16.68945
"1480",2073,4,20.1255,24.2645,22.0115,23.4035,23.392,27.862,24.603,27.141,21.1385,18.381,20.2929
"1481",2073,5,27.2405,29.2975,26.8365,26.802,26.6905,28.5615,26.863,26.7635,28.798,25.2365,22.91305
"1482",2073,6,30.592,31.7435,31.944,25.059,31.7345,30.334,33.349,30.922,31.853,28.673,26.8498
"1483",2073,7,31.807,34.9955,31.4605,33.4505,31.468,32.3185,32.58,30.131,31.0925,31.404,29.2144
"1484",2073,8,31.2495,32.0395,32.757,37.262,32.86,34.9425,33.4395,31.169,32.278,34.5075,29.05005
"1485",2073,9,29.8895,30.9085,27.1385,30.767,28.474,34.1925,31.149,28.423,28.498,32.5705,27.59925
"1486",2073,10,29.846,27.0985,27.4975,28.912,28.0815,26.1675,28.0085,27.3225,32.252,25.1135,24.96775
"1487",2073,11,18.958,17.9695,17.955,18.5485,17.2325,17.598,16.401,19.082,20.5015,19.205,16.78505
"1488",2073,12,14.0035,16.841,15.7305,15.9665,15.9505,14.6615,16.2645,12.851,13.1045,13.0235,11.70445
"1489",2074,1,14.2285,15.9475,16.5455,13.109,17.0155,16.3355,14.364,11.305,17.814,13.928,11.91
"1490",2074,2,21.3565,19.72,18.65,16.4765,17.523,16.0315,19.5675,14.2465,20.0555,17.308,16.20925
"1491",2074,3,24.0465,24.59,24.113,17.142,19.192,17.7825,20.165,22.718,20.5125,15.377,16.6934
"1492",2074,4,26.829,27.8595,20.952,25.941,18.4425,18.1375,19.2925,21.7425,26.863,22.8355,19.0429
"1493",2074,5,30.82,29.4345,25.651,26.2655,28.62,29.826,25.76,27.6575,30.2865,26.281,24.5618
"1494",2074,6,30.616,36.173,29.0685,30.5085,30.837,31.6775,31.0095,29.181,30.7805,31.2295,27.2892
"1495",2074,7,33.792,37.756,30.5275,31.465,27.9835,31.448,31.638,28.9385,33.768,30.5135,29.3578
"1496",2074,8,30.802,32.5645,29.6725,30.467,34.654,30.4735,30.784,30.6685,33.73,32.055,29.7971
"1497",2074,9,31.056,31.1505,25.944,28.576,30.1525,29.39,30.8055,30.8005,34.415,30.9075,27.95665
"1498",2074,10,28.7285,29.9985,23.2475,24.7325,29.1435,29.5415,29.6135,28.4335,27.9275,25.4805,25.9131
"1499",2074,11,19.7275,18.4045,16.6795,18.4045,18.1715,22.15,20.778,18.541,19.1885,18.7985,18.1927
"1500",2074,12,18.055,14.624,16.85,17.1095,15.7685,13.0715,20.2395,17.0465,14.7785,15.1815,12.0045
"1501",2075,1,14.886,14.295,13.866,15.557,15.923,14.026,14.2685,13.276,14.6385,13.318,11.76135
"1502",2075,2,19.251,20.7935,16.7145,16.2775,16.9905,16.6195,17.85,19.0285,17.1025,15.881,14.58185
"1503",2075,3,18.6195,20.788,18.6835,19.5245,21.8545,18.039,19.884,18.811,20.613,15.05,15.7166
"1504",2075,4,21.7515,23.203,23.471,20.0235,23.453,23.961,21.01,21.596,18.7235,21.7655,18.91385
"1505",2075,5,21.0025,26.523,21.2555,28.7155,24.698,26.223,29.9505,31.43,27.351,26.6155,23.3328
"1506",2075,6,27.9835,35.2875,30.6125,31.5485,31.0055,27.4095,30.276,31.7105,32.5435,29.013,27.9508
"1507",2075,7,34.4685,32.6915,30.3705,31.766,29.231,29.9275,32.3665,31.3805,33.0955,32.0115,29.5162
"1508",2075,8,32.117,34.888,30.4405,32.2145,30.977,33.616,33.933,32.461,34.143,33.7985,29.1061
"1509",2075,9,31.6125,35.1535,30.823,26.2675,31.052,31.8195,32.015,33.7995,33.69,28.678,28.74575
"1510",2075,10,28.06,31.2715,25.02,27.4205,25.1985,26.091,28.828,26.7685,28.157,24.885,24.13395
"1511",2075,11,18.4165,21.378,23.1385,20.627,21.737,17.7695,14.08,17.2405,19.81,18.933,17.02935
"1512",2075,12,15.5505,15.6865,16.0575,12.961,13.988,15.3545,13.8585,16.81,17.113,16.9225,11.9634
"1513",2076,1,15.909,15.6985,15.596,14.651,14.609,11.5455,16.263,14.557,16.9855,15.5965,13.36165
"1514",2076,2,19.1045,18.335,16.852,17.068,22.2175,17.773,21.5285,15.1915,18.772,16.8125,15.1103
"1515",2076,3,18.8765,16.564,21.74,21.383,17.6965,17.421,18.903,21.274,18.508,19.546,17.2209
"1516",2076,4,25.0815,23.7085,26.7255,21.918,24.403,23.687,20.1545,21.648,20.589,21.032,19.8821
"1517",2076,5,28.5695,32.1535,29.0305,23.4495,28.2535,30.3945,27.986,29.1275,28.2375,27.2975,24.75505
"1518",2076,6,34.328,31.9685,29.96,24.9985,34.2635,31.5865,31.2915,25.903,31.9185,31.28,28.08135
"1519",2076,7,35.041,34.5645,30.979,31.4835,33.4825,31.8685,33.103,34.0145,34.024,32.1465,30.4756
"1520",2076,8,33.56,37.726,28.9005,34.551,32.677,34.01,32.7015,34.867,33.322,32.669,29.20225
"1521",2076,9,29.1415,29.068,28.0755,32.6825,36.025,32.207,28.502,32.139,33.023,27.4335,27.534
"1522",2076,10,28.348,25.573,25.426,26.53,34.2175,28.688,30.1015,29.447,27.637,26.2755,26.4369
"1523",2076,11,19.177,21.6075,15.963,16.565,17.2965,16.457,18.4265,20.03,20.24,19.685,17.27185
"1524",2076,12,16.02,17.065,13.2645,15.8985,14.5185,15.1065,14.934,15.2595,16.816,13.7345,12.28035
"1525",2077,1,17.9305,16.2055,16.1525,15.0225,14.5985,14.233,14.1375,13.7665,16.86,11.375,11.9146
"1526",2077,2,18.579,17.2635,16.898,19.3295,13.807,17.53,19.723,18.1635,18.642,17.762,15.4365
"1527",2077,3,22.0345,20.4545,16.097,20.3255,19.3105,19.2225,15.059,17.9145,17.673,16.682,15.1916
"1528",2077,4,29.4615,22.8995,19.1465,21.3565,26.2595,24.6905,18.3155,24.238,20.008,29.346,20.56185
"1529",2077,5,28.8745,33.408,27.364,24.974,29.4545,24.133,24.443,29.2415,26.37,28.273,25.40855
"1530",2077,6,32.579,30.824,30.066,29.064,28.5555,28.8825,32.733,29.0295,30.216,29.2925,26.2698
"1531",2077,7,33.055,35.0265,31.7655,36.634,28.5,32.807,35.5835,34.505,34.5575,30.8485,30.44745
"1532",2077,8,32.799,33.8055,32.964,32.3415,31.324,31.5405,36.836,33.2685,29.8855,33.084,29.57995
"1533",2077,9,28.506,31.4675,29.6865,30.4225,31.4725,30.388,28.39,28.6965,31.224,31.0685,26.26535
"1534",2077,10,27.051,27.0945,28.171,28.7005,27.81,25.3465,28.049,25.521,29.25,27.475,25.1523
"1535",2077,11,20.667,19.9895,19.2325,17.8345,24.441,19.5825,20.5565,18.1385,20.712,18.998,18.1981
"1536",2077,12,17.0825,13.6475,15.2175,14.59,17.3315,13.0155,15.2045,16.4995,13.333,16.913,11.7043
"1537",2078,1,18.3645,15.346,18.649,11.87,13.8905,17.571,15.8065,15.5915,11.998,12.3445,12.96705
"1538",2078,2,19.805,18.0135,18.185,15.324,17.2295,19.68,20.1775,17.516,16.7075,16.5035,15.7111
"1539",2078,3,22.145,19.6835,20.47,21.503,23.886,17.127,22.1605,20.6335,18.316,18.4695,17.31585
"1540",2078,4,20.5145,24.85,24.506,24.7035,22.821,23.331,19.526,22.734,23.173,23.6555,19.41745
"1541",2078,5,29.1125,32.912,28.8695,27.533,21.3005,26.1495,31.513,29.061,28.2505,25.9905,24.3571
"1542",2078,6,32.8535,32.7465,32.745,28.649,31.797,33.5695,30.4495,29.804,36.0965,30.6535,27.7546
"1543",2078,7,33.084,35.7825,31.4055,33.07,32.302,34.0155,31.264,35.6755,34.0355,31.878,30.49505
"1544",2078,8,31.13,32.063,30.6975,33.972,32.169,33.9985,30.9105,35.5515,32.009,30.4455,30.11415
"1545",2078,9,31.4435,33.3075,33.854,28.132,32.6835,30.388,35.7015,36.715,31.1985,30.7785,28.6799
"1546",2078,10,28.0675,23.6945,22.9685,24.178,31.0675,25.6445,28.259,29.6555,32.6495,23.9335,24.6258
"1547",2078,11,19.489,19.8795,19.546,16.4245,19.627,18.313,20.8175,18.663,20.4325,19.8215,17.8278
"1548",2078,12,16.018,16.8775,14.415,14.43,14.85,16.875,15.705,16.908,15.9885,16.579,12.43595
"1549",2079,1,14.474,17.7775,13.067,10.1555,15.11,15.2335,14.5745,16.2925,19.1335,14.455,11.37875
"1550",2079,2,19.5545,17.687,17.043,15.62,13.8375,19.862,16.1565,18.3505,16.2265,17.825,14.4525
"1551",2079,3,19.9055,20.468,18.7315,16.1125,16.384,18.339,19.7745,19.5545,20.6075,23.1935,15.50015
"1552",2079,4,20.0745,24.269,24.2965,22.7005,18.7195,19.874,24.309,20.513,25.954,18.411,18.87715
"1553",2079,5,26.135,28.51,29.5825,27.903,25.5345,31.4735,33.334,33.2575,29.421,26.4365,24.931
"1554",2079,6,31.8505,30.3355,30.15,32.444,33.255,33.42,31.434,29.461,29.548,31.899,27.63595
"1555",2079,7,33.231,32.4375,32.2095,32.533,32.1795,32.001,31.3255,34.88,32.4035,31.56,30.2603
"1556",2079,8,29.767,37.1945,31.873,32.51,31.468,31.239,30.819,33.9505,33.5425,31.0365,30.6576
"1557",2079,9,30.3525,30.707,29.663,28.8145,31.276,31.3485,29.2455,33.025,31.386,31.2595,27.85625
"1558",2079,10,21.642,25.085,28.3815,27.8395,27.792,27.618,26.5655,28.006,31.0005,26.082,23.90465
"1559",2079,11,18.895,22.6865,18.4795,20.02,19.6725,18.8645,19.6525,20.365,20.3505,19.5115,18.4098
"1560",2079,12,15.2485,17.023,16.336,16.066,17.5285,17.676,12.1825,15.798,15.865,14.4425,11.9243
"1561",2080,1,13.1355,16.8385,13.246,15.969,13.229,11.9955,15.439,10.1595,13.9995,15.18,11.56285
"1562",2080,2,17.759,19.4745,18.231,19.7595,18.604,17.5665,15.94,18.501,19.4425,18.5985,16.21425
"1563",2080,3,23.8675,23.041,17.5475,22.6855,23.1425,21.2315,21.042,25.061,18.4015,17.658,17.97325
"1564",2080,4,23.05,29.865,22.834,19.909,23.2325,24.086,23.6135,24.989,21.0345,26.4635,20.6994
"1565",2080,5,29.11,26.993,26.583,28.94,28.5575,28.486,24.636,29.0815,30.346,30.087,24.50635
"1566",2080,6,32.682,29.0875,29.842,28.994,31.1795,31.6645,29.375,30.8755,31.5415,29.5725,26.5919
"1567",2080,7,32.3245,33.5075,30.4225,32.083,34.4205,30.68,29.576,31.2935,34.4235,29.204,28.9609
"1568",2080,8,29.755,32.684,31.9385,31.1585,32.062,28.079,32.9305,31.9305,33.406,31.875,29.77825
"1569",2080,9,32.1945,28.039,26.63,26.5705,34.236,32.596,33.087,28.593,29.742,31.336,28.89035
"1570",2080,10,25.8925,29.485,26.211,24.815,24.6065,27.772,27.2855,33.947,27.263,25.8705,23.4413
"1571",2080,11,17.383,22.8225,18.7955,20.7355,20.211,16.701,21.741,23.59,19.936,17.486,17.91645
"1572",2080,12,15.19,19.501,12.479,13.718,14.2435,15.239,15.01,15.6815,12.9505,14.219,11.85265
"1573",2081,1,14.4375,17.0535,13.2645,14.5895,16.587,14.406,15.8055,13.7455,16.0155,14.4285,12.60955
"1574",2081,2,18.15,20.7975,19.528,18.9895,17.248,17.4455,15.244,12.307,17.2495,15.116,14.32245
"1575",2081,3,21.2765,23.393,21.3955,19.538,19.9095,19.599,26.8935,25.109,19.1155,22.443,17.59485
"1576",2081,4,25.1265,21.8895,25.368,22.795,24.446,25.1725,22.1665,22.71,25.858,26.85,18.998
"1577",2081,5,23.96,25.1455,29.388,24.962,27.007,23.9115,27.5335,25.6875,32.311,28.678,23.2195
"1578",2081,6,28.953,30.6995,30.5445,32.019,32.4225,30.25,31.602,32.9765,31.3025,30.781,27.60675
"1579",2081,7,31.422,32.8795,32.163,32.96,32.6325,33.483,33.656,31.6615,32.7115,31.774,29.4768
"1580",2081,8,29.012,32.262,32.744,32.8415,31.962,31.9565,31.7855,32.468,36.6845,33.235,29.9215
"1581",2081,9,29.832,30.065,28.97,33.669,34.672,31.7095,34.2435,32.9015,31.248,31.948,28.79195
"1582",2081,10,26.288,29.9395,26.6385,24.982,25.074,25.009,29.938,29.826,29.0405,25.8855,24.5367
"1583",2081,11,19.483,21.7865,18.1505,19.4225,20.8265,19.847,16.4625,22.2045,21.28,18.9775,18.5261
"1584",2081,12,13.804,13.8825,15.8495,14.9785,15.6075,13.642,13.5335,14.878,19.473,17.6755,12.3577
"1585",2082,1,15.8665,17.71,12.301,15.367,14.138,17.87,17.7005,13.3125,15.3745,14.4075,12.0146
"1586",2082,2,19.2885,16.0855,19.7185,16.968,18.278,18.7635,16.8455,18.2005,19.1505,16.518,14.7
"1587",2082,3,18.1855,18.957,17.0755,20.179,19.7875,23.3905,20.045,21.027,18.68,24.77,17.3147
"1588",2082,4,21.9675,25.9835,26.9245,22.7075,24.952,25.0835,24.8035,21.8305,25.5555,22.375,20.4345
"1589",2082,5,27.735,28.9295,28.1615,24.9085,24.7395,30.383,26.5665,30.558,31.2615,28.2545,25.635
"1590",2082,6,30.051,33.617,29.96,29.1615,26.8465,31.463,28.543,34.0435,27.1205,33.9055,26.83725
"1591",2082,7,32.888,32.574,29.9065,31.9015,32.056,30.91,31.4,32.303,32.3595,32.122,29.86675
"1592",2082,8,33.15,31.342,33.439,31.7305,33.0665,32.3255,32.47,31.1605,27.847,31.536,28.8527
"1593",2082,9,29.0975,31.719,30.7405,33.956,33.042,30.992,30.0205,29.822,31.8015,31.2075,28.0946
"1594",2082,10,26.8875,29.3785,25.2465,24.4685,23.96,29.6655,27.9545,30.796,28.436,27.04,24.2456
"1595",2082,11,20.052,22.104,17.776,21.313,20.373,18.4075,18.1545,15.5935,19.5425,21.0965,18.3916
"1596",2082,12,16.5855,15.238,17.7435,15.3325,15.625,15.1635,13.885,14.3665,16.09,13.174,12.5079
"1597",2083,1,15.3635,14.9895,15.0395,16.639,15.568,13.737,14.514,11.7765,15.476,9.048,11.38535
"1598",2083,2,17.0045,18.5345,17.777,19.46,15.4535,15.4325,17.0805,19.7085,18.6675,15.9035,15.2061
"1599",2083,3,18.816,20.9265,16.7325,19.9395,19.178,17.048,19.516,19.14,21.9845,20.997,15.92285
"1600",2083,4,24.757,20.727,25.3345,22.4905,20.1605,23.4175,24.9295,21.8195,26.159,29.24,21.16405
"1601",2083,5,31.858,32.4815,31.377,28.456,28.047,27.987,25.7155,32.007,24.8025,30.9885,26.60695
"1602",2083,6,27.732,32.331,32.3185,28.2595,29.538,30.81,31.398,28.185,31.88,30.649,27.4693
"1603",2083,7,29.775,35.8405,31.347,32.3785,31.6835,31.5035,28.053,30.8685,31.5375,32.5225,28.6953
"1604",2083,8,32.8995,32.0215,30.5275,30.9265,29.812,32.461,31.971,34.5475,33.451,33.202,30.3808
"1605",2083,9,30.983,31.8815,26.6175,34.4405,28.3405,32.0235,30.408,36.85,33.4125,29.34,27.80495
"1606",2083,10,27.483,28.5805,25.201,22.729,31.849,28.005,29.7455,30.2345,27.405,24.7465,25.9615
"1607",2083,11,21.329,22.2535,17.7805,19.215,18.439,20.6415,20.973,20.282,23.63,20.2025,19.2784
"1608",2083,12,14.137,15.9525,13.027,13.8885,15.825,15.745,15.018,10.7825,14.0245,15.3535,12.52585
"1609",2084,1,17.2485,17.9155,17.1335,11.5735,16.6975,13.952,18.2215,13.617,15.792,16.6965,13.8492
"1610",2084,2,17.8615,19.2335,16.8725,15.0665,18.923,21.209,17.367,15.5775,18.87,18.3875,15.6771
"1611",2084,3,21.919,18.749,17.827,20.9765,19.095,18.5755,22.0585,21.0825,20.616,17.458,16.1084
"1612",2084,4,23.0335,21.6825,23.391,24.7095,19.0435,22.2805,27.591,23.0905,20.8875,24.657,19.18925
"1613",2084,5,25.6265,27.523,27.24,25.4725,29.546,25.6765,26.109,26.1895,29.1675,29.9365,23.79145
"1614",2084,6,33.2945,30.6705,31.178,34.64,31.8985,33.2965,32.207,34.1475,31.008,31.5145,28.6912
"1615",2084,7,36.181,32.787,35.428,33.7975,31.809,31.0855,33.426,35.41,33.444,28.2135,29.73375
"1616",2084,8,34.3795,34.832,29.411,33.361,27.583,31.229,34.509,35.0605,32.927,28.9145,29.4426
"1617",2084,9,30.207,33.4705,29.77,30.647,26.1095,30.999,38.8195,33.7075,36.5365,30.3625,29.88715
"1618",2084,10,26.0575,33.5175,23.3735,23.746,25.35,27.3,29.35,28.996,32.19,27.865,24.9681
"1619",2084,11,19.267,21.671,19.123,19.57,20.498,17.199,22.4025,19.005,23.799,16.4485,17.13645
"1620",2084,12,14.284,17.4055,14.887,13.0935,15.3675,12.9305,16.1105,14.866,14.605,14.884,11.3867
"1621",2085,1,17.6855,13.2645,14.494,14.1375,12.4205,15.4015,15.443,14.4475,17.6395,14.688,12.58925
"1622",2085,2,14.2305,18.629,16.1705,16.714,14.304,18.749,17.474,16.002,16.294,16.1575,14.3998
"1623",2085,3,18.6445,23.604,17.1985,18.87,22.6115,17.4715,20.207,15.98,19.362,19.871,16.606
"1624",2085,4,25.3305,22.121,27.047,24.27,29.7595,23.412,22.787,22.006,28.599,23.72,20.7247
"1625",2085,5,28.1205,27.1045,24.746,27.652,30.735,30.0935,28.1355,30.3345,28.4105,28.979,24.84775
"1626",2085,6,28.333,30.913,35.1415,30.3635,33.1035,30.435,29.9665,29.0815,35.6865,31.0285,28.26505
"1627",2085,7,35.115,33.8155,32.912,32.0625,33.5035,30.778,32.1545,30.468,33.04,32.9395,29.0572
"1628",2085,8,32.1605,34.745,28.3715,32.9625,32.8135,33.1425,30.6085,30.864,34.1075,32.3775,28.9671
"1629",2085,9,32.6925,30.296,31.699,29.261,32.588,28.726,32.0105,28.188,33.821,34.078,27.05545
"1630",2085,10,31.932,31.5055,24.135,27.694,27.336,28.0305,23.633,31.3175,31.171,28.8905,26.9186
"1631",2085,11,21.1465,19.574,19.9035,22.2735,21.9045,21.1975,23.218,18.3545,20.508,21.7505,18.4773
"1632",2085,12,17.4795,18.0775,16.857,17.4605,16.404,14.9415,17.0455,15.219,16.588,16.6395,12.944
"1633",2086,1,14.589,15.899,15.024,13.5535,13.034,13.281,13.944,16.9975,15.546,15.2485,12.2366
"1634",2086,2,16.1135,19.07,19.7605,14.528,17.562,20.7695,20.012,18.2205,19.7975,15.3835,14.6301
"1635",2086,3,17.8365,19.6235,19.231,21.9675,18.9675,21.727,18.0905,20.701,20.9025,18.5825,16.0297
"1636",2086,4,27.779,21.8595,24.6165,21.254,19.09,21.723,21.5795,25.2895,23.0865,24.0985,21.6214
"1637",2086,5,29.105,25.0025,24.354,30.265,26.1225,29.701,26.3175,27.335,28.761,29.8435,23.797
"1638",2086,6,30.894,33.4425,28.301,29.9495,30.2765,32.921,32.502,31.8325,29.6395,34.37,29.06155
"1639",2086,7,33.063,32.4105,31.327,33.6155,34.4875,29.7185,31.7695,31.4885,29.731,31.146,29.17855
"1640",2086,8,33.1125,36.6935,30.9,32.0475,34.2595,30.6555,29.6155,32.438,33.7375,33.2775,29.70395
"1641",2086,9,31.1565,30.0465,25.006,30.8185,30.059,32.953,32.176,30.8375,32.4295,34.527,26.8875
"1642",2086,10,29.5665,27.806,27.387,26.402,29.67,29.3585,25.7855,28.439,33.519,27.3755,25.18845
"1643",2086,11,16.635,24.1025,18.856,19.695,21.2725,19.5175,19.584,20.07,21.88,21.8325,19.05365
"1644",2086,12,17.347,15.283,13.8875,14.8195,15.113,13.192,14.7965,15.8175,16.113,16.655,12.3338
"1645",2087,1,16.117,15.352,13.1575,14.8035,17.1665,14.536,17.117,14.8855,14.2705,12.5085,12.05335
"1646",2087,2,15.697,18.4615,17.6625,19.6,18.7015,18.1035,18.5145,16.0035,17.7645,15.1995,14.7096
"1647",2087,3,20.8095,18.6035,18.44,24.5075,24.5315,19.0415,19.509,21.955,23.149,16.7955,17.70325
"1648",2087,4,24.508,23.4535,20.5175,28.1505,26.9645,21.5555,24.636,25.475,24.24,23.479,19.19055
"1649",2087,5,28.3245,27.7745,29.2875,27.3075,27.901,28.3665,28.6455,27.3385,29.34,27.6985,25.82425
"1650",2087,6,30.14,29.428,30.5095,32.244,29.4705,30.703,30.572,29.921,34.656,24.7545,26.6243
"1651",2087,7,31.2185,32.4055,30.5755,32.7615,33.3535,33.983,31.5075,35.552,32.7425,29.059,31.009
"1652",2087,8,31.214,35.9655,33.674,32.669,34.799,29.897,34.923,33.4065,34.8965,30.88,30.48435
"1653",2087,9,31.9925,29.7225,29.1195,27.9795,35.822,28.1075,29.198,29.9415,30.715,29.629,27.24455
"1654",2087,10,28.23,28.027,26.18,24.18,27.247,25.6255,30.015,24.794,29.3115,24.9815,24.6499
"1655",2087,11,19.042,22.5295,18.2965,18.4385,19.9305,19.4085,21.8435,20.2075,19.9335,19.1075,17.70725
"1656",2087,12,10.5785,16.0335,13.958,15.6105,16.4055,16.247,14.1635,18.933,15.3375,14.02,12.3082
"1657",2088,1,12.3935,16.9375,10.173,13.913,15.7275,15.604,17.639,15.862,12.546,15.3005,12.9797
"1658",2088,2,19.3145,19.2945,16.6435,16.241,21.039,18.401,20.286,16.737,18.6465,16.229,15.1808
"1659",2088,3,21.5925,18.5375,18.795,17.567,20.8055,19.325,20.678,20.851,19.0705,21.585,17.05135
"1660",2088,4,23.409,26.385,27.7135,26.2435,29.4855,22.814,25.23,23.029,19.741,22.6325,21.8666
"1661",2088,5,28.9995,32.605,26.355,30.476,31.63,26.1335,28.1505,30.0295,26.4935,26.3925,26.45425
"1662",2088,6,32.638,32.9745,28.1055,28.4425,32.2475,30.7585,31.615,31.064,32.774,30.9505,27.38905
