"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1315",2059,7,14.6955,15.884,14.77,14.2195,10.117,14.647,16.919,13.608,15.031,15.5525,17.0274
"1316",2059,8,10.313,15.079,11.747,12.3715,11.5,10.621,15.496,14.903,15.589,9.9265,15.8629
"1317",2059,9,9.864,9.202,7.325,9.4035,9.2715,9.4215,11.5165,4.1245,13.9085,11.9595,13.1155
"1318",2059,10,3.696,7.732,3.5555,3.2305,6.5275,7.544,8.757,3.7465,6.643,4.515,7.50925
"1319",2059,11,-1.269,-2.2825,-1.675,0.8835,1.6295,2.629,0.1175,-1.0385,-0.7505,-4.082,1.26325
"1320",2059,12,-1.781,-2.1235,-5.703,-4.457,-7.5955,-1.4435,-2.4265,-1.658,-3.277,-0.95,-0.2215
"1321",2060,1,-3.151,-0.6335,-6.319,-7.4625,-6.9385,-1.723,-0.104,-1.2615,-3.4105,0.0214999999999996,-0.28675
"1322",2060,2,-0.344,1.7065,-3.7405,-1.074,-0.852,-2.6315,-0.506,1.6715,-0.7775,0.4945,1.64305
"1323",2060,3,0.1165,-1.6925,-0.395,0.415,-2.0445,1.0375,1.697,0.476,-1.2555,0.478,3.3098
"1324",2060,4,2.5605,-0.385,4.3335,-2.194,0.138,3.606,4.171,2.137,0.66,1.598,4.1609
"1325",2060,5,3.5585,6.2205,6.6225,3.2165,1.4725,7.767,5.361,7.763,3.103,4.28,7.3353
"1326",2060,6,9.2225,10.7785,12.4115,10.2255,9.917,8.8345,9.26,9.4245,9.391,5.512,12.6323
"1327",2060,7,17.8165,16.0975,17.118,13.684,16.9935,15.611,15.3205,13.86,14.7285,8.4265,17.72595
"1328",2060,8,12.992,15.9795,10.735,9.3655,15.4255,13.524,15.603,11.674,14.4215,13.82,16.54015
"1329",2060,9,11.4255,10.3365,6.882,7.9155,9.0055,9.2445,10.9965,8.624,9.909,10.7805,12.77335
"1330",2060,10,5.846,10.049,2.9555,3.2005,3.7505,4.8395,5.375,4.632,4.075,4.7995,7.0683
"1331",2060,11,1.3785,1.7285,1.975,-1.25,-1.016,1.262,1.655,2.1955,-1.5515,-2.285,2.59305
"1332",2060,12,0.6975,-0.8715,-4.7375,-2.4705,-4.1045,-2.9685,-4.137,-2.261,-5.1145,-3.6705,-1.24365
"1333",2061,1,-3.449,-3.339,-11.357,-1.9,-4.269,-7.704,-6.8585,-2.781,-2.0125,-3.14,-1.3524
"1334",2061,2,-0.6775,-1.24,0.4725,-0.75,-0.7515,1.36,-1.76,-0.833,-1.354,-1.3885,1.9781
"1335",2061,3,-1.0235,-2.4745,1.5735,-2.9285,1.454,1.514,-0.779,3.4405,0.1435,0.2325,3.0074
"1336",2061,4,3.105,2.8315,1.717,3.27,0.3815,0.459000000000001,-0.0415000000000001,-0.503,0.7475,2.8055,3.90785
"1337",2061,5,6.0545,6.1745,4.96,3.1655,7.745,4.098,2.0925,7.6755,6.3505,5.9245,8.8912
"1338",2061,6,10.0435,13.963,12.537,10.355,11.7565,7.154,9.768,13.771,7.127,11.382,13.9596
"1339",2061,7,15.678,16.4935,12.8375,13.4725,13.6415,16.565,17.751,15.229,15.6885,14.363,17.7375
"1340",2061,8,14.014,19.066,11.5615,13.48,13.978,13.056,16.4175,13.382,11.6475,14.214,16.52435
"1341",2061,9,9.615,13.0255,8.162,9.9255,10.693,9.948,9.7145,7.543,7.939,10.472,13.5085
"1342",2061,10,5.264,6.1805,5.1975,9.241,6.31,4.6475,4.743,4.463,5.7955,8.462,8.68035
"1343",2061,11,-3.113,-1.867,-1.266,-2.597,2.009,-2.3585,3.6685,1.956,1.2615,1.154,2.6747
"1344",2061,12,-10.389,-1.1715,-3.212,-6.1245,-4.2845,-2.053,-1.8105,0.155,-4.42,-5.905,0.21315
"1345",2062,1,-1.9465,-2.827,-3.6885,-1.4255,-1.712,-2.6865,-2.1555,-10.9815,-2.814,-2.5805,-0.34685
"1346",2062,2,0.588,0.901,-4.2825,-0.332,-0.4365,1.6435,-1.7765,-2.935,-0.3015,-3.007,2.09395
"1347",2062,3,0.699,1.668,-0.5805,0.37,-1.9325,0.9165,-1.1375,1.4615,-1.986,-2.8405,2.7371
"1348",2062,4,1.459,-0.6555,4.81,3.973,2.1825,1.4165,1.693,1.487,2.0335,-1.818,4.92615
"1349",2062,5,4.561,6.2175,5.714,4.4725,3.9645,7.2015,5.199,1.989,4.765,5.1075,9.14735
"1350",2062,6,12.258,12.397,7.5715,11.9425,12.38,11.5815,8.401,10.245,7.543,11.2185,13.06885
"1351",2062,7,14.955,14.379,16.7615,16.756,15.876,15.4665,17.5785,13.9705,8.4145,13.4855,17.2564
"1352",2062,8,16.0685,14.3805,14.0815,11.9095,13.1965,13.12,13.9035,14.596,13.4955,12.393,16.9738
"1353",2062,9,7.384,9.805,8.0195,11.5375,9.542,9.857,9.718,8.345,11.0495,10.595,13.17845
"1354",2062,10,6.664,6.116,7.699,7.527,4.1365,4.13,5.785,11.3025,7.018,5.8165,9.4634
"1355",2062,11,-1.1755,3.5475,-2.138,1.7845,-2.838,-2.4485,1.2005,4.9945,-0.0335000000000001,-2.1335,2.73
"1356",2062,12,-4.6315,0.198,-2.575,-5.0425,-1.2685,-4.5465,-2.011,-1.5175,-1.492,-3.2055,-0.8753
"1357",2063,1,-4.655,-3.3315,-6.626,-6.66,-1.42,-3.4645,-0.9125,-0.937,-1.56,-6.975,-0.3289
"1358",2063,2,-0.823,-0.1125,-0.921,-1.3585,1.5125,-1.149,-2.0195,-1.588,-1.5735,-4.878,0.54195
"1359",2063,3,-0.3195,1.755,-1.733,-4.8125,-0.2415,-0.5115,-1.5835,1.7615,-1.1275,-2.2995,1.01135
"1360",2063,4,3.789,4.806,2.3195,-3.0335,0.865,0.62,-1.354,0.0750000000000002,2.3955,0.659,4.9147
"1361",2063,5,2.258,4.41,3.9765,7.629,3.4025,3.385,2.28,3.556,4.7805,9.198,6.44745
"1362",2063,6,14.432,11.923,9.9535,10.4015,12.0525,10.68,9.3255,5.4165,13.43,13.062,14.714
"1363",2063,7,15.752,17.1815,11.57,13.5825,13.0315,15.9065,17.2365,13.635,15.5315,13.571,17.29985
"1364",2063,8,15.948,16.25,11.318,12.8955,14.1005,15.775,13.939,18.284,12.7055,9.617,17.39545
"1365",2063,9,7.847,11.806,6.8685,8.53,8.562,8.678,9.9235,10.3885,10.352,7.977,13.18135
"1366",2063,10,7.0245,5.91,3.086,8.321,5.185,2.353,8.4595,4.083,8.0495,5.1955,8.30105
"1367",2063,11,1.4365,-1.113,-3.237,0.077,1.8835,-3.5725,-2.798,0.913,0.826,1.6995,1.6022
"1368",2063,12,-8.766,-5.4425,-4.882,-3.712,-4.8515,-3.097,-9.201,-2.052,-2.5715,-2.768,-0.6393
"1369",2064,1,-4.387,-1.949,-3.7825,-4.451,-2.818,-1.9585,-0.637,-4.4155,-2.351,-2.781,-0.54795
"1370",2064,2,-1.205,-0.3715,-3.022,-3.983,-4.358,1.391,-0.785,-0.9265,0.7,-7.1535,0.75125
"1371",2064,3,2.201,2.3225,-1.7505,1.1915,-1.3655,-1.2295,-1.6955,0.87,2.183,-1.537,3.35635
"1372",2064,4,-1.6775,2.6495,1.908,0.000500000000000167,1.7835,1.519,2.6365,2.157,-0.5735,6.916,5.3452
"1373",2064,5,6.7305,5.5395,6.8535,3.7975,6.052,3.93,2.916,6.809,4.4455,6.398,7.9723
"1374",2064,6,13.8685,8.474,6.5705,11.6135,7.9455,13.0175,8.744,9.8655,11.1365,10.4225,13.09285
"1375",2064,7,16.741,12.8015,15.6335,16.3,13.043,14.691,14.1115,17.822,12.4515,14.9835,17.62925
"1376",2064,8,16.637,15.6045,13.8895,12.9335,12.1535,10.845,18.4785,13.2455,15.1125,14.0135,16.8016
"1377",2064,9,11.477,6.462,15.081,10.0075,8.4375,10.772,12.865,9.072,13.576,6.2775,14.01855
"1378",2064,10,4.618,8.4565,7.49,6.665,4.582,5.153,10.941,4.693,6.019,6.0745,9.3854
"1379",2064,11,2.218,3.349,-1.458,0.409,0.5895,1.127,2.019,-1.711,3.798,3.528,3.45745
"1380",2064,12,-4.1535,-1.249,-2.912,-0.9535,-1.4365,-2.507,-3.9515,-3.518,-1.1955,-4.14,0.1745
"1381",2065,1,-1.96,-1.7925,-2.857,-3.567,-4.105,-0.8105,-2.317,-2.6015,-2.2305,-1.7545,0.65415
"1382",2065,2,-3.6075,-0.562,-1.02,2.1745,-4.2795,-0.4065,-4.564,-1.5415,-1.0805,-0.4745,0.78575
"1383",2065,3,-0.3715,-0.575,-1.0995,-2.3585,-1.779,-0.768,-3.838,0.8435,-2.0245,0.36,1.4063
"1384",2065,4,-1.0115,-1.1,-0.5195,0.3665,-1.249,-1.139,3.528,2.086,1.3165,2.4095,4.8531
"1385",2065,5,6.3605,5.4505,3.11,5.1005,6.2095,0.9935,2.482,7.466,3.7925,6.6355,8.23655
"1386",2065,6,11.394,6.916,6.489,7.2,5.0555,8.667,9.3385,9.4925,11.315,11.457,11.96895
"1387",2065,7,14.9315,18.0645,12.386,15.9035,14.1765,16.483,18.2045,13.992,14.288,10.364,17.9179
"1388",2065,8,19.348,14.752,14.4795,12.6495,14.6195,13.5505,14.3835,13.757,16.9155,12.869,18.36365
"1389",2065,9,8.2805,8.884,7.155,9.7055,13.188,10.977,10.5845,13.116,6.5675,10.79,13.81225
"1390",2065,10,6.102,6.5965,7.5635,5.4975,5.4675,3.863,10.812,8.187,6.519,5.6505,9.6055
"1391",2065,11,0.388,2.86,2.006,2.841,-5.3165,-1.579,1.657,2.4385,0.1295,-0.8155,2.83875
"1392",2065,12,-1.426,-1.249,-2.6485,-4.5645,-1.865,-2.3935,-11.118,-0.8675,-8.9655,-0.9745,-0.19875
"1393",2066,1,-1.676,-1.997,-4.4595,-2.3785,-2.767,-0.4965,-0.902,0.4625,-4.342,-2.236,0.6645
"1394",2066,2,-0.237,-1.4585,-4.7935,-1.1765,-3.396,-0.3885,0.654,0.5185,-0.522,-2.7245,1.43045
"1395",2066,3,-0.0949999999999998,-1.2535,-2.5365,0.2965,1.5285,-0.415,-4.0125,2.776,-0.53,-0.259,2.7147
"1396",2066,4,-2.071,1.6505,-1.8605,1.8575,2.5815,1.061,1.8515,1.5965,1.48,2.431,4.2252
"1397",2066,5,4.581,5.8855,5.95,5.984,2.3825,4.7315,5.1315,8.1215,3.1765,5.0465,9.02925
"1398",2066,6,7.601,14.6,7.166,7.8275,8.188,12.8305,11.0685,11.175,14.6705,10.4005,13.8259
"1399",2066,7,13.7665,18.3495,13.0795,16.08,16.199,13.1105,16.4195,15.4635,17.3375,13.0535,17.8819
"1400",2066,8,15.9555,16.5175,15.5055,11.337,14.0865,13.298,17.53,13.281,14.1485,13.1455,16.894
"1401",2066,9,10.524,6.93,8.714,11.523,14.2795,9.003,12.8055,10.691,17.258,12.0095,14.0858
"1402",2066,10,2.8905,5.723,2.8715,5.601,6.938,6.2845,7.4435,5.977,9.272,6.7825,7.0132
"1403",2066,11,2.0385,-0.5815,0.7415,-3.273,2.63,-4.2485,0.881,0.752,2.3155,0.2865,3.0399
"1404",2066,12,-2.9025,-1.1155,-5.301,-0.9645,-2.9785,-4.8025,-4.2225,-0.755,-2.9715,-3.2565,-0.38055
"1405",2067,1,-2.9025,-1.265,-3.689,-0.546,-3.0395,-0.2545,-4.8775,-3.7075,-1.277,-5.538,-0.7106
"1406",2067,2,-1.228,1.388,1.4485,-0.104,-0.214,-1.975,-0.0110000000000001,0.364,-0.375,-3.1295,1.73375
"1407",2067,3,0.9755,-0.3155,-0.6225,-1.1005,-1.3815,0.8165,0.693,1.374,0.6915,-0.146,2.5188
"1408",2067,4,0.839,-1.8015,0.0359999999999996,2.2095,-2.1085,1.495,4.4425,1.951,0.5305,0.9425,4.53325
"1409",2067,5,4.4045,7.777,1.95,8.6405,0.5455,2.036,3.7385,7.2835,5.7415,9.7415,7.55605
"1410",2067,6,10.9215,10.116,8.345,11.94,16.615,11.96,14.4815,7.7175,8.7155,11.9025,13.62895
"1411",2067,7,17.0605,17.215,10.884,12.6175,14.434,11.876,17.963,15.646,13.5315,15.643,17.1884
"1412",2067,8,15.314,17.8285,11.656,13.1415,10.142,16.3215,17.2735,13.5915,15.442,13.217,17.45195
"1413",2067,9,6.2605,8.403,10.12,8.7475,7.0965,10.8375,9.5745,8.7125,15.06,13.9455,13.5194
"1414",2067,10,7.362,5.9465,9.4395,4.0315,4.3475,6.1065,8.0655,9.96,9.906,3.566,9.1414
"1415",2067,11,0.93,2.188,-0.5265,0.442,2.7155,-3.29,1.528,1.2855,1.5365,1.702,2.45485
"1416",2067,12,-1.21,-2.134,-2.71,-5.273,1.582,-4.1395,-2.6265,-0.3535,-1.4055,-4.148,-0.166
"1417",2068,1,-4.753,-2.011,-3.2185,-5.904,0.0569999999999999,-2.03,-2.2355,-0.8665,-3.3785,-7.724,-0.31095
"1418",2068,2,-0.712,-0.253,-3.0235,0.358,-3.2285,-0.2325,1.6105,-0.6395,-3.698,-9.576,1.0582
"1419",2068,3,1.148,-0.328,0.5705,-2.3385,-4.2985,-0.3245,0.9205,0.9645,-0.0465,-3.276,2.2421
"1420",2068,4,0.129,1.7435,2.706,-2.46,2.81,2.2215,0.722,1.3995,-0.0274999999999999,0.18,4.5063
"1421",2068,5,2.586,5.912,3.4305,4.4405,2.8545,3.3125,4.6055,4.5965,5.737,6.151,7.3041
"1422",2068,6,6.091,13.6885,6.467,9.8865,13.441,5.7265,11.6975,10.8035,12.273,10.4835,13.26625
"1423",2068,7,15.3495,15.078,12.1775,16.8305,16.952,10.2485,17.772,17.098,13.13,10.538,17.66165
"1424",2068,8,15.801,17.0015,8.174,12.3025,17.115,16.3565,15.617,12.9295,15.887,15.088,17.8075
"1425",2068,9,9.789,13.7445,11.0155,12.84,11.7635,11.4055,10.094,13.066,13.8235,8.246,14.30255
"1426",2068,10,3.914,7.744,3.0005,2.9695,5.2235,6.777,8.566,3.639,6.8785,4.1085,7.84975
"1427",2068,11,-1.716,0.903,1.3315,1.964,3.3105,1.2925,0.3305,0.95,1.8675,0.418,3.1326
"1428",2068,12,-4.189,-1.0265,-4.4775,-4.758,-1.7565,-5.462,-1.5315,-1.2105,-4.111,-2.7095,-0.34775
"1429",2069,1,-3.883,-2.5425,-2.7175,-5.781,-1.0415,-4.4065,-1.0855,-0.8725,-4.838,-5.5665,-0.9689
"1430",2069,2,-0.564,1.045,-0.8535,-0.1435,0.176,-0.1045,0.256,-0.3825,-1.2245,-4.407,3.04015
"1431",2069,3,1.2235,1.285,-1.643,-0.756,0.7015,0.416,-2.2485,-0.0380000000000003,1.7955,-4.0055,2.1325
"1432",2069,4,0.693,1.31,1.738,-0.409,2.969,2.2145,2.8445,-1.0445,0.302,0.0600000000000001,3.83595
"1433",2069,5,9.72,6.955,4.013,4.8325,3.1915,4.0035,6.2175,7.0075,6.5705,5.3385,8.68365
"1434",2069,6,10.686,11.349,11.349,10.9845,13.644,6.331,9.7615,10.4035,13.7345,10.8085,13.94285
"1435",2069,7,14.304,12.6605,15.6335,15.738,13.922,13.169,17.107,15.4685,15.9345,15.3515,18.7683
"1436",2069,8,12.177,17.3685,11.699,10.1315,12.9915,14.715,14.1065,15.804,12.0685,13.6745,16.80055
"1437",2069,9,14.247,13.8015,9.2015,11.5955,5.92,12.778,9.4955,14.2425,12.1975,14.524,14.32355
"1438",2069,10,6.0645,7.56,8.883,6.2285,4.106,9.058,5.665,2.751,5.493,3.466,8.9868
"1439",2069,11,0.419,1.017,2.0045,-0.217,0.8265,-0.289,0.609500000000001,1.5035,1.8745,-1.541,2.96905
"1440",2069,12,-1.3605,-2.4605,-2.3325,-1.9805,-1.1045,-3.711,-5.909,-4.8845,-3.453,-0.6365,0.6782
"1441",2070,1,-4.3725,-2.7545,-1.6515,-0.911,-1.7635,-1.0685,-2.335,-1.6765,-2.4005,-4.1375,0.2211
"1442",2070,2,-1.6695,0.5145,-1.4275,0.67,-3.329,-0.217,-0.916,0.0249999999999995,-0.719,0.0774999999999997,2.0975
"1443",2070,3,-1.272,0.353,-2.688,-2.995,-0.6425,1.036,-2.9065,0.68,0.574,1.3515,2.7524
"1444",2070,4,-0.1525,3.071,1.1865,0.327,1.0955,1.789,2.521,0.3515,2.2315,4.222,4.81485
"1445",2070,5,2.558,4.293,3.5675,2.9815,2.6675,6.2595,2.8325,7.1765,5.387,4.134,6.5363
"1446",2070,6,11.907,12.2605,13.746,12.175,9.9285,12.6055,9.7805,6.739,3.644,11.7775,13.57605
"1447",2070,7,16.3475,17.987,13.861,16.5265,12.646,16.3525,17.2745,15.7335,15.953,15.2755,18.4933
"1448",2070,8,14.7675,16.386,13.8825,12.789,13.4995,12.2835,17.899,13.679,16.076,12.626,17.7762
"1449",2070,9,10.703,13.115,9.5115,9.421,11.5105,9.9435,10.028,11.784,10.6995,10.0405,13.4878
"1450",2070,10,7.0175,6.8375,5.9105,5.3825,7.136,6.9535,10.7115,6.009,6.3125,6.4815,9.1592
"1451",2070,11,-1.1855,2.169,1.1635,-0.62,1.9005,-1.055,-0.7745,1.0945,-1.2785,1.787,2.9229
"1452",2070,12,-0.501,-3.9935,-4.794,-0.9265,-3.929,-5.866,-1.951,-2.9605,-8.6455,-1.1945,-0.88755
"1453",2071,1,-2.326,-1.684,-6.4645,-1.0455,-1.05,-6.228,-0.718,0.4635,-4.608,-2.37,-0.64265
"1454",2071,2,-2.929,0.446,-5.74,2.148,-0.1845,-0.3515,-6.964,-0.1355,-0.555,-0.971,1.5481
"1455",2071,3,-0.344,1.8495,-3.42,-0.55,1.163,-2.999,-3.9635,-0.913,-1.6705,-0.6405,2.195
"1456",2071,4,3.3195,4.477,0.0074999999999994,3.5575,-1.583,-1.058,-0.167,2.328,3.84,2.084,5.9141
"1457",2071,5,4.4495,3.407,1.655,5.397,1.686,1.9845,3.5725,2.136,4.251,5.3745,6.9461
"1458",2071,6,14.872,13.795,7.514,8.3405,9.512,11.541,6.8895,13.6845,13.455,12.338,12.6101
"1459",2071,7,18.1165,17.4705,12.438,17.1985,16.742,16.1415,17.366,16.466,12.634,14.523,17.9415
"1460",2071,8,13.933,18.291,15.4625,10.993,14.876,15.3975,14.123,6.0225,16.009,16.7115,17.14675
"1461",2071,9,12.7765,13.255,10.3495,10.2485,10.4155,12.2735,13.9415,14.153,10.227,7.584,14.65885
"1462",2071,10,2.195,7.2555,7.0375,4.4605,4.8595,0.6515,8.4415,6.327,5.7135,5.9555,7.54805
"1463",2071,11,-1.3715,-1.373,-3.2185,-1.7395,-1.4375,-2.899,-2.551,1.624,2.334,2.009,0.5216
"1464",2071,12,-1.477,-0.62,-2.3125,-5.543,-0.8825,-5.045,-6.261,-4.264,-1.2815,-4.4325,-0.48725
"1465",2072,1,-1.501,-3.966,-1.909,0.242,-2.5015,-3.2455,-3.4225,-2.5965,-3.6465,-2.2835,-1.2747
"1466",2072,2,-0.0905,-0.759,1.76,-2.215,-1.7945,0.4285,-3.9155,1.497,2.577,-3.55,1.3255
"1467",2072,3,1.148,-0.24,-0.169,-3.889,2.4965,0.3905,-4.686,-0.0214999999999996,0.6675,0.6245,2.5546
"1468",2072,4,1.3875,0.3635,2.2405,2.0805,2.897,-0.409,-3.814,0.592,4.3065,1.1265,4.87185
"1469",2072,5,8.6925,3.7145,6.7555,4.9825,4.308,3.38,3.928,5.973,2.974,8.83,9.99615
"1470",2072,6,12.875,8.9255,9.193,12.348,11.6075,12.567,6.359,11.1465,9.8795,13.6095,14.06745
"1471",2072,7,15.759,17.322,15.843,13.9455,14.098,15.894,17.861,15.827,14.302,16.994,18.22475
"1472",2072,8,14.2855,12.784,13.7125,15.0825,15.648,14.5345,15.434,12.8185,14.755,15.529,17.2728
"1473",2072,9,11.6245,10.948,9.239,7.444,10.982,9.8305,8.969,13.6695,12.5035,6.027,14.3661
"1474",2072,10,4.785,4.11,4.3345,3.8145,6.511,8.1325,5.635,8.825,8.5315,5.3175,9.3202
"1475",2072,11,0.0574999999999997,1.168,-0.3255,2.1095,3.477,1.831,-2.6305,2.579,1.611,3.232,3.5498
"1476",2072,12,-1.803,-0.708,-3.9985,-5.017,-3.9345,-2.1495,-3.2025,-0.7145,-1.7965,-2.2375,0.2162
"1477",2073,1,-1.482,-3.2935,-2.917,-0.5115,-2.0855,-0.8945,-0.8765,-3.1275,-2.433,-11.5935,0.5686
"1478",2073,2,-1.1425,-1.8985,0.1145,1.1925,1.7725,-1.1495,0.141,0.927,-0.523,-4.7745,1.62095
"1479",2073,3,4.1955,-2.2335,-1.2085,0.438,-0.1925,-1.9,0.0735000000000001,1.8385,-0.584,0.992,2.3898
"1480",2073,4,0.467,2.0725,1.8445,-0.722,1.217,1.012,1.0255,3.9485,1.3415,2.3105,4.6074
"1481",2073,5,2.3045,5.097,3.7645,4.504,5.79,5.9245,8.032,3.037,5.021,4.4775,8.40115
"1482",2073,6,13.621,11.4995,8.205,1.938,9.631,9.2245,11.875,7.3375,7.1385,11.816,12.64835
"1483",2073,7,12.6855,17.9505,18.0585,14.124,17.5865,14.242,16.5315,13.8265,14.7355,17.1835,17.87945
"1484",2073,8,9.2725,16.726,13.974,13.4635,13.2175,16.6875,18.085,12.949,14.151,15.307,18.19665
"1485",2073,9,8.967,9.9905,13.668,9.7615,11.347,8.482,12.3575,11.998,9.822,8.576,13.42515
"1486",2073,10,5.7805,8.3705,3.944,4.332,5.572,2.6975,8.0245,4.827,5.7915,6.59,8.1731
"1487",2073,11,1.591,-0.0900000000000003,0.914,-1.785,0.0275000000000003,-0.2,-0.1225,-3.439,0.1845,-0.9195,2.05605
"1488",2073,12,-4.833,-1.6495,0.43,-2.3325,0.0365000000000002,-4.1965,-0.5545,-5.262,-4.919,-8.404,-0.27485
"1489",2074,1,-3.372,-2.3015,-2.655,-2.315,-0.052,-6.858,-4.2905,-4.3065,-0.401,-7.365,-0.9777
"1490",2074,2,-0.9,0.5205,2.488,-5.4065,0.771,-0.0735000000000001,-3.191,-3.6325,-0.482,-3.1365,1.83305
"1491",2074,3,3.2235,1.8245,1.58,-4.3015,-2.1595,-5.418,-2.346,2.23,1.6185,-4.5405,1.8029
"1492",2074,4,1.8695,5.4095,0.4985,0.9615,-0.663,0.0419999999999998,-0.802,2.4965,1.646,-1.433,3.5194
"1493",2074,5,4.927,7.8525,3.244,1.2865,2.6475,3.0465,5.0235,6.235,3.874,4.6005,7.51345
"1494",2074,6,10.556,13.744,12.068,9.955,7.51,14.092,8.019,6.708,9.1305,9.6375,12.52525
"1495",2074,7,13.4205,20.2965,14.526,13.315,12.3125,18.599,13.681,13.8345,16.937,16.188,18.67045
"1496",2074,8,13.94,17.421,11.4435,14.748,13.785,14.824,15.7835,14.304,14.786,13.0235,16.97765
"1497",2074,9,14.0995,11.1985,6.4605,3.4475,11.571,10.596,15.033,14.6795,14.202,11.202,14.89625
"1498",2074,10,6.511,6.23,4.7055,2.8845,9.596,10.083,9.355,5.955,6.6055,6.374,9.2368
"1499",2074,11,-2.5825,-1.3665,-0.364,2.3605,-0.283,-1.8005,-1.613,1.8195,0.1635,-0.115,2.80695
"1500",2074,12,-2.8475,-4.017,-1.4095,-1.981,-3.38,-4.9565,-0.6245,-1.9035,-5.2615,-4.0805,0.52985
"1501",2075,1,-0.779,-2.1955,-2.976,-4.753,-3.6515,-2.123,-3.427,-1.5005,-2.6925,-10.0145,-0.56885
"1502",2075,2,-0.578,-1.0245,-2.4755,-0.798,-1.519,-0.7105,-2.081,0.9945,-1.7755,-4.7275,0.96695
"1503",2075,3,0.1595,-1.4955,-0.1845,0.171,2.912,1.2075,-0.671,-4.843,0.7865,-0.875,2.9144
"1504",2075,4,0.647,2.271,0.465,-1.51,0.4015,1.7585,2.4655,1.482,0.1345,-0.1825,3.9593
"1505",2075,5,3.242,4.556,3.2355,4.1885,5.8095,6.532,5.625,3.9085,3.8365,4.3595,6.96695
"1506",2075,6,9.1185,9.563,8.7505,12.6595,12.6635,4.2915,9.231,7.4395,10.529,13.144,12.66265
"1507",2075,7,15.611,15.8655,15.3525,17.1145,14.663,16.3885,12.6595,17.237,14.8335,16.3805,18.0188
"1508",2075,8,11.1,15.312,13.35,11.6855,15.535,14.7015,18.1425,13.125,15.816,15.538,17.6196
"1509",2075,9,9.927,17.51,9.409,7.618,13.543,9.033,10.5725,13.282,10.516,10.69,13.55985
"1510",2075,10,3.5555,6.728,6.986,6.5785,4.124,4.4685,7.2055,4.389,5.6315,4.6285,7.76715
"1511",2075,11,-0.5395,-1.8945,-4.2415,-1.1035,2.694,2.7555,-2.432,0.693,1.242,0.631,2.1644
"1512",2075,12,-4.9355,-3.665,-1.524,-2.476,-0.0335000000000001,-5.3225,-3.0265,-1.028,-6.271,-1.112,-0.1146
"1513",2076,1,-1.092,-2.6215,-2.087,-3.007,-4.526,-1.6085,-3.9415,-0.3235,-2.345,-1.7515,-0.0529999999999999
"1514",2076,2,2.5785,-0.745,0.1885,0.278,1.575,-0.117999999999999,-3.768,-4.366,2.917,-0.568,3.45265
"1515",2076,3,1.028,0.966,1.049,0.302,0.8995,-1.032,-0.3455,-3.1215,2.758,-2.3815,2.5876
"1516",2076,4,0.6795,0.999,2.5435,-1.8715,0.655,-0.9575,0.99,0.524,4.433,1.744,4.1427
"1517",2076,5,7.2455,6.734,3.178,0.9925,3.739,6.1395,6.924,3.2805,9.99,9.12,7.8458
"1518",2076,6,6.009,13.1055,11.2525,2.8935,8.3825,12.6755,10.123,11.043,11.317,1.8355,12.5035
"1519",2076,7,15.1605,18.6105,14.809,13.447,16.8065,19.1665,17.217,13.614,14.844,19.019,18.83745
"1520",2076,8,10.198,16.589,14.7285,16.054,13.588,8.968,17.083,10.8025,17.651,10.461,17.0325
"1521",2076,9,11.917,9.1985,9.48,9.7945,14.344,10.1605,11.1135,8.1925,11.364,7.239,14.59295
"1522",2076,10,6.0665,9.1225,4.516,3.4965,5.2065,7.8285,6.384,6.7865,7.177,3.6885,8.10385
"1523",2076,11,1.6695,-0.9105,-1.1005,-1.7245,0.205,0.6255,-0.695,0.4095,0.9585,-0.5845,1.90185
"1524",2076,12,-1.4615,1.679,-5.421,-0.941,-0.468,-2.289,-1.993,-2.3685,-2.7945,-4.524,1.262
"1525",2077,1,-3.329,-2.3655,-3.3145,-2.7935,-2.7325,-3.994,-2.0775,-3.373,-1.188,-6.9225,-0.4012
"1526",2077,2,0.428,0.0804999999999998,-3.371,0.6095,-4.3705,-0.373,-3.7055,-0.8155,0.0339999999999998,-3.6075,2.0344
"1527",2077,3,-0.4885,3.3425,-2.7675,-0.471,0.184,-1.7505,-1.5805,-1.655,1.5315,-4.5875,1.14165
"1528",2077,4,1.9735,1.216,-1.0315,-2.266,-0.636,2.1915,-0.0585,1.5175,3.218,0.3225,3.93505
"1529",2077,5,7.148,6.033,3.525,0.388,0.178,4.8985,6.2755,1.3975,5.15,5.983,6.324
"1530",2077,6,11.2615,14.297,6.0015,7.4195,6.7215,10.026,9.9485,7.854,7.878,9.935,13.24225
"1531",2077,7,15.112,10.4165,12.1015,16.2085,14.245,16.5055,15.2655,13.6245,16.689,15.2645,16.7356
"1532",2077,8,14.7625,15.538,14.538,14.588,12.443,15.3115,14.9405,11.446,10.935,17.095,16.25625
"1533",2077,9,11.12,7.0145,10.68,10.2605,13.392,12.7635,10.9615,9.7585,9.5395,14.5155,14.2413
"1534",2077,10,5.3325,7.7465,4.9475,3.358,8.3605,5.475,9.2945,5.6785,9.1135,5.818,9.68775
"1535",2077,11,-0.623,0.7215,1.5945,-3.745,-0.448,-1.1305,0.377,-0.100000000000001,0.7635,4.498,2.79875
