"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1421",2068,5,16.605,16.1935,10.1965,13.476,15.086,14.5045,12.771,17.348,17.834,15.5485,12.49285
"1422",2068,6,19.9815,18.566,19.672,17.5915,20.8455,19.5845,19.3475,19.833,18.2835,18.9135,16.12075
"1423",2068,7,20.159,21.162,21.659,21.875,20.9305,19.984,22.3,21.7365,21.9135,19.4775,19.0398
"1424",2068,8,19.879,22.1725,18.2595,21.3785,20.702,20.6045,21.8415,22.051,21.12,20.3325,19.9041
"1425",2068,9,20.02,19.328,19.3445,17.8595,22.654,15.175,16.814,20.912,21.334,17.1735,16.9385
"1426",2068,10,14.904,14.443,13.7705,10.686,14.264,12.556,16.3715,13.938,14.0605,13.327,11.3034
"1427",2068,11,9.6775,10.5475,9.7715,7.957,12.205,8.5225,8.747,7.682,8.6145,11.066,5.66825
"1428",2068,12,4.9445,4.7385,3.311,8.297,9.216,1.91,6.7135,6.5575,4.7545,4.263,4.34665
"1429",2069,1,1.877,7.2975,3.4945,6.194,6.2555,4.853,5.814,4.199,2.676,6.312,2.6584
"1430",2069,2,7.8055,4.1715,5.38,6.3955,7.878,6.1155,5.9145,7.743,8.4945,5.1175,2.97285
"1431",2069,3,9.8715,9.702,5.503,5.7675,5.754,9.602,6.1025,6.199,11.851,7.8035,4.2888
"1432",2069,4,10,7.751,10.75,9.5615,10.785,11.052,11.6475,10.279,10.224,11.5275,6.69895
"1433",2069,5,16.772,15.071,16.5645,14.934,14.8875,13.363,11.6215,18.181,14.643,14.882,12.22665
"1434",2069,6,17.9025,19.2665,19.5975,17.2525,20.6305,21.165,16.6795,20.0805,22.0525,17.6155,16.34385
"1435",2069,7,21.7735,21.1305,21.085,22.8545,22.399,22.8505,22.043,22.062,21.48,19.4975,19.45695
"1436",2069,8,21.785,20.4085,22.8095,23.432,21.3215,20.198,23.5365,20.5835,21.049,18.3505,19.20355
"1437",2069,9,21.861,18.4475,19.113,17.574,20.0205,16.023,19.276,18.809,22.968,19.104,16.9329
"1438",2069,10,15.2095,12.5985,14.4785,15.2045,11.917,12.757,18.359,15.2155,16.6235,14.375,12.00945
"1439",2069,11,6.9285,12.771,8.231,9.1175,6.731,9.247,8.892,9.328,6.77,10.7905,6.47195
"1440",2069,12,7.044,6.5635,4.1545,4.4885,5.069,6.2225,2.912,1.3405,3.3615,8.2515,1.69395
"1441",2070,1,1.8935,2.509,4.6715,3.7735,4.945,6.617,5.3015,3.7125,6.0535,4.5935,0.7266
"1442",2070,2,4.2255,7.8975,2.77,8.1165,3.2215,3.8955,4.33,5.282,5.7205,5.09,1.9783
"1443",2070,3,8.0165,11.5335,10.0205,7.077,5.315,10.335,3.3205,6.67,4.971,7.034,3.0347
"1444",2070,4,9.159,9.644,10.096,11.8945,6.4835,15.433,10.6335,10.9275,11.7915,9.8675,6.97105
"1445",2070,5,15.3195,13.332,13.974,12.1795,13.0425,19.303,14.195,14.639,16.083,15.9275,12.34075
"1446",2070,6,17.4055,21.275,19.8635,19.069,18.5875,19.656,17.3275,18.555,21.304,17.2535,16.68765
"1447",2070,7,20.9205,22.3465,24.6785,23.9605,19.205,21.762,21.1465,21.851,22.981,22.6385,19.88585
"1448",2070,8,22.9765,20.3985,23.41,20.773,20.503,22.3955,21.6585,21.121,22.4765,20.963,19.5369
"1449",2070,9,18.6885,19.0225,18.295,16.6095,18.254,22.927,20.4265,18.202,20.6485,18.846,16.37585
"1450",2070,10,14.1285,10.858,13.303,12.856,12.048,14.567,17.56,11.8705,16.2325,13.7635,10.9737
"1451",2070,11,4.6745,11.8065,8.3595,10.035,9.994,6.0585,7.755,7.1505,7.351,8.515,5.73505
"1452",2070,12,5.487,7.6115,5.432,6.403,7.6045,1.7395,2.9855,4.8875,6.0995,3.5195,2.2313
"1453",2071,1,3.8015,6.7285,0.95,6.3985,6.4865,1.4325,4.1025,1.84,5.3505,3.935,-0.3504
"1454",2071,2,5.243,4.5805,0.852,6.3645,5.675,4.7695,5.9205,2.528,5.756,4.085,0.9195
"1455",2071,3,5.287,8.862,3.9275,5.0195,8.1895,5.7575,9.254,6.26,4.851,4.5155,2.8217
"1456",2071,4,9.114,12.5675,9.974,13.2365,10.7465,13.0785,12.109,11.7345,13.1995,8.835,6.6201
"1457",2071,5,13.584,10.859,15.043,15.084,15.008,14.553,14.6605,16.431,17.103,17.19,11.884
"1458",2071,6,18.83,17.9395,16.2125,16.318,16.7735,19.141,19.2115,20.885,19.5845,17.829,16.95295
"1459",2071,7,21.203,20.8395,20.1015,19.4095,21.0615,21.9605,24.6515,20.205,21.5845,19.133,19.2853
"1460",2071,8,22.036,21.8745,18.4325,20.117,21.048,18.972,21.256,19.8055,22.116,21.905,18.31795
"1461",2071,9,15.908,20.383,18.649,16.1125,16.773,16.7765,20.1265,22.244,20.57,18.435,16.19205
"1462",2071,10,14.8065,13.614,15.7985,14.1295,16.42,16.0505,17.7875,17.366,16.417,14.0135,13.53085
"1463",2071,11,10.784,9.0275,11.89,10.4195,9.5045,12.877,9.177,9.572,8.292,8.5105,7.5679
"1464",2071,12,5.253,8.6935,4.9335,7.532,7.3655,4.2455,4.877,4.2765,5.2115,5.625,1.1194
"1465",2072,1,3.9375,2.0195,2.8015,2.6855,5.835,4.625,6.237,3.29,2.0445,6.049,1.7149
"1466",2072,2,5.5435,6.91,6.675,5.0205,4.626,6.219,2.709,6.175,9.117,2.114,2.492
"1467",2072,3,11.4225,9.9265,7.5775,2.64,6.5445,11.377,7.1235,6.3875,4.415,7.2685,3.25155
"1468",2072,4,9.665,10.5255,11.571,9.8575,10.098,12.825,13.407,9.845,11.3315,14.379,7.5172
"1469",2072,5,16.777,14.6975,11.878,15.8695,14.4675,15.029,15.4035,15.029,19.4205,16.037,12.2228
"1470",2072,6,20.216,19.2975,17.3625,17.9005,16.659,16.5235,18.363,22.8525,16.0855,18.034,16.17735
"1471",2072,7,22.437,23.216,22.6215,19.8455,21.1675,21.9155,24.8415,21.4815,24.1945,21.4275,19.7895
"1472",2072,8,21.8945,19.9095,22.659,19.7755,23.289,21.8285,21.598,22.47,23.1875,21.3325,19.0022
"1473",2072,9,20.692,18.0955,23.0545,15.6125,20.7355,15.8175,19.5495,19.1405,18.848,18.001,16.83545
"1474",2072,10,14.134,17.93,13.0005,10.4655,13.895,14.4325,13.148,16.7585,18.137,13.645,11.5052
"1475",2072,11,7.6675,8.368,7.978,9.2045,10.9825,9.854,9.9905,12.6985,8.4475,10.319,8.356
"1476",2072,12,3.652,2.7945,3.058,6.3165,5.1695,3.875,6.0565,4.572,4.3725,3.456,1.0666
"1477",2073,1,4.638,5.5295,4.72,3.7525,2.8555,4.7265,6.502,4.364,4.5045,2.2605,0.5488
"1478",2073,2,2.9555,2.5855,3.3325,4.002,5.3815,4.9375,4.7735,5.5715,2.746,2.943,0.7419
"1479",2073,3,9.4445,5.4645,3.7125,8.8305,5.3565,8.1725,8.638,7.8095,11.5335,6.2765,3.7567
"1480",2073,4,8.075,10.715,10.9155,12.5715,10.295,12.982,7.3505,11.27,10.1135,4.8295,6.69245
"1481",2073,5,16.919,14.2555,14.6915,14.034,13.67,15.4415,12.9915,13.366,10.7425,14.2395,11.6161
"1482",2073,6,17.9455,18.222,22.67,14.0985,19.4305,19.1015,20.407,19.348,19.6665,17.043,16.67635
"1483",2073,7,20.652,20.885,21.6125,21.827,20.257,22.162,21.657,23.8265,22.125,19.961,19.6384
"1484",2073,8,19.738,22.355,19.6805,24.7245,22.497,21.992,23.9495,20.5475,22.6645,22.152,19.4419
"1485",2073,9,18.99,19.1275,16.8,20.0325,17.0985,18.0445,21.0315,17.8515,19.085,21.9095,17.36065
"1486",2073,10,15.1745,15.766,16.1325,17.5375,16.3035,13.297,17.149,16.0305,18.161,14.0145,12.95825
"1487",2073,11,8.8655,8.674,6.9235,6.963,8.329,6.203,6.7325,5.6265,9.015,8.873,4.67325
"1488",2073,12,3.9225,5.128,4.773,6.2225,6.384,5.2725,8.785,0.598,3.1125,4.2035,1.1955
"1489",2074,1,3.5905,5.034,5.4835,5.5135,7.958,5.119,2.0125,4.212,7.948,3.7645,1.32805
"1490",2074,2,8.0175,6.9615,7.9315,3.8185,7.255,7.909,4.086,2.5125,5.681,2.8305,2.5731
"1491",2074,3,8.434,13.838,8.3405,4.3345,4.82,8.3805,7.0945,9.862,9.2635,1.757,3.38335
"1492",2074,4,13.4875,13.8285,7.8775,12.344,5.991,9.4805,5.408,9.9995,12.1735,10.747,5.863
"1493",2074,5,14.19,18.754,13.82,13.7335,12.451,17.517,10.408,15.147,16.406,14.0975,11.6628
"1494",2074,6,18.1375,23.3355,18.0175,20.919,18.5325,20.9165,17.8415,19.1,20.05,18.9075,16.2491
"1495",2074,7,21.0505,24.3615,19.236,24.6585,18.991,23.8485,21.5495,21.0705,25.524,20.306,19.73995
"1496",2074,8,23.049,21.673,23.937,20.4575,21.07,19.5265,20.67,23.0195,24.0255,20.166,19.82285
"1497",2074,9,21.1245,17.444,16.1705,18.271,17.8715,18.7395,18.48,20.651,23.1205,18.696,16.85105
"1498",2074,10,15.4565,15.275,15.2375,14.038,15.9135,15.964,17.2985,17.965,15.8415,14.3885,12.70365
"1499",2074,11,10.2175,7.781,9.5385,8.0725,10.0635,9.3655,10.1675,8.9285,7.7575,9.766,6.62685
"1500",2074,12,5.1285,4.5775,7.506,5.4735,5.8155,1.786,8.746,6.731,3.3475,3.8045,2.1907
"1501",2075,1,3.1455,2.244,2.3135,4.8085,5.6225,3.037,6.395,3.861,3.2095,1.068,0.96285
"1502",2075,2,4.886,7.0335,2.8985,3.547,4.9885,3.3815,6.1255,7.4725,2.3,3.5785,1.28265
"1503",2075,3,6.2485,8.551,5.234,4.5055,6.6935,8.087,7.5515,6.2925,8.6705,3.7955,2.52335
"1504",2075,4,9.8775,9.1675,10.0635,8.906,10.3615,14.4125,8.555,10.368,5.429,9.0215,6.5607
"1505",2075,5,10.64,13.913,8.6225,16.8075,13.264,14.871,15.0465,16.0925,16.4715,11.2445,10.77875
"1506",2075,6,16.056,21.913,15.1005,18.641,19.7875,17.117,18.402,19.8625,20.2265,18.3415,16.7627
"1507",2075,7,24.668,23.418,20.728,21.5055,20.517,19.5345,22.238,22.966,21.7955,18.91,19.86135
"1508",2075,8,20.5955,22.8595,20.895,23.213,19.4185,21.073,23.5645,22.152,22.13,22.4075,19.65535
"1509",2075,9,21.7745,19.9285,18.1445,18.0875,18.7685,17.9805,20.399,21.0855,20.768,17.1435,17.9202
"1510",2075,10,14.751,14.9345,14.6395,16.3395,14.507,12.7,18.964,16.4175,16.3875,13.0825,12.6114
"1511",2075,11,6.0275,9.855,12.958,9.3295,13.869,8.98,1.952,5.873,11.3985,9.6475,5.27305
"1512",2075,12,6.2335,5.636,4.5875,4.65,5.416,5.9965,4.0885,7.222,5.218,7.2125,1.73105
"1513",2076,1,5.3965,5.355,6.4315,3.308,2.0975,7.049,5.753,6.312,7.1805,6.107,2.419
"1514",2076,2,6.7775,5.773,5.294,6.049,8.9885,8.2925,8.1995,1.861,5.6695,5.3815,2.9625
"1515",2076,3,7.88,5.8225,7.947,9.683,5.961,9.112,6.7515,6.653,6.736,7.655,4.53665
"1516",2076,4,12.689,9.8165,11.3585,9.079,9.854,13.691,9.43,9.5855,9.846,8.979,6.95455
"1517",2076,5,13.571,20.368,16.6385,11.1355,14.286,16.5255,13.0825,16.6505,16.433,13.0105,12.224
"1518",2076,6,22.2065,18.9,15.821,12.9415,23.9575,19.682,19.012,15.926,18.748,19.2885,16.7676
"1519",2076,7,21.5695,22.5685,18.7865,21.61,25.7395,22.053,22.7905,20.8245,23.507,21.598,20.0216
"1520",2076,8,22.135,24.587,21.115,22.5765,21.082,20.3415,24.4505,20.7155,22.6745,23.4275,19.7742
"1521",2076,9,15.5755,17.086,20.5395,21.029,19.6115,21.9655,20.083,20.6875,22.295,17.3715,16.27985
"1522",2076,10,15.78,13.5465,13.339,14.4175,16.8555,15.94,18.1785,17.3285,13.7635,14.3125,13.13695
"1523",2076,11,9.4315,12.061,5.3355,5.8755,7.4685,6.488,8.15,6.8915,11.127,9.5855,5.68355
"1524",2076,12,6.007,7.604,3.0455,4.963,4.1525,5.329,6.012,4.188,6.7985,4.4825,2.66315
"1525",2077,1,5.341,4.072,6.4145,5.0995,5.0915,3.062,3.7715,4.549,7.1125,3.1095,0.6012
"1526",2077,2,5.4205,5.663,5.5895,6.0125,2.262,2.6645,6.0575,2.1525,4.1945,5.41,1.54375
"1527",2077,3,9.276,7.7825,1.738,6.248,6.1485,9.7235,0.769,5.4625,3.9565,4.3165,2.3396
"1528",2077,4,13.197,8.582,6.6335,9.8845,13.471,13.575,5.573,11.6615,9.4,13.493,7.06365
"1529",2077,5,15.4875,15.451,15.067,15.2535,15.584,12.9665,12.821,16.6875,14.2395,14.3275,12.76375
"1530",2077,6,19.1065,18.3085,19.843,18.4775,15.752,17.29,19.5535,17.6845,18.302,16.5275,15.8984
"1531",2077,7,21.747,22.165,21.2945,25.681,19.6145,21.6365,24.4835,23.501,22.9475,22.714,20.4774
"1532",2077,8,21.808,19.835,21.6415,20.9085,19.9975,22.707,22.871,21.896,22.3915,21.85,19.2879
"1533",2077,9,18.3985,18.6655,17.934,17.9945,17.904,17.3465,19.339,19.189,19.208,18.939,16.0153
"1534",2077,10,15.7545,14.6105,14.115,15.298,15.983,14.6045,16.151,14.946,16.769,16.989,13.0665
"1535",2077,11,11.715,7.1015,10.4305,8.7255,11.2085,9.665,10.3105,8.021,9.352,8.416,6.92015
"1536",2077,12,5.5435,6.3505,4.8245,4.6245,5.153,4.3015,4.967,4.8565,4.9555,7.4945,1.0213
"1537",2078,1,5.623,4.5705,6.328,3.031,6.2325,6.392,7.098,1.672,2.907,2.9725,2.23835
"1538",2078,2,3.383,7.556,5.747,0.7575,3.4765,8.842,8.041,3.0705,6.092,2.861,2.41845
"1539",2078,3,10.2215,8.2385,8.179,7.178,10.485,8.858,9.3585,7.166,7.234,7.8485,5.67395
"1540",2078,4,9.0535,14.7115,13.0665,12.774,9.0125,12.284,8.1675,11.3085,9.1825,12.512,7.7733
"1541",2078,5,16.72,16.9635,14.6825,15.5625,10.2865,13.3715,17.0495,13.8945,14.339,11.868,11.6839
"1542",2078,6,18.368,19.483,20.826,16.7395,20.4975,19.8205,20.654,18.2665,19.46,19.093,17.19405
"1543",2078,7,22.571,24.0675,20.0525,20.995,21.229,22.3535,23.0225,23.835,24.818,20.564,20.4802
"1544",2078,8,22.3135,20.363,20.151,24.4865,23.4285,21.5825,20.889,22.9955,21.8665,19.858,19.67395
"1545",2078,9,21.1985,19.8805,18.12,18.339,20.1805,17.248,20.8985,21.5415,17.9695,19.021,17.33555
"1546",2078,10,14.8115,12.8405,12.353,14.2,16.3065,13.9245,18.3725,16.803,17.331,12.191,11.3337
"1547",2078,11,8.0445,9.957,10.1665,6.4955,8.418,7.44,11.285,4.433,10.4155,8.7735,5.9393
"1548",2078,12,5.2,5.984,4.5955,4.144,2.9775,7.229,5.844,4.852,4.1855,8.4565,2.2282
"1549",2079,1,4.0865,7.0995,2.1015,1.878,3.365,1.4985,3.854,2.4925,8.781,5.475,1.3048
"1550",2079,2,4.7185,4.0195,4.2865,4.669,-0.0244999999999997,5.6675,4.5345,5.631,3.8865,6.4855,1.55885
"1551",2079,3,6.1875,5.9275,6.518,2.4755,3.944,6.418,6.588,7.405,4.815,12.5335,2.8534
"1552",2079,4,8.2605,10.847,12.1895,11.334,6.5655,9.152,10.7935,9.3845,12.6565,5.0745,5.84575
"1553",2079,5,11.1805,12.8195,19.549,12.878,12.569,18.4485,17.3895,18.0955,18.343,16.21,13.71595
"1554",2079,6,18.6105,18.834,21.361,17.0205,21.3755,20.0785,20.208,19.099,20.8075,21.0725,17.8621
"1555",2079,7,22.4495,20.614,23.5025,21.204,21.051,21.3195,22.587,22.1705,21.411,19.747,19.86615
"1556",2079,8,20.7055,23.436,22.3305,21.776,20.9665,19.0925,21.88,22.5655,20.3525,22.254,20.02945
"1557",2079,9,17.8035,19.9325,18.1945,20.009,18.1685,17.594,18.737,22.619,20.1955,20.6945,17.49125
"1558",2079,10,12.7745,14.9765,15.053,16.269,15.495,15.64,16.329,16.7145,17.6465,15.5515,12.2479
"1559",2079,11,9.4065,12.028,10.796,11.0255,11.452,10.5955,9.218,8.701,7.9965,8.8505,6.565
"1560",2079,12,5.219,6.9565,2.6645,5.907,8.9625,6.569,1.33,3.254,9.2855,5.876,1.81725
"1561",2080,1,3.6025,6.008,1.4655,3.932,5.216,6.3255,3.6075,1.3725,5.0335,3.464,0.89835
"1562",2080,2,4.6215,4.7975,5.4685,7.495,6.73,6.537,4.158,8.074,5.7575,6.8055,2.786
"1563",2080,3,9.381,10.439,5.998,9.712,9.418,12.1945,6.6015,10.75,6.711,4.0435,4.341
"1564",2080,4,11.0775,14.554,12.671,7.1305,7.974,13.168,9.9575,11.803,9.009,14.6295,8.06475
"1565",2080,5,17.2925,15.6595,9.622,15.0765,14.0655,14.459,12.4375,19.889,16.749,17.0315,12.6044
"1566",2080,6,21.064,19.3345,19.01,17.756,21.3245,19.8205,17.0725,21.7595,19.354,16.9985,16.48145
"1567",2080,7,23.2125,21.4545,21.745,22.067,22.4505,19.736,20.5095,21.6615,22.244,18.7455,19.84335
"1568",2080,8,21.545,20.805,20.74,21.207,21.7585,19.2225,24.338,23.2415,20.502,20.7115,19.57735
"1569",2080,9,22.0095,18.0655,16.568,16.947,20.995,17.4555,20.73,17.0525,18.457,19.8055,17.3513
"1570",2080,10,12.1115,16.8525,14.0025,12.7265,12.548,15.1435,17.1005,16.8855,16.5255,13.846,11.0064
"1571",2080,11,5.9325,8.0915,9.299,10.4855,10.8085,7.1895,11.3605,11.513,9.191,8.3115,6.8356
"1572",2080,12,4.3395,8.695,3.0135,3.366,6.165,4.338,6.3615,6.023,5.197,6.2855,2.17635
"1573",2081,1,4.3375,6.147,2.977,4.825,6.7945,4.8475,8.211,7.871,5.403,4.2045,2.1495
"1574",2081,2,5.893,6.352,7.793,5.453,0.4455,6.0765,1.2145,0.392,4.8185,4.177,0.6175
"1575",2081,3,5.356,10.1975,8.3285,5.1735,7.1365,8.7515,11.2405,8.6485,6.5965,11.856,4.8769
"1576",2081,4,12.7695,8.6105,11.938,9.0045,9.6755,16.0255,11.238,9.7815,12.787,12.8385,6.0194
"1577",2081,5,10.9595,11.728,13.485,9.296,12.614,14.765,12.789,17.833,15.0645,14.2485,10.11845
"1578",2081,6,17.6525,18.026,18.7225,21.291,21.563,16.9935,21.7825,19.6575,20.869,19.356,16.9255
"1579",2081,7,23.412,21.945,23.059,19.2085,23.866,23.226,24.13,21.358,22.4795,20.68,19.91895
"1580",2081,8,22.2555,22.7305,23.6945,22.653,20.8005,19.4575,23.247,21.581,22.17,22.0065,19.4021
"1581",2081,9,16.9775,19.0595,18.398,21.938,21.722,17.7415,20.904,21.447,20.4205,21.2885,17.80795
"1582",2081,10,12.958,16.2935,15.728,10.931,11.475,12.497,19.096,15.949,16.251,13.058,11.2091
"1583",2081,11,7.9455,10.6855,7.8595,8.364,14.756,9.6355,6.537,12.9775,9.8975,7.0525,6.8692
"1584",2081,12,4.2765,4.7905,5.697,5.5265,8.2295,1.54,4.268,5.7435,7.136,9.459,1.19695
"1585",2082,1,5.8505,5.624,4.7165,5.598,6.1235,7.4485,7.673,3.3605,5.5695,1.6055,2.4868
"1586",2082,2,5.275,4.1635,7.203,4.592,7.493,10.444,6.6925,7.0065,5.974,4.004,2.73055
"1587",2082,3,6.526,5.9175,5.175,5.916,4.4285,13.561,9.9745,5.953,6.3315,8.6865,4.77905
"1588",2082,4,8.935,12.166,12.449,9.525,12.388,15.672,10.8705,9.377,10.468,13.1535,7.08285
"1589",2082,5,13.09,13.8805,15.4635,14.245,11.0305,20.425,11.7175,15.0305,14.3425,16.067,12.80195
"1590",2082,6,17.3595,21.9745,20.4725,18.4185,16.3195,18.041,16.3335,19.8555,21.4105,16.803,15.98165
"1591",2082,7,23.135,21.129,18.648,21.9075,21.3005,20.007,21.2785,23.8085,21.3345,22.3205,19.2483
"1592",2082,8,24.81,19.9795,21.36,21.4795,20.9975,21.087,22.3745,20.146,21.0935,20.446,18.60055
"1593",2082,9,19.015,18.519,18.9365,23.0635,18.2335,17.589,19.5445,18.401,22.06,19.679,17.68915
"1594",2082,10,14.7715,18.962,13.4565,12.106,14.3195,14.693,17.2755,15.406,17.0935,16.626,12.5964
"1595",2082,11,10.7495,8.8805,5.5475,8.727,8.66,7.044,8.1765,6.024,7.49,10.3395,6.2589
"1596",2082,12,5.635,7.2875,8.186,3.2225,7.9215,6.167,5.4275,6.897,6.521,5.0385,2.4385
"1597",2083,1,2.3975,3.1905,3.638,4.9495,1.486,5.7115,4.9895,4.925,3.9305,-0.3635,-0.54855
"1598",2083,2,4.34,5.8295,5.2005,7.2135,3.0255,1.417,5.5995,4.6195,6.926,4.6005,2.21225
"1599",2083,3,4.059,11.9035,3.9325,7.8175,7.9355,6.234,7.087,8.228,9.296,8.0155,3.3263
"1600",2083,4,11.5415,8.1345,11.3875,9.1535,8.0595,11.3625,11.266,8.7805,13.4925,14.0845,7.6859
"1601",2083,5,17.4775,19.338,19.1805,16.1445,14.088,14.705,10.2835,21.343,13.037,16.116,14.1538
"1602",2083,6,19.021,20.183,21.746,15.7915,19.482,18.749,16.2205,18.6655,21.994,20.031,17.02325
"1603",2083,7,20.169,24.218,21.895,21.49,22.2465,20.6255,22.907,22.2075,21.7785,23.09,19.7176
"1604",2083,8,21.4695,21.684,21.6005,21.173,20.1025,20.759,22.4715,22.996,22.403,23.746,20.01475
"1605",2083,9,20.63,19.5195,17.7575,21.8745,17.0995,18.1365,19.095,21.138,21.3925,17.647,16.3534
"1606",2083,10,14.9965,15.926,15.1905,14.3685,16.954,15.3225,18.3435,17.483,16.3825,13.3445,14.03425
"1607",2083,11,10.255,11.039,7.639,8.225,7.1025,8.2155,8.7685,10.6015,11.893,8.3265,7.25495
"1608",2083,12,3.583,4.742,3.7195,3.483,4.431,6.706,5.095,1.9705,5.0615,5.849,2.27495
"1609",2084,1,5.398,5.4495,5.261,2.917,7.222,6.486,6.057,5.7435,7.0455,6.7465,2.39325
"1610",2084,2,4.5555,7.1485,4.0165,4.356,5.015,9.106,4.1885,2.378,6.151,4.697,2.9232
"1611",2084,3,6.9035,6.513,3.0305,7.76,6.1255,9.11,9.2745,8.5395,8.0345,5.539,3.20275
"1612",2084,4,10.2705,9.845,10.665,11.21,5.2245,13.8865,12.465,9.7885,10.446,11.9235,5.973
"1613",2084,5,13.807,13.049,12.599,11.7945,14.7945,12.4465,10.876,15.3135,18.396,13.7835,11.0352
"1614",2084,6,20.977,16.919,17.7915,19.7685,19.995,21.651,18.683,18.358,19.096,20.7255,16.981
"1615",2084,7,23.1965,21.325,22.788,21.7655,20.615,23.3625,22.9285,23.2835,21.3795,18.834,19.9447
"1616",2084,8,22.117,22.3855,20.3885,20.2165,18.162,20.3665,22.5465,23.786,22.613,18.534,18.568
"1617",2084,9,18.3765,20.4915,18.2285,19.1795,16.248,17.318,22.539,19.652,23.839,18.6065,18.70635
"1618",2084,10,13.068,17.537,13.6315,13.0765,13.5955,14.039,15.7885,15.2365,17.9825,16.182,12.58735
"1619",2084,11,9.48,10.7735,7.1745,7.853,10.383,6.989,11.878,9.047,15.1005,6.1605,5.7258
"1620",2084,12,5.636,7.286,4.83,2.483,4.409,2.872,6.523,8.052,4.0425,2.953,0.7586
"1621",2085,1,5.6145,5.4525,2.746,7.0995,4.1945,5.4625,5.065,5.454,7.126,2.188,1.84525
"1622",2085,2,3.451,6.664,4.7515,4.727,3.9125,3.0385,5.728,5.4355,4.3145,4.523,1.4355
"1623",2085,3,5.7295,12.9915,5.5755,5.9555,10.2775,3.4315,7.205,3.3575,7.0235,6.2895,4.4456
"1624",2085,4,11.123,9.922,12.4025,9.84,12.1075,9.7635,7.1195,9.457,12.753,14.51,7.3616
"1625",2085,5,17.3025,13.0775,10.181,17.3225,14.835,17.784,12.021,16.443,14.286,15.859,11.562
"1626",2085,6,21.6665,17.988,21.4585,16.5645,18.9095,19.6015,18.9795,17.096,22.258,18.6675,17.98415
"1627",2085,7,23.868,21.1235,21.496,22.8285,22.4835,21.5205,22.0425,22.375,22.63,20.2865,19.0786
"1628",2085,8,20.3995,20.9815,19.24,23.97,19.9915,20.6175,21.9035,20.993,23.5535,20.32,19.19755
"1629",2085,9,18.635,19.163,19.0785,19.277,20.1565,16.9195,20.8695,18.519,21.2355,22.8585,16.77125
"1630",2085,10,18.232,17.561,9.873,10.579,15.208,14.6815,12.42,16.3895,17.4125,14.269,13.9607
"1631",2085,11,10.1265,7.129,9.6835,11.568,11.7185,11.8995,13.898,6.5395,8.4235,10.279,7.1427
"1632",2085,12,7.4395,8.3995,4.4775,8.9485,6.8595,4.2655,6.7895,6.363,11.4195,7.9395,3.70955
"1633",2086,1,2.3605,3.9695,5.0045,3.637,4.6295,6.5765,5.549,6.9975,4.39,5.5355,0.505
"1634",2086,2,3.044,5.5855,5.4195,3.9485,3.1255,7.3275,7.1455,3.905,7.492,3.841,1.58675
"1635",2086,3,6.253,6.874,4.481,7.534,6.759,11.3375,8.3655,8.187,5.827,4.4135,2.62385
"1636",2086,4,11.7235,8.152,10.939,8.1745,6.843,13.5765,9.0915,10.8705,10.745,14.414,7.9704
"1637",2086,5,13.084,11.453,12.908,13.2795,11.839,15.3575,10.1775,16.0625,14.6735,15.875,11.2578
"1638",2086,6,17.942,17.6775,19.2125,19.8125,16.5395,19.9525,17.4425,20.266,17.795,19.4145,17.03495
"1639",2086,7,20.89,22.6535,19.7195,21.057,20.7155,19.2935,20.8675,21.671,21.1645,19.9695,19.2312
"1640",2086,8,21.826,25.0385,18.526,19.684,21.116,20.964,21.4585,21.6725,21.4895,23.2055,19.18855
"1641",2086,9,17.5965,17.686,15.0335,18.248,17.083,20.399,20.0585,18.5515,19.043,21.1175,15.4535
"1642",2086,10,16.0305,14.7285,14.382,13.4535,15.689,16.2495,13.6945,15.734,16.854,15.3585,12.9533
"1643",2086,11,7.356,12.4385,11.683,8.245,11.2665,9.1815,11.5145,7.5265,11.5335,11.2745,7.19265
"1644",2086,12,7.146,5.6825,3.493,3.6885,4.358,4.975,6.4165,5.0915,5.4065,7.6355,2.78465
"1645",2087,1,4.587,5.326,2.2905,5.874,7.0475,5.35,7.121,4.014,6.193,3.1435,1.53555
"1646",2087,2,2.557,6.7535,7.154,7.5035,5.6225,5.567,5.616,4.6905,5.2015,4.6205,1.92605
"1647",2087,3,7.0475,8.0895,3.7745,8.528,11.722,7.0425,6.4985,7.981,10.323,5.023,4.6972
"1648",2087,4,9.6505,10.694,8.3475,14.368,14.004,11.688,12.304,9.831,10.9275,10.371,6.894
"1649",2087,5,15.948,13.9205,14.5505,12.745,11.888,14.229,15.5545,14.509,17.5955,14.2945,12.4194
"1650",2087,6,18.978,18.2135,17.0425,17.2545,20.1635,18.072,17.6675,17.972,20.785,14.4475,15.49415
"1651",2087,7,23.0855,20.6525,21.2905,21.1995,21.2105,21.304,22.829,22.5105,22.409,18.9435,20.01625
"1652",2087,8,22.9345,22.76,21.842,22.6945,20.302,18.991,23.4455,22.7295,23.11,19.138,19.73865
"1653",2087,9,20.2505,18.9265,16.9905,16.876,19.922,16.866,18.605,23.342,18.6325,18.791,17.1428
"1654",2087,10,13.2625,16.3325,14.461,10.415,14.099,15.0205,16.208,14.406,18.066,13.9315,12.43025
"1655",2087,11,11.9255,11.375,9.6815,6.421,8.9675,10.0425,11.9435,9.682,9.6985,11.7165,7.20875
