"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1523",2076,11,-1.6655,-2.18,-2.852,-1.441,-0.9095,-1.4925,-1.275,-0.5325,-0.1905,-0.071,1.24805
"1524",2076,12,-2.824,-1.9375,-7.5815,-2.5755,-2.803,-1.987,-0.677999999999999,-3.6715,-6.3555,-9.5915,0.5402
"1525",2077,1,-4.8705,-3.011,-5.89,-3.2165,-7.628,-7.389,-0.804,-3.32,-3.4825,-10.186,-0.76875
"1526",2077,2,-1.381,-1.457,-5.0965,-1.624,-7.145,-2.1245,-2.9245,-2.1415,-0.1255,-6.127,0.4321
"1527",2077,3,-0.322,3.8125,-3.559,-1.178,-2.221,-1.8435,-2.6235,-3.2835,-0.2025,-5.6925,0.6769
"1528",2077,4,0.3215,1.8565,-0.3785,-2.9075,1.849,0.0404999999999998,0.7365,-1.429,2.4545,0.723,3.70305
"1529",2077,5,7.9505,4.8075,4.6015,0.913,1.2135,4.7545,7.883,1.0705,4.786,4.5815,6.4083
"1530",2077,6,8.9575,15.112,2.5745,9.507,7.825,8.7275,10.261,10.3795,8.33,4.594,13.39615
"1531",2077,7,17.807,8.9595,10.934,14.8035,14.0965,14.078,16.306,15.9655,16.1915,16.223,17.21635
"1532",2077,8,12.4595,15.8195,14.1615,14.889,15.0785,15.0155,14.1175,13.344,12.3925,16.6065,17.0877
"1533",2077,9,9.564,3.5945,10.1065,10.0375,14.0625,11.7295,11.1265,10.3575,9.5375,13.5795,13.046
"1534",2077,10,2.9345,7.22,2.3955,2.0475,6.696,2.2985,6.506,3.775,10.7255,5.7195,8.26295
"1535",2077,11,-3.1085,-0.7755,0.4035,-7.888,-1.729,-3.6225,-3.167,-3.508,-2.1965,1.748,2.00415
"1536",2077,12,-3.3865,-2.5075,-3.323,-2.2535,-7.4435,-4.328,-2.485,-5.5105,-5.141,-3.2375,-0.3695
"1537",2078,1,-1.9445,-2.625,-2.783,-3.5975,-4.318,-0.5225,-3.4115,-4.733,-4.257,-4.299,-0.8037
"1538",2078,2,-0.697,-3.329,-1.379,-8.1765,-5.3135,-3.6685,-5.5055,-7.658,-3.435,-5.1885,-0.3725
"1539",2078,3,1.29,-2.6085,-0.0245,-0.512,-1.276,-2.404,-2.3935,-2.6505,0.623,-1.5545,1.6759
"1540",2078,4,2.842,0.557,5.385,4.179,3.1625,1.095,1.451,1.7305,4.9285,4.699,7.186
"1541",2078,5,4.844,6.6455,1.8275,6.527,4.2055,3.753,2.289,3.4345,7.0015,3.6855,7.4755
"1542",2078,6,15.085,12.7065,10.735,5.564,4.065,9.2765,15.1005,7.3405,12.329,6.208,13.2214
"1543",2078,7,14.486,17.611,13.626,9.707,16.9775,9.024,18.285,16.0925,17.7685,15.181,18.59705
"1544",2078,8,16.6845,14.3135,14.641,14.8825,11.5105,15.223,15.255,15.738,16.5375,14.9175,18.41165
"1545",2078,9,11.0605,6.1735,7.463,5.8735,16.183,7.0695,14.411,14.1615,7.791,10.923,12.1326
"1546",2078,10,5.4815,2.8215,3.478,4.564,5.0605,2.1875,3.3835,4.5835,5.2185,1.9685,7.105
"1547",2078,11,-0.6555,-2.925,-0.606999999999999,-1.4485,-1.495,1.4195,-2.1655,-2.6815,2.5185,-0.9685,1.58825
"1548",2078,12,-3.7185,-3.085,-2.42,-13.1135,-2.66,-1.8095,-2.279,-1.472,-4.9545,-2.222,-1.0346
"1549",2079,1,-4.7335,-3.286,-7.1645,-7.0945,-3.733,-3.9825,-4.676,-0.622,-2.1795,-4.422,-1.32105
"1550",2079,2,-2.8225,-2.5515,-3.515,-3.048,-6.7095,0.6985,-3.1355,-2.605,-1,-1.3755,0.85535
"1551",2079,3,-0.0670000000000002,-0.755,-2.419,-3.182,-3.436,-1.4645,-3.5935,-2.745,-0.164,3.277,1.4342
"1552",2079,4,0.376,-0.3595,2.5705,3.3685,-1.654,0.0565000000000002,-0.2745,0.901,0.4675,-0.5155,4.97155
"1553",2079,5,3.5915,4.7915,3.8875,7.42,2.4785,1.8825,2.041,4.44,5.0535,4.349,7.67915
"1554",2079,6,9.2675,10.1735,11.46,10.2665,8.509,14.6545,12.1695,11.609,12.2255,10.873,15.13195
"1555",2079,7,15.5995,13.579,15.8365,13.6875,10.865,16.1495,19.0175,12.199,16.3545,17.7915,18.04065
"1556",2079,8,14.883,13.0845,16.3155,7.576,11.415,14.789,14.2035,13.394,11.721,9.9775,16.33685
"1557",2079,9,7.306,13.6855,7.057,8.029,9.445,9.16,14.118,13.2135,9.9405,9.248,14.422
"1558",2079,10,6.038,5.204,2.887,8.938,4.933,0.624,5.475,7.3265,3.119,5.6575,7.75225
"1559",2079,11,-3.473,-2.454,-4.213,-1.721,2.2245,0.611,-0.2865,0.0405000000000002,-0.735,-2.4985,1.31995
"1560",2079,12,-3.437,-6.704,-3.413,-0.0700000000000003,-3.804,0.146,-14.4405,-2.4985,-4.523,-5.3975,-0.33
"1561",2080,1,-2.1655,-2.026,-5.876,-1.8815,-5.283,-5.406,-3.193,-2.9125,-6.0905,-10.429,-1.50145
"1562",2080,2,0.2025,-0.6435,-1.8225,-1.0775,-5.3725,-0.499,-0.742,0.4795,-0.909,-3.7235,2.0543
"1563",2080,3,-1.354,1.763,0.823,-1.4965,-3.677,1.951,-0.9735,-0.8495,-0.660000000000001,-2.651,3.493
"1564",2080,4,-0.104,2.573,-0.845,-4.9855,0.6275,1.738,3.639,0.1035,0.0989999999999993,-0.032,4.0801
"1565",2080,5,4.807,-0.2725,1.4975,3.671,4.9815,3.5675,3.3525,2.735,4.544,3.382,7.08065
"1566",2080,6,17.745,13.0405,11.5315,8.3595,11.75,6.697,8.181,12.16,15.52,11.9305,15.73285
"1567",2080,7,14.2705,14.9055,9.4025,16.055,15.257,17.6575,18.2805,18.019,16.614,12.113,17.7179
"1568",2080,8,14.917,19.462,14.406,14.796,14.5625,10.4295,19.448,16.4315,16.247,13.076,18.2922
"1569",2080,9,10.8455,6.8455,12.7175,6.7685,8.369,5.4155,10.0115,12.444,8.1225,11.6405,12.3426
"1570",2080,10,2.9345,9.801,3.063,5.012,3.562,3.3345,5.5675,6.7545,5.3685,4.2615,8.7631
"1571",2080,11,-3.057,0.478,-2.287,-1.5375,1.8005,-4.6915,-7.184,-0.517,-5.0465,-1.6525,-0.9617
"1572",2080,12,-1.713,-2.1855,-2.991,-3.58,-3.179,-5.3165,-8.704,-3.6235,-11.21,-3.028,-0.71215
"1573",2081,1,-3.534,-2.9415,-3.576,-2.041,-6.1535,0.0395000000000003,-5.1245,-5.2005,-5.7485,-0.3855,-0.3144
"1574",2081,2,-5.014,-2.681,1.8505,-3.164,-7.4235,-2.5015,-5.3785,-4.115,-3.5795,-2.2145,-0.13105
"1575",2081,3,1.1275,-0.5725,-0.595,0.703,-6.8705,-0.327,-4.264,-1.454,1.082,0.638,0.3416
"1576",2081,4,3.8605,1.8115,2.574,-0.57,2.782,-0.313,-1.527,0.221500000000001,-0.286,-0.419,5.49995
"1577",2081,5,5.615,5.529,-0.6415,-0.6755,0.779,2.7575,3.6785,1.644,9.0215,6.321,7.5624
"1578",2081,6,12.663,8.9065,8.282,7.3175,9.335,6.2115,10.5345,13.6905,14.8075,11.4895,12.1695
"1579",2081,7,16.722,11.421,12.6555,12.0135,19.1005,14.131,17.8095,13.3945,15.212,17.5425,19.29615
"1580",2081,8,13.656,17.2635,15.8475,12.696,13.352,14.6595,16.8395,15.7995,15.8275,17.043,18.11125
"1581",2081,9,6.937,11.7085,6.8165,4.875,10.109,5.6195,17.332,15.7875,15.448,7.9875,13.83445
"1582",2081,10,-1.116,3.7615,5.4765,5.197,4.4025,3.0435,0.27,5.595,8.3565,3.6455,7.3427
"1583",2081,11,-3.6235,-1.382,-3.713,0.752,0.668000000000001,-4.7325,-1.1295,-5.42,0.422,-0.1505,0.64845
"1584",2081,12,-9.092,-2.912,-1.84,-3.6595,-8.6785,-6.2475,-5.3915,-2.943,-1.9785,-1.026,-0.31965
"1585",2082,1,-6.574,-3.362,-3.3645,-6.0395,-1.3675,-2.7555,-3.6065,-14.4965,-0.1835,-6.2195,-0.01885
"1586",2082,2,1.183,-2.8815,1.4855,-2.5265,0.7335,3.2215,-3.381,-0.234999999999999,-2,-7.1935,1.8368
"1587",2082,3,-1.949,-2.7015,-2.643,-2.2205,0.98,2.483,-4.486,-0.4255,-1.5805,-3.964,1.3272
"1588",2082,4,2.9205,0.4015,-2.2515,-1.3795,1.481,-0.6335,2.845,-0.0294999999999996,1.2605,1.2365,5.75805
"1589",2082,5,7.1235,5.4315,2.577,3.8715,4.307,4.5085,2.152,5.5375,2.705,5.7295,7.0838
"1590",2082,6,11.1765,11.9905,10.5185,11.6095,5.8055,9.9195,5.8195,0.595,14.1945,6.192,12.54665
"1591",2082,7,17.944,16.287,9.214,14.055,12.8605,10.3545,16.3955,11.9355,16.5255,15.8805,17.88085
"1592",2082,8,16.075,13.0615,16.402,15.9335,18.92,14.7,15.723,13.935,12.4475,13.7065,17.93225
"1593",2082,9,8.2585,13.3535,4.2195,13.162,14.811,10.0575,14.8585,12.5695,13.491,11.872,14.46235
"1594",2082,10,4.466,4.8465,1.9835,6.573,2.7815,2.4455,2.603,0.5235,7.2245,7.335,6.34705
"1595",2082,11,-0.446,-1.549,-6.0465,-7.0385,-0.9165,-2.244,-0.532,-3.333,1.669,-1.218,1.7519
"1596",2082,12,-7.6685,-2.545,0.544,-3.704,-3.465,-1.8765,-3.256,-4.44,-5.5575,-10.056,-1.38635
"1597",2083,1,-14.912,-2.271,-1.6135,-1.467,-14.801,-3.5205,0.467,-5.951,-7.2335,-7.8945,-1.65165
"1598",2083,2,-1.0645,-1.5925,-1.0205,-0.783,-0.5335,-6.5645,-1.3235,-6.0415,-0.973,-5.7905,0.913
"1599",2083,3,-2.454,-0.4475,-1.7925,0.9685,-0.1345,-3.083,-1.1805,1.0705,0.176,4.748,2.9749
"1600",2083,4,0.44,0.8605,-0.6925,4.216,1.771,-2.0195,3.5295,-0.1545,5.043,-1.284,4.79175
"1601",2083,5,4.626,2.4645,0.223,3.8615,5.198,4.936,5.0545,7.0745,4.4965,5.968,7.2744
"1602",2083,6,11.7235,11.7735,12.1885,4.8525,9.4615,13.064,10.1495,13.0525,15.982,11.4345,15.46545
"1603",2083,7,15.735,14.491,15.4145,16.499,11.695,15.9655,15.742,14.843,15.172,15.078,17.4425
"1604",2083,8,13.731,15.213,10.083,13.302,14.2835,14.99,16.3885,18.9115,17.1765,18.097,18.29255
"1605",2083,9,14.9785,8.2205,7.194,8.242,9.8615,11.5805,14.244,16.718,11.633,5.625,15.0941
"1606",2083,10,7.3195,2.083,4.5995,5.138,6.755,7.778,7.146,3.279,3.4515,4.6975,9.0472
"1607",2083,11,0.928,-0.33,0.0164999999999997,2.456,-1.4215,-0.613,-2.896,-1.8665,0.4985,-0.776,3.0444
"1608",2083,12,-3.018,-3.4815,-3.4305,-3.028,-5.3175,-3.7735,-5.61,-5.4265,-4.7135,-5.8085,-0.86785
"1609",2084,1,-1.451,-4.766,-5.265,-9.3795,-1.292,-6.751,-6.171,-1.1785,-5.9435,-1.77,-0.2283
"1610",2084,2,-1.103,-0.688,-3.2345,-2.861,-1.5635,-0.1805,-4.579,-5.535,-1.9965,-0.5425,1.3666
"1611",2084,3,-3.343,-0.0924999999999994,-1.9485,0.8805,0.0185000000000004,-1.7585,-3.442,0.00699999999999967,2.052,2.6105,3.45215
"1612",2084,4,-0.0925000000000002,1.909,3.3005,-0.2275,-0.0314999999999999,2.2525,2.405,1.4095,2.57,2.1655,4.94345
"1613",2084,5,4.537,3.397,0.2735,0.734,4.7585,3.9905,7.7125,7.782,5.484,4.513,6.96515
"1614",2084,6,13.7775,13.009,6.204,9.8355,12.0385,11.818,11.8785,7.58,13.8855,6.123,14.0995
"1615",2084,7,16.595,17.684,15.282,12.5645,14.442,18.0375,16.8125,17.9945,12.521,16.286,19.8542
"1616",2084,8,9.2775,17.9735,11.659,17.567,12.995,12.15,19.51,15.861,16.282,13.8965,17.87145
"1617",2084,9,9.4945,10.65,5.0885,9.5395,8.06,8.1865,16.9255,8.9275,14.049,13.9015,13.4439
"1618",2084,10,-0.709000000000001,3.1085,4.872,4.019,2.492,0.368,6.1405,8.076,3.0555,5.837,7.0358
"1619",2084,11,-5.352,-0.3245,-0.0979999999999999,1.1335,-1.212,-2.6465,-0.216,-2.015,-0.214,-2.725,1.14845
"1620",2084,12,-2.2085,-7.9825,-9.18,-14.295,-3.525,-6.7555,-4.3555,-2.204,-1.4525,-4.8795,-1.0435
"1621",2085,1,-1.421,-2.5505,-4.4385,-2.8535,-6.196,-0.6855,-1.1525,-6.0815,0.0525000000000002,-3.329,-0.1628
"1622",2085,2,-5.795,-2.9745,-8.621,-2.4635,-7.5695,-2.1355,-0.6445,-1.821,-1.5055,-2.8745,-0.57995
"1623",2085,3,-2.1435,2.1935,2.5345,-0.4695,-1.044,-1.2445,1.0015,0.5625,-0.6195,1.321,2.59845
"1624",2085,4,2.108,2.1265,4.792,3.2955,3.6735,-0.6405,2.591,-0.973,4.1585,1.558,6.28655
"1625",2085,5,4.196,6.3465,0.255,3.723,4.6155,2.8935,5.4395,6.805,7.4335,4.7085,8.19865
"1626",2085,6,12.7525,16.0155,7.389,12.4775,13.5225,10.146,9.3025,10.0295,9.2005,11.762,14.01935
"1627",2085,7,19.335,18.082,13.7955,9.5365,17.1165,12.842,18.073,18.8385,16.101,14.76,19.0729
"1628",2085,8,15.286,17.095,8.696,13.1965,11.2365,10.9045,18.709,12.4055,14.1285,14.305,17.04355
"1629",2085,9,12.6495,6.374,9.1115,12.137,11.5995,7.102,14.0585,11.6695,16.235,6.677,13.97925
"1630",2085,10,3.851,6.4185,0.814,5.1325,2.832,4.893,0.3685,5.316,6.1095,0.878,6.5172
"1631",2085,11,-3.5665,1.4565,-3.147,-8.1325,-0.8825,0.097,-0.447,-1.679,-0.28,-1.791,2.42585
"1632",2085,12,-0.2715,-3.1745,-2.127,-7.5815,-3.8355,-0.324,-1.877,-5.628,-3.2385,-2.118,0.6149
"1633",2086,1,-7.828,-1.9355,-5.3725,-3.169,-2.6275,-6.2735,-1.2775,-5.077,-11.223,-6.0235,-1.66805
"1634",2086,2,-0.751,-1.0605,0.739,-0.0125000000000002,-2.0345,0.284,-2.339,-0.887,-3.0205,-4.556,1.8702
"1635",2086,3,-1.3275,-2.396,0.0265,-2.89,0.4065,1.8695,-0.854,-3.9935,-0.348,-1.537,3.34475
"1636",2086,4,1.544,-1.262,-1.3575,0.532,-1.355,3.521,-1.933,-1.0095,-0.1505,1.7175,3.96535
"1637",2086,5,7.5235,3.1515,5.708,3.5255,5.3445,3.4115,6.4125,3.747,3.312,1.9765,9.6243
"1638",2086,6,12.2325,10.163,9.2855,9.403,11.11,10.915,11.5445,13.022,10.8905,10.232,13.0623
"1639",2086,7,17.0625,17.61,17.545,16.335,16.8,15.6855,18.7315,16.6845,15.1165,14.426,18.58515
"1640",2086,8,14.861,17.8575,11.639,8.0775,10.778,14.244,17.8355,13.963,14.3605,16.475,17.77005
"1641",2086,9,10.7835,8.552,5.019,4.762,9.5805,9.896,9.2625,9.7815,10.8835,15.134,13.8435
"1642",2086,10,2.75,6.787,6.758,5.831,2.7025,1.771,5.098,6.5275,6.3165,2.654,7.7381
"1643",2086,11,-3.059,1.199,0.0954999999999999,0.139,1.7175,-0.497,-2.889,-1.0595,0.699,-1.9005,2.4604
"1644",2086,12,-4.232,-3.0935,-1.1525,-2.3545,-2.4115,-2.5145,-2.727,-0.7615,-7.7335,-5.1845,0.0302000000000001
"1645",2087,1,-3.864,-0.7075,-2.6395,-0.9435,-3.906,-5.2265,-0.348,-5.849,-4.5775,-12.456,-0.9788
"1646",2087,2,-3.4815,-0.4855,-2.838,1.6205,-0.6315,-2.638,-1.7925,-1.915,0.63,-3.659,1.95365
"1647",2087,3,-2.1935,0.1255,-1.229,0.00849999999999973,2.542,0.0810000000000004,-0.00849999999999973,0.1865,-2.077,-3.5755,1.7256
"1648",2087,4,-2.9565,2.1895,-0.3975,2.4345,3.2185,2.5635,1.598,0.9305,3.418,3.9125,5.0225
"1649",2087,5,0.123,6.3565,1.2405,3.2095,3.5785,3.7705,1.0135,5.3075,4.961,3.4735,7.90855
"1650",2087,6,13.379,11.824,12.433,9.873,10.024,4.8725,10.087,10.508,11.6325,9.6285,13.27625
"1651",2087,7,15.309,17.086,14.3445,11.0365,17.1775,16.2795,18.774,10.175,15.4185,12.5215,17.949
"1652",2087,8,16.721,17.5465,11.939,14.2385,15.8125,9.451,15.0305,15.7055,18.4355,17.4995,18.58365
"1653",2087,9,7.025,7.6815,7.9625,8.722,17.1605,8.378,8.5995,13.261,11.869,6.8685,13.56205
"1654",2087,10,2.114,5.5275,-1.1115,3.3015,2.8015,4.7275,4.962,4.394,6.2005,1.6435,6.9857
"1655",2087,11,-2.0665,-0.311,-1.163,2.473,-2.794,-0.7155,-0.382499999999999,1.707,0.6605,-0.2875,2.2562
"1656",2087,12,-6.923,-2.9935,-7.3945,-3.351,-1.5875,-0.607,-3.909,-0.3645,-1.303,-5.295,-0.06695
"1657",2088,1,-6.1145,-1.9785,-9.111,-1.638,-16.357,-3.078,-4.713,-8.13,-6.383,-11.122,-2.17285
"1658",2088,2,-2.396,-0.204,-4.9145,-5.256,-3.7855,-4.054,-7.514,-0.4545,-6.6585,-6.2175,0.28175
"1659",2088,3,0.0124999999999997,-0.928,-6.452,0.709,0.1915,-0.521,-3.6445,-0.2735,0.572,0.8875,2.1972
"1660",2088,4,-3.2555,0.5595,-1.118,2.3525,1.623,0.975,0.4585,1.7675,1.693,-2.065,5.04755
"1661",2088,5,6.2505,5.529,2.898,7.7745,7.411,6.6905,4.916,4.61,3.244,3.682,8.166
"1662",2088,6,13.9,16.627,9.099,8.958,15.202,5.007,13.163,9.7345,14.221,11.0345,15.8579
"1663",2088,7,16.7365,17.973,18.3835,14.531,13.796,16.2905,19.6525,11.504,14.953,18.1315,19.1664
"1664",2088,8,15.73,17.0515,11.313,9.462,15.8385,11.815,18.949,19.407,16.456,14.6355,18.16515
"1665",2088,9,11.54,10.299,12.6605,2.1235,10.688,10.0495,10.889,9.7345,13.9565,6.691,13.8754
"1666",2088,10,5.7595,6.9355,1.354,5.1355,3.972,3.304,5.5325,4.168,3.0955,2.5835,7.0355
"1667",2088,11,-3.6045,-1.189,1.106,-1.7635,0.7875,-1.5825,-4.2345,0.633500000000001,-3.3305,1.108,2.4278
"1668",2088,12,-6.208,-3.8605,-0.951,-1.523,-2.3295,-7,-11.1685,-2.915,-4.0895,1.109,-0.3593
"1669",2089,1,-2.3655,-1.499,-7.879,-4.836,-1.939,-9.407,-3.1075,-3.227,-5.677,-3.7225,-0.94105
"1670",2089,2,-3.836,0.233,-4.802,-3.046,-1.166,-2.229,-4.863,-2.74,-0.5025,1.13,0.44535
"1671",2089,3,-0.589,2.2005,2.1245,-5.8245,-0.625,1.664,-3.369,-1.2055,-2.055,3.4485,3.73135
"1672",2089,4,-0.683,0.265000000000001,-0.579,3.614,1.7685,0.594,3.3145,1.1625,-0.7075,1.2045,5.1935
"1673",2089,5,5.1635,3.6635,-0.2575,2.1855,3.581,2.4425,4.199,3.282,4.1385,5.476,6.89985
"1674",2089,6,13.226,5.684,7.4075,12.7215,6.683,11.02,8.403,12.55,6.899,10.2635,13.0384
"1675",2089,7,14.9905,16.496,9.957,12.0795,12.918,15.381,17.769,14.4785,15.1605,17.1145,17.69535
"1676",2089,8,10.8855,17.7935,11.39,13.417,12.6395,15.226,19.288,15.6855,16.7595,10.0595,17.35425
"1677",2089,9,7.8675,9.808,8.6335,10.8125,12.218,7.276,11.48,12.2815,10.8575,7.9485,13.34135
"1678",2089,10,0.331,4.3395,5.819,0.75,5.357,5.4935,8.053,5.0305,7.8435,3.043,7.5779
"1679",2089,11,-2.5545,-1.8495,-3.295,2.3905,0.416,-1.6075,3.477,-0.128,-1.9035,0.3275,1.88825
"1680",2089,12,-3.6855,-3.9425,-9.311,-3.6855,-1.889,-8.191,-2.6625,-2.3055,-1.4785,-4.294,-1.11635
"1681",2090,1,-3.1965,-5.523,-10.9645,-3.1365,-1.7995,-1.8545,-1.661,-2.497,-3.906,-3.789,-1.21245
"1682",2090,2,-4.2805,-3.7155,-9.2455,-0.6385,-3.79,-1.676,-1.821,-7.1135,-1.229,-3.893,0.6402
"1683",2090,3,-3.8485,-2.451,-3.607,-4.698,-5.7785,1.351,0.385,0.232,0.0660000000000003,-5.1405,1.87495
"1684",2090,4,-2.181,-0.0235000000000003,3.7585,-0.7495,2.249,-0.119,4.338,2.902,0.085,2.6075,5.03585
"1685",2090,5,4.6395,12.8325,3.454,4.0145,3.9365,4.924,6.5335,3.101,8.106,4.3225,9.2918
"1686",2090,6,10.771,6.3405,3.431,4.203,9.508,9.7785,12.2005,10.25,12.2695,6.5595,12.57915
"1687",2090,7,17.2785,17.25,14.911,11.733,17.996,16.813,16.7805,17.3005,11.579,14.836,19.2287
"1688",2090,8,17.3205,14.4525,12.389,7.005,10.586,10.3395,17.943,18.579,15.21,15.949,18.38605
"1689",2090,9,10.325,13.2295,10.9315,12.2545,14.6915,8.8085,10.406,7.567,10.357,11.7475,14.2705
"1690",2090,10,7.706,5.419,-1.5085,1.3655,3.5135,1.9875,6.1915,6.045,7.2975,4.7065,6.40385
"1691",2090,11,2.048,-0.4635,-2.38,-9.101,-0.7915,-0.384,-1.3275,-1.8595,-1.0915,1.2945,0.73595
"1692",2090,12,-4.971,-3.6035,-4.613,-15.1,-8.8865,-12.5435,-10.7895,-4.1015,-2.8345,-4.3155,-2.8438
"1693",2091,1,-5.353,-7.805,-3.29,-3.307,-4.631,-4.1435,-2.433,-8.1415,-2.5745,-3.0755,-0.42925
"1694",2091,2,-1.3525,-7.7005,-2.425,-4.101,-3.442,4.1945,1.0055,-1.2935,-3.4065,-1.674,1.50685
"1695",2091,3,-1.225,-1.735,-5.4655,-1.0485,-1.7855,1.6245,-2.907,-3.51,-0.687,-4.0695,2.1279
"1696",2091,4,2.5685,-1.669,0.3105,3.5305,-0.538,4.3575,3.311,2.614,0.8205,0.708,6.83625
"1697",2091,5,5.145,1.9285,-0.154,1.812,5.5315,3.287,3.8155,5.5705,8.7455,4.0985,8.72915
"1698",2091,6,12.6965,13.8865,9.1275,9.793,4.4085,8.2555,8.528,15.084,16.604,8.386,14.35565
"1699",2091,7,17.1655,18.9175,9.9825,19.478,15.547,17.023,16.2205,14.618,14.793,16.2435,19.7986
"1700",2091,8,14.552,13.645,16.111,10.2395,11.7125,15.579,14.5365,15.8545,11.322,14.9115,17.7293
"1701",2091,9,15.031,5.9425,7.026,8.1305,8.959,8.093,11.9315,6.6765,9.736,5.967,11.5824
"1702",2091,10,1.3765,3.008,0.38,2.8825,5.6475,4.3835,3.5935,5.2965,7.2365,4.7935,6.4376
"1703",2091,11,-1.3625,-3.029,-2.0865,1.4445,-2.9225,-0.4585,-0.0380000000000003,0.7315,0.601,-0.7515,2.58565
"1704",2091,12,-6.433,-4.109,-5.4135,-0.368,-7.2415,-4.3835,-1.937,-5.449,-6.6645,-5.441,-1.2871
"1705",2092,1,-8.4165,-3.831,-3.2185,-4.8255,-7.5835,-9.1825,-1.1545,-7.1995,-0.6195,-10.8725,-0.34735
"1706",2092,2,-1.9385,-3.265,0.3405,-2.8975,0.0250000000000004,-2.285,-2.194,-6.271,-2.227,-5.115,0.9654
"1707",2092,3,-0.8905,-1.1305,0.6985,-0.3925,-1.6915,2.688,-2.848,-0.3505,-2.7275,-3.195,2.23105
"1708",2092,4,-1.082,2.85,1.836,-0.0434999999999999,0.161,4.237,0.272,-0.0804999999999998,0.544,4.371,5.34285
"1709",2092,5,9.2615,0.8455,5.012,1.8335,4.252,3.734,4.677,7.085,4.3865,4.551,7.20325
"1710",2092,6,6.775,12.1895,9.2535,7.1055,13.527,10.857,3.3685,8.098,10.469,10.0485,13.8324
"1711",2092,7,17.7515,18.7985,11.2605,9.358,15.793,16.825,15.034,15.8385,15.527,17.301,18.74035
"1712",2092,8,16.165,16.4435,11.2935,10.066,13.47,14.4795,14.692,15.2195,18.151,14.2695,18.11875
"1713",2092,9,8.8785,10.003,7.0995,7.0915,9.5935,11.0875,15.6215,8.7095,12.9835,11.5445,14.3394
"1714",2092,10,2.946,0.6415,3.595,4.7885,5.901,2.182,6.5995,5.774,8.117,3.175,8.29075
"1715",2092,11,-3.766,-0.0845000000000002,0.4895,1.125,-2.2595,-1.8655,-3.019,-1.0545,2.0755,-0.2475,1.45155
"1716",2092,12,0.0265,-1.1785,-0.341,-1.2185,-5.224,1.5565,-6.8065,-2.4335,-5.1335,-2.928,0.66435
"1717",2093,1,-5.719,-3.333,-1.12,-0.0854999999999997,-5.273,-2.6895,-2.6225,-4.109,-5.3825,-6.0275,-0.2113
"1718",2093,2,-0.669,-0.2765,-2.2395,-2.74,-2.039,3.792,-2.5475,-2.402,-1.8255,-3.2235,1.5155
"1719",2093,3,2.2965,0.64,0.6865,1.9,-3.759,0.513000000000001,1.1445,0.8335,-2.251,-1.914,2.3685
"1720",2093,4,0.0420000000000003,3.859,0.197,0.9355,1.7485,1.389,-0.0885000000000002,0.479,-0.231,1.922,5.1012
"1721",2093,5,4.114,2.145,4.082,4.489,2.567,3.2125,0.167,4.1605,5.017,8.0415,7.3161
"1722",2093,6,7.3415,11.36,10.292,8.196,7.139,4.7785,10.0995,11.1625,8.1925,12.0585,12.61705
"1723",2093,7,18.354,14.4575,13.976,11.2225,16.089,15.0275,15.173,17.586,15.2245,16.457,18.24135
"1724",2093,8,12.775,13.804,12.1095,11.9475,14.026,12.5035,16.8385,14.206,16.5135,13.5095,16.7645
"1725",2093,9,9.169,9.673,10.5535,5.2435,4.753,10.488,9.0165,9.693,7.6975,6.649,13.6208
"1726",2093,10,1.602,3.834,-0.0575000000000001,1.138,1.871,-3.1575,7.447,2.234,5.968,4.0695,7.0323
"1727",2093,11,-2.056,-0.4375,-4.8935,-0.884,-0.878,-3.6485,-4.132,-0.698,-2.818,0.312,0.82475
"1728",2093,12,-0.732,-4.322,-10.864,-3.613,-0.889,-1.0515,-2.554,-2.054,-2.728,-2.766,-0.9243
"1729",2094,1,-5.2885,-3.9825,-6.77,-3.5365,-2.5815,-3.377,-4.0345,-10.749,-1.2235,-2.953,-0.7373
"1730",2094,2,-7.3925,-0.208,-6.3585,-1.5245,-0.741,1.1525,-0.863,-2.924,1.1505,-5.275,1.92775
"1731",2094,3,-0.231,2.2555,0.4335,2.914,0.8745,3.1215,-0.8665,-1.0115,2.176,-3.9775,4.31835
"1732",2094,4,-1.4285,1.769,1.257,-0.845,-0.4515,-0.471,1.926,-0.9505,1.227,-0.6125,4.98205
"1733",2094,5,3.3415,6.3135,2.613,2.5365,5.8875,2.0245,4.3625,2.41,4.2095,6.8415,6.3345
"1734",2094,6,12.995,12.7855,8.4805,10.2265,10.974,6.726,10.6615,15.408,12.5655,10.214,15.17815
"1735",2094,7,17.3595,16.786,11.0005,14.102,13.4765,18.5605,18.9535,15.6975,15.139,15.9815,18.73415
"1736",2094,8,11.7435,14.0135,15.216,10.0755,10.07,17.428,16.2065,9.904,15.34,13.9295,17.68805
"1737",2094,9,15.157,8.59,6.8685,10.5455,12.118,5.0965,8.17,7.9995,13.209,7.02,13.3919
"1738",2094,10,3.181,4.77,4.277,7.402,3.429,-0.687,3.7785,3.483,3.6825,2.7025,6.80755
"1739",2094,11,-2.8935,0.656,-5.031,-0.9645,0.886,-3.489,-1.091,-0.9685,3.4735,-1.641,2.44135
