"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,13.5475,15.9535,13.4085,17.7275,19.063,12.768,17.2025,16.2865,15.1935,15.658,14.5119
"1429",2069,1,15.5965,18.47,13.0995,16.345,17.4225,15.7995,16.0315,14.299,13.539,17.17,13.63085
"1430",2069,2,21.691,16.8155,17.573,18.7285,17.2805,17.924,17.879,18.576,20.674,16.6515,14.91245
"1431",2069,3,23.964,25.085,19.5485,17.109,17.6725,22.594,18.433,17.799,25.003,22.6315,17.51245
"1432",2069,4,24.1575,18.954,24.63,23.061,22.6745,24.353,25.422,22.354,22.7405,23.777,19.01795
"1433",2069,5,28.2465,28.3175,30.2025,26.595,28.668,25.4955,25.069,29.841,28.317,27.6465,25.08265
"1434",2069,6,31.0165,30.328,32.9205,31.0625,34.313,33.6585,29.26,33.065,35.214,29.9095,29.21055
"1435",2069,7,33.8065,34.238,33.276,34.433,32.3635,32.421,33.6165,34.458,34.9445,29.9915,31.041
"1436",2069,8,34.2845,32.429,35.307,34.098,33.839,32.803,34.0385,33.949,33.707,29.3165,30.90265
"1437",2069,9,35.1285,31.133,29.4965,28.1305,31.2555,28.866,29.9275,31.636,35.445,30.321,28.572
"1438",2069,10,26.505,25.44,27.54,28.982,24.597,27.493,30.8745,30.228,29.412,25.998,24.9825
"1439",2069,11,16.4845,22.902,21.1915,18.7625,19.479,21.315,20.3225,17.61,18.6955,21.485,18.43845
"1440",2069,12,15.3995,17.2895,14.668,14.667,16.0495,15.0775,13.0785,14.112,15.9035,16.653,12.6462
"1441",2070,1,12.9455,14.062,15.782,13.372,13.9875,16.1065,15.186,15.746,15.9465,15.0925,12.54755
"1442",2070,2,17.1605,18.48,14.4705,19.6425,14.299,16.8535,15.933,19.213,16.394,20.172,14.5959
"1443",2070,3,22.405,24.9425,24.1515,19.6125,17.133,24.7175,15.4495,19.3365,18.286,21.5075,16.43615
"1444",2070,4,23.9145,19.5955,20.427,24.3745,19.347,25.0565,24.3925,22.0295,24.5805,21.727,19.2271
"1445",2070,5,30.396,26.328,26.754,23.8915,27.252,35.5875,23.7175,27.0505,29.0265,28.736,24.8291
"1446",2070,6,31.739,34.954,33.1795,31.6995,31.311,32.3805,29.643,30.8785,34.9175,31.113,28.95385
"1447",2070,7,33.537,36.2155,36.9565,37.583,30.0135,34.6,33.294,32.659,34.6095,34.25,31.2809
"1448",2070,8,35.606,32.3855,36.3855,33.0765,32.573,32.7545,32.831,32.684,36.213,31.8005,31.43555
"1449",2070,9,29.4835,32.7625,28.698,27.8795,30.442,35.9365,31.2765,30.969,33.6185,31.0635,27.4946
"1450",2070,10,26.496,24.7655,25.024,27.2145,23.504,28.722,28.7045,25.3115,30.0235,26.769,23.4737
"1451",2070,11,16.0045,24.2345,19.4165,22.1745,20.157,19.7285,20.5365,15.7285,17.502,19.7525,18.1435
"1452",2070,12,15.1175,17.129,15.702,16.0425,16.7495,14.1535,13.8235,15.4715,16.033,16.0615,12.88105
"1453",2071,1,13.5365,19.546,11.5585,15.0105,15.718,12.5695,16.3295,14.379,14.8365,14.6415,12.03
"1454",2071,2,18.8285,16.587,13.512,20.4455,17.3255,15.566,17.2155,14.75,18.225,14.908,14.2956
"1455",2071,3,18.1755,22.0935,15.691,18.5165,19.865,17.827,19.2735,18.35,18.96,16.087,15.684
"1456",2071,4,23.038,25.4315,21.571,26.437,22.3325,25.9845,22.9985,23.9625,28.2765,21.8605,19.71195
"1457",2071,5,25.207,26.1465,28.5995,27.68,26.514,26.889,27.819,27.333,30.7475,30.6365,24.1097
"1458",2071,6,32.6395,32.244,26.416,29.9645,28.146,31.0905,32.237,34.764,34.4255,32.4705,29.19835
"1459",2071,7,33.149,34.1055,32.1055,32.073,32.6555,34.997,36.721,34.099,34.602,30.596,31.1456
"1460",2071,8,33.5455,34.894,29.7195,31.113,32.811,31.4535,33.4835,30.521,35.3495,33.1395,29.73175
"1461",2071,9,30.231,34.6965,30.2635,31.2435,28.291,31.418,31.438,34.0465,31.048,30.9755,28.33325
"1462",2071,10,28.346,26.897,27.3245,28.0795,29.817,28.428,29.0975,29.544,29.9675,25.92,25.876
"1463",2071,11,21.382,20.4185,22.096,21.613,22.0265,22.0415,18.513,21.3005,19.7385,17.8535,19.21755
"1464",2071,12,16.3835,19.799,13.7025,17.359,19.375,14.1045,15.988,15.079,14.8975,15.364,12.466
"1465",2072,1,14.5245,14.4685,12.8895,13.839,15.8,15.6365,18.076,16.7335,13.991,15.885,12.97385
"1466",2072,2,17.534,19.489,18.429,16.0265,17.095,19.1385,15.0525,18.9305,20.3895,15.246,14.8305
"1467",2072,3,24.276,24.501,18.46,17.21,21.248,23.9435,19.4865,20.998,18.1555,18.224,16.24705
"1468",2072,4,21.2995,23.8215,25.3,21.2065,22.3905,25.0515,27.622,22.287,20.7025,25.688,20.71855
"1469",2072,5,30.541,30.0345,25.789,30.1225,27.137,25.859,29.2615,29.0995,32.569,27.1995,25.0464
"1470",2072,6,31.6545,30.815,31.164,32.0505,30.327,30.6345,32.792,34.0475,28.887,31.5945,28.97875
"1471",2072,7,34.0785,36.2875,35.6145,31.854,32.218,34.2015,36.35,34.2085,35.7175,32.9395,31.4967
"1472",2072,8,34.407,34.072,32.8065,32.078,32.1445,33.607,33.3825,34.6715,34.9655,33.192,30.39655
"1473",2072,9,33.6685,29.751,32.892,26.1565,33.7695,31.8205,32.794,31.4525,31.5635,28.6185,28.3
"1474",2072,10,25.454,30.7265,25.731,23.2445,24.763,27.335,23.574,29.1095,29.824,25.839,23.9243
"1475",2072,11,18.8715,19.5415,20.304,20.556,20.7775,21.6255,22.0565,23.283,20.9805,21.1825,19.4112
"1476",2072,12,14.664,14.366,13.1015,17.0235,16.881,16.2415,16.2135,16.0865,14.286,14.6805,12.6
"1477",2073,1,14.9475,15.7315,13.3855,15.38,14.593,16.4195,14.4785,14.972,14.7035,13.816,11.73975
"1478",2073,2,15.9145,14.595,15.5525,15.3735,17.822,15.1285,16.889,16.5685,14.2785,14.7055,14.10235
"1479",2073,3,23.903,19.7015,16.599,21.4385,16.2325,18.816,23.905,21.4655,24.3475,17.49,17.1112
"1480",2073,4,20.377,24.395,22.7135,22.9895,22.125,27.0245,22.3525,26.4285,21.099,16.653,19.4554
"1481",2073,5,27.883,27.37,29.0275,26.7815,25.8975,27.826,25.6985,25.778,24.704,24.353,23.1025
"1482",2073,6,31.5645,32.051,35.6595,25.871,32.989,33.009,33.5115,31.954,30.703,29.4545,28.81955
"1483",2073,7,33.2545,35.129,33.7075,33.9365,32.6725,33.983,32.908,34.4555,34.1765,32.6255,31.19745
"1484",2073,8,31.567,32.9195,32.6185,36.1075,33.33,35.6715,33.6265,32.9345,33.542,33.7695,30.51255
"1485",2073,9,30.2285,31.328,28.354,33.644,30.069,32.6085,34.381,34.761,29.952,34.8125,29.27755
"1486",2073,10,28.921,27.9045,27.1805,29.619,28.257,26.022,28.71,27.9735,30.7115,26.174,24.6037
"1487",2073,11,18.581,17.294,19.3675,17.6675,17.77,17.676,17.6555,17.1,19.2755,19.747,16.88075
"1488",2073,12,14.386,16.053,16.343,15.626,18.247,16.4915,16.842,12.3145,15.111,14.577,12.1156
"1489",2074,1,14.94,16.803,16.3545,14.6285,17.655,16.2225,13.1995,14.8915,17.8825,17.5775,12.7978
"1490",2074,2,21.971,17.937,19.2285,16.341,16.934,17.035,16.768,16.046,17.527,16.2065,14.92195
"1491",2074,3,23.059,28.5815,22.7455,18.045,17.7145,19.832,20.465,23.9505,19.1505,16.0525,17.3871
"1492",2074,4,24.8855,28.0255,20.418,23.885,18.108,20.226,17.843,20.9415,25.5425,22.8865,18.34195
"1493",2074,5,28.695,30.9135,26.05,26.8895,26.713,31.118,23.32,26.2645,29.973,25.405,24.0936
"1494",2074,6,31.9015,36.399,29.9825,31.939,32.4695,33.3675,32.3385,31.1705,34.655,32.748,28.7829
"1495",2074,7,34.461,38.7045,30.595,35.3895,30.916,33.9065,32.295,32.742,35.426,31.36,31.2553
"1496",2074,8,33.54,33.098,33.22,30.1085,34.298,31.723,32.235,35.912,34.7635,31.689,31.39265
"1497",2074,9,32.9175,29.581,28.3305,30.716,29.8815,31.112,33.53,35.401,35.592,31.107,28.80815
"1498",2074,10,28.295,28.8405,23.1865,26.0945,27.817,28.868,33.1345,31.571,28.112,27.2435,26.28605
"1499",2074,11,20.291,17.005,18.0985,19.126,20.89,22.039,21.401,17.7625,18.065,21.302,18.3074
"1500",2074,12,17.0405,15.2185,16.9605,15.891,16.2145,13.505,19.816,17.4885,14.032,13.874,12.52915
"1501",2075,1,14.493,13.335,12.881,15.206,18.3905,14.727,16.7505,13.261,16.9335,13.273,12.85035
"1502",2075,2,16.8355,18.4305,15.102,14.77,16.953,16.1445,19.765,17.101,14.8615,16.348,14.14855
"1503",2075,3,19.671,22.377,17.567,19.4735,21.9485,20.391,21.005,21.567,20.507,17.198,15.66525
"1504",2075,4,21.956,21.8425,23.499,19.4435,21.479,25.017,20.696,21.3855,19.7565,21.993,18.15675
"1505",2075,5,21.499,26.113,22.979,28.1515,26.223,27.095,28.2755,28.455,28.293,25.632,23.67795
"1506",2075,6,29.0325,35.9195,27.9715,31.4595,33.2335,30.1025,29.6755,32.9775,34.249,30.0405,29.3562
"1507",2075,7,38.493,33.69,29.571,32.4915,32.6415,31.925,35.979,35.1645,34.503,31.2525,31.43655
"1508",2075,8,33.0745,35.4615,31.8775,34.5845,31.665,31.7965,37.3965,34.4645,34.193,34.518,31.07355
"1509",2075,9,33.8385,33.018,29.8485,29.7815,29.6635,32.3305,31.0265,33.462,32.88,28.862,29.8898
"1510",2075,10,26.094,28.8185,26.598,26.137,24.5045,26.75,28.9155,30.3875,30.5935,26.93,24.49805
"1511",2075,11,17.101,20.8885,25.371,21.921,24.3005,18.1395,14.4075,17.0305,19.7565,20.5015,17.2399
"1512",2075,12,16.1845,17.041,15.266,13.0645,16.7905,18.267,14.0205,17.7105,15.5655,18.689,12.838
"1513",2076,1,16.733,16.0435,17,14.5295,14.513,14.723,15.328,15.093,18.763,15.9495,14.33315
"1514",2076,2,20.3595,16.498,19.823,19.2525,19.941,20.3315,21.4815,15.478,17.531,16.646,15.17715
"1515",2076,3,20.235,17.732,21.117,22.634,17.9835,19.3875,20.4565,20.8655,19.0925,20.8885,17.82165
"1516",2076,4,25.096,24.3165,26.469,22.9285,21.8255,25.22,20.8555,22.1115,21.4025,22.736,18.9345
"1517",2076,5,26.3485,31.5775,30.143,22.923,27.9035,28.6605,25.0085,27.646,29.331,26.0805,24.6646
"1518",2076,6,33.5075,31.8855,28.214,25.423,35.7245,34.4425,33.3025,25.793,31.7415,31.8105,28.9814
"1519",2076,7,34.4795,35.2315,32.036,31.3385,35.634,33.159,33.491,34.5765,34.8255,33.5245,31.9097
"1520",2076,8,36.8495,37.1755,31.536,34.5665,32.275,33.63,34.8965,34.075,34.734,34.239,30.66505
"1521",2076,9,29.403,32.9945,31.1535,33.937,33.1685,36.17,29.3825,36.1615,34.716,30.1635,28.00575
"1522",2076,10,29.153,25.0405,27.157,27.854,30.8175,28.878,29.188,30.851,25.0845,27.2705,26.0917
"1523",2076,11,19.4555,22.962,16.297,17.1705,17.862,18.4715,18.8265,19.5065,20.225,19.766,17.3286
"1524",2076,12,16.6435,18.5275,12.8395,14.141,14.9385,15.6675,16.196,15.84,18.127,15.8045,13.1994
"1525",2077,1,16.493,16.3415,17.215,16.806,15.7555,15.719,15.1345,14.8775,18.3025,13.892,12.98225
"1526",2077,2,18.7185,17.763,16.9115,16.398,16.368,15.6445,17.566,15.0265,17.3695,17.8785,14.59795
"1527",2077,3,21.4665,21.658,15.0055,19.9355,18.1245,20.7615,14.361,19.488,18.0075,17.3665,15.3404
"1528",2077,4,26.5845,23.2625,17.29,22.614,26.6705,24.6445,19.1605,23.055,21.455,28.587,19.52195
"1529",2077,5,28.8555,28.9335,26.9435,26.2405,30.6425,24.834,24.077,29.972,26.088,27.2375,25.09315
"1530",2077,6,32.9065,32.6675,33.9715,33.053,29.7705,28.375,33.576,30.0385,31.7355,29.984,27.99065
"1531",2077,7,35.031,34.4545,32.941,36.354,30.662,32.2945,36.541,36.023,35.599,33.525,31.8007
"1532",2077,8,33.6825,33.7145,34.8435,34.1115,32.807,33.445,35.5225,34.699,33.2475,35.077,30.89835
"1533",2077,9,29.0505,30.9325,30.3265,31.616,29.1355,30.2035,29.7765,31.938,30.6415,31.1385,27.79675
"1534",2077,10,28.8165,27.9735,28.1365,28.027,28.746,24.9225,27.956,27.7505,30.1055,28.95,25.44475
"1535",2077,11,20.051,18.96,19.0895,18.103,24.0165,21.0405,21.9835,19.1705,22.5395,21.3655,18.12765
"1536",2077,12,17.443,15.9875,13.811,14.519,14.881,15.562,15.115,15.173,16.0135,18.37,12.51265
"1537",2078,1,16.41,15.8015,18.9935,12.8295,17.426,17.2805,18.519,14.4455,13.7955,14.092,13.65715
"1538",2078,2,17.4405,19.3795,16.8695,13.5505,15.4905,19.5155,20.488,16.7085,18.234,15.2985,14.8811
"1539",2078,3,22.712,22.7005,20.0925,20.8875,23.4725,19.1295,24.721,19.053,20.2865,19.5165,18.08265
"1540",2078,4,20.9335,25.844,24.3045,23.8445,22.6815,24.194,17.6765,22.7115,21.915,24.6595,19.21865
"1541",2078,5,29.904,33.8995,25.8365,28.6735,21.231,26.9565,29.736,28.792,27.309,24.6645,24.47755
"1542",2078,6,32.3305,33.5435,34.145,31.0335,35.9,32.909,33.516,30.2045,33.272,32.029,29.55475
"1543",2078,7,33.76,35.6245,31.8465,32.2625,33.6765,35.4505,34.5755,35.69,36.124,33.513,32.3656
"1544",2078,8,32.921,32.09,30.722,37.639,32.859,33.6115,33.358,35.4465,34.199,33.157,31.54465
"1545",2078,9,33.598,32.211,29.8845,28.334,31.3975,30.733,32.4505,36.4215,30.4425,31.686,29.19375
"1546",2078,10,27.22,24.4455,24.742,24.888,29.1355,26.5515,28.199,28.3475,31.46,24.122,24.1058
"1547",2078,11,18.8625,20.717,20.6285,18.3065,20.0465,18.6345,23.568,17.083,20.129,19.7495,17.76165
"1548",2078,12,16.0545,17.6765,14.4295,14.831,14.291,16.977,15.312,17.4635,15.8775,18.5405,13.4819
"1549",2079,1,13.903,17.6455,13.0775,12.8475,14.635,14.653,14.5055,15.567,21.214,15.776,13.2741
"1550",2079,2,18.4855,15.8785,18.0375,17.335,13.372,18.983,16.57,18.2085,16.0925,19.855,14.34985
"1551",2079,3,18.8965,16.7975,18.629,14.4485,17.836,18.5995,19.691,20.3565,19.1545,25.0405,16.09105
"1552",2079,4,18.4735,23.2135,25.0245,24.709,18.5775,20.449,23.338,20.9675,26.2955,19.401,18.31805
"1553",2079,5,23.6745,27.6505,30.261,27.4815,26.5135,30.382,29.5,31.592,32.7775,28.419,25.63375
"1554",2079,6,32.0325,33.3075,34.0725,31.4135,33.58,32.6025,33.0865,32.3805,32.2615,33.0855,30.4423
"1555",2079,7,35.604,31.487,36.496,34.351,34.1405,32.873,34.64,36.0465,33.691,32.7965,31.84115
"1556",2079,8,31.7605,35.4715,35.5175,34.923,33.359,32.3055,33.906,35.4415,33.6715,34.495,32.48165
"1557",2079,9,32.852,32.049,29.788,30.791,30.184,31.3675,30.092,34.0015,32.2975,31.3105,29.031
"1558",2079,10,22.79,26.8475,26.888,29.7935,25.7235,29.148,26.6265,28.994,30.7575,28.771,24.612
"1559",2079,11,18.683,22.7085,18.96,21.7935,22.552,21.4445,20.7465,19.9605,18.5445,19.1555,18.35385
"1560",2079,12,16.6765,18.9835,14.313,17.0325,16.7425,17.139,11.9575,15.6095,18.568,17.062,12.60175
"1561",2080,1,14.6385,16.9565,13.389,14.799,17.894,13.945,14.556,12.668,15.836,14.2595,13.1239
"1562",2080,2,19.138,18.441,18.624,20.4295,19.147,17.513,17.172,19.755,16.747,18.2675,15.83685
"1563",2080,3,23.8715,22.5685,19.081,23.1945,23.5535,23.266,20.7095,24.9585,18.5885,19.1445,18.06965
"1564",2080,4,23.681,29.118,22.4645,20.391,19.9595,25.7165,23.621,24.988,18.645,25.9915,19.5233
"1565",2080,5,30.408,27.8205,24.292,28.8535,27.0135,28.5975,24.318,30.044,30.2675,29.741,24.93875
"1566",2080,6,32.8705,33.5805,30.604,31.3675,33.372,32.524,31.1505,34.72,33.103,30.689,28.79355
"1567",2080,7,35.303,35.3,33.234,34.4355,33.1595,32.979,32.148,34.6215,34.282,30.5135,31.3003
"1568",2080,8,32.465,33.1055,31.8765,33.051,33.965,29.9175,35.24,33.979,33.4745,33.2705,31.0162
"1569",2080,9,35.045,27.826,29.064,26.9815,32.305,30.6945,31.641,30.4305,31.4845,30.9115,29.1122
"1570",2080,10,23.9385,28.9505,25.2675,26.656,26.0145,28.426,27.717,30.9515,26.3055,25.619,23.19655
"1571",2080,11,19.5415,20.518,19.5555,21.4455,19.046,17.7015,21.94,21.202,20.3535,18.741,17.99805
"1572",2080,12,15.181,19.8235,13.722,14.481,17.839,14.962,16.852,18.832,14.164,17.0725,13.19235
"1573",2081,1,14.7415,17.634,12.9655,14.7725,17.7345,15.671,17.204,17.604,17.5095,15.7015,13.58145
"1574",2081,2,18.8225,17.7715,20.374,16.4165,12.522,16.1965,13.4155,13.176,16.49,14.359,13.9362
"1575",2081,3,19.437,24.1505,21.241,19.047,19.37,22.941,25.7895,24.5075,19.6105,23.5805,17.6879
"1576",2081,4,27.669,22.1745,24.1465,21.8355,24.9485,26.482,21.883,23.184,26.995,26.9025,18.7452
"1577",2081,5,23.914,23.601,27.322,25.075,26.717,26.713,27.854,26.8325,30.4085,27.5135,22.9104
"1578",2081,6,31.5285,31.83,32.1665,35.801,35.1915,28.503,35.475,33.4355,34.5375,33.2665,29.66345
"1579",2081,7,33.326,34.369,32.926,32.0215,33.375,34.63,34.8315,35.115,34.481,32.749,31.3922
"1580",2081,8,32.9385,34.5835,33.646,32.903,32.8375,32.8265,34.824,35.204,34.769,33.8235,31.53335
"1581",2081,9,30.9025,33.8105,29.4555,33.2665,34.225,29.434,35.086,34.635,31.094,34.312,29.8664
"1582",2081,10,25.1225,28.684,27.756,23.238,22.593,26.151,31.314,30.413,30.0405,25.271,23.4071
"1583",2081,11,19.018,21.558,20.2515,19.736,22.2645,20.7415,17.519,21.737,21.277,19.6125,18.29205
"1584",2081,12,13.2705,14.7475,15.8715,16.3015,16.181,13.459,15.363,17.6325,18.3555,18.965,12.4224
"1585",2082,1,16.363,18.5565,16.452,17.2165,16.6025,18.534,16.852,14.2465,17.6995,12.9795,13.58655
"1586",2082,2,16.305,16.8035,17.833,17.6195,20.4675,21.409,17.188,16.28,17.356,15.0835,14.52115
"1587",2082,3,17.993,19.5205,15.538,20.627,18.561,25.5655,20.403,18.6645,19.8785,24.313,17.6082
"1588",2082,4,21.3105,25.6635,26.1335,20.969,22.9905,27.963,23.4755,20.7825,23.6505,22.2745,19.331
"1589",2082,5,26.013,28.8255,28.479,25.4115,24.0285,30.592,25.059,28.648,29.9145,28.124,25.4822
"1590",2082,6,30.6665,34.833,32.6425,30.2975,28.6805,31.4115,29.3585,34.068,33.372,29.6425,28.68545
"1591",2082,7,34.425,33.9215,30.177,33.2495,32.7215,31.22,33.99,35.2585,33.8175,33.338,31.09135
"1592",2082,8,35.807,32.6985,34.331,32.481,33.2335,33.6565,33.422,31.133,30.459,33.0165,29.99835
"1593",2082,9,30.336,31.077,30.99,36.004,29.5665,30.1965,32.5235,31.6265,35.6365,30.9485,29.34115
"1594",2082,10,27.33,28.806,25.268,23.4535,24.711,27.5125,30.9035,31.2775,28.7095,28.6225,24.99275
"1595",2082,11,21.1665,20.7735,16.569,19.747,18.69,19.2735,20.7695,17.468,21.0225,21.7855,18.3411
"1596",2082,12,16.4855,16.424,17.016,13.5465,18.0285,16.246,16.3565,16.7735,17.1775,15.52,13.21825
"1597",2083,1,16.1335,14.6815,14.188,15.819,13.996,15.7295,14.833,13.314,16.1495,10.445,11.5915
"1598",2083,2,17.3975,17.702,17.125,21.555,16.0915,13.817,17.037,18.968,18.773,17.687,14.08375
"1599",2083,3,15.2605,22.435,15.537,22.191,20.3785,17.9965,20.151,21.762,23.369,21.871,16.26315
"1600",2083,4,24.308,19.298,23.9045,24.8655,19.407,22.6825,23.2495,21.894,26.0835,26.9835,19.78075
"1601",2083,5,31.5795,31.706,31.823,30.3945,27.292,27.496,23.143,32.355,24.961,29.8715,26.55695
"1602",2083,6,30.511,34.81,33.178,28.4655,33.8495,31.7975,30.5685,30.468,33.8965,32.807,29.9483
"1603",2083,7,31.137,36.0805,33.6025,33.741,35.9025,32.29,31.8465,34.652,32.7655,35.229,30.9542
"1604",2083,8,33.9625,34.867,33.0625,35.1215,30.8505,33.647,34.976,36.454,34.9565,35.8795,31.93375
"1605",2083,9,31.55,32.2685,29.025,33.5045,29.1835,31.9925,31.594,36.065,33.8025,30.161,27.9645
"1606",2083,10,28.06,28.0325,26.694,25.091,29.8005,28.1325,31.427,29.9285,28.429,28.6225,26.37795
"1607",2083,11,22.1355,23.544,18.275,20.4725,20.1075,20.7575,21.8295,21.25,23.5665,22.18,19.6245
"1608",2083,12,14.9095,16.169,14.4365,13.344,14.386,18.287,15.7715,12.6985,14.606,16.2035,13.23915
"1609",2084,1,16.737,17.764,14.613,13.1175,17.0455,16.3075,17.2545,16.1255,17.5535,17.6185,14.11795
"1610",2084,2,16.188,18.4475,15.633,17.3445,17.8175,18.575,18.5855,15.6785,19.5135,16.523,15.453
"1611",2084,3,22.058,18.9935,18.2935,21.619,19.1775,21.941,23.8875,21.1865,21.219,18.8465,16.47405
"1612",2084,4,22.4565,20.6135,22.258,26.166,17.966,23.1635,25.623,21.7175,21.2435,25.0565,18.46685
"1613",2084,5,24.6385,26.432,25.372,23.5,28.9075,23.423,25.0455,26.717,28.2065,28.0685,23.6034
"1614",2084,6,33.9055,30.2385,30.6875,32.8595,32.4365,34.495,32.2615,31.933,32.8715,35.151,29.72205
"1615",2084,7,37.1785,34.102,35.3405,34.879,32.017,34.731,35.7105,36.5835,34.404,30.1415,31.51425
"1616",2084,8,37.944,35.4235,31.269,33.9425,29.684,32.0305,34.066,35.678,33.3325,30.52,30.31065
"1617",2084,9,30.123,31.8265,28.969,32.002,26.917,29.773,37.015,31.5185,37.1045,29.9775,30.3346
"1618",2084,10,25.585,30.5225,24.25,24.446,26.283,27.134,28.6805,29.33,31.29,28.385,24.97065
"1619",2084,11,19.749,21.703,18.0055,20.1325,22.3805,19.8705,22.2895,21.2705,24.834,16.1475,17.68275
"1620",2084,12,15.81,16.589,15.9865,13.159,14.966,12.63,15.8905,16.117,15.8675,13.5065,12.1037
"1621",2085,1,16.4025,14.7515,12.436,15.433,14.1865,15.145,15.289,15.596,17.7955,13.731,13.10655
"1622",2085,2,13.189,19.289,18.494,15.458,16.9285,15.652,18.426,16.037,15.644,15.5715,14.33615
"1623",2085,3,18.219,24.9205,18.098,21.4365,24.3425,16.851,21.8225,16.993,19.7685,19.728,17.89915
"1624",2085,4,23.741,21.726,27.5665,22.634,25.825,24.1965,20.369,20.8845,26.3175,24.81,20.17565
"1625",2085,5,28.0685,25.948,24.193,28.265,27.433,32.321,25.786,29.212,26.5815,29.914,24.48515
"1626",2085,6,32.329,29.988,34.089,30.041,32.452,32.6425,33.145,29.7795,35.067,32.258,29.8574
"1627",2085,7,36.9805,34.5975,33.796,33.9035,34.9205,33.1295,35.2635,33.5585,35.701,31.5275,31.30745
"1628",2085,8,32.558,36.015,28.8725,34.2945,32.697,33.0375,33.6325,34.326,35.506,32.321,30.3878
"1629",2085,9,32.0925,31.338,31.328,31.0525,31.827,28.3775,33.8485,30.489,35.7705,34.9665,28.64065
"1630",2085,10,32.516,29.898,22.982,23.097,28.1395,27.124,24.221,30.018,30.1455,28.235,26.27465
"1631",2085,11,18.6555,19.4655,21.518,20.449,22.4585,24.3885,22.9895,16.4115,20.568,21.86,18.5531
"1632",2085,12,17.9155,18.1035,16.7595,17.421,18.4475,14.7105,15.118,15.006,20.8465,17.4855,14.09885
"1633",2086,1,13.3185,14.523,15.785,14.8395,14.838,15.201,14.5795,19.932,15.2075,16.39,12.83185
"1634",2086,2,15.3195,16.637,18.7495,15.79,15.071,18.808,19.411,16.7955,20.7645,16.242,14.29805
"1635",2086,3,19.4035,18.9825,17.8775,22.3285,18.18,20.9365,19.9245,21.4195,20.027,17.8615,16.0625
"1636",2086,4,25.319,22.9075,22.647,20.7645,19.2495,22.827,20.1815,22.812,22.618,24.697,20.79525
"1637",2086,5,28.207,24.5185,26.9575,27.8345,25.2835,27.4665,23.8435,29.3165,26.1115,31.1645,23.69505
"1638",2086,6,31.381,32.598,32.318,33.678,30.9565,32.654,32.0245,32.336,32.1725,33.3395,29.84785
"1639",2086,7,33.4805,34.972,33.1155,33.773,32.8035,31.5725,34.0005,34.7835,33.258,33.3,31.30985
"1640",2086,8,34,39.046,30.9105,32.909,32.607,34.635,31.222,33.1835,34.205,34.081,30.51395
"1641",2086,9,31.482,30.4005,25.8735,30.8685,30.8045,34.028,33.5885,30.2245,32.122,33.27,27.4779
"1642",2086,10,30.045,27.963,29.144,29.2865,28.2,30.375,25.012,28.605,32.6965,27.402,25.5437
"1643",2086,11,17.0515,24.8035,21.9795,20.444,21.204,18.2245,19.7905,18.0615,21.9875,22.333,18.4933
"1644",2086,12,17.0285,17.616,15.6085,14.565,15.2895,14.8045,16.3405,17.2205,15.9545,19.258,13.60595
"1645",2087,1,15.19,16.9475,14.135,15.334,17.1035,14.0585,16.8525,15.3845,17.1115,14.2685,12.71255
"1646",2087,2,14.049,18.497,17.9095,21.0875,17.665,16.7445,19.976,18.028,16.204,16.504,14.2124
"1647",2087,3,21.8615,18.2325,17.014,24.995,24.683,21.351,19.2905,21.111,21.991,16.3705,17.68885
"1648",2087,4,24.5305,23.8635,19.2395,25.735,24.3415,22.922,24.19,23.0125,22.495,22.0465,19.3138
"1649",2087,5,28.416,27.0865,29.926,28.0535,24.8975,27.0765,29.6355,25.704,30.2625,28.295,25.89485
"1650",2087,6,31.9775,32.1515,31.8365,30.176,30.1895,31.8125,32.765,30.551,34.502,27.6475,27.84955
"1651",2087,7,33.96,32.7835,32.612,33.6345,34.1305,32.7685,34.498,35.784,34.705,30.518,32.0209
"1652",2087,8,33.3325,36.2705,34.6285,35.4715,32.2775,30.4475,36.9395,35.1425,35.623,30.8695,31.9184
"1653",2087,9,31.6585,33.047,30.7385,29.0095,32.59,29.145,31.525,34.3625,30.7365,30.5605,28.80095
"1654",2087,10,27.3465,28.797,27.695,21.6715,26.495,26.905,32.802,24.5585,28.5955,25.5555,24.63225
"1655",2087,11,21.58,22.849,19.5825,20.6285,21.5085,22.064,24.5445,19.946,21.693,22.6075,18.4118
"1656",2087,12,12.881,13.9665,15.5875,17.886,18.0575,17.453,15.4005,17.0315,15.5405,15.41,13.53615
"1657",2088,1,12.3995,17.904,10.711,16,16.824,17.2515,18.0385,15.161,12.4905,15.124,13.05515
"1658",2088,2,17.019,16.8485,19.7305,16.118,18.688,18.921,21.1865,16.8485,17.4925,17.046,13.84305
"1659",2088,3,22.4415,19.6185,19.4845,18.697,20.5255,22.509,19.294,20.404,22.081,22.8175,17.8954
"1660",2088,4,21.9365,24.791,27.4125,25.1175,25.614,22.6545,25.471,22.056,17.7275,23.033,20.8783
"1661",2088,5,30.2075,32.4575,23.4025,29.697,27.879,27.0025,26.72,30.8575,26.3265,27.5555,26.3853
"1662",2088,6,33.9105,32.4915,31.939,31.0135,30.8775,32.882,32.009,30.2385,32.8465,31.2125,28.41275
