"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1326",2060,6,8.6145,8.879,12.371,11.158,11.7715,7.1105,10.0695,11.0235,10.31,8.6145,13.9277
"1327",2060,7,13.9735,18.8535,19.7515,18.209,21.478,18.3285,20.387,18.8175,18.7515,13.9735,20.1796
"1328",2060,8,16.1265,15.024,14.691,13.48,19.857,7.804,19.3005,16.0445,17.282,16.1265,19.19345
"1329",2060,9,12.2475,14.271,6.752,8.2145,14.0735,10.3145,12.2185,11.9055,10.7845,12.2475,14.6528
"1330",2060,10,4.4635,9.067,3.9705,3.6415,2.1315,7.0945,6.179,5.3975,6.496,4.4635,7.587
"1331",2060,11,-1.827,1.0145,2.6745,1.026,-2.149,3.3015,1.8645,2.6415,1.332,-1.827,3.04445
"1332",2060,12,-5.7685,-0.9105,-2.4685,-0.0565,-4.5345,-0.34,-0.3335,-0.5535,-2.4285,-5.7685,0.6227
"1333",2061,1,-0.747,0.0249999999999999,-10.7355,-0.2025,-1.254,-5.3215,-3.2755,-5.9605,-4.305,-0.747,0.468
"1334",2061,2,0.138,-0.434,0.5775,0.182,0.3395,3.249,0.573,-1.132,-0.665,0.138,4.1342
"1335",2061,3,0.28,-1.472,3.3125,0.00950000000000006,3.563,6.7675,1.9745,2.9535,0.717,0.28,5.36425
"1336",2061,4,-1.312,5.962,0.8135,2.8915,-1.071,-0.9225,1.932,-0.4495,0.4405,-1.312,6.6605
"1337",2061,5,4.9595,9.87,3.457,0.218,12.1305,3.9025,5.711,10.621,12.7275,4.9595,10.69345
"1338",2061,6,11.309,15.173,10.814,11.9885,16.159,4.4775,13.3885,16.073,10.3735,11.309,14.6669
"1339",2061,7,17.7235,21.509,13.8195,21.486,16.777,20.4295,21.7385,18.612,18.452,17.7235,20.2165
"1340",2061,8,17.741,22.254,15.635,16.4515,18.0065,16.4935,18.212,14.77,15.4075,17.741,20.2866
"1341",2061,9,14.2155,12.8325,11.8575,10.9065,10.791,9.0345,11.477,12.1575,8.1255,14.2155,14.26375
"1342",2061,10,10.7975,8.6845,4.0385,10.925,7.3085,4.3035,6.671,5.583,8.06,10.7975,10.76125
"1343",2061,11,1.763,-1.5775,-1.0895,-0.176,1.291,0.365,5.2205,-0.127,1.3735,1.763,3.68545
"1344",2061,12,-4.269,-2.535,-3.21,-2.6885,-2.9735,-0.452,0.163,-0.6475,-4.16,-4.269,1.45805
"1345",2062,1,0.6615,-0.4215,-1.3755,0.705,-1.277,1.6605,-1.712,-13.096,-1.075,0.6615,1.56445
"1346",2062,2,-3.9115,1.8215,-5.1915,0.8205,0.532,1.46,-1.92,-3.6525,3.2835,-3.9115,3.1523
"1347",2062,3,-1.5005,2.4195,0.3795,1.3455,0.293,4.337,-0.2035,1.2435,0.1145,-1.5005,4.0017
"1348",2062,4,-2.802,-0.992,1.6265,2.3865,3.829,2.728,2.401,0.9425,5.387,-2.802,6.51825
"1349",2062,5,6.4975,7.295,6.7055,3.194,7.1725,7.0625,5.6675,3.808,6.3565,6.4975,11.8058
"1350",2062,6,13.398,9.8925,10.786,13.098,13.912,14.905,10.861,16.1435,8.38,13.398,15.14835
"1351",2062,7,17.247,15.9345,19.265,19.033,18.186,16.799,21.829,18.1955,14.1755,17.247,20.1961
"1352",2062,8,18.6365,16.7955,15.5315,16.6205,17.474,16.6115,17.382,17.303,19.848,18.6365,19.8686
"1353",2062,9,13.4025,9.87,11.0535,13.3915,11.6715,5.8795,13.8515,13.5505,14.526,13.4025,16.56225
"1354",2062,10,5.7585,5.277,6.7225,8.502,4.0315,6.13,4.6925,10.394,7.2625,5.7585,11.35965
"1355",2062,11,-0.2545,3.568,0.24,3.188,-3.561,-1.713,2.149,6.0545,2.365,-0.2545,3.62605
"1356",2062,12,-2.8265,0.4135,0.33,-3.4385,-0.4115,-3.0275,-0.723,-2.8975,-1.78,-2.8265,0.50285
"1357",2063,1,-7.47,-1.7595,-6.129,-7.8355,-1.155,-1.826,-1.2165,-0.0205000000000002,-1.5135,-7.47,0.8044
"1358",2063,2,-9.189,-2.1775,0.5675,-0.0649999999999995,1.535,0.3395,-1.196,-3.209,-2.6895,-9.189,-0.2346
"1359",2063,3,-2.72,4.8465,-0.7905,-4.1135,2.7625,-0.9325,-2.3615,0.2025,0.0794999999999999,-2.72,1.71085
"1360",2063,4,0.837,6.5405,4.9835,-1.0195,3.602,1.852,0.9625,-1.0945,2.749,0.837,5.86265
"1361",2063,5,12.6215,7.296,6.0485,10.9295,7.3785,5.7565,3.098,7.561,4.365,12.6215,10.365
"1362",2063,6,16.3365,14.692,9.543,10.5815,12.656,8.335,8.7345,10.848,14.1455,16.3365,16.4604
"1363",2063,7,17.46,18.147,13.5475,19.432,15.8525,15.691,22.2575,16.6285,21.353,17.46,19.7216
"1364",2063,8,16.784,13.7865,17.9355,17.276,16.287,20.0375,18.685,19.156,16.925,16.784,19.73905
"1365",2063,9,12.394,13.18,7.6,10.6375,8.6605,9.8655,10.089,14.404,14.6105,12.394,14.57925
"1366",2063,10,4.337,6.047,4.6315,7.517,4.8105,2.9495,4.6235,6.665,11.509,4.337,9.8103
"1367",2063,11,2.8285,-0.395,-0.5885,0.6455,2.6915,-1.9265,0.635,-0.00750000000000028,-0.12,2.8285,3.733
"1368",2063,12,-2.419,-4.4915,-1.185,-1.5865,-3.2845,-2.0135,-8.2075,-0.3335,-2.633,-2.419,1.6991
"1369",2064,1,-3.5875,-1.0285,-3.2835,-4.879,-3.74,0.4465,2.2475,-1.975,-2.6045,-3.5875,1.44785
"1370",2064,2,-5.6555,0.615,-3.519,-3.003,-4.0825,3.102,-2.949,-1.403,0.2965,-5.6555,2.16125
"1371",2064,3,-1.923,1.394,0.175,3.957,1.3395,0.768,-0.336,1.624,2.551,-1.923,3.83695
"1372",2064,4,6.423,3.0645,3.086,1.672,0.4445,3.1375,4.8765,1.839,0.503,6.423,9.56845
"1373",2064,5,9.6915,3.901,7.7295,4.921,0.738,5.8845,4.79,10.192,6.728,9.6915,10.44365
"1374",2064,6,10.94,7.964,6.373,12.8115,6.6175,14.8935,6.9765,11.8055,15.7005,10.94,14.21545
"1375",2064,7,18.528,13.8885,15.966,18.257,16.923,15.845,17.351,18.83,17.4945,18.528,20.08665
"1376",2064,8,17.54,18.934,18.7035,16.8585,16.2585,14.69,21.026,16.869,18.204,17.54,19.5151
"1377",2064,9,4.77,7.411,17.7045,10.9595,10.996,14.282,12.9175,13.3085,16.2015,4.77,14.3075
"1378",2064,10,11.2155,10.54,8.689,7.971,2.9165,6.2435,8.0765,5.241,5.157,11.2155,11.1765
"1379",2064,11,6.945,5.5375,1.767,2.3275,1.6305,3.438,1.574,0.1545,5.7565,6.945,5.5631
"1380",2064,12,-5.6475,-1.5535,-1.547,1.8185,-5.479,-5.4385,-2.0335,-1.457,-1.827,-5.6475,0.13125
"1381",2065,1,0.9885,-1.1805,-0.8245,-5.6745,-2.936,0.611,-0.6395,-2.617,-1.946,0.9885,1.7549
"1382",2065,2,-2.2585,-1.781,0.2755,2.5165,-5.5025,0.5705,-3.9735,-1.338,-1.8525,-2.2585,1.76145
"1383",2065,3,-0.1425,3.2215,0.899,-3.3205,-0.1125,2.639,-2.3405,4.1575,-1.409,-0.1425,2.91985
"1384",2065,4,2.6665,0.9945,-0.451,2.469,-3.155,2.8045,4.476,0.385,1.6425,2.6665,6.3909
"1385",2065,5,8.3145,7.11,3.6825,7.0045,4.1575,2.739,4.813,9.73,9.9895,8.3145,10.9385
"1386",2065,6,14.037,8.0335,5.98,10.0505,11.4265,14.8495,8.3415,6.807,15.1205,14.037,15.07665
"1387",2065,7,14.3515,20.508,10.71,16.984,18.246,18.4415,20.469,15.846,17.7855,14.3515,20.01135
"1388",2065,8,17.6085,18.3365,15.707,15.9065,20.8285,15.773,17.917,18.3235,19.8595,17.6085,20.63115
"1389",2065,9,11.7225,11.185,11.2595,11.069,15.2395,12.1805,17.174,12.212,11.2385,11.7225,16.9051
"1390",2065,10,8.979,7.201,11.0305,7.0925,7.949,3.303,14.5035,8.926,11.2315,8.979,11.5974
"1391",2065,11,-1.502,2.622,4.1585,3.9475,-1.6415,-1.9315,1.8885,3.1015,-0.2845,-1.502,3.08315
"1392",2065,12,-0.7,-1.2335,-0.572,-3.1065,-4.574,-2.0555,-7.317,0.4675,-6.1515,-0.7,1.71585
"1393",2066,1,-0.531,-1.3025,-3.042,-1.7355,-0.689,0.992,0.0870000000000002,1.1475,-4.163,-0.531,1.9981
"1394",2066,2,-2.529,0.578,-1.8795,-1.344,-5.995,1.818,0.331,-0.0215000000000001,-4.0465,-2.529,2.8884
"1395",2066,3,0.3185,0.727,1.2455,2.918,3.0295,4.53,-0.464,2.014,-3.9635,0.3185,4.69415
"1396",2066,4,-0.3135,1.244,-1.4615,2.285,7.262,0.748,2.9935,0.0640000000000001,1.904,-0.3135,6.6213
"1397",2066,5,5.212,4.103,6.887,10.198,1.652,7.3445,2.9375,8.047,5.7055,5.212,10.6184
"1398",2066,6,14.3345,15.3905,10.0505,9.6115,9.6415,13.064,11.6605,17.0885,18.2845,14.3345,16.0122
"1399",2066,7,17.8075,17.7485,15.496,19.4875,18.003,16.8445,21.116,20.254,18.214,17.8075,20.9787
"1400",2066,8,16.224,16.92,19.6685,13.8045,18.5025,15.9995,20.9125,16.9355,14.836,16.224,20.1687
"1401",2066,9,14.0525,7.7615,11.29,9.8285,18.0375,8.5195,17.2535,14.1925,18.937,14.0525,16.4591
"1402",2066,10,7.943,6.5535,4.347,7.4185,8.8015,6.6495,7.457,6.788,10.6255,7.943,9.0776
"1403",2066,11,1.384,0.178,1.6995,-1.5425,3.079,-5.491,-0.7915,1.504,0.944,1.384,3.7986
"1404",2066,12,-3.3965,-1.316,-0.274,-0.137,-2.6565,-2.8395,-3.276,-2.306,-0.3355,-3.3965,0.91265
"1405",2067,1,-3.709,0.2815,-1.57,-2.262,-2.7935,0.868,-6.1405,-2.94,-0.672,-3.709,0.86995
"1406",2067,2,-3.4655,2.393,0.9695,0.8405,0.1335,-0.7635,1.7835,0.5545,-3.6825,-3.4655,2.41145
"1407",2067,3,3.063,2.086,1.256,-0.2215,-0.512,0.231,2.454,2.6875,1.82,3.063,5.20245
"1408",2067,4,0.98,0.47,-0.4505,4.685,-2.4195,4.2265,6.5175,1.334,1.0355,0.98,6.16135
"1409",2067,5,13.3135,7.4955,3.0685,11.829,-2.3765,6.0875,3.307,6.924,9.6795,13.3135,10.57035
"1410",2067,6,13.618,11.093,13.989,13.086,18.19,16.4395,16.0485,7.0585,11.6245,13.618,16.7715
"1411",2067,7,21.1815,16.444,14.833,15.5205,16.643,16.254,22.0595,17.666,18.027,21.1815,20.028
"1412",2067,8,17.6355,18.499,17.9475,16.6995,12.7735,19.2045,21.5755,16.4775,17.7195,17.6355,20.8131
"1413",2067,9,18.256,11.1275,12.308,8.87,6.5735,14.084,12.5555,9.194,13.12,18.256,15.779
"1414",2067,10,3.103,5.261,10.943,3.06,5.0515,6.5655,9.0485,10.016,10.5905,3.103,10.3928
"1415",2067,11,3.17,2.682,-0.667,1.132,4.4465,-4.264,3.813,0.5135,0.8125,3.17,4.26705
"1416",2067,12,-1.484,-4.087,-1.598,-3.0085,3.4965,-3.237,-2.3985,-5.22,-4.11,-1.484,1.8432
"1417",2068,1,-7.923,1.6095,-2.4825,-1.5585,1.517,-1.1145,0.9425,0.2615,-3.432,-7.923,1.71645
"1418",2068,2,-6.2405,0.8505,-0.16,1.856,-0.748,-0.203,2.8965,-0.551,-1.7525,-6.2405,1.8887
"1419",2068,3,-3.0185,1.334,0.1755,-1.462,-3.3335,2.165,3.07,-0.0585,0.978,-3.0185,3.06805
"1420",2068,4,-0.633,1.9905,4.1205,-1.122,4.6915,11.3575,1.252,4.146,3.2135,-0.633,7.0496
"1421",2068,5,10.042,5.1915,2.689,3.7105,3.2645,2.7725,6.291,7.503,9.083,10.042,10.08085
"1422",2068,6,12.4105,12.488,8.7715,13.074,16.4285,9.9945,12.936,18.5845,17.089,12.4105,15.7846
"1423",2068,7,14.6775,16.53,21.4135,19.9515,19.6675,16.832,20.902,20.1165,19.0605,14.6775,20.022
"1424",2068,8,19.2765,18.692,13.075,15.562,19.5645,19.6495,19.171,18.4905,19.6225,19.2765,20.748
"1425",2068,9,13.877,17.331,12.159,11.5935,14.5135,13.834,12.7005,13.703,11.8085,13.877,15.6754
"1426",2068,10,4.615,7.9435,1.8645,5.21,7.526,4.0745,8.463,4.344,6.5415,4.615,8.77575
"1427",2068,11,0.3855,-0.0954999999999999,-0.216,3.952,3.8775,2.934,2.3355,2.7995,2.3635,0.3855,3.8847
"1428",2068,12,-4.495,-1.457,-6.374,-3.759,-1.235,-5.7675,-0.4655,-1.7245,-0.9705,-4.495,0.473
"1429",2069,1,-3.4095,-2.937,-1.1995,-1.4185,-0.4115,-5.6825,-0.0940000000000001,-1.4695,-9.049,-3.4095,0.8546
"1430",2069,2,-5.217,1.1085,0.637,1.153,-1.249,1.89,-0.089,-1.971,-2.334,-5.217,3.77125
"1431",2069,3,-1.8695,1.545,0.6105,-0.0165000000000002,1.92,0.53,0.267,-0.478,0.486,-1.8695,3.27125
"1432",2069,4,-0.9905,2.047,0.7015,0.0410000000000001,1.3815,6.1615,2.902,0.65,-0.4915,-0.9905,5.04205
"1433",2069,5,8.4355,8.194,5.3295,4.3975,3.3395,7.4685,5.996,12.1105,6.595,8.4355,10.4505
"1434",2069,6,13.091,13.36,11.761,10.313,15.107,9.6545,11.528,15.571,16.9585,13.091,15.36775
"1435",2069,7,19.6615,17.933,19.553,19.9795,17.404,15.16,17.9725,19.6195,19.185,19.6615,22.03515
"1436",2069,8,18.3935,18.793,12.666,13.8805,14.8175,19.646,15.621,15.957,14.0105,18.3935,20.06335
"1437",2069,9,14.9985,15.3565,11.984,15.869,7.9755,13.7965,12.966,17.746,14.3505,14.9985,16.14105
"1438",2069,10,3.2115,7.2195,10.7605,5.964,5.21,11.82,1.264,4.476,8.0125,3.2115,10.28695
"1439",2069,11,-0.4675,-1.369,2.122,3.399,0.936999999999999,2.1525,4.45,1.042,1.355,-0.4675,3.5137
"1440",2069,12,2.1865,-1.652,-4.236,-1.326,-1.8275,-4.1795,-5.4435,-6.458,-3.4865,2.1865,1.42445
"1441",2070,1,1.152,-2.1965,0.6355,0.32,-0.0699999999999998,-1.455,-2.978,-2.583,0.0150000000000001,1.152,2.6719
"1442",2070,2,4.7775,0.6215,-1.914,2.2215,-1.355,-2.011,-0.8605,1.691,-0.03,4.7775,4.5515
"1443",2070,3,2.511,-0.1795,-2.758,-2.903,2.935,3.515,-1.859,1.3765,1.4235,2.511,4.0591
"1444",2070,4,4.594,0.835,0.1165,0.279,-1.7175,4.8645,1.795,1.0905,1.2075,4.594,6.8179
"1445",2070,5,7.56,5.295,4.2185,2.277,-2.484,8.6685,4.817,9.185,9.3875,7.56,9.60135
"1446",2070,6,13.6475,13.033,11.483,15.47,9.7975,14.43,11.955,10.0965,4.3365,13.6475,14.2583
"1447",2070,7,19.2905,18.581,20.37,21.7935,14.0905,16.4645,21.313,18.398,20.5755,19.2905,21.80305
"1448",2070,8,17.145,17.2405,17.032,15.291,18.1325,15.0685,21.6325,18.343,20.9665,17.145,20.74905
"1449",2070,9,13.051,12.1685,11.4975,9.4985,12.26,9.82,11.272,10.942,12.614,13.051,15.36425
"1450",2070,10,5.111,9.669,6.0665,5.3145,6.632,8.1525,13.634,7.4565,9.5495,5.111,11.67315
"1451",2070,11,1.919,3.658,1.185,0.0419999999999998,1.3875,-4.7905,-0.785,0.734,-2.3305,1.919,3.12995
"1452",2070,12,-0.842,-2.548,-6.273,0.8115,-5.6935,-6.24,-2.14,-0.6695,-10.824,-0.842,0.2661
"1453",2071,1,-0.9605,-0.3835,-7.146,0.721,0.12,-3.8185,-2.509,0.7835,-2.737,-0.9605,1.1947
"1454",2071,2,1.041,1.459,-5.4985,2.5845,1.236,1.56,-6.8845,0.225,-0.9465,1.041,3.73505
"1455",2071,3,-0.272,1.66,-1.3235,1.0655,1.8025,-0.4175,1.5735,-1.5185,1.8745,-0.272,3.09325
"1456",2071,4,1.3435,2.707,3.2125,3.146,1.9015,-1.832,0.543,1.689,5.5325,1.3435,6.5047
"1457",2071,5,9.541,4.7645,1.458,3.145,2.5595,4.996,7.0995,5.1805,7.726,9.541,8.5896
"1458",2071,6,13.8585,14.142,9.6685,6.983,7.647,15.2265,8.922,16.321,17.114,13.8585,14.1434
"1459",2071,7,18.1245,18.755,15.7825,20.0875,20.155,17.335,22.6735,19.5485,15.6725,18.1245,21.27115
"1460",2071,8,20.582,16.9295,18.5935,14.2115,17.584,16.77,18.1085,12.5425,19.548,20.582,19.5741
"1461",2071,9,9.121,13.4165,12.5665,11.7415,12.2,14.188,17.362,19.053,11.4575,9.121,16.0684
"1462",2071,10,9.3495,8.2225,7.7455,3.6095,6.6665,2.7815,12.204,6.397,6.906,9.3495,10.12595
"1463",2071,11,3.3995,-2.1895,-5.5605,-0.721,-0.459,-2.736,-3.082,2.5295,2.47,3.3995,3.4499
"1464",2071,12,-2.653,-2.201,0.932999999999999,-3.6495,-0.485,-6.4285,-2.6185,-3.624,-2.5415,-2.653,1.1613
"1465",2072,1,-1.6705,1.0815,-3.145,0.3955,-0.8755,-2.4085,-0.441,-1.904,-1.946,-1.6705,1.3907
"1466",2072,2,-2.1055,3.052,3.7085,-0.939,-0.797,4.163,-2.555,0.9035,4.0945,-2.1055,3.5581
"1467",2072,3,2.0705,1.761,0.326,-1.6135,0.494,-0.111,-1.374,0.9535,0.1495,2.0705,4.61175
"1468",2072,4,3.2295,0.0235000000000001,2.2355,3.497,3.8905,2.8885,0.779,-0.993,4.7525,3.2295,5.81235
"1469",2072,5,11.9,0.237,7.214,7.9975,5.943,3.766,6.0905,9.1285,8.8465,11.9,12.4622
"1470",2072,6,17.029,8.9945,9.599,12.7655,14.246,13.202,6.6425,15.8825,14.071,17.029,15.97195
"1471",2072,7,19.446,17.341,19.5805,16.712,17.8145,17.2795,20.7975,18.846,18.944,19.446,20.4846
"1472",2072,8,21.257,15.0845,14.169,18.592,17.5025,16.074,19.151,18.1585,19.304,21.257,20.3891
"1473",2072,9,11.037,12.0735,12.256,6.983,8.3195,14.009,12.0035,16.9215,13.514,11.037,15.42725
"1474",2072,10,5.1995,6.552,4.328,5.8085,9.3195,7.003,3.037,11.1845,9.0615,5.1995,10.055
"1475",2072,11,3.8485,1.569,0.0185,2.3005,4.1665,3.4195,-1.8335,3.103,2.183,3.8485,5.4282
"1476",2072,12,-3.718,-1.279,-3.13,-4.871,-2.627,-3.174,-1.723,-2.2515,-1.565,-3.718,0.65795
"1477",2073,1,-8.2985,-1.568,-1.6325,-0.603,-1.067,-1.7225,-1.823,-3.319,-3.923,-8.2985,0.25815
"1478",2073,2,-5.0445,1.3705,1.436,1.227,0.709,-0.8765,2.209,0.2175,1.6985,-5.0445,2.93545
"1479",2073,3,2,0.0429999999999999,-1.0245,3.874,0.637,-4.6895,1.2735,2.001,-1.129,2,2.8513
"1480",2073,4,2.427,3.7225,0.0105,-3.156,0.4075,5.6545,2.035,1.0175,1.383,2.427,5.8179
"1481",2073,5,7.7665,3.7885,6.4725,5.9495,6.852,6.953,11.5295,5.756,7.211,7.7665,10.4737
"1482",2073,6,16.269,13.107,9.8385,4.007,12.4715,14.0275,10.46,9.7745,11.717,16.269,13.824
"1483",2073,7,20.5255,17.26,19.3525,15.7555,15.2795,19.2805,20.313,16.9645,18.9795,20.5255,20.92395
"1484",2073,8,20.048,20.1465,18.3625,18.4965,13.594,17.092,21.9685,14.9225,19.6045,20.048,21.92175
"1485",2073,9,10.5115,13.6495,14.794,10.024,10.8245,9.4095,16.0175,13.9355,14.4365,10.5115,16.00815
"1486",2073,10,7.514,7.2015,4.453,4.2965,2.9875,4.658,7.5625,6.857,7.8875,7.514,9.131
"1487",2073,11,1.0765,2.472,3.8195,-0.5065,3.778,2.1215,1.8425,-1.27,-0.463,1.0765,3.8371
"1488",2073,12,-5.762,-1.148,2.3195,-1.2525,1.074,-3.0685,-1.075,-4.806,-3.254,-5.762,0.95345
"1489",2074,1,-7.1375,-0.459,-2.717,-2.1,1.662,-1.958,-2.5345,-5.3055,1.789,-7.1375,0.732
"1490",2074,2,-2.507,-1.0645,5.236,-2.694,2.5795,1.636,-4.506,-2.9085,-0.3985,-2.507,2.5196
"1491",2074,3,-3.8905,2.2385,1.817,-2.545,0.5215,-6.564,-1.4685,1.7445,1.3035,-3.8905,1.7537
"1492",2074,4,-0.624,3.2445,-1.7895,-0.468,-3.39,0.185,0.5845,4.089,1.8455,-0.624,5.34925
"1493",2074,5,5.736,7.94,6.139,3.726,4.9565,4.919,8.305,6.087,8.063,5.736,10.04275
"1494",2074,6,11.417,11.0375,11.5915,13.5715,9.915,18.6695,9.8435,9.429,10.1515,11.417,14.07775
"1495",2074,7,19.4535,22.124,17.715,17.153,15.301,21.2885,18.2215,17.6885,20.2445,19.4535,20.88605
"1496",2074,8,18.684,19.795,15.134,17.757,15.8015,18.7785,17.2565,17.734,18.1845,18.684,19.95855
"1497",2074,9,10.8745,15.7145,6.689,6.1695,13.883,14.245,17.2665,16.411,15.8175,10.8745,17.5568
"1498",2074,10,6.094,7.4285,6.0865,4.1345,10.9425,13.598,10.742,3.969,7.786,6.094,11.4997
"1499",2074,11,1.9835,-1.1585,0.274,4.4275,2.839,0.8935,1.6295,2.719,-0.509,1.9835,4.6477
"1500",2074,12,-5.35,-1.696,-1.652,0.4775,-3.2045,-6.502,3.816,-1.549,-0.869,-5.35,1.2675
"1501",2075,1,-5.019,0.1545,-2.7025,-2.2935,-0.686,-0.312,-3.301,-2.266,-1.7015,-5.019,0.92495
"1502",2075,2,-5.982,-0.1855,1.145,0.188,-0.503,-2.0025,-1.126,0.107,-2.1355,-5.982,1.9349
"1503",2075,3,-0.3405,-1.9605,0.4585,-1.357,2.137,1.4325,0.00700000000000012,-0.81,-0.4455,-0.3405,4.19635
"1504",2075,4,1.243,4.4495,2.3355,-4.212,0.9715,1.7015,1.512,5.475,1.641,1.243,6.7963
"1505",2075,5,3.2565,6.9675,3.3235,7.237,6.0385,9.437,6.207,8.3025,3.797,3.2565,8.5898
"1506",2075,6,12.1195,14.185,9.1415,12.9095,10.152,5.1115,10.5925,8.9095,13.934,12.1195,14.15925
"1507",2075,7,19.7435,17.4215,18.1975,18.959,18.458,18.733,16.5285,20.93,18.2935,19.7435,20.81145
"1508",2075,8,19.336,16.1405,16.577,16.3675,16.266,17.0675,19.3055,17.7125,20.925,19.336,20.88435
"1509",2075,9,11.1985,15.7305,8.98,9.6615,16.86,7.3935,11.3935,15.8955,11.5,11.1985,14.43635
"1510",2075,10,7.2485,6.539,9.866,8.6965,2.7895,5.5805,7.0315,7.2415,6.2805,7.2485,8.8509
"1511",2075,11,0.134,-1.3495,-3.619,-1.7105,4.196,4.2365,-1.875,0.5145,2.204,0.134,3.0386
"1512",2075,12,0.561,-5.286,-2.0925,-0.251,2.1315,-1.7535,-1.3075,1.285,-4.9455,0.561,2.7865
"1513",2076,1,0.0195000000000003,2.4875,-2.7945,-0.867,-2.4275,0.9995,-3.871,-1.245,-2.694,0.0195000000000003,2.2061
"1514",2076,2,-1.5555,-0.9255,1.3325,1.805,3.156,6.397,4.2195,-5.7165,1.757,-1.5555,4.47615
"1515",2076,3,-2.8665,1.8125,2.355,1.8515,3.8975,1.1655,1.861,-0.941,2.08,-2.8665,4.00935
"1516",2076,4,3.7065,3.5305,5.1115,-3.039,-0.2285,-0.6495,2.2595,0.52,3.6715,3.7065,5.86665
"1517",2076,5,12.8675,6.963,7.2895,2.664,4.9025,8.1595,6.9235,7.4075,11.1755,12.8675,10.57205
"1518",2076,6,2.053,12.7785,10.0145,6.3995,9.2375,15.815,9.4275,13.969,11.69,2.053,12.2603
"1519",2076,7,22.6225,18.106,18.408,16.6985,21.3295,21.194,20.4955,17.651,18.9785,22.6225,22.17405
"1520",2076,8,15.746,15.119,16.7975,21.5915,15.326,12.8715,18.869,13.2325,21.027,15.746,20.42405
"1521",2076,9,11.4085,9.715,11.345,13.518,16.9815,14.0175,16.422,11.6605,11.456,11.4085,16.2419
"1522",2076,10,3.8545,8.907,6.1065,5.359,3.8645,8.964,4.2015,10.704,8.627,3.8545,9.6624
"1523",2076,11,-0.599,1.2055,-0.5635,-0.2595,-2.2995,-0.233,1.201,0.4585,-0.1295,-0.599,3.25705
"1524",2076,12,-4.5705,0.3065,-4.155,-0.2615,-1.2045,0.7985,0.765,0.5445,-7.0755,-4.5705,1.96065
"1525",2077,1,-8.6545,0.169,-2.6485,0.242,-2.808,-3.948,1.294,-0.837,-1.3525,-8.6545,0.7066
"1526",2077,2,-0.7615,0.8355,-0.591,1.141,-7.6,-1.8975,-0.6635,-2.7115,1.94,-0.7615,2.15435
"1527",2077,3,-5.55,4.9805,-1.206,0.0249999999999999,2.994,-1.35,-1.289,-1.6025,1.301,-5.55,1.404
"1528",2077,4,-3.352,1.8665,-0.1325,-4.58,0.8835,4.973,-0.833,2.3205,1.247,-3.352,5.7117
"1529",2077,5,9.205,7.917,6.25,-0.82,-0.2195,5.21,8.7185,1.801,5.8195,9.205,8.07
"1530",2077,6,10.19,13.2855,6.4365,10.4935,10.0855,10.7745,12.596,11.7795,12.394,10.19,14.971
"1531",2077,7,18.475,14.8155,16.184,18.269,17.899,19.317,18.52,17.4325,18.9975,18.475,19.8818
"1532",2077,8,20.3085,18.193,17.754,15.448,14.187,17.538,15.207,17.5515,17.4895,20.3085,19.18515
"1533",2077,9,15.687,5.936,14.8785,13.4315,13.0835,16.759,12.7505,13.6945,12.332,15.687,17.1307
"1534",2077,10,7.7975,8.9665,3.1115,0.71,8.703,4.395,9.9215,7.021,9.2635,7.7975,11.10095
"1535",2077,11,3.825,1.864,2.684,-2.8135,-1.756,0.4245,4.073,3.321,-0.838,3.825,4.2101
"1536",2077,12,-1.8385,-1.6555,-0.6175,-0.8395,-3.4345,-1.51,-2.823,-8.56,-0.108,-1.8385,2.346
"1537",2078,1,-0.8445,0.353,1.5415,-1.6715,-0.8415,0.9495,-0.3715,-1.317,0.201,-0.8445,2.0353
"1538",2078,2,-4.5025,-0.3575,-0.2685,-2.7185,0.526,-0.371,-4.151,-3.4845,-1.892,-4.5025,2.08465
"1539",2078,3,1.919,2.335,0.1125,0.0669999999999999,0.85,-0.5735,-3.741,-0.612,1.0555,1.919,3.0797
"1540",2078,4,4.166,-1.5515,8.164,0.811,-1.4935,0.2335,2.8285,4.549,3.613,4.166,7.79405
"1541",2078,5,3.7115,10.2775,5.735,9.8765,-0.8405,4.059,3.44,4.102,6.3965,3.7115,9.3661
"1542",2078,6,9.2525,12.9685,10.1185,8.9625,7.1935,14.493,18.3745,10.248,16.911,9.2525,14.46725
"1543",2078,7,20.067,16.52,18.606,14.7945,20.069,15.593,21.004,22.1875,17.6125,20.067,20.9086
"1544",2078,8,18.959,18.548,18.474,17.5045,14.683,19.111,16.7075,17.96,18.802,18.959,20.51655
"1545",2078,9,12.834,12.9575,8.7555,10.5385,18.149,13.493,17.8715,14.3295,11.891,12.834,15.2074
"1546",2078,10,8.323,6.673,3.934,6.3025,4.4395,6.12,5.591,6.3515,10.182,8.323,9.8731
"1547",2078,11,-0.824,0.3495,1.411,0.176,1.3505,3.008,-0.926,0.392,1.8605,-0.824,3.6114
"1548",2078,12,1.717,-0.343,0.694,-10.6025,-1.0685,-1.3775,-0.677,0.9955,-2.898,1.717,1.6449
