"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,21.2605,23.836,20.0645,20.3965,21.7685,21.7145,20.1145,22.8365,22.5985,20.1305,23.49865
"1426",2068,10,13.043,17.081,11.9205,12.6555,16.7495,16.4475,18.1365,15.422,16.11,15.2015,17.48695
"1427",2068,11,6.745,10.312,8.4605,11.2265,11.6525,9.1365,9.8955,9.8615,9.837,10.1315,11.4756
"1428",2068,12,2.6605,4.3345,4.0125,3.138,8.212,2.264,6.098,4.9075,2.0055,5.7125,7.23495
"1429",2069,1,4.2965,7.8185,5.9735,4.0095,7.389,5.3725,7.828,5.666,1.001,3.451,7.86505
"1430",2069,2,7.469,10.384,9.283,10.955,9.2435,10.5255,8.829,9.282,8.1695,3.625,12.48215
"1431",2069,3,11.8885,12.438,8.4105,9.637,12.854,10.21,9.1425,8.5705,10.1385,7.0425,12.1641
"1432",2069,4,10.1905,11.6245,11.9455,9.9645,12.441,13.0005,14.539,8.405,10.335,9.584,13.9302
"1433",2069,5,19.145,17.0265,14.8025,14.734,13.928,14.0515,16.005,18.68,17.3015,16.562,19.16135
"1434",2069,6,20.247,20.747,19.906,19.188,22.4595,16.4355,19.212,20.296,22.5865,20.1005,22.8988
"1435",2069,7,24.304,21.6685,24.202,24.181,24.2235,21.7705,26.186,26.243,24.774,23.6215,26.8914
"1436",2069,8,21.428,25.319,18.2775,20.5265,22.9705,23.387,22.7475,23.721,21.4875,23.582,25.914
"1437",2069,9,22.2775,21.811,19.33,21.368,17.4415,20.136,19.6345,23.352,23.4085,22.6255,23.1102
"1438",2069,10,15.609,16.069,17.6335,15.383,14.446,18.455,14.4595,12.651,15.375,13.5315,18.42545
"1439",2069,11,8.6865,9.081,10.53,9.3205,9.365,8.762,9.0265,9.9805,10.721,8.08,11.5192
"1440",2069,12,4.548,5.293,6.439,6.9875,6.5005,6.228,2.847,5.382,2.141,8.635,8.8872
"1441",2070,1,2.735,5.5345,6.3765,6.3275,7.104,7.9215,4.2905,4.442,5.5075,4.2035,8.14265
"1442",2070,2,8.581,10.9985,7.245,8.0715,6.9905,9.291,8.7485,8.9445,9.712,10.3305,10.6728
"1443",2070,3,8.2305,11.5855,8.612,8.1425,11.0225,12.4225,8.127,10.6845,9.8455,11.494,13.06485
"1444",2070,4,10.3275,12.0025,11.2735,11.167,11.467,14.2405,13.6535,10.9215,12.3125,15.0895,14.5379
"1445",2070,5,16.534,14.5645,14.147,14.687,11.559,16.9405,13.7035,17.9175,16.1345,15.694,17.5475
"1446",2070,6,21.106,20.571,20.0855,20.8755,19.1745,20.847,20.101,15.686,15.1965,20.894,22.1126
"1447",2070,7,26.2695,24.6965,24.1705,25.662,20.8655,24.4785,26.631,24.1015,22.944,24.351,27.0178
"1448",2070,8,23.6805,23.921,23.5025,21.9555,24.2205,20.559,27.201,21.41,26.271,23.626,26.73135
"1449",2070,9,20.4665,22.218,19.0685,18.6115,20.759,19.8205,18.7495,20.644,20.105,19.6795,22.84785
"1450",2070,10,16.9775,17.9515,15.7135,13.609,16.6075,16.862,19.852,15.962,16.943,16.3415,18.83105
"1451",2070,11,7.63,11.805,8.2985,8.88,10.5775,6.559,6.349,9.3965,6.1825,11.523,11.0701
"1452",2070,12,4.272,3.5,3.9225,8.516,4.6955,2.1195,2.8345,3.845,1.1875,5.119,6.9689
"1453",2071,1,3.969,6.938,4.367,6.2435,6.587,3.794,6.234,5.5575,1.419,6.256,7.1037
"1454",2071,2,6.734,9.808,6.405,10.705,9.72,9.455,2.3725,9.5525,8.5045,9.6295,11.18935
"1455",2071,3,10.0555,10.347,8.842,9.7355,11.385,7.427,6.801,7.832,9.566,7.4665,11.81855
"1456",2071,4,13.407,13.528,11.382,13.3925,11.1605,8.439,11.048,13.119,12.6825,11.6925,15.4399
"1457",2071,5,15.596,14.3645,12.055,16.3015,12.314,13.4215,14.627,15.7315,17.5365,17.2575,17.9593
"1458",2071,6,24.101,22.0245,17.2665,18.708,17.235,22.6985,18,21.581,24.334,20.2315,22.0009
"1459",2071,7,25.03,24.54,21.665,24.259,25.788,23.6605,26.379,26.109,23.047,23.385,26.90865
"1460",2071,8,21.6945,26.3935,23.564,20.783,24.561,23.094,22.7145,18.359,24.2145,25.8285,25.52615
"1461",2071,9,21.351,20.781,19.1925,19.5935,21.2945,22.4345,23.3165,22.99,19.976,18.698,23.6402
"1462",2071,10,11.827,18.1825,14.6395,13.8265,14.5725,12.058,18.387,14.8355,17.6535,16.356,16.69235
"1463",2071,11,8.222,9.278,5.5485,7.3635,8.194,6.777,7.274,9.4555,10.887,11.7805,10.125
"1464",2071,12,4.266,6.7175,6.495,4.1925,7.137,1.57,2.9005,2.8975,6.064,1.5385,7.61815
"1465",2072,1,5.693,6.33,6.5685,6.3045,7.1835,6.025,5.6245,3.6225,3.0435,7.019,7.09995
"1466",2072,2,9.8235,7.4415,9.555,7.107,8.2705,9.3015,3.7845,10.913,11.6475,6.0615,10.38725
"1467",2072,3,11.486,8.451,10.107,8.2445,10.8025,8.7385,7.4255,10.32,11.079,10.27,12.6488
"1468",2072,4,10.8005,10.232,13.484,11.125,12.395,12.5535,8.737,10.782,12.786,11.4705,14.828
"1469",2072,5,16.701,12.7955,17.283,15.702,15.678,14.159,14.9055,18.07,15.967,18.8495,20.4131
"1470",2072,6,24.176,17.524,18.902,21.328,21.021,20.791,15.254,21.416,21.2915,23.596,23.3663
"1471",2072,7,24.94,25.63,23.8205,22.3145,24.141,23.7835,26.441,26.4815,23.3125,24.8345,27.018
"1472",2072,8,24.87,23.083,21.2105,24.047,24.3085,24.0175,24.4225,25.3985,24.8565,24.0095,26.7817
"1473",2072,9,21.2195,19.797,19.465,16.666,20.3775,20.587,18.5755,23.274,21.995,18.5205,23.5796
"1474",2072,10,14.8845,13.6195,13.456,14.362,18.0465,17.03,13.646,18.128,16.8865,15.913,17.8901
"1475",2072,11,8.1915,9.9955,9.8695,10.522,12.0175,10.069,6.651,11.0475,9.6735,11.9075,11.4745
"1476",2072,12,5.1535,5.656,3.14,2.4295,2.484,4.0955,3.3865,5.0725,5.7525,5.511,7.6934
"1477",2073,1,5.8035,6.638,5.4435,7.998,6.139,7.0325,7.71,5.3925,2.864,-2.0195,8.8235
"1478",2073,2,7.149,8.0875,8.65,9.381,10.5835,7.0435,9.613,8.965,8.1815,4.9315,10.004
"1479",2073,3,12.8725,8.093,9.18,10.704,9.7285,7.5755,10.8205,11.966,8.3725,11.361,11.70275
"1480",2073,4,10.026,11.992,12.2605,9.1225,11.4235,12.87,11.8355,14.2175,10.6635,12.2495,14.3243
"1481",2073,5,14.363,15.361,15.074,15.7355,16.7715,16.958,18.928,12.478,16.4935,16.3765,18.7503
"1482",2073,6,22.725,20.531,16.7965,12.24,20.0175,18.814,18.6655,17.0325,17.8655,21.524,21.8662
"1483",2073,7,24.4585,23.604,25.6285,22.8275,25.2595,22.875,25.0835,23.484,21.803,25.397,26.72595
"1484",2073,8,19.903,25.392,22.168,23.2735,22.9195,24.683,26.612,21.557,23.4415,23.8395,27.0388
"1485",2073,9,20.465,21.024,21.554,18.7425,21.3855,19.3075,21.797,22.187,21.898,17.419,23.3274
"1486",2073,10,15.5285,17.868,13.975,13.5865,14.663,13.907,17.413,15.6215,15.049,16.173,17.65755
"1487",2073,11,10.671,9.8905,11.5405,8.0245,10.3175,8.896,8.9495,5.373,8.721,9.7965,10.7144
"1488",2073,12,2.198,6.0505,9.139,4.9085,7.9475,2.13,8.3235,1.433,1.702,1.389,7.85885
"1489",2074,1,5.0745,6.052,4.8545,4.6695,8.403,2.192,4.463,4.5305,6.903,-0.764,8.0872
"1490",2074,2,8.852,7.835,12.166,4.813,9.963,10.786,8.5495,7.181,10.7295,7.0315,11.58615
"1491",2074,3,13.052,12.1205,11.469,7.6455,9.4645,5.7055,7.3355,10.0755,12.4225,5.771,11.61235
"1492",2074,4,10.751,14.2915,10.9055,11.399,8.955,11.063,9.449,11.912,11.895,8.195,14.3741
"1493",2074,5,17.6835,16.5005,15.9685,13.395,14.833,15.4805,15.94,17.912,13.593,16.5115,18.2222
"1494",2074,6,20.932,21.3035,20.999,19.031,19.9,22.5445,18.4455,17.887,19.438,19.808,22.168
"1495",2074,7,20.9145,27.651,23.6845,21.3555,23.0105,26.4215,22.993,24.293,25.4425,24.811,26.8992
"1496",2074,8,23.1105,26.1745,23.2915,22.166,23.7145,22.626,24.7315,22.902,23.7665,23.137,26.0689
"1497",2074,9,23.5,22.0315,17.216,12.651,21.17,19.685,25.0585,23.8065,22.272,20.8335,24.5985
"1498",2074,10,16.275,14.7805,13.1025,12.286,17.752,18.772,18.0475,15.873,15.5005,16.3405,18.7608
"1499",2074,11,7.866,8.013,8.9855,11.731,11.311,9.886,6.0755,10.6255,8.373,9.617,12.00945
"1500",2074,12,6.1345,6.633,6.5585,7.7335,5.1945,2.6875,8.497,7.34,3.3025,4.4385,8.2824
"1501",2075,1,6.972,7.08,5.198,6.8235,5.6335,5.21,4.769,4.9885,4.1435,1.3995,7.92695
"1502",2075,2,10.513,7.95,9.641,8.3815,8.124,8.46,7.99,7.1745,8.11,4.886,10.742
"1503",2075,3,9.498,9.16,10.0805,9.871,11.2715,11.546,8.7165,8.1925,9.47,8.467,12.07765
"1504",2075,4,12.3805,11.2215,10.607,9.1585,10.177,12.08,11.404,12.038,10.4465,11.362,13.87245
"1505",2075,5,14.884,16.7405,14.6525,15.0445,14.3735,17.627,15.895,14.7075,14.284,15.129,17.8014
"1506",2075,6,18.89,20.244,19.132,19.378,21.88,13.9315,20.856,18.5285,21.402,21.448,21.88465
"1507",2075,7,25.986,24.049,23.754,24.1305,23.561,24.5565,22.152,26.164,25.11,23.941,27.0718
"1508",2075,8,20.2455,25.7585,21.3995,22.8465,23.868,23.895,25.5345,23.3135,26.5455,24.8635,27.088
"1509",2075,9,19.2455,24.288,18.2255,18.1805,22.6655,18.0735,20.883,21.99,22.1545,19.848,22.3835
"1510",2075,10,14.7625,16.6385,17.3595,14.801,14.5915,13.944,15.9155,16.3245,15.1235,15.675,17.35345
"1511",2075,11,8.613,8.4385,5.6425,9.4795,11.7335,12.3345,5.6335,9.192,9.498,10.0505,11.1369
"1512",2075,12,2.624,3.6535,6.7915,5.493,9.929,4.3415,6.564,6.6095,1.696,6.506,7.77085
"1513",2076,1,6.003,6.913,8.2225,5.2,4.854,6.34,3.6485,8.5405,4.8265,6.0435,8.43205
"1514",2076,2,11.578,10.742,9.432,10.6205,10.7215,11.7375,9.243,5.006,10.8605,8.574,12.95645
"1515",2076,3,11.504,11.4075,11.697,10.562,11.9525,10.5545,11.0895,7.818,12.036,8.2035,12.5842
"1516",2076,4,10.5195,11.511,12.9935,9.733,11.548,10.2355,11.1705,10.907,14.064,12.1045,14.07525
"1517",2076,5,17.473,16.0845,14.2285,13.7735,14.148,18.2675,16.623,15.502,18.9205,19.784,18.6889
"1518",2076,6,17.1795,21.9905,20.8115,13.171,18.659,22.209,19.859,19.631,21.4485,10.382,21.92335
"1519",2076,7,25.6835,25.1485,23.7945,24.074,24.9875,27.5325,25.544,25.425,23.8415,25.333,26.81755
"1520",2076,8,20.1435,24.238,21.309,24.464,23.3695,21.7695,25.8505,21.7815,25.1675,19.8085,26.12945
"1521",2076,9,21.235,18.2725,18.694,20.4665,24.349,20.167,22.194,18.831,21.5135,19.734,23.51425
"1522",2076,10,16.941,18.008,13.727,13.322,14.2975,17.9435,15.5245,18.1645,15.6025,13.7885,17.9386
"1523",2076,11,10.5885,8.364,8.394,8.6665,9.794,9.6505,9.3145,7.99,8.6555,8.6545,10.5564
"1524",2076,12,4.482,8.6855,4.305,6.4435,6.8215,8.0605,8.1955,6.3115,3.556,3.1795,9.41015
"1525",2077,1,4.548,7.9645,5.4565,4.612,5.344,4.895,6.4465,6.612,6.472,1.659,8.74845
"1526",2077,2,10.374,8.134,7.4395,10.3025,5.5995,8.5185,8.536,7.145,10.7695,6.411,11.36005
"1527",2077,3,10.2765,13.211,7.8815,9.7825,12.115,7.366,8.9865,8.4665,10.4575,5.852,11.928
"1528",2077,4,11.5075,11.1555,10.378,7.81,10.808,12.6955,9.5005,11.326,13.3255,9.105,14.46455
"1529",2077,5,18.3215,15.782,14.054,10.563,11.2245,16.3935,18.048,12.2925,16.289,17.2215,16.4929
"1530",2077,6,22.8365,22.8945,16.899,18.552,18.0425,18.771,19.3625,19.2825,17.8,20.0625,21.9502
"1531",2077,7,26.598,20.364,21.1485,23.022,23.663,24.262,23.713,21.8655,24.793,24.8175,25.7323
"1532",2077,8,23.899,23.847,23.6355,23.0255,21.9465,23.626,23.0375,21.634,21.0885,25.113,25.41505
"1533",2077,9,21.006,16.5735,19.9595,19.174,21.858,22.938,21.15,20.362,20.871,23.4345,23.26215
"1534",2077,10,15.6255,16.6735,13.792,13.519,18.0075,13.773,18.47,15.5855,19.0225,16.3935,18.8467
"1535",2077,11,9.7385,9.345,9.7595,5.8595,8.4155,8.7185,10.1215,10.3525,7.6675,12.823,11.72575
"1536",2077,12,9.1385,7.5995,5.365,4.2855,3.821,5.7485,7.3555,4.1965,4.749,6.5335,9.19085
"1537",2078,1,5.6385,6.5705,5.138,4.903,6.2345,9.5065,5.474,6.716,5.4855,5.932,7.70145
"1538",2078,2,10.2355,8.2575,9.591,6.0175,6.5975,9.036,5.88,7.9125,6.3755,7.7985,10.5394
"1539",2078,3,12.185,9.478,9.285,11.3565,10.384,9.168,8.304,9.544,10.6445,11.02,12.12735
"1540",2078,4,11.2775,9.4855,14.448,13.467,11.667,11.28,12.418,12.8135,13.6145,13.393,16.31545
"1541",2078,5,17.3205,17.6995,13.7925,15.2145,14.6155,15.533,14.716,14.2925,17.1165,16.039,18.37115
"1542",2078,6,24.816,22.117,19.8645,18.5285,18.004,17.9325,24.314,19.8255,22.2485,19.095,23.33875
"1543",2078,7,24.694,24.4755,23.146,22.3995,24.2135,19.965,26.3695,22.701,26.257,25.4735,26.4126
"1544",2078,8,24.027,22.8955,23.493,22.078,22.5345,23.427,25.938,23.77,24.519,25.0715,26.60305
"1545",2078,9,20.457,19.9755,18.784,19.0085,23.6015,19.852,22.9735,23.658,21.0305,19.681,22.16995
"1546",2078,10,16.1145,14.2965,13.966,15.3525,15.5285,14.431,14.769,13.9505,16.969,14.5655,17.2597
"1547",2078,11,9.6475,9.027,10.229,8.438,10.092,11.2425,8.072,7.9685,12.468,9.6505,11.64235
"1548",2078,12,2.0985,6.9925,5.4905,0.0140000000000002,7.7435,7.206,6.902,6.9535,4.8925,7.7005,9.25895
"1549",2079,1,3.741,6.748,3.025,5.753,6.7185,5.5395,6.1835,7.0765,6.085,5.7535,7.90745
"1550",2079,2,7.195,9.607,6.522,8.387,6.209,11.107,6.854,8.8485,10.1515,10.224,11.11955
"1551",2079,3,11.6825,9.9925,8.128,9.4915,6.7435,8.3245,6.844,10.1895,10.423,13.2965,12.41755
"1552",2079,4,13.0815,13.48,11.219,13.7615,8.087,10.6975,13.157,11.937,13.1355,11.0795,14.89345
"1553",2079,5,14.68,18.343,14.7815,17.645,13.543,15.459,14.1815,14.8055,14.9435,16.715,18.5738
"1554",2079,6,19.287,19.4935,20.4495,19.0245,18.7075,23.69,20.811,21.781,23.1405,21.386,23.36995
"1555",2079,7,24.9575,24.256,23.5835,23.1755,20.6505,22.82,26.843,22.796,24.549,25.6665,26.72395
"1556",2079,8,23.5535,23.7265,23.3785,19.3845,23.252,25.469,22.149,25.1285,19.72,22.1705,24.82245
"1557",2079,9,18.9745,23.7045,18.9585,19.8015,20.6335,19.7025,24.7435,21.6095,21.7725,21.843,24.23185
"1558",2079,10,15.982,18.083,15.0265,18.874,16.8065,15.3785,16.876,18.064,16.8385,14.9205,18.11705
"1559",2079,11,7.09,9.774,8.7425,9.132,11.7245,11.6455,9.497,10.4785,9.4575,7.8555,11.6552
"1560",2079,12,5.515,3.6885,5.9605,8.291,5.9045,7.811,0.626,4.048,4.7655,4.2045,8.43725
"1561",2080,1,7.0505,8.5465,4.194,7.1375,5.6945,6.156,5.8445,4.0365,2.259,1.907,6.7446
"1562",2080,2,11.4375,11.7375,9.1185,10.6375,8.1645,11.256,9.6625,9.4055,10.279,7.4915,12.49145
"1563",2080,3,9.1745,11.1525,11.309,10.4685,8.4295,11.7725,10.153,9.194,10.9235,8.8935,13.323
"1564",2080,4,12.5665,13.764,9.562,6.844,11.529,13.685,12.3575,9.9605,11.927,10.1375,14.4077
"1565",2080,5,16.5495,14.267,14.4865,13.4705,15.241,15.5495,15.161,14.697,17.4885,14.416,18.2569
"1566",2080,6,23.979,19.8965,20.295,20.5095,21.6395,15.71,19.6335,18.6685,22.4585,22.5875,24.3832
"1567",2080,7,21.3835,23.0825,20.858,24.732,24.4425,24.9575,25.3965,25.7735,26.278,21.891,26.04045
"1568",2080,8,23.224,25.0545,21.574,22.8975,24.166,21.612,27.369,25.8255,25.1295,25.325,26.89595
"1569",2080,9,18.615,21.0165,19.794,19.412,20.995,16.1305,22.269,23.059,19.5805,23.2385,22.6382
"1570",2080,10,14.978,18.636,14.0435,15.477,15.7875,11.921,17.1705,18.4845,17.0355,17.0935,18.88595
"1571",2080,11,5.9775,10.437,8.3245,9.1305,10.8275,7.418,4.0555,9.2645,5.0935,8.344,9.24285
"1572",2080,12,6.1535,10.183,5.6965,7.115,6.421,5.7605,3.946,4.5945,2.632,3.6755,8.74245
"1573",2081,1,5.199,8.093,5.51,7.031,2.954,7.752,6.0865,6.704,4.7165,6.9925,8.3126
"1574",2081,2,6.851,11.7055,11.021,10.8215,8.227,9.743,5.358,6.792,8.4185,8.2965,10.66185
"1575",2081,3,9.39,12.567,8.655,8.711,6.8905,10.1145,7.5385,9.892,10.708,11.1405,11.7357
"1576",2081,4,15.812,12.8175,13.765,11.3725,13.0085,11.9315,9.052,10.229,11.419,9.6385,15.1374
"1577",2081,5,16.5255,16.2955,14.747,9.785,13.7975,13.6315,15.03,17.024,20.484,17.7495,18.6528
"1578",2081,6,17.8495,20.065,19.0925,18.2845,19.141,18.359,22.156,23.2835,23.438,20.6585,21.5025
"1579",2081,7,23.0925,21.6035,20.5515,23.3435,26.7945,22.8615,27.076,23.825,26.5115,25.425,27.62925
"1580",2081,8,24.383,24.554,23.486,22.177,21.5355,23.8875,25.8855,22.775,26.688,26.1905,27.4284
"1581",2081,9,21.914,22.1885,18.004,18.2135,21.2985,18.513,25.6615,25.71,21.704,19.8665,24.0631
"1582",2081,10,15.8535,16.637,17.6735,14.9225,15.1105,17.018,13.2945,18.1465,18.264,16.205,17.92985
"1583",2081,11,7.7435,9.907,7.8675,11.296,11.085,9.622,10.433,5.5905,10.787,9.4265,10.6305
"1584",2081,12,3.6685,6.677,5.09,3.575,0.9665,2.0545,4.224,7.9325,5.6175,4.218,8.01975
"1585",2082,1,2.2885,5.9465,7.0015,6.067,7.839,8.931,5.1255,4.627,8.4585,3.7955,8.88305
"1586",2082,2,9.87,8.4075,12.2115,7.8155,9.669,13.905,7.624,8.7855,8.9255,5.399,11.48565
"1587",2082,3,9.527,10.072,9.2815,9.796,9.579,13.582,6.994,9.9025,10.2575,6.5475,12.1286
"1588",2082,4,11.165,13.3475,10.6865,10.006,11.9595,11.6385,12.984,10.3755,11.539,12.349,15.47045
"1589",2082,5,15.6165,17.885,15.0355,14.6705,15.572,12.438,16.1015,18.365,12.4145,16.2135,17.3939
"1590",2082,6,22.2255,22.293,19.9615,20.861,14.912,20.9535,16.9775,15.194,21.3815,15.0135,22.5634
"1591",2082,7,26.754,23.862,21.4045,23.701,20.307,20.809,26.216,21.5185,21.908,23.741,25.4905
"1592",2082,8,24.482,23.129,23.4655,24.8525,25.5825,24.0995,25.589,22.8735,22.9695,23.939,26.18885
"1593",2082,9,19.0265,20.424,18.409,22.549,21.5645,20.535,24.664,21.142,21.637,22.6405,23.45625
"1594",2082,10,13.7245,17.317,13.585,16.914,14.7955,14.923,13.9435,13.941,18.245,18,17.1603
"1595",2082,11,11.0795,10.1985,6.9345,6.32,10.1525,8.44,11.064,7.9295,9.803,9.386,12.0767
"1596",2082,12,2.0565,6.4135,4.5865,4.102,5.5615,6.0555,5.1005,9.5525,3.292,2.721,8.6705
"1597",2083,1,3.4605,7.1515,8.2175,5.7815,1.3335,7.7655,4.6735,5.084,5.094,3.69,8.45205
"1598",2083,2,9.4,10.1135,10.4165,11.1795,10.166,6.722,8.612,7.0215,8.4695,5.1935,10.9415
"1599",2083,3,8.0625,11.278,9.985,11.0695,10.3565,8.2425,7.3545,10.776,11.1145,12.006,13.3666
"1600",2083,4,13.853,10.326,9.961,14.4395,10.115,10.512,12.222,10.8535,12.2985,11.9655,15.40475
"1601",2083,5,16.5755,13.3285,13.517,16.4215,18.1865,16.5195,16.328,17.2385,16.7205,18.531,18.6524
"1602",2083,6,23.9075,19.3575,21.63,17.6015,18.895,21.798,21.455,21.0665,22.849,21.035,23.77325
"1603",2083,7,23.71,23.876,23.179,25.2825,21.2065,22.3405,24.9815,24.487,23.837,23.415,26.2941
"1604",2083,8,25.106,23.661,21.545,22.815,24.181,23.5835,21.956,26.1905,24.367,25.779,27.0869
"1605",2083,9,23.95,20.4475,18.074,18.986,22.942,21.8025,24.636,23.7145,21.4305,21.133,24.6305
"1606",2083,10,17.933,12.953,15.3265,15.6075,18.0815,16.8455,18.8555,15.484,16.8265,18.0245,18.9959
"1607",2083,11,11.32,10.078,12.1265,12.9285,10.07,10.817,8.1695,10.842,9.315,10.1775,12.10595
"1608",2083,12,4.952,6.9175,6.557,3.843,4.232,4.9635,2.1095,3.0775,4.13,2.1685,8.3187
"1609",2084,1,3.8285,6.641,6.992,1.1635,6.3745,3.126,6.1055,5.8005,3.816,8.2,7.4124
"1610",2084,2,10.5915,10.645,8.121,7.8895,9.5415,10.8495,6.616,6.486,10.2055,10.0875,12.0316
"1611",2084,3,11.422,10.4385,7.8265,10.8645,11.4995,9.1515,10.7785,11.8645,10.0065,11.642,13.9824
"1612",2084,4,10.623,10.735,15.296,10.6395,10.6825,14.2555,13.3295,12.734,11.362,10.523,15.8271
"1613",2084,5,13.736,15.697,12.2165,12.861,13.7325,13.601,17.947,18.4795,16.411,17.6125,17.38285
"1614",2084,6,24.653,24.377,18.816,19.16,21.9125,22.019,23.6595,20.7385,22.2885,18.903,23.5119
"1615",2084,7,25.852,26.243,24.7565,22.4495,23.122,24.365,26.2105,19.2665,23.116,23.215,27.0165
"1616",2084,8,20.8135,26.484,23.2845,22.6905,23.122,22.481,27.197,24.089,24.5145,23.8395,26.21815
"1617",2084,9,19.14,23.0485,16.817,18.838,19.0615,20.4025,25.7225,20.6135,24.9745,22.6085,24.3518
"1618",2084,10,12.863,16.255,17.5975,14.9135,14.166,13.806,14.767,19.303,15.4545,15.523,17.47645
"1619",2084,11,5.802,12.1655,10.0505,8.6675,10.0875,8.132,9.7675,10.0085,9.6945,9.603,11.2952
"1620",2084,12,7.474,5.311,4.5695,-0.479,5.686,2.7005,4.2085,5.5065,7.1365,5.2355,8.1643
"1621",2085,1,6.1095,7.647,6.846,7.8745,5.515,7.361,7.6165,7.627,8.279,5.4665,8.88365
"1622",2085,2,7.1155,9.174,4.8475,9.3295,5.877,8.451,7.786,9.4335,9.8005,9.232,10.80345
"1623",2085,3,10.125,12.3765,12.42,9.603,10.6875,7.416,11.4845,10.344,9.6895,11.1905,12.55545
"1624",2085,4,13.7485,14.7245,13.5945,13.154,12.641,12.6475,12.7455,10.159,14.3005,10.971,15.75475
"1625",2085,5,14.8045,16.595,14.148,14.6495,17.1445,15.218,17.1365,18.8645,17.0955,15.672,18.62605
"1626",2085,6,19.7695,22.8205,19.392,21.836,22.9425,19.743,18.1725,19.6205,20.361,22.178,23.16605
"1627",2085,7,25.329,25.636,23.0575,19.714,24.6595,20.2395,26.036,22.7315,25.6575,23.6025,27.5356
"1628",2085,8,24.992,25.0495,19.6495,21.3975,22.41,21.4335,26.077,22.7335,19.754,24.639,25.7119
"1629",2085,9,22.145,19.785,17.4855,20.0135,22.5275,18.6245,21.12,20.1875,23.7955,19.7135,23.9349
"1630",2085,10,17.5955,16.8475,11.922,15.2395,14.3055,15.4465,12.904,18.013,16.7135,15.609,18.1129
"1631",2085,11,7.1355,13.321,8.643,7.305,12.1515,9.721,10.9055,9.504,12.1355,7.69,12.15
"1632",2085,12,6.3275,7.163,6.5,3.0945,6.153,4.034,5.4005,3.953,5.9855,4.9375,8.78435
"1633",2086,1,3.9365,7.0345,5.906,5.029,6.79,2.7555,6.037,5.002,1.048,3.1035,7.7048
"1634",2086,2,7.334,10.5435,11.042,9.6085,8.9515,8.3395,8.5555,9.026,10.822,8.2395,11.87245
"1635",2086,3,11.2145,9.4105,9.1635,11.3475,11.025,11.3715,9.5875,9.0265,10.2055,10.611,13.5752
"1636",2086,4,13.212,11.997,10.629,13.585,9.493,13.2255,10.5325,9.806,11.1105,13.537,14.17485
"1637",2086,5,17.898,15.657,15.9665,15.5265,15.885,15.2465,16.931,16.596,14.5955,14.251,19.8891
"1638",2086,6,22.1385,19.5565,18.7715,22.6215,21.3525,20.188,20.8665,20.8815,22.1165,21.0205,23.2818
"1639",2086,7,24.7055,24.4395,24.0975,25.8695,25.764,24.544,26.6415,22.433,24.1425,25.9385,26.7185
"1640",2086,8,22.507,24.263,21.8005,22.1175,22.746,25.747,25.723,23.4715,25.6105,25.4215,26.85625
"1641",2086,9,20.5835,20.5435,18.792,19.068,20.872,21.1325,21.102,21.793,21.463,24.0425,24.17755
"1642",2086,10,14.163,18.8105,16.8105,16.815,15.5505,13.6665,15.695,17.414,18.4795,16.4545,18.13805
"1643",2086,11,9.912,11.0435,9.6475,9.8705,12.0295,10.7095,9.8995,9.441,13.554,10.4375,12.2575
"1644",2086,12,4.423,7.452,7.7095,7.1265,6.5955,4.575,3.666,7.388,5.315,1.7635,9.37995
"1645",2087,1,5.6525,9.278,6.9185,8.692,5.8605,7.1035,7.257,4.6155,8.579,-1.198,8.77235
"1646",2087,2,7.224,10.105,7.879,12.5525,10.8875,8.5895,7.404,9.367,9.816,8.649,11.99215
"1647",2087,3,9.599,10.2835,10.6975,11.9845,14.423,11.893,11.639,10.128,9.7965,5.8045,12.65745
"1648",2087,4,9.3885,13.4565,9.8625,12.2735,14.7625,12.787,13.394,9.674,13.964,11.691,16.2821
"1649",2087,5,16.4985,16.507,14.206,14.2415,15.043,14.1175,15.896,14.198,15.966,17.046,18.45875
"1650",2087,6,22.1935,22.161,21.6355,20.402,19.3355,15.663,21.928,20.6795,22.614,19.8795,23.38555
"1651",2087,7,25.089,26.1785,23.814,21.6495,24.1745,25.622,26.0855,22.4515,25.0055,23.2425,26.9734
"1652",2087,8,23.9095,26.2955,21.8385,19.5105,23.587,20.0605,23.733,19.94,26.081,25.7745,26.22195
"1653",2087,9,19.197,19.509,17.4025,19.1355,25.4365,17.4135,19.2665,22.7685,21.832,18.9045,23.3928
"1654",2087,10,16.2675,16.7355,11.6235,14.824,15.757,16.357,17.9425,17.536,17.499,15.236,17.9337
"1655",2087,11,11.1655,10.654,10.9135,11.443,9.6135,10.376,7.8855,11.557,10.2955,10.381,12.14575
"1656",2087,12,2.437,6.6745,3.6025,6.188,8.7735,7.9715,5.046,8.068,7.8035,6.453,9.6673
"1657",2088,1,1.276,7.1905,3.0595,7.0435,1.0365,7.5315,4.08,3.5,4.3725,2.299,7.7306
"1658",2088,2,9.8525,11.169,6.1545,7.3,9.0535,8.3605,6.3655,9.9615,9.329,6.6685,11.82655
"1659",2088,3,11.053,8.9145,7.974,11.821,9.1055,10.8985,8.0445,9.718,11.522,11.3245,13.39875
