"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.18,17.5495,12.062,13.607,16.1575,14.8065,14.57,14.0025,14.2595,20.4265,11.5626
"1430",2069,2,19.9265,17.263,16.094,17.2845,16.6835,19.9875,18.448,17.3385,22.212,19.498,14.0839
"1431",2069,3,24.4415,20.779,19.499,18.7505,21.3765,20.502,19.3115,20.94,24.607,22.7125,18.1988
"1432",2069,4,26.3635,20.072,23.489,24.545,22.68,22.306,25.356,22.8915,23.7275,23.6775,20.0078
"1433",2069,5,31.1695,28.1945,29.7605,28.3655,34.59,27.047,27.082,31.2005,29.1865,28.5385,26.2275
"1434",2069,6,33.204,30.5355,33.9985,28.95,37.8655,31.683,27.959,33.3195,34.916,31.6965,29.5207
"1435",2069,7,33.489,34.231,32.088,33.707,34.462,34.552,34.7965,34.6335,33.663,33.112,32.3135
"1436",2069,8,33.8445,34.9745,34.994,37.7855,33.4825,32.5015,34.4365,33.1085,34.528,32.3725,31.16475
"1437",2069,9,32.304,29.9465,30.57,31.3585,34.598,29.611,30.104,32.4565,34,29.6855,28.8547
"1438",2069,10,28.809,25.806,27.912,27.2755,25.076,27.433,28.6155,27.723,29.426,24.7665,25.268
"1439",2069,11,18.8495,22.189,18.074,20.8,16.114,20.3285,19.119,20.5855,17.7385,22.71,19.29995
"1440",2069,12,17.4195,14.8555,15.026,16.164,13.469,16.169,14.6975,17.098,15.6145,17.0125,11.09545
"1441",2070,1,14.486,14.0715,14.858,14.4265,13.2955,16.999,14.3605,15.4505,15.8415,16.222,11.3262
"1442",2070,2,17.854,19.4445,16.2035,18.295,15.673,18.0025,15.229,19.0165,21.8285,17.944,14.8238
"1443",2070,3,21.656,20.7395,24.43,22.141,18.312,22.066,16.6185,20.231,19.289,21.635,17.5227
"1444",2070,4,24.197,20.138,24.7455,24.4545,19.2065,24.5485,25.248,22.7055,25.8325,21.5765,20.16835
"1445",2070,5,31.0755,24.4355,25.9635,27.255,27.7445,32.982,26.6035,29.1845,29.035,30.948,25.9302
"1446",2070,6,33.0585,32.115,35.724,36.5025,33.2165,33.447,29.8975,30.538,33.8885,31.9385,29.75465
"1447",2070,7,33.5515,39.4975,35.398,35.62,29.961,32.949,33.2455,32.3925,34.7795,36.9645,31.94205
"1448",2070,8,38.367,34.898,35.65,34.7835,33.541,33.8895,33.2115,33.31,34.636,32.4525,32.7957
"1449",2070,9,32.7465,30.9215,31.8185,27.8085,30.6645,34.906,34.3035,31.736,31.5615,33.48,28.99865
"1450",2070,10,28.3015,24.506,26.226,27.2605,23.8495,29.1685,29.467,24.0565,30.467,31.0855,24.62735
"1451",2070,11,15.624,23.7345,18.625,21.306,20.6535,18.3565,21.229,17.3355,17.935,18.7295,17.15255
"1452",2070,12,15.4595,15.432,15.5355,16.5965,17.157,14.9725,16.9035,16.917,15.1205,15.1015,12.03065
"1453",2071,1,13.1825,16.0645,12.863,15.562,18.592,15.981,13.775,15.312,18.202,14.852,10.7969
"1454",2071,2,16.858,20.2705,16.014,18.821,16.851,19.7675,16.462,15.748,18.515,17.535,13.525
"1455",2071,3,18.8465,20.3245,18.5535,17.445,19.692,17.5865,20.2735,18.679,19.4815,16.3015,15.8492
"1456",2071,4,23.577,24.9605,22.693,26.257,25.5675,26.0345,24.977,22.258,28.636,25.2095,20.7522
"1457",2071,5,27.6735,24.4885,31.158,29.567,27.8955,29.6295,29.9265,27.1755,33.3335,30.4185,25.36505
"1458",2071,6,32.9125,31.5855,28.0965,29.5265,29.0055,32.9995,31.666,36.568,31.9145,32.8945,29.62205
"1459",2071,7,33.607,33.28,33.7625,31.6195,33.7015,35.959,35.7675,33.2615,33.8685,32.076,32.41305
"1460",2071,8,33.3215,34.746,32.964,30.6025,30.3645,30.524,33.8655,30.68,35.747,36.0865,30.26135
"1461",2071,9,28.853,31.0655,33.287,30.0825,29.4005,30.123,33.3025,34.528,31.3735,32.0165,28.4434
"1462",2071,10,29.9505,25.69,29.0125,27.0995,30.194,30.585,29.5585,30.287,29.366,27.552,26.2795
"1463",2071,11,18.442,19.3915,21.149,20.7135,20.2775,21.9705,18.0025,20.409,19.2625,18.479,18.5488
"1464",2071,12,15.427,17.734,15.7155,14.284,18.9915,11.961,13.326,14.9165,15.7915,15.252,11.072
"1465",2072,1,15.8375,12.2015,16.8475,15.1135,17.629,15.37,17.293,14.219,12.9435,16.4625,11.6993
"1466",2072,2,19.3335,16.323,19.0215,17.4035,15.979,17.809,19.0995,20.77,24.0755,18.1475,15.23575
"1467",2072,3,23.9205,26.087,19.214,17.445,21.0405,22.6425,22.201,21.5395,17.438,20.825,17.4083
"1468",2072,4,22.1195,22.9025,26.105,22.7495,25.529,23.7885,28.83,23.3315,22.301,28.1545,21.28065
"1469",2072,5,32.98,30.6075,23.5535,32.011,28.0005,28.8145,29.1305,30.6725,32.4145,29.0075,26.60685
"1470",2072,6,31.7745,29.8515,34.01,31.273,30.2225,31.1015,31.4375,35.6155,27.954,34.9095,29.447
"1471",2072,7,33.9655,37.1525,35.429,31.393,34.243,34.146,34.5255,33.1015,34.2035,34.2945,31.99545
"1472",2072,8,34.9895,37.959,34.053,32.164,32.6715,32.774,35.2045,33.7125,34.8755,35.337,32.0092
"1473",2072,9,33.6545,30.9075,36.0365,28.8275,33.9965,29.689,29.61,31.285,31.0905,29.716,29.36685
"1474",2072,10,25.449,30.8435,24.656,23.8885,25.182,28.295,22.547,30.2085,30.8365,26.055,24.5207
"1475",2072,11,19.354,18.544,19.5155,19.729,21.268,20.2915,20.577,21.5235,20.377,20.257,18.3753
"1476",2072,12,16.7,12.844,12.681,15.714,16.7905,16.7045,14.589,19.7225,13.8625,16.202,12.0798
"1477",2073,1,14.236,15.842,13.5645,17.3335,15.6425,16.8925,16.2025,13.471,15.903,13.4335,11.63825
"1478",2073,2,17.471,15.864,17.836,17.292,15.703,15.5965,17.962,17.4155,16.864,17.1445,13.6893
"1479",2073,3,24.0585,21.3705,17.4655,21.312,17.1885,18.3855,22.2575,23.6885,22.943,18.413,17.12255
"1480",2073,4,20.5055,22.7465,24.727,25.0035,21.955,28.4235,20.829,27.3265,22.4565,18.3595,19.78595
"1481",2073,5,28.595,28.459,30.187,29.104,24.9195,31.405,26.7335,26.7605,28.4985,25.759,25.2119
"1482",2073,6,33.772,31.4115,34.1735,27.06,33.417,32.358,36.068,35.118,33.1705,29.688,29.6094
"1483",2073,7,32.98,36.8015,33.2665,35.2725,33.081,34.6165,34.886,32.3295,31.9425,34.1285,31.87435
"1484",2073,8,31.548,34.0115,34.0685,35.484,33.705,34.414,35.262,33.926,33.8115,36.4315,31.10465
"1485",2073,9,31.142,34.0325,29.598,33.046,29.7885,31.8615,31.4655,30.51,30.427,33.612,29.56965
"1486",2073,10,29.843,25.744,27.158,28.414,28.4025,27.5105,27.908,27.541,30.889,25.9315,25.03655
"1487",2073,11,22.2945,18.8765,18.902,19,16.767,16.1615,15.877,18.5125,20.851,20.363,17.8247
"1488",2073,12,13.479,18.056,18.3975,15.0435,16.45,14.2775,17.464,11.9555,13.2855,13.817,11.7531
"1489",2074,1,14.551,15.7965,16.381,15.602,17.2045,15.1025,13.673,13.4205,19.8485,13.683,11.05555
"1490",2074,2,20.2045,19.603,19.9655,17.1265,17.033,15.9835,17.554,15.0895,20.7285,17.691,15.85585
"1491",2074,3,21.0845,25.1415,23.615,18.09,20.142,17.852,20.6345,23.685,20.0295,16.5755,17.00655
"1492",2074,4,27.739,28.059,21.3795,28.4455,18.4065,20.146,18.5275,23.2985,26.7785,22.4435,18.8914
"1493",2074,5,29.0225,28.0255,27.332,28.325,26.1855,33.7865,25.688,25.3525,30.3755,29.3085,25.4919
"1494",2074,6,31.2305,36.06,31.6815,32.929,32.662,33.292,32.2385,31.655,31.7195,33.8925,29.4035
"1495",2074,7,33.7275,36.9925,32.6985,35.381,30.239,32.568,34.7425,33.4265,35.035,33.795,32.43405
"1496",2074,8,32.7965,37.1625,31.2685,32.743,35.0285,32.189,32.379,32.589,35.298,34.847,32.05125
"1497",2074,9,31.9365,29.994,29.234,28.664,32.3265,30.6165,29.5815,31.855,33.3935,32.2245,29.0674
"1498",2074,10,30.2355,30.3785,23.8195,25.3075,29.376,31.347,29.556,30.9555,28.696,26.3645,26.67705
"1499",2074,11,18.642,19.6935,18.9235,18.015,17.864,22.5895,21.7535,18.456,17.1495,20.3,18.6425
"1500",2074,12,19.5265,14.8955,17.983,17.903,16.731,15.0035,18.3725,17.7595,16.688,16.787,11.8085
"1501",2075,1,15.7945,15.2335,14.3015,14.3145,17.054,17.402,14.8525,12.6565,15.6995,16.873,11.806
"1502",2075,2,17.008,20.006,17.563,17.5075,17.8635,17.6175,18.8535,20.1995,15.6485,15.9425,15.05355
"1503",2075,3,18.662,22.08,17.096,19.972,19.6275,17.751,21.036,20.829,21.288,17.4025,16.3301
"1504",2075,4,22.5055,25.387,23.6275,20.589,26.1565,26.236,23.8235,24.899,19.5495,21.412,19.6749
"1505",2075,5,22.9055,29.144,22.035,30.3725,26.62,28.344,31.0185,29.419,28.72,30.08,24.52535
"1506",2075,6,29.4095,33.1415,30.2975,36.398,32.7795,30.953,30.6505,33.9705,34.1065,31.092,29.90035
"1507",2075,7,36.926,35.2195,33.4325,34.2065,31.248,32.439,34.593,35.047,34.689,34.4105,32.0384
"1508",2075,8,33.176,35.526,32.199,34.438,31.391,33.133,35.482,34.745,34.217,35.625,31.598
"1509",2075,9,34.7525,31.711,29.898,29.9515,29.2475,31.864,32.5175,32.665,35.872,29.842,30.542
"1510",2075,10,27.37,30.1665,25.8425,27.725,26.467,25.784,31.0745,30.16,29.762,26.0895,25.57105
"1511",2075,11,18.671,19.6535,22.9265,19.799,19.805,18.4965,15.7665,17.122,18.8285,18.949,16.99865
"1512",2075,12,17.9285,15.8575,15.8685,14.7425,14.043,18.132,15.9075,15.522,18.5565,16.681,12.5019
"1513",2076,1,14.036,15.9105,16.817,13.1235,15.069,12.4895,19.1335,17.91,18.4875,14.5115,12.79285
"1514",2076,2,17.8125,17.8875,16.5795,16.745,19.5615,18.84,21.9435,13.8755,20.239,16.4585,14.55645
"1515",2076,3,20.5355,17.6875,22.3405,21.671,19.007,18.6865,18.977,21.262,18.7195,20.544,18.1646
"1516",2076,4,27,25.8345,27.2835,21.1495,24.725,25.6315,20.5615,23.313,21.2955,22.962,20.48665
"1517",2076,5,27.366,32.2245,30.8255,24.6285,32.315,30.112,30.914,29.4945,29.345,29.229,26.1667
"1518",2076,6,34.175,31.2015,30.3425,26.191,34.4275,33.3155,29.8175,28.28,31.813,31.907,29.4621
"1519",2076,7,34.9955,35.7065,33.918,33.9005,34.4855,34.1005,33.9625,33.895,33.798,34.133,32.3157
"1520",2076,8,34.296,39.3965,31.603,35.2815,32.4475,32.4495,34.2665,35.35,35.226,34.4755,31.13485
"1521",2076,9,30.152,29.827,30.233,32.8165,35.1495,31.8765,29.4445,34.862,34.8665,29.534,28.403
"1522",2076,10,29.11,25.371,26.474,27.0965,30.3015,29.5105,29.51,31.239,26.434,26.67,26.0226
"1523",2076,11,18.8345,23.0815,16.0485,17.675,18.6535,17.9955,18.5975,19.759,19.8805,21.109,17.4488
"1524",2076,12,17.0635,17.9015,13.7455,16.4335,14.1185,16.493,16.514,16.5755,16.751,14.6885,11.82905
"1525",2077,1,19.9315,17.445,15.173,15.705,16.614,13.513,11.425,16.293,17.5655,12.404,11.74415
"1526",2077,2,18.517,17.589,19.677,17.7975,13.0765,17.083,22.0265,17.6345,17.334,16.8245,15.40885
"1527",2077,3,20.821,20.2205,17.287,19.9275,20.37,18.8695,15.581,18.693,18.543,18.8975,15.94345
"1528",2077,4,29.4185,23.227,19.4285,25.2,26.8935,25.0345,17.729,25.2085,21.787,28.942,20.9918
"1529",2077,5,29.956,28.827,28.986,26.754,29.235,25.6265,26.212,30.6555,28.1665,28.4675,26.40095
"1530",2077,6,32.6955,31.4785,29.321,28.9875,29.876,31.5745,33.6695,30.7305,32.5315,32.3875,28.31405
"1531",2077,7,35.506,35.0175,33.834,37.434,29.815,32.896,35.0825,36.4265,34.286,33.618,32.27125
"1532",2077,8,33.766,34.545,33.631,34.451,33.389,33.4565,39.598,35.01,31.698,34.3975,31.46595
"1533",2077,9,29.786,30.873,29.9525,31.657,29.47,31.2755,29.4015,31.4525,27.9615,32.0505,27.8465
"1534",2077,10,28.99,25.3725,28.7335,29.3745,26.778,26.605,29.925,28.7435,30.128,27.062,26.2411
"1535",2077,11,20.493,18.6645,20.047,21.556,23.597,19.966,23.9925,19.572,21.3605,19.5035,19.44165
"1536",2077,12,19.901,13.73,16.402,16.0495,17.1315,14.3205,17.564,15.265,14.6505,18.2375,11.54325
"1537",2078,1,17.0165,15.3075,19.341,12.907,14.981,18.9415,13.456,18.043,13.909,12.757,12.31275
"1538",2078,2,18.5635,15.14,18.924,15.9885,17.5555,21.1155,16.6775,16.3025,17.2695,14.105,15.51155
"1539",2078,3,21.0435,20.8645,20.3205,22.8515,23.836,17.916,20.7655,20.006,18.654,17.998,17.69465
"1540",2078,4,21.2835,23.273,25.8485,25.219,24.8565,22.3945,22.5955,22.938,22.856,24.872,20.8494
"1541",2078,5,29.907,30.656,29.7765,27.7305,25.539,25.1155,31.35,28.9635,28.1405,27.2825,25.5998
"1542",2078,6,33.2815,34.2415,33.863,29.2465,33.424,34.557,32.277,30.234,34.247,31.8155,29.3573
"1543",2078,7,36.229,36.513,32.2735,34.1765,33.999,36.8495,33.337,35.554,34.5135,34.775,32.3881
"1544",2078,8,33.5265,32.452,32.2525,35.107,32.6165,35.7045,32.6895,34.839,32.74,31.9585,31.78195
"1545",2078,9,32.6685,31.335,33.805,30.705,34.866,29.8215,33.828,35.0235,29.7455,31.328,30.1113
"1546",2078,10,29.088,23.9355,23.937,27.9115,31.5765,26.6315,28.9175,29.231,31.2115,26.062,24.92095
"1547",2078,11,20.847,19.9485,19.741,17.115,17.998,18.841,21.0555,17.0525,20.727,20.565,17.5424
"1548",2078,12,15.606,21.0155,15.3785,17.516,14.188,16.616,15.3715,17.454,16.3255,16.5735,12.04575
"1549",2079,1,18.0925,16.005,14.147,10.11,13.115,12.061,15.792,17.507,18.9695,17.1585,12.22605
"1550",2079,2,18.68,15.079,16.928,16.212,13.864,18.065,14.6245,18.386,16.3215,17.182,13.7513
"1551",2079,3,19.224,20.154,19.643,18.5685,18.159,17.731,23.197,20.0735,19.894,24.955,16.30085
"1552",2079,4,21.948,24.638,27.3295,24.591,18.876,21.812,24.48,22.04,26.755,19.1455,19.66175
"1553",2079,5,28.6195,27.6585,29.9195,27.601,26.669,31.7635,32.031,33.037,31.764,31.0665,26.5877
"1554",2079,6,32.814,33.0655,33.306,31.076,35.242,33.2535,31.3805,29.547,31.2335,36.2015,29.5779
"1555",2079,7,33.6795,33.336,33.5995,34.2175,33.612,33.49,33.9495,35.239,34.214,33.918,32.6333
"1556",2079,8,32.7195,38.6895,34.2215,36.155,32.2675,33.0985,31.5615,34.3455,33.9795,33.215,32.51025
"1557",2079,9,31.87,33.3295,32.462,29.1715,30.143,33.3605,30.3735,33.112,32.0695,33.072,29.25075
"1558",2079,10,22.55,25.6375,29.2665,27.987,28.0615,29.3685,27.365,28.421,32.616,26.4235,25.3624
"1559",2079,11,18.189,21.8305,19.3945,22.9755,19.6505,19.044,19.6915,20.4435,19.728,21.0185,18.3656
"1560",2079,12,15.884,16.21,17.3215,15.123,16.2785,17.7685,12.6085,16.6725,17.2345,14.931,12.18465
"1561",2080,1,13.657,16.9505,13.633,17.7425,14.1015,13.422,15.744,14.1295,17.8125,14.34,11.5434
"1562",2080,2,18.4,17.706,17.8225,18.589,16.7575,18.9555,15.235,18.8825,21.801,19.963,15.451
"1563",2080,3,23.475,20.879,17.4615,23.7155,23.847,23.392,20.858,23.9105,19.113,17.812,17.73355
"1564",2080,4,25.1405,28.4735,24.011,20.2535,22.5945,23.885,23.168,23.8075,21.1125,25.801,21.4023
"1565",2080,5,31.65,26.223,25.4585,28.3515,28.187,30.368,24.9165,33.6705,32.1655,28.96,25.93325
"1566",2080,6,37.354,30.014,32.489,31.8615,33.766,33.5965,32.7075,34.0095,34.3775,32.55,29.17645
"1567",2080,7,35.7885,34.269,32.7715,35.371,35.438,31.8305,32.6025,34.251,32.7795,32.6125,31.3471
"1568",2080,8,32.698,33.9875,35.2765,33.27,32.4065,31.2385,35.474,33.43,33.251,33.351,32.14885
"1569",2080,9,32.81,26.859,29.771,29.1115,34.042,33.401,33.2565,29.3465,31.6175,34.223,30.44125
"1570",2080,10,28.2425,30.7435,28.1135,26.057,26.9305,28.09,26.672,30.902,30.148,27.7135,23.8948
"1571",2080,11,18.1195,22.073,19.783,21.873,18.965,17.902,22.6245,22.334,21.3365,18.2595,19.1231
"1572",2080,12,16.6565,21.504,14.509,13.222,14.739,16.8235,14.719,17.6115,15.935,15.3925,11.77305
"1573",2081,1,16.621,17.961,11.818,13.7805,15.61,13.0265,17.9645,14.8675,16.269,15.608,11.68325
"1574",2081,2,17.515,20.2175,19.967,19.194,16.5395,16.1375,14.504,14.447,16.562,15.3995,13.94365
"1575",2081,3,20.482,24.94,20.026,18.392,19.033,20.711,27.4175,24.057,19.8045,24.845,18.29985
"1576",2081,4,26.647,20.6455,25.7375,25.4215,24.936,25.754,21.8675,23.9215,28.421,28.487,19.7773
"1577",2081,5,23.694,27.654,28.925,24.0395,28.1565,26.1265,29.3175,27.62,31.617,30.171,24.25205
"1578",2081,6,30.808,32.6835,35.9345,35.683,34.5805,33.731,33.501,34.67,33.223,32.1,29.8439
"1579",2081,7,33.0185,32.0275,36.04,34.516,33.407,35.161,36.55,34.413,34.1145,33.2215,31.96065
"1580",2081,8,31.5735,34.4295,34.0295,35.611,31.894,33.0005,34.3135,34.324,36.242,34.3185,32.131
"1581",2081,9,31.113,30.093,31.9375,34.384,33.8045,33.845,33.73,34.78,31.114,32.4065,30.1988
"1582",2081,10,27.76,28.9685,28.9755,25.5995,24.186,25.6685,30.6915,30.185,29.9695,26.3195,24.69655
"1583",2081,11,19.538,21.086,19.3855,20.3755,24.2885,19.3255,15.662,21.3995,21.777,18.5075,17.98595
"1584",2081,12,14.4175,16.043,16.5905,15.4115,17.5045,14.983,14.423,16.541,19.602,18.7955,12.81875
"1585",2082,1,16.2445,17.935,14.02,15.6295,14.206,17.683,15.2385,14.8365,17.6245,15.757,12.0075
"1586",2082,2,18.131,14.317,19.663,17.7215,17.5585,18.0085,19.3335,19.528,18.188,15.4175,14.30455
"1587",2082,3,18.7555,19.6765,16.8585,20.862,19.151,24.612,22.117,20.15,20.673,26.0245,18.3477
"1588",2082,4,21.5915,27.249,26.9035,22.822,23.9495,25.5195,26.596,22.718,25.285,24.7275,20.18785
"1589",2082,5,27.15,29.361,30.0645,26.166,24.5565,30.1075,28.824,30.798,31.1215,28.8455,26.59655
"1590",2082,6,29.668,34.5435,32.0395,32.3705,27.8095,32.7815,28.7075,32.1905,32.736,35.6395,28.4483
"1591",2082,7,34.944,34.643,31.983,33.4915,33.0025,34.0355,32.0475,35.1045,34.5015,34.521,31.81905
"1592",2082,8,34.7405,33.936,35.223,33.624,33.797,31.9775,34.2605,32.318,31.781,35.8715,30.8221
"1593",2082,9,30.3585,30.5265,32.3085,31.5105,31.6065,30.5815,31.7965,30.98,33.832,30.987,28.82355
"1594",2082,10,27.395,30.6395,25.1205,26.453,23.3215,28.915,29.585,30.478,30.215,26.325,24.6834
"1595",2082,11,19.7715,20.3235,16.207,20.1535,18.639,18.555,18.139,16.364,19.4575,20.481,17.6049
"1596",2082,12,17.689,14.5435,19.1695,15.762,15.5275,15.9935,15.6355,15.1765,19.706,15.261,12.16265
"1597",2083,1,14.781,16.7965,14.9225,20.3595,14.6235,15.9905,16.807,15.6085,18.5345,10.6915,11.46465
"1598",2083,2,17.985,18.745,20.118,18.7175,14.5805,14.1435,16.293,16.469,18.988,17.282,15.11125
"1599",2083,3,20.131,22.0415,16.752,20.2165,19.7875,18.7355,19.318,19.8545,23.938,22.3755,16.6329
"1600",2083,4,27.1545,20.7565,27.8455,22.993,20.7945,25.019,26.236,22.914,27.8825,29.0925,21.8022
"1601",2083,5,33.7825,30.9965,33.3775,29.9665,28.546,29.701,25.4095,33.255,26.6685,32.9555,28.0558
"1602",2083,6,32.0735,33.4285,35.942,28.242,31.4955,32.5205,33.141,30.173,34.5705,32.303,29.6698
"1603",2083,7,31.0575,35.6395,34.512,34.0245,33.0765,32.947,31.4845,34.549,33.04,33.816,31.39595
"1604",2083,8,34.4355,33.0405,33.444,33.2495,32.194,32.986,34.4765,35.047,34.281,34.5865,32.0411
"1605",2083,9,33.744,30.808,28.2955,30.822,29.3715,32.366,30.871,36.1235,33.021,30.5465,28.67315
"1606",2083,10,30.0075,29.005,26.4495,24.6995,30.1115,29.0895,31.7665,29.1525,28.788,27.13,26.61275
"1607",2083,11,21.889,19.687,18.0695,19.572,17.8995,20.2875,21.1875,19.295,23.1955,19.48,18.72995
"1608",2083,12,15.26,17.057,14.9285,15.7275,16.039,16.7355,15.503,11.732,16.394,19.0065,11.8434
"1609",2084,1,17.5405,20.44,18.1625,12.636,17.3465,14.24,20.6895,18.5255,18.94,18.0205,15.15655
"1610",2084,2,17.4225,19.6215,16.853,15.3785,17.66,19.525,17.175,18.3185,17.7005,20.41,15.0391
"1611",2084,3,19.5515,18.8415,18.4065,23.2835,18.454,18.6875,20.8635,22.468,19.4845,19.8285,16.4509
"1612",2084,4,23.192,21.651,23.343,26.0865,19.632,22.634,28.0875,23.57,22.505,25.8635,19.44525
"1613",2084,5,29.248,28.0125,26.2935,28.6195,28.636,26.1305,29.505,28.6625,29.359,29.336,25.41545
"1614",2084,6,34.388,32.915,32.6925,37.5155,35.724,35.5205,33.457,33.507,31.2185,32.436,31.0021
"1615",2084,7,38.106,34.4155,36.594,35.2105,32.77,32.698,33.069,34.334,33.4485,30.756,31.7231
"1616",2084,8,35.54,34.5615,32.1685,33.1965,30.262,32.434,36.163,33.8805,33.48,31.7125,30.9178
"1617",2084,9,32.797,32.5245,30.9125,31.3705,26.937,32.3155,35.423,33.2585,34.5705,30.7645,30.27125
"1618",2084,10,24.8015,31.3925,23.2605,24.4665,23.985,28.798,29.667,28.673,32.199,29.3125,25.2954
"1619",2084,11,21.72,21.5345,19.645,19.7865,19.643,17.725,21.666,20.5635,23.265,18.496,17.80505
"1620",2084,12,15.011,17.124,15.9775,16.306,15.756,15.029,14.392,16.4465,16.793,13.9825,11.5256
"1621",2085,1,16.2905,14.335,14.934,15.8445,11.156,15.9575,16.3765,15.335,16.6635,13.5695,12.4508
"1622",2085,2,14.8275,17.146,16.291,19.093,14.2095,19.698,16.37,16.9785,16.792,15.8755,14.0571
"1623",2085,3,20.6165,23.0905,18.833,18.1225,23.931,15.957,21.1965,16.043,19.935,20.371,17.0982
"1624",2085,4,27.569,19.7525,27.1285,26.7625,29.3565,22.2805,23.907,22.8925,27.604,24.746,20.92955
"1625",2085,5,29.6415,28.7795,24.82,32.151,29.498,31.2345,27.8205,31.3085,27.164,31.263,25.8177
"1626",2085,6,31.67,31.511,38.8505,30.6015,31.45,33.731,31.367,31.6885,35.054,33.4665,30.1845
"1627",2085,7,36.3945,33.968,34.051,34.8345,34.4235,32.654,32.7415,33.456,34.669,33.898,31.2129
"1628",2085,8,32.244,36.545,30.6405,36.731,32.407,32.951,33.2225,33.464,35.406,33.8085,30.5641
"1629",2085,9,30.6975,30.7855,29.609,31.2135,34.1645,29.7085,32.0885,30.2885,34.5195,36.1925,28.58245
"1630",2085,10,30.961,30.3355,24.756,26.014,26.577,29.39,25.268,30.602,31.81,28.5015,27.26545
"1631",2085,11,18.1585,19.0175,20.7285,21.2905,22.5645,20.791,22.9035,16.934,20.162,21.5705,18.4156
"1632",2085,12,17.4785,16.15,17.9335,15.644,16.7385,14.523,15.8975,12.4285,16.6655,16.4115,12.96825
"1633",2086,1,15.407,18.3275,16.137,13.754,12.127,15.2815,15.337,18.4475,16.578,16.297,11.5162
"1634",2086,2,16.099,16.2515,21.2815,15.661,16.6965,19.6935,19.417,19.943,20.462,15.105,14.15725
"1635",2086,3,18.765,23.2235,18.909,20.8435,18.725,21.1345,18.6745,21.322,21.03,20.2635,16.3248
"1636",2086,4,27.013,22.5025,22.3315,24.316,19.7205,23.4575,21.241,26.7215,26.618,25.38,21.6991
"1637",2086,5,28.433,24.3715,26.6265,29.917,26.8985,29.51,25.3615,30.226,28.908,29.7935,25.26345
"1638",2086,6,32.736,32.6975,32.3755,31.906,30.5565,34.882,32.862,32.637,30.7195,34.6105,29.93165
"1639",2086,7,33.5885,34.2635,33.96,34.8405,34.6975,32.783,32.8855,32.8825,32.143,33.1605,31.15745
"1640",2086,8,34.5585,37.579,33.5745,33.4075,34.1435,32.9195,33.038,33.492,33.598,35.2905,31.48735
"1641",2086,9,30.9655,31.8085,26.384,30.8405,30.3385,34.0645,31.785,30.933,31.1865,34.335,28.27075
"1642",2086,10,30.4355,28.899,28.8515,27.227,30.4865,30.3135,26.703,30.5885,30.7325,29.663,26.37005
"1643",2086,11,18.127,21.9075,21.0455,19.043,19.725,17.557,18.8885,19.294,21.279,21.062,18.69195
"1644",2086,12,17.853,14.5115,13.104,15.399,17.2105,12.1565,14.7675,18.3985,15.5215,18.043,12.11275
"1645",2087,1,16.558,15.204,13.4395,16.7075,14.626,14.742,17.536,15.4425,16.4175,14.476,11.59545
"1646",2087,2,14.411,16.607,18.144,17.819,19.8605,17.2655,16.0705,16.865,15.844,15.8405,13.6433
"1647",2087,3,21.832,18.212,17.0675,25.69,25.009,20.026,20.268,22.7315,21.4415,18.093,18.28075
"1648",2087,4,26.6095,24.8695,21.723,29.218,27.539,21.7795,24.624,25.3355,24.5385,21.4545,20.30255
"1649",2087,5,29.3615,31.2,29.604,27.622,29.148,28.418,29.3775,28.516,30.4415,29.8995,27.5125
"1650",2087,6,32.609,31.5165,30.8285,30.1695,33.9305,32.154,32.3815,32.161,34.565,27.794,28.67965
"1651",2087,7,33.55,35.696,32.6685,35.372,33.1265,33.733,33.4575,36.935,34.949,32.0255,32.2037
"1652",2087,8,32.783,38.0775,35.191,35.3885,32.575,32.7845,37.6255,33.656,34.7805,34.69,32.5158
"1653",2087,9,32.8265,30.1525,28.255,29.824,33.8685,29.3525,31.723,32.759,30.9895,30.7245,28.79755
"1654",2087,10,28.2355,27.125,29.0475,25.7505,26.5665,27.736,29.518,27.136,30.146,26.6585,25.69355
"1655",2087,11,18.3965,21.177,18.4295,18.4495,18.7585,20.469,20.6475,21.6155,21.708,18.6885,17.4271
"1656",2087,12,13.4055,14.677,15.424,17.95,18.9875,16.6255,12.555,18.7965,16.4525,16.636,11.9582
"1657",2088,1,12.419,17.153,11.038,15.665,15.1675,18.261,18.4185,18.028,13.18,17.811,12.8936
"1658",2088,2,18.7075,19.4965,16.93,17.451,19.772,17.7665,20.795,16.5105,18.6965,19.11,15.0731
"1659",2088,3,21.7585,17.95,18.0055,19.5795,22.1995,21.1665,19.697,20.098,20.9635,23.722,17.53225
"1660",2088,4,23.87,26.156,29.2425,25.9545,29.8205,23.735,26.1575,26.2605,19.3345,24.5555,22.496
"1661",2088,5,31.82,32.6215,29.4635,31.9515,33.0595,27.617,29.6025,30.427,27.4045,28.362,27.8392
"1662",2088,6,35.038,35.086,31.5355,31.8895,33.3375,32.44,33.2095,30.3055,33.6755,34.279,29.216
"1663",2088,7,32.861,37.1685,32.5925,34.261,34.98,31.3215,34.814,34.9275,32.62,35.1545,31.5495
"1664",2088,8,33.074,35.192,32.863,33.408,33.1465,32.747,34.204,34.9855,34.938,36.966,31.47365
