"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,15.7055,9.5975,11.098,12.9365,11.785,10.1575,11.516,13.4615,13.202,8.1335,8.66095
"1431",2069,3,18.489,18.165,14.18,11.507,10.693,16.678,11.223,12.046,17.2705,15.173,10.4806
"1432",2069,4,19.019,12.7895,16.8505,15.4895,14.54,18.9255,17.3015,17.4935,14.599,16.1315,11.77595
"1433",2069,5,24.0065,20.5445,24.015,20.4925,22.1995,19.1545,17.1875,24.0955,19.449,21.0775,18.46
"1434",2069,6,25.122,23.0535,25.2795,23.7335,25.2005,25.7645,22.4755,25.9095,26.8715,22.8965,21.5807
"1435",2069,7,27.6775,27.6095,26.484,28.503,26.011,27.6555,26.8435,26.675,25.732,23.532,24.9644
"1436",2069,8,27.2225,27.851,29.84,28.2625,27.1875,25.282,29.996,26.612,26.6195,24.2095,24.53245
"1437",2069,9,28.206,21.915,24.551,23.524,25.98,22.791,23.5505,24.6485,29.2395,25.1345,21.98975
"1438",2069,10,21.079,20.795,21.6445,22.522,18.1545,20.3855,26.5315,23.7975,23.9675,19.9115,18.35965
"1439",2069,11,11.3465,18.66,15.9665,16.0535,11.095,17.4615,17.7715,13.14,10.903,18.3855,12.8891
"1440",2069,12,11.3755,11.209,10.2325,9.2975,11.612,10.3605,5.716,4.0985,8.679,9.213,6.09395
"1441",2070,1,5.289,6.9995,11.761,9.3195,9.143,9.6295,8.327,9.9265,8.751,10.1735,6.01295
"1442",2070,2,8.4015,12.438,8.971,12.53,8.1335,11.4,9.236,14.548,9.9865,12.765,7.5096
"1443",2070,3,14.2765,18.1165,19.225,13.6185,11.6355,18.72,8.456,13.868,12.441,13.58,9.10035
"1444",2070,4,15.9995,11.162,14.2265,16.7075,11.387,18.697,18.9335,14.834,17.5065,14.791,12.204
"1445",2070,5,21.825,17.481,18.6755,16.4965,18.971,26.307,17.6725,20.0205,21.413,20.96,17.5136
"1446",2070,6,24.1915,25.657,26.1185,25.0025,23.8745,25.816,22.812,24.865,27.9835,23.436,22.1345
"1447",2070,7,28.1075,27.838,30.4735,30.37,23.242,26.7875,26.593,26.3765,27.85,29.2905,25.04985
"1448",2070,8,29.521,26.2875,28.368,27.608,26.2035,26.113,27.3635,27.07,27.997,26.2295,24.9747
"1449",2070,9,23.6415,25.7635,25.1145,21.1855,23.7765,29.2045,23.6815,26.046,26.537,27.044,21.18105
"1450",2070,10,23.2145,20.952,19.853,21.081,20.932,23.9925,24.676,18.728,23.7895,21.431,17.49665
"1451",2070,11,9.615,20.694,14.8895,16.4155,16.442,13.914,14.855,10.0725,14.107,12.8105,12.12205
"1452",2070,12,9.3135,12.966,12.7115,8.6985,10.7125,7.7755,9.0875,8.543,10.0465,7.6725,6.6187
"1453",2071,1,7.4815,15.339,5.4985,8.505,10.3495,6.144,9.9085,8.3475,8.5965,8.2095,5.7867
"1454",2071,2,12.733,11.4275,7.5455,15.6165,12.868,9.758,11.952,8.164,14.047,9.8245,7.8049
"1455",2071,3,11.616,15.198,10.161,9.774,12.831,10.709,13.4815,12.6685,13.114,7.8075,8.31915
"1456",2071,4,17.047,17.889,14.769,19.1355,14.3985,18.4225,15.6085,15.6155,19.8805,14.2125,11.6912
"1457",2071,5,18.923,16.6115,22.6245,18.74,19.0885,21.0055,20.912,22.1605,25.3,22.745,16.5519
"1458",2071,6,24.4495,23.5975,21.0965,21.663,21.5475,25.2955,25.0565,28.2835,26.3455,24.168,21.8926
"1459",2071,7,26.5375,25.9,25.806,24.7015,26.425,28.286,30.4365,24.855,29.4665,24.508,25.2858
"1460",2071,8,27.59,27.3365,24.3795,24.628,25.157,23.918,28.3385,25.4065,29.2795,29.595,23.80265
"1461",2071,9,23.226,27.253,24.135,25.691,22.8025,23.646,26.228,28.552,26.0535,25.947,21.7516
"1462",2071,10,25.16,19.8645,23.6425,23.2185,23.267,22.6235,23.782,24.027,23.39,21.8595,20.7583
"1463",2071,11,13.9395,13.44,19.2835,16.463,17.4385,18.7645,13.5855,16.7335,15.3555,13.615,13.7534
"1464",2071,12,12.576,15.903,8.5415,13.2075,9.704,8.893,9.5365,8.0845,10.676,9.505,6.33835
"1465",2072,1,7.5235,10.4485,7.0865,9.0995,9.1095,10.2795,13.213,11.188,8.899,11.7475,7.89875
"1466",2072,2,8.9545,15.3915,12.109,11.409,11.0455,11.9405,7.6875,12.842,15.3195,7.0665,8.17185
"1467",2072,3,16.483,18.948,12.906,7.722,13.856,17.5535,14.8625,14.7995,10.5825,13.623,8.8927
"1468",2072,4,14.218,16.0675,17.1225,15.538,14.9275,18.8495,21.346,14.546,16.2805,19.7345,12.9593
"1469",2072,5,23.7045,21.8595,17.7535,22.8215,19.0815,21.286,22.9375,23,24.638,22.3235,17.82585
"1470",2072,6,23.596,23.782,23.995,23.4045,22.2935,22.816,24.31,28.4165,20.518,24.118,21.2347
"1471",2072,7,27.576,28.705,28.6145,23.302,24.6615,26.9075,30.7055,26.7175,28.296,26.8985,24.84735
"1472",2072,8,28.0535,27.398,27.776,25.399,27.253,26.38,26.5725,29.0725,29.893,29.172,24.3309
"1473",2072,9,26.4775,23.217,27.7625,21.334,26.7425,21.515,24.564,25.7455,26.6385,23.2575,21.72855
"1474",2072,10,21.6455,24.7405,20.4795,18.434,18.543,22.5005,17.2845,25.3385,25.009,20.64,17.89035
"1475",2072,11,13.43,15.056,16.517,16.7195,17.4865,18.533,18.052,19.681,16.293,16.7515,14.2353
"1476",2072,12,9.8375,9.0355,7.2725,15.947,9.4415,8.5935,11.3215,8.8005,9.4315,7.7495,6.76835
"1477",2073,1,8.3825,9.29,9.597,7.8235,9.8945,10.3055,11.059,10.87,8.1935,9.0445,5.5352
"1478",2073,2,8.025,8.663,7.1565,8.5605,11.723,10.1505,10.992,10.587,10.2005,7.5065,6.56915
"1479",2073,3,17.342,13.1975,9.017,15.116,9.0025,14.855,15.8915,15.282,17.317,11.5845,10.1825
"1480",2073,4,14.8455,17.501,15.661,15.6495,14.711,21.163,14.052,19.4365,14.5385,9.1735,12.0166
"1481",2073,5,21.303,20.7165,21.0065,18.9025,17.4515,21.8305,19.487,18.1865,17.111,17.8585,16.0489
"1482",2073,6,24.575,22.932,28.974,17.175,24.6175,25.2295,27.7865,24.799,23.63,21.472,21.1534
"1483",2073,7,26.487,28.019,26.4565,27.992,27.0595,27.096,27.2575,27.7755,26.845,26.4345,25.1421
"1484",2073,8,25.12,26.4815,26.8765,31.1015,25.813,26.6455,28.606,28.176,28.2905,28.878,24.4187
"1485",2073,9,25.9615,26.255,22.29,25.324,24.7695,25.4375,26.6265,24.7955,23.0845,27.2955,22.8553
"1486",2073,10,23.622,22.677,22.8155,24.9905,23.455,21.2,22.35,23.624,25.6565,22.175,18.17945
"1487",2073,11,12.1155,11.2635,11.2395,13.8265,12.3645,11.789,11.998,12.016,15.6085,14.275,10.14475
"1488",2073,12,9.337,12.1775,10.7255,8.0945,10.6145,11.085,10.429,6.3455,10.8805,11.325,6.2436
"1489",2074,1,7.738,10.7625,8.8535,9.8305,13.9205,11.8455,8.858,6.678,10.8915,9.5595,6.2681
"1490",2074,2,14.708,12.7775,11.6275,8.521,10.8935,11.086,7.9225,8.098,9.3545,7.9555,7.33345
"1491",2074,3,16.904,21.7715,15.7235,9.933,11.2755,13.869,14.8795,16.9965,13.213,7.1725,9.195
"1492",2074,4,17.68,21.244,12.6425,17.671,9.8645,12.9155,11.3595,16.139,20.172,15.287,10.1865
"1493",2074,5,21.023,24.355,19.115,19.2555,18.212,25.353,17.4425,23.1625,22.497,19.962,17.4863
"1494",2074,6,25.089,29.626,23.1075,26.252,23.3025,27.272,24.7975,23.614,24.999,25.5525,21.76045
"1495",2074,7,28.1395,28.3945,24.3455,29.285,23.096,28.834,26.2585,25.863,29.8535,25.3715,25.26345
"1496",2074,8,27.6325,25.9485,27.2245,26.0135,27.893,26.4135,26.972,27.7135,28.869,27.28,25.06965
"1497",2074,9,28.0155,23.29,22.049,23.7065,23.3795,26.0635,27.1205,26.644,29.7025,27.352,22.24815
"1498",2074,10,23.466,23.1135,18.605,21.406,22.67,25.3935,27.2455,25.045,22.3505,21.459,20.46115
"1499",2074,11,15.2605,13.891,13.4445,14.27,14.0205,18.722,17.722,10.6435,11.755,16.471,12.4996
"1500",2074,12,10.0365,9.0915,10.169,11.3175,11.4385,7.4355,15.7925,13.2695,9.4375,11.253,6.8125
"1501",2075,1,9.12,8.3905,7.1355,10.419,12.1755,8.934,11.7465,8.583,11.0675,7.48,6.1758
"1502",2075,2,10.5655,10.7835,7.626,9.577,10.795,9.5235,13.9095,11.269,7.2145,10.212,7.43585
"1503",2075,3,13.4175,17.326,10.8485,11.7145,15.065,12.908,14.824,14.1065,15.1525,11.405,8.56455
"1504",2075,4,14.191,15.573,16.5245,13.8375,16.0585,18.2205,15.998,14.547,10.924,13.7445,10.4607
"1505",2075,5,14.996,21.279,15.1895,21.765,17.888,19.1465,23.9655,22.2425,23.2205,19.945,16.42605
"1506",2075,6,21.0725,28.5505,19.902,25.2315,25.617,21.4365,23.496,25.1765,25.059,23.126,21.82985
"1507",2075,7,30.6495,28.2955,24.9885,26.466,24.597,24.5355,29.0375,29.3115,27.23,25.4155,25.25755
"1508",2075,8,26.7565,27.3915,27.285,29.112,24.813,25.3515,30.3795,26.917,27.2015,29.5905,24.96315
"1509",2075,9,27.942,28.1745,24.9035,22.9365,24.1205,25.346,24.979,27.68,26.602,22.389,23.554
"1510",2075,10,21.367,24.248,20.616,20.092,18.7285,21.1315,24.9785,24.66,24.1595,20.3005,19.2344
"1511",2075,11,13.423,17.2155,19.443,15.9615,17.833,14.9565,8.458,12.2435,16.5575,15.4965,10.87895
"1512",2075,12,8.9915,12.6765,9.4315,9.36,13.0175,9.135,8.4335,11.536,7.552,14.4615,6.6054
"1513",2076,1,8.7605,9.359,13.1795,7.7705,9.2395,11.31,9.6015,10.989,12.7815,10.193,7.95135
"1514",2076,2,13.992,11.662,13.235,12.223,14.2745,15.058,12.551,7.748,10.1815,10.988,8.38875
"1515",2076,3,14.268,11.6665,16.09,16.8665,8.947,14.162,12.737,14.104,12.5455,14.958,10.5849
"1516",2076,4,18.541,15.413,18.341,14.119,14.9375,19.2635,13.1395,14.358,14.3525,16.5445,11.4912
"1517",2076,5,19.8015,26.4545,21.404,15.639,20.7125,22.41,17.867,22.538,20.983,20.0235,16.4759
"1518",2076,6,26.396,23.9075,21.3205,18.6515,28.5775,24.979,23.629,18.9065,24.8395,23.422,21.24855
"1519",2076,7,26.4575,29.412,24.886,26.6205,27.529,26.4925,28.1005,26.5625,27.4685,28.18,25.7046
"1520",2076,8,29.2755,31.011,27.969,28.2715,25.5415,25.822,28.7235,26.178,28.623,31.0085,24.60165
"1521",2076,9,23.437,22.5795,26.247,28.453,27.9095,28.5135,24.0455,27.9465,28.321,24.4695,21.53475
"1522",2076,10,23.2445,19.832,21.3325,23.3965,24.982,24.2465,22.394,25.4985,19.4505,23.5155,19.9046
"1523",2076,11,12.358,17.4455,9.1645,11.394,13.352,13.6785,12.6365,15.739,14.5895,16.0445,11.13385
"1524",2076,12,9.059,12.351,7.5555,8.1915,7.777,9.263,12.849,8.166,8.929,12.3375,6.67145
"1525",2077,1,8.761,9.9985,9.5595,9.6195,11.1105,10.0025,9.3255,8.066,10.7905,8.8395,5.2648
"1526",2077,2,12.799,13.1745,10.5385,7.9,9.7985,6.186,12.631,7.5,12.7685,13.548,6.9308
"1527",2077,3,14.424,15.048,7.4115,13.464,13.817,14.172,8.7275,11.0205,13.0235,11.1545,7.86855
"1528",2077,4,18.5615,15.7685,10.0165,17.104,19.5405,17.856,11.06,16.5645,14.3785,19.524,11.2811
"1529",2077,5,22.7305,20.8315,20.691,19.0875,22.309,17.638,16.747,21.7385,19.452,21.52,17.6764
"1530",2077,6,25.5015,23.3765,24.203,24.6175,22.336,21.9395,25.885,22.426,24.789,23.4755,20.67675
"1531",2077,7,27.943,27.1865,26.2485,31.866,23.6985,25.7275,29.5545,29.749,27.474,27.82,25.4388
"1532",2077,8,27.669,27.4135,28.1485,27.986,25.0625,26.704,28.607,27.467,26.746,28.843,24.916
"1533",2077,9,23.633,24.678,24.464,25.994,24.2875,25.487,23.0885,24.5985,21.842,25.848,21.29065
"1534",2077,10,23.515,21.232,23.2675,24.1475,24.7625,19.6785,21.959,22.0865,24.621,24.628,20.4341
"1535",2077,11,12.4045,13.8995,14.9145,10.2185,22.204,17.2555,16.6495,13.373,18.281,15.3675,12.3966
"1536",2077,12,9.8985,11.7645,10.852,8.854,8.115,12.7355,9.613,12.0925,10.4295,11.3525,6.74345
"1537",2078,1,7.559,11.9075,10.5085,10.268,12.919,11.9725,13.7445,6.7485,9.0715,9.5185,7.02525
"1538",2078,2,10.0765,13.8255,8.7645,7.336,8.6815,13.0075,13.4945,10.4905,11.98,9.1915,7.3729
"1539",2078,3,14.728,14.447,13.045,15.328,15.2425,12.3155,18.0115,13.004,15.237,13.8465,10.7996
"1540",2078,4,14.443,20.6675,17.7575,16.0275,17.809,17.1355,11.537,16.5135,15.793,18.357,11.88555
"1541",2078,5,21.607,24.8295,20.4935,21.0875,14.4335,18.2945,24.236,20.04,19.59,18.9495,16.7662
"1542",2078,6,25.092,26.0405,25.8265,22.004,26.4015,24.9785,27.162,22.93,25.6705,25.218,22.2861
"1543",2078,7,29.2375,28.0925,24.709,27.5725,26.7585,28.506,28.998,28.124,27.706,27.5165,25.5577
"1544",2078,8,27.761,24.8595,25.96,30.89,26.831,27.728,27.0115,29.883,26.9515,26.2995,25.28315
"1545",2078,9,27.8205,26.9605,25.469,22.964,26.9735,23.7865,25.6235,26.32,20.008,25.6225,22.8388
"1546",2078,10,21.1625,20.2615,19.5465,18.696,23.739,22.397,22.6805,22.9515,26.719,19.2915,18.0651
"1547",2078,11,13.1545,17.5465,15.7835,11.8025,15.492,14.2005,18.315,9.676,16.271,14.9005,11.54515
"1548",2078,12,9.0345,10.1725,8.355,6.739,6.868,9.7335,10.5835,8.197,12.061,11.828,7.15165
"1549",2079,1,9.0765,10.1655,7.1465,8.301,8.473,6.113,8.613,7.0175,16.94,8.249,6.65075
"1550",2079,2,10.479,10.935,12.0255,9.3705,4.867,12.285,11.872,11.848,10.7895,13.1165,7.2428
"1551",2079,3,11.4905,11.3735,12.094,6.0205,10.8665,10.336,14.6325,15.1085,11.245,19.62,8.44695
"1552",2079,4,11.2895,16.3035,20.0205,15.7875,12.515,15.1165,16.142,14.009,18.5415,10.9,10.79805
"1553",2079,5,18.156,19.777,23.873,20.2195,20.518,24.701,23.8315,24.7725,24.1305,21.7065,18.74665
"1554",2079,6,23.604,25.009,28.7145,22.27,25.11,25.8465,26.193,24.169,25.196,28.995,23.01245
"1555",2079,7,27.7655,25.014,29.784,27.5765,26.7965,26.2005,28.35,27.715,27.2855,26.937,25.485
"1556",2079,8,26.0365,30.5385,29.291,27.4985,27.136,26.438,26.139,27.1575,27.0765,29.831,26.0089
"1557",2079,9,23.9285,25.102,24.6835,25.0705,22.6545,24.4145,25.096,28.3025,27.7415,28.385,23.0307
"1558",2079,10,16.98,23.452,22.474,23.8955,21.8825,23.461,25.598,24.2105,24.9305,25.9,18.5043
"1559",2079,11,13.1315,17.7505,14.491,17.5705,19.3165,18.172,15.073,14.1715,14.9625,13.456,12.1924
"1560",2079,12,9.8275,11.7495,7.9335,13.9375,12.7305,9.206,6.3655,8.669,11.31,14.1935,6.5927
"1561",2080,1,7.7805,10.948,5.316,10.52,11.417,9.646,8.1385,8.513,10.8055,8.0015,5.9506
"1562",2080,2,11.906,11.4655,11.835,13.4355,14.3545,12.355,10.548,14.502,11.4525,11.173,8.069
"1563",2080,3,16.5845,16.0335,14.3775,16.269,17.6175,18.498,14.564,16.598,13.54,12.2025,10.5765
"1564",2080,4,18.7985,20.2825,16.182,14.0595,12.1145,20.1675,18.4865,16.6675,12.7015,20.888,13.2456
"1565",2080,5,25.139,23.4815,16.8015,21.7135,21.3315,20.549,18.053,25.6965,24.1225,22.9105,17.77535
"1566",2080,6,25.7955,23.889,24.8205,23.382,25.991,25.83,23.2595,26.2775,26.7065,24.185,21.0552
"1567",2080,7,28.298,26.729,26.18,28.6975,27.411,25.272,26.2425,27.4995,27.2015,24.8915,25.2805
"1568",2080,8,27.4675,27.2595,26.7445,28.072,27.0785,24.541,30.088,27.1325,26.587,27.4385,25.45485
"1569",2080,9,28.478,21.5235,22.1575,21.6195,28.08,23.634,25.9715,23.47,24.5415,25.182,22.84005
"1570",2080,10,19.599,23.7125,19.954,21.896,21.355,22.5715,20.362,26.6255,22.3715,20.933,17.1947
"1571",2080,11,10.2055,15.637,14.8515,19.2325,16.752,11.4075,17.936,18.647,14.7515,15.765,11.93455
"1572",2080,12,8.2665,14.2695,9.1085,7.4185,13.642,9.998,9.968,13.235,8.8695,7.803,6.78675
"1573",2081,1,9.685,10.032,8.42,8.15,14.045,9.9205,12.0655,14.384,11.5835,11.507,7.1264
"1574",2081,2,11.9005,12.4565,12.0435,9.407,6.001,10.467,10.3365,5.104,10.203,10.386,6.0389
"1575",2081,3,12.1745,18.078,14.0945,12.622,14.013,15.6795,20.9525,16.264,13.4725,18.678,10.82155
"1576",2081,4,18.613,13.0685,17.0445,16.9565,16.653,22.001,16.338,15.989,19.0665,18.859,11.3099
"1577",2081,5,17.1015,17.159,20.664,17.4215,18.797,20.8835,20.898,24.3785,24.1045,20.5005,16.18745
"1578",2081,6,22.8335,22.341,26.3115,26.4455,26.3035,22.805,27.8155,25.9165,25.9755,27.193,22.54105
"1579",2081,7,28.3545,25.642,27.253,25.5145,26.659,26.9915,29.2315,27.285,27.5345,26.1655,24.46145
"1580",2081,8,27.8155,27.0125,29.981,29.6445,25.6345,25.7905,28.6395,28.8985,27.698,28.6285,25.58
"1581",2081,9,23.1495,25.957,23.707,27.2735,27.9425,23.617,28.8585,28.5695,25.17,28.339,23.20525
"1582",2081,10,19.51,23.5535,24.2805,17.561,17.864,19.2995,26.9515,24.77,23.6195,20.1175,17.32235
"1583",2081,11,14.021,17.501,13.5215,16.1025,17.399,16.5225,12.2535,17.5095,17.6645,15.511,12.63445
"1584",2081,12,9.938,11.0225,10.0855,12.084,11.7775,5.23,9.708,12.2335,12.6045,11.4515,6.43785
"1585",2082,1,11.1675,13.853,10.421,10.132,13.029,12.412,12.618,7.5475,11.0555,7.831,7.8825
"1586",2082,2,9.366,12.2735,11.288,10.2075,13.2755,16.725,11.7145,9.611,11.2375,10.087,8.1531
"1587",2082,3,10.4705,14.415,10.3955,13.5065,12.7565,21.373,13.918,12.9885,13.62,16.795,11.2088
"1588",2082,4,14.154,19.8795,17.639,14.9005,15.7095,20.413,16.84,14.4455,17.0325,16.2365,11.64115
"1589",2082,5,18.1025,21.283,21.0855,17.4415,17.475,23.681,19.176,21.297,22.889,21.4545,17.7238
"1590",2082,6,22.9035,28.459,25.6045,22.7135,22.727,25.241,21.9165,24.7125,27.544,24.554,20.7638
"1591",2082,7,27.9565,26.389,24.0735,26.465,26.922,25.5195,26.486,28.5725,26.069,26.9635,24.62825
"1592",2082,8,30.116,26.82,26.2955,27.805,27.266,25.56,27.494,25.85,25.3415,28.2335,24.20385
"1593",2082,9,24.713,25.6355,24.0245,28.0485,24.2795,24.4675,26.145,25.7045,28.601,27.0605,22.87225
"1594",2082,10,21.457,23.872,20.0345,19.826,18.5115,20.9215,25.354,23.483,24.744,23.949,18.6524
"1595",2082,11,13.3275,17.0135,11.781,11.3,12.7055,13.9905,15.704,11.386,15.8605,17.2365,12.19675
"1596",2082,12,12.3085,10.6445,9.3,7.654,11.239,11.31,10.7415,13.093,13.7735,11.8085,7.06145
"1597",2083,1,10.254,10.5665,8.1155,9.616,7.146,9.3825,10.8465,10.4965,9.0795,5.138,5.13565
"1598",2083,2,11.354,10.8085,8.1415,16.1335,10.587,7.074,11.767,12.383,13.9365,11.4155,6.38425
"1599",2083,3,7.275,16.9615,9.009,14.222,14.0965,13.9445,13.77,14.105,15.194,16.7075,8.564
"1600",2083,4,19.746,12.705,16.732,14.9805,12.814,16.941,16.312,15.39,19.588,20.6775,12.8216
"1601",2083,5,24.8665,26.582,25.197,22.8285,21.5485,22.184,17.232,24.2155,18.179,23.7315,19.4941
"1602",2083,6,24.04,25.752,28.4595,19.813,26.1395,26.0625,23.8555,22.8655,27.1235,27.709,22.4692
"1603",2083,7,25.2265,30.0625,28.351,26.245,27.092,26.2075,26.052,26.543,26.713,30.0925,24.62845
"1604",2083,8,26.3965,27.1055,27.754,27.9185,24.497,28.843,28.6225,28.3605,27.4925,30.4715,25.73545
"1605",2083,9,25.423,26.58,23.252,28.72,21.64,23.811,24.859,28.8295,27.5775,24.8765,21.5393
"1606",2083,10,22.4285,22.15,20.359,20.629,24.094,22.1155,25.9625,24.7335,21.6265,20.5925,20.25595
"1607",2083,11,19.1495,18.4185,12.4455,15.255,14.7845,17.1105,16.5525,17.5835,20.052,15.422,14.21335
"1608",2083,12,7.9405,7.8525,7.1475,9.669,8.1535,11.519,10.9215,7.083,8.395,8.456,7.10145
"1609",2084,1,11.816,8.9755,7.586,9.269,11.312,8.393,11.3815,12.6815,11.8185,11.9465,6.7447
"1610",2084,2,10.7745,14.613,10.6215,9.94,12.4935,12.986,10.7805,9.326,13.7985,11.468,9.4511
"1611",2084,3,14.346,12.226,10.028,14.1175,13.5935,15.344,16.969,14.9085,13.987,12.832,8.9553
"1612",2084,4,14.745,12.873,16.7435,17.8835,10.7145,17.0565,17.6625,14.9565,14.4775,18.451,10.2938
"1613",2084,5,18.33,18.734,18.3935,16.7635,21.711,17.8915,18.3485,19.3325,24.1375,21.9045,16.411
"1614",2084,6,27.558,22.1165,24.3025,27.0315,26.605,29.8695,25.592,24.802,24.0815,25.6885,22.4519
"1615",2084,7,30.237,26.7895,27.5875,29.0205,25.4835,27.6805,27.9505,28.7045,27.5165,22.6685,25.639
"1616",2084,8,29.295,27.904,26.191,25.964,22.7975,25.634,28.7365,29.456,27.624,24.67,24.08075
"1617",2084,9,24.1465,25.219,22.2875,25.2405,20.87,24.652,30.8935,26.503,29.9445,24.763,23.62095
"1618",2084,10,17.5585,25.222,17.7175,19.1765,19.9595,21.0945,23.9735,23.675,23.672,23.7745,19.1203
"1619",2084,11,16.0745,17.5645,12.368,15.409,20.961,14.855,20.1465,15.135,21.2335,8.9375,12.2687
"1620",2084,12,13.2835,9.769,10.8095,8.367,10.0985,6.8665,9.952,11.4235,10.671,8.7835,6.26865
"1621",2085,1,9.4475,10.7645,8.7245,8.8525,8.1445,10.124,9.9365,8.1815,12.6925,8.7145,6.738
"1622",2085,2,6.616,13.7555,11.6505,7.482,11.0995,6.802,10.558,9.517,11.023,9.743,6.93405
"1623",2085,3,12.3415,19.903,12.1735,11.8985,17.012,9.396,14.095,8.0195,12.651,13.3365,10.3524
"1624",2085,4,18.1295,13.8335,21.8035,17.9435,20.444,16.8605,13.356,14.866,19.342,19.172,12.5759
"1625",2085,5,22.3445,19.5835,18.578,22.6035,20.3765,24.477,19.1785,23.714,21.2675,23.2935,18.57575
"1626",2085,6,25.1145,23.759,28.31,22.144,24.0645,25.979,24.0355,22.998,28.3475,24.2825,22.9451
"1627",2085,7,29.7985,25.832,27.889,29.173,27.4005,27.056,27.9965,27.8835,27.4485,26.5615,24.37935
"1628",2085,8,26.7935,26.9215,23.5495,31.0515,26.699,25.7745,28.355,26.9585,28.051,26.388,23.99245
"1629",2085,9,24.176,25.217,25.773,26.8185,27.3655,22.8445,27.222,23.4345,27.6425,30.8865,22.3839
"1630",2085,10,24.3875,25.1185,18.002,19.1045,22.5225,22.692,17.359,23.6005,24.6985,20.22,20.13405
"1631",2085,11,12.3405,15.669,15.6725,17.328,15.093,19.8645,16.896,13.122,16.8755,17.502,13.01315
"1632",2085,12,11.27,12.1515,8.029,11.1215,12.386,10.868,10.0605,10.246,18.424,11.995,9.05935
"1633",2086,1,6.9355,8.2905,9.3355,9.147,10.3825,11.6225,8.516,14.4405,11.7225,8.565,6.91105
"1634",2086,2,11.1135,11.1885,12.799,8.2895,6.6235,13.0295,12.7735,8.466,13.314,10.331,7.1472
"1635",2086,3,12.1575,12.0045,12.677,15.3465,12.2835,17.2625,14.0315,13.514,13.818,13.0455,8.36875
"1636",2086,4,18.7695,14.7685,16.0255,13.634,11.672,17.3845,11.999,17.9705,15.9075,18.212,13.7354
"1637",2086,5,21.7355,17.2845,19.7835,21.557,17.147,23.085,17.7305,23.66,19.5155,23.771,16.51545
"1638",2086,6,23.245,24.212,26.283,25.101,21.8535,26.7,23.228,24.916,24.0545,26.8765,21.8047
"1639",2086,7,27.266,28.167,25.6295,27.2875,25.3415,24.182,26.7885,27.6405,26.956,27.1255,24.8233
"1640",2086,8,28.0955,30.844,24.006,25.833,26.011,28.31,25.5415,26.4245,27.956,29.7255,24.20325
"1641",2086,9,23.816,22.5285,20.57,23.909,23.88,28.1,25.462,24.33,25.459,28.16,20.43365
"1642",2086,10,25.3755,23.5545,23.617,22.4435,21.7425,25.454,19.4015,22.5305,24.331,22.3135,19.58985
"1643",2086,11,9.9915,20.028,17.2755,16.525,16.1635,12.5595,15.135,13.294,18.799,18.0955,13.64855
"1644",2086,12,12.492,13.1315,10.1325,7.9615,8.836,12.447,9.872,8.7865,12.549,14.9735,7.6991
"1645",2087,1,10.893,13.5195,6.319,10.727,12.446,10.7445,12.453,10.985,11.766,9.381,6.54185
"1646",2087,2,8.07,15.127,9.6305,15.618,11.58,12.3505,11.2825,11.555,11.521,12.6015,7.8161
"1647",2087,3,13.86,13.835,10.342,18.853,17.4475,14.6865,13.3975,16.5725,15.167,9.319,10.7059
"1648",2087,4,16.8355,15.629,12.7915,21.897,19.2825,15.612,15.9545,16.745,15.5585,14.9355,11.96135
"1649",2087,5,21.4475,19.848,21.778,20.573,18.1555,21.3565,22.902,20.2335,23.8645,21.673,18.4714
"1650",2087,6,25.395,22.214,24.335,23.8375,23.7785,24.302,23.482,23.5185,26.635,19.207,20.39125
"1651",2087,7,28.97,25.703,26.3455,27.017,26.661,26.191,28.411,28.5665,28.66,24.14,25.77155
"1652",2087,8,28.8325,29.5945,27.9795,29.69,26.075,24.9555,31.0845,29.043,28.736,25.528,25.7698
"1653",2087,9,25.6475,24.9195,23.657,22.449,26.317,24.186,24.318,27.382,24.383,25.6995,22.0595
"1654",2087,10,20.9635,22.5195,22.3025,16.2425,19.7225,21.421,24.94,17.2345,23.8065,21.7775,18.13985
"1655",2087,11,16.7155,17.302,13.312,13.188,17.5845,17.5035,20.408,13.6165,14.876,16.2965,12.13595
"1656",2087,12,10.712,10.8005,8.1735,10.0515,12.0495,10.2055,8.155,11.738,11.0465,12.478,7.32745
"1657",2088,1,9.138,13.6235,5.273,11.2115,11.493,7.3635,15.517,10.579,8.079,8.875,5.89965
"1658",2088,2,9.5415,9.2065,12.356,9.545,12.69,11.0305,11.61,9.298,10.848,8.936,6.1672
"1659",2088,3,16.105,13.3645,13.9145,11.1815,13.7945,15.693,15.968,14.3285,14.034,16.469,10.86065
"1660",2088,4,15.4425,18.633,20.861,18.211,19.7335,16.351,18.597,15.7495,9.8985,16.968,13.53735
"1661",2088,5,23.456,24.7345,18.385,23.0105,22.2125,21.713,18.7865,22.7375,19.8655,19.9065,18.832
"1662",2088,6,28.049,25.092,24.4915,21.6125,23.8475,24.2045,27.1305,23.1095,25.9395,23.7305,20.70055
"1663",2088,7,26.8115,28.204,24.9385,28.3755,27.1845,26.254,27.008,26.0835,24.3,27.88,24.7801
"1664",2088,8,28.1395,30.8865,26.0075,25.9085,26.4705,25.997,27.91,27.1105,28.379,28.296,24.7465
