"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1356",2062,12,-1.705,2.0065,0.884,-1.819,0.8725,-1.63,-0.2655,-0.5515,0.761,-0.628,2.09475
"1357",2063,1,-3.769,0.7305,-4.448,-5.157,0.8815,-0.0489999999999999,1.089,1.1555,0.7655,-4.57,2.07205
"1358",2063,2,0.736,1.8035,2.2605,0.2525,4.0785,0.9075,-0.1775,1.738,0.61,-3.1635,3.08705
"1359",2063,3,0.319,3.4275,0.2745,-0.686,3.156,1.384,-0.1625,3.481,0.957,-0.713,3.3878
"1360",2063,4,5.712,8.1595,7.349,-0.565,3.328,4.6955,2.3725,3.592,6.265,2.5905,7.95255
"1361",2063,5,5.115,6.8675,5.845,12.609,6.302,7.719,6.7845,8.869,7.9955,12.536,10.08185
"1362",2063,6,15.5275,13.8175,14.2605,12.6355,15.5285,14.935,10.0025,7.085,16.6975,15.2265,17.2409
"1363",2063,7,20.359,20.2765,13.8695,16.368,17.662,17.3705,20.5835,17.7445,19.9745,16.301,20.65225
"1364",2063,8,19.2625,19.8205,14.239,17.8415,18.0855,19.9175,18.6855,21.5055,15.113,13.9225,20.92755
"1365",2063,9,10.6175,14.2545,8.607,10.3145,11.356,11.8215,11.631,13.02,13.707,11.4395,16.0441
"1366",2063,10,9.117,8.259,6.867,10.6705,6.9025,3.8215,10.413,6.647,10.3005,7.2575,10.6945
"1367",2063,11,3.3175,1.8645,-0.7895,2.9395,5.183,-0.6685,-1.399,3.281,2.1925,4.1055,4.05285
"1368",2063,12,-2.41,-3.0555,-2.844,-0.208,-1.0845,-0.274,-6.7585,0.1865,0.688,-0.1225,2.0277
"1369",2064,1,-2.1935,1.7195,0.0434999999999999,-1.007,0.0754999999999999,1.4915,1.8945,-0.319,0.7415,-1.4105,2.48315
"1370",2064,2,1.7395,1.4495,-0.617,-0.144,-2.8115,4.473,1.6955,2.3455,2.5255,-4.3565,3.44165
"1371",2064,3,3.811,4.539,2.111,3.9215,1.7375,1.8795,0.7885,3.1065,5.196,0.725,5.9159
"1372",2064,4,2.6165,5.2215,5.964,3.067,4.8655,5.053,5.4755,3.8485,4.059,9.3125,9.1803
"1373",2064,5,9.743,8.62,9.6655,5.785,10.038,6.6705,6.6,9.2585,7.1285,9.4785,11.8116
"1374",2064,6,16.7765,10.211,9.9665,13.5865,10.9745,15.78,12.0175,14.6905,15.003,12.748,15.59455
"1375",2064,7,19.735,17.337,18.5525,20.956,16.0765,18.9465,18.1425,20.0075,17.3815,17.227,20.8348
"1376",2064,8,18.7525,20.8875,15.5475,17.314,14.857,13.9675,20.812,17.299,17.7085,17.6685,20.71425
"1377",2064,9,14.7695,7.631,18.315,11.988,13.1485,12.9495,15.3875,13.346,16.2775,8.6235,16.91705
"1378",2064,10,6.2965,10.936,9.7315,9.7015,6.142,8.53,11.6325,6.8165,9.399,9.4655,11.3416
"1379",2064,11,3.233,4.521,2.7665,3.04,2.7005,4.497,5.692,1.471,5.319,5.6435,5.8561
"1380",2064,12,-4.041,0.152,-0.475,0.861499999999999,0.551,-0.3095,-1.605,-1.117,0.63,-2.277,2.38305
"1381",2065,1,1.035,0.295,0.3245,-0.9665,-2.3865,2.349,0.0374999999999999,-1.1365,-0.89,1.042,2.6739
"1382",2065,2,-1.101,1.6605,2.3765,4.598,-2.8415,2.1715,-2.8495,0.028,0.770999999999999,1.872,3.0386
"1383",2065,3,1.842,1.868,2.404,0.575,-1.1325,0.6755,-1.186,4.1575,0.361,3.004,3.50455
"1384",2065,4,4.318,1.361,4.068,4.67,1.5225,3.1035,7.07,5.281,5.2695,6.093,8.33805
"1385",2065,5,10.3425,8.129,6.643,8.357,8.747,3.848,7.0395,11.6725,6.313,11.9915,11.94855
"1386",2065,6,15.544,9.2965,8.7315,9.242,7.254,11.0895,12.861,12.298,15.4365,13.3,15.3992
"1387",2065,7,17.784,21.047,15.3755,17.511,17.479,19.5455,20.493,16.564,17.4885,14.6205,20.89365
"1388",2065,8,20.3965,19.202,16.456,16.4805,17.9955,16.5485,17.995,17.32,19.5245,17.817,21.86525
"1389",2065,9,11.0125,12.293,10.0555,12.893,15.578,12.7635,15.5505,16.0195,9.4355,14.275,16.8795
"1390",2065,10,9.661,9.2625,10.634,9.194,7.2005,6.07,12.8055,12.6205,10.355,8.294,12.35525
"1391",2065,11,3.4355,2.3135,5.153,5.059,-2.1605,0.304,3.463,4.2745,3.2615,1.4795,4.9339
"1392",2065,12,0.0554999999999999,1.144,-0.2395,-0.3795,0.9775,-0.0754999999999999,-6.3035,1.256,-5.196,-0.0249999999999999,2.41115
"1393",2066,1,2.4095,-0.2215,-2.6995,-0.853,-1.2035,1.5205,0.48,3.1245,-1.48,0.439,2.92235
"1394",2066,2,1.8305,1.0695,-1.622,2.1835,-1.012,1.288,4.0185,1.6665,0.1445,-1.5095,3.5562
"1395",2066,3,2.075,2.675,0.2835,3.0965,4.29,2.467,-0.256,5.6405,1.552,2.0945,4.95015
"1396",2066,4,3.2645,3.082,3.332,5.308,5.7295,3.5575,4.2415,4.4665,4.856,6.1235,8.10945
"1397",2066,5,8.293,7.692,8.298,8.805,6.4405,9.169,9.1805,10.4015,6.31,8.0105,11.65715
"1398",2066,6,12.8175,17.155,10.185,10.9825,11.1735,13.4655,13.4585,13.418,17.9375,13.4875,17.17255
"1399",2066,7,17.0445,22.081,15.45,19.042,18.414,14.648,20.4555,18.0065,18.7925,15.8575,21.2304
"1400",2066,8,18.9635,18.3185,19.3555,15.274,15.268,18.2605,20.229,15.933,16.049,16.2325,20.31495
"1401",2066,9,13.0515,9.304,11.82,15.4385,16.487,11.685,16.304,13.471,20.646,15.044,17.4016
"1402",2066,10,6.294,9.116,4.498,8.059,9.9375,10.363,10.4785,8.634,11.9475,9.0365,9.9184
"1403",2066,11,3.135,1.385,3.341,-0.5645,4.663,-1.575,2.8435,3.379,4.2935,3.163,5.20105
"1404",2066,12,-1.065,1.233,-1.1725,-0.0335000000000001,0.552999999999999,-0.834,-1.4815,2.8645,0.3235,-0.6955,2.2858
"1405",2067,1,-0.0830000000000002,1.872,-0.241,1.01,-0.582,2.923,-2.85,-3.047,1.603,-3.844,1.4483
"1406",2067,2,0.658,3.8505,3.2155,1.733,1.2335,-0.6605,2.394,2.9705,0.144,0.103,4.35615
"1407",2067,3,2.384,0.8985,2.0035,1.749,-0.1085,3.3115,3.05,3.1875,4.0655,3.184,5.3363
"1408",2067,4,6.1605,0.598,4.1915,7.107,2.1395,5.29,9.6855,4.252,4.349,3.639,7.7928
"1409",2067,5,6.27,10.59,5.9945,13.1905,3.087,3.8545,7.0325,10.21,9.2415,10.829,10.8901
"1410",2067,6,14.1645,10.271,10.9095,14.2845,19.6235,13.2985,17.5735,9.5535,11.5695,15.02,16.13695
"1411",2067,7,20.485,20.021,15.055,15.7285,19.1575,14.8085,21.3705,16.36,17.971,19.3225,20.69285
"1412",2067,8,17.7855,21.199,15.429,16.677,13.3965,20.482,21.1435,15.9415,18.765,17.088,21.51465
"1413",2067,9,9.741,11.89,13.1085,12.124,10.679,12.118,12.5115,10.4585,19.163,16.824,16.572
"1414",2067,10,11.556,7.992,11.7175,7.0135,7.5875,9.8855,11.0495,10.8245,12.9165,7.3725,11.64265
"1415",2067,11,3.445,4.741,3.208,3.2005,2.6695,-0.999,4.2505,3.178,4.4835,5.104,5.22615
"1416",2067,12,0.757,0.495,0.1295,-3.4275,3.9365,0.0270000000000001,-0.272,1.0415,0.891,-1.1095,2.3403
"1417",2068,1,-4.5305,1.6485,-0.1485,-1.653,3.384,0.6755,1.0845,2.3595,-0.43,-6.3725,2.80865
"1418",2068,2,1.8965,1.7905,0.4875,2.3525,-1.5665,2.812,3.7985,1.5605,-0.853,-5.3925,3.7647
"1419",2068,3,3.033,2.4905,2.8085,0.4265,-2.381,2.154,3.5895,3.8835,1.703,-0.4435,4.65525
"1420",2068,4,4.042,4.182,5.228,1.778,8.235,6.123,3.4585,4.648,3.1135,1.477,8.0301
"1421",2068,5,4.89,8.943,4.4075,5.2545,4.0625,5.5095,9.664,8.6615,6.831,8.47,11.22185
"1422",2068,6,11.1785,14.3845,9.8185,12.7615,15.977,6.798,14.3215,16.533,15.289,13.413,16.7355
"1423",2068,7,18.219,19.26,15.8695,21.143,20.331,12.7475,20.794,19.8765,17.6505,15.228,21.36165
"1424",2068,8,16.678,19.8005,11.611,13.9195,21.2215,20.2695,18.226,18.034,18.8735,18.597,21.1599
"1425",2068,9,13.6975,18.836,14.9225,15.64,14.887,15.065,13.2215,16.9,16.4525,9.389,17.66975
"1426",2068,10,5.2995,9.919,3.0015,6.0535,8.5265,8.9005,12.066,8.2335,9.3255,7.0345,10.35345
"1427",2068,11,0.866,3.5355,3.1925,3.0875,4.7305,3.1395,3.6885,3.864,4.5085,2.8845,5.22255
"1428",2068,12,-2.515,0.5105,-3.7525,-2.191,2.013,-2.6825,0.391,1.7565,-0.8625,-1.131,2.1955
"1429",2069,1,-1.926,0.4455,-0.130500000000001,-4.106,0.9025,-3.284,1.5825,0.419,-2.8705,-2.225,1.68495
"1430",2069,2,0.556,3.004,2.1595,2.6645,1.08,1.938,2.4085,1.9605,1.016,-3.1815,5.40535
"1431",2069,3,3.325,4.0085,1.7605,2.146,3.533,1.827,-0.952,1.655,3.0615,-1.6405,4.2401
"1432",2069,4,4.1455,2.6695,5.473,3.0355,4.509,4.3415,7.472,0.7155,2.546,1.7915,6.7075
"1433",2069,5,11.979,9.073,7.191,8.4835,6.6925,5.921,9.886,11.397,8.4475,8.7245,11.93325
"1434",2069,6,13.497,13.6505,11.529,12.445,15.3545,6.055,12.416,12.653,15.7655,13.862,16.0001
"1435",2069,7,16.569,16.835,19.58,19.7345,17.7345,16.6655,20.467,19.054,18.7235,19.127,21.9632
"1436",2069,8,14.584,20.2605,12.5275,13.0775,17.668,18.882,17.429,19.64,15.8405,16.651,20.5901
"1437",2069,9,17.047,16.0495,11.729,15.4795,9.673,14.9355,11.547,16.2275,15.835,17.8515,17.39835
"1438",2069,10,7.111,8.985,10.9775,7.3965,7.4105,10.7185,8.619,5.545,9.0005,6.3545,11.5199
"1439",2069,11,2.6605,2.7985,4.3695,2.9025,3.3065,2.508,3.6705,3.552,3.096,1.0975,5.1829
"1440",2069,12,0.9145,-0.106,0.6635,0.9855,1.837,-1.2865,-4.567,-4.718,-0.6515,1.629,1.88155
"1441",2070,1,-2.85,-0.8265,-1.0145,1.0645,0.5655,1.9865,-0.146,-0.00249999999999995,-1.7065,-1.6745,2.265
"1442",2070,2,1.0185,2.221,0.92,2.345,-0.753,0.1575,2.03,3.0725,1.813,3.396,4.8213
"1443",2070,3,1.2555,2.3545,-0.457,-1.646,1.3875,3.376,0.7435,2.374,3.1335,4.9505,5.297
"1444",2070,4,2.0985,5.493,4.228,3.7325,4.3735,5.5975,6.133,1.2205,5.9575,8.0305,8.02385
"1445",2070,5,8.43,6.5125,6.479,4.8425,5.7375,9.8095,6.4205,9.3235,5.209,7.967,10.60875
"1446",2070,6,16.3595,14.6135,14.5115,13.889,12.941,15.629,12.6645,8.9735,5.6565,15.4825,16.3821
"1447",2070,7,19.2065,20.6125,19.4485,21.077,14.7985,19.8885,18.7115,17.1385,19.1265,19.6915,21.3852
"1448",2070,8,18.4415,17.4675,16.5565,16.4775,17.4705,15.211,20.264,16.7645,19.433,17.8095,21.08165
"1449",2070,9,13.024,16.086,12.3525,11.9575,13.8915,13.118,13.9075,15.604,14.5695,11.762,16.3589
"1450",2070,10,9.591,10.0195,8.3425,7.6795,10.169,8.772,12.7135,10.218,9.5375,7.954,11.35645
"1451",2070,11,1.8135,4.3595,4.349,3.1625,4.1295,-0.462,0.1755,3.727,1.2105,3.643,4.60825
"1452",2070,12,1.571,-1.622,-3.8125,0.371,-1.9695,-5.238,-0.9945,-0.118,-7.6335,1.173,1.01895
"1453",2071,1,-0.601,0.4515,-4.9685,0.638,-0.3635,-3.7915,1.1555,3.084,-2.639,-0.6155,1.8626
"1454",2071,2,0.57,3.6625,-3.882,4.8895,3.1745,2.5245,-6.7255,1.792,1.4015,1.971,4.18685
"1455",2071,3,2.156,3.6855,0.267,3.2025,4.5975,-1.6285,0.2805,1.453,1.5285,1.1015,4.31805
"1456",2071,4,8.7165,7.621,3.441,6.5665,1.61,2.4755,3.898,6.086,7.6605,4.8265,8.8684
"1457",2071,5,7.2675,5.5895,5.195,8.514,4.094,5.0445,6.443,7.4825,7.409,7.95,10.129
"1458",2071,6,17.598,16.2935,10.447,10.5535,12.721,14.003,9.448,15.9055,16.1,14.266,15.44835
"1459",2071,7,20.8015,19.676,15.698,20.418,20.3855,18.934,21.2555,19.6365,15.9065,18.136,20.90715
"1460",2071,8,18.351,21.511,18.6635,15.167,17.9285,17.982,18.5965,9.4675,19.112,19.764,20.29045
"1461",2071,9,15.9025,16.8745,12.333,13.343,16.8675,12.574,16.439,18.2255,13.3515,8.864,18.1057
"1462",2071,10,5.0175,10.8155,9.59,6.828,8.649,4.43,10.516,8.063,9.381,8.383,9.9908
"1463",2071,11,1.88,1.46,-0.645,0.664,2.153,-0.0555000000000003,-0.2175,3.8045,4.5285,5.202,3.8478
"1464",2071,12,0.183,1.249,0.923,-3.8625,1.107,-3.325,-2.6555,-1.4845,0.1715,-0.999000000000001,1.88395
"1465",2072,1,0.3645,0.783,0.64,2.08,0.24,-1.5295,-0.1495,0.22,-1.195,-0.584,1.6002
"1466",2072,2,1.3955,1.652,3.8815,0.5885,1.421,2.9365,-1.075,3.859,4.3495,-1.557,3.84175
"1467",2072,3,3.9965,1.572,3.5185,0.0920000000000001,4.9645,2.086,-1.7445,2.9525,3.041,3.3475,4.96235
"1468",2072,4,5.044,1.7905,6.762,5.41,6.0925,5.0045,-0.4205,3.189,8.3275,5.6825,8.5683
"1469",2072,5,12.1445,6.956,11.424,8.434,8.904,6.128,6.4705,9.118,6.1995,10.338,13.6355
"1470",2072,6,16.098,10.955,10.294,14.5725,12.7055,13.354,11.2435,15.0755,13.449,16.3615,17.02535
"1471",2072,7,18.93,20.2935,18.906,17.538,18.789,19.3105,21.4955,19.4885,18.505,19.7805,21.15185
"1472",2072,8,19.371,17.11,16.169,17.493,19.1165,18.7345,19.5895,15.897,19.2985,20.178,20.6722
"1473",2072,9,15.7415,12.046,13.205,8.0715,14.7155,12.5345,10.8055,16.715,13.2155,9.834,16.8451
"1474",2072,10,7.3615,5.0035,4.71,7.592,9.992,9.877,7.3355,10.5795,9.139,9.4345,10.97855
"1475",2072,11,3.026,3.9955,2.33,4.723,5.229,3.832,-0.328,4.441,4.4995,5.2265,5.52915
"1476",2072,12,0.406000000000001,1.818,-0.52,-2.1635,-1.0595,-0.4585,-0.0979999999999999,1.2665,0.318,0.2745,2.4627
"1477",2073,1,0.5965,-1.232,-1.291,1.2945,-0.191,1.5615,1.054,-0.5435,0.1445,-7.708,2.89745
"1478",2073,2,1.4005,0.453,1.8075,2.9125,3.171,1.9415,2.5615,2.914,2.652,-2.3025,4.17725
"1479",2073,3,6.5875,-0.2275,1.571,2.0815,1.708,-0.5755,2.9315,3.1615,3.2105,3.77,4.96975
"1480",2073,4,4.0765,4.858,4.434,2.508,4.2275,4.3995,4.085,6.75,5.279,5.192,7.7805
"1481",2073,5,5.8915,7.3975,7.332,7.8895,9.563,8.7455,10.744,7.1895,8.3935,7.1805,12.01665
"1482",2073,6,16.5255,12.445,9.746,5.427,11.8685,13.121,14.8535,11.2485,9.0225,13.7415,15.36905
"1483",2073,7,17.6595,21.5125,20.7635,17.543,19.159,17.3955,19.3075,18.8365,15.466,20.2815,21.40045
"1484",2073,8,15.1555,18.8285,18.0475,16.5185,16.361,19.8485,21.612,17.3545,17.5895,18.9055,21.42715
"1485",2073,9,10.724,13.6455,17.052,12.014,14.932,11.7255,15.215,14.691,13.5285,10.814,16.673
"1486",2073,10,9.3265,10.7065,7.6155,7.413,8,4.5385,11.8465,6.677,7.954,9.708,10.18215
"1487",2073,11,3.053,1.9745,4.8545,1.7835,3.209,1.9485,0.831,-0.5865,3.213,2.008,4.39345
"1488",2073,12,-3.6595,0.5565,2.6915,-0.7915,2.1235,-1.259,1.018,-3.7415,-0.682,-5.659,2.0515
"1489",2074,1,-1.542,-0.298,0.3865,0.4915,2.4775,-4.368,-3.0255,-0.641,2.6335,-3.2565,1.74135
"1490",2074,2,1.442,1.8945,5.1585,-3.963,3.621,2.5015,-2.5765,-1.1255,1.7525,-1.2155,4.49385
"1491",2074,3,5.425,4.63,3.8505,-2.51,1.106,-5.551,0.4965,4.353,5.547,-3.477,4.0161
"1492",2074,4,5.282,7.447,4.3635,4.9325,3.747,3.7295,2.499,4.5415,5.6605,0.837,7.05955
"1493",2074,5,9.2565,12.272,7.1775,5.664,6.509,5.7355,8.019,9.2405,6.469,9.818,11.5791
"1494",2074,6,13.5955,14.9115,15.161,13.0045,8.667,14.695,10.3705,10.4425,12.8175,13.5905,15.4464
"1495",2074,7,18.431,22.569,18.681,16.2005,15.6405,21.6635,16.107,17.5465,21.238,19.941,21.82215
"1496",2074,8,17.3105,20.5505,14.0715,16.723,16.9325,18.848,18.8835,18.4585,17.923,16.9895,20.03745
"1497",2074,9,16.552,14.2885,11.9145,5.412,14.265,13.4815,19.0365,18.6895,17.796,13.9245,18.556
"1498",2074,10,9.4685,7.7065,6.0155,5.4635,12.195,13.072,11.373,8.955,9.7165,8.75,11.66445
"1499",2074,11,1.0595,0.267,1.5,3.918,2.1635,-0.6185,0.567,4.38,1.817,3.8395,4.9522
"1500",2074,12,0.8885,-0.4195,1.155,-1.137,-3.2125,-2.802,1.536,0.649,-0.5835,-1.409,2.7372
"1501",2075,1,1.215,-2.806,-0.927,-3.642,-1.9685,0.396,-1.1775,0.9495,-0.0324999999999998,-4.238,1.54925
"1502",2075,2,2.189,1.062,0.6855,2.433,-0.0349999999999999,1.393,-0.551,1.939,0.0855000000000001,-2.82,3.32765
"1503",2075,3,1.7445,1.104,2.8565,1.246,5.2615,4.013,0.358,-4.1525,2.495,0.8855,5.00915
"1504",2075,4,3.7485,5.0305,4.742,2.67,3.1825,5.841,5.0145,3.617,4.5665,3.264,7.21045
"1505",2075,5,7.0645,8.9795,5.838,7.3545,7.8255,10.2475,6.8075,4.165,7.2135,7.062,10.3966
"1506",2075,6,12.775,12.8225,12.298,13.663,15.4825,6.413,10.753,10.337,10.6315,16.8095,15.0607
"1507",2075,7,18.3625,19.5265,17.5255,20.535,17.826,19.264,14.296,19.8635,18.964,19.086,20.9266
"1508",2075,8,14.309,18.6615,17.0675,16.775,18.8345,18.649,21.672,16.5745,19.096,18.9965,21.29765
"1509",2075,9,11.755,20.951,12.1365,11.5575,15.5615,10.5515,13.789,14.168,11.453,12.7295,15.957
"1510",2075,10,5.0655,9.073,9.5875,7.1345,5.9485,6.041,7.7685,6.237,7.77,8.75,10.10525
"1511",2075,11,1.9995,1.7775,-0.7375,3.1345,5.87,4.576,-0.6935,3.262,3.1315,2.7025,4.80985
"1512",2075,12,-2.1995,-0.6845,0.0680000000000001,0.67,3.6135,-2.075,-0.1385,1.6915,-2.2855,1.5855,2.6192
"1513",2076,1,1.601,1.5355,0.3005,-0.408,-0.3345,1.64,-3.724,1.547,-1.088,0.7105,2.52665
"1514",2076,2,4.337,2.246,2.0565,3.809,4.495,3.743,-1.0725,-4.194,5.565,-0.604,6.1511
"1515",2076,3,2.433,3.4065,3.1995,1.9795,2.454,0.589,3.457,0.484,3.777,-2.377,5.11515
"1516",2076,4,3.9045,4.6605,5.2105,2.2235,5.2075,0.302,3.8395,4.378,8.6915,4.8075,7.47585
"1517",2076,5,9.33,10.314,5.661,5.6235,5.274,9.6095,9.78,6.9825,12.4785,11.6295,11.13105
"1518",2076,6,6.8195,16.327,14.555,4.7935,10.3555,14.772,13.183,14.3885,15.671,7.442,15.50655
"1519",2076,7,19.135,20.8445,16.2855,16.671,20.215,23.0905,21.8545,18.835,18.8615,22.9105,22.2643
"1520",2076,8,15.2535,20.0385,18.24,18.9715,18.8295,13.415,20.8235,13.9455,19.03,14.6205,20.6
"1521",2076,9,14.627,11.1065,12.6235,13.08,18.5285,15.558,15.4535,10.596,13.9445,11.996,17.7036
"1522",2076,10,9.612,11.36,7.541,7.4045,7.6325,8.824,8.2475,8.9305,9.7595,6.46,10.41225
"1523",2076,11,4.0615,0.444,2.1785,1.721,2.4375,3.0655,1.8455,4.099,3.9205,2.2885,4.48655
"1524",2076,12,-0.0449999999999999,2.137,-0.6155,0.219,2.013,1.634,1.2305,0.9115,-2.631,-1.551,3.5355
"1525",2077,1,-1.3465,-0.00250000000000017,-0.0339999999999998,-2.657,-0.8925,-2.073,0.2,-0.816,1.927,-3.315,2.237
"1526",2077,2,2.0345,1.8275,-0.859500000000001,2.8105,-2.665,1.559,-0.9735,2.2175,4.0595,-0.847,4.4597
"1527",2077,3,2.587,5.796,-0.1025,0.6165,1.735,-0.664,1.1595,0.853,2.6815,-2.608,3.57505
"1528",2077,4,5.1525,3.604,2.699,1.231,2.1575,5.1625,2.569,3.321,5.0905,2.233,7.2515
"1529",2077,5,12.505,9.03,6.5135,4.608,4.1155,8.7385,11.5735,5.0775,8.5015,9.1605,9.8958
"1530",2077,6,13.6005,17.7615,8.461,11.4245,8.4395,11.533,12.2455,12.3235,11.637,10.0465,16.05705
"1531",2077,7,19.916,12.262,15.5225,18.979,17.6095,18.7045,18.6795,16.9425,20.0895,19.185,20.2015
"1532",2077,8,17.315,18.945,17.6555,15.677,14.1845,17.768,17.867,14.9665,16.295,20.742,19.62625
"1533",2077,9,13.087,9.1865,14.603,13.081,17.271,16.576,13.997,12.7475,12.673,17.0435,17.33805
"1534",2077,10,6.739,11.0995,6.0525,6.185,10.6685,7.1805,11.459,9.6675,12.689,8.9645,11.9383
"1535",2077,11,3.0585,3.5355,3.4785,-1.343,2.8945,0.923999999999999,2.2685,1.744,3.7515,5.43,5.39875
"1536",2077,12,2.5825,1.988,-0.417,0.0739999999999998,-2.779,-1.622,1.5245,-2.6615,-0.6645,-0.862,2.6466
"1537",2078,1,0.0735000000000001,1.287,2.074,1.5235,0.1965,1.049,0.2965,-3.612,1.116,-0.648,2.65855
"1538",2078,2,3.8085,2.542,1.972,-6.3145,-0.43,1.3835,-2.1925,-1.6905,1.327,-1.116,3.4322
"1539",2078,3,2.725,3.2965,2.0905,1.897,1.9095,0.8395,-0.3095,1.6075,3.2605,3.333,5.46515
"1540",2078,4,5.52,1.7725,8.559,7.0445,4.3905,5.2095,3.304,5.391,7.6565,4.808,9.9386
"1541",2078,5,8.6395,11.55,6.728,8.829,7.446,7.014,3.1715,7.124,9.143,8.056,11.2204
"1542",2078,6,17.6095,14.486,14.105,10.866,10.196,11.2545,18.0595,9.818,16.314,11.266,16.678
"1543",2078,7,17.7845,19.4215,18.968,17.0095,19.2165,11.359,21.131,21.079,20.7225,19.8405,21.24945
"1544",2078,8,19.3035,16.3495,16.8175,15.6745,15.701,17.702,17.6945,17.5645,18.7455,18.848,21.0375
"1545",2078,9,13.812,12.998,13.073,11.243,19.1795,11.2905,16.671,18.063,13.424,13.592,16.2795
"1546",2078,10,8.966,8.325,6.268,9.072,8.6245,5.595,9.4665,6.6765,9.5565,7.403,10.69775
"1547",2078,11,4.6885,0.136,3.9375,1.3535,1.6,3.511,1.5305,0.4365,5.4965,2.049,4.71355
"1548",2078,12,-1.304,0.8385,0.3375,-5.91,1.162,0.866,-0.598,2.137,0.298,0.2405,2.7465
"1549",2079,1,0.0190000000000001,2.2755,-2.6615,-0.0840000000000001,0.0435000000000001,-0.3225,-2.246,1.56,0.925,1.3565,1.92205
"1550",2079,2,0.398,1.0225,1.217,-1.168,-2.151,3.3885,0.128,0.771,3.104,2.1465,4.45265
"1551",2079,3,4.3995,1.828,0.584,-0.149,1.3125,1.19,-2.8335,3.0035,4.043,6.041,4.8621
"1552",2079,4,5.3485,4.0355,5.1515,7.096,1.0345,2.966,6.853,5.6065,5.217,2.5675,8.00165
"1553",2079,5,6.3095,9.496,6.3895,11.1345,5.3125,7.415,6.281,9.0915,9.339,8.127,10.9636
"1554",2079,6,9.6075,11.4615,14.3475,12.777,11.8255,19.4835,12.0445,14.3955,14.13,14.4095,17.5708
"1555",2079,7,18.2805,16.9685,19.3015,17.411,15.75,18.648,21.4805,15.611,19.6705,20.7105,21.17295
"1556",2079,8,17.5185,16.5415,17.6465,12.3055,16.7175,17.8785,18.1315,15.517,13.865,14.3755,19.7023
"1557",2079,9,11.1595,17.7385,12.109,11.629,14.0965,12.2815,17.306,15.38,14.56,14.1255,17.64955
"1558",2079,10,7.947,10.759,7.094,12.4375,9.092,7.6215,10.719,10.8785,8.6245,8.4615,10.28575
"1559",2079,11,1.306,2.0115,1.945,0.94,5.3005,2.827,3.4945,3.971,3.8185,-1.2225,4.6893
"1560",2079,12,1.2465,-2.4155,0.119,3.3545,1.1375,0.793,-5.7385,1.9095,0.65,-2.5215,2.9877
"1561",2080,1,2.7545,0.1235,-1.4165,0.8735,0.1505,-2.207,1.0155,0.958499999999999,-1.6385,-2.087,1.77235
"1562",2080,2,4.0765,2.7285,2.3685,4.929,-0.285,2.2,1.8415,3.28,3.349,-1.227,5.18855
"1563",2080,3,2.9185,3.846,4.136,1.238,1.158,4.545,0.826,2.9975,3.354,1.4215,5.2668
"1564",2080,4,5.2885,5.079,3.5575,-0.2315,5.1855,4.533,6.0125,3.4505,3.8215,3.4955,7.0912
"1565",2080,5,9.0405,5.3435,5.3945,7.563,7.486,6.3215,7.479,7.048,9.1155,6.3295,10.9098
"1566",2080,6,19.5585,14.7085,13.608,13.0535,15.6165,9.6065,12.7635,14.0045,15.642,15.105,18.5807
"1567",2080,7,18.721,17.2155,15.6,21.035,19.083,20.8965,21.3175,19.538,19.222,15.801,20.34235
"1568",2080,8,17.9465,20.727,16.555,19.221,20.0475,14.8425,21.5565,20.479,18.952,17.948,21.2629
"1569",2080,9,12.567,12.735,15.8715,13.5375,14.9025,10.6965,15.286,15.619,10.9325,14.729,16.16255
"1570",2080,10,8.8115,12.9295,8.918,9.8195,9.4655,7.2725,10.095,11.3205,9.1105,8.7435,12.01385
"1571",2080,11,-0.259,1.707,2.023,0.9755,4.082,0.497,0.3035,3.748,-1.8115,1.911,3.3379
"1572",2080,12,0.433,3.4805,-0.6405,-0.279,1.281,0.8595,-3.6865,0.309,-4.3805,0.2515,2.3971
"1573",2081,1,-0.3895,-0.6615,-0.7165,0.3625,-3.3315,3.6025,0.833,-1.5355,-2.0185,1.9855,3.01495
"1574",2081,2,-0.3665,2.7395,5.6375,1.5325,-1.029,0.9805,-1.543,0.3875,1.775,0.6255,3.6547
"1575",2081,3,2.2275,4.479,2.0065,0.9885,-2.787,1.2555,-2.189,2.4975,4.49,5.023,4.5339
"1576",2081,4,6.7385,5.8535,6.167,2.6115,5.968,3.8115,0.24,3.58,4.301,2.0005,8.6405
"1577",2081,5,8.251,8.3585,8.0275,3.4705,4.353,7.354,6.741,6.302,14.3795,8.283,11.39955
"1578",2081,6,15.2205,10.958,12.8005,11.043,9.6515,11.389,16.0605,16.5315,16.009,13.077,15.52105
"1579",2081,7,19.062,10.175,15.9745,18.321,23.0445,16.6285,21.6545,16.976,19.416,20.6805,20.95
"1580",2081,8,17.593,18.9305,19.15,18.0635,14.0545,18.794,21.027,19.149,18.4115,20.653,21.6654
"1581",2081,9,13.115,15.82,11.1115,10.4015,14.5455,10.2595,19.2085,17.4665,17.6175,12.305,17.51675
"1582",2081,10,7.1615,7.833,10.059,9.276,8.4545,9.125,3.688,10.274,11.818,7.5655,10.8371
