"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,4.562,5.508,5.023,4.275,7.6245,2.7775,6.6225,6.1085,3.145,6.0945,7.52395
"1429",2069,1,4.725,8.32,5.857,3.737,7.9505,5.549,8.023,5.925,2.132,3.653,7.59975
"1430",2069,2,8.019,10.217,7.987,9.9675,9.6415,10.17,8.678,9.697,8.7655,3.492,12.3922
"1431",2069,3,11.0865,10.794,8.546,8.322,10.9715,9.687,8.356,8.9935,10.804,5.413,11.73585
"1432",2069,4,9.1725,11.8865,11.9845,10.2775,12.8505,12.8255,14.0295,8.9945,9.979,9.3755,13.7145
"1433",2069,5,19.267,16.4365,15.2205,14.6725,12.812,13.705,16.6655,18.3255,17.058,16.156,18.9108
"1434",2069,6,21.361,21.4435,20.439,19.5605,23.4855,16.9265,20.059,20.2005,23.4885,20.2725,23.67355
"1435",2069,7,23.8765,22.0565,25.5245,25.988,24.97,22.1925,26.6655,26.035,25.3995,24.4135,27.9899
"1436",2069,8,22.0195,25.4395,19.8865,20.5335,23.1895,24.1705,24.389,24.36,22.475,24.132,26.16655
"1437",2069,9,21.8215,23.2105,18.583,21.2995,16.1865,22.0415,19.3045,23.7735,20.9165,23.5315,23.21625
"1438",2069,10,15.2505,16.06,17.4475,15.0665,14.1785,18.1945,13.6905,11.293,15.751,12.123,17.48735
"1439",2069,11,10.493,9.5805,10.7965,9.2485,8.7185,9.061,8.892,9.9405,11.122,8.097,11.1976
"1440",2069,12,5.1325,6.434,6.565,6.693,7.493,5.517,3.4315,4.1265,3.926,8.277,8.85475
"1441",2070,1,4.8195,6.5505,6.7845,7.6485,6.2885,8.4705,5.9245,5.0115,5.749,5.1275,8.80665
"1442",2070,2,8.435,9.887,6.729,8.745,7.337,9.2655,9.3115,10.017,8.899,10.132,10.9437
"1443",2070,3,7.846,10.5485,8.5745,7.1845,9.8995,11.226,6.932,10.4375,9.693,10.637,12.45065
"1444",2070,4,10.4105,12.2765,11.0315,10.6285,11.209,13.4825,13.3225,11.387,12.8915,15.1615,15.0402
"1445",2070,5,16.0435,13.62,13.7655,14.4215,12.004,15.92,13.5875,16.759,14.864,16.2265,17.3302
"1446",2070,6,21.0995,21.4175,21.4865,21.2245,18.9055,23.028,20.0505,16.0485,15.438,19.93,23.1437
"1447",2070,7,27.182,25.9795,24.917,26.3225,22.766,24.3965,26.716,24.583,25.421,24.5975,27.70145
"1448",2070,8,25.067,23.8425,22.6725,22.396,24.551,20.3645,27.355,22.4995,25.9105,23.781,27.08025
"1449",2070,9,20.868,20.6285,18.538,19.627,21.094,19.099,18.897,19.464,20.664,19.6775,22.3701
"1450",2070,10,16.3215,16.9995,14.688,13.951,16.061,15.613,19.2885,15.1445,15.865,14.8105,17.7115
"1451",2070,11,8.3565,11.3675,9.1565,8.25,8.856,6.105,5.9995,10.0635,6.172,11.319,10.90755
"1452",2070,12,6.2185,4.9805,4.6865,7.9705,4.494,2.705,5.1215,5.331,0.9125,6.382,7.43355
"1453",2071,1,5.134,7.98,4.091,5.796,8.1395,4.191,6.739,5.8445,4.2245,5.7695,8.0077
"1454",2071,2,6.8935,9.6845,5.371,10.3685,9.8815,9.276,2.0805,9.62,9.0915,9.6285,10.88835
"1455",2071,3,9.5075,9.3005,7.2945,9.6905,11.513,6.7085,6.3785,7.8145,8.96,7.747,11.3942
"1456",2071,4,13.898,14.1665,12.091,13.608,10.0285,9.1985,11.512,13.2135,14.3935,11.915,15.7088
"1457",2071,5,15.53,14.1275,11.039,15.3385,11.6945,12.815,13.7545,14.86,15.235,16.9015,17.5232
"1458",2071,6,24.492,24.2525,18.529,18.8735,19.517,22.492,17.0225,23.0445,24.1765,19.97,22.85045
"1459",2071,7,27.3405,26.411,21.95,25.721,26.1865,24.845,27.1235,26.113,22.491,24.0935,27.4269
"1460",2071,8,24.0515,26.455,23.838,21.1795,24.7275,23.207,24.39,17.0655,24.6935,25.574,25.71455
"1461",2071,9,20.452,20.398,20.106,18.2295,21.136,21.1445,23.634,24.2895,19.349,17.8145,23.67695
"1462",2071,10,11.7525,17.044,14.776,12.7315,13.45,10.3405,17.939,14.131,15.379,15.7455,16.06155
"1463",2071,11,7.9375,8.801,6.426,6.1605,7.3335,6.357,6.8965,8.9635,11.582,11.9475,9.99745
"1464",2071,12,6.025,8.128,6.2655,3.746,7.4365,2.813,3.599,4.0225,6.3205,1.787,7.8588
"1465",2072,1,6.8995,6.402,6.4935,8.0125,6.3995,6.0905,5.338,5.327,4.394,6.596,7.28615
"1466",2072,2,9.05,7.9775,10.2215,7.384,8.104,9.227,4.828,11.1705,11.3645,6.9625,10.5077
"1467",2072,3,12.1405,7.2465,10.5085,8.2815,10.317,8.552,5.902,9.9145,10.5475,10.426,11.9941
"1468",2072,4,10.56,8.938,12.7555,11.6145,13.9065,11.8985,7.79,10.8745,12.4315,10.6925,15.0046
"1469",2072,5,17.815,13.093,16.496,14.952,14.1415,14.8135,15.0225,17.17,14.606,19.667,20.1072
"1470",2072,6,24.83,19.8035,18.2125,19.8355,22.1915,21.234,16.9525,21.4155,21.8065,23.432,23.9071
"1471",2072,7,24.814,26.3905,24.329,23.024,24.5735,25.1345,27.3625,27.1015,23.803,25.91,27.4541
"1472",2072,8,24.4615,21.149,21.8205,23.605,25.6915,23.4365,24.7625,24.086,24.781,23.9115,26.1853
"1473",2072,9,20.508,19.3505,19.0785,17.436,21.1495,18.8465,19.399,23.6065,20.7915,16.183,23.3561
"1474",2072,10,14.2535,12.4295,12.6745,12.606,16.2635,16.452,14.09,17.829,16.6895,14.256,17.10135
"1475",2072,11,8.877,9.3,8.9875,11.0475,11.2145,8.623,5.591,10.577,9.7295,11.4435,11.53515
"1476",2072,12,6.7195,5.6815,4.124,3.044,3.4405,5.4965,4.4835,6.877,5.8815,5.763,7.9231
"1477",2073,1,6.999,7.4675,5.1585,8.7085,5.911,7.496,8.4865,5.97,4.284,-1.341,8.7813
"1478",2073,2,8.2255,7.419,8.6115,9.9905,10.9365,7.815,8.767,9.965,8.6625,5.1775,10.02715
"1479",2073,3,12.9485,8.061,9.322,9.4865,9.431,6.8575,10.018,11.621,9.518,10.6945,11.91615
"1480",2073,4,10.6005,12.054,12.015,9.305,11.8295,12.0925,11.05,14.642,10.935,10.993,14.3094
"1481",2073,5,13.5455,14.766,14.535,14.518,16.607,17.001,18.902,13.775,16.255,15.471,18.58845
"1482",2073,6,23.738,21.266,18.6965,11.8785,19.8765,20.2965,19.844,17.4325,18.4135,22.703,22.5835
"1483",2073,7,25.8025,25.398,27.3165,24.2415,27.013,24.6345,26.3105,24.1545,23.36,25.7235,27.28815
"1484",2073,8,19.938,25.7795,22.453,23.9115,23.8,24.489,26.649,23.014,23.8175,25.284,27.27615
"1485",2073,9,19.2125,21.55,22.5835,18.505,21.7825,18.2485,22.617,22.005,21.7845,18.762,23.0923
"1486",2073,10,14.4885,17.597,15.591,13.5835,14.62,12.6975,17.4845,14.286,13.8095,15.8745,16.98615
"1487",2073,11,10.1895,8.6995,10.426,6.7265,10.122,8.245,8.1975,5.288,8.8855,9.5115,10.301
"1488",2073,12,3.449,6.3105,9.5335,5.0505,7.4765,2.778,7.7665,2.9915,4.1945,2.541,7.6715
"1489",2074,1,5.8045,7.0185,6.037,4.929,8.862,2.248,5.212,5.586,7.0665,1.5845,7.8157
"1490",2074,2,8.057,8.032,11.624,4.84,10.197,9.8885,8.3095,7.94,10.504,7.389,11.38605
"1491",2074,3,12.517,10.7865,10.8815,5.738,8.1935,4.148,7.524,11.139,12.6155,5.5825,10.87
"1492",2074,4,10.2725,14.8855,11.2945,11.3035,9.531,11.4725,9.821,11.7815,13.012,7.925,14.48785
"1493",2074,5,16.8475,17.8575,14.952,12.635,14.0125,14.582,16.6015,16.963,14.249,15.385,17.9143
"1494",2074,6,21.6205,21.5725,21.5395,20.953,19.5615,23.3915,18.545,17.751,19.6295,19.8355,22.5848
"1495",2074,7,23.367,29.447,24.1225,21.674,22.693,26.8855,23.235,25.082,25.126,25.5165,27.7269
"1496",2074,8,22.745,26.735,21.642,22.9485,23.9055,23.2575,24.306,23.4515,24.3175,23.284,26.06415
"1497",2074,9,23.872,21.122,16.5155,14.101,22.1935,19.933,26.0165,23.982,23.899,20.351,24.39525
"1498",2074,10,16.194,13.401,12.4785,12.1925,17.4,18.2325,18.1985,14.716,14.621,15.616,17.8167
"1499",2074,11,8.064,7.3695,8.847,10.942,9.468,8.3835,5.863,11.026,7.656,9.127,11.4448
"1500",2074,12,6.457,6.9955,6.8745,7.3925,5.1425,3.9545,7.642,7.757,3.2015,4.8065,8.55905
"1501",2075,1,7.195,6.9995,5.8225,5.5705,6.4165,6.0415,4.8955,6.3195,5.245,1.8885,8.07905
"1502",2075,2,10.106,7.0125,9.2465,8.358,8.3,9.025,7.227,8.954,8.227,5.0795,10.47275
"1503",2075,3,9.2945,7.9455,8.9845,8.7715,11.243,10.731,7.272,6.7865,9.373,7.9755,12.0493
"1504",2075,4,11.742,11.828,11.0035,8.871,12.103,12.7725,11.508,11.405,10.9355,10.9535,14.06795
"1505",2075,5,14.5255,16.675,13.593,15.6635,15.073,16.756,15.603,13.8055,14.139,14.7035,17.66005
"1506",2075,6,18.907,20.0915,19.5965,22.1665,22.321,13.025,19.8545,17.9365,21.153,22.69,22.5437
"1507",2075,7,26.921,24.3945,24.725,25.9565,23.957,25.0275,22.0235,26.44,24.2805,24.947,27.6625
"1508",2075,8,20.6865,24.5125,22.183,22.698,23.1345,22.7275,26.171,23.5445,26.315,24.828,27.1235
"1509",2075,9,19.0945,25.38,17.7045,16.748,23.2225,16.5815,18.588,21.717,21.84,19.5315,22.0599
"1510",2075,10,13.2775,16.298,17.584,14.138,12.6995,13.0235,14.699,15.79,14.732,14.378,16.30335
"1511",2075,11,8.1785,8.4175,4.601,9.078,11.5515,11.9615,5.9625,9.4665,9.45,9.6365,10.7386
"1512",2075,12,4.666,4.9,6.518,5.0435,8.895,4.7535,7.4675,7.1015,2.658,6.711,7.78685
"1513",2076,1,5.757,6.988,6.8205,5.5475,4.6575,7.032,5.2755,8.7345,5.852,6.367,8.55865
"1514",2076,2,12.1325,10.3535,9.576,11.118,11.8555,11.3775,8.17,5.834,10.41,7.227,12.90085
"1515",2076,3,10.742,10.6825,11.0845,11.136,10.785,10.8545,11.2875,8.2715,11.8785,5.9275,12.0889
"1516",2076,4,10.9865,10.9355,12.6575,8.5625,11.9735,10.4675,10.753,11.6515,14.754,12.9685,14.3797
"1517",2076,5,17.989,16.9035,14.2425,12.614,13.751,16.981,16.71,14.2135,19.1335,19.366,18.30615
"1518",2076,6,17.431,23.0095,20.8595,13.875,18.7535,22.4625,19.962,20.491,22.5995,9.234,22.50975
"1519",2076,7,25.8335,26.499,24.4795,23.4675,25.9145,28.497,27.151,25.8025,24.6695,28.219,28.0329
"1520",2076,8,20.1205,26.1405,21.968,25.718,23.304,21.2755,26.404,21.257,26.99,20.9465,26.52695
"1521",2076,9,21.6705,18.803,18.36,18.457,23.576,20.874,22.3805,18.004,20.184,18.374,23.2532
"1522",2076,10,16.188,17.6425,13.281,12.115,14.7245,16.6515,15.536,17.077,16.3465,13.498,16.67375
"1523",2076,11,10.73,7.818,8.469,7.1875,10.206,9.063,8.44,9.057,9.249,8.4335,10.71715
"1524",2076,12,5.746,9.0015,4.447,6.517,6.602,7.4425,6.4335,7.1305,3.404,4.9945,9.3227
"1525",2077,1,5.527,7.1965,5.092,5.138,6.4605,4.9385,7.2105,7.6695,6.5335,2.4335,8.6465
"1526",2077,2,10.683,8.76,7.0055,10.41,4.7515,8.7205,8.4045,7.903,11.7655,5.7925,11.45345
"1527",2077,3,9.6615,12.276,7.5035,9.86,9.432,6.4985,8.291,7.923,9.706,4.9885,10.94145
"1528",2077,4,11.8035,11.4185,9.1555,7.341,10.936,12.695,8.572,11.1935,13.1535,10.7995,14.30395
"1529",2077,5,18.322,15.364,13.5845,11.1005,12.2925,15.7945,17.871,11.3035,16.3915,16.846,16.63085
"1530",2077,6,23.255,24.975,16.605,19.2815,18.407,19.8445,19.825,19.0215,19.7965,20.4775,23.15335
"1531",2077,7,26.828,20.6355,21.721,24.379,24.11,25.0665,24.101,22.543,25.4365,24.6275,26.5948
"1532",2077,8,24.2035,25.1165,23.4515,22.761,21.539,24.4745,24.401,22.6475,20.794,25.846,25.66355
"1533",2077,9,21.202,15.4485,20.187,19.371,21.855,22.852,20.477,21.0445,20.3875,23.8175,23.48175
"1534",2077,10,14.2965,15.485,13.8725,11.8975,16.548,13.8635,17.59,13.381,19.2625,15.286,17.9922
"1535",2077,11,8.32,9.883,9.863,5.072,8.015,8.116,9.069,8.978,7.9345,12.149,11.59555
"1536",2077,12,8.8935,8.0395,5.6215,5.375,3.1145,5.887,7.2695,4.6,3.624,7.0175,9.07205
"1537",2078,1,6.6315,7.639,5.539,5.5845,6.617,9.917,5.113,5.205,5.614,5.567,8.0979
"1538",2078,2,10.471,8.312,9.656,4.444,6.3365,9.4085,5.009,6.4825,6.591,7.009,10.55135
"1539",2078,3,11.166,8.811,9.0145,9.63,10.2915,8.3135,7.105,9.772,11.1425,10.49,12.35815
"1540",2078,4,11.673,9.4935,15.055,13.5825,10.9835,11.6685,11.9325,13.162,13.2615,12.504,16.45715
"1541",2078,5,16.1415,17.5105,14.2905,14.924,14.506,14.56,14.4555,13.446,14.9575,14.919,17.75975
"1542",2078,6,25.9035,23.4665,21.0275,18.6335,17.34,18.04,24.232,18.862,22.6465,19.201,24.1841
"1543",2078,7,24.8465,24.853,23.515,23.162,25.227,20.816,27.463,24.4835,26.135,25.386,27.63655
"1544",2078,8,22.635,22.9585,23.1165,23.1115,22.0445,22.396,26.055,23.7115,25.6145,25.1525,27.03385
"1545",2078,9,19.627,19.1345,18.524,19.187,23.721,19.2715,23.3085,22.788,20.8895,19.8685,22.1503
"1546",2078,10,15.3105,14.2955,13.2825,14.8845,14.585,13.902,14.792,13.149,15.998,12.389,16.3714
"1547",2078,11,10.953,8.0085,10.2665,8.095,10.004,10.1565,7.8895,7.985,11.9015,9.1575,11.44135
"1548",2078,12,2.8975,8.0015,5.7495,0.9705,7.803,7.638,7.4275,7.863,5.4195,7.3825,8.95135
"1549",2079,1,3.9355,8.2455,3.9695,6.663,6.978,6.3005,5.81,7.2365,6.634,6.185,8.3265
"1550",2079,2,7.383,9.348,7.272,7.596,5.121,11.1205,7.489,8.909,10.7345,10.9355,11.03485
"1551",2079,3,11.2645,9.558,8.455,7.862,7.3825,7.572,6.4635,9.45,10.2155,12.778,11.7945
"1552",2079,4,12.931,12.815,12.049,13.3975,8.3095,11.7515,13.215,11.573,12.136,10.1685,14.90205
"1553",2079,5,14.3735,18.5,14.1765,17.2185,12.4585,14.986,14.291,14.7525,15.194,17.475,17.90575
"1554",2079,6,18.5815,20.4705,20.6475,19.411,19.0415,25.3045,21.9785,21.994,22.629,21.296,24.4887
"1555",2079,7,24.931,25.1965,24.213,22.0055,21.85,24.812,27.6635,23.152,25.809,27.4905,27.6681
"1556",2079,8,24.222,23.185,21.4825,19.4855,22.9655,24.6495,22.5755,24.43,20.3875,21.5515,25.42945
"1557",2079,9,18.0425,24.121,18.006,19.0405,21.499,19.9685,23.4105,22.1465,20.7725,22.6015,24.3344
"1558",2079,10,14.805,16.1315,13.974,19.502,15.257,14.3655,16.7895,17.6485,15.8945,15.7485,17.05455
"1559",2079,11,7.748,9.2935,9.0645,8.7455,12.336,10.4095,10.067,10.247,9.987,7.1075,11.0438
"1560",2079,12,5.452,2.6645,6.47,7.9955,5.7345,8.2045,0.654500000000001,6.2385,4.1685,5.054,8.51565
"1561",2080,1,8.3585,8.9815,5.705,7.8935,6.7355,6.0705,6.5305,4.8995,2.9015,4.3695,7.536
"1562",2080,2,11.4965,11.313,9.422,9.295,7.476,11.0305,9.599,9.262,8.986,6.966,12.5345
"1563",2080,3,10.5295,11.18,11.383,10.042,8.6605,11.5335,9.8835,10.2745,11.324,8.711,12.9309
"1564",2080,4,12.8435,12.9615,9.807,6.305,12.011,12.769,12.5465,10.951,11.335,9.878,14.4837
"1565",2080,5,16.296,13.1595,13.7285,14.1095,14.7385,14.3085,13.2115,13.3825,17.1215,14.008,18.1823
"1566",2080,6,26.5075,21.5645,21.582,21.8505,21.675,17.266,19.637,18.891,23.3175,22.378,25.7409
"1567",2080,7,23.2535,23.8945,21.1865,25.7815,24.9965,24.282,26.6685,25.933,25.2505,22.115,26.7175
"1568",2080,8,23.624,25.9445,21.822,23.4,25.2395,20.402,27.5835,26.2665,25.946,24.0135,27.12245
"1569",2080,9,18.5355,20.1395,20.2105,19.4155,21.5895,16.7135,22.559,22.9775,18.5245,23.2765,22.16575
"1570",2080,10,15.415,19.362,13.8,16.1075,14.7995,12.716,16.173,17.0975,15.513,16.057,17.48665
"1571",2080,11,6.301,10.569,8.188,8.7225,10.1005,7.298,4.136,9.422,5.3295,8.9785,9.175
"1572",2080,12,5.2515,9.913,5.889,6.841,5.954,6.4385,3.9335,6.644,3.811,4.4725,8.7753
"1573",2081,1,6.5045,7.3075,5.955,6.38,4.096,9.455,6.8505,6.9685,6.4075,7.3395,8.44285
"1574",2081,2,7.09,10.409,11.826,10.856,7.798,9.085,6.0505,8.566,8.3155,7.44,10.8521
"1575",2081,3,8.534,12.291,7.4635,8.1875,5.294,9.719,7.2915,9.379,10.794,10.923,11.5027
"1576",2081,4,15.215,13.3515,13.3625,10.4715,12.523,10.5145,8.849,10.045,11.6355,8.16,15.4015
"1577",2081,5,15.546,15.4625,14.2975,9.2545,12.2745,13.387,14.118,15.02,21.641,17.1645,18.4514
"1578",2081,6,21.235,20.921,19.7615,17.341,19.6595,19.446,21.354,24.2805,25.6685,21.045,22.2428
"1579",2081,7,24.0855,21.685,21.731,23.74,28.14,24.249,27.276,23.9235,26.106,25.869,28.17835
"1580",2081,8,24.7305,25.6225,24.165,23.8765,22.1625,25.458,25.656,22.2395,26.82,27.1695,27.892
"1581",2081,9,21.1665,22.8125,18.312,18.438,21.017,18.273,25.742,26.4385,23.161,18.945,24.11385
"1582",2081,10,15.4215,14.87,16.669,14.8615,12.957,15.938,11.969,16.7955,17.551,14.8555,16.97455
"1583",2081,11,8.1495,9.3655,7.4155,10.057,10.778,7.748,8.833,4.582,11.4545,8.324,10.1503
"1584",2081,12,3.251,6.4625,7.0355,5.5755,-0.8095,3.7805,3.628,8.306,5.6765,6.149,8.20215
"1585",2082,1,4.292,7.5205,7.643,5.006,8.7405,9.1255,6.1625,6.675,8.1685,3.722,9.39395
"1586",2082,2,10.287,8.2185,11.8485,7.261,10.8255,13.2995,7.7925,9.7995,9.238,4.517,11.58445
"1587",2082,3,9.7695,8.287,8.414,9.2075,9.3205,12.6025,6.817,9.856,10.0585,5.848,12.00745
"1588",2082,4,11.56,13.3385,10.458,10.477,12.449,11.1055,12.773,10.332,11.262,13.3305,15.4885
"1589",2082,5,15.859,17.6595,15.1635,14.413,15.153,12.48,15.8905,18.553,12.481,16.7395,16.99925
"1590",2082,6,23.4435,23.8935,19.7885,22.21,15.1095,21.828,18.3585,15.762,21.4315,17.617,23.4194
"1591",2082,7,27.5325,25.1545,22.761,24.6365,21.9255,21.842,27.0405,21.3255,24.099,23.472,26.4504
"1592",2082,8,25.453,23.769,23.7635,25.622,25.9925,23.6305,25.2495,22.489,23.277,23.593,26.13755
"1593",2082,9,18.69,21.8665,17.408,22.751,22.5035,21.249,25.1195,21.915,22.4185,22.9835,23.55375
"1594",2082,10,13.469,15.9385,12.7105,16.2715,14.857,14.496,14.709,13.3575,17.8405,17.5565,16.8887
"1595",2082,11,10.895,9.4315,5.984,5.634,8.573,9.0535,10.1035,7.9725,10.9275,8.3785,11.33825
"1596",2082,12,2.3525,6.558,6.0975,5.0785,6.128,6.619,5.872,9.4755,5.843,3.608,8.1871
"1597",2083,1,4.88,8.147,8.7635,5.678,1.0165,8.3175,6.2915,5.972,6.163,4.0145,7.96085
"1598",2083,2,9.973,9.673,10.27,10.776,10.1735,6.2405,9.1755,6.7925,8.4465,5.9055,11.19565
"1599",2083,3,7.226,11.3435,9.057,11.0635,9.2715,9.795,7.8705,9.8875,11.3245,12.112,13.112
"1600",2083,4,13.522,9.7235,10.479,13.812,10.205,10.141,12.3485,10.5425,14.206,11.817,15.55565
"1601",2083,5,16.8375,13.2,12.866,15.457,17.405,16.8525,14.872,16.984,16.091,18.2505,18.20165
"1602",2083,6,24.1955,20.536,22.5325,17.9465,19.8315,22.7235,22.0215,21.65,23.338,21.6795,25.41315
"1603",2083,7,25.265,24.5275,22.582,25.475,21.821,24.6485,25.7515,24.7445,23.88,23.8515,26.8676
"1604",2083,8,24.747,25.325,22.934,23.5375,24.3365,23.3475,22.7105,26.661,23.2565,27.5715,27.0492
"1605",2083,9,24.513,20.517,18.281,18.301,22.9575,20.682,23.6055,24.195,22.8635,19.6715,24.35615
"1606",2083,10,18.1585,14.1955,14.879,14.5335,16.8235,16.549,19.149,14.8005,16.013,14.869,18.0596
"1607",2083,11,10.672,10.913,11.8825,11.8855,9.8665,9.0895,8.1675,10.5335,9.465,9.7335,11.6775
"1608",2083,12,4.398,6.9925,6.323,4.976,4.891,6.9885,3.9195,3.424,4.6505,3.0115,7.9804
"1609",2084,1,5.0365,6.119,6.391,2.6715,7.595,3.7355,5.68,6.3295,5.8035,8.1175,7.9881
"1610",2084,2,10.872,10.9095,7.717,8.3235,9.221,10.268,6.5405,7.772,10.317,10.6975,11.8009
"1611",2084,3,11.374,10.345,7.7895,10.257,10.418,8.3935,8.997,10.9895,10.243,10.3715,13.3646
"1612",2084,4,11.377,10.4505,15.729,11.1175,11.0945,12.929,13.3535,11.992,11.538,11.0335,15.5444
"1613",2084,5,12.193,14.692,12.3895,11.7225,13.8875,12.9405,17.685,18.6605,15.674,17.0675,17.10135
"1614",2084,6,25.022,25.543,18.927,19.1535,22.7705,23.244,24.002,19.1035,23.5705,18.1695,23.94265
"1615",2084,7,25.745,26.815,25.0505,22.6815,23.365,25.588,26.794,20.626,22.9415,24.659,28.05435
"1616",2084,8,21.0075,25.605,22.9985,23.8515,23.174,22.3045,27.5495,24.905,25.776,24.2185,26.63275
"1617",2084,9,18.8655,23.692,17.389,18.2055,17.977,20.6865,27.2175,20.711,24.7145,22.186,23.76905
"1618",2084,10,14.1,14.2825,17.323,14.3615,13.678,13.2295,15.029,17.3495,15.0725,13.104,16.2393
"1619",2084,11,6.6855,11.2245,9.5385,10.388,10.611,8.1445,9.5785,9.962,10.809,9.2145,11.14805
"1620",2084,12,7.5635,4.9355,5.034,-0.115,6.617,3.8655,4.2385,5.8715,8.206,5.3645,7.95045
"1621",2085,1,6.543,7.9705,7.0325,7.025,5.854,7.21,7.013,7.7945,9.279,5.5235,8.815
"1622",2085,2,7.534,9.875,5.1795,9.253,7.048,8.8085,7.322,9.4265,10.23,8.9205,10.82845
"1623",2085,3,9.062,11.511,11.7575,8.863,9.6765,7.531,11.4225,10.235,10.013,11.0685,12.25545
"1624",2085,4,14.264,14.848,14.793,13.757,11.11,11.7595,12.215,10.587,13.9455,10.97,16.01375
"1625",2085,5,14.5905,16.2725,13.055,15.387,14.794,13.606,17.8925,18.4405,17.823,13.741,18.36695
"1626",2085,6,21.228,24.9435,19.4485,22.6505,23.12,20.901,18.351,20.8855,22.1205,22.3735,23.9032
"1627",2085,7,24.9695,27.0395,24.004,20.362,27.1675,21.827,27.2345,23.732,26.4095,24.3085,28.2002
"1628",2085,8,25.174,25.991,20.017,21.691,20.5245,21.2415,26.618,23.1475,21.9325,24.0925,25.90735
"1629",2085,9,23.0085,19.623,18.208,19.5295,23.3685,18.04,21.547,20.6545,24.7555,19.19,23.3164
"1630",2085,10,16.972,15.956,13.146,14.8735,13.1505,14.7725,12.951,17.711,16.2365,14.7115,16.9766
"1631",2085,11,8.214,12.0595,6.921,6.339,11.6165,8.896,10.48,8.6235,10.944,7.378,11.8555
"1632",2085,12,8.028,7.6625,6.737,2.555,6.2015,5.946,5.2995,4.9075,5.852,5.992,8.6252
"1633",2086,1,5.151,7.889,7.197,4.924,6.9305,4.43,7.0335,6.2165,2.7015,4.7675,8.1121
"1634",2086,2,7.8445,11.6025,11.679,9.5705,9.108,8.765,9.422,9.283,10.5605,8.9055,11.8446
"1635",2086,3,10.951,9.6285,8.5655,10.0085,10.015,10.3275,9.228,9.1185,10.118,10.509,13.08475
"1636",2086,4,12.6295,11.6855,11.1545,12.9555,9.5655,12.551,10.2575,10.132,10.937,13.1945,14.37805
"1637",2086,5,17.33,13.4445,16.363,14.6915,15.5275,14.3245,16.648,15.752,14.0475,13.782,19.56185
"1638",2086,6,23.195,20.5705,19.457,23.5675,21.561,21.434,22.4185,21.9155,21.8375,21.5405,23.76955
"1639",2086,7,25.443,25.8285,25.8105,25.88,25.2345,24.952,26.5265,23.551,23.851,25.7515,27.48095
"1640",2086,8,24.3325,25.382,22.43,21.4125,22.768,25.3865,25.455,23.497,25.127,25.795,27.2137
"1641",2086,9,21.753,20.209,18.3285,18.5675,21.075,21.487,21.1995,21.7785,22.4335,23.635,23.85765
"1642",2086,10,13.2375,17.8735,17.2895,16.1045,13.5405,12.462,15.3965,16.2875,18.009,14.8505,17.2305
"1643",2086,11,9.638,10.623,9.379,9.997,11.9525,10.024,10.3295,9.2455,13.2655,9.7305,11.9127
"1644",2086,12,5.3095,7.0405,6.843,6.7605,6.52,5.828,4.398,6.987,5.9045,3.339,9.32175
"1645",2087,1,5.6285,8.406,7.1375,8.527,6.5355,6.2465,8.695,4.983,8.365,1.4815,8.9468
"1646",2087,2,6.835,10.7625,8.597,12.574,10.4665,8.558,8.4115,10.008,10.472,8.0725,12.1499
"1647",2087,3,9.1675,9.938,10.266,11.7205,14.277,11.749,11.539,10.4655,9.9875,4.668,12.013
"1648",2087,4,8.9335,13.4245,10.787,12.4435,14.114,11.9055,12.7045,10.633,13.58,12.2765,16.10955
"1649",2087,5,15.46,16.147,13.675,14.2705,14.1785,13.916,14.9235,15.4165,14.5235,16.2655,17.87045
"1650",2087,6,22.806,22.775,22.1155,20.7375,19.959,15.564,23.1685,21.5825,23.499,19.738,23.7786
"1651",2087,7,25.4305,27.0355,24.6675,21.2985,25.5515,25.761,27.643,22.67,24.8535,23.0275,27.4808
"1652",2087,8,24.916,25.61,22.6735,23.027,23.792,19.7975,24.2175,22.5455,26.478,25.746,26.4152
"1653",2087,9,18.6605,19.136,16.2475,19.099,25.205,19.9235,19.2995,22.3305,21.8345,17.984,23.27515
"1654",2087,10,15.1155,16.7355,10.625,15.0795,14.792,15.7695,16.643,15.9865,17.3815,13.554,17.42545
"1655",2087,11,10.9635,10.0315,9.3255,10.733,9.1945,10.777,7.3195,11.4225,10.2705,10.741,11.6653
"1656",2087,12,3.167,8.166,3.241,6.6965,8.257,9.138,4.446,7.146,7.648,5.4455,9.0209
"1657",2088,1,1.7115,7.4805,2.875,8.564,-0.1,7.6395,5.178,4.046,6.085,2.996,8.1689
"1658",2088,2,9.647,9.6115,5.317,7.3975,9.479,8.8315,6.094,9.533,9.9025,6.869,11.5543
"1659",2088,3,11.257,9.979,6.278,11.85,8.318,11.106,7.742,8.93,11.2235,12.422,12.94105
"1660",2088,4,9.122,12.0355,10.312,14.2,13.5735,12.9115,11.937,13.509,13.051,8.539,15.45105
"1661",2088,5,17.3095,17.4955,13.752,16.2505,15.5415,16.723,16.6705,16.037,12.51,15.8205,18.56815
"1662",2088,6,24.7705,24.8195,21.1375,23.102,22.477,17.7205,24.9895,22.168,24.195,20.333,26.2252
"1663",2088,7,24.696,25.8105,23.7815,23.3485,23.1,25.7085,28.495,23.643,24.732,26.109,27.85705
