"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,14.2225,19.6005,19.033,18.5015,23.507,15.544,22.1115,17.4435,16.0225,20.2315,16.88305
"1429",2069,1,18.8025,21.686,17.5085,22.981,21.488,16.654,18.2855,19.0345,14.931,21.9735,16.5503
"1430",2069,2,22.0245,18.349,21.1185,21.7375,21.6215,19.3885,17.674,21.863,18.56,17.1215,17.83805
"1431",2069,3,26.0465,21.04,20.289,18.719,23.337,18.1845,18.796,18.143,27.444,23.9,17.71375
"1432",2069,4,24.429,19.795,20.9345,23.03,22.6105,18.504,23.531,23.5725,22.5675,22.4605,18.51615
"1433",2069,5,27.4965,23.593,24.882,22.5415,25.1295,21.2495,23.066,23.8305,23.8305,22.2475,19.54455
"1434",2069,6,23.464,23.457,24.3285,21.641,31.095,24.3315,23.8585,25.3155,28.34,23.3295,22.26515
"1435",2069,7,25.8285,25.054,24.221,25.234,28.423,27.1465,27.63,27.7505,25.408,25.4785,24.89105
"1436",2069,8,25.4955,27.9625,29.6595,28.7945,25.538,26.5315,27.7025,28.512,28.6925,26.045,24.52405
"1437",2069,9,26.4105,27.2185,26.0055,31.0805,31.6925,26.084,26.855,32.4405,26.289,24.9125,24.64045
"1438",2069,10,26.9905,22.301,23.959,20.8105,23.1045,27.339,28.689,27.461,26.518,21.9245,21.83035
"1439",2069,11,18.1315,21.4855,21.6685,22.285,19.414,24.587,19.661,20.1135,19.7305,26.659,19.5135
"1440",2069,12,21.3435,19.9755,19.761,19.2035,17.1615,21.712,17.811,15.8255,18.1515,22.2325,15.46945
"1441",2070,1,17.2105,19.044,22.1725,21.2845,16.793,18.33,15.54,16.764,19.4095,18.1395,15.074
"1442",2070,2,18.957,20.8615,18.161,22.9625,17.027,17.534,16.6155,20.5795,17.9025,20.7695,15.5799
"1443",2070,3,20.38,21.3155,22.317,22.5905,20.2135,20.8685,16.114,19.8825,17.912,21.0895,16.3251
"1444",2070,4,19.8815,18.482,25.509,19.2415,19.226,23.2475,21.4015,21.883,23.008,20.713,18.05235
"1445",2070,5,22.556,20.455,20.4005,20.961,20.9005,25.453,21.6435,21.463,23.1135,23.1495,19.09655
"1446",2070,6,30.603,27.472,30.926,29.475,22.973,28.6185,22.3025,23.569,25.3575,24.0585,23.5481
"1447",2070,7,26.495,30.7655,28.08,28.0735,23.0005,27.2165,27.4205,25.29,26.07,25.793,23.287
"1448",2070,8,31.3765,27.2595,28.925,29.751,26.2925,26.6995,27.644,27.492,27.3595,25.435,25.2172
"1449",2070,9,29.858,26.149,28.421,23.193,26.3925,31.64,25.9595,27.9215,27.077,27.4425,24.50585
"1450",2070,10,25.5565,22.3325,21.7115,24.4395,26.0155,26.661,31.124,22.7795,28.316,30.2365,22.26065
"1451",2070,11,18.3205,25.722,22.767,24.2165,19.934,20.275,24.5,19.0995,19.7115,19.22,18.8735
"1452",2070,12,18.179,23.833,20.359,17.728,25.22,16.0715,16.984,15.7535,16.836,16.672,15.3354
"1453",2071,1,19.418,22.7235,17.884,19.544,21.563,14.859,18.4205,17.0565,17.831,16.444,14.69555
"1454",2071,2,19.4995,19.6425,16.0005,22.173,20.368,18.941,19.75,17.3265,21.241,16.8365,15.60035
"1455",2071,3,20.1545,17.724,16.245,16.3885,18.7445,16.214,21.175,18.2665,22.601,15.4955,16.01925
"1456",2071,4,21.341,22.1415,20.185,24.4435,23.9105,25.3275,24.8985,21.7915,25.103,22.14,18.4766
"1457",2071,5,23.0965,20.689,24.6125,23.645,24.5025,24.6445,25.11,24.336,31.539,28.4025,19.8248
"1458",2071,6,25.003,25.2965,22.3095,20.7865,22.6275,25.9225,22.5635,25.265,24.7535,22.298,21.61735
"1459",2071,7,26.005,26.1705,25.0325,24.633,27.419,28.0965,27.573,28.8765,26.8865,23.9975,24.4327
"1460",2071,8,25.22,28.4075,26.625,24.576,27.3885,23.776,27.4155,24.3715,27.143,30.2005,24.5542
"1461",2071,9,26.4135,30.218,27.488,24.4945,27.85,28.6365,29.555,29.7395,28.639,27.6365,23.7016
"1462",2071,10,27.86,26.349,24.649,24.5055,31.2965,27.2415,30.2225,29.967,27.5085,29.7665,24.1821
"1463",2071,11,20.7105,23.1245,23.376,28.058,25.6105,24.287,21.246,20.8425,20.837,18.993,19.7999
"1464",2071,12,19.0865,24.4125,21.2275,22.18,20.841,17.965,20.096,15.5785,17.165,16.4735,15.3251
"1465",2072,1,16.8245,21.915,17.423,17.11,17.261,20.385,23.2045,21.0545,15.7385,22.4285,16.4266
"1466",2072,2,20.817,23.079,16.827,20.968,17.8125,21.2315,15.92,22.281,23.2675,15.785,17.06645
"1467",2072,3,25.042,21.8485,19.419,16.4975,21.4225,22.0335,21.4385,23.1475,18.456,19.2485,16.8295
"1468",2072,4,22.466,21.3765,22.0235,19.9785,25.1475,24.691,26.6665,21.357,21.1875,25.878,19.40945
"1469",2072,5,31.4125,23.9275,18.4205,21.638,21.634,24.436,21.921,24.142,24.9425,24.3905,20.5236
"1470",2072,6,24.2165,24.019,29.712,22.1615,22.278,23.481,25.5935,24.5635,26.835,29.233,23.0162
"1471",2072,7,26.7595,28.7785,29.4365,25.986,26.083,25.6,29.246,25.445,29.3355,26.8865,24.3918
"1472",2072,8,26.8425,29.837,25.8115,26.286,28.4465,24.0625,30.8285,26.953,28.4255,29.022,25.4421
"1473",2072,9,32.2985,27.352,31.4155,25.837,32.421,25.001,24.5085,27.365,28.799,25.6485,23.8292
"1474",2072,10,25.2225,28.5225,22.872,23.52,23.187,27.9515,21.9455,30.811,28.8535,23.573,22.51295
"1475",2072,11,19.9595,19.161,19.8935,23.938,22.3845,23.519,20.778,26.6345,21.3345,23.9305,19.4729
"1476",2072,12,20.99,17.824,16.286,22.462,20.0225,18.101,19.9815,17.21,21.107,16.6565,16.3679
"1477",2073,1,15.1495,18.78,17.7575,16.556,16.12,22.962,18.454,19.1075,17.8975,18.2655,14.92435
"1478",2073,2,19.413,16.951,15.839,15.436,19.1985,17.391,22.359,19.972,18.4005,18.545,14.83515
"1479",2073,3,22.405,20.715,18.084,22.689,19.901,18.7515,23.113,25.946,24.522,16.5495,16.7521
"1480",2073,4,21.814,19.2865,22.831,23.349,19.2395,25.3925,20.1675,29.4345,21.791,17.5725,17.6551
"1481",2073,5,23.488,21.4615,20.974,21.029,21.7655,22.918,22.5095,21.1585,20.0765,20.585,19.0137
"1482",2073,6,27.152,22.9765,24.2975,23.121,25.441,22.324,24.721,28.687,27.063,23.28,22.19165
"1483",2073,7,26.093,28.619,26.828,29.4705,25.5755,27.9715,28.3605,25.2435,25.174,26.9365,24.26705
"1484",2073,8,27.4465,27.4135,28.413,30.017,27.969,26.9015,32.7685,29.1585,26.497,28.167,24.96975
"1485",2073,9,26.308,29.8575,25.1925,27.8805,25.3175,28.974,27.338,24.426,24.7445,30.5865,24.6267
"1486",2073,10,23.857,26.055,22.8265,26.563,26.211,26.8855,27.0175,29.164,33.18,24.2,22.9292
"1487",2073,11,20.1315,18.7685,21.6955,22.779,20.2185,18.789,19.46,19.0725,21.873,21.8965,18.3078
"1488",2073,12,15.0955,18.485,21.1895,17.925,21.7565,22.376,19.033,13.9025,19.1985,19.0895,15.6744
"1489",2074,1,19.249,17.115,17.168,23.1745,24.837,18.1575,15.8655,14.73,19.8185,17.2665,15.14485
"1490",2074,2,19.3975,23.024,22.677,14.6335,21.4595,17.177,17.926,13.6555,17.499,14.753,15.0358
"1491",2074,3,24.414,26.4825,20.42,17.5305,17.3465,19.2785,19.585,28.084,20.2215,15.095,16.99635
"1492",2074,4,23.2865,27.809,20.432,26.635,17.074,20.149,19.0975,25.746,23.231,18.6485,17.77625
"1493",2074,5,23.066,22.7105,19.6365,20.104,21.807,26.932,24.1985,24.8695,24.991,24.56,19.4355
"1494",2074,6,23.072,25.447,26.896,25.968,29.473,25.0465,22.3135,23.2685,24.744,23.367,22.3772
"1495",2074,7,26.913,30.554,27.0095,25.3665,24.13,25.4875,31.9245,25.2465,25.9075,25.592,24.34385
"1496",2074,8,28.9885,31.868,25.5425,26.231,26.2925,26.318,26.511,24.9745,27.4615,28.538,25.09515
"1497",2074,9,26.546,28.395,25.9945,22.226,29.3825,30.425,27.3215,27.7825,27.5535,34.661,25.1923
"1498",2074,10,25.2315,26.6085,23.682,23.98,31.497,31.571,29.1395,26.2315,32.6985,27.4905,23.93815
"1499",2074,11,20.9305,20.7835,18.337,20.448,23.4885,22.346,25.782,19.322,21.568,21.9805,18.67185
"1500",2074,12,16.707,16.367,17.118,22.446,21.0955,14.6375,28.6585,22.9905,16.6135,17.0055,15.03495
"1501",2075,1,19.7935,16.246,21.3335,21.868,19.512,17.381,21.735,16.6555,19.9705,18.3505,15.63295
"1502",2075,2,18.9155,18.87,16.848,17.1075,20.1795,18.222,25.9335,17.6725,16.119,21.606,16.52475
"1503",2075,3,19.6525,19.0715,17.1685,17.5215,21.036,16.9435,24.936,22.0915,18.1985,17.392,16.51525
"1504",2075,4,20.827,26.645,22.453,18.141,25.4555,25.5485,21.362,20.951,16.3905,22.4545,17.5557
"1505",2075,5,19.9145,23.0445,18.7505,24.463,21.845,24.5275,26.3335,23.4395,26.546,25.8785,20.1256
"1506",2075,6,22.669,21.9615,24.991,25.5965,25.5585,23.4435,22.987,24.292,27.3345,22.744,21.94575
"1507",2075,7,28.3925,27.36,24.538,26.434,23.3845,26.3855,28.1385,25.623,27.033,26.897,24.47535
"1508",2075,8,26.0585,29.924,28.3775,24.895,28.842,26.438,28.014,26.55,29.119,29.5415,24.96055
"1509",2075,9,27.623,30.088,29.091,26.1175,25.5345,26.465,28.2395,28.955,33.012,25.361,25.16205
"1510",2075,10,25.5785,28.9375,27.378,25.2415,24.002,28.0435,30.857,29.3325,24.089,26.8805,22.68965
"1511",2075,11,18.4165,19.3815,29.711,24.4975,20.1105,24.755,18.3185,19.0365,19.297,22.087,18.6857
"1512",2075,12,16.201,22.7825,18.785,19.318,20.2085,15.9665,16.4135,19.893,15.3,23.3855,15.13045
"1513",2076,1,17.121,18.3075,21.37,17.0735,16.3845,18.226,18.289,22.1795,21.4995,19.9845,16.66
"1514",2076,2,21.188,17.4765,23.3445,19.6825,22.808,26.326,23.701,17.1695,19.2395,18.053,17.5393
"1515",2076,3,20.2255,19.983,24.761,23.234,18.54,20.8935,18.9285,22.249,18.9375,20.8355,17.2769
"1516",2076,4,22.642,23.487,25.228,20.129,23.053,23.7525,19.0105,20.0255,21.9875,20.729,18.43955
"1517",2076,5,21.902,23.7555,20.3835,19.5225,23.2405,26.5615,21.089,22.229,25.0855,25.928,20.0142
"1518",2076,6,22.4785,22.89,23.572,21.498,24.75,22.448,25.2495,22.7305,29.0265,23.614,23.13965
"1519",2076,7,27.0445,26.0505,26.435,25.6335,27.768,24.8815,31.5015,28.022,27.851,24.4645,24.979
"1520",2076,8,28.8255,30.072,25.0345,28.82,26.875,27.041,31.508,28.7925,27.987,26.992,25.2217
"1521",2076,9,26.1615,25.0785,27.0025,30.9145,34.0495,33.2795,28.2475,29.1155,27.6145,25.102,24.3738
"1522",2076,10,23.8595,28.981,24.822,25.9945,30.531,27.289,26.1685,30.9605,27.023,28.364,23.21175
"1523",2076,11,20.645,27.749,18.3095,19.1095,18.508,21.5105,19.376,21.7455,20.7805,20.8515,18.9926
"1524",2076,12,16.297,19.4445,20.0505,16.626,16.669,16.5975,18.1875,17.1585,17.5615,20.0965,14.8918
"1525",2077,1,21.26,17.8095,19.7975,16.5365,21.354,15.418,16.419,17.679,17.554,22.2155,14.9722
"1526",2077,2,22.546,19.8945,19.813,16.7905,15.493,16.777,17.482,17.3965,19.8775,22.606,15.60565
"1527",2077,3,21.1945,22.0865,15.2495,19.19,19.5335,19.0175,14.652,17.254,20.0275,19.3145,15.1369
"1528",2077,4,24.8585,25.2875,16.883,22.525,30.4935,21.9535,16.7865,22.477,19.6385,28.425,18.61195
"1529",2077,5,24.313,23.863,20.6925,21.4355,26.2655,20.0995,20.4305,21.6635,21.99,22.2045,20.14965
"1530",2077,6,23.8085,27.5195,21.5185,22.101,24.578,23.266,23.7775,20.137,24.7605,24.3955,21.22035
"1531",2077,7,28.6545,28.1225,25.175,28.511,23.607,26.4115,29.382,26.1985,26.8535,26.095,24.3782
"1532",2077,8,26.827,29.4395,26.134,26.4835,30.6525,27.558,35.4715,27.6555,25.7675,27.459,24.91205
"1533",2077,9,25.2315,27.32,23.0435,26.8775,25.88,30.3805,27.723,26.5635,25.401,28.2345,23.4469
"1534",2077,10,27.8225,23.1685,26.4255,27.221,27.6435,26.1145,27.269,24.657,29.565,28.6,22.98995
"1535",2077,11,21.7125,19.0675,21.946,18.08,28.8705,21.8665,22.615,21.089,25.6905,21.1595,19.51705
"1536",2077,12,17.194,18.5375,20.069,16.15,18.745,21.1315,21.35,19.696,21.939,21.941,15.04015
"1537",2078,1,17.7175,15.848,20.3995,15.9435,20.8765,20.2565,21.383,17.706,21.9805,17.7235,15.55765
"1538",2078,2,20.8545,19.011,17.7165,14.808,17.987,21.152,24.26,18.848,21.259,17.19,15.73745
"1539",2078,3,20.6255,19.0255,19.3555,23.257,24.399,15.7115,21.2955,21.782,18.822,18.817,17.08455
"1540",2078,4,19.578,21.3995,24.373,19.535,24.883,21.9525,21.689,25.304,20.607,20.7615,18.4657
"1541",2078,5,23.4195,24.7345,26.7465,23.67,17.5935,23.2405,24.4545,21.902,21.444,22.806,19.67175
"1542",2078,6,26.2875,25.9485,25.5445,23.586,25.681,23.7475,23.885,22.702,26.5415,22.8725,22.2404
"1543",2078,7,28.961,27.5965,24.1445,27.4855,26.191,30.005,24.858,26.594,26.7475,26.2775,24.238
"1544",2078,8,28.6395,27.885,28.1315,27.1375,26.533,29.9665,27.703,29.4355,26.2545,25.818,25.6604
"1545",2078,9,28.7605,29.2145,29.067,27.4755,31.46,25.494,32.786,30.8665,27.833,30.1385,25.85265
"1546",2078,10,27.2165,23.117,24.981,27.4275,31.2195,23.7465,26.4275,30.1475,30.4645,24.059,24.01615
"1547",2078,11,20.869,24.0235,19.632,19.3955,21.21,19.4625,24.3005,17.9945,24.448,22.178,18.3035
"1548",2078,12,17.6,18.1415,16.401,16.572,16.33,24.076,19.57,16.3015,21.3805,21.974,15.52175
"1549",2079,1,19.1345,21.9425,15.7115,13.994,16.9155,14.6225,16.92,16.156,25.3205,18.5655,15.75285
"1550",2079,2,18.2375,22.6505,19.9095,15.9065,16.74,19.3665,18.0455,24.01,19.488,21.9675,15.96425
"1551",2079,3,20.6455,18.789,19.9985,14.465,17.597,16.238,21.5845,20.539,21.3485,23.518,16.11655
"1552",2079,4,20.0885,25.8275,25.5235,23.6145,16.5595,19.5455,22.546,18.555,23.364,20.236,18.27895
"1553",2079,5,23.5655,25.1095,23.695,21.902,19.794,25.5115,25.18,25.1755,22.5355,22.513,19.18855
"1554",2079,6,23.6525,23.761,29.353,23.7605,25.6505,24.159,24.052,21.9115,24.4775,26.176,22.06805
"1555",2079,7,26.2965,26.3125,25.375,25.7595,27.0635,25.721,27.617,29.4845,28.072,25.5435,25.02555
"1556",2079,8,27.014,31.6505,31.506,25.632,27.048,28.215,26.6575,28.9985,28.847,25.474,24.6379
"1557",2079,9,27.232,30.604,32.1605,28.8645,23.5505,28.2955,26.2985,29.953,25.765,29.5095,25.51425
"1558",2079,10,21.4495,25.1835,29.77,26.5465,23.5735,26.8865,29.2755,23.555,24.7505,25.742,22.5209
"1559",2079,11,18.3345,24.3335,21.533,24.539,19.557,20.3865,23.7165,22.5045,20.582,18.6215,18.78305
"1560",2079,12,15.4015,19.158,16.9985,21.2325,19.959,21.812,14.498,16.7105,18.3305,18.079,15.07535
"1561",2080,1,18.3935,20.1335,14.794,22.728,20.104,15.986,17.4045,16.82,18.92,15.9315,14.13605
"1562",2080,2,20.8355,18.7135,19.9435,21.7645,23.1575,23.096,16.5735,21.6825,20.608,18.2715,16.5768
"1563",2080,3,24.0545,20.967,17.497,24.164,19.498,23.523,19.1015,21.2635,20.0775,17.191,16.7141
"1564",2080,4,22.927,28.49,22.4435,19.854,21.982,22.687,23.2435,25.0445,21.153,25.7525,20.0628
"1565",2080,5,27.8375,21.0335,22.245,24.1145,20.9825,21.7715,21.6605,24.9,22.6385,20.8295,20.06295
"1566",2080,6,29.7955,23.145,23.0665,25.6815,28.076,24.556,25.4045,27.19,26.088,24.753,22.73685
"1567",2080,7,26.659,27.3025,25.421,29.0375,28.9995,26.0775,26.207,23.3235,24.845,26.9815,23.41425
"1568",2080,8,26.8765,26.4955,28.3815,26.69,26.718,25.862,30.2775,25.8885,30.719,27.217,24.3747
"1569",2080,9,33.3895,25.281,25.267,26.5925,26.4465,29.82,33.6625,27.9535,29.134,31.7285,24.98485
"1570",2080,10,22.666,29.991,28.906,25.2385,23.7265,26.5135,26.13,28.0105,31.5365,23.492,22.18095
"1571",2080,11,17.068,22.39,20.857,25.1465,17.9375,22.284,24.2935,22.7895,21.249,20.0545,19.11315
"1572",2080,12,18.006,21.6495,19.837,15.5675,21.355,15.9555,20.789,17.1575,14.717,15.43,14.61565
"1573",2081,1,21.431,20.898,16.8415,15.8115,20.1115,17.241,21.727,21.1075,18.189,21.464,15.55585
"1574",2081,2,21.108,19.6925,20.755,19.4155,15.736,16.8465,21.076,14.3125,15.387,18.6465,15.2484
"1575",2081,3,20.398,24.5205,21.061,20.0805,15.312,20.668,31.031,20.85,18.979,25.2695,17.1755
"1576",2081,4,24.2535,18.8435,24.257,21.848,21.4955,26.205,21.8625,20.363,26.3285,26.4835,18.2982
"1577",2081,5,18.9385,24.517,21.7305,18.8115,20.554,20.467,21.558,22.117,27.0275,26.471,19.46035
"1578",2081,6,22.5285,24.2035,25.0265,24.0075,26.263,27.1555,26.559,29.6215,26.923,25.7635,22.4504
"1579",2081,7,25.7425,24.4485,28.3375,29.883,25.5295,27.3575,26.914,24.1175,25.3565,25.8535,24.79275
"1580",2081,8,25.535,27.7145,26.858,28.519,27.5935,26.932,27.2785,28.953,30.4715,27.477,24.99815
"1581",2081,9,25.0235,24.5625,25.8925,32.8935,30.4605,29.5985,31.196,28.3205,29.5275,26.1595,25.1241
"1582",2081,10,25.03,28.5795,26.8035,24.685,26.0635,23.6155,27.201,28.6315,25.76,29.3825,23.2142
"1583",2081,11,20.6545,25.569,19.538,23.3305,23.188,22.118,19.561,24.0355,24.672,19.5125,19.3459
"1584",2081,12,21.098,16.9645,20.849,22.5875,20.2205,14.349,16.8415,19.075,18.409,19.362,15.6233
"1585",2082,1,19.8305,20.65,21.868,18.9395,19.7325,21.7405,21.6855,17.8035,23.784,15.796,16.71235
"1586",2082,2,19.216,22.857,22.375,21.113,22.763,19.509,19.4975,21.239,18.1765,19.898,17.3011
"1587",2082,3,17.8705,19.6885,16.0025,20.9995,18.9185,22.736,24.638,21.513,20.244,26.411,17.4818
"1588",2082,4,20.618,27.782,21.578,20.8775,21.6,25.9075,26.1155,24.772,24.7325,24.977,18.92575
"1589",2082,5,20.5225,23.965,23.878,20.827,21.7835,26.637,26.9,23.8775,26.415,25.304,20.3437
"1590",2082,6,21.8935,24.446,22.775,23.9185,23.376,22.892,23.5495,23.8285,22.1895,23.3755,21.04525
"1591",2082,7,25.7225,26.718,25.3855,26.7215,23.3505,27.136,26.525,25.5495,25.997,26.071,23.71125
"1592",2082,8,26.3205,29.165,28.2925,26.741,27.786,26.6915,29.212,27.0225,24.6685,31.775,24.7897
"1593",2082,9,25.264,25.492,25.3345,28.6425,27.1745,26.563,27.2015,25.4655,27.5475,27.612,23.99215
"1594",2082,10,26.984,28.7695,21.217,25.448,22.339,25.3385,28.744,27.8525,27.248,26.178,21.9776
"1595",2082,11,20.833,25.1825,19.929,18.8045,20.501,20.6305,24.6495,16.962,19.56,24.2185,18.31015
"1596",2082,12,16.9375,19.3535,19.0225,15.464,20.5175,18.197,18.971,19.8385,21.2215,21.508,16.03435
"1597",2083,1,21.165,16.4835,17.11,15.9115,15.084,17.617,16.394,18.2985,18.677,14.6555,14.1385
"1598",2083,2,22.355,20.386,17.1105,18.49,17.3835,16.4085,19.4325,22.3885,24.4635,21.664,15.38595
"1599",2083,3,19.4005,26.1155,16.1475,18.1325,16.545,20.0415,18.3555,22.759,21.5075,23.0525,16.52335
"1600",2083,4,24.186,18.579,24.9225,19.3845,19.3345,20.318,25.5115,19.1785,25.714,25.9515,19.18915
"1601",2083,5,27.759,23.7795,25.032,25.5785,21.58,23.543,24.151,22.4845,21.8985,29.504,20.693
"1602",2083,6,26.36,27.2465,27.217,21.6455,23.8705,23.712,24.0525,21.956,23.76,25.023,22.56365
"1603",2083,7,25.649,29.917,25.383,26.806,27.147,25.769,25.297,26.912,26.1535,26.536,23.7381
"1604",2083,8,28.9505,28.9045,28.626,25.1365,26.321,28.375,26.315,29.3095,29.449,26.9315,25.2681
"1605",2083,9,28.069,28.481,25.0065,26.234,26.265,28.0815,29.337,33.939,29.927,24.7755,23.8055
"1606",2083,10,24.816,26.531,22,20.379,28.274,25.6365,35.2825,25.8395,26.14,23.9555,23.49155
"1607",2083,11,25.652,20.688,20.3085,22.7245,22.4765,21.854,25.102,20.8865,26.389,22.028,20.15005
"1608",2083,12,19.4315,22.887,16.3395,19.2565,17.5895,19.2595,20.6405,18.4375,16.8035,17.47,16.18175
"1609",2084,1,22.138,19.354,19.5545,19.5105,18.9945,15.905,19.5335,21.683,21.957,18.732,15.9376
"1610",2084,2,20.619,20.2095,17.1585,18.0685,23.4365,20.074,20.0525,17.404,21.806,18.3175,16.7477
"1611",2084,3,21.281,18.6165,16.2525,23.59,19.4085,19.667,23.1505,22.784,22.8595,19.7685,16.53275
"1612",2084,4,22.514,18.0935,19.9345,25.7425,19.2375,19.7925,27.992,21.183,22.188,23.5645,18.16145
"1613",2084,5,25.0725,22.2335,20.1295,22.395,26.925,21.353,24.4615,20.701,21.594,30.8275,19.4863
"1614",2084,6,28.501,24.0995,27.186,29.667,27.2795,23.694,27.276,25.2625,23.1135,22.609,23.8714
"1615",2084,7,29.0525,26.724,28.893,28.1365,26.0405,25.637,26.1525,26.8145,27.0095,23.2655,24.2734
"1616",2084,8,26.231,27.6335,25.6335,26.6865,26.7235,25.326,31.65,26.89,31.689,25.521,24.5183
"1617",2084,9,31.361,27.467,27.0305,31.952,23.6945,26.445,33.5665,29.7275,31.567,29.197,24.1084
"1618",2084,10,22.7635,30.575,21.984,23.615,21.796,24.9675,31.235,26.271,30.469,26.505,22.9377
"1619",2084,11,18.705,22.5535,21.245,26.0225,25.0185,20.654,25.239,19.9445,26.804,18.1595,19.7141
"1620",2084,12,21.345,16.4165,19.505,15.01,20.622,20.1905,22.016,19.5525,20.9455,16.987,14.66765
"1621",2085,1,24.2645,19.396,16.9915,18.8925,20.093,16.062,16.469,19.3885,24.1245,16.3505,16.77705
"1622",2085,2,16.81,18.395,20.938,18.5475,17.063,16.722,19.9975,20.8435,23.309,17.0785,15.3967
"1623",2085,3,18.8005,22.4555,17.1195,17.5645,23.229,15.1595,18.4395,16.388,21.164,19.6765,15.7953
"1624",2085,4,26.084,18.826,23.766,27.4735,24.7515,22.6835,21.0875,19.339,28.084,20.5635,18.94775
"1625",2085,5,24.0035,23.2185,21.3165,21.768,26.605,27.6275,26.2225,21.4795,24.5485,24.6135,20.7707
"1626",2085,6,23.8775,24.085,29.068,23.401,24.537,23.2365,23.8655,25.461,25.4775,27.3475,22.9305
"1627",2085,7,29.704,26.712,26.096,25.645,27.929,24.707,26.749,24.7465,27.3555,26.0865,23.6725
"1628",2085,8,26.525,29.6675,26.479,25.547,26.4955,26.2495,27.9935,25.7635,26.8305,26.442,24.74985
"1629",2085,9,29.489,27.823,23.229,30.263,30.6055,26.58,29.484,26.567,30.499,30.2735,23.7095
"1630",2085,10,28.638,28.4825,20.265,25.6525,24.4025,27.155,25.341,29.064,30.2355,25.178,23.9184
"1631",2085,11,22.936,19.6865,24.7985,25.775,21.9625,24.2865,26.307,18,23.1565,22.8485,19.0861
"1632",2085,12,19.9165,21.781,16.718,19.28,20.7965,19.132,21.8025,16.8075,22.5345,23.8365,17.74835
"1633",2086,1,16.5885,17.2535,18.866,19.2895,18.36,20.761,18.9295,22.234,22.5545,21.879,16.16365
"1634",2086,2,18.202,19.897,22.2235,15.69,20.006,21.5025,24.0225,17.1415,22.9745,18.036,15.98525
"1635",2086,3,20.3515,23.3865,18.256,22.74,19.27,24.1235,21.0405,22.303,22.397,19.342,16.9021
"1636",2086,4,28.9445,20.9555,21.267,24.89,18.1995,23.3125,18.917,25.4505,24.6655,20.846,19.27935
"1637",2086,5,24.882,22.432,19.6945,24.101,23.616,27.732,21.3115,22.7285,27.6655,23.909,20.82345
"1638",2086,6,25.8195,27.0185,23.392,25.652,25.9065,27.499,24.5145,22.949,24.9715,29.1425,22.7603
"1639",2086,7,27.565,27.677,24.988,26.908,28.5265,24.7855,26.7685,24.5055,26.0225,25.802,23.59375
"1640",2086,8,26.8245,30.1955,26.9815,25.5665,28.9325,25.7915,28.7165,26.69,26.6865,30.567,25.00485
"1641",2086,9,25.3085,27.806,23.254,27.6855,28.723,30.763,27.688,27.9305,30.0875,30.731,23.492
"1642",2086,10,27.255,29.2945,27.3595,26.1675,28.7865,31.5115,24.141,24.973,30.9775,26.705,23.42995
"1643",2086,11,19.0305,22.267,21.4695,24.9175,21.4795,20.6575,23.4765,19.563,24.1535,23.8895,19.68765
"1644",2086,12,16.265,18.993,18.911,18.013,21.038,16.401,19.206,20.6715,22.1465,21.476,16.18525
"1645",2087,1,19.3015,24.104,16.627,18.831,22.061,17.2765,22.68,20.5825,23.8015,20.1015,16.03765
"1646",2087,2,19.7725,24.095,16.095,23.6965,23.2495,21.1635,16.088,21.852,19.2845,22.0735,17.34225
"1647",2087,3,21.244,22.41,19.414,23.399,25.9545,17.968,19.5085,22.5035,21.2545,17.9805,17.6797
"1648",2087,4,26.5385,24.894,22.427,26.741,27.6805,21.398,25.286,23.937,24.75,22.688,19.14445
"1649",2087,5,28.5345,25.0665,23.293,27.3545,27.3845,27.622,24.7375,20.556,29.4065,23.9875,21.22045
"1650",2087,6,24.0565,27.8345,21.269,23.0965,32.0335,23.917,23.5575,27.3995,24.1005,22.812,22.52445
"1651",2087,7,24.746,28.77,24.48,26.8875,27.864,27.014,25.816,29.9485,27.65,25.0195,24.4045
"1652",2087,8,25.9595,29.683,26.852,27.156,29.283,25.5555,29.388,28.283,28.912,27.4595,25.3327
"1653",2087,9,29.805,25.1225,24.9275,26.924,33.3825,24.945,26.739,27.609,28.0825,28.264,23.98355
"1654",2087,10,25.8025,25.0435,28.5395,21.9425,27.309,22.6445,28.6085,25.962,25.579,26.1515,23.39685
"1655",2087,11,19.149,22.0905,19.8805,20.827,20.6325,25.0875,26.7985,20.5885,22.139,23.4635,18.5698
"1656",2087,12,18.1385,16.9855,16.299,18.757,22.4175,20.114,16.545,20.5975,21.131,23.1085,16.1275
"1657",2088,1,21.773,17.241,14.493,23.421,16.8205,17.844,24.8265,22.695,19.6805,21.1185,15.4335
"1658",2088,2,16.697,16.196,20.9375,15.469,21.5785,18.648,22.776,18.812,18.5255,19.7235,15.1309
"1659",2088,3,22.6055,19.474,15.523,16.8835,23.277,20.5355,24.87,25.439,20.337,23.9715,16.7788
"1660",2088,4,26.388,26.5295,26.5835,24.3965,26.03,22.9785,26.4545,24.807,19.521,22.4595,19.8617
"1661",2088,5,22.857,25.0755,30.255,31.3195,27.404,24.209,23.965,24.0845,20.814,21.156,20.67
"1662",2088,6,28.732,27.9605,20.8725,22.586,28.1415,24.3465,25.9335,23.529,23.883,23.88,23.06565
