"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,9.7465,10.029,11.613,9.31,14.801,11.613,13.187,9.302,9.0785,11.5145,7.33805
"1428",2068,12,4.5705,5.515,2.6215,8.8515,8.363,3.7245,12.5885,5.0695,6.2855,6.9785,4.88675
"1429",2069,1,5.907,10.5115,7.2005,6.918,7.174,6.1045,8.984,5.144,3.3265,6.295,3.81145
"1430",2069,2,12.596,6.616,5.499,10.28,8.38,7.3905,9.7785,10.7105,11.0575,8.6865,4.9002
"1431",2069,3,14.991,12.7565,9.936,7.2715,8.748,13.392,10.9835,8.9345,15.1385,12.228,7.776
"1432",2069,4,14,9.697,13.0495,11.9965,13.442,14.623,18.1095,12.171,13.2645,16.25,9.7697
"1433",2069,5,18.847,18.749,20.7225,18.4495,18.6515,15.735,19.875,22.242,16.9625,18.5465,15.96055
"1434",2069,6,20.143,22.115,21.9245,22.296,23.583,22.644,23.7015,23.7935,26.3595,20.9555,19.26685
"1435",2069,7,24.6785,25.808,24.6685,25.493,24.9935,27.8335,27.018,24.513,25.1255,21.9645,21.58145
"1436",2069,8,26.2755,23.99,25.752,23.558,25.2485,24.96,27.8325,24.8525,25.8685,21.738,21.87995
"1437",2069,9,26.014,22.2465,22.1135,19.7075,22.512,20.0695,23.01,21.73,27.3695,22.5185,19.4574
"1438",2069,10,16.2605,16.718,16.9065,18.411,13.8295,14.649,23.184,19.101,18.524,15.2885,14.8366
"1439",2069,11,8.9995,13.999,10.4385,10.644,7.9545,12.6145,13.4685,7.356,9.7865,11.992,8.5767
"1440",2069,12,5.698,4.692,5.7655,6.5095,5.775,6.869,9.0545,2.214,4.748,8.4255,3.16555
"1441",2070,1,2.138,4.2415,8.3525,4.079,7.3565,6.1885,8.1315,4.9145,7.016,4.6685,2.1955
"1442",2070,2,5.811,10.1055,4.529,9.486,6.6975,7.396,7.899,9.638,6.138,9.8755,4.7608
"1443",2070,3,13.144,14.815,12.5685,8.5655,8.907,15.988,7.8095,11.229,9.417,13.068,7.62055
"1444",2070,4,12.7,10.6155,10.385,13.429,10.263,16.28,16.332,13.9525,15.753,14.1095,9.3376
"1445",2070,5,19.8655,16.849,19.201,16.0015,19.167,22.342,20.566,19.1555,20.142,18.43,15.88535
"1446",2070,6,21.4275,26.1985,23.8085,23.8525,22.495,23.1405,24.4235,20.809,25.2885,21.6515,19.69975
"1447",2070,7,23.9005,26.1605,28.602,25.3,22.904,26.929,25.751,25.504,28.195,24.108,23.08
"1448",2070,8,26.4775,21.9465,26.2445,23.429,22.725,24.101,25.9865,24.1215,25.6355,23.735,21.7583
"1449",2070,9,18.233,21.783,19.636,18.571,20.6245,27.0535,25.617,21.2925,24.2875,21.2925,17.9283
"1450",2070,10,16.3175,13.651,16.835,14.0765,15.3655,16.2925,22.6085,14.934,19.614,16.663,13.48555
"1451",2070,11,6.4315,12.5695,8.749,11.932,9.6635,8.6145,12.998,6.5115,8.961,11.199,8.11425
"1452",2070,12,7.0675,7.88,5.7045,7.143,8.0765,2.915,7.3425,4.4555,7.839,5.478,3.15275
"1453",2071,1,4.608,7.2815,0.6705,7.2885,6.6515,2.67,10.183,3.887,5.845,4.3305,1.8872
"1454",2071,2,8.503,6.977,2.186,10.073,7.2345,5.279,10.3695,4.687,9.0225,5.674,4.03785
"1455",2071,3,8.6745,11.9575,5.62,7.774,9.9395,8.0815,11.8335,8.9795,9.8245,8.297,6.3015
"1456",2071,4,13.8405,18.183,12.5255,15.831,12.1545,15.7385,14.034,15.1765,17.67,9.6985,9.77985
"1457",2071,5,16.1635,17.0365,19.9455,19.049,17.4765,18.4435,22.28,19.0525,20.614,21.9155,15.49595
"1458",2071,6,24.811,23.7915,19.4305,21.5705,19.534,22.786,24.898,24.377,23.189,22.9625,20.1612
"1459",2071,7,24.448,24.384,22.91,24.716,24.3715,28.1465,28.5285,22.1705,23.2915,22.2755,22.07825
"1460",2071,8,25.075,26.2135,23.3505,25.703,24.769,23.0065,26.668,22.0325,25.534,24.0335,21.07785
"1461",2071,9,19.074,24.5525,21.306,19.49,19.9245,22.3675,24.8915,25.46,22.307,21.6045,19.1076
"1462",2071,10,17.3865,16.7495,18.332,16.7175,19.472,18.9155,22.7435,20.1345,21.3595,17.5125,15.5493
"1463",2071,11,12.322,10.9275,10.847,11.5185,15.071,13.082,11.8035,12.2465,10.659,10.3215,9.56205
"1464",2071,12,6.011,10.0345,3.4535,7.1205,9.6625,4.663,4.9995,4.7885,6.8555,7.246,2.59315
"1465",2072,1,4.5655,4.6495,4.537,3.4505,6.7915,4.463,11.9185,7.6955,4.4625,7.1245,3.7336
"1466",2072,2,6.0905,8.1805,10.016,6.737,8.183,8.708,6.9105,9.203,11.7265,4.1505,4.646
"1467",2072,3,14.775,13.294,10.559,5.75,11.597,14.0195,10.05,10.921,8.058,9.6705,6.5123
"1468",2072,4,12.04,12.422,16.1285,12.8805,13.731,15.631,18.666,11.7535,12.523,15.941,10.23495
"1469",2072,5,20.278,20.0105,15.3975,19.6465,17.1385,17.8225,20.8945,18.1415,22.8705,16.641,15.8315
"1470",2072,6,22.949,22.398,20.9345,22.6495,22.3395,20.8665,24.652,23.8455,21.3495,22.9925,19.57475
"1471",2072,7,25.5105,25.3205,24.846,21.5905,25.244,24.4535,31.755,24.277,29.626,24.198,22.7363
"1472",2072,8,23.8515,23.726,26.9205,24.0995,23.69,28.4815,26.199,24.397,26.9055,24.325,21.83255
"1473",2072,9,22.5135,20.335,24.11,17.9195,23.7165,18.762,25.6095,20.8485,21.4945,20.6445,19.17165
"1474",2072,10,15.833,20.5,14.3005,13.6165,14.919,16.547,18.46,18.994,20.5315,15.1045,13.5732
"1475",2072,11,11.01,8.383,9.2405,11.569,12.6,11.655,15.6555,15.3515,9.6945,13.5925,10.1348
"1476",2072,12,5.645,4.9425,2.1985,8.352,7.148,4.818,11.577,7.0905,4.483,6.4545,2.56295
"1477",2073,1,7.074,5.1415,5.182,5.115,5.9735,8.197,8.413,4.5665,5.538,3.598,1.94005
"1478",2073,2,5.8285,4.3165,5.095,5.9645,7.376,5.7765,10.892,6.0755,4.5115,4.708,3.47175
"1479",2073,3,14.8815,10.216,6.8485,11.7135,7.521,9.7065,18.3475,11.2435,16.5005,8.028,7.1236
"1480",2073,4,12.474,14.2635,12.9035,13.325,12.9445,16.8685,15.844,14.5335,13.164,8.639,10.1037
"1481",2073,5,19.979,18.224,18.989,17.703,16.0625,20.3,23.3765,18.1075,16.59,17.118,14.6222
"1482",2073,6,22.7315,22.2775,26.6715,16.8565,24.3945,23.2055,27.3285,21.8515,21.9705,19.9665,19.33885
"1483",2073,7,23.0545,25.469,25.7,24.636,23.5365,24.252,27.38,26.592,25.8965,22.493,22.75445
"1484",2073,8,22.7685,24.372,23.7375,27.754,25.078,29.6155,27.2915,25.072,25.377,24.142,21.858
"1485",2073,9,21.231,23.6195,20.012,23.7565,19.3245,22.2495,27.975,21.1035,23.049,24.8715,19.9698
"1486",2073,10,19.1595,19.33,17.506,20.9005,18.0385,15.191,22.6055,19.0265,21.6605,15.5095,14.7459
"1487",2073,11,9.0975,7.803,7.026,7.6745,10.1635,6.974,10.776,6.318,9.974,10.587,6.33925
"1488",2073,12,3.6905,6.049,7.6495,7.1705,7.0305,7.697,9.458,2.3135,6.363,6.287,3.2722
"1489",2074,1,4.656,6.401,7.067,5.407,8.055,5.6195,7.396,4.5905,7.5395,4.3465,3.087
"1490",2074,2,10.529,9.395,10.0145,3.1425,7.667,7.8565,8.3875,7.5995,6.939,6.642,4.3152
"1491",2074,3,13.231,17.686,11.898,6.301,7.3775,11.213,13.27,12.129,11.517,2.902,7.0335
"1492",2074,4,15.167,17.082,13.968,14.5395,9.194,11.713,11.716,13.539,16.852,13.449,9.26185
"1493",2074,5,18.4135,22.8855,17.552,18.8515,15.375,20.753,17.9275,17.879,21.2525,16.887,15.9218
"1494",2074,6,23.187,24.8785,22.8935,25.0205,22.331,22.4445,26.2025,22.353,22.4325,22.0065,19.7167
"1495",2074,7,24.6865,26.876,23.0155,28.5555,21.8835,25.397,26.277,24.41,26.594,22.347,23.1659
"1496",2074,8,25.5965,25.875,26.641,25.521,25.6725,23.8215,26.072,26.534,25.707,22.1435,23.1323
"1497",2074,9,24.7315,21.475,21.462,20.686,21.0375,20.7315,26.6785,22.8605,27.8055,20.1665,19.61905
"1498",2074,10,17.139,18.824,15.5625,15.2395,17.9975,18.855,29.663,21.808,18.424,16.9845,16.46525
"1499",2074,11,12.1935,8.43,7.076,8.8005,9.8775,13.654,16.2525,8.379,8.4315,11.8375,8.74835
"1500",2074,12,7.276,6.94,8.6845,7.221,5.8995,2.421,12.6945,7.312,3.526,4.2255,3.117
"1501",2075,1,4.823,3.2185,3.5655,6.189,9.433,5.1105,10.701,3.8705,4.981,3.3005,3.10725
"1502",2075,2,6.499,7.341,5.0625,6.8035,5.8795,6.242,13.1935,8.27,4.911,7.187,4.6077
"1503",2075,3,10.749,13.7255,7.5405,10.4255,10.797,11.9525,12.5795,11.066,10.4425,7.286,6.24765
"1504",2075,4,13.7,13.239,13.351,10.5005,12.7615,15.913,14.1935,13.4965,10.476,11.539,8.84685
"1505",2075,5,12.79,16.902,17.377,19.425,16.1205,19.1755,21.8545,18.679,18.3185,14.3515,15.08795
"1506",2075,6,20.3325,24.886,18.637,22.6175,24.8565,19.3925,24.213,25.2615,25.2995,22.5225,20.458
"1507",2075,7,25.449,25.35,24.1575,25.0785,23.75,23.798,30.6115,25.2615,25.712,20.942,21.95365
"1508",2075,8,22.5705,25.5075,26.1525,25.698,22.2615,26.9725,32.054,25.2585,24.867,26.7355,21.65965
"1509",2075,9,24.7765,23.573,21.8855,20.9945,20.0465,21.813,23.5945,23.3665,24.9925,19.035,20.8111
"1510",2075,10,16.4575,18.497,16.757,16.5125,14.3695,14.8585,20.7015,20.612,21.043,14.2585,14.64025
"1511",2075,11,9.9075,12.037,15.7865,11.386,15.479,10.448,8.094,7.8985,10.782,11.782,7.27995
"1512",2075,12,7.7525,5.0545,7.3515,3.6935,6.686,6.731,7.1245,7.837,5.757,9.2545,3.268
"1513",2076,1,6.194,6.88,7.1635,5.2405,5.0605,6.25,6.3345,5.6195,9.5055,6.9335,4.07345
"1514",2076,2,10.864,5.9315,8.3355,8.6735,10.0765,12.187,14.488,5.4155,8.461,7.2155,5.403
"1515",2076,3,9.6865,8.4715,10.9555,12.096,8.892,13.9145,12.695,11.597,12.2385,11.982,8.5116
"1516",2076,4,16.2915,13.3235,13.9245,12.283,12.202,16.308,14.334,13.988,14.4135,13.5485,9.97145
"1517",2076,5,17.902,22.249,19.7155,14.775,20.4425,20.701,21.4135,21.068,19.81,14.889,16.1642
"1518",2076,6,24.248,21.96,22.5145,16.84,27.5135,24.5125,25.257,18.9325,23.119,23.002,19.20055
"1519",2076,7,25.294,26.719,23.301,24.775,29.2455,26.1915,29.1465,23.678,25.397,24.2745,22.97965
"1520",2076,8,28.2435,28.5515,24.9745,26.586,24.3165,23.3765,29.071,24.63,26.6805,24.1855,22.5108
"1521",2076,9,19.5125,21.5095,25.692,24.559,23.04,25.5305,23.579,25.9275,27.3855,19.8135,19.3591
"1522",2076,10,19.523,16.0415,17.6505,19.287,18.944,18.3015,25.7655,20.3175,16.9435,16.87,15.99335
"1523",2076,11,11.568,13.8015,4.794,6.976,8.2925,7.6055,10.4975,8.692,10.755,11.7205,7.5488
"1524",2076,12,6.5525,12.0605,2.4055,4.3875,4.906,6.9745,9.0395,4.9705,6.865,8.5665,3.7732
"1525",2077,1,7.074,8.162,8.277,6.071,5.099,3.4005,10.04,5.1015,8.9535,2.9245,2.8867
"1526",2077,2,8.5505,8.2095,10.3705,6.2415,6.4885,5.788,10.8695,4.89,6.243,8.528,4.1672
"1527",2077,3,13.445,13.235,4.193,10.792,7.5715,10.599,7.779,8.913,9.403,7.375,5.84155
"1528",2077,4,16.365,12.85,7.563,11.343,17.6815,14.3635,12.7125,14.3425,14.345,16.5345,10.13565
"1529",2077,5,20.308,17.4945,18.882,17.5275,20.372,17.428,19.971,20.7015,17.9115,18.4845,16.72535
"1530",2077,6,22.005,23.209,21.4495,23.362,19.567,16.786,26.636,21.514,21.484,19.0225,18.96565
"1531",2077,7,25.931,24.9095,24.894,32.107,24.7505,23.184,28.347,27.303,26.544,26.2165,23.6402
"1532",2077,8,26.7595,22.836,24.7025,26.5665,22.3935,26.6405,27.585,23.5445,25.5395,25.371,22.49585
"1533",2077,9,20.2085,20.91,21.8395,21.7885,19.7435,20.4835,21.832,22.5965,21.3705,20.4955,18.04645
"1534",2077,10,19.1275,16.639,18.0905,17.3555,17.7075,15.234,20.737,17.061,20.8155,18.5945,15.9714
"1535",2077,11,10.448,8.9565,11.637,9.618,15.835,11.173,16.108,10.357,10.4325,11.0585,8.2135
"1536",2077,12,6.575,7.1655,5.6765,4.314,5.714,8.012,7.835,6.502,8.5915,6.696,2.8691
"1537",2078,1,7.271,7.668,9.855,4.821,6.59,5.936,10.198,5.1425,1.988,3.3015,3.7234
"1538",2078,2,6.3285,11.443,5.903,4.5195,6.2525,9.772,11.678,6.2765,8.8135,6.8715,4.70925
"1539",2078,3,14.0795,12.3,12.569,12.649,14.3035,8.814,16.2345,11.409,11.0495,13.289,9.13405
"1540",2078,4,11.3625,18.859,14.2945,14.9235,14.061,15.978,11.2215,13.1195,13.7965,16.163,10.10075
"1541",2078,5,18.6085,20.258,15.544,17.673,12.826,17.453,25.456,18.9325,18.2915,13.7485,15.77795
"1542",2078,6,22.2185,22.969,26.8685,18.619,24.1635,24.645,27.4975,21.23,23.394,23.0075,20.28835
"1543",2078,7,23.412,26.8885,24.513,24.4835,23.402,27.435,29.1255,27.2665,30.456,22.853,23.1251
"1544",2078,8,26.42,25.379,21.9675,28.2115,23.4015,24.136,26.534,25.621,25.533,22.2925,22.50445
"1545",2078,9,24.7675,20.8845,22.448,20.522,21.6495,20.669,24.8235,26.6265,22.689,20.9115,20.9269
"1546",2078,10,16.6835,15.3255,14.0455,14.9825,18.5925,16.8085,19.805,18.9195,21.551,13.047,13.55195
"1547",2078,11,11.6305,12.206,9.3695,6.2545,12.232,9.5575,14.279,6.0485,12.495,10.36,7.5671
"1548",2078,12,6.7095,9.501,6.3085,6.191,6.225,9.8945,11.2305,6.54,6.124,8.688,4.4578
"1549",2079,1,5.4915,7.035,1.9595,3.684,5.5995,5.094,7.361,3.9745,11.082,5.641,3.2334
"1550",2079,2,7.9635,6.288,6.7635,6.412,3.6495,7.5985,10.79,7.1055,7.805,9.825,4.96625
"1551",2079,3,9.2515,9.679,8.187,4.8265,6.219,6.94,12.6025,10.0595,9.042,16.1755,5.6478
"1552",2079,4,8.2865,13.471,14.844,14.375,9.321,10.9175,17.9705,11.9305,16.597,9.22,8.45575
"1553",2079,5,15.6675,17.463,17.3785,17.4745,18.326,21.038,27.57,22.906,23.6295,18.3765,16.35415
"1554",2079,6,20.977,25.646,25.538,20.1505,24.1405,23.7485,25.2735,24.869,23.5655,23.028,21.1287
"1555",2079,7,26.064,24.012,26.1435,23.777,24.445,24.604,27.795,25.1305,24.5055,22.319,23.1706
"1556",2079,8,24.267,26.287,28.7885,25.2805,25.5725,22.026,26.5135,25.578,23.148,24.3525,23.2384
"1557",2079,9,21.047,23.4735,21.281,20.5935,19.997,20.932,23.704,24.725,23.1275,21.4575,20.1139
"1558",2079,10,15.4045,16.331,16.117,20.255,16.1445,17.656,19.216,21.9,19.9925,17.2005,14.67365
"1559",2079,11,9.728,15.089,10.04,12.1155,13.8935,12.8505,14.9935,10.4995,12.22,11.7375,9.4929
"1560",2079,12,7.991,9.9375,3.81,10.37,6.654,9.5255,7.1855,3.3075,9.8565,6.6795,2.6415
"1561",2080,1,5.948,6.156,3.7205,6.233,7.031,3.9495,8.368,2.462,5.004,2.3795,3.0623
"1562",2080,2,8.6635,6.4375,8.164,10.4165,9.343,8.548,10.9625,9.8965,7.743,9.3605,5.9888
"1563",2080,3,14.2805,12.0725,9.4225,13.508,13.564,15.9915,13.904,14.678,11.0025,7.4255,8.94885
"1564",2080,4,14.059,18.0935,14.216,10.4495,9.1575,17.644,14.9795,15.029,9.3515,15.222,9.83685
"1565",2080,5,20.2625,19.339,13.66,20.617,17.3145,19.149,19.714,20.938,21.767,19.791,16.04635
"1566",2080,6,23.3225,23.8185,23.289,25.988,23.609,24.289,24.712,23.6905,24.3225,20.7895,20.3584
"1567",2080,7,24.4325,24.9515,27.8695,26.8545,24.4675,23.3945,27.9825,25.0565,25.888,20.872,23.09395
"1568",2080,8,24.705,24.9595,25.487,26.4155,24.618,23.8335,30.467,26.313,24.069,24.5225,22.5494
"1569",2080,9,23.8425,21.1545,21.8665,20.9425,21.639,21.6705,25.254,21.422,22.044,21.371,19.81
"1570",2080,10,14.532,18.2385,15.001,17.2045,15.975,17.044,20.1655,19.1045,15.0705,13.9905,13.0061
"1571",2080,11,6.573,11.752,10.1745,12.2815,10.068,6.8235,14.3785,13.028,9.6945,10.2375,9.0399
"1572",2080,12,6.6905,11.174,5.1905,3.6845,7.321,6.1135,8.866,8.1735,3.621,7.222,2.9123
"1573",2081,1,5.675,6.0015,3.0165,6.257,7.2365,6.044,9.1235,5.622,6.6035,6.914,3.57205
"1574",2081,2,8.006,6.955,9.3375,7.4515,1.218,6.5965,8.3905,2.8485,6.408,4.506,3.3451
"1575",2081,3,8.805,13.61,14.1655,9.432,9.278,12.939,13.2795,13.613,11.1385,13.706,8.47585
"1576",2081,4,17.3565,12.5365,14.1065,12.6005,14.4085,17.1305,16.258,15.426,16.3655,15.024,9.1916
"1577",2081,5,15.0605,15.438,18.0965,14.208,16.5075,18.9795,21.3845,21.602,19.827,15.83,13.42065
"1578",2081,6,23.0265,21.7945,19.4725,24.9135,26.8065,18.1505,27.8345,23.5795,24.7125,23.9645,20.0378
"1579",2081,7,24.5025,25.8975,23.9815,25.416,25.921,26.6585,28.45,24.9045,25.8925,24.5185,22.92095
"1580",2081,8,25.118,24.6895,26.524,24.1175,24.4845,23.923,27.377,25.152,25.2355,25.122,22.86595
"1581",2081,9,20.195,26.805,21.61,23.1805,26.599,19.598,29.303,24.43,23.4635,24.4305,20.46
"1582",2081,10,16.159,16.862,17.026,12.722,13.1905,13.8845,23.668,17.656,20.132,13.0095,13.55905
"1583",2081,11,12.75,13.393,10.017,11.6035,11.809,10.995,13.5435,12.649,13.1455,9.61,8.7126
"1584",2081,12,4.7165,7.339,7.9025,6.9585,9.074,3.733,13.8525,7.887,7.981,12.5805,2.82925
"1585",2082,1,8.6835,7.3325,7.346,6.8515,6.973,8.3035,14.794,4.2915,6.521,1.9635,3.82925
"1586",2082,2,6.628,7.495,8.4905,7.8065,10.8305,15.6805,10.3545,9.0285,7.3915,4.323,5.26675
"1587",2082,3,9.3335,8.3775,5.939,9.78,8.3165,18.4845,12.8885,9.349,11.4445,11.694,7.14055
"1588",2082,4,11.608,16.009,14.525,11.556,14.5525,19.1465,17.636,11.108,12.501,11.68,9.8385
"1589",2082,5,15.481,19.338,17.5255,14.6325,14.6435,23.3075,24.53,19.072,19.707,19.8565,15.60165
"1590",2082,6,20.461,25.483,24.9035,24.4815,18.982,21.695,24.873,20.193,24.246,19.8395,19.2411
"1591",2082,7,26.1445,25.6565,22.8965,24.368,23.2475,22.6735,26.745,26.278,25.8485,23.098,22.29505
"1592",2082,8,26.894,24.1845,24.5625,23.828,24.034,23.3355,27.6245,20.456,24.886,22.4415,20.84545
"1593",2082,9,24.738,21.7035,21.51,26.0865,22.051,20.6765,26.4745,21.8155,24.5445,18.821,20.56825
"1594",2082,10,17.2225,19.844,15.5195,15.405,15.8245,16.8165,24.156,20.21,17.1355,19.984,15.8093
"1595",2082,11,12.875,10.728,7.083,10.903,9.956,9.457,13.626,7.794,10.154,12.9455,8.71715
"1596",2082,12,8.2345,8.2685,6.8925,3.026,7.1145,8.2015,9.3905,7.464,7.1965,8.2985,3.6292
"1597",2083,1,3.35,3.674,4.35,7.8,4.668,5.757,10.8485,3.3775,6.821,0.712000000000001,1.01815
"1598",2083,2,6.9125,8.083,7.232,10.894,5.245,3.6745,8.6305,8.237,10.1465,11.314,4.7627
"1599",2083,3,6.584,13.933,5.5965,12.917,10.9595,9.3235,11.548,10.869,14.2425,12.656,6.74385
"1600",2083,4,15.017,10.534,11.5555,13.863,11.1435,14.0315,16.951,13.322,16.028,18.016,10.0891
"1601",2083,5,22.2295,19.6565,21.876,19.8605,18.9125,19.1285,17.8025,24.057,16.853,19.19,17.56195
"1602",2083,6,22.31,26.096,25.161,20.917,22.328,22.04,23.887,21.9615,25.7315,23.135,21.0306
"1603",2083,7,23.5035,25.4355,23.994,24.3565,27.5255,24.1825,29.343,25.788,25.8935,24.7625,22.29035
"1604",2083,8,23.7195,26.8205,26.308,26.8025,22.3775,23.164,26.912,26.1225,25.2225,27.5295,22.63465
"1605",2083,9,23.045,25.266,19.7825,24.668,19.3385,23.007,25.103,26.5835,24.889,21.705,19.52505
"1606",2083,10,17.197,18.1315,17.758,15.4945,19.413,17.247,25.0055,19.4985,19.7475,17.1465,16.13505
"1607",2083,11,12.361,14.29,7.9835,12.0125,9.8675,10.5755,16.31,11.976,16.0585,9.796,10.0338
"1608",2083,12,5.434,7.6095,5.482,5.789,7.599,10.297,9.962,2.2645,5.5045,8.624,4.2495
"1609",2084,1,5.959,6.8725,4.883,3.8675,8.1225,4.7665,9.958,6.049,6.867,8.115,3.42025
"1610",2084,2,7.2635,8.626,5.26,6.405,8.2455,8.0715,10.456,3.576,11.4495,8.079,5.88455
"1611",2084,3,12.867,7.474,6.712,10.1685,9.708,12.354,15.1445,11.8565,11.105,10.517,6.8262
"1612",2084,4,12.6655,12.678,11.4755,14.3315,9.8485,15.2715,20.517,12.6115,11.7535,14.081,8.9861
"1613",2084,5,15.502,19.559,16.877,14.0465,15.781,13.98,19.215,19.8455,20.9465,16.476,14.1703
"1614",2084,6,23.2865,23.305,19.9525,23.1255,23.316,24.5065,25.547,22.044,24.6705,25.088,20.88405
"1615",2084,7,25.79,25.407,26.567,25.891,23.1375,26.2745,28.485,26.834,24.514,22.0745,23.46195
"1616",2084,8,23.5075,25.0945,24.7325,24.7185,21.9845,23.0735,27.3665,26.37,25.4055,22.1445,21.0245
"1617",2084,9,21.06,23.7425,22.1315,22.823,19.771,20.763,31.5375,21.6745,25.219,20.284,20.8159
"1618",2084,10,14.1745,19.7415,15.863,15.598,17.5335,17.877,24.3005,18.2605,21.7405,19.629,15.1216
"1619",2084,11,9.6535,11.4445,10.5345,11.2815,13.179,7.0815,12.409,10.4355,14.588,6.3425,7.70475
"1620",2084,12,5.43,8.2235,4.7445,1.7015,4.8885,4.778,8.8845,6.773,5.8575,5.372,2.2326
"1621",2085,1,6.748,4.8755,2.3165,5.773,3.9015,4.3165,13.074,5.4755,6.922,3.5605,2.97565
"1622",2085,2,4.732,9.0445,8.4595,7.454,9.6135,7.079,13.5175,6.1955,5.7675,5.3405,5.13905
"1623",2085,3,7.7985,16.6765,8.7785,11.0435,13.1435,6.3265,16.2465,7.782,10.465,10.5535,7.64435
"1624",2085,4,14.0575,14.238,16.0905,12.505,14.6755,13.81,13.6065,10.0855,15.53,14.1345,10.69015
"1625",2085,5,18.7665,16.234,16.048,21.209,16.7265,22.2025,18.745,21.814,19.1285,19.9855,15.32605
"1626",2085,6,23.6705,24.238,24.637,21.7645,21.7985,21.574,27.017,19.5025,24.8815,24.911,21.16515
"1627",2085,7,28.234,26.5215,26.533,25.9675,27.205,24.717,28.741,25.4075,26.8825,22.3125,22.15855
"1628",2085,8,23.0105,25.1605,21.2175,28.5385,22.424,23.907,25.3535,26.6315,26.4115,23.6305,22.14975
"1629",2085,9,21.077,20.248,23.572,24.244,21.0655,19.6255,26.459,22.029,25.2945,23.5275,19.95335
"1630",2085,10,21.418,19.121,11.159,12.493,17.5035,17.6575,19.2095,20.569,19.733,17.229,16.3783
"1631",2085,11,8.9755,8.7405,10.4225,10.517,13.9155,12.3775,19.644,7.206,10.4185,12.857,8.9045
"1632",2085,12,8.326,8.1915,5.964,7.348,7.266,5.998,8.6655,5.1465,8.0535,10.2495,5.0634
"1633",2086,1,2.143,7.22,7.348,3.593,4.986,6.1315,7.586,9.9005,6.3765,7.2495,2.9493
"1634",2086,2,6.449,8.7915,9.817,5.655,4.986,8.2705,13.392,7.297,9.5545,7.9655,4.54115
"1635",2086,3,9.1645,9.667,8.924,9.541,8.13,14.4385,13.035,10.113,10.708,9.2335,6.0172
"1636",2086,4,15.514,11.6225,14.84,10.963,11.343,15.8745,16.1,13.9365,13.178,14.4775,11.06245
"1637",2086,5,17.891,16.514,16.663,17.214,17.2825,20.3915,20.3795,20.014,17.523,18.828,14.52065
"1638",2086,6,23.14,24.1545,22.853,26.554,21.544,23.265,25.2345,24.368,22.2575,21.468,20.48445
"1639",2086,7,22.8445,25.5635,23.4735,25.061,23.8185,23.307,26.182,25.2045,24.2635,23.129,22.36225
"1640",2086,8,25.9705,27.915,24.228,23.834,23.487,25.3995,26.407,25.912,25.5965,25.6805,21.867
"1641",2086,9,21.1015,23.1015,17.004,22.463,20.7535,24.3385,27.897,20.7365,22.1785,22.616,18.47005
"1642",2086,10,19.4225,16.889,16.3985,17.1465,17.8315,20.6715,18.708,16.381,20.754,15.8445,15.20375
"1643",2086,11,6.641,13.592,12.601,9.13,12.3725,8.396,13.346,11.108,13.265,15.333,9.16265
"1644",2086,12,8.061,7.548,5.8465,6.4385,4.0755,6.944,7.3225,7.1885,4.053,8.799,3.90935
"1645",2087,1,5.509,6.7335,4.7665,7.431,8.038,5.5625,9.7475,5.253,9.7065,5.009,2.94695
"1646",2087,2,4.006,9.326,8.018,10.1505,8.0285,6.9795,13.3245,9.254,6.882,5.6165,4.50205
"1647",2087,3,12.366,10.0755,6.5245,12.871,14.815,12.1505,12.6165,12.405,13.727,8.747,8.92975
"1648",2087,4,15.8495,15.9305,10.138,15.525,15.102,14.2035,17.5205,13.4625,15.6165,12.533,9.39335
"1649",2087,5,20.287,17.72,19.7955,18.265,15.077,18.4135,21.175,18.053,22.4245,18.1135,15.99715
"1650",2087,6,22.294,22.246,22.207,21.0385,21.8335,23.0745,24.9405,23.4915,23.934,19.5065,18.42815
"1651",2087,7,25.3825,22.803,24.776,25.4125,26.4355,25.022,29.954,24.601,26.1145,22.271,22.5398
"1652",2087,8,25.3015,24.4605,24.02,25.49,23.857,23.018,29.9745,25.727,26.3685,21.1765,22.95825
"1653",2087,9,22.7595,22.5415,20.806,19.871,22.8485,19.95,23.656,29.2985,20.6235,21.0895,19.8819
"1654",2087,10,16.696,16.0275,15.9085,11.212,19.3745,16.821,25.3045,15.9675,18.813,17.434,14.94905
"1655",2087,11,14.838,12.4855,12.1455,9.3915,12.281,12.3995,15.7995,11.9325,12.4155,12.245,8.93025
"1656",2087,12,3.0825,5.0135,6.854,9.957,9.191,10.2385,7.284,8.0895,6.7955,5.223,4.027
"1657",2088,1,2.299,7.5425,-1.3925,6.0405,5.4795,4.6875,10.754,5.607,2.7655,4.7595,2.41585
"1658",2088,2,7.177,5.7965,11.53,5.842,8.5875,8.9645,14.863,7.231,7.2885,6.485,3.89255
"1659",2088,3,13.2455,10.8465,10.603,7.6465,10.6785,14.0115,12.8335,11.3955,11.682,14.457,8.26785
"1660",2088,4,13.0175,15.4945,16.406,16.794,14.314,13.314,17.8385,13.079,9.912,12.9285,10.6451
"1661",2088,5,19.2545,21.287,14.5795,20.7385,18.799,18.826,21.0815,21.042,18.756,16.966,17.13515
"1662",2088,6,24.343,22.807,23.675,20.4925,22.007,23.914,25.1425,20.5255,24.1015,20.169,19.2795
