"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1259",2054,11,-6.357,-8.554,-10.7885,-6.044,-9.7915,-6.301,-10.7885,-10.9985,-2.8015,-9.496,-4.2182
"1260",2054,12,-13.8695,-13.576,-9.7735,-9.5095,-10.5615,-12.0595,-9.7735,-9.1525,-16.674,-9.343,-7.83115
"1261",2055,1,-9.385,-9.0955,-9.8675,-6.891,-10.909,-11.749,-9.8675,-11.796,-8.6205,-9.399,-6.581
"1262",2055,2,-7.444,-7.6955,-4.709,-8.86,-8.8955,-8.7725,-4.709,-10.4565,-12.5505,-9.393,-4.5315
"1263",2055,3,-9.63,-10.616,-4.0255,-6.439,-7.177,-10.0625,-4.0255,-5.7485,-9.148,-8.049,-4.211
"1264",2055,4,-9.953,-6.5915,-7.413,-10.417,-10.5575,-7.6035,-7.413,-6.2065,-8.256,-4.174,-3.00355
"1265",2055,5,-4.3305,-2.2055,-3.2845,-2.8255,1.5975,-1.695,-3.2845,0.692,0.238,0.697,1.2355
"1266",2055,6,0.8275,-0.353000000000001,0.499,5.6745,3.266,2.091,0.499,2.703,1.8325,-1.7315,5.5737
"1267",2055,7,11.283,13.571,8.4275,4.8735,5.394,9.6315,8.4275,10.1205,12.401,9.0325,11.8361
"1268",2055,8,9.8565,10.4885,9.5445,7.231,7.707,10.7335,9.5445,9.219,6.4965,8.6385,11.15645
"1269",2055,9,2.9585,8.319,1.6315,1.2915,4.1065,3.2245,1.6315,5.6775,4.3205,6.876,7.1827
"1270",2055,10,-0.9375,-5.0895,0.6135,-2.1585,-3.173,-0.11,0.6135,0.934,-1.593,0.0860000000000003,1.3482
"1271",2055,11,-7.709,-11.518,-12.4305,-6.4455,-8.589,-3.546,-12.4305,-4.7735,-9.363,-6.487,-5.7914
"1272",2055,12,-11.6505,-10.5265,-12.216,-8.4595,-9.6635,-11.79,-12.216,-12.569,-19.0945,-11.8205,-8.0996
"1273",2056,1,-7.4815,-9.9895,-8.7185,-9.856,-13.4215,-10.427,-8.7185,-8.91,-13.475,-6.9665,-6.6398
"1274",2056,2,-8.5795,-7.4665,-5.6785,-10.194,-14.8615,-9.759,-5.6785,-12.1845,-11.5015,-7.4195,-5.34625
"1275",2056,3,-4.9545,-8.4755,-9.8915,-1.232,-13.628,-13.0815,-9.8915,-11.2975,-10.6315,-9.47,-6.09505
"1276",2056,4,-6.9995,-5.29,-7.451,-5.372,-12.164,-3.8955,-7.451,-6.9975,-7.0145,-9.47,-2.18305
"1277",2056,5,-0.3175,-3.0235,-2.389,-2.794,-1.1875,-5.679,-2.389,-1.873,-2.163,-0.0500000000000003,1.8607
"1278",2056,6,-1.247,9.1615,7.3735,1.543,0.0554999999999999,1.999,7.3735,7.916,7.74,2.005,7.60935
"1279",2056,7,11.023,11.723,13.805,10.2935,8.777,9.496,13.805,11.177,8.091,8.953,12.43985
"1280",2056,8,6.777,9.193,9.5805,8.4295,6.727,9.0175,9.5805,8.4225,12.2905,8.814,12.5703
"1281",2056,9,1.369,3.5115,9.123,-4.644,2.0465,2.9055,9.123,3.5145,0.7155,7.477,8.1371
"1282",2056,10,-4.8915,2.4805,-4.0305,-2.779,1.3435,-1.5315,-4.0305,-2.72,1.9005,-3.647,0.2066
"1283",2056,11,-8.0625,-4.6335,-12.371,-6.884,-6.7525,-9.8835,-12.371,-7.834,-8.551,-8.37,-5.2453
"1284",2056,12,-12.041,-11.945,-10.064,-8.3825,-19.648,-13.0035,-10.064,-8.427,-11.092,-9.3975,-8.05965
"1285",2057,1,-11.126,-9.814,-9.139,-16.684,-15.016,-11.389,-9.139,-9.7815,-10.9425,-14.7555,-9.0256
"1286",2057,2,-7.9725,-11.6045,-9.8665,-12.687,-12.4495,-13.845,-9.8665,-9.6895,-9.6555,-15.957,-7.0961
"1287",2057,3,-8.464,-10.4675,-5.0865,-9.5155,-12.2495,-10.9875,-5.0865,-9.521,-3.9615,-8.5385,-5.19495
"1288",2057,4,-7.4775,-7.4085,-5.819,-8.9865,-2.9525,-3.381,-5.819,-3.3845,-5.874,-6.2395,-1.8968
"1289",2057,5,-7.7395,-5.059,-1.5575,0.899,-4.524,0.8355,-1.5575,0.5415,4.9595,0.403,2.49935
"1290",2057,6,2.692,-1.148,0.2605,6.316,3.984,7.0195,0.2605,8.5695,6.723,5.8925,6.6416
"1291",2057,7,9.8955,9.7685,10.151,7.353,11.7425,7.538,10.151,8.7335,12.837,11.323,11.82505
"1292",2057,8,9.1605,10.872,7.0245,8.9885,7.9495,7.5785,7.0245,8.0035,8.331,9.5465,10.5455
"1293",2057,9,6.2135,4.634,3.9435,3.4065,8.577,-1.4795,3.9435,8.212,4.15,2.17,8.1436
"1294",2057,10,1.04,-3.833,-0.1375,-4.212,-4.339,-6.226,-0.1375,1.618,-4.8035,-1.38,1.59595
"1295",2057,11,-6.379,-8.2225,-8.3995,-9.7165,-8.5135,-10.57,-8.3995,-5.0025,-7.3735,-5.3705,-4.73375
"1296",2057,12,-16.5685,-10.903,-13.4545,-10.8305,-11.657,-12.83,-13.4545,-9.39,-12.65,-12.471,-8.60745
"1297",2058,1,-11.6795,-9.5815,-9.3395,-9.4325,-11.9005,-7.5045,-9.3395,-11.521,-8.2865,-16.4645,-7.2761
"1298",2058,2,-11.18,-10.626,-12.807,-4.6035,-11.918,-6.4665,-12.807,-8.792,-10.383,-6.51,-6.10785
"1299",2058,3,-9.6345,-9.082,-10.025,-9.3625,-8.8615,-6.4165,-10.025,-8.8645,-9.0565,-11.4955,-4.54015
"1300",2058,4,-10.0765,-3.5515,-9.305,-5.35,-11.641,-3.1235,-9.305,-7.534,-7.0185,-9.5555,-2.08515
"1301",2058,5,-4.0925,-1.6095,-5.6405,-4.054,-0.695,0.65,-5.6405,-0.774999999999999,-1.5725,-1.4895,1.6706
"1302",2058,6,2.5685,2.707,0.8225,1.8245,0.9395,-0.786,0.8225,-1.445,9.876,1.9635,5.2225
"1303",2058,7,10.0835,11.357,11.449,10.0915,7.7515,10.257,11.449,9.7915,9.132,9.236,12.3248
"1304",2058,8,9.7035,13.742,8.136,8.402,8.869,8.7325,8.136,6.662,11.3145,8.7935,12.1504
"1305",2058,9,6.807,4.1915,8.0685,-5.82,4.349,3.458,8.0685,3.123,4.851,5.5495,6.29115
"1306",2058,10,0.7645,0.1365,1.597,-4.0575,-0.234,-5.001,1.597,-1.861,1.392,-4.394,1.8172
"1307",2058,11,-9.7855,-8.847,-6.7405,-4.0985,-11.191,-9.73,-6.7405,-12.6115,-4.476,-7.2165,-5.03595
"1308",2058,12,-11.7995,-9.909,-10.6935,-8.798,-11.6875,-18.876,-10.6935,-9.5525,-8.9165,-12.225,-7.49515
"1309",2059,1,-10.3495,-8.885,-16.323,-8.828,-9.3085,-9.157,-16.323,-10.801,-9.848,-14.171,-7.49145
"1310",2059,2,-11.318,-5.78,-9.3655,-12.06,-6.6555,-12.993,-9.3655,-9.1735,-8.183,-7.893,-4.95605
"1311",2059,3,-9.3065,-5.205,-8.2105,-9.51,-4.885,-9.6675,-8.2105,-6.501,-10.116,-6.3935,-4.6174
"1312",2059,4,-4.367,-4.6265,-4.303,-2.9315,0.119,-9.4045,-4.303,-7.8875,-5.9025,-6.7845,-0.5746
"1313",2059,5,-0.7865,-5.35,-1.73,2.041,-1.137,-6.097,-1.73,2.1155,-3.1835,-2.886,1.6666
"1314",2059,6,2.517,6.302,6.2925,2.8905,9.793,2.4305,6.2925,5.1745,7.973,-5.635,8.72115
"1315",2059,7,9.5695,7.257,12.2725,7.866,7.682,10.161,12.2725,9.344,10.225,12.2965,12.1865
"1316",2059,8,8.237,7.8235,12.1725,6.3325,9.7935,5.741,12.1725,9.953,11.611,4.156,11.4911
"1317",2059,9,1.621,3.3885,6.603,3.788,-0.8165,0.309,6.603,-4.64,7.1855,6.958,7.11555
"1318",2059,10,-6.472,-2.293,-0.1315,-3.0225,-1.233,-0.877,-0.1315,-3.9635,-1.005,-5.2725,0.00385000000000015
"1319",2059,11,-12.7055,-7.9625,-9.669,-6.2495,-9.1365,-4.177,-9.669,-8.836,-8.1445,-8.304,-6.32275
"1320",2059,12,-10.0575,-9.7585,-10.234,-11.3265,-17.4385,-8.276,-10.234,-8.516,-11.7665,-7.075,-7.6373
"1321",2060,1,-11.721,-9.902,-8.205,-11.1065,-12.187,-5.9625,-8.205,-10.027,-9.627,-5.4765,-5.75805
"1322",2060,2,-9.543,-5.739,-7.4785,-8.072,-7.051,-11.172,-7.4785,-3.4305,-9.1835,-5.9545,-5.1444
"1323",2060,3,-9.4,-7.761,-6.8315,-7.8765,-9.622,-7.3635,-6.8315,-7.3965,-10.4345,-7.7085,-3.34385
"1324",2060,4,-3.764,-8.759,-3.2345,-10.131,-4.603,-5.8915,-3.2345,-7.834,-4.941,-6.1615,-2.67405
"1325",2060,5,-1.474,1.603,-4.7745,-2.055,-5.7375,1.0165,-4.7745,0.852,0.3415,-1.761,1.4442
"1326",2060,6,1.4,1.0065,2.7335,2.6285,4.4575,-0.6205,2.7335,2.8795,1.8265,-0.422,5.6254
"1327",2060,7,12.8845,10.231,12.565,9.214,12.198,10.2975,12.565,10.622,11.435,5.677,12.6106
"1328",2060,8,9.103,6.7325,11.357,5.537,11.077,-0.951,11.357,7.4035,10.255,8.4205,10.8744
"1329",2060,9,5.135,5.4585,3.8165,-0.6875,5.435,3.3,3.8165,2.9335,2.391,3.8835,7.00895
"1330",2060,10,-0.7385,1.2325,-2.8785,-5.3215,-5.993,-0.8925,-2.8785,-3.149,-1.4155,-3.552,0.39205
"1331",2060,11,-7.2555,-6.023,-6.537,-7.7815,-10.8675,-4.309,-6.537,-5.5975,-6.8975,-10.406,-4.7973
"1332",2060,12,-6.7905,-9.9905,-9.429,-8.812,-14.9405,-7.3025,-9.429,-9.1395,-11.4115,-12.861,-7.35405
"1333",2061,1,-12.2335,-8.6765,-12.7755,-8.7545,-9.6235,-13.7435,-12.7755,-14.4495,-12.7875,-9.3695,-8.2752
"1334",2061,2,-9.897,-11.216,-7.9805,-7.9045,-7.389,-7.003,-7.9805,-9.863,-7.5855,-9.327,-5.58215
"1335",2061,3,-9.5655,-10.692,-6.7375,-8.9955,-4.2995,-1.467,-6.7375,-5.766,-8.644,-8.2145,-3.62495
"1336",2061,4,-5.2895,-1.9225,-5.7395,-6.4215,-8.6355,-9.442,-5.7395,-9.636,-7.607,-8.035,-2.439
"1337",2061,5,-0.797,1.406,-2.277,-8.086,3.6615,-3.523,-2.277,3.0965,5.2975,-2.857,2.78495
"1338",2061,6,1.2465,5.4665,4.77,2.5285,7.5445,-3.8505,4.77,8.4035,2.516,3.17,7.3192
"1339",2061,7,10.5405,13.281,14.1825,13.091,9.0245,12.2255,14.1825,10.617,10.6875,9.6695,12.88135
"1340",2061,8,9.105,13.099,10.7665,9.1695,9.447,7.3865,10.7665,8.4185,6.411,8.122,11.881
"1341",2061,9,1.3015,4.7275,3.3395,3.3865,3.361,1.112,3.3395,4.688,1.23,5.735,6.3509
"1342",2061,10,-2.003,0.221,-1.3995,2.35,-0.415,-3.3835,-1.3995,-3.4155,-0.2005,3.75,1.7255
"1343",2061,11,-16.0255,-10.5835,-3.2195,-8.792,-6.6185,-8.0385,-3.2195,-7.883,-6.777,-8.384,-5.06575
"1344",2061,12,-16.4955,-10.0805,-8.516,-10.983,-11.331,-9.72,-8.516,-8.3455,-12.9195,-13.0995,-7.4967
"1345",2062,1,-12.2905,-9.565,-10.8855,-9.8825,-9.7625,-6.7995,-10.8855,-22.8055,-10.5885,-7.561,-6.9179
"1346",2062,2,-7.9955,-8.948,-10.7935,-6.889,-8.216,-7.297,-10.7935,-12.6875,-4.69,-13.1585,-5.5567
"1347",2062,3,-8.348,-5.6865,-8.824,-6.7085,-8.4715,-4.148,-8.824,-6.88,-8.3695,-9.7275,-4.4683
"1348",2062,4,-6.577,-10.469,-5.653,-5.5865,-3.9195,-4.6895,-5.653,-7.3595,-2.8055,-11.131,-0.27435
"1349",2062,5,0.0650000000000004,-0.8825,-2.7815,-5.509,-0.989,-1.851,-2.7815,-5.3495,-2.09,-1.922,2.74435
"1350",2062,6,6.5655,1.915,2.4905,5.267,5.2705,6.888,2.4905,8.4475,0.884,5.255,8.00175
"1351",2062,7,10.2845,7.957,13.583,11.021,10.1865,8.724,13.583,10.163,6.068,9.437,12.544
"1352",2062,8,12.326,8.7365,9.254,8.1155,9.374,8.545,9.254,6.5635,11.144,10.511,11.791
"1353",2062,9,1.03,1.416,6.503,6.4255,3.1965,-1.5395,6.503,5.0545,6.402,6.299,7.9829
"1354",2062,10,-1.089,-3.2935,-3.9935,0.8015,-4.117,-0.7955,-3.9935,2.573,-0.4525,-2.436,2.2987
"1355",2062,11,-10.172,-4.016,-5.123,-5.4755,-11.7525,-10.301,-5.123,-2.2475,-6.654,-8.7325,-5.06125
"1356",2062,12,-12.2485,-7.522,-9.2355,-11.756,-10.7825,-12.598,-9.2355,-12.271,-10.878,-11.3985,-8.2618
"1357",2063,1,-18.0425,-10.5625,-8.929,-17.844,-10.3805,-10.4635,-8.929,-8.6875,-9.44,-15.704,-7.70475
"1358",2063,2,-10.7025,-11.1055,-8.559,-8.368,-6.419,-8.039,-8.559,-10.491,-10.378,-17.844,-7.51
"1359",2063,3,-8.9015,-3.5505,-10.241,-12.0585,-5.6375,-9.081,-10.241,-6.9925,-7.679,-11.066,-6.649
"1360",2063,4,-5.907,-1.929,-8.413,-9.884,-3.8115,-5.962,-8.413,-9.689,-5.491,-7.499,-2.5718
"1361",2063,5,-3.153,-1.8095,-4.395,1.9635,-1.6955,-2.4615,-4.395,-0.9195,-4.392,4.2365,0.6792
"1362",2063,6,6.274,6.1365,1.356,2.415,3.909,1.6455,1.356,2.2695,5.865,7.577,7.76695
"1363",2063,7,11.009,9.671,13.62,11.375,7.6845,7.7985,13.62,8.8225,13.18,9.8315,13.16775
"1364",2063,8,12.5765,6.1325,11.675,8.5625,9.2025,11.067,11.675,11.696,9.474,8.619,11.83825
"1365",2063,9,4.7345,5.389,1.739,2.051,0.753,0.549,1.739,6.335,6.5795,4.9525,6.3811
"1366",2063,10,-1.1525,-3.2155,-3.3455,-0.4685,-3.094,-5.3785,-3.3455,-1.5065,3.8575,-3.3905,2.4206
"1367",2063,11,-7.7015,-8.4215,-8.3,-9.084,-5.7,-11.8125,-8.3,-7.7145,-8.139,-7.162,-5.20555
"1368",2063,12,-12.356,-13.2395,-16.7905,-10.553,-11.4405,-10.3195,-16.7905,-8.7455,-12.893,-11.597,-7.20835
"1369",2064,1,-11.0985,-9.6625,-6.4505,-14.0975,-12.754,-7.9645,-6.4505,-10.9845,-11.396,-11.508,-7.1787
"1370",2064,2,-8.8075,-8.002,-12.033,-10.868,-13.9485,-5.3405,-12.033,-10.302,-7.8925,-14.977,-6.4476
"1371",2064,3,-6.0455,-5.506,-7.9255,-4.172,-7.2495,-7.894,-7.9255,-6.691,-5.8525,-9.3735,-3.11615
"1372",2064,4,-10.641,-5.455,-3.404,-7.3575,-7.5575,-5.094,-3.404,-6.6,-7.7515,-1.747,-0.1724
"1373",2064,5,3.5285,-3.282,-2.3795,-3.684,-6.7425,-2.7455,-2.3795,2.6165,-0.7995,1.3025,1.85545
"1374",2064,6,5.648,-0.193000000000001,-0.9155,4.6885,-1.2815,5.651,-0.9155,3.9875,7.922,2.243,5.94275
"1375",2064,7,12.9425,7.51,10.2775,10.441,9.495,7.7025,10.2775,11.1605,9.5965,10.617,12.5595
"1376",2064,8,13.5265,11.155,13.448,8.3415,9.034,6.916,13.448,9.1405,9.091,10.4585,12.1319
"1377",2064,9,4.342,-0.9535,3.6145,3.0005,2.3475,5.808,3.6145,4.9875,7.907,-4.0535,6.2815
"1378",2064,10,-6.2685,2.917,-0.00549999999999962,-1.095,-5.614,-2.103,-0.00549999999999962,-1.97,-2.8805,2.43,1.3453
"1379",2064,11,-4.23,-2.7145,-7.562,-5.953,-6.875,-4.387,-7.562,-8.557,-2.143,-2.039,-3.39855
"1380",2064,12,-12.108,-11.251,-10.7,-6.106,-13.943,-13.467,-10.7,-9.877,-10.0405,-13.1725,-8.1133
"1381",2065,1,-9.444,-9.644,-10.082,-13.082,-13.045,-8.1245,-10.082,-12.6925,-11.849,-8.546,-7.19175
"1382",2065,2,-21.382,-10.4,-12.101,-5.927,-14.0425,-8.5845,-12.101,-9.5755,-11.381,-10.18,-7.21725
"1383",2065,3,-6.6355,-5.757,-10.9815,-12.2655,-9.0925,-5.3415,-10.9815,-5.439,-9.725,-8.5405,-6.2641
"1384",2065,4,-7.975,-7.949,-2.9525,-5.539,-12.1355,-5.3835,-2.9525,-7.807,-6.934,-6.1445,-1.6129
"1385",2065,5,-3.727,-0.6785,-4.6815,-1.5695,-3.8405,-4.5425,-4.6815,0.7515,1.3925,0.0394999999999999,2.44235
"1386",2065,6,3.115,0.215,0,1.8085,2.8195,6.7985,0,-1.1045,7.6115,5.8875,6.15825
"1387",2065,7,10.6695,11.708,12.323,10.056,9.727,10.1345,12.323,8.7025,8.726,8.1895,12.90355
"1388",2065,8,12.4675,10.2275,10.183,7.727,12.252,8.0245,10.183,10.214,11.43,9.484,12.54745
"1389",2065,9,2.1015,3.3565,9.702,2.5675,6.398,4.727,9.702,5.5945,2.776,3.3295,8.42885
"1390",2065,10,-0.7135,-0.0129999999999999,5.804,-0.738,-1.324,-5.4875,5.804,2.252,1.2355,1.096,4.44305
"1391",2065,11,-9.1325,-5.502,-6.3465,-5.232,-10.977,-11.3055,-6.3465,-5.3965,-8.1195,-10.28,-6.21625
"1392",2065,12,-12.188,-10.7905,-16.288,-12.399,-13.536,-10.478,-16.288,-8.5035,-14.9285,-8.227,-8.3055
"1393",2066,1,-9.572,-9.042,-8.51,-11.238,-9.2275,-6.45,-8.51,-7.0645,-11.8735,-8.2675,-6.47705
"1394",2066,2,-8.6395,-7.787,-9.959,-9.0775,-14.472,-7.211,-9.959,-8.7675,-12.4435,-9.7925,-5.5716
"1395",2066,3,-7.577,-7.407,-9.171,-5.9195,-4.245,-3.2715,-9.171,-6.0825,-9.954,-8.527,-3.7521
"1396",2066,4,-9.307,-6.701,-4.6435,-7.295,-2.3005,-6.6025,-4.6435,-8.587,-6.323,-8.9835,-0.84365
"1397",2066,5,-0.0279999999999996,-6.76,-4.46,2.3565,-5.2815,-0.4965,-4.46,0.4755,-0.2515,-3.2655,2.96815
"1398",2066,6,1.0865,7.776,3.549,0.853,1.3945,3.64,3.549,8.5985,9.5915,6.4005,7.2508
"1399",2066,7,4.285,10.0325,12.699,11.174,10.5125,8.7745,12.699,11.061,9.0805,9.8905,13.5731
"1400",2066,8,8.622,9.6705,12.9875,5.545,10.4645,8.5955,12.9875,9.637,6.3115,7.954,11.83865
"1401",2066,9,4.209,0.1375,8.9495,1.9795,9.82,-0.2615,8.9495,6.2155,10.4575,6.1885,8.1726
"1402",2066,10,-3.7235,-2.507,-1.422,-1.354,0.328,-1.6655,-1.422,-1.6335,1.897,-0.2665,0.37895
"1403",2066,11,-7.3905,-8.071,-8.372,-10.55,-6.022,-15.5305,-8.372,-6.9105,-7.671,-7.1755,-3.95175
"1404",2066,12,-10.1955,-10.1925,-12.161,-8.122,-11.164,-11.1265,-12.161,-12.4495,-9.1755,-11.526,-7.6745
"1405",2067,1,-10.501,-8.516,-14.0935,-11.115,-10.779,-7.693,-14.0935,-11.3705,-8.833,-12.8635,-7.94775
"1406",2067,2,-8.8775,-6.0795,-7.4715,-6.8665,-8.3025,-9.738,-7.4715,-8.143,-11.5625,-11.577,-5.85125
"1407",2067,3,-7.91,-6.1385,-6.1565,-8.0725,-8.394,-8.982,-6.1565,-5.9475,-5.491,-6.1795,-3.44465
"1408",2067,4,-6.98,-7.8195,-2.0655,-3.6465,-9.1645,-2.6955,-2.0655,-6.6595,-7.0465,-6.8225,-0.71675
"1409",2067,5,-1.6095,-1.163,-4.2625,2.895,-10.9205,-2.2465,-4.2625,-2.3825,3.692,5.36,0.6002
"1410",2067,6,3.333,3.0285,8.29,5.291,9.3785,9.0975,8.29,-1.592,3.602,5.9405,8.3611
"1411",2067,7,13.245,8.8165,13.9855,7.742,8.7195,9.2795,13.9855,9.4695,9.429,12.893,13.10055
"1412",2067,8,10.5445,9.7565,14.6095,7.7035,5.0335,11.151,14.6095,8.8535,9.641,9.465,12.47655
"1413",2067,9,-1.121,3.1835,4.799,0.4235,-1.407,5.69,4.799,1.587,6.255,9.859,7.5278
"1414",2067,10,-3.328,-2.998,1.248,-4.6985,-3.7255,-2.27,1.248,1.883,2.4905,-3.586,2.0864
"1415",2067,11,-7.174,-5.696,-4.861,-7.2795,-4.9265,-13.113,-4.861,-8.0435,-7.2905,-6.394,-4.19705
"1416",2067,12,-11.2425,-11.3585,-11.759,-11.56,-4.8515,-11.478,-11.759,-13.3495,-13.6305,-10.402,-7.8308
"1417",2068,1,-16.829,-6.6925,-7.986,-8.6815,-6.8225,-10.551,-7.986,-8.284,-11.325,-16.1115,-6.32625
"1418",2068,2,-7.911,-8.8035,-6.2785,-6.426,-9.729,-7.909,-6.2785,-9.0985,-10.5275,-15.297,-5.5274
"1419",2068,3,-8.1885,-6.668,-5.1275,-9.948,-12.0175,-7.2265,-5.1275,-7.909,-7.4065,-11.466,-4.66165
"1420",2068,4,-8.7225,-7.84,-7.05,-10.2685,-3.627,2.814,-7.05,-4.0565,-5.765,-9.159,-2.18965
"1421",2068,5,-1.706,-2.7585,-2.408,-5.1,-3.7715,-4.7795,-2.408,-0.691,0.955,2.379,1.8683
"1422",2068,6,0.3975,3.7625,4.282,4.56,8.373,1.5105,4.282,10.111,8.324,3.7335,7.9663
"1423",2068,7,9.29,8.2525,12.956,11.9605,10.549,8.3815,12.956,11.9015,10.4465,6.9775,11.8293
"1424",2068,8,10.187,9.7575,12.066,7.789,10.7865,11.708,12.066,10.087,11.668,9.2905,12.8338
"1425",2068,9,3.5895,9.398,5.2515,3.134,5.7635,3.902,5.2515,5.213,3.4595,5.577,8.6739
"1426",2068,10,-5.287,-0.358,0.544,-1.483,-1.1155,-3.4415,0.544,-2.311,-1.5485,-3.102,1.1411
"1427",2068,11,-10.999,-9.2745,-5.6845,-4.8125,-4.066,-5.2985,-5.6845,-6.3475,-6.187,-7.871,-3.9754
"1428",2068,12,-11.6865,-10.315,-9.4285,-11.557,-10.4865,-15.891,-9.4285,-9.2315,-9.5955,-13.542,-8.39595
"1429",2069,1,-11.2685,-10.1645,-8.35,-11.3315,-7.244,-14.824,-8.35,-10.2745,-17.5255,-11.696,-7.94505
"1430",2069,2,-8.5985,-7.306,-9.5775,-6.0175,-9.7665,-6.6,-9.5775,-8.4325,-10.4615,-13.6945,-4.03695
"1431",2069,3,-6.295,-5.99,-8.653,-9.8815,-5.971,-7.28,-8.653,-8.7745,-7.115,-9.9945,-4.4627
"1432",2069,4,-6.858,-6.6305,-3.417,-7.1435,-6.925,-1.7315,-3.417,-7.5875,-9.31,-8.0765,-2.5401
"1433",2069,5,2.3805,-0.0225,-2.0685,-3.511,-5.1215,-1.4435,-2.0685,4.8905,-1.6255,-0.7795,3.21395
"1434",2069,6,7.213,5.384,4.2255,3.0165,7.133,1.619,4.2255,8.0685,7.0085,4.4895,8.00175
"1435",2069,7,9.631,8.774,10.621,11.7985,9.3005,8.342,10.621,12.2445,10.7005,11.2,13.3469
"1436",2069,8,6.156,11.1715,8.94,6.031,5.911,11.553,8.94,7.254,6.4965,10.265,10.88905
"1437",2069,9,6.432,7.2075,5.818,8.3955,-1.064,4.59,5.818,8.8065,5.318,7.237,8.13315
"1438",2069,10,-1.7035,-0.991000000000001,-6.8865,-2.1665,-3.394,3.815,-6.8865,-4.1845,-0.8625,-5.1215,1.35245
"1439",2069,11,-8.976,-10.01,-4.5515,-4.581,-7.684,-6.328,-4.5515,-6.39,-6.4635,-8.657,-4.38325
"1440",2069,12,-10.5925,-9.842,-14.3725,-10.3105,-10.7125,-13.486,-14.3725,-12.844,-12.7335,-6.932,-8.596
"1441",2070,1,-13.389,-10.789,-12.282,-8.8445,-8.6885,-10.15,-12.282,-10.3145,-10.708,-8.786,-7.5163
"1442",2070,2,-11.4415,-7.818,-9.205,-6.8245,-11.715,-10.718,-9.205,-6.967,-8.5655,-4.602,-4.94275
"1443",2070,3,-10.8695,-8.568,-9.945,-10.4695,-5.5305,-4.6495,-9.945,-6.4205,-7.788,-5.382,-4.22365
"1444",2070,4,-8.486,-7.6045,-6.9165,-8.2295,-9.1015,-2.7775,-6.9165,-7.115,-7.1705,-2.6505,-1.28165
"1445",2070,5,1.323,-3.314,-2.9245,-5.1635,-9.9775,0.154,-2.9245,0.9555,0.216,-2.604,1.23415
"1446",2070,6,5.623,4.1215,3.2835,6.769,0.2825,6.288,3.2835,2.465,-2.7885,4.565,6.87085
"1447",2070,7,12.0475,10.75,13.072,13.014,6.051,7.7195,13.072,11.082,12.1115,10.993,13.2345
"1448",2070,8,9.461,9.0105,13.6015,5.834,9.599,6.238,13.6015,10.0255,12.64,10.36,12.6999
"1449",2070,9,4.4965,3.78,4.015,2.586,2.3265,1.564,4.015,3.551,4.4405,5.034,7.32125
"1450",2070,10,-0.6425,1.964,5.1545,-2.8505,-1,-0.1145,5.1545,-1.078,1.1675,-3.4375,2.9855
"1451",2070,11,-9.8945,-4.108,-8.9535,-8.23,-7.2445,-14.0655,-8.9535,-7.875,-10.9195,-6.358,-5.1694
"1452",2070,12,-10.555,-11.5,-10.8775,-6.993,-14.8885,-15.6765,-10.8775,-8.8765,-20.6855,-9.884,-8.3195
"1453",2071,1,-10.5855,-9.369,-10.2395,-8.3615,-7.849,-11.7305,-10.2395,-8.8475,-11.2195,-7.832,-7.54185
"1454",2071,2,-12.7535,-6.6355,-14.957,-5.9465,-8.4185,-7.288,-14.957,-8.5365,-8.862,-7.9515,-5.51595
"1455",2071,3,-8.6,-6.15,-6.5575,-7.602,-6.0825,-8.225,-6.5575,-9.725,-6.371,-9.1305,-5.3669
"1456",2071,4,-3.299,-6.0705,-7.0865,-6.1485,-6.872,-10.062,-7.0865,-6.8665,-2.392,-7.281,-2.1004
"1457",2071,5,-1.9465,-3.861,-1.013,-5.816,-6.403,-3.3065,-1.013,-2.941,-0.5985,0.9505,2.3782
"1458",2071,6,9.1735,5.857,1.43,-0.656,-1.2855,6.0965,1.43,7.7385,8.797,6.086,6.4336
"1459",2071,7,12.533,9.747,14.6645,11.627,11.917,9.924,14.6645,11.5985,7.986,10.412,13.87055
"1460",2071,8,8.96,9.1735,11.552,5.7415,9.3965,10.174,11.552,5.8715,11.866,12.439,11.43885
"1461",2071,9,3.8095,5.327,9.591,4.1275,2.9175,6.414,9.591,10.811,3.6985,1.3025,8.9661
"1462",2071,10,-7.152,0.401,4.28,-3.9995,-2.361,-5.706,4.28,-3.091,-0.3155,0.2765,1.41535
"1463",2071,11,-11.2,-10.633,-12.564,-9.718,-9.148,-10.887,-12.564,-5.4645,-6.702,-4.9905,-6.5577
"1464",2071,12,-11.308,-9.573,-10.8375,-12.044,-9.601,-14.117,-10.8375,-12.7455,-10.907,-11.0395,-7.1896
"1465",2072,1,-12.196,-8.506,-8.907,-7.611,-9.589,-11.0115,-8.907,-9.87,-11.1805,-9.8305,-7.0791
"1466",2072,2,-8.764,-5.907,-10.9275,-7.937,-9.927,-4.672,-10.9275,-7.7305,-3.7295,-10.8425,-5.06685
"1467",2072,3,-6.337,-7.2185,-9.934,-10.554,-8.0255,-8.8035,-9.934,-6.9605,-8.5265,-6.339,-4.64465
"1468",2072,4,-7.56,-8.522,-7.3865,-4.702,-4.2115,-4.94,-7.3865,-7.399,-3.8155,-5.7285,-2.6385
