"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,15.088,16.9895,14.3445,11.542,12.4435,14.782,11.112,12.9885,17.536,15.088,10.6418
"1432",2069,4,17.139,12.5925,15.607,14.2895,14.44,17.9175,16.4705,15.542,14.1565,17.139,11.0123
"1433",2069,5,20.423,21.256,22.5965,18.546,20.866,17.244,16.9685,21.941,19.6385,20.423,17.1065
"1434",2069,6,24.155,23.1715,26.2165,23.433,26.2665,23.794,20.625,26.9105,26.8635,24.155,22.0187
"1435",2069,7,24.3315,28.3635,25.491,28.035,25.1795,26.8085,27.5365,26.759,27.333,24.3315,24.6702
"1436",2069,8,24.035,27.0075,28.2705,29.1585,27.6565,23.9535,27.9085,25.7735,26.049,24.035,23.70255
"1437",2069,9,23.8105,22.672,23.33,22.5865,25.825,21.6325,22.0085,24.976,26.9425,23.8105,21.31865
"1438",2069,10,18.1865,19.8,18.8755,20.297,18.212,20.094,23.5285,21.354,22.755,18.1865,17.42595
"1439",2069,11,16.0855,16.459,13.329,14.94,10.502,17.0295,14.915,11.7435,11.462,16.0855,12.2636
"1440",2069,12,8.574,10.695,9.2195,7.281,7.4375,10.557,6.88,3.7435,6.253,8.574,4.4581
"1441",2070,1,8.8055,7.534,10.7345,8.1155,8.1065,8.182,7.0885,9.35,10.836,8.8055,5.4044
"1442",2070,2,12.95,11.052,7.8405,11.8385,8.1745,9.4245,9.879,14.079,11.2565,12.95,8.30235
"1443",2070,3,14.417,16.5415,18.4785,14.315,9.9225,15.3345,8.6125,13.466,11.231,14.417,9.009
"1444",2070,4,14.5785,9.8855,14.441,17.4195,10.759,18.605,17.3115,16.32,16.7895,14.5785,11.38265
"1445",2070,5,21.271,16.865,18.0075,16.813,17.8605,25.0895,17.7565,20.681,20.9115,21.271,17.54975
"1446",2070,6,23.6465,24.7045,26.0315,26.1835,24.195,24.3365,21.9155,23.938,28.1515,23.6465,22.213
"1447",2070,7,29.321,29.113,29.411,30.7655,23.842,27.1135,25.9715,27.4245,27.043,29.321,24.9099
"1448",2070,8,25.691,26.5785,27.667,26.9325,26.0545,26.39,26.03,26.213,26.9095,25.691,24.41965
"1449",2070,9,25.8925,26.153,24.2185,21.5405,24.7265,29.173,25.146,23.312,25.705,25.8925,21.32605
"1450",2070,10,20.575,18.0945,19.378,18.8355,17.2725,20.6915,23.673,16.5615,23.658,20.575,17.01535
"1451",2070,11,12.934,18.7815,13.4185,16.375,16.612,10.8515,13.5885,8.019,11.96,12.934,11.3906
"1452",2070,12,6.6225,11.144,9.2265,7.458,9.3035,5.2,7.0115,6.758,8.807,6.6225,4.86775
"1453",2071,1,6.3535,11.7975,6.0785,9.0685,10.533,4.4915,8.294,7.718,9.462,6.3535,4.7232
"1454",2071,2,8.8105,8.403,6.4185,14.0335,12.882,11.252,11.6385,7.617,12.2905,8.8105,6.8598
"1455",2071,3,7.469,13.8205,10.3435,9.754,11.459,11.404,13.779,12.4295,13.3085,7.469,8.17905
"1456",2071,4,15.8655,17.1845,14.513,18.9685,16.154,17.6705,16.208,16.1975,21.7755,15.8655,11.91955
"1457",2071,5,22.179,15.125,22.053,18.1425,18.2885,18.9955,21.738,18.4635,22.653,22.179,16.6607
"1458",2071,6,24.1465,24.3895,20.841,22.377,21.5385,23.806,25.7015,27.2445,24.959,24.1465,21.5535
"1459",2071,7,23.791,25.542,26.3,25.9835,26.407,28.251,29.6705,24.0865,26.598,23.791,24.78385
"1460",2071,8,28.4905,27.014,25.867,23.75,24.5575,23.524,27.12,24.2635,26.699,28.4905,23.42915
"1461",2071,9,24.665,23.7935,24.9365,23.2,24.4555,21.855,25.8545,27.9205,24.453,24.665,22.28155
"1462",2071,10,20.311,17.2245,21.6555,19.2545,22.167,22.2625,22.28,21.8535,21.7385,20.311,19.324
"1463",2071,11,12.748,13.129,17.5865,15.367,13.845,16.1095,11.2035,13.599,12.5025,12.748,11.4462
"1464",2071,12,8.3575,13.514,8.0045,9.8445,9.7525,7.006,8.741,5.822,8.123,8.3575,4.86915
"1465",2072,1,9.661,8.385,5.798,6.589,8.9945,9.06,10.397,10.3465,6.186,9.661,7.4767
"1466",2072,2,6.913,14.216,12.187,10.305,10.738,12.213,9.4,15.6675,13.2905,6.913,8.38145
"1467",2072,3,14.168,16.712,12.2925,7.6,14.1195,16.745,14.863,15.726,9.442,14.168,9.1041
"1468",2072,4,19.795,15.2085,18.1835,14.12,15.855,17.7675,20.515,16.31,14.543,19.795,13.52555
"1469",2072,5,20.3765,20.542,13.951,19.928,18.279,18.974,21.6355,20.0685,23.795,20.3765,17.06145
"1470",2072,6,24.103,23.778,24.557,23.3845,22.5915,22.089,23.0585,26.875,20.6005,24.103,21.4354
"1471",2072,7,27.0565,28.9725,26.3915,23.483,24.9985,27.163,29.4815,26.5975,28.22,27.0565,24.69025
"1472",2072,8,28.501,27.505,25.167,24.6055,25.5425,24.8455,25.698,25.7225,27.3045,28.501,24.0906
"1473",2072,9,22.157,22.753,27.122,22.2905,26.868,22.306,23.824,24.587,24.4055,22.157,21.1167
"1474",2072,10,19.1005,23.083,19.1335,17.534,16.3305,21.352,16.524,22.356,22.234,19.1005,16.40475
"1475",2072,11,14.9345,13.073,12.071,15.4985,16.795,16.0765,14.1945,17.2165,13.37,14.9345,13.694
"1476",2072,12,7.1475,6.0305,6.1045,11.928,10.1065,8.498,9.733,6.024,8.9945,7.1475,5.3906
"1477",2073,1,7.518,7.0755,7.4355,5.4585,7.6425,7.2995,9.1275,10.2095,7.8265,7.518,4.28645
"1478",2073,2,6.412,7.2135,8.179,9.091,11.9315,9.638,9.882,10.1055,9.9015,6.412,6.0408
"1479",2073,3,11.446,13.2385,8.4035,14.208,9.4085,13.373,15.575,15.786,16.685,11.446,9.45025
"1480",2073,4,10.2555,16.9355,16.311,16.258,14.8275,20.319,12.684,19.044,16.1595,10.2555,11.7705
"1481",2073,5,17.741,19.7815,20.5265,18.8245,16.7165,21.1485,17.823,17.3805,17.8405,17.741,15.8329
"1482",2073,6,22.1115,23.7445,26.8435,20.6935,25.166,24.6405,26.799,25.8415,23.2185,22.1115,21.55005
"1483",2073,7,26.6125,27.3765,26.1145,26.584,26.242,25.3915,27.2715,27.062,26.7045,26.6125,24.7488
"1484",2073,8,27.9455,26.2625,26.1785,28.56,26.7455,26.8355,27.8965,25.5715,26.4045,27.9455,24.1167
"1485",2073,9,27.371,24.946,21.942,25.525,22.2885,25.75,25.34,23.3275,23.0725,27.371,23.21265
"1486",2073,10,19.0805,20.116,21.0655,21.069,21.9705,19.484,21.3755,21.7125,23.398,19.0805,16.9301
"1487",2073,11,14.247,12.6815,12.217,11.9,12.786,10.307,9.748,10.233,14.025,14.247,9.6135
"1488",2073,12,9.5765,7.7755,9.139,7.9945,8.5625,8.91,8.566,4.652,6.728,9.5765,6.04895
"1489",2074,1,8.4035,8.349,8.211,8.711,11.7985,9.163,4.842,4.555,9.5565,8.4035,4.48185
"1490",2074,2,6.692,12.693,11.053,8.15,11.971,9.5575,11.519,8.198,9.5275,6.692,7.07965
"1491",2074,3,7.6135,20.364,15.211,10.7345,9.8545,12.3275,14.582,18.2675,12.6045,7.6135,9.4964
"1492",2074,4,15.4015,20.046,12.7425,18.217,10.658,11.4665,11.42,15.8705,18.9635,15.4015,11.0213
"1493",2074,5,18.844,19.647,19.172,18.7035,18.585,22.5345,17.0965,18.061,22.516,18.844,16.4254
"1494",2074,6,25.2845,29.183,23.2715,24.8195,22.9615,26.137,24.243,25.1895,22.8985,25.2845,21.77355
"1495",2074,7,26.0815,28.05,24.1195,28.6185,23.0615,26.1635,25.3795,24.3595,27.597,26.0815,24.3917
"1496",2074,8,26.712,26.1975,25.6015,24.795,26.8705,25.445,24.7045,26.3735,27.0805,26.712,24.70975
"1497",2074,9,25.4605,22.2295,22.052,21.963,23.4115,26.55,24.4535,25.181,28.08,25.4605,22.02615
"1498",2074,10,19.327,20.9315,18.195,18.3825,21.608,24.031,23.6945,24.284,20.7775,19.327,18.3328
"1499",2074,11,13.972,13.26,12.5185,12.9095,13.4305,15.9815,16.5365,11.277,11.9115,13.972,11.51935
"1500",2074,12,7.3675,7.948,8.272,8.757,10.068,4.5855,11.589,10.0725,7.819,7.3675,4.8518
"1501",2075,1,6.517,7.653,6.839,9.1845,12.15,8.394,9.7645,7.2465,9.3945,6.517,5.7124
"1502",2075,2,9.956,10.632,7.006,8.7545,12.222,8.175,14.184,11.458,6.105,9.956,7.2581
"1503",2075,3,10.0585,15.1405,11.414,10.675,15.1895,13.1185,15.1985,14.074,14.4855,10.0585,9.0295
"1504",2075,4,15.076,14.204,15.976,12.266,17.261,17.727,15.324,16.9275,11.2925,15.076,11.0639
"1505",2075,5,19.0915,19.6925,14.0275,20.365,17.4165,19.7215,21.987,20.2155,20.246,19.0915,15.9297
"1506",2075,6,23.205,27.6275,21.227,27.092,24.176,22.299,22.462,24.893,25.0645,23.205,22.72035
"1507",2075,7,26.224,28.3245,24.8725,26.561,23.909,24.2675,27.1535,27.8395,26.9615,26.224,24.3402
"1508",2075,8,28.285,27.9755,27.0655,27.678,23.7435,24.6785,28.8435,26.884,26.161,28.285,24.6883
"1509",2075,9,22.048,26.8635,23.606,22.1475,24.7495,24.617,25.4635,26.0275,26.607,22.048,22.4544
"1510",2075,10,18.683,21.85,19.086,21.171,18.576,18.895,23.4815,21.8025,22.811,18.683,17.5934
"1511",2075,11,13.4,13.7195,16.796,14.925,15.211,14.0365,7.059,10.729,13.923,13.4,10.04125
"1512",2075,12,10.2385,13.398,7.7455,7.043,7.8565,8.359,8.5685,8.927,6.938,10.2385,6.2044
"1513",2076,1,8.5355,8.3355,10.0855,7.2635,7.071,11.4925,8.5405,10.924,12.328,8.5355,7.18435
"1514",2076,2,10.533,12.481,11.466,12.666,13.702,14.0955,12.3675,5.98,11.3765,10.533,8.7028
"1515",2076,3,13.7035,10.894,15.699,15.4275,10.7305,15.087,12.711,13.2415,11.535,13.7035,11.19135
"1516",2076,4,15.1535,16.525,18.9485,13.444,16.5645,17.5125,13.7965,13.091,14.8055,15.1535,11.8708
"1517",2076,5,18.764,23.6995,21.6855,15.681,21.505,21.737,19.2435,21.086,20.819,18.764,17.28745
"1518",2076,6,23.3075,23.03,21.3915,18.773,28.2815,23.5595,24.42,19.755,23.069,23.3075,21.9473
"1519",2076,7,26.8475,26.862,24.2825,27.372,27.622,26.3295,27.1315,27.186,26.962,26.8475,25.1753
"1520",2076,8,27.7565,28.585,25.915,26.6055,24.5845,27.4175,27.8435,26.1875,26.798,27.7565,24.74085
"1521",2076,9,23.223,22.143,24.3415,27.745,27.0955,26.85,22.8605,26.76,27.4645,23.223,21.4841
"1522",2076,10,20.5485,18.9125,18.579,21.334,23.6305,21.6925,22.5375,23.4465,18.145,20.5485,18.4689
"1523",2076,11,14.908,15.8825,7.4065,12.1235,11.254,11.376,11.202,13.537,12.598,14.908,10.20935
"1524",2076,12,9.372,9.9955,8.078,7.5015,6.999,8.248,11.182,8.539,7.4605,9.372,5.31365
"1525",2077,1,7.1535,6.6705,8.9165,7.582,9.017,8.102,7.032,7.955,9.694,7.1535,4.1172
"1526",2077,2,13.085,11.9775,9.5005,8.773,8.789,6.431,14.0325,7.2395,10.238,13.085,6.70635
"1527",2077,3,11.6895,14.347,7.6905,13.4845,13.775,14.5705,7.9445,12.8865,12.7245,11.6895,7.8015
"1528",2077,4,19.517,15.6265,11.2265,16.899,17.0385,17.701,9.457,16.164,13.591,19.517,11.76505
"1529",2077,5,19.6665,18.1665,20.4785,19.336,21.8025,17.2415,16.2335,20.749,20.139,19.6665,16.50925
"1530",2077,6,22.9075,23.178,22.1445,22.9745,22.7025,23.374,25.443,22.4155,24.595,22.9075,20.43535
"1531",2077,7,26.132,28.0485,26.7605,29.3515,23.5055,25.6,30.548,27.923,28.045,26.132,25.0238
"1532",2077,8,27.2025,27.6105,26.0505,26.293,24.8635,25.839,28.074,26.839,25.4035,27.2025,24.33955
"1533",2077,9,24.4815,24.264,23.822,23.66,22.868,23.8635,23.3265,25.447,21.83,24.4815,21.0627
"1534",2077,10,20.972,19.9295,21.484,21.7375,21.3245,18.7955,23.665,20.453,21.755,20.972,18.4184
"1535",2077,11,12.3415,12.61,15.3935,11.5505,19.733,14.9595,15.721,12.1765,15.5605,12.3415,10.9363
"1536",2077,12,9.462,11.2865,8.329,6.987,7.4825,9.138,7.4435,9.011,10.291,9.462,5.09595
"1537",2078,1,8.627,7.9585,9.442,7.6125,10.1955,10.1875,11.3655,5.6165,7.6135,8.627,5.6849
"1538",2078,2,9.935,10.96,8.822,6.6075,8.9635,12.8235,13.9765,11.612,11.7755,9.935,7.62135
"1539",2078,3,11.736,13.0525,13.996,15.4085,16.888,12.891,16.2905,14.1865,13.4335,11.736,10.3998
"1540",2078,4,18.8415,17.2735,17.2295,16.2075,18.7565,16.4635,12.728,16.2475,14.235,18.8415,12.6406
"1541",2078,5,17.878,23.096,19.7395,19.774,15.5595,18.1765,24.1095,20.5385,19.5235,17.878,16.0586
"1542",2078,6,25.381,26.2285,25.34,20.8805,25.7305,25.3245,25.5915,22.5275,25.764,25.381,22.3773
"1543",2078,7,27.765,28.5155,25.2525,26.3615,26.6075,28.7455,27.236,27.7075,27.4525,27.765,24.99965
"1544",2078,8,24.9425,25.6295,25.5175,28.606,26.409,27.045,25.169,27.904,27.603,24.9425,24.7854
"1545",2078,9,24.864,26.2045,24.816,23.6165,26.4095,24.3405,25.7165,27.219,21.025,24.864,21.65785
"1546",2078,10,18.5575,18.635,16.3065,18.6265,22.289,20.0045,21.0325,22.4435,23.8055,18.5575,16.79835
"1547",2078,11,14.176,14.21,14.1965,10.352,12.7885,14.682,15.975,10.6395,14.568,14.176,11.7779
"1548",2078,12,10.046,8.516,7.8245,6.628,6.8335,9.1335,8.937,7.0515,9.206,10.046,5.32495
"1549",2079,1,7.0385,10.5015,6.5485,5.6845,7.7945,6.124,8.2185,5.764,14.0795,7.0385,5.48165
"1550",2079,2,12.613,10.8165,10.9075,7.4695,5.916,11.934,10.1345,10.5115,9.5475,12.613,7.65845
"1551",2079,3,18.2965,9.9785,13.959,6.868,10.5915,11.5105,15.9865,14.279,10.645,18.2965,9.2141
"1552",2079,4,10.18,17.232,18.113,15.011,9.6225,14.87,18.2145,14.158,18.7725,10.18,11.13375
"1553",2079,5,19.3125,20.791,22.1845,16.7065,17.4475,23.053,23.2275,23.592,22.6075,19.3125,18.56045
"1554",2079,6,27.7345,25.081,26.164,22.3505,26.4915,25.815,25.5545,23.072,25.1425,27.7345,23.0031
"1555",2079,7,27.0495,26.701,28.009,27.3135,26.0465,26.7695,27.0555,27.13,26.569,27.0495,24.56085
"1556",2079,8,27.219,29.8985,28.2495,27.914,26.1195,25.041,25.5365,26.7925,25.57,27.219,24.99035
"1557",2079,9,28.577,24.833,23.9425,25.746,22.24,23.2785,23.9515,29.196,27.35,28.577,23.09225
"1558",2079,10,21.408,18.459,21.261,21.142,20.2015,21.9355,23.1075,22.1825,23.739,21.408,18.0681
"1559",2079,11,11.5875,15.6505,10.667,16.431,15.604,16.505,13.797,13.107,13.0515,11.5875,11.4704
"1560",2079,12,10.402,9.647,6.981,8.6065,11.725,8.7095,5.9885,6.5405,11.77,10.402,5.54385
"1561",2080,1,7.475,9.3365,4.477,8.25,9.358,9.7105,6.4345,7.317,10.139,7.475,5.91535
"1562",2080,2,10.94,11.342,9.9855,13.198,12.013,11.417,9.9505,12.679,11.066,10.94,8.2325
"1563",2080,3,11.3325,14.3035,13.087,15.5305,17.147,18.5305,13.4235,16.5195,11.511,11.3325,10.23235
"1564",2080,4,20.4735,19.583,16.7345,13.135,12.855,17.7905,16.9165,16.958,12.311,20.4735,14.0261
"1565",2080,5,20.3675,18.9615,14.221,18.857,19.603,19.8175,17.446,23.473,22.213,20.3675,17.22335
"1566",2080,6,23.562,22.294,23.6625,22.127,25.9505,25.2205,23.087,25.4505,25.41,23.562,20.2297
"1567",2080,7,24.9075,28.535,25.1655,27.3895,26.8435,24.632,26.9235,26.8615,26.6175,24.9075,25.01325
"1568",2080,8,26.284,27.64,27.7345,25.6935,25.736,23.7915,27.8745,26.152,25.17,26.284,25.209
"1569",2080,9,27.89,20.3655,21.874,21.6205,24.9425,24.172,26.818,21.9725,23.3375,27.89,23.0126
"1570",2080,10,20.2715,22.0005,20.2245,18.7465,19.943,21.375,18.1695,23.255,21.1005,20.2715,17.3096
"1571",2080,11,12.725,14.124,12.7705,16.1955,14.824,12.7195,16.879,15.806,16.0555,12.725,12.61255
"1572",2080,12,9.8405,11.9855,5.904,5.441,11.034,7.407,9.4415,10.394,6.815,9.8405,5.01405
"1573",2081,1,9.2655,9.0275,6.2435,5.219,11.58,8.43,10.3575,11.2955,11.6575,9.2655,6.1586
"1574",2081,2,7.7155,11.811,12.5715,8.8985,6.231,10.113,10.7815,7.3845,7.4855,7.7155,5.6563
"1575",2081,3,18.528,16.622,12.8215,11.704,12.2055,14.4185,21.987,16.1555,12.5195,18.528,11.17415
"1576",2081,4,20.1255,12.2655,18.036,14.704,17.223,20.7585,15.01,16.855,18.802,20.1255,10.8197
"1577",2081,5,20.5695,16.7945,19.479,15.424,19.419,18.819,20.341,18.962,21.675,20.5695,16.07395
"1578",2081,6,25.5505,22.8045,25.6715,27.2775,26.359,24.365,26.3655,25.7565,25.46,25.5505,22.7582
"1579",2081,7,26.5915,25.845,26.5335,26.006,27.2165,27.4895,30.083,26.0675,28.4765,26.5915,24.0958
"1580",2081,8,26.821,26.414,27.3765,28.079,25.7715,25.083,27.0415,26.7905,26.733,26.821,25.0168
"1581",2081,9,27.3845,23.7355,24.9885,26.33,27.77,24.351,26.6225,26.7765,23.4315,27.3845,23.4211
"1582",2081,10,19.0535,22.391,21.6875,17.1305,15.8345,18.2505,25.88,22.7725,21.8425,19.0535,16.9059
"1583",2081,11,13.716,14.559,11.6455,13.2665,17.7385,14.324,10.5385,16.6405,14.3605,13.716,11.3816
"1584",2081,12,12.362,9.765,9.359,9.2305,9.955,3.055,6.063,9.8455,10.21,12.362,5.13465
"1585",2082,1,6.4535,10.512,8.197,7.166,8.983,11.3395,11.4165,6.0325,9.209,6.4535,5.7687
"1586",2082,2,11.4015,10.833,11.5125,9.9055,11.6345,11.713,12.735,12.0655,9.672,11.4015,7.6268
"1587",2082,3,16.2225,15.5115,9.4655,13.1435,12.455,17.8005,14.5265,13.142,13.278,16.2225,11.40925
"1588",2082,4,15.611,18.0015,18.103,13.9365,16.312,21.292,17.819,14.134,16.7945,15.611,12.00975
"1589",2082,5,20.6275,20.2265,21.611,17.903,17.2975,23.1495,18.878,21.153,18.9015,20.6275,17.82515
"1590",2082,6,25.885,29.544,25.524,24.2005,19.8505,24.747,21.439,24.347,26.0065,25.885,21.6557
"1591",2082,7,27.919,27.3605,24.559,27.621,26.0515,25.4015,24.1655,28.8,26.451,27.919,24.1635
"1592",2082,8,27.8805,25.701,26.402,27.2825,26.6665,25.0485,25.6835,24.5565,24.8545,27.8805,23.4121
"1593",2082,9,25.2595,23.833,23.929,25.9775,23.8735,23.872,25.3505,26.066,26.022,25.2595,23.01215
"1594",2082,10,20.6605,21.98,19.7095,18.167,18.834,20.407,22.52,22.177,20.6985,20.6605,17.97065
"1595",2082,11,15.1275,14.7825,10.486,10.7835,11.184,13.1135,13.959,8.9575,12.6385,15.1275,11.37715
"1596",2082,12,9.2985,10.0325,9.8035,8.927,9.9035,9.1885,8.659,10.338,11.2355,9.2985,6.18635
"1597",2083,1,4.4265,7.9485,7.348,8.837,6.4755,8.027,7.4305,9.051,8.2595,4.4265,3.51105
"1598",2083,2,9.922,11.2035,10.2145,14.005,11.669,8.258,10.467,11.533,11.273,9.922,7.3938
"1599",2083,3,15.1825,16.6355,10.31,13.424,13.4775,12.999,13.2915,14.003,15.8565,15.1825,9.1402
"1600",2083,4,19.488,12.5765,17.8655,14.9495,11.3435,15.7545,15.3265,14.492,20.376,19.488,13.67425
"1601",2083,5,21.975,24.892,23.935,20.1205,20.457,20.597,16.681,22.554,17.506,21.975,18.6602
"1602",2083,6,26.5055,24.944,29.006,20.9845,24.3175,24.4615,23.6565,22.79,28.117,26.5055,22.44715
"1603",2083,7,28.824,28.873,27.817,25.836,26.303,25.5875,25.8675,26.4355,26.5935,28.824,24.2862
"1604",2083,8,27.3925,26.1915,26.4485,27.3145,24.9085,26.262,26.0125,27,25.4555,27.3925,24.9965
"1605",2083,9,24.019,26.3775,21.816,25.7565,21.493,24.244,25.3695,27.973,26.7635,24.019,21.0547
"1606",2083,10,18.109,19.5065,18.5615,18.567,23.1665,21.795,24.1065,22.747,20.287,18.109,18.9092
"1607",2083,11,13.9445,16.59,12.3045,13.7005,11.5545,15.217,14.8935,14.966,18.3465,13.9445,12.29735
"1608",2083,12,8.9605,8.6245,6.013,7.843,6.86,9.915,9.2785,6.9775,7.262,8.9605,5.61225
"1609",2084,1,10.134,8.9205,8.393,6.782,11.1315,6.912,10.793,11.8115,11.9475,10.134,6.98865
"1610",2084,2,10.684,14.128,9.9665,10.271,12.888,12.4505,10.737,10.4555,10.172,10.684,9.35375
"1611",2084,3,11.398,11.1435,9.9285,15.47,13.532,14.0695,17.302,15.5615,12.908,11.398,9.23215
"1612",2084,4,18.186,13.388,15.4595,17.757,10.57,15.9825,17.7035,15.665,14.708,18.186,11.71445
"1613",2084,5,20.0535,17.649,18.4535,16.6275,20.473,17.3435,19.0875,19.728,22.34,20.0535,16.15325
"1614",2084,6,26.2955,22.5735,24.2385,29.4145,27.1025,28.6555,25.283,24.7075,25.669,26.2955,23.11875
"1615",2084,7,23.7415,27.1015,28.2145,27.7455,24.6525,26.3625,27.615,27.1855,26.885,23.7415,24.2411
"1616",2084,8,24.3865,27.614,26.5955,25.6835,23.955,25.5625,26.6285,26.6835,25.7955,24.3865,23.3338
"1617",2084,9,25.009,23.749,22.897,23.517,21.118,25.1015,28.5805,26.2295,28.963,25.009,23.30045
"1618",2084,10,21.5145,23.632,15.0245,18.2595,18.378,21.829,22.123,21.9355,22.409,21.5145,17.6048
"1619",2084,11,7.7465,18.126,12.011,13.2295,17.2145,11.8895,17.457,13.394,18.533,7.7465,10.0149
"1620",2084,12,5.994,8.2045,8.0825,6.2415,8.7455,7.327,9.1645,12.0705,7.787,5.994,4.02015
"1621",2085,1,8.103,9.0835,6.871,8.98,7.6725,7.914,7.6,10.0995,10.4665,8.103,6.2268
"1622",2085,2,7.323,14.041,11.7425,8.595,10.188,6.7725,11.403,10.8245,9.694,7.323,7.5723
"1623",2085,3,12.5785,18.6565,11.146,10.3425,17.293,9.6185,14.038,7.178,12.333,12.5785,9.8225
"1624",2085,4,19.3165,11.9725,20.2175,16.5595,18.249,16.414,14.479,12.9355,19.444,19.3165,12.70375
"1625",2085,5,21.3265,18.32,16.4615,21.4075,20.054,24.2555,17.6215,22.804,19.246,21.3265,18.05025
"1626",2085,6,25.1895,22.568,28.8185,21.726,23.6545,23.7105,23.4775,20.6155,26.2995,25.1895,22.50845
"1627",2085,7,26.094,26.872,27.8505,28.646,26.011,27.8205,26.835,26.82,26.864,26.094,23.85705
"1628",2085,8,27.206,28.365,23.134,27.0015,24.8415,24.354,25.9325,27.0645,26.417,27.206,23.7314
"1629",2085,9,29.7995,25.815,25.0315,26.203,26.4845,21.768,25.6955,24.906,26.0775,29.7995,22.5719
"1630",2085,10,20.4565,23.3175,17.0575,17.3175,20.321,20.7555,17.4125,22.483,23.0045,20.4565,18.8013
"1631",2085,11,15.6235,12.634,12.8545,15.719,15.328,16.8495,15.3165,11.274,14.4305,15.6235,12.25965
"1632",2085,12,10.7255,11.569,8.1455,12.534,8.5375,8.5195,9.948,7.4935,15.3,10.7255,7.2984
"1633",2086,1,6.9695,7.396,10.663,6.487,8.1465,9.894,6.4135,12.658,11.21,6.9695,5.2359
"1634",2086,2,8.9725,9.1385,12.319,9.338,7.5575,11.8265,12.088,8.463,13.629,8.9725,6.90745
"1635",2086,3,12.528,12.0085,11.6715,13.9835,10.9875,16.365,13.17,13.4735,12.9775,12.528,8.2652
"1636",2086,4,16.425,14.2465,15.229,14.2325,10.577,16.3345,13.485,17.084,17.435,16.425,13.0696
"1637",2086,5,23.0575,13.5995,18.9785,20.1095,17.6695,21.178,16.9135,21.5965,18.458,23.0575,16.1642
"1638",2086,6,25.725,23.2565,24.427,22.1555,23.3495,25.8575,23.9975,25.3335,22.8685,25.725,21.9929
"1639",2086,7,26.0305,27.097,25.402,27.0445,26.4845,23.882,25.582,27.077,26.378,26.0305,24.07405
"1640",2086,8,28.561,29.0275,24.5575,25.259,26.245,25.3325,25.842,26.6175,26.103,28.561,24.28395
"1641",2086,9,27.6275,22.5965,19.8195,23.405,23.5035,27.881,25.9145,23.6845,25.762,27.6275,20.91885
"1642",2086,10,21.731,22.1735,20.701,19.39,22.6685,22.1715,19.381,21.3305,22.5125,21.731,18.50035
"1643",2086,11,17.0065,15.72,13.696,12.642,13.9915,11.752,14.1795,11.245,15.945,17.0065,12.57805
"1644",2086,12,13.6605,10.912,7.8575,7.2855,9.156,9.7155,8.0675,7.867,8.5135,13.6605,6.17535
"1645",2087,1,8.092,10.571,5.7345,9.4875,11.4885,9.429,11.311,9.113,10.3895,8.092,5.70745
"1646",2087,2,10.777,12.2485,9.5335,15.166,11.8535,10.54,11.3825,11.2855,10.39,10.777,7.0109
"1647",2087,3,9.946,13.4425,9.3015,16.935,18.284,13.8625,13.2585,16.1195,14.64,9.946,10.2606
"1648",2087,4,15.1855,16.2605,12.454,19.288,18.317,15.9405,15.596,18.808,15.2035,15.1855,11.9856
"1649",2087,5,19.337,19.1885,18.8845,18.7875,18.471,19.8555,20.606,19.201,22.5365,19.337,18.14375
"1650",2087,6,18.7865,22.7835,22.5635,23.2665,23.423,23.4225,23.7275,24.167,27.7415,18.7865,20.08955
"1651",2087,7,24.4645,26.0465,25.4115,27.206,26.5485,25.0895,27.0535,27.5805,28.1165,24.4645,24.88255
"1652",2087,8,25.06,28.891,26.827,28.484,25.5435,24.857,29.178,27.9805,27.9605,25.06,24.98415
"1653",2087,9,23.8,23.5285,21.5035,22.461,26.375,22.191,24.227,26.5935,23.731,23.8,21.738
"1654",2087,10,19.613,21.7695,20.034,15.226,19.7545,20.34,23.07,17.197,22.7365,19.613,17.58115
"1655",2087,11,14.342,16.731,13.319,12.162,13.984,15.9665,16.8715,11.8025,13.6055,14.342,11.0767
"1656",2087,12,8.1955,7.4255,5.4855,10.873,10.868,11.686,6.694,9.0135,8.904,8.1955,5.47455
"1657",2088,1,8.768,11.9015,3.0165,9.157,9.628,7.334,11.9915,9.5205,7.967,8.768,5.6094
"1658",2088,2,9.925,10.2275,11.222,9.085,13.6425,8.806,12.742,9.3415,11.408,9.925,7.14565
"1659",2088,3,16.533,11.8255,10.7825,10.5825,14.6175,13.94,15.7635,13.148,13.62,16.533,10.34705
"1660",2088,4,18.3595,17.6705,19.8205,17.251,20.3095,16.6095,17.189,17.33,11.271,18.3595,13.71615
"1661",2088,5,20.7515,24.325,19.0755,21.5845,22.335,19.9885,19.797,20.745,18.22,20.7515,19.37195
"1662",2088,6,24.2595,26.32,22.006,21.381,23.352,25.783,24.4795,22.6775,25.825,24.2595,20.64175
"1663",2088,7,27.6195,28.4555,25.107,27.301,26.5325,25.789,26.0585,26.4365,25.0175,27.6195,24.8395
"1664",2088,8,27.673,28.337,25.596,26.9535,26.944,25.2125,26.201,27.6225,27.6035,27.673,24.4146
"1665",2088,9,24.318,26.059,22.982,21.5625,26.2675,23.7075,28.581,26.4775,27.514,24.318,22.3848
