"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1286",2057,2,-5.3995,-14.121,-3.546,-11.431,-10.098,-10.9375,-6.6475,-6.9915,-6.623,-13.294,-3.7434
"1287",2057,3,-3.587,-10.164,-4.0885,-6.0305,-9.678,-5.4345,-2.4545,-8.169,-0.996,-4.539,-2.0134
"1288",2057,4,-3.0875,-2.194,-2.6385,-3.24,-0.904,-1.492,-0.11,0.4575,-1.1845,-2.303,3.33405
"1289",2057,5,-2.373,1.614,2.398,1.8935,-2.397,4.2005,1.95,2.188,7.0725,1.803,5.8724
"1290",2057,6,9.477,5.441,6.52,7.9565,7.1585,8.1585,4.5665,11.1925,10.98,8.927,11.1569
"1291",2057,7,12.987,13.0775,13.0365,10.342,14.5475,10.8515,12.7675,10.9105,16.173,15.0535,15.32725
"1292",2057,8,12.433,14.9185,9.871,13.2165,11.346,10.8565,10.336,10.376,12.7865,11.996,14.5661
"1293",2057,9,9.6945,9.281,8.349,10.534,9.153,5.5985,5.875,11.9825,9.82,2.7825,11.1593
"1294",2057,10,5.1475,-1.86,6.3455,-1.3065,-0.732,-2.6405,3.7515,4.5275,-0.4895,1.369,5.39805
"1295",2057,11,-4.556,-6.08,-2.851,-5.145,-6.702,-6.381,-5.433,-2.309,-3.125,-0.9085,-0.112
"1296",2057,12,-9.39,-5.8085,-1.346,-9.2275,-6.7305,-9.1695,-8.457,-10.9335,-7.845,-11.0515,-3.32395
"1297",2058,1,-8.073,-4.621,-10.662,-6.4025,-7.4875,-1.4445,-6.8985,-9.427,-5.7615,-11.42,-3.7571
"1298",2058,2,-7.936,-9.2155,-6.768,-0.529,-9.218,-2.5125,-10.6475,-5.789,-10.625,-5.6715,-2.87495
"1299",2058,3,-8.0825,-4.738,-4.68,-7.969,-7.8475,-2.069,-6.78,-6.666,-5.9075,-10.6175,-1.35105
"1300",2058,4,-3.6505,-2.295,-0.322,0.369,-3.0155,-1.0065,-4.7215,-4.1935,-3.523,-5.1205,1.29375
"1301",2058,5,-0.0545000000000004,0.0574999999999997,0.741,0.0994999999999999,3.224,4.3365,-1.5115,2.4095,0.156,2.622,5.21735
"1302",2058,6,5.064,7.7175,7.2615,5.1865,2.418,6.172,0.883999999999999,3.932,11.7065,4.6185,9.1542
"1303",2058,7,13.4215,15.4495,12.413,12.7805,10.378,13.406,13.2345,12.464,13.2665,13.387,15.44055
"1304",2058,8,12.6895,16.7425,12.0155,10.907,12.432,12.172,12.0865,8.744,15.537,12.6705,16.67805
"1305",2058,9,10.621,7.6445,6.3275,-2.421,6.345,9.143,9.4455,6.064,6.631,6.625,8.82035
"1306",2058,10,4.72,4.8855,-0.00199999999999978,-2.2,2.81,-2.652,6.7655,3.197,5.8635,-0.381,5.23325
"1307",2058,11,-6.703,-6.576,-7.395,-1.401,-4.682,-7.828,-3.356,-8.3985,-1.914,-5.39,-1.08
"1308",2058,12,-5.416,-6.7235,-3.7375,-4.53,-7.27,-18.232,-5.629,-4.888,-1.564,-6.012,-1.6923
"1309",2059,1,-6.263,-3.5515,-6.5055,-5.5625,-4.801,-5.073,-12.818,-9.9395,-6.717,-12.6775,-2.36525
"1310",2059,2,-7.595,-5.288,-11.606,-10.116,-2.654,-10.215,-4.062,-4.9885,-4.2235,-5.672,-1.8549
"1311",2059,3,-5.8125,-2.3745,-5.499,-6.927,-1.9255,-8.1305,-6.196,-4.8815,-6.208,-3.9925,-1.2471
"1312",2059,4,-0.3305,-0.944,-4.3545,-0.183000000000001,4.1235,-4.5075,-1.4915,-3.904,0.162,-0.109,2.3075
"1313",2059,5,3.526,-1.4765,1.1325,5.6595,0.615,-2.195,-0.742,5.7965,0.4875,2.586,4.60725
"1314",2059,6,7.4135,12.8485,9.857,6.866,11.1805,5.4505,7.0685,10.1285,9.6945,-1.819,12.68655
"1315",2059,7,11.8855,12.868,12.196,10.4495,9.751,13.8905,16.6355,12.6655,14.738,13.2205,14.9447
"1316",2059,8,11.9535,12.4615,12.323,10.129,13.4685,9.1945,15.3655,13.2065,15.006,9.7855,14.9111
"1317",2059,9,4.533,2.759,4.1475,6.415,2.8815,4.6375,10.03,2.0315,11.262,8.384,10.1245
"1318",2059,10,-1.1,1.4755,-1.315,0.208,0.4955,4.239,2.8985,1.1485,0.785499999999999,-1.2975,3.8806
"1319",2059,11,-8.3935,-5.547,-8.339,-1.5995,-6.1995,-0.345,-6.926,-3.7215,-4.51,-7.761,-1.23925
"1320",2059,12,-5.747,-4.587,-13.877,-11.1315,-13.74,-2.308,-4.852,-2.2075,-8.4135,-2.3445,-1.7792
"1321",2060,1,-10.0585,-6.486,-12.116,-8.67,-9.7895,-1.59,-2.116,-6.3815,-6.926,-0.666,-1.31935
"1322",2060,2,-6.2205,-2.6955,-9.1225,-4.576,-4.314,-8.3785,-4.688,-3.726,-7.5645,-1.4265,-2.482
"1323",2060,3,-4.662,-5.1,-5.139,-3.8655,-8.7805,-3.647,-2.997,-4.452,-6.351,-3.666,-0.52475
"1324",2060,4,-1.496,-4.2715,0.712,-5.5555,-2.522,0.5465,0.801,-2.9965,-1.4845,-0.8815,0.7951
"1325",2060,5,-0.258,3.075,5.246,0.209,-2.107,4.0775,0.9835,4.65,1.6275,1.49,5.1475
"1326",2060,6,5.8565,9.8795,6.455,5.925,9.6155,4.799,5.526,6.932,4.9665,3.582,9.77215
"1327",2060,7,15.6435,14.148,14.135,10.98,15.214,13.0335,13.804,13.9795,15.1835,6.8945,15.2875
"1328",2060,8,13.0395,13.0605,8.055,7.718,15.339,9.6895,14.894,9.476,14.361,11.943,15.40095
"1329",2060,9,9.531,7.5115,2.467,5.274,5.2395,7.7165,5.052,6.4825,7.235,6.733,9.7417
"1330",2060,10,1.362,5.742,-0.3255,-3.274,-2.52,-0.379,-0.155,-1.1615,1.759,0.1715,3.8979
"1331",2060,11,-2.0175,-3.6945,-3.4495,-3.8675,-7.3095,-1.379,-1.1775,-1.326,-4.2645,-5.784,0.41885
"1332",2060,12,-1.891,-5.588,-6.7655,-5.3355,-10.201,-3.119,-4.728,-5.2415,-6.692,-8.4265,-2.6388
"1333",2061,1,-8.275,-4.7235,-18.7625,-4.369,-6.42,-11.1865,-10.346,-9.1785,-7.238,-5.0355,-4.1846
"1334",2061,2,-6.2645,-7.9995,-2.099,-3.9385,-4.6385,-2.5245,-7.4975,-8.4415,-6.4105,-3.482,-1.62265
"1335",2061,3,-6.673,-7.1435,-3.528,-5.843,-2.2245,0.3645,-6.4305,0.4045,-2.9845,-5.357,-0.1065
"1336",2061,4,-2.3455,-1.057,-2.0515,-2.6375,-3.5985,-4.0215,-3.775,-4.0095,-4.1355,-1.4995,0.7455
"1337",2061,5,3.415,2.328,1.9515,-2.2735,7.2935,2.773,-0.194500000000001,4.414,4.2485,4.1185,5.6471
"1338",2061,6,3.5545,11.569,8.1375,7.6485,11.161,1.4915,7.6055,12.7115,6.144,8.858,10.9546
"1339",2061,7,15.3575,16.7905,8.546,13.1565,12.1495,15.1655,16.2395,13.7445,13.178,12.139,15.3595
"1340",2061,8,11.655,17.881,10.781,11.015,14.4845,9.064,15.1555,11.519,10.706,12.2995,15.2975
"1341",2061,9,4.005,9.2885,6.859,6.7285,6.891,6.227,6.53,9.6455,4.228,8.98,9.97505
"1342",2061,10,0.273499999999999,1.683,-1.0345,7.3,3.193,-1.543,0.5405,1.589,3.9975,7.718,5.1908
"1343",2061,11,-7.41,-6.632,-7.192,-4.5295,-4.1455,-5.321,1.4325,-2.65,-1.607,-2.1725,-0.6399
"1344",2061,12,-14.698,-3.537,-9.3235,-9.4435,-6.5175,-1.418,-2.3865,-4.7425,-11.7465,-7.93,-2.66535
"1345",2062,1,-10.344,-6.238,-9.0915,-4.07,-5.088,-4.2555,-6.8345,-14.8625,-8.232,-3.67,-2.111
"1346",2062,2,-4.118,-4.5255,-12.636,-4.7355,-5.6545,0.893,-7.416,-14.0295,-2.2295,-7.505,-1.2978
"1347",2062,3,-4.5025,-4.156,-3.558,-3.512,-6.643,-1.305,-7.829,-2.986,-4.8495,-6.5745,-1.6487
"1348",2062,4,-2.0795,-6.347,1.512,-0.324,-0.7255,-1.542,-0.3395,-2.3985,-1.102,-8.6365,2.63745
"1349",2062,5,0.879,0.2805,2.4545,1.1915,-1.043,2.1195,2.4625,-3.748,0.9,0.7295,5.45155
"1350",2062,6,9.2695,7.602,3.9425,7.434,8.831,9.9445,8.4755,11.075,2.127,6.502,9.96145
"1351",2062,7,13.04,11.2055,14.2995,14.583,14.801,12.694,17.132,13.994,8.0805,12.076,15.7666
"1352",2062,8,14.3915,11.936,9.994,9.5675,13.3425,12.712,12.852,12.204,14.741,12.3925,15.4009
"1353",2062,9,3.284,3.069,5.32,9.4255,7.463,4.308,8.492,7.891,10.99,8.756,10.9887
"1354",2062,10,2.474,-0.261,5.411,5.7525,-0.9805,1.0715,1.6235,8.854,0.9205,-1.8615,6.2065
"1355",2062,11,-4.979,0.2295,-6.22,-0.425,-7.9095,-8.0585,-2.5375,-0.241,-3.079,-5.823,-0.31335
"1356",2062,12,-8.8175,-2.9405,-4.471,-10.6,-6.1795,-10.9585,-6.6045,-6.6025,-7.4875,-4.0485,-2.7374
"1357",2063,1,-18.713,-6.271,-13.393,-14.554,-4.5865,-10.694,-6.702,-5.377,-4.8325,-12.796,-3.72255
"1358",2063,2,-7.0725,-6.4675,-6.5495,-6.095,-2.882,-6.9185,-6.4915,-6.542,-8.3005,-10.858,-2.91225
"1359",2063,3,-5.096,-2.667,-6.747,-9.64,-3.227,-4.897,-7.1585,-2.7165,-5.628,-6.431,-3.21225
"1360",2063,4,-1.2595,1.1035,0.1545,-6.613,-1.82,-1.405,-4.6365,-4.978,-1.7865,-4.722,1.64995
"1361",2063,5,-0.731,1.1605,0.2215,5.679,0.7615,2.819,-0.928,-0.1165,1.4955,6.9095,4.1187
"1362",2063,6,12,10.3265,3.3145,5.1305,11.294,6.474,3.603,6.0995,12.0975,10.553,12.03715
"1363",2063,7,13.7195,13.4125,8.517,13.4475,12.4075,10.1595,14.457,13.8555,17.606,12.64,15.74435
"1364",2063,8,14.8595,14.939,11.591,11.8565,12.119,15.5915,12.8175,14.315,13.5755,10.0925,15.60425
"1365",2063,9,7.7245,8.1685,2.9505,4.4995,2.698,5.533,4.989,8.4755,9.109,6.056,9.7828
"1366",2063,10,1.7705,-0.1175,-1.148,5.164,1.8695,-4.769,2.639,-0.474,4.588,0.767,5.0083
"1367",2063,11,-3.943,-6.362,-4.979,-3.737,-3.952,-9.2825,-6.6775,-3.21,-4.6875,-2.766,-0.40985
"1368",2063,12,-12.104,-8.7165,-6.638,-5.6445,-11.1555,-5.5725,-10.3545,-4.406,-6.8165,-5.4525,-2.6529
"1369",2064,1,-9.4065,-4.7725,-10.278,-9.324,-8.5115,-5.6215,-2.192,-8.9165,-7.4095,-8.625,-2.4274
"1370",2064,2,-5.1885,-5.549,-10.961,-9.055,-8.1145,0.3775,-7.2115,-5.291,-8.645,-14.242,-2.7555
"1371",2064,3,-2.4515,-4.896,-4.912,-2.4945,-6.33,-2.4555,-5.4955,-5.123,-4.85,-5.793,-0.3651
"1372",2064,4,-5.407,-3.285,-1.572,-3.8265,-0.2745,1.856,-2.17,-1.042,-2.0805,4.879,3.7992
"1373",2064,5,4.8465,0.592,3.4565,2.7155,-0.8365,1.9745,0.152,4.6815,1.2285,3.821,5.0244
"1374",2064,6,9.2745,3.6905,2.791,8.384,2.687,9.0725,3.8415,8.6775,10.7775,6.876,9.09625
"1375",2064,7,15.7385,10.0555,11.8405,14.2205,10.931,12.8825,12.3125,14.3585,13.4135,13.3035,15.35135
"1376",2064,8,15.837,15.115,14.119,11.619,10.7715,9.8115,17.627,11.4085,14.48,12.853,15.05325
"1377",2064,9,9.3635,1.593,13.6355,5.8605,6.4595,7.831,6.57,8.6605,12.911,0.884,10.87365
"1378",2064,10,-2.5345,4.699,3.5425,4.4025,-2.694,-1.2505,4.529,0.5675,0.7875,5.1085,5.816
"1379",2064,11,-0.63,0.103,-2.4775,-3.633,-1.505,-1.323,-1.5045,-7.2365,1.942,1.1435,1.84895
"1380",2064,12,-12.943,-6.709,-4.7575,-1.945,-8.4,-8.882,-6.3995,-6.623,-5.4415,-10.309,-2.7182
"1381",2065,1,-5.2335,-5.0095,-7.75,-6.2565,-6.888,-4.722,-5.6035,-11.122,-10.0145,-3.6485,-2.5116
"1382",2065,2,-15.395,-4.365,-4.917,-3.449,-10.227,-2.162,-8.046,-9.041,-10.0095,-6.506,-3.2286
"1383",2065,3,-5.179,-2.167,-4.6545,-10.177,-7.698,-2.3935,-7.2715,-2.6325,-6.145,-5.226,-2.89775
"1384",2065,4,-3.6935,-5.011,-3.1145,-3.042,-5.3035,0.325,1.4535,-1.296,-0.996,-2.2425,2.69385
"1385",2065,5,1.745,1.109,0.399,-0.5485,2.951,-1.442,-2.33,5.3415,3.702,5.261,5.34155
"1386",2065,6,8.587,3.826,3.405,5.0015,4.628,8.288,4.081,4.584,10.8525,9.4145,10.2504
"1387",2065,7,13.5985,15.0235,9.4245,12.4065,13.464,14.0415,15.8175,11.6775,12.1715,7.483,15.8014
"1388",2065,8,16.4345,12.2715,11.8535,9.709,15.0885,10.857,13.979,14.49,15.457,10.7045,15.7724
"1389",2065,9,5.9785,6.861,4.458,7.941,8.2,6.647,10.411,10.2835,5.912,7.297,11.08765
"1390",2065,10,2.1855,3.603,5.869,2.682,-1.7035,-1.248,7.0825,6.056,4.359,3.774,6.74605
"1391",2065,11,-2.535,-1.346,-1.294,-2.516,-8.611,-5.0235,-1.36,-0.861,-3.533,-5.573,-0.17155
"1392",2065,12,-8.682,-5.1825,-6.176,-9.817,-10.0565,-5.783,-10.9375,-3.231,-7.5045,-4.836,-2.8217
"1393",2066,1,-5.5675,-5.567,-7.863,-6.3115,-4.5135,-1.512,-4.433,-2.656,-7.694,-5.175,-2.48975
"1394",2066,2,-5.0925,-4.938,-8.2925,-5.1275,-9.228,-4.446,-2.7225,-6.274,-9.715,-7.6445,-2.2798
"1395",2066,3,-5.273,-5.407,-7.428,-2.6495,-1.3905,-0.355,-6.9695,-1.355,-5.107,-4.8235,-0.3622
"1396",2066,4,-6.0925,-2.0005,-6.399,-1.6845,3.1785,-0.944,-0.886,-2.429,-4.3115,-2.7315,1.77945
"1397",2066,5,1.8965,-1.6175,2.229,3.9505,-0.464,1.2455,1.1855,4.3745,1.102,-0.216,6.32505
"1398",2066,6,4.0695,11.4805,4.5175,3.379,6.6845,6.256,6.5965,12.292,13.144,9.588,11.3827
"1399",2066,7,12.0495,15.1235,8.8995,13.707,13.503,11.773,16.1645,13.722,14.433,12.322,16.00805
"1400",2066,8,14.1795,12.2135,13.0595,8.986,13.5575,12.8225,16.79,10.7185,12.7255,10.006,15.77865
"1401",2066,9,8.421,1.657,7.1285,6.9255,12.8495,5.439,12.4955,10.323,13.2635,9.4195,11.6214
"1402",2066,10,-0.5045,2.309,-0.8705,0.878,1.538,1.451,3.6545,3.567,7.416,2.852,4.42885
"1403",2066,11,-0.938,-4.064,-0.7235,-6.0255,-0.5195,-10.059,-3.5755,-3.62,-0.51,-1.994,0.8421
"1404",2066,12,-5.447,-4.8755,-6.1345,-5.0605,-6.349,-8.637,-7.814,-7.107,-4.8165,-5.9825,-2.65005
"1405",2067,1,-5.764,-4.7025,-6.4245,-4.489,-6.5545,-1.409,-8.2455,-9.8235,-6.228,-8.4425,-3.6359
"1406",2067,2,-6.3675,-2.8225,-2.887,-3.098,-6.464,-6.574,-4.489,-6.137,-10.129,-6.361,-2.34585
"1407",2067,3,-4.8325,-3.3235,-3.6365,-6.2485,-7.798,-2.56,-2.632,-5.554,-4.1575,-5.2165,-0.6022
"1408",2067,4,-1.3885,-3.104,-2.4395,0.4375,-4.4255,0.2675,3.282,-1.984,-4.994,-1.1605,1.9323
"1409",2067,5,1.488,2.39,-2.044,6.083,-3.9415,-0.4495,-2.1095,5.253,5.9285,6.2455,4.0968
"1410",2067,6,7.8735,6.938,9.162,7.0835,13.628,10.99,11.2245,2.167,5.2765,9.366,11.15365
"1411",2067,7,16.6375,13.8585,7.971,9.8815,12.677,11.174,16.697,14.031,13.977,15.5875,15.46895
"1412",2067,8,17.3825,15.684,11.4135,11.0855,9.203,15.047,16.5965,11.9165,13.862,11.525,16.7139
"1413",2067,9,2.9095,4.348,8.814,4.805,1.92,8.323,6.5785,3.078,11.4975,11.9705,10.95485
"1414",2067,10,2.8875,0.0100000000000002,4.8515,-0.00100000000000033,0.4235,3.092,4.74,5.7545,6.8305,0.196,6.46995
"1415",2067,11,-2.998,-1.5595,-5.0935,-3.397,-1.268,-9.1675,-0.475,-3.1885,-2.232,-1.8495,0.36385
"1416",2067,12,-6.5955,-5.58,-9.7225,-10.1125,-0.4925,-7.22,-8.889,-6.622,-8.2655,-6.1315,-1.98085
"1417",2068,1,-10.45,-1.8005,-6.612,-6.7585,-2.264,-5.6855,-5.058,-4.055,-10.6,-9.471,-1.7907
"1418",2068,2,-3.4145,-6.8075,-7.8945,-5.0385,-9.416,-2.292,-3.4535,-4.6165,-12.824,-9.9375,-1.21485
"1419",2068,3,-4.754,-2.827,-3.565,-7.6575,-7.72,-7.999,-4.0625,-3.407,-6.056,-6.3915,-1.20375
"1420",2068,4,-4.1415,-4.267,-2.2365,-5.0835,3.4575,4.641,-4.1455,-3.9175,-2.366,-3.6755,1.65505
"1421",2068,5,-1.585,0.1905,-1.6055,-0.164,-1.8795,-0.2285,1.782,1.953,3.9895,2.383,4.9862
"1422",2068,6,4.253,9.095,3.826,7.303,10.7345,3.1405,9.139,12.1345,11.8005,7.6535,11.1676
"1423",2068,7,12.7255,14.2945,15.4625,15.869,15.4925,10.982,15.484,15.546,13.5805,8.916,15.49425
"1424",2068,8,13.953,13.2195,8.6365,10.52,13.5395,14.749,13.6765,14.7495,14.115,13.343,16.16585
"1425",2068,9,7.2215,10.2105,6.7015,8.4055,9.637,6.8195,7.5315,11.2055,10.1225,6.7735,10.8607
"1426",2068,10,-0.522,3.4825,-1.384,1.2535,2.6875,0.599,3.452,2.3485,3.5525,-0.00099999999999989,4.31915
"1427",2068,11,-5.594,-6.337,-4.813,-2.0325,0.154,-3.03,-2.0515,-2.4025,-0.807,-1.394,0.37975
"1428",2068,12,-8.2915,-5.227,-10.6355,-9.506,-4.0755,-7.5255,-4.6085,-5.573,-5.776,-6.8465,-3.423
"1429",2069,1,-7.1535,-4.9525,-7.262,-7.326,-4.378,-10.9025,-3.3565,-4.5515,-15.9355,-10.186,-2.2031
"1430",2069,2,-5.368,-2.894,-3.119,-3.758,-5.9875,-2.1865,-5.1775,-5.805,-8.8375,-11.7655,-0.13635
"1431",2069,3,-2.1865,-1.9575,-4.8605,-5.1035,-1.337,-3.1485,-8.236,-5.9875,-4.086,-7.815,-1.7482
"1432",2069,4,-2.8715,-4.7045,-1.507,-4.194,-3.8195,3.4425,0.444,-4.05,-5.4455,-7.6315,-0.1204
"1433",2069,5,5.6935,2.092,-1.783,-0.6695,-1.4035,-0.052,1.079,7.5485,3.1745,1.966,5.921
"1434",2069,6,10.101,10.7135,7.72,7.33,10.73,3.339,5.584,9.682,11.0505,6.7105,11.67485
"1435",2069,7,11.7845,12.4965,14.0065,14.9605,13.7875,10.335,14.4385,14.8935,14.621,14.416,16.65975
"1436",2069,8,8.767,14.222,7.1385,8.4265,8.882,13.148,11.3135,11.8545,9.678,12.6695,14.6439
"1437",2069,9,12.1415,11.8065,6.524,10.728,4.249,7.486,8.5945,13.212,10.139,10.591,11.7178
"1438",2069,10,3.2945,2.118,5.2765,0.6595,-1.13,4.5225,-3.4425,-2.23,4.0125,-1.3135,6.1509
"1439",2069,11,-3.6355,-7.314,-2.737,-1.7635,-4.148,-2.0795,-1.8765,-2.0455,-3.568,-5.8565,0.55065
"1440",2069,12,-6.9085,-5.259,-6.2725,-5.877,-5.118,-9.792,-10.7315,-11.589,-10.811,-2.178,-2.50705
"1441",2070,1,-12.278,-6.633,-4.588,-4.9635,-5.3145,-6.093,-10.414,-11.1215,-8.3865,-5.1055,-2.37915
"1442",2070,2,-6.9375,-4.9855,-6.02,-3.009,-9.0005,-3.742,-3.729,-4.078,-5.833,-0.3995,-0.6696
"1443",2070,3,-7.271,-4.3985,-6.0535,-7.2455,-3.2605,-0.0709999999999997,-8.1605,-1.7385,-5.489,-2.3005,-0.67885
"1444",2070,4,-3.2925,-1.882,-3.203,-3.0125,-2.28,1.047,-1.6595,-2.511,-1.949,0.425,2.44305
"1445",2070,5,2.1775,0.326,0.214,-2.2815,-2.5125,4.1465,-0.676,2.523,2.864,-1.6015,4.73545
"1446",2070,6,10.379,8.4395,5.4075,8.7325,7.032,9.759,6.597,3.246,3.079,8.102,10.3471
"1447",2070,7,14.9865,14.898,13.6205,14.758,9.7475,15.557,16.4995,13.9655,15.9865,14.347,16.56675
"1448",2070,8,14.052,11.555,10.0355,8.913,13.4035,7.7015,17.1495,12.378,16.2215,13.7845,15.8076
"1449",2070,9,5.918,7.5035,6.751,5.245,6.714,8.896,5.284,6.4265,8.4905,7.747,9.92845
"1450",2070,10,2.693,3.7745,0.411,1.963,2.44,3.8445,8.3135,4.585,4.506,0.999,5.76
"1451",2070,11,-6.496,0.4155,-2.854,-4.2225,-2.5235,-8.185,-6.1055,-2.82,-6.5405,-1.802,0.1934
"1452",2070,12,-5.9955,-8.973,-8.7205,-3.2955,-9.4465,-11.3,-5.9575,-5.1505,-16.4695,-4.0045,-3.9053
"1453",2071,1,-7.835,-4.3705,-13.5605,-4.481,-5.245,-9.7165,-3.6315,-5.638,-12.5275,-5.4225,-3.3311
"1454",2071,2,-9.6895,-3.088,-11.161,-1.943,-6.1285,-4.213,-14.3095,-5.0775,-5.564,-5.2355,-2.0968
"1455",2071,3,-3.268,-0.322,-8.4375,-5.1955,-3.4235,-6.349,-9.1745,-9.467,-4.1295,-5.276,-1.48405
"1456",2071,4,-4.404,1.5975,-0.524,-0.538,-1.9445,-4.9415,-3.288,-1.286,1.6245,-1.2695,1.8689
"1457",2071,5,2.8095,-0.7165,-1.905,0.3795,-0.686500000000001,1.2985,-0.4045,0.2265,2.9575,3.858,4.92995
"1458",2071,6,13.201,12.6005,4.921,4.7585,6.654,8.4785,4.564,11.7115,13.5985,9.169,10.3277
"1459",2071,7,15.496,14.367,10.676,14.3,15.8485,13.009,17.554,15.263,11.984,13.0555,16.403
"1460",2071,8,10.619,16.417,14.1305,9.4365,12.7645,12.736,15.256,8.2645,16.437,13.9485,15.33515
"1461",2071,9,10.0425,9.3565,7.836,8.451,7.9745,9.044,11.509,13.8055,6.729,3.4435,12.3532
"1462",2071,10,-1.266,4.545,5.447,1.6575,2.0295,-2.578,6.436,0.8425,2.6645,5.5655,5.3075
"1463",2071,11,-6.489,-4.5385,-9.2645,-5.996,-4.2845,-9.9075,-7.2595,0.4125,-2.5645,0.4965,-2.05135
"1464",2071,12,-6.95,-6.288,-4.045,-7.866,-6.84,-9.39,-8.224,-6.5195,-6.9765,-9.5325,-2.1287
"1465",2072,1,-7.157,-5.515,-5.4435,-2.874,-4.621,-5.87,-6.672,-6.552,-8.695,-5.536,-2.80145
"1466",2072,2,-4.1155,-6.549,-2.1405,-6.0025,-6.8365,-1.0525,-11.908,-3.177,-2.6,-9.279,-1.0038
"1467",2072,3,-4.2415,-3.2395,-5.9605,-6.8035,-3.5435,-4.0785,-9.013,-4.053,-3.0685,-2.639,-0.60365
"1468",2072,4,-2.9385,-3.6295,-0.798,-3.1825,-2.28,0.947,-4.737,-2.927,1.1325,-4.096,1.15425
"1469",2072,5,4.092,-2.295,3.457,1.9535,0.3785,0.629,-0.4305,3.5955,1.755,5.2935,7.09055
"1470",2072,6,10.637,7.4615,5.016,6.819,8.962,7.5275,-0.2835,11.3915,9.772,10.232,11.51445
"1471",2072,7,14.258,15.213,13.4045,9.185,13.8305,11.902,16.9425,13.7525,11.561,15.119,15.5153
"1472",2072,8,14.1755,10.3115,9.141,11.9215,13.19,11.2325,16.5255,13.971,15.7235,15.2,15.4245
"1473",2072,9,9.34,6.9875,6.1405,1.605,6.564,8.031,7.148,12.5265,10.377,5.415,10.59735
"1474",2072,10,2.0335,1.5555,-1.5925,1.1535,2.5605,3.1675,-0.909,5.819,3.6835,2.033,5.1909
"1475",2072,11,-3.384,-3.8905,-2.5325,-0.841,-0.7245,-1.005,-7.622,-1.022,-2.511,0.685,1.3104
"1476",2072,12,-5.658,-3.985,-7.658,-10.321,-8.4295,-6.394,-5.8575,-6.338,-6.406,-6.883,-2.8
"1477",2073,1,-5.0485,-4.845,-6.1155,-4.613,-6.1565,-5.709,-4.2465,-8.0665,-14.745,-17.56,-3.50695
"1478",2073,2,-5.0505,-6.078,-4.984,-3.5365,-3.29,-6.1665,-4.1945,-5.913,-7.021,-9.517,-2.27685
"1479",2073,3,0.9725,-5.059,-5.936,-3.7855,-2.7635,-8.3595,-2.094,-2.89,-5.8225,-3.9665,-1.94315
"1480",2073,4,-1.6645,-4.571,-2.5885,-6.3175,-1.95,-2.702,-3.6735,0.9335,-1.9255,-0.678,1.296
"1481",2073,5,0.367,3.3045,0.124,1.1255,2.9825,2.8725,3.622,0.131,1.912,0.891999999999999,5.74885
"1482",2073,6,11.0685,9.039,5.0355,0.478,6.8665,10.6165,7.172,3.3985,8.14,9.604,10.3118
"1483",2073,7,14.398,15.0065,14.7435,9.7985,13.0165,15.3755,12.8455,12.8015,13.907,14.831,16.2357
"1484",2073,8,10.6475,14.373,10.8355,12.6835,9.039,14.453,17.4995,11.952,16.6775,16.9115,17.1342
"1485",2073,9,6.754,9.308,10.155,6.238,7.433,6.399,13.5285,9.198,10.0835,4.281,11.59825
"1486",2073,10,0.1105,6.3665,-0.215,0.287,-1.535,-2.4325,3.092,2.3445,2.598,1.289,4.61885
"1487",2073,11,-1.2895,-2.8035,1.0505,-4.759,-1.37,-2.3305,-3.5605,-7.15,-3.2215,-4.7475,-0.52405
"1488",2073,12,-12.533,-5.299,-1.1435,-5.9865,-3.396,-9.5635,-5.0005,-11.0835,-5.983,-14.099,-3.0018
"1489",2074,1,-6.8515,-5.2035,-8.263,-7.227,-1.58,-7.633,-6.241,-12.8795,-3.935,-13.3355,-1.65085
"1490",2074,2,-5.5455,-7.0075,-1.0325,-10.511,-5.535,-4.316,-7.006,-8.7125,-4.2765,-8.506,-2.09305
"1491",2074,3,0.329,-3.5165,-3.9275,-6.6635,-7.8915,-10.0565,-8.391,-3.807,-1.754,-8.4355,-2.7232
"1492",2074,4,-5.046,-0.7895,-4.452,-3.623,-4.691,-1.485,-3.7955,-0.889,-0.539,-6.0965,1.8973
"1493",2074,5,2.126,3.954,3.058,-2.9055,-0.296,2.264,2.15,3.1375,0.253,1.504,4.68625
"1494",2074,6,7.3445,9.1695,8.3095,7.3185,7.3935,12.4455,4.1405,6.0355,6.797,7.7475,10.3145
"1495",2074,7,11.8625,16.1245,12.0135,8.5425,9.962,17.266,10.5775,14.6375,15.72,15.692,16.33265
"1496",2074,8,13.739,15.0545,9.712,10.485,11.9875,14.052,13.893,14.6545,15.388,12.1825,15.8189
"1497",2074,9,11.125,10.2575,3.531,1.246,9.237,7.5345,13.336,13.0835,12.2565,7.2245,12.81935
"1498",2074,10,2.9105,3.3915,0.6265,-2.5435,5.45,6.998,6.9325,1.107,0.95,0.3175,6.45455
"1499",2074,11,-4.329,-4.6965,-3.496,-0.0760000000000001,-3.2675,-6.1385,-3.5295,-3.8465,-4.0095,-2.6145,0.4138
"1500",2074,12,-5.6775,-9.296,-6.1125,-4.971,-8.062,-9.84,-0.8935,-4.8895,-9.3065,-9.073,-1.93255
