"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1299",2058,3,-3.7985,-3.497,-3.221,-4.7635,-3.7345,-0.559,-3.638,-3.09,-2.749,-7.6125,1.08775
"1300",2058,4,-4.563,2.6045,-2.0335,0.285,-6.0405,2.889,-4.4055,-2.8165,-4.1905,-3.8555,2.86275
"1301",2058,5,1.434,2.597,3.412,1.201,4.279,6.665,-1.399,2.774,3.364,3.943,7.3108
"1302",2058,6,6.9885,9.3615,8.5335,6.7035,5.163,5.319,5.4415,3.027,15.372,7.1305,10.53225
"1303",2058,7,14.997,16.9335,15.059,15.637,12.6885,16.246,16.5545,14.992,13.4235,14.0275,17.5688
"1304",2058,8,15.131,19.1195,14.8955,14.3315,14.217,15.251,13.3635,12.1645,17.1655,13.97,18.8637
"1305",2058,9,12.9115,10.358,9.227,1.1205,9.7655,10.1585,13.721,8.3705,10.413,10.9,11.65905
"1306",2058,10,7.646,7.051,1.497,2.097,6.081,1.698,7.73,4.8845,7.589,1.735,7.14815
"1307",2058,11,-3.964,-5.9635,-6.3275,1.242,-4.1155,-5.185,-2.3965,-6.4215,-0.1865,-1.8225,0.12785
"1308",2058,12,-4.2605,-3.4,-1.979,-2.6135,-6.429,-14.4075,-4.85,-3.7065,-1.4435,-6.38,-1.29485
"1309",2059,1,-7.673,-2.8915,-4.6845,-4.674,-1.868,-2.4715,-10.216,-6.35,-2.772,-9.295,-1.2887
"1310",2059,2,-6.2455,-1.282,-8.397,-7.239,-1.713,-7.788,-3.172,-3.497,-0.6225,-2.715,0.92965
"1311",2059,3,-3.78,0.4845,-3.1865,-3.2775,1.1565,-4.332,-3.5855,-1.5835,-4.413,-1.3965,1.64345
"1312",2059,4,1.4415,-0.2575,-3.286,1.407,5.9835,-4.0415,1.2975,-1.4525,-0.0955000000000001,0.0525000000000002,4.85925
"1313",2059,5,4.444,-0.874,4.2225,6.4225,4.509,-1.3305,1.834,7.019,0.1265,2.564,6.35595
"1314",2059,6,7.662,11.7775,12.482,9.785,16.24,8.3735,12.4355,11.5675,15.5925,-0.5275,14.80935
"1315",2059,7,14.7475,12.7675,15.699,13.866,13.152,16.361,18.111,14.6065,14.132,16.9465,17.31935
"1316",2059,8,14.5175,13.235,13.495,11.978,15.18,11.2465,17.413,15.81,17.0165,11.0195,16.47215
"1317",2059,9,6.5785,6.752,6.449,9.0005,4.1435,5.045,11.666,1.217,12.326,11.8605,12.00565
"1318",2059,10,0.526,3.605,2.6045,1.2845,4.456,4.9685,6.226,2.89,4.3885,2.571,6.07235
"1319",2059,11,-8.155,-2.736,-5.004,-0.2365,-2.5545,1.584,-4.6265,-2.4505,-2.0115,-2.7265,-0.0842499999999999
"1320",2059,12,-4.2095,-4.396,-11.5715,-5.6055,-11.4545,-1.6645,-4.6395,-1.3,-7.722,-1.439,-0.6598
"1321",2060,1,-4.689,-5.07,-9.0885,-5.6845,-6.1895,-0.491,-2.5365,-3.585,-3.798,0.788,-0.15975
"1322",2060,2,-4.2955,-0.545,-4.511,-1.644,-2.264,-5.1615,-1.3835,1.636,-4.681,-2.0165,0.16005
"1323",2060,3,-3.492,-2.5605,-2.0165,-0.8595,-4.9795,-2.418,-0.795,-2.2985,-4.612,-2.9775,2.1248
"1324",2060,4,1.8785,-2.857,1.0915,-4.3015,0.3595,-0.13,0.9495,-2.0815,1.079,-1.0465,3.1144
"1325",2060,5,3.043,6.649,7.5445,1.5535,-1.431,6.1335,-0.1975,6.923,5.19,2.574,7.16475
"1326",2060,6,6.8245,8.0275,10.783,8.554,10.0425,5.8,7.334,8.504,7.877,4.9645,11.69915
"1327",2060,7,18.4075,15.9875,16.1625,15.184,18.3015,15.8785,17.6175,16.042,15.9925,10.3695,18.12865
"1328",2060,8,15.0975,13.147,12.2885,11.413,17.06,5.221,16.6735,13.145,15.3595,13.1945,16.4795
"1329",2060,9,9.9725,11.546,4.2645,4.4085,10.822,7.3715,9.179,8.3925,9.007,9.937,12.70545
"1330",2060,10,3.648,5.7755,0.465,0.5535,-1.3555,4.6025,2.714,2.786,5.4135,1.2325,5.5921
"1331",2060,11,-1.118,-1.888,-0.1415,-0.935,-4.8505,1.339,0.0165000000000002,-0.6745,-1.666,-4.317,1.72585
"1332",2060,12,-0.697000000000001,-3.8565,-5.1085,-2.555,-7.2885,-2.5495,-3.4705,-3.3835,-4.712,-6.751,-2.07805
"1333",2061,1,-6.246,-3.656,-15.059,-3.917,-4.1235,-8.758,-5.4065,-8.604,-7.1385,-3.3595,-2.2447
"1334",2061,2,-6.004,-3.245,-0.9685,-1.967,-1.9455,-0.114,-2.166,-6.1155,-3.5375,-2.991,1.0447
"1335",2061,3,-3.3195,-3.87,0.506,-3.368,0.689,4.635,-1.7125,0.6105,-1.96,-1.44,2.7365
"1336",2061,4,0.0985,3.1235,-1.015,-0.109,-3.375,-2.739,-0.512,-3.388,-3.315,-4.71,3.74985
"1337",2061,5,4.0755,6.542,-0.562,-4.1985,8.283,0.5425,2.1215,7.0775,9.229,2.1625,8.25605
"1338",2061,6,6.501,12.961,9.2925,10.521,13.5065,1.0845,9.8395,14.0575,7.0925,11.1545,12.5169
"1339",2061,7,16.69,18.773,11.1155,18.701,14.4415,16.728,19.19,15.9365,15.6825,14.78,17.6663
"1340",2061,8,15.077,20.1,11.9285,14.374,15.99,13.1145,15.6285,13.2915,12.547,13.872,17.24745
"1341",2061,9,7.6945,10.8935,9.728,8.2945,8.7775,7.236,7.1345,10.6705,6.322,11.623,12.6151
"1342",2061,10,3.391,6.142,2.4385,8.034,5.548,2.126,4.001,3.9915,6.3525,10.2655,7.91675
"1343",2061,11,-9.1265,-4.231,-3.923,-3.9215,-0.987000000000001,-1.831,2.6645,-1.8285,-1.4365,-0.741,0.2067
"1344",2061,12,-12.1955,-4.4915,-4.9305,-4.0555,-5.7415,-3.3535,-2.5505,-3.406,-7.011,-7.805,-1.3434
"1345",2062,1,-4.7235,-3.368,-6.261,-3.6305,-4.3265,-1.868,-4.2425,-15.8545,-3.3685,-1.9625,-0.5802
"1346",2062,2,-3.038,-4.0085,-6.6175,-1.9025,-1.3985,-0.8655,-4.553,-6.0745,1.8085,-5.483,0.7266
"1347",2062,3,-1.9185,-0.0940000000000001,-1.9845,-0.808,-3.181,1.1265,-3.7135,-1.183,-3.279,-3.906,2.0875
"1348",2062,4,-0.6265,-3.4595,-0.791,0.164,0.5215,-0.3025,-1.0425,-3.0075,2.0575,-6.238,5.2768
"1349",2062,5,4.033,3.564,2.4145,-0.7325,4.2595,4.563,2.2285,-1.6385,2.958,3.2025,7.9883
"1350",2062,6,12.9155,6.965,8.407,10.8835,10.837,12.4655,7.807,12.151,3.516,9.8765,12.79415
"1351",2062,7,15.3375,12.8855,16.6345,16.897,15.9135,13.5835,17.9245,15.458,10.414,14.0805,17.60865
"1352",2062,8,17.2315,14.236,12.31,12.6345,14.4085,14.416,14.76,14.5055,17.6445,15.9435,17.5284
"1353",2062,9,6.7705,5.654,8.2715,11.29,8.486,3.0035,11.2815,11.6575,11.731,11.19,13.86425
"1354",2062,10,4.6535,2.6735,5.9465,6.6335,0.8095,4.3865,2.878,8.553,4.378,1.6325,8.8797
"1355",2062,11,-3.419,1.577,-2.6205,0.158,-7.0095,-4.5355,0.79,4.0595,-0.683,-2.708,0.92155
"1356",2062,12,-5.378,-1.6065,-3.131,-5.897,-2.966,-5.774,-3.345,-4.7785,-4.7615,-5.1265,-1.6735
"1357",2063,1,-12.4455,-4.947,-10.2275,-10.7435,-3.888,-4.996,-4.0565,-3.2125,-4.8525,-9.8155,-1.5116
"1358",2063,2,-4.885,-5.794,-3.1345,-2.7775,-1.1215,-3.5005,-4.468,-5.816,-3.266,-12.6135,-1.85045
"1359",2063,3,-4.1225,2.141,-4.7745,-6.8785,0.201,-3.014,-5.044,-2.2135,-3.05,-5.522,-0.7653
"1360",2063,4,-0.637,3.9445,2.122,-4.303,1.2655,-0.3815,-2.115,-4.103,-0.144,-2.363,4.4811
"1361",2063,5,2.191,2.6165,2.088,8.1285,3.2355,2.9345,-0.9845,3.804,1.3985,9.241,6.12075
"1362",2063,6,12.6935,11.6405,5.951,7.889,10.077,4.8195,5.2715,8.5115,11.767,13.0955,13.8047
"1363",2063,7,15.5785,15.656,11.8745,17.521,14.3325,13.883,18.491,14.1615,18.4595,15.021,17.84705
"1364",2063,8,17.6905,13.231,14.602,14.6765,14.572,16.7765,16.5295,17.02,14.9855,13.854,17.6591
"1365",2063,9,7.654,11.249,5.667,7.1365,4.5285,6.8055,7.396,9.8775,12.043,8.1215,12.43445
"1366",2063,10,5.959,3.711,2.486,5.4945,2.779,0.3495,2.3365,3.903,7.944,1.6975,8.0546
"1367",2063,11,-2.2555,-2.6735,-2.611,-2.263,-0.509,-6.1475,-1.9875,-2.946,-2.882,-0.734,1.05915
"1368",2063,12,-4.4665,-7.628,-3.229,-3.538,-5.3385,-4.7285,-10.7675,-3.319,-5.4815,-6.172,-1.2515
"1369",2064,1,-4.5345,-3.8525,-7.091,-6.6475,-5.8995,-1.743,-1.271,-6.731,-5.63,-6.344,-1.3912
"1370",2064,2,-3.198,-2.9295,-6.9845,-7.234,-7.862,0.642,-5.5415,-5.539,-3.4505,-8.2955,-0.3679
"1371",2064,3,-0.1995,-0.073,-2.5435,0.2895,-1.939,-1.993,-2.9495,-2.661,-1.0115,-4.419,2.14255
"1372",2064,4,-6.0535,-0.2125,0.463,-1.4785,-2.29,1.0365,2.2365,-1.25,-3.4395,3.0155,6.014
"1373",2064,5,7.408,1.8745,3.8735,1.01,-2.9825,3.64,2.716,7.089,2.729,6.953,6.9378
"1374",2064,6,11.585,6.3035,4.004,10.029,3.1605,11.973,6.4545,11.035,13.396,8.731,11.2551
"1375",2064,7,17.775,11.603,13.8935,15.6855,14.57,13.178,14.6395,16.245,14.747,15.6595,17.82785
"1376",2064,8,18.684,16.569,16.3235,13.652,14.3435,12.405,19.0205,13.7725,15.1255,15.5085,17.58295
"1377",2064,9,9.628,3.989,14.6775,6.761,8.5115,10.8545,10.249,10.2685,13.7965,0.509,12.63925
"1378",2064,10,-0.6515,8.303,6.2265,5.577,0.0884999999999998,3.431,6.933,2.8965,2.5325,8.5475,7.9917
"1379",2064,11,1.8625,3.232,-1.391,-0.3585,-1.6085,1.165,-0.909,-3.4165,3.5185,3.5705,2.49785
"1380",2064,12,-6.4865,-4.584,-4.15,-1.7695,-6.4155,-8.511,-4.6325,-3.706,-5.65,-7.33,-1.9408
"1381",2065,1,-3.807,-4.2385,-3.4715,-9.437,-5.4395,-3.0765,-4.2885,-6.6975,-5.227,-3.7225,-1.2737
"1382",2065,2,-13.6965,-4.2405,-3.254,0.8055,-9.22,-2.672,-8.704,-3.572,-4.683,-4.6995,-1.3892
"1383",2065,3,0.1105,0.0539999999999998,-1.3475,-5.671,-3.662,-1.733,-5.695,-0.639,-3.918,-3.572,0.1641
"1384",2065,4,-2.248,-2.6145,-2.9335,-0.8355,-5.2335,1.0615,1.996,-2.868,-2.2625,-0.948,3.35915
"1385",2065,5,2.227,4.1315,0.3155,2.9385,-0.292,-1.2175,1.3125,5.5625,6.8285,5.2305,7.3087
"1386",2065,6,10.533,4.939,4.304,7.1505,8.6135,11.662,4.7735,6.6455,12.461,11.743,11.82235
"1387",2065,7,16.3185,17.3505,7.947,14.9815,15.5975,15.3205,16.99,13.529,14.8115,11.565,17.4309
"1388",2065,8,18.3345,15.354,13.575,13.3585,17.71,13.7775,14.8005,15.7745,16.6455,15.1445,18.7011
"1389",2065,9,7.9285,9.809,8.5125,9.0325,12.5285,10.5445,13.7965,9.2215,8.528,8.819,13.51885
"1390",2065,10,5.8795,5.2355,7.77,4.7785,6.477,1.6765,11.7255,8.799,8.3835,6.6595,10.17385
"1391",2065,11,-2.8435,0.247,2.711,0.41,-4.5345,-4.765,-0.127,1.5255,-1.5775,-4.507,0.58585
"1392",2065,12,-6.3615,-4.0925,-4.36,-5.6275,-7.4805,-4.0925,-10.563,-2.906,-8.13,-3.1925,-1.86435
"1393",2066,1,-3.3265,-4.634,-4.2825,-4.4525,-3.845,-1.437,-3.9085,-2.7675,-5.823,-3.6,-0.9415
"1394",2066,2,-2.9415,-2.6695,-4.883,-3.579,-9.3445,-1.9475,-2.792,-3.2945,-7.5395,-4.4285,0.39535
"1395",2066,3,-2.114,-1.203,-2.462,0.116,0.1335,2.28,-3.443,0.4205,-6.467,-2.9565,2.28495
"1396",2066,4,-3.771,-1.6405,-5.621,-1.2285,3.4185,0.506,-0.495,-2.9575,-1.329,-2.9535,4.1807
"1397",2066,5,4.8545,0.9085,4.115,7.5575,-1.476,4.1875,0.6845,4.916,4.336,1.234,8.42865
"1398",2066,6,6.396,13.2895,7.2895,7.328,7.3345,11.3195,8.31,14.437,15.3015,11.4815,13.5314
"1399",2066,7,9.742,14.9615,12.344,16.6535,15.8145,14.645,17.5885,16.7465,14.666,15.325,18.31205
"1400",2066,8,15.2265,15.029,15.964,11.616,16.6955,13.991,18.472,14.964,12.186,12.73,17.51055
"1401",2066,9,9.948,3.142,9.0825,8.3575,14.9155,6.019,14.809,11.683,16.9135,11.683,13.7237
"1402",2066,10,2.165,3.9935,1.8545,3.745,6.888,3.974,2.729,4.736,7.659,5.797,6.26645
"1403",2066,11,1.162,-1.626,-0.3055,-4.4235,0.5685,-9.783,-3.151,-0.4985,-1.0915,-1.818,1.5231
"1404",2066,12,-4.388,-4.6955,-3.225,-0.977,-4.563,-4.518,-6.3805,-4.9985,-3.017,-4.378,-0.75515
"1405",2067,1,-4.6825,-3.171,-4.4615,-5.5245,-3.782,-1.2555,-8.985,-6.1125,-2.1185,-7.925,-1.44435
"1406",2067,2,-3.3505,-0.865,-2.703,-1.583,-1.7605,-3.447,-1.2885,-3.1325,-7.866,-6.028,0.39575
"1407",2067,3,-1.7765,-0.625,-1.527,-2.824,-3.793,-2.046,-1.8005,0.0514999999999999,-2.564,-0.617,2.49925
"1408",2067,4,-1.4565,-2.579,-3.177,1.7455,-3.258,1.8675,3.3535,-2.536,-1.9825,0.173,4.45285
"1409",2067,5,3.3635,4.0095,1.174,8.845,-5.84,1.152,-1.124,3.5835,7.331,10.103,6.18585
"1410",2067,6,9.2405,8.301,11.515,10.789,14.87,14.7055,13.026,3.036,8.2925,11.615,14.2348
"1411",2067,7,18.663,14.8895,12.247,13.267,14.7375,13.3395,18.8665,15.107,15.1315,18.1025,17.60395
"1412",2067,8,15.0745,15.686,14.962,13.6325,10.01,16.566,19.5775,14.0025,15.4235,14.6285,18.12075
"1413",2067,9,4.536,7.519,9.5865,4.311,3.1685,11.334,9.771,5.4835,11.2045,14.323,12.32815
"1414",2067,10,2.843,1.598,8.7615,1.616,3.3535,4.5715,6.359,8.461,8.509,2.4155,8.52835
"1415",2067,11,-2.658,-0.297,-3.104,-1.8715,2.1085,-7.6305,-0.4835,-1.077,-0.0895000000000001,1.1645,1.46785
"1416",2067,12,-4.1885,-7.984,-4.0565,-5.7565,1.0835,-5.2625,-6.5915,-6.511,-6.5485,-4.3275,-1.01735
"1417",2068,1,-10.541,-1.204,-5.6525,-4.113,-1.65,-4.0875,-2.4065,-3.238,-4.965,-11.863,-1.35975
"1418",2068,2,-3.2215,-2.623,-4.11,-0.9745,-4.0085,-2.0965,-0.37,-4.624,-6.034,-9.9475,0.19375
"1419",2068,3,-2.3855,-1.1545,-2.568,-4.5175,-6.0535,-1.4585,-0.196,-2.702,-2.487,-5.413,1.37735
"1420",2068,4,-2.347,0.2375,2.4585,-3.679,2.3745,8.0235,-1.8645,-0.0619999999999998,-0.0725000000000002,-3.792,4.3892
"1421",2068,5,2.934,1.4025,-1.284,-0.7545,0.9155,-0.912,3.7465,4.1225,6.508,5.3105,6.29375
"1422",2068,6,7.9055,9.593,5.633,9.9655,13.7225,7.1225,11.081,15.737,14.4025,9.361,13.2417
"1423",2068,7,14.3455,13.252,18.247,18.1675,17.1115,14.432,17.657,17.5345,16.2755,11.567,17.4049
"1424",2068,8,15.0075,16.3485,10.714,12.1995,16.6645,17.3585,17.232,15.77,17.347,16.2465,18.45165
"1425",2068,9,10.1525,13.404,9.8745,8.4975,11.3185,10.171,8.9155,10.671,8.9265,11.272,14.2369
"1426",2068,10,0.3995,5.5635,-1.818,3.7525,5.5905,3.413,4.9495,2.068,4.6675,2.144,6.81935
"1427",2068,11,-4.994,-3.583,-2.8295,0.839,1.4985,-0.851,-0.1655,0.25,-1.009,-2.6665,1.6474
"1428",2068,12,-6.4285,-4.3455,-10.2215,-6.554,-3.812,-9.6385,-3.1305,-3.2215,-2.8625,-5.3345,-2.2327
"1429",2069,1,-4.5235,-5.1275,-3.21,-4.192,-3.241,-8.823,-2.0085,-5.099,-13.0555,-6.672,-1.4489
"1430",2069,2,-3.196,-3.0095,-2.076,0.2345,-4.048,-0.807,-3.2105,-5.2315,-5.9645,-8.943,2.01285
"1431",2069,3,-1.009,-1.085,-1.482,-3.5495,-0.651,-0.959,-3.7255,-3.304,-2.137,-4.852,1.38425
"1432",2069,4,-1.7385,-1.564,-2.26,-1.3655,-2.24,2.335,0.2365,-2.1185,-4.061,-3.7545,3.08545
"1433",2069,5,8.8365,4.522,1.126,1.35,-0.178,2.362,3.1645,9.4195,2.5425,5.1125,7.8706
"1434",2069,6,12.2995,10.0135,8.9105,9.585,13.4375,6.8015,9.264,12.983,14.746,11.163,13.8857
"1435",2069,7,14.6965,14.92,16.0845,17.439,14.111,13.072,15.1165,17.042,17.1825,16.2975,18.4623
"1436",2069,8,9.849,16.4085,10.0695,11.6975,12.2085,17.163,14.6665,12.5415,11.8505,15.763,17.07405
"1437",2069,9,11.7735,12.487,8.8325,13.5535,4.36,9.694,11.056,16.021,12.563,12.8705,14.28955
"1438",2069,10,3.727,5.473,8.299,2.559,2.495,8.251,-1.584,1.391,4.932,-1.051,8.3141
"1439",2069,11,-2.919,-4.375,-0.274,0.8715,-1.2185,-0.53,1.459,-0.896,-0.7395,-3.5255,1.1507
"1440",2069,12,-4.6815,-4.066,-5.8225,-4.77,-4.7075,-6.858,-8.9325,-7.422,-7.203,0.2105,-1.4817
"1441",2070,1,-8.27,-5.2455,-1.447,-2.7755,-3.1945,-6.078,-6.112,-5.263,-3.4405,-1.944,-0.7327
"1442",2070,2,-5.984,-1.708,-4.1525,-1.923,-4.955,-4.771,-3.7725,-3.079,-4.396,1.9945,1.14135
"1443",2070,3,-5.1135,-2.6995,-5.335,-4.969,-1.485,0.475,-4.4755,-0.7495,-2.9965,0.1165,1.16095
"1444",2070,4,-3.49,-1.9645,-2.5065,-2.263,-3.6545,2.806,-1.4465,-1.804,-2.0445,1.775,4.1502
"1445",2070,5,5.4355,2.0475,0.1315,-1.343,-4.117,6.1425,1.523,5.691,6.1195,3.8515,6.2158
"1446",2070,6,11.683,10.987,8.456,12.357,7.375,12.0765,8.7625,7.097,2.302,10.571,12.3008
"1447",2070,7,16.916,16.6635,16.7315,18.796,12.321,14.369,18.389,15.665,16.913,16.6395,18.6638
"1448",2070,8,14.9035,14.2805,14.27,12.2425,15.545,10.736,18.3775,14.7925,18.4145,15.3745,18.1499
"1449",2070,9,9.3155,10.1585,7.6575,6.982,8.2715,7.1645,8.92,6.6495,11.297,10.758,12.77545
"1450",2070,10,5.802,7.2685,3.4635,4.7855,5.07,5.979,11.7275,5.2425,7.9875,1.9775,9.22975
"1451",2070,11,-5.802,1.0865,-2.12,-2.0875,-0.286,-6.221,-3.4345,-2.1585,-5.8425,-0.207,0.61705
"1452",2070,12,-4.067,-5.702,-7.8975,-0.563,-7.6215,-9.305,-4.6355,-3.248,-14.1535,-3.0335,-2.295
"1453",2071,1,-4.135,-3.7195,-9.9695,-2.234,-1.147,-7.081,-5.0805,-2.035,-5.828,-4.3405,-1.37825
"1454",2071,2,-7.3215,-1.126,-8.4445,-0.7695,-2.282,-1.907,-9.971,-3.3435,-4.2875,-2.331,0.79485
"1455",2071,3,-2.7365,0.2355,-4.2145,-3.0145,0.7965,-3.6555,-1.2905,-4.0665,-1.383,-3.228,0.3453
"1456",2071,4,2.69,-0.6295,0.5815,0.3075,0.387,-3.562,-2.8065,-0.893,2.5445,-1.1645,4.07975
"1457",2071,5,3.7175,1.11,-1.4,0.4085,-1.227,1.462,3.9075,0.9125,4.1,5.7265,5.83195
"1458",2071,6,15.2415,11.4175,7.9225,4.0535,4.8185,12.0235,4.761,13.628,14.296,11.4195,12.449
"1459",2071,7,17.9495,15.862,12.6745,17.203,18.101,14.386,19.988,16.8395,13.6015,15.7415,18.76535
"1460",2071,8,13.9095,16.531,16.1825,11.536,14.609,16.0105,15.364,11.072,17.0075,17.635,17.18
"1461",2071,9,8.745,11.085,10.1115,9.0185,9.079,11.8995,14.1725,15.8135,8.695,6.174,14.65525
"1462",2071,10,0.4665,6.5815,6.935,2.14,3.522,0.385,9.5685,2.8065,4.447,7.0695,7.2386
"1463",2071,11,-5.3495,-4.223,-9.4015,-3.3455,-2.517,-5.072,-5.814,-0.0439999999999996,-0.605,0.145,-0.4144
"1464",2071,12,-5.2825,-4.541,-1.228,-6.8805,-5.9505,-8.5605,-5.8165,-6.4735,-4.648,-5.015,-0.87505
"1465",2072,1,-4.67,-1.5075,-5.1965,-2.344,-3.2675,-4.613,-2.4595,-4.4165,-4.1185,-3.676,-1.2091
"1466",2072,2,-3.604,-0.4005,1.5785,-3.9345,-3.13,1.883,-5.3685,-4.2615,0.5945,-6.3255,0.72215
"1467",2072,3,-0.5205,-1.1635,-2.216,-3.7815,-2.395,-3.231,-4.1565,-1.9045,-3.051,-0.2975,2.2944
"1468",2072,4,-1.981,-2.497,-0.3635,0.8805,1.7965,0.7375,-1.294,-3.8915,2.4695,0.19,3.69465
"1469",2072,5,4.711,-2.584,2.1795,4.1725,1.823,0.978,3.137,4.4805,5.3225,8.3675,9.34605
"1470",2072,6,15.036,7.5555,6.527,8.8275,11.0045,10.166,2.65,13.809,11.481,13.6995,13.3412
"1471",2072,7,18.118,14.768,16.317,14.4115,15.255,14.272,18.5175,15.734,16.1545,17.6565,17.7332
"1472",2072,8,14.034,13.2135,11.2855,15.587,15.9115,14.1295,16.352,15.779,16.6035,18.338,17.5027
"1473",2072,9,11.4595,9.6975,9.364,3.481,5.073,11.09,9.1505,12.367,11.1525,8.3705,13.40035
"1474",2072,10,3.0135,4.03,0.984,3.1885,7.075,4.922,-0.216,8.158,7.6355,2.2,7.79565
"1475",2072,11,-2.8275,-0.264,-2.066,0.7585,1.0315,0.936,-5.792,0.769,-0.2905,0.689,2.5949
"1476",2072,12,-4.4925,-3.573,-5.756,-9.2475,-4.777,-6.215,-3.9695,-5.126,-4.8705,-6.041,-1.9004
"1477",2073,1,-2.6755,-4.7655,-5.424,-1.6585,-2.8145,-4.6735,-3.9715,-6.375,-6.0295,-12.362,-1.95545
"1478",2073,2,-3.8395,-3.8415,-1.39,-1.79,-3.072,-4.7895,-1.0215,-2.594,-1.297,-8.072,-0.42015
"1479",2073,3,2.0655,-2.2105,-3.6595,0.9025,-1.787,-8.179,-0.231,-0.9305,-4.5995,-0.2865,0.1739
"1480",2073,4,-0.9125,0.0505,-2.5295,-4.8055,-2.6455,2.7835,-0.3955,-2.005,-2.311,-1.175,3.25025
"1481",2073,5,1.7765,1.1125,3.1875,2.9615,3.4615,2.666,7.885,2.63,4.0935,4.937,7.0115
"1482",2073,6,13.0895,10.713,7.2975,1.287,9.8615,11.4195,8.1635,6.207,9.4785,13.352,11.74225
"1483",2073,7,16.698,14.9955,16.4675,13.229,12.627,16.285,16.6075,14.065,15.7515,17.3605,18.14975
"1484",2073,8,11.8545,17.9225,15.1515,15.422,10.829,15.171,19.486,13.021,17.585,18.902,19.25935
"1485",2073,9,5.7115,11.3855,12.3155,7.087,7.6845,6.3285,14.781,10.6685,12.28,7.4355,13.10095
"1486",2073,10,2.241,6.635,2.566,1.843,1.3455,1.984,5.561,4.5555,5.8045,4.85,6.85815
"1487",2073,11,-2.511,-1.1895,0.803,-2.9915,0.627,-0.272,-0.923999999999999,-5.758,-2.726,-1.7515,0.4217
"1488",2073,12,-9.5115,-4.126,-0.365,-4.3405,-1.518,-6.282,-4.536,-8.276,-5.7925,-9.1495,-1.54225
"1489",2074,1,-3.689,-4.2205,-5.4795,-2.7355,-0.7245,-5.2045,-5.4715,-8.1245,-1.681,-11.168,-1.51205
"1490",2074,2,-5.3865,-3.7185,2.51,-5.4025,-1.808,-1.379,-8.261,-7.31,-3.4375,-6.045,0.2815
"1491",2074,3,1.725,-0.5165,-1.53,-5.445,-2.1505,-10.626,-4.4265,-0.873,-1.091,-5.9415,-0.5813
"1492",2074,4,-1.962,-0.4265,-3.7655,-3.024,-5.253,-2.492,-1.96,0.9115,-1.4705,-2.971,2.79975
"1493",2074,5,4.792,4.8585,1.7565,-0.16,0.593,2.4895,5.7125,3.3755,4.11,1.9265,6.51345
"1494",2074,6,10.199,8.5035,9.818,10.298,7.9295,15.383,6.9685,6.6915,7.459,9.0715,11.9848
"1495",2074,7,14.4785,18.699,14.4155,12.673,12.111,18.9435,14.552,14.778,17.6135,17.157,18.25835
"1496",2074,8,15.6045,17.293,12.503,14.436,13.7415,16.673,14.388,15.326,15.5585,15.7935,18.10425
"1497",2074,9,16.1905,13.338,5.107,3.796,10.52,12.0965,13.84,15.549,12.2625,8.196,15.86925
"1498",2074,10,4.2035,4.728,4.0315,1.4335,8.4325,11.427,8.6635,0.7075,4.9735,3.7715,9.60075
"1499",2074,11,-3.249,-2.7135,-1.197,1.8435,-0.829,-1.661,-1.2225,-0.292,-2.75,-0.9375,1.21745
"1500",2074,12,-3.622,-4.145,-4.712,-2.7265,-6.405,-8.724,1.674,-4.435,-3.93,-7.506,-0.56175
"1501",2075,1,-3.0975,-2.879,-6.346,-4.404,-2.5025,-3.828,-6.6,-6.345,-4.468,-8.855,-1.03715
"1502",2075,2,-2.1035,-2.6375,-1.797,-3.1945,-2.7835,-5.2625,-5.874,-3.0905,-5.6465,-9.3035,-0.5873
"1503",2075,3,-2.3015,-4.753,-2.174,-3.2425,-0.7465,-1.6725,-2.9065,-4.6665,-2.7075,-2.671,1.4946
"1504",2075,4,-0.8415,2.194,-0.442,-6.2515,-2.527,-0.974,0.4875,1.0685,-2.145,-2.222,4.3303
"1505",2075,5,1.8825,3.2725,0.593,3.4915,2.3865,5.9205,1.493,4.757,-0.9695,-0.42,6.0655
"1506",2075,6,8.994,11.872,6.8635,10.672,8.4605,2.8565,6.9095,5.1615,11.7465,9.0755,11.0666
"1507",2075,7,18.7215,14.129,14.937,16.1725,15.3355,15.891,13.206,18.93,15.703,16.8615,18.1279
"1508",2075,8,11.5555,14.082,13.751,12.57,13.2585,14.3705,17.0615,15.5665,18.3035,15.878,18.19755
"1509",2075,9,7.239,13.018,6.546,6.7395,13.3875,4.898,9.0545,12.514,8.8205,8.304,11.5811
"1510",2075,10,2.527,3.659,7.6825,5.799,0.9965,4.316,2.1125,4.5095,4.4745,5.3895,6.2678
"1511",2075,11,-2.9115,-4.2525,-6.1305,-2.068,1.475,2.4985,-4.6235,-0.7345,-0.453,-2.186,0.9073
"1512",2075,12,-5.318,-8.1415,-5.0405,-2.725,-0.5855,-4.987,-4.284,-1.6875,-8.795,-1.332,-0.0773999999999999
"1513",2076,1,-2.837,-1.255,-5.489,-4.7565,-5.5235,-1.778,-7.004,-6.6515,-4.9475,-3.1095,-0.81815
"1514",2076,2,-0.149,-4.102,-0.004,-1.331,-0.1525,3.82,1.3265,-9.5845,-1.8085,-5.0275,2.20935
"1515",2076,3,0.4975,-1.3915,0.44,-1.16,1.9135,-1.374,-1.8435,-3.565,0.4015,-5.9,1.81135
