"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1297",2058,1,-6.8135,-3.892,-6.317,-4.9025,-4.9365,-0.359,-4.726,-6.696,-2.347,-8.546,-0.9626
"1298",2058,2,-5.5465,-4.3905,-3.43,-0.7925,-7.4925,-3.6495,-8.5015,-2.4715,-6.362,-1.734,-0.27305
"1299",2058,3,-5.6965,-3.425,-2.641,-4.0225,-6.025,-4.2505,-5.5235,-2.2345,-3.279,-7.7745,0.2007
"1300",2058,4,-1.405,-0.7795,-1.7335,1.8715,-0.624499999999999,1.753,-3.618,-1.899,-0.959,-2.383,2.58995
"1301",2058,5,0.959,2.2825,1.6685,1.2495,4.1915,5.307,-0.2495,2.5605,-2.368,2.765,6.2665
"1302",2058,6,4.818,7.321,5.6195,4.989,5.024,5.2005,0.591,3.8475,14.4765,4.9895,9.87655
"1303",2058,7,15.2585,17.0075,14.258,13.0325,12.5175,15.4315,13.7955,13.2125,14.5715,10.7155,16.6756
"1304",2058,8,12.269,19.1385,13.6795,10.7675,13.285,9.755,15.04,8.719,14.3295,15.016,17.5702
"1305",2058,9,8.9245,7.328,7.6195,-1.371,8.127,8.172,11.04,5.634,8.9675,7.972,10.76005
"1306",2058,10,6.7655,6.015,2.645,0.9235,4.087,-0.247,5.6835,3.478,7.931,-0.356,6.6084
"1307",2058,11,-3.1225,-4.505,-3.988,1.1375,-3.7725,-3.1035,0.4475,-3.2865,-0.0295000000000001,-1.023,0.8925
"1308",2058,12,-2.5485,-1.2545,-1.7965,-3.5655,-5.5525,-13.5965,-3.349,-3.393,-1.052,-4.725,0.05985
"1309",2059,1,-3.772,-2.2445,-4.922,-3.3585,-2.3055,-2.224,-12.68,-4.9445,-5.2685,-8.8925,-0.43865
"1310",2059,2,-4.209,-3.961,-7.5525,-4.532,-0.3075,-4.7605,-3.896,-1.006,-2.6475,-4.846,0.93645
"1311",2059,3,-2.7195,-1.5515,-4.034,-3.994,-1.5275,-2.92,-4.374,-0.852,-3.0695,-1.1035,1.41645
"1312",2059,4,0.665,1.1305,-3.939,0.1765,2.2455,-1.2835,1.1655,-2.989,2.0485,0.8125,4.16465
"1313",2059,5,1.6905,0.1645,0.3185,7.287,-0.4925,0.736,-0.00849999999999995,5.686,4.4345,0.6755,7.5266
"1314",2059,6,7.934,16.106,9.6825,6.4695,11.085,8.0125,8.783,11.3925,11.704,1.144,14.5117
"1315",2059,7,15.238,15.4305,14.397,9.522,10.595,14.391,18.2575,13.8315,14.8145,13.9395,15.9967
"1316",2059,8,13.5,14.3715,13.3245,12.251,13.2325,11.881,13.965,14.269,15.396,10.4545,16.04205
"1317",2059,9,4.7995,4.199,5.7145,4.903,4.2735,5.0055,8.596,1.2665,11.4465,11.783,11.21195
"1318",2059,10,1.118,4.594,2.267,1.9605,2.7455,4.899,4.4795,1.274,3.2565,0.1845,5.7664
"1319",2059,11,-5.227,-2.341,-4.0105,0.0645,-2.1765,1.521,-1.1575,-1.5275,-0.7645,-2.909,0.6817
"1320",2059,12,-4.5935,-3.407,-11.999,-7.527,-8.5315,-1.5385,-2.372,-1.3125,-5.645,-0.0575000000000001,-1.0514
"1321",2060,1,-8.001,-3.249,-10.451,-10.5105,-7.4345,-1.522,-0.1525,-4.545,-7.0995,0.1465,-0.0768999999999999
"1322",2060,2,-3.8055,-1.4275,-6.214,-4.51,-1.233,-5.3095,-3.2495,-0.285,-5.2505,0.561,0.7154
"1323",2060,3,-0.4025,-2.7895,0.103,-2.1855,-4.641,-0.1215,-0.604,-1.267,-5.186,-1.9025,1.2579
"1324",2060,4,0.741,-0.5225,1.133,-2.899,-0.305,-2.279,1.118,0.4585,-0.7075,-0.341,2.2794
"1325",2060,5,1.948,2.899,3.67,-0.641,-0.8315,3.7415,4.3815,6.0005,0.277,4.91,5.86495
"1326",2060,6,8.6275,13.11,7.8,8.018,10.074,7.1305,6.8925,10.623,4.444,5.338,11.23575
"1327",2060,7,17.2375,15.828,15.952,13.1405,15.046,12.5725,14.2855,13.8545,15.422,8.0905,16.65395
"1328",2060,8,12.7965,12.678,8.2835,8.535,15.9125,11.9155,17.2,12.9865,15.467,13.112,17.1184
"1329",2060,9,8.7565,6.026,3.39,3.8455,7.4905,6.3505,7.426,8.492,6.7775,7.655,11.1718
"1330",2060,10,3.0875,8.0255,1.3175,0.9125,0.2275,3.232,2.1595,2.3935,3.0715,2.4495,4.70305
"1331",2060,11,-0.7785,-4.461,-0.532,-0.916,-3.8115,-2.081,0.0850000000000001,-0.2455,-1.399,-3.546,1.9992
"1332",2060,12,-1.299,-3.6635,-4.0315,-3.0225,-6.0225,-1.0055,-4.217,-2.1435,-3.032,-5.052,-1.382
"1333",2061,1,-5.053,-3.921,-14.9185,-3.2365,-5.7825,-8.3105,-6.843,-6.0345,-3.545,-3.016,-1.58305
"1334",2061,2,-5.3215,-4.9945,-0.544,-3.6655,-3.871,0.704,-4.239,-4.5815,-4.1715,-4.3995,1.11465
"1335",2061,3,-2.205,-8.306,-0.4555,-5.5035,-0.3125,0.9625,-7.088,2.0355,-0.8755,-3.748,1.6446
"1336",2061,4,2.4785,0.2435,0.0905,0.412,-2.6615,-3.1925,-0.2385,-2.583,-0.8805,-0.1495,2.2389
"1337",2061,5,3.7665,2.552,1.639,2.8885,7.3655,2.305,-1.2805,5.574,3.567,4.777,8.1541
"1338",2061,6,7.2765,12.3,9.8945,10.703,8.8065,5.4885,8.592,14.1725,7.1495,10.5565,12.97895
"1339",2061,7,17.0985,17.497,8.4635,11.2125,13.4605,16.458,17.4375,12.1845,15.0055,13.019,16.66765
"1340",2061,8,14.971,18.8865,9.952,9.886,14.097,10.0355,16.9315,10.667,10.6215,12.7445,16.0789
"1341",2061,9,3.6135,11.2435,7.054,4.9735,6.436,7.059,7.042,8.363,6.048,9.795,12.0273
"1342",2061,10,1.934,3.546,2.2425,6.5915,3.6365,3.28,0.8615,2.9155,5.915,8.3095,7.146
"1343",2061,11,-6.842,-5.6585,-3.4025,-3.719,-0.6045,-3.3065,2.2265,-1.182,-1.8585,-1.52,0.9548
"1344",2061,12,-9.247,-3.2725,-4.1515,-6.3155,-6.0915,-2.932,-1.238,-2.0585,-5.747,-3.5655,-0.0797499999999999
"1345",2062,1,-5.8955,-5.314,-6.134,-3.456,-3.802,-4.593,-2.949,-11.3535,-6.8965,-2.5965,-0.7606
"1346",2062,2,-1.984,-2.0755,-9.0085,-3.365,-2.8885,2.2125,-4.262,-7.8895,-0.6055,-6.2585,0.80135
"1347",2062,3,-1.9875,-1.841,-2.593,-0.453,-5.973,-0.7965,-6.132,-1.507,-3.071,-7.103,-0.11095
"1348",2062,4,0.8075,-3.879,3.319,1.903,-0.956,-1.049,1.8355,-0.016,0.11,-5.0595,4.00405
"1349",2062,5,2.23,1.3275,3.0315,2.696,0.3995,4.927,2.8515,-1.1555,1.637,0.6415,7.0505
"1350",2062,6,7.5965,7.5385,5.814,8.4125,11.67,9.105,7.145,12.123,4.8865,7.543,10.96235
"1351",2062,7,15.665,13.1755,16.944,15.1305,16.211,14.2645,18.1545,14.3705,7.4135,10.8085,16.94785
"1352",2062,8,16.6825,11.976,12.042,11.6905,12.1155,12.872,15.216,15.147,15.755,12.619,16.84465
"1353",2062,9,3.881,5.27,4.1235,9.5145,5.6585,5.644,7.4915,5.607,10.87,9.624,11.8893
"1354",2062,10,4.801,3.02,6.622,8.042,1.6125,1.067,1.7175,11.305,2.0885,-0.044,7.85525
"1355",2062,11,-3.766,2.1235,-1.987,-0.5725,-5.212,-4.8775,0.551,4.1825,-0.561,-1.0555,2.0045
"1356",2062,12,-5.344,-1.761,-4.349,-7.4595,-4.007,-8.1265,-6.9835,-4.134,-3.978,-4.037,-0.88995
"1357",2063,1,-13.6885,-3.3575,-11.354,-9.9555,-4.927,-4.411,-4.4535,-0.862,-2.533,-8.9645,-1.57035
"1358",2063,2,-3.5495,-4.523,-2.7885,-3.8905,0.0834999999999999,-4.9255,-4.3885,-2.4275,-4.9515,-7.874,-0.24725
"1359",2063,3,-3.7865,-1.1275,-5.708,-6.6425,-2.047,-2.7055,-7.1455,-1.402,-2.0855,-4.813,-0.90915
"1360",2063,4,1.7105,1.762,2.222,-5.8865,-0.791,-2.037,-1.335,-2.4905,-3.0065,-3.359,3.9778
"1361",2063,5,0.1945,0.868,-0.2825,7.1505,-0.2655,1.961,-0.7945,2.6205,3.427,4.6545,4.49925
"1362",2063,6,11.117,11.4685,6.384,6.771,10.4395,7.026,7.898,6.6335,11.999,10.3685,13.34185
"1363",2063,7,15.7205,15.352,10.111,12.0685,12.651,11.502,16.334,14.9295,18.03,13.3255,17.12275
"1364",2063,8,16.555,17.2995,11.88,12.558,12.232,16.2545,15.016,15.3445,12.386,8.6725,17.26875
"1365",2063,9,5.025,8.839,4.6515,5.528,4.1755,5.381,4.412,7.302,6.8685,3.7655,11.45995
"1366",2063,10,2.839,3.3135,2.455,7.1405,2.3295,-1.328,5.213,2.2735,5.661,0.962,7.2547
"1367",2063,11,-0.709,-2.8175,-4.6515,-0.4465,0.819,-4.666,-6.855,-1.7285,-4.332,0.0549999999999997,1.1845
"1368",2063,12,-6.793,-7.3435,-3.3805,-5.08,-5.309,-2.8955,-10.417,-2.8785,-3.4465,-4.9895,-0.72495
"1369",2064,1,-7.0815,-3.1435,-4.3635,-5.7315,-5.004,-2.413,-2.3735,-7.905,-5.153,-5.568,-0.62345
"1370",2064,2,-4.3075,-1.9225,-4.482,-7.177,-5.28,2.2485,-2.6655,-4.833,-2.8075,-12.0555,-0.3082
"1371",2064,3,-1.8665,-2.181,-2.8555,-2.4695,-7.388,-0.3855,-2.9985,-3.294,-0.4495,-4.1625,0.8371
"1372",2064,4,-3.5755,-1.606,1.23,-2.903,0.546,2.2705,0.056,-1.432,-1.8305,5.4475,4.45845
"1373",2064,5,4.6335,2.6885,5.0615,0.181,3.5655,2.322,0.86,3.7215,3.7765,3.6685,5.91485
"1374",2064,6,13.3345,5.7895,5.17,10.043,5.201,11.0915,5.846,9.2385,11.7305,6.805,10.967
"1375",2064,7,16.698,12.088,12.67,17.0845,12.846,12.3065,12.957,14.903,13.5005,14.278,17.29015
"1376",2064,8,16.351,17.7605,13.394,12.7915,13.057,8.788,18.057,12.4125,14.4215,13.5265,17.1238
"1377",2064,9,10.936,0.6855,14.842,5.93,7.03,8.373,9.0545,6.2735,12.0505,1.1275,11.9923
"1378",2064,10,2.1675,7.5455,5.397,6.818,1.2045,2.3315,6.1525,-0.494,3.2635,6.1045,8.17755
"1379",2064,11,1.2145,3.227,-2.3525,-1.541,-0.0215000000000001,0.828,2.0325,-3.031,1.5495,3.1115,3.4674
"1380",2064,12,-7.944,-5.461,-2.244,-2.8185,-5.8345,-3.739,-5.681,-6.083,-2.633,-6.325,-0.82895
"1381",2065,1,-4.9235,-3.8095,-4.202,-3.949,-4.75,-1.698,-4.241,-4.858,-5.8445,-1.5465,-0.3149
"1382",2065,2,-9.1805,-3.531,-2.2125,-1.4965,-9.746,-1.9315,-5.049,-7.429,-5.873,-3.422,-0.9905
"1383",2065,3,-1.8715,-1.7495,-4.3495,-5.561,-6.678,-2.8465,-4.7515,-0.7975,-2.4745,-2.152,-0.04215
"1384",2065,4,-1.397,-5.618,-1.4225,-1.385,-4.487,0.687,1.2285,-0.335,2.0465,-4.8495,2.98525
"1385",2065,5,3.0755,2.801,1.353,3.148,3.8665,-2.7065,-0.271000000000001,9.154,0.913,5.6125,6.73955
"1386",2065,6,11.1205,4.5435,4.97,3.2665,5.262,6.906,7.3815,5.428,11.836,9.6255,11.1324
"1387",2065,7,13.028,17.6845,8.6945,12.611,14.0785,14.9675,17.9125,13.9035,12.261,11.4205,16.77695
"1388",2065,8,16.7215,13.065,13.741,12.417,14.9715,10.456,14.7695,15.1115,15.267,13.353,17.89435
"1389",2065,9,6.232,6.3625,4.812,9.8305,11.2035,6.2015,11.115,11.054,7.482,7.263,12.6539
"1390",2065,10,2.972,4.9365,6.9945,3.9595,3.4,-0.899,7.828,6.4035,4.0515,4.102,8.48835
"1391",2065,11,-1.301,1.3825,2.667,1.478,-5.8205,-4.3495,-0.423,0.586,-2.313,-1.815,1.39595
"1392",2065,12,-7.4045,-3.602,-5.6015,-4.1855,-5.085,-4.3935,-8.5305,-3.0755,-9.098,-1.658,-0.9631
"1393",2066,1,-6.3695,-4.6925,-5.48,-3.294,-6.311,-0.0714999999999999,-3.361,0.264,-4.901,-4.2075,0.1507
"1394",2066,2,-2.897,-4.579,-7.6555,-2.993,-7.63,-1.803,-2.698,-2.1065,-5.6125,-6.464,-0.1499
"1395",2066,3,-3.137,-1.385,-4.974,-1.181,-1.08,-1.5625,-5.9185,1.701,-5.2105,-2.662,1.04975
"1396",2066,4,-4.9785,-1.0165,-4.681,-0.2055,1.691,0.8755,-0.5085,-1.5605,-0.9335,1.1385,3.37675
"1397",2066,5,4,0.8825,2.127,4.1895,0.3495,3.4505,1.637,8.2055,2.7095,1.6675,7.17645
"1398",2066,6,7.3475,11.5305,5.7815,4.136,5.589,8.6255,8.6435,10.3035,13.715,8.741,12.41865
"1399",2066,7,14.7855,18.38,9.398,15.8045,14.6965,10.0415,16.909,13.583,13.824,11.408,17.3468
"1400",2066,8,15.8725,15.7325,15.1295,11.1605,15.035,13.376,17.0545,10.833,13.88,11.9265,16.9048
"1401",2066,9,8.327,1.9775,7.248,7.4425,10.8055,5.603,13.4425,8.7985,15.865,10.7005,12.15615
"1402",2066,10,0.982,4.7055,1.7155,3.984,7.2995,1.616,5.4795,4.8515,6.0825,5.511,6.06685
"1403",2066,11,0.492,-1.7245,-0.1615,-3.55,1.4945,-6.387,-1.5945,0.3865,0.826,-1.0065,2.88285
"1404",2066,12,-4.199,-2.9135,-5.8125,-0.324,-5.5435,-5.128,-5.032,-4.109,-2.179,-4.304,-1.02715
"1405",2067,1,-3.645,-2.0785,-4.053,-1.187,-6.5745,-1.0565,-5.803,-10.916,-3.0635,-7.1775,-0.96665
"1406",2067,2,-5.4585,-1.2785,-1.842,-2.3385,-2.025,-2.476,-2.468,-2.572,-4.413,-4.583,0.80215
"1407",2067,3,-1.955,-2.841,-2.358,-2.856,-3.9475,0.924,-1.48,-2.7875,-1.91,-1.2755,1.44525
"1408",2067,4,-0.0665,-3.0945,-2.333,2.1825,-4.011,2.135,5.849,1.1995,-2.984,-1.401,3.65785
"1409",2067,5,0.2415,2.51,-1.679,6.4205,-1.086,1.8475,1.098,7.0765,2.735,6.146,6.48795
"1410",2067,6,8.36,8.762,7.4385,8.668,15.468,10.93,12.017,4.302,7.2585,10.586,12.1851
"1411",2067,7,17.3075,15.269,9.712,7.2045,14.48,10.512,17.4025,13.8075,14.21,15.743,16.77285
"1412",2067,8,16.8735,19.335,10.7225,10.5325,9.632,16.2215,19.0625,13.273,16.4155,11.612,18.4801
"1413",2067,9,2.5215,6.305,9.193,6.1455,3.496,10.1885,6.6005,5.2255,13.9515,11.6355,11.97875
"1414",2067,10,6.04,0.00300000000000011,5.731,-0.036,0.955,4.634,6.786,8.0515,6.988,3.8545,7.78185
"1415",2067,11,-2.445,-1.193,-1.5375,-0.353,0.3735,-3.7455,1.0315,-1.6065,0.3035,2.3495,1.97115
"1416",2067,12,-4.815,-4.849,-4.493,-10.1125,0.877,-4.6385,-5.264,-5.336,-6.4405,-5.989,-0.82625
"1417",2068,1,-7.581,-1.488,-3.725,-3.9895,-0.996,-3.656,-2.8445,-2.315,-6.808,-8.307,0.1113
"1418",2068,2,-5.0255,-3.281,-5.324,-2.709,-6.5875,-2.1655,-1.4245,-1.414,-7.0475,-9.173,0.21235
"1419",2068,3,-2.9195,-1.6315,-0.6025,-5.7045,-7.1655,-4.731,-1.4415,-1.1785,-2.846,-3.7705,1.16995
"1420",2068,4,-2.908,-1.8885,1.497,-3.313,4.58,3.929,0.18,-2.537,-2.1775,-2.166,3.54705
"1421",2068,5,0.1095,2.669,-2.1345,1.3085,0.399,0.6615,2.624,3.7345,3.3005,2.384,6.13505
"1422",2068,6,5.96,13.456,4.1065,7.393,11.308,3.419,8.4785,12.614,10.349,9.1175,12.26305
"1423",2068,7,13.496,17.181,17.884,17.3,16.8965,8.2375,16.73,16.469,14.8005,10.5915,17.51735
"1424",2068,8,15.092,14.9125,7.5505,10.7205,16.4345,16.5095,15.1895,14.6055,14.0765,14.216,18.03705
"1425",2068,9,5.777,14.6455,10.4445,10.06,9.3,8.7105,7.318,12.914,11.477,4.953,13.13805
"1426",2068,10,0.446,2.105,-0.645,2.912,2.785,2.427,6.3395,1.353,5.229,0.6665,6.33995
"1427",2068,11,-3.5675,-1.165,-0.385,-1.6785,0.4035,-0.682,-0.3715,-2.1275,-0.0609999999999999,-0.308,2.012
"1428",2068,12,-6.155,-2.552,-9.398,-6.758,-1.869,-6.893,-3.3625,-3.832,-3.692,-5.0275,-1.34365
"1429",2069,1,-5.452,-6.364,-4.0635,-10.1205,-1.5895,-9.5715,-3.711,-3.1355,-9.6085,-6.488,-1.7916
"1430",2069,2,-3.098,-4.3995,-1.7305,-2.285,-4.666,-1.53,-1.9395,-2.201,-5.2445,-8.622,1.52285
"1431",2069,3,-1.919,1.0905,-4.0505,-3.547,1.1405,-1.235,-5.344,-4.5205,-0.2095,-6.8325,1.0018
"1432",2069,4,-5.5295,-3.148,-2.0445,-3.535,-2.6745,1.325,-0.29,-2.154,-3.1615,-6.0485,1.4006
"1433",2069,5,7.196,4.2915,0.5035,0.6205,1.0475,2.9295,2.0215,7.9365,2.5575,2.177,7.30105
"1434",2069,6,10.1065,10.978,7.964,6.882,13.0775,2.608,5.79,9.234,13.6165,7.408,12.30785
"1435",2069,7,11.3195,11.591,14.743,16.4025,13.332,10.2305,16.357,15.2195,14.1825,14.7705,17.80595
"1436",2069,8,9.745,15.827,7.6455,10.0755,10.889,15.6995,12.3065,13.2345,8.897,12.9095,16.35715
"1437",2069,9,11.7675,11.457,4.236,10.8955,3.442,11.511,8.019,14.1605,10.534,11.8715,13.50635
"1438",2069,10,3.262,3.2325,6.878,3.724,1.466,5.59,1.0505,0.4395,4.4995,0.8415,7.417
"1439",2069,11,-1.16,-2.9175,1.8125,-1.527,-1.0555,-1.4665,0.625,-1.294,-0.216,-1.5645,1.87255
"1440",2069,12,-2.449,-3.66,-5.995,-4.0095,-5.01,-7.17,-8.0035,-6.916,-5.191,-2.607,-0.77965
"1441",2070,1,-8.934,-3.965,-3.1625,-2.5205,-1.957,-4.481,-4.702,-4.0365,-6.93,-2.9655,-0.0152000000000001
"1442",2070,2,-2.628,-3.9145,-4.4935,-0.6445,-5.903,-3.03,-4.6865,-0.545500000000001,-2.902,1.2095,1.1493
"1443",2070,3,-5.5585,-1.523,-7.027,-5.611,-1.2615,-0.6515,-5.731,0.0415000000000001,-2.5905,1.314,1.02005
"1444",2070,4,-3.1195,-0.3095,-1.6185,-1.475,-0.699,1.542,-1.4175,-1.309,1.7175,0.746,3.83655
"1445",2070,5,3.626,2.834,0.728,0.378,-0.1455,6.7365,-0.349,4.312,2.3095,2.2355,5.4751
"1446",2070,6,14.4415,9.182,8.938,8.8225,6.97,11.754,8.933,5.7255,1.3405,11.8005,11.78035
"1447",2070,7,15.6565,17.688,15.7965,17.3995,9.9685,16.362,12.883,15.984,16.39,16.3395,17.7892
"1448",2070,8,14.751,14.0515,11.029,8.853,12.9915,10.6135,16.675,12.4065,18.121,12.5685,17.243
"1449",2070,9,7.881,10.329,5.619,6.216,8.3405,8.037,8.2335,9.6495,7.2125,8.354,12.05525
"1450",2070,10,5.4805,2.8015,2.2875,1.0225,3.703,4.412,6.991,3.2575,4.838,2.8445,7.19595
"1451",2070,11,-3.3455,1.2935,-0.4005,-1.785,-0.1785,-5.1335,-4.459,-0.4465,-4.193,-1.6555,1.70295
"1452",2070,12,-5.677,-5.508,-6.785,-2.8535,-8.327,-10.213,-4.829,-4.962,-14.536,-2.356,-2.3954
"1453",2071,1,-4.9305,-6.2655,-11.024,-4.0365,-4.293,-7.775,-2.4505,-3.8035,-7.762,-3.909,-0.9497
"1454",2071,2,-3.8605,-2.3615,-9.004,1.3435,-2.3965,-0.757,-12.106,-2.8935,-3.1175,-4.2485,0.29485
"1455",2071,3,-2.1345,0.653,-6.7435,-1.8985,-0.7025,-4.273,-5.8185,-4.816,-1.7575,-1.3865,0.4006
"1456",2071,4,3.32,2.725,-2.6095,2.47,-4.871,-5.5305,-4.5725,1.271,1.556,-0.3015,4.2843
"1457",2071,5,3.3105,-1.0745,-2.95,1.1065,-0.4025,2.239,0.804,3.0475,2.7395,3.0615,5.92165
"1458",2071,6,13.859,12.481,4.545,4.9585,7.7045,10.0565,6.125,13.6875,13.7535,9.2545,11.84965
"1459",2071,7,16.4535,15.296,10.007,17.7085,15.5355,14.308,19.121,14.8725,11.838,14.96,17.23915
"1460",2071,8,14.0095,17.414,15.7075,10.587,14.448,14.375,15.1345,6.08,17.037,15.7755,16.5717
"1461",2071,9,10.1025,11.752,7.034,7.3655,10.491,6.359,12.4825,14.536,8.872,2.7055,13.20795
"1462",2071,10,0.676,6.1975,5.6605,0.636,2.4225,-0.821,6.407,3.031,4.109,6.135,7.22275
"1463",2071,11,-2.571,-2.717,-7.597,-3.501,-2.5875,-3.956,-5.2885,0.0554999999999999,-3.259,1.243,-0.25065
"1464",2071,12,-2.5505,-1.955,-1.8545,-5.9065,-2.9925,-7.214,-6.1235,-6.003,-2.46,-6.893,0.0137
"1465",2072,1,-4.8925,-4.215,-2.2885,-1.069,-5.451,-3.9705,-1.6955,-1.8855,-9.1345,-3.0075,-0.66275
"1466",2072,2,-2.603,-4.0585,1.199,-4.261,-4.487,-0.262,-9.129,0.6795,-0.479,-6.8215,0.9455
"1467",2072,3,-2.6775,-2.744,-2.1385,-4.6155,-1.168,-0.5135,-7.024,-2.3285,-0.988,-1.405,0.2772
"1468",2072,4,0.142,-4.201,0.3155,0.776,0.806,0.693,-5.733,-0.0425,4.089,-0.301,3.4922
"1469",2072,5,4.8985,0.3545,5.136,3.371,0.1725,3.5225,3.272,5.6915,-0.4535,4.7885,8.6953
"1470",2072,6,10.028,8.9575,5.1935,8.8395,9.227,9.041,2.5595,12.0735,11.563,13.625,13.40135
"1471",2072,7,15.596,18.1945,14.226,9.806,14.024,13.452,17.5335,14.427,11.178,17.2535,17.2909
"1472",2072,8,14.452,11.7025,9.988,13.7775,15.4725,14.3645,16.439,14.6935,16.594,16.054,17.37515
"1473",2072,9,11.126,6.3995,8.625,2.153,7.6205,7.765,6.4735,13.1065,9.1785,6.8875,12.69
"1474",2072,10,2.441,1.819,0.465,-0.146,5.656,5.9995,2.2055,8.5055,6.079,4.542,7.7798
"1475",2072,11,-2.937,-1.0435,-0.7005,1.547,1.2455,0.833,-4.5035,-1.5585,1.7365,0.7,3.0651
"1476",2072,12,-3.001,-2.1115,-4.3475,-8.703,-6.0725,-3.751,-4.212,-2.2095,-3.717,-4.8925,-0.6293
"1477",2073,1,-2.7245,-6.166,-4.8435,-4.0815,-4.042,-1.802,-2.465,-5.29,-7.393,-16.0435,-1.6086
"1478",2073,2,-5.309,-4.7745,-3.117,-2.2715,0.095,-1.7825,-1.138,-2.6155,-2.8265,-8.678,-0.2904
"1479",2073,3,3.289,-4.9025,-4.3425,-2.132,-1.9635,-7.2195,-1.64,-1.555,-1.12,-1.652,1.14795
"1480",2073,4,-2.761,-2.5325,-1.1505,-3.473,-3.3745,-0.7825,0.0155000000000003,1.866,-0.15,-3.069,2.9468
"1481",2073,5,0.9055,2.9665,3.01,2.2835,3.658,5.169,7.7255,2.8485,4.28,1.655,7.3067
"1482",2073,6,8.971,8.9265,4.531,-0.7815,7.9485,6.4515,9.4315,5.4765,6.9545,9.395,10.4333
"1483",2073,7,13.89,18.5325,16.8605,11.9225,16.272,15.952,14.8105,14.6615,13.464,15.852,17.4319
"1484",2073,8,10.935,16.249,12.559,12.7795,11.004,16.027,18.782,14.911,15.2635,15.6045,18.3911
"1485",2073,9,5.5115,8.215,11.8915,5.6325,9.6615,5.566,10.0245,11.0535,7.8695,4.42,11.9862
"1486",2073,10,2.808,5.823,0.448,1.563,2.4365,-2.254,5.0865,1.598,0.3215,2.669,5.52055
"1487",2073,11,-0.356,-2.1775,2.0685,-2.1585,-0.00300000000000011,-2.451,-2.042,-3.725,-3.11,-2.065,1.52815
"1488",2073,12,-7.271,-5.0365,0.4455,-4.8215,-1.8845,-6.437,-2.5455,-9.604,-4.6415,-13.45,-1.1676
"1489",2074,1,-5.1765,-2.134,-4.582,-4.929,0.8135,-5.539,-3.425,-6.2235,-0.951,-11.7745,-0.1916
"1490",2074,2,-0.571,-3.897,1.4865,-8.117,-4.025,0.572,-6.6125,-6.636,-4.5215,-5.738,0.8975
"1491",2074,3,2.126,-1.799,-1.1385,-5.811,-4.8775,-7.9775,-5.921,-0.1555,1.525,-5.6345,-0.67795
"1492",2074,4,-1.678,-0.108,-1.382,-1.126,-3.2805,0.04,-3.7535,1.639,0.179,-5.173,2.5911
"1493",2074,5,3.5675,5.8475,2.5755,-1.352,-0.696,2.695,1.136,5.683,3.212,2.82,6.68905
"1494",2074,6,9.45,12.0605,9.452,7.9715,7.439,12.6865,4.069,5.1135,6.523,8.874,11.2375
"1495",2074,7,13.6865,19.4595,13.721,9.1945,12.807,18.4785,12.297,14.5625,16.7605,16.3665,17.7062
"1496",2074,8,14.541,17.3975,10.686,10.585,13.767,15.352,14.8905,16.612,15.853,12.264,16.85735
"1497",2074,9,12.1205,7.9775,6.6495,-0.7705,9.402,9.775,16.134,15.457,12.745,8.6435,14.56905
"1498",2074,10,3.482,4.013,2.472,1.13,9.17,8.0015,7.804,2.434,3.09,3.186,8.1386
"1499",2074,11,-2.654,-5.5385,-2.2445,2.0345,-3.733,-3.249,-4.1995,0.0265,-2.171,-2.0695,1.9327
"1500",2074,12,-6.7535,-3.888,-1.8285,-2.0175,-7.444,-6.9375,-0.677,-4.204,-4.071,-7.255,-0.4225
"1501",2075,1,-0.853,-5.1415,-4.7155,-5.542,-5.3205,-1.557,-6.471,-4.8805,-4.3565,-9.9565,-0.708
"1502",2075,2,-1.329,-5.951,-4.4915,-2.222,-2.656,-3.697,-5.569,-4.5045,-6.0665,-7.3735,-0.78425
"1503",2075,3,-1.8815,-3.7235,-2.3565,-4.5535,-0.7395,-1.091,-5.685,-11.3595,-2.972,-5.1305,0.6794
"1504",2075,4,-4.988,-2.552,-1.9415,-3.737,-0.1365,0.7655,-2.1915,-2.141,-3.5405,-1.5515,2.7455
"1505",2075,5,3.113,3.347,1.6445,3.745,2.163,6.062,0.9,-0.23,2.804,-0.8605,5.26995
"1506",2075,6,8.834,11.7655,6.489,9.113,7.721,2.011,2.9165,6.289,7.865,13.0105,10.4671
"1507",2075,7,15.4925,15.7875,14.6465,15.796,14.3505,14.3705,10.3365,17.375,16.773,15.853,17.36555
"1508",2075,8,10.823,14.998,13.2765,12.611,14.899,13.018,17.6735,14.813,15.827,14.774,17.7195
"1509",2075,9,5.459,14.14,7.6645,5.2165,13.184,3.6445,6.399,11.4175,6.8365,7.959,12.0534
"1510",2075,10,-1.3195,4.292,6.7525,3.756,3.1465,0.0225,2.7125,2.524,2.7295,5.2005,5.6474
"1511",2075,11,-2.7155,-2.7285,-5.1425,-0.173,2.512,0.8695,-5.5795,-1.1865,-0.5025,-1.111,1.89645
"1512",2075,12,-4.8415,-6.4445,-4.6075,-3.4305,0.0775000000000001,-5.587,-5.471,0.0775000000000001,-6.8225,-1.942,0.1631
"1513",2076,1,-1.6315,-2.4335,-1.5775,-5.4545,-6.096,-0.458,-4.3225,-3.417,-5.511,-3.3385,-0.0377000000000001
