"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,22.935,23.5925,19.5625,25.769,21.4655,19.425,25.8765,25.992,22.4895,19.0195,25.98635
"1424",2068,8,24.9175,25.805,17.8025,21.0625,20.5475,24.627,24.414,21.8555,23.8245,23.8385,26.0956
"1425",2068,9,18.955,23.027,18.813,19.752,20.1345,19.9165,19.791,21.1985,21.9825,17.3215,23.014
"1426",2068,10,11.884,14.5235,10.967,12.049,15.5925,14.4555,16.3945,12.617,14.2325,13.0415,15.4585
"1427",2068,11,5.9785,9.1495,8.4395,9.865,9.147,9.5585,8.8345,8.8295,9.6575,8.9855,10.4701
"1428",2068,12,3.549,5.611,4.361,3.87,5.6285,2.2805,6.109,5.462,2.78,5.6725,6.78375
"1429",2069,1,4.6715,5.959,4.381,1.2405,5.4255,4.605,6.896,5.681,2.297,1.6835,6.6864
"1430",2069,2,7.17,9.499,8.0435,8.394,8.554,9.4645,8.052,8.402,7.3885,4.0345,11.1806
"1431",2069,3,9.047,9.8605,7.6075,7.97,9.708,9.754,5.825,8.2905,9.7855,4.202,10.4965
"1432",2069,4,8.2925,11.0755,10.909,9.5945,10.793,12.765,12.1015,6.1235,8.721,9.5465,12.54325
"1433",2069,5,19.184,15.4435,12.867,13.3405,14.6865,13.1165,14.5355,16.89,15.919,14.155,18.06165
"1434",2069,6,19.587,20.4995,19.0565,18.228,23.204,15.208,19.1945,19.1,23.0325,19.7235,22.40215
"1435",2069,7,22.924,21.5525,24.3415,24.773,19.571,22.399,26.001,24.682,24.3495,24.2605,26.89285
"1436",2069,8,21.169,26.033,19.6555,18.332,23.628,23.4885,23.2755,24.817,21.546,23.5585,25.9551
"1437",2069,9,22.143,22.0775,18.6355,20.0905,20.7595,20.85,18.827,22.502,18.9305,22.752,22.97605
"1438",2069,10,14.587,15.378,16.4775,14.0725,14.3295,15.8415,12.5535,11.064,14.5915,11.5185,16.6144
"1439",2069,11,8.738,9.2145,10.046,7.618,8.6215,8.163,8.2855,8.502,10.3695,6.431,10.58565
"1440",2069,12,5.711,5.516,5.947,7.025,7.3755,4.75,2.2515,3.667,3.9295,6.9625,8.9403
"1441",2070,1,4.0965,5.4165,5.9725,6.8615,5.1625,6.3255,5.449,5.4065,5.6465,4.38,7.93175
"1442",2070,2,6.278,9.3705,5.97,8.549,4.4985,8.606,7.936,9.4565,7.597,8.9645,10.67215
"1443",2070,3,7.2345,10.122,6.095,6.4135,3.999,9.7195,5.375,9.2425,9.1045,10.188,10.8717
"1444",2070,4,9.3765,11.7715,10.897,9.1495,11.993,11.424,12.256,9.614,11.2155,13.8715,14.17815
"1445",2070,5,14.8455,13.2675,12.8335,13.0305,15.208,14.39,12.1095,15.71,14.094,14.3555,16.96195
"1446",2070,6,19.7985,20.8545,20.9335,20.5345,16.9875,21.4275,18.8125,16.0015,13.4665,19.323,22.2198
"1447",2070,7,25.913,26.353,23.4665,24.7115,27.973,25.0465,26.046,24.462,25.057,23.852,27.8787
"1448",2070,8,23.8275,24.894,22.98,22.1205,22.2075,21.6895,26.5135,22.062,25.5675,21.9485,26.3013
"1449",2070,9,18.885,18.8215,17.925,16.2405,19.0245,17.6055,18.5195,19.1395,20.1835,19.0065,21.12115
"1450",2070,10,14.5435,15.7355,13.161,13.7535,11.539,14.75,18.831,13.749,14.873,13.752,17.44625
"1451",2070,11,7.3765,10.967,8.3825,8.038,10.1315,4.9785,6.97,8.2585,6.1375,9.906,9.6607
"1452",2070,12,6.3405,5.002,3.046,8.235,7.231,2.446,6.032,4.238,0.727,6.0825,7.12925
"1453",2071,1,4.061,7.066,2.9475,5.853,6.5915,2.8675,5.864,5.9945,3.132,5.902,7.0663
"1454",2071,2,5.5685,9.633,4.3915,9.3285,7.542,8.1525,1.2255,8.215,8.134,7.6555,9.88425
"1455",2071,3,7.602,8.893,6.081,8.6165,8.225,5.4895,5.465,6.782,7.3585,7.5005,9.6829
"1456",2071,4,13.677,13.003,11.118,12.9155,9.5895,7.9535,9.169,10.954,13.1635,10.5875,14.3137
"1457",2071,5,13.773,12.5955,10.639,13.175,15.245,11.891,12.5185,13.679,13.242,15.194,16.5367
"1458",2071,6,23.7895,22.504,16.539,18.181,20.7095,21.921,16.245,22.2525,22.785,20.3295,21.9123
"1459",2071,7,25.777,26.1795,21.41,24.9965,23.8845,24.61,27.033,25.881,21.7325,23.2915,26.9802
"1460",2071,8,23.3115,26.773,23.589,20.561,20.112,22.5465,22.8565,17.2295,24.625,24.43,25.44805
"1461",2071,9,20.9815,20.7865,19.281,16.44,23.1035,20.229,22.65,22.2335,19.0615,15.547,22.8163
"1462",2071,10,10.44,16.047,14.723,12.9045,13.519,8.8285,17.58,14.007,15.172,14.936,15.33805
"1463",2071,11,7.294,7.2105,5.036,5.4585,12.142,5.7945,5.4415,9.1875,10.1495,10.9645,9.5122
"1464",2071,12,5.0795,7.388,5.6405,3.2155,4.88,3.663,2.7975,4.631,6.3735,2.8285,6.95495
"1465",2072,1,6.4395,4.387,6.1915,6.69,4.3295,4.131,4.7315,4.6435,4.0905,6.897,6.65775
"1466",2072,2,8.9575,8.089,9.13,5.569,7.2745,8.037,4.0255,9.2075,11.6935,4.5065,9.43485
"1467",2072,3,10.4875,7.325,7.6845,7.2175,8.421,7.7385,3.9025,9.263,8.813,9.8925,10.7979
"1468",2072,4,9.0605,9.8265,10.959,11.0955,14.3095,10.136,6.227,8.534,13.2015,10.2935,13.9909
"1469",2072,5,17.846,11.9075,14.8505,14.4915,14.836,12.507,12.985,16.382,12.4645,18.4695,18.93185
"1470",2072,6,24.153,17.3345,18.458,20.371,22.326,20.8275,14.508,21.1095,20.6335,23.072,23.41045
"1471",2072,7,24.4585,24.5055,24.2985,23.144,19.9465,24.373,27.306,25.87,24.5075,24.6165,27.0512
"1472",2072,8,23.5895,22.4955,23.4595,23.8315,24.0375,23.0635,23.3155,22.874,23.369,24.289,25.2635
"1473",2072,9,19.4955,19.8545,17.8895,15.7655,20.052,18.7315,17.9725,22.938,20.116,14.9665,22.3893
"1474",2072,10,13.197,12.136,11.5485,12.6355,12.9935,15.7235,12.814,16.986,16.414,13.33,16.39655
"1475",2072,11,8.55,9.118,8.196,10.192,11.141,8.24,4.4095,10.562,9.001,11.278,11.1609
"1476",2072,12,5.79,6.0605,3.7715,1.964,5.4555,4.8725,4.351,6.348,5.4855,5.1125,8.10885
"1477",2073,1,6.8925,4.648,6.2525,6.0045,5.5615,7.2855,6.9065,4.8075,4.3655,-2.798,8.3169
"1478",2073,2,8.1565,6.0865,8.0745,8.694,8.778,6.5565,8.8135,8.4455,7.6105,3.814,9.16915
"1479",2073,3,10.701,6.0265,7.854,8.2465,8.202,5.8255,7.9205,10.9525,8.4275,10.46,11.15325
"1480",2073,4,9.7715,11.8015,10.0455,7.3585,8.555,9.7735,9.4345,12.5775,10.374,9.662,13.38725
"1481",2073,5,12.1345,13.858,12.305,13.523,14.4795,16.0565,17.2375,11.9295,14.1545,13.9385,17.28005
"1482",2073,6,23.047,20.9065,17.7,10.496,16.342,19.321,20.3035,17.057,16.578,21.08,21.2143
"1483",2073,7,25.135,26.094,26.5375,24.191,23.052,24.594,25.95,22.418,22.6845,24.5285,26.07425
"1484",2073,8,20.153,25.6875,22.008,23.5815,22.9105,24.803,26.8095,21.8325,23.7235,25.186,27.03965
"1485",2073,9,18.116,20.1045,21.23,18.077,21.742,17.3555,21.517,21.042,18.438,17.5595,22.61005
"1486",2073,10,13.8675,16.241,14.818,12.8645,16.664,12.2585,16.0875,13.309,14.053,14.7975,16.39325
"1487",2073,11,9.549,7.4975,9.868,6.1145,8.5015,7.1905,7.5765,3.5865,6.96,8.295,9.41995
"1488",2073,12,2.5315,6.6845,9.3505,4.827,6.3015,2.1965,7.7275,1.6085,3.393,1.2005,7.8421
"1489",2074,1,5.449,6.8335,5.4275,4.872,4.02,1.428,3.186,3.0145,6.8725,0.824,6.8974
"1490",2074,2,6.3105,8.161,11.1055,3.606,8.5405,8.664,5.543,6.869,9.1035,5.18,10.56595
"1491",2074,3,11.5015,10.2385,9.7975,5.138,7.4415,3.351,6.6855,10.195,11.3955,5.0715,10.29495
"1492",2074,4,9.597,13.798,10.3445,9.951,14.084,9.19,8.1775,9.688,10.2815,7.298,12.83505
"1493",2074,5,14.5065,17.465,13.2195,11.525,14.39,12.8215,14.2285,15.6615,12.0295,13.792,17.29855
"1494",2074,6,20.1245,21.597,21.3445,19.1885,20.21,22.335,18.2235,16.5785,18.6335,18.3805,22.1946
"1495",2074,7,22.929,28.05,23.741,20.6485,22.833,26.731,22.722,23.285,25.408,25.311,27.3343
"1496",2074,8,23.405,26.111,20.8155,23.2755,21.2345,22.695,24.2175,23.1555,24.2715,22.224,25.1989
"1497",2074,9,23.411,21.119,15.1705,11.9575,21.7025,19.251,23.819,23.2555,23.0465,19.968,23.6514
"1498",2074,10,14.61,12.7725,12.951,11.864,15.698,17.243,17.942,13.988,14.3465,14.3585,16.97985
"1499",2074,11,5.982,5.844,7.486,9.7535,8.806,7.7005,6.1135,9.9705,7.606,8.2855,10.4286
"1500",2074,12,5.058,6.2805,6.604,6.353,5.968,3.2775,7.689,5.392,2.3345,3.574,8.4472
"1501",2075,1,7.2735,5.9945,5.272,4.6365,7.187,6.4625,3.9255,5.2965,3.7985,-0.542,7.73685
"1502",2075,2,7.933,6.7665,7.071,7.6415,8.0425,8.2775,6.1525,7.906,6.606,5.0215,8.9095
"1503",2075,3,8.7075,7.6855,7.886,7.447,7.453,9.9105,6.5825,5.3705,9.484,6.855,11.04205
"1504",2075,4,9.8585,10.259,9.9235,7.5015,9.406,10.624,10.2155,9.5805,9.323,9.477,13.2167
"1505",2075,5,12.4095,15.1895,12.8905,13.8915,12.8915,15.509,14.815,13.054,12.3905,12.29,16.27605
"1506",2075,6,18.52,20.0395,17.916,19.83,21.326,13.296,18.656,17.5775,20.012,21.768,21.64275
"1507",2075,7,25.375,24.181,24.157,25.273,21.615,24.045,20.6845,26.2235,24.0105,24.958,25.9943
"1508",2075,8,20.2375,24.7485,21.9375,21.367,27.6935,23.217,26.7585,21.9045,25.455,23.941,26.45585
"1509",2075,9,17.524,25.2755,16.885,16.4865,19.459,16.506,18.607,20.919,20.6805,18.9405,21.3565
"1510",2075,10,13.0135,15.394,16.3865,13.97,12.7155,12.481,14.923,15.342,14.6375,12.8065,16.1787
"1511",2075,11,7.827,6.7675,3.5285,7.297,10.67,10.972,5.4935,9.751,9.3835,8.8365,9.9572
"1512",2075,12,4.3435,3.858,5.9135,5.5695,5.4835,3.8805,6.3215,6.1075,2.079,6.256,7.38
"1513",2076,1,5.552,6.1375,5.1945,4.948,7.7455,6.4395,5.13,7.255,5.705,6.2975,7.95275
"1514",2076,2,11.5435,9.0285,8.9795,9.8455,7.9245,10.146,5.6085,4.8915,10.3885,7.402,11.10225
"1515",2076,3,9.6905,9.4195,8.7885,9.4625,9.374,7.875,9.8305,7.037,10.938,5.228,11.02335
"1516",2076,4,8.989,10.574,11.617,7.6565,11.509,8.6495,9.1445,8.9395,13.7955,11.203,12.55625
"1517",2076,5,16.1605,15.6355,13.4645,11.2805,16.5445,15.5385,15.7145,12.3225,18.94,17.898,17.79635
"1518",2076,6,15.973,22.135,19.567,12.5765,20.663,21.4195,19.247,20.291,20.989,8.89,22.16555
"1519",2076,7,24.3275,26.175,23.4085,22.3155,24.276,27.536,25.8775,24.97,23.7145,27.1965,27.24345
"1520",2076,8,18.86,24.6065,22.4415,25.085,23.4505,19.421,24.847,20.239,25.669,21.2525,25.88715
"1521",2076,9,20.74,17.8475,17.1655,19.399,18.9715,19.1535,21.8485,17.1715,20.6485,17.237,22.46255
"1522",2076,10,14.68,16.583,10.927,10.744,13.738,16.2015,14.074,15.476,14.8995,12.1475,16.00605
"1523",2076,11,8.9,6.6605,6.8095,6.216,9.037,8.3735,7.8305,8.2385,8.576,7.809,9.42775
"1524",2076,12,5.4865,9.1525,3.7915,5.8265,6.052,7.5965,6.4295,6.3605,2.68,4.1865,8.91185
"1525",2077,1,5.4085,5.821,4.9545,4.7755,4.973,3.8585,6.1055,5.6365,6.065,1.8875,7.76955
"1526",2077,2,9.5335,7.7145,5.989,8.1585,8.557,8.091,6.4265,7.4965,9.1395,5.187,11.0284
"1527",2077,3,8.749,10.9425,5.651,8.153,8.0055,5.8285,6.8585,7.209,9.12,4.0945,10.0156
"1528",2077,4,10.129,9.8285,8.513,6.822,12.251,11.1495,7.93,9.5635,11.9565,8.412,11.9152
"1529",2077,5,16.3915,14.663,12.6065,10.182,14.785,15.225,16.6975,10.671,14.262,15.0605,15.6435
"1530",2077,6,21.031,24.216,15.26,16.634,19.3705,18.909,18.47,17.393,17.802,19.509,22.05585
"1531",2077,7,25.004,19.2885,20.331,23.307,22.7525,23.9965,23.0055,22.3805,25.3075,24.085,25.5192
"1532",2077,8,23.5565,24.5555,22.551,23.0965,25.9285,23.36,23.737,21.715,20.142,24.9685,25.6087
"1533",2077,9,20.5315,15.1535,17.6035,19.088,21.118,21.545,19.0745,19.418,19.228,23.28,22.7286
"1534",2077,10,13.6595,15.3695,13.1205,11.0795,17.991,14.0925,17.574,13.9645,18.119,14.4605,17.3888
"1535",2077,11,7.931,8.0575,9.247,3.9145,5.345,8.2305,9.332,9.511,8.353,11.4775,10.23475
"1536",2077,12,8.127,7.4095,4.975,5.1295,2.906,5.1635,6.713,2.8925,4.8695,5.49,8.3934
"1537",2078,1,5.645,6.9045,5.0835,4.3325,7.351,7.448,3.6995,2.608,5.3405,4.2015,7.71765
"1538",2078,2,9.765,8.076,8.9005,2.568,8.3445,7.5595,4.4455,5.4555,4.932,6.35,9.2159
"1539",2078,3,9.2195,7.4525,8.342,8.245,9.3185,7.4715,6.3615,8.088,8.733,10.0795,11.81825
"1540",2078,4,9.7195,8.557,12.4385,11.7645,9.978,10.7875,10.8205,10.876,12.538,10.9295,15.0982
"1541",2078,5,14.6185,17.1935,12.5885,13.854,13.074,14.223,13.143,11.748,14.0765,12.997,17.08645
"1542",2078,6,25.622,22.2385,19.7565,17.9625,20.6685,17.4,23.706,18.027,21.9875,18.1045,22.75395
"1543",2078,7,24.1775,25.0085,23.644,22.411,23.138,19.2215,27.1645,23.0925,25.4955,24.1065,26.72475
"1544",2078,8,23.2555,23.529,22.0465,21.438,22.809,22.453,25.7315,22.97,25.531,23.9935,26.41215
"1545",2078,9,20.376,16.876,18.2955,17.981,21.073,17.649,21.8675,21.047,19.4545,19.6785,21.46185
"1546",2078,10,15.05,14.3365,12.051,13.5475,14.5995,13.5595,14.179,13.2585,15.778,11.6595,16.4114
"1547",2078,11,9.7065,6.702,9.9495,7.3575,10.8855,9.108,7.299,7.209,10.6175,7.657,10.5527
"1548",2078,12,3.4715,6.9845,5.882,2.463,7.699,6.593,6.1445,6.2165,5.0905,6.466,8.8843
"1549",2079,1,4.17,7.015,3.007,6.0565,7.42,5.379,4.9925,7.1485,5.774,5.6825,7.33155
"1550",2079,2,6.4325,7.5115,5.4805,6.6875,6.544,8.9705,7.63,6.514,9.9635,10.171,9.99245
"1551",2079,3,11.121,7.775,7.936,8.077,8.0455,6.303,4.7415,8.893,8.6665,12.371,11.36745
"1552",2079,4,11.322,10.2325,10.69,12.557,13.4435,9.3235,12.5965,11.6825,12.4095,8.911,14.16575
"1553",2079,5,12.374,17.314,12.832,16.307,12.4165,13.108,12.072,13.5185,13.21,15.8245,16.7671
"1554",2079,6,16.986,19.648,19.948,17.88,14.4245,24.833,20.4255,20.2485,20.348,20.8805,23.0869
"1555",2079,7,23.963,24.09,23.8835,21.5915,23.322,23.862,26.174,22.2775,23.539,26.3545,26.89275
"1556",2079,8,23.379,24.2655,20.533,18.9985,22.166,23.7435,22.0775,23.681,20.3855,20.25,25.66345
"1557",2079,9,16.5025,23.0855,18.484,17.901,21.4255,19.444,21.5185,21.095,20.2515,21.17,22.762
"1558",2079,10,14.283,16.867,13.1995,18.445,10.7715,13.3535,15.5875,16.694,15.4645,13.825,16.705
"1559",2079,11,7.143,9.079,7.103,7.442,8.0195,7.896,8.8315,9.405,9.6075,4.9705,10.1428
"1560",2079,12,5.9165,1.2995,5.4925,9.2455,5.021,7.5895,-0.4135,5.9935,4.2515,4.8155,8.4517
"1561",2080,1,7.935,8.746,4.4035,6.389,6.376,4.006,5.982,4.3915,2.447,2.7985,6.928
"1562",2080,2,10.706,9.8805,7.94,10.0595,8.211,9.8975,7.611,8.094,9.4775,5.433,10.7645
"1563",2080,3,10.0825,10.63,10.104,8.654,7.2875,9.9245,8.563,8.5785,9.754,7.8085,11.66475
"1564",2080,4,11.337,12.8485,7.6475,6.008,8.6765,11.057,11.4635,8.501,10.314,10.192,13.25525
"1565",2080,5,14.655,11.59,12.811,13.5055,13.616,14.114,11.3785,14.4565,15.9035,13.273,16.8851
"1566",2080,6,24.6225,21.4165,20.0515,20.0405,21.652,16.3265,17.9585,17.895,21.0945,21.1155,24.11855
"1567",2080,7,23.3495,23.224,19.731,25.6075,25.202,24.4,26.605,24.7125,23.115,20.7745,25.68005
"1568",2080,8,22.973,25.6825,20.9495,23.336,20.364,20.2795,26.866,25.877,24.431,23.5275,26.1249
"1569",2080,9,16.355,19.637,20.2655,18.4035,19.0785,16.3525,21.8045,21.5595,17.766,22.346,20.92175
"1570",2080,10,13.758,18.439,12.4745,15.3595,14.5775,11.4255,15.8835,16.7135,15.187,16.1285,16.8196
"1571",2080,11,5.645,9.182,6.745,7.038,8.161,6.4505,3.3925,7.8795,3.8345,8.2675,8.1374
"1572",2080,12,5.015,9.785,5.524,6.1255,3.909,6.669,3.456,6.497,3.3545,3.9455,8.2449
"1573",2081,1,5.3415,4.9235,5.1905,6.455,7.058,8.4245,5.623,6.008,4.4845,7.2085,8.04465
"1574",2081,2,7.163,8.4445,10.8655,9.0135,6.9125,8.1125,4.441,7.175,8.111,6.155,9.6767
"1575",2081,3,9.0775,12.0865,7.758,7.156,9.1825,8.9945,6.47,8.0745,9.8275,10.751,10.818
"1576",2081,4,13.975,11.5765,11.9215,8.7865,9.7045,10.186,6.889,8.7055,10.427,8.4035,13.97845
"1577",2081,5,14.3205,15.1045,12.9805,8.0015,14.244,11.801,12.9155,13.6235,20.083,14.887,18.3288
"1578",2081,6,19.813,19.7105,19.4295,17.346,21.658,17.396,20.692,22.468,22.889,20.191,22.2934
"1579",2081,7,24.9405,19.631,21.7515,23.713,23.311,22.7755,26.847,23.092,24.788,25.0355,26.4667
"1580",2081,8,24.5365,23.3455,24.8445,24.0675,23.6695,25.032,25.2255,20.8435,26.2275,25.003,27.13225
"1581",2081,9,20.4665,20.669,17.071,17.4605,20.4305,16.87,24.9575,24.412,21.48,18.4085,23.0161
"1582",2081,10,13.779,14.4855,16.227,13.3525,16.2715,15.2015,10.9565,15.3545,16.103,14.12,16.7881
"1583",2081,11,7.161,9.6365,6.4805,8.9065,8.339,5.845,8.3955,3.735,9.787,6.672,9.478
"1584",2081,12,1.7515,5.6625,6.9025,4.175,5.355,2.322,4.2135,7.442,6.4315,6.2135,8.09445
"1585",2082,1,3.914,6.3865,6.3605,5.765,6.175,7.001,5.399,5.9075,8.483,2.818,8.41105
"1586",2082,2,9.9075,7.492,11.3355,6.955,10.403,11.592,6.932,9.1115,8.3355,4.876,10.52185
"1587",2082,3,9.108,8.066,7.1465,8.551,7.2535,10.878,6.8355,8.3975,9.3045,6.246,10.56265
"1588",2082,4,10.3445,11.042,9.5485,7.7335,10.831,9.228,11.734,9.392,9.731,12.99,13.9619
"1589",2082,5,14.3545,15.8395,13.4095,13.4455,14.447,10.853,15.1935,17.343,11.8845,14.584,15.9103
"1590",2082,6,22.1065,23.0495,18.5975,20.477,13.2115,20.6635,17.2995,15.256,20.109,18.25,22.17445
"1591",2082,7,26.9985,24.9065,21.3765,23.8055,20.92,19.176,26.3555,20.9455,23.1195,22.198,25.37455
"1592",2082,8,24.367,21.592,23.7535,25.2855,22.3525,23.02,24.9725,21.7985,21.938,20.33,25.3606
"1593",2082,9,17.4895,21.402,15.361,21.0035,22.663,20.2005,23.6075,20.1215,21.0215,21.281,22.355
"1594",2082,10,13.805,15.96,11.2665,16.0445,17.5405,13.565,13.0525,12.0495,16.0555,15.4715,16.3682
"1595",2082,11,10.4275,9.359,5.6895,4.834,8.744,7.601,9.1005,6.6475,8.752,7.7475,10.5254
"1596",2082,12,1.9215,6.8935,6.429,4.7765,7.045,6.1005,5.966,7.3795,5.507,3.775,7.87645
"1597",2083,1,3.8515,6.785,7.0445,5.419,4.6535,7.0555,6.8615,4.893,5.7705,2.9825,7.656
"1598",2083,2,8.485,8.546,9.6305,9.9295,9.77,4.0925,7.5975,7.221,8.8135,4.3785,9.95745
"1599",2083,3,6.1475,9.41,8.225,9.047,7.29,8.0585,6.811,8.7235,10.719,11.4615,11.2264
"1600",2083,4,11.845,7.8935,8.723,12.5385,11.248,7.3725,11.3615,8.4335,13.131,11.1575,13.96265
"1601",2083,5,14.8525,11.14,10.7805,14.2465,13.666,15.145,14.226,15.7265,14.2985,17.2875,16.58975
"1602",2083,6,23.129,20.5745,21.1805,16.003,21.7535,22.2435,21.543,20.585,21.5435,20.4375,24.5272
"1603",2083,7,24.1995,23.865,22.457,25.0565,26.5875,24.305,24.922,24.0665,23.015,22.2805,26.50305
"1604",2083,8,24.579,23.965,22.167,23.641,24.157,23.5775,23.921,26.931,22.799,26.293,26.70405
"1605",2083,9,23.747,19.5375,17.9405,18.4995,19.5595,20.5445,22.605,23.715,21.444,18.757,23.4396
"1606",2083,10,18.35,14.3385,14.5305,14.466,11.2985,16.6335,17.2285,14.3235,16.0275,16.425,17.52485
"1607",2083,11,10.78,8.901,10.743,11.674,6.66,9.544,7.7255,10.334,8.746,8.7275,10.5864
"1608",2083,12,3.6375,6.3485,5.769,5.6485,3.883,5.563,3.044,2.3535,3.2295,2.315,7.71465
"1609",2084,1,4.3005,5.0445,5.0705,1.465,4.3555,2.853,5.0785,5.218,6.325,8.1075,6.898
"1610",2084,2,10.3475,8.701,6.9,6.6645,7.636,8.8355,5.1005,6.546,8.767,9.168,9.86
"1611",2084,3,9.4965,10.409,6.7775,9.065,7.1,7.2185,7.705,10.0985,9.3825,10.2085,12.3868
"1612",2084,4,11.1495,9.0705,14.437,9.1685,11.7035,11.379,12.34,11.117,9.4605,9.471,14.64705
"1613",2084,5,11.3785,13.272,11.7495,11.4995,12.308,11.8295,15.291,16.6165,14.3115,14.817,16.24395
"1614",2084,6,24.064,24.5745,17.429,17.648,22.3795,21.381,23.493,17.816,22.686,16.934,22.8835
"1615",2084,7,25.2425,26.1765,24.6225,22.825,21.327,23.678,26.114,21.4615,22.419,23.689,27.44985
"1616",2084,8,20.481,26.269,22.002,24.0805,23.7255,22.091,27.027,23.9935,23.442,23.6495,26.2961
"1617",2084,9,17.58,22.8925,17.202,17.616,21.6085,20.107,25.8325,18.547,23.3155,22.7635,23.5524
"1618",2084,10,11.1035,14.7185,15.8365,13.611,14.3505,13.241,15.106,16.6475,14.277,14.1735,16.18175
"1619",2084,11,6.673,11.055,7.997,9.5935,12.333,7.4675,9.7595,8.116,10.521,8.564,10.52755
"1620",2084,12,8.2235,3.2905,4.9775,-0.9275,4.952,2.487,4.895,5.4085,8.052,4.8355,7.25065
"1621",2085,1,6.1,7.14,5.815,6.4185,6.237,6.5915,6.27,6.0095,9.3905,4.9415,8.10535
"1622",2085,2,6.635,9.1155,4.105,8.6545,6.7885,6.826,5.535,8.491,10.011,6.821,9.7501
"1623",2085,3,7.124,11.7505,10.6005,8.2145,7.2105,6.517,10.352,7.83,10.008,10.1495,11.8282
"1624",2085,4,13.0895,12.7475,12.392,12.122,13.5255,10.4925,10.361,9.575,12.711,8.5265,15.37405
"1625",2085,5,13.0115,14.539,11.5895,14.317,14.751,11.789,15.685,15.9285,16.771,13.122,17.5171
"1626",2085,6,20.159,23.717,18.129,22.7965,23.0785,19.4635,16.4615,20.2695,20.0635,22.344,22.8792
"1627",2085,7,24.3535,25.2245,23.0005,21.6605,25.101,20.5555,26.6175,22.905,25.549,23.444,26.6339
"1628",2085,8,24.458,25.5475,20.2315,22.0385,21.5315,20.1725,25.7645,22.5335,22.156,23.0575,25.66595
"1629",2085,9,21.048,19.2095,17.82,19.4025,22.4105,16.2745,20.285,20.523,23.794,18.3005,21.8722
"1630",2085,10,16.5925,16.3,12.292,14.5345,15.1035,14.5445,13.974,17.066,16.4555,13.8265,17.03765
"1631",2085,11,7.3215,11.068,5.621,4.1265,8.6535,7.8365,10.5395,9.047,10.5485,6.2295,10.8708
"1632",2085,12,7.2225,7.854,6.3005,1.0835,6.4745,5.5845,5.9165,4.7245,5.5025,5.344,8.27575
"1633",2086,1,4.7475,7.031,6.6475,5.1905,4.692,2.868,6.3835,5.077,2.864,2.989,7.04615
"1634",2086,2,7.5105,9.4125,9.215,9.4555,9.172,7.462,7.326,8.5235,8.1025,7.2945,10.4644
"1635",2086,3,9.7295,9.111,6.5615,9.6195,10.017,8.684,7.792,7.6815,7.714,9.8655,11.89955
"1636",2086,4,11.79,9.65,9.2425,10.5735,10.9995,10.7205,9.504,8.098,10.2575,12.551,13.5886
"1637",2086,5,15.837,12.0145,15.095,14.724,13.5395,12.92,15.1665,13.6725,13.8855,14.3075,17.6135
"1638",2086,6,22.3275,20.138,20.332,21.388,19.2865,20.86,21.366,20.294,20.326,19.5815,23.1481
"1639",2086,7,25.48,25.386,25.313,24.7875,23.853,23.969,26.679,23.9,22.462,24.105,26.9092
"1640",2086,8,22.3055,24.757,22.687,20.835,25.4185,25.198,25.1385,23.909,24.936,25.8335,26.6626
"1641",2086,9,19.187,19.5515,18.2165,17.843,22.3605,20.168,19.7165,20.511,21.075,24.1445,23.1344
"1642",2086,10,11.674,17.7835,16.867,15.3365,14.1325,12.736,14.537,15.5465,16.4865,13.948,16.9109
"1643",2086,11,8.924,9.9445,8.7475,9.1525,6.9115,9.189,9.689,8.542,12.5565,8.4585,11.0108
"1644",2086,12,6.2735,5.3525,7.102,6.7125,4.0485,4.687,4.7655,6.5,5.206,4.123,9.04415
"1645",2087,1,6.9295,6.686,6.131,7.434,4.9635,6.461,7.65,4.438,7.4915,0.5855,8.44585
"1646",2087,2,7.35,9.8195,7.1075,12.046,8.408,7.958,6.958,9.682,9.7735,6.13,11.2844
"1647",2087,3,8.2045,8.775,8.835,10.739,8.529,8.4605,10.609,9.244,8.678,4.685,10.32125
"1648",2087,4,8.102,12.108,8.548,11.197,12.3915,10.357,11.211,9.428,11.435,10.7715,14.33815
"1649",2087,5,13.7715,15.7455,12.9765,12.6675,13.6955,12.3235,13.671,13.4015,13.5455,14.45,17.8467
"1650",2087,6,21.4755,22.182,20.441,20.1445,23.739,14.278,21.731,20.6455,21.963,19.5585,23.00645
"1651",2087,7,25.0635,25.5295,22.965,21.776,25.498,24.8595,27.5425,22.274,23.936,21.8555,26.47085
"1652",2087,8,24.624,25.5495,20.643,22.0925,24.959,18.4875,24.2545,22,25.9705,24.736,26.13445
"1653",2087,9,17.708,18.899,15.1945,19.567,18.423,18.7395,18.0785,20.931,21.5515,16.451,21.7032
"1654",2087,10,15.3425,16.091,10.2115,12.791,16.329,14.4955,16.7725,13.873,15.4295,12.8445,17.33945
"1655",2087,11,8.5765,9.937,8.789,9.487,7.6925,9.6505,8.0545,10.9465,9.4915,9.376,11.2108
"1656",2087,12,2.88,7.0625,2.22,6.1005,5.4785,8.858,3.3545,7.2,7.8605,4.438,8.63485
"1657",2088,1,1.2025,5.9455,2.214,7.2645,5.879,6.617,4.8595,2.727,4.325,2.525,7.25525
