"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,12.6225,12.428,11.543,16.445,17.528,11.027,15.2845,13.697,13.078,14.5395,12.8187
"1429",2069,1,14.099,15.751,11.5465,13.8255,14.205,14.73,15.235,12.392,12.295,15.855,11.9625
"1430",2069,2,20.5465,16.117,14.3095,17.4175,15.6185,17.509,15.5165,16.614,19.0955,16.4155,13.17415
"1431",2069,3,22.582,23.959,17.6715,15.6055,16.5965,20.167,17.3795,15.677,24.0245,21.2565,15.9245
"1432",2069,4,23.4445,18.1685,23.0755,21.251,21.885,23.249,25.263,21.2285,21.895,23.002,18.50835
"1433",2069,5,27.645,27.0055,29.7885,27.654,28.835,25.055,24.7765,29.2865,27.292,28.2735,24.52275
"1434",2069,6,31.5475,29.943,32.6965,30.6795,32.464,31.9135,29.226,32.0885,36.0865,27.8975,28.33535
"1435",2069,7,31.946,32.2275,31.9715,34.0945,31.182,30.646,32.9895,33.367,33.534,28.075,29.1754
"1436",2069,8,30.9025,30.853,34.412,32.554,33.396,29.751,31.6885,34.3885,32.494,28.1685,29.082
"1437",2069,9,33.8945,30.428,27.219,27.2145,29.922,27.4585,27.8805,31.516,34.0235,28.491,26.8658
"1438",2069,10,25.1265,24.6565,24.759,26.723,23.9,24.2225,28.185,27.263,28.4255,23.93,23.6083
"1439",2069,11,14.9355,21.071,19.3665,17.3955,17.8565,19.2375,19.739,16.3225,17.987,19.1255,17.13265
"1440",2069,12,14.1105,15.2755,11.748,12.894,13.2255,14.877,11.8875,12.875,13.4525,15.2255,10.6475
"1441",2070,1,10.2695,12.761,14.459,11.1755,12.495,14.9825,13.4675,14.9145,14.4825,14.04,11.11715
"1442",2070,2,15.288,16.788,12.9815,18.5525,13.7725,17.2285,15.584,17.392,15.5725,17.635,13.4132
"1443",2070,3,20.9565,22.253,22.7515,18.1275,16.4405,22.3925,14.3995,17.3765,17.3825,19.646,15.80745
"1444",2070,4,22.966,18.7135,19.729,23.209,19.6095,22.9155,24.015,20.3105,22.9525,20.0565,18.2755
"1445",2070,5,29.1795,26.0985,26.962,22.7435,26.4585,34.404,24.261,26.3,28.272,27.8875,24.2946
"1446",2070,6,30.5175,33.49,31.968,31.246,30.6735,32.169,30.1165,30.462,35.3015,30.9175,27.91415
"1447",2070,7,32.3285,34.552,34.7735,36.2315,28.514,33.3385,32.358,31.272,33.3505,32.65,29.372
"1448",2070,8,35.51,30.275,34.759,31.931,31.579,31.0865,31.7265,31.7395,34.759,30.8085,29.76815
"1449",2070,9,28.183,31.3745,27.49,27.3145,28.9985,33.78,30.2485,29.991,32.0935,29.5235,26.3419
"1450",2070,10,23.801,23.117,24.4555,25.6905,22.288,27.155,27.585,23.0225,29.044,25.78,22.18065
"1451",2070,11,14.861,22.4465,17.8615,19.9245,17.6815,17.603,18.1105,15.073,16.284,17.8475,16.1745
"1452",2070,12,13.482,14.5715,13.352,13.2625,14.849,12.471,11.418,13.759,15.8,14.2165,11.15165
"1453",2071,1,12.559,16.2705,9.129,12.683,14.232,11.675,14.0025,13.1805,12.7335,13.3075,10.6668
"1454",2071,2,16.8865,15.915,12.9175,18.9985,16.452,15.2195,16.026,13.1055,15.9195,14.0885,12.83765
"1455",2071,3,17.7815,20.0895,15.389,17.4105,17.975,16.2225,17.5065,17.386,17.6615,14.664,14.37045
"1456",2071,4,23.3605,23.4965,21.6885,25.45,22.184,24.133,20.617,22.3575,26.9365,21.433,18.6361
"1457",2071,5,25.222,26.7685,28.626,26.225,26.299,27.186,28.531,27.0815,32.1595,29.821,23.6883
"1458",2071,6,30.249,31.291,25.262,28.856,26.8145,31.3845,31.4555,34.144,33.497,31.6685,27.85335
"1459",2071,7,31.9215,32.8655,30.5865,30.7885,30.5805,34.3615,34.7245,33.1055,33.2775,28.3855,29.6183
"1460",2071,8,31.9375,32.7105,28.0685,30.8225,31.4275,29.6075,32.295,30.368,33.5525,32.3355,28.0901
"1461",2071,9,29.695,34.5645,29.1755,28.422,27.213,30.633,30.2915,32.886,30.589,30.867,27.19905
"1462",2071,10,26.4275,24.7995,25.538,26.0755,27.7065,26.5065,27.2495,27.8515,28.5475,24.0665,24.25315
"1463",2071,11,20.28,18.3205,18.7225,19.2155,19.624,20.4145,17.2975,19.422,18.6,16.442,17.45405
"1464",2071,12,15.0775,16.5405,11.162,13.266,17.039,11.409,14.092,12.8365,13.359,13.2535,10.5842
"1465",2072,1,13.9235,12.3755,11.1715,12.037,13.115,13.3805,15.114,14.175,12.9195,14.4295,11.04335
"1466",2072,2,16.601,16.529,17.9335,14.606,15.3905,17.0615,14.37,17.432,19.2435,15.0705,13.6322
"1467",2072,3,21.936,21.4315,17.783,14.1475,20.517,21.695,17.517,18.117,16.834,17.4415,15.21425
"1468",2072,4,20.3805,22.8775,23.742,20.346,21.6085,23.408,26.7075,21.1465,21.295,25.662,19.5397
"1469",2072,5,30.805,28.84,24.5315,28.55,26.444,24.7905,27.092,27.5505,32.5655,26.801,24.4164
"1470",2072,6,30.8125,30.1465,30.7835,31.4885,29.424,30.1325,33.26,31.4695,27.402,31.1865,28.0659
"1471",2072,7,32.9825,34.908,33.969,28.733,30.2625,33.091,34.974,32.23,33.858,31.7865,29.72495
"1472",2072,8,33.247,31.397,31.398,31.41,31.2695,32.398,29.6555,32.4255,34.6205,31.5505,28.6202
"1473",2072,9,33.1595,29.0535,31.879,25.159,31.9105,30.436,30.67,29.5365,29.7695,27.836,27.1872
"1474",2072,10,24.663,29.0275,23.232,20.841,22.701,25.5815,21.969,27.1705,27.647,23.9485,22.34685
"1475",2072,11,16.5595,17.931,18.948,18.6055,19.239,18.6655,21.867,21.535,17.511,18.3625,17.7088
"1476",2072,12,12.661,13.307,10.3515,13.606,14.905,14.819,14.818,15.3685,11.72,13.876,11.26045
"1477",2073,1,13.777,13.198,11.9225,14.09,11.902,14.6785,14.949,12.5725,11.187,11.915,10.04645
"1478",2073,2,15.5115,13.5585,14.6045,15.4385,16.511,14.535,15.44,14.9185,13.6,14.4035,13.41485
"1479",2073,3,21.981,18.0725,15.7645,20.087,15.1145,16.7445,22.7895,20.196,22.3275,16.0625,15.79165
"1480",2073,4,20.1335,23.93,21.551,21.4955,20.613,26.073,21.8655,23.1435,20.145,15.893,18.99025
"1481",2073,5,26.333,28.017,27.107,26.246,26.23,27.748,25.092,24.744,24.585,24.771,22.66835
"1482",2073,6,30.788,31.2255,34.618,24.491,32.5465,31.9825,33.9125,30.852,30.0265,28.621,27.4677
"1483",2073,7,32.346,34.7435,33.5825,32.7315,30.1345,32.376,31.232,31.5955,32.573,32.013,29.64985
"1484",2073,8,30.682,31.3265,31.493,36.667,31.3255,34.5685,30.9215,30.982,31.293,31.0765,28.86835
"1485",2073,9,28.8155,31.3215,27.461,31.099,27.9475,32.141,32.189,33.157,28.528,33.301,27.7922
"1486",2073,10,27.1105,25.776,24.7955,28.172,26.6625,23.746,26.614,25.1695,29.5795,23.82,23.1634
"1487",2073,11,17.6875,16.1385,17.0965,15.4735,15.2495,14.822,16.8055,15.645,17.863,18.794,15.25705
"1488",2073,12,11.8315,14.58,15.0425,14.0605,16.079,13.1965,15.313,10.0165,12.8295,12.895,10.45105
"1489",2074,1,14.0655,15.635,13.662,12.093,16.568,14.248,11.239,12.4105,16.5035,15.8095,11.16355
"1490",2074,2,20.32,16.3275,18.0325,15.167,16.473,15.819,16.4355,13.8,16.98,16.0925,13.9198
"1491",2074,3,21.85,26.839,20.8235,15.3965,17.2145,16.954,18.379,21.3865,18.232,14.3155,15.68445
"1492",2074,4,24.31,26.929,20.204,23.372,17.478,18.282,17.338,20.17,23.5865,23.309,17.449
"1493",2074,5,28.406,31.757,26.087,26.3255,26.754,30.9685,23.551,24.958,30.299,25.085,24.1371
"1494",2074,6,31.27,35.0605,29.925,31.7605,30.915,33.278,31.935,30.343,34.263,31.5935,27.73835
"1495",2074,7,32.9585,37.273,30.0205,32.841,29.4705,32.1215,31.5755,30.7135,34.3665,30.1335,29.8164
"1496",2074,8,31.7165,31.2715,30.255,28.752,32.8915,29.62,29.655,34.142,33.3555,30.5035,29.5664
"1497",2074,9,31.3155,28.849,26.505,29.229,27.962,28.881,31.467,33.21,35.3125,30.6095,27.40155
"1498",2074,10,26.4495,28.482,20.5735,22.897,26.5455,27.497,31.321,30.9405,27.414,24.926,24.8356
"1499",2074,11,18.377,16.682,15.7315,16.5895,18.01,19.716,19.2525,16.121,16.806,18.8655,16.44765
"1500",2074,12,15.1425,14.2195,15.012,13.8555,15.093,12.0265,18.0145,15.709,10.639,12.459,10.94185
"1501",2075,1,13.5125,11.59,11.0775,13.233,16.56,13.329,14.5175,12.1925,16.3225,11.9375,11.23885
"1502",2075,2,15.259,18.979,14.746,15.104,15.6555,15.755,17.415,15.434,13.64,14.722,13.54335
"1503",2075,3,18.0765,20.0695,16.5885,18.1835,19.3205,18.6805,18.3745,19.6415,18.218,16.0295,14.67585
"1504",2075,4,21.7865,20.053,23.14,19.059,21.4995,23.368,18.343,19.9455,18.475,20.666,17.35945
"1505",2075,5,20.8975,25.413,23.0895,27.7625,25.251,26.6705,27.7645,28.3005,27.6355,25.361,23.0789
"1506",2075,6,29.262,34.5615,27.6825,30.9055,32.5115,28.458,30.137,31.991,33.3465,28.9045,28.445
"1507",2075,7,36.542,32.6715,28.9915,30.563,30.755,30.0605,34.5395,32.7995,33.3355,29.239,29.74295
"1508",2075,8,31.9715,33.0105,29.3095,32.848,30.2115,30.221,36.1465,31.7405,33.203,33.7,29.4679
"1509",2075,9,31.998,32.447,28.579,28.6895,28.221,30.3985,29.889,33.0405,31.858,27.943,28.7916
"1510",2075,10,24.991,27.6665,24.1175,23.93,23.214,23.714,26.0885,28.606,27.6765,24.928,22.9544
"1511",2075,11,16.1555,18.184,23.8595,19.2,22.86,18.0765,13.149,16.678,17.9025,18.364,15.9804
"1512",2075,12,15.4395,14.0505,14.0045,11.1925,14.9195,15.611,12.988,16.1185,14.633,16.697,10.88055
"1513",2076,1,14.7665,14.2185,15.232,12.4855,13.544,12.974,13.946,13.5095,17.7065,13.7385,12.66045
"1514",2076,2,19.114,16.3855,17.9345,17.056,18.2855,18.338,19.826,13.8395,16.0605,14.831,13.74165
"1515",2076,3,18.421,15.588,18.9375,20.516,16.2215,18.137,20.1915,19.908,17.5345,18.7085,16.6024
"1516",2076,4,24.108,22.8375,24.6205,21.8005,20.576,23.046,20.4875,20.5705,21.0515,21.2105,18.039
"1517",2076,5,26.146,30.9455,30.2515,22.6105,26.8665,28.2885,24.4135,26.154,28.497,25.222,24.1073
"1518",2076,6,32.1685,30.9595,27.7525,24.655,36.362,33.6025,32.3345,25.8015,31.4235,29.9,27.9014
"1519",2076,7,32.021,33.4985,29.8525,29.1215,34.3735,31.867,33.053,34.3695,33.719,32.327,30.1787
"1520",2076,8,35.2,36.626,31.29,33.43,30.404,31.726,33.5125,33.5785,34.4125,32.5895,29.04215
"1521",2076,9,28.9165,32.857,28.6445,32.635,31.939,33.8215,28.076,35.23,33.5555,28.386,26.84035
"1522",2076,10,26.8645,23.9005,24.9625,25.6,29.6595,27.3405,28.07,29.2095,24.58,25.2005,24.8664
"1523",2076,11,18.2965,20.762,14.2925,17.9145,17.061,16.199,17.9305,18.326,19.1285,18.0015,15.43555
"1524",2076,12,15.907,16.2245,11.435,13.029,14.285,14.0915,13.7555,14.8225,15.5255,14.1605,11.2018
"1525",2077,1,15.3755,14.988,15.421,14.1695,14.2465,13.8805,12.8685,12.6805,16.5185,12.1245,11.6643
"1526",2077,2,17.225,16.9005,15.746,15.113,13.998,16.1665,16.613,15.5615,15.441,15.702,13.90935
"1527",2077,3,19.673,20.827,13.711,17.826,16.3965,20.4615,13.1585,18.538,16.7185,16.072,14.24055
"1528",2077,4,25.736,21.735,17.4725,20.853,25.453,25.058,18.3125,22.1995,20.842,26.4305,18.34835
"1529",2077,5,29.0895,27.4055,25.9345,24.935,29.428,23.9055,24.261,28.783,24.6825,27.0165,24.6845
"1530",2077,6,32.46,31.8585,33.4465,31.924,28.0535,27.344,33.4305,28.979,30.7935,29.442,27.24985
"1531",2077,7,32.603,32.867,31.756,35.8315,29.337,31.1405,34.4005,35.487,34.205,31.937,30.16955
"1532",2077,8,32.363,32.4475,32.435,31.3735,30.4845,31.538,33.4295,33.382,32.1715,33.041,29.227
"1533",2077,9,27.535,29.624,30.7935,30.604,27.833,28.698,29.0345,30.185,29.9625,29.924,26.3114
"1534",2077,10,28.2245,25.335,25.97,26.2605,26.245,22.7845,25.062,25.4715,27.947,27.107,23.53135
"1535",2077,11,19.7965,16.694,17.6375,16.71,21.0385,18.8905,19.9635,17.0895,18.9165,19.5545,16.39965
"1536",2077,12,16.6185,14.157,11.411,11.495,12.8965,12.868,15.4975,13.569,13.183,16.2555,10.7655
"1537",2078,1,15.581,13.436,18.8445,10.3635,14.2345,14.9225,16.528,13.7285,11.5555,12.9135,12.20665
"1538",2078,2,18.333,18.57,15.6345,12.6405,13.977,17.891,19.7655,14.914,16.4005,14.607,13.4635
"1539",2078,3,20.86,20.285,19.137,19.6355,21.7335,16.883,23.5355,17.6145,18.887,18.1385,16.689
"1540",2078,4,19.8025,24.313,22.9075,22.401,20.3495,22.929,16.8005,21.429,20.6435,22.7985,18.29645
"1541",2078,5,29.102,34.736,25.74,30.3975,20.8015,27.4915,29.3485,27.4835,27.27,24.0535,24.3617
"1542",2078,6,31.884,33.5445,33.4825,31.36,34.296,31.738,33.463,29.7755,33.4765,31.983,28.86125
"1543",2078,7,32.7785,33.6725,31.0465,31.496,32.4555,33.1355,33.1595,34.4105,34.2105,32.108,30.6354
"1544",2078,8,31.843,30.9545,28.3515,35.5025,31.365,33.0405,31.8805,33.777,32.9075,30.2725,30.118
"1545",2078,9,32.9845,31.5235,29.711,27.441,31.0745,29.519,30.918,34.917,29.984,30.324,27.6819
"1546",2078,10,25.8095,22.691,23.7915,22.4565,27.344,25.015,25.5395,27.355,30.5445,23.587,22.7531
"1547",2078,11,18.118,18.7885,18.315,16.4775,18.9205,16.443,20.8085,16.479,18.0995,17.5295,16.14535
"1548",2078,12,14.3605,15.729,14.108,13.479,12.5635,16.511,12.822,16.078,13.714,16.0955,11.7839
"1549",2079,1,11.566,15.1765,10.129,10.3835,12.6895,13.8,13.311,14.5685,20.1215,14.385,10.7731
"1550",2079,2,16.6535,14.229,16.09,15.396,12.131,18.636,13.399,17.617,14.8945,18.1865,13.30885
"1551",2079,3,18.3865,16.5845,17.5005,14.078,16.509,16.9655,18.521,18.21,16.8335,22.9285,14.6601
"1552",2079,4,16.537,23.313,23.3905,23.76,17.883,20.2485,22.7395,19.591,23.116,18.0345,17.2987
"1553",2079,5,24.063,27.257,27.4855,28.792,26.484,29.0155,29.255,32.9015,32.3425,26.8145,25.3997
"1554",2079,6,30.5755,32.505,33.3505,30.144,32.946,33.1165,32.023,32.544,30.7225,32.8095,29.5915
"1555",2079,7,34.4415,30.399,37.0555,33.7615,32.898,32.6515,33.3,35.045,32.76,31.457,30.3385
"1556",2079,8,30.2765,33.7815,35.088,33.605,31.166,29.5355,31.943,34.582,33.061,33.067,30.6732
"1557",2079,9,31.439,31.419,28.3205,28.6095,29.162,30.352,28.827,32.343,31.144,30.271,28.0819
"1558",2079,10,21.5095,24.537,24.7685,28.065,24.1175,27.8885,24.939,27.951,30.2345,26.595,23.1581
"1559",2079,11,20.1285,21.9515,17.1945,19.507,20.5335,19.727,19.922,18.8975,16.7345,17.3845,17.1056
"1560",2079,12,15.703,16.625,11.9425,15.5115,15.969,14.5415,11.1475,14.223,16.7965,14.4555,10.45665
"1561",2080,1,12.8955,14.3325,12.1445,12.612,16.6355,12.513,13.1945,11.466,14.456,13.1765,11.4892
"1562",2080,2,17.2965,16.772,17.4945,19.8505,16.9015,17.3355,16.9625,18.114,16.6885,18.125,15.1255
"1563",2080,3,22.601,20.2185,16.8595,21.321,21.644,21.098,19.789,22.9225,18.273,18.048,16.7835
"1564",2080,4,21.4505,27.1335,21.441,19.722,19.351,24.517,23.384,23.9645,16.6475,25.5405,18.78175
"1565",2080,5,28.824,28.487,23.5745,28.5555,26.602,28.104,23.72,28.1945,30.18,29.2575,24.3524
"1566",2080,6,33.2335,33.4015,29.2215,31.3665,32.2525,32.5035,29.103,32.082,32.2915,29.8885,27.99575
"1567",2080,7,34.202,32.6505,31.092,33.64,31.9225,31.779,30.5435,32.7955,32.222,28.699,29.54445
"1568",2080,8,30.0975,31.782,32.445,32.1295,32.7725,27.79,34.2105,31.4765,32.718,31.4585,29.44445
"1569",2080,9,33.0235,26.1885,28.3735,25.117,31.109,29.215,30.606,30.92,30.2805,29.952,27.7203
"1570",2080,10,22.329,26.697,23.3475,24.1385,24.4745,25.5305,26.559,28.307,24.5205,24.06,21.8118
"1571",2080,11,16.358,18.8875,16.949,18.81,16.3055,15.969,20.0535,19.253,18.4985,17.769,16.3635
"1572",2080,12,13.4105,18.671,12.411,12.23,14.8895,12.8375,15.4965,16.6215,12.6,14.452,10.92545
"1573",2081,1,13.924,14.335,10.7665,13.796,15.277,13.763,16.005,14.617,16.6395,14.324,12.03895
"1574",2081,2,16.9355,16.845,19.884,15.5395,12.2045,14.8395,12.4025,11.6005,16.022,13.133,13.0397
"1575",2081,3,17.5345,22.1125,19.058,17.633,17.9635,21.404,23.056,21.402,17.9345,21.864,16.55895
"1576",2081,4,26.623,21.5115,23.0895,20.2355,24.1525,24.8685,21.2895,21.6795,24.902,23.7245,17.6668
"1577",2081,5,23.011,23.121,27.162,24.248,25.86,26.1545,27.5005,25.286,29.5645,26.0225,22.4386
"1578",2081,6,30.3835,30.21,31.3715,35.3655,33.8415,28.4745,34.999,34.071,33.738,33.3635,28.64425
"1579",2081,7,31.2675,33.437,31.6715,31.406,32.1475,32.6425,34.059,33.433,33.638,31.929,29.7175
"1580",2081,8,31.345,33.0935,31.7225,30.9585,31.517,31.133,33.8295,33.056,33.833,32.134,29.9158
"1581",2081,9,29.0235,32.6395,28.413,32.0205,32.377,27.6735,33.865,32.757,30.614,32.8945,28.4422
"1582",2081,10,24.1055,27.464,25.872,22.1315,21.0895,24.9615,30.3475,27.495,28.8715,22.789,22.35995
"1583",2081,11,17.2215,20.559,18.9675,17.9085,19.601,17.765,15.5005,19.2155,19.1705,18.199,16.54275
"1584",2081,12,11.087,11.502,14.738,14.1525,14.2635,12.354,13.733,15.739,16.787,17.7815,11.1175
"1585",2082,1,14.8155,16.4255,14.5445,15.3335,13.32,16.282,15.1495,13.61,15.346,10.1805,11.50075
"1586",2082,2,15.7395,14.7745,17.083,17.242,18.945,18.747,15.847,15.508,15.3555,14.0215,13.3618
"1587",2082,3,16.9755,17.3675,13.9075,20.2465,17.253,22.8255,19.36,18.2215,18.4065,23.026,16.32095
"1588",2082,4,20.355,23.5075,24.9725,20.101,22.176,25.152,22.397,20.091,22.173,20.825,18.1704
"1589",2082,5,26.513,28.9675,28.3625,25.2245,23.3575,29.5085,24.4115,28.01,30.6045,27.554,24.9874
"1590",2082,6,30.6945,34.645,31.2315,27.0615,27.8985,31.594,28.9875,33.6575,32.0775,28.3045,27.5074
"1591",2082,7,32.931,32.2265,29.754,32.7215,30.9,30.114,32.1965,32.1875,32.6385,32.1405,29.635
"1592",2082,8,34.788,31.6725,32.801,31.7055,31.8575,32.052,31.3455,29.783,29.1265,31.6005,28.3763
"1593",2082,9,28.561,30.272,29.502,34.507,29.5445,29.131,31.22,30.5995,34.956,29.5485,28.03305
"1594",2082,10,25.6115,27.564,22.7255,21.231,22.6105,24.3495,29.511,29.529,26.1225,27.5985,23.7455
"1595",2082,11,18.8615,19.4175,15.1485,19.254,19.0735,17.0685,18.449,15.1125,18.5895,19.2955,16.8193
"1596",2082,12,14.4185,16.1145,15.0545,10.6345,16.2925,15.369,14.82,14.6905,14.002,13.3775,11.37155
"1597",2083,1,13.6835,13.3295,12.592,14.848,12.615,13.271,14.146,12.3575,14.449,8.319,9.99875
"1598",2083,2,16.3455,17.0985,17.243,20.1045,13.683,12.971,14.3935,16.9535,16.8005,17.6595,13.15105
"1599",2083,3,14.9815,21.042,13.545,19.5755,18.6055,16.466,17.5415,19.7005,21.4315,20.7565,15.13785
"1600",2083,4,23.5365,18.678,23.8865,24.579,18.8685,22.268,22.176,21.5815,25.0025,26.3145,19.01235
"1601",2083,5,30.574,31.268,30.5065,29.1955,25.9835,27.0285,22.611,31.5755,24.5355,29.976,25.79665
"1602",2083,6,29.989,33.7435,31.8995,27.0215,32.627,31.4055,30.6245,30.2145,34.226,32.3475,28.75025
"1603",2083,7,29.0845,35.534,32.826,32.3775,34.2115,31.2485,30.702,32.9565,31.4,33.182,29.4093
"1604",2083,8,33.0365,32.6615,31.574,33.868,29.2765,32.4575,32.407,35.5415,33.3185,33.9595,30.2187
"1605",2083,9,30.3155,32.49,28.5795,32.488,28.9595,30.4495,30.2235,34.6625,32.2865,29.645,26.8698
"1606",2083,10,25.975,25.9875,25.1745,22.3205,27.963,26.4815,30.4825,30.0055,26.462,26.5655,24.6957
"1607",2083,11,19.1965,21.651,16.785,17.927,17.7995,18.868,20.4905,18.275,22.5155,20.5915,18.0117
"1608",2083,12,13.0055,15.095,13.3305,11.938,12.804,14.9385,12.682,10.858,12.8115,14.0555,11.2869
"1609",2084,1,15.721,16.503,13.86,11.4255,16.13,15.464,16.0675,14.2955,15.694,16.0255,12.4109
"1610",2084,2,16.3795,17.3125,14.432,15.602,16.662,18.0255,16.9475,14.947,18.003,16.359,14.3845
"1611",2084,3,20.8575,17.4325,18.104,19.3145,17.024,20.2335,21.402,20.0335,20.003,17.3715,15.32195
"1612",2084,4,21.901,19.3875,21.4135,24.8945,17.112,21.674,24.581,21.5375,20.097,23.866,17.94445
"1613",2084,5,23.8095,26.213,25.876,23.761,28.655,21.9255,23.9675,26.1355,26.582,27.1395,23.0149
"1614",2084,6,33.075,30.594,29.316,31.625,32.4425,33.6125,32.2265,31.355,31.4665,33.5745,28.9103
"1615",2084,7,35.5085,32.549,34.4315,33.132,31.087,33.272,34.3855,35.4575,33.8055,28.225,30.2393
"1616",2084,8,34.2695,33.686,29.5385,32.5595,27.448,30.78,33.1485,35.8205,31.557,28.2375,29.1676
"1617",2084,9,29.1845,29.393,29.3595,30.2305,25.5605,28.3975,35.7195,31.36,35.766,28.2535,28.7563
"1618",2084,10,23.389,28.499,21.9685,22.3695,23.483,25.404,27.3695,27.804,29.872,27.8415,23.0233
"1619",2084,11,19.208,19.937,16.1865,18.4545,19.1675,16.52,19.934,18.055,22.179,14.935,15.9508
"1620",2084,12,12.5565,15.252,13.2615,11.3065,13.371,9.9685,13.946,14.52,12.65,12.309,10.27425
"1621",2085,1,15.267,12.491,11.261,13.926,13.117,13.8995,14.3455,14.582,16.2805,12.257,11.48145
"1622",2085,2,12.2325,17.529,16.7295,15.1575,15.452,15.4915,17.622,15.564,15.63,13.992,13.27995
"1623",2085,3,16.733,22.56,16.483,20.4795,21.1045,15.149,20.706,16.295,18.5185,18.2345,16.1111
"1624",2085,4,22.243,21.341,25.6855,21.608,26.3025,22.9095,19.259,19.5585,26.44,24.728,19.52745
"1625",2085,5,27.201,25.6655,22.7725,27.343,26.9815,31.0935,24.983,29.116,25.597,29.3525,23.62825
"1626",2085,6,31.306,28.8855,33.5255,29.7485,31.6145,31.6685,33.1315,29.6555,34.9045,31.768,29.17265
"1627",2085,7,34.9365,33.2835,34.422,33.0515,33.944,31.1205,35.1645,31.784,33.4205,30.174,29.32905
"1628",2085,8,31.8055,31.649,27.407,33.5205,31.6235,31.8175,31.5895,32.171,34.4685,30.8945,28.8988
"1629",2085,9,30.8345,30.4475,31.3505,29.8215,30.809,27.301,33.019,29.6265,35.5895,33.5755,27.4051
"1630",2085,10,31.02,27.7795,20.618,21.9925,26.2055,25.607,23.7785,29.531,30.0695,26.6125,25.06445
"1631",2085,11,17.1655,17.7005,19.169,18.835,20.133,20.8485,20.816,15.052,18.4455,19.9195,16.82805
"1632",2085,12,16.468,14.8515,15.014,16.264,15.4995,12.078,13.6305,12.9735,16.2975,14.839,11.88135
"1633",2086,1,12.388,13.0955,15.712,11.3915,13.0515,13.166,13.8435,17.0175,14.423,15.506,11.2797
"1634",2086,2,14.444,17.7135,17.7655,14.348,13.965,17.2395,18.4805,16.553,18.7575,14.6835,13.29495
"1635",2086,3,17.5165,18.029,16.674,20.46,17.0705,20.0625,16.959,18.8605,18.745,16.6085,14.7512
"1636",2086,4,24.4665,21.8745,21.6375,19.965,19.371,21.1315,19.3535,22.915,21.7935,24.869,19.91405
"1637",2086,5,28.102,24.6225,24.962,27.0905,24.6595,27.498,24.177,28.577,26.0985,31.031,23.35465
"1638",2086,6,31.5485,32.415,31.0005,33.242,29.6,31.2195,32.106,32.047,31.8255,32.827,29.45935
"1639",2086,7,32.985,33.955,32.0255,32.0765,32.261,30.0865,31.766,33.909,32.395,31.843,29.753
"1640",2086,8,32.0755,38.227,29.606,31.4055,30.8335,33.2815,30.245,31.346,32.926,32.581,28.8514
"1641",2086,9,29.771,28.838,25.57,29.372,27.9965,32.7815,32.6705,28.9125,31.2865,32.345,26.21505
"1642",2086,10,28.3935,26.2035,26.1745,26.9615,26.4055,28.0965,24.066,25.7915,30.0525,26.179,24.3246
"1643",2086,11,15.4615,23.647,19.0875,19.543,19.544,17.643,17.8635,16.4895,20.338,20.054,17.0937
"1644",2086,12,16.483,14.5015,13.735,13.178,14.143,12.102,14.1005,14.07,14.3515,15.4585,11.3818
"1645",2087,1,15.2675,14.529,13.157,14.1655,16.154,12.3205,14.224,14.4455,15.02,13.254,11.50475
"1646",2087,2,12.5065,17.3765,16.857,19.121,16.441,14.915,19.311,15.862,15.025,14.7705,13.3623
"1647",2087,3,20.84,16.8145,15.027,23.167,21.6855,18.8965,17.3305,19.0785,21.476,16.4635,16.47035
"1648",2087,4,22.862,21.8755,18.792,24.155,23.7005,21.404,23.575,20.3915,21.1895,21.294,18.0605
"1649",2087,5,26.7045,28.7355,30.2095,27.8955,25.2075,26.2565,29.2865,24.4855,29.1175,28.4675,25.42605
"1650",2087,6,31.6335,30.7745,31.999,29.6045,29.029,31.222,31.2685,31.588,34.2395,27.6815,26.82945
"1651",2087,7,32.0065,30.734,30.141,33.212,32.548,31.3765,33.5885,35.77,33.585,28.7205,30.49615
"1652",2087,8,31.604,34.6375,33.5435,34.4205,32.043,28.515,35.9445,33.9875,33.9595,29.509,30.1357
"1653",2087,9,29.761,30.797,28.861,28.1685,31.793,27.43,29.9065,32.1445,30.376,29.2075,27.29595
"1654",2087,10,25.7005,27.017,24.061,19.8985,24.5525,26.05,30.505,23.3735,27.3155,24.5515,23.28535
"1655",2087,11,18.684,20.8645,17.6225,18.1105,19.5025,18.5485,21.822,18.518,19.1815,19.2115,16.549
"1656",2087,12,10.171,12.176,14.54,14.9475,17.032,16.0085,13.4715,15.568,13.742,14.5105,11.7697
"1657",2088,1,10.3815,15.5845,8.6295,13.64,15.2755,14.4705,16.7525,12.476,10.885,13.612,11.3981
"1658",2088,2,15.3225,14.7405,17.6945,14.0045,17.254,17.7085,21.004,15.716,16.3165,16.0425,13.0665
"1659",2088,3,20.1095,18.335,17.8985,18.2125,19.4895,20.074,17.8275,19.601,19.945,21.1825,16.4358
"1660",2088,4,22.6205,23.7065,26.373,24.891,24.924,21.574,23.554,20.7745,17.6815,21.4775,19.90235
"1661",2088,5,28.292,33.7115,22.8545,29.5125,28.625,26.5705,25.22,29.0845,25.5905,26.9905,25.7749
"1662",2088,6,32.2975,31.9545,31.5235,30.4735,30.6,30.602,31.8535,29.694,33.189,30.4685,27.5708
