"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1665",2088,9,37.099,34.4665,28.595,27.0355,33.109,29.1445,33.4185,32.3945,35.4605,31.4255,28.46615
"1666",2088,10,22.9765,27.889,27.474,26.264,26.904,29.1285,24.814,29.764,25.6785,23.7195,24.33735
"1667",2088,11,20.616,21.6745,18.672,18.0565,20.2805,14.214,15.4465,19.038,18.8835,16.925,17.1914
"1668",2088,12,11.486,17.1515,15.5025,17.209,13.4795,16.435,16.0775,15.76,13.6715,16.591,13.6712
"1669",2089,1,13.856,14.5575,13.2315,12.4545,14.282,13.9055,16.394,13.4165,14.618,16.521,12.03455
"1670",2089,2,15.942,17.365,15.9225,16.5345,15.3985,16.935,15.6745,19.6645,15.4825,16.7235,14.249
"1671",2089,3,16.824,17.2225,17.7405,21.2525,16.269,18.3955,19.9585,19.7365,17.9685,16.82,15.14755
"1672",2089,4,24.5505,21.0625,22.557,25.191,18.61,17.5345,21.7165,18.1925,19.451,21.245,18.1265
"1673",2089,5,26.4615,24.0175,25.1815,29.298,23.335,25.432,25.9265,27.4615,26.363,25.7865,23.2468
"1674",2089,6,30.864,30.903,29.9915,31.1405,29.6115,29.8435,32.6415,27.231,29.2975,31.0995,26.94525
"1675",2089,7,32.4525,31.244,32.382,31.2855,32.494,29.312,32.998,34.448,30.0805,32.801,28.3582
"1676",2089,8,32.9395,34.37,31.303,30.703,31.04,30.749,33.555,33.76,31.186,29.5515,28.6367
"1677",2089,9,33.725,31.1935,32.3825,27.9715,30.5145,30.398,35.3545,29.3,31.354,26.5505,28.21025
"1678",2089,10,28.5605,26.3025,23.4375,24.515,25.4405,26.5045,27.115,29.776,25.5645,22.894,22.70845
"1679",2089,11,18.6395,21.932,19.7865,19.2075,21.16,18.6675,20.637,20.6365,19.575,17.9485,17.77565
"1680",2089,12,13.748,17.203,16.8115,16.2225,19.344,17.284,16.0135,16.0595,15.812,15.174,13.43915
"1681",2090,1,13.5775,12.926,14.7625,11.8775,11.654,16.631,13.24,14.063,14.586,12.9295,11.31835
"1682",2090,2,16.0455,16.2555,14.1575,16.495,15.8455,17.3085,15.6915,16.5155,16.399,13.218,12.87805
"1683",2090,3,18.066,19.7195,21.6225,16.4245,18.366,18.046,17.7415,20.677,19.844,17.5275,14.86615
"1684",2090,4,18.527,23.528,23.337,17.05,22.5805,21.2915,20.0845,20.055,18.383,22.0015,17.687
"1685",2090,5,24.2525,31.878,25.392,31.032,27.1795,27.2295,28.227,23.7055,28.9465,30.2235,24.11265
"1686",2090,6,31.784,32.3825,30.9635,29.5545,31.232,28.2445,32.1395,28.625,31.5335,29.955,26.704
"1687",2090,7,29.567,32.865,31.5365,29.364,32.681,32.427,34.4565,34.5005,31.509,28.411,28.63085
"1688",2090,8,34.2985,33.1235,33.156,31.281,31.2985,29.557,29.983,34.176,31.468,29.7485,28.2583
"1689",2090,9,34.1395,31.231,28.5265,30.597,33.2825,31.783,33.3725,31.814,29.438,27.0535,27.81015
"1690",2090,10,25.634,28.8855,26.9285,23.024,26.1275,23.3105,29.6985,28.544,27.4625,24.6755,24.8794
"1691",2090,11,19.197,19.135,19.081,18.173,20.9465,18.64,19.982,20.13,20.044,18.994,17.28205
"1692",2090,12,17.6855,13.925,16.706,16.636,15.483,15.943,19.5715,13.7175,17.366,16.806,13.4378
"1693",2091,1,14.732,13.5155,14.5685,11.366,15.3865,18.1815,15.268,14.546,17.8565,15.091,12.42535
"1694",2091,2,15.088,13.2935,15.527,15.8255,17.706,17.492,16.6785,15.98,14.724,15.106,12.99155
"1695",2091,3,17.8455,17.7595,18.9585,18.403,17.3085,17.9355,17.5945,20.9985,20.257,16.2575,14.8231
"1696",2091,4,22.1785,24.641,22.1305,20.6505,21.354,17.965,18.964,25.6805,22.0315,22.6285,18.33665
"1697",2091,5,28.175,30.0945,30.373,29.906,29.152,27.5285,26.939,28.947,28.4535,26.796,24.5565
"1698",2091,6,31.91,34.762,30.464,28.7795,28.476,30.308,35.222,31.164,34.145,28.8595,28.22965
"1699",2091,7,31.1405,35.887,33.6255,33.2205,31.209,32.4935,31.6495,33.547,33.242,31.299,29.89155
"1700",2091,8,30.8065,31.9575,31.7415,33.232,29.7715,33.6595,29.4275,34.592,32.837,30.6995,29.67895
"1701",2091,9,31.518,25.594,30.081,31.776,30.23,29.2715,30.002,32.941,32.1245,31.9045,27.86785
"1702",2091,10,28.829,27.87,27.35,24.078,28.246,25.794,25.4775,25.76,29.385,27.8305,24.12825
"1703",2091,11,18.656,17.343,15.631,20.094,23.264,17.899,18.477,18.577,22.669,18.533,17.1917
"1704",2091,12,18.3525,15.306,14.4305,16.7005,14.972,14.6035,17.8375,15.7935,12.881,15.319,12.7513
"1705",2092,1,11.217,13.433,15.7,13.1395,15.449,15.356,15.1975,15.4645,14.7885,13.3425,11.2389
"1706",2092,2,13.098,14.5995,15.287,15.7395,15.25,16.778,17.075,17.682,15.4315,12.9035,12.71775
"1707",2092,3,16.2595,22.96,19.839,15.9325,17.44,19.3935,20.378,18.22,18.7075,19.0365,15.3183
"1708",2092,4,23.5135,27.0275,20.5385,22.4545,16.903,17.5875,20.685,18.369,23.0195,18.917,17.5252
"1709",2092,5,27.436,26.8135,27.187,24.7765,29.2135,28.308,27.914,26.3135,27.05,25.351,23.45365
"1710",2092,6,31.3615,33.6715,25.4155,28.2215,31.776,33.4375,32.5935,38.536,33.5925,29.265,27.9591
"1711",2092,7,34.467,33.208,28.8145,28.219,31.7285,32.612,33.0915,36.011,32.845,30.337,28.05295
"1712",2092,8,34.3635,35.1205,31.45,31.1105,29.1415,29.517,34.238,32.998,33.329,32.6335,28.75185
"1713",2092,9,36.0775,30.9485,33.465,29.978,29.3685,28.2645,30.1445,30.508,28.0965,29.6415,27.93155
"1714",2092,10,28.156,24.405,23.7865,25.9795,27.7375,32.2605,30.9705,26.2315,25.5785,27.526,24.42645
"1715",2092,11,17.8775,20.394,18.197,20.0665,18.0985,18.2175,21.03,20.0595,19.8295,20.4665,17.80925
"1716",2092,12,14.892,15.2365,16.7455,15.3875,14.0745,15.5205,20.4615,15.4505,14.623,17.221,13.22505
"1717",2093,1,13.144,16.6845,15.295,16.1245,15.297,15.812,18.177,13.894,11.7455,15.8525,12.3636
"1718",2093,2,17.2585,17.595,16.214,17.075,17.7635,16.445,15.833,16.111,19.1,15.9405,13.712
"1719",2093,3,21.931,18.544,15.533,21.857,19.241,20.1065,16.022,18.799,16.938,17.4235,15.9806
"1720",2093,4,24.044,24.6615,23.8485,22.244,20.7355,19.085,21.83,22.106,21.765,21.3975,17.3454
"1721",2093,5,28.1925,24.609,23.7235,24.7815,28.732,24.574,25.6815,29.2325,27.606,29.077,23.5753
"1722",2093,6,35.49,33.0775,30.876,26.2825,27.988,27.0965,31.455,29.474,35.311,33.254,27.008
"1723",2093,7,32.863,34.4805,30.8125,29.778,31.9455,30.0015,29.8255,30.538,33.8845,31.745,28.1575
"1724",2093,8,33.034,34.832,34.731,30.274,31.0965,31.172,31.8275,31.5795,34.74,29.7595,29.18625
"1725",2093,9,28.069,27.5185,28.307,24.8565,27.2515,25.994,31.24,31.0415,31.904,27.4245,24.78375
"1726",2093,10,27.317,26.161,25.6085,21.6085,20.977,28.5135,27.6235,27.121,31.964,25.7735,23.6608
"1727",2093,11,18.2145,20.348,20.799,19.2245,20.187,19.9605,20.479,21.602,18.0305,17.7655,17.46125
"1728",2093,12,15.5755,15.4,14.842,15.313,14.4295,15.5155,16.223,14.274,16.222,16.226,12.86315
"1729",2094,1,13.9015,13.4295,14.668,13.089,14.731,13.558,16.284,10.841,14.145,15.029,11.4881
"1730",2094,2,17.6445,16.93,15.8355,15.8975,16.662,16.4825,16.4225,18.2705,17.961,15.815,13.717
"1731",2094,3,18.8715,20.567,21.749,23.0365,19.414,17.3585,18.764,20.9005,20.0235,15.482,16.18885
"1732",2094,4,21.6055,20.0455,22.586,18.6545,26.316,24.4815,20.116,20.763,25.1105,21.189,19.30565
"1733",2094,5,29.1195,32.1995,28.271,26.6095,28.4205,27.1565,25.6195,28.9335,27.8135,25.414,25.48655
"1734",2094,6,27.1965,29.071,31.131,30.575,30.431,31.164,33.8,32.3285,34.511,30.2965,26.79215
"1735",2094,7,30.961,32.04,31.8515,31.089,28.956,32.6695,33.814,30.643,33.1465,31.784,29.18165
"1736",2094,8,30.0485,33.396,32.362,29.144,30.4425,31.757,29.098,33.558,34.952,30.704,29.39365
"1737",2094,9,32.986,28.3815,31.744,29.9485,28.3475,30.368,32.6365,28.8305,30.3815,33.099,27.3544
"1738",2094,10,29.4565,24.759,30.057,24.074,22.571,25.1675,24.5085,28.4665,28.879,25.639,23.6204
"1739",2094,11,18.22,18.4935,18.9265,20.0345,20.975,18.596,19.6785,20.175,21.308,20.8305,16.7867
"1740",2094,12,16.1945,15.874,17.0035,17.1475,15.331,16.7905,20.22,16.743,18.5985,18.965,14.28315
"1741",2095,1,15.603,14.399,13.4455,16.427,16.2975,15.0615,14.2645,14.6605,15.8255,14.392,12.4536
"1742",2095,2,16.2355,16.3505,13.17,16.7505,15.1645,16.416,16.072,17.8775,16.433,16.649,13.61295
"1743",2095,3,16.933,17.095,12.3995,18.202,15.793,18.3025,22.4695,17.547,17.2315,20.775,15.50295
"1744",2095,4,22.633,21.7605,18.749,22.851,20.3305,20.8525,21.549,20.414,22.572,22.089,18.96905
"1745",2095,5,32.719,25.586,22.711,24.086,24.8105,26.6425,28.527,30.8745,26.8625,30.3415,25.0088
"1746",2095,6,29.857,29.032,28.997,32.214,28.639,31.0285,29.803,33.7165,32.099,33.5315,27.99685
"1747",2095,7,29.8975,32.084,32.89,31.3965,32.564,34.5895,33.85,35.261,32.8915,31.7465,29.2187
"1748",2095,8,33.395,30.7695,29.15,32.938,30.984,34.866,31.9555,31.3375,33.4485,30.435,28.07225
"1749",2095,9,34.5195,29.653,31.117,30.6695,29.373,32.775,30.7965,33.3865,33.379,28.616,28.36855
"1750",2095,10,26.9595,28.254,27.885,23.686,26.5615,23.5925,30.547,25.9465,26.6835,26.227,24.43715
"1751",2095,11,18.427,18.2655,20.6215,18.7525,20.517,20.944,21.141,19.318,19.788,19.0775,17.79395
"1752",2095,12,18.6595,13.298,15.5015,17.779,15.6665,16.173,15.8895,15.4275,14.233,14.0875,13.24295
"1753",2096,1,14.038,12.271,15.824,14.1165,13.76,15.9075,14.694,17.64,13.2405,15.7005,12.5415
"1754",2096,2,13.957,14.623,20.014,16.3805,16.6845,15.418,15.0015,20.4055,15.123,16.5365,14.0021
"1755",2096,3,17.616,23.82,19.0205,22.2005,16.332,20.0345,16.623,23.9565,17.6335,16.8595,16.67205
"1756",2096,4,19.7015,23.13,22.5255,20.024,21.3915,23.641,19.2525,20.8755,18.5525,23.6355,17.8443
"1757",2096,5,27.617,30.644,29.226,27.7925,25.6035,25.666,24.8165,31.3835,23.5725,24.8485,23.5623
"1758",2096,6,32.9015,30.3555,29.333,28.6455,32.0285,30.7485,28.0275,32.5965,33.255,34.8265,29.2177
"1759",2096,7,37,30.5985,32.402,27.4335,31.255,33.8605,29.1425,31.639,31.4325,31.484,28.6435
"1760",2096,8,36.2845,35.64,33.545,31.662,33.622,30.956,33.233,30.8795,32.3765,30.737,29.68575
"1761",2096,9,30.8065,27.891,28.657,27.6145,33.2305,29.498,32.157,32,27.717,32.2075,27.2262
"1762",2096,10,27.001,23.166,24.2825,26.7555,23.5675,24.858,25.0805,28.585,23.1095,30.5115,23.87305
"1763",2096,11,15.101,21.283,16.042,20.122,21.89,19.834,20.1965,20.287,18.3095,19.096,17.4835
"1764",2096,12,10.0275,12.4005,16.6425,14.432,14.778,14.7785,16.4035,14.3115,15.3895,16.3125,11.61165
"1765",2097,1,14.165,16.066,14.3745,13.751,14.277,17.1235,13.9855,14.9045,14.7715,13.567,12.67495
"1766",2097,2,16.832,15.4105,13.7175,17.147,18.316,18.654,17.3915,16.6655,15.8605,15.268,14.48125
"1767",2097,3,17.65,16.946,18.0575,18.343,18.722,20.0025,20.4495,21.516,19.329,17.749,16.15215
"1768",2097,4,21.9275,24.1295,22.9555,21.0125,21.2215,19.29,25.0085,26.1375,23.164,21.308,18.08425
"1769",2097,5,30.1105,27.1285,23.925,27.1575,27.407,24.317,27.8135,28.5135,28.075,27.861,23.3011
"1770",2097,6,26.6815,30.718,28.4855,32.021,30.206,30.1205,36.5615,30.0435,33.708,31.7225,27.5857
"1771",2097,7,31.9855,33.081,33.571,30.7735,30.293,29.9915,37.048,32.6985,31.5485,31.3555,28.92845
"1772",2097,8,32.0095,33.645,33.3095,32.112,27.9555,31.5655,29.9895,34.8085,32.201,31.356,29.14325
"1773",2097,9,31.5885,32.0505,29.4705,29.1635,29.211,31.2075,33.871,31.501,31.3735,28.2725,27.29055
"1774",2097,10,26.035,25.651,25.329,25.2495,27.8045,25.8435,29.4575,30.6685,28.5725,23.447,24.0695
"1775",2097,11,20.408,20.682,16.0015,16.9375,19.8475,19.4595,22.656,20.6505,18.9065,21.429,18.68245
"1776",2097,12,14.8635,15.99,15.149,14.491,14.903,12.622,15.1605,13.179,15.8055,18.223,12.2834
"1777",2098,1,13.831,16.4865,12.259,12.634,15.346,15.37,15.4885,15.365,16.6235,15.637,11.45065
"1778",2098,2,15.5715,16.0455,17.518,18.2595,16.4825,16.886,16.598,18.1945,17.324,15.999,15.9121
"1779",2098,3,16.2205,17.831,19.895,20.4915,18.408,18.55,20.569,20.1025,17.082,18.774,16.4495
"1780",2098,4,21.584,24.8935,19.0585,22.8075,23.8445,24.5715,22.6515,20.653,21.2035,22.5445,18.07075
"1781",2098,5,24.694,25.32,29.3225,28.68,25.5265,28.385,26.8785,27.8265,20.997,25.035,24.13645
"1782",2098,6,28.063,31.6505,26.9565,27.545,30.1285,30.747,29.753,29.652,33.9965,29.4575,27.78005
"1783",2098,7,32.1785,35.1815,30.6125,32.2925,33.581,27.4,33.563,33.0875,33.131,28.969,28.6618
"1784",2098,8,31.0585,33.057,35.1285,28.622,30.408,30.833,32.1995,33.787,33.568,31.883,29.02205
"1785",2098,9,33.27,34.078,31.5855,30.428,28.4285,31.6495,33.8505,29.376,30.547,27.9235,27.8941
"1786",2098,10,27.9595,29.8585,25.5925,22.7835,27.721,26.83,29.0515,26.1885,28.231,25.6415,24.81205
"1787",2098,11,21.024,19.6185,18.879,17.4585,19.476,17.687,16.9045,17.715,19.401,24.654,17.4716
"1788",2098,12,15.9625,18.5915,11.898,14.6245,18.409,12.712,14.167,14.6215,15.4795,14.847,11.8696
"1789",2099,1,15.9255,13.6555,11.4585,12.5335,14.9105,15.454,13.9545,13.1955,11.5795,15.364,11.20725
"1790",2099,2,17.3985,17.5785,14.2235,15.803,17.104,17.2285,17.8615,16.81,15.694,15.3395,13.64925
"1791",2099,3,18.565,18.376,18.045,19.684,21.252,17.1765,18.519,19.1135,18.6415,17.009,15.7053
"1792",2099,4,20.605,27.444,20.8205,20.8555,24.9025,20.9955,19.75,22.058,22.022,21.517,18.5976
"1793",2099,5,32.9025,27.4865,23.022,28.9375,29.9355,24.487,26.863,23.8185,26.4275,28.28,24.29305
"1794",2099,6,31.135,33.231,30.097,32.415,28.245,30.249,30.2785,27.501,30.3235,30.918,27.41745
"1795",2099,7,35.8745,34.1255,33.2865,29.791,33.599,31.5945,31.478,32.249,30.1275,28.4645,29.43645
"1796",2099,8,32.169,34.8845,30.946,33.509,31.4075,32.4405,34.229,32.447,26.753,29.031,29.32365
"1797",2099,9,34.075,32.782,26.677,26.7755,28.5285,28.1775,28.325,32.2735,31.867,30.337,26.35815
"1798",2099,10,25.871,27.403,23.9285,24.427,28.3415,25.6485,27.548,29.444,31.616,26.553,24.61075
"1799",2099,11,19.711,20.1965,17.3505,17.153,18.2925,21.298,20.417,22.0155,21.8375,20.345,17.95905
"1800",2099,12,17.6905,17.4795,15.4855,13.795,15.551,14.5445,17.4155,13.985,16.326,14.3405,12.13615
