"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1282",2056,10,-0.286,7.394,2.98,0.8825,7.0435,3.3685,-0.5235,0.5575,6.7875,0.635,5.67135
"1283",2056,11,-5.51,-2.0315,-5.31,-0.2335,-1.743,-6.763,-7.507,-4.331,-5.0775,-4.9545,-0.9048
"1284",2056,12,-12.1295,-8.49,-3.8555,-6.996,-13.955,-9.062,-5.8525,-5.6635,-8.3525,-3.396,-3.13405
"1285",2057,1,-9.4005,-8.1625,-5.6615,-13.7355,-9.132,-10.011,-7.789,-7.365,-8.154,-13.7495,-4.32165
"1286",2057,2,-6.95,-10.1425,-6.57,-11.6195,-9.8595,-9.7055,-8.9735,-7.0845,-6.2465,-13.494,-4.22925
"1287",2057,3,-4.7455,-10.7445,-6.171,-6.6915,-9.965,-7.552,-2.9185,-9.0465,-1.1445,-5.1575,-2.192
"1288",2057,4,-5.245,-5.9195,-5.0955,-5.7735,-1.4875,-3.1085,-1.0825,-2.5325,-3.499,-4.5125,1.8694
"1289",2057,5,-3.5895,1.954,1.225,-0.4965,1.093,4.8845,1.533,0.3085,7.421,3.0115,6.26565
"1290",2057,6,8.2435,2.1605,3.2975,8.456,6.3435,9.1415,2.452,10.3235,8.5435,9.924,10.524
"1291",2057,7,11.229,11.668,12.154,7.507,14.612,10.065,9.6285,10.361,15.891,12.825,13.92315
"1292",2057,8,13.187,14.624,9.596,13.118,13.6585,10.8035,9.866,11.4205,11.16,10.6545,13.78405
"1293",2057,9,7.7315,9.112,8.6665,9.0325,10.0935,1.718,6.1515,9.366,8.9495,5.54,12.03605
"1294",2057,10,4.8075,0.412,8.0855,0.5255,-2.0015,-5.3415,4.3575,5.8895,-0.6305,3.9715,6.80645
"1295",2057,11,-4.86,-5.159,-0.141,-7.2645,-6.46,-8.6585,-6.9535,-1.1655,-2.7505,-2.3305,0.6498
"1296",2057,12,-9.9675,-3.6235,-4.0335,-5.7625,-5.4645,-7.6025,-9.2155,-12.0635,-8.5315,-11.953,-2.83085
"1297",2058,1,-9.3735,-7.137,-10.5445,-8.066,-8.6565,-2.6325,-7.239,-11.5205,-6.7715,-15.939,-4.5729
"1298",2058,2,-12.3655,-6.8395,-8.164,-2.546,-9.5875,-2.1645,-8.5625,-7.9335,-7.6745,-4.7565,-2.94045
"1299",2058,3,-6.7435,-5.4555,-6.226,-10.1825,-5.8875,-3.9445,-6.2485,-4.68,-5.998,-10.773,-1.1355
"1300",2058,4,-5.374,-2.1355,-3.256,-1.662,-6.5745,-1.664,-5.674,-6.0875,-6.3695,-7.625,0.40035
"1301",2058,5,-0.156,0.6105,1.2745,0.4375,3.5875,1.8615,-2.3135,2.076,0.0640000000000001,1.401,5.42465
"1302",2058,6,3.993,6.308,6.887,5.7955,3.5195,2.185,0.1355,1.0155,11.33,1.822,6.94675
"1303",2058,7,11.2255,12.9305,11.579,10.991,8.533,12.9185,10.9665,12.4835,12.422,11.5365,14.4114
"1304",2058,8,11.0415,16.379,11.765,10.4785,11.981,11.9415,11.8685,5.5825,13.7355,13.7655,15.9889
"1305",2058,9,10.808,6.6965,6.82,-2.0835,8.046,9.4075,10.019,7.066,8.937,8.5875,9.75895
"1306",2058,10,5.8475,4.785,-0.3735,-1.8045,5.152,-1.3865,6.6635,2.682,5.8005,-0.715,5.5935
"1307",2058,11,-5.5095,-8.2935,-8.775,0.0865,-5.882,-5.973,-5.1025,-7.665,-3.2325,-3.7815,-0.85245
"1308",2058,12,-7.9975,-5.161,-6.628,-5.1635,-6.2195,-17.5475,-5.881,-7.346,-1.798,-6.4045,-1.51755
"1309",2059,1,-6.619,-6.9675,-6.2435,-9.198,-7.0765,-7.2985,-13.681,-5.5025,-7.277,-14.8635,-2.79305
"1310",2059,2,-10.35,-6.9115,-14.215,-9.2045,-2.103,-10.777,-4.6465,-5.4515,-2.817,-7.5995,-1.5451
"1311",2059,3,-7.1215,-1.3035,-9.986,-10.0725,-1.878,-10.7135,-7.704,-6.479,-5.989,-1.9535,-0.5423
"1312",2059,4,-1.8515,-3.1845,-6.244,-2.6175,1.829,-7.457,-5.21,-5.3925,-1.546,-3.9415,1.63755
"1313",2059,5,5.186,-1.9315,0.5175,7.301,-0.524,-4.441,-0.881,3.416,0.4745,1.9515,5.04515
"1314",2059,6,6.2695,10.555,9.5465,4.312,11.5195,5.517,6.2795,9.031,10.696,-1.3795,11.86075
"1315",2059,7,11.203,8.64,10.909,9.8685,8.182,13.883,11.9685,9.4845,12.9595,14.0285,13.4098
"1316",2059,8,12.1,12.9705,12.679,11.8905,13.017,8.511,14.0085,12.4135,13.88,8.652,14.85835
"1317",2059,9,4.687,0.7035,5.2925,8.0105,3.6425,2.7695,10.739,-1.0345,9.9245,8.8045,10.27045
"1318",2059,10,-1.4175,2.5135,2.0575,0.6975,2.7975,4.046,5.253,0.575,3.0875,-0.201,4.5971
"1319",2059,11,-8.4345,-5.421,-5.3935,-5.378,-5.8195,-2.3285,-6.8055,-3.597,-6.0035,-5.3725,-1.66875
"1320",2059,12,-5.2615,-5.2195,-13.069,-9.6085,-13.6585,-3.995,-4.9655,-4.887,-6.9245,-1.6805,-2.05215
"1321",2060,1,-9.561,-9.563,-15.2305,-7.6285,-10.846,-3.345,-5.917,-7.756,-4.975,-1.0735,-2.4573
"1322",2060,2,-11.5225,-5.0665,-8.8755,-4.57,-4.841,-11.1235,-6.2135,-2.307,-6.871,-2.7005,-2.74755
"1323",2060,3,-7.903,-5.3725,-4.3605,-7.179,-6.626,-7.603,-3.7365,-6.1615,-8.7125,-4.8655,-1.39575
"1324",2060,4,-3.0455,-7.114,-2.6565,-9.159,-0.597,-3.87,-1.4775,-2.729,-4.1005,-0.9045,-0.6254
"1325",2060,5,-0.717,3.2485,4.6305,-1.3365,-3.5395,1.3605,-1.1345,5.102,1.5,-0.787,3.8225
"1326",2060,6,4.227,8.3365,6.793,6.7785,7.9895,2.193,3.8615,6.0845,2.863,0.1335,8.94325
"1327",2060,7,14.4865,13.054,13.8595,6.972,14.3055,11.881,9.6585,12.74,13.6635,5.7055,14.4678
"1328",2060,8,12.856,10.194,9.274,8.9585,14.1395,7.0445,15.178,10.149,10.815,10.399,14.21465
"1329",2060,9,7.6385,8.587,2.3445,3.928,7.658,7.977,7.3605,7.113,7.2745,7.9795,10.2119
"1330",2060,10,2.7545,0.363,-0.9675,-0.318,-1.2675,3.228,2.38,1.4435,2.883,-1.9515,4.6347
"1331",2060,11,-2.8555,-3.7585,-1.4915,-3.5515,-6.294,-0.5145,-2.9435,-1.7275,-2.6675,-6.607,0.88675
"1332",2060,12,-1.1795,-8.814,-9.4845,-5.6105,-10.141,-2.255,-5.1765,-3.215,-8.5645,-9.4,-3.30305
"1333",2061,1,-10.183,-7.2445,-15.5385,-4.434,-8.0585,-12.229,-10.4415,-9.2945,-10.1205,-6.444,-4.32995
"1334",2061,2,-8.021,-8.275,-4.3285,-5.4845,-5.98,-1.9115,-7.751,-7.454,-13.206,-5.1845,-2.49815
"1335",2061,3,-5.942,-8.4385,-4.063,-8.0705,-1.1405,1.563,-6.552,-0.5685,-5.1185,-7.477,0.15175
"1336",2061,4,-0.2815,-2.981,-5.81,-3.3755,-5.652,-5.7825,-2.999,-7.807,-5.923,-4.6085,0.436
"1337",2061,5,2.4555,1.5315,1.3805,-1.9105,5.398,-0.384,-1.8065,4.699,7.0525,2.723,6.4359
"1338",2061,6,1.159,9.8295,4.285,7.504,8.846,0.7385,6.0365,11.702,2.7435,6.937,9.85735
"1339",2061,7,12.363,14.2225,6.8595,13.273,11.904,14.424,14.3525,11.8045,13.1045,9.568,13.8946
"1340",2061,8,11.3955,17.298,10.636,10.27,13.241,10.0655,12.833,10.365,7.832,12.747,14.0851
"1341",2061,9,5.941,10.853,7.009,7.441,6.595,5.313,6.531,9.1,3.49,9.056,10.5495
"1342",2061,10,3.585,4.892,0.1845,5.5995,1.872,-1.359,2.8565,1.7485,4.788,9.0725,6.7102
"1343",2061,11,-7.3285,-5.3805,-10.5845,-7.6065,-3.1045,-5.296,0.682,-1.3035,-4.272,-4.1605,-0.17315
"1344",2061,12,-11.0145,-4.473,-3.4405,-10.9995,-10.2455,-4.68,-6.6335,-3.6145,-13.1105,-8.4445,-2.04165
"1345",2062,1,-11.9545,-8.0025,-11.2195,-5.9545,-7.207,-1.203,-9.8425,-15.5515,-8.8905,-5.1875,-2.3737
"1346",2062,2,-7.8085,-6.297,-9.719,-6.5005,-6.0585,-1.1375,-10.193,-13.844,-3.8105,-8.5125,-2.2838
"1347",2062,3,-5.6065,-2.555,-4.5525,-3.996,-7.0365,-3.9555,-10.1605,-4.5145,-6.5655,-7.785,-1.6181
"1348",2062,4,-5.5835,-7.988,-0.9795,-0.6225,-2.6675,-1.1435,-1.5525,-6.6275,-1.142,-11.094,2.05735
"1349",2062,5,1.767,3.3675,3.0905,-0.1335,1.7855,1.1315,-0.2595,-6.6285,0.5875,0.0554999999999999,5.93895
"1350",2062,6,6.12,6.0705,2.2685,7.698,6.9775,8.539,5.0705,10.207,-1.7535,7.344,9.5923
"1351",2062,7,10.8425,10.168,12.529,13.8435,13.1765,11.875,15.874,11.6905,6.145,10.6565,14.03605
"1352",2062,8,14.3015,11.973,9.2725,10.4605,12.057,11.185,11.5685,11.481,14.2405,11.59,15.17485
"1353",2062,9,5.0525,1.9835,6.9485,9.826,5.228,1.536,8.218,9.58,8.3065,9.835,11.2402
"1354",2062,10,3.9115,-0.5925,3.6005,4.389,-0.3765,1.87,1.6615,6.9025,4.0475,5.002,6.5
"1355",2062,11,-6.051,1.202,-4.4145,-2.231,-7.804,-10.01,-1.527,3.016,-3.5775,-4.5995,0.5225
"1356",2062,12,-8.3,-3.411,-5.761,-7.6215,-5.6345,-10.542,-6.5145,-5.037,-8.781,-5.419,-3.09195
"1357",2063,1,-15.7925,-8.7005,-9.611,-10.806,-6.279,-12.179,-6.0455,-7.11,-5.559,-11.512,-4.7806
"1358",2063,2,-6.7095,-8.1455,-9.0365,-9.396,-2.212,-10.859,-8.187,-6.451,-10.1335,-14.8495,-3.59485
"1359",2063,3,-7.1845,-0.0819999999999999,-8.3935,-11.2355,-2.47,-8.8215,-10.147,-4.009,-6.7055,-6.1045,-2.8577
"1360",2063,4,-3.405,1.6645,0.182,-9.4665,-0.39,-4.518,-4.341,-8.1295,-3.61,-6.944,1.3469
"1361",2063,5,-2.8245,1.0485,0.648,5.346,-1.5535,2.0955,-2.014,-0.0880000000000001,-1.1645,7.399,3.9793
"1362",2063,6,5.5345,8.3555,3.585,5.2465,8.3795,2.48,1.604,5.38,9.379,9.189,11.1642
"1363",2063,7,13.35,11.332,7.4375,12.52,11.421,9.7295,12.6895,12.6325,15.139,10.3135,14.36985
"1364",2063,8,14.1705,9.277,10.939,12.5285,11.9315,14.4205,12.681,13.961,11.575,9.6955,15.44145
"1365",2063,9,7.0705,8.4685,1.2485,5.604,2.623,5.1,5.0835,8.0555,9.886,7.0035,10.76815
"1366",2063,10,2.0815,4.109,-0.777,4.11,1.5925,-1.6655,0.7235,2.078,4.872,2.372,6.93255
"1367",2063,11,-4.726,-7.336,-3.7425,-4.045,-2.021,-5.6405,-6.171,-4.321,-5.4035,0.161,-0.21375
"1368",2063,12,-8.506,-12.6875,-5.323,-7.1725,-6.683,-4.265,-11.7765,-7.319,-5.486,-5.89,-2.56335
"1369",2064,1,-12.7085,-7.9245,-8.643,-11.792,-10.9335,-7.6325,-3.817,-8.825,-7.098,-8.391,-3.54415
"1370",2064,2,-7.3375,-6.3115,-10.0365,-7.6765,-11.7145,0.7755,-9.388,-7.0205,-6.37,-12.313,-2.8994
"1371",2064,3,-4.297,-2.6025,-5.638,-4.187,-3.7255,-3.448,-7.3075,-5.2405,-3.3285,-7.519,0.6017
"1372",2064,4,-7.9385,-3.305,-0.451,-6.0935,-1.371,-0.59,-4.312,-3.3275,-4.961,3.4965,3.41115
"1373",2064,5,6.0755,-3.6955,1.7625,0.6285,-2.0095,-0.0154999999999998,-0.9775,4.882,1.331,2.5585,4.9231
"1374",2064,6,10.0135,5.505,1.199,6.068,2.2035,8.92,3.0345,5.625,10.764,4.807,8.60655
"1375",2064,7,13.438,9.247,10.3865,13.6295,9.5695,11.399,9.3655,14.3285,11.206,10.756,14.0761
"1376",2064,8,14.803,12.771,13.7985,11.431,9.2335,8.628,16.11,10.976,13.253,13.711,14.8216
"1377",2064,9,9.1345,2.771,13.37,6.178,6.541,8.135,8.1195,8.7785,12.8285,0.174,11.21535
"1378",2064,10,-3.239,9.245,2.841,4.5655,-1.3385,-1.563,5.7495,0.0365,2.717,5.518,7.38505
"1379",2064,11,-3.627,1.5995,-4.169,-2.8385,-3.1835,-1.4935,-1.995,-6.756,2.326,2.62,1.3174
"1380",2064,12,-12.4665,-6.8915,-5.6295,-1.7265,-8.112,-9.053,-6.8935,-6.633,-6.591,-7.1865,-1.86575
"1381",2065,1,-6.977,-7.29,-9.138,-7.316,-9.749,-4.806,-7.826,-14.114,-9.3255,-5.045,-4.0164
"1382",2065,2,-14.6515,-7.101,-7.3925,-5.365,-12.507,-6.2185,-9.681,-11.238,-7.99,-7.04,-4.1722
"1383",2065,3,-6.934,-3.8065,-4.874,-10.615,-7.7305,-4.2815,-8.012,-1.0175,-7.525,-4.405,-2.2849
"1384",2065,4,-6.8775,-4.35,-5.687,-3.1615,-7.5485,-2.9905,-0.3255,-2.2595,-5.229,-2.8485,1.4194
"1385",2065,5,1.83,1.8225,-1.5125,1.092,3.927,-2.2355,-3.567,6.0815,4.644,5.6365,5.633
"1386",2065,6,9.011,1.0585,2.4355,4.811,4.6315,3.073,3.0695,3.913,8.723,8.5375,9.0717
"1387",2065,7,11.1485,13.8685,6.6725,10.67,11.379,10.1225,13.22,11.345,11.034,6.012,13.6675
"1388",2065,8,15.148,8.861,11.9495,10.904,14.189,10.761,12.616,13.025,12.543,12.3075,15.17
"1389",2065,9,7.482,7.314,4.9675,3.68,9.2805,8.3435,11.2105,6.707,5.2425,9.383,11.8613
"1390",2065,10,5.2405,5.7075,4.024,3.9415,1.572,-0.9795,10.2765,5.7895,6.6055,5.3805,8.6062
"1391",2065,11,-6.494,-6.3585,0.681,-1.127,-6.7905,-5.2925,-3.069,-2.1,-6.117,-4.977,0.24705
"1392",2065,12,-7.8715,-7.886,-4.7155,-10.7075,-6.4045,-6.126,-11.35,-4.2765,-11.2205,-4.571,-1.4381
"1393",2066,1,-7.06,-7.281,-9.7645,-6.25,-6.067,-3.435,-5.5485,-1.9255,-8.5895,-8.9775,-3.18435
"1394",2066,2,-5.6675,-7.638,-8.8505,-5.8845,-11.3585,-5.3215,-6.0325,-6.766,-9.676,-9.949,-3.33385
"1395",2066,3,-5.9,-4.3025,-6.2585,-3.882,-1.1005,0.2815,-6.9055,-2.6585,-5.7905,-6.0875,0.84435
"1396",2066,4,-7.259,-3.5785,-9.8535,-2.299,2.636,-1.259,-3.29,-5.9885,-4.5915,-4.0675,1.24705
"1397",2066,5,0.8355,-1.5485,2.523,4.579,-3.069,0.548,-1.418,3.3875,3.156,1.25,5.99445
"1398",2066,6,3.2965,11.4485,3.8955,2.2575,5.277,5.9865,5.334,10.954,10.9305,7.592,9.7744
"1399",2066,7,8.1655,12.7865,8.7075,12.2525,12.8075,12.012,13.2565,12.462,14.989,9.4075,14.54785
"1400",2066,8,12.712,12.523,11.861,9.95,11.5335,11.813,15.285,11.395,9.4,9.9365,14.41535
"1401",2066,9,9.2475,1.5645,6.247,7.7925,14.2105,4.2735,11.656,9.5665,11.7495,9.1305,12.36855
"1402",2066,10,-2.29,1.979,0.8725,3.5365,4.112,2.9055,4.023,2.6845,4.6145,2.8335,5.3857
"1403",2066,11,-2.3805,-4.02,-2.638,-6.0625,-1.9455,-8.253,-3.8515,-1.3025,-1.392,-4.154,0.87455
"1404",2066,12,-5.8755,-6.2905,-5.537,-4.918,-6.2865,-9.7695,-11.87,-5.95,-3.382,-6.9345,-2.84785
"1405",2067,1,-7.2225,-6.926,-7.3945,-5.9705,-6.664,-3.829,-12.1925,-12.1825,-8.0805,-11.6105,-3.85775
"1406",2067,2,-7.706,-3.484,-4.84,-7.145,-5.972,-8.4295,-6.5805,-7.141,-7.5405,-7.899,-2.4968
"1407",2067,3,-4.429,-5.6775,-3.848,-7.2485,-11.0935,-3.179,-3.4605,-6.0005,-4.651,-3.9545,0.18485
"1408",2067,4,-0.4365,-3.3675,-4.676,-0.342,-7.5365,-1.6225,1.712,-3.8565,-6.441,-4.9015,1.7838
"1409",2067,5,2.0035,1.6685,-3.636,6.613,-7.1535,0.1745,-0.6965,3.3785,5.89,8.758,4.8419
"1410",2067,6,3.7825,6.5995,7.2865,6.9765,10.46,10.5095,9.8185,-0.3285,4.095,8.8905,10.52675
"1411",2067,7,14.8925,13.1785,7.629,9.6945,12.0315,9.5,14.697,11.774,12.1365,14.339,14.08425
"1412",2067,8,14.873,13.643,12.5085,11.6515,7.868,14.332,16.125,11.352,11.3685,11.684,15.49635
"1413",2067,9,0.0215000000000001,4.7275,8.0845,4.735,-0.0375000000000001,8.816,8.514,4.7185,11.3235,12.6955,10.4186
"1414",2067,10,2.702,-0.373,7.3535,0.647,1.541,2.963,6.1455,8.5665,8.379,0.456,7.30875
"1415",2067,11,-3.8945,-1.108,-1.674,-4.2165,0.523,-7.1525,-0.801,-2.9845,-2.424,-1.7895,0.67765
"1416",2067,12,-7.6185,-5.2645,-7.919,-9.5345,0.873,-5.3645,-7.0805,-5.027,-7.532,-7.9665,-2.8414
"1417",2068,1,-12.614,-5.879,-6.593,-3.1005,-2.674,-6.312,-4.6865,-4.9715,-7.2455,-14.357,-3.0094
"1418",2068,2,-6.705,-6.9915,-8.2965,-7.7335,-9.2085,-4.785,-5.2615,-4.739,-9.997,-14.9725,-2.53545
"1419",2068,3,-5.2745,-2.5825,-4.577,-8.9375,-7.8245,-10.2915,-4.081,-3.3665,-7.3805,-6.3215,-0.61215
"1420",2068,4,-5.469,-5.8075,-0.896,-4.916,-0.592,4.273,-5.738,-3.5825,-3.213,-5.8045,1.85315
"1421",2068,5,-0.4475,-0.58,0.2105,-2.633,-3.1565,-0.942,2.8005,0.833,3.0755,3.6545,4.30345
"1422",2068,6,2.0295,4.8945,2.974,5.2195,9.869,2.478,4.644,10.346,10.922,7.576,10.28445
"1423",2068,7,8.9465,11.562,15.134,13.804,14.005,9.303,13.181,14.6695,12.352,6.8715,13.7183
"1424",2068,8,13.2795,12.293,6.834,10.843,14.6835,13.6265,13.855,13.6375,12.2955,13.236,15.0216
"1425",2068,9,8.1555,10.876,8.212,7.2345,10.1425,8.719,8.6315,9.9335,9.05,9.336,11.50465
"1426",2068,10,-2.05,2.9495,-4.563,3.568,3.498,2.497,5.412,0.283,1.103,0.9865,5.59095
"1427",2068,11,-5.82,-7.3225,-4.573,-3.4945,-0.00300000000000011,-3.0255,-3.853,-1.823,-2.753,-3.0875,-0.62175
"1428",2068,12,-7.7945,-4.1855,-11.6395,-6.9285,-5.292,-8.7315,-4.747,-2.156,-4.9895,-5.8345,-2.94895
"1429",2069,1,-11.7775,-7.6585,-8.9705,-8.812,-2.826,-11.53,-7.1,-5.93,-16.3805,-7.933,-3.7615
"1430",2069,2,-6.332,-3.8865,-5.7655,-5.8365,-7.442,-4.491,-5.7455,-9.0065,-9.4625,-11.1015,-0.95705
"1431",2069,3,-1.7655,-1.036,-7.2895,-5.372,-1.4725,-1.199,-10.62,-6.9615,-5.7055,-7.871,-1.25875
"1432",2069,4,-5.951,-6.452,-3.716,-5.566,-5.419,0.858,-0.6235,-5.396,-6.301,-7.238,-0.4711
"1433",2069,5,7.675,-0.516,-2.072,0.314,-3.662,-1.1395,1.6205,6.8615,1.6875,3.167,5.18655
"1434",2069,6,10.6095,7.222,6.158,5.965,9.3615,3.605,8.079,9.835,10.082,7.463,11.0664
"1435",2069,7,10.383,8.156,13.243,10.551,12.515,9.2615,11.6605,13.6465,11.3945,12.5025,14.6455
"1436",2069,8,7.9355,14.3875,6.5415,7.883,8.2615,13.7155,12.8035,9.376,8.4595,12.6435,14.20495
"1437",2069,9,9.4595,11.6565,5.074,10.6795,4.5865,9.2225,10.0805,12.857,9.6165,11.053,12.76315
"1438",2069,10,3.4845,4.824,7.701,-1.325,1.0145,7.701,-0.6955,0.2315,4.5135,-0.373,7.95185
"1439",2069,11,-5.247,-5.258,-1.8775,0.0865,-3.951,-2.5725,0.668499999999999,-3.205,-4.171,-5.473,0.89005
"1440",2069,12,-6.5855,-5.9255,-7.394,-7.053,-5.358,-11.557,-8.7305,-14.604,-9.402,-0.0740000000000001,-2.7682
"1441",2070,1,-13.455,-6.698,-6.7325,-6.353,-6.358,-10.1015,-10.335,-8.231,-9.4125,-8.506,-2.3009
"1442",2070,2,-8.0975,-5.807,-8.8815,-3.5335,-9.45,-7.1625,-4.988,-2.829,-9.003,0.614,-0.972
"1443",2070,3,-5.916,-6.9425,-7.383,-8.077,-2.974,-2.3725,-8.4105,-4.1325,-7.292,-2.606,-0.20805
"1444",2070,4,-6.349,-3.375,-4.8595,-5.6205,-4.384,0.7305,-4.123,-3.9365,-5.5185,-0.1325,0.93445
"1445",2070,5,5.2965,-0.8235,-0.43,-1.8915,-5.3125,2.102,-3.2535,3.0545,2.345,-1.561,4.62535
"1446",2070,6,8.1115,7.761,4.2235,7.362,4.317,9.0035,3.7275,2.6445,-0.0655000000000001,8.102,9.49265
"1447",2070,7,9.5215,14.134,9.8035,14.2925,8.52,14.745,14.979,12.5075,13.9415,11.8005,15.1709
"1448",2070,8,13.483,11.263,10.6015,9.026,12.016,5.5035,15.639,11.7965,14.545,11.5005,15.14985
"1449",2070,9,7.801,6.9715,1.3925,6.4775,7.516,8.6015,7.888,7.7945,8.977,5.8225,10.12625
"1450",2070,10,5.173,4.9835,1.65,2.924,3.141,3.0045,9.1355,3.335,6.1715,0.804,8.3066
"1451",2070,11,-7.212,0.235,-3.5515,-2.682,-6.3785,-7.795,-5.853,-4.072,-6.9505,-2.1575,0.60705
"1452",2070,12,-5.842,-10.619,-12.019,-5.825,-8.8755,-11.071,-8.0435,-7.726,-15.923,-4.547,-3.5659
"1453",2071,1,-6.6265,-6.84,-10.688,-6.3015,-6.354,-11.732,-7.2465,-5.5865,-8.32,-7.137,-3.09555
"1454",2071,2,-9.0195,-5.8435,-8.573,-2.9695,-8.8035,-5.852,-16.0855,-7.7135,-7.1275,-8.2115,-3.3275
"1455",2071,3,-4.4025,-0.872,-7.2285,-4.8185,-3.043,-6.9115,-7.0985,-10.254,-4.2925,-5.3425,-1.2449
"1456",2071,4,-3.23,-0.9905,-1.1645,-2.918,-6.0865,-5.398,-4.021,-1.8945,-1.315,-4.02,1.50675
"1457",2071,5,0.194,-0.595,-4.456,-0.936,-1.0265,-0.5135,0.746,-0.426,4.4795,4.007,4.03215
"1458",2071,6,11.596,10.162,2.79,1.7185,2.6095,7.686,3.4215,10.93,10.846,8.196,9.10145
"1459",2071,7,14.1365,11.453,8.169,13.345,13.957,11.714,16.3675,13.315,9.081,11.4555,14.77085
"1460",2071,8,10.176,14.7665,12.4015,8.5005,11.8485,12.336,12.936,7.938,13.2585,14.1295,14.41415
"1461",2071,9,7.546,9.162,9.681,6.8875,8.1105,10.578,13.4005,12.6765,6.8775,0.508,12.4946
"1462",2071,10,-2.069,5.853,4.9535,1.6395,2.331,-1.5465,7.4255,2.683,4.7315,5.6675,6.3826
"1463",2071,11,-5.4595,-4.582,-9.3375,-6.7005,-5.0775,-8.268,-7.1285,0.702,-2.091,-1.9545,-0.9054
"1464",2071,12,-6.8915,-4.5195,-4.0315,-9.727,-5.6635,-10.393,-9.283,-5.366,-5.217,-9.589,-1.88075
"1465",2072,1,-9.427,-7.3335,-5.0855,-3.2485,-6.1795,-7.081,-5.719,-6.6935,-7.7445,-7.1455,-2.7515
"1466",2072,2,-7.56,-6.9205,-1.711,-6.7065,-7.56,-2.841,-9.88,-4.617,-4.799,-8.2295,-1.3388
"1467",2072,3,-5.4295,-0.943000000000001,-4.038,-6.051,-6.55,-4.3335,-8.352,-3.84,-3.6275,-3.9465,0.5105
"1468",2072,4,-1.2025,-3.827,-1.4595,-4.442,-5.153,-0.4415,-6.805,-3.4895,-0.1365,-5.125,0.55835
"1469",2072,5,6.964,-2.9595,3.0175,2.201,-0.1365,-1.9975,-0.999,5.1045,0.7775,3.7545,7.606
"1470",2072,6,10.873,5.109,0.962,6.2415,8.521,5.7835,-2.4665,10.205,5.3055,11.3715,10.4683
"1471",2072,7,13.94,12.9945,9.323,7.8825,11.3765,10.1935,13.8385,11.032,10.7675,12.0835,14.4568
"1472",2072,8,13.048,11.194,9.059,13.049,13.233,9.954,14.993,13.276,11.938,14.683,14.7794
"1473",2072,9,8.221,7.589,6.638,-0.0194999999999999,6.222,9.4625,7.046,11.378,8.9465,5.642,11.55665
"1474",2072,10,3.465,0.0335000000000001,-1.792,-0.3235,5.034,4.7835,1.1685,7.219,3.387,2.7155,6.4632
"1475",2072,11,-4.8315,-2.0045,-3.386,-1.2305,-0.518000000000001,-1.271,-6.922,-1.3,-0.9055,0.3615,1.8936
"1476",2072,12,-6.284,-4.202,-5.9615,-9.9145,-7.33,-8.6865,-5.969,-8.355,-6.3065,-7.2995,-2.17945
"1477",2073,1,-7.387,-7.864,-5.714,-4.6995,-5.3825,-6.9595,-6.4775,-8.99,-8.1385,-16.3545,-5.4849
"1478",2073,2,-8.4215,-6.914,-6.116,-5.2,-6.758,-5.107,-5.9905,-8.6565,-6.0435,-10.76,-3.2275
"1479",2073,3,0.2725,-6.1665,-8.195,-4.085,-5.0275,-11.1535,-7.4355,-3.5095,-8.304,-3.0795,-2.41905
"1480",2073,4,-4.348,-8.04,-5.002,-8.576,-4.368,-5.9205,-6.0545,-0.805,-6.2905,-3.016,0.18995
"1481",2073,5,1.2025,0.543,-2.225,1.851,2.567,-1.0945,2.2285,-3.213,2.5385,-0.5315,4.85855
"1482",2073,6,6.921,7.8775,4.5045,0.7175,5.9135,8.725,7.261,2.233,7.271,9.2805,8.85905
"1483",2073,7,12.5465,11.7445,11.193,8.658,13.3475,12.4385,11.211,10.8375,12.273,13.0365,14.41095
"1484",2073,8,9.678,15.116,10.248,12.827,9.814,13.645,14.598,11.697,15.8515,16.997,16.22225
"1485",2073,9,5.7585,9,10.784,6.51,7.968,5.734,12.676,9.249,8.6665,5.343,11.701
"1486",2073,10,-0.428,5.353,1.0035,-0.263,-1.586,-1.28,4.2155,2.882,4.254,1.9895,6.08335
"1487",2073,11,-0.513,-2.9415,-2.2135,-4.129,-0.967,-4.8495,-2.9415,-8.042,-4.316,-3.8695,0.7345
"1488",2073,12,-12.172,-6.786,-1.8995,-6.8375,-3.446,-10.7165,-8.78,-11.7435,-4.962,-10.6415,-1.8554
"1489",2074,1,-10.0445,-6.759,-7.941,-7.6625,-3.8695,-9.05,-8.305,-13.171,-5.606,-12.5765,-3.08995
"1490",2074,2,-5.4125,-7.3365,-0.5705,-12.824,-4.306,-3.3915,-10.801,-9.7705,-6.5825,-10.0565,-1.964
"1491",2074,3,-1.623,-2.101,-4.7205,-7.106,-5.656,-14.1375,-10.003,-4.9225,-4.461,-9.6115,-2.39205
"1492",2074,4,-8.321,-2.868,-5.0465,-5.789,-5.798,-3.799,-6.8055,-0.654,-3.194,-6.1295,0.59855
"1493",2074,5,1.3455,3.4505,1.297,-2.1945,-0.297,0.5065,2.033,3.7175,1.0905,-2.2045,4.7313
"1494",2074,6,8.853,8.173,6.9555,7.7945,5.761,12.427,3.1305,3.131,4.3345,5.353,9.61275
