"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,21.4455,25.7355,22.259,23.058,21.904,21.796,19.1745,24.789,23.2585,18.8555,25.03385
"1426",2068,10,11.9875,16.9045,7.8755,14.094,17.1915,14.233,19.1325,12.6435,16.618,13.912,17.6974
"1427",2068,11,7.658,10.1865,9.957,11.071,12.297,9.763,11.2375,10.2325,10.732,9.2665,12.37275
"1428",2068,12,3.7755,5.47,4.097,5.048,7.299,3.996,7.1055,6.99,5.908,5.617,7.7567
"1429",2069,1,5.246,7.656,6.9155,1.568,8.7785,4.622,8.055,6.277,2.7525,5.115,8.88225
"1430",2069,2,8.4765,9.855,8.9425,9.1645,8.3135,8.1605,8.3185,8.322,9.1545,4.667,12.6221
"1431",2069,3,8.6255,12.1875,8.949,7.5025,11.8385,8.868,8.1885,8.511,11.935,7.1965,12.49895
"1432",2069,4,10.5305,9.822,12.632,9.1755,11.9695,13.3035,14.279,6.4005,10.9575,6.7955,13.379
"1433",2069,5,19.955,16.9015,14.8275,14.9575,14.863,14.0935,16.453,18.9315,16.3405,16.283,19.91255
"1434",2069,6,21.3365,22.2045,15.333,20.124,22.3735,14.167,19.926,22.4485,24.062,20.3785,23.6544
"1435",2069,7,23.904,22.6195,25.523,27.3445,25.5515,23.908,26.457,24.9765,25.6715,25.177,29.35115
"1436",2069,8,21.1735,26.7935,15.571,19.546,24.2125,24.9535,25.262,25.7235,23.175,24.6525,27.4112
"1437",2069,9,23.2635,23.9705,18.335,21.816,16.6745,23.35,19.8845,24.52,22.698,24.5515,24.9169
"1438",2069,10,13.5145,16.8515,15.754,11.825,15.189,18.2105,14.4295,13.618,15.1495,12.7115,19.0302
"1439",2069,11,10.298,9.982,10.3775,9.5575,7.835,9.737,8.9145,10.366,9.1905,8.0715,12.24725
"1440",2069,12,6.896,6.023,7.347,7.459,8.0275,4.9485,3.6285,-0.5615,4.694,9.455,8.8742
"1441",2070,1,4.461,5.773,5.8875,6.7015,6.576,8.841,6.5035,7.639,3.7,5.663,8.68335
"1442",2070,2,8.761,9.055,9.414,8.645,6.6005,8.6685,9.081,10.745,8.3445,9.7935,11.43875
"1443",2070,3,9.728,10.301,7.048,6.8485,10.1495,11.003,8.994,9.631,8.902,12.5185,13.45655
"1444",2070,4,7.991,9.466,11.326,9.529,10.957,12.5225,12.718,6.8895,10.5325,14.2075,13.78715
"1445",2070,5,15.7845,13.627,14.1795,11.6755,12.7795,16.513,14.1725,17.327,11.7295,14.5075,18.20755
"1446",2070,6,24.573,19.995,19.519,22.355,19.5295,22.2805,15.592,13.853,13.918,23.2335,23.04895
"1447",2070,7,27.8725,26.0345,26.4435,27.2765,22.849,24.7655,27.263,24.695,26.863,26.018,28.83745
"1448",2070,8,24.266,24.093,21.5165,22.6295,25.759,20.486,29.3035,22.026,26.7215,23.4255,27.6567
"1449",2070,9,22.5965,20.7535,18.135,17.8455,22.4185,20.564,20.665,21.342,20.8085,16.6385,24.0239
"1450",2070,10,16.3135,18.713,16.1695,13.118,16.737,14.0705,20.518,17.147,15.686,14.566,18.2309
"1451",2070,11,7.4065,11.1315,11.563,8.1205,10.626,6.8165,8.674,8.9685,8.5315,10.008,11.6979
"1452",2070,12,6.6075,5.359,4.0105,6.494,2.622,1.7005,6.1535,6.2195,-2.236,7.281,6.8074
"1453",2071,1,6.069,6.2365,3.2375,7.0705,8.518,4.513,6.8475,8.1335,3.6865,6.117,8.8958
"1454",2071,2,8.2365,10.8375,4.686,12.007,8.882,8.0585,2.725,7.6235,9.316,7.845,11.5363
"1455",2071,3,8.972,11.604,9.3335,10.395,11.4685,5.9705,7.7555,9.196,8.5785,8.4415,12.50255
"1456",2071,4,13.1685,13.131,12.1385,13.193,9.5465,9.3275,11.153,12.537,12.1895,11.1905,14.96185
"1457",2071,5,14.9665,13.394,12.7135,15.6425,12.6345,13.7935,13.8895,16.4215,14.77,18.8145,18.524
"1458",2071,6,25.7965,23.66,14.77,14.484,19.631,22.8615,16.166,22.834,23.942,22.488,22.5093
"1459",2071,7,27.819,26.7145,24.7475,27.2605,28.361,26.972,28.0825,26.163,24.82,25.8405,29.0113
"1460",2071,8,24.02,27.937,24.7175,21.553,25.4125,21.975,25.666,19.428,25.032,26.6945,27.4178
"1461",2071,9,21.843,22.6785,20.142,21.012,22.022,21.967,24.643,25.458,20.649,15.4525,24.5231
"1462",2071,10,11.421,18.562,14.457,12.4985,16.281,12.7375,18.765,15.894,18.3625,16.293,17.75525
"1463",2071,11,7.6735,8.569,4.54,8.5175,9.863,8.051,7.078,8.5495,10.8755,11.9325,10.4964
"1464",2071,12,5.3455,7.533,7.406,3.848,7.688,4.213,4.856,4.578,7.263,3.385,8.9916
"1465",2072,1,7.1045,6.1575,6.536,7.871,6.3145,7.0155,5.923,5.2045,5.5795,6.297,8.2995
"1466",2072,2,8.914,9.148,8.791,7.2585,8.279,10.1915,6.9505,8.7055,11.6505,6.6445,10.5572
"1467",2072,3,11.212,9.337,8.661,7.88,10.5335,8.5845,7.6535,9.328,11.485,8.907,13.08805
"1468",2072,4,11.6845,8.3955,13.255,11.9795,12.0495,12.566,6.167,10.8215,13.675,11.7875,14.8233
"1469",2072,5,17.729,11.85,17.293,14.297,14.3915,13.3195,13.4865,17.0565,13.842,17.65,20.57975
"1470",2072,6,24.522,16.3625,18.086,21.1385,20.353,21.8975,14.692,22.7615,21.8005,24.224,24.38685
"1471",2072,7,28.075,29.0875,27.1015,24.1585,27.0855,24.269,29.4765,27.726,24.6395,26.4715,29.17425
"1472",2072,8,26.512,21.5005,22.452,23.145,23.842,25.1165,26.9205,24.8725,25.706,25.101,27.3419
"1473",2072,9,21.988,19.156,19.9745,13.6675,22.562,20.5945,17.566,25.994,20.147,16.5905,25.12575
"1474",2072,10,15.37,9.9495,11.908,14.48,16.796,16.164,14.588,20.3455,18.14,16.2935,18.98285
"1475",2072,11,9.044,9.572,10.432,10.674,9.425,11.5235,5.9435,10.417,12.36,11.143,12.3501
"1476",2072,12,7.0975,8.302,3.3535,3.8505,4.1095,5.7935,5.2945,6.7135,6.5605,5.1845,8.5498
"1477",2073,1,6.809,5.0055,5.292,7.8465,6.978,7.386,7.3335,7.915,5.2335,-1.3325,9.70165
"1478",2073,2,9.1145,7.5105,7.651,10.505,10.6475,7.8125,11.3805,9.691,8.541,4.891,10.85715
"1479",2073,3,12.2905,7.3035,8.909,10.1855,10.0465,7.99,10.7415,10.944,10.3295,10.719,12.848
"1480",2073,4,10.843,10.4505,11.856,9.252,11.398,11.617,11.217,13.88,11.6035,10.2595,14.04815
"1481",2073,5,12.189,14.8905,14.505,14.8385,16.603,17.317,18.657,15.1725,16.2965,14.1815,19.13765
"1482",2073,6,23.8835,14.705,18.349,13.1215,19.816,20.8445,20.656,15.9685,16.572,22.2345,22.66545
"1483",2073,7,25.983,26.86,27.766,25.0815,27.0485,27.164,28.486,26.4325,21.015,27.6175,28.50165
"1484",2073,8,21.858,26.2305,23.3655,23.263,23.2735,24.177,28.3335,24.759,25.1355,25.2235,28.44725
"1485",2073,9,20.5865,19.946,22.7295,18.162,21.0575,17.923,24.1435,23.779,22.5325,16.969,25.0342
"1486",2073,10,16.2055,17.8075,15.3975,14.1935,15.668,14.2365,17.4545,14.1265,15.6365,15.349,17.195
"1487",2073,11,10.857,9.688,10.222,7.395,10.052,8.256,7.872,7.216,8.2855,8.8425,11.1699
"1488",2073,12,3.311,5.517,10.259,5.499,7.867,4.958,7.38,3.6865,5.0315,1.15,8.5973
"1489",2074,1,5.515,5.1235,6.182,5.5075,9.1635,2.6015,4.3415,5.6475,5.25,3.0575,8.08685
"1490",2074,2,9.2965,8.3265,12.2725,4.6335,9.7175,9.216,5.8905,7.3405,9.8615,4.555,10.75765
"1491",2074,3,11.079,12.9705,10.9355,7.917,8.3015,4.1205,8.137,11.758,12.39,3.9855,10.9137
"1492",2074,4,11.562,13.9145,11.3565,11.303,9.3625,11.3945,10.3575,12.325,10.111,6.018,14.2362
"1493",2074,5,17.089,17.829,13.663,13.289,14.9995,15.0605,15.4455,17.6105,15.2275,15.694,18.68165
"1494",2074,6,18.8825,22.9105,19.9975,19.9685,16.9675,24.9535,18.731,16.956,18.8235,19.826,22.70395
"1495",2074,7,24.689,29.5245,24.991,23.6775,23.84,29.343,23.471,26.2515,28.115,27.0745,29.5008
"1496",2074,8,25.289,25.1555,21.2535,23.8485,22.1865,23.751,27.0265,23.968,25.5845,23.097,27.0766
"1497",2074,9,24.6285,24.882,18.5955,13.7495,21.4975,18.885,26.3195,24.567,24.3775,21.259,26.2119
"1498",2074,10,17.8475,14.213,12.8265,11.5285,19.109,19.013,17.1025,15.1405,17.0415,16.3785,18.83085
"1499",2074,11,8.997,6.3425,9.422,10.453,8.5075,8.0835,9.466,11.8005,7.916,9.8025,11.93015
"1500",2074,12,6.489,6.902,8.997,7.155,3.265,3.237,7.568,6.4555,5.4025,6.8245,9.17545
"1501",2075,1,8.9295,5.3265,3.9905,4.798,3.9015,5.801,5.2605,6.9465,6.35,0.89,8.07545
"1502",2075,2,9.844,5.706,8.5735,8.171,9.3845,9.2025,6.8145,9.0265,7.727,4.525,9.9185
"1503",2075,3,10.2085,9.0175,10.299,8.0175,11.7545,10.9465,8.6915,4.7,11.169,7.746,12.93945
"1504",2075,4,11.5955,11.742,10.164,9.4725,10.475,11.2035,11.989,11.3325,11.224,10.9135,13.8167
"1505",2075,5,14.4915,17.0125,12.928,15.9725,13.6565,16.5645,14.511,12.9745,14.718,15.718,18.01105
"1506",2075,6,19.03,22.0245,17.6955,21.2335,17.5695,10.3965,19.1,15.321,14.8815,23.96,21.44975
"1507",2075,7,27.1605,26.633,25.359,26.19,25.606,24.3035,24.1885,27.9605,26.292,26.6955,28.8888
"1508",2075,8,23.06,25.5545,23.499,21.8515,26.068,25.1935,27.0415,22.6815,26.9145,25.933,27.9662
"1509",2075,9,19.885,28.741,20.009,17.8415,24.0195,17.0265,21.0235,22.418,21.0085,20.689,24.2117
"1510",2075,10,11.928,16.3385,18.076,14.208,13.4645,12.9035,16.1765,14.9645,14.5665,15.722,17.4519
"1511",2075,11,8.56,8.974,4.643,8.846,12.322,10.653,7.097,10.208,10.213,8.0695,11.55585
"1512",2075,12,5.0295,6.8065,6.417,6.5735,9.0895,4.892,4.7745,7.3335,3.42,8.0525,8.9518
"1513",2076,1,9.0045,7.6645,8.1755,5.1405,5.2595,9.146,4.254,8.7905,5.394,6.679,9.20545
"1514",2076,2,11.835,9.754,8.756,10.658,10.837,12.61,8.573,2.8425,12.1475,5.8545,13.32805
"1515",2076,3,10.47,11.285,11.1755,10.4295,11.198,9.5815,10.849,8.975,10.211,6.7415,12.7361
"1516",2076,4,10.7295,11.849,11.704,10.815,13.065,9.048,10.284,11.9265,13.4795,9.805,14.8927
"1517",2076,5,17.655,17.9965,13.943,12.039,12.729,17.0885,15.8425,15.3505,18.534,15.5355,18.1666
"1518",2076,6,12.331,23.74,19.838,12.809,16.3995,22.335,21.3315,21.151,23.838,13.878,22.68335
"1519",2076,7,25.877,28.6835,24.638,24.452,26.901,29.815,28.7275,25.4265,26.2055,29.183,29.08765
"1520",2076,8,19.557,26.18,25.781,25.4975,23.7755,18.3785,28.513,22.737,26.5975,21.157,27.8299
"1521",2076,9,20.2355,17.0965,19.4715,21.512,26.583,20.5065,22.068,16.5225,20.8715,19.254,24.95115
"1522",2076,10,16.0225,17.936,15.9335,13.406,15.211,14.685,15.688,16.0185,17.2475,12.4165,17.65455
"1523",2076,11,9.882,7.3395,8.809,7.375,8.2015,6.755,7.9575,9.856,8.375,8.651,10.49545
"1524",2076,12,3.575,6.4125,6.1975,6.7265,7.9705,8.374,6.877,5.299,6.0745,5.1955,9.87145
"1525",2077,1,6.1885,6.698,6.24,6.193,4.706,6.2225,7.7585,5.557,6.7935,3.1775,8.70175
"1526",2077,2,10.842,8.464,7.3565,9.183,5.179,9.497,7.738,7.3165,11.4665,7.209,11.45525
"1527",2077,3,10.2915,13.2565,7.429,10.156,8.7345,6.816,8.3335,7.3575,10.1765,5.393,11.52425
"1528",2077,4,10.096,10.745,9.2905,7.898,10.6315,12.161,10.041,10.023,11.9965,9.577,14.36455
"1529",2077,5,17.86,13.8225,16.0765,11.277,12.0065,13.1445,17.58,13.337,15.5495,14.149,16.64725
"1530",2077,6,22.1155,24.724,14.938,18.7485,16.369,15.2675,19.935,20.8845,20.0375,17.013,23.5103
"1531",2077,7,26.386,20.163,22.535,24.3845,23.898,24.8045,25.8365,26.718,23.8005,27.006,27.726
"1532",2077,8,23.05,26.3575,23.2325,23.3175,21.3655,24.9985,23.4905,22.4915,24.1105,25.7175,26.61425
"1533",2077,9,21.246,17.8265,21.216,19.802,23.8075,22.6405,20.1765,19.8115,18.476,25.0575,24.61035
"1534",2077,10,15.112,16.6355,12.717,11.934,18.284,13.657,19.311,16.866,17.2035,17.3335,19.10715
"1535",2077,11,9.2495,8.185,9.651,5.5055,7.9765,10.361,10.5965,7.949,10.4925,9.862,12.13485
"1536",2077,12,7.5885,8.339,7.291,6.172,4.6335,6.2455,8.2175,2.777,2.579,4.93,9.08305
"1537",2078,1,6.6235,5.556,7.4715,7.4085,7.5505,7.6825,7.8085,3.1085,5.997,5.295,9.22955
"1538",2078,2,10.0305,9.163,8.801,2.384,6.7775,9.28,6.6655,5.4405,7.6505,5.952,10.7348
"1539",2078,3,9.427,8.291,9.916,9.275,10.8245,7.929,7.1725,8.8515,10.0265,11.833,13.29135
"1540",2078,4,11.901,7.3825,14.3,13.3265,11.085,11.35,10.3055,13.6255,13.9915,14.3195,16.36065
"1541",2078,5,15.9985,18.09,14.5005,14.627,15.408,15.5855,12.727,14.4415,17.7015,13.969,18.7349
"1542",2078,6,25.2015,21.994,22.2955,16.8005,17.81,17.86,26.975,18.9335,21.4365,16.574,24.4372
"1543",2078,7,27.161,26.085,24.894,23.617,26.294,19.0025,28.181,26.6115,27.7145,28.169,28.52125
"1544",2078,8,21.441,23.051,21.7825,24.222,21.8435,25.5775,25.3765,23.8285,23.373,25.4255,27.35845
"1545",2078,9,20.559,20.883,16.54,18.0625,24.737,18.282,24.509,24.2225,20.609,21.0695,23.44495
"1546",2078,10,16.1045,16.71,13.3905,15.0335,16.062,14.363,16.7545,12.0955,14.884,12.106,17.7715
"1547",2078,11,11.3535,6.265,9.8785,8.7655,8.669,10.2515,9.1835,7.1635,10.1795,8.827,11.4502
"1548",2078,12,3.277,8.444,7.5255,1.051,8.3925,7.2185,7.067,8.6135,5.1765,6.8285,9.25355
"1549",2079,1,6.981,8.4675,4.9285,6.9265,7.117,7.0845,7.2465,9.2105,3.208,7.954,8.5022
"1550",2079,2,8.4085,8.99,7.4675,8.683,4.056,9.866,8.436,8.8795,10.533,10.38,10.83205
"1551",2079,3,10.879,9.1705,7.3035,5.985,6.8905,9.368,7.7495,11.077,11.551,12.782,12.2515
"1552",2079,4,11.7225,11.478,12.7355,12.4235,8.4735,9.8665,13.322,11.2885,12.5775,7.9815,14.61885
"1553",2079,5,13.635,17.5725,15.1595,17.3915,14.7985,15.5655,15.376,15.51,16.335,17.814,18.9879
"1554",2079,6,17.3435,19.9875,20.602,20.3235,17.782,26.38,21.0135,21.6805,19.3285,21.9875,24.9918
"1555",2079,7,26.63,24.514,25.0125,24.236,24.763,26.7865,29.6095,23.1445,24.8325,27.2935,28.88345
"1556",2079,8,24.758,21.4485,23.3355,20.276,24.1985,24.918,25.5285,24.711,22.7145,21.794,26.9009
"1557",2079,9,18.013,25.09,17.112,18.194,19.9335,18.7205,25.2725,23.8965,21.957,22.498,24.7454
"1558",2079,10,16.949,17.1185,15.777,19.8265,16.7225,15.283,17.112,16.0875,16.301,16.866,18.6161
"1559",2079,11,8.6605,9.965,9.112,8.6825,11.256,9.1035,9.9405,11.214,8.549,5.944,11.7446
"1560",2079,12,5.4515,3.1175,7.562,8.61,6.711,7.78,0.8485,5.466,5.952,5.431,8.7338
"1561",2080,1,8.3545,7.3885,4.2075,7.685,6.324,4.109,8.1535,5.3275,3.5725,4.1905,8.08
"1562",2080,2,11.8875,9.103,8.3325,11.1865,8.54,9.7415,9.7275,10.494,10.144,7.503,12.40115
"1563",2080,3,11.379,10.321,10.1465,9.5115,7.1265,11.7615,8.7275,11.983,10.1305,8.316,13.90745
"1564",2080,4,11.028,11.9525,10.856,7.0435,10.6485,12.702,11.491,9.9635,9.107,10.232,14.2161
"1565",2080,5,16.261,12.688,13.2025,14.408,14.495,16.1895,14.7135,13.8295,17.76,11.9805,18.0585
"1566",2080,6,26.413,17.519,19.405,20.3715,23.803,14.556,19.4315,21.1375,23.7405,20.6845,25.67935
"1567",2080,7,26.8085,24.6175,23.5225,27.305,25.3885,27.4445,29.134,24.9695,26.0485,23.2855,27.8612
"1568",2080,8,23.5215,25.491,22.5115,26.278,25.699,19.1945,29.9565,26.358,25.073,25.686,28.3078
"1569",2080,9,19.316,20.375,21.688,17.0065,22.431,16.8935,22.2105,24.471,17.5605,24.358,23.9544
"1570",2080,10,13.2235,20.5015,16.6115,16.2825,16.6395,12.7015,18.0075,18.967,16.0925,15.7555,19.04575
"1571",2080,11,5.779,9.857,9.2265,9.2285,10.3415,7.1995,6.929,9.4835,5.606,8.126,10.08425
"1572",2080,12,5.9225,9.346,6.5515,5.2965,6.524,6.5235,4.495,4.8525,2.052,6.395,9.5169
"1573",2081,1,6.919,5.8235,5.5245,6.582,2.8875,8.402,7.8995,5.896,3.5975,8.9875,9.5883
"1574",2081,2,8.012,8.0635,10.7265,8.008,5.4425,8.168,6.222,8.204,8.7145,7.915,10.18405
"1575",2081,3,9.407,12.563,9.5385,8.5905,6.8345,9.845,6.5165,9.4595,10.0815,10.605,12.0127
"1576",2081,4,14.46,12.035,13.0345,10.7375,12.2165,9.573,8.535,9.322,11.1885,8.7295,15.0712
"1577",2081,5,15.6575,13.435,14.8455,9.883,11.9885,13.719,13.958,16.8225,23.3485,12.875,18.801
"1578",2081,6,20.463,15.3685,20.845,17.4285,17.403,19.7625,18.483,24.637,24.789,21.07,21.96055
"1579",2081,7,25.1105,19.3745,22.7315,23.2305,29.1595,25.1565,28.1465,25.3835,28.2865,27.087,29.2187
"1580",2081,8,25.4585,23.818,25.4225,23.1895,21.5215,23.643,27.6735,26.4255,27.6655,27.282,28.53745
"1581",2081,9,19.704,22.371,17.8495,14.987,21.499,17.215,27.059,26.707,24.3845,19.695,25.05265
"1582",2081,10,15.885,14.699,16.5225,16.327,12.0365,16.445,12.614,17.0195,18.482,15.12,17.5731
"1583",2081,11,9.361,9.226,6.474,9.845,10.6825,6.614,8.068,5.75,9.555,8.4035,10.18395
"1584",2081,12,1.02,6.625,5.5365,5.573,1.207,3.3835,5.008,8.2525,7.7985,7.434,8.9725
"1585",2082,1,5.221,6.036,7.1825,4.271,9.382,7.7815,5.1885,4.2965,10.2335,4.71,9.61835
"1586",2082,2,10.092,7.48,12.671,7.03,9.6525,12.004,8.4225,8.6385,7.715,8.169,10.85525
"1587",2082,3,10.779,9.678,7.474,9.9295,9.7805,12.406,6.486,9.469,9.7,6.8965,12.076
"1588",2082,4,10.863,10.9395,10.9315,12.005,11.9265,11.0575,12.8235,8.971,12.1915,13.3005,15.14275
"1589",2082,5,15.1415,19.5895,13.7655,15.376,15.7595,14.317,16.4225,17.0575,13.2195,17.4615,18.1338
"1590",2082,6,21.43,23.5835,18.433,23.0185,13.144,21.653,16.246,14.1915,22.123,12.6265,22.96975
"1591",2082,7,27.854,26.334,23.736,26.673,23.238,22.008,29.274,23.3245,24.629,24.875,27.8827
"1592",2082,8,24.0665,22.111,23.646,26.981,24.267,22.9075,25.0035,22.834,24.132,23.68,26.5027
"1593",2082,9,18.3365,24.1005,15.188,23.556,24.155,21.8275,24.5525,23.5855,21.024,22.947,25.44365
"1594",2082,10,15.015,18.301,15.036,17.09,16.119,13.829,11.208,14.401,18.2095,19.1215,18.2091
"1595",2082,11,10.769,7.721,7.84,6.302,10.0035,8.8145,9.621,7.2585,11.0775,9.7285,11.73735
"1596",2082,12,3.0345,7.2765,8.802,5.257,7.0925,7.907,7.611,4.602,5.749,2.176,8.5896
"1597",2083,1,3.1645,7.469,7.461,7.292,2.1815,6.7705,9.2105,4.5755,4.2345,3.726,8.6477
"1598",2083,2,9.158,8.4895,9.7205,10.0435,8.7665,5.0955,9.5905,4.245,9.0835,6.448,10.8701
"1599",2083,3,7.552,10.1705,8.594,9.271,9.8955,10.273,8.7505,10.093,12.686,11.2305,13.46405
"1600",2083,4,12.3095,7.807,11.377,12.573,10.8865,8.7775,11.97,8.4095,12.2935,10.7995,14.8528
"1601",2083,5,18.0585,13.7585,11.38,15.4665,19.6235,16.4465,13.83,16.823,16.8715,18.9285,18.73685
"1602",2083,6,24.921,19.4815,23.392,18.46,18.284,24.0235,16.6805,17.958,25.945,20.736,25.92515
"1603",2083,7,26.35,25.555,23.5165,26.213,23.4105,25.1435,28.2645,26.5585,24.7395,26.176,28.4572
"1604",2083,8,25.1785,24.567,22.609,23.3635,24.528,22.925,25.455,29.971,24.3445,28.544,28.6618
"1605",2083,9,24.063,21.878,17.9665,15.966,21.432,18.5405,25.675,25.366,23.212,19.2525,26.3175
"1606",2083,10,18.235,13.7345,13.7135,15.2285,15.264,14.64,18.138,14.4645,16.6015,18.223,19.68625
"1607",2083,11,12.0325,10.266,11.632,12.8715,9.655,11.1335,9.1655,11.6255,9.733,8.851,12.8067
"1608",2083,12,5.8625,5.7235,5.843,8.5995,5.1325,6.9655,4.9085,4.2795,6.588,3.89,8.8659
"1609",2084,1,6.2645,4.5815,4.9275,3.699,8.3295,4.728,4.9135,8.7385,6.138,8.8085,9.1408
"1610",2084,2,9.86,9.3125,7.575,8.9165,8.4315,10.0825,6.457,7.1915,9.01,9.5965,11.89165
"1611",2084,3,9.487,11.5775,9.5165,10.067,10.352,8.925,10.2995,11.27,10.058,10.834,13.89135
"1612",2084,4,10.6325,11.2255,14.25,12.1885,9.454,12.514,11.367,10.984,12.5105,11.807,15.84855
"1613",2084,5,14.5095,14.875,10.4935,13.162,12.9615,14.0935,18.167,19.083,14.3995,16.8725,17.74135
"1614",2084,6,23.578,24.9945,14.798,19.6175,22.7535,20.981,23.4085,21.303,22.295,17.554,24.71835
"1615",2084,7,27.23,26.4615,27.1205,22.55,23.8955,26.9995,29.586,23.2565,25.466,25.1805,29.1642
"1616",2084,8,21.6845,24.317,20.977,26.8095,22.2095,22.682,28.6385,24.762,23.678,24.327,27.5871
"1617",2084,9,20.252,23.269,16.867,20.9,18.8235,21.453,27.327,16.178,25.1135,23.7805,25.71035
"1618",2084,10,13.036,17.106,17.6125,13.5885,14.136,15.185,15.5385,19.135,16.2465,12.8795,17.1418
"1619",2084,11,6.212,9.3095,9.6095,11.84,8.393,7.088,11.401,10.2575,10.261,8.9665,11.7528
"1620",2084,12,8.447,2.9915,5.743,-1.0175,7.4675,5.413,5.419,8.0345,7.3195,6.128,8.0207
"1621",2085,1,7.7715,6.436,6.221,7.7645,7.066,8.3285,7.7805,6.2945,10.531,6.5895,9.50885
"1622",2085,2,7.1085,8.9715,4.8315,8.578,3.763,8.517,8.1975,9.454,9.5115,8.531,10.6257
"1623",2085,3,9.3355,13.2125,11.919,10.181,9.3615,7.7725,11.0635,9.2185,11.4295,10.9915,12.7745
"1624",2085,4,11.405,12.859,12.4755,13.5385,13.152,11.7665,10.5435,8.0765,11.9235,10.0325,16.19685
"1625",2085,5,14.1345,16.1035,10.0795,13.0015,15.1755,15.3345,17.212,19.921,16.1615,13.659,18.7374
"1626",2085,6,20.1985,23.2175,19.6435,21.253,25.8425,20.493,17.6325,21.888,21.654,22.8755,24.23905
"1627",2085,7,26.8265,27.6815,24.052,24.601,28.016,24.1595,29.8575,25.6465,27.8105,25.282,29.9263
"1628",2085,8,26.0775,25.043,18.197,22.5475,21.0995,21.696,28.2555,23.3995,23.52,25.0185,26.9619
"1629",2085,9,21.7655,19.909,19.389,21.0965,24.6005,17.1975,20.794,21.339,25.926,18.8465,24.84605
"1630",2085,10,17.3395,17.3775,12.3215,14.7745,13.074,15.3205,14.154,16.3005,16.997,13.701,18.4265
"1631",2085,11,7.7035,11.76,8.2425,5.4505,11.8915,8.2365,11.1475,9.9835,11.4145,7.6705,12.4857
"1632",2085,12,8.147,7.084,7.3685,4.507,5.5655,8.005,6.319,7.0765,6.6835,6.54,9.578
"1633",2086,1,4.1845,6.025,6.105,6.807,8.103,3.774,6.0595,7.541,2.4945,4.6095,8.37355
"1634",2086,2,9.8765,10.162,9.2075,9.8275,8.474,10.0795,7.639,10.1945,9.364,6.8935,12.10315
"1635",2086,3,10.081,9.529,9.359,10.186,8.688,11.1665,9.626,8.4035,8.5605,10.8705,13.4329
"1636",2086,4,12.858,11.492,11.809,9.761,9.393,13.3315,9.3175,9.3755,10.5815,11.977,14.1347
"1637",2086,5,17.703,13.055,15.786,15.5435,16.8205,15.3915,17.342,16.592,12.3225,14.0465,21.09295
"1638",2086,6,22.9325,15.8525,18.4045,23.747,20.5215,21.1985,22.214,23.022,22.307,22.3315,23.6647
"1639",2086,7,27.078,26.7685,26.8575,27.853,26.714,26.5825,28.6505,26.7865,25.4405,25.735,29.0914
"1640",2086,8,21.873,25.686,22.895,19.133,22.433,26.445,27.0775,25.07,22.363,25.2265,28.1893
"1641",2086,9,20.6545,20.2055,18.203,15.558,19.505,19.496,22.75,21.9295,21.3245,25.609,25.2802
"1642",2086,10,12.401,18.453,17.1635,15.409,14.5595,14.2975,16.4665,17.548,17.089,14.8275,18.77595
"1643",2086,11,10.6885,10.5865,9.1795,9.6195,9.2,10.2175,10.494,8.918,13.1185,10.82,12.68565
"1644",2086,12,7.0915,7.1435,7.508,7.6045,7.7235,5.8635,4.9505,7.637,2.389,4.354,9.5842
"1645",2087,1,6.498,8.1745,6.9955,7.123,8.195,6.82,8.2325,6.2005,7.808,2.0415,9.1006
"1646",2087,2,8.2075,7.6955,6.903,12.734,9.525,9.6495,8.95,10.0485,10.8425,8.184,12.42205
"1647",2087,3,10.168,10.3005,8.474,10.8905,12.254,10.004,11.6735,11.4735,9.575,4.1415,12.0969
"1648",2087,4,7.4755,11.3185,10.7525,13.968,13.0805,13.172,11.8265,9.6615,13.8295,8.935,16.1695
"1649",2087,5,14.8025,16.881,12.651,15.119,14.357,14.621,14.91,16.9655,16.01,15.5675,18.8245
"1650",2087,6,24.8295,22.0675,19.626,21.059,19.956,15.2385,22.225,21.987,23.4685,20.529,24.10085
"1651",2087,7,28.141,27.7785,25.923,21.8065,24.6735,27.6475,28.4445,21.765,24.654,24.597,28.03265
"1652",2087,8,26.616,27.76,23.552,22.5625,23.304,19.4515,26.7745,25.0285,27.9905,26.4075,28.00505
"1653",2087,9,18.5675,16.956,18.804,17.0405,26.622,20.707,17.053,22.4885,21.4275,16.6545,24.0767
"1654",2087,10,15.4235,14.3415,12.303,12.4245,13.7025,16.425,17.3985,15.5065,19.1165,13.122,18.48375
"1655",2087,11,10.7755,10.825,11.9915,10.9265,9.152,10.607,8.19,11.742,10.845,11.2365,12.3651
"1656",2087,12,3.215,7.6485,3.336,6.3005,7.512,8.751,5.116,7.4965,8.5215,4.3555,9.5437
"1657",2088,1,4.1515,7.331,1.381,9.085,-3.2545,7.3345,5.2865,2.6815,3.776,2.9345,8.0386
"1658",2088,2,10.253,9.5985,4.781,8.262,8.8275,7.5045,6.159,10.41,7.445,6.2055,10.9842
"1659",2088,3,9.9345,9.6095,7.243,12.281,8.7855,11.724,7.912,9.9945,12.351,12.647,13.42115
"1660",2088,4,11.5175,11.7715,9.787,12.8495,14.7435,11.8575,11.227,13.293,12.085,8.035,14.8898
