"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,7.6185,11.188,10.087,11.16,13.479,10.118,10.188,10.0725,11.5765,9.7235,11.7574
"1428",2068,12,5.08,6.7225,3.7305,3.882,6.7455,4.066,5.9825,6.499,2.954,6.7625,7.531
"1429",2069,1,5.92,9.951,7.152,4.477,6.742,6.6645,8.5435,6.5865,3.3915,2.9855,8.41805
"1430",2069,2,8.2095,11.8625,8.745,9.942,9.795,10.2405,9.479,8.5895,8.4875,5.7455,12.7326
"1431",2069,3,12.257,12.524,8.415,9.6245,12.0915,9.828,9.162,9.594,10.8155,9.1365,12.45185
"1432",2069,4,10.6055,12.9545,10.5095,10.742,13.1715,12.139,14.396,9.7865,10.2235,9.2295,13.74505
"1433",2069,5,17.2025,17.5975,14.266,13.5505,11.8605,13.708,15.8215,18.513,16.5705,14.5535,17.9859
"1434",2069,6,14.8265,19.905,17.242,16.918,19.672,16.898,17.8315,18.437,19.573,19.538,20.362
"1435",2069,7,22.0125,21.158,21.112,21.1425,21.0745,19.6965,23.223,23.077,22.027,21.122,24.3061
"1436",2069,8,20.725,23.115,20.0145,18.92,20.443,21.953,21.2805,21.1335,21.1645,22.273,24.3662
"1437",2069,9,20.2105,19.7185,18.372,19.6595,15.2675,20.389,19.8745,20.4175,21.4865,19.7035,22.19835
"1438",2069,10,15.2695,14.963,15.969,14.6105,14.8365,16.96,13.6475,11.765,15.658,13.409,18.0182
"1439",2069,11,10.541,10.543,9.5425,8.936,8.5605,10.176,9.315,10.2625,11.1995,7.4095,11.8559
"1440",2069,12,6.25,4.7745,6.749,6.919,8.1185,7.1845,2.9605,6.9125,3.7955,8.859,9.69085
"1441",2070,1,4.6315,6.3045,7.5285,6.4125,7.3065,8.062,5.7505,5.679,6.9145,5.951,8.55645
"1442",2070,2,8.698,10.776,7.198,9.438,6.527,8.828,9.5245,9.0385,8.161,10.7175,11.13915
"1443",2070,3,7.602,11.6155,7.024,8.053,10.928,12.1915,8.1985,11.878,10.226,11.8215,12.4899
"1444",2070,4,10.268,14.316,9.7855,10.7115,11.034,13.7735,12.6585,9.816,12.2465,15.1505,14.7555
"1445",2070,5,14.352,14.3355,13.52,14.8825,11.0925,15.382,13.0725,16.005,16.345,14.956,16.58165
"1446",2070,6,16.6755,19.1165,20.308,17.32,16.6825,19.276,17.5085,16.51,12.4325,19.0815,20.12415
"1447",2070,7,22.9735,22.2705,20.5715,21.8715,20.8425,19.3885,21.4315,21.5965,21.205,21.5645,24.00555
"1448",2070,8,22.2365,22.596,20.391,19.7545,19.771,19.701,23.0805,21.1225,22.346,21.361,23.811
"1449",2070,9,19.296,20.055,19.022,19.701,20.005,19.29,19.296,17.3345,19.206,19.089,21.1609
"1450",2070,10,14.6425,15.761,15.657,14.2585,14.001,15.9435,19.1025,15.6175,16.611,15.9405,18.1273
"1451",2070,11,7.8735,11.9235,9.677,8.521,9.2675,7.743,6.2725,10.1655,6.006,10.5575,11.8593
"1452",2070,12,6.077,5.1105,4.6935,8.2335,5.008,3.5085,5.5745,2.895,1.1775,6.926,7.50005
"1453",2071,1,6.005,8.8965,4.019,6.911,6.9605,4.1,7.8495,7.623,2.7225,6.842,8.4388
"1454",2071,2,6.116,10.3545,4.9505,10.0465,9.316,9.0975,1.6025,10.458,9.4915,9.9645,11.4657
"1455",2071,3,10.1475,12.756,7.0775,9.489,11.183,9.0825,7.1885,7.9815,9.5245,10.128,11.9907
"1456",2071,4,13.899,14.342,12.436,13.503,9.3345,11.115,9.9635,12.1045,13.583,12.058,15.726
"1457",2071,5,14.9295,14.483,11.56,15.711,11.7025,12.923,14.7875,14.094,16.08,16.1425,16.5805
"1458",2071,6,19.4415,19.361,15.5305,16.905,16.206,21.5075,16.4025,18.822,20.9095,17.9095,20.259
"1459",2071,7,20.086,21.313,20.9155,21.619,22.4755,20.907,22.0125,21.9145,21.9175,20.4855,23.9028
"1460",2071,8,19.227,23.9585,20.1215,18.618,21.1105,20.8955,21.866,15.3785,22.3485,22.916,23.28665
"1461",2071,9,20.4275,20.1265,18.2715,17.358,18.3655,21.825,20.9075,17.7405,19.6645,17.071,22.37755
"1462",2071,10,11.292,16.258,14.423,13.32,14.3725,9.4285,17.1495,16.1825,17.171,16.265,16.1288
"1463",2071,11,8.571,9.17,4.1675,8.268,9.377,7.7405,6.579,10.841,10.5865,9.599,10.47595
"1464",2071,12,4.5555,8.5265,5.9805,4.127,7.914,3.706,4.32,1.827,8.033,2.5095,8.03155
"1465",2072,1,7.974,8.2975,6.7215,6.961,7.5965,6.77,6.531,4.5345,5.5285,6.8015,8.3188
"1466",2072,2,10.347,9.304,9.807,7.32,8.1585,9.186,3.464,9.866,12.7075,7.5015,10.9681
"1467",2072,3,11.779,10.046,10.2215,8.347,11.2615,9.93,6.642,9.7085,10.4905,11.8055,12.8749
"1468",2072,4,10.9115,10.462,13.707,11.15,13.8425,11.7715,10.1345,11.3815,12.673,10.1325,15.2789
"1469",2072,5,17.2295,13.515,16.079,15.4615,13.4785,13.657,14.327,16.082,14.6405,17.1195,18.9288
"1470",2072,6,19.852,15.39,17.6445,19.5875,20.2315,17.972,16.11,17.3375,19.008,19.68,20.3131
"1471",2072,7,22.5915,20.9185,22.218,20.933,20.8315,21.1125,22.538,22.6005,21.413,21.629,23.78825
"1472",2072,8,21.9645,21.381,19.4425,20.328,21.419,21.804,21.2445,21.617,21.301,21.2205,24.44855
"1473",2072,9,19.421,20.0745,19.9005,17.8865,18.841,18.0715,20.123,21.987,20.997,16.9545,22.24945
"1474",2072,10,15.089,12.7355,11.629,14.745,15.567,15.641,12.9955,17.7395,16.45,14.863,17.62835
"1475",2072,11,9.6085,10.633,10.6145,9.8375,13.7295,10.8475,7.0285,10.5605,10.709,12.2925,12.4902
"1476",2072,12,5.9945,6.871,2.876,3.02,3.9975,6.0495,0.728,7.609,5.644,5.6715,8.2743
"1477",2073,1,7.3685,6.106,5.7575,8.4655,5.3315,7.673,7.7195,5.4975,5.21,-2.221,9.28045
"1478",2073,2,8.7355,9.415,7.824,10.4505,11.195,6.4345,10.4005,9.646,8.144,5.317,10.5699
"1479",2073,3,13.3075,10.157,9.1405,10.039,10.831,6.1125,10.0615,11.1315,9.8675,11.4345,12.4794
"1480",2073,4,11.0655,13.837,11.743,9.1725,12.8995,12.1275,12.6705,14.175,12.307,11.7985,14.5266
"1481",2073,5,13.2425,14.3055,13.674,13.9615,14.926,16.0975,16.054,13.9505,15.393,15.5525,17.757
"1482",2073,6,18.5705,18.285,15.666,9.6595,18.32,16.613,18.2645,15.712,17.4385,20.2435,19.75165
"1483",2073,7,22.4925,21.727,22.615,22.309,19.967,21.377,21.4375,21.4245,20.768,22.91,23.74715
"1484",2073,8,18.8285,23.35,19.3465,20.254,21.9255,22.3965,22.37,17.858,21.053,21.485,24.0008
"1485",2073,9,18.2615,19.4865,20.0715,18.1455,18.301,18.4665,19.7945,19.0645,20.145,18.536,22.27975
"1486",2073,10,13.5645,16.203,14.7785,14.2485,14.478,12.6415,16.1005,16.59,14.44,16.1485,17.40725
"1487",2073,11,10.8485,10.2465,11.0255,8.584,11.1255,10.633,8.7705,3.848,9.072,9.577,11.1531
"1488",2073,12,3.417,6.8925,9.886,3.857,8.318,4.201,8.6015,2.9965,2.3275,1.905,8.1768
"1489",2074,1,6.741,7.185,6.801,5.316,9.2425,3.33,6.9745,4.2405,8.2,0.0379999999999998,8.41995
"1490",2074,2,9.1485,9.3965,10.647,5.579,10.3115,9.5645,6.448,7.67,10.4805,5.0965,11.0399
"1491",2074,3,12.0985,12.1615,11.591,6.4545,9.218,6.5265,6.9435,11.63,12.817,5.743,11.9307
"1492",2074,4,12.3115,14.8815,10.4965,12.1165,9.2825,11.1635,9.7295,11.6795,12.7005,8.322,13.93775
"1493",2074,5,16.3505,17.3995,14.1185,12.083,11.7895,13.833,14.0045,17.181,13.263,13.6595,16.80785
"1494",2074,6,20.692,18.589,19.253,17.3525,17.7565,17.76,16.598,17.0115,17.991,17.053,20.6928
"1495",2074,7,19.5775,25.524,20.01,19.5955,20.35,22.236,22.473,21.052,21.9595,22.133,23.7651
"1496",2074,8,19.0185,25.1795,20.489,19.7345,21.2185,20.24,22.8475,18.79,20.7065,21.0355,23.3016
"1497",2074,9,22.6045,19.5065,16.6005,14.0475,20.76,19.266,22.346,22.2245,18.5555,18.8995,23.43655
"1498",2074,10,14.852,15.231,13.9955,10.8725,15.6865,17.1795,19.4575,15.3575,15.8295,15.533,18.4897
"1499",2074,11,6.614,8.998,9.452,12.3015,11.597,7.7295,6.5855,12.274,9.6295,9.576,12.3859
"1500",2074,12,6.671,6.3555,7.275,7.8545,5.2645,4.9185,9.831,7.8065,3.397,5.192,8.5597
"1501",2075,1,7.824,7.1165,5.1915,7.646,6.8695,5.988,7.1005,5.694,6.5555,2.0075,9.0621
"1502",2075,2,10.224,7.999,10.4515,6.498,7.91,10.2505,7.7615,7.928,8.136,5.874,10.73825
"1503",2075,3,10.1855,8.3245,10.0275,10.1985,11.8015,11.7435,8.4165,6.7035,10.255,7.8275,12.42205
"1504",2075,4,10.5485,12.672,11.985,9.438,11.5935,12.025,10.943,12.665,10.6985,12.1,14.50555
"1505",2075,5,14.7015,15.945,13.712,13.738,13.6945,16.211,14.6075,12.795,13.697,13.827,16.271
"1506",2075,6,18.301,20.3355,17.529,18.546,19.042,13.364,17.729,17.727,20.199,18.739,19.4058
"1507",2075,7,23.044,22.205,21.1605,20.5725,21.1415,22.2995,19.974,21.4805,21.2685,20.267,24.19205
"1508",2075,8,18.264,22.5905,20.508,20.257,20.8265,22.1175,22.6245,20.7175,25.1195,23.664,23.86
"1509",2075,9,18.2775,23.572,18.09,17.1115,20.61,18.248,19.419,18.1585,21.095,19.2385,21.57105
"1510",2075,10,13.51,17.02,16.231,14.564,13.717,13.131,14.704,14.729,15.4855,15.218,16.7461
"1511",2075,11,9.0935,8.9165,5.9855,9.339,12.137,10.4185,4.824,10.3665,9.9505,10.1985,11.7296
"1512",2075,12,4.291,1.986,6.197,5.7395,10.3,4.2565,7.4195,7.4515,3.224,6.372,8.3377
"1513",2076,1,6.474,6.75,6.562,5.6545,6.8585,6.007,5.5855,8.599,3.405,8.0815,8.9793
"1514",2076,2,12.253,10.8605,7.838,9.6635,11.689,11.267,8.304,6.295,11.741,9.764,12.78805
"1515",2076,3,11.4435,10.607,12.0135,10.0395,11.963,8.846,9.896,8.3415,12.237,8.288,12.59055
"1516",2076,4,10.6595,12.1775,13.6245,8.043,11.706,10.0675,10.195,10.771,13.633,12.1575,13.7789
"1517",2076,5,18.0065,17.1045,14.134,12.1025,13.9435,16.175,14.8415,14.463,18.688,17.4575,17.69835
"1518",2076,6,16.467,19.243,19.1645,12.017,15.491,19.808,17.2335,18.3995,20.3225,9.655,19.7128
"1519",2076,7,22.232,21.0355,19.504,20.9205,23.1315,23.348,22.0055,21.836,21.238,23.147,23.9846
"1520",2076,8,19.2845,22.5885,19.3165,22.046,21.364,18.016,21.679,20.4425,20.275,20.1105,23.9203
"1521",2076,9,20.167,19.2305,17.6075,16.681,21.6055,18.9805,20.155,18.0725,21.082,19.389,22.63005
"1522",2076,10,15.8175,17.584,13.6305,12.5595,15.175,15.0645,15.4955,16.318,15.947,13.0255,17.8712
"1523",2076,11,9.662,7.009,9.234,8.895,8.496,9.0265,9.9465,9.554,9.538,9.14,11.29885
"1524",2076,12,6.4705,9.295,4.921,6.912,7.9105,8.4635,9.858,6.8615,4.855,4.357,10.3832
"1525",2077,1,5.7515,9.534,6.1485,6.934,6.3105,5.045,7.8555,7.185,7.292,1.6785,9.3857
"1526",2077,2,10.951,8.755,7.619,10.6855,6.2025,8.998,8.177,5.6765,11.9295,6.1355,10.8855
"1527",2077,3,11.782,13.4975,8.764,9.4375,12.101,8.433,8.2245,6.3565,10.561,5.55,11.65715
"1528",2077,4,10.9215,11.7645,8.9975,8.825,10.368,13.3145,9.2905,11.835,12.289,9.8965,14.29565
"1529",2077,5,18.48,15.438,13.589,10.8145,11.6625,14.942,15.997,12.284,15.191,15.0045,15.22465
"1530",2077,6,20.8025,20.8375,14.6035,15.3965,15.2985,17.857,16.493,16.838,16.754,18.155,20.28595
"1531",2077,7,20.7085,19.5855,18.727,21.642,19.689,21.944,22.782,19.661,23.1245,21.804,23.25055
"1532",2077,8,22.84,21.178,20.904,21.608,20.264,21.3095,22.011,19.599,18.8355,22.1075,23.9036
"1533",2077,9,20.1985,16.9525,18.259,18.584,19.7625,20.558,21.1355,19.613,21.0755,20.129,22.2835
"1534",2077,10,15.0125,17.233,12.4475,12.926,17.94,14.4655,18.461,15.4075,19.691,15.9235,18.5538
"1535",2077,11,9.5225,10.61,9.2005,7.179,10.868,7.4065,10.1675,9.5525,9.2945,12.409,11.9811
"1536",2077,12,8.612,8.6355,5.7515,5.4175,5.4455,6.673,7.6585,3.4265,5.0465,6.8,9.16675
"1537",2078,1,7.359,7.584,5.7775,4.8705,7.029,9.565,6.9425,7.364,4.6415,6.3795,8.53435
"1538",2078,2,10.2855,9.2205,8.388,6.0135,8.296,9.5475,5.094,7.8995,6.8005,6.9755,10.48755
"1539",2078,3,12.67,9.067,9.375,11.118,11.2955,9.5365,7.7955,10.994,10.8965,11.398,13.07785
"1540",2078,4,11.4425,11.1165,14.093,12.837,12.8285,11.178,11.255,12.971,13.92,14.0305,15.8968
"1541",2078,5,16.227,17.0585,13.153,14.978,14.166,13.98,13.601,14.38,15.9315,14.851,17.0919
"1542",2078,6,21.135,19.785,17.396,16.3865,17.428,17.292,21.553,18.743,21.0265,17.3575,20.89505
"1543",2078,7,20.09,22.2975,19.5865,18.8445,20.018,17.7455,21.9815,20.6165,23.3385,22.599,23.6745
"1544",2078,8,21.3185,20.85,20.584,19.841,19.78,19.542,21.139,23.2785,20.826,22.5365,23.9224
"1545",2078,9,21.144,19.6925,19.276,17.57,21.6945,18.4505,20.3935,22.2945,19.4705,18.4515,21.05455
"1546",2078,10,14.6185,13.636,13.0665,14.8415,16.505,14.1075,16.0935,14.1525,16.4445,14.713,16.97875
"1547",2078,11,11.4015,8.142,10.46,8.624,11.036,11.126,8.4415,9.268,10.8175,7.8075,12.2007
"1548",2078,12,3.5245,9.6125,6.545,1.197,7.1515,6.9915,6.8135,7.719,6.401,7.675,9.70385
"1549",2079,1,5.2645,8.2845,2.2475,5.725,7.0065,5.67,5.4775,6.9445,6.16,7.666,8.9006
"1550",2079,2,7.5855,9.6,6.548,8.2955,6.744,10.1425,6.227,9.317,10.206,11.2245,11.2523
"1551",2079,3,11.4465,10.315,8.5035,9.5805,7.931,10.04,8.292,9.514,9.836,12.063,12.7325
"1552",2079,4,13.1155,11.882,12.4795,13.4415,8.105,10.464,13.1895,11.295,12.1735,11.165,14.9057
"1553",2079,5,13.1885,17.462,13.992,16.4465,13.437,14.4855,13.3425,14.2975,14.772,17.048,17.5485
"1554",2079,6,17.083,17.773,18.925,15.6215,16.6805,19.137,18.542,19.7735,19.9765,18.73,20.70695
"1555",2079,7,21.392,21.978,20.607,20.525,17.929,20.499,23.171,22.43,22.257,22.6855,23.789
"1556",2079,8,20.72,22.431,21.6405,18.467,19.991,22.8875,21.1445,23.408,19.673,20.3725,22.95905
"1557",2079,9,18.651,20.6765,17.8505,19.236,18.163,18.771,21.779,19.931,20.505,21.0945,22.9751
"1558",2079,10,15.174,18.3175,15.3245,18.063,16.156,13.252,16.5285,18.178,18.0475,15.979,17.9877
"1559",2079,11,6.2165,10.721,7.253,9.3785,13.302,11.0855,10.4925,10.613,10.1755,8.173,12.3913
"1560",2079,12,6.8675,3.0945,6.756,8.7585,6.0005,9.217,0.309,5.5875,4.7165,5.339,8.9763
"1561",2080,1,7.8295,9.087,5.494,5.7085,5.6565,5.893,6.39,5.6505,2.2895,4.152,7.8878
"1562",2080,2,9.3275,11.282,9.454,9.2845,5.762,10.0495,9.6255,9.1955,9.361,7.3625,12.19715
"1563",2080,3,10.743,12.1525,11.361,11.08,10.232,9.887,9.4715,10.218,10.3295,9.9125,12.45395
"1564",2080,4,13.105,14.176,11.2915,6.894,11.3095,12.858,12.5435,11.233,11.869,10.627,14.40015
"1565",2080,5,16.082,14.3895,14.091,13.8725,13.669,14.824,15.251,15.836,17.628,13.6945,17.27325
"1566",2080,6,20.5705,19.7295,18.286,18.7985,15.8995,16.7505,16.465,15.882,19.658,18.5655,21.33095
"1567",2080,7,19.5575,20.5625,17.8295,21.967,19.82,20.1965,22.783,21.5785,21.672,19.068,22.98195
"1568",2080,8,20.7635,23.2525,18.391,20.886,21.247,20.579,22.528,23.1225,21.1475,22.91,24.21765
"1569",2080,9,16.0385,20.0395,16.267,18.7625,18.463,15.535,22.1005,20.4645,19.24,22.5235,21.5369
"1570",2080,10,15.004,18.484,15.8655,16.0395,14.44,11.973,16.181,18.439,16.7935,16.364,18.1469
"1571",2080,11,6.8835,11.3205,9.088,9.0415,11.338,8.94,5.448,10.318,5.1005,8.415,10.1193
"1572",2080,12,6.5615,10.196,5.1915,6.5475,6.415,5.5345,4.5065,5.428,3.4555,4.5995,9.1196
"1573",2081,1,6.76,7.968,6.668,6.8875,5.294,8.287,5.889,6.8565,6.8475,8.0635,9.2821
"1574",2081,2,7.0335,10.343,13.391,10.5115,6.9135,10.1755,4.821,5.784,9.7865,9.286,10.95755
"1575",2081,3,10.332,12.172,8.637,10.17,6.553,9.88,7.81,9.692,11.782,12.3215,12.5842
"1576",2081,4,15.5315,13.829,13.6985,10.1895,13.376,11.2695,8.8645,11.5565,11.8985,10.0365,15.485
"1577",2081,5,14.8735,15.418,14.066,9.3085,13.717,11.8415,14.0225,15.036,17.414,15.004,17.63455
"1578",2081,6,16.948,17.484,17.932,16.95,16.412,17.777,17.945,19.135,20.8955,18.8065,19.09285
"1579",2081,7,21.2845,20.2675,19.3805,19.0705,24.807,21.0765,22.844,21.0495,24.4645,22.0335,24.47845
"1580",2081,8,21.0835,23.1305,21.194,18.903,21.0995,21.681,23.5645,17.8195,22.9915,22.7635,24.37865
"1581",2081,9,20.3895,22.1035,17.318,18.408,20.175,17.129,22.644,22.101,19.149,18.818,22.8901
"1582",2081,10,15.9,15.8015,16.0725,16.2085,14.6505,15.9935,13.88,18.2845,18.22,15.1755,17.81875
"1583",2081,11,8.0305,10.777,8.6435,11.9585,10.3645,8.381,9.783,7.306,10.4625,10.149,11.50885
"1584",2081,12,3.995,7.2825,7.047,3.0845,-0.191,3.679,5.103,10.51,6.3415,6.171,8.8721
"1585",2082,1,1.9255,7.0645,6.071,6.3825,6.9405,8.9385,6.153,4.933,8.818,4.4545,9.586
"1586",2082,2,10.6915,7.605,12.6885,5.7385,10.3685,12.7085,7.414,8.3445,11.2465,5.0685,11.8389
"1587",2082,3,10.52,8.0995,9.231,9.193,8.1235,11.7875,6.9205,10.314,11.402,9.1155,12.76375
"1588",2082,4,11.669,13.3075,9.9975,9.989,12.8795,11.783,12.9675,9.7935,12.2575,14.761,15.41755
"1589",2082,5,16.316,16.768,13.745,14.041,15.3335,12.584,15.984,17.4375,13.1725,15.03,16.97555
"1590",2082,6,19.414,20.273,17.1405,18.318,11.3695,18.7735,17.768,16.2985,16.566,16.2865,20.19215
"1591",2082,7,23.194,21.105,18.998,21.5685,18.2445,19.3575,22.3135,19.314,21.1345,19.9385,23.14525
"1592",2082,8,21.5485,21.2815,21.3135,21.4935,23.5215,20.9335,22.108,20.2505,20.282,21.426,23.8446
"1593",2082,9,17.901,19.5155,16.8695,20.1135,20.1895,19.9675,21.6245,19.7765,19.3225,20.5985,22.1452
"1594",2082,10,14.2465,17.879,14.372,16.0825,16.058,14.05,14.0485,13.7495,17.763,16.281,17.5941
"1595",2082,11,11.222,10.601,8.4545,5.8895,10.774,10.234,11.125,7.951,11.312,9.524,12.4042
"1596",2082,12,4.056,7.2405,6.6325,5.5935,5.9085,7.6355,6.309,8.823,5.279,2.1235,8.5086
"1597",2083,1,5.019,8.616,7.4505,5.876,0.8435,7.3885,7.3565,6.4105,6.277,3.6265,8.6887
"1598",2083,2,9.358,10.953,10.5745,10.461,9.457,6.7495,8.0535,6.3445,9.212,5.8975,11.1732
"1599",2083,3,7.227,11.7985,8.6905,11.518,10.263,9.727,8.996,9.5855,11.594,11.5535,13.60495
"1600",2083,4,13.887,11.1725,9.429,13.3145,9.907,9.922,12.6855,11.387,14.2505,13.621,15.5402
"1601",2083,5,14.475,12.338,12.448,14.741,14.4675,15.7425,15.0635,16.8485,15.2,16.0725,17.59605
"1602",2083,6,19.955,17.3005,19.3405,16.174,17.3225,19.0715,19.317,17.779,19.7175,18.396,21.19315
"1603",2083,7,19.9475,21.112,20.027,21.803,17.4025,20.272,22.409,22.2345,21.206,19.743,23.7649
"1604",2083,8,21.057,21.733,19.9145,22.419,20.6105,21.1835,20.5125,22.4365,21.896,23.538,24.2433
"1605",2083,9,23.228,19.41,18.0095,18.809,19.978,21.0345,21.066,23.902,20.2535,19.35,23.2184
"1606",2083,10,18.721,12.6625,15.93,16.2245,17.832,16.531,18.4105,15.0715,16.6035,16.444,18.7787
"1607",2083,11,11.2065,10.588,11.955,13.123,9.9515,9.3905,8.645,10.8245,10.974,11.1475,12.7273
"1608",2083,12,5.437,7.9655,6.551,6.369,4.4105,6.2615,4.609,4.4315,4.725,3.8995,8.9716
"1609",2084,1,5.3775,5.1765,5.4185,1.332,7.184,3.367,4.3135,6.447,5.163,9.8095,7.90625
"1610",2084,2,11.5145,11.333,7.215,6.8855,10.235,10.577,6.6755,7.3025,10.3855,11.1935,11.54215
"1611",2084,3,11.0625,13.046,9.592,10.202,10.7415,9.5745,9.845,11.2495,11.677,12.2105,14.05905
"1612",2084,4,11.9905,12.108,15.3235,11.0085,10.6655,13.364,13.8875,10.466,10.816,11.012,15.44465
"1613",2084,5,12.057,14.9045,12.867,13.279,12.35,12.1525,16.318,16.0955,15.666,16.2605,16.4101
"1614",2084,6,22.407,21.6555,17.584,16.5315,19.408,19.421,21.1595,17.3415,20.1355,16.277,21.3818
"1615",2084,7,22.3925,23.2605,21.711,19.7765,22.2085,22.0845,22.36,17.1965,20.653,20.9595,24.306
"1616",2084,8,20.443,22.5625,19.9995,17.735,21.383,21.4985,22.996,21.729,23.204,21.161,23.4051
"1617",2084,9,17.2395,22.0325,17.351,11.8335,15.732,19.149,24.4775,20.378,23.217,20.685,22.7205
"1618",2084,10,12.9135,17.616,15.972,14.151,15.814,14.626,14.9155,16.573,16.0215,16.0115,17.93175
"1619",2084,11,5.2475,11.444,10.7345,10.7855,10.9005,9.3,10.3275,10.193,10.975,10.732,11.53155
"1620",2084,12,8.9285,5.064,5.2965,1.4815,6.149,0.6675,4.5825,7.038,8.2435,5.3665,8.51985
"1621",2085,1,7.054,8.7015,7.403,7.4055,6.656,7.549,6.6285,7.174,7.907,7.434,9.84685
"1622",2085,2,6.6845,9.867,5.2995,8.975,6.8395,8.3185,5.899,7.9805,11.4885,10.686,11.2027
"1623",2085,3,9.4005,12.6635,12.4975,9.6455,9.5505,7.177,11.208,9.602,11.1505,11.5505,12.9154
"1624",2085,4,14.5825,15.423,14.3045,13.314,11.958,12.2055,13.483,10.422,13.3995,11.72,15.7423
"1625",2085,5,14.6095,14.92,13.4395,14.236,15.6685,14.3365,16.5865,15.994,17.2105,14.0045,17.10365
"1626",2085,6,20.233,19.2445,16.81,18.9715,19.612,17.08,15.891,18.8785,19.6265,18.6185,21.06405
"1627",2085,7,21.5565,23.9,20.0815,19.079,23.913,18.5455,22.697,19.6575,21.599,20.2965,24.5633
"1628",2085,8,21.5345,21.935,20.124,20.9455,20.411,19.591,22.913,19.7395,19.5195,22.069,23.4574
"1629",2085,9,19.4285,19.6505,10.909,19.217,21.14,16.9625,20.052,11.6665,21.859,18.5685,22.1358
"1630",2085,10,17.5485,18.1425,12.1795,15.355,13.401,15.0125,13.3405,19.097,17.0265,15.2735,18.03855
"1631",2085,11,8.7165,12.4485,7.705,6.404,12.3595,9.357,9.434,10.6875,10.0365,8.946,12.2636
"1632",2085,12,7.312,7.525,7.324,3.08,6.6285,7.2445,4.187,4.08,6.757,4.156,9.13545
"1633",2086,1,4.9285,8.1635,7.536,5.1775,8.1375,4.0635,6.295,6.5235,2.252,4.9,8.87615
"1634",2086,2,9.02,11.7825,11.9515,9.7015,9.4785,8.258,8.0925,8.924,10.8655,9.806,11.5392
"1635",2086,3,12.095,9.5265,8.754,11.732,11.6765,10.8875,10.353,10.484,10.8975,10.974,13.47165
"1636",2086,4,13.877,12.604,11.003,13.7945,9.0575,12.7555,10.8855,9.206,11.2555,12.993,13.99715
"1637",2086,5,17.533,14.0035,15.3575,14.5425,16.4535,14.2365,15.913,14.433,15.2995,14.8785,18.27525
"1638",2086,6,21.2925,17.213,15.539,19.0305,18.975,18.321,18.582,16.688,21.1915,19.671,21.28095
"1639",2086,7,22.547,21.297,21.7845,22.489,21.9365,21.2245,20.692,20.3025,22.0725,22.9505,23.95235
"1640",2086,8,19.631,22.1595,21.6525,21.1115,20.079,22.8045,22.3045,20.745,24.829,23.0835,24.8309
"1641",2086,9,21.2475,20.161,18.6135,19.1845,19.7295,19.6665,18.816,21.468,21.1995,21.911,22.63135
"1642",2086,10,12.483,18.347,17.8285,15.6225,14.9475,12.6805,13.877,16.682,18.064,16.592,18.07665
"1643",2086,11,10.5185,9.8945,9.9795,9.7875,12.0645,9.492,11.111,10.5555,14.14,11.5425,12.94485
"1644",2086,12,6.7115,6.709,7.4525,5.9765,5.7,5.766,4.4355,7.3535,6.3065,0.1935,9.68095
"1645",2087,1,7.0525,9.1565,7.3765,7.8565,5.5545,7.4425,8.571,5.997,9.263,1.2945,9.02855
"1646",2087,2,7.7225,11.7495,8.238,13.397,11.6105,7.9905,8.5115,9.7905,10.1335,9.0905,12.23985
"1647",2087,3,9.5595,12.264,12,12.262,14.2885,11.001,10.3685,9.511,10.46,7.145,12.6181
"1648",2087,4,10.1865,14.3335,12.0235,13.336,14.066,11.9345,12.4965,9.441,13.2725,11.144,16.3558
"1649",2087,5,14.1385,15.905,13.9915,14.2595,15.133,13.5155,15.154,14.8625,15.1385,15.324,17.3885
"1650",2087,6,18.9185,19.7815,19.1655,18.51,17.7315,14.803,19.332,18.461,21,17.8665,20.63885
"1651",2087,7,22.067,24.056,20.395,21.6205,21.377,22.8755,23.649,22.921,22.1025,20.04,24.52415
"1652",2087,8,20.8305,23.442,20.382,20.8245,20.0255,19.5035,21.6415,18.871,22.318,23.032,23.3142
"1653",2087,9,17.5395,18.805,15.1885,17.8175,23.487,17.9575,18.1555,22.193,20.8795,17.308,22.192
"1654",2087,10,18.013,17.6035,10.411,14.6355,14.9195,15.259,16.7565,17.229,16.64,14.5505,18.00365
"1655",2087,11,11.786,10.9185,10.622,9.897,9.3675,11.63,9.864,12.166,10.677,10.4125,12.3792
"1656",2087,12,2.6505,8.5175,4.2135,6.1535,7.408,8.682,5.3835,8.348,8.0895,5.7435,9.82625
"1657",2088,1,3.1015,6.948,2.755,7.6125,1.195,8.7785,3.8025,3.7805,5.8875,3.222,8.97075
"1658",2088,2,9.5205,11.4405,6.8525,7.605,9.5455,7.297,5.456,8.19,8.417,7.534,11.1758
"1659",2088,3,11.0345,10.2945,7.992,11.8315,8.817,10.2985,8.377,9.686,11.2375,10.9025,13.42535
"1660",2088,4,9.6105,13.329,12.276,13.299,14.786,12.5115,13.7475,14.085,12.746,9.435,15.56065
"1661",2088,5,16.92,16.6515,13.418,16.785,13.909,13.848,14.5245,16.7475,13.546,13.9125,17.34795
"1662",2088,6,18.7135,20.176,18.6285,19.6585,20.4355,15.901,20.5155,18.7325,20.39,18.6765,22.4494
