"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1578",2081,6,13.462,10.9855,13.3825,9.6795,11.4325,11.7465,15.002,15.881,15.7425,12.8005,14.5701
"1579",2081,7,17.7735,10.7305,14.4725,16.388,22.05,16.014,20.6425,15.766,18.046,19.3555,20.2976
"1580",2081,8,16.875,17.7595,17.5215,18.2255,13.694,18.0235,19.7965,15.9945,17.8335,19.2235,20.9174
"1581",2081,9,12.806,14.9045,9.885,10.0165,14.2695,9.5485,18.401,16.957,15.892,10.2355,16.82155
"1582",2081,10,6.897,7.8885,9.452,8.904,7.365,9.6035,4.587,9.785,11.752,7.3345,10.8434
"1583",2081,11,2.3165,2.579,-0.512,2.1505,5.0475,0.221,0.601,-0.8585,2.735,1.5785,3.6905
"1584",2081,12,-6.3935,-0.7605,0.9755,-1.4165,-5.6965,-3.292,-2.289,2.4375,1.197,0.5685,2.10725
"1585",2082,1,-3.807,0.3895,-0.919,-1.3105,1.655,0.418,-1.091,-2.0425,2.7805,-3.673,2.329
"1586",2082,2,3.4365,0.175,5.4145,0.1055,2.735,4.704,1.6905,3.3035,2.17,-2.1385,4.2548
"1587",2082,3,2.052,1.639,0.7745,2.3025,2.1295,4.9565,0.214,3.474,2.1325,-0.774,4.7002
"1588",2082,4,3.557,4.18,3.383,2.759,4.853,2.669,4.95,3.7795,4.5335,5.8575,8.4952
"1589",2082,5,8.828,8.6495,7.0965,7.6715,8.919,4.234,9.0875,10.548,5.7575,9.87,9.36255
"1590",2082,6,15.649,15.495,12.414,15.2085,9.1385,13.9375,9.8565,8.926,12.904,10.578,15.33895
"1591",2082,7,20.54,17.822,14.5725,17.7455,15.05,12.931,19.365,13.735,16.6095,16.9375,18.58405
"1592",2082,8,16.281,17.192,18.0885,19.5085,20.2125,17.0205,18.9335,15.301,14.1015,16.7555,19.73275
"1593",2082,9,11.2805,15.009,9.54,15.003,15.714,13.433,16.3685,13.075,14.1155,14.059,16.43505
"1594",2082,10,8.14,9.9375,6.4025,10.9525,9.0535,6.383,6.83,6.774,10.603,11.986,10.64285
"1595",2082,11,4.32,1.57,-1.4095,-1.476,1.7295,1.918,3.4555,1.923,2.853,2.491,4.51895
"1596",2082,12,-2.6475,0.1855,0.4635,-1.32,-0.571,0.1085,-0.8195,-0.0785,-0.1765,-3.2795,1.73035
"1597",2083,1,-2.8345,0.6995,0.4125,-0.7645,-5.7485,-0.1765,2.261,-0.8205,-0.182,-3.703,1.3648
"1598",2083,2,2.1395,2.15,3.0455,2.914,2.024,-2.1095,1.1905,-1.5995,1.729,-1.112,3.5844
"1599",2083,3,0.759,2.6555,1.79,1.9305,2.3525,0.8225,0.826,3.8825,4.5025,5.402,5.70305
"1600",2083,4,4.906,1.7545,3.4395,5.6205,3.2985,0.3435,3.969,3.4045,6.475,2.755,7.7952
"1601",2083,5,7.513,6.933,4.4745,7.438,10.421,8.338,8.2385,9.7855,8.3275,9.436,10.0805
"1602",2083,6,13.999,12.5525,16.7445,8.2065,10.5065,15.048,13.4995,13.9725,15.1165,13.5005,17.0885
"1603",2083,7,17.7085,16.255,15.863,19.293,13.6785,17.3125,19.3975,17.7835,16.0855,16.1205,19.6202
"1604",2083,8,17.9585,18.8895,15.5805,16.765,18.0655,16.312,16.4435,21.2775,17.7085,21.114,20.5536
"1605",2083,9,16.958,13.4205,10.631,11.853,15.234,14.0655,17.052,16.602,15.473,11.7795,17.95315
"1606",2083,10,11.9455,6.1805,8.3025,7.7095,11.886,9.5185,11.8655,7.162,9.6215,10.174,12.66385
"1607",2083,11,5.057,2.9835,4.69,5.977,3.91,3.054,2.0285,4.599,3.7565,2.8795,5.8271
"1608",2083,12,-0.8465,0.3855,-2.025,-0.7135,-0.0105,0.3335,-3.268,-2.5665,-2.65,-3.393,1.97725
"1609",2084,1,-1.3385,-2.2265,-1.275,-4.684,0.485,-2.736,-1.3235,0.36,0.3855,1.5505,1.60785
"1610",2084,2,2.686,2.0635,1.2275,0.7445,1.226,2.4135,-0.455,-1.801,2.481,2.9245,4.31035
"1611",2084,3,2.605,3.883,0.877,3.7255,3.569,1.1245,1.884,3.6875,3.978,4.465,6.3849
"1612",2084,4,2.933,4.836,7.3965,3.659,2.51,5.647,5.621,5.4915,4.8515,3.641,8.1141
"1613",2084,5,6.924,6.5,3.814,5.094,6.279,4.849,9.416,11.732,8.1475,8.4025,9.5677
"1614",2084,6,16.1605,17.7445,11.2295,12.4015,14.5065,14.472,15.6205,10.6325,16.1075,11.081,16.68695
"1615",2084,7,18.5955,19.3935,18.611,15.8605,16.989,18.5515,19.818,15.3965,14.837,17.6485,21.0699
"1616",2084,8,14.8145,18.845,15.047,18.334,15.162,15.5965,20.5315,16.21,18.4315,17.1645,20.13525
"1617",2084,9,12.0335,14.9265,10.0925,10.933,11.572,13.4845,18.5965,12.456,17.1895,16.216,16.8132
"1618",2084,10,6.392,8.4415,10.1325,6.2155,7.792,7.907,10.008,11.2535,7.8155,8.601,9.8833
"1619",2084,11,-0.3935,4.366,2.888,4.24,3.2385,2.2465,3.1755,2.8375,4.288,1.93,4.45335
"1620",2084,12,1.3055,-3.1275,-1.358,-7.7265,-0.0215000000000001,-2.1635,-0.0969999999999995,0.7305,1.9625,-1.466,1.8691
"1621",2085,1,1.137,0.3805,-0.7545,0.1925,0.217,1.808,-0.4525,-1.5125,3.3085,-0.947,2.4015
"1622",2085,2,0.4885,2.058,-3.418,1.976,-2.4815,0.7755,0.7495,3.0785,3.428,0.8965,3.3669
"1623",2085,3,1.705,4.541,5.3105,2.217,3.584,0.8475,4.021,2.7025,4.8595,4.8095,5.49755
"1624",2085,4,7.3565,6.054,7.3445,6.907,4.995,4.0915,4.0615,2.6485,5.269,4.673,8.51885
"1625",2085,5,6.308,8.1275,5.241,8.371,7.8635,5.855,9.165,10.6295,9.0875,6.7905,10.7711
"1626",2085,6,13.029,16.8005,12.5565,14.72,15.4315,13.701,12.17,12.5315,12.0395,14.8745,16.0683
"1627",2085,7,17.735,18.433,16.15,15.387,20.3245,15.2135,19.8315,18.045,17.074,17.2335,20.89335
"1628",2085,8,18.2725,19.8235,13.221,15.4025,14.5645,13.4465,20.469,15.9815,16.1765,18.0125,19.37535
"1629",2085,9,14.446,12.141,11.4355,13.3325,16.1295,9.4245,15.0375,12.975,17.1785,11.2715,16.37165
"1630",2085,10,8.667,8.856,6.079,8.918,6.7935,9.6765,7.3515,11.5885,10.622,6.3825,10.33265
"1631",2085,11,1.4925,4.7165,0.3135,-1.956,4.3905,1.5095,3.358,2.7285,4.3445,0.365,5.23795
"1632",2085,12,1.767,1.9075,0.8995,-3.8735,-0.0305,-0.0164999999999997,0.8815,-0.525,-0.1575,-0.454,2.8553
"1633",2086,1,-2.1585,1.679,-0.739,0.6985,0.832,-4.0875,0.473,0.5365,-5.28,-2.7025,1.59265
"1634",2086,2,1.58,3.3645,3.306,3.9525,2.019,2.315,-0.1185,2.512,1.796,0.3075,4.4196
"1635",2086,3,3.151,0.574,1.9165,2.833,1.603,3.0005,1.8135,0.5725,2.053,3.028,5.78235
"1636",2086,4,5.277,4.058,3.24,4.4785,2.2475,4.9645,1.6185,2.6845,2.636,5.1975,6.6175
"1637",2086,5,10.0535,6.5755,9.897,7.097,9.4045,6.95,8.011,7.8205,6.2015,7.307,12.60445
"1638",2086,6,14.247,12.222,13.3435,15.059,13.0195,12.69,14.0765,15.0035,13.9615,14.508,16.05285
"1639",2086,7,18.1955,19.702,19.4495,19.126,19.1865,19.336,19.97,16.797,16.5415,17.662,20.3274
"1640",2086,8,16.0805,18.8225,15.5715,13.825,15.3505,18.0015,19.36,17.55,18.5615,19.0925,19.92985
"1641",2086,9,12.8725,12.176,11.4205,11.2695,14.884,13.0315,13.9365,13.6985,13.6715,18.18,16.94825
"1642",2086,10,5.843,10.853,12.2265,9.398,7.451,5.137,8.9675,10.0085,10.95,8.067,11.0722
"1643",2086,11,3.9245,3.78,3.0555,3.664,4.5675,3.5165,3.392,2.453,6.065,3.134,5.7466
"1644",2086,12,0.796,0.0785,0.8815,1.4665,-1.4695,-0.25,-0.811500000000001,1.327,-1.2885,-1.511,3.319
"1645",2087,1,1.234,1.743,-0.122,0.7,-1.2765,-0.485,1.1625,-1.2275,0.929,-4.406,2.4601
"1646",2087,2,0.381,2.9255,0.9515,5.2365,3.848,2.0935,0.3215,3.767,3.6275,-0.324,5.1465
"1647",2087,3,2.315,3.2195,3.4495,4.782,5.3825,3.1875,3.7885,3.2195,1.9265,-3.1175,4.57305
"1648",2087,4,2.2395,5.506,2.78,5.571,5.506,5.5625,4.592,3.0335,7.032,5.612,8.5133
"1649",2087,5,5.755,9.66,5.254,6.703,6.715,6.8095,7.0275,6.952,7.531,7.086,10.06495
"1650",2087,6,14.6255,15.1155,14.01,13.7235,11.3565,7.133,15.288,14.7985,13.4475,12.093,16.13215
"1651",2087,7,18.5655,17.966,16.0165,13.8715,16.821,19.4385,20.132,14.684,16.8045,14.885,19.53995
"1652",2087,8,18.314,20.657,16.552,17.181,16.0865,12.533,18.272,14.8565,20.0615,18.0175,20.257
"1653",2087,9,11.5745,11.7445,9.8665,12.024,17.481,12.5055,11.811,13.346,13.305,10.4265,15.81125
"1654",2087,10,7.9415,9.6825,4.1915,7.115,8.326,7.887,10.483,8.591,9.8275,8.0915,11.3142
"1655",2087,11,4.1555,2.999,3.6065,4.0935,2.3535,3.018,2.593,5.554,3.8295,3.217,5.32415
"1656",2087,12,-2.5455,1.3165,-2.2555,-1.3785,2.6055,1.9655,-1.424,2.287,2.4915,-2.748,2.83005
"1657",2088,1,-3.2485,0.1275,-4.0525,1.182,-9.8645,0.229,-1.401,-2.799,-1.643,-4.3015,1.369
"1658",2088,2,3.94,2.606,-3.0385,-0.7795,2.375,0.513,-1.427,3.3975,1.111,-2.091,3.5418
"1659",2088,3,3.389,3.101,-2.5705,4.9035,1.1345,4.57,-0.2755,3.3785,4.3065,5.0875,5.14055
"1660",2088,4,1.7155,3.871,3.308,6.984,6.9385,3.5605,5.4685,4.8735,5.735,1.413,7.86115
"1661",2088,5,10.514,8.1265,7.076,10.814,9.9425,8.72,9.556,7.234,6.157,8.285,11.1598
"1662",2088,6,15.5625,17.891,13.228,14.3385,15.774,8.434,17.6485,11.622,15.6205,12.561,18.59745
"1663",2088,7,18.7375,19.048,17.062,17.0525,15.4785,18.6295,20.674,15.6645,15.925,19.332,20.2229
"1664",2088,8,16.9615,18.4525,15.0265,14.859,17.1475,15.7775,20.419,21.666,17.8065,18.2785,20.7054
"1665",2088,9,16.177,14.3015,15.4425,8.0465,14.859,12.3725,15.268,11.8895,16.471,12.956,17.31575
"1666",2088,10,9.1405,10.4455,7.6645,8.559,8.2215,8.6545,9.938,8.354,8.489,9.1505,11.2445
"1667",2088,11,2.431,2.6995,5.6455,1.499,3.587,1.23,-0.555,4.627,3.0845,4.3125,5.1452
"1668",2088,12,-2.6345,-1.108,1.77,0.0700000000000003,1.225,-2.66,-8.0695,-0.2835,0.115,1.982,1.9656
"1669",2089,1,0.831,0.1065,-2.8075,-1.093,1.014,-3.5,1.277,-0.193,1.4905,-0.0515000000000003,2.3796
"1670",2089,2,1.4415,2.6895,-1.6755,0.365,2.082,-0.0699999999999998,-1.3565,1.998,2.543,2.9505,3.4022
"1671",2089,3,4.7595,3.963,4.0565,0.247,3.168,3.0775,-1.2605,3.409,2.2375,5.075,5.9362
"1672",2089,4,1.696,4.7705,4.64,7.8365,5.563,3.389,5.996,2.1455,3.1245,5.248,7.6626
"1673",2089,5,11.1305,6.3525,6.29,7.0975,6.4845,7.118,7.3265,8.193,7.239,6.4465,10.17935
"1674",2089,6,13.1515,8.1335,11.2085,15.0295,12.8185,13.001,10.5715,12.5705,7.8825,12.6785,15.7275
"1675",2089,7,18.4605,16.842,14.7185,15.6845,14.8855,16.073,20.2425,15.94,18.4015,17.709,19.539
"1676",2089,8,12.6455,20.4825,15.206,15.676,16.835,17.396,21.5985,18.2925,16.69,12.624,19.859
"1677",2089,9,12.2685,13.7675,13.0165,13.5325,16.252,11.3695,14.6775,15.7765,14.852,11.473,16.43025
"1678",2089,10,5.703,10.2665,9.3455,6.505,9.072,8.1655,13.374,9.4775,10.625,8.5275,11.0755
"1679",2089,11,2.6685,2.8595,-0.1475,6.4415,4.064,2.6845,5.419,5.1275,1.257,4.4895,4.9565
"1680",2089,12,-0.543,0.2455,-5.4025,0.085,2.421,-4.8815,0.7335,1.591,1.627,-0.8475,1.8185
"1681",2090,1,-0.2155,-1.066,-7.499,-1.132,1.198,-0.119,1.1805,1.339,1.0435,-0.3195,1.92345
"1682",2090,2,-0.0285000000000002,1.3195,-1.573,2.6565,1.1545,2.05,3.184,1.555,2.2455,0.241499999999999,4.4322
"1683",2090,3,0.6995,2.175,2.818,-1.283,-1.1705,3.441,3.289,3.629,3.426,-1.258,5.0508
"1684",2090,4,2.385,4.167,5.305,3.4215,6.6015,2.0575,5.3385,5.5335,4.3395,4.6115,7.7703
"1685",2090,5,8.0235,15.051,8.4045,8.1785,8.0225,8.08,9.673,9.518,9.9045,8.1325,12.2454
"1686",2090,6,14.1525,10.007,7.95,8.6745,12.4955,11.8715,13.96,13.031,14.4545,9.056,14.9804
"1687",2090,7,18.683,18.561,17.2955,16.533,20.0955,18.7035,18.861,16.5825,16.3245,16.7435,20.58795
"1688",2090,8,15.9515,17.6205,16.5735,11.9035,15.284,14.8285,19.0375,20.6915,17.2405,15.652,20.26465
"1689",2090,9,13.496,16.5395,12.467,14.074,18.433,12.812,13.2055,11.2055,11.871,16.1745,16.54495
"1690",2090,10,11.8885,11.7945,1.049,6.756,8.8405,6.132,8.276,10.8345,9.1555,8.3315,9.7141
"1691",2090,11,4.1875,1.856,0.6595,-3.424,3.238,3.3005,4.493,2.464,3.2025,3.6325,3.96915
"1692",2090,12,-1.497,-0.254,-0.712,-6.867,-5.2165,-5.523,-8.031,0.0764999999999998,1.083,-0.532,0.5297
"1693",2091,1,-1.2415,0.133,0.2105,-0.285,-0.883,-1.509,1.37,-1.4745,1.1205,-0.561,2.7594
"1694",2091,2,1.9595,0.0300000000000002,0.6705,0.913,2.7905,5.186,3.8655,2.981,1.078,-0.03,4.87625
"1695",2091,3,1.955,1.695,1.6465,0.4295,0.0100000000000002,3.1745,0.164,-0.326,4.5315,-1.333,4.99415
"1696",2091,4,6.211,3.5525,4.224,6.4575,3.8475,5.429,5.7815,5.81,3.186,4.6305,9.59905
"1697",2091,5,9.649,6.121,4.0945,8.0865,8.3005,5.378,9.4655,10.751,10.859,7.9,11.5558
"1698",2091,6,12.7805,15.8495,13.3135,13.4,9.0045,10.316,12.5265,15.6575,18.4675,12.0995,15.8532
"1699",2091,7,19.077,21.3035,15.0855,21.514,16.674,19.3535,18.944,17.2015,15.3285,18.052,21.39025
"1700",2091,8,18.029,16.8515,17.1335,13.6205,15.417,18.3275,16.335,15.5035,14.868,17.3095,19.718
"1701",2091,9,16.439,11.0955,10.752,11.4255,12.7165,13.966,15.428,10.868,12.5035,8.8125,15.1448
"1702",2091,10,8.1445,7.329,4.708,4.725,10.59,8.781,8.092,7.727,11.8345,8.427,10.30665
"1703",2091,11,4.2745,0.3195,0.886,4.03,1.622,2.0935,4.3525,3.572,4.4715,1.738,5.0685
"1704",2091,12,-1.11,-0.4275,-0.8075,2.224,-3.057,-0.8815,3.1495,-0.211,-0.68,-2.5835,1.6892
"1705",2092,1,-3.101,-0.235,-0.962,-1.377,-2.726,-4.755,1.1415,0.212,1.5975,-7.07,2.2189
"1706",2092,2,0.1165,-0.0960000000000001,3.359,-0.4,2.8195,1.047,2.255,-0.461,2.7335,0.077,3.83875
"1707",2092,3,0.4845,2.926,3.2925,2.954,3.2835,2.0135,1.086,3.5805,1.725,0.175,5.82955
"1708",2092,4,0.291,6.2,4.5535,3.3255,2.1305,4.382,4.333,4.1675,4.3435,4.5335,7.60375
"1709",2092,5,10.342,5.08,8.058,5.8365,8.538,5.0735,8.7195,9.752,7.7255,9.1455,9.66975
"1710",2092,6,7.1705,15.136,12.078,9.8085,14.4815,13.0235,10.2185,12.391,15.2605,12.411,16.54715
"1711",2092,7,21.4155,18.715,14.5465,13.501,17.875,17.962,18.4895,19.9315,16.7555,18.9555,20.98325
"1712",2092,8,17.1695,17.7665,16.3595,12.5695,16.641,16.8915,18.9425,16.567,16.8185,15.7675,19.77345
"1713",2092,9,13.663,15.451,10.0725,10.537,13.809,16.1285,18.7985,12.9485,13.862,14.0645,17.1745
"1714",2092,10,6.9665,5.32,6.038,9.2015,10.6145,6.5245,11.505,8.9695,12.3525,8.051,10.9317
"1715",2092,11,1.1755,2.717,4.722,3.256,3.0755,0.5995,2.515,4.6445,5.0445,3.41,5.1461
"1716",2092,12,4.5155,2.0565,2.932,1.4965,-0.554,3.4615,-2.415,2.0445,-0.3395,0.933,3.46935
"1717",2093,1,-1.307,0.761,1.2775,1.916,-0.485,0.9165,-1.4115,1.3165,-0.143,-2.981,2.719
"1718",2093,2,2.166,2.7525,0.5905,0.2695,1.6705,5.3455,-1.039,3.383,0.5865,0.867,4.63935
"1719",2093,3,5.3525,3.5935,2.0525,4.3145,-0.964,4.104,3.696,3.7545,1.9605,-0.194,4.8849
"1720",2093,4,3.696,5.75,2.37,5.1775,4.6105,3.6785,1.762,4.857,4.6885,5.246,7.96085
"1721",2093,5,7.704,4.3,7.4375,7.7955,6.705,6.468,3.948,7.985,7.3425,10.2885,10.50945
"1722",2093,6,10.346,13.955,13.0375,11.6265,10.033,7.6805,11.107,12.9985,14.026,14.1355,15.35335
"1723",2093,7,20.0605,14.649,17.671,15.035,17.3805,17.544,18.747,19.708,16.7695,17.9425,20.22715
"1724",2093,8,16.9445,18.2155,17.13,14.134,15.4785,16.1705,18.8115,13.736,19.4155,15.4625,18.77945
"1725",2093,9,13.3945,13.481,14.513,9.765,9.5635,14.7435,14.5275,12.236,11.9605,9.142,16.42265
"1726",2093,10,8.105,8.061,5.2815,6.0965,7.6205,3.2625,10.4245,6.061,8.309,8.0255,9.70705
"1727",2093,11,2.8835,1.47,-0.0585,0.8025,2.222,1.9895,2.2025,3.917,3.006,3.093,4.52975
"1728",2093,12,2.6185,1.0215,-6.7905,0.886,3.1845,-0.3735,-0.56,1.2045,0.8585,0.0890000000000004,2.47395
"1729",2094,1,-1.7805,1.033,-3.3305,-0.2765,0.7425,-2.608,-1.066,-2.8145,1.429,-0.2225,1.538
"1730",2094,2,-1.0095,2.346,-1.58,2.2175,4.004,2.9805,2.232,2.7325,3.3625,-1.773,4.37845
"1731",2094,3,1.6255,5.2125,3.071,5.4145,4.2215,4.923,2.6535,1.3005,4.9675,1.763,6.7246
"1732",2094,4,3.011,4.383,5.096,2.8505,2.5225,2.635,5.7355,2.4095,3.9705,1.1085,6.93415
"1733",2094,5,8.341,10.556,6.4695,4.0625,8.3325,6.0795,7.9765,7.344,8.393,9.7285,9.24485
"1734",2094,6,13.124,13.7955,13.188,12.5825,14.468,10.742,12.375,17.027,14.7865,11.699,16.7161
"1735",2094,7,18.362,18.138,16.224,18.219,17.2205,20.619,20.9225,17.1245,17.165,17.6605,20.2455
"1736",2094,8,14.6445,17.481,16.8085,15.6765,16.6805,19.254,19.4495,15.9555,18.5725,16.0305,20.18985
"1737",2094,9,16.185,12.5435,13.4085,12.656,14.4525,10.945,12.985,11.148,13.1055,12.1255,15.59255
"1738",2094,10,8.5075,8.521,7.6735,9.1745,8.7655,5.142,8.9255,7.814,9.4965,7.946,10.09205
"1739",2094,11,1.5505,3.667,-0.449,4.263,5.0795,1.743,3.664,3.1645,5.4565,3.135,5.87905
"1740",2094,12,0.7455,-0.0459999999999998,-1.409,0.6485,3.4955,-1.6015,0.5445,-2.3915,1.1015,-0.435,3.37145
"1741",2095,1,1.2205,1.342,-2.7705,0.396,1.251,-1.0725,-0.255,-2.08,1.4535,-2.5465,2.2176
"1742",2095,2,2.583,0.663,-2.967,3.6715,1.95,-5.237,-1.443,2.297,3.851,3.088,3.3092
"1743",2095,3,2.6925,2.5245,0.337,5.29,1.7055,1.246,4.832,3.1025,3.5625,5.8225,5.95
"1744",2095,4,2.1375,6.0065,2.869,6.123,2.3835,4.521,5.1655,4.222,4.422,4.6005,8.0221
"1745",2095,5,8.7595,10.0465,7.7725,11.155,8.0275,5.0465,7.6725,6.559,15.4935,7.5585,11.62915
"1746",2095,6,17.0755,15.6605,10.863,11.603,10.7655,13.34,12.5175,16.58,13.9595,10.5385,15.67745
"1747",2095,7,17.232,20.8415,15.9955,16.164,15.1355,20.5615,18.0665,17.197,19.097,18.1435,20.4277
"1748",2095,8,17.639,18.7025,16.711,14.164,15.7715,19.8555,18.0715,16.241,18.807,18.2055,20.24335
"1749",2095,9,13.5975,14.9335,12.155,9.5215,12.778,11.127,18.8695,16.4625,14.277,11.137,16.7489
"1750",2095,10,9.713,7.7005,9.9015,4.7595,7.882,10.8225,9.7265,7.6375,7.5525,7.2815,10.7368
"1751",2095,11,4.739,3.793,2.116,3.719,4.1725,1.64,2.84,2.8845,4.568,0.623,4.55205
"1752",2095,12,-0.9495,-0.145,-0.825,1.2135,1.235,0.3,1.1985,-0.6405,2.1425,-1.0715,2.73775
"1753",2096,1,1.026,0.1215,-1.8675,0.809,-0.3855,2.117,0.077,-0.909,0.0594999999999999,1.6755,3.1109
"1754",2096,2,-0.7155,2.2745,1.9245,3.4295,4.385,0.4095,3.631,2.318,1.4515,1.3945,4.0409
"1755",2096,3,1.925,-0.866,4.461,4.3,-0.044,3.151,4.0255,2.081,3.905,2.3125,4.95905
"1756",2096,4,4.344,7.1185,5.682,3.5805,3.3075,3.946,4.1285,3.7315,4.0135,3.512,7.18255
"1757",2096,5,8.964,8.673,4.0715,6.635,5.447,9.589,9.738,5.1725,8.0345,9.603,10.44825
"1758",2096,6,8.7325,9.8505,15.0675,13.5565,10.0525,13.4425,9.073,11.6225,7.4895,7.938,14.73485
"1759",2096,7,16.922,18.2485,18.4505,16.411,14.4365,18.321,17.695,19.1755,20.9925,17.427,20.993
"1760",2096,8,18.454,18.085,16.3715,14.7575,22.45,14.3075,21.2835,16.276,14.9295,14.24,19.59635
"1761",2096,9,11.0805,14.783,11.204,14.894,14.049,13.233,13.9615,17.935,13.624,13.222,16.9532
"1762",2096,10,7.711,10.52,7.1915,15.4445,8.4315,7.54,12.116,9.4105,8.543,11.422,12.40335
"1763",2096,11,1.6525,1.3145,0.7615,1.703,1.7215,2.5405,2.633,3.5995,3.929,0.337,3.88915
"1764",2096,12,-3.481,-0.534,-0.0499999999999998,-0.643,-0.9615,-7.9335,-0.8045,1.345,3.0785,-4.811,1.99485
"1765",2097,1,-5.1875,-0.591,-0.136,0.1175,-1.3635,-3.2185,-0.7465,0.9305,0.3255,-1.929,2.08395
"1766",2097,2,2.655,1.7585,0.386,3.821,3.5985,5.2595,3.947,2.011,1.62,2.6245,4.3479
"1767",2097,3,3.7275,4.771,3.7925,4.961,1.9975,-1.515,4.0175,1.967,5.5335,4.167,5.7594
"1768",2097,4,5.1955,5.068,4.5505,3.534,5.02,1.785,5.1275,3.907,5.0275,4.4455,8.25725
"1769",2097,5,11.114,6.3025,6.1795,12.0925,10.4485,6.8815,8.8115,6.111,9.47,6.808,12.279
"1770",2097,6,10.4215,15.575,10.732,13.023,12.565,7.785,13.044,13.969,15.3635,15.2755,14.8534
"1771",2097,7,18.856,21.052,16.4985,16.2635,14.325,15.9095,21.0055,16.975,18.2485,16.985,20.1937
"1772",2097,8,16.489,17.9475,19.811,17.052,13.8365,15.2735,17.6915,19.323,16.905,17.56,20.23305
"1773",2097,9,13.612,13.0275,11.807,8.6915,14.2945,13.351,16.448,13.0035,13.912,10.899,15.8794
"1774",2097,10,10.1005,11.225,3.707,7.1485,10.772,8.0335,13.6455,12.2765,7.7135,9.0745,11.92765
"1775",2097,11,2.596,2.44,-0.3465,-1.0465,3.105,1.661,0.8815,4.4945,2.9045,3.8325,4.4692
"1776",2097,12,-0.289,-1.452,0.1935,-3.383,2.0805,0.421,-4.2765,0.1805,-1.713,2.133,2.0165
"1777",2098,1,0.4655,0.2305,-3.3115,0.140499999999999,-0.00249999999999995,-0.551,0.409,-0.12,0.798,-0.2115,2.9687
"1778",2098,2,-0.4515,1.534,-3.312,2.6185,0.7955,2.133,2.153,3.3645,4.843,0.4475,3.8607
"1779",2098,3,1.816,2.734,2.7335,2.236,2.5215,1.5875,1.277,2.6105,3.2305,2.194,4.7421
"1780",2098,4,8.0525,7.3405,5.212,3.8045,1.2565,5.177,6.4035,2.9325,3.878,6.097,8.10815
"1781",2098,5,7.7735,6.2395,7.5305,8.1395,6.814,5.315,6.8375,10.5155,7.3005,8.043,10.25825
"1782",2098,6,12.234,12.8155,12.221,14.5765,11.1125,14.872,12.407,13.74,11.789,12.761,16.62365
"1783",2098,7,17.833,20.2175,16.633,16.094,13.8495,16.287,22.4035,14.81,18.3645,18.4995,19.4469
"1784",2098,8,17.552,15.7065,15.829,16.7345,18.3945,15.901,20.3255,17.469,18.585,16.825,20.8483
"1785",2098,9,14.4895,13.028,14.0985,11.0495,12.931,14.213,12.0235,14.981,16.447,14.333,16.5786
"1786",2098,10,11.337,9.0505,6.3595,6.562,7.0355,7.762,4.963,7.4675,8.3175,8.806,10.4815
"1787",2098,11,2.0035,2.0795,-1.7825,2.272,4.9375,2.01,3.532,4.8415,6.394,0.263500000000001,4.48905
"1788",2098,12,-8.2065,0.162,-3.3225,-2.0135,2.9685,-4.7005,1.8025,1.4335,-0.0245000000000006,-2.739,1.53625
"1789",2099,1,2.0415,1.6685,-6.0905,-0.472,-0.5455,0.6525,-0.5415,1.662,-5.8095,0.507,1.762
"1790",2099,2,3.7905,3.216,-3.1055,-2.102,-0.178,-4.8675,1.6605,-0.342,2.0185,4.3465,3.0796
"1791",2099,3,4.8255,3.1935,4.7485,0.6035,0.6255,0.407,2.653,3.6865,2.079,3.3005,5.8209
"1792",2099,4,7.353,4.658,4.842,4.5725,2.855,2.917,4.2885,6.2135,4.2465,5.821,7.68925
"1793",2099,5,11.083,8.9965,9.4385,8.353,5.2285,9.161,8.796,5.378,6.979,9.151,10.904
"1794",2099,6,15.0365,8.2045,13.377,14.823,14.1545,13.3005,11.6175,9.9975,15.112,17.5455,16.5931
"1795",2099,7,19.866,18.7795,16.5615,16.563,17.927,19.643,23.4265,12.058,16.2985,16.773,19.9546
"1796",2099,8,20.7455,18.3295,17.9795,18.6375,18.3845,15.3585,19.832,14.763,14.566,16.643,19.67565
"1797",2099,9,10.132,15.305,13.5775,13.8545,13.726,12.0735,17.118,19.079,12.9415,13.5555,18.18415
"1798",2099,10,6.9625,10.5745,6.169,9.43,8.207,9.643,13.2415,10.0985,11.563,9.203,12.01935
"1799",2099,11,1.9755,4.0115,1.485,2.77,2.7985,3.4045,1.8345,4.309,2.6555,3.7125,5.15495
"1800",2099,12,1.267,0.824,3.9825,-0.17,-2.245,-1.353,-3.4425,-7.0425,2.134,-3.095,2.13015
