"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,13.275,16.448,12.71,11.8315,14.985,14.812,16.8455,14.103,15.364,13.6515,16.81455
"1427",2068,11,6.416,10.6225,9.224,11.003,11.525,9.694,9.1925,10.0965,10.4025,9.04,11.81505
"1428",2068,12,3.8085,5.3355,4.9285,3.87,7.9035,3.382,6.53,5.583,2.6405,6.191,7.66145
"1429",2069,1,4.6055,8.452,6.0675,4.1205,8.391,5.4425,8.6835,5.2595,0.4535,3.669,7.9181
"1430",2069,2,7.382,9.2805,7.983,10.0345,8.942,8.7785,8.139,8.823,7.857,3.029,11.7084
"1431",2069,3,10.1735,11.0005,8.1355,8.197,10.885,9.199,7.7215,8.7845,10.6695,6.7235,11.461
"1432",2069,4,9.806,12.1235,12.152,8.7405,13.0315,12.6475,13.716,9.6975,8.9165,8.334,13.5989
"1433",2069,5,17.903,15.742,12.896,14.7115,10.4625,13.4495,15.3525,18.207,15.3795,14.445,18.3003
"1434",2069,6,19.253,20.4115,20.4825,18.7285,22.5155,16.672,19.3335,20.1785,23.3035,20.849,22.98965
"1435",2069,7,22.541,20.9515,23.369,25.134,24.3835,22.027,25.422,25.952,24.5385,23.9505,27.148
"1436",2069,8,21.687,25.5155,19.3215,20.065,21.9425,23.5745,22.237,23.0465,20.7335,23.793,25.6245
"1437",2069,9,22.093,21.5915,19.715,19.3985,16.2485,21.178,19.9245,23.615,21.5675,21.719,22.6636
"1438",2069,10,15.5425,15.595,17.452,14.893,12.5285,17.7835,13.758,11.966,14.896,12.895,17.57205
"1439",2069,11,9.821,10.555,10.935,8.4955,8.924,9.1665,8.5825,9.7845,10.889,7.581,11.70125
"1440",2069,12,4.5835,6.124,6.1775,7.1725,7.1075,4.744,3.6965,3.985,3.844,8.583,9.41045
"1441",2070,1,3.8515,6.078,6.331,6.4265,7.1165,8.025,4.6875,5.751,7.22,4.5675,8.73635
"1442",2070,2,8.307,9.733,6.288,7.186,6.246,8.6015,7.3165,8.692,8.7105,9.677,10.2746
"1443",2070,3,7.5435,9.855,7.825,7.078,8.9895,10.322,6.7595,10.05,9.971,9.934,12.14535
"1444",2070,4,11.062,12.6025,10.6165,11.28,10.2885,13.0825,12.5235,9.096,12.3995,13.9575,14.6541
"1445",2070,5,15.154,13.3775,13.7715,14.772,11.2605,15.668,12.7705,16.199,16.4495,14.529,16.8722
"1446",2070,6,20.461,19.881,21.332,20.31,19.1625,22.258,18.92,16.019,13.909,19.4175,22.54455
"1447",2070,7,25.127,25.5915,23.7935,24.635,21.0465,24.819,25.4255,24.348,23.9765,24.1565,27.02945
"1448",2070,8,24.2375,23.8665,22.2405,21.388,23.3285,20.393,26.083,20.616,25.6295,21.9155,26.5573
"1449",2070,9,19.763,21.972,19.1075,18.62,20.16,20.4835,17.302,20.921,19.584,20.303,21.59095
"1450",2070,10,16.409,16.599,15.1265,14.2985,15.5745,15.74,18.3425,15.296,15.6085,13.503,18.3897
"1451",2070,11,7.6795,12.237,9.395,8.686,9.7145,7.3845,6.79,10.469,5.0155,10.9615,11.28
"1452",2070,12,5.307,4.214,4.849,8.4995,4.551,2.977,4.6375,3.327,2.0685,7.029,7.4745
"1453",2071,1,4.975,7.714,3.3195,6.67,7.1465,5.149,6.6885,6.001,2.9385,6.5865,8.05015
"1454",2071,2,5.7965,8.729,4.3195,10.246,9.0335,8.7905,1.4565,8.935,8.3745,7.9765,10.0239
"1455",2071,3,9.3635,9.9535,7.0545,9.7405,9.7475,7.007,5.833,6.9795,9.9405,7.787,10.71155
"1456",2071,4,13.679,12.5625,11.329,13.6005,8.676,7.9715,10.312,12.382,13.392,10.536,15.5991
"1457",2071,5,14.8645,13.1235,10.518,16.8465,10.746,12.5765,13.5795,13.59,15.4325,16.005,17.04355
"1458",2071,6,22.99,23.4605,17.26,18.2355,18.3255,22.566,17.6895,22.2915,23.3095,19.5965,22.49095
"1459",2071,7,25.868,25.831,21.866,23.852,25.288,23.1775,26.22,25.201,22.5835,24.3655,26.6565
"1460",2071,8,20.5355,27.146,22.428,20.5765,23.786,23.3395,24.2655,16.923,24.9105,25.8895,25.43315
"1461",2071,9,19.7815,20.631,20.182,17.965,19.5895,19.8585,23.1155,23.9735,19.2675,18.585,23.31925
"1462",2071,10,11.2435,17.045,14.0095,12.3125,14.2955,10.8095,17.2255,14.1065,16.4845,15.8485,16.36055
"1463",2071,11,8.0555,9.3385,5.325,7.521,8.65,7.1115,5.9405,9.5075,11.5155,10.9385,10.41035
"1464",2071,12,3.847,8.335,6.727,3.3735,8.148,2.4465,4.459,3.3225,6.521,2.6855,8.13395
"1465",2072,1,6.6975,5.361,6.493,7.799,7.162,5.5895,5.664,4.8475,4.0835,6.1995,6.87495
"1466",2072,2,9.1975,7.2525,9.348,6.321,7.8065,8.267,3.2735,9.151,11.2385,4.6605,9.4949
"1467",2072,3,11.6285,5.9695,8.9295,8.053,10.5895,8.036,5.6335,8.5025,8.93,10.3885,11.39065
"1468",2072,4,10.378,10.558,11.874,11.3265,13.1215,10.4935,8.11,10.322,10.988,10.6865,14.69455
"1469",2072,5,17.8555,11.7805,15.951,14.783,13.0725,14.5105,14.5575,16.752,13.707,18.989,19.4287
"1470",2072,6,23.7445,18.8685,19.456,20.707,22.546,21.2025,16.2075,21.2335,20.433,23.442,23.2912
"1471",2072,7,24.028,25.3425,24.1655,22.4285,22.612,24.2575,25.8755,25.8715,22.8385,24.4315,26.72575
"1472",2072,8,22.994,23.4745,21.7245,23.395,23.774,23.398,23.2895,24.423,25.0425,24.5305,26.62495
"1473",2072,9,19.9705,19.7265,18.7995,17.1555,19.956,18.4005,17.58,22.653,21.7865,15.7085,22.8366
"1474",2072,10,13.742,13.3795,12.1735,13.035,15.076,16.047,13.001,16.9615,16.771,14.019,16.9558
"1475",2072,11,8.743,10.5505,9.792,10.706,12.548,9.344,6.5355,10.9865,10.1055,12.3075,11.92035
"1476",2072,12,6.3535,6.2375,3.4545,3.0525,3.68,4.9945,2.3245,7.183,7.031,5.927,8.27145
"1477",2073,1,6.473,6.679,5.6885,7.9225,7.037,7.2755,7.367,5.5075,4.2525,-2.1215,8.96575
"1478",2073,2,8.2915,6.6375,7.255,9.1695,10.4745,6.4915,9.007,9.523,7.4345,4.273,9.3479
"1479",2073,3,13.3435,7.7375,8.824,9.193,8.6815,7.37,8.8225,11.115,8.2605,10.0545,11.3175
"1480",2073,4,9.6545,11.746,10.86,7.5355,11.369,11.741,10.3405,13.9495,10.7975,10.8725,14.1205
"1481",2073,5,12.756,14.3785,13.59,14.2845,16.1435,15.7495,18.243,11.749,15.401,13.3855,18.04535
"1482",2073,6,22.306,21.3865,17.774,8.906,19.455,17.73,20.1055,16.744,17.937,21.13,21.6278
"1483",2073,7,24.6415,25.623,26.1805,23.335,22.9535,23.506,25.3895,22.844,23.0935,25.5805,26.32885
"1484",2073,8,18.427,25.944,22.3765,22.2565,22.5625,24.8815,26.323,21.2375,23.587,23.813,26.7762
"1485",2073,9,19.7115,20.237,23.264,19.1005,21.636,16.188,22.137,21.185,19.8215,18.163,22.8906
"1486",2073,10,14.1465,17.443,12.554,11.996,14.5375,12.6335,17.0625,14.4795,14.267,15.7025,17.2778
"1487",2073,11,10.5225,9.257,10.0415,8.07,10.3845,9.3415,7.6555,4.421,8.5115,9.1335,10.39195
"1488",2073,12,3.4445,6.4965,9.519,3.4825,7.4875,4.481,8.922,2.105,3.073,2.8125,7.82625
"1489",2074,1,5.202,6.6365,6.421,5.4175,8.558,2.1295,5.6665,5.533,8.237,0.5355,7.54045
"1490",2074,2,7.9225,8.309,11.75,4.2565,9.587,9.4305,7.168,6.6095,9.6805,6.0225,10.8429
"1491",2074,3,12.1825,11.008,10.5965,5.624,8.69,3.858,6.5155,10.805,12.484,6.045,10.8149
"1492",2074,4,9.3325,14.347,10.989,10.5185,7.8655,10.332,8.163,10.758,11.7075,8.034,13.8372
"1493",2074,5,15.5925,17.6485,13.85,13.161,13.8395,12.972,14.084,16.077,12.101,14.532,17.30505
"1494",2074,6,21.1015,21.413,21.3695,20.1155,19.1325,22.1885,19.0635,18.533,19.3505,19.1205,22.83365
"1495",2074,7,21.099,29.1095,22.4725,20.664,20.1225,26.706,20.8865,24.523,24.184,25.005,26.932
"1496",2074,8,22.4035,26.2835,22.2965,22.1955,23.191,22.8125,24.2825,22.242,23.774,22.2335,25.6508
"1497",2074,9,23.8595,20.9405,14.3015,15.0665,19.889,19.392,22.72,23.6285,22.4765,20.1025,23.5416
"1498",2074,10,14.386,14.17,13.2835,11.941,17.847,18.591,17.2365,14.3355,15.26,15.253,18.33455
"1499",2074,11,6.878,7.8105,8.5865,10.5925,10.5055,9.7745,6.5765,11.2725,7.9055,8.771,12.1598
"1500",2074,12,6.2775,7.18,6.9595,8.4365,5.8565,4.5095,9.4695,7.6975,2.7475,5.4135,8.7028
"1501",2075,1,7.1605,7.439,5.909,6.6905,6.929,5.5915,5.582,5.184,4.9205,1.3285,8.6584
"1502",2075,2,8.853,7.325,8.593,7.1155,7.609,7.6785,6.423,7.648,6.658,4.4915,9.7655
"1503",2075,3,9.3535,7.3505,8.9765,9.139,11.3335,10.89,7.7305,5.753,9.789,7.8955,11.6142
"1504",2075,4,10.4205,10.9185,11.1255,8.198,11.0395,12.9735,10.4565,11.1875,10.2265,10.8575,13.61055
"1505",2075,5,14.6275,15.796,13.667,13.2165,15.1645,15.4985,14.6535,14.0935,13.86,12.8105,17.1599
"1506",2075,6,19.569,20.708,19.0155,21.8975,21.5045,11.6745,19.667,16.621,20.741,21.494,22.21945
"1507",2075,7,25.111,24.866,23.8715,25.077,24.15,24.1475,20.5425,25.2765,24.14,24.311,26.30485
"1508",2075,8,20.122,25.432,21.847,21.208,23.478,21.833,25.188,21.1775,25.5595,24.191,26.92955
"1509",2075,9,18.826,23.871,17.567,17.556,21.71,16.7935,20.2285,21.0925,22.2895,19.152,21.24205
"1510",2075,10,13.639,15.7725,16.5555,14.984,13.6305,12.215,15.7155,14.9915,13.6415,12.6225,16.86555
"1511",2075,11,8.585,8.729,3.6135,9.1845,11.5965,11.7735,5.461,9.8115,9.7665,9.656,10.99775
"1512",2075,12,3.0285,4.198,7.4035,5.298,9.587,3.9555,7.3075,6.6085,2.8725,7.0785,8.30625
"1513",2076,1,5.6985,6.3185,6.9255,5.038,5.0625,7.526,4.457,8.943,4.1,6.5395,8.402
"1514",2076,2,10.87,9.647,8.0225,10.848,9.948,10.318,7.108,5.422,10.2055,8.2945,12.2571
"1515",2076,3,10.099,9.244,10.88,10.5085,9.6315,8.341,9.408,7.512,10.5935,6.7795,12.05475
"1516",2076,4,10.4565,10.012,11.1055,8.393,11.3225,10.138,9.894,11.527,14.172,11.951,14.05755
"1517",2076,5,16.9615,16.4195,14.027,13.2375,12.204,16.65,15.476,13.592,18.482,18.385,17.80085
"1518",2076,6,17.298,22.8085,18.643,13.5075,16.7365,23.022,19.3105,20.3075,21.845,7.4965,21.95435
"1519",2076,7,24.804,25.566,24.063,22.1905,25.365,27.623,25.541,24.8715,23.563,27.176,27.6596
"1520",2076,8,19.4885,25.188,20.9425,24.596,22.133,18.42,23.8385,20.9055,24.4505,21.1095,26.153
"1521",2076,9,21.4095,16.5425,16.765,20.136,23.193,19.4925,21.0465,17.4715,20.758,17.5335,23.1202
"1522",2076,10,16.489,17.651,12.89,11.5685,14.597,16.351,14.5525,16.615,16.0975,13.654,17.106
"1523",2076,11,9.913,9.1905,8.652,7.906,9.986,9.084,9.489,8.4525,9.0125,8.957,10.9124
"1524",2076,12,5.0825,8.9605,4.1075,5.946,7.793,8.239,8.4025,6.2145,4.9775,3.8975,9.71735
"1525",2077,1,4.923,8.1485,6.3385,3.877,6.483,3.109,6.8515,7.163,6.068,2.1785,8.9039
"1526",2077,2,10.4915,7.2985,6.7545,9.8365,5.786,6.586,6.387,6.524,10.11,4.8435,10.7483
"1527",2077,3,8.4815,12.2625,6.8135,7.532,9.597,6.9055,7.392,7.223,8.695,4.8575,10.9093
"1528",2077,4,11.503,10.798,9.095,6.7495,7.599,10.8855,8.819,10.1455,11.988,11.7255,13.7884
"1529",2077,5,17.827,15.134,13.756,10.9625,12.1425,16.189,16.726,11.2125,15.7735,16.386,16.44865
"1530",2077,6,22.8155,24.3145,14.2265,18.034,17.9925,18.4585,19.74,18.5085,18.6445,19.846,22.4552
"1531",2077,7,24.7275,20.419,21.324,23.6975,22.679,24.0955,23.493,22.092,24.9815,24.6425,25.40695
"1532",2077,8,23.725,25.066,22.042,23.477,22.8165,23.5915,23.6345,22.1385,20.5825,24.7765,25.556
"1533",2077,9,20.917,15.241,17.5065,17.761,21.862,22.135,19.498,20.556,18.791,22.578,23.3622
"1534",2077,10,14.321,17.0575,14.475,12.914,17.0875,12.703,18.2605,14.38,19.2825,15.758,18.2034
"1535",2077,11,9.719,10.636,9.5485,5.811,8.2035,8.367,9.5565,9.534,8.871,11.6915,11.86645
"1536",2077,12,8.826,8.8705,6.0725,5.114,4.166,6.1125,7.719,3.6645,4.3815,6.717,9.0134
"1537",2078,1,6.3065,6.872,5.7485,5.2605,5.7455,9.0105,6.0235,6.5555,5.2215,6.457,8.093
"1538",2078,2,8.6925,7.9025,8.525,4.892,7.111,8.074,4.488,7.679,4.8725,5.9705,9.79265
"1539",2078,3,10.1555,8.2115,8.3565,9.762,10.1315,9.3095,7.189,9.693,10.0995,10.647,11.44995
"1540",2078,4,10.583,9.625,14.8595,14.091,10.405,12.0955,11.713,13.1525,12.029,12.7845,15.7583
"1541",2078,5,16.121,18.3005,12.5645,14.785,13.6275,14.697,13.7955,11.9205,15.4865,14.1285,17.3623
"1542",2078,6,25.342,22.7275,20.722,17.686,17.9505,17.7055,23.256,18.517,23.121,18.376,23.37195
"1543",2078,7,24.085,25.242,21.875,21.3385,24.278,19.3545,26.262,22.5265,24.758,24.698,26.5312
"1544",2078,8,22.5555,23.7455,23.7045,22.0845,21.789,23.105,25.5045,23.7255,25.2235,23.841,26.6191
"1545",2078,9,20.4065,18.322,18.807,18.1605,23.7465,16.9395,21.7525,23.106,20.2705,19.3805,22.03345
"1546",2078,10,14.497,12.649,12.79,14.2215,15.4325,13.143,15.7655,12.971,16.872,13.7785,16.72745
"1547",2078,11,11.0235,8.794,9.354,8.3705,9.9,10.0685,8.518,7.8745,11.7875,9.115,11.6863
"1548",2078,12,2.819,8.048,6.085,1.543,7.5525,7.729,6.522,6.5155,5.226,6.287,9.5269
"1549",2079,1,4.4715,8.1055,2.4745,6.0945,7.4315,4.841,5.8845,6.4275,5.8815,6.0225,8.15535
"1550",2079,2,6.613,8.538,6.393,7.6305,5.496,9.873,7.6305,8.846,9.522,9.2985,10.74255
"1551",2079,3,11.079,9.9365,7.604,8.3115,7.3745,7.6255,6.5325,9.0755,9.0825,12.2325,11.3688
"1552",2079,4,11.613,11.825,11.2795,12.96,8.042,10.264,13.313,12.3785,11.5915,11.3425,14.51385
"1553",2079,5,14.895,17.4685,14.844,16.064,11.3505,13.687,12.3495,13.254,14.992,17.1125,17.84865
"1554",2079,6,18.4585,20.429,20.067,18.6865,19.2095,25.027,20.042,20.717,22.1755,20.501,24.05725
"1555",2079,7,24.0425,24.131,24.1095,22.4,20.2855,24.2405,26.002,22.2735,24.157,26.509,26.5444
"1556",2079,8,23.256,23.866,23.2695,18.584,22.407,24.042,22.3,23.5795,19.6315,21.3195,24.52445
"1557",2079,9,18.1685,23.408,18.0925,18.6575,20.9425,18.9155,23.519,21.14,21.578,22.421,23.71805
"1558",2079,10,15.8385,18.2585,14.4155,18.837,15.8765,12.888,16.9325,17.253,16.284,14.545,17.70485
"1559",2079,11,8.1885,10.2635,8.1615,9.899,12.4935,10.3835,10.612,10.162,9.0425,5.935,11.69415
"1560",2079,12,6.0075,3.149,7.0335,8.5615,6.412,8.732,1.5025,5.214,4.246,5.326,8.7968
"1561",2080,1,7.2025,8.6445,4.3725,6.73,6.365,5.384,5.7535,4.8595,3.8915,3.3795,7.7761
"1562",2080,2,9.9535,10.654,8.926,9.455,6.183,9.5145,7.3105,8.8515,9.877,5.8975,11.8513
"1563",2080,3,9.654,10.312,10.113,9.749,8.7725,10.1855,8.2355,9.368,10.545,8.2895,12.4578
"1564",2080,4,12.063,13.516,9.162,5.9405,11.515,12.144,12.2745,10.2965,9.741,10.031,14.2331
"1565",2080,5,15.28,12.107,12.5255,12.458,15.072,14.3865,14.2745,15.6115,16.3885,14.5445,17.6425
"1566",2080,6,24.448,20.9825,19.3595,20.674,20.7445,17.23,18.374,18.4045,22.6255,22.6145,24.7796
"1567",2080,7,22.588,22.854,19.161,24.442,24.5915,25.084,25.8155,24.5385,25.384,21.62,25.549
"1568",2080,8,22.387,25.049,21.403,23.8685,24.2125,21.4425,26.6385,25.0605,25.275,24.0885,26.72235
"1569",2080,9,16.8865,19.464,20.1455,19.61,19.893,16.131,22.778,22.879,19.94,23.6895,21.76215
"1570",2080,10,13.7785,18.4765,14.4385,13.845,14.2555,12.6525,15.893,18.0975,16.3295,15.125,18.2204
"1571",2080,11,6.009,10.3645,7.9155,8.569,10.929,6.181,3.752,9.8,5.0775,8.5505,9.07475
"1572",2080,12,5.25,10.792,6.2895,6.2585,5.9645,6.106,3.1595,6.0315,3.336,3.7475,9.03235
"1573",2081,1,5.24,7.9105,6.1465,5.381,3.0215,8.5685,5.484,6.88,5.9095,7.552,8.2905
"1574",2081,2,6.396,9.069,11.94,9.022,7.385,9.1735,4.5295,6.7905,8.765,6.2085,10.1284
"1575",2081,3,7.755,12.213,8.4395,8.271,5.5785,10.004,7.054,8.5045,11.031,10.815,11.6572
"1576",2081,4,14.9635,12.778,12.686,10.6425,12.857,11.3195,7.162,9.1115,11.6945,8.85,15.20845
"1577",2081,5,14.723,14.7945,13.299,9.58,12.8685,13.015,13.7065,14.568,20.0075,16.257,17.85045
"1578",2081,6,20.2315,18.1925,18.541,18.4365,20.0525,18.7545,21.7395,22.8295,24.312,20.624,21.5411
"1579",2081,7,23.9075,21.3775,21.26,23.3165,28.488,22.9655,25.957,23.4015,25.612,25.6615,27.2619
"1580",2081,8,23.59,24.8745,22.949,23.908,21.5515,25.7415,24.365,21.6825,27.023,26.7265,27.5597
"1581",2081,9,21.6875,21.275,16.9145,17.0345,20.766,17.988,24.5255,24.8375,21.044,18.0115,23.5518
"1582",2081,10,15.4245,15.1695,16.807,14.647,14.124,15.311,13.0705,17.117,17.349,13.447,17.40935
"1583",2081,11,7.057,9.464,6.9645,10.298,11.033,9.3855,8.6125,6.1435,11.6535,9.0285,10.84755
"1584",2081,12,3.221,7.1805,7.1365,3.838,2.0215,3.8695,4.787,9.296,6.1665,4.301,8.64045
"1585",2082,1,3.0605,7.5815,5.56,4.5525,7.2265,8.2915,5.626,6.261,8.4715,2.4095,9.0047
"1586",2082,2,8.805,7.193,11.2525,7.431,9.204,11.373,5.3835,9.0185,8.6395,4.1855,10.9685
"1587",2082,3,9.7165,7.808,7.6495,9.0715,7.9075,11.5435,6.079,9.803,8.9185,6.4635,11.9984
"1588",2082,4,11.454,12.167,10.301,8.5495,11.3555,10.9905,11.888,10.702,10.907,13.76,15.3279
"1589",2082,5,15.4045,15.6295,13.953,13.789,15.5425,12.2085,14.7685,18.4675,12.045,15.432,16.7327
"1590",2082,6,22.328,23.2325,19.988,22.1785,12.0695,20.529,15.985,15.74,20.357,18.8775,22.6188
"1591",2082,7,25.969,24.747,21.5045,22.738,21.1625,20.866,25.787,20.911,22.698,22.266,24.9886
"1592",2082,8,24.601,22.545,23.315,25.0475,23.082,22.9845,24.726,21.78,22.614,23.1295,25.81735
"1593",2082,9,17.7575,20.4935,17.816,22.4275,22.1365,20.333,23.253,20.683,20.76,22.153,22.9715
"1594",2082,10,12.478,17.9535,11.336,14.9165,13.693,14.3815,13.895,12.0345,16.344,18.044,17.0285
"1595",2082,11,10.983,9.9065,6.175,5.9415,9.5285,8.2895,10.9545,6.979,11.1025,9.142,11.5989
"1596",2082,12,4.7515,6.911,5.9525,5.3645,4.9735,7.6455,6.463,9.557,4.956,2.597,8.4902
"1597",2083,1,4.264,7.9695,7.9455,7.2005,0.3715,7.5985,6.614,5.7845,6.078,3.862,8.76185
"1598",2083,2,8.049,9.7525,9.21,9.5715,8.836,6.2665,6.762,7.0445,7.402,5.1725,10.527
"1599",2083,3,7.136,10.5815,8.42,11.0625,9.0845,8.29,7.421,10.095,10.3995,12.4475,12.5939
"1600",2083,4,12.989,10.0405,10.043,13.2205,10.59,11.0095,13.1435,9.8365,14.623,11.7385,14.9202
"1601",2083,5,16.436,13.989,13.107,14.5485,16.5865,15.792,14.0885,18.027,15.499,17.069,18.36805
"1602",2083,6,23.456,20.1855,21.7485,15.67,19.251,21.909,22.2445,20.517,21.977,20.9265,24.38625
"1603",2083,7,23.7505,24.692,23.1125,25.493,19.096,23.1075,24.8705,23.349,22.6435,22.6525,26.04015
"1604",2083,8,24.3085,24.512,22.1595,23.2905,23.4535,21.676,23.009,26.0205,22.957,26.4255,26.42695
"1605",2083,9,23.6065,19.9965,16.646,18.2485,21.7435,20.3405,22.5675,24.8765,22.288,19.925,23.7846
"1606",2083,10,17.9955,14.115,15.112,14.5555,17.0375,17.112,17.753,15.914,16.002,16.8065,18.3635
"1607",2083,11,12.031,9.5225,12.1605,12.011,10.322,9.9095,8.871,10.165,10.107,9.145,12.00885
"1608",2083,12,4.7675,8.1085,6.8595,2.6285,6.0225,6.5325,3.9225,4.683,4.556,3.0875,8.6422
"1609",2084,1,4.0845,6.2415,5.311,1.176,8.1245,3.301,4.8415,5.607,4.679,7.789,7.5041
"1610",2084,2,11.094,10.195,7.2,7.7125,8.2965,9.128,5.543,6.655,8.6585,9.666,11.3319
"1611",2084,3,10.2715,11.27,7.4605,9.486,11.0035,7.4215,8.634,10.955,7.9715,11.5835,13.14425
"1612",2084,4,10.4055,10.6855,14.8,10.442,10.605,12.7545,13.123,11.6135,10.6205,9.9735,15.0373
"1613",2084,5,12.435,15.558,10.811,11.8335,12.585,11.76,17.088,18.0625,14.354,16.0715,16.7883
"1614",2084,6,24.349,24.672,17.6005,17.753,21.6165,22.1715,24.1115,18.5605,22.8685,17.736,23.6685
"1615",2084,7,24.467,26.9195,24.0775,22.371,24.241,24.689,26.054,20.534,22.279,23.68,27.61575
"1616",2084,8,18.876,25.2225,23.3535,21.912,22.644,22.334,26.0465,23.8445,24.492,23.7455,26.0167
"1617",2084,9,19.056,22.6365,17.2935,17.869,17.6455,19.301,26.44,18.81,23.7105,22.8955,23.266
"1618",2084,10,11.22,16.1415,16.679,14.352,13.1765,12.4275,15.373,17.428,15.2705,14.3965,17.05375
"1619",2084,11,6.0385,11.2335,10.6885,9.053,10.081,7.9165,9.667,9.8095,10.3095,8.875,11.25115
"1620",2084,12,8.017,4.6995,5.349,1.9035,4.8915,3.0495,4.237,6,7.442,5.2965,8.61705
"1621",2085,1,6.3905,7.997,6.4425,6.8235,6.1395,7.1135,7.1375,7.327,8.69,6.5025,9.1033
"1622",2085,2,6.388,9.2555,3.721,8.527,5.8425,7.13,7.3545,8.714,9.849,9.043,10.08575
"1623",2085,3,8.6455,10.6985,11.65,7.9025,9.7705,7.3145,10.376,8.802,10.6985,10.9525,11.4351
"1624",2085,4,13.7135,14.1055,13.269,13.5135,11.5085,12.0435,12.412,8.9075,13.3685,10.4765,15.73645
"1625",2085,5,13.234,15.6505,12.749,14.838,15.432,12.854,16.1245,17.449,17.526,14.6275,17.49205
"1626",2085,6,20.531,23.279,17.5365,23.033,23.5745,20.284,17.1175,21.048,19.613,22.604,23.3158
"1627",2085,7,24.708,26.8115,22.3625,19.9565,26.0305,20.937,25.2315,23.962,24.134,24.38,27.44945
"1628",2085,8,23.771,25.5955,19.8075,21.446,21.4325,21.081,24.839,21.6,18.808,24.544,25.1153
"1629",2085,9,22.9005,19.4215,18.0975,19.398,22.1345,16.586,20.5275,19.3725,25.1475,17.94,23.391
"1630",2085,10,17.0155,16.333,10.134,15.641,14.172,15.3165,13.216,18.0425,18.045,15.2815,17.37085
"1631",2085,11,7.777,12.8435,6.795,6.4985,11.3785,9.5185,12.051,8.8715,10.8255,8.209,12.1515
"1632",2085,12,7.0075,8.086,6.2235,2.0345,4.897,5.7655,5.298,4.4925,5.6805,5.216,8.9625
"1633",2086,1,4.493,7.346,6.877,5.522,6.7785,3.4925,6.542,5.4935,2.143,4.1295,8.1224
"1634",2086,2,7.595,9.959,10.803,9.004,8.0835,8.41,7.11,8.8395,8.873,8.151,11.27595
"1635",2086,3,10.158,8.122,8.3,10.1895,9.36,9.8565,9.438,8.829,8.915,9.805,12.47385
"1636",2086,4,11.136,11.3835,8.7965,11.596,8.996,11.2515,8.6195,9.5925,10.2,12.2675,13.6273
"1637",2086,5,17.107,12.553,16.8015,15.102,14.907,13.7855,15.038,13.678,13.447,14.1635,18.3824
"1638",2086,6,22.929,21.652,19.5455,22.563,20.961,20.5735,21.6535,20.6405,21.8685,21.5015,23.40605
"1639",2086,7,24.6265,24.9915,25.566,25.3645,24.8855,24.311,25.93,23.208,23.1605,24.3105,26.8983
"1640",2086,8,23.1735,25.0315,21.108,21.403,22.142,26.187,24.7075,22.468,25.7435,25.5155,26.4532
"1641",2086,9,20.55,20.743,17.751,19.4125,20.391,19.815,20.1395,21.6775,20.6535,23.576,23.90995
"1642",2086,10,11.951,18.1045,17.575,16.658,14.5095,12.486,15.374,16.598,17.339,14.8785,17.65815
"1643",2086,11,9.917,11.241,9.371,9.829,11.9935,10.7855,10.43,9.717,13.813,8.8655,12.0468
"1644",2086,12,5.128,6.57,8.002,6.171,6.8755,5.0265,3.7385,5.99,5.6185,1.8245,9.7301
"1645",2087,1,6.667,8.7075,6.2105,8.8985,6.5495,5.91,7.236,5.187,8.2055,0.0235000000000003,8.683
"1646",2087,2,6.974,9.493,7.541,12.981,10.496,7.4425,7.9215,9.5655,8.4545,7.206,11.59835
"1647",2087,3,7.5835,10.1255,9.9735,11.332,13.0165,10.276,10.2115,9.4415,9.2665,5.1345,11.7564
"1648",2087,4,8.089,13.7325,9.5895,11.219,13.595,11.451,12.0295,10.1845,12.8935,11.692,15.82365
"1649",2087,5,14.9775,15.013,13.2225,13.4765,13.6075,12.243,14.3745,15.3705,14.424,15.41,17.797
"1650",2087,6,22.491,22.327,21.7115,20.0525,17.051,15.806,21.93,21.7555,22.855,20.1435,23.47555
"1651",2087,7,25.482,26.586,22.72,21.98,24.2015,25.362,26.125,22.6685,22.4085,22.653,26.6466
"1652",2087,8,24.611,26.1395,21.7595,19.8655,22.6395,19.846,22.763,20.9915,26.4005,24.0495,25.78275
"1653",2087,9,18.578,19.189,16.403,19.4765,24.84,19.517,18.7815,21.649,21.4665,19.2595,23.4019
"1654",2087,10,15.504,16.792,10.3745,14.1825,14.8315,15.6655,17.4245,17.099,16.9185,12.7785,17.79485
"1655",2087,11,11.28,10.5065,9.8515,10.767,9.799,10.6465,8.0785,11.5355,10.339,10.067,11.92425
"1656",2087,12,2.3975,8.2735,3.9935,6.592,8.342,8.769,4.157,8.485,8.355,5.3835,9.4492
"1657",2088,1,0.390499999999999,6.805,2.8325,8.091,0.4265,7.9495,5.405,3.6185,5.253,2.01,8.15725
"1658",2088,2,9.35,10.562,4.82,6.706,8.293,7.8385,5.2795,8.972,8.535,6.108,10.8006
"1659",2088,3,10.308,9.252,5.8885,11.094,8.301,9.9265,7.7815,8.9315,11.4615,12.2225,12.69035
"1660",2088,4,7.342,10.951,9.984,12.7825,12.145,12.272,11.2055,12.5965,12.2795,8.451,14.88615
"1661",2088,5,18.066,17.503,13.514,16.926,16.182,16.2975,15.4575,15.264,13.462,13.7795,18.5587
