"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,27.0615,26.3665,19.2315,23.991,25.4245,27.613,26.4335,23.797,26.5125,24.5995,28.4356
"1425",2068,9,20.8905,24.8885,19.961,20.295,21.8895,22.1615,20.358,23.4235,22.6485,21.448,24.37415
"1426",2068,10,12.7775,15.5065,11.7875,12.5065,17.939,13.9795,17.812,15.2575,16.037,16.442,16.93995
"1427",2068,11,5.8915,8.8345,8.0965,10.8325,12.869,9.166,9.311,10.2445,8.992,7.1885,11.2569
"1428",2068,12,3.533,3.8045,2.595,1.276,7.4335,1.8045,5.0815,4.878,3.542,5.0595,6.24755
"1429",2069,1,4.1695,5.27,4.074,3.345,7.673,4.022,6.9845,4.6675,2.9815,1.991,7.28135
"1430",2069,2,7.643,9.785,9.2115,9.227,8.3235,10.1615,8.5415,8.7755,6.2445,5.095,12.0794
"1431",2069,3,12.0245,12.0725,9.3395,8.8815,12.9135,10.709,8.9455,8.5695,10.4635,7.0355,12.3983
"1432",2069,4,11.234,11.648,13.425,10.0165,13.1265,13.6025,13.811,9.5515,9.652,8.3765,13.6656
"1433",2069,5,20.504,14.7415,16.331,13.3465,14.9375,17.1425,15.605,20.2365,17.4705,17.4945,20.14125
"1434",2069,6,22.553,21.7155,20.2445,19.7415,23.2505,19.9675,23.066,23.6545,25.7995,23.2405,25.046
"1435",2069,7,25.392,24.5705,27.1235,26.1405,25.413,23.6335,26.226,27.2285,25.829,26.953,28.7676
"1436",2069,8,23.804,25.618,20.7805,22.5735,23.799,26.3255,22.795,26.447,24.4595,26.8415,27.26725
"1437",2069,9,22.6755,22.4225,21.674,23.0395,18.4825,21.331,21.005,25.4995,22.788,22.933,23.84465
"1438",2069,10,16.796,16.8505,18.0115,16.1415,15.409,19.824,9.3955,13.3735,16.695,12.593,18.43925
"1439",2069,11,7.797,8.485,10.517,9.605,8.343,7.941,9.257,9.28,9.418,7.3785,10.67525
"1440",2069,12,4.094,6.037,5.282,6.443,5.467,7.573,3.623,5.2215,2.9865,7.745,8.26375
"1441",2070,1,3.445,3.644,5.524,5.086,6.42,6.639,3.9245,3.905,5.802,5.7535,7.36865
"1442",2070,2,6.1265,10.5345,4.692,7.031,6.1835,7.1005,9.1605,7.9765,7.909,10.056,11.21285
"1443",2070,3,8.1855,11.7635,9.526,8.574,10.6705,11.579,8.5695,10.494,10.4145,12.003,12.6614
"1444",2070,4,10.752,10.07,11.4275,10.3805,10.959,14.7705,12.8675,11.9315,12.138,15.1095,15.2526
"1445",2070,5,16.8065,14.2075,14.767,15.7305,8.932,19.4065,14.2305,19.202,18.362,18.176,18.31375
"1446",2070,6,22.0295,20.374,22.543,23.964,21.2625,23.196,21.207,19.2455,18.2595,23.0855,23.82595
"1447",2070,7,27.173,26.338,28.436,27.0465,22.3995,22.7875,27.811,24.882,25.354,26.422,28.8506
"1448",2070,8,27.1325,25.9895,24.7815,24.0755,24.3935,23.5765,26.982,24.1655,27.9955,25.867,28.3374
"1449",2070,9,22.548,21.5445,19.4485,21.2395,20.895,20.598,19.751,22.213,20.2475,21.6635,23.7951
"1450",2070,10,16.365,17.7165,15.1015,16.504,17.2515,17.173,21.202,15.7915,18.936,16.1415,19.2246
"1451",2070,11,7.6685,11.3995,8.37,8.26,10.8795,7.5675,5.2345,8.871,6.642,8.7885,10.2893
"1452",2070,12,4.147,3.1295,5.2095,7.2945,4.5245,2.9885,4.602,6.0635,1.31,6.0455,7.5285
"1453",2071,1,3.4495,5.655,4.499,5.1755,8.0665,3.819,5.1415,5.431,3.739,5.7,6.59765
"1454",2071,2,3.726,8.946,5.6445,8.3935,6.955,7.2445,2.255,8.3035,8.476,8.5485,11.13705
"1455",2071,3,8.784,12.091,8.075,8.6105,11.3195,9.54,10.5625,8.754,10.2285,9.7765,12.0938
"1456",2071,4,12.3515,12.311,13.076,11.8335,10.389,10.1995,11.265,12.434,14.859,11.4615,16.05585
"1457",2071,5,17.003,15.463,13.2955,14.387,13.9995,14.404,17.0795,17.4415,19.2875,18.275,18.8985
"1458",2071,6,25.689,22.2015,20.184,18.1805,16.9765,24.4935,19.0235,23.0655,23.812,21.334,23.91085
"1459",2071,7,28.7225,25.1365,23.0435,25.315,27.196,25.8635,29.5865,24.8365,25.49,25.696,28.2297
"1460",2071,8,23.9585,26.107,26.314,22.035,25.3125,24.029,25.066,21.6695,27.5855,26.837,27.20565
"1461",2071,9,22.4445,22.51,20.639,19.857,20.613,22.3525,24.662,25.4825,19.435,19.6705,24.6438
"1462",2071,10,11.8995,18.3475,16.7155,13.079,15.334,10.046,19.7475,14.325,18.2445,17.0875,17.224
"1463",2071,11,6.819,7.673,6.202,6.0705,7.271,6.8825,5.225,10.7565,9.8285,9.6535,10.1553
"1464",2071,12,6.4355,4.0155,5.723,3.7835,6.747,2.9485,3.77,4.038,6.468,2.9045,8.0052
"1465",2072,1,4.322,5.22,5.5405,5.842,3.6225,4.4775,4.7585,4.0495,4.1515,4.8405,7.34175
"1466",2072,2,9.063,7.53,9.401,7.0595,6.1555,9.083,4.1005,9.062,11.5155,5.3745,10.26575
"1467",2072,3,10.3695,10.6535,10.457,9.2165,11.3855,10.5285,8.6965,11.2035,10.292,11.1265,13.0116
"1468",2072,4,9.816,10.5975,12.845,11.61,14.224,12.89,7.963,10.59,12.483,12.8965,14.47515
"1469",2072,5,19.1715,14.3105,16.344,16.818,15.079,14.7155,17.2545,17.621,17.659,19.1375,21.32495
"1470",2072,6,24.5555,17.0185,19.364,21.9995,23.3755,22.266,18.092,23.153,23.2315,24.3555,24.1779
"1471",2072,7,27.5795,24.2505,25.8465,23.651,25.747,24.2365,26.686,28.3725,25.399,25.2535,27.7046
"1472",2072,8,24.182,24.2975,20.2405,25.0435,25.8615,24.891,25.203,27.543,25.333,27.739,27.6414
"1473",2072,9,19.55,19.7505,20.526,18.522,18.7465,22.629,20.968,25.8495,21.572,20.851,24.14045
"1474",2072,10,14.8525,15.4455,12.5185,15.0155,18.1305,15.6065,12.265,18.8275,15.8995,15.1975,17.3374
"1475",2072,11,6.5065,10.1165,7.9235,9.1855,10.8395,9.9345,7.4025,9.9825,9.786,10.557,11.45415
"1476",2072,12,5.7765,4.6065,2.628,1.029,2.366,2.4305,2.8385,5.473,5.952,4.8565,7.26125
"1477",2073,1,5.4825,7.318,5.085,8.0935,5.1355,5.552,5.6545,3.158,2.165,0.875,8.30095
"1478",2073,2,6.6825,8.575,7.558,8.933,11.0205,5.088,9.856,8.0445,7.302,4.8685,9.59935
"1479",2073,3,13.813,8.536,7.8405,11.7925,10.6735,7.24,10.835,11.1795,9.0365,10.2785,12.3142
"1480",2073,4,11.044,11.598,10.798,8.3405,12.2835,13.778,10.4125,11.6255,9.5555,10.9355,14.80325
"1481",2073,5,16.864,16.217,16.633,16.9425,17.918,17.9595,19.796,15.9175,17.5815,17.3945,19.88005
"1482",2073,6,24.965,21.43,20.328,17.3075,21.672,22.471,20.6425,17.995,21.0275,22.363,23.45
"1483",2073,7,27.798,25.0615,24.5065,24.347,24.8625,26.052,26.55,25.199,25.7365,27.989,28.1638
"1484",2073,8,22.883,27.603,23.454,26.6665,24.1055,25.8055,27.0315,23.3975,27.785,26.339,29.10995
"1485",2073,9,20.095,21.4845,22.904,18.832,20.9745,20.186,20.6225,22.1555,23.492,19.9135,24.31395
"1486",2073,10,15.946,17.167,15.37,14.9175,13.572,13.066,16.7465,16.1655,17.338,16.59,17.59495
"1487",2073,11,10.017,9.114,11.471,7.8485,10.247,9.268,9.2785,6.1735,8.016,8.0055,10.36365
"1488",2073,12,0.0339999999999998,3.804,8.1025,4.506,7.4895,5.451,6.3585,3.382,2.8735,0.7885,7.7935
"1489",2074,1,3.368,5.37,4.4935,3.1625,5.7035,3.7455,4.214,5.0715,7.019,-0.847,7.7947
"1490",2074,2,8.3675,7.134,10.0125,4.839,9.114,8.0255,7.228,6.501,9.5495,6.5735,11.2342
"1491",2074,3,13.324,11.3135,12.4525,7.8165,10.0195,5.518,7.1065,11.584,12.632,6.163,11.99145
"1492",2074,4,9.8355,15.445,8.836,11.63,8.712,10.612,11.2835,12.9715,12.0375,7.065,14.7981
"1493",2074,5,16.408,19.3135,15.68,13.6595,13.8375,14.5555,17.8805,17.342,17.311,16.4845,18.8103
"1494",2074,6,21.756,19.8415,22.485,23.2725,20.5665,24.967,20.117,21.3035,20.8575,20.8385,23.46885
"1495",2074,7,23.9475,31.4055,23.022,23.515,22.695,27.6285,26.97,25.797,26.0655,25.627,28.51625
"1496",2074,8,25.1455,29.023,25.886,25.305,24.941,25.303,24.2545,24.6235,25.9505,26.1695,28.1677
"1497",2074,9,24.5325,23.7825,17.8725,16.644,23.0605,22.1,23.452,24.084,23.729,20.8805,26.0913
"1498",2074,10,18.2625,15.825,14.126,13.717,18.3255,20.0815,20.7435,15.7465,15.189,15.8045,18.9342
"1499",2074,11,7.4625,7.804,7.239,11.7155,8.9995,8.195,9.475,10.485,7.422,8.8845,11.5773
"1500",2074,12,6.036,5.769,4.629,6.287,4.288,4.407,10.6995,6.075,4.8815,3.28,8.96995
"1501",2075,1,7.6715,4.4995,4.932,6.805,6.2685,4.158,3.024,4.945,4.5215,2.615,7.9831
"1502",2075,2,10.0775,7.5395,8.711,8.3495,7.8805,8.989,7.2525,5.0895,6.972,4.9,10.59925
"1503",2075,3,9.6425,8.5225,10.1515,10.201,11.7545,11.0685,9.5195,7.607,9.2335,8.7555,12.1868
"1504",2075,4,11.868,12.492,12.1465,8.397,9.4415,12.1275,9.144,13.7865,8.7525,12.001,14.9384
"1505",2075,5,15.824,15.5935,16.3195,14.8745,15.8515,18.718,14.3245,17.009,14.057,14.017,18.61565
"1506",2075,6,21.027,21.209,19.5395,22.072,20.2285,15.888,21.06,20.4725,22.5665,19.4965,22.8466
"1507",2075,7,27.9675,25.7075,26.3255,25.9995,24.938,27.111,23.626,28.537,24.531,26.402,28.3115
"1508",2075,8,22.336,24.973,21.2965,25.557,24.1835,24.425,26.294,23.698,29.248,28.032,28.64435
"1509",2075,9,19.211,24.434,17.5285,18.751,24.2945,18.052,19.795,23.641,21.6605,22.026,23.15295
"1510",2075,10,15.025,16.083,18.2205,14.2165,13.1645,13.8615,13.162,16.0095,15.655,15.849,16.37675
"1511",2075,11,7.5785,6.813,6.4365,8.9755,10.037,12.107,6.568,9.1565,8.6705,6.9535,11.0648
"1512",2075,12,2.94,4.495,7.034,4.714,8.4695,5.151,5.7675,9.6535,3.382,7.0325,8.1014
"1513",2076,1,6.053,3.823,6.3405,4.68,4.0445,5.819,4.5415,5.3335,3.5315,5.4745,8.22595
"1514",2076,2,10.379,7.92,9.604,10.5435,10.3185,11.063,10.128,4.175,9.546,9.9385,12.2069
"1515",2076,3,12.4065,10.706,10.48,11.5925,11.147,11.1565,10.721,7.6885,11.978,7.6695,12.60365
"1516",2076,4,11.8975,12.014,14.3855,8.8555,13.015,9.4985,10.6125,6.1435,14.4095,13.2485,14.00665
"1517",2076,5,17.4695,15.6265,16.753,13.208,14.845,20.992,17.447,16.9815,20.5795,20.1765,19.62055
"1518",2076,6,20.05,21.9815,20.783,18.4085,19.6295,24.0525,20.1555,21.7025,22.4435,13.13,22.6361
"1519",2076,7,27.033,24.995,26.0525,23.25,28.2,27.843,26.1815,25.4115,27.4045,29.0295,29.0126
"1520",2076,8,22.8575,23.091,22.978,27.901,24.1455,21.809,25.224,23.7045,27.4925,24.3715,27.72835
"1521",2076,9,22.086,18.5435,19.709,21.4655,24.4345,22.9295,23.045,21.3435,24.077,21.3395,25.13115
"1522",2076,10,16.032,18.3625,14.0525,13.44,15.904,17.4455,13.94,18.253,17.2915,13.3985,17.88675
"1523",2076,11,9.0265,9.7155,6.806,8.8945,9.7165,9.064,8.828,7.5395,8.2345,7.5665,10.2916
"1524",2076,12,6.013,8.824,3.4925,5.091,6.9525,6.7875,7.0635,6.8275,2.9705,3.327,8.89785
"1525",2077,1,4.512,7.596,6.154,4.928,3.5925,4.7405,5.5,4.102,4.756,1.2175,8.0797
"1526",2077,2,8.985,9.5455,7.108,9.2,4.644,9.3805,9.235,6.616,10.034,6.755,11.2869
"1527",2077,3,9.208,12.302,10.226,8.998,11.3025,9.345,9.0935,7.706,9.822,6.6,11.9469
"1528",2077,4,8.738,12.789,10.2465,8.5225,10.0885,12.6585,9.3585,9.7165,11.619,7.593,14.0384
"1529",2077,5,16.0165,16.177,17.162,9.703,11.4905,16.83,18.3365,12.296,17.3195,18.085,17.58415
"1530",2077,6,21.1475,22.646,17.7965,20.2685,19.3385,21.2395,21.2835,19.383,20.854,19.654,23.7593
"1531",2077,7,27.479,22.686,23.3665,26.0165,24.269,26.6115,25.8085,24.7685,24.347,24.7335,27.348
"1532",2077,8,25.599,25.683,24.9905,22.9175,23.3495,24.868,23.925,24.66,25.3615,27.4995,26.66735
"1533",2077,9,21.6985,17.7425,22.131,21.9115,22.7265,24.6965,21.198,20.8875,20.5465,22.0825,25.087
"1534",2077,10,15.468,16.63,12.2645,13.1055,19.7825,13.764,18.9585,16.644,19.366,15.633,18.77035
"1535",2077,11,8.2575,7.908,10.034,7.043,9.0045,7.823,9.257,11.4135,7.4905,10.392,11.6751
"1536",2077,12,7.817,5.066,3.2615,4.166,2.8225,4.834,5.5305,4.1565,4.972,4.922,7.73535
"1537",2078,1,5.4785,3.79,5.57,4.5005,5.0755,7.572,4.754,6.828,5.761,4.9545,7.1133
"1538",2078,2,10.0495,8.053,8.463,7.459,6.827,6.5855,2.6905,5.2475,4.2115,4.544,10.1506
"1539",2078,3,11.1155,9.924,10.0555,10.1295,10.457,9.2445,7.0575,7.699,10.8105,9.96,11.88415
"1540",2078,4,10.797,8.5425,16.003,11.4915,8.897,10.592,11.402,13.8325,12.62,13.768,16.8359
"1541",2078,5,17.7675,18.3635,15.284,18.1315,9.8175,16.993,14.9645,14.4585,16.144,16.0245,18.5747
"1542",2078,6,27.016,21.615,20.0995,18.43,19.66,22.8255,25.944,22.1065,24.5195,19.7455,23.7959
"1543",2078,7,26.0245,23.8475,23.5075,21.9145,24.563,22.2085,27.3165,27.183,26.133,26.9975,27.8802
"1544",2078,8,26.4775,26.087,26.0185,22.7325,24.1865,26.221,24.299,25.7825,27.381,26.6375,28.3515
"1545",2078,9,23.1825,20.7055,18.2945,19.2315,25.7525,20.5345,24.4895,23.9875,22.0595,21.2115,22.6017
"1546",2078,10,16.369,15.421,13.1135,16.367,15.24,13.8245,15.8905,15.857,18.1565,17.1495,17.42495
"1547",2078,11,10.5735,8.8,8.7445,8.9315,8.895,9.962,6.6455,8.0125,12.837,7.1575,11.43595
"1548",2078,12,2.7355,8.343,5.9235,0.272,6.193,4.663,5.906,6.922,4.4565,7.486,8.8391
"1549",2079,1,4.7265,7.6,1.7315,5.318,5.355,3.6095,5.6235,4.419,6.9175,6.1175,7.35075
"1550",2079,2,8.2175,8.7825,5.648,6.9185,6.9905,9.3365,6.407,8.0475,8.879,8.9985,10.93585
"1551",2079,3,10.9105,9.5015,9.652,8.633,7.7685,9.239,7.5275,7.801,9.3385,13.206,12.82385
"1552",2079,4,12.818,12.8615,11.503,15.0755,6.6965,9.1695,15.764,9.4975,13.949,10.805,15.0562
"1553",2079,5,14.121,19.6645,16.951,18.9835,14.529,17.2025,14.975,14.6355,18.234,18.645,19.59215
"1554",2079,6,20.4925,21.261,21.607,20.717,19.427,24.813,22.764,23.0375,24.1375,23.454,25.2227
"1555",2079,7,26.882,23.1665,25.467,24.52,22.1535,25.1425,27.6135,22.3595,25.021,29.987,27.8488
"1556",2079,8,25.545,25.081,26.319,19.508,23.814,26.5835,21.93,26.6525,23.2445,24.631,26.74335
"1557",2079,9,17.922,24.7605,19.6525,21.1735,20.8625,21.4075,23.685,23.817,21.6465,24.069,25.57735
"1558",2079,10,16.682,17.0475,15.0505,19.823,15.524,15.9345,15.938,17.627,16.8855,17.5055,18.1347
"1559",2079,11,7.0055,9.1925,6.6585,9.366,11.0275,10.857,7.8145,9.8555,9.216,8.843,11.6748
"1560",2079,12,5.7825,4.5945,5.4275,6.551,5.1445,5.7375,0.6185,4.6095,7.2055,4.2435,8.54845
"1561",2080,1,6.348,8.0435,4.2685,7.521,4.666,4.242,4.6715,3.429,3.674,2.291,6.397
"1562",2080,2,9.32,11.3445,9.1245,9.3615,4.849,9.069,9.077,8.699,9.408,7.826,12.38075
"1563",2080,3,10.4405,8.7355,12.005,9.878,9.639,9.3215,9.3435,8.9225,10.0595,8.818,13.03245
"1564",2080,4,13.369,13.478,9.4035,6.638,8.95,13.528,12.324,9.733,11.2015,9.969,14.66055
"1565",2080,5,15.8835,14.1835,14.799,15.2925,13.618,15.187,15.499,17.8315,16.5835,15.3875,18.7261
"1566",2080,6,26.5455,20.1485,20.568,22.889,20.58,20.5095,18.3495,21.246,24.5585,22.528,25.23275
"1567",2080,7,24.8535,23.3085,22.1385,26.531,25.032,26.691,26.8235,26.323,26.559,24.622,26.63435
"1568",2080,8,24.1405,25.796,22.1105,25.877,25.8965,23.6045,28.5445,27.329,28.766,27.388,29.12685
"1569",2080,9,20.1925,20.8245,20.0605,19.3005,20.1855,19.241,23.8755,22.4135,19.1875,24.901,23.40265
"1570",2080,10,16.9855,19.883,15.615,17.854,15.445,11.2625,16.325,19.3405,18.443,16.9145,18.92015
"1571",2080,11,6.813,10.5785,8.0865,7.636,9.1055,7.4475,5.4535,8.889,6.9375,6.612,8.8218
"1572",2080,12,6.0365,8.442,4.481,5.5795,4.979,5.8,4.2135,3.611,1.9655,5.5375,8.79905
"1573",2081,1,5.059,7.0055,4.12,4.503,4.515,5.918,5.618,5.115,4.45,7.0485,7.64815
"1574",2081,2,5.861,10.5,10.8075,10.9165,6.964,8.6845,5.4315,6.033,7.7825,5.796,10.6066
"1575",2081,3,10.342,12.3755,9.5605,8.872,8.602,9.362,6.869,10.0465,12.1035,10.7755,11.69125
"1576",2081,4,15.8205,13.399,12.798,10.221,13.585,10.5385,10.4475,11.056,11.6865,11.2495,16.06885
"1577",2081,5,13.972,16.1475,15.385,11.7905,13.358,12.78,15.0525,18.5735,21.9865,16.263,19.0823
"1578",2081,6,20.629,18.6435,18.4715,21.0305,20.109,18.375,23.6565,24.004,26.6815,21.395,23.0925
"1579",2081,7,26.318,21.814,24.3935,23.3025,28.162,24.4235,26.204,23.279,26.7815,27.4755,28.1248
"1580",2081,8,25.3965,22.3585,23.6655,24.086,23.9135,25.826,26.3895,27.0855,30.249,27.936,28.2257
"1581",2081,9,22.64,22.9145,16.8275,19.174,22.4745,18.9755,26.1815,27.575,22.7905,21.859,24.9818
"1582",2081,10,16.1245,15.5325,16.6705,14.193,14.8275,15.99,11.1175,17.9955,20.32,15.476,17.6588
"1583",2081,11,7.8695,7.4905,7.827,11.2725,10.471,10.416,9.2015,6.6565,10.5705,9.97,10.46875
"1584",2081,12,5.365,5.4245,5.5185,3.311,2.019,3.155,3.266,9.2475,5.1255,4.592,7.6241
"1585",2082,1,6.2025,7.421,6.3785,6.325,6.477,7.8015,7.651,4.3875,7.896,3.107,8.84425
"1586",2082,2,11.402,6.016,11.301,8.2255,9.7195,12.7475,6.5235,7.2495,7.825,4.182,11.6598
"1587",2082,3,8.573,7.9825,8.0155,9.3095,9.9065,12.652,7.4055,9.467,9.752,6.6685,12.56525
"1588",2082,4,9.362,15.421,8.8115,11.145,12.021,11.6105,14.731,10.508,14.779,12.4415,15.85015
"1589",2082,5,14.8395,20.833,16.0505,16.101,17.0045,13.961,16.583,20.549,15.219,17.846,18.6366
"1590",2082,6,22.3325,23.109,18.4305,21.5815,16.3915,20.91,17.505,19.6965,24.699,17.955,24.0888
"1591",2082,7,27.478,22.1325,22.533,26.9465,23.409,24.193,26.406,23.982,24.7635,25.3905,27.20795
"1592",2082,8,25.1885,23.787,23.551,26.253,24.1055,25.435,27.7025,24.9155,24.3665,25.522,28.22365
"1593",2082,9,20.54,20.2755,18.485,22.8815,22.0445,22.493,25.0485,22.2995,23.4225,25.169,24.05575
"1594",2082,10,13.2935,17.675,13.179,17.5325,15.041,14.498,11.7685,11.5325,18.7295,16.569,16.6998
"1595",2082,11,9.6015,9.9435,6.126,7.5925,8.5115,8.74,9.8705,7.302,11.46,8.142,11.43765
"1596",2082,12,3.153,5.2675,6.8875,4.887,6.999,7.053,4.8365,7.054,3.8225,2.8385,8.7523
"1597",2083,1,4.4325,4.866,7.3755,8.5635,1.953,6.4365,7.738,4.606,6.278,3.445,8.17325
"1598",2083,2,8.091,9.287,8.665,10.0835,8.1775,7.069,8.026,6.6545,8.4805,4.826,10.6119
"1599",2083,3,8.704,12.0465,9.4285,11.237,10.6565,7.916,10.5375,9.9875,10.4705,12.37,13.6885
"1600",2083,4,12.4665,8.995,9.4485,13.034,10.0555,10.76,12.6715,9.392,15.2565,13.8285,15.5512
"1601",2083,5,15.7675,9.874,14.8975,14.139,18.702,16.848,18.695,19.191,16.712,19.194,19.4434
"1602",2083,6,26.2025,21.597,21.905,19.142,21.421,22.8315,25.13,22.822,24.4925,23.1785,25.62735
"1603",2083,7,26.557,25.33,22.8895,27.0045,23.5635,24.936,24.9845,26.262,25.071,25.597,27.8156
"1604",2083,8,26.503,24.682,22.6915,25.6685,23.853,24.557,22.8435,28.765,26.6905,27.1825,27.88995
"1605",2083,9,25.8955,21.812,16.7245,20.1245,23.413,23.0425,25.2305,27.666,23.4685,20.151,25.76335
"1606",2083,10,17.1265,14.367,14.9555,15.2905,18.3405,16.5135,21.1085,15.6915,15.8235,19.2445,19.15965
"1607",2083,11,11.3845,9.2935,11.032,11.6745,9.739,10.529,7.2505,10.684,10.34,10.128,11.97945
"1608",2083,12,7.4795,5.307,7.161,3.606,4.5365,5.8445,3.543,0.6255,5.791,5.524,8.2805
"1609",2084,1,5.598,2.8975,5.452,2.8695,6.694,2.605,5.167,5.2285,3.125,6.026,7.2403
"1610",2084,2,9.6675,10.4245,6.338,5.849,9.0585,11.3855,5.6205,5.286,8.3775,9.4875,11.707
"1611",2084,3,10.0395,12.5985,9.086,11.033,10.961,9.708,10.036,11.666,10.39,10.929,14.33045
"1612",2084,4,8.838,9.542,15.2195,9.4385,11.5855,14.6805,13.1415,10.5435,9.798,10.979,15.324
"1613",2084,5,12.8515,12.3785,12.1535,11.847,12.3855,16.4325,18.811,19.01,18.8975,19.0855,17.3869
"1614",2084,6,26.278,23.152,19.9745,20.9585,22.7845,24.7365,25.1405,22.053,23.3865,18.8985,24.6412
"1615",2084,7,27.2895,27.546,27.967,23.119,26.6075,25.534,26.938,23.7185,25.3605,25.176,28.9578
"1616",2084,8,21.9665,26.6585,26.567,25.1495,24.8615,23.672,29.2035,24.906,27.506,25.7765,28.3903
"1617",2084,9,20.32,24.2725,19.2345,20.8925,20.4475,19.8595,26.7205,22.7535,27.5975,23.5665,25.122
"1618",2084,10,13.8625,15.2725,17.6115,15.8605,15.079,13.682,17.6335,19.6105,17.53,17.4615,18.31435
"1619",2084,11,5.25,12.44,10.001,10.019,10.718,7.6595,9.418,10.7825,10.6165,7.874,10.92505
"1620",2084,12,7.311,3.773,4.1345,1.063,3.6815,2.728,4.4245,4.6225,8.526,3.963,8.44205
"1621",2085,1,5.851,6.5215,5.456,7.5055,4.15,5.0905,6.885,5.8465,6.4505,4.6755,7.95855
"1622",2085,2,6.759,8.5125,5.069,8.311,5.383,7.6585,7.3635,9.06,8.625,8.3915,10.87375
"1623",2085,3,9.338,11.4175,12.15,8.8035,9.8925,8.609,11.631,8.4425,10.575,11.821,12.73425
"1624",2085,4,14.155,15.142,16.533,12.8675,14.372,11.5265,12.0355,9.0815,13.0795,9.5465,16.26415
"1625",2085,5,17.635,15.6335,14.072,15.5745,16.384,16.0855,18.581,20.8455,19.384,15.2625,19.85465
"1626",2085,6,19.4755,20.9745,20.4255,22.064,25.2135,19.4095,19.267,22.0245,23.5805,23.8955,24.44905
"1627",2085,7,27.628,27.6685,23.1735,24.6485,27.574,22.745,28.0345,25.6815,28.16,25.2585,28.7087
"1628",2085,8,25.194,26.031,21.626,23.7755,24.796,23.318,25.9055,24.0645,25.931,26.602,26.8546
"1629",2085,9,21.0845,20.6615,17.284,21.874,24.9235,19.314,23.106,20.821,27.6895,23.8035,24.9408
"1630",2085,10,18.378,16.992,11.871,16.867,16.082,15.862,14.87,18.2055,18.9235,15.765,18.2602
"1631",2085,11,5.3085,12.863,7.1275,5.029,10.4775,9.952,10.347,9.0405,9.412,7.501,11.9097
"1632",2085,12,7.6695,6.703,6.181,2.5505,5.934,5.6915,4.339,3.462,6.1835,4.8905,8.6309
"1633",2086,1,3.6625,6.5625,6.44,4.4605,6.4725,4.813,6.712,2.876,2.322,2.5685,7.49835
"1634",2086,2,5.1365,11.379,11.8185,8.2005,8.421,6.3775,8.3825,6.359,9.1065,7.9565,11.7759
"1635",2086,3,9.9875,9.5935,10.0795,11.664,10.419,10.738,9.4615,10.308,10.4585,10.0295,13.2954
"1636",2086,4,14.495,11.917,10.401,13.902,9.1845,13.9475,10.71,9.8485,11.5005,13.0615,14.99705
"1637",2086,5,15.6215,14.8005,17.534,18.3955,17.1665,16.8065,14.5555,16.7585,16.3695,14.5155,20.16465
"1638",2086,6,21.687,19.3875,19.6665,23.147,23.3695,24.215,22.9535,20.85,23.934,23.6165,24.79105
"1639",2086,7,25.691,26.8915,25.7575,27.4375,27.396,25.6615,25.88,27.6385,25.207,26.9205,28.7716
"1640",2086,8,24.954,26.316,22.339,21.3495,24.0295,27.3555,25.8195,26.3985,26.972,27.0855,27.3419
"1641",2086,9,21.622,22.758,18.175,19.2015,21.691,23.6125,21.236,22.2095,22.564,24.712,24.79865
"1642",2086,10,13.6055,19.9445,18.5405,16.25,14.541,12.424,14.489,17.7475,19.5535,15.2505,18.6377
"1643",2086,11,8.6315,9.767,9.031,8.966,11.1875,10.384,10.509,8.933,14.4365,11.5025,11.38065
"1644",2086,12,3.9505,4.4375,6.0835,7.92,5.456,2.9815,4.408,7.1215,4.3055,3.9885,9.034
"1645",2087,1,5.6185,6.3565,5.4035,6.8325,4.943,5.703,7.6965,4.3515,7.312,1.1555,8.0825
"1646",2087,2,5.5665,9.8615,6.4435,13.0255,10.0465,7.8495,8.1495,8.4515,9.074,8.172,11.7158
"1647",2087,3,9.4305,11.0355,9.955,12.219,15.904,10.79,11.775,8.976,8.838,6.1815,12.1945
"1648",2087,4,9.205,14.249,10.585,15.235,16.8715,10.8495,11.2805,8.4215,15.5115,10.952,16.5854
"1649",2087,5,15.9605,18.6735,13.909,14.5975,16.217,14.7485,15.056,15.5965,16.117,15.909,19.4562
"1650",2087,6,23.7795,21.2105,23.121,22.32,21.4455,17.0815,22.696,24.0095,24.494,20.998,24.79265
"1651",2087,7,25.9035,28.8955,24.918,24.976,28.2605,26.819,25.3255,23.8085,27.638,25.08,28.55285
"1652",2087,8,26.9585,24.5765,23.3045,24.313,25.0665,22.882,24.766,26.6215,26.249,29.389,28.15995
"1653",2087,9,20.068,21.3185,16.7825,20.471,26.3725,20.8635,21.8575,23.0325,23.9705,21.7685,24.98
"1654",2087,10,17.3645,17.851,9.863,16.8555,16.339,17.1865,17.2985,17.763,17.017,15.5505,17.9163
"1655",2087,11,11.096,8.2665,9.911,10.491,9.306,9.41,7.543,11.511,10.1255,10.661,11.741
"1656",2087,12,3.196,7.1555,3.225,5.2965,7.48,7.708,3.4235,7.006,6.662,7.2445,9.0714
"1657",2088,1,1.676,6.385,2.2915,6.0005,2.37,6.172,6.7335,2.9905,3.547,1.884,8.1865
"1658",2088,2,8.978,10.484,6.967,6.209,8.1705,7.451,4.7495,10.2965,6.87,5.8125,11.30345
