"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1300",2058,4,-3.7335,0.4735,-1.7355,-0.524,-5.132,0.647,-2.9635,-4.319,-4.7415,-6.25,2.4453
"1301",2058,5,0.954,1.9235,2.792,1.932,2.7295,5.1885,-1.1545,4.3785,2.0075,3.869,6.70685
"1302",2058,6,6.934,7.967,7.578,6.8655,5.1795,6.993,3.007,4.365,15.1095,5.4345,10.3022
"1303",2058,7,15.504,16.1725,15.4685,14.8385,12.4,15.341,13.2265,14.1755,13.7585,14.4545,16.7015
"1304",2058,8,13.74,18.409,14.625,13.7665,13.6775,13.5675,13.2965,10.9175,16.1235,14.153,18.60495
"1305",2058,9,12.3065,8.0765,9.2415,-0.3995,8.3775,9.959,12.5405,9.187,10.612,11.6335,11.75715
"1306",2058,10,7.762,7.296,2.1105,1.878,5.771,0.826,10.4235,4.199,9.3655,2.286,7.46575
"1307",2058,11,-2.9475,-5.5715,-5.1555,2.131,-3.8145,-4.7595,-2.5795,-5.0565,-0.811,-1.5255,0.7968
"1308",2058,12,-4.644,-2.401,-1.4095,-1.409,-4.6795,-13.592,-3.301,-3.144,0.2785,-6.0865,0.39995
"1309",2059,1,-2.5925,-3.5115,-3.4435,-4.8945,-3.2635,-2.4185,-8.888,-4.6685,-3.256,-9.679,-0.5508
"1310",2059,2,-5.7585,-2.376,-8.632,-7.0295,-1.4475,-6.53,-3.018,-2.267,-1.3595,-3.781,1.209
"1311",2059,3,-2.368,1.956,-3.6685,-3.199,0.29,-5.269,-3.269,-1.549,-3.645,0.0855000000000001,1.8344
"1312",2059,4,1.3355,-0.6955,-4.6935,1.01,4.428,-4.8645,-0.4715,-3.6275,-0.403,-2.42,3.7173
"1313",2059,5,6.156,-0.3765,4.182,8.5445,1.742,-3.1145,0.164,7.3025,1.8715,2.852,6.69105
"1314",2059,6,8.392,12.775,11.718,6.8575,15.5815,8.119,11.825,11.484,12.563,0.189,14.65175
"1315",2059,7,14.3655,12.013,15.6785,11.9435,11.3475,15.6295,17.739,12.2375,15.8675,16.483,16.5392
"1316",2059,8,14.7535,14.2085,13.187,13.245,14.849,10.3305,16.447,14.1405,16.9315,10.4865,16.66325
"1317",2059,9,6.737,5.779,5.9465,7.2805,5.0945,3.725,11.2805,1.852,13.116,11.148,12.06005
"1318",2059,10,0.4545,5.6685,3.031,1.1925,3.547,5.6925,7.3705,2.0535,5.3975,2.668,6.77255
"1319",2059,11,-4.411,-1.887,-3.928,-0.2075,-2.5315,0.3235,-4.074,-1.5835,-1.644,-2.2995,0.86395
"1320",2059,12,-3.391,-2.5215,-11.0725,-7.9685,-9.7915,-2.104,-2.754,-1.142,-6.5875,0.245,0.1804
"1321",2060,1,-4.8955,-3.951,-8.0015,-6.4,-5.2465,0.1735,-1.8755,-3.809,-2.9885,0.8585,0.22725
"1322",2060,2,-3.229,-1.6545,-4.433,-1.319,-2.1385,-5.7675,-1.8975,0.8455,-3.546,-0.8,0.64765
"1323",2060,3,-3.1125,-2.7555,-2.3525,-2.3755,-5.2415,-3.2135,-1.164,-1.664,-3.6085,-3.0775,0.92695
"1324",2060,4,-0.723,-3.527,-1.0525,-5.002,2.0055,-1.337,0.388,-2.555,-0.9835,-0.8815,2.37345
"1325",2060,5,2.6015,5.3625,6.632,2.068,0.1985,5.4595,0.5725,5.9385,4.8475,3.0565,6.29355
"1326",2060,6,6.209,9.5055,8.498,7.868,10.684,5.9565,6.924,8.039,6.718,4.5965,11.2229
"1327",2060,7,18.1345,14.558,15.408,13.456,16.154,14.7935,16.5305,15.721,14.714,7.606,17.1373
"1328",2060,8,16.1425,12.7965,11.3745,10.35,16.62,7.822,17.4725,13.0235,14.0745,12.4845,16.27065
"1329",2060,9,11.5435,10.5515,3.7755,3.9165,9.264,6.287,8.8555,8.11,8.3875,9.4685,12.34065
"1330",2060,10,4.9045,6.243,0.256,2.5045,0.6215,4.523,4.238,4.863,4.9925,1.1215,6.20755
"1331",2060,11,2.213,-0.548,0.5955,0.183,-3.356,2.395,-0.145,0.6615,1.0255,-4.218,2.7064
"1332",2060,12,1.01,-4.385,-6.7515,-2.906,-7.6635,0.504,-3.5135,-2.351,-5.2995,-5.8895,-1.3675
"1333",2061,1,-5.582,-1.9735,-14.33,-1.9365,-5.339,-6.7265,-8.618,-6.959,-5.156,-2.724,-1.78495
"1334",2061,2,-6.178,-3.0445,-2.224,-1.655,-3.992,-0.536,-2.0525,-4.2575,-6.0425,-2.6785,0.4481
"1335",2061,3,-3.4855,-3.3375,1.196,-3.5045,1.316,4.5745,-0.7015,-0.0830000000000002,-2.768,-1.965,3.1954
"1336",2061,4,-0.7535,2.366,-1.6085,-1.5735,-4.1125,-4.0565,-1.424,-5.652,-2.947,-3.4385,2.86705
"1337",2061,5,5.729,5.1245,1.946,-1.4065,7.878,1.536,1.9765,8.2215,7.916,2.9305,8.64785
"1338",2061,6,4.553,12.218,8.704,8.5615,10.6925,2.297,8.101,14.3975,6.9945,8.321,12.4893
"1339",2061,7,15.383,17.9105,8.734,16.627,13.673,16.252,18.3785,13.8435,14.984,13.314,16.8986
"1340",2061,8,14.377,19.4415,12.0755,12.4685,15.579,11.508,16.0895,14.181,11.889,13.612,16.83675
"1341",2061,9,5.2615,11.2955,8.158,9.117,9.421,6.6935,6.913,9.7135,5.7255,11.34,12.51035
"1342",2061,10,3.841,6.2855,3.22,8.085,5.285,1.976,4.619,5.1545,5.881,10.0605,9.10515
"1343",2061,11,-5.9575,-3.9855,-4.2025,-1.9485,0.5985,-1.585,2.0305,-0.8405,-1.9465,-1.9005,1.56485
"1344",2061,12,-11.189,-3.278,-1.764,-4.4245,-6.0875,-2.5105,-2.954,-0.973,-6.0175,-6.748,0.166
"1345",2062,1,-5.408,-4.2885,-7.774,-1.9845,-2.8875,0.246,-5.761,-11.3445,-4.0445,-3.188,0.1637
"1346",2062,2,-2.906,-3.6855,-6.0035,-3.087,-3.698,0.625,-5.7175,-7.423,0.0939999999999999,-6.204,0.56205
"1347",2062,3,-1.8285,1.6405,-2.0705,-1.4125,-4.2555,1.5425,-3.469,-1.2455,-3.501,-4.1625,1.66225
"1348",2062,4,-3.3945,-4.863,-0.273,1.3405,0.599,0.327,-2.693,-3.736,0.1115,-6.555,4.13935
"1349",2062,5,3.4365,4.2795,3.8685,1.1995,3.5285,3.936,2.4185,-2.172,3.3995,2.023,7.6667
"1350",2062,6,11.261,7.173,6.2765,9.1105,11.2355,13.1695,6.781,12.5115,3.0665,9.13,12.2112
"1351",2062,7,14.431,12.531,16.2755,16.7375,15.0765,12.1425,18.386,15.176,8.555,13.0505,17.24335
"1352",2062,8,17.222,13.077,10.119,11.436,13.6255,13.771,14.1545,14.2285,16.3565,14.122,17.3489
"1353",2062,9,6.471,3.292,6.7465,10.85,7.7805,2.3485,10.925,11.0025,9.102,11.8395,13.07805
"1354",2062,10,5.937,3.0465,6.3325,5.8755,1.051,3.781,4.119,8.8695,7.2355,5.504,9.324
"1355",2062,11,-0.9495,2.8675,-0.9825,0.796,-4.937,-4.0225,0.987,5.3475,0.328,-1.329,2.51945
"1356",2062,12,-2.879,-1.537,-1.704,-7.7175,-1.6955,-6.302,-4.179,-3.2175,-4.6735,-3.6325,-0.84415
"1357",2063,1,-12.6955,-4.381,-7.786,-8.1945,-2.2255,-7.223,-2.635,-3.0425,-3.2305,-8.8915,-1.9663
"1358",2063,2,-4.0675,-3.137,-4.1355,-5.1445,-0.839,-5.023,-3.6115,-2.6445,-6.709,-10.7805,-1.11835
"1359",2063,3,-2.646,2.642,-4.629,-7.391,-0.254,-4.6825,-4.9725,-1.5155,-2.728,-4.0735,-0.33425
"1360",2063,4,-1.8955,2.593,1.032,-6.092,-1.5745,-2.0945,-1.961,-4.7545,-1.8355,-4.9585,3.50295
"1361",2063,5,0.939,2.745,3.012,6.804,2.7985,4.0475,-0.296,2.4295,1.4335,8.3025,6.03505
"1362",2063,6,12.295,11.8775,6.1125,7.7395,9.0405,5.203,5.7945,7.351,10.835,13.04,13.82155
"1363",2063,7,15.6985,15.3905,9.5855,16.061,13.13,12.4745,17.1395,13.8515,18.308,14.4925,16.62685
"1364",2063,8,17.674,13.017,13.446,14.819,15.4565,16.7585,15.242,16.545,14.769,12.1785,17.44555
"1365",2063,9,8.671,10.748,3.804,7.277,4.767,6.8235,8.341,11.3535,12.0995,7.6785,12.81825
"1366",2063,10,6.5835,5.2475,3.15,5.4305,3.42,-0.0245000000000002,2.918,3.236,6.969,3.912,9.16475
"1367",2063,11,-2.045,-1.513,0.2005,-0.107,1.4955,-3.8165,-2.661,-2.7375,-3.0635,1.1365,2.1402
"1368",2063,12,-3.482,-7.7425,-2.5135,-3.2775,-4.4235,-3.3935,-10.36,-3.8635,-2.8455,-2.975,-0.53045
"1369",2064,1,-5.091,-3.1635,-5.8545,-5.547,-4.7615,-3.786,-0.843,-7.192,-4.235,-5.714,-0.47965
"1370",2064,2,-4.592,-2.213,-5.951,-5.7,-8.4805,1.0575,-7.1855,-2.423,-2.652,-9.577,-0.2636
"1371",2064,3,-0.399,0.936,-2.5955,0.8815,-1.289,-2.0945,-2.121,-1.1155,-0.9245,-3.833,2.41655
"1372",2064,4,-6.437,-0.9965,-0.519,-3.855,-0.161,-0.1675,-1.0975,-1.074,-3.6495,3.838,5.32325
"1373",2064,5,7.744,2.279,5.0765,2.2785,-1.397,2.7285,1.434,6.8695,3.627,5.828,7.26075
"1374",2064,6,12.27,6.3725,3.3815,8.7525,3.5245,11.4515,4.077,8.8105,13.7215,6.864,10.86595
"1375",2064,7,16.7675,12.4705,13.7405,15.5145,12.461,12.7225,13.6975,16.7615,13.32,14.6195,17.1425
"1376",2064,8,17.799,16.923,15.307,14.117,10.21,10.9925,19.1695,13.6565,15.2365,15.7925,16.92855
"1377",2064,9,10.5525,3.2335,14.7905,6.9445,7.966,9.2925,9.4965,10.555,13.8575,1.549,12.90945
"1378",2064,10,0.373,11.514,5.8495,6.852,1.3275,2.9635,9.215,1.9505,4.6175,6.706,9.1549
"1379",2064,11,0.925,4.7825,-1.354,0.1365,-1.3355,1.6035,1.9895,-2.2555,4.6335,4.5815,3.8709
"1380",2064,12,-7.3755,-4.7465,-3.409,-1.395,-4.505,-6.2525,-4.9805,-2.6645,-5.0265,-5.1115,-0.58935
"1381",2065,1,-2.429,-4.484,-4.7195,-7.8755,-6.2415,-1.648,-5.2485,-7.0945,-5.503,-2.1375,-1.46015
"1382",2065,2,-8.7785,-4.074,-3.4175,-0.714,-9.12,-2.1445,-8.0585,-6.088,-4.8185,-3.918,-1.28825
"1383",2065,3,-0.854,-0.58,-2.2825,-5.133,-2.8185,-1.293,-4.7865,0.795,-3.908,-1.932,0.20365
"1384",2065,4,-3.083,-3.8685,-3.39,-1.3745,-5.7445,0.176,1.513,-1.663,-2.525,-1.8935,3.08275
"1385",2065,5,3.414,3.3975,-0.5905,2.9575,4.0205,-1.336,0.0135000000000001,5.2045,7.129,4.219,7.0117
"1386",2065,6,10.647,3.3665,4.717,6.737,5.9965,10.303,5.8465,6.8985,11.04,9.735,11.69875
"1387",2065,7,14.9875,16.8865,9.8755,13.821,14.129,15.313,16.7555,13.334,13.06,9.3435,16.94865
"1388",2065,8,18.941,13.391,13.2795,12.212,15.7325,11.768,14.943,14.5375,15.477,13.8365,17.84375
"1389",2065,9,7.148,9.0405,7.8565,6.845,12.2645,10.6405,12.1135,10.6725,7.4095,9.2135,13.97375
"1390",2065,10,7.0595,5.5135,7.1625,6.0995,6.028,0.895,11.68,8.382,8.072,6.1855,10.85135
"1391",2065,11,-2.7755,0.178,2.655,3.0715,-3.635,-5.2475,-0.069,0.904,-0.466,-3.0385,1.5695
"1392",2065,12,-5.2355,-3.075,-2.724,-6.934,-3.8345,-5.1285,-10.0165,-1.533,-8.9915,-0.9295,0.3337
"1393",2066,1,-2.735,-2.9015,-6.1845,-3.666,-2.2905,-0.65,-2.9795,-1.3255,-3.9325,-4.4135,-0.6844
"1394",2066,2,-2.184,-2.335,-4.879,-3.577,-9.1645,-1.562,-3.559,-3.6795,-5.753,-5.222,0.33305
"1395",2066,3,-3.467,-1.793,-3.649,-0.6155,0.994,2.3185,-3.048,-0.8365,-3.85,-3.296,2.68605
"1396",2066,4,-5.305,-2.239,-5.406,-1.177,2.7575,-0.295,-1.027,-4.0215,-2.9315,-3.494,2.94655
"1397",2066,5,4.169,1.523,4.0485,7.739,-1.3215,3.4165,0.543,5.022,4.5325,2.742,8.3633
"1398",2066,6,5.3025,13.4485,6.738,5.571,7.469,9.0225,8.353,13.0225,13.5615,10.7315,13.1176
"1399",2066,7,11.138,15.101,11.7765,14.296,15.9415,12.8285,16.9405,16.5995,16.575,12.6215,17.8323
"1400",2066,8,14.613,14.813,15.786,10.792,14.992,13.5235,18.302,13.705,10.0065,12.1795,17.13285
"1401",2066,9,11.643,3.9205,8.955,7.2905,15.1035,4.431,13.4165,11.9385,15.4285,10.396,13.83935
"1402",2066,10,0.3915,4.71,1.831,4.428,6.683,5.1305,4.9465,4.4515,8.6215,4.6545,6.7354
"1403",2066,11,0.233,-2.427,-0.6405,-4.087,1.4015,-6.855,-2.1665,0.4075,-0.8935,-1.5535,2.7458
"1404",2066,12,-3.017,-3.346,-2.696,-0.995,-3.297,-5.1155,-7.5845,-4.3115,-1.8525,-4.4785,0.20585
"1405",2067,1,-5.383,-2.6645,-4.5085,-4.522,-3.466,-1.4025,-8.687,-7.4,-2.3305,-6.6665,-0.9542
"1406",2067,2,-2.245,-0.4325,-2.8215,-1.83,-1.588,-5.1065,-2.5175,-2.794,-5.035,-5.575,0.17845
"1407",2067,3,-1.3225,-1.497,-0.86,-2.9705,-5.731,-0.854,-0.5505,-0.0354999999999999,-0.732,-1.0335,2.1251
"1408",2067,4,-2.1305,-2.986,-3.38,-0.606,-5.33,1.652,4.0115,-2.683,-3.3235,-1.587,3.85085
"1409",2067,5,3.737,4.826,0.2285,8.939,-5.754,1.6005,-0.231,5.466,8.195,10.5735,6.38645
"1410",2067,6,9.061,7.5925,10.9135,9.588,15.5925,12.853,13.6555,2.549,8.3395,11.45,13.36365
"1411",2067,7,18.151,15.006,11.201,11.5675,13.987,12.8255,17.713,14.752,14.4715,17.559,17.20525
"1412",2067,8,15.645,14.6835,12.678,12.4635,8.869,15.9315,19.627,14.3285,14.2325,14.845,17.66245
"1413",2067,9,2.452,5.337,10.429,5.996,1.5145,10.432,10.0685,7.622,11.69,14.928,12.28765
"1414",2067,10,4.7105,1.631,8.8415,1.8265,4.13,3.8835,7.037,8.6045,9.021,3.4165,9.0083
"1415",2067,11,-3.5185,-0.535,-0.3885,-0.016,2.1395,-5.288,0.0225,-2.092,0.0655000000000001,0.677,2.26445
"1416",2067,12,-4.09,-5.0585,-4.3955,-7.5645,2.623,-1.65,-6.352,-3.63,-5.277,-4.6665,-0.64695
"1417",2068,1,-9.2965,-2.5415,-2.5865,-1.7035,-0.6055,-3.3055,-2.6675,-0.844,-2.9835,-10.778,-0.64915
"1418",2068,2,-3.4095,-2.714,-3.344,-2.9975,-6.3715,-1.9265,-1.6695,-2.1485,-7.488,-10.6055,0.56835
"1419",2068,3,-1.8235,-0.8195,-2.8915,-4.104,-6.0095,-5.318,0.2235,-1.7785,-3.1465,-5.25,1.4825
"1420",2068,4,-2.7035,-1.395,1.715,-4.257,2.272,4.94,-2.7895,-0.337,-1.443,-5.93,3.87975
"1421",2068,5,0.4385,1.555,-0.156,-0.4835,-1.1185,2.171,3.067,4.1485,6.3105,7.0045,6.11735
"1422",2068,6,5.4925,9.0295,5.818,9.319,12.4315,5.9895,9.607,14.096,14.0305,7.79,12.52055
"1423",2068,7,13.6835,13.5005,17.7755,17.508,17.152,12.3,16.9005,18.128,14.72,10.187,16.80495
"1424",2068,8,15.2285,16.067,9.825,11.64,15.292,16.414,16.2825,16.361,15.588,16.256,18.03395
"1425",2068,9,8.801,14.172,10.746,8.709,10.029,9.1005,9.755,12.367,10.047,9.4095,14.31355
"1426",2068,10,0.0274999999999999,5.1305,-1.676,4.021,5.546,4.3135,6.9675,2.63,3.772,2.1585,7.4905
"1427",2068,11,-3.442,-3.094,-1.9525,2.0895,2.5825,0.8945,-0.0640000000000001,0.402,-0.192,-1.1745,2.1608
"1428",2068,12,-4.5285,-1.951,-7.434,-5.578,-2.767,-6.395,-2.056,-1.1765,-2.442,-4.461,-0.7203
"1429",2069,1,-3.8165,-3.5765,-3.523,-4.6095,-0.0940000000000001,-7.7935,-2.822,-3.952,-11.823,-5.967,-0.8109
"1430",2069,2,-2.8965,-1.9145,-1.879,-1.031,-1.6725,-1.1335,-3.639,-5.048,-6.0695,-8.73,1.8147
"1431",2069,3,1.5595,0.342,-4.315,-3.7325,0.32,-1.4805,-5.523,-2.8905,-1.317,-4.8125,1.147
"1432",2069,4,-1.7925,-1.183,-1.3815,-2.724,-2.668,2.7475,-0.266,-3.6865,-3.773,-5.4175,1.87825
"1433",2069,5,9.69,2.793,0.235,2.016,-0.613,2.822,3.3245,9.404,4.259,4.5445,7.7573
"1434",2069,6,12.7395,9.063,8.402,7.802,11.925,5.606,10.4305,11.8195,14.0965,10.026,13.6815
"1435",2069,7,14.0005,12.2815,15.8515,17.0585,14.361,10.4255,15.6675,16.505,15.158,15.24,17.8911
"1436",2069,8,10.632,15.6535,8.524,10.0825,10.837,16.182,13.946,12.882,10.7585,14.588,16.377
"1437",2069,9,12.6865,12.965,7.222,13.305,5.2485,8.817,9.9305,14.2435,9.8435,13.2685,14.2535
"1438",2069,10,5.4045,4.5045,9.863,2.437,4.414,8.434,1.184,2.0645,6.2425,1.31,9.8497
"1439",2069,11,-2.716,-3.996,-0.9315,0.838,-0.7525,-0.2065,1.709,-0.607,-0.918,-3.331,2.62635
"1440",2069,12,-3.748,-3.3795,-4.9575,-3.683,-2.4425,-7.354,-7.259,-10.061,-7.7345,0.673,-0.5802
"1441",2070,1,-9.05,-3.8325,-1.592,-2.4825,-3.384,-4.611,-7.0435,-5.235,-5.6315,-2.4005,0.2921
"1442",2070,2,-5.824,-2.7225,-3.6105,-0.42,-6.3055,-3.375,-2.0765,-1.6245,-3.816,3.003,1.24915
"1443",2070,3,-3.761,-2.478,-5.605,-4.645,-1.5,1.711,-4.762,-2.187,-2.0075,-1.4115,1.9873
"1444",2070,4,-2.974,-2.3515,-4.61,-3.281,-3.137,1.4395,-1.3055,-1.604,-2.967,1.011,2.89975
"1445",2070,5,4.1735,1.5165,0.1435,-0.0185000000000004,-3.7,4.6575,-0.959,5.121,4.0525,2.6615,6.25895
"1446",2070,6,10.767,10.0285,7.365,11.623,6.5135,11.6595,7.129,5.824,4.5575,10.4485,12.1159
"1447",2070,7,15.418,15.9695,14.2,17.683,8.7965,15.9585,17.7615,15.2115,15.827,15.8015,17.87315
"1448",2070,8,15.2135,14.0165,12.5565,11.2165,12.564,7.155,18.4115,13.5695,17.4895,14.4995,17.32075
"1449",2070,9,10.737,9.5545,7.407,8.182,6.7535,8.2485,7.042,9.5065,9.8275,7.284,12.31495
"1450",2070,10,5.9555,8.215,2.8075,3.3355,5.131,5.0895,12.3205,4.3,7.4795,2.5115,10.64605
"1451",2070,11,-4.817,1.815,-1.3975,-0.788,-1.0995,-5.578,-2.1945,0.0909999999999997,-4.0525,-0.611,2.7509
"1452",2070,12,-3.1475,-3.8785,-6.595,-1.211,-6.199,-8.9065,-3.6365,-4.509,-12.5055,-2.698,-1.68255
"1453",2071,1,-2.1935,-2.8805,-8.228,-1.994,-1.9775,-7.3455,-4.849,-2.999,-5.643,-3.1635,-0.9145
"1454",2071,2,-4.4735,-1.746,-8.01,1.3085,-0.6195,-1.416,-9.1345,-3.539,-4.1735,-3.902,0.43335
"1455",2071,3,-2.987,0.3165,-3.833,-1.0785,-0.8755,-4.779,-4.4535,-4.317,-2.046,-4.3975,0.45025
"1456",2071,4,1.4175,0.556,-0.6015,-1.579,-3.2305,-4.537,-3.3815,-1.498,1.77,-2.333,3.12905
"1457",2071,5,3.2895,1.296,-2.136,1.273,1.079,1.2295,2.414,1.592,5.801,4.8005,5.8761
"1458",2071,6,15.359,12.604,6.0615,5.114,4.64,10.899,4.4505,12.732,14.1635,10.4535,12.09945
"1459",2071,7,17.5425,14.367,11.073,16.6285,17.642,14.747,20.0675,16.589,12.582,14.203,17.9424
"1460",2071,8,12.5355,17.63,15.484,10.8635,14.9145,14.237,14.741,9.297,16.562,16.803,17.03905
"1461",2071,9,9.3055,10.9105,9.6715,8.123,9.7825,11.3705,14.023,16.118,8.4415,4.1925,13.86465
"1462",2071,10,-0.7575,6.624,7.2325,3.261,4.3405,-0.6645,10.3105,4.3475,6.3395,6.8935,7.96745
"1463",2071,11,-3.088,-2.8195,-5.5885,-2.9825,-2.0065,-4.183,-3.7525,2.4195,-0.036,0.1665,1.29665
"1464",2071,12,-3.6265,-2.953,-1.888,-5.849,-2.9315,-7.0625,-4.4335,-4.0725,-3.741,-3.7585,-0.42815
"1465",2072,1,-4.891,-1.3935,-3.541,-0.5855,-1.298,-4.4505,-2.946,-2.5235,-4.282,-4.064,-0.13765
"1466",2072,2,-2.825,-2.7135,-0.484,-4.849,-3.2365,2.856,-4.9075,-2.7705,-0.3355,-4.974,1.23635
"1467",2072,3,0.4375,0.87,-2.8135,-3.081,-2.273,-3.005,-4.835,-1.8635,-1.6375,-1.454,2.52975
"1468",2072,4,-2.4275,-3.113,0.62,-2.339,0.2805,1.65,-3.9545,-2.5115,1.1575,-0.4185,2.86435
"1469",2072,5,6.1845,-1.212,5.2825,4.692,2.23,1.474,2.208,5.9555,4.2555,7.5565,9.6152
"1470",2072,6,14.3125,6.505,5.692,7.9175,11.003,9.162,1.327,12.6735,10.293,13.4145,13.18625
"1471",2072,7,16.5665,13.9375,15.3335,11.895,13.2095,14.1655,18.171,15.387,13.0235,15.6745,17.0465
"1472",2072,8,14.2765,12.8995,10.4995,13.864,14.37,12.9635,17.1335,15.864,15.258,17.384,17.1452
"1473",2072,9,11.449,9.004,8.047,3.298,6.699,10.4085,9.485,13.4045,9.9135,6.928,13.5927
"1474",2072,10,5.0155,2.596,1.422,2.725,5.6315,5.3235,2.4215,10.3315,7.9235,3.8545,9.3015
"1475",2072,11,-1.8745,0.1015,-1.8505,0.6805,2.7875,0.48,-4.5205,1.281,1.1285,0.685,3.9331
"1476",2072,12,-3.761,-1.591,-4.699,-8.212,-3.6395,-5.1325,-2.1005,-5.1955,-4.3375,-3.8245,-0.55325
"1477",2073,1,-2.3485,-4.0275,-3.0575,-3.4155,-2.912,-2.097,-4.0235,-3.75,-6.6095,-13.023,-1.99675
"1478",2073,2,-4.2185,-4.3605,-1.886,-1.089,-1.335,-2.828,-3.1695,-2.4135,-1.503,-7.4595,0.2249
"1479",2073,3,1.8085,-2.0185,-3.4155,-0.553,-3.176,-9.1595,-0.4145,-2.72,-5.551,-0.8285,0.000999999999999868
"1480",2073,4,-1.419,-0.709,-3.575,-5.488,-3.178,1.6675,-0.1485,-2.415,-2.702,-2.808,2.27905
"1481",2073,5,2.4985,1.2275,2.4105,1.97,4.9885,2.1245,6.142,0.186,4.017,3.433,6.8612
"1482",2073,6,12.5165,9.3825,6.8835,2.747,8.66,11.456,8.5695,3.954,8.3975,11.4825,11.09885
"1483",2073,7,15.9345,15.222,15.1895,11.9135,14.241,15.112,15.215,14.1475,15.1205,15.8315,17.53745
"1484",2073,8,11.201,16.6605,14.112,15.5965,11.7795,15.93,19.0735,14.8095,18.3125,17.7275,19.0425
"1485",2073,9,5.74,10.5715,13.0275,8.0435,8.2845,5.91,13.9955,10.9045,9.478,5.8305,12.9577
"1486",2073,10,3.2015,6.837,4.0805,2.8565,2.6215,1.8105,7.669,3.677,5.6225,3.9365,8.2804
"1487",2073,11,1.3235,0.672,1.26,-1.792,0.968,-1.82,0.376,-4.03,-2.2345,-1.1665,2.08765
"1488",2073,12,-9.9325,-4.2495,-1.44,-3.2275,-0.6385,-5.952,-2.9595,-7.21,-4.547,-7.4105,-0.7803
"1489",2074,1,-3.917,-2.125,-4.7865,-2.6835,-1.9355,-4.646,-4.414,-8.9295,-1.615,-9.3545,-0.12805
"1490",2074,2,-4.6605,-3.4065,2.5545,-9.833,-0.71,0.1465,-7.999,-6.0905,-3.9305,-6.2765,0.60385
"1491",2074,3,1.4115,1.4555,-0.832,-4.8,-2.6575,-10.0455,-4.537,-1.3745,-0.359,-7.663,-0.07845
"1492",2074,4,-2.652,-1.2495,-3.8035,-4.38,-4.849,-1.8955,-4.446,-2.677,-2.7005,-4.0885,2.1053
"1493",2074,5,5.5595,6.8555,2.69,-0.7065,0.989,2.756,3.9065,4.803,2.8495,0.6885,6.2209
"1494",2074,6,9.06,9.204,8.98,10.6445,7.8975,15.3695,4.9715,6.6775,6.732,9.5435,11.897
"1495",2074,7,14.001,19.2775,13.0055,9.9705,10.8105,18.339,12.561,15.017,17.3825,17.0275,17.73195
"1496",2074,8,15.152,17.447,11.9,12.2685,14.17,17.0275,14.243,15.627,15.0575,13.9925,17.36955
"1497",2074,9,14.136,11.141,4.6565,3.9555,9.723,10.7345,15.6895,13.7445,14.322,8.93,15.6414
"1498",2074,10,3.1745,5.45,4.344,2.5945,10.3355,10.5255,10.482,3.9285,5.337,3.0185,10.5144
"1499",2074,11,-3.286,-3.0725,-0.2855,2.398,0.0750000000000002,-2.314,-0.0140000000000002,-0.266,-1.3525,-0.00849999999999973,2.49845
"1500",2074,12,-3.25,-2.9445,-3.038,-2.0085,-5.22,-8.1275,0.593,-1.998,-3.3645,-6.4955,0.2688
"1501",2075,1,-2.206,-3.145,-3.0005,-4.213,-2.7135,-2.995,-5.782,-3.6795,-4.1785,-8.1765,-0.34725
"1502",2075,2,-1.889,-3.7145,-2.5775,-1.199,-2.1395,-5.6385,-4.2575,-1.2685,-5.781,-8.5155,-0.85345
"1503",2075,3,-1.79,-3.653,-2.4745,-3.875,1.309,-2.6425,-4.354,-4.411,-2.2595,-3.606,1.68915
"1504",2075,4,-2.854,1.334,-2.251,-6.906,-0.2035,-2.3525,-2.31,0.845,-2.565,-4.539,2.7576
"1505",2075,5,1.9345,4.303,1.9215,3.892,2.5,4.9925,1.646,3.2115,0.346,-0.2995,6.12135
"1506",2075,6,8.8415,10.6175,6.039,10.314,9.0385,2.3485,5.4765,6.6065,10.754,9.2345,10.85945
"1507",2075,7,17.535,13.579,13.964,16.411,14.506,15.1125,11.986,17.989,15.763,16.2165,17.1944
"1508",2075,8,11.753,13.6305,13.287,13.3165,13.836,13.6865,16.9685,14.8145,17.95,15.348,18.19005
"1509",2075,9,7.522,13.498,7.035,6.3205,13.3885,4.076,8.0215,11.638,9.367,9.5425,12.1397
"1510",2075,10,2.2165,4.731,8.8785,6.133,3.201,2.469,2.808,4.553,4.1995,5.604,6.71375
"1511",2075,11,0.1115,-2.713,-4.253,-0.1565,2.4265,3.315,-5.0585,0.1915,-1.211,-4.0805,2.29275
"1512",2075,12,-5.23,-5.4065,-4.214,-2.62,1.4005,-3.145,-2.714,1.186,-9.178,-1.2875,1.22255
"1513",2076,1,-1.352,-1.462,-5.852,-5.005,-3.845,0.7385,-4.0685,-3.7495,-5.114,-1.592,0.49445
"1514",2076,2,-0.757,-4.037,-0.182,-1.5815,-0.316,2.981,0.553,-8.756,-1.005,-4.001,2.24335
"1515",2076,3,-1.67,-0.574,-0.8345,-1.1615,1.858,-2.6625,-1.128,-4.273,-0.374,-5.7185,1.73355
"1516",2076,4,-1.723,0.5135,0.2625,-4.429,-3.9245,-4.8515,-2.4805,-4.1695,1.5555,-1.8475,1.65
