"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1641",2086,9,17.769,17.5595,14.8415,17.0875,16.447,17.2995,15.2355,18.728,19.207,19.955,19.97415
"1642",2086,10,10.0805,15.5675,15.299,14.4965,11.4525,10.3275,10.5995,13.357,15.338,12.2745,14.91315
"1643",2086,11,7.401,8.3695,7.6705,8.269,9.804,7.1615,7.6635,7.206,11.1515,7.873,9.8913
"1644",2086,12,2.8305,4.5225,5.4805,3.5985,3.761,2.0835,2.0575,3.7725,3.543,-1.078,6.92875
"1645",2087,1,4.888,5.809,3.5165,4.457,3.14,4.3165,5.097,3.191,5.59,-2.955,6.0716
"1646",2087,2,3.51,7.029,4.3375,10.1285,6.8915,4.766,4.1145,7.1745,6.955,4.8295,8.6028
"1647",2087,3,4.781,8.137,7.6995,9.3535,10.6545,6.6215,8.494,6.6535,6.076,2.8615,9.16705
"1648",2087,4,5.784,10.226,8.291,9.141,9.9045,7.933,9.319,6.0655,8.7835,8.3235,12.78545
"1649",2087,5,11.667,12.0345,10.913,10.72,11.0645,10.4855,12.0375,11.577,11.5365,12.4995,14.6976
"1650",2087,6,17.1515,17.868,17.541,16.3285,15.184,12.3455,18.0215,17.833,19.086,15.2595,19.3246
"1651",2087,7,21.0425,23.212,18.582,20.076,19.1085,20.8895,21.4885,20.2875,20.931,18.1,22.42295
"1652",2087,8,19.781,22.2365,19.2065,17.2825,18.915,16.8105,18.7255,15.9465,21.491,20.8765,21.67935
"1653",2087,9,14.3055,16.433,12.945,16.0075,21.2085,15.9675,14.473,17.313,17.786,13.599,19.37155
"1654",2087,10,14.5905,13.9825,7.517,11.7585,12.3165,12.0335,13.45,13.8475,14.023,11.637,14.8207
"1655",2087,11,8.5265,7.8885,7.565,8.0025,6.5565,8.3175,6.553,8.814,7.564,7.637,9.4565
"1656",2087,12,-0.428500000000001,5.8995,0.346,4.531,5.5645,5.7795,2.1095,6.278,4.9155,3.076,6.742
"1657",2088,1,-0.986499999999999,4.5105,0.0484999999999998,5.1635,-2.8235,4.5015,1.051,0.4335,2.4905,-0.4145,5.33435
"1658",2088,2,6.6895,7.4845,3.4305,3.188,5.725,4.4485,2.8255,5.2055,5.789,2.8015,7.66045
"1659",2088,3,7.6675,6.26,4.441,8.7695,5.683,7.181,5.4705,6.108,8.658,8.849,9.85155
"1660",2088,4,4.781,9.753,8.672,9.269,9.864,9.2685,9.211,10.739,8.921,6.6725,12.3783
"1661",2088,5,14.6955,14.128,10.143,14.239,10.767,12.756,12.0795,13.438,10.6705,12.0255,14.6384
"1662",2088,6,18.2105,18.961,16.2405,17.707,19.0705,11.74,19.6825,16.8705,19.296,14.941,21.23055
"1663",2088,7,21.1935,21.9285,19.136,20.7765,17.7765,19.695,21.46,20.3475,19.229,20.0205,22.5922
"1664",2088,8,19.0185,20.824,17.2225,17.4945,18.1465,18.55,19.477,18.77,20.2805,20.4795,22.4643
"1665",2088,9,18.5925,16.6835,18.0215,12.9515,18.2995,16.468,16.2225,15.738,16.772,15.904,20.05165
"1666",2088,10,12.845,13.575,12.9955,13.2865,12.7835,12.9865,11.451,12.4445,12.8715,14.052,14.95735
"1667",2088,11,5.647,8.2655,9.8655,6.174,9.0005,7.489,6.226,10.269,6.3705,7.9875,9.43575
"1668",2088,12,-0.3935,3.8165,5.54,3.7885,4.9385,0.846,-2.0015,1.985,1.995,7.3185,5.19305
"1669",2089,1,3.225,4.6325,2.321,2.516,4.5005,-1.6835,5.4105,2.871,3.304,2.6135,5.56665
"1670",2089,2,5.6615,7.7375,4.09,5.652,6.3605,6.2195,3.741,5.2255,6.797,7.809,7.63
"1671",2089,3,8.1815,8.502,7.0615,4.224,7.014,7.173,4.2925,7.342,5.276,9.491,9.79515
"1672",2089,4,7.507,9.1005,7.3035,11.621,8.812,6.6695,9.8305,7.789,6.1925,8.947,12.08425
"1673",2089,5,16.4075,11.055,7.0545,10.477,11.3275,8.8105,10.638,12.5645,11.1565,11.771,14.1004
"1674",2089,6,16.5545,12.736,11.7495,16.8305,15.022,15.841,15.23,16.048,11.6295,17.4955,19.3034
"1675",2089,7,21.844,19.749,18.912,17.9115,19.1465,19.257,20.428,16.791,19.6535,21.7855,22.02735
"1676",2089,8,17.1545,22.133,19.015,18.664,16.8545,19.9405,21.4105,20.375,19.092,17.8935,22.65565
"1677",2089,9,17.513,17.4635,17.1355,16.06,17.5075,15.1525,17.9975,19.1305,17.6925,15.822,19.57265
"1678",2089,10,8.2625,13.945,12.4775,10.5975,11.7435,11.78,15.709,11.8435,13.912,13.35,14.5071
"1679",2089,11,5.545,6.519,4.493,11.105,8.799,6.789,8.9845,9.93,6.0815,8.4545,9.3112
"1680",2089,12,1.3655,4.2605,-0.423,3.9005,5.212,-0.0685000000000002,3.2955,2.05,4.286,3.5775,5.57605
"1681",2090,1,4.733,3.5745,-3.6985,3.1545,5.644,3.8905,2.74,1.5485,4.9345,3.5005,5.36325
"1682",2090,2,4.657,5.75,2.0795,6.992,4.8225,5.768,6.4005,4.492,6.7785,4.948,8.37405
"1683",2090,3,4.914,7.7195,6.4785,3.9305,4.827,8.0665,7.572,7.627,6.013,2.39,9.29305
"1684",2090,4,5.2875,9.405,10.347,6.411,10.1435,5.789,8.871,9.842,7.1205,9.3405,11.83035
"1685",2090,5,12.402,19.026,13.1075,11.2015,10.9135,11.5485,14.966,13.5165,13.414,11.444,15.3033
"1686",2090,6,18.2065,11.973,8.765,13.197,15.818,15.325,17.013,16.4525,18.444,15.395,18.2761
"1687",2090,7,21.683,20.422,19.4965,18.9035,22.0655,21.324,22.2975,19.2305,19.458,19.6185,22.72005
"1688",2090,8,19.967,21.088,18.563,15.7515,16.447,19.3735,19.349,22.748,19.881,18.3545,21.9173
"1689",2090,9,16.0165,19.7195,15.838,14.063,21.54,16.349,15.9465,16.5435,15.382,18.8765,19.7359
"1690",2090,10,15.2985,14.6445,7.921,10.0895,12.8025,10.1325,12.8545,15.086,14.788,12.8335,13.9494
"1691",2090,11,6.3055,6.2645,6.3065,3.9135,7.764,7.2125,6.385,5.806,7.717,8.319,7.855
"1692",2090,12,-0.104,4.3535,2.5495,0.163,0.951,-1.7675,-3.227,3.0255,6.6085,3.0125,4.7145
"1693",2091,1,0.8945,3.583,3.867,3.8985,3.5915,2.22,3.3,1.4745,4.0865,3.2075,6.2313
"1694",2091,2,6.7805,5.0205,4.205,5.408,5.7125,9.138,7.576,5.962,4.5605,5.965,8.46105
"1695",2091,3,7.5445,6.525,5.666,6.602,4.2,8.3545,5.6105,3.3365,8.2335,3.842,9.34035
"1696",2091,4,10.558,9.2415,7.152,9.847,8.22,7.398,9.6685,10.018,6.573,8.854,12.83275
"1697",2091,5,14.1165,9.4735,7.547,13.727,12.4725,9.6875,13.821,14.1265,14.652,11.8955,15.2248
"1698",2091,6,16.239,17.921,16.548,16.71,12.689,13.909,15.738,17.707,19.906,15.8695,18.3709
"1699",2091,7,21.5095,21.922,19.0765,21.745,19.707,21.516,21.6095,17.8455,17.8565,20.3225,22.9452
"1700",2091,8,19.2485,20.159,20.1745,16.9535,18.0705,20.8085,17.196,20.4995,19.0265,19.879,22.3682
"1701",2091,9,18.3335,14.38,16.7455,16.595,17.874,18.7715,17.3635,18.623,17.3435,12.0225,19.08505
"1702",2091,10,11.7855,11.324,9.4705,9.1925,12.8295,13.0765,11.428,12.615,17.126,12.2005,14.32415
"1703",2091,11,8.3795,5.6045,5.184,9.3225,7.59,7.6825,8.386,8.4275,9.128,6.006,9.6809
"1704",2091,12,-2.902,1.351,3.88,5.279,1.861,1.189,5.9405,2.0915,2.521,0.47,5.21935
"1705",2092,1,-1.558,3.7755,4.69,3.1725,2.493,0.26,4.0235,4.0515,5.193,-4.9875,5.8091
"1706",2092,2,4.9005,3.928,7.0205,5.026,7.393,6.4015,6.7455,4.779,5.0195,4.94,7.68425
"1707",2092,3,5.0735,7.584,6.868,6.652,7.2575,7.4945,6.9555,7.29,5.126,4.581,9.31135
"1708",2092,4,5.257,10.799,8.4045,7.628,6.547,8.371,7.3855,9.813,10.7005,9.8855,11.4366
"1709",2092,5,14.6505,10.5825,11.809,10.621,12.7285,10.2095,13.8915,12.9845,9.9965,13.196,13.89825
"1710",2092,6,8.43,16.978,15.3235,12.538,17.985,16.3435,15.158,16.6225,18.584,16.4825,20.0442
"1711",2092,7,21.53,22.5235,17.3835,17.0245,19.8375,19.957,22.113,22.6545,19.3165,20.733,23.74005
"1712",2092,8,17.2585,20.9,19.211,18.7565,18.7765,20.062,20.6685,17.78,21.733,18.0905,22.2501
"1713",2092,9,16.9075,18.2665,15.216,14.387,16.505,19.1565,19.2385,17.777,18.859,17.5385,20.8056
"1714",2092,10,12.8185,9.2765,10.8745,12.583,13.5315,10.6795,15.2315,12.0685,14.8405,12.683,15.03625
"1715",2092,11,6.0475,8.7085,9.4585,7.885,7.2295,5.638,6.195,8.623,8.493,8.34,9.77535
"1716",2092,12,8.234,6.3615,7.812,4.7175,1.6305,6.0185,-0.132,3.384,0.097,5.212,7.61395
"1717",2093,1,3.0995,3.498,5.633,4.475,3.477,3.398,0.8415,2.2715,1.441,1.831,6.27855
"1718",2093,2,7.204,6.5775,5.4475,3.841,6.9795,8.439,1.815,5.8605,4.197,4.2655,8.567
"1719",2093,3,8.237,7.807,5.92,7.429,4.208,9.0765,6.493,5.875,4.876,4.482,9.1074
"1720",2093,4,8.9345,10.709,6.405,7.717,9.3115,6.641,6.3405,8.9115,8.6665,10.053,11.99165
"1721",2093,5,13.7755,10.9575,11.971,11.041,10.5135,9.811,7.6015,13.186,11.768,15.1015,14.0456
"1722",2093,6,15.962,17.031,17.0205,15.1955,14.297,11.436,15.1475,15.4415,17.257,17.5865,19.2286
"1723",2093,7,21.105,19.3605,17.353,16.315,18.594,20.4595,19.307,20.62,21.059,18.96,22.5147
"1724",2093,8,19.754,20.3835,18.664,16.924,18.7145,19.6505,20.1425,16.9255,21.9725,19.2575,21.15805
"1725",2093,9,14.507,15.304,17.5875,11.8035,13.621,18.335,18.9845,16.056,16.501,14.316,18.5703
"1726",2093,10,11.194,10.551,8.648,9.7665,11.733,7.919,14.2155,7.433,11.7405,11.79,14.03225
"1727",2093,11,5.5035,8.329,4.0985,6.036,7.4665,7.7035,5.6075,6.461,7.1765,6.456,8.72865
"1728",2093,12,7.2885,2.718,1.1965,2.8515,5.627,1.908,3.6805,2.897,3.2865,3.1795,6.15555
"1729",2094,1,1.334,5.085,0.156,3.4015,3.512,-0.1575,2.6145,1.586,5.2515,4.295,5.1459
"1730",2094,2,3.514,5.9325,2.9265,5.231,6.935,7.6365,4.18,5.261,6.039,2.7915,7.87045
"1731",2094,3,5.7795,9.0145,7.401,9.916,8.632,8.957,6.1435,6.27,7.975,5.2215,10.7763
"1732",2094,4,8.2525,8.5995,9.756,7.485,5.7745,6.2955,9.722,4.5925,8.77,6.949,11.57475
"1733",2094,5,14.4925,13.836,9.229,9.6785,10.8515,9.438,11.916,11.184,12.761,14.0225,13.4703
"1734",2094,6,17.665,16.2775,17.0845,17.607,16.137,12.983,15.407,18.531,18.8745,15.9915,19.98965
"1735",2094,7,20.686,19.3095,18.6665,19.3805,18.4055,22.8455,22.911,19.51,19.729,21.0135,21.9822
"1736",2094,8,15.966,21.1815,19.137,17.572,18.8575,21.3525,21.3335,21.3455,21.0425,20.059,22.16945
"1737",2094,9,19.6325,14.0705,17.859,15.024,17.08,13.1015,15.534,15.464,15.588,14.9565,19.1394
"1738",2094,10,11.5055,13.47,12.3335,13.851,10.618,8.936,12.7885,11.591,14.8605,12.219,14.492
"1739",2094,11,6.059,8.5805,3.705,9.0575,9.7895,5.68,6.5615,7.477,9.503,8.051,10.08635
"1740",2094,12,2.631,5.4665,0.688,5.7215,5.6265,3.058,2.349,1.0865,4.1935,3.7935,7.0249
"1741",2095,1,4.8165,4.593,0.432,5.5865,3.278,2.3045,2.951,2.7645,3.963,-0.02,6.2197
"1742",2095,2,7.3285,4.4825,1.744,8.9225,6.3435,1.584,2.798,4.8785,6.7565,6.3325,6.96385
"1743",2095,3,5.7285,7.47,2.9145,9.5885,5.7475,5.032,8.3815,6.058,7.54,8.703,9.48955
"1744",2095,4,6.471,10.007,7.288,10.167,8.2285,8.169,10.6635,11.1375,8.833,9.9565,12.1681
"1745",2095,5,10.1075,14.8295,10.967,15.6635,11.299,9.0405,11.3025,10.245,17.5895,12.1755,15.4441
"1746",2095,6,17.926,17.6155,14.27,17.218,15.0905,17.568,16.043,19.065,16.8825,14.705,18.69525
"1747",2095,7,19.8695,20.6295,18.2695,20.846,18.247,22.9725,18.6975,21.6835,21.467,19.504,22.7426
"1748",2095,8,20.0045,21.217,17.428,15.1915,16.7915,21.387,18.845,18.537,20.009,20.638,22.39935
"1749",2095,9,18.7025,16.5285,16.3335,13.2405,15.7105,14.3625,19.047,19.524,17.6865,15.0915,19.7058
"1750",2095,10,12.3645,11.332,12.89,10.4345,10.816,14.4345,12.4445,12.518,11.067,10.5685,15.01685
"1751",2095,11,9.239,8.189,6.609,7.8015,9.145,7.3585,8.0545,5.8575,8.754,5.4855,9.1015
"1752",2095,12,-0.3465,2.3655,3.7355,3.573,3.973,4.0765,6.303,0.869,2.7865,1.9205,6.30255
"1753",2096,1,3.503,2.608,0.2905,5.247,1.9495,5.465,3.1515,1.4955,1.4435,3.318,6.1245
"1754",2096,2,3.858,5.458,6.2155,7.048,7.6375,3.7225,7.0445,4.9685,3.499,5.6865,7.59015
"1755",2096,3,4.8735,3.929,9.3915,8.2655,5.6545,7.3635,4.811,6.531,6.7145,7.932,8.9619
"1756",2096,4,8.1385,11.573,10.5215,8.035,7.502,9.9005,9.282,7.7755,8.4175,7.413,11.6611
"1757",2096,5,11.7345,12.7565,10.0285,11.436,8.9275,12.332,13.0495,9.701,13.645,13.2865,14.349
"1758",2096,6,14.4835,15.731,17.783,15.9685,15.3805,17.0625,12.1875,16.9625,12.886,12.425,18.57395
"1759",2096,7,18.3565,19.961,20.9865,18.6625,18.655,20.8675,21.3695,21.8595,21.76,19.7535,22.6138
"1760",2096,8,20.0495,20.9835,20.0865,19.661,23.5515,16.9105,20.593,17.872,17.5295,17.952,22.1246
"1761",2096,9,15.3475,17.3225,13.2995,17.498,14.6705,18.6415,17.4225,20.443,18.437,17.708,19.83185
"1762",2096,10,11.598,12.2415,12.2055,17.288,11.5175,11.5705,15.091,13.744,12.385,14.0015,15.65585
"1763",2096,11,4.0375,5.7885,7.0885,6.826,6.998,7.7235,6.28,8.4395,8.188,4.874,8.68655
"1764",2096,12,-1.903,2.9645,3.5,3.8125,3.533,-1.103,1.756,6.218,6.035,-0.3305,5.9682
"1765",2097,1,-2.237,4.4465,3.2225,2.222,3.5195,2.28,2.97,5.106,3.4755,1.524,5.5921
"1766",2097,2,6.84,5.773,5.9045,6.766,6.34,8.232,8.4915,3.5095,5.331,6.555,8.49685
"1767",2097,3,6.455,8.6635,7.014,7.3625,7.0875,5.3585,6.0165,5.628,9.7,8.2275,9.62905
"1768",2097,4,9.4995,11.136,9.2115,7.719,9.59,7.251,8.275,8.047,9.183,9.388,11.9596
"1769",2097,5,15.046,10.967,9.5375,14.612,14.878,10.04,13.5825,9.171,15.102,11.181,16.09335
"1770",2097,6,14.9425,18.3035,14.797,15.6905,15.5015,10.2315,15.458,17.8015,19.2945,17.8455,18.40605
"1771",2097,7,21.3255,22.8645,18.3645,19.048,17.62,19.1555,22.347,20.382,19.3545,19.744,22.3465
"1772",2097,8,17.975,20.135,23.027,19.4915,16.255,18.3365,17.6835,19.932,20.2635,19.764,22.23985
"1773",2097,9,15.3965,17.062,15.36,13.3635,17.706,15.682,20.648,17.5645,18.5995,15.949,19.17035
"1774",2097,10,14.269,13.764,8.3005,10.6385,15.9045,12.5715,15.4605,15.871,14.022,14.1615,15.74055
"1775",2097,11,5.9465,7.3535,4.145,3.6545,8.85,6.899,7.3195,9.298,4.973,7.778,8.797
"1776",2097,12,4.648,2.518,3.6905,-0.0814999999999997,5.7805,5.0515,-1.489,2.9405,-0.0110000000000001,5.3475,5.9494
"1777",2098,1,4.111,5.94,2.015,3.8875,4.507,4.115,3.273,3.6675,3.042,4.4955,6.3891
"1778",2098,2,4.6095,5.939,0.971,6.19,5.286,5.6135,6.434,6.133,6.816,4.39,7.4783
"1779",2098,3,5.3795,7.999,6.4855,4.4375,6.0655,5.1045,4.3585,6.051,6.103,7.083,8.764
"1780",2098,4,11.192,10.619,7.4135,8.233,7.0125,9.5065,11.1785,6.9575,8.861,11.6575,11.9624
"1781",2098,5,10.3425,10.6905,10.0545,11.0245,10.813,9.4785,11.1025,13.421,11.331,12.631,14.0466
"1782",2098,6,15.124,16.5165,15.87,18.3245,15.092,19.193,16.44,16.2675,14.255,17.533,19.25845
"1783",2098,7,21.356,22.2175,18.498,20.1095,18.0875,17.944,23.985,18.4135,22.493,19.4215,21.64035
"1784",2098,8,19.486,20.079,19.5075,19.135,18.1905,17.9455,21.204,22.38,18.7845,20.0825,22.55645
"1785",2098,9,20.234,16.9755,17.267,15.026,16.9775,18.665,16.392,17.524,19.7395,17.487,19.6102
"1786",2098,10,13.622,13.2965,11.4665,9.542,11.9455,11.442,7.1085,12.4125,12.726,13.5355,14.1611
"1787",2098,11,5.947,6.452,2.9225,6.546,9.211,5.7155,7.657,9.3905,9.9685,4.9735,9.002
"1788",2098,12,-2.7105,3.5545,-0.494,2.32,5.795,0.8445,4.6825,2.3435,-0.102,0.801,5.8323
"1789",2099,1,4.4185,4.49,-2.1725,3.207,4.5355,4.548,2.825,3.6915,-1.8885,4.7915,5.28155
"1790",2099,2,7.035,7.798,3.0045,3.598,2.7305,-0.31,6.0165,1.6745,6.3795,7.347,6.8685
"1791",2099,3,9.1475,6.789,6.948,6.065,6.644,5.287,7.0045,6.574,4.4095,7.312,9.95835
"1792",2099,4,11.839,8.56,8.4155,8.839,7.072,7.1675,8.5125,10.3085,7.513,9.9025,12.17455
"1793",2099,5,15.57,13.5935,12.247,11.2565,9.279,13.035,13.8325,8.483,10.3585,13.6225,14.0357
"1794",2099,6,21.01,14.1355,15.9515,19.5345,18.302,16.0825,13.2205,16.207,17.1895,20.351,19.9891
"1795",2099,7,21.1025,20.3925,18.5635,16.637,17.6575,21.3735,24.727,19.429,18.77,19.7125,22.43605
"1796",2099,8,23.4505,20.7345,18.701,19.9775,19.6635,16.82,21.032,17.861,16.9875,19.572,21.6221
"1797",2099,9,14.529,20.022,15.952,15.9465,16.434,15.8145,18.2875,20.194,16.1785,16.0055,20.7955
"1798",2099,10,11.362,13.552,10.3295,12.661,11.3705,13.2435,15.8395,13.323,15.899,12.815,15.253
"1799",2099,11,6.436,7.631,5.3795,8.927,6.5755,8.337,5.9725,9.019,7.318,7.7605,9.4406
"1800",2099,12,3.5875,2.7025,6.4035,2.6945,0.6875,2.803,0.4425,2.2055,5.781,0.605,6.1084
