"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,13.126,16.4875,12.464,12.619,14.0455,14.016,15.677,12.578,16.4045,13.8055,16.4778
"1427",2068,11,7.2485,9.477,9.008,9.1055,11.7415,8.9295,9.9295,9.9285,10.5095,9.147,11.1996
"1428",2068,12,4.5815,6.3215,5.5835,4.851,7.6985,3.015,6.476,6.3755,5.077,5.4765,7.85195
"1429",2069,1,5.507,7.809,5.515,2.859,8.4765,4.5715,7.4985,7.4065,3.7775,4.5955,7.84175
"1430",2069,2,6.321,8.8795,7.392,9.713,8.223,10.2585,8.0455,8.8335,8.646,3.037,12.1819
"1431",2069,3,9.9505,11.619,8.674,8.0115,12.992,10.525,7.937,8.661,9.9695,5.4565,11.65875
"1432",2069,4,8.474,10.618,12.6025,9.2595,12.0985,11.8865,13.255,7.8,10.1295,8.5965,13.7486
"1433",2069,5,15.9315,17.246,13.4435,14.6535,12.743,14.234,16.0785,19.4115,15.7795,15.871,19.1052
"1434",2069,6,21.523,20.1,17.748,18.789,23.2105,13.2905,17.8645,20.4275,23.0995,20.9305,23.05315
"1435",2069,7,23.378,21.7865,25.4705,24.8805,24.538,20.8245,25.522,24.6975,24.855,23.632,27.4453
"1436",2069,8,19.9965,24.0875,17.966,19.375,22.309,23.613,23.2695,25.301,21.3055,24.0525,25.7813
"1437",2069,9,21.796,20.9965,16.8785,20.83,15.201,21.6225,17.7825,23.1285,21.747,22.357,23.5237
"1438",2069,10,15.1365,15.5935,15.4625,14.0605,14.1715,16.751,14.1145,12.5175,15.339,12.473,17.9224
"1439",2069,11,10.28,8.983,10.3415,9.936,8.2525,6.25,9.9765,9.4165,11.254,7.6395,11.8013
"1440",2069,12,5.332,6.088,6.517,5.5305,7.3705,4.835,2.997,2.72,4.619,7.725,8.31345
"1441",2070,1,4.294,6.713,6.571,7.289,7.7525,8.2285,6.625,5.924,4.919,5.411,9.3349
"1442",2070,2,6.3585,9.4505,7.5665,7.795,5.9185,8.918,8.763,10.1585,7.886,8.3395,11.05095
"1443",2070,3,8.367,10.1615,6.8415,6.5615,10.773,10.5435,7.3875,9.98,8.0005,11.8955,12.3826
"1444",2070,4,6.9645,12.1585,10.5595,10.846,11.489,13.4645,12.3645,10.551,12.728,14.1935,15.26505
"1445",2070,5,16.648,14.689,13.5825,11.725,12.4645,18.2095,13.641,15.649,13.8875,15.6655,17.63535
"1446",2070,6,22.905,20.681,20.8005,19.5655,19.072,21.8935,19.024,14.961,13.645,18.399,22.6483
"1447",2070,7,26.6645,25.7395,21.9255,26.129,21.8265,24.968,25.462,23.887,23.823,23.371,27.77715
"1448",2070,8,25.024,23.546,22.0145,21.6405,23.3455,20.591,26.3765,22.66,27.473,21.3735,26.95165
"1449",2070,9,20.2925,21.437,16.4715,17.3955,21.034,16.414,19.027,21.2015,20.0395,18.712,22.4236
"1450",2070,10,16.112,15.827,13.897,14.0215,15.9385,14.691,19.0525,16.7855,16.065,13.4755,18.5384
"1451",2070,11,8.328,11.0795,9.2475,8.474,10.499,7.8225,5.5335,10.0145,5.422,11.3485,11.24005
"1452",2070,12,5.4835,5.2535,5.364,6.95,4.5935,0.899,4.337,5.684,-1.8745,5.993,7.3493
"1453",2071,1,5.368,6.7085,3.751,6.9085,7.268,4.3145,6.9155,7.397,4.0095,5.765,8.5699
"1454",2071,2,7.2795,9.23,4.8595,10.803,8.805,9.006,1.9735,8.3295,8.392,8.3455,11.17135
"1455",2071,3,9.916,9.1445,7.951,9.6175,10.183,5.67,7.064,6.992,8.419,7.4815,12.13695
"1456",2071,4,13.158,14.9015,9.9925,13.1095,9.4475,9.8495,10.9245,13.8525,13.204,12.447,15.67645
"1457",2071,5,15.3845,12.361,11.6515,12.3655,12.935,12.071,13.7045,14.918,15.5865,17.2565,17.7788
"1458",2071,6,24.441,20.381,17.1035,16.7685,17.793,20.0635,15.8415,22.709,23.531,19.4685,22.0511
"1459",2071,7,27.6035,26.505,22.8145,24.144,25.0345,23.686,26.377,25.5995,22.502,23.5625,27.7064
"1460",2071,8,23.0835,27.013,23.12,19.5695,24.558,21.995,23.635,16.026,24.2735,25.995,26.08885
"1461",2071,9,20.309,22.0875,18.16,18.029,21.9505,18.841,20.9955,23.7695,19.249,14.3925,23.51695
"1462",2071,10,12.1645,16.328,12.422,11.4315,12.5535,10.495,18.447,15.0765,15.974,14.6605,16.47815
"1463",2071,11,7.638,8.005,6.796,6.1005,9.02,7.056,5.747,9.6385,10.39,10.788,9.78245
"1464",2071,12,7.0815,7.402,6.525,3.619,7.1565,4.201,3.5245,4.0045,6.918,3.6895,7.44365
"1465",2072,1,5.686,6.3545,6.1225,7.274,6.628,6.431,6.199,5.9585,4.543,7.263,7.87
"1466",2072,2,8.6275,7.3655,8.6395,6.785,9.2715,9.425,4.904,10.9695,10.8395,5.786,10.11925
"1467",2072,3,11.618,8.515,9.6795,8.7505,11.417,11.252,6.418,10.736,10.194,9.8955,12.1629
"1468",2072,4,11.1085,9.6985,12.5055,12.2155,13.3965,10.6475,7.3555,12.068,14.231,11.9525,14.6726
"1469",2072,5,19.153,12.922,16.9865,15.877,14.9155,12.6785,12.375,17.887,15.1275,17.646,20.3686
"1470",2072,6,23.1045,18.4195,14.4865,18.0105,19.8685,18.9775,16.954,20.4745,20.9095,24.2545,23.50695
"1471",2072,7,25.7935,25.24,24.583,22.5325,25.156,25.655,27.456,26.156,22.589,24.2305,27.41195
"1472",2072,8,24.83,21.992,21.492,23.3325,23.6795,23.627,24.9775,25.2215,24.6125,24.714,26.8461
"1473",2072,9,19.897,17.099,18.1625,13.1695,20.5255,17.421,18.018,24.332,20.261,15.87,23.1277
"1474",2072,10,15.254,13.4145,10.9215,11.7505,16.088,14.5245,12.9585,18.2285,15.887,14.7555,17.55755
"1475",2072,11,8.4125,9.2605,9.719,10.801,11.2495,9.9745,5.038,9.1245,8.9615,12.169,12.35205
"1476",2072,12,5.8255,7.1585,4.6465,3.767,4.0945,7.2555,4.356,7.4635,7.1975,5.864,8.3186
"1477",2073,1,8.0985,3.6325,5.622,7.4695,5.152,7.596,8.7025,6.9345,5.491,-1.81,9.0633
"1478",2073,2,7.0755,6.856,8.596,9.2465,9.1305,8.346,9.5275,8.6865,7.7725,4.314,9.90605
"1479",2073,3,12.871,7.7535,8.728,10.831,10.0955,7.499,9.346,9.7675,10.2035,9.543,12.3642
"1480",2073,4,11.523,10.199,10.462,9.2605,10.859,12.1015,10.6225,14.792,11.6415,10.8945,14.2307
"1481",2073,5,13.0725,15.8495,14.83,14.4195,16.53,16.124,18.242,14.4695,16.592,13.304,19.2085
"1482",2073,6,21.806,19.411,16.2535,12.3365,17.453,20.147,19.1455,17.1595,17.548,20.697,21.95975
"1483",2073,7,24.055,25.288,27.0995,23.93,24.5315,24.9205,25.106,24.9855,20.9805,24.749,27.5769
"1484",2073,8,21.3835,25.6565,24.2435,24.038,20.8525,26.0855,25.66,23.944,24,24.848,27.31595
"1485",2073,9,17.693,19.0995,21.496,16.5585,19.4525,16.3895,22.5095,21.635,19.554,18.85,22.2621
"1486",2073,10,13.643,16.3375,14.402,12.1365,14.178,11.772,17.977,14.548,14.357,14.3105,16.67415
"1487",2073,11,9.657,8.2395,8.015,6.3525,10.1065,8.777,8.3575,4.433,7.7985,9.7185,10.36465
"1488",2073,12,4.006,6.089,7.9275,4.176,7.6585,4.26,6.6865,3.5745,5.171,1.951,8.12155
"1489",2074,1,5.43,6.334,5.8435,3.916,7.6945,3.592,5.604,6.9935,8.542,1.335,8.16735
"1490",2074,2,6.758,7.8215,11.793,3.4415,7.994,9.718,8.138,6.4115,10.3415,5.6555,10.9724
"1491",2074,3,12.996,10.2195,11.467,6.5205,7.736,5.169,6.59,11.7385,12.872,4.732,11.09585
"1492",2074,4,9.793,11.6915,9.4545,11.451,10.0835,11.615,9.6055,11.5335,12.226,8.8,13.9409
"1493",2074,5,18.084,17.9005,14.7685,13.216,13.749,12.9765,14.037,15.986,14.4605,16.2325,18.45515
"1494",2074,6,20.2515,22.8615,20.7755,19.501,17.931,23.733,17.558,16.121,18.1045,17.7855,22.06635
"1495",2074,7,21.964,29.2115,24.53,21.0935,20.136,26.179,21.7465,24.5975,25.1215,25.2875,27.8976
"1496",2074,8,23.415,25.8095,19.791,22.053,21.673,23.593,24.3095,23.924,23.332,22.2025,26.2572
"1497",2074,9,23.2755,20.0915,15.171,13.3695,20.331,19.281,23.4865,24.131,22.6,19.9335,24.36635
"1498",2074,10,13.884,12.0755,10.6815,10.76,17.1605,18.545,17.3755,14.656,14.8735,14.3605,18.4799
"1499",2074,11,7.7335,7.0095,8.4115,9.872,8.9245,7.6035,6.8275,10.3,8.826,10.57,11.67025
"1500",2074,12,6.73,6.695,5.134,6.5205,4.53,2.372,7.336,7.6475,4.2415,5.5,8.38085
"1501",2075,1,8.091,7.8415,4.9195,5.2835,5.14,6.622,3.9995,7.236,6.214,3.8575,8.3316
"1502",2075,2,9.047,4.65,9.429,7.252,6.912,8.6445,5.2095,9.137,7.9515,4.996,9.63445
"1503",2075,3,9.8895,7.089,10.311,8.832,10.409,10.61,7.113,4.906,8.2475,8.6495,11.7712
"1504",2075,4,10.829,10.8735,10.809,8.4755,12.3735,13.5145,10.8835,11.7855,11.565,10.2615,14.00975
"1505",2075,5,14.256,15.1435,12.774,14.5785,14.07,15.5505,14.7905,13.358,13.978,14.4745,17.62175
"1506",2075,6,18.1985,21.5305,16.5155,20.3365,20.593,11.325,18.102,18.8665,18.3775,20.474,21.5624
"1507",2075,7,27.25,24.088,22.9115,26.3735,23.4415,23.725,21.598,25.9665,24.3655,24.7,27.4425
"1508",2075,8,19.593,24.499,23.372,21.016,22.3905,22.6455,25.391,24.1925,26.6035,24.3595,27.09745
"1509",2075,9,17.9035,25.186,16.891,17.0945,19.306,15.775,19.6875,22.255,19.496,18.284,21.83225
"1510",2075,10,13.894,15.0095,17.1945,14.9525,13.7485,13.697,14.346,13.703,15.0885,14.6275,16.68725
"1511",2075,11,8.3725,7.2685,3.3605,9.307,11.7525,11.2575,4.1295,9.2745,10.2355,9.5065,11.37735
"1512",2075,12,5.4805,5.5565,6.065,5.2465,9.397,4.938,6.616,6.734,2.2105,6.7565,7.88945
"1513",2076,1,7.1225,7.482,7.271,5.0845,4.9335,6.567,6.08,8.991,5.255,5.9305,8.9523
"1514",2076,2,10.398,9.405,8.5275,10.025,10.431,11.583,9.0185,3.0755,8.394,7.1095,12.7549
"1515",2076,3,10.362,10.0415,9.8315,9.39,11.952,9.7785,11.274,8.152,12.035,5.084,12.3446
"1516",2076,4,10.284,10.1475,13.319,8.552,12.5165,9.181,11.0665,11.647,13.9145,11.8725,14.3559
"1517",2076,5,15.348,17.7565,12.756,12.552,13.75,16.187,18.1065,15.0025,18.6675,18.5335,18.4795
"1518",2076,6,15.0675,22.2795,20.482,12.8305,14.601,21.616,19.42,17.7825,21.06,8.4845,22.12415
"1519",2076,7,23.3825,27.2215,24.328,22.5135,25.549,28.644,26.9675,24.9695,24.054,27.2855,27.09405
"1520",2076,8,19.1245,25.124,22.9685,25.633,23.0325,20.5055,26.2205,20.09,27.286,20.998,26.3317
"1521",2076,9,18.958,17.7375,17.6205,18.4505,23.746,18.89,21.1605,15.1795,19.9455,15.603,23.04585
"1522",2076,10,13.911,16.8735,12.559,12.911,13.3775,17.0975,12.9785,17.0165,16.469,12.847,17.0411
"1523",2076,11,10.699,8.193,8.8245,8.4275,8.5635,9.471,9.41,9.0455,10.265,8.52,11.1686
"1524",2076,12,5.663,8.5145,4.822,6.48,7.369,7.67,6.251,5.369,6.4955,4.1125,9.52165
"1525",2077,1,5.346,7.635,5.109,5.2725,5.678,4.765,7.8535,5.48,7.45,2.6905,8.67705
"1526",2077,2,9.4275,8.4795,5.4335,9.9625,6.2385,9.972,6.6125,7.5595,10.4905,5.991,11.43665
"1527",2077,3,10.1235,11.1875,7.6515,8.1785,9.4285,6.836,8.183,7.6235,9.9755,5.1385,11.2442
"1528",2077,4,11.4025,10.239,9.681,7.536,10.3375,11.308,9.6905,10.16,12.8305,12.148,14.5186
"1529",2077,5,18.44,14.061,15.0465,9.3155,9.743,15.7215,17.418,12.866,15.3765,16.19,16.34105
"1530",2077,6,20.517,23.4465,15.0715,17.9935,17.2565,18.1955,19.914,19.9995,18.8915,18.3805,22.56915
"1531",2077,7,27.07,20.032,20.826,23.6515,24.555,24.1265,23.8505,24.732,25.7995,24.715,26.158
"1532",2077,8,23.2015,24.2315,23.3625,22.869,19.8885,24.8165,24.337,22.9565,22.5535,26.379,25.84715
"1533",2077,9,18.0305,14.8265,19.974,18.4605,22.4875,21.193,19.9995,19.4035,18.8905,23.155,22.9934
"1534",2077,10,13.6215,15.114,13.0095,10.2985,17,15.009,18.07,14.805,18.911,15.5545,17.9533
"1535",2077,11,10.5305,9.4525,9.905,5.1355,7.547,8.473,8.5005,8.219,8.413,11.4255,12.0723
"1536",2077,12,7.515,8.02,6.413,5.472,2.8225,6.46,6.7365,5.094,5.6445,7.15,9.3652
"1537",2078,1,5.3935,7.3995,5.81,5.3355,5.4075,9.4985,4.897,6.7345,5.8845,6.2025,8.5331
"1538",2078,2,8.4665,7.8365,7.8875,3.0735,5.9145,10.5905,5.5105,4.3795,6.9235,6.04,10.5266
"1539",2078,3,11.0995,8.241,9.258,9.8505,10.216,8.302,8.4125,9.236,9.0755,9.0615,12.35655
"1540",2078,4,11.3845,9.3955,15.64,11.0665,12.043,12.518,10.0785,13.0775,14.715,11.6255,16.54225
"1541",2078,5,14.688,16.728,13.3835,15.7505,14.8525,15.206,12.201,13.2005,15.3635,13.699,17.78535
"1542",2078,6,24.3245,23.2055,21.11,16.4,16.0305,17.6225,24.1345,18.295,19.2045,15.7565,23.77875
"1543",2078,7,25.0455,24.5865,23.846,20.796,25.3145,20.343,27.0355,25.417,26.0345,25.146,27.05215
"1544",2078,8,22.118,22.5555,23.0655,22.5035,21.5725,24.2945,26.188,23.0485,24.0605,24.3685,27.2043
"1545",2078,9,17.953,18.267,15.2965,16.691,23.675,16.4295,21.4965,22.215,17.8795,19.3385,21.8191
"1546",2078,10,14.015,14.728,13.2825,13.9835,15.4385,11.3105,14.2505,12.653,15.056,13.112,16.91945
"1547",2078,11,9.293,7.5695,11.1835,8.147,9.251,9.974,7.201,8.321,13.2,8.668,11.52765
"1548",2078,12,5.377,8.3615,6.826,0.394000000000001,8.246,7.225,6.918,8.0895,6.3005,5.8085,8.9839
"1549",2079,1,5.93,7.8525,4.4035,6.6315,6.329,7.2205,5.0565,9.544,6.594,6.824,8.45495
"1550",2079,2,8.0105,7.7875,7.154,6.7835,5.1875,11.1745,4.5955,7.536,9.6005,8.6275,10.9096
"1551",2079,3,9.5655,8.927,8.6175,7.207,6.8355,7.701,6.1545,10.0095,10.363,13.0615,12.0177
"1552",2079,4,12.7315,11.842,12.02,12.7835,8.3415,11.515,13.3405,11.2025,12.117,9.7865,14.9138
"1553",2079,5,14.7775,16.605,14.5985,16.8825,12.265,17.12,14.7,15.861,16.184,17.2195,18.02715
"1554",2079,6,18.003,18.3865,18.967,19.5575,17.084,24.6605,20.7785,19.3575,21.9385,20.9685,23.79395
"1555",2079,7,25.1255,23.9895,24.674,22.509,22.425,23.905,28.2575,20.11,24.853,26.5225,26.88355
"1556",2079,8,22.715,22.2735,24.4665,18.0335,22.414,24.3525,22.7215,23.7735,20.358,21.2505,25.7121
"1557",2079,9,15.8115,23.266,15.2265,16.577,20.2305,17.145,23.588,21.6385,20.243,21.265,23.30025
"1558",2079,10,16.9235,16.2,14.15,17.5595,14.091,15.399,16.994,15.7255,15.9825,14.8085,17.53395
"1559",2079,11,8.091,8.467,9.6615,9.4325,11.708,10.334,8.811,11.0495,10.3315,7.2885,11.28835
"1560",2079,12,5.2185,2.1895,7.205,8.1645,5.773,7.1765,-0.9835,6.309,4.9395,4.8425,8.6797
"1561",2080,1,8.7085,9.0275,5.291,7.551,6.0785,4.823,7.8065,5.907,3.962,4.711,8.1339
"1562",2080,2,10.837,7.145,8.325,8.94,6.0645,8.953,8.3155,9.3655,6.9075,5.812,11.3796
"1563",2080,3,11.1045,11.7385,10.857,7.8575,7.194,11.829,9.1105,10.523,10.991,9.483,12.88595
"1564",2080,4,11.291,13.6165,9.4765,7.158,12.5005,12.627,12.7935,10.217,12.9,10.7545,14.75135
"1565",2080,5,15.4115,13.003,12.0175,14.0225,15.468,14.7705,13.091,12.4115,17.8305,14.0365,18.00835
"1566",2080,6,24.8785,20.8485,19.875,19.67,17.783,14.361,18.5825,16.2515,22.5485,22.795,25.2163
"1567",2080,7,23.8255,23.4385,19.6445,26.5585,25.1325,25.843,26.9525,24.111,24.167,21.659,26.6287
"1568",2080,8,24.323,27.091,21.582,23.4235,26.7655,21.384,28.86,25.8785,24.631,23.7415,27.2152
"1569",2080,9,18.5745,18.3735,20.3375,17.471,19.884,15.185,20.3885,23.271,17.371,22.0805,21.69225
"1570",2080,10,13.9735,18.228,13.587,14.5175,14.989,13.158,15.289,16.4565,14.38,14.9495,18.31385
"1571",2080,11,4.2775,9.2375,7.986,8.216,11.786,7.6505,4.817,9.356,5.22,8.831,9.72135
"1572",2080,12,6.1625,8.995,7.4045,6.3165,7.067,6.7425,2.671,5.6775,3.3155,6.729,9.22655
"1573",2081,1,6.137,7.5725,5.7975,7.598,4.011,8.8885,6.3735,7.26,4.545,7.928,9.10055
"1574",2081,2,7.757,9.101,11.526,7.309,5.975,8.8505,5.848,7.956,7.6285,6.2265,10.1231
"1575",2081,3,9.763,11.9155,9.505,8.02,5.438,9.7595,7.3385,9.606,10.7385,10.1785,11.4161
"1576",2081,4,14.594,11.808,13.3305,10.7695,14.1055,9.3825,10.5165,10.597,11.104,7.4395,15.54435
"1577",2081,5,14.642,15.774,13.7,9.6245,13.3925,14.953,14.3915,16.054,21.921,15.3945,18.22465
"1578",2081,6,20.0275,18.1735,17.9785,17.768,19.1455,17.539,22.819,23.32,24.433,20.1195,21.32675
"1579",2081,7,23.8495,20.0085,21.9355,24.345,27.733,23.1035,27.966,23.679,26.0895,25.5735,27.80435
"1580",2081,8,24.2615,24.884,23.384,21.383,21.7735,24.4565,26.7635,22.506,26.842,26.855,27.5484
"1581",2081,9,19.7285,20.2755,17.402,14.4755,20.732,16.6575,25.1965,24.954,23.2265,17.529,23.908
"1582",2081,10,14.386,15.229,15.9035,15.4865,13.127,15.591,13.336,17.1445,18.109,13.357,17.2644
"1583",2081,11,8.004,9.085,8.4265,8.611,9.4075,7.8965,9.8335,5.3365,11.683,7.9265,9.96255
"1584",2081,12,2.129,6.3355,7.1165,3.6205,1.2155,4.675,2.906,8.235,6.2635,6.653,8.3829
"1585",2082,1,4.862,7.1395,5.9315,6.837,7.0965,10.2465,5.2315,6.914,9.1215,4.5805,9.828
"1586",2082,2,11.3165,5.5425,11.8855,7.2565,10.4795,11.3595,6.866,10.302,8.047,4.998,11.3257
"1587",2082,3,10.4275,8.138,8.3,8.3335,9.5985,12.4505,5.9865,9.1595,9.871,6.528,12.53085
"1588",2082,4,11.7665,12.9255,9.3365,10.151,12.0985,9.825,13.448,9.5825,12.9415,13.331,15.4469
"1589",2082,5,15.657,17.1015,13.907,14.4855,14.526,11.905,14.5655,18.3155,13.9325,16.967,17.484
"1590",2082,6,22.592,23.758,19.704,21.345,13.461,21.445,16.975,15.9865,21.798,15.7035,22.4061
"1591",2082,7,26.877,23.995,22.0175,23.185,21.1365,21.327,26.6405,21.9175,23.2245,23.3045,26.8476
"1592",2082,8,25.4175,23.306,24.736,25.7195,25.108,25.306,25.839,22.753,23.4885,24.5085,26.87055
"1593",2082,9,18.0165,21.9105,14.848,21.468,22.626,20.058,23.9905,20.6345,20.049,22.03,23.88815
"1594",2082,10,14.6595,16.6915,13.476,17.0305,14.625,13.507,13.5085,12.3465,18.291,17.808,16.7507
"1595",2082,11,11.104,10.02,5.799,5.0635,8.668,9.4095,9.1835,8.444,10.3805,9.7185,11.6579
"1596",2082,12,2.5255,6.7015,8.1915,5.1805,6.8565,6.923,5.536,8.3505,5.7165,-0.2905,8.4931
"1597",2083,1,3.525,6.5935,7.436,6.9385,-0.00499999999999989,7.494,6.1775,5.2195,6.0465,4.4915,7.95015
"1598",2083,2,9.652,8.833,8.5935,8.696,9.292,4.9295,7.147,5.935,7.6345,5.529,10.6157
"1599",2083,3,6.9785,8.8055,9.5955,9.0225,10.6875,10.0775,8.61,10.254,9.086,11.8615,13.23085
"1600",2083,4,12.002,9.4675,10.8005,11.977,10.7965,9.7305,11.9335,10.5945,13.988,11.948,15.6495
"1601",2083,5,16.681,12.91,11.9645,15.1485,16.903,16.1785,14.3835,17.69,15.654,18.329,18.27625
"1602",2083,6,24.5055,18.515,21.126,16.0235,18.2905,21.3025,21.2775,21.509,22.3845,21.052,24.9941
"1603",2083,7,24.438,23.8965,22.4355,25.1525,19.8615,24.202,24.3255,25.2925,23.076,23.43,27.46605
"1604",2083,8,25.0345,25.2395,22.147,21.944,24.1155,22.204,23.5,26.623,24.33,27.6245,27.4997
"1605",2083,9,24.8095,20.2565,16.6425,18.5235,20.472,20.64,24.533,25.064,20.283,17.887,24.17425
"1606",2083,10,16.2915,13.6745,15.441,15.2245,18.275,14.4175,14.9105,15.2445,16.9825,17.0795,18.78375
"1607",2083,11,10.397,9.0575,11.2515,12.056,9.5125,10.1135,7.433,10.4025,10.1125,10.265,12.71615
"1608",2083,12,5.432,7.2915,5.5075,6.626,5.73,6.8455,4.0205,3.6365,5.508,3.22,8.654
"1609",2084,1,6.096,6.344,6.291,4.4615,8.0265,4.5335,4.939,6.903,5.835,8.3015,8.0214
"1610",2084,2,9.281,9.008,7.0005,8.1765,7.333,9.9625,4.2215,6.982,9.2225,8.5395,11.55465
"1611",2084,3,10.4135,9.2955,8.6,9.879,10.4735,9.36,8.399,10.046,9.922,11.6935,13.8867
"1612",2084,4,8.36,10.7865,15.7935,10.5135,9.3425,13.36,13.385,11.899,12.598,13.345,15.67205
"1613",2084,5,12.8335,13.4875,12.037,11.823,14.3755,12.6455,14.4645,17.511,14.8685,16.973,17.462
"1614",2084,6,24.7575,24.8135,17.0275,19.068,21.9225,21.8535,23.852,17.326,22.7015,17.161,23.81975
"1615",2084,7,25.645,27.002,22.832,21.5095,23.968,23.8215,27.5685,19.753,22.186,23.9265,27.7531
"1616",2084,8,18.806,25.844,21.146,25.901,23.6315,21.956,27.27,23.1645,24.889,23.352,26.79365
"1617",2084,9,18.3305,22.2795,15.869,17.17,14.853,19.0445,25.2295,18.179,23.925,22.184,23.2096
"1618",2084,10,11.916,14.812,15.967,14.3945,13.6965,11.897,15.11,17.2705,14.4345,13.522,16.43885
"1619",2084,11,7.4805,10.618,8.457,11.0465,9.955,7.4635,9.349,9.6655,11.959,7.209,11.19425
"1620",2084,12,8.4455,4.393,5.413,-0.338,6.449,2.574,5.365,7.1315,7.073,4.814,8.1222
"1621",2085,1,5.6055,7.6355,6.1755,7.887,5.0525,7.972,7.7245,7.8445,8.4145,6.652,9.3257
"1622",2085,2,6.4685,8.132,4.5825,7.8875,6.4485,7.336,6.0035,8.89,8.717,7.9375,10.214
"1623",2085,3,8.7525,12.0695,12.469,8.5395,9.8345,7.367,11.237,10.788,11.0105,10.5075,12.83165
"1624",2085,4,14.4105,13.0885,14.417,12.7725,13.8435,12.2905,11.591,8.8145,14.0095,10.9295,16.35765
"1625",2085,5,14.4805,16.4535,11.7815,12.6515,17.096,15.63,16.2455,18.8065,16.3055,13.624,18.93095
"1626",2085,6,20.8085,24.2745,19.395,21.201,22.404,21.4695,15.992,20.5255,19.6875,21.3385,23.11895
"1627",2085,7,25.0315,26.677,22.661,21.361,26.509,22.2605,27.7385,25.2825,24.164,23.9445,28.08895
"1628",2085,8,25.04,26.041,19.429,19.887,20.508,20.8485,25.192,22.8055,22.286,24.5645,25.7616
"1629",2085,9,21.7085,18.0725,15.977,19.212,20.966,15.899,19.45,18.806,26.1555,17.981,22.4919
"1630",2085,10,16.881,16.821,13.123,14.7375,11.879,15.9965,13.437,17.546,17.0545,12.484,16.70615
"1631",2085,11,8.093,8.158,6.4475,4.2885,10.578,9.8505,10.198,9.341,9.863,7.3025,11.873
"1632",2085,12,6.142,7.433,7.818,2.216,6.26,6.6395,5.3445,6.3395,6.196,6.2405,8.87465
"1633",2086,1,4.8165,8.2085,7.2435,6.054,7.5105,5.123,8.1685,5.0585,4.4355,4.8165,8.5823
"1634",2086,2,7.9165,8.8695,10.4465,9.7005,7.7575,8.6795,8.0285,9.9145,9.0685,7.0595,11.21765
"1635",2086,3,10.6775,9.634,9.6535,9.4405,9.7865,11.4605,9.524,8.857,9.72,8.25,13.19815
"1636",2086,4,13.0385,11.461,9.3775,12.621,8.709,11.6375,8.6865,9.7445,11.0755,10.484,14.19775
"1637",2086,5,17.7585,12.742,15.686,14.1935,16.712,13.718,15.5065,15.25,11.8945,12.014,19.87855
"1638",2086,6,21.4925,18.475,18.599,20.2275,20.5565,21.3475,20.9585,23.62,20.7355,20.154,23.5455
"1639",2086,7,25.2355,25.5385,25.1285,25.62,25.307,25.8375,27.224,24.477,24.241,24.993,27.50765
"1640",2086,8,21.847,25.0135,21.139,18.3085,21.5285,25.6205,25.3225,23.504,24.039,26.545,27.2613
"1641",2086,9,18.7685,19.196,18.1755,15.872,19.703,19.6495,19.063,18.9105,19.974,24.5485,23.2572
"1642",2086,10,11.5135,15.043,19.157,14.8235,14.1625,12.62,13.586,16.175,15.7735,15.003,17.89205
"1643",2086,11,9.484,11.382,8.357,10.0415,11.9825,9.9485,10.454,8.995,12.88,9.5375,12.802
"1644",2086,12,7.5105,7.1765,5.511,6.792,5.8065,5.904,4.985,6.821,4.9285,5.0065,9.088
"1645",2087,1,5.147,8.2545,6.6095,7.7295,6.46,6.529,7.57,5.7245,6.821,0.2885,9.2063
"1646",2087,2,6.2545,8.979,7.1395,12.1495,9.79,7.941,7.605,9.45,9.944,6.1675,11.32395
"1647",2087,3,9.3035,10.1035,10.2945,10.372,13.6265,10.967,9.982,10.6195,9.017,4.987,12.22995
"1648",2087,4,8.9325,12.9915,10.586,13.6125,12.478,13.5265,12.133,10.956,14.623,12.673,16.45255
"1649",2087,5,13.7115,16.6335,13.192,15.342,14.0765,14.248,15.0425,14.307,14.8505,15.7915,18.8104
"1650",2087,6,22.6225,22.184,20.0175,20.226,17.2455,12.8485,20.356,21.999,22.8405,19.528,23.4741
"1651",2087,7,26.858,26.145,24.392,19.2285,25.872,26.3645,27.12,22.211,23.248,22.56,27.10595
"1652",2087,8,25.3445,26.7615,23.4015,20.776,23.0925,18.729,24.6115,22.7835,27.2605,26.1595,27.10775
"1653",2087,9,16.4635,15.8885,15.9015,17.8115,23.5175,17.6785,17.0895,21.254,19.1035,16.3105,22.561
"1654",2087,10,15.2505,16.3465,9.3215,12.4765,13.2125,16.2065,16.539,15.049,16.8225,12.6845,17.56715
"1655",2087,11,11.1985,9.161,8.4365,10.8395,8.739,9.5815,6.585,12.483,10.754,10.607,12.09295
"1656",2087,12,4.442,7.1775,4.6105,6.0355,7.928,7.0995,4.3105,7.8685,6.4745,3.8325,9.3053
"1657",2088,1,4.0435,7.571,2.4195,7.5505,-0.3825,5.685,5.1415,3.519,5.806,2.108,8.4189
"1658",2088,2,10.3895,9.341,4.875,5.7855,8.3525,6.9435,4.5525,10.524,8.7065,4.8095,11.1793
"1659",2088,3,11.224,9.17,5.723,11.5455,9.159,11.261,7.248,9.347,10.9915,9.2485,12.18675
"1660",2088,4,9.7615,11.638,8.5055,13.8625,14.484,11.6295,11.1065,12.636,12.3335,8.8005,15.49205
