"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1421",2068,5,9.792,8.649,10.402,8.85,8.3115,8.9915,14.088,12.568,15.541,15.527,14.55685
"1422",2068,6,14.1005,17.809,13.9135,18.502,21.375,15.3095,17.8735,23.944,22.27,18.02,21.4646
"1423",2068,7,22.731,22.175,26.6125,26.5265,24.7535,20.992,25.8655,25.9335,24.867,21.4835,25.5934
"1424",2068,8,24.1585,23.8575,17.994,20.6745,24.0265,25.5275,25.9785,23.978,25.2475,22.6625,26.93425
"1425",2068,9,17.6745,22.8495,18.461,15.312,19.6745,19.329,16.726,18.3625,17.53,18.787,21.81295
"1426",2068,10,9.7555,13.4845,8.528,10.409,13.7645,11.589,14.5505,11.635,13.3005,12.148,15.62255
"1427",2068,11,5.556,6.4975,5.76,9.1435,11.5775,8.464,8.418,7.131,9.0005,7.5575,10.67555
"1428",2068,12,3.8745,4.003,2.486,2.3615,6.063,0.9965,4.909,4.212,3.058,4.4315,6.37405
"1429",2069,1,3.2325,6.57,3.2645,3.24,6.9185,0.9645,6.797,4.773,-1.212,2.543,7.02975
"1430",2069,2,5.3225,6.769,7.122,7.1785,5.325,8.946,6.9205,5.7045,4.298,1.0175,10.4719
"1431",2069,3,7.31,9.1415,5.6025,3.2885,9.641,8.479,4.9735,5.229,6.508,3.312,9.24075
"1432",2069,4,6.752,6.5015,7.092,6.303,8.007,11.815,10.1045,5.0475,6.132,4.111,9.94785
"1433",2069,5,16.8965,12.2795,10.1765,10.1845,9.702,12.7245,11.5405,17.9385,11.7605,12.595,16.71565
"1434",2069,6,20.768,19.027,16.9795,16.991,21.2625,15.8235,18.5125,21.502,22.8855,20.195,22.3786
"1435",2069,7,21.9235,23.3195,24.508,24.877,22.6565,21.4825,25.1005,25.663,24.737,25.3745,26.7983
"1436",2069,8,18.9145,23.6785,18.1525,19.7485,20.885,24.971,21.0015,22.1645,20.2895,23.8715,25.4931
"1437",2069,9,20.3585,20.9635,18.461,20.8725,13.789,16.3425,19.227,22.537,20.2825,20.525,21.97695
"1438",2069,10,12.4855,12.0785,16.7535,11.491,12.2655,18.149,6.5625,10.859,13.799,9.571,17.19635
"1439",2069,11,6.417,5.6625,8.998,10.0625,7.768,8.3095,9.4945,7.718,8.3555,5.6825,10.825
"1440",2069,12,4.821,5.5505,3.2675,5.9105,5.233,3.6695,1.4405,3.188,0.874,7.808,7.72495
"1441",2070,1,2.9405,4.3905,5.653,6.352,5.621,5.977,3.9475,3.506,5.541,4.446,7.2631
"1442",2070,2,2.8615,6.8165,3.378,7.237,4.906,5.5985,7.8775,7.017,5.5895,9.4185,9.467
"1443",2070,3,4.0095,6.827,4.7465,5.4155,7.689,8.9075,3.366,8.0215,6.389,7.853,9.80015
"1444",2070,4,5.8525,3.9155,6.508,6.426,7.104,11.5575,7.8235,6.6375,6.95,10.915,11.7182
"1445",2070,5,13.303,10.1455,10.783,11.375,4.283,16.291,10.1975,15.1335,16.164,12.637,14.6251
"1446",2070,6,19.327,18.0375,18.9605,21.2675,16.4595,20.908,16.532,16.486,12.7235,19.908,21.2953
"1447",2070,7,26.31,25.0325,27.073,26.9065,18.0795,19.715,27.0375,23.5645,24.5305,25.8625,26.7608
"1448",2070,8,24.702,23.726,22.773,21.171,23.039,20.709,26.674,22.912,26.716,23.5505,26.82215
"1449",2070,9,18.3275,17.216,16.2855,16.8815,16.89,16.4275,16.447,17.713,17.4915,19.715,21.0692
"1450",2070,10,14.102,14.953,12.3825,11.678,12.547,13.2905,19.7565,15.3435,16.4135,11.873,17.93425
"1451",2070,11,4.7545,8.8465,8.189,7.807,9.087,4.2995,6.366,6.824,5.1515,8.934,10.21185
"1452",2070,12,5.0575,3.2085,2.8205,7.232,3.164,1.423,4.085,3.8595,-4.2835,5.954,5.74965
"1453",2071,1,2.6715,6.152,1.406,6.046,5.8765,3.1485,4.234,6.0375,4.4155,5.7495,6.5462
"1454",2071,2,1.876,7.8215,2.0205,7.858,5.436,7.1665,0.234,6.564,6.053,6.901,8.9056
"1455",2071,3,5.8145,8.5505,5.5325,6.15,8.426,6.364,6.1725,3.611,6.8425,3.626,8.50255
"1456",2071,4,8.579,8.9905,9.165,8.5885,7.2785,5.361,6.11,7.544,10.02,7.295,12.34215
"1457",2071,5,13.401,10.614,8.525,9.3195,9.382,10.2645,12.389,11.766,13.5115,14.0205,14.6996
"1458",2071,6,23.863,20.834,15.6995,14.9995,12.7735,21.5485,15.2385,22.2295,22.8875,19.592,21.01715
"1459",2071,7,26.268,22.1925,19.7185,25.7175,26.3245,23.362,28.7815,24.1095,21.748,23.104,26.83405
"1460",2071,8,23.055,25.075,25.159,20.125,23.3805,22.7285,24.0165,18.7575,25.4685,26.833,25.75745
"1461",2071,9,18.2965,18.791,18.6385,17.056,17.8015,20.612,22.467,24.9365,15.5685,15.529,22.63185
"1462",2071,10,8.301,15.0305,16.298,10.9645,12.5955,8.562,18.8425,11.9255,14.0505,15.953,16.19665
"1463",2071,11,5.114,6.6875,4.322,5.546,6.2105,5.747,2.222,9.4535,7.0995,9.961,8.88975
"1464",2071,12,4.307,4.1735,7.56,4.2995,4.2625,1.2655,3.489,4.246,5.5095,1.5355,7.7477
"1465",2072,1,4.114,5.0165,4.384,6.8375,4.582,4.03,5.263,3.7835,3.371,4.876,7.00105
"1466",2072,2,5.6665,6.4065,8.354,4.852,3.082,9.5595,2.15,7.9245,9.4345,3.2935,9.0382
"1467",2072,3,7.7885,6.9735,6.5505,6.199,7.916,4.4845,4.926,6.9505,4.54,7.356,9.68825
"1468",2072,4,5.5195,5.845,9.4,8.091,9.7755,9.629,5.8465,6.1805,9.4375,8.0115,10.89125
"1469",2072,5,14.121,8.61,12.9355,12.1035,11.0695,11.247,11.765,14.302,13.5075,16.6095,17.86195
"1470",2072,6,23.468,14.0005,16.0595,19.1415,20.34,18.493,12.59,20.673,19.547,22.109,21.73565
"1471",2072,7,26.062,21.7,25.971,21.089,22.7165,22.4685,26.4185,23.6485,23.5385,24.937,25.8224
"1472",2072,8,21.228,21.968,18.935,24.1875,23.4065,23.0465,24.622,24.1095,23.87,26.976,25.92145
"1473",2072,9,18.136,16.782,16.2835,13.612,14.6585,19.243,17.848,22.4595,17.2475,17.0795,21.93095
"1474",2072,10,11.3885,12.4425,8.4145,12.066,14.3305,13.225,8.669,17.7435,14.784,11.427,16.3572
"1475",2072,11,6.439,8.8525,6.5435,8.0975,9.939,9.401,5.223,10.266,7.896,10.244,11.83725
"1476",2072,12,5.188,3.997,3.482,0.811,2.2035,3.3125,3.7015,4.8415,3.7225,2.628,6.82965
"1477",2073,1,4.6065,4.758,5.093,6.474,5.8515,5.13,5.555,4.2,1.8295,-0.9195,7.045
"1478",2073,2,6.0205,3.8565,5.719,6.34,7.186,2.092,8.2905,5.3345,5.8405,1.4785,7.8477
"1479",2073,3,10.0965,4.902,4.22,8.4755,6.983,1.529,8.218,6.84,6.0255,6.8095,9.16145
"1480",2073,4,7.9105,7.985,6.6745,4.789,7.9335,9.9475,6.7905,6.955,4.8795,7.262,11.2432
"1481",2073,5,13.1435,11.4725,11.081,13.425,13.3495,13.5475,16.492,10.924,12.2445,13.7965,15.8377
"1482",2073,6,22.1545,17.8105,15.6125,12.0975,18.434,20.7655,17.398,16.214,17.606,21.249,20.5686
"1483",2073,7,25.5035,22.682,23.8745,22.2315,20.707,25.51,24.565,22.971,23.937,26.7855,26.65095
"1484",2073,8,20.7545,26.952,24.1765,24.7845,20.1615,24.302,27.5915,21.2415,26.5985,26.956,27.65775
"1485",2073,9,15.7595,18.8915,21.5545,15.8165,16.578,16.974,19.736,18.91,19.2765,15.1785,21.38025
"1486",2073,10,11.927,12.3725,10.2115,11.0505,10.119,10.586,14.3815,13.1195,15.283,12.665,15.9232
"1487",2073,11,8.6295,7.631,9.5455,6.346,9.4445,8.181,8.0315,4.5235,7.986,7.9415,10.269
"1488",2073,12,0.804,3.618,8.0845,3.723,6.825,2.617,5.8395,2.678,2.823,0.7095,7.43765
"1489",2074,1,4.772,5.0485,3.1255,1.576,7.0445,3.5265,3.902,2.698,7.1845,-1.19,7.63405
"1490",2074,2,5.4375,3.235,10.4105,3.2255,7.659,6.7415,2.967,3.2195,7.446,3.464,8.8462
"1491",2074,3,10.7805,7.922,8.3125,3.514,5.738,0.093,2.501,7.708,8.68,2.5365,8.3819
"1492",2074,4,6.1215,8.9795,4.459,6.8045,3.497,6.1185,5.732,9.497,7.8315,3.514,11.28535
"1493",2074,5,12.8825,13.878,12.607,8.705,9.614,10.247,14.194,13.9895,13.267,10.6815,14.95305
"1494",2074,6,18.9375,16.058,19.819,20.1875,16.4695,23.0935,15.5735,15.796,16.2645,17.6535,20.2773
"1495",2074,7,23.1305,29.382,21.4145,20.677,20.601,26.292,22.6795,23.643,25.903,25.051,26.8299
"1496",2074,8,24.7485,26.169,21.6215,23.4225,21.8525,24.7705,23.9345,23.6515,23.752,24.4925,26.50425
"1497",2074,9,22.862,19.997,12.348,12.264,18.7945,20.029,21.3,22.295,21.1285,18.0185,23.6789
"1498",2074,10,14.3155,13.397,12.399,10.1835,17.2585,19.625,17.511,11.3775,13.2335,13.002,18.1047
"1499",2074,11,7.2515,5.5555,7.185,8.832,9.065,6.793,8.985,9.02,7.524,7.8045,11.06565
"1500",2074,12,5.4505,3.4615,5.054,6.281,1.5695,3.5545,10.329,5.086,4.6775,3.5465,7.849
"1501",2075,1,6.516,5.1775,4.6725,6.781,3.5405,4.1805,3.205,4.3215,2.534,1.5905,7.47335
"1502",2075,2,7.327,5.336,6.929,5.752,5.8045,5.7085,4.8275,4.364,4.7475,0.3115,7.7152
"1503",2075,3,6.347,3.648,5.684,5.145,7.725,7.046,5.032,5.0305,6.6035,5.048,8.95975
"1504",2075,4,5.987,7.269,7.4245,4.12,6.848,8.946,5.7725,8.98,6.4595,6.343,10.8134
"1505",2075,5,10.598,12.464,11.6405,12.272,11.154,14.083,10.519,12.882,8.6795,8.255,14.8584
"1506",2075,6,17.4255,19.9845,15.1565,19.2415,15.998,11.7925,15.759,13.404,19.6375,16.5335,19.3677
"1507",2075,7,26.8735,23.763,23.842,24.678,23.4295,24.2415,22.701,26.8105,23.248,24.926,26.61875
"1508",2075,8,19.3525,23.727,20.9435,21.9995,22.385,23.1455,23.626,23.361,26.407,26.299,26.95815
"1509",2075,9,15.659,21.3675,13.3695,14.9955,21.9475,14.436,17.204,20.739,17.9555,16.8795,19.80025
"1510",2075,10,12.5045,11.564,15.651,13.682,11.457,11.8905,11.5105,13.7525,13.145,13.8425,15.2523
"1511",2075,11,5.561,5.3155,5.021,7.801,10.035,11.143,4.1815,7.6735,8.711,7.0555,10.15815
"1512",2075,12,4.428,2.6555,5.8205,5.24,8.78,4.688,5.1495,9.32,3.08,5.494,8.7758
"1513",2076,1,6.8355,6.9115,3.3365,4.406,3.9735,6.305,4.121,5.322,1.9945,5.0165,7.89445
"1514",2076,2,8.354,5.31,7.518,7.9195,8.8015,11.3015,8.9695,0.849,8.3725,5.735,10.5034
"1515",2076,3,7.215,7.7995,7.391,7.9665,9.586,7.6105,7.155,3.9585,8.101,3.2585,9.23725
"1516",2076,4,8.414,7.7125,9.833,5.103,7.039,5.3635,8.045,5.2985,11.1505,8.1985,11.04935
"1517",2076,5,12.213,12.9365,11.77,6.7905,8.787,16.823,11.463,12.245,16.2205,17.785,15.65315
"1518",2076,6,14.378,18.5475,15.4045,13.4555,16.5175,21.4975,16.0875,19.521,19.186,9.4935,20.20945
"1519",2076,7,25.4135,23.9265,24.7155,21.936,27.39,26.7015,25.332,24.185,24.643,28.008,27.47855
"1520",2076,8,20.8055,21.447,22.1955,27.608,21.8665,19.263,23.0865,19.0895,27.365,21.4895,26.31715
"1521",2076,9,20.236,14.6305,17.2725,18.7065,24.363,20.424,21.9455,19.0895,19.748,15.8195,22.12185
"1522",2076,10,14.173,14.921,11.785,12.2865,11.479,16.635,10.387,16.6035,15.4485,9.9055,16.64815
"1523",2076,11,8.055,7.471,6.085,6.119,6.6905,9.5035,7.1255,6.9615,7.7855,7.12,9.5911
"1524",2076,12,4.6755,6.895,3.0245,5.505,5.7325,7.271,5.3345,6.585,0.986,1.166,8.955
"1525",2077,1,3.166,6.12,4.76,5.7285,1.8955,3.6645,6.953,4.028,5.27,-1.291,7.22875
"1526",2077,2,7.9185,6.0625,3.7785,6.722,-0.493,6.185,6.1825,3.727,7.168,3.191,8.3061
"1527",2077,3,4.585,9.708,6.054,6.172,8.615,6.249,3.621,4.5265,8.192,0.5585,8.33155
"1528",2077,4,5.562,8.0265,4.8945,4.35,4.981,8.8285,5.2015,6.7275,8.4895,4.1025,11.00255
"1529",2077,5,12.1845,11.198,11.9715,4.3295,5.7765,11.6425,14.476,7.435,13.068,14.5105,13.2627
"1530",2077,6,17.253,19.2115,14.262,16.678,15.0175,16.7805,20.4465,18.1145,16.948,15.4295,20.53395
"1531",2077,7,26.504,21.016,21.963,23.386,21.99,24.6505,23.922,22.068,23.742,23.0305,25.3101
"1532",2077,8,22.7145,23.668,23.118,23.0965,21.0995,23.017,20.5745,23.4885,23.3385,27.0035,24.8203
"1533",2077,9,17.65,13.3465,20.898,18.0225,19.983,23.751,17.3515,16.584,17.4515,20.4295,22.82335
"1534",2077,10,13.1795,13.9665,9.79,8.1135,16.13,10.9015,15.41,14.2565,15.989,13.1945,17.40175
"1535",2077,11,7.5805,7.4065,9.147,3.514,7.1125,6.6885,8.401,9.3295,5.8985,10.669,10.84095
"1536",2077,12,7.9715,5.57,4.073,4.735,3.234,4.4735,5.0805,0.0255000000000001,4.5565,4.3735,8.1973
"1537",2078,1,4.951,5.4775,5.8895,4.0745,4.5,5.9575,6.3305,5.6325,6.034,5.074,7.44725
"1538",2078,2,8.987,6.1815,5.505,3.5095,5.899,5.097,2.73,2.0085,3.7455,2.451,8.1613
"1539",2078,3,9.3995,6.532,5.1075,4.8595,6.5455,4.861,2.8135,5.246,7.905,7.61,8.4458
"1540",2078,4,7.8825,4.031,13.424,7.54,4.6185,7.4565,8.31,9.2915,9.5945,9.8065,13.2364
"1541",2078,5,12.7035,15.041,10.3335,13.772,5.99,11.257,8.6915,8.6895,11.8645,10.0305,14.6906
"1542",2078,6,24.4795,18.235,15.599,14.4295,14.9895,20.064,24.4765,17.739,22.096,14.888,21.3674
"1543",2078,7,24.779,22.2085,23.6965,20.055,23.1865,20.035,25.731,26.133,23.2415,25.654,25.91445
"1544",2078,8,25.277,23.859,25.3415,22.0725,21.8435,24.429,23.893,24,25.883,25.446,27.0133
"1545",2078,9,20.5285,16.3855,13.7775,17.2595,23.7915,17.2755,22.5005,19.912,18.063,17.8825,20.2133
"1546",2078,10,13.724,13.8505,9.907,12.4225,11.0065,12.3125,12.3635,13.189,17.4705,13.854,16.09045
"1547",2078,11,7.6775,7.055,7.3755,7.011,8.145,9.8525,6.5335,7.348,11.3795,7.1245,10.37755
"1548",2078,12,3.9725,6.582,5.4815,-1.6565,5.639,5.9615,4.7975,6.322,4.625,6.9035,8.06715
"1549",2079,1,4.177,5.2005,2.7205,5.206,4.263,4.3505,4.333,4.8825,6.8145,6.27,6.8751
"1550",2079,2,5.8435,5.82,5.515,5.456,3.7335,10.512,2.176,5.884,6.885,8.004,9.2092
"1551",2079,3,6.8165,5.666,5.474,5.855,2.909,5.147,3.6765,4.7785,5.5785,9.386,8.86875
"1552",2079,4,9.2525,9.5405,9.5065,11.1955,2.42,5.5755,12.7765,6.4095,9.9945,6.3505,11.80945
"1553",2079,5,11.412,15.3935,13.459,14.6565,9.186,12.075,10.9005,9.7285,13.848,15.844,15.99815
"1554",2079,6,15.4835,17.0735,19.6965,18.505,15.636,22.647,19.1515,20.5345,21.335,20.6045,22.6053
"1555",2079,7,24.4495,20.496,24.895,22.678,19.317,23.0185,25.825,18.284,24.26,28.79,26.0067
"1556",2079,8,24.596,21.603,25.673,15.498,21.566,23.682,21.333,23.3055,20.1125,23.2285,24.6116
"1557",2079,9,14.5955,20.316,15.4595,18.3825,16.8805,18.562,23.973,21.53,17.4905,20.528,23.37
"1558",2079,10,14.639,16.9595,13.49,17.301,13.7905,11.952,14.537,15.5405,15.698,13.427,16.90025
"1559",2079,11,6.0105,7.4155,5.253,5.837,10.5875,8.078,6.9445,7.5005,8.2475,5.99,10.19455
"1560",2079,12,5.9915,4.0455,4.5725,6.6905,5.1995,5.9615,-0.9655,4.221,7.1915,3.799,7.8261
"1561",2080,1,5.398,6.433,3.3365,6.3585,3.9655,3.905,6.342,3.347,1.9325,1.6865,6.53275
"1562",2080,2,7.1855,7.8375,5.8435,7.7745,2.1485,9.2185,6.883,5.4835,6.1465,3.1745,10.0455
"1563",2080,3,6.365,5.0265,6.654,5.5145,3.2865,8.7485,6.007,6.297,6.2785,4.9485,10.04505
"1564",2080,4,9.0925,10.371,5.352,3.763,5.872,9.445,9.0715,5.483,5.7535,5.201,11.2025
"1565",2080,5,11.9065,8.597,9.4055,11.336,10.755,9.831,10.3395,11.7835,12.4125,11.1755,14.8943
"1566",2080,6,25.165,16.78,16.577,20.6855,18.711,16.117,14.3325,18.091,20.5635,20.9955,23.28645
"1567",2080,7,23.084,20.897,19.478,26.1495,24.5455,26.569,24.8785,25.1075,24.367,21.7995,25.55395
"1568",2080,8,22.113,23.3955,20.2535,24.0475,24.948,21.1935,27.243,25.78,25.8355,26.346,27.1511
"1569",2080,9,18.1995,18.1125,17.5925,18.0935,16.653,15.7805,22.2105,19.9485,15.3935,22.051,21.4617
"1570",2080,10,13.266,18.206,11.4065,14.586,12.712,9.8955,14.3355,16.6265,15.589,12.0285,17.3057
"1571",2080,11,5.6655,5.5835,5.9055,6.554,8.419,5.3,4.418,7.2455,4.714,7.3395,8.0386
"1572",2080,12,4.605,7.7485,5.572,5.276,5.848,5.7405,3.6985,3.272,-1.3045,6.0655,8.46305
"1573",2081,1,3.0265,5.4065,3.877,6.058,4.1595,6.495,4.7505,1.4335,2.2195,6.5025,7.6803
"1574",2081,2,3.5175,7.4665,10.49,7.931,1.993,6.296,3.3395,2.9015,4.7185,4.4545,8.3739
"1575",2081,3,6.043,8.7285,4.4185,6.686,3.7615,6.695,3.7075,6.9815,7.8285,5.797,8.6889
"1576",2081,4,12.778,8.842,7.763,5.7085,9.0085,7.8325,5.45,6.098,6.8505,3.989,12.34595
"1577",2081,5,9.8335,10.873,10.455,4.571,9.4515,8.6865,11.216,12.4005,19.477,12.0475,15.39865
"1578",2081,6,17.3265,14.9505,14.7755,17.599,18.4965,16.616,22.631,20.657,23.326,14.885,20.01805
"1579",2081,7,23.9465,18.952,21.479,22.8375,26.218,22.935,25.3025,21.569,23.989,26.885,26.50675
"1580",2081,8,21.66,19.093,22.977,18.8465,21.8685,23.834,25.4275,25.1295,28.29,27.2815,26.3591
"1581",2081,9,18.8735,19.787,12.5445,14.4705,18.7315,16.04,25.665,25.7665,21.92,17.977,22.17265
"1582",2081,10,11.713,12.939,13.598,13.2595,13.3565,13.858,8.1535,16.5655,18.1425,9.893,16.59145
"1583",2081,11,7.5785,6.1855,6.9245,8.573,10.2635,9.678,6.524,4.362,8.617,6.7615,9.7184
"1584",2081,12,6.252,5.136,6.506,3.634,0.637,3.0735,3.022,7.654,4.8785,6.3555,7.738
"1585",2082,1,5.872,6.0955,6.1085,3.7415,7.3825,8.4525,7.033,1.633,7.415,0.738,7.90925
"1586",2082,2,9.1845,4.58,9.6945,4.2285,8.15,7.683,4.8175,5.8315,5.7185,1.297,9.81425
"1587",2082,3,4.425,3.7745,5.0885,6.773,4.257,7.6705,2.3315,4.9095,7.561,3.16,9.48135
"1588",2082,4,5.366,10.818,6.0625,6.9775,7.1845,8.1435,11.567,4.9235,9.1165,9.303,12.17815
"1589",2082,5,11.287,16.6455,11.6165,11.6225,10.8535,9.114,11.4935,14.17,11.085,14.146,14.7667
"1590",2082,6,20.189,19.8165,12.774,19.6505,11.865,16.523,14.3405,13.76,21.3355,14.411,21.3542
"1591",2082,7,27.553,20.467,18.8675,25.7205,21.0625,22.2415,25.7535,21.4415,22.7175,23.756,25.87465
"1592",2082,8,24.2405,22.5745,24.195,24.9345,24.1875,24.735,24.46,22.8975,22.3165,24.1975,26.309
"1593",2082,9,16.958,17.729,13.4355,20.7335,21.0365,18.4685,21.426,18.4725,21.0635,23.3635,22.05955
"1594",2082,10,11.133,15.0385,9.8715,14.903,12.379,12.286,9.4125,8.877,16.5245,14.718,14.9593
"1595",2082,11,9.4095,7.9,5.5735,4.9685,8.224,10.2495,8.0335,6.3315,9.8845,7.699,10.771
"1596",2082,12,3.308,5.4,7.4445,4.688,5.4565,4.3955,5.544,8.1975,1.0385,1.6555,8.2633
"1597",2083,1,3.835,6.1035,6.5645,7.1745,-1.5125,4.564,5.2355,3.1845,5.007,1.377,7.8271
"1598",2083,2,5.244,8.5085,6.614,8.625,7.0405,4.023,6.403,2.579,5.1165,1.9365,8.88525
"1599",2083,3,4.5755,7.191,4.3535,8.7485,4.9775,6.701,6.728,6.2835,6.867,9.418,10.4961
"1600",2083,4,8.4805,4.141,5.08,7.6235,4.3175,6.829,9.0425,5.0155,9.17,10.2375,12.5601
"1601",2083,5,11.8125,5.242,9.366,8.8205,13.0755,11.786,14.2705,14.099,12.078,15.881,15.4277
"1602",2083,6,23.5245,18.4755,20.1455,15.1905,16.753,21.389,20.9035,19.187,21.5305,20.573,23.8643
"1603",2083,7,25.4145,23.5135,22.279,25.639,20.3625,23.2295,24.8455,24.4865,23.0575,24.057,26.3807
"1604",2083,8,24.8105,21.975,21.201,23.9525,21.48,23.139,21.8625,27.3655,24.7125,28.0355,26.15825
"1605",2083,9,24.5725,20.3395,12.229,18.372,19.859,18.076,23.1305,24.5115,20.4975,15.6315,23.7681
"1606",2083,10,15.7235,9.8475,12.6215,11.467,17.8,13.5665,17.8255,13.378,13.1195,14.674,18.25825
"1607",2083,11,10.5505,7.471,9.895,10.768,7.538,8.93,7.3745,10.1395,7.7705,9.7345,11.30925
"1608",2083,12,6.5825,5.575,6.787,4.7675,3.356,4.857,3.5105,0.416,4.741,3.3395,8.05105
"1609",2084,1,6.801,3.761,2.3675,0.525,6.294,1.386,5.038,5.5185,1.55,5.712,7.65685
"1610",2084,2,7.3365,8.649,2.0845,5.619,7.457,7.727,2.9805,2.3345,6.9225,7.5205,9.2073
"1611",2084,3,6.441,8.719,5.0375,7.731,7.047,5.443,7.4,7.3505,5.667,7.0375,11.1162
"1612",2084,4,5.5365,6.467,11.9295,6.0465,6.271,11.603,9.6575,6.0485,5.498,6.465,12.01205
"1613",2084,5,6.9785,9.992,7.4425,6.526,8.0435,12.53,13.004,15.504,14.353,15.1015,13.839
"1614",2084,6,23.972,19.2635,16.4155,17.958,20.383,22.067,22.866,17.5,20.69,12.2205,21.8423
"1615",2084,7,25.375,25.5815,25.7195,21.693,23.237,25.0535,27.1455,22.069,22.039,23.719,27.79985
"1616",2084,8,16.216,25.963,24.759,25.948,21.8345,21.774,27.438,22.5205,26.2155,23.5075,26.6782
"1617",2084,9,17.103,22.6595,15.48,17.688,16.0105,15.4025,26.2885,19.146,24.449,21.5655,22.29825
"1618",2084,10,10.29,13.05,13.6455,12.458,12.391,10.629,13.868,17.966,14.667,16.308,17.1257
"1619",2084,11,4.965,10.272,8.347,8.3045,7.77,6.9835,7.881,7.2865,8.6435,7.497,10.52725
"1620",2084,12,6.3265,3.602,3.764,-1.986,4.024,2.7505,5.506,4.6435,7.309,3.361,8.11155
"1621",2085,1,5.49,6.067,5.107,6.7505,2.5425,7.6635,3.788,5.232,8.0805,5.5615,8.65125
"1622",2085,2,4.4055,7.734,1.4715,4.88,-0.349,5.277,6.5795,6.7175,6.963,4.732,8.6662
"1623",2085,3,6.306,9.5105,8.452,5.3975,6.211,4.2965,7.819,4.368,6.6535,9.2015,9.2764
"1624",2085,4,9.6315,11.8455,12.0555,8.325,8.408,7.381,7.8725,4.25,11.806,6.502,12.8216
"1625",2085,5,13.222,13.892,9.09,10.265,14.153,12.5855,15.198,16.3585,14.6535,10.392,15.98765
"1626",2085,6,17.228,20.035,16.4805,20.654,22.574,16.1365,14.911,18.284,18.03,23.0495,21.90955
"1627",2085,7,26.2085,25.3265,21.145,21.993,26.8255,20.252,25.2665,24.185,25.5825,23.6375,27.3607
"1628",2085,8,23.9845,24.46,19.971,21.5765,19.801,20.195,25.1415,22.5255,22.23,23.67,25.5503
"1629",2085,9,18.4295,17.697,15.8615,18.492,19.8125,16.4255,18.656,17.0885,25.4485,19.5235,22.6427
"1630",2085,10,15.2425,13.6925,8.2325,13.1125,12.61,11.796,12.0965,15.5205,16.3655,12.68,16.56665
"1631",2085,11,4.603,10.0985,4.497,2.8445,9.3875,9.2395,9.5855,7.3845,9.407,6.344,11.22965
"1632",2085,12,9.609,6.2135,5.764,0.5835,6.058,7.2265,5.5855,3.93,6.6545,5.058,9.03255
"1633",2086,1,2.962,6.2125,5.123,5.5425,5.892,2.605,5.6975,1.276,-2.417,2.6025,6.22815
"1634",2086,2,4.472,7.3455,8.279,7.294,5.6265,6.591,5.172,5.382,4.849,5.1645,9.5391
"1635",2086,3,8.039,6.791,5.902,7.323,7.9365,7.5275,6.75,6.802,5.9855,6.648,10.2581
"1636",2086,4,11.7655,8.847,5.315,8.5405,3.0355,10.327,7.4335,6.5545,7.0265,9.1115,11.3232
"1637",2086,5,10.9535,6.625,13.3945,12.4245,12.8625,14.122,12.488,12.144,13.047,9.546,16.78075
"1638",2086,6,18.527,14.5555,16.99,20.6205,21.591,19.3165,19.5565,18.319,19.4315,17.77,21.781
"1639",2086,7,25.2155,25.031,24.9715,25.842,25.301,24.122,24.3635,26.4175,23.3095,26.7145,26.8371
"1640",2086,8,21.6575,24.729,19.1745,19.942,20.2595,24.6255,26.2595,24.665,24.328,26.5955,25.66245
"1641",2086,9,17.7355,19.49,13.4415,16.012,18.9925,16.3075,19.056,18.7065,18.577,21.3875,21.8734
"1642",2086,10,10.602,18.585,14.843,13.2155,12.247,10.601,9.627,16.6365,17.2985,10.872,16.81785
"1643",2086,11,6.393,7.5265,7.618,9.0045,9.7745,8.312,7.061,7.725,13.195,9.418,11.28435
"1644",2086,12,4.0965,5.8665,7.041,7.3105,5.73,3.649,4.559,7.1875,3.8365,2.79,8.8467
"1645",2087,1,3.6725,5.128,5.6015,6.6955,4.5805,6.5155,7.418,2.866,6.0345,-3.4005,7.35555
"1646",2087,2,2.8665,7.7575,5.384,11.8095,7.8325,5.8465,5.3175,6.8465,7.844,5.207,10.12305
"1647",2087,3,4.7065,7.605,4.947,9.041,13.78,6.969,6.8235,6.6375,6.114,2.106,8.60955
"1648",2087,4,4.7405,8.808,6.648,9.2775,12.6195,7.475,7.787,5.4595,11.533,6.6965,13.20285
"1649",2087,5,11.8905,13.806,7.8425,8.8435,10.229,10.401,11.205,10.32,12.591,11.3905,15.7565
"1650",2087,6,22.098,17.392,20.9225,19.2215,17.2225,13.1145,19.9265,21.9575,20.2485,17.557,21.9648
"1651",2087,7,24.9515,25.811,22.071,23.653,26.2835,24.645,24.5775,20.1075,26.094,22.8415,26.56165
"1652",2087,8,25.435,23.091,21.3335,23.1175,22.794,21.0435,23.789,23.2695,25.0315,28.1265,26.46335
"1653",2087,9,15.4195,18.8785,13.1645,18.3865,23.638,17.4375,17.2845,18.4785,21.815,16.289,21.9412
"1654",2087,10,14.1955,13.6315,8.0595,11.096,12.789,15.6295,15.492,13.8495,13.981,12.174,16.68135
"1655",2087,11,11.0175,8.9155,9.507,8.581,8.091,8.442,6.2735,9.038,8.8545,11.1495,10.85145
"1656",2087,12,2.1315,5.4205,3.674,5.334,7.19,8.5015,3.076,6.993,6.296,6.9855,9.233
