"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,16.12,18.7355,14.5795,17.5895,18.9195,14.732,16.926,15.2745,13.518,19.897,14.5949
"1430",2069,2,19.762,16.8425,18.904,18.694,19.7195,17.9705,17.0985,19.1055,18.101,15.192,15.76315
"1431",2069,3,22.9205,20.0035,18.5705,16.601,22.365,15.5235,17.3325,16.6675,24.4875,19.85,15.76905
"1432",2069,4,24.5155,17.4225,19.1495,19.9695,21.4055,17.653,22,21.629,21.3075,19.466,17.0268
"1433",2069,5,25.9575,22.729,23.7035,20.394,22.596,20.257,21.0135,21.8335,21.741,20.0945,18.30235
"1434",2069,6,22.2365,21.901,22.2525,20.7145,29.4235,21.858,21.3105,23.364,27.1905,21.2,20.9314
"1435",2069,7,24.257,23.0935,22.3165,23.504,27.0465,25.121,26.4375,25.3355,24.225,24.1925,23.40645
"1436",2069,8,24.155,26.7135,28.245,27.948,25.106,24.2285,25.7935,27.03,27.16,23.7645,23.27525
"1437",2069,9,26.098,25.927,24.486,26.0405,29.199,24.4645,24.785,27.932,25.4895,24.5455,22.94335
"1438",2069,10,23.7295,20.328,22.951,19.4395,22.015,23.601,26.8235,26.284,26.0255,20.315,20.7495
"1439",2069,11,16.3815,19.295,18.9105,18.771,16.733,21.817,17.5375,17.0955,18.804,21.3815,16.94255
"1440",2069,12,16.2065,17.8855,17.2025,17.289,16.1015,18.2035,16.6145,13.934,16.2415,16.668,13.28815
"1441",2070,1,16.0925,18.435,19.395,16.6615,14.6845,15.501,15.0085,16.5245,17.382,16.5385,13.23315
"1442",2070,2,16.4665,17.3305,17.256,20.241,14.8885,15.3725,15.4405,17.797,16.51,18.46,14.2198
"1443",2070,3,18.4535,19.5045,19.5295,19.8875,17.294,19.188,13.9925,18.48,15.7785,19.74,14.62325
"1444",2070,4,18.6825,16.5055,22.87,16.87,17.64,21.9135,20.172,20.199,21.896,19.4935,16.902
"1445",2070,5,20.622,18.982,19.751,19.184,17.941,24.508,19.935,19.4885,21.2395,21.9485,17.6632
"1446",2070,6,26.491,24.874,27.2935,26.7995,20.128,25.9775,21.658,24.6345,23.7675,20.999,21.5195
"1447",2070,7,24.297,30.1455,25.694,23.2745,21.3135,24.3545,24.959,23.4965,24.8715,25.195,21.9791
"1448",2070,8,30.297,26.083,27.904,26.729,23.8385,25.9495,26.7675,24.9275,27.117,25.2205,23.8141
"1449",2070,9,28.3775,25.54,27.316,21.3765,24.342,30.335,24.398,26.0405,26.6855,27.319,22.94795
"1450",2070,10,23.822,21.361,20.3335,23.2265,25.173,24.086,29.7265,19.845,26.8985,27.603,20.9252
"1451",2070,11,15.173,23.2865,19.606,23.2985,18.011,18.282,21.6765,16.5305,17.035,18.3785,16.76985
"1452",2070,12,16.2975,19.155,16.0025,15.4915,20.1335,13.176,16.49,14.3705,15.248,13.9865,13.53205
"1453",2071,1,15.7585,19.364,15.0425,17.359,19.857,12.4995,16.4555,15.1495,15.2215,14.2745,12.64305
"1454",2071,2,17.239,19.4655,14.323,18.8595,18.028,17.101,18.627,15.687,18.558,14.6485,14.61745
"1455",2071,3,16.2255,16.2725,13.5195,15.7405,17.201,15.1385,18.4085,16.6915,20.222,14.8485,13.71065
"1456",2071,4,18.85,21.586,17.784,22.008,21.8275,23.501,21.6765,20.555,24.2245,20.099,16.98705
"1457",2071,5,22.473,18.71,22.8305,20.375,22.1395,24.213,22.2345,21.1485,28.5415,25.39,18.06
"1458",2071,6,23.1175,22.152,20.292,19.5505,20.902,23.3945,21.4365,22.9195,22.4015,21.376,20.03765
"1459",2071,7,24.2265,24.016,24.3685,22.642,25.9435,27.34,25.7235,27.3155,26.144,23.0935,23.10505
"1460",2071,8,23.61,26.2595,23.814,22.755,24.6095,23.6385,27.087,22.5775,26.6975,29.172,22.85085
"1461",2071,9,24.561,27.336,26.5525,23.6135,26.0775,26.883,30.1715,28.837,25.184,26.5195,23.383
"1462",2071,10,24.9885,23.0955,22.591,22.7625,29.2805,26.708,26.9405,28.0535,25.0795,26.2335,22.55315
"1463",2071,11,20.3325,20.4995,21.1725,23.5045,21.6735,22.596,20.8265,19.0425,19.061,17.9255,18.07915
"1464",2071,12,16.6055,20.3915,16.7095,19.487,17.6475,14.359,17.293,14.2145,14.9575,14.6275,13.76865
"1465",2072,1,15.797,19.4,15.099,14.4925,15.5215,16.81,20.701,17.459,14.2075,17.99,14.3346
"1466",2072,2,17.498,21.3985,15.0385,20.728,15.912,19.01,14.844,19.378,20.695,13.9615,15.35005
"1467",2072,3,22.419,18.193,16.8825,14.94,19.156,19.5675,19.375,22.309,16.396,17.7475,14.8064
"1468",2072,4,21.162,19.7895,19.53,17.7925,23.426,21.1195,23.2435,19.459,19.9665,25.0825,17.54455
"1469",2072,5,30.257,22.2015,16.965,19.529,20.581,22.846,20.7745,20.5965,22.4035,24.0735,19.19885
"1470",2072,6,23.098,23.0455,28.8895,19.9315,22.3675,21.899,23.911,22.348,25.5935,26.35,20.9966
"1471",2072,7,24.859,28.147,27.8055,22.033,24.4895,23.4115,26.3255,24.1325,27.5565,24.676,23.382
"1472",2072,8,25.5945,27.604,25.592,24.2575,25.3585,23.37,29.166,26.256,24.798,29.391,24.0307
"1473",2072,9,32.1405,27.0185,29.8435,23.4835,31.2755,24.4025,23.183,25.8525,27.941,25.127,23.0407
"1474",2072,10,22.2795,27.251,21.8575,22.648,21.063,25.442,20.649,28.3015,28.6285,22.0765,21.09395
"1475",2072,11,17.8505,17.83,18.638,21.275,19.482,21.788,18.5275,23.504,19.6875,22.412,17.89305
"1476",2072,12,16.031,16.166,14.925,21.0625,18.0465,16.742,17.728,14.9225,17.1665,15.1555,14.4345
"1477",2073,1,13.2415,17.2045,15.9,14.328,15.555,21.2895,18.8825,17.936,15.779,16.47,13.1187
"1478",2073,2,17.2505,15.4155,15.1765,14.344,16.4845,14.153,20.459,17.9965,17.1,16.8895,13.6661
"1479",2073,3,19.577,19.439,16.1775,18.709,17.077,16.903,20.8245,22.8125,21.785,15.4105,15.4144
"1480",2073,4,19.542,18.2445,19.449,21.9645,17.3885,22.5555,20.317,26.6805,19.4955,15.8045,16.5654
"1481",2073,5,21.7425,20.038,20.98,19.401,19.525,21.174,21.7315,20.929,18.285,18.888,17.657
"1482",2073,6,24.4445,21.885,22.982,20.1245,23.357,20.046,24.193,27.2445,25.744,20.6815,20.2798
"1483",2073,7,24.4985,27.9875,26.203,26.406,25.0415,27.04,25.921,23.6405,23.4775,25.152,23.13945
"1484",2073,8,26.1575,25.3315,26.341,29.347,25.868,25.4675,32.0265,27.82,24.79,27.622,23.98315
"1485",2073,9,25.8385,29.3415,23.336,27.0475,25.615,28.751,26.7555,24.1035,24.3585,30.9095,23.2318
"1486",2073,10,23.6715,22.5645,21.778,24.8365,22.709,24.624,25.826,26.798,31.7435,22.241,21.42885
"1487",2073,11,18.967,16.817,18.2895,20.2495,17.0075,17.846,15.775,15.6115,18.75,19.3825,16.18115
"1488",2073,12,13.6835,17.063,19.695,15.863,17.447,21.003,19.4535,11.874,18.5195,16.5325,13.64865
"1489",2074,1,17.838,15.9315,16.9655,20.119,19.835,16.321,14.4065,12.115,18.425,14.928,13.3956
"1490",2074,2,18.123,21.116,21.802,13.514,16.994,15.894,16.605,12.1495,15.9565,13.23,13.63905
"1491",2074,3,22.753,23.575,17.674,15.5695,15.1005,16.6875,15.933,23.8365,18.521,13.5785,14.86785
"1492",2074,4,20.4685,24.382,18.7145,24.6,15.9775,18.257,17.6665,21.279,22.164,17.155,16.01685
"1493",2074,5,22.004,21.704,18.79,21.996,18.5015,25.093,21.6535,24.222,23.4525,21.302,17.9518
"1494",2074,6,20.138,23.4395,22.1385,23.972,28.0775,22.743,20.9395,21.738,23.8815,22.2045,20.76655
"1495",2074,7,24.257,27.941,25.0195,23.8265,22.98,23.9435,29.6075,24.177,23.6795,25.1345,22.85145
"1496",2074,8,27.1645,27.523,24.8545,24.592,24.8555,24.999,25.301,23.752,25.2185,26.8795,23.43755
"1497",2074,9,26.652,28.1345,25.787,21.2635,26.728,27.4365,27.612,27.3375,26.525,33.1715,24.3359
"1498",2074,10,24.0285,27.0425,23.2765,23.43,28.673,28.963,28.2465,26.009,27.889,23.6505,22.45005
"1499",2074,11,18.105,18.343,16.489,18.8135,20.742,20.2835,23.646,17.5475,18.9295,21.685,16.5902
"1500",2074,12,16.535,14.357,15.983,20.145,17.9865,12.6435,23.073,18.2235,14.5725,14.2685,13.5971
"1501",2075,1,17.124,15.0855,19.3045,19.1835,17.88,15.2025,19.491,13.7095,17.1125,16.152,14.087
"1502",2075,2,17.017,17.0255,14.573,14.9975,18.7885,16.414,23.123,16.2855,15.5355,19.107,14.8012
"1503",2075,3,17.652,16.6275,15.4285,16.4535,19.6825,14.5265,22.924,17.9135,16.848,15.0685,14.2478
"1504",2075,4,18.9975,22.274,21.0405,16.9875,24.1415,24.403,19.769,18.308,15.6525,20.238,15.87275
"1505",2075,5,18.9065,21.055,17.41,21.7645,21.702,23.793,24.2855,22.2825,22.052,24.3195,18.85215
"1506",2075,6,19.7865,21.043,22.696,23.517,24.5055,21.4745,22.189,23.793,26.6805,21.8675,19.9695
"1507",2075,7,26.2,27.804,24.4575,24.1715,21.18,25.0275,26.214,24.5125,25.288,25.261,23.26805
"1508",2075,8,25.3535,28.6005,28.227,23.6375,27.39,26.2505,27.0175,24.88,28.146,29.7505,23.6932
"1509",2075,9,26.4515,27.508,26.5985,24.111,24.489,25.7235,26.6545,28.5325,32.3785,24.0485,24.3753
"1510",2075,10,23.906,26.4175,23.9615,23.628,22.2995,24.667,28.511,28.407,22.8185,23.18,21.28995
"1511",2075,11,16.5725,18.6745,24.9215,20.5155,18.2105,19.5645,15.811,16.953,17.671,20.7525,16.3022
"1512",2075,12,14.1585,19.766,15.312,15.0855,16.836,14.6535,15.2095,17.929,14.1575,22.0725,13.4179
"1513",2076,1,16.435,15.9915,19.582,15.5735,14.655,16.3625,16.297,19.426,18.8745,17.579,14.4526
"1514",2076,2,18.457,13.904,21.7825,17.264,19.8255,24.9555,22.003,14.647,17.3385,15.971,15.8088
"1515",2076,3,18.716,18.829,21.7915,19.113,16.7755,18.41,16.5395,19.82,17.4895,18.7745,15.4391
"1516",2076,4,20.417,22.3075,22.274,18.929,21.4625,22.2325,17.035,18.4905,19.3645,20.007,16.8383
"1517",2076,5,22.266,22.586,18.239,17.516,22.916,24.0855,19.624,21.2235,24.522,23.157,18.843
"1518",2076,6,20.624,23.3115,20.539,21.314,23.0405,21.1955,24.0245,21.559,27.7905,21.2495,21.7264
"1519",2076,7,24.67,24.5675,25.455,23.981,26.94,23.107,30.4605,25.8305,26.847,22.74,23.67855
"1520",2076,8,26.5425,28.216,24.6875,28.286,26.663,25.1465,30.1285,27.7075,28.8005,25.568,23.86585
"1521",2076,9,26.047,23.952,26.4815,30.375,34.2735,28.0805,27.223,26.0345,25.52,22.0115,23.6287
"1522",2076,10,21.677,27.1925,23.99,23.3025,29.7085,25.577,25.6695,28.0775,26.0545,25.185,21.80525
"1523",2076,11,18.0125,23.299,16.841,17.853,16.713,18.514,17.1745,18.8265,19.288,19.1065,16.94175
"1524",2076,12,15.361,18.7835,15.8395,14.866,15.509,16.1755,16.665,14.8995,15.265,18.071,13.38345
"1525",2077,1,20.0835,16.882,17.4305,14.711,19.4615,14.3165,14.794,15.069,16.556,17.6635,13.06335
"1526",2077,2,19.712,17.753,17.4895,16.1915,14.963,16.263,16.9175,16.261,18.0145,22.657,14.74145
"1527",2077,3,18.591,19.21,13.847,17.11,17.5125,16.9225,14.31,16.5485,17.153,16.523,13.6482
"1528",2077,4,23.7645,22.6025,15.888,19.959,29.8065,22.0315,15.146,19.609,17.941,26.9145,17.6744
"1529",2077,5,22.052,21.826,18.4635,20.727,24.21,20.189,19.0415,20.2035,20.0635,20.1865,18.3729
"1530",2077,6,22.369,24.636,18.494,20.818,22.4065,21.4625,22.571,18.4385,24.494,22.642,20.02785
"1531",2077,7,26.9375,26.622,23.6055,26.6395,20.753,23.369,27.7495,24.622,25.7475,24.0395,22.73405
"1532",2077,8,25.128,27.8685,24.378,24.812,29.935,25.0795,34.164,26.481,24.8815,26.637,23.7714
"1533",2077,9,24.768,26.9345,22.592,26.7705,25.993,26.7835,23.876,27.1455,24.122,26.052,22.92285
"1534",2077,10,26.311,21.938,25.0775,25.469,27.1145,24.0435,24.4205,24.7245,25.228,24.4915,21.80005
"1535",2077,11,20.5945,18.826,19.316,15.7955,25.2065,19.138,20.6615,18.666,25.1265,19.0115,17.31945
"1536",2077,12,17.147,17.662,18.6725,13.8805,16.2055,18.1945,19.417,17.4685,19.1845,20.0525,13.9557
"1537",2078,1,14.9545,15.594,17.555,14.063,16.6505,17.0005,18.5395,16.616,19.122,15.1195,13.65335
"1538",2078,2,19.1485,17.672,17.2755,12.413,16.5155,18.3745,21.886,17.5525,18.42,15.361,14.5278
"1539",2078,3,18.124,15.632,16.9085,20.41,22.127,14.6335,19.5985,19.1015,18.52,16.0715,15.00975
"1540",2078,4,18.089,19.06,20.7225,19.7545,20.37,19.33,19.5755,21.921,18.137,18.658,16.36665
"1541",2078,5,21.7255,23.6095,26.4775,21.389,15.983,20.0595,23.1055,20.6415,19.868,21.813,18.01105
"1542",2078,6,23.9605,24.4575,24.41,19.6835,23.9535,22.7895,23.0075,21.614,24.8525,20.5255,20.49585
"1543",2078,7,27.664,26.161,22.3545,26.1435,25.48,27.7375,23.568,24.9405,24.6305,24.4615,22.8421
"1544",2078,8,26.0125,25.5045,25.4525,25.789,24.6125,29.2855,26.939,25.596,26.1505,23.9885,23.65845
"1545",2078,9,28.0275,27.838,28.238,26.1975,30.299,25.0055,27.646,30.7175,27.5745,28.9685,24.8407
"1546",2078,10,24.8455,21.721,20.1445,24.6085,30.897,24.491,25.7165,29.7345,27.7675,22.364,22.51035
"1547",2078,11,19.801,18.738,17.6665,16.3405,17.673,17.7945,22.0445,16.6865,19.937,20.0505,16.54445
"1548",2078,12,15.195,16,14.4675,14.852,15.106,19.9345,18.2205,14.2705,19.267,18.1095,13.7614
"1549",2079,1,16.854,18.871,13.9175,12.118,15.459,13.3655,15.531,15.1445,23.027,16.6335,13.81065
"1550",2079,2,16.9065,19.561,17.051,14.0555,13.6115,15.617,15.959,18.9565,19.4815,19.8965,14.3766
"1551",2079,3,18.3735,16.3025,17.0855,13.6735,16.488,14.628,19.8975,17.8845,17.951,21.825,14.3771
"1552",2079,4,18.4215,23.2495,21.826,19.948,14.6825,18.356,20.807,16.5875,19.8075,18.41,16.66215
"1553",2079,5,22.2645,23.591,21.2175,20.056,17.8465,25.602,24.491,22.6785,20.5805,20.598,18.0724
"1554",2079,6,20.465,22.1685,26.6485,23.5005,22.976,22.9785,21.461,20.4785,22.5355,26.233,20.2935
"1555",2079,7,25.2865,25.0595,24.8175,23.751,23.995,24.9505,26.355,27.658,25.7195,23.893,23.78245
"1556",2079,8,25.322,30.2695,30.9865,22.8205,23.994,26.4605,25.2325,27.4905,26.765,24.0955,23.60235
"1557",2079,9,25.9005,29.184,30.7265,28.6965,22.443,26.536,24.264,29.609,25.149,27.782,24.02465
"1558",2079,10,19.602,23.2245,28.4685,25.2965,22.8315,25.992,26.6205,22.7625,25.041,23.5785,21.2851
"1559",2079,11,16.769,20.8505,19.6965,24.25,17.786,18.665,20.132,19.922,19.436,16.906,17.03705
"1560",2079,12,14.323,17.5185,15.509,19.811,17.5015,20.01,12.4465,14.4485,15.594,17.4385,13.5136
"1561",2080,1,16.84,17.553,13.3905,17.6675,15.163,15.4085,15.144,13.911,15.5635,13.9605,12.6146
"1562",2080,2,17.7845,17.096,17.4775,20.544,20.526,21.2255,15.1095,18.723,17.641,15.5975,14.6606
"1563",2080,3,21.958,19.836,15.7445,21.523,17.657,21.257,17.433,19.5105,17.79,16.4945,14.7211
"1564",2080,4,19.6565,26.3955,20.1685,19.0585,20.654,21.8575,19.614,23.6275,18.6885,24.254,18.6908
"1565",2080,5,25.5455,19.0165,19.8395,23.1575,18.404,19.66,20.2825,22.3815,20.8925,19.703,18.52245
"1566",2080,6,28.477,19.994,21.395,23.443,26.418,21.8255,23.3675,24.2255,23.2525,20.442,20.67085
"1567",2080,7,24.1435,25.305,24.029,28.8645,29.3375,22.9975,24.9125,22.2395,23.802,24.675,22.82115
"1568",2080,8,26.546,26.3675,26.0545,24.9835,24.3355,24.3835,28.8205,24.674,27.92,25.871,23.1588
"1569",2080,9,28.0515,23.529,24.046,26.8755,25.8905,28.974,33.2735,27.449,24.56,32.4345,24.3705
"1570",2080,10,21.3125,28.3785,26.054,23.0895,22.259,24.978,24.912,26.4585,26.496,24.0005,20.7387
"1571",2080,11,15.716,20.0755,18.6455,22.4425,15.561,18.895,22.4635,21.0165,19.608,18.4705,17.55145
"1572",2080,12,15.958,19.5395,15.4775,13.5395,18.6735,14.088,18.7935,14.7625,12.9745,14.781,13.29595
"1573",2081,1,19.044,18.57,14.922,13.9015,18.781,14.554,18.463,17.966,16.326,18.2595,13.6481
"1574",2081,2,17.9055,19.04,18.511,15.99,13.8945,17.051,17.949,11.636,14.047,15.73,13.686
"1575",2081,3,18.0695,21.0695,18.724,17.695,13.496,18.001,29.247,18.989,17.6735,23.1915,15.56915
"1576",2081,4,21.802,17.731,21.4505,18.379,21.4125,21.8855,20.3865,17.4775,23.002,25.1995,17.17155
"1577",2081,5,17.854,21.2635,22.938,17.1645,18.5585,19.089,20.4125,20.995,24.169,23.6065,18.1681
"1578",2081,6,19.5755,24.125,25.291,21.0145,23.281,25.901,23.7765,26.059,25.7435,23.0365,21.09925
"1579",2081,7,24.2215,22.433,27.059,28.7965,23.6805,26.3295,25.087,24.193,24.3995,24.3675,23.6886
"1580",2081,8,23.547,27.964,25.4185,25.3185,24.636,25.08,26.799,27.2825,29.9565,25.2825,23.6386
"1581",2081,9,24.0325,24.0105,24.652,31.9955,29.427,29.7035,30.39,27.658,28.51,25.4825,24.22065
"1582",2081,10,22.743,26.655,24.7465,21.3415,25.0035,22.212,26.5905,25.8095,23.3295,24.5295,22.1286
"1583",2081,11,18.001,21.4395,18.46,21.2405,22.887,18.9075,17.584,20.696,23.1925,17.9105,17.44605
"1584",2081,12,18.5295,15.1695,16.702,18.554,19.002,13.191,13.2505,15.486,16.7945,16.5285,13.6139
"1585",2082,1,18.8465,21.257,19.979,15.8495,17.3905,19.0575,20.0875,15.3815,18.608,14.1075,15.02365
"1586",2082,2,16.9995,19.6395,18.984,19.8535,20.566,17.2295,16.84,18.912,17.306,18.315,15.48205
"1587",2082,3,15.848,17.476,14.072,17.565,17.881,19.5175,21.8285,19.1065,17.9215,23.969,15.53535
"1588",2082,4,19.2605,25.3815,21.017,18.3905,19.869,23.1325,23.5745,22.0975,21.5805,22.383,17.6954
"1589",2082,5,20.065,21.8425,22.194,18.7025,20.1065,23.6065,24.807,22.4085,24.602,23.8195,18.82155
"1590",2082,6,19.5265,22.835,21.932,21.211,19.256,22.623,22.281,21.9655,20.446,22.678,19.0811
"1591",2082,7,25.4015,25.3235,23.317,24.5345,22.969,24.646,26.113,24.185,24.51,24.5045,22.41005
"1592",2082,8,25.1585,28.317,27.212,25.3885,26.5435,25.093,26.023,25.501,23.684,30.419,23.1978
"1593",2082,9,24.001,24.9745,24.102,27.401,27.35,25.5485,26.507,24.749,26.9445,25.316,23.32265
"1594",2082,10,24.3195,27.373,19.829,24.501,20.633,25.05,25.849,25.8105,25.248,23.61,20.21095
"1595",2082,11,18.894,20.575,17.3485,17.216,17.6425,18.3025,20.8205,15.0075,18.7985,20.224,16.7181
"1596",2082,12,16.42,15.838,17.3635,12.8575,18.676,17.5805,16.6365,16.4055,19.4705,17.691,14.22225
"1597",2083,1,18.1355,15.1205,16.8715,14.4905,12.915,15.5155,15.7885,16.0875,16.3995,14.077,12.5486
"1598",2083,2,18.051,20.0645,14.9775,16.732,15.1845,14.393,17.716,19.844,22.25,19.2935,14.444
"1599",2083,3,18.72,22.7525,14.9275,15.2945,14.827,16.1215,15.943,20.4675,19.9085,19.5965,15.11825
"1600",2083,4,22.543,17.2865,23.799,18.642,17.6875,19.1875,24.2365,17.667,22.466,24.857,18.14535
"1601",2083,5,24.9045,21.569,21.9175,22.7355,20.3625,22.576,22.202,21.1625,19.66,27.3535,19.00725
"1602",2083,6,23.176,25.512,25.8225,19.3075,22.1155,22.853,22.9405,20.8915,21.3835,22.278,20.91155
"1603",2083,7,23.0635,28.161,23.8755,24.442,26.5655,23.3685,24.5925,25.7685,25.206,24.2815,22.2856
"1604",2083,8,26.912,26.905,27.3675,23.54,24.9925,27.592,24.874,27.712,28.801,25.6245,23.9593
"1605",2083,9,26.801,26.3765,22.407,26.264,24.2615,27.4005,28.6395,30.947,28.9355,22.9715,23.01305
"1606",2083,10,23.6265,23.4905,20.6895,19.1515,26.379,24.2525,32.4955,24.2605,26.194,21.707,21.88145
"1607",2083,11,23.145,19.9635,17.5635,21.194,19.8195,19.7685,23.5255,18.481,22.8965,19.0795,18.13355
"1608",2083,12,17.3615,17.3445,13.8785,16.527,15.894,16.934,18.7725,15.636,14.519,15.4495,14.38175
"1609",2084,1,18.5495,19.191,17.9575,16.2,18.821,15.11,17.748,20.5535,18.88,16.3315,13.94065
"1610",2084,2,18.916,19.1395,15.2005,15.62,21.687,18.127,17.7815,15.572,20.2905,15.591,15.48865
"1611",2084,3,19.9695,16.0965,13.7425,20.7965,16.7855,17.694,22.1615,21.22,21.4345,17.2005,14.8621
"1612",2084,4,21.3235,17.7465,20.2655,22.3895,17.381,18.044,27.67,20.6345,20.0525,21.402,17.1046
"1613",2084,5,22.666,22.5395,18.4645,20.3615,25.653,20.4025,21.8865,18.9415,20.098,27.4205,17.93335
"1614",2084,6,27.969,22.202,26.4915,27.8395,24.8915,21.716,24.8695,24.2805,20.812,21.667,22.4917
"1615",2084,7,29.2095,25.2035,27.253,26.7925,25.2505,24.9255,25.0275,26.2145,24.898,21.605,23.1542
"1616",2084,8,25.567,27.4825,24.696,25.872,24.362,24.288,29.853,26.058,30.8085,24.545,23.38115
"1617",2084,9,30.2345,26.3955,26.2975,26.2705,23.393,26.411,33.372,26.37,30.2685,24.9535,22.83785
"1618",2084,10,21.8215,28.8565,19.8695,20.8525,20.368,23.6215,28.6435,23.4095,30.2945,23.656,21.7929
"1619",2084,11,17.1845,21.053,17.9235,22.6415,19.41,18.3795,22.4945,17.423,23.2565,16.2975,17.24555
"1620",2084,12,17.993,14.304,16.1935,13.91,15.8995,17.376,17.551,15.141,19.407,14.9585,13.437
"1621",2085,1,21.948,18.609,16.0355,16.513,17.5575,15.1605,14.689,16.734,21.1695,14.9115,15.22825
"1622",2085,2,15.707,17.453,18.331,16.875,14.723,15.8565,16.116,17.9725,20.994,15.528,13.96595
"1623",2085,3,17.4515,20.0925,16.8315,15.203,20.5655,14.3355,17.1075,14.2675,19.8755,17.067,14.31735
"1624",2085,4,23.9395,17.7545,22.227,26.189,22.145,20.004,19.5485,17.7185,26.043,18.88,17.3443
"1625",2085,5,22.015,21.125,19.4245,20.353,25.162,24.0475,23.0455,20.22,22.7875,22.439,19.6034
"1626",2085,6,23.4365,22.085,27.4075,23.484,23.5805,21.562,21.653,24.363,25.533,25.7345,21.34055
"1627",2085,7,29.1575,25.496,24.5575,22.565,27.0855,24.182,25.2335,22.1835,26.253,25.4745,22.4254
"1628",2085,8,25.842,28.6335,24.67,22.941,25.4985,24.2025,25.203,23.864,25.344,25.682,23.45765
"1629",2085,9,28.601,23.8335,22.743,26.165,29.5315,23.0365,28.807,26.904,29.552,29.4405,23.1567
"1630",2085,10,27.293,25.4395,18.336,23.6725,23.029,25.1425,22.6275,27.2015,29.216,23.998,22.6614
"1631",2085,11,18.218,18.006,20.3145,23.884,20.69,22.303,23.0835,16.7625,19.452,21.423,17.7938
"1632",2085,12,18.4395,18.6325,14.521,17.0325,17.6415,17.1775,18.83,14.022,20.2065,19.7965,15.74605
"1633",2086,1,15.553,16.0915,16.244,15.339,16.2445,16.2915,17.6135,19.3025,19.4785,19.2925,14.1554
"1634",2086,2,15.9145,18.8005,19.91,15.039,17.263,20.474,21.879,15.086,21.236,16.851,14.31235
"1635",2086,3,17.031,20.7255,15.9255,19.065,17.1405,22.7285,19.6145,20.25,20.3485,18.418,15.07305
"1636",2086,4,26.9145,18.757,21.2445,20.8245,16.114,21.8565,17.799,21.0305,21.2025,19.4205,17.93495
"1637",2086,5,23.05,20.5395,18.7995,22.3615,21.546,26.0435,20.5695,21.984,24.231,21.451,18.72055
"1638",2086,6,24.6595,23.7335,21.729,22.748,23.781,25.8805,23.3915,21.0985,22.6725,28.399,21.08235
"1639",2086,7,25.624,26.4465,24.686,24.074,27.457,23.7825,25.6745,21.33,24.479,25.004,22.37585
"1640",2086,8,25.361,28.4825,25.616,24.051,28.0345,24.25,27.271,25.861,25.6855,29.1865,23.5121
"1641",2086,9,25.007,26.2645,21.237,26.389,26.1435,28.495,26.8165,25.955,27.9905,30.757,22.6527
"1642",2086,10,25.16,26.9685,25.629,23.7635,26.5855,30.199,24.615,24.3405,30.3445,24.847,22.2653
"1643",2086,11,17.4255,20.1215,18.2225,19.951,18.932,19.161,22.199,16.2635,22.1105,22.3885,17.75415
"1644",2086,12,16.4265,17.0375,16.317,17.1475,17.6555,14.767,15.2485,17.8795,19.3045,20.403,14.7975
"1645",2087,1,17.7425,20.3265,14.7685,17.0615,20.1215,16.0675,20.198,18.44,19.065,17.408,14.45555
"1646",2087,2,16.0165,23.346,14.1305,21.594,20.5805,18.528,15.724,19.273,17.8365,20.58,15.72695
"1647",2087,3,19.6565,20.732,16.5845,21.84,26.27,15.274,17.783,20.8555,18.847,15.8805,15.6732
"1648",2087,4,23.342,22.7845,20.6805,23.994,27.3985,18.4075,23.697,22.0415,21.8595,19.4235,17.70085
"1649",2087,5,26.553,23.533,20.978,23.9335,26.4905,24.6805,22.3415,18.7735,26.517,20.8345,19.35405
"1650",2087,6,22.902,25.169,20.134,20.8,30.22,21.208,22.465,26.128,22.7975,20.342,21.01565
"1651",2087,7,22.5995,25.9735,24.2575,26.7175,26.8325,26.752,24.716,30.2685,24.938,24.463,23.5837
"1652",2087,8,24.011,28.9405,26.318,26.7095,27.4915,24.183,28.882,29.134,28.1875,26.9505,24.2951
"1653",2087,9,28.375,23.632,23.293,25.145,32.0385,24.922,25.457,27.9185,26.73,27.701,22.82085
"1654",2087,10,24.665,24.4275,25.7395,20.3195,25.3255,22.0045,26.718,23.711,24.5275,23.1485,22.26505
"1655",2087,11,17.84,21.3085,17.56,19.1105,19.287,20.5815,24.8285,19.2145,19.957,21.288,17.1269
"1656",2087,12,16.946,14.8915,13.9915,16.9355,19.7725,17.1685,15.123,19.687,19.3725,20.0155,14.3304
"1657",2088,1,16.5505,17.227,13.1625,20.912,15.1295,17.0505,21.648,19.1945,16.9335,17.616,13.56635
"1658",2088,2,15.702,15.202,19.334,14.8095,18.732,16.2365,20.165,17.2795,16.5375,16.992,13.93835
"1659",2088,3,20.3195,18.307,14.07,15.684,21.6535,18.4835,22.498,23.345,18.2605,21.567,14.86665
"1660",2088,4,23.488,23.713,23.426,23.233,24.521,20.046,22.7405,22.5,17.654,19.7485,17.82605
"1661",2088,5,21.5095,23.763,27.335,30.6105,25.961,21.139,22.142,22.0505,19.7455,18.949,19.24
"1662",2088,6,26.011,26.283,19.2935,20.545,27.38,23.9925,24.9405,23.254,23.1605,23.1885,21.5797
"1663",2088,7,26.4985,25.5335,25.232,25.9415,30.5505,22.2635,28.489,25.217,26.2765,26.789,23.3782
