"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,5.9835,10.2535,9.449,10.69,11.495,9.6155,8.8775,8.185,8.513,9.2345,10.63175
"1428",2068,12,2.12,4.781,2.115,2.684,7.1965,3.3775,7.159,6.4905,4.3625,5.197,7.37115
"1429",2069,1,4.6345,7.799,4.5415,4.2055,7.263,4.6915,6.39,3.888,1.259,2.1505,7.64665
"1430",2069,2,8.8105,9.5045,9.03,10.3105,7.5425,9.104,8.9115,9.185,6.311,3.82,11.45615
"1431",2069,3,11.3305,12.57,9.8905,7.158,11.994,11.051,8.6275,9.2595,10.6685,6.89,12.1017
"1432",2069,4,11.6675,11.5175,12.37,9.902,12.623,12.1365,13.767,9.782,8.9655,9.66,13.92125
"1433",2069,5,19.3115,13.9215,14.061,14.569,11.147,15.3475,13.722,17.2105,16.169,15.271,18.3317
"1434",2069,6,17.049,18.6045,18.036,19.15,22.062,16.8785,20.5255,20.8835,22.3805,21.1925,22.63935
"1435",2069,7,21.211,21.2275,21.989,22.9715,21.8645,21.5815,23.7985,23.1925,22.0685,23.2515,25.7188
"1436",2069,8,22.22,23.4955,17.5075,18.34,21.624,21.87,20.852,22.4105,22.1535,21.2205,24.5373
"1437",2069,9,20.285,21.1095,17.9455,17.938,15.683,18.384,19.1575,20.396,21.7895,22.8015,21.92535
"1438",2069,10,15.032,16.0725,14.826,14.619,14.2045,17.1655,13.8695,13.347,14.9945,14.255,16.71955
"1439",2069,11,8.3795,9.3985,9.7425,8.702,8.188,7.5035,9.281,9.7515,9.1775,6.1665,10.33445
"1440",2069,12,6.571,4.582,4.1135,6.129,5.8885,7.589,2.9115,7.143,2.518,6.4305,8.90745
"1441",2070,1,2.8795,5.1185,5.469,5.802,4.801,5.6595,3.4365,4.273,6.0345,4.8095,7.8911
"1442",2070,2,8.0505,10.358,6.215,7.0595,6.778,8.341,7.4095,8.6495,8.3825,8.4315,10.2069
"1443",2070,3,8.8515,10.5225,7.8515,8.0985,9.836,11.5485,7.6925,9.917,9.305,10.9695,11.6929
"1444",2070,4,12.545,11.418,10.741,11.2115,10.621,11.9855,11.804,8.923,13.1605,14.6825,14.3926
"1445",2070,5,14.6585,13.751,11.9785,15.342,10.1925,16.88,11.571,16.7475,18.9635,15.462,17.06365
"1446",2070,6,16.793,19.09,20.859,19.732,18.8665,20.1665,17.9405,16.585,15.0785,20.1995,21.58715
"1447",2070,7,24.241,24.086,23.3075,22.962,19.405,21.4885,24.464,22.9625,22.036,22.7205,25.31905
"1448",2070,8,22.952,21.3215,21.643,20.343,22.552,21.2395,24.504,21.0685,24.2555,22.253,24.9879
"1449",2070,9,20.014,21.336,18.8695,18.743,19.1715,19.2055,19.1485,19.859,19.4685,19.4105,21.71085
"1450",2070,10,13.274,16.0945,15.042,15.1315,14.681,15.4965,19.2645,14.6415,14.5355,14.6835,17.059
"1451",2070,11,6.695,10.837,7.791,7.653,10.5625,6.535,6.3055,8.656,6.5245,9.4235,10.51585
"1452",2070,12,5.456,4.3635,5.031,8.1095,5.7015,2.858,4.29,5.3195,-0.2195,5.937,7.2093
"1453",2071,1,4.4775,7.3465,2.5815,5.4115,6.9655,4.1915,5.794,5.791,1.925,6.323,7.17085
"1454",2071,2,5.2595,6.139,5.0645,8.318,8.268,7.952,3.5365,8.4535,7.36,9.4425,10.6492
"1455",2071,3,7.9345,12.653,7.6335,9.2715,9.874,8.3585,6.91,7.334,9.912,9.4495,11.44595
"1456",2071,4,13.7255,13.4145,12.666,11.1175,9.6535,10.3435,9.473,11.753,13.182,10.3865,15.3746
"1457",2071,5,13.135,13.408,13.1225,13.548,12.771,12.896,14.0175,13.862,16.499,15.5305,17.2132
"1458",2071,6,21.402,21.405,15.9495,16.706,17.6315,21.26,17.491,21.4405,22.0235,19.5535,21.8878
"1459",2071,7,22.9845,22.362,20.586,20.699,23.5175,22.1305,24.67,22.5325,22.2375,21.3715,25.0815
"1460",2071,8,20.323,24.2535,21.375,19.571,22.5065,20.8715,22.9645,18.0525,22.8755,23.789,24.0152
"1461",2071,9,20.703,20.2925,19.8645,17.774,20.756,20.175,21.9505,20.3905,19.9175,19.244,22.59115
"1462",2071,10,11.569,15.9715,15.5035,12.3515,12.707,10.3795,17.7175,13.856,17.2835,13.7115,15.6909
"1463",2071,11,6.7305,8.1015,4.658,7.0665,8.815,5.923,6.957,8.892,10.188,10.3245,9.4477
"1464",2071,12,3.6835,6.0235,5.007,3.9485,6.063,2.233,3.3615,3.7,7.7935,0.2215,7.2304
"1465",2072,1,5.2775,6.627,5.441,5.5715,6.2135,5.1775,4.8165,4.0085,4.411,5.841,7.31985
"1466",2072,2,9.8815,7.2995,9.58,7.142,5.6195,9.6635,4.739,8.2155,11.9295,6.279,9.949
"1467",2072,3,10.8875,9.913,11.37,7.846,9.902,9.1765,6.4505,10.049,9.364,10.6625,12.1727
"1468",2072,4,10.642,11.1305,13.518,12.451,11.3075,11.504,9.5325,10.7015,13.995,12.194,15.00105
"1469",2072,5,16.2,13.097,16.6995,14.512,13.643,14.668,16.1065,15.833,13.6615,17.219,19.31195
"1470",2072,6,21.313,14.917,18.969,19.9,19.5575,20.114,16.396,21.6605,20.224,20.2125,21.5145
"1471",2072,7,22.805,21.506,24.159,21.028,21.0355,21.9505,23.6035,23.5975,22.705,22.9675,24.68725
"1472",2072,8,22.0145,21.9585,20.601,21.876,21.83,22.8135,22.3765,23.9495,23.368,22.1425,25.01785
"1473",2072,9,19.0815,19.009,18.3885,16.8135,20.4755,19.8665,19.358,20.215,22.4135,19.449,22.59465
"1474",2072,10,14.235,14.0765,12.217,12.953,17.1375,15.4675,11.6725,17.839,15.236,14.112,16.71385
"1475",2072,11,8.361,7.9005,8.76,8.797,11.048,8.3045,6.0905,8.6545,9.904,11.576,10.6713
"1476",2072,12,5.582,4.2585,4.1595,1.0575,2.6965,4.963,2.775,5.525,4.772,4.5675,7.56545
"1477",2073,1,7.0845,7.0445,5.06,7.928,5.39,5.168,6.58,4.1085,4.7705,-1.5125,8.46835
"1478",2073,2,6.2235,7.6145,7.0115,10.057,10.335,5.0545,10.6435,8.1775,6.901,5.1245,9.67045
"1479",2073,3,12.3305,9.1325,7.8715,10.5245,9.5645,6.3715,10.253,10.3595,8.72,10.4515,11.33605
"1480",2073,4,10.4585,13.378,11.314,8.0555,10.8825,12.2555,12.1105,10.8975,10.377,11.859,14.5908
"1481",2073,5,14.147,14.8685,14.286,15.5945,15.563,15.61,17.827,13.0945,15.8135,16.1855,18.50905
"1482",2073,6,21.1115,19.0355,17.7195,12.188,17.74,18.9055,18.731,15.811,19.795,20.88,20.5
"1483",2073,7,21.8955,22.051,21.4165,21.409,20.7535,19.6695,23.386,19.1395,21.7115,23.9005,24.8785
"1484",2073,8,21.6505,24.499,20.645,22.1305,22.1985,21.953,23.437,18.126,22.821,23.487,25.18135
"1485",2073,9,19.2755,19.2115,20.0015,18.0935,18.6305,17.79,19.5055,20.6595,19.933,17.9285,22.05175
"1486",2073,10,13.4455,16.181,14.4855,13.741,12.4915,12.513,16.4785,15.477,14.6055,15.321,16.6637
"1487",2073,11,8.7865,9.0695,9.956,7.989,8.6305,9.357,7.1875,7.352,7.1905,8.414,9.54345
"1488",2073,12,0.197,5.051,8.23,4.95,7.658,4.4025,8.1085,1.038,2.5415,-0.818,7.3856
"1489",2074,1,5.429,3.971,5.6375,3.9395,6.77,4.292,5.2915,5.1255,6.15,-0.482,7.6367
"1490",2074,2,8,7.6965,10.0315,5.703,8.087,9.2885,7.3275,6.33,8.9615,5.693,10.91585
"1491",2074,3,13.1295,11.8675,11.3605,8.557,8.174,4.763,8.3975,10.7275,12.367,6.65,11.41475
"1492",2074,4,11.0135,13.545,10.395,11.0445,9.578,9.6985,10.756,12.7225,12.012,7.6055,14.19905
"1493",2074,5,17.1455,17.654,13.495,10.226,12.672,13.603,15.0745,17.3825,15.161,15.871,17.33855
"1494",2074,6,20.643,17.683,19.478,20.5155,18.2135,19.3115,18.6995,17.1835,19.2805,18.3565,21.83895
"1495",2074,7,19.04,25.5295,19.9335,20.366,17.474,23.899,23.3005,20.107,25.05,21.63,25.3745
"1496",2074,8,20.988,26.026,20.1035,21.311,21.77,21.031,22.439,20.349,22.4595,22.372,24.09715
"1497",2074,9,23.459,20.2835,16.5885,17.586,18.812,19.3555,21.5475,21.574,19.2105,19.5835,23.16935
"1498",2074,10,16.3615,15.07,13.2645,13.1935,17.0875,18.8495,16.9695,13.8155,15.0515,14.723,17.6327
"1499",2074,11,7.004,7.3975,8.5465,11.0005,9.4045,8.1845,6.468,10.1095,7.331,9.282,10.82035
"1500",2074,12,5.097,5.158,5.9,6.69,5.047,4.4,9.3965,7.43,3.992,3.2195,8.4279
"1501",2075,1,7.968,5.276,5.181,6.356,6.501,4.6705,5.376,4.2765,5.3085,0.1245,7.92665
"1502",2075,2,9.875,7.701,9.6775,8.0715,8.469,9.507,5.9055,6.0385,6.052,5.177,10.19625
"1503",2075,3,11.3395,9.7025,9.328,9.0325,11.4315,11.5705,7.6345,6.515,10.262,8.7985,11.94875
"1504",2075,4,9.581,11.14,11.919,9.475,9.813,11.6235,12.1905,12.441,10.1725,10.6435,14.3741
"1505",2075,5,14.0455,15.7875,14.111,14.6485,13.631,17.1255,13.771,15,14.2875,13.506,16.6037
"1506",2075,6,19.0255,18.8995,16.9825,19.66,20.26,15.201,19.28,15.803,19.262,18.722,20.9661
"1507",2075,7,24.3785,23.836,22.4,22.3875,21.491,22.8725,20.774,24.4235,23.56,23.032,24.87105
"1508",2075,8,19.6605,21.616,20.1435,21.415,22.196,21.1545,22.4465,21.7305,25.319,24.234,25.18405
"1509",2075,9,18.3665,22.923,16.904,13.4445,21.3205,17.801,19.231,20.174,22.001,18.455,20.66695
"1510",2075,10,13.947,15.9865,15.969,12.862,12.7505,13.3995,13.78,14.62,14.226,14.0635,16.02605
"1511",2075,11,7.5125,6.9555,2.6985,8.391,9.2995,12.179,4.0355,9.9325,8.487,7.7725,9.88175
"1512",2075,12,3.5115,2.7185,5.7395,4.9015,8.1045,4.323,7.257,8.184,3.145,6.614,7.5988
"1513",2076,1,5.0915,5.977,6.934,5.2045,4.945,4.193,3.1895,8.4425,4.654,5.874,8.07275
"1514",2076,2,11.6085,10.2575,8.6215,10.013,10.4905,10.24,9.3055,5.79,10.7895,8.781,12.4799
"1515",2076,3,10.8355,10.8065,11.474,11.4325,10.771,11.016,9.5525,7.777,12.1165,6.895,12.51485
"1516",2076,4,10.9565,11.209,12.675,8.9305,11.0305,8.982,9.8195,11.137,14.1555,12.568,13.94315
"1517",2076,5,16.8875,16.188,15.2025,12.1295,13.187,16.6955,14.8945,14.196,19.6665,18.496,17.60235
"1518",2076,6,18.305,19.555,18.348,15.4915,16.208,21.8435,18.512,19.6065,20.044,10.929,20.806
"1519",2076,7,21.7055,22.918,23.8645,20.415,24.9845,26.0185,23.612,23.19,23.7855,25.2325,26.1448
"1520",2076,8,20.16,21.8575,21.181,21.4665,20.6975,18.226,22.8675,19.4915,23.6875,21.302,24.6924
"1521",2076,9,22.2655,19.2205,18.176,19.161,21.2575,18.919,20.764,18.6605,21.723,18.683,22.73745
"1522",2076,10,16.0195,16.102,13.16,12.1605,14.4565,16.767,14.1675,16.216,15.0665,12.3105,16.87165
"1523",2076,11,8.679,8.0295,7.9665,7.868,7.653,8.352,9.394,6.102,7.501,7.1405,9.19505
"1524",2076,12,5.6355,7.8745,4.09,5.453,7.36,7.355,8.0105,6.5755,5.2955,3.792,9.3967
"1525",2077,1,6.23,7.0435,5.5145,5.812,4.934,4.614,6.025,6.7965,6.2045,0.498,8.13275
"1526",2077,2,10.0555,8.765,6.726,9.746,4.8895,9.5565,9.0695,6.974,10.1205,6.0425,10.23875
"1527",2077,3,9.9825,14.0565,9.5315,10.0115,11.196,9.5965,8.032,8.4945,9.1235,5.619,11.0807
"1528",2077,4,11.128,11.2715,9.9515,8.575,8.854,13.8515,9.74,10.0185,12.5875,8.8715,14.27175
"1529",2077,5,17.657,15.1655,12.7215,9.7365,9.0415,14.381,16.059,10.0785,15.9765,15.5495,15.60005
"1530",2077,6,21.687,21.03,16.234,18.1415,16.4285,17.5765,19.588,15.7155,16.2175,18.4105,21.6045
"1531",2077,7,24.1775,18.887,19.785,23.191,20.4455,22.719,22.3535,20.9605,24.465,21.776,23.7327
"1532",2077,8,21.6775,22.914,20.189,21.514,20.8225,21.6515,21.303,19.718,21.666,21.9735,23.5031
"1533",2077,9,20.7135,17.3035,19.8125,17.3925,19.625,20.2575,20.6685,19.3075,20.1515,20.4305,23.1106
"1534",2077,10,14.048,15.5175,13.0005,11.867,16.748,13.029,18.592,14.428,17.9445,16.017,17.47185
"1535",2077,11,7.586,6.939,8.6975,4.613,8.796,7.0655,10.204,10.314,8.6555,9.615,10.92635
"1536",2077,12,7.4615,5.4835,4.8615,4.499,4.5185,4.8395,6.357,6.295,5.4435,6.0625,7.7684
"1537",2078,1,5.2995,4.604,3.8135,3.3365,5.802,8.5185,5.232,6.4795,4.265,4.9365,7.117
"1538",2078,2,10.813,7.847,9.72,6.084,6.786,7.819,4.448,8.051,6.3905,6.032,10.05555
"1539",2078,3,12.2865,8.473,8.1155,10.7405,10.7415,9.7435,8.736,8.5325,11.1195,10.269,11.985
"1540",2078,4,12.309,9.323,14.7415,11.0935,9.7005,11.022,11.8595,11.851,15.423,13.524,16.25305
"1541",2078,5,17.8375,17.725,12.168,14.568,11.116,14.5475,13.816,13.0225,15.11,14.8965,17.1251
"1542",2078,6,22.8955,20.3795,19.2805,15.5685,17.45,17.9675,23.7205,20.654,20.9325,18.739,21.88905
"1543",2078,7,22.475,22.9575,20.4475,18.365,21.5605,18.8255,23.9875,22.7635,25.1835,21.942,24.9719
"1544",2078,8,21.078,21.7725,21.769,20.794,20.7885,20.1875,22.828,23.661,21.786,22.7665,24.9684
"1545",2078,9,21.4575,19.333,19.2905,18.05,21.6895,18.698,20.6585,20.855,20.9935,19.3145,21.36485
"1546",2078,10,15.407,14.7245,12.4035,14.7305,15.545,13.762,15.0595,13.911,15.483,16.374,16.33325
"1547",2078,11,9.543,7.844,8.1145,7.143,7.637,10.5145,7.1445,8.3075,11.0255,8.5095,10.4986
"1548",2078,12,4.342,7.0855,3.8875,-1.772,6.861,5.9165,6.632,5.3085,5.2855,7.1545,9.0772
"1549",2079,1,4.52,5.5825,3.23,6.107,4.0975,5.077,5.3965,7.264,5.819,4.661,7.7029
"1550",2079,2,6.4355,9.877,6.087,8.6995,7.108,9.085,7.0195,9.473,9.144,9.912,10.33155
"1551",2079,3,10.814,9.852,9.415,9.512,8.162,9.3965,6.997,8.6145,10.2,11.1295,11.9291
"1552",2079,4,12.424,12.6005,11.239,13.321,8.8655,9.131,13.7665,12.085,12.801,11.482,14.9179
"1553",2079,5,13.561,18.1655,12.511,16.3005,11.554,13.9835,11.898,13.2305,15.47,17.282,18.2236
"1554",2079,6,18.7285,19.4105,18.3595,17.1235,17.496,23.7445,18.4995,20.1085,20.93,19.8035,22.37055
"1555",2079,7,21.963,21.909,22.694,20.898,17.9125,23.3375,24.1475,20.3655,22.753,24.759,24.9409
"1556",2079,8,22.6565,23.067,22.2545,19.6675,20.5515,21.3965,20.0805,23.867,19.1095,19.589,23.2179
"1557",2079,9,19.051,22.221,16.314,19.7355,19.1075,19.343,22.1925,21.425,21.0725,21.5005,23.06235
"1558",2079,10,15.3095,17.373,13.3025,17.9035,14.7965,14.037,15.7305,17.7045,16.338,14.2215,17.0534
"1559",2079,11,6.5255,8.8765,6.8865,8.4365,11.4575,10.4125,9.702,9.607,8.8045,8.001,10.76465
"1560",2079,12,6.015,2.071,6.5835,7.5705,6.0375,5.868,0.8065,5.218,4.112,3.552,8.09325
"1561",2080,1,7.0715,8.1355,5.2965,6.502,4.2305,5.2655,5.0245,3.841,1.573,3.076,7.09495
"1562",2080,2,10.9125,9.8365,8.444,10.1915,5.132,8.2795,9.6525,8.4165,9.0575,6.716,11.70375
"1563",2080,3,9.984,10.4935,11.1745,10.4245,9.2135,10.31,8.584,9.1875,9.8285,8.702,12.4462
"1564",2080,4,12.4805,14.602,9.104,6.2955,10.1055,12.823,13.93,11.4695,11.2805,10.936,14.56575
"1565",2080,5,14.858,13.952,11.9995,13.6755,12.4055,12.5055,15.2705,12.0335,12.339,14.284,17.628
"1566",2080,6,22.6715,17.91,19.186,18.507,17.5395,16.987,16.9845,16.9385,19.6345,21.1805,23.1814
"1567",2080,7,21.553,21.988,20.114,23.0165,21.08,22.711,23.4945,22.9095,24.1055,20.5305,23.85085
"1568",2080,8,20.611,23.39,20.5575,22.271,24.3335,21.401,24.803,23.586,24.693,22.5505,25.7501
"1569",2080,9,17.7245,20.9795,18.671,17.479,18.349,17.005,22.015,21.9825,19.3,22.1,21.53315
"1570",2080,10,16.1695,18.779,12.7785,15.6715,13.32,12.7285,15.9895,18.9965,14.8675,15.8395,17.7109
"1571",2080,11,5.4425,11.2305,7.469,8.7525,9.6045,6.7695,4.0325,9.1795,4.606,8.256,8.69705
"1572",2080,12,5.6915,10.693,5.008,4.9045,5.9145,5.8725,4.008,4.959,0.974,4.0755,8.1858
"1573",2081,1,5.243,6.4895,5.495,6.0295,4.1255,5.9015,4.842,6.213,4.462,6.031,7.5162
"1574",2081,2,6.4795,10.899,11.2805,8.233,7.903,9.1195,4.162,5.784,7.468,6.1055,9.88215
"1575",2081,3,9.493,13.92,9.1995,8.913,7.821,9.2155,7.041,9.2585,10.034,11.776,11.6068
"1576",2081,4,15.2615,14.0145,12.9225,10.493,12.789,11.365,9.143,10.6645,12.2555,9.657,15.8284
"1577",2081,5,13.132,14.0225,15.2375,9.1435,13.4255,11.3765,10.23,14.6225,19.311,17.2095,17.25715
"1578",2081,6,16.3125,16.8235,18.841,16.13,18.915,17.264,19.881,21.1115,23.1055,19.4805,20.8317
"1579",2081,7,23.461,21.348,20.2805,21.322,26.0425,21.462,24.008,21.9645,23.059,23.4395,25.7663
"1580",2081,8,20.328,20.296,20.967,20.5125,20.403,22.8735,22.1015,22.0365,25.8615,24.5365,25.3058
"1581",2081,9,19.781,21.057,17.648,17.287,20.4385,16.415,21.982,25.2405,20.5915,18.496,23.01085
"1582",2081,10,15.152,15.9295,15.863,13.2585,13.4725,15.791,12.161,16.559,17.5935,14.2865,16.87925
"1583",2081,11,7.2785,8.8885,7.7835,10.063,9.06,9.1775,9.467,5.688,9.5095,7.4335,10.43675
"1584",2081,12,4.654,5.8735,5.7865,5.1815,1.6405,1.195,3.469,8.2885,5.836,5.017,7.90005
"1585",2082,1,5.3965,5.862,4.634,5.428,6.593,9.639,6.1385,4.388,8.6405,2.029,8.52075
"1586",2082,2,10.249,8.7605,12.312,5.991,9.2605,12.8095,6.929,7.3855,8.865,5.0525,11.07885
"1587",2082,3,9.818,8.3485,8.2035,9.893,9.1945,11.8415,7.143,10.6265,11.0215,7.5905,12.1817
"1588",2082,4,9.8485,13.028,10.4335,10.0355,10.4875,11.261,14.5585,10.2585,12.498,14.3795,15.53885
"1589",2082,5,16.331,15.979,15.026,11.7445,15.289,11.7745,16.218,16.5035,12.025,15.042,16.9702
"1590",2082,6,19.8185,19.588,18.974,18.27,13.212,19.5545,17.8025,17.513,17.1945,17.244,21.48385
"1591",2082,7,25.0285,21.4245,20.9545,23.9145,19.055,18.987,22.87,21.508,21.2805,21.949,23.85935
"1592",2082,8,21.2835,22.003,19.4715,23.3155,24.236,22.516,21.1515,21.8685,21.1735,22.3855,24.756
"1593",2082,9,18.2805,18.7155,17.725,20.8715,19.8385,18.516,21.411,19.366,20.09,20.619,21.96785
"1594",2082,10,13.7825,17.1965,13.6795,16.5785,14.3705,12.8345,13.0365,13.03,17.1375,15.952,16.56885
"1595",2082,11,10.08,11.145,6.623,6.274,9.6165,7.9005,10.5865,6.5595,10.959,8.5925,10.60225
"1596",2082,12,3.6485,5.2895,5.5585,5.1215,6.604,6.43,4.1595,8.97,4.5375,2.61,7.8874
"1597",2083,1,3.847,7.0395,7.7775,7.273,-1.5795,6.711,6.3025,5.6565,5.5065,4.135,7.96505
"1598",2083,2,8.67,8.4715,8.3105,10.7275,7.311,6.822,7.678,7.0725,6.819,5.586,10.1322
"1599",2083,3,8.8265,12.5315,9.8055,10.988,10.4115,8.6705,8.756,11.2005,10.634,13.067,12.9731
"1600",2083,4,13.434,9.852,10.8185,13.451,9.092,10.4665,13.451,12.148,13.356,13.15,15.3742
"1601",2083,5,15.602,11.123,12.9405,15.1325,17.952,14.6625,15.0135,17.3205,15.8505,16.8465,18.13005
"1602",2083,6,20.8195,19.182,20.0555,18.275,19.215,20.749,22.923,17.747,22.2665,18.4715,23.30205
"1603",2083,7,22.7605,21.211,22.4075,23.724,17.1985,22.3215,22.6925,22.3345,22.2205,19.1805,24.49805
"1604",2083,8,22.9705,22.8965,21.1735,21.7795,21.4335,22.0825,20.4725,23.7315,23.762,23.659,24.653
"1605",2083,9,21.9645,20.4785,18.3125,19.1075,19.6305,20.531,20.7615,23.424,21.5465,19.4305,23.1746
"1606",2083,10,16.483,12.7415,14.444,15.2625,16.734,16.349,17.695,13.698,15.472,16.6675,17.2404
"1607",2083,11,10.617,9.699,11.5795,12.5125,8.1195,9.8695,7.2825,9.2715,9.148,8.895,11.3501
"1608",2083,12,4.352,4.8765,5.9815,4.9915,3.7065,6.225,3.0655,2.531,5.3815,2.9195,7.69915
"1609",2084,1,5.1175,4.924,5.777,3.007,5.8995,1.049,3.4075,4.414,4.1985,7.474,7.3481
"1610",2084,2,10.3115,9.7355,7.288,5.729,9.0995,10.5115,5.476,6.3585,9.6315,8.3725,11.30635
"1611",2084,3,10.3865,11.744,8.624,10.9475,10.322,8.1845,9.055,9.0115,10.1425,12.5545,13.61825
"1612",2084,4,10.5965,12.2975,15.448,10.232,10.88,12.9755,12.696,11.36,10.8095,10.4175,15.74475
"1613",2084,5,11.0945,13.8825,12.3425,10.815,12.0415,13.7355,15.737,17.7985,14.4445,16.0515,16.4193
"1614",2084,6,22.8305,21.295,18.1195,17.4435,19.7175,21.716,21.506,19.954,20.1115,16.111,22.9243
"1615",2084,7,23.644,24.4025,22.661,20.553,21.5945,22.941,23.5015,21.82,22.0865,21.8345,25.9148
"1616",2084,8,19.576,24.419,22.687,21.6355,20.9645,20.723,24.5475,23.077,25.6695,21.2725,24.74565
"1617",2084,9,18.9675,22.9675,18.21,18.264,16.65,20.1235,24.3525,21.6375,23.589,21.994,22.92125
"1618",2084,10,12.6335,15.3295,16.5395,14.386,14.105,13.363,15.7905,18.1655,14.0785,16.496,16.9841
"1619",2084,11,4.745,10.974,8.453,9.658,9.475,7.122,8.536,9.2285,10.9215,7.0575,10.6027
"1620",2084,12,6.934,4.0625,2.63,0.977,4.41,1.614,4.4135,5.49,8.8025,4.5545,7.955
"1621",2085,1,6.1065,6.6795,4.6175,5.634,5.5115,5.9685,7.923,5.1915,7.7755,5.3155,8.33855
"1622",2085,2,6.785,10.171,4.427,8.1935,5.0035,7.1735,6.2075,7.8425,8.8935,9.0075,10.04525
"1623",2085,3,9.4855,10.72,11.997,8.5945,9.1795,7.569,11.5945,9.3155,11.5215,11.028,11.7047
"1624",2085,4,14.739,15.177,13.697,12.6315,11.2345,12.4545,13.1,11.0215,15.413,11.1415,15.7944
"1625",2085,5,14.723,15.19,12.9165,15.1705,15.0885,14.4675,16.878,18.5425,16.0635,13.22,17.84715
"1626",2085,6,18.84,19.873,18.4235,20.5,20.8725,16.341,19.017,18.533,20.164,21.2605,22.03565
"1627",2085,7,23.9445,24.869,20.278,19.986,24.812,18.251,25.073,21.419,22.304,22.9445,25.3058
"1628",2085,8,21.8505,22.0105,20.14,18.7545,21.229,18.362,22.9515,20.244,21.6265,23.4375,23.7192
"1629",2085,9,19.735,19.5285,17.6435,20.1515,22.0305,17.474,20.6595,19.146,22.8625,19.8445,22.98
"1630",2085,10,16.3605,17.35,11.982,15.5365,14.33,14.9435,14.7495,17.12,16.908,15.5865,17.4039
"1631",2085,11,7.016,11.5965,7.6165,4.2835,10.712,7.9805,10.05,9.8825,8.945,7.7065,10.8687
"1632",2085,12,6.0215,7.286,5.613,3.383,5.486,5.3825,5.193,4.084,5.9155,4.7715,7.8452
"1633",2086,1,4.695,7.6495,5.49,4.31,6.4525,2.0285,6.609,4.0985,2.131,3.2035,7.60925
"1634",2086,2,7.601,8.4695,11.664,8.096,8.299,7.354,8.2435,7.1115,9.6475,6.9925,11.44045
"1635",2086,3,9.5425,9.257,8.2755,11.6505,10.6235,11.216,10.1275,9.5265,10.761,9.929,13.1433
"1636",2086,4,13.484,12.786,10.2675,11.4535,9.249,14.1075,10.791,10.57,12.249,11.87,14.66795
"1637",2086,5,16.7975,13.1065,14.942,15.145,16.572,13.294,14.592,14.2845,14.984,15.132,18.44045
"1638",2086,6,21.0825,18.3955,17.9965,21.238,20.482,21.1315,21.2365,18.4755,20.337,17.917,22.71455
"1639",2086,7,21.6965,20.9965,23.0635,23.752,22.663,20.059,22.839,22.3005,23.0165,24.8095,25.07615
"1640",2086,8,21.064,23.0345,21.3905,18.73,20.569,24.2185,23.8855,21.877,23.327,22.401,24.378
"1641",2086,9,20.8565,21.2415,18.3785,18.148,19.0055,18.713,18.745,21.8235,20.9255,22.553,23.11825
"1642",2086,10,11.79,18.22,17.0765,16.4015,13.9815,11.523,14.504,16.584,18.1855,14.9735,17.07395
"1643",2086,11,9.3415,7.8465,8.933,8.257,11.2975,8.7505,10.814,8.4385,12.113,10.8765,11.12975
"1644",2086,12,5.353,5.9645,6.0575,7.581,5.7485,4.132,3.329,6.989,6.5075,2.89,8.9362
"1645",2087,1,5.488,7.7565,6.284,7.4045,4.6195,5.046,7.9725,5.039,8.115,-0.308,7.7091
"1646",2087,2,6.172,8.4445,5.9685,11.8145,11.039,7.6225,6.3975,8.228,9.304,7.4325,10.9674
"1647",2087,3,8.8665,10.777,11.372,12.059,13.561,10.13,11.849,9.5665,8.244,3.884,12.0888
"1648",2087,4,9.5505,13.006,11.453,13.355,15.9055,11.2565,12.339,9.783,14.728,10.767,16.5288
"1649",2087,5,12.576,15.5315,12.799,13.4185,14.471,11.3845,13.868,14.9615,13.79,14.9955,17.794
"1650",2087,6,18.826,20.1885,19.9785,18.945,17.613,15.198,21.283,20.7795,20.9415,17.8575,21.82835
"1651",2087,7,22.7335,23.0855,20.9445,22.289,22.946,23.038,24.2345,22.245,24.082,19.9285,25.4175
"1652",2087,8,22.662,23.772,20.8975,21.7855,22.603,19.362,22.783,21.8555,24.041,23.4385,24.89135
"1653",2087,9,17.0335,20.26,15.511,18.846,22.4425,18.047,19.188,20.7825,22.438,20.0715,22.86515
"1654",2087,10,15.9925,16.725,9.2775,14.9695,13.9115,14.0815,17.688,16.0635,15.8735,14.4035,16.9915
"1655",2087,11,8.671,8.554,8.367,9.7885,8.8645,7.8775,8.498,9.698,9.673,9.928,10.98115
"1656",2087,12,2.7975,6.0745,3.5555,6.452,6.764,7.275,5.0875,8.6165,7.5235,6.1445,9.4048
"1657",2088,1,3.068,6.5775,1.246,5.0765,2.3355,4.211,3.997,1.009,4.9985,2.1495,7.4859
"1658",2088,2,7.056,10.1905,7.154,6.9495,7.689,8.096,5.58,9.3105,9.7025,7.32,10.6045
"1659",2088,3,10.025,11.3265,6.3295,10.6,9.4155,9.397,9.659,8.6685,10.7855,11.176,12.3336
"1660",2088,4,9.195,13.7915,10.474,14.282,12.3795,12.452,14.2725,14.7085,11.3285,9.4635,15.71035
"1661",2088,5,16.085,15.9865,11.792,14.531,14.7175,16.4505,14.6405,17.058,14.1405,13.345,17.47435
