"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1339",2061,7,17.6105,16.833,14.0875,14.386,17.4775,17.4775,19.4705,15.931,15.1995,15.5635,18.8061
"1340",2061,8,16.8365,20.98,13.5515,14.556,13.6635,13.6635,18.075,15.273,16.787,16.439,19.00635
"1341",2061,9,9.4975,13.2495,10.7275,11.0085,9.434,9.434,11.626,7.904,12.1775,10.7895,14.2053
"1342",2061,10,6.3235,7.3075,6.329,9.97,6.1765,6.1765,5.4145,6.014,12.421,10.257,9.80965
"1343",2061,11,-2.6635,-0.8775,1.0265,-0.293,0.9175,0.9175,5.1735,2.822,2.809,2.3035,3.7663
"1344",2061,12,-9.8105,0.982,-0.619,-4.405,-0.319,-0.319,-0.1125,1.452,2.2905,-2.662,2.2319
"1345",2062,1,-0.8935,-2.349,-2.4025,0.8635,-0.932,-0.932,-1.022,-10.7325,2.146,-0.4045,1.80495
"1346",2062,2,1.7855,2.6875,-2.9825,1.226,3.919,3.919,-0.0350000000000001,-1.4565,4.256,-2.2855,4.2469
"1347",2062,3,1.423,2.8495,0.282,3.2005,2.8065,2.8065,-0.188,3.3325,3.9705,-0.1275,4.2908
"1348",2062,4,3.514,1.16,6.436,5.886,3.8625,3.8625,5.8255,3.9755,3.496,-0.3955,6.138
"1349",2062,5,5.9905,8.1545,7.8265,6.63,7.668,7.668,7.5605,4.4975,10.018,6.9835,10.469
"1350",2062,6,12.317,13.0385,8.681,12.903,11.6395,11.6395,9.6395,12.163,10.885,11.8535,13.96465
"1351",2062,7,16.8105,14.456,18.8205,17.9655,16.269,16.269,18.6035,15.938,16.7195,14.9785,18.5479
"1352",2062,8,17.6635,14.353,14.6685,14.995,15.0795,15.0795,16.0575,15.953,15.9545,14.9575,18.2499
"1353",2062,9,8.715,11.065,9.4795,13.6345,11.283,11.283,12.928,10.158,10.1785,11.536,13.00745
"1354",2062,10,7.8035,8.072,9.064,9.732,5.192,5.192,7.161,12.664,8.9085,6.9385,10.95735
"1355",2062,11,0.8805,2.9815,0.4345,2.6465,-1.0815,-1.0815,2.6935,6.9655,3.3275,0.499499999999999,3.2759
"1356",2062,12,-2.6265,0.5925,-0.6145,-2.4605,-2.133,-2.133,-0.7415,0.562,-0.216,-1.4715,1.2126
"1357",2063,1,-4.018,-0.279,-5.3095,-5.443,-0.7005,-0.7005,-0.0980000000000008,0.839,0.9925,-4.935,0.64015
"1358",2063,2,0.6375,1.253,1.2055,0.3655,-0.2065,-0.2065,-0.731,0.0905000000000005,-3.057,-3.852,1.9229
"1359",2063,3,1.272,2.674,-0.304,-2.5165,0.8965,0.8965,0.004,2.977,1.673,-0.6365,2.7808
"1360",2063,4,4.426,6.178,6.7835,-0.4545,3.5165,3.5165,0.674,3.12,4.709,1.5655,6.9897
"1361",2063,5,3.786,6.8425,4.9245,9.9465,5.913,5.913,5.3625,6.2775,6.0525,11.465,8.66835
"1362",2063,6,13.0425,13.383,11.933,11.732,13.234,13.234,10.402,7.203,7.8625,12.7035,14.92315
"1363",2063,7,17.258,18.5335,12.3145,15.409,15.9825,15.9825,18.837,15.8215,18.3915,15.5425,17.96095
"1364",2063,8,17.605,18.0985,13.037,16.4195,17.23,17.23,15.961,18.4615,18.212,12.722,19.37335
"1365",2063,9,8.1045,13.662,8.2875,9.1055,10.6075,10.6075,10.8175,10.4495,18.052,10.526,14.09
"1366",2063,10,8.399,7.8805,4.104,9.7685,2.843,2.843,9.0475,4.643,11.2195,6.5595,9.2581
"1367",2063,11,1.8935,1.049,-1.439,2.211,-2.582,-2.582,-1.393,2.274,4.893,3.0185,2.9205
"1368",2063,12,-6.689,-2.705,-4.0515,-0.9845,-1.5075,-1.5075,-7.9715,0.275,2.789,-1.1535,1.6316
"1369",2064,1,-2.569,-0.9245,-1.77,-2.398,0.1885,0.1885,0.977,-1.4595,2.659,-2.3025,1.8996
"1370",2064,2,0.219,1.136,-1.627,-1.4845,2.2485,2.2485,0.7775,1.4215,2.3735,-4.9695,2.6339
"1371",2064,3,3.0345,3.174,0.255,3.3745,0.741,0.741,-0.1615,2.4955,3.6865,0.0649999999999999,5.3977
"1372",2064,4,0.1405,4.1975,4.139,1.325,3.2175,3.2175,4.095,2.48,4.378,7.6675,7.0408
"1373",2064,5,7.536,6.9065,8.393,5.059,4.822,4.822,5.4185,7.978,8.456,7.915,10.17775
"1374",2064,6,14.5265,9.218,8.3695,13.9545,14.141,14.141,9.8435,11.578,10.476,10.763,13.6251
"1375",2064,7,18.085,14.6985,15.9085,18.544,16.43,16.43,15.898,18.2635,15.665,16.1455,18.3247
"1376",2064,8,17.62,18.187,13.4995,14.4445,12.8865,12.8865,20.272,15.0205,17.9365,16.012,18.98765
"1377",2064,9,12.33,6.7985,16.331,11.8505,13.521,13.521,13.742,11.3175,15.8445,8.204,15.6159
"1378",2064,10,6.132,9.479,8.6,8.153,7.288,7.288,11.993,5.7475,10.4855,7.501,10.42925
"1379",2064,11,4.3985,3.968,1.02,1.771,2.902,2.902,4.219,0.148499999999999,4.123,4.973,5.6818
"1380",2064,12,-3.7175,0.453,-1.231,-0.144,-0.66,-0.66,-2.4205,-2.149,3.8685,-2.5935,1.539
"1381",2065,1,-0.0600000000000001,0.255,-0.8365,-1.2785,1.499,1.499,-0.556,-1.9865,1.9435,0.69,2.73915
"1382",2065,2,-1.1935,1.772,0.3205,3.2485,1.32,1.32,-2.927,-1.071,1.0205,0.8905,2.4588
"1383",2065,3,1.363,1.1985,0.812,-0.0434999999999999,0.832,0.832,-1.588,3.169,3.075,2.3185,3.76065
"1384",2065,4,2.1585,1.5905,2.368,2.7525,1.6355,1.6355,5.444,4.599,1.6415,4.517,6.86505
"1385",2065,5,9.397,7.2245,4.942,7.8395,3.502,3.502,5.186,10.417,8.734,10.428,9.37495
"1386",2065,6,13.26,8.408,8.585,8.3125,8.318,8.318,11.052,11.073,17.36,11.6765,13.86265
"1387",2065,7,15.709,18.915,13.5,16.556,17.1605,17.1605,18.7675,15.053,16.827,12.1665,18.77235
"1388",2065,8,19.8525,18.079,14.2725,15.629,14.7645,14.7645,16.7965,15.2575,16.71,15.8035,18.70435
"1389",2065,9,9.3345,11.016,8.0945,11.327,11.632,11.632,13.6905,13.709,13.19,12.726,15.08815
"1390",2065,10,8.3885,7.228,9.431,7.6045,4.3565,4.3565,11.3295,10.483,10.039,6.755,10.73675
"1391",2065,11,2.0115,5.2725,3.578,3.721,-0.615,-0.615,2.8725,4.428,6.1545,1.2835,4.65235
"1392",2065,12,-0.0805000000000002,-0.2065,-1.802,-2.5575,-0.915,-0.915,-9.693,0.6965,0.7785,-0.573,0.87745
"1393",2066,1,0.3125,-1.035,-3.281,-0.744,0.0945,0.0945,0.2505,2.721,1.182,-0.949,2.4206
"1394",2066,2,1.233,-0.3225,-2.611,1.437,1.1355,1.1355,2.4195,1.7765,3.5065,-2.2665,3.01645
"1395",2066,3,1.71,1.316,-0.7745,2.198,2.284,2.284,-1.588,4.81,2.22,1.48,3.9519
"1396",2066,4,1.3155,3.8175,1.4005,3.5435,1.884,1.884,3.0985,3.6505,3.5905,4.544,6.45555
"1397",2066,5,6.6585,7.298,7.9275,7.148,7.763,7.763,7.9495,10.127,9.551,7.413,10.8934
"1398",2066,6,10.0315,15.3945,9.199,8.8085,12.2555,12.2555,10.638,10.9585,12.912,10.7185,14.78915
"1399",2066,7,14.457,18.8785,14.4265,16.6245,13.468,13.468,17.903,16.035,17.9525,14.0655,18.79165
"1400",2066,8,16.77,18.0565,16.8935,13.315,16.7365,16.7365,19.187,15.074,18.165,15.2535,18.356
"1401",2066,9,11.1245,9.211,10.057,12.889,11.737,11.737,14.798,12.2345,16.0515,12.437,14.74055
"1402",2066,10,5.6155,6.9725,3.0205,7.0975,7.922,7.922,9.745,8.568,9.0145,7.969,8.60805
"1403",2066,11,3.057,0.263,2.0815,-1.458,-1.5535,-1.5535,0.9845,2.2665,2.992,2.356,3.8782
"1404",2066,12,-2.152,-0.2035,-1.899,0.3315,-2.2735,-2.2735,-2.276,1.2775,0.5235,-2.3785,0.87055
"1405",2067,1,-0.3445,1.1865,-2.257,1.0655,1.2145,1.2145,-3.8525,-2.6835,-0.422,-3.1945,1.9555
"1406",2067,2,0.758,2.471,3.3925,1.123,-1.1525,-1.1525,1.523,2.187,3.255,-1.78,3.0723
"1407",2067,3,1.5135,1.7925,0.756,0.391,2.7665,2.7665,2.542,2.984,2.632,2.704,4.81935
"1408",2067,4,3.3645,0.98,2.633,5.376,3.5765,3.5765,8.0695,3.837,4.3245,2.0425,7.02735
"1409",2067,5,6.5075,8.172,3.972,11.3335,2.704,2.704,6.273,9.5415,11.633,9.813,9.50625
"1410",2067,6,12.1,10.5315,9.767,13.0485,12.09,12.09,15.6575,8.601,9.3515,12.7075,14.2769
"1411",2067,7,18.7815,17.3205,12.916,13.372,12.7545,12.7545,18.943,16.43,19.1295,17.3085,18.5118
"1412",2067,8,17.0505,19.3675,14.1625,13.8345,18.3965,18.3965,19.3825,15.05,16.7695,15.3975,19.9631
"1413",2067,9,7.65,10.5905,11.284,10.2245,10.7015,10.7015,11.3515,9.269,15.1235,14.651,14.02315
"1414",2067,10,9.518,6.6795,10.101,5.576,7.2615,7.2615,9.1525,10.767,7.277,6.441,10.45005
"1415",2067,11,2.052,4.0075,1.1725,1.8685,-1.1645,-1.1645,3.9815,3.111,5.4675,3.7945,3.93195
"1416",2067,12,0.0555000000000003,-1.0775,-1.7705,-4.331,-1.4415,-1.4415,-1.8575,0.398,2.158,-1.608,1.38545
"1417",2068,1,-4.3275,0.3605,-0.772,-2.8545,-0.056,-0.056,0.496,1.296,0.1095,-7.0545,2.1658
"1418",2068,2,0.673,0.146,-0.81,1.283,1.419,1.419,2.967,1.431,0.214,-7.7425,2.2649
"1419",2068,3,1.961,1.6355,2.9165,0.2205,1.428,1.428,3.3905,2.981,2.548,-0.8905,4.8697
"1420",2068,4,2.851,3.366,4.074,0.115,3.239,3.239,2.2425,3.498,2.9185,1.3495,4.9578
"1421",2068,5,4.925,7.777,5.284,5.7015,5.9635,5.9635,7.2865,6.972,6.8835,7.5345,9.61065
"1422",2068,6,7.8985,12.7315,8.068,11.5305,6.6495,6.6495,13.1115,14.3135,7.5945,9.6985,14.1859
"1423",2068,7,15.899,16.516,13.4625,18.6235,11.98,11.98,18.271,17.51,19.781,13.196,18.5831
"1424",2068,8,15.8145,18.775,10.2685,13.5075,17.8415,17.8415,17.4735,15.413,12.9795,16.516,18.6552
"1425",2068,9,11.417,16.2115,12.1475,13.364,13.6495,13.6495,12.0715,13.555,13.7685,9.47,15.72055
"1426",2068,10,5.0735,8.8565,3.337,4.675,6.5615,6.5615,10.3785,6.0875,5.32,6.57,8.663
"1427",2068,11,-0.322,2.277,2.9175,1.9225,2.756,2.756,1.978,2.5945,4.156,1.557,3.9466
"1428",2068,12,-2.3965,0.928,-3.359,-2.209,-3.753,-3.753,-0.1115,0.8615,3.2655,-1.7835,1.3296
"1429",2069,1,-1.9165,-0.1595,-1.2715,-4.71,-3.267,-3.267,0.0385,-0.6675,-0.9195,-2.8135,0.54915
"1430",2069,2,0.559,2.6765,0.663,1.5765,0.109,0.109,1.6485,0.868,-1.635,-4.037,3.288
"1431",2069,3,2.898,3.281,0.345,0.7345,1.479,1.479,-1.6235,1.243,2.088,-2.8985,2.85925
"1432",2069,4,3.1395,2.521,3.8125,1.61,2.588,2.588,5.962,-0.177,2.975,2.516,6.3175
"1433",2069,5,10.757,8.008,6.345,6.117,6.322,6.322,7.284,9.096,7.748,7.2945,10.29425
"1434",2069,6,11.6225,11.634,10.3645,10.868,6.227,6.227,11.1775,11.0935,13.801,9.729,13.458
"1435",2069,7,15.125,13.014,17.666,17.2455,14.5275,14.5275,18.6345,16.417,16.2275,17.6085,18.90125
"1436",2069,8,14.1585,18.523,12.1145,12.605,16.998,16.998,16.192,17.492,13.7495,15.092,18.88775
"1437",2069,9,15.4875,15.0855,9.678,13.395,12.543,12.543,10.9435,13.2285,12.476,14.7745,15.35865
"1438",2069,10,7.263,7.811,9.497,6.998,9.8665,9.8665,6.532,5.1535,7.5895,6.0405,10.72445
"1439",2069,11,2.566,2.548,4.0055,2.1795,2.0155,2.0155,2.3585,3.2945,2.9595,-0.0605000000000002,4.03175
"1440",2069,12,0.41,-1.1655,-0.1725,-0.274,-2.1875,-2.1875,-5.129,-3.7625,-0.39,0.7395,2.5396
"1441",2070,1,-3.236,-0.7265,0.5265,0.661,1.14,1.14,-0.3425,-0.197,-0.4555,-2.6235,1.89115
"1442",2070,2,0.428,1.527,0.279,1.556,0.00550000000000006,0.00550000000000006,0.611,2.194,-1.972,2.8885,4.08815
"1443",2070,3,0.6665,2.9315,-1.1795,-0.491,3.261,3.261,0.0139999999999998,2.418,2.8705,3.29,4.9367
"1444",2070,4,0.17,4.9495,3.586,3.143,4.2815,4.2815,4.7835,2.1165,3.499,6.3285,7.02435
"1445",2070,5,5.951,6.864,6.04,3.8295,9.1185,9.1185,5.2865,8.389,8.952,5.9885,8.798
"1446",2070,6,13.317,12.505,14.0945,12.3655,13.0915,13.0915,11.6425,8.4995,13.968,14.001,16.0746
"1447",2070,7,17.191,18.3365,17.083,18.5915,18.0065,18.0065,16.987,16.819,13.928,16.5825,19.2307
"1448",2070,8,16.626,17.8045,15.468,14.5035,14.713,14.713,19.4015,15.3035,16.4615,16.0425,18.54285
"1449",2070,9,11.296,14.421,11.968,10.744,11.449,11.449,12.111,13.937,17.861,11.3715,15.40095
"1450",2070,10,9.0355,8.4745,7.2895,5.6215,7.428,7.428,11.4415,7.2615,10.475,7.2655,11.24895
"1451",2070,11,1.3355,2.27,2.649,1.9065,-1.5105,-1.5105,0.2535,2.5955,3.9825,3.3145,3.51885
"1452",2070,12,-0.6705,-3.0725,-2.215,0.432,-5.354,-5.354,-0.773000000000001,-1.1205,0.0720000000000001,0.223,0.37025
"1453",2071,1,-0.828,-0.242,-4.4045,0.1475,-3.042,-3.042,0.611,1.1555,1.455,0.0459999999999998,1.28065
"1454",2071,2,-1.0315,2.1845,-3.2585,4.0635,1.7175,1.7175,-4.981,1.083,1.724,1.443,3.3882
"1455",2071,3,1.389,3.676,-0.821,1.904,-1.303,-1.303,-1.8625,0.6605,4.3865,1.458,2.75845
"1456",2071,4,6.1,6.774,1.2335,4.6665,0.3615,0.3615,1.6715,4.0425,5.7535,4.577,7.7958
"1457",2071,5,6.4885,5.4635,3.621,8.0135,4.088,4.088,5.383,6.049,10.246,6.812,8.81655
"1458",2071,6,15.732,14.712,8.9515,9.4255,14.2895,14.2895,7.87,14.537,14.419,12.546,14.1257
"1459",2071,7,18.74,17.3695,13.95,18.264,16.923,16.923,18.688,16.991,17.93,16.562,19.35775
"1460",2071,8,16.6005,19.599,16.681,14.004,15.171,15.171,17.032,8.7255,18.992,18.2855,18.2305
"1461",2071,9,13.657,15.117,11.402,11.1705,12.821,12.821,14.8515,15.213,15.0505,8.506,15.22765
"1462",2071,10,4.0215,9.5795,7.9955,4.935,3.37,3.37,9.2295,6.5585,10.376,7.875,8.1032
"1463",2071,11,0.728,0.9425,-1.6865,-0.181,-1.76,-1.76,-0.5805,3.899,3.822,4.329,2.0596
"1464",2071,12,0.141,0.892,0.334,-4.0455,-3.465,-3.465,-4.367,-3.33,3.661,-1.5925,1.00495
"1465",2072,1,0.3465,0.877,-1.034,2.131,-1.7645,-1.7645,0.0195000000000001,-0.236,2.4125,-0.607,1.5257
"1466",2072,2,1.3475,0.457,3.0345,-0.5375,1.894,1.894,-1.6275,2.861,3.7845,-2.1895,3.51295
"1467",2072,3,2.8035,0.032,2.6595,-1.3965,1.2935,1.2935,-2.4025,2.3925,3.4525,3.459,4.30655
"1468",2072,4,3.9545,2.6145,4.6795,4.3145,2.953,2.953,-1.54,2.4415,3.43,3.5165,7.5268
"1469",2072,5,11.6165,5.2495,8.9395,7.7495,5.851,5.851,5.1585,8.4025,9.9005,9.39,12.32525
"1470",2072,6,14.707,10.1855,10.2865,13.0845,11.255,11.255,8.1485,12.3675,8.6285,14.086,14.94385
"1471",2072,7,17.204,17.8765,16.8795,15.3985,16.613,16.613,19.6145,16.9785,15.3295,17.8625,18.4961
"1472",2072,8,16.646,15.4105,15.421,16.6795,16.5185,16.5185,16.857,15.004,16.683,17.695,18.35155
"1473",2072,9,13.6315,11.537,10.5855,7.2925,10.7035,10.7035,10.0915,14.562,17.395,7.9295,14.7144
"1474",2072,10,6.2805,5.122,4.5705,6.4045,8.7255,8.7255,6.2115,10.0665,9.3245,6.875,10.6279
"1475",2072,11,1.2805,2.858,1.8765,3.1505,3.0085,3.0085,-1.4775,4.051,5.13,4.6255,4.8253
"1476",2072,12,-0.210500000000001,0.1525,-1.6075,-3.6705,-1.796,-1.796,-1.542,0.077,0.8455,-0.9565,1.64445
"1477",2073,1,0.0619999999999998,-1.3355,-1.4855,-0.2535,1.1335,1.1335,0.5735,-1.3845,1.681,-9.705,1.8894
"1478",2073,2,0.149,-0.192,0.7405,2.2635,0.939,0.939,1.459,1.848,4.624,-3.7345,2.98165
"1479",2073,3,5.548,0.2755,0.4145,2.082,-0.3725,-0.3725,2.7485,4.138,5.493,3.4795,4.0252
"1480",2073,4,2.147,3.8635,3.316,0.265,2.443,2.443,3.7455,6.293,4.5165,3.688,5.9557
"1481",2073,5,4.4575,6.882,4.9105,7.4745,7.6805,7.6805,9.476,6.0615,11.6,6.696,11.21185
"1482",2073,6,15.0795,10.105,9.75,4.3285,10.4735,10.4735,13.2405,8.8385,11.642,12.5605,14.18005
"1483",2073,7,16.411,18.9375,19.3115,15.6215,16.5975,16.5975,17.6575,15.5795,19.4025,18.3785,19.22105
"1484",2073,8,12.617,17.705,16.052,15.158,16.58,16.58,19.929,14.261,21.1695,16.804,20.34975
"1485",2073,9,10.792,11.711,15.022,11.124,10.5825,10.5825,13.8425,12.2565,13.7405,9.7155,14.9911
"1486",2073,10,7.519,9.8615,6.224,5.935,5.0955,5.0955,9.9715,6.9265,9.739,8.1525,9.31295
"1487",2073,11,2.365,1.2905,3.455,0.1865,1.0985,1.0985,1.0545,-1.849,4.288,0.456,4.0324
"1488",2073,12,-4.3805,-0.778,3.3245,-1.4215,-2.3105,-2.3105,0.4105,-3.546,4.8585,-6.996,2.14465
"1489",2074,1,-1.3525,-0.8025,-0.2355,0.169,-4.87,-4.87,-3.9085,-2.131,3.186,-6.031,0.72445
"1490",2074,2,0.198,1.514,4.988,-3.458,2.2665,2.2665,-1.579,-0.8235,3.069,-2.2545,3.4568
"1491",2074,3,4.224,4.213,3.5455,-2.6545,-5.906,-5.906,-0.286,3.4345,4.944,-3.1865,2.6095
"1492",2074,4,4.0265,6.589,3.4695,3.088,2.4795,2.4795,1.491,4.6315,4.7015,0.8915,6.52115
"1493",2074,5,6.9515,9.032,6.7425,3.773,5.6725,5.6725,6.7365,8.404,11.352,6.9955,9.3813
"1494",2074,6,11.908,14.182,13.6485,11.3165,13.705,13.705,9.996,9.084,12.588,10.731,14.51125
"1495",2074,7,15.3595,20.396,15.859,14.423,20.1115,20.1115,15.236,15.4535,15.1975,17.2075,19.75345
"1496",2074,8,15.8235,18.898,14.046,14.3865,16.4305,16.4305,17.186,17.003,12.5295,15.37,18.3823
"1497",2074,9,14.589,12.05,9.4975,5.1835,11.8675,11.8675,16.9075,15.705,16.206,12.476,16.48305
"1498",2074,10,8.752,7.4425,5.2575,4.3,10.382,10.382,10.737,7.0115,6.984,8.0095,11.10855
"1499",2074,11,-1.4225,-0.0259999999999998,1.016,2.7275,-0.4555,-0.4555,0.0110000000000001,3.336,4.855,2.4585,4.45075
"1500",2074,12,-0.707,-0.348,-0.114,-0.619,-3.6045,-3.6045,0.5145,0.3225,1.739,-2.052,1.93755
"1501",2075,1,0.7995,-1.307,-1.516,-3.5255,0.1145,0.1145,-1.798,-0.2335,2.5535,-6.278,1.89945
"1502",2075,2,0.4955,0.935,-0.6555,1.1915,1.2635,1.2635,-0.647,2.0135,3.0015,-3.183,2.82925
"1503",2075,3,0.8575,0.7435,1.3515,0.6005,3.335,3.335,0.00949999999999962,-4.226,4.426,1.496,4.5137
"1504",2075,4,2.965,4.4095,3.0845,1.1095,3.007,3.007,2.952,2.7195,3.208,2.1295,5.80145
"1505",2075,5,6.2105,7.17,5.4835,5.917,8.975,8.975,7.251,4.529,7.4345,5.7535,9.8057
"1506",2075,6,10.7915,11.3185,10.99,12.6435,5.505,5.505,9.108,10.162,15.52,14.422,12.62935
"1507",2075,7,16.854,17.203,16.331,18.1565,16.375,16.375,14.592,17.137,16.6305,17.398,18.74265
"1508",2075,8,12.5195,17.6895,16.109,14.454,16.317,16.317,19.778,15.117,16.5645,17.518,18.8272
"1509",2075,9,10.3255,18.2155,10.946,9.255,10.3485,10.3485,11.583,13.5655,14.855,11.357,12.80465
"1510",2075,10,4.011,8.0535,9.4335,6.892,5.8095,5.8095,8.3215,5.633,8.418,7.24,8.79975
"1511",2075,11,1.009,0.7135,-1.5525,1.7755,4.2075,4.2075,-1.612,2.406,3.5385,-0.0329999999999999,4.0369
"1512",2075,12,-2.4465,-2.3255,-0.608,-1.2105,-3.4175,-3.4175,-1.539,0.622,-7.39,0.5685,1.20825
"1513",2076,1,0.379,-0.93,-0.2035,-1.3685,0.523,0.523,-3.229,0.9105,-3.319,-0.5535,1.20705
"1514",2076,2,4.9405,1.829,0.8495,2.465,2.428,2.428,-1.184,-3.4805,4.6585,-0.442,4.7721
"1515",2076,3,2.4835,2.1635,1.8135,1.279,0.8505,0.8505,2.5165,0.2215,4.6145,-1.8155,4.0058
"1516",2076,4,3.0675,4.5045,4.142,1.6845,-1.3235,-1.3235,2.4735,3.819,4.271,3.304,5.44815
"1517",2076,5,9.1435,8.525,4.9635,2.917,7.6845,7.6845,8.3235,5.6755,6.004,10.253,9.4992
"1518",2076,6,5.944,14.255,12.6705,4.5785,12.931,12.931,9.203,12.3635,16.0475,5.3615,13.36435
"1519",2076,7,17.469,19.4415,15.019,14.329,19.6355,19.6355,18.563,16.7395,16.172,20.491,19.61695
"1520",2076,8,12.6835,18.6875,16.5455,17.1825,11.195,11.195,19.1355,13.071,17.777,13.831,18.1712
"1521",2076,9,12.821,10.105,10.4095,11.283,12.9685,12.9685,13.062,8.8705,15.32,9.193,15.8427
"1522",2076,10,8.8265,9.93,6.429,5.59,8.746,8.746,6.9055,8.9705,10.115,6.212,9.24145
"1523",2076,11,3.09,0.4415,0.46,0.409,1.5565,1.5565,0.678,2.6645,4.5765,1.4495,3.5593
"1524",2076,12,0.4025,2.1605,-2.135,0.5025,-0.2485,-0.2485,-0.606,-0.236000000000001,1.2885,-2.6325,2.83905
"1525",2077,1,-1.889,0.8085,-0.8355,-2.2075,-2.301,-2.301,0.1385,-1.022,-1.519,-4.726,1.68305
"1526",2077,2,1.665,1.551,-1.4645,1.958,0.4855,0.4855,-2.57,0.398499999999999,1.044,-2.4415,3.98485
"1527",2077,3,2.125,5.654,-0.2685,2.0315,-0.4445,-0.4445,0.0925,0.464,6.485,-2.9575,3.6108
"1528",2077,4,3.579,3.441,1.7935,0.245,3.697,3.697,1.891,2.59,5.403,1.1475,5.96525
"1529",2077,5,10.503,8.0285,6.325,2.495,6.568,6.568,9.3165,3.675,9.008,8.225,9.0333
"1530",2077,6,12.745,15.58,6.829,8.9235,10.978,10.978,10.5095,8.9345,8.9825,9.9605,13.85935
"1531",2077,7,16.5105,12.013,14.1575,17.3555,16.951,16.951,16.142,15.1245,15.6805,16.5045,17.9171
"1532",2077,8,15.781,17.8935,16.267,14.559,17.408,17.408,17.1,12.9905,16.111,18.5015,18.9256
"1533",2077,9,12.0215,8.186,11.0685,12.0095,14.593,14.593,12.094,10.851,12.7875,15.536,14.80775
"1534",2077,10,6.249,9.1705,4.661,5.2235,5.8645,5.8645,10.0095,7.787,7.079,7.692,10.29035
"1535",2077,11,0.937,2.406,2.662,-2.9135,1.1345,1.1345,0.947500000000001,0.6695,5.253,5.113,4.3864
"1536",2077,12,2.05,0.7505,-0.494499999999999,-0.491,-2.012,-2.012,0.593,-3.301,2.355,-1.661,2.0362
"1537",2078,1,-0.318,0.4465,0.4185,0.0570000000000004,0.1595,0.1595,-0.813,-4.604,1.256,-1.2155,2.26445
"1538",2078,2,2.781,1.4665,1.3895,-6.0405,-0.4635,-0.4635,-2.489,-2.421,4.2605,-1.5995,3.159
"1539",2078,3,2.432,1.7285,0.9345,1.8685,0.593,0.593,-1.5835,1.469,1.4035,2.835,4.495
"1540",2078,4,5.199,0.863,7.417,5.097,3.32,3.32,1.54,4.623,7.1585,5.0805,8.53005
"1541",2078,5,7.1865,9.179,5.13,7.0025,5.15,5.15,4.8585,5.672,9.289,6.4315,9.0361
"1542",2078,6,16.111,13.8965,10.7965,9.051,8.397,8.397,15.4355,8.427,9.325,9.8305,13.31165
"1543",2078,7,16.6265,16.7595,16.2165,15.2535,10.9425,10.9425,18.6245,17.0485,17.947,16.7365,18.27645
"1544",2078,8,17.6395,15.281,15.086,14.8985,16.3705,16.3705,18.911,16.158,20.252,17.183,19.686
"1545",2078,9,12.066,11.1535,10.29,9.9195,10.484,10.484,13.6745,15.145,16.766,11.9295,14.58135
"1546",2078,10,6.655,7.178,5.0235,8.052,5.6945,5.6945,9.046,5.9705,10.89,6.7605,9.48415
"1547",2078,11,3.2305,0.773,3.337,0.7735,2.714,2.714,1.306,-0.119,5.4445,1.1405,4.4727
"1548",2078,12,-2.687,1.1285,-0.642,-6.016,-0.706,-0.706,-1.2395,0.3975,-0.921,-0.704,1.45225
"1549",2079,1,-0.7095,0.994,-2.8935,-0.663,-2.1405,-2.1405,-1.7115,1.2895,2.717,0.4675,1.44615
"1550",2079,2,-0.1825,0.392,0.00849999999999973,-1.725,3.1875,3.1875,0.571,1.4575,4.2845,2.1165,3.45855
"1551",2079,3,2.823,2.2435,1.058,-0.00300000000000011,0.787,0.787,-2.002,2.33,2.3115,4.332,4.2056
"1552",2079,4,3.3635,3.003,4.3095,6.027,3.2165,3.2165,5.614,3.8565,7.567,1.86,6.8865
"1553",2079,5,4.891,8.4755,5.303,8.7505,6.184,6.184,4.572,7.5785,12.138,7.2545,9.9227
"1554",2079,6,8.5925,10.912,11.5585,10.155,17.3455,17.3455,12.476,12.3355,15.564,11.7315,16.0791
"1555",2079,7,16.0835,15.4075,17.238,15.397,16.2815,16.2815,19.2475,14.722,15.6525,18.4165,19.1016
"1556",2079,8,15.942,16.46,16.855,11.7025,16.365,16.365,15.6385,15.0055,15.5885,12.602,18.22275
"1557",2079,9,9.374,15.922,10.0915,10.619,12.1005,12.1005,15.619,12.521,18.228,12.5675,15.7336
"1558",2079,10,8.3545,9.4055,4.6825,11.2255,7.2005,7.2005,8.84,9.085,12.906,8.346,10.80925
"1559",2079,11,0.162500000000001,1.034,0.621,0.546,2.2295,2.2295,2.12,2.99,5.142,-2.054,3.8497
"1560",2079,12,0.6935,-2.413,-0.87,1.8895,0.781,0.781,-7.1845,-0.289,1.856,-2.339,2.50485
"1561",2080,1,1.198,-0.762,-1.7485,-0.427,-2.1785,-2.1785,0.00800000000000001,-0.2615,0.726999999999999,-2.999,1.41545
"1562",2080,2,2.6985,2.64,1.3105,3.606,1.39,1.39,1.965,2.092,2.701,-2.016,3.7993
"1563",2080,3,2.379,3.7475,3.9405,-0.282,3.6575,3.6575,0.973,1.8405,4.944,0.9695,5.0339
"1564",2080,4,4.176,4.52,2.463,-0.631,2.784,2.784,5.4545,2.076,3.6955,1.812,7.02335
"1565",2080,5,8.1625,4.246,2.679,6.8695,5.452,5.452,6.138,5.6915,8.433,6.395,9.02625
