"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,7.6285,11.2145,10.3345,12.0855,13.178,11.062,10.278,10.382,10.4485,9.833,12.36215
"1428",2068,12,3.939,5.5935,3.432,4.23,6.592,3.746,7.677,6.1605,3.6455,5.5125,7.94825
"1429",2069,1,5.6615,9.2805,5.6825,5.1275,8.2125,5.6525,8.0105,6.3,3.01,2.7285,8.58295
"1430",2069,2,7.1615,11.016,8.0415,8.9855,9.2535,10.168,9.127,9.5395,7.6775,5.868,12.0858
"1431",2069,3,12.551,12.943,9.5855,9.595,11.9225,11.2195,8.9805,8.9565,9.328,6.7925,12.0559
"1432",2069,4,10.9155,12.6225,11.559,9.7915,12.835,12.8045,13.33,9.914,9.68,10.565,13.8145
"1433",2069,5,18.7205,16.226,14.241,13.1905,11.5585,13.031,15.5165,17.786,15.293,14.869,18.65775
"1434",2069,6,18.2065,19.861,18.887,17.7545,21.218,16.3925,19.492,18.0815,20.86,20.39,21.6141
"1435",2069,7,20.8565,20.5295,22.225,22.2485,22.383,21.0005,21.207,23.2365,24.011,20.759,25.31785
"1436",2069,8,20.8405,22.9145,18.666,20.101,21.8705,21.513,20.812,22.6585,21.3065,21.2945,24.5262
"1437",2069,9,20.7365,21.2965,18.65,19.4835,15.505,19.482,21.0555,22.3375,21.591,21.9475,22.49195
"1438",2069,10,16.1365,15.366,16.688,15.001,14.259,19.212,14.502,13.07,15.5655,13.759,17.9554
"1439",2069,11,9.8135,10.339,10.684,8.596,8.8075,8.8735,9.8175,10.2665,10.637,7.8655,11.6843
"1440",2069,12,6.507,5.6065,6.413,6.561,7.1605,6.55,2.1445,6.627,4.3425,7.447,9.90525
"1441",2070,1,4.1985,6.1335,6.975,6.758,8.126,8.124,5.184,4.635,7.8495,4.904,8.7828
"1442",2070,2,7.9455,10.4865,6.639,8.972,6.552,7.72,9.6395,8.906,8.877,10.1985,10.0942
"1443",2070,3,8.1235,11.6495,7.765,7.9335,10.5785,12.2085,8.048,10.4925,9.9885,11.673,12.73535
"1444",2070,4,11.0165,12.602,11.753,11.471,10.684,14.206,13.902,11.4785,13.167,15.5955,14.97635
"1445",2070,5,15.7755,13.6605,12.633,14.47,9.9195,15.8175,13.2655,15.846,17.243,15.499,16.76175
"1446",2070,6,17.57,20.1125,20.46,19.1795,18.8215,20.0005,17.274,15.5035,14.1155,18.7425,21.2002
"1447",2070,7,23.4735,23.912,21.927,23.1995,19.882,22.304,23.1335,21.9275,21.62,21.0415,24.62015
"1448",2070,8,23.2545,23.3545,22.4475,19.981,21.785,21.362,23.7285,21.3115,23.3895,21.461,25.22865
"1449",2070,9,19.156,20.192,19.896,19.0185,19.8115,18.7545,19.2625,19.7255,19.827,20.0565,21.59935
"1450",2070,10,16.2895,17.03,15.5905,14.5895,15.679,16.853,18.609,15.133,18.202,15.724,18.5701
"1451",2070,11,7.774,11.3435,9.1665,8.4655,10.898,6.8995,7.1845,9.6075,7.3225,11.501,11.75635
"1452",2070,12,5.743,5.692,4.5615,8.6065,5.9515,2.771,4.6525,4.2505,0.8055,7.0525,7.6994
"1453",2071,1,5.44,7.308,2.587,6.258,7.529,2.46,7.1355,7.439,3.0065,7.027,7.82255
"1454",2071,2,6.595,8.8955,6.3345,9.284,9.0955,7.961,2.2505,9.732,8.4805,10.082,10.8935
"1455",2071,3,9.2435,12.5375,7.9135,9.5825,10.2645,8.551,6.735,7.994,9.678,9.9025,12.1
"1456",2071,4,14.064,13.153,10.876,13.1255,11.43,8.8225,9.324,12.1225,13.988,11.6555,15.16285
"1457",2071,5,14.855,14.136,11.654,14.76,11.715,13.0875,13.899,14.171,17.1085,14.78,16.91145
"1458",2071,6,21.0385,21.097,15.053,16.5765,17.1335,21.2505,16.875,20.057,21.4085,18.4685,20.8698
"1459",2071,7,21.135,23.4395,21.69,22.2125,23.2965,20.115,22.658,21.818,21.5765,20.7825,24.6999
"1460",2071,8,20.981,24.3895,21.2785,19.654,22.3755,20.6415,21.0185,17.6365,22.239,22.8515,23.55835
"1461",2071,9,21.1645,21.15,20.122,16.267,19.389,21.043,22.587,20.6165,19.8695,17.6295,22.34655
"1462",2071,10,12.035,16.647,15.777,13.5835,13.621,11.3625,17.432,15.492,17.9615,17.8225,16.7633
"1463",2071,11,8.9005,9.599,6.0345,8.1445,9.223,8.649,8.6505,10.85,11.4085,11.531,11.1967
"1464",2071,12,5.147,7.274,6.9975,4.4265,8.541,2.348,4.3265,3.296,8.1275,1.6345,8.5025
"1465",2072,1,7.649,6.8255,6.216,5.8505,7.0225,5.4675,5.5925,4.293,4.584,6.6605,7.71145
"1466",2072,2,9.8095,7.824,8.7085,6.194,7.049,8.833,3.86,10.224,11.589,5.9435,9.80665
"1467",2072,3,12.359,10.1465,9.887,9.1015,10.8525,8.812,8.483,9.726,9.8685,11.3195,12.8827
"1468",2072,4,11.097,10.411,12.4715,11.0205,13.538,12.69,10.234,11.4595,12.632,12.479,15.184
"1469",2072,5,17.0545,12.0395,16.4145,14.437,13.9705,12.5315,14.144,16.4565,14.666,16.277,19.36675
"1470",2072,6,18.918,17.256,18.928,19.422,20.4765,20.414,16.5005,19.2415,18.0995,20.165,20.80205
"1471",2072,7,22.0945,22.15,21.7625,20.9,19.8905,21.781,22.157,23.88,22.8945,22.549,24.3332
"1472",2072,8,22.471,22.992,19.8515,21.837,22.785,21.6155,21.6955,21.811,23.7395,21.3935,24.8139
"1473",2072,9,19.639,19.731,18.945,17.1005,19.699,20.3865,18.413,22.412,21.9455,18.514,22.46415
"1474",2072,10,15.379,14.5885,12.8575,14.133,15.8485,15.859,13.677,18.2895,16.736,16.8565,17.5665
"1475",2072,11,9.15,10.052,9.9425,9.2655,12.439,10.5185,6.5905,10.38,9.9275,12.3395,12.60815
"1476",2072,12,6.529,6.627,3.5815,1.8225,3.399,4.971,3.0315,5.9375,6.1685,6.0415,8.46045
"1477",2073,1,7.1695,7.422,6.7555,9.268,6.1275,6.433,8.0165,4.748,5.865,-1.9545,9.11095
"1478",2073,2,7.55,8.34,7.567,10.5575,10.85,5.1945,9.9175,8.1575,7.666,5.193,9.95625
"1479",2073,3,13.435,9.493,9.181,9.8275,10.279,6.754,9.2515,11.5635,9.69,11,12.6654
"1480",2073,4,10.65,12.873,12.213,8.8515,11.292,11.7405,12.613,14.1125,11.356,11.3485,14.3556
"1481",2073,5,13.3755,15.0655,12.989,14.1395,15.461,16.213,16.9355,12.8655,14.323,14.9705,17.98285
"1482",2073,6,19.5245,19.1685,16.758,9.701,17.463,18.952,19.458,16.1165,18.9395,19.787,20.1705
"1483",2073,7,22.752,21.9465,22.651,21.481,22.778,21.227,22.236,20.919,21.435,23.0465,24.42855
"1484",2073,8,19.874,24.456,20.7655,20.7065,22.2345,23.1155,23.28,19.608,20.996,22.861,25.3485
"1485",2073,9,18.894,18.818,20.4775,17.8895,19.5315,18.11,19.8965,20.8545,20.777,17.2445,22.43095
"1486",2073,10,13.9145,16.113,15.1145,13.729,15.935,14.061,17.076,15.8345,15.255,16.492,17.76015
"1487",2073,11,10.865,10.4425,10.8705,7.9395,10.817,10.3355,8.25,4.896,9.9485,9.211,10.8929
"1488",2073,12,2.166,6.5565,9.87,5.6685,8.713,4.2525,8.824,1.629,3.5635,1.138,8.22045
"1489",2074,1,7.6835,7.088,6.5185,4.89,8.523,3.712,5.8605,5.0125,8.686,-0.776,8.58135
"1490",2074,2,8.5645,7.6725,11.2885,5.7375,9.8545,10.308,7.2535,6.9045,9.6435,5.1565,10.68465
"1491",2074,3,12.634,12.109,10.916,8.012,8.6695,5.5425,8.07,11.58,12.8105,5.3395,11.57505
"1492",2074,4,11.4475,14.0995,10.326,10.597,8.706,10.4375,11.5415,11.8955,11.728,8.6425,14.3302
"1493",2074,5,16.5985,17.5335,14.0675,11.749,12.1365,13.721,14.4825,16.843,12.7305,14.2605,16.88675
"1494",2074,6,19.9155,20.485,18.9595,19.5235,17.388,19.8145,18.185,16.482,18.055,18.4705,21.3966
"1495",2074,7,21.109,25.1325,21.0525,20.12,19.894,22.9565,21.323,22.4705,23.8565,21.164,24.43285
"1496",2074,8,20.057,25.4905,21.112,20.48,20.7705,21.309,22.7595,20.8255,20.57,21.853,24.33435
"1497",2074,9,23.9805,20.489,17.396,17.219,19.913,19.9955,20.3265,21.8235,21.34,19.424,23.07835
"1498",2074,10,16.3925,16.239,14.515,12.583,17.044,18.6625,17.7185,16.017,16.9395,14.951,19.05905
"1499",2074,11,7.9665,9.969,9.8005,11.8375,11.2565,9.452,8.9,11.76,9.6575,10.2655,12.3192
"1500",2074,12,6.488,8.187,7.505,7.449,6.123,3.599,11.1125,6.8755,4.1925,5.016,8.9091
"1501",2075,1,9.025,7.5075,5.138,7.6615,7.081,4.9745,5.4115,5.8875,5.828,1.5345,8.90095
"1502",2075,2,9.4555,7.658,9.053,8.2035,7.639,9.4135,7.51,6.4125,6.5185,5.474,10.337
"1503",2075,3,9.723,8.81,9.7035,10.8955,12.6095,11.884,8.6225,6.239,9.5305,8.6055,12.1677
"1504",2075,4,10.128,12.108,11.6935,8.882,10.709,12.737,11.4415,12.253,10.7295,10.332,14.1771
"1505",2075,5,14.5045,15.7305,13.191,12.9775,13.748,16.55,14.739,13.93,13.5345,13.116,16.776
"1506",2075,6,18.516,18.907,17.8575,19.4715,20.4325,12.9905,19.0775,17.1145,20.193,19.0675,20.7452
"1507",2075,7,23.242,22.3365,21.3645,21.3705,21.5125,22.6085,19.794,23.6755,23.256,22.2985,24.34935
"1508",2075,8,19.127,23.8695,20.3165,21.077,22.006,21.7085,21.819,19.687,24.802,24.479,25.154
"1509",2075,9,19.5515,23.1,17.185,17.2295,21.5375,18.7895,19.382,20.301,21.3175,18.8115,21.24655
"1510",2075,10,13.995,17.377,15.7795,13.7185,13.505,13.8305,15.3915,15.8005,15.4215,14.73,17.076
"1511",2075,11,9.772,8.3985,4.918,9.381,10.5835,12.9655,6.4565,11.135,10.9595,9.4475,11.85585
"1512",2075,12,4.1555,3.969,7.008,6.1985,9.4565,4.87,7.741,8.524,3.3365,8.0205,8.7543
"1513",2076,1,6.1115,6.077,7.597,5.127,6.6335,5.946,5.6115,8.0435,4.0795,7.0595,8.6467
"1514",2076,2,11.2495,10.404,8.571,10.8915,11.4955,10.3095,8.326,5.9755,11.322,9.3395,12.24895
"1515",2076,3,11.957,11.0765,11.813,10.186,11.374,9.3075,10.268,7.735,12.4415,8.7925,12.81215
"1516",2076,4,10.778,12.083,12.827,8.5745,11.511,9.152,10.831,11.658,13.9095,12.684,14.05775
"1517",2076,5,16.2395,16.357,14.657,11.397,13.1175,17.059,15.3905,14.5505,19.115,17.3385,17.50155
"1518",2076,6,17.2555,20.5585,20.3185,14.81,16.9915,20.051,18.9245,17.775,20.762,9.057,20.88805
"1519",2076,7,23.4355,24.1315,21.556,21.4075,23.7485,25.112,22.335,22.861,21.438,24.4425,25.35605
"1520",2076,8,19.18,21.936,20.39,23.119,21.134,20.1495,21.9015,20.5285,21.692,21.5725,24.42715
"1521",2076,9,21.358,17.871,18.265,19.1795,22.9035,20.172,20.919,18.8455,20.6755,18.85,23.1921
"1522",2076,10,16.4205,17.0945,15.282,12.296,14.1215,16.99,15.43,16.68,16.745,14.1845,17.94765
"1523",2076,11,9.6095,7.0865,8.4995,8.593,10.482,9.6595,9.7525,7.938,8.66,9.013,10.82155
"1524",2076,12,6.0565,9.3505,4.9485,5.8815,8.4615,7.815,9.556,7.344,4.6515,3.7165,10.2032
"1525",2077,1,6.4535,7.8,6.621,4.2185,5.352,4.4385,7.1685,6.8485,7.3755,2.877,8.83715
"1526",2077,2,10.3305,7.677,7.089,10.745,4.7405,8.683,8.4785,7.257,11.011,6.144,10.7146
"1527",2077,3,10.6285,12.7415,8.9275,10.242,11.7065,9.8135,8.094,6.5915,10.3865,5.8625,11.39095
"1528",2077,4,11.6215,10.6545,10.3025,8.177,8.425,12.396,10.204,11.8905,12.8065,10.2695,14.0547
"1529",2077,5,17.217,15.0685,13.4145,9.412,9.198,14.292,15.559,11.1145,15.4485,16.5085,15.2652
"1530",2077,6,21.3815,21.795,14.674,15.9745,15.814,18.4265,18.7295,16.9785,15.2015,18.515,21.3184
"1531",2077,7,24.332,19.4995,20.291,21.511,20.4485,21.9005,22.121,19.889,24.3315,22.441,23.8415
"1532",2077,8,21.306,23.3075,20.395,21.372,21.7425,22.377,21.642,20.673,20.0445,23.6435,24.08965
"1533",2077,9,20.2995,16.7125,19.2335,17.6295,20.139,20.77,19.7185,20.1965,20.241,22.0845,22.5972
"1534",2077,10,15.9445,18.415,13.9015,11.976,17.587,14.34,18.383,15.726,20.51,16.2725,18.82065
"1535",2077,11,8.861,10.97,10.126,7.1075,9.7235,7.976,11.5435,10.8205,8.866,12.7075,12.0395
"1536",2077,12,9.191,8.4655,4.803,5.8285,4.965,6.167,7.4995,4.2145,6.0265,6.0565,9.1027
"1537",2078,1,7.4095,7.203,6.527,4.815,6.022,8.8345,6.466,6.8865,5.618,6.5755,8.4052
"1538",2078,2,10.817,8.2245,9.2405,5.94,8.351,8.2115,5.151,8.425,6.17,6.785,10.21415
"1539",2078,3,12.0485,8.6525,8.876,10.668,9.717,9.057,8.2365,10.6455,11.6045,11.729,12.76655
"1540",2078,4,11.812,10.3275,14.542,12.5485,11.5815,10.6775,11.2055,12.416,14.5135,14.2925,15.9692
"1541",2078,5,16.554,17.3195,13.245,14.345,12.7475,14.2695,13.748,13.0475,16.304,15.067,17.13095
"1542",2078,6,22.4805,19.7795,19.5725,17.9605,17.043,16.4555,22.3755,19.797,20.8465,18.366,21.5509
"1543",2078,7,22.8275,22.9745,21.036,20.7575,21.7925,18.698,23.7645,21.277,24.0415,20.802,24.31515
"1544",2078,8,20.9145,22.0805,21.4075,21.2015,21.29,21.803,22.3095,23.433,23.378,22.549,24.76905
"1545",2078,9,22.6425,19.1025,19.012,18.6185,22.3,19.2975,20.9125,22.972,21.457,18.674,21.3706
"1546",2078,10,15.6315,15.528,12.838,15.7205,16.1845,15.2335,17.5705,14.36,17.6795,16.1755,17.0477
"1547",2078,11,10.751,9.6485,10.459,8.8825,10.5165,11.2275,9.688,8.8095,11.8905,9.384,12.06315
"1548",2078,12,3.47,8.3955,7.397,0.962,7.4085,7.525,7.347,7.31,5.9265,8.62,10.1035
"1549",2079,1,4.5775,8.2385,2.2775,6.5335,7.2805,5.875,5.7935,7.7415,6.6175,6.9315,8.90255
"1550",2079,2,6.326,10.0015,5.363,8.335,7.025,9.242,7.043,8.842,9.959,10.707,10.59975
"1551",2079,3,11.6575,11.282,9.208,9.7495,8.011,10.1115,8.182,9.4045,9.7225,12.996,12.59685
"1552",2079,4,12.3835,13.7225,12.2565,13.0745,8.141,10.76,13.048,12.0255,12.4975,11.565,14.7813
"1553",2079,5,12.923,16.641,15.108,16.778,11.8215,13.9275,12.629,13.481,15.114,18.2215,17.8031
"1554",2079,6,18.6175,18.3585,18.924,18.1545,16.539,20.6725,19.4185,20.952,20.5655,18.731,22.2355
"1555",2079,7,22.553,21.7745,21.768,21.91,18.8995,22.8245,23.5225,20.8985,22.1205,23.71,24.6819
"1556",2079,8,21.7715,24.159,21.5055,19.1235,21.28,22.857,19.4345,22.7895,20.4715,21.155,23.44695
"1557",2079,9,18.9475,21.557,17.7695,18.986,19.261,19.03,22.1995,21.7105,21.722,21.419,23.059
"1558",2079,10,16.314,18.2765,14.984,19.2345,17.0985,14.374,17.368,18.909,17.919,16.563,18.17995
"1559",2079,11,7.157,10.4795,8.489,10.279,12.7105,10.825,10.7985,10.896,10.917,8.6605,11.99895
"1560",2079,12,6.479,3.4965,7.405,8.7745,7.214,8.833,1.884,4.9545,5.6185,4.778,9.18715
"1561",2080,1,8.186,9.47,4.7535,6.6405,7.0885,5.8355,6.0765,5.7,3.2,3.8145,7.3994
"1562",2080,2,11.0555,10.1665,9.0355,10.4635,6.741,10.1785,9.0225,8.936,10.5285,6.734,12.1174
"1563",2080,3,10.5945,11.159,11.0095,10.734,9.335,10.5225,9.37,10.3775,10.0505,9.8685,12.883
"1564",2080,4,13.3875,13.3485,9.537,8.383,11.1895,12.935,11.8135,11.151,11.22,9.804,14.306
"1565",2080,5,14.839,13.3305,11.8225,13.146,13.6055,14.3235,14.7845,15.125,16.6835,14.526,17.1593
"1566",2080,6,21.821,19.4985,17.876,19.015,18.5355,16.3595,17.953,17.6855,18.7835,19.6915,22.7506
"1567",2080,7,20.6865,20.0715,18.311,21.555,20.84,23.412,22.652,21.743,22.716,19.892,22.973
"1568",2080,8,20.963,21.935,20.003,22.811,22.591,21.4145,24.1285,23.314,23.5955,22.303,25.3444
"1569",2080,9,16.9925,20.8595,18.6305,18.889,19.4715,16.1155,21.763,21.8145,20.034,22.4355,21.63865
"1570",2080,10,14.5315,18.4015,14.699,15.275,15.0685,13.1925,16.555,19.037,16.417,16.0545,18.3314
"1571",2080,11,7.262,11.571,9.423,9.0465,10.226,8.3405,4.7225,10.3315,5.4645,8.2635,10.03235
"1572",2080,12,6.552,10.9255,5.586,6.5765,6.926,6.668,6.517,5.996,2.392,3.9345,9.56365
"1573",2081,1,5.3925,7.8575,5.8035,6.9675,5.381,7.0035,5.7695,6.4595,4.5305,7.0995,8.3546
"1574",2081,2,6.0595,8.552,11.724,10.0975,7.7025,8.4375,4.5445,6.721,8.625,8.1355,9.718
"1575",2081,3,10.3125,13.5525,9.15,10.1175,7.153,9.47,7.266,9.916,10.7085,12.3815,11.8784
"1576",2081,4,14.7655,12.6085,13.0765,10.0035,13.8785,12.191,8.5615,10.11,11.6125,9.83,15.51355
"1577",2081,5,14.9155,15.364,14.4235,8.904,12.784,11.917,14.4075,15.5875,19.01,16.7725,17.79695
"1578",2081,6,18.3055,17.627,17.5625,17.271,18.9995,18.6015,19.6205,20.079,22.015,19.2015,20.30655
"1579",2081,7,22.8115,21.341,19.5625,20.7685,25.666,20.814,21.7865,20.1165,24.8095,22.6985,25.33745
"1580",2081,8,20.541,22.8495,20.563,18.907,20.4595,24.003,22.867,20.6525,26.478,24.9365,25.67775
"1581",2081,9,20.3445,22.022,17.096,18.8945,20.8535,16.6475,22.9525,24.7495,20.6435,19.8815,23.1795
"1582",2081,10,15.2265,16.426,17.556,15.8785,13.5905,16.192,13.835,18.086,18.7455,14.7015,17.7946
"1583",2081,11,8.212,11.2005,8.6615,11.8755,10.5435,9.7875,10.1105,7.221,12.113,8.7535,11.66355
"1584",2081,12,4.869,6.418,7.159,4.5595,1.6935,2.796,4.9745,10.565,7.7435,6.895,9.02785
"1585",2082,1,4.585,7.279,6.569,5.589,7.3285,8.9465,6.384,4.8785,8.733,4.6585,9.27425
"1586",2082,2,10.313,7.8855,10.9245,7.2275,9.5645,12.5735,6.6825,7.906,8.98,5.285,11.14145
"1587",2082,3,9.149,8.561,8.819,9.6625,8.3645,10.3355,8.2995,9.9015,10.4205,8.7805,12.8745
"1588",2082,4,11.085,13.403,10.4885,10.165,11.408,12.2415,14.191,9.782,12.4785,14.9,15.49995
"1589",2082,5,16.3215,17.859,12.801,13.4055,15.035,11.774,15.6455,16.615,10.94,15.0935,16.3137
"1590",2082,6,19.0005,21.167,18.1865,19.3165,13.286,19.8625,17.2685,16.485,19.3585,17.722,21.33515
"1591",2082,7,23.9295,21.8735,20.1415,22.3215,18.31,19.1655,22.3655,20.983,21.503,20.559,23.49105
"1592",2082,8,22.413,22.7005,21.2145,22.736,24.232,22.2675,22.059,20.6215,20.9125,21.0355,24.2087
"1593",2082,9,18.66,19.4355,17.1715,20.646,20.7135,19.745,21.897,20.774,19.901,20.474,21.9416
"1594",2082,10,14.0115,17.4235,14.225,15.9795,16.6095,14.4395,15.038,14.8425,18.36,17.164,17.5292
"1595",2082,11,11.194,11.4325,7.7415,7.3575,10.28,10.2355,11.536,7.667,10.349,9.291,12.25665
"1596",2082,12,3.9915,6.8015,6.615,5.3395,5.3845,7.253,6.074,9.348,4.745,3.5935,8.78635
"1597",2083,1,4.673,8.8985,7.9345,8.531,-0.0509999999999997,6.2565,3.8585,6.0795,6.37,3.7505,8.492
"1598",2083,2,9.738,10.736,9.3915,11.77,8.206,6.3635,8.302,5.746,9.315,4.7285,10.3144
"1599",2083,3,8.016,11.5485,8.757,11.7495,9.527,8.6115,9.1545,9.573,12.688,10.722,13.44565
"1600",2083,4,13.794,10.5035,10.24,12.6475,7.8525,10.4945,11.4455,11.445,14.107,13.389,15.60595
"1601",2083,5,16.243,12.123,12.469,14.4605,17.709,16.146,15.1555,16.0355,15.237,17.239,17.54345
"1602",2083,6,20.4745,17.9025,19.6155,17.769,17.858,20.381,21.3425,18.196,20.0815,18.9635,22.8446
"1603",2083,7,22.2745,21.552,21.656,23.623,19.732,21.272,21.8175,21.222,21.3835,20.9255,24.462
"1604",2083,8,22.7565,22.1495,21.6345,21.0185,21.6005,21.715,21.3215,24.081,22.297,23.2875,24.8704
"1605",2083,9,22.5205,20.3775,17.7095,19.1725,20.8995,21.261,20.28,23.1585,21.1275,20.333,23.22875
"1606",2083,10,18.7935,15.7475,15.466,15.72,18.2495,16.379,19.5415,16.3435,17.1425,17.5015,18.85255
"1607",2083,11,12.612,10.6215,12.1485,13.18,10.6615,9.309,8.214,11.97,9.5695,10.69,12.7106
"1608",2083,12,6.529,8.4955,7.0785,5.3085,5.644,6.5275,2.6065,3.7925,4.439,3.3665,8.78745
"1609",2084,1,5.632,6.799,5.141,1.1825,7.3975,2.5375,4.694,6.0355,6.7635,9.3335,8.12135
"1610",2084,2,10.972,10.418,7.395,6.9545,8.544,10.7055,6.2845,6.0205,8.161,10.5005,11.4126
"1611",2084,3,11.89,11.688,9.5085,10.719,10.3225,9.8835,9.822,10.4505,10.5935,11.513,13.57905
"1612",2084,4,11.355,12.003,15.1345,10.256,10.8385,12.4375,13.9665,10.9995,11.064,10.0125,15.6068
"1613",2084,5,11.1535,13.8835,11.2935,12.063,12.0995,12.4445,17.172,16.045,14.033,16.1375,16.43145
"1614",2084,6,22.6195,22.362,17.5015,17.97,19.15,21.191,20.4955,18.1455,19.2385,18.942,22.219
"1615",2084,7,22.052,24.673,21.736,21.233,22.9715,21.498,22.1815,20.4945,21.693,21.1675,24.9832
"1616",2084,8,19.62,24.4545,21.9375,20.4395,21.264,21.4265,23.7345,22.0185,23.754,21.581,24.6491
"1617",2084,9,18.242,23.358,18.317,17.723,16.523,19.27,24.178,21.7285,22.4095,21.669,22.9943
"1618",2084,10,13.42,16.894,16.853,14.4245,15.4965,14.5985,17.4585,18.402,15.6385,16.19,18.13755
"1619",2084,11,6.1105,12.5155,10.5005,10.953,9.9305,10.4095,9.82,10.0235,11.362,10.037,11.70845
"1620",2084,12,8.239,4.0905,4.084,0.335,6.899,2.796,4.685,5.8875,8.4075,5.9135,9.08935
"1621",2085,1,6.519,8.1435,6.467,7.6365,6.144,8.086,8.596,8.159,8.7695,6.419,9.34235
"1622",2085,2,8.2415,8.799,4.8985,8.571,6.5035,7.311,6.6785,7.255,9.431,8.442,10.30525
"1623",2085,3,10.1105,10.5755,12.7795,9.6625,10.245,6.9525,10.9885,10.109,11.603,10.686,12.56055
"1624",2085,4,14.393,14.2885,14.083,12.7645,11.7555,11.866,12.653,10.223,14.1835,12.103,15.8636
"1625",2085,5,14.543,16.2595,13.6905,14.5015,15.1075,14.337,16.0805,16.3695,17.259,14.117,17.55435
"1626",2085,6,20.0875,19.9125,18.1705,20.0435,21.2605,18.2005,17.793,18.051,19.609,19.877,21.7258
"1627",2085,7,22.811,24.751,21.9305,18.1715,24.623,19.3675,21.259,20.999,22.8865,21.736,25.39435
"1628",2085,8,22.8515,23.417,19.5905,19.745,21.4895,20.8075,21.9505,20.1,20.358,23.862,23.74595
"1629",2085,9,20.806,19.917,16.1345,20.175,21.1955,17.9405,20.0835,19.416,21.5085,18.7865,22.82495
"1630",2085,10,17.739,18.1385,12.013,15.846,15.362,14.6705,14.9475,19.3275,18.0405,15.78,18.1739
"1631",2085,11,7.848,13.75,7.5925,6.6715,12.548,9.978,11.162,10.3065,11.415,8.0695,12.52645
"1632",2085,12,8.358,9.214,6.982,3.8105,6.6075,6.6655,5.408,4.8525,6.288,5.7975,9.31425
"1633",2086,1,5.068,8.7805,7.571,6.5895,7.3185,3.336,6.4575,3.905,3.095,4.5175,8.23885
"1634",2086,2,8.488,11.0915,10.6905,8.8385,8.518,7.534,9.115,8.4655,8.4885,9.408,11.5258
"1635",2086,3,10.7525,9.6235,10.011,12.3485,10.192,11.1905,9.8275,9.905,11.0475,10.6095,13.2622
"1636",2086,4,14.1245,13.7895,11.163,11.9575,9.7,12.7725,10.744,9.7545,10.9585,12.561,14.1481
"1637",2086,5,17.76,13.519,15.8655,15.232,15.6895,13.8325,16.1315,13.9955,15.0515,14.6945,18.4806
"1638",2086,6,18.9995,17.5,18.162,20.004,20.21,20.3945,19.654,18.2615,20.367,20.6455,21.8395
"1639",2086,7,23.1695,22.2015,23.177,22.2935,22.9475,22.01,22.765,22.571,21.498,23.8925,25.06815
"1640",2086,8,20.5695,23.7515,21.642,20.2205,21.5645,24.292,22.083,21.884,24.7295,23.433,24.9982
"1641",2086,9,21.2585,20.604,18.3895,19.267,19.855,20.571,21.1735,22.287,22.031,22.0385,23.33905
"1642",2086,10,13.121,18.223,17.949,15.8595,14.837,14.615,13.4735,16.3435,18.671,15.9515,18.51
"1643",2086,11,11.436,10.2905,10.145,9.85,12.3035,10.85,11.179,10.676,13.98,11.471,12.59125
"1644",2086,12,5.9125,7.6665,7.121,7.692,7.011,6.2955,4.9215,8.674,7.717,4.456,10.0605
"1645",2087,1,6.785,8.876,6.635,8.4345,5.613,6.9015,8.5135,6.278,7.785,0.913,8.61855
"1646",2087,2,6.8995,10.7805,7.2855,12.243,10.753,7.86,7.0835,9.6075,9.857,7.622,11.87035
"1647",2087,3,8.685,11.132,11.7425,12.0565,14.6365,11.845,11.0875,9.9645,10.131,6.867,12.8249
"1648",2087,4,9.9425,13.7955,11.1925,13.189,14.4695,12.0425,12.4245,11.202,13.2485,11.507,16.5542
"1649",2087,5,15.897,14.665,13.338,12.9525,14.1505,15.11,14.9865,14.378,14.3495,15.539,17.49825
"1650",2087,6,18.0385,19.1145,20.32,18.3025,18.7065,13.7105,20.8,18.6785,22.868,18.499,21.5519
"1651",2087,7,22.278,24.6145,21.1225,21.653,21.9065,23.187,23.7045,22.5675,23.67,20.6575,25.29775
"1652",2087,8,22.362,24.595,21.3905,21.6475,19.9925,19.396,22.502,19.922,22.986,22.504,24.365
"1653",2087,9,19.6925,20.468,15.2815,19.07,23.207,18.9765,19.7245,21.616,22.463,19.4115,22.78255
"1654",2087,10,17.6075,18.5775,10.069,15.388,15.3045,15.71,17.407,17.0955,17.272,15.5245,18.30555
"1655",2087,11,11.197,10.391,10.2325,12.2005,9.6015,9.632,8.9565,11.8335,9.637,10.3715,12.5326
"1656",2087,12,2.6295,7.801,4.143,6.672,8.2885,7.987,5.714,9.162,9.19,4.674,9.90385
"1657",2088,1,2.622,7.594,3.4995,6.962,1.4365,7.006,4.7195,3.9435,4.977,2.8605,8.61765
"1658",2088,2,9.585,10.2705,6.732,6.848,8.299,7.0855,6.3075,7.993,8.9125,6.3165,10.66755
"1659",2088,3,10.2905,9.235,7.14,11.0025,9.17,10.6215,9.1225,10.108,11.352,11.185,13.03265
"1660",2088,4,8.824,13.3005,11.286,13.1635,12.8525,13.379,12.1425,13.9615,11.5445,8.917,15.2344
"1661",2088,5,16.6685,16.4805,12.824,16.7555,14.187,16.491,15.0295,17.4795,12.67,14.7315,17.8997
