"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,20.944,22.05,19.073,20.275,21.436,20.822,19.2695,22.477,22.1435,19.437,23.42985
"1426",2068,10,11.746,16.8605,12.06,12.0125,15.442,15.4275,17.1535,15.001,16.5735,15.528,16.7991
"1427",2068,11,6.8265,9.9865,9.126,10.34,11.115,7.751,9.6205,10.123,9.9405,9.8165,10.7255
"1428",2068,12,2.9125,4.1425,3.5515,2.3445,7.791,1.9805,5.415,4.82,2.1455,5.0775,6.8607
"1429",2069,1,4.5305,7.4765,5.5465,3.8765,7.672,5.145,7.292,5.052,-0.925,1.421,7.4539
"1430",2069,2,6.717,10.101,9.86,10.9985,8.929,10.8865,8.7065,8.4125,8.883,3.3175,12.4868
"1431",2069,3,11.28,12.8495,8.214,9.899,12.4915,11.1155,8.5915,9.393,10.3605,6.528,12.1303
"1432",2069,4,10.82,11.403,12.069,9.771,12.946,14.139,14.1585,9.4435,9.364,8.97,13.6792
"1433",2069,5,18.3345,15.8865,13.5325,13.631,13.3925,14.4895,15.702,18.7845,16.564,15.4945,18.51365
"1434",2069,6,18.9895,19.6095,18.6095,18.172,22.113,16.3185,19.0715,19.737,21.3955,19.7615,21.97875
"1435",2069,7,22.3695,21.8105,23.7775,23.4235,22.5395,21.362,23.7705,24.7995,24.6395,22.892,26.02605
"1436",2069,8,20.5985,24.616,18.5235,19.5755,21.9165,22.5575,21.9815,24.5825,22.224,22.597,25.3114
"1437",2069,9,21.481,21.908,18.4805,20.2595,17.7535,19.4735,20.123,21.616,22.5265,22.8145,22.62695
"1438",2069,10,15.467,14.849,16.5295,14.5635,14.3575,17.666,12.762,12.1285,15.4705,12.5405,17.814
"1439",2069,11,8.6685,8.667,9.744,8.902,8.8735,8.201,9.3575,9.63,9.3185,7.702,10.8896
"1440",2069,12,3.9715,5.235,5.2805,7.039,4.694,6.0155,2.0615,5.2565,1.98,7.437,8.53765
"1441",2070,1,3.9295,6.0195,6.134,6.4295,5.413,6.92,4.6895,3.9685,6.3225,5.076,7.71355
"1442",2070,2,8.1675,10.7685,6.921,8.4005,6.8555,9.3455,10.3225,9.2105,9.026,10.7655,10.6411
"1443",2070,3,8.505,10.881,8.967,8.623,10.8495,12.456,7.752,10.534,9.8295,11.7345,12.9043
"1444",2070,4,10.9635,12.893,10.5365,10.9645,11.027,14.1895,12.854,11.0085,12.8875,15.1725,15.1062
"1445",2070,5,15.699,13.9865,13.4205,13.7775,9.547,16.825,12.8025,17.2665,16.0265,15.4995,16.93105
"1446",2070,6,17.6825,19.9885,19.6035,20.77,19.487,20.7455,19.863,16.854,15.2835,19.4085,21.5152
"1447",2070,7,25.7105,23.219,24.173,24.418,19.1645,22.747,24.5895,23.6785,22.1775,23.442,26.1106
"1448",2070,8,24.5195,23.0655,22.9475,21.2995,23.3705,20.52,26.6655,21.817,25.0805,22.629,26.0779
"1449",2070,9,18.7855,19.9855,18.541,18.1975,19.782,20.3565,18.2775,20.0875,19.471,20.069,22.4096
"1450",2070,10,15.2815,16.907,15.362,14.415,15.8445,15.182,19.377,16.159,16.5545,16.062,18.2633
"1451",2070,11,5.9455,11.198,7.83,8.6635,11.5085,6.1695,7.5895,9.3315,4.8115,10.6385,11.0377
"1452",2070,12,4.633,3.665,3.323,6.0495,4.519,3.168,3.962,3.5255,-0.052,5.2985,7.39375
"1453",2071,1,4.315,6.862,3.1415,5.811,6.876,3.787,5.992,5.6765,3.3425,6.287,6.93335
"1454",2071,2,5.4725,7.9535,5.999,9.8375,8.74,8.419,2.5855,9.114,7.372,9.503,10.6364
"1455",2071,3,9.932,10.099,8.9545,8.937,11.4725,8.0935,7.4735,7.278,9.1395,7.411,11.52455
"1456",2071,4,12.7205,13.398,12.2785,12.8535,10.673,9.122,9.476,12.9255,13.4845,10.911,15.36295
"1457",2071,5,14.634,14.201,11.319,14.391,12.98,13.5205,14.6485,14.806,16.6305,16.2875,17.15485
"1458",2071,6,22.8135,22.054,16.621,17.7265,17.3755,21.9105,17.3155,20.432,22.539,18.245,21.4651
"1459",2071,7,24.888,23.9065,21.437,23.5095,24.822,21.9645,24.6485,23.795,22.887,22.5315,25.88075
"1460",2071,8,20.3135,25.0695,21.956,19.7685,22.697,21.621,22.8025,17.4895,22.6165,24.9415,24.4989
"1461",2071,9,20.884,19.8125,17.89,18.889,19.691,20.845,23.5835,22.185,19.4025,18.0675,22.90475
"1462",2071,10,11.479,17.3385,14.0815,12.7795,13.4825,10.0955,18.0295,14.956,17.2995,15.709,16.11695
"1463",2071,11,8.2475,6.835,5.5195,4.474,7.4005,6.4855,7.0025,9.9165,8.884,10.3425,9.6272
"1464",2071,12,4.9315,4.753,6.287,3.9685,6.21,0.8675,2.5885,3.468,6.0915,1.916,7.40745
"1465",2072,1,6.1085,7.218,5.3285,6.153,5.849,5.1225,4.9635,3.6135,3.4435,5.4765,6.972
"1466",2072,2,10.0755,7.4265,9.393,7.4885,7.8475,9.4845,4.2615,10.405,11.2655,4.053,10.17885
"1467",2072,3,11.7955,9.108,10.4335,8.482,11.1665,9.463,7.8485,10.634,9.536,10.4995,12.75435
"1468",2072,4,10.73,10.4515,13.5585,10.238,13.1885,13.1875,8.893,10.9825,13.6145,10.9415,15.038
"1469",2072,5,16.3435,12.4975,16.09,14.85,14.2,13.837,12.8015,17.524,15.6195,17.8505,19.7373
"1470",2072,6,23.166,17.306,18.75,20.1015,21.6945,20.6105,17.019,21.034,20.641,22.165,22.28365
"1471",2072,7,24.4845,24.352,22.802,21.217,22.713,22.6345,25.2715,25.2165,23.3025,23.88,25.8878
"1472",2072,8,22.6885,23.01,21.8145,22.7405,24.0265,23.102,23.3655,25.0245,23.6975,22.899,26.11125
"1473",2072,9,21.802,19.135,18.008,16.623,19.967,19.1205,19.067,23.3155,22.0215,18.652,22.87365
"1474",2072,10,14.5035,13.498,11.3695,13.22,15.9895,16.0295,13.342,16.9985,15.3245,14.987,17.2103
"1475",2072,11,7.187,8.166,8.1955,10.012,11.575,10.131,5.6315,10.325,9.93,10.6775,11.19735
"1476",2072,12,4.8935,5.4165,3.195,1.965,1.7525,3.621,0.9475,5.41,5.006,5.0485,7.6544
"1477",2073,1,5.9675,7.455,5.648,8.2245,5.237,6.0445,8.012,4.977,3.2065,-2.226,9.10305
"1478",2073,2,7.8005,7.5,8.4765,9.746,10.5085,5.9955,10.466,9.0175,6.611,5.67,9.9897
"1479",2073,3,12.4745,8.0345,9.964,9.953,10.9205,6.852,10.9335,11.463,8.5815,9.97,11.86395
"1480",2073,4,11.1345,11.485,12.0435,8.6365,11.494,12.5615,11.1695,12.822,11.1815,11.847,14.3611
"1481",2073,5,14.5535,14.5295,13.9595,15.195,16.8425,16.5215,17.585,13.374,14.8725,16.16,18.2505
"1482",2073,6,21.1705,19.232,18.6765,12.3095,19.631,19.922,18.891,16.0455,17.5585,20.706,20.9988
"1483",2073,7,23.55,23.05,23.569,21.822,23.888,22.6645,24.34,22.665,21.6935,24.939,26.03065
"1484",2073,8,20.746,24.295,21.1935,22.2175,22.627,23.992,25.5585,20.349,23.532,23.9645,26.3209
"1485",2073,9,19.1375,20.8265,21.193,17.9775,19.674,18.8265,21.989,20.9595,21.7275,16.6205,22.90805
"1486",2073,10,13.558,16.791,15.6305,13.6515,13.482,12.6635,17.188,15.5625,14.451,16.268,17.0497
"1487",2073,11,8.446,8.02,9.841,7.0475,9.464,9.0145,8.1775,5.383,7.496,9.064,9.94245
"1488",2073,12,1.0165,4.4275,9.832,4.421,7.0855,2.3135,7.9365,2.6955,2.1285,1.77,7.57295
"1489",2074,1,5.343,4.792,4.9965,4.7665,7.433,3.17,4.9375,4.0825,7.2705,-0.7675,8.08995
"1490",2074,2,8.8415,6.3315,12.3355,3.559,9.83,10.8655,8.3395,6.331,10.4455,6.496,11.523
"1491",2074,3,12.8185,11.2025,11.4125,7.73,8.435,4.665,6.5645,11.074,12.398,6.011,11.55195
"1492",2074,4,10.0895,13.8755,9.939,10.9635,9.581,11.0785,10.0055,12.8805,11.2615,7.3155,14.67135
"1493",2074,5,16.94,16.9595,14.768,12.2705,13.0235,14.2565,14.689,17.315,13.9775,14.982,17.63315
"1494",2074,6,20.2565,19.5615,20.259,19.059,19.301,21.8555,18.0875,17.5095,19.2265,19.116,21.64995
"1495",2074,7,21.333,27.3985,22.019,19.8495,20.6905,25.651,22.2035,22.9895,24.623,24.304,26.03155
"1496",2074,8,21.864,26.1465,22.66,21.4065,22.793,22.8025,23.167,22.5345,22.866,23.2225,25.55365
"1497",2074,9,23.735,21.29,17.025,14.7695,20.6365,19.6385,24.4355,21.8715,20.9725,19.4745,23.6796
"1498",2074,10,16.363,14.088,11.1385,13.133,16.839,19.1725,17.4265,14.4625,15.064,16.133,17.9918
"1499",2074,11,8.8975,8.251,7.9675,11.0335,9.4115,8.236,5.4175,9.6145,8.1065,9.296,11.29255
"1500",2074,12,6.049,5.2385,6.321,6.2085,5.2825,4.6055,8.216,6.691,2.8945,4.477,8.2996
"1501",2075,1,8.179,6.155,4.5935,7.05,3.9735,4.47,3.9865,4.4875,3.786,2.0895,8.0647
"1502",2075,2,9.8985,7.8185,9.898,8.017,7.322,9.279,7.0125,5.835,7.5905,5.236,10.7463
"1503",2075,3,9.557,8.712,10.546,9.2565,11.8945,11.0485,7.8695,8.075,9.5735,8.861,11.70855
"1504",2075,4,10.753,11.994,12.0635,8.7575,10.6025,11.779,10.631,12.4765,10.8225,11.252,14.10755
"1505",2075,5,14.123,16.1005,14.1075,14.4695,14.4725,15.998,14.9905,15.009,13.0055,14.2685,17.18475
"1506",2075,6,18.876,20.5995,16.929,19.964,21.669,13.6085,19.927,17.575,20.7345,20.4225,21.06295
"1507",2075,7,26.1255,22.1985,23.122,23.1245,21.8835,23.272,20.5885,24.0265,24.351,23.2935,26.0549
"1508",2075,8,19.102,24.082,20.167,22.179,22.331,23.223,23.4925,23.298,26.8445,24.957,26.2969
"1509",2075,9,19.3025,23.0905,16.8435,17.199,22.2025,18.187,20.16,20.7175,21.7255,20.0805,21.7222
"1510",2075,10,13.893,15.267,16.533,14.5855,13.7235,13.189,15.5215,15.391,14.7555,16.004,16.62275
"1511",2075,11,8.432,7.6265,4.988,8.2405,11.1395,12.0895,4.921,9.4285,9.4965,8.723,10.8153
"1512",2075,12,3.3735,3.656,5.56,4.591,9.077,2.986,6.208,7.8315,2.585,6.9705,7.84325
"1513",2076,1,6.4025,6.5685,7.964,5.296,4.658,5.0745,4.328,8.2205,5.392,5.026,8.1939
"1514",2076,2,11.411,10.6115,9.6235,10.444,10.702,11.9135,10.172,3.9725,9.7435,8.185,12.851
"1515",2076,3,11.792,10.337,11.6655,9.5425,10.476,10.425,11.1695,7.9495,12.3345,7.0635,12.3856
"1516",2076,4,10.319,11.3615,12.6985,9.1845,12.2645,8.4625,10.842,11.0245,15.3995,12.823,14.2851
"1517",2076,5,16.9435,16.013,13.9035,12.101,13.085,17.3345,14.726,15.1305,17.129,17.8665,18.2814
"1518",2076,6,17.1075,20.41,18.4935,13.9695,18.2615,21.865,18.7835,19.7935,20.3135,10.582,21.28475
"1519",2076,7,23.3975,23.2265,23.142,22.6015,23.8555,26.45,24.038,23.3205,22.743,25.4345,25.8731
"1520",2076,8,18.9855,22.115,21.449,24.816,21.836,20.72,24.4585,20.8605,23.929,20.587,25.7613
"1521",2076,9,20.7855,18.588,17.961,20.1315,24.0115,19.4265,20.603,18.567,21.352,18.4625,22.85035
"1522",2076,10,16.7215,16.4415,13.763,11.788,14.6955,17.6435,15.659,17.112,14.979,12.5225,17.3216
"1523",2076,11,8.667,8.142,7.433,6.7315,9.639,8.441,8.2675,7.739,8.032,8.373,9.9691
"1524",2076,12,5.529,7.8225,4.3265,5.5075,6.838,7.643,7.327,6.479,4.4385,3.423,9.33695
"1525",2077,1,4.804,6.6225,5.404,6.107,4.126,2.9755,6.3625,6.9205,5.4235,1.88,8.5568
"1526",2077,2,10.6845,7.7305,6.483,10.2275,4.457,9.4275,9.319,6.5485,10.088,6.3005,11.2216
"1527",2077,3,10.687,12.9825,9.4655,8.9765,12.053,7.315,8.632,8.2655,9.6225,5.3905,11.7586
"1528",2077,4,11.276,9.49,9.0765,8.433,10.1565,13.556,11.0185,11.355,11.6625,8.4925,14.36205
"1529",2077,5,16.777,15.0525,14.553,7.9505,8.5355,15.5495,16.666,10.8025,16.0375,17.31,15.9917
"1530",2077,6,21.612,20.928,15.426,18.4365,17.969,17.908,18.885,17.3695,16.502,18.762,21.41615
"1531",2077,7,26.122,19.121,20.2305,21.536,22.6385,23.2815,23.0185,21.9975,23.4755,23.9675,24.6994
"1532",2077,8,23.3655,22.2045,22.786,21.063,22.2165,22.599,22.462,21.159,21.795,24.316,24.79555
"1533",2077,9,20.248,16.661,20.523,19.2695,20.66,22.0215,20.7665,20.134,20.137,22.2915,23.04745
"1534",2077,10,15.242,16.6485,13.6855,12.2325,17.6995,15.1205,18.3,14.929,20.3855,15.37,18.379
"1535",2077,11,9.2495,8.2555,8.8995,5.785,8.308,8.0135,9.8155,10.223,7.408,11.38,11.59135
"1536",2077,12,9.032,6.3895,4.699,4.526,3.933,5.2215,7.119,4.705,4.9895,6.886,8.64505
"1537",2078,1,5.5315,5.42,5.0005,5.0485,5.0265,7.981,5.1205,5.934,5.4465,5.4945,7.2632
"1538",2078,2,10.3045,7.286,8.6855,5.935,6.232,9.046,4.095,7.608,4.6575,6.8555,10.0456
"1539",2078,3,11.6235,10.2825,9.235,10.8795,10.2345,10.2235,8.7635,9.614,11.292,10.8835,12.06965
"1540",2078,4,11.7145,9.8815,14.8045,11.95,10.77,11.3175,11.4975,12.7455,14.316,13.973,16.2937
"1541",2078,5,16.494,18.068,13.1555,15.214,13.332,15.081,14.596,13.414,16.3615,14.98,17.65095
"1542",2078,6,21.9825,20.1255,19.011,18.127,17.81,18.5385,23.84,19.1115,21.5305,18.369,22.22205
"1543",2078,7,24.012,24.356,22.0495,21.238,23.591,19.4585,24.862,22.3235,24.759,24.8625,25.65515
"1544",2078,8,23.1505,22.694,23.2755,22.1325,21.87,22.367,23.6835,24.4005,23.674,23.8155,26.04875
"1545",2078,9,20.7885,19.626,18.701,18.2175,22.6835,19.392,22.101,22.417,21.9875,20.022,21.8584
"1546",2078,10,15.197,15.443,12.395,13.8965,14.612,14.0875,14.977,14.948,16.191,15.146,16.58895
"1547",2078,11,9.7275,7.9935,9.4475,8.1075,8.693,9.8555,8.448,8.4515,11.4,9.1765,11.18405
"1548",2078,12,3.0595,8.389,5.3035,0.4,6.6865,5.332,6.389,6.828,4.704,6.7725,8.7855
"1549",2079,1,4.271,6.982,1.729,5.568,6.6175,4.5525,6.8665,7.0695,5.7915,6.092,7.9606
"1550",2079,2,6.9615,9.893,5.7525,8.2685,7.2255,10.4845,6.6845,7.7705,9.2915,10.4425,10.91485
"1551",2079,3,11.3675,9.7495,8.7885,9.2045,7.882,7.8365,6.1135,8.7255,9.715,12.8395,12.4331
"1552",2079,4,12.585,13.6395,11.283,14.195,6.9425,9.519,14.222,11.493,12.3945,11.319,15.0024
"1553",2079,5,13.8935,18.449,14.782,17.0145,13.432,15.389,13.5615,13.1185,15.767,17.7335,18.18685
"1554",2079,6,18.284,17.629,19.953,18.801,18.2515,21.944,19.883,21.526,22.0245,20.3575,22.8363
"1555",2079,7,24.014,22.6625,23.372,21.5755,18.0855,23.13,24.7595,21.599,23.6075,26.1065,25.97605
"1556",2079,8,22.1615,23.0215,22.1125,18.1175,22.9975,24.1135,20.6085,24.552,19.9825,22.2185,24.22195
"1557",2079,9,17.94,22.7105,18.212,19.8275,19.366,19.5035,23.594,21.523,21.916,21.4435,23.32375
"1558",2079,10,13.7835,18.3,14.318,19.129,15.291,14.3805,16.555,17.18,16.34,16.1835,17.50325
"1559",2079,11,6.545,8.0895,8.188,8.9385,12.042,10.79,9.3475,9.4785,7.629,7.9475,11.3545
"1560",2079,12,5.6625,1.2655,5.406,5.9055,5.581,7.0275,0.223000000000001,4.324,5.288,3.842,8.06595
"1561",2080,1,7.5665,9.0945,3.722,6.5505,4.336,6.1125,5.1285,3.201,3.7165,1.88,6.52205
"1562",2080,2,10.2635,11.896,8.2385,10.3915,6.5375,11.046,10.027,9.6715,10.4855,6.9665,12.06285
"1563",2080,3,10.92,10.5685,10.6425,10.1045,8.6355,11.009,9.7915,8.48,9.9825,8.9855,13.3991
"1564",2080,4,12.2805,13.3225,8.9785,6.9155,11.8685,12.951,13.895,11.03,10.8215,10.115,14.5314
"1565",2080,5,14.931,13.1005,12.6915,13.782,13.716,14.9795,12.648,13.398,16.9265,14.171,17.5427
"1566",2080,6,23.7655,19.8155,19.4835,20.706,20.3015,16.945,17.9705,17.1215,21.058,21.835,23.42965
"1567",2080,7,21.996,21.938,20.5185,22.6275,22.637,23.555,23.5075,23.335,24.807,21.343,25.0246
"1568",2080,8,20.5635,24.2405,19.9755,22.5385,24.7095,20.3275,26.035,25.6,25.838,24.0395,26.55065
"1569",2080,9,18.46,20.9685,19.7615,19.221,18.952,15.8795,22.434,22.2085,20.1315,23.322,22.3248
"1570",2080,10,15.219,19.085,14.064,16.327,14.994,12.286,16.8865,18.7445,16.7565,15.4795,18.22125
"1571",2080,11,6.4265,9.0935,8.277,8.709,11.041,7.0865,4.0645,9.1025,5.221,7.215,9.17635
"1572",2080,12,5.4235,9.571,5.5665,5.8935,5.5775,5.4135,3.9345,4.781,1.109,3.637,8.44915
"1573",2081,1,5.2045,8.113,5.246,6.29,3.343,9.183,6.179,7.129,5.0595,7.925,8.24655
"1574",2081,2,7.0395,10.8555,9.2725,10.494,8.3275,10.0625,5.221,5.985,8.4205,7.5975,10.59635
"1575",2081,3,9.851,11.067,9.267,10.063,6.801,9.247,7.889,9.9635,10.1565,11.19,11.1708
"1576",2081,4,15.6895,13.6965,13.4985,10.9975,13.1315,11.872,9.236,10.746,10.6735,9.7905,15.48125
"1577",2081,5,14.175,14.41,14.5035,9.1895,12.7935,12.6515,14.0775,15.235,18.545,16.835,17.995
"1578",2081,6,16.8135,18.6255,17.1285,17.9505,18.279,18.139,21.895,21.827,23.1095,19.1805,20.51765
"1579",2081,7,22.897,21.4855,20.697,21.301,25.8495,22.11,24.755,22.0605,25.277,24.9195,26.98245
"1580",2081,8,22.642,22.6765,21.7855,21.2315,21.44,24.319,25.3965,23.5815,26.469,25.5445,26.8567
"1581",2081,9,21.2625,21.616,17.504,18.0515,20.151,18.4655,23.9265,25.7295,20.269,19.476,23.3427
"1582",2081,10,14.9305,15.187,16.9845,14.924,15.119,15.6775,12.251,17.526,17.3315,15.3135,17.18195
"1583",2081,11,7.609,8.6045,7.2885,10.925,10.5875,9.5815,9.9435,6.2145,10.3375,9.1345,10.23715
"1584",2081,12,5.199,5.7405,6.5275,3.6445,1.2045,3.255,1.5785,7.6945,5.904,4.537,7.7151
"1585",2082,1,3.792,6.2235,6.9085,6.4625,6.675,10.813,6.091,4.343,8.576,3.5645,8.77125
"1586",2082,2,10.2865,8.0765,11.0435,6.8565,10.2445,13.5205,6.899,6.6425,9.275,4.8995,11.38225
"1587",2082,3,8.7305,9.6035,9.338,9.3465,9.073,13.394,6.4835,8.6915,10.343,7.5005,12.6511
"1588",2082,4,11.381,13.005,10.9315,10.325,11.502,11.623,13.3745,9.663,12.839,12.7405,15.3834
"1589",2082,5,15.0115,18.356,14.073,13.288,14.3955,13.0385,15.3965,17.9365,13.428,17.4255,17.27595
"1590",2082,6,20.247,21.6495,18.765,20.363,13.997,19.5215,16.689,13.794,19.7575,16.291,21.68655
"1591",2082,7,26.4575,21.9845,18.6995,23.9605,19.4055,20.701,24.3605,21.7235,22.0595,22.6335,25.0178
"1592",2082,8,23.833,22.6115,21.934,24.1155,25.1515,23.073,23.923,22.3915,22.143,23.6315,25.3801
"1593",2082,9,19.1425,20.2165,16.866,21.0735,22.2945,19.354,23.1785,21.254,21.9615,21.4375,22.9273
"1594",2082,10,13.6415,16.24,12.9625,16.399,14.8125,14.017,13.281,12.3,17.878,17.3765,16.8627
"1595",2082,11,10.571,9.9495,7.243,6.944,8.379,9.4315,10.2955,6.72,11.3595,9.0975,11.52935
"1596",2082,12,3.848,4.748,5.7285,4.4665,5.893,5.86,3.912,10.475,2.9745,1.2335,8.3035
"1597",2083,1,3.752,8.0875,6.3655,6.684,1.284,6.9685,6.398,5.322,5.2035,4.035,8.7695
"1598",2083,2,9.339,9.6185,9.139,11.5425,9.356,7.1495,9.0505,6.8695,7.867,4.0015,10.66825
"1599",2083,3,7.7755,11.6675,9.3325,10.6325,10.313,9.502,9.045,9.953,11.1955,12.395,13.16845
"1600",2083,4,13.8865,10.9365,10.4495,13.7875,9.406,11.154,11.395,11.108,14.346,13.035,15.91435
"1601",2083,5,15.815,12.6895,12.638,13.9455,16.5425,15.9035,15.486,15.793,16.4055,18.014,18.03195
"1602",2083,6,22.96,18.8995,20.857,17.7135,18.9885,20.909,21.0375,19.842,22.1055,20.626,23.2804
"1603",2083,7,22.8025,22.908,22.5855,23.9825,19.942,22.715,23.2025,24.6565,22.689,22.08,25.74595
"1604",2083,8,24.2975,22.8675,21.3605,22.231,22.6375,22.4785,20.2295,25.2665,24.267,25.89,25.92785
"1605",2083,9,23.2355,20.8155,17.385,18.7945,22.101,20.544,23.2575,21.978,20.86,19.69,24.40815
"1606",2083,10,16.588,12.5385,14.594,15.3785,17.729,15.7465,19.438,15.193,15.4195,17.0485,18.48955
"1607",2083,11,10.7355,8.5765,10.98,11.906,8.8165,10.5155,8.3745,8.805,9.715,9.0485,11.6313
"1608",2083,12,5.564,6.2425,5.797,4.672,3.657,6.2215,1.221,2.8565,4.21,1.781,8.0238
"1609",2084,1,5.3715,5.571,6.8715,1.7525,5.9215,3.1075,6.493,4.906,3.672,6.4705,7.44555
"1610",2084,2,10.267,10.2485,7.1005,6.2485,9.107,11.391,5.518,5.678,10.6465,10.5225,11.814
"1611",2084,3,11.1245,11.4625,8.4935,11.775,11.0715,10.013,10.376,10.88,10.448,12.2845,13.84175
"1612",2084,4,10.0895,9.9405,15.5735,9.454,10.7745,14.1605,13.5335,12.2105,10.788,10.4635,15.75275
"1613",2084,5,11.4475,13.23,11.9545,11.266,12.745,14.006,16.6935,18.093,16.5085,17.128,16.6059
"1614",2084,6,23.971,23.2585,17.84,17.2465,20.4525,21.483,22.064,18.7285,21.3135,17.937,22.59605
"1615",2084,7,24.464,24.9805,24.4225,21.397,23.117,24.1465,25.2405,20.291,21.976,21.984,26.7293
"1616",2084,8,19.754,24.38,22.6995,21.596,22.4055,21.1685,26.5405,22.595,26.0735,22.798,25.32125
"1617",2084,9,18.2895,22.431,17.5105,18.9255,18.8725,19.8775,24.4445,20.78,24.155,22.5745,23.74635
"1618",2084,10,14.2305,14.767,16.37,14.863,13.6765,13.8815,16.08,18.6,15.548,15.5835,17.0955
"1619",2084,11,4.1615,10.9915,9.294,9.2245,9.486,8.434,10.6775,10.321,9.843,9.4405,10.84315
"1620",2084,12,7.4205,5.4335,3.8995,-0.476,6.136,1.781,3.1145,4.2225,7.9155,3.4335,8.1475
"1621",2085,1,5.012,8.684,6.2605,6.456,4.5715,7.2315,6.8285,6.8455,7.4265,5.628,8.9518
"1622",2085,2,6.57,8.456,4.355,7.6485,4.6925,7.391,7.6535,9.0095,9.6085,9.25,10.31215
"1623",2085,3,9.7245,13.054,12.04,9.4035,10.3385,6.637,11.8895,9.483,10.304,11.703,12.3375
"1624",2085,4,14.477,14.1745,14.1815,13.6765,12.743,11.0965,13.5605,10.135,14.204,10.2035,16.1053
"1625",2085,5,15.167,15.73,13.4915,13.4015,16.6,14.8585,17.4905,17.564,17.12,13.656,17.97735
"1626",2085,6,18.363,21.1665,18.913,20.85,21.8015,16.7475,17.872,18.459,19.4615,21.625,22.53125
"1627",2085,7,25.009,25.1915,21.544,19.5255,25.084,19.407,24.92,22.3485,25.9545,22.3065,26.8493
"1628",2085,8,23.555,22.679,19.736,19.5115,21.9195,20.5545,25.134,21.078,22.2175,24.323,24.79625
"1629",2085,9,21.34,18.747,17.217,20.221,22.558,17.94,21.7185,19.631,24.124,19.3595,23.42595
"1630",2085,10,17.116,16.4365,12.7005,15.4205,14.0015,14.883,14.631,18.2755,16.784,14.4795,17.17335
"1631",2085,11,5.9435,12.1715,7.785,4.858,9.9385,9.0925,10.0755,10.165,10.7625,7.128,11.65575
"1632",2085,12,6.902,7.334,5.6325,3.186,5.9105,5.9115,2.7285,3.516,5.8855,4.276,8.455
"1633",2086,1,4.2705,7.896,6.1125,5.8385,6.1845,1.994,5.6385,6.036,2.026,3.115,7.60965
"1634",2086,2,7.441,9.471,12.342,9.1485,7.9225,7.4565,9.119,8.576,10.7835,7.0515,11.7337
"1635",2086,3,10.375,10.196,8.0195,11.1965,10.556,11.134,9.9345,8.691,10.2075,9.72,13.21985
"1636",2086,4,13.5785,12.383,10.9435,13.044,9.518,13.6385,10.434,9.8005,12.155,13.017,14.4119
"1637",2086,5,16.369,15.0335,16.6315,14.672,16.059,14.6495,15.7955,14.3535,14.4235,13.7685,18.8237
"1638",2086,6,20.969,17.9885,17.783,21.9125,20.363,19.652,20.175,18.928,20.572,19.849,21.95085
"1639",2086,7,23.247,23.05,23.3075,24.955,24.421,23.214,24.444,23.172,23.0685,25.2055,25.7151
"1640",2086,8,22.371,23.1715,21.882,20.186,21.975,23.277,25.594,22.485,25.032,25.059,25.888
"1641",2086,9,21.6325,20.251,18.659,18.7715,20.069,20.7775,20.7585,21.3235,23.3185,22.956,23.6107
"1642",2086,10,13.32,18.9055,18.543,15.667,13.611,12.303,14.4475,16.8555,17.0605,14.645,17.4885
"1643",2086,11,8.8595,9.3035,9.217,9.478,12.329,10.146,10.5825,8.111,13.706,9.777,11.59695
"1644",2086,12,3.767,6.7455,6.9635,6.221,6.0395,4.9795,3.2715,7.582,5.8455,2.3065,9.06715
"1645",2087,1,6.18,7.293,6.268,7.9655,4.695,6.542,7.7595,5.128,7.4775,-1.09,8.76505
"1646",2087,2,6.8385,9.9125,7.161,11.193,9.8085,7.5845,7.6285,8.321,9.1955,8.4965,11.65955
"1647",2087,3,8.7815,9.901,11.5845,12.297,14.407,11.7375,12.0055,10.0205,9.4735,4.886,12.5531
"1648",2087,4,10.1715,14.8215,10.8855,13.657,15.0345,12.472,13.3095,10.1325,14.0205,12.177,16.2828
"1649",2087,5,14.7185,14.141,13.561,13.81,14.4585,14.41,14.624,12.6255,16.4645,15.519,17.88285
"1650",2087,6,20.7615,20.83,20.763,19.7295,18.1795,15.7165,21.568,20.8395,22.593,19.364,22.4825
"1651",2087,7,23.27,25.4555,21.9605,20.8135,23.479,24.633,25.254,21.83,24.4295,21.7315,26.1319
"1652",2087,8,23.434,24.7915,20.8455,22.4475,23.6965,19.6215,22.9015,21.2405,24.6115,25.3275,25.38235
"1653",2087,9,18.98,19.849,15.792,18.724,24.1635,18.9815,18.7485,21.523,21.6525,18.3645,23.18925
"1654",2087,10,16.1925,17.6765,9.498,15.2725,14.6195,15.1035,16.434,16.251,16.857,14.4065,17.3281
"1655",2087,11,10.2805,9.773,9.4325,10.3985,9.0005,9.237,7.289,11.7625,10.591,10.2225,11.5689
"1656",2087,12,2.557,6.2385,3.402,6.5165,8.1,7.6835,2.679,7.4615,7.3335,6.5185,9.50275
"1657",2088,1,1.7535,5.787,2.682,5.458,1.5615,7.0355,4.5235,3.1135,4.3615,2.476,8.0402
"1658",2088,2,8.794,10.081,6.8945,6.99,7.38,6.8225,5.86,10.3635,9.268,5.547,11.2588
"1659",2088,3,11.3305,9.399,6.759,12.043,9.408,10.7325,7.3715,9.4385,10.9415,11.2115,12.91805
