"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1418",2068,2,5.4115,8.157,4.7015,7.3205,4.715,6.201,8.9165,7.2665,4.1235,0.256,8.92115
"1419",2068,3,8.4295,7.184,8.415,6.095,4.356,7.2225,8.312,6.801,8.7865,5.722,10.25745
"1420",2068,4,7.6955,8.8455,10.204,6.476,10.904,8.1315,9.3285,6.619,8.0125,6.439,10.2995
"1421",2068,5,9.0225,11.2215,10.4675,10.5065,9.9585,10.6875,12.5525,11.673,12.518,13.7405,13.51835
"1422",2068,6,10.015,16.8275,13.336,13.965,16.1645,11.486,16.1125,16.2495,16.866,15.768,17.8537
"1423",2068,7,18.0105,18.2715,16.388,17.7105,18.7095,15.91,18.8985,18.8105,18.727,16.5925,20.02755
"1424",2068,8,19.1215,19.5305,14.3945,16.3205,18.938,18.963,19.2055,16.7745,18.753,16.8655,19.64425
"1425",2068,9,17.1835,17.37,16.3245,17.062,16.5695,14.7975,15.4295,15.872,20.249,15.8345,19.27005
"1426",2068,10,7.304,13.689,8.797,9.8795,13.5255,12.203,13.3315,10.0835,11.367,13.5655,13.88485
"1427",2068,11,3.9905,8.1205,7,8.7415,9.7725,8.399,6.589,7.8745,8.559,7.4465,9.42935
"1428",2068,12,3.369,5.047,2.3285,1.2355,5.299,0.8205,4.3165,2.878,1.635,2.5185,5.6989
"1429",2069,1,3.272,5.312,3.8915,1.581,5.426,3.4225,5.68,3.134,2.198,1.582,6.47585
"1430",2069,2,5.7855,9.21,7.7555,7.318,7.9015,7.71,7.095,6.173,4.985,3.6185,10.4147
"1431",2069,3,9.1445,10.064,5.9365,6.3465,9.9215,8.8195,6.719,6.452,7.8065,4.547,9.80775
"1432",2069,4,7.9005,10.381,8.2575,6.7705,10.013,7.8535,11.31,7.001,7.449,7.5405,10.84345
"1433",2069,5,14.8405,13.927,11.762,10.3885,10.4315,10.3745,12.8975,14.1955,13.0215,12.0075,14.55395
"1434",2069,6,12.839,16.8365,15.2345,14.257,16.644,12.382,14.836,16.031,16.545,15.395,17.1097
"1435",2069,7,17.779,16.9545,18.116,18.556,18.5575,16.541,21.217,20.3045,18.7915,16.5925,20.90185
"1436",2069,8,17.0975,19.306,16.383,16.367,16.9125,16.6745,18.8965,17.6,18.4915,17.9565,19.7537
"1437",2069,9,16.8175,17.53,14.461,14.6685,13.8325,16.4765,17.2115,16.271,17.775,18.2785,19.0356
"1438",2069,10,12.3995,13.484,12.8675,11.5855,11.0755,15.04,10.015,11.997,13.5635,9.959,14.78005
"1439",2069,11,7.1135,8.705,9.0085,6.9695,7.672,6.824,6.128,8.5985,8.913,4.483,9.6584
"1440",2069,12,4.305,3.6185,3.203,5.448,5.559,4.687,0.9315,4.9815,0.8435,5.8075,7.2916
"1441",2070,1,2.194,3.9975,5.4525,5.343,5.056,5.46,4.8255,3.4065,4.674,2.919,6.35365
"1442",2070,2,4.7765,9.2285,5.266,5.5595,5.929,6.531,8.2795,7.6395,5.0515,7.9425,8.84605
"1443",2070,3,7.64,9.7675,5.6705,6.0065,10.1025,9.431,5.7145,9.123,6.9575,9.166,10.42195
"1444",2070,4,7.9075,9.794,8.677,7.755,8.078,10.5895,10.0875,8.162,8.9045,11.7965,11.5616
"1445",2070,5,11.0955,11.8595,10.809,11.2965,8.259,12.8775,8.453,13.3995,12.9155,11.9915,12.9119
"1446",2070,6,15.358,16.704,16.721,14.374,15.5815,16.316,15.9935,13.834,7.991,15.0025,17.40695
"1447",2070,7,19.048,19.382,17.359,16.697,17.9305,17.722,18.504,18.0135,18.906,19.3465,20.81465
"1448",2070,8,18.4795,18.195,19.157,17.2925,17.6485,16.663,19.2595,17.621,19.631,18.694,20.32465
"1449",2070,9,16.534,17.5385,16.546,16.163,17.1015,16.6695,13.7975,15.8885,17.194,16.181,18.68465
"1450",2070,10,12.9775,13.2415,13.4465,11.1285,14.147,13.206,15.462,12.415,13.929,13.577,15.5443
"1451",2070,11,6.8155,10.3165,6.798,7.0875,7.6985,5.6155,5.723,6.7995,4.0725,9.137,9.5247
"1452",2070,12,3.753,3.37,2.3505,6.0985,3.5475,2.7725,3.4495,1.416,-1.202,4.2645,5.8114
"1453",2071,1,3.742,6.235,2.091,6.2485,6.367,1.7065,6.0215,4.557,0.0234999999999999,4.3615,6.219
"1454",2071,2,4.6695,6.998,2.669,8.86,6.9945,6.607,-1.253,7.636,6.948,8.3265,9.3665
"1455",2071,3,8.456,9.5705,6.062,6.2985,6.9085,5.986,4.5375,5.4605,7.3915,8.496,9.55905
"1456",2071,4,10.5695,11.849,6.351,10.1105,6.9975,6.3535,7.4315,9.6935,10.867,9.6565,12.2652
"1457",2071,5,12.938,12.8835,8.148,12.867,9.6155,9.491,11.315,12.216,12.621,11.9215,13.353
"1458",2071,6,17.599,17.541,13.5795,15.6135,12.76,16.676,14.2105,16.888,18.4745,15.9155,17.73675
"1459",2071,7,17.016,20.0845,17.064,18.9555,19.1985,18.7985,18.627,19.2795,18.806,18.6865,20.75
"1460",2071,8,16.6605,20.487,16.716,14.9955,16.2085,18.0405,17.8505,13.773,18.1065,19.3265,19.32025
"1461",2071,9,17.3635,18.8675,14.7855,15.431,14.754,17.876,18.688,15.8225,16.8805,14.6955,19.76955
"1462",2071,10,7.1875,13.1465,9.464,9.8745,10.5825,8.0925,11.908,11.213,14.213,12.747,13.00985
"1463",2071,11,5.8695,7.058,3.487,5.4625,6.049,4.444,4.438,7.606,8.473,9.5555,7.8883
"1464",2071,12,3.673,7.4295,3.059,2.777,5.143,0.6225,1.8475,0.649500000000001,4.1,0.9225,5.3213
"1465",2072,1,4.915,5.897,4.7005,5.375,4.655,4.2155,4.4755,2.3465,2.8455,4.137,5.76505
"1466",2072,2,9.2735,7.516,7.896,4.935,5.1745,6.1155,2.139,7.6935,10.3535,5.827,8.5855
"1467",2072,3,9.736,7.4845,7.325,5.9475,10.213,5.717,3.7105,7.9055,8.966,8.961,10.47985
"1468",2072,4,8.0955,9.4875,9.946,7.503,10.316,8.3495,5.3195,8.6645,8.917,8.8595,12.0379
"1469",2072,5,15.6625,10.72,14.3945,12.623,10.6845,10.8275,9.5495,13.994,12.0185,13.897,16.11315
"1470",2072,6,17.334,11.861,16.4845,16.7485,16.565,17.067,13.393,16.0715,16.5115,16.1065,18.1166
"1471",2072,7,18.4715,20.4625,18.557,19.436,17.691,18.828,18.9695,18.474,21.0155,19.862,20.92665
"1472",2072,8,18.4915,16.929,17.088,17.8755,16.7265,18.3445,18.5725,17.8035,17.429,18.6535,20.37635
"1473",2072,9,16.7115,17.9505,16.5365,15.452,14.864,15.397,16.829,18.5035,16.59,14.5935,19.6456
"1474",2072,10,11.438,8.308,10.234,12.739,14.2405,13.961,10.6835,14.7745,13.9195,12.2765,14.78375
"1475",2072,11,6.7295,8.087,7.175,8.4595,11.007,7.7335,4.8505,8.683,7.974,10.4785,9.77945
"1476",2072,12,4.2145,3.918,2.1,1.992,2.302,2.461,-0.914000000000001,4.219,3.7225,4.682,5.8024
"1477",2073,1,5.396,4.047,4.904,7.5175,4.0215,5.6755,5.9995,2.3355,1.7065,-3.1755,7.2396
"1478",2073,2,6.2745,6.344,6.1925,7.811,9.6195,5.3915,7.013,8.008,6.388,4.024,9.04435
"1479",2073,3,10.399,6.753,6.9705,7.7355,8.8095,3.3895,6.728,8.5315,7.2575,8.8425,9.4121
"1480",2073,4,7.6285,10.253,8.61,7.0005,10.661,6.9605,8.43,10.242,9.059,8.849,11.41935
"1481",2073,5,10.731,11.3195,10.1085,11.514,12.208,12.4385,14.565,10.0885,12.8995,12.0495,14.61695
"1482",2073,6,17.002,16.1005,14.989,10.2905,15.1895,13.473,16.043,13.1875,13.5295,15.8115,16.77455
"1483",2073,7,18.542,19.164,18.841,17.798,20.1775,17.2875,20.298,18.691,17.814,20.5195,20.95395
"1484",2073,8,15.4575,17.6355,15.384,17.692,18.9515,18.5695,19.754,15.628,16.225,17.2295,19.87215
"1485",2073,9,15.5275,17.0355,16.469,16.85,14.598,14.707,17.9195,17.758,18.0255,14.644,18.92405
"1486",2073,10,10.29,12.642,12.535,11.604,11.6695,10.6175,13.87,12.5285,11.801,12.3905,14.4688
"1487",2073,11,9.1745,7.493,8.1045,5.134,7.951,8.3895,6.061,1.7795,7.9795,6.773,8.80125
"1488",2073,12,-0.0600000000000001,4.9295,7.603,2.7485,7.3035,2.325,5.995,-2.278,2.924,-2.009,5.97385
"1489",2074,1,4.64,4.05,4.706,3.638,7.417,0.4235,3.5685,2.3015,6.945,-1.5015,6.6063
"1490",2074,2,5.8095,7.7965,11.8,4.875,8.338,7.522,4.552,4.355,8.05,3.567,9.6829
"1491",2074,3,10.261,10.457,9.4325,4.3375,6.691,3.8795,4.868,9.338,10.7625,4.3025,9.26195
"1492",2074,4,8.7975,11.1545,8.0175,8.471,7.584,6.5715,7.051,11.227,8.747,5.083,10.71295
"1493",2074,5,12.8675,14.0905,10.523,7.3265,9.9515,9.427,11.7725,13.593,8.692,11.287,13.74565
"1494",2074,6,16.704,16.7615,16.0215,14.5175,13.0485,15.0985,13.98,14.864,16.3865,15.4515,17.2477
"1495",2074,7,17.628,20.3715,17.9745,17.787,17.395,18.6195,17.381,19.2995,20.8135,18.708,20.65745
"1496",2074,8,17.086,20.6675,16.208,15.76,17.614,16.0635,18.3075,16.209,16.621,16.583,19.26145
"1497",2074,9,18.7305,18.7235,13.7025,10.1335,15.737,16.449,16.574,18.7285,17.5545,16.2155,19.8962
"1498",2074,10,12.171,11.1435,11.1955,10.1075,13.1375,15.964,15.3875,12.7915,13.065,13.8295,14.77445
"1499",2074,11,5.3,6.9565,6.2515,9.192,9.075,7.527,5.678,8.303,6.415,8.0525,9.97775
"1500",2074,12,4.743,4.199,5.546,6.32,3.288,1.451,6.953,5.47,0.5745,1.688,6.4049
"1501",2075,1,5.2165,6.197,4.3645,4.794,3.915,3.344,4.3365,3.19,4.266,-0.9865,6.4613
"1502",2075,2,7.5955,6.7755,8.1635,6.096,5.5505,6.7515,4.8555,5.4035,4.667,3.283,8.7102
"1503",2075,3,7.8425,7.531,8.629,7.676,8.918,8.0665,6.77,3.416,7.7685,6.2035,10.15405
"1504",2075,4,7.6565,9.226,8.4005,6.115,8.1455,7.0935,7.7195,8.936,8.075,8.6365,11.1028
"1505",2075,5,12.461,13.423,11.116,12.5755,11.5345,13.978,11.6315,9.6955,10.176,11.3605,13.35495
"1506",2075,6,15.7285,15.4275,14.694,15.3595,17.98,13.1275,15.161,15.286,17.1155,16.0505,16.7671
"1507",2075,7,19.6025,19.1155,17.8825,17.9895,17.8135,19.228,16.2475,19.093,18.4545,18.0335,20.6206
"1508",2075,8,15.561,20.2505,17.5215,16.0415,16.118,17.907,18.3875,16.929,19.485,18.4735,19.8072
"1509",2075,9,15.8545,21.2445,14.288,14.36,16.52,14.6775,16.0585,15.075,17.6655,17.1725,19.0967
"1510",2075,10,11.3385,14.334,13.8535,11.6375,9.3415,10.4365,12.176,14.3945,12.3335,13.0555,14.4535
"1511",2075,11,6.2715,4.501,2.0945,8.3835,8.476,8.7165,4.566,7.552,9.7215,7.7575,8.82865
"1512",2075,12,2.044,2.0495,4.343,3.446,7.114,1.5065,4.283,4.038,0.1005,5.1175,6.0305
"1513",2076,1,4.0405,5.174,5.4395,4.2835,3.795,3.919,3.1585,5.7525,2.929,5.349,6.70885
"1514",2076,2,9.9905,8.081,7.877,8.4865,8.4585,7.5785,5.503,3.6485,9.335,6.7675,10.9085
"1515",2076,3,8.358,7.873,8.5595,7.783,10.378,6.546,7.407,6.5725,9.9855,6.886,10.1672
"1516",2076,4,7.7725,8.5985,10.578,6.525,8.759,6.765,7.1605,8.58,9.7955,9.1845,11.023
"1517",2076,5,14.3425,13.076,11.0015,8.4005,10.3245,13.5905,12.564,11.749,15.249,13.668,14.31985
"1518",2076,6,14.3715,17.208,17.126,11.2595,13.608,15.063,14.9065,16.9135,17.611,9.463,17.54195
"1519",2076,7,19.5385,19.7305,16.361,19.365,18.891,19.942,18.535,19.477,17.9495,19.7985,20.7326
"1520",2076,8,15.5925,19.0995,16.4675,17.466,14.7115,17.3155,18.711,17.517,17.932,15.1675,19.7003
"1521",2076,9,17.4225,14.9195,14.6495,16.6785,18.3715,16.394,17.936,15.3485,17.4445,15.354,19.2398
"1522",2076,10,13.7,13.3495,9.158,10.0955,12.1705,13.255,12.1055,14.2815,13.3405,11.5865,14.88575
"1523",2076,11,8.166,5.582,5.5765,6.421,7.5405,7.952,6.577,6.9815,7.0405,6.1105,9.32255
"1524",2076,12,2.9025,6.364,1.565,4.5875,5.423,5.4545,5.4465,4.589,3.3695,2.528,7.9286
"1525",2077,1,3.2815,5.055,3.9715,4.038,4.17,3.06,5.711,5.549,5.0245,-0.0235000000000003,7.01715
"1526",2077,2,7.881,7.693,4.691,8.6035,3.4845,6.768,6.0865,5.881,9.045,4.202,9.54205
"1527",2077,3,8.517,11.7065,5.2385,8.661,8.47,5.9155,6.232,6.2905,8.9285,3.5915,9.4905
"1528",2077,4,9.5425,9.429,7.465,5.717,7.7565,8.7435,7.745,8.367,10.3965,6.7675,11.23455
"1529",2077,5,15.1345,12.8475,9.782,7.6835,9.194,10.395,13.166,9.4505,11.9865,10.921,12.45025
"1530",2077,6,18.1215,18.745,11.18,13.356,13.268,15.561,15.211,12.873,11.7435,13.94,16.8853
"1531",2077,7,18.7685,16.082,16.469,18.3245,16.789,18.438,18.4935,17.709,20.646,17.805,20.414
"1532",2077,8,19.348,19.5635,15.236,17.2675,15.088,17.1815,17.9635,15.878,16.312,19.3625,19.4802
"1533",2077,9,17.6995,14.5895,14.2815,14.9835,15.317,17.846,16.753,15.4095,15.272,17.274,19.22605
"1534",2077,10,12.4625,13.0975,10.337,10.6235,15.3155,12.6335,14.727,13.0745,17.581,12.884,15.5545
"1535",2077,11,7.1025,7.94,7.2365,4.248,6.861,6.017,7.4705,7.251,7.5845,9.558,9.56145
"1536",2077,12,6.024,5.235,4.1945,3.209,1.6925,3.31,5.1235,0.9185,2.611,4.782,6.7695
"1537",2078,1,4.8355,5.953,3.775,2.263,5.248,6.364,4.057,3.888,3.2115,4.1995,6.19905
"1538",2078,2,8.0085,8.3985,7.268,2.775,5.835,6.782,3.5895,5.034,4.529,5.7665,8.86405
"1539",2078,3,9.791,8.1335,6.789,7.6955,9.242,5.942,7.0955,7.7255,9.291,9.266,10.67175
"1540",2078,4,10.085,7.6175,10.7165,10.2725,9.6415,7.066,6.5745,9.9465,11.73,10.479,12.7116
"1541",2078,5,13.4885,14.4095,10.5005,11.413,10.639,11.488,8.889,11.075,12.5115,13.1965,13.7958
"1542",2078,6,18.9355,16.8245,15.83,14.1515,14.033,13.9785,18.4965,15.901,18.3825,14.9615,18.0903
"1543",2078,7,19.0235,20.3505,18.9365,18.47,18.2145,14.919,19.292,18.7095,21.5435,19.1515,20.596
"1544",2078,8,18.636,16.815,16.506,17.6125,14.1755,16.9675,18.882,19.2595,17.8905,19.167,20.165
"1545",2078,9,19.605,16.6925,15.482,15.853,17.4405,16.5005,15.3375,18.8965,19.057,15.106,18.4869
"1546",2078,10,13.418,10.5925,9.8635,12.1435,14.349,11.649,12.6885,11.317,14.8045,11.6345,13.93245
"1547",2078,11,6.783,5.8365,7.7805,6.647,8.368,8.394,7.168,6.462,10.473,5.959,9.6679
"1548",2078,12,0.8085,5.636,4.7825,-0.704,5.6085,3.789,4.9025,4.98,4.106,3.712,7.25025
"1549",2079,1,2.853,4.942,2.364,4.228,4.0575,3.77,4.6885,4.5005,3.809,4.7595,6.25785
"1550",2079,2,6.1105,6.7315,4.402,6.5235,4.7995,7.5755,6.0765,7.7215,7.4095,8.8075,9.30825
"1551",2079,3,9.378,8.035,8.308,6.4155,6.005,7.056,6.697,7.7595,8.9495,10.395,10.51885
"1552",2079,4,9.615,10.6345,8.901,9.581,6.1525,6.6155,10.067,8.7715,9.195,6.5285,11.34365
"1553",2079,5,9.8085,14.5005,10.882,14.095,8.0475,11.6595,9.7205,10.964,12.4855,12.7215,14.1954
"1554",2079,6,14.5395,13.6505,15.707,12.806,14.3655,18.2075,16.0675,17.539,18.2455,15.392,17.9253
"1555",2079,7,18.21,19.238,17.965,18.8665,16.0545,17.6925,19.69,19.7025,19.143,19.36,20.91055
"1556",2079,8,16.806,19.0395,17.3895,15.8805,16.424,17.681,16.507,19.6115,16.1225,16.1835,19.10735
"1557",2079,9,15.822,19.191,15.346,14.7435,14.3495,14.287,16.37,17.7045,18.5045,17.287,19.38465
"1558",2079,10,12.71,15.598,11.7285,15.4895,14.0685,11.786,13.9015,15.725,15.5445,13.2885,15.09025
"1559",2079,11,5.576,7.7635,6.1,7.31,10.8655,8.7805,8.217,7.704,7.154,6.1245,9.6293
"1560",2079,12,4.29,0.5495,4.406,6.711,4.558,6.324,-0.608,2.6275,2.1345,2.8125,6.6069
"1561",2080,1,5.2305,6.8635,4.0795,7.0105,5.015,4.543,3.5415,3.3095,0.8265,1.4915,6.10505
"1562",2080,2,9.3765,9.085,7.9535,8.9615,4.4,7.5035,7.06,7.104,8.0255,4.998,10.24
"1563",2080,3,8.106,10.9255,8.5765,8.5135,7.002,8.707,7.81,7.3165,8.9335,6.5925,10.85
"1564",2080,4,9.906,11.628,7.9125,4.494,6.8765,9.1285,9.1095,8.4755,8.4115,8.0145,11.2241
"1565",2080,5,12.8635,9.7335,10.488,9.593,10.225,11.2715,11.9275,11.33,13.9995,11.708,13.56415
"1566",2080,6,18.4625,16.149,16.1845,16.667,14.057,12.764,14.3325,12.49,17.002,16.297,18.40535
"1567",2080,7,18.532,17.7185,17.4795,18.8545,17.5215,17.5425,19.968,18.8115,19.127,17.062,20.07805
"1568",2080,8,17.7555,19.24,17.167,17.088,18.7665,17.0675,19.0935,18.4455,19.2945,18.011,20.29385
"1569",2080,9,13.7965,17.3905,14.748,15.1705,15.153,13.9805,18.8445,16.9615,16.635,18.654,18.4417
"1570",2080,10,12.4615,16.4935,11.498,13.925,11.5675,8.9385,12.9535,13.889,15.115,13.182,14.934
"1571",2080,11,4.9145,8.0495,6.3215,5.9655,9.2755,5.6975,3.3895,7.9255,2.445,7.257,7.8022
"1572",2080,12,3.8615,8.561,3.4355,3.7155,3.865,3.5755,2.1765,3.604,0.781000000000001,2.8975,7.06235
"1573",2081,1,4.553,6.873,3.2085,5.0545,2.748,5.6245,4.0705,4.2585,3.135,4.0635,6.8871
"1574",2081,2,4.1225,8.844,9.6795,8.443,4.6485,6.22,3.7555,5.4855,6.9055,6.366,8.2377
"1575",2081,3,7.587,10.3585,6.677,7.8425,4.978,7.722,6.015,6.951,8.9155,9.942,9.64615
"1576",2081,4,10.7165,10.146,9.1345,7.849,9.1875,8.698,6.321,8.5315,9.1835,6.876,12.1457
"1577",2081,5,10.9085,12.37,12.216,6.8865,9.603,8.7825,9.9165,11.706,14.6405,13.14,14.31535
"1578",2081,6,14.13,16.167,15.7505,13.5125,14.8525,15.159,16.5265,17.1165,16.8845,16.112,16.86905
"1579",2081,7,19.9905,16.2875,16.802,18.0895,22.159,16.1345,19.984,18.7665,19.6555,18.0575,21.4132
"1580",2081,8,17.468,19.0185,18.634,15.7675,16.7035,18.6195,19.48,15.3195,19.527,19.2865,20.7647
"1581",2081,9,17.5085,17.8595,15.533,15.6645,17.182,12.319,15.68,18.035,15.453,16.4225,19.885
"1582",2081,10,12.928,12.7655,13.14,11.207,12.9435,11.523,10.0425,14.1225,16.1635,13.72,14.84545
"1583",2081,11,5.2965,6.69,5.9325,8.0625,7.6755,5.637,7.4835,4.9905,10.432,7.283,8.66085
"1584",2081,12,1.6855,4.9785,4.7785,4.344,-1.6225,2.1345,2.013,7.186,4.554,4.664,6.60505
"1585",2082,1,0.7245,5.1585,5.5425,4.34,5.68,5.6,4.244,2.5885,8.0415,1.678,7.43745
"1586",2082,2,8.1945,6.3985,10.2745,4.7405,8.751,9.5815,4.88,7.552,7.938,4.963,9.4392
"1587",2082,3,7.4305,7.421,6.735,6.877,7.342,10.2825,6.3255,7.1525,8.841,6.659,10.22585
"1588",2082,4,8.3455,10.216,8.286,6.685,9.681,8.961,9.139,7.4095,9.203,10.1825,12.5284
"1589",2082,5,12.7995,12.621,10.711,10.8455,13.116,10.464,12.4485,15.182,9.866,12.611,13.63075
"1590",2082,6,15.4515,17.022,15.6335,15.4505,10.132,16.256,14.4105,11.65,13.167,13.862,16.87775
"1591",2082,7,19.028,18.047,16.6025,17.519,14.8025,15.178,20.0325,15.637,17.726,18.1305,20.2335
"1592",2082,8,18.1065,17.661,17.2595,18.1845,21.3995,16.9945,18.0725,17.0245,16.1935,16.4835,19.9303
"1593",2082,9,15.246,17.764,13.2135,17.594,18.0075,16.7475,18.4105,16.291,15.8345,17.6325,18.83505
"1594",2082,10,10.9625,15.669,12.0235,13.652,13.665,11.773,10.423,11.571,14.94,13.772,14.95415
"1595",2082,11,8.5045,9.3955,5.3685,4.0615,8.085,6.82,8.906,4.685,8.44,7.5805,9.5275
"1596",2082,12,2.6145,5.395,7.0135,2.785,2.3635,5.181,3.503,5.4535,1.6075,1.2915,6.5076
"1597",2083,1,2.4055,5.5495,6.618,4.096,-1.11,5.415,6.3175,3.6085,3.342,1.854,6.53835
"1598",2083,2,5.3325,8.1775,7.6075,9.0115,7.608,3.3785,6.384,4.7635,7.1425,4.3605,9.16245
"1599",2083,3,5.6145,9.221,6.693,8.736,7.7345,5.7755,6.0645,6.809,10.83,8.883,11.0104
"1600",2083,4,9.553,7.2715,8.4095,9.4445,5.8525,6.282,10.129,7.265,12.34,8.6345,11.4795
"1601",2083,5,12.661,9.428,9.82,11.827,14.086,12.152,12.4165,13.7945,12.2615,13.1745,14.64195
"1602",2083,6,16.9655,15.507,15.315,14.1305,14.3975,16.3435,17.06,14.6915,17.197,15.2835,18.40185
"1603",2083,7,16.8295,19.0075,17.4315,19.0285,15.933,16.4895,18.7025,19.612,18.5775,17.6345,20.27815
"1604",2083,8,18.889,18.6535,15.8805,18.343,17.102,18.1585,17.4025,19.5475,17.9845,18.6935,20.411
"1605",2083,9,18.94,14.3185,13.8865,16.6545,17.1665,18.547,14.209,20.0275,18.5015,17.0785,19.9952
"1606",2083,10,15.5015,11.151,12.9275,13.2725,14.609,13.818,16.522,11.4295,14.6655,14.0425,15.85395
"1607",2083,11,9.3935,7.1485,9.7065,9.466,7.9345,8.1735,5.6915,7.929,8.3675,7.8895,10.19515
"1608",2083,12,3.098,4.8475,3.7885,4.656,2.8595,4.67,1.556,2.2845,3.039,0.4025,6.8444
"1609",2084,1,3.958,3.3485,4.552,0.0625,6.388,0.7325,1.9825,3.313,4.4755,6.923,6.4498
"1610",2084,2,8.388,9.264,7.2955,5.75,7.6105,7.785,3.739,3.365,7.178,8.508,9.65555
"1611",2084,3,9.1555,10.39,6.043,8.974,8.866,6.2125,7.375,8.7965,9.593,9.966,11.5073
"1612",2084,4,8.9845,8.3865,11.7265,7.5695,8.4585,8.718,10.0725,9.3995,8.4025,8.281,12.6024
"1613",2084,5,9.722,11.953,10.0175,10.6665,10.5335,9.608,14.774,13.6685,12.7155,13.6125,13.3176
"1614",2084,6,18.4975,18.3745,14.35,13.16,17.2635,17.5355,19.734,16.416,17.177,14.6735,18.33145
"1615",2084,7,19.5335,20.334,19.173,16.964,19.3235,17.851,18.6885,15.8445,19.241,18.671,20.8537
"1616",2084,8,16.983,17.7215,17.289,14.26,17.17,15.5795,19.7375,19.3645,20.0225,18.026,19.45495
"1617",2084,9,15.7635,19.146,16.4595,14.4025,14.476,17.564,19.7325,16.0025,20.2365,18.06,19.64265
"1618",2084,10,8.9455,14.4575,14.4865,11.0155,12.3925,10.993,9.8455,14.9385,13.635,13.086,14.3368
"1619",2084,11,4.849,10.2795,7.874,8.0085,8.329,6.7685,8.866,5.978,8.3485,7.859,9.6453
"1620",2084,12,7.191,1.807,2.74,-1.8075,3.641,0.6455,2.3955,3.765,5.8065,3.1755,6.0986
"1621",2085,1,4.7445,6.4905,4.912,4.8805,4.412,4.78,4.8035,4.4505,7.129,4.8285,6.99395
"1622",2085,2,5.7555,7.315,2.955,6.993,3.398,6.086,4.2365,7.579,8.5975,7.5395,8.9102
"1623",2085,3,7.177,10.7695,10.615,8.1805,7.6355,4.146,7.98,6.7275,9.013,9.7645,10.56
"1624",2085,4,11.526,10.9415,11.525,10.018,11.5465,9.227,10.3765,8.36,10.096,7.6505,12.6877
"1625",2085,5,11.9365,12.856,10.565,9.998,12.0275,10.8265,13.417,12.5695,14.1375,10.037,14.0003
"1626",2085,6,16.1415,17.2985,15.1885,16.838,16.5775,14.125,14.3535,15.9895,15.5695,16.287,18.3632
"1627",2085,7,20.2785,18.842,16.9455,16.7275,20.6525,14.5125,18.392,17.015,19.8015,17.987,21.28835
"1628",2085,8,17.9685,18.708,17.718,17.241,16.5895,15.999,18.334,17.3125,16.5385,18.4425,19.62435
"1629",2085,9,16.9415,18.0835,14.0415,16.3335,18.277,13.867,19.798,15.086,18.378,16.66,18.7694
"1630",2085,10,14.711,15.2995,8.965,11.4395,10.9365,11.971,11.7245,15.4095,13.3345,11.962,14.6498
"1631",2085,11,5.7585,9.6825,4.415,3.5205,9.0075,7.2775,7.042,7.0985,8.9655,5.474,9.8456
"1632",2085,12,5.2195,5.6,3.285,0.298,4.084,3.76,1.737,1.662,2.552,4.18,6.7597
"1633",2086,1,1.756,6.673,5.492,2.5965,5.6355,1.9435,4.79,1.7745,2.08,2.654,6.1719
"1634",2086,2,6.3955,9.6815,10.008,8.0335,7.5955,6.057,6.1425,6.5735,5.569,6.8145,9.9448
"1635",2086,3,9.0705,8.382,6.425,8.9865,8.5075,6.895,7.4935,6.372,8.672,8.875,11.2023
"1636",2086,4,10.4595,8.816,7.7325,9.916,5.6325,9.3085,6.82,6.797,9.231,9.6335,11.1477
"1637",2086,5,14.7545,11.359,12.3755,12.5395,13.018,10.228,13.22,11.7895,11.329,11.5375,15.1477
"1638",2086,6,17.77,15.6615,14.3945,15.6845,16.8735,16.2435,17.446,13.9095,16.0305,16.534,18.3196
"1639",2086,7,18.8975,16.825,17.7025,18.009,19.423,17.419,19.6665,17.527,18.765,19.2055,20.24535
"1640",2086,8,15.7295,18.102,17.504,16.814,15.84,19.8085,17.1885,16.435,20.9965,18.649,20.2439
"1641",2086,9,16.947,16.807,14.8775,15.566,13.97,16.551,17.5825,17.987,18.437,18.563,19.92285
"1642",2086,10,9.6235,15.6615,15.589,13.765,12.218,10.822,10.349,13.729,15.453,14.3695,15.1696
"1643",2086,11,7.865,9.1095,7.7805,7.6235,9.076,7.962,8.5435,8.178,11.0235,8.6295,10.2405
"1644",2086,12,3.8505,5.4615,5.238,4.7925,4.5235,2.384,2.547,6.36,4.9365,0.825,7.614
"1645",2087,1,5.95,6.493,5.0645,6.4055,3.4165,4.6945,5.6065,4.266,6.369,-0.2615,7.31295
"1646",2087,2,5.7685,9.8285,6.4105,10.669,8.5165,5.9575,5.7655,8.3685,8.408,6.6995,10.16075
"1647",2087,3,6.84,9.026,8.3555,8.6745,11.1735,8.639,9.0315,7.7315,7.619,5.1675,10.3335
"1648",2087,4,6.441,11.2485,8.554,10.778,11.518,9.404,7.829,6.7795,9.737,9.8755,12.954
"1649",2087,5,12.386,14.182,10.5965,10.782,12.697,9.616,11.9805,11.716,12.048,11.36,14.4816
"1650",2087,6,16.5675,16.6585,17.14,16.8375,13.074,12.843,16.9615,16.0025,18.1265,14.5125,18.1934
"1651",2087,7,18.3635,19.5435,16.432,19.8955,17.5085,20.2755,21.739,20.3355,19.833,17.4905,21.09645
