"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.623,17.633,12.449,15.9675,17.084,13.4965,15.7155,13.8205,13.6805,18.378,11.93705
"1430",2069,2,19.2115,14.3535,16.074,19.4715,16.5815,15.199,16.874,17.412,19.651,16.83,13.02205
"1431",2069,3,22.4275,21.5535,20.3125,18.4955,19.853,18.47,16.923,20.8375,23.211,21.3845,16.19685
"1432",2069,4,24.649,18.936,22.493,23.7915,21.3715,21.1575,22.6735,24.092,23.145,23.813,17.746
"1433",2069,5,30.4565,28.0965,27.9815,26.1635,30.782,23.295,25.067,28.14,27.8905,27.1605,23.79905
"1434",2069,6,32.3835,28.6255,33.667,28.859,34.196,31.1565,28.798,32.624,33.3815,31.6115,28.1267
"1435",2069,7,33.8835,34.7535,31.737,35.286,34.3135,34.208,33.144,34.554,33.219,32.0835,31.1225
"1436",2069,8,33.8065,34.245,34.507,35.9545,31.234,31.196,34.917,32.8075,33.4895,33.1605,31.01165
"1437",2069,9,31.7065,29.7435,31.5335,29.925,33.5065,29.0205,29.4415,30.923,31.8815,30.814,28.4427
"1438",2069,10,26.674,26.9645,25.8075,26.059,25.448,27.5575,29.0095,28.5985,30.0275,25.699,24.0887
"1439",2069,11,16.4985,22.1725,20.5555,21.4775,18.527,22.2245,20.541,19.9905,17.7625,24.322,18.47545
"1440",2069,12,18.401,14.5755,15.7785,13.9235,13.6095,14.864,13.2315,14.1345,16.306,17.8275,11.21095
"1441",2070,1,11.9465,14.5985,16.9165,14.31,12.4405,15.341,15.429,15.9585,17.4695,17.1405,10.7873
"1442",2070,2,15.8805,17.3415,13.875,18.583,15.8735,15.144,15.5675,20.452,17.598,18.3515,14.3591
"1443",2070,3,20.2705,21.157,24.2875,20.542,19.2625,20.913,15.193,20.955,16.915,20.3395,15.7906
"1444",2070,4,21.088,17.4,22.6615,25.018,19.4615,23.5235,23.6305,21.9055,24.26,21.6595,18.17565
"1445",2070,5,28.0965,22.7965,24.5575,25.5645,26.28,31.2,25.06,28.3045,28.6845,29.3145,24.7134
"1446",2070,6,32.325,31.961,34.4155,33.5855,30.654,33.19,28.45,31.1135,34.0795,30.741,29.1101
"1447",2070,7,33.5845,37.38,35.7485,35.411,29.5545,33.9925,33.606,33.308,34.396,34.994,31.21825
"1448",2070,8,36.9935,34.98,35.05,34.812,33.2275,33.6585,31.926,32.9085,34.088,33.4435,32.06325
"1449",2070,9,31.405,30.7675,31.48,25.893,30.645,34.998,32.1085,30.21,31.7515,32.0025,28.247
"1450",2070,10,28.231,25.375,25.8925,28.1495,24.1415,28.558,30.4555,22.179,30.23,28.1135,23.9422
"1451",2070,11,14.1875,23.664,20.677,20.8885,21.298,17.539,21.551,16.4775,19.294,19.1875,16.6755
"1452",2070,12,14.1745,17.3785,16.1005,16.9745,17.8025,13.392,14.896,14.791,13.307,14.375,11.67985
"1453",2071,1,13.938,17.354,12.548,15.82,17.8765,14.3805,12.9695,13.854,15.9605,14.343,11.05735
"1454",2071,2,17.102,15.522,12.931,19.0165,18.6205,17.314,16.7415,14.4885,18.5945,13.925,12.5091
"1455",2071,3,16.4625,19.503,16.264,14.8795,18.802,16.628,19.557,17.8005,19.7955,14.5145,14.26355
"1456",2071,4,21.9265,22.623,20.6955,25.6415,24.1195,24.708,23.252,22.077,27.6245,22.9715,18.6459
"1457",2071,5,27.5775,22.3825,30.5265,26.105,25.4785,26.2555,29.0585,26.4485,32.293,29.7515,23.7297
"1458",2071,6,32.5745,30.803,28.167,28.751,29.1875,29.8675,31.141,34.3175,31.3265,33.1655,28.52135
"1459",2071,7,32.9595,33.3745,32.997,32.02,33.2715,35.4545,37.33,31.513,33.1205,32.995,31.67995
"1460",2071,8,34.246,34.1525,33.374,29.2655,30.742,30.8095,33.9465,30.905,35.622,34.572,29.95635
"1461",2071,9,28.636,30.5865,33.0595,28.3495,28.935,29.402,32.7645,32.603,30.996,32.4795,27.42745
"1462",2071,10,30.423,23.3925,28.185,25.5165,28.581,28.4175,30.7195,27.8555,28.318,28.5205,25.23225
"1463",2071,11,18.1875,20.662,24.217,20.119,20.593,22.442,18.525,20.5635,18.2125,16.431,18.00255
"1464",2071,12,15.978,20.4345,14.7995,16.7585,17.4435,14.753,12.7415,13.328,14.804,14.5775,11.43425
"1465",2072,1,15.114,11.4895,14.127,13.75,16.3485,15.119,17.6115,18.684,11.4655,19.4045,11.61225
"1466",2072,2,16.9965,18.1635,16.891,15.3895,17.4405,17.388,16.4925,19.872,20.634,14.9535,13.88895
"1467",2072,3,22.4045,22.2455,18.974,14.3085,19.078,22.227,20.829,21.59,15.923,19.1995,15.13995
"1468",2072,4,20.647,21.681,25.301,20.565,23.123,23.384,26.961,20.987,22.0275,26.8885,19.43795
"1469",2072,5,30.906,30.143,20.7295,29.4475,26.4735,26.909,28.722,29.379,30.5275,27.643,25.1407
"1470",2072,6,30.327,30.1645,33.2315,29.6235,28.9225,30.0825,29.8215,32.2275,27.285,33.5235,28.43
"1471",2072,7,34.327,36.4015,34.2505,30.0065,32.636,33.9675,35.081,33.8435,35.0295,34.981,31.18235
"1472",2072,8,34.816,36.881,32.29,31.7625,31.464,31.629,32.8335,33.5685,32.84,36.333,31.0836
"1473",2072,9,32.6155,29.6425,34.573,28.6655,30.8935,27.287,30.2325,29.8325,30.643,29.689,27.88665
"1474",2072,10,25.0815,31.3915,23.8035,25.798,22.771,27.848,19.822,30.945,29.3905,26.638,23.07945
"1475",2072,11,19.854,18.1425,19.235,21.836,20.765,23.117,20.3095,21.8655,20.425,22.984,18.21825
"1476",2072,12,15.869,12.1135,11.982,16.962,15.871,14.4345,15.819,15.5435,17.077,14.7435,11.87005
"1477",2073,1,15.316,15.589,13.1415,13.916,12.3655,15.211,16.102,17.3085,14.595,14.469,11.42665
"1478",2073,2,14.391,12.024,15.7905,14.634,19.639,13.3865,15.8915,15.493,14.421,14.9295,12.04215
"1479",2073,3,23.019,18.556,14.913,21.15,17.4255,17.423,21.01,22.261,21.486,17.2675,15.42245
"1480",2073,4,18.927,22.2795,22.9255,24.3825,21.5855,27.392,18.3995,25.694,21.756,16.58,17.8014
"1481",2073,5,29.105,26.88,28.522,26.7905,23.329,30.364,24.9325,25.0105,26.925,25.846,23.865
"1482",2073,6,33.268,30.613,33.2135,25.8185,32.261,32.514,33.984,32.9185,30.2625,28.506,27.8179
"1483",2073,7,32.603,35.129,32.752,33.2005,33.205,33.4295,35.332,34.689,33.132,34.2725,31.2692
"1484",2073,8,31.8505,33.595,32.2975,35.55,32.8845,34.7845,34.979,32.316,33.8515,36.6275,30.4141
"1485",2073,9,30.328,31.773,29.621,33.0415,29.8355,31.4735,31.326,29.116,29.4545,33.5515,29.56355
"1486",2073,10,27.802,25.386,26.427,28.2235,27.59,25.59,27.924,28.8225,31.45,27.161,24.39695
"1487",2073,11,22.1775,18.9365,18.793,17.441,16.4885,15.1685,17.296,15.9085,20.8615,22.6235,16.94895
"1488",2073,12,13.9595,17.1565,17.5745,14.4385,19.2775,16.534,16.5775,12.1705,14.916,18.0075,12.17475
"1489",2074,1,15.4035,14.902,16.6775,15.033,17.5575,14.1755,11.894,11.228,17.267,15.3665,11.25055
"1490",2074,2,20.167,18.1035,18.5065,15.759,17.5305,13.937,16.868,14.0305,16.728,15.996,14.1903
"1491",2074,3,20.3375,24.316,22.0235,16.837,16.494,17.509,20.2985,22.671,19.2665,13.793,15.22525
"1492",2074,4,26.71,26.682,19.13,26.606,16.9275,20.004,16.6225,22.1605,24.8375,20.61,16.9508
"1493",2074,5,27.7015,26.037,25.633,27.6385,25.878,30.743,24.7825,25.612,29.3835,25.073,23.6473
"1494",2074,6,31.3325,36.008,31.6335,32.903,31.2435,32.92,32.8475,32.0735,31.6605,32.9925,28.369
"1495",2074,7,32.77,35.5275,30.225,34.763,30.451,34.29,32.479,32.4515,35.8185,32.3875,31.72565
"1496",2074,8,32.8785,34.812,31.604,31.532,34.7965,32.2395,32.5435,33.711,34.4825,33.503,31.3338
"1497",2074,9,32.854,29.012,29.731,31.0035,31.6695,31.702,30.1915,31.367,33.8075,31.7895,29.5139
"1498",2074,10,29.017,28.114,23.61,26.5605,30.022,28.9375,31.334,29.8195,28.809,25.9885,24.9751
"1499",2074,11,21.464,18.6545,18.416,17.496,19.362,21.4645,22.9325,18.155,17.4855,19.478,18.1167
"1500",2074,12,17.969,13.4275,15.6005,17.388,15.192,12.144,18.6615,18.2575,14.3275,14.9055,11.5659
"1501",2075,1,14.053,12.617,13.103,13.719,17.891,16.151,14.9265,15.4875,12.49,14.7855,11.6264
"1502",2075,2,15.8485,16.7155,14.304,16.345,15.917,13.856,20.0535,20.032,13.511,16.532,13.18465
"1503",2075,3,16.751,19.093,15.9575,17.3205,19.6585,17.2875,20.871,19.8725,19.9025,17.0015,14.19475
"1504",2075,4,21.2705,22.696,23.533,19.352,23.182,24.3365,23.486,24.666,17.803,19.583,17.9342
"1505",2075,5,22.596,27.221,19.5315,29.0885,23.988,26.4055,27.627,26.9685,28.1035,25.9615,22.33505
"1506",2075,6,28.438,34.506,28.407,35.014,30.9215,29.783,31.068,31.13,32.267,31.2005,29.0729
"1507",2075,7,37.5885,35.3555,32.0235,34.512,30.809,31.583,35.0575,34.675,34.758,34.2735,31.49505
"1508",2075,8,32.1695,35.341,32.0725,33.025,31.0115,33,37.039,34.3945,33.8765,34.873,31.3406
"1509",2075,9,35.1235,32.097,28.705,29.0755,29.403,31.479,30.7295,34.341,33.9255,30.065,29.87815
"1510",2075,10,26.7955,29.691,23.7715,27.5585,27.2295,27.4975,29.8425,28.618,29.577,25.7385,24.6708
"1511",2075,11,17.935,21.3425,22.455,19.785,21.459,20.9245,13.222,19.2695,18.083,21.7845,16.71455
"1512",2075,12,15.475,16.871,14.9885,14.5735,16.1225,15.4895,15.0565,17.4785,16.3505,19.1345,11.611
"1513",2076,1,16.979,15.834,16.178,13.1845,12.666,15.2255,16.7585,19.1455,18.2625,17.256,13.39995
"1514",2076,2,19.8195,16.5695,15.7565,18.209,19.204,19.525,18.9675,12.4915,17.4705,15.7965,14.1063
"1515",2076,3,19.3365,15.342,22.257,21.793,17.654,18.795,18.126,22.1335,17.001,20.5085,16.4506
"1516",2076,4,27.437,24.121,25.8935,19.214,22.5935,24.7325,17.196,22.5185,19.9545,21.179,18.3055
"1517",2076,5,25.94,31.3415,28.706,22.954,30.178,28.176,24.7345,27.0255,29.013,27.267,24.1282
"1518",2076,6,33.1395,30.901,28.988,26.0025,34.437,29.584,29.439,28.0825,30.675,30.1695,28.1435
"1519",2076,7,33.1575,34.537,32.4095,33.184,35.0835,33.5275,32.582,34.8945,34.16,34.2485,31.58585
"1520",2076,8,35.643,36.9855,33.2595,34.0455,32.1115,33.329,35.2885,34.1645,34.6665,34.476,30.72415
"1521",2076,9,29.13,29.776,30.744,32.376,34.2785,33.394,29.2385,34.0665,33.0595,28.1625,27.89365
"1522",2076,10,28.4865,25.617,25.988,27.6195,29.756,28.573,31.016,29.1,26.3055,27.0065,25.8765
"1523",2076,11,18.4805,23.395,15.5935,18.618,19.2695,18.6005,20.421,20.21,18.581,20.558,17.1506
"1524",2076,12,16.345,17.7255,15.8635,14.2465,13.1175,15.2445,16.088,15.978,15.979,15.9395,11.97245
"1525",2077,1,15.8835,16.269,14.871,14.129,18.0565,12.5065,13.1055,14.5585,18.9755,14.8845,10.55775
"1526",2077,2,17.6555,16.632,15.947,15.572,13.512,13.8055,20.447,14.6385,15.6305,18.3635,14.07925
"1527",2077,3,20.051,20.222,14.465,17.5365,18.65,17.1995,12.2945,18.211,17.1615,17.0735,14.1166
"1528",2077,4,28.221,21.2515,18.558,24.133,24.6585,24.3525,15.3675,24.9275,19.8925,26.9835,18.4609
"1529",2077,5,27.2235,25.494,28.3645,24.8495,28.863,24.5375,23.1595,28.58,26.699,28.5405,24.6451
"1530",2077,6,33.0325,30.8105,28.591,29.3115,28.0865,32.532,33.853,29.641,33.0165,30.951,27.59
"1531",2077,7,36.1515,34.62,33.41,34.564,30.536,32.9765,34.9725,33.6125,34.251,33.7185,31.38785
"1532",2077,8,34.0315,34.5355,34.5495,33.235,34.374,32.0965,37.3995,33.62,32.816,35.7925,31.25435
"1533",2077,9,30.656,32.192,30.0245,31.5005,30.3665,30.7545,28.524,30.56,28.052,32.432,27.1252
"1534",2077,10,28.3355,26.423,28.8525,30.7115,25.706,25.688,29.934,25.812,29.554,26.874,25.73565
"1535",2077,11,21.011,20.0185,21.964,18.497,27.067,21.781,21.957,18.6825,23.444,18.98,18.51575
"1536",2077,12,17.8455,13.754,14.7405,15.014,15.9885,19.092,16.6615,15.425,15.2145,17.645,11.9709
"1537",2078,1,14.3895,13.747,19.826,12.907,16.3245,18.7785,16.3135,14.517,13.5445,13.9005,11.9792
"1538",2078,2,16.4115,16.5145,16.147,13.1435,15.841,19.052,16.3275,16.138,16.3815,14.993,14.47565
"1539",2078,3,20.3125,19.333,20.2135,21.0785,22.7355,15.908,21.9585,18.816,17.607,17.8155,16.24705
"1540",2078,4,21.1185,22.381,25.855,23.186,23.449,21.638,21.344,21.07,19.509,24.5625,18.64905
"1541",2078,5,27.771,30.3045,26.446,26.305,21.7315,23.109,29.724,27.795,27.4795,24.7265,23.4711
"1542",2078,6,31.9695,33.4805,31.517,27.938,31.647,32.4185,33.0685,28.9095,32.866,31.191,28.6676
"1543",2078,7,37.552,35.322,31.7865,33.0425,34.419,35.961,34.1415,34.8595,34.06,34.726,32.3195
"1544",2078,8,34.698,32.5015,33.1315,35.7235,32.7485,34.784,33.0155,34.944,32.638,32.4485,31.23925
"1545",2078,9,33.0855,31.2335,30.7595,31.578,35.4595,29.524,31.038,33.9165,27.6735,30.119,28.94195
"1546",2078,10,29.1805,23.5785,23.079,24.7515,32.463,25.683,27.9135,28.3735,30.7145,25.075,23.79545
"1547",2078,11,18.1045,19.9995,20.2905,17.976,18.946,19.4785,21.273,15.9285,22.904,22.2045,17.4304
"1548",2078,12,12.7635,17.024,14.644,15.078,12.193,18.1965,14.216,17.027,17.255,18.076,12.051
"1549",2079,1,16.563,17.019,13.147,10.1765,13.3305,12.775,15.083,15.642,21.2125,16.031,12.70045
"1550",2079,2,14.5685,15.8345,16.554,15.5945,11.289,17.1535,12.331,16.488,16.006,18.7415,12.48395
"1551",2079,3,18.667,17.653,19.3035,13.63,17.1315,17.303,22.903,19.633,16.8505,24.0595,14.50995
"1552",2079,4,22.315,23.8205,27.6025,22.35,17.402,20.5965,24.3655,21.6365,25.3095,17.0595,18.67375
"1553",2079,5,25.889,26.4915,28.1835,24.7595,25.1765,29.707,32.0245,30.1355,30.6285,28.6855,25.54405
"1554",2079,6,31.906,33.6235,31.8815,28.311,34.819,31.8005,33.501,29.309,30.134,35.6545,29.6835
"1555",2079,7,34.2625,33.6615,32.508,32.6185,34.4225,32.8155,32.9855,32.975,33.241,34.8835,31.8302
"1556",2079,8,33.907,37.9105,34.5665,35.067,33.1745,32.197,32.372,34.3525,33.246,35.669,31.54715
"1557",2079,9,29.3475,31.723,30.954,29.171,28.473,30.338,28.499,32.089,32.4025,32.2965,28.4156
"1558",2079,10,21.975,24.697,30.141,28.74,27.023,28.011,29.28,28.0235,31.4985,27.5545,24.3426
"1559",2079,11,17.093,21.8915,18.013,22.967,22.4645,20.9295,19.162,20.566,18.84,17.4705,17.8132
"1560",2079,12,15.628,16.243,14.9425,16.6645,16.1785,17.1825,13.469,14.417,18.8495,13.2655,11.9199
"1561",2080,1,14.2615,15.671,12.2655,14.9265,14.475,15.9945,14.6245,14.2765,18.6955,13.7415,11.4422
"1562",2080,2,17.5125,16.82,15.956,18.4595,17.6355,17.274,13.926,18.6845,18.4875,18.107,14.16725
"1563",2080,3,21.721,19.844,17.6755,22.6035,22.0025,23.9835,19.5965,21.7325,17.594,16.182,15.6921
"1564",2080,4,25.404,26.399,23.4125,20.1345,20.9665,23.545,23.5635,22.782,20.276,25.469,20.02165
"1565",2080,5,30.5775,25.6735,21.218,26.903,27.5465,26.23,22.7935,30.3875,31.6895,27.2225,24.467
"1566",2080,6,33.4945,28.962,30.4395,29.0455,32.798,33.8065,31.4415,31.796,31.6705,30.6535,27.5216
"1567",2080,7,33.489,34.224,32.9235,34.7165,34.1305,32.1555,32.3565,35.5595,32.7065,31.3735,31.24925
"1568",2080,8,32.1305,34.143,34.815,32.3465,32.073,31.2105,34.981,33.549,33.0525,33.781,31.5758
"1569",2080,9,33.2005,26.753,29.114,27.9575,34.3265,32.935,33.6215,28.498,30.6495,32.442,29.27605
"1570",2080,10,26.5975,28.913,28.6225,25.9555,26.3195,25.6575,25.931,29.2125,29.848,27.568,22.6808
"1571",2080,11,17.7485,20.6595,19.4345,22.8275,20.0225,19.565,21.332,24.119,21.178,17.929,18.18
"1572",2080,12,15.4025,20.521,13.1685,11.457,16.3365,14.105,15.95,18.4235,11.93,15.9485,11.055
"1573",2081,1,15.725,17.3935,13.7335,13.151,17.7795,13.664,18.9965,20.4875,18.075,17.442,11.57055
"1574",2081,2,16.422,18.4185,18.6055,17.805,14.7055,15.0105,12.489,14.178,14.2505,12.9795,12.24465
"1575",2081,3,17.1055,24.325,18.8335,16.9975,17.887,20.451,27.4025,21.5865,18.584,24.84,16.1033
"1576",2081,4,25.529,18.649,25.0845,23.742,22.7685,25.1455,20.496,21.6775,26.154,26.932,18.0649
"1577",2081,5,22.926,24.5005,25.8765,21.6005,25.6305,23.9965,27.8035,26.334,29.8815,27.967,23.2694
"1578",2081,6,30.52,31.313,34.9,32.184,32.832,32.1915,33.1085,33.6135,31.724,32.059,28.7768
"1579",2081,7,33.033,33.2935,34.7845,32.141,32.9475,34.0975,35.567,32.9425,34.1045,33.993,31.00775
"1580",2081,8,32.8685,33.7365,33.053,34.3385,31.8615,32.7865,35.3595,33.5615,34.0975,34.574,31.49535
"1581",2081,9,31.2695,28.4295,30.17,32.1765,34.1155,31.8395,32.06,33.718,30.2885,32.543,29.1866
"1582",2081,10,27.1305,29.1175,28.744,25.891,23.851,26.6295,29.269,29.003,27.9935,27.891,23.7359
"1583",2081,11,19.4335,20.048,17.5875,20.552,25.1315,19.3515,17.6335,21.304,20.6815,17.213,17.48695
"1584",2081,12,16.7035,13.2035,18.403,17.2965,19.2075,11.7055,12.6375,16.913,17.6635,17.946,11.9275
"1585",2082,1,16.878,16.0585,14.128,14.8345,17.334,16.7995,16.857,13.2835,16.332,13.3,12.4728
"1586",2082,2,15.4355,15.5935,18.575,14.995,19.527,17.0785,16.8795,17.2345,16.454,16.0045,13.124
"1587",2082,3,17.0945,19.242,16.1975,18.71,17.9215,23.3995,20.046,19.608,20.068,23.658,16.5522
"1588",2082,4,21.1435,26.441,25.2315,22.5615,21.728,25.547,26.1885,21.9845,23.8365,24.191,18.9727
"1589",2082,5,26.1305,27.821,28.803,24.934,23.124,27.6285,27.197,28.026,29.4285,27.15,24.9532
"1590",2082,6,28.989,36.349,30.9585,30.4195,25.3165,32.3915,27.211,31.4315,31.3985,33.3115,28.0128
"1591",2082,7,34.4995,33.7175,31.283,33.612,33.3,32.3925,32.7485,34.6135,33.3525,34.564,30.79035
"1592",2082,8,35.6905,33.408,34.041,32.7395,32.4935,32.22,33.4445,32.0505,31.865,35.082,30.1648
"1593",2082,9,31.2665,29.737,32.772,33.147,29.4715,30.0215,32.714,28.753,33.321,31.051,28.86585
"1594",2082,10,26.9235,28.427,25.874,24.8895,23.13,27.034,29.5615,29.331,29.655,25.9895,23.31195
"1595",2082,11,19.612,20.5495,16.8945,17.4255,17.6725,20.273,21.5275,15.1065,19.743,21.9025,16.92785
"1596",2082,12,17.2135,16.338,18.226,14.121,15.9345,17.374,14.687,16.457,17.8665,14.178,12.1001
"1597",2083,1,15.43,14.8555,14.7405,16.756,11.933,13.7025,13.771,15.874,16.0795,10.392,10.69115
"1598",2083,2,16.4375,16.7545,18.1685,19.7425,13.622,14.335,15.3565,17.632,17.889,16.387,13.5954
"1599",2083,3,17.618,21.4205,16.4485,17.438,18.563,17.4715,17.0735,20.216,21.637,21.102,14.39355
"1600",2083,4,27.3605,18.151,26.209,20.6125,19.142,23.098,23.8825,21.359,26.082,26.958,20.00425
"1601",2083,5,32.016,30.0885,32.176,27.7785,26.4005,27.1895,22.4795,30.6425,26.025,32.3555,26.3939
"1602",2083,6,31.5115,32.4425,35.9175,28.0365,31.1825,32.091,32.094,30.246,34.4635,31.7815,29.0406
"1603",2083,7,32.177,35.525,33.3725,33.8825,32.796,33.6565,32.1605,32.7685,33.269,36.1545,31.0511
"1604",2083,8,33.5315,32.4895,33.813,34.114,31.702,33.091,35.015,34.6975,33.9875,35.6255,31.6652
"1605",2083,9,31.4805,31.5705,28.181,30.602,28.7925,30.127,31.835,33.614,32.7615,30.766,27.6632
"1606",2083,10,29.059,28.4585,24.3965,24.0835,29.7655,27.197,30.406,28.713,27.707,26.3885,26.0002
"1607",2083,11,24.557,21.9735,18.625,20.986,18.799,21.9205,22.869,19.268,24.1935,20.0695,19.33315
"1608",2083,12,14.0565,18.5695,14.2515,12.662,15.536,15.45,14.0755,12.327,14.2735,17.19,11.844
"1609",2084,1,18.0145,18.972,16.518,13.739,17.575,14.342,18.7325,18.7555,18.243,16.396,14.0507
"1610",2084,2,15.474,19.9815,15.8765,15.2365,18.902,17.6875,17.116,15.336,17.076,16.687,14.5108
"1611",2084,3,18.4655,16.1215,16.002,21.831,18.6645,17.9765,22.031,20.8125,18.2465,19.178,14.7165
"1612",2084,4,21.7255,18.09,22.3195,25.098,17.866,22.4245,24.5035,20.9425,22.373,25.4115,16.99325
"1613",2084,5,29.74,26.4195,24.711,25.4485,27.7925,26.753,25.917,26.5165,28.212,27.5665,24.1502
"1614",2084,6,33.2725,30.567,31.4605,36.6105,33.7625,33.3485,34.413,31.506,31.384,32.145,30.02585
"1615",2084,7,36.553,34.378,35.7245,35.0785,32.0665,33.5335,34.422,34.6265,34.155,30.0205,31.79035
"1616",2084,8,33.4535,32.7335,32.4155,33.1795,29.705,31.9015,35.6725,33.7845,34.301,31.691,30.76235
"1617",2084,9,33.257,31.9995,31.9625,31.361,26.678,30.746,34.92,32.6655,34.0265,30.5195,29.4822
"1618",2084,10,22.5255,29.9395,22.5865,25.8045,22.8005,28.754,29.737,27.1655,31.264,29.727,24.29445
"1619",2084,11,18.621,22.011,17.313,19.358,23.7205,17.056,23.007,20.636,25.637,14.983,16.6755
"1620",2084,12,15.7095,15.674,14.906,15.041,18.3785,14.951,15.2905,17.2355,16.385,12.6505,11.28925
"1621",2085,1,17.0565,15.7775,14.732,14.716,14.5965,15.0955,14.013,14.7485,18.946,13.0265,11.97825
"1622",2085,2,11.942,18.6635,17.0765,17.9995,15.415,16.617,15.777,18.4455,14.0785,14.454,12.8051
"1623",2085,3,18.4235,22.105,17.6615,15.696,22.4625,14.5065,20.9055,14.004,18.748,19.395,14.9313
"1624",2085,4,25.541,18.0065,26.776,26.1195,26.847,21.035,21.0995,21.2845,27.08,24.279,18.651
"1625",2085,5,28.7435,26.474,23.633,27.1675,27.969,31.7715,24.6925,30.4795,25.8235,31.062,24.14085
"1626",2085,6,31.818,29.6625,36.482,29.107,29.161,30.88,29.896,29.196,35.0475,32.8325,29.4059
"1627",2085,7,36.7,34.1085,33.5295,33.7595,32.326,32.186,33.987,34.2965,33.853,32.227,30.45945
"1628",2085,8,32.912,35.783,30.666,34.8905,31.9385,32.8835,32.128,32.299,34.2305,33.1945,30.1634
"1629",2085,9,27.533,30.179,29.855,33.807,33.953,27.073,32.1075,29.348,33.0055,35.285,28.16705
"1630",2085,10,30.6515,31.2665,22.105,25.302,27.2645,28.954,24.4645,29.909,30.199,28.934,25.89015
"1631",2085,11,17.9745,20.061,19.47,22.7585,20.1695,23.3085,21.936,16.9335,21.0995,22.5155,17.85235
"1632",2085,12,16.4475,18.35,15.4975,17.4455,17.0245,14.9725,15.8195,13.699,21.4265,16.169,13.9806
"1633",2086,1,13.9725,16.2385,15.582,13.688,14.711,16.299,14.4105,19.622,17.1735,16.1715,11.9581
"1634",2086,2,14.2615,14.315,18.3295,15.8325,14.9335,17.4415,17.911,16.9475,17.455,15.694,12.9996
"1635",2086,3,17.53,19.5495,18.199,18.9725,16.4145,21.3515,17.6195,21.0145,18.8175,18.3555,14.26395
"1636",2086,4,25.996,21.338,21.251,23.531,16.074,23.9165,17.608,24.348,23.6045,23.076,19.66495
"1637",2086,5,27.8285,22.1185,25.668,26.538,25.0765,26.255,23.5015,29.928,27.3125,29.063,23.492
"1638",2086,6,31.942,31.034,29.777,30.7965,28.2425,32.5365,30.119,31.807,31.5825,32.3485,28.49055
"1639",2086,7,33.7085,34.0565,32.9745,34.0285,32.0615,31.2575,31.6275,34.523,32.383,33.2615,30.67925
"1640",2086,8,33.979,36.76,31.54,31.474,32.829,31.7405,31.412,32.062,32.918,35.5515,30.41235
"1641",2086,9,29.793,29.677,25.7955,31.71,29.074,34.182,32.5835,31.3685,30.406,33.3665,27.61585
"1642",2086,10,28.835,28.572,28.1555,25.692,27.587,29.7155,26.799,30.0185,29.8195,27.6,24.91885
"1643",2086,11,16.708,22.9085,19.5615,19.109,19.6785,18.55,20.202,17.53,23.9265,20.6115,18.20495
"1644",2086,12,16.8425,19.08,13.1515,12.4575,16.2555,13.925,16.531,16.4035,15.7995,19.88,12.415
"1645",2087,1,16.119,16.6685,11.2555,15.808,17.138,13.8625,18.9975,16.875,15.902,16.1835,11.9698
"1646",2087,2,14.1765,18.238,17.1175,22.265,18.5795,14.898,15.5315,16.87,15.504,15.5165,12.7986
"1647",2087,3,19.0025,19.2955,15.292,23.045,21.453,20.3095,19.6515,22.5945,20.829,16.526,16.95225
"1648",2087,4,23.822,24.7585,21.308,28.6675,24.8475,22.336,22.684,24.855,22.86,20.3335,18.88805
"1649",2087,5,29.124,28.8585,25.4805,25.3945,25.7065,27.9215,27.595,27.0845,28.074,27.869,25.40015
"1650",2087,6,32.7855,29.043,30.7825,30.6245,32.2135,30.6215,29.4975,31.0675,33.223,25.8985,27.84605
"1651",2087,7,34.496,34.4635,32.189,34.81,33.363,33.0415,33.047,34.747,34.903,30.1125,31.5933
"1652",2087,8,34.4855,36.5415,35.3225,36.915,31.9485,30.955,36.5825,33.4605,33.8655,31.8545,31.70875
"1653",2087,9,32.222,29.287,28.0405,30.774,33.2205,29.4625,30.585,32.0725,30.2695,31.732,28.2795
"1654",2087,10,27.907,27.578,28.5825,23.9475,27.1795,27.3575,30.724,26.7695,28.359,25.479,25.16555
"1655",2087,11,18.7915,23.311,19.455,19.2605,20.3185,21.1515,20.3765,19.3245,22.014,20.771,17.21555
"1656",2087,12,14.189,12.9045,13.9795,17.726,18.642,18.207,13.39,17.172,16.0415,15.532,12.55435
"1657",2088,1,12.886,16.7445,12.2185,15.9085,17.1325,14.578,18.3135,16.962,16.354,16.199,11.77925
"1658",2088,2,17.0135,15.127,16.586,14.635,19.661,16.002,20.138,16.4875,15.81,17.1855,13.2874
"1659",2088,3,21.419,16.0365,17.7125,16.571,19.519,19.9485,20.1425,20.271,19.888,23.6315,15.7673
"1660",2088,4,21.17,25.06,26.8125,25.0385,28.6985,22.031,23.995,24.7985,17.134,24.6985,20.93995
"1661",2088,5,29.468,30.7335,26.1355,28.96,30.3575,27.5865,29.2995,28.1745,25.878,25.993,26.2244
"1662",2088,6,36.357,34.645,29.556,31.648,30.738,31.4325,32.423,29.446,30.7685,31.2625,28.1794
"1663",2088,7,33.7875,35.7215,31.1535,33.978,34.2615,31.264,33.0925,33.2495,31.254,33.868,30.78235
"1664",2088,8,34.5,35.0665,32.5475,32.2175,32.5715,31.8115,35.1,33.6495,33.9595,34.709,31.07345
