"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.8535,16.7615,13.1455,16.1605,15.2125,15.0785,15.698,14.152,12.855,16.369,12.714
"1430",2069,2,21.7015,16.0895,15.6985,18.8045,17.1445,17.68,15.708,17.599,21.169,16.53,13.96995
"1431",2069,3,23.338,23.8115,18.542,16.7185,16.739,20.569,18.571,16.4945,24.888,22.423,16.37545
"1432",2069,4,25.1135,19.258,23.2455,21.6615,22.8925,23.409,25.883,21.431,22.3345,23.462,19.14395
"1433",2069,5,28.5335,28.399,31.385,28.038,30.2405,26.031,25.1955,29.1005,27.7185,29.45,25.31485
"1434",2069,6,32.5285,30.3025,33.103,31.6755,32.7765,31.2245,30.4905,33.259,37.2375,29.27,28.9875
"1435",2069,7,33.1305,33.564,32.211,36.246,32.032,31.1855,33.7675,35.3545,34.2595,29.426,29.7581
"1436",2069,8,32.2985,32.5855,35.905,33.4145,34.1315,31.2585,32.236,35.8945,33.955,28.958,29.98685
"1437",2069,9,34.667,29.489,27.9905,28.2545,29.923,28.54,29.0345,32.4655,36.3975,29.5685,27.72415
"1438",2069,10,26.5635,26.2035,26.2845,28.9175,25.7475,25.1815,29.7145,26.8275,27.5665,25.1625,24.64805
"1439",2069,11,15.868,22.018,20.1565,18.5335,18.827,20.989,20.7025,17.3005,18.639,20.1525,18.08185
"1440",2069,12,14.3915,14.5415,12.7415,13.4685,14.8715,15.3205,11.6435,13.387,14.1655,15.3655,11.43745
"1441",2070,1,10.1835,13.1265,16.6275,12.2895,13.3155,16.083,13.492,15.7125,15.152,15.1915,11.67515
"1442",2070,2,15.9175,17.4205,13.716,19.6215,14.391,17.0245,16.0515,18.1775,15.8065,18.5835,14.4039
"1443",2070,3,21.818,23.006,23.166,19.0345,17.409,22.6165,14.6455,17.562,18.3245,20.5695,16.43715
"1444",2070,4,24.037,19.5595,19.6815,23.797,19.974,22.804,24.3835,20.638,24.11,20.7835,19.0784
"1445",2070,5,29.066,25.99,28.3345,23.989,27.44,34.6395,25.143,27.085,29.263,29.0155,24.568
"1446",2070,6,31.939,33.914,33.7455,32.2205,32.0655,32.277,30.2155,30.3145,35.4255,32.5945,28.5187
"1447",2070,7,32.069,34.0255,35.8715,37.6865,29.0225,34.3955,32.87,32.3145,34.0765,33.1185,30.10955
"1448",2070,8,37.3975,31.144,36.4275,31.4735,31.935,32.3455,32.603,33.206,35.8875,31.343,30.6479
"1449",2070,9,27.8805,32.5025,28.6325,29.116,29.6005,34.993,31.6005,30.599,33.0345,29.5655,27.34615
"1450",2070,10,25.244,24.2235,25.6155,27.0485,23.1415,27.833,29.271,22.825,30.4725,26.217,23.04295
"1451",2070,11,16.0515,23.049,19.1275,21.2355,18.2535,18.339,19.246,16.7725,17.3535,17.3775,17.2243
"1452",2070,12,13.5735,15.3765,15.1315,14.0775,15.2595,12.6085,12.2665,14.129,16.092,14.6655,11.73855
"1453",2071,1,13.0425,16.8425,10.1605,13.6165,14.9115,12.1985,14.405,14.1225,13.4675,14.1295,11.07255
"1454",2071,2,17.805,16.6295,14.1835,20.415,17.1735,16.4485,17.026,14.08,16.892,15.05,13.5604
"1455",2071,3,17.9805,21.0845,15.6775,18.7025,18.3965,16.2515,18.476,18.442,18.448,15.326,14.82235
"1456",2071,4,23.6475,25.1845,22.71,24.712,22.106,24.4915,20.335,22.0335,27.48,23.0435,19.2778
"1457",2071,5,25.471,27.467,28.969,26.575,26.6975,27.9675,28.559,28.27,33.615,30.311,24.42595
"1458",2071,6,31.636,32.505,26.7385,29.6295,27.156,31.785,32.433,36.114,34.3725,32.1065,28.50685
"1459",2071,7,32.27,33.2015,31.9645,31.591,31.1215,34.8425,34.826,33.5105,32.738,29.6395,30.35765
"1460",2071,8,32.822,33.8955,29.3265,32.2695,31.9415,30.076,33.1185,30.954,35.02,33.8305,29.0685
"1461",2071,9,30.4045,35.893,29.552,29.9705,28.11,31.651,31.354,33.8875,31.4355,31.4895,27.8696
"1462",2071,10,28.1035,26.605,27.116,27.4095,29.536,28.165,27.475,28.162,30.12,24.53,25.38265
"1463",2071,11,20.69,19.532,19.53,19.695,22.879,21.74,18.6125,20.679,19.7445,16.9885,18.4813
"1464",2071,12,15.8325,17.1935,10.9925,14.849,17.6755,12.1875,13.667,12.963,14.7105,13.3825,11.3511
"1465",2072,1,13.9075,13.621,12.328,12.8815,15.4195,14.0095,16.8945,15.1085,13.1275,15.758,12.06935
"1466",2072,2,17.111,17.769,18.6645,15.154,16.229,18.8715,14.656,17.9855,21.1785,15.4485,14.49555
"1467",2072,3,22.7485,22.2295,18.426,14.969,20.338,21.9875,17.636,18.509,16.9025,18.419,15.72625
"1468",2072,4,21.0185,23.4485,23.803,21.532,22.2995,23.6,26.522,21.2655,21.2605,25.7055,19.9558
"1469",2072,5,31.525,29.593,25.495,29.932,26.433,25.5615,27.1495,27.716,33.9575,28.3145,24.8854
"1470",2072,6,31.2035,30.912,31.8825,32.0805,30.169,29.98,33.908,32.422,28.2255,31.692,28.83675
"1471",2072,7,32.6955,35.637,33.993,29.9095,31.3045,33.7715,35.9425,32.548,34.7905,32.4605,30.3421
"1472",2072,8,33.6735,31.474,32.317,31.1635,31.7595,34.527,30.3355,33.418,36.4805,32.8135,29.7076
"1473",2072,9,34.9245,28.285,32.816,26.276,34.2265,29.5525,30.711,30.6465,30.581,28.1705,28.0669
"1474",2072,10,24.3525,30.2745,23.301,21.3865,24.157,26.287,22.9385,28.5065,28.2985,25.057,23.4272
"1475",2072,11,18.492,18.821,20.0685,19.951,21.059,20.13,21.9265,22.535,18.537,19.961,18.633
"1476",2072,12,13.53,13.2135,11.2555,14.3375,15.4865,15.5465,15.49,16.044,11.97,14.204,11.6593
"1477",2073,1,14.691,13.515,12.4555,15.267,12.5525,15.5215,14.6265,13.2295,12.004,12.425,10.881
"1478",2073,2,15.7905,14.695,15.6925,15.9155,17.0745,14.7835,16.0715,16.121,14.76,15.718,14.24065
"1479",2073,3,22.5845,17.9605,16.205,20.7855,15.9875,16.809,23.526,20.683,22.6995,16.756,16.3357
"1480",2073,4,20.878,25.1715,21.8165,22.7205,20.906,26.612,22.056,22.9795,20.8035,17.7325,19.53045
"1481",2073,5,26.68,28.3495,28.169,27.147,26.666,28.566,25.3885,25.8505,25.584,25.415,23.23455
"1482",2073,6,32.6595,31.2975,36.157,25.298,33.5675,32.89,34.1835,32.426,30.4435,29.8735,28.37475
"1483",2073,7,32.774,35.21,33.583,33.491,30.7925,32.3465,31.668,32.2465,33.304,31.87,30.38395
"1484",2073,8,31.981,32.037,31.9675,38.0435,32.046,35.4545,32.0205,32.289,32.379,32.386,29.75855
"1485",2073,9,29.594,32.4325,28.201,31.329,28.5385,32.0885,33.7885,31.584,28.7575,33.438,28.5238
"1486",2073,10,28.188,26.624,26.215,29.21,27.6055,24.636,27.336,26.4775,31.3755,25.0585,24.3941
"1487",2073,11,19.3085,17.4355,18.5635,16.526,16.413,15.7685,19.3195,16.338,18.86,19.0875,16.49005
"1488",2073,12,12.226,15.4855,15.471,13.2775,15.4555,14.713,14.685,11.001,13.8085,13.706,11.116
"1489",2074,1,14.988,15.749,14.8815,13.513,17.4605,15.1865,11.787,13.1575,17.2,16.4695,11.9474
"1490",2074,2,21.1935,17.733,18.7805,14.97,17.0995,16.7025,16.3615,14.809,17.7355,16.175,14.877
"1491",2074,3,22.101,27.349,21.261,16.352,17.348,16.7255,18.598,21.8535,19.499,14.89,16.0768
"1492",2074,4,25.2025,27.3975,21.075,24.0385,17.9815,18.375,18.972,20.1175,25.403,23.5185,18.0329
"1493",2074,5,28.755,32.7035,26.682,27.132,26.874,31.4865,24.96,26.253,31.9215,26.7875,24.7265
"1494",2074,6,31.0465,35.47,30.927,32.1015,31.198,34.5605,32.091,30.6515,36.2485,32.8275,28.50745
"1495",2074,7,33.4305,37.6385,30.5055,34.2215,30.0585,33.2655,32.7355,31.852,35.566,30.4705,30.5633
"1496",2074,8,32.679,32.0665,31.706,30.235,33.482,29.8745,31.1605,35.061,34.1925,30.954,30.4155
"1497",2074,9,32.4475,29.5685,27.5175,28.844,29.3665,29.495,32.8065,34.057,36.5985,30.391,28.2941
"1498",2074,10,27.269,29.58,21.5125,24.147,28.241,28.6455,32.117,31.585,26.6455,25.338,25.78775
"1499",2074,11,19.9865,18.1025,15.691,18.553,18.6305,20.804,20.75,17.2685,17.5555,19.904,18.05415
"1500",2074,12,14.8245,15.135,16.072,14.5155,15.956,12.1215,17.709,15.541,11.1405,13.0125,11.8703
"1501",2075,1,14.4595,12.388,12.1695,14.2015,17.5665,14.081,14.8145,12.752,17.4985,12.1595,11.76975
"1502",2075,2,15.748,18.9315,15.0385,16.19,16.1405,15.1475,18.8945,17.1135,14.0555,15.385,14.2405
"1503",2075,3,19.0605,21.37,17.495,17.7925,19.529,19.7675,18.771,20.3645,19.7245,16.4975,15.3303
"1504",2075,4,21.775,21.1775,23.26,19.4115,21.703,23.8735,18.6415,20.5565,19.3405,20.227,17.8565
"1505",2075,5,21.0675,25.951,24.707,28.4825,25.9035,27.211,29.3285,29.274,28.524,25.8995,24.1452
"1506",2075,6,30.646,35.0495,27.9395,32.057,32.946,28.515,31.212,32.7965,34.1845,29.5905,29.2075
"1507",2075,7,37.721,33.083,29.3565,31.701,30.8025,30.3115,34.9575,35.1115,33.7825,30.458,30.35735
"1508",2075,8,32.622,34.253,30.9885,34.132,30.6255,31.22,37.75,32.7295,32.739,35.145,30.019
"1509",2075,9,33.4675,34.315,29.512,29.578,29.8725,31.235,29.6125,34.0985,32.6195,28.801,29.73025
"1510",2075,10,26.15,29.48,24.9915,26.1305,23.5875,24.7935,27.2065,29.3315,28.852,25.4805,24.1347
"1511",2075,11,16.7555,19.2015,24.8925,20.0065,22.9465,18.374,14.465,16.98,18.459,18.923,16.8702
"1512",2075,12,14.8695,14.116,14.7725,11.8815,15.0145,16.1075,13.464,16.151,15.4975,16.781,11.5644
"1513",2076,1,15.936,14.698,16.948,12.661,14.6845,13.901,14.188,14.3905,18.852,14.45,13.35865
"1514",2076,2,20.568,17.023,18.438,18.5575,20.15,19.397,21.2175,16.419,16.8975,15.1755,14.78835
"1515",2076,3,19.1955,16.3835,19.8775,20.937,16.103,19.4005,20.306,20.256,18.304,19.9855,17.1739
"1516",2076,4,24.4755,24.446,24.3895,22.2335,21.848,23.2525,20.622,20.6375,21.96,21.6425,18.6026
"1517",2076,5,27.9395,30.8705,31.73,23.1105,27.912,28.7925,25.205,26.7095,28.9515,25.9445,24.63905
"1518",2076,6,32.7025,31.614,27.9805,25.0515,36.5735,33.8155,33.2825,26.103,32.646,31.412,28.56645
"1519",2076,7,32.8745,34.554,30.4795,29.9475,34.7785,33.636,33.777,34.5345,34.58,33.124,30.9391
"1520",2076,8,36.581,38.205,33.021,34.223,31.5825,32.1715,34.178,33.9775,36.3835,32.965,30.07725
"1521",2076,9,28.94,32.5285,28.605,32.4195,32.8775,34.4635,28.76,36.111,34.479,29.8905,27.64185
"1522",2076,10,28.1395,24.979,25.304,27.2765,31.2335,28.674,28.3005,29.6425,25.207,26.5715,25.8462
"1523",2076,11,18.987,22.321,15.2665,15.9105,17.968,16.4445,19.1675,19.0215,20.104,19.982,16.39305
"1524",2076,12,16.46,17.553,12.381,13.811,14.855,14.334,14.246,14.991,16.426,15.2575,12.05605
"1525",2077,1,15.9335,16.0575,16.2465,14.8575,14.5475,13.5695,12.4645,13.0395,16.828,12.7935,12.3106
"1526",2077,2,18.828,18.868,16.766,16.216,15.359,16.4345,16.7565,16.2095,16.9235,17.0725,14.42295
"1527",2077,3,20.356,21.075,13.859,17.8795,17.035,20.088,14.36,17.9775,17.0615,16.66,14.5535
"1528",2077,4,27.422,22.3255,17.4995,21.3455,26.1035,24.8705,18.673,23.088,21.528,26.6525,19.20395
"1529",2077,5,29.268,28.006,26.586,25.601,29.305,24.777,24.6195,29.1635,25.977,28.0175,25.12435
"1530",2077,6,32.5885,31.9585,33.975,32.6385,28.62,27.6995,33.7515,29.866,31.1775,29.9025,28.03925
"1531",2077,7,33.7885,34.088,32.381,37.0865,30.014,31.8585,34.838,35.773,34.6645,32.4645,30.88235
"1532",2077,8,33.2415,32.8115,33.9765,32.6485,31.0455,33.184,33.906,34.217,33.4605,33.8445,30.1604
"1533",2077,9,28.1305,30.2635,31.12,31.8685,28.4445,29.8085,29.7185,30.7275,31.7925,30.1205,26.6609
"1534",2077,10,28.6405,26.8355,27.3685,26.9365,26.976,24.508,26.223,26.988,29.2115,28.223,24.94865
"1535",2077,11,19.353,17.579,19.42,17.3885,23.4335,19.9515,20.2535,17.8495,19.786,20.1355,17.5793
"1536",2077,12,17.22,14.4835,12.967,11.8595,13.788,13.544,16.3235,15.098,13.567,16.6985,11.4505
"1537",2078,1,15.8615,14.443,18.9225,11.4895,15.4655,15.428,17.0735,14.2895,12.712,14.137,12.8319
"1538",2078,2,17.823,19.136,16.101,12.792,14.615,19.5105,20.4255,15.5425,16.805,15.0885,14.48865
"1539",2078,3,21.306,20.7555,20.2695,20.3715,21.819,17.727,23.9905,18.4815,19.889,19.43,17.01525
"1540",2078,4,19.7205,25.6885,23.8375,21.925,21.1585,23.394,17.2605,22.646,21.652,22.9205,18.9075
"1541",2078,5,29.1365,34.2255,26.681,31.017,21.444,29.0005,30.319,28.3905,27.5435,24.6065,24.7165
"1542",2078,6,32.6135,33.157,34.047,32.1065,34.5945,32.7615,35.4895,29.98,34.32,32.861,29.31495
"1543",2078,7,33.042,33.877,31.921,32.4745,32.753,32.693,33.6395,35.09,34.8595,32.025,30.98925
"1544",2078,8,32.4905,31.6065,29.7235,37.525,32.0925,33.49,32.8005,34.957,33.9665,32.182,30.932
"1545",2078,9,34.1115,31.7275,30.369,28.9735,31.4675,31.04,31.2765,37.14,31.732,30.536,28.54215
"1546",2078,10,26.804,24.028,25.416,22.362,28.5375,25.688,26.4395,27.108,32.2255,24.081,23.83345
"1547",2078,11,18.161,20.0945,19.935,17.8315,19.961,17.288,22.183,17.633,18.449,17.695,17.0958
"1548",2078,12,15.267,15.938,15.268,14.3025,13.5875,16.8795,13.5345,16.0265,14.309,16.724,12.32975
"1549",2079,1,12.395,15.5325,11.128,11.606,13.526,14.378,13.623,14.493,20.315,14.864,11.906
"1550",2079,2,17.969,14.8365,16.2845,16.6765,12.9495,20.0625,14.1425,19.0065,16.281,18.4365,13.96635
"1551",2079,3,17.5365,17.4035,18.1205,14.487,16.811,16.3045,19.366,18.9405,18.175,23.295,15.01555
"1552",2079,4,17.722,23.7715,23.9515,24.3805,19.4305,20.82,23.445,20.5975,23.4205,18.069,18.1747
"1553",2079,5,24.237,27.781,27.7695,28.211,26.7205,28.7405,30.945,34.726,32.2185,27.533,26.1201
"1554",2079,6,31.6765,32.9455,35.736,31.5945,33.8485,33.471,32.4615,33.26,31.964,33.8105,30.3265
"1555",2079,7,34.7575,31.1295,39.139,34.6145,33.734,33.0265,34.2435,35.948,33.65,32.4425,31.2375
"1556",2079,8,31.597,35.0675,37.9055,33.707,32.013,30.224,32.9485,36.0255,34.2305,33.2805,31.49735
"1557",2079,9,29.691,31.681,29.589,29.788,29.8935,31.446,29.79,33.619,32.161,30.4695,28.6137
"1558",2079,10,22.889,24.7605,25.244,28.802,24.8085,28.866,25.1985,28.598,31.607,27.2305,24.0552
"1559",2079,11,20.092,23.912,17.271,19.9935,21.3615,19.872,20.6615,18.661,18.5105,18.7715,17.93375
"1560",2079,12,15.586,17.0035,14.297,16.5215,16.4705,15.184,11.6955,14.193,16.6875,15.866,11.52405
"1561",2080,1,13.1335,15.17,12.2945,13.72,16.6745,13.073,13.071,11.8625,14.807,13.491,12.0571
"1562",2080,2,19.132,17.7855,18.2735,20.306,18.4205,17.024,18.886,19.2285,17.335,18.128,15.9993
"1563",2080,3,23.6865,20.6615,18.629,22.342,21.7145,21.705,19.948,23.4965,19.8165,18.522,17.3153
"1564",2080,4,22.152,28.242,22.9335,20.727,20.1765,24.5885,24.0205,24.1675,17.8625,26.274,19.3954
"1565",2080,5,29.2875,28.713,24.671,29.081,27.442,29.0705,23.96,28.5625,31.446,29.8165,25.0974
"1566",2080,6,33.2525,33.779,30.161,33.4005,32.7055,33.309,29.9325,32.6305,33.9285,30.9535,28.7902
"1567",2080,7,34.0265,32.879,32.1165,33.9375,32.0525,32.314,31.621,33.187,33.303,29.77,30.0499
"1568",2080,8,31.369,32.5535,32.651,33.59,33.1955,29.012,36.332,31.588,33.8895,32.702,30.30895
"1569",2080,9,33.5725,27.4005,28.5995,26.1525,31.8655,30.6985,31.2745,31.377,29.967,31.1095,28.45305
"1570",2080,10,23.303,27.6055,24.218,25.73,25.216,26.105,26.968,29.29,24.649,25.1445,22.4655
"1571",2080,11,15.372,20.011,17.9975,19.53,17.9105,16.704,21.124,21.218,19.387,18.3425,17.48255
"1572",2080,12,14.6825,19.6005,12.8555,13.089,16.085,13.496,16.4835,16.8275,11.438,15.031,11.53925
"1573",2081,1,15.084,15.0105,11.57,15.065,17.212,13.635,15.913,15.0835,17.23,15.7435,12.8103
"1574",2081,2,18.0155,17.8975,20.7215,16.2585,12.9915,15.5895,13.2275,12.237,16.9635,14.2865,13.6484
"1575",2081,3,18.637,22.484,20.0785,18.54,20.123,21.998,22.958,21.877,18.861,22.5685,17.32765
"1576",2081,4,26.505,22.1035,23.084,21.0695,24.6315,24.717,22.422,22.2985,24.8755,24.6005,18.33375
"1577",2081,5,24.293,23.6355,28.294,24.49,26.5485,26.635,28.9525,26.4525,30.5825,27.422,23.26625
"1578",2081,6,31.2435,30.6515,31.808,35.7965,35.422,27.5105,36.2275,34.307,34.3355,34.462,29.47055
"1579",2081,7,32.5115,33.4085,32.1775,32.3715,33.2565,33.2175,34.5475,33.6315,35.0215,32.7195,30.37865
"1580",2081,8,32.2965,33.575,32.9405,32.0735,32.363,31.4285,34.3125,34.015,34.73,33.5005,30.6928
"1581",2081,9,29.1565,33.954,28.49,32.2705,34.7025,28.1855,34.712,34.091,31.5475,34.5215,29.0151
"1582",2081,10,25.098,28.9645,27.0165,24.0565,22.8955,23.651,31.002,28.2805,29.4815,24.369,23.24125
"1583",2081,11,18.6645,21.4135,19.597,18.976,19.276,19.0245,16.378,20.2525,20.9845,19.498,17.63855
"1584",2081,12,12.024,12.5965,15.2585,15.302,15.123,12.0385,14.5875,16.01,16.512,18.6465,11.50785
"1585",2082,1,15.6005,17.0145,14.964,15.7285,14.098,17.289,16.58,14.8955,16.634,10.708,12.2382
"1586",2082,2,16.455,14.8555,17.0675,18.35,20.709,20.26,16.1,16.5365,16.7975,14.661,14.45225
"1587",2082,3,16.577,17.909,14.8275,20.463,17.266,22.75,19.465,18.8875,18.961,22.92,16.5643
"1588",2082,4,20.005,24.0645,26.033,19.9095,22.989,25.639,23.0135,21.0945,23.179,21.2915,18.94615
"1589",2082,5,28.4525,29.796,29.1395,25.7005,24.2055,29.826,25.387,28.2205,31.626,29.356,25.4186
"1590",2082,6,30.9175,35.3975,32.1765,27.9495,28.208,32.3105,29.4015,34.5715,32.9405,28.6795,28.0585
"1591",2082,7,34.057,33.377,30.3505,34.32,31.727,30.9375,32.2345,33.4625,33.198,33.174,30.3614
"1592",2082,8,35.45,31.5145,33.426,31.6905,33.531,33.0775,32.5165,29.9715,29.758,32.085,29.29115
"1593",2082,9,30.225,32.129,31.2955,35.6745,31.741,30.018,31.5785,30.727,36.5985,29.942,29.0787
"1594",2082,10,26.5185,29.0495,23.6505,22.5285,24.05,26.4345,30.995,30.478,26.757,29.0005,24.86545
"1595",2082,11,20.036,20.8645,15.86,20.4385,18.734,17.475,19.577,15.741,18.7825,19.9145,18.1539
"1596",2082,12,15.003,16.386,15.516,12.7415,16.2965,15.845,15.495,15.573,14.947,14.905,12.21485
"1597",2083,1,14.8855,13.8375,13.3085,15.4365,14.6085,14.015,14.803,12.1925,15.013,9.48,10.70115
"1598",2083,2,17.696,18.4615,17.6285,22.094,14.784,13.844,15.0915,17.921,18.0115,18.4905,14.0591
"1599",2083,3,15.751,21.319,13.8425,20.1195,18.0925,17.3015,17.851,19.9105,22.022,20.6205,15.4785
"1600",2083,4,23.967,19.6935,23.805,24.7995,19.5775,23.6185,22.9925,21.952,26.069,27.3645,19.61705
"1601",2083,5,30.898,32.44,31.7495,29.382,27.071,27.493,23.9465,32.436,26.146,30.1885,26.44385
"1602",2083,6,30.341,35.08,33.292,27.9635,33.389,31.5575,31.918,31.409,35.193,32.3295,29.64935
"1603",2083,7,29.767,34.2455,34.1715,32.4755,34.3475,31.5685,31.7125,32.8265,31.765,33.9435,30.03195
"1604",2083,8,33.439,33.984,31.7085,35.018,30.295,32.8475,32.8945,38.0775,33.9155,34.4475,30.9568
"1605",2083,9,30.848,33.026,29.6825,34.1005,29.5915,29.9065,31.389,35.5555,33.4325,30.1275,27.6247
"1606",2083,10,27.7005,25.7055,26.226,23.032,29.4675,27.17,32.266,31.2315,27.185,26.8405,26.2363
"1607",2083,11,20.4905,22.5425,17.2705,19.1835,18.869,20.656,21.952,19.8,23.937,20.7275,19.1846
"1608",2083,12,13.157,14.898,14.4185,13.7565,14.3505,15.794,13.486,11.3355,11.88,14.135,11.975
"1609",2084,1,16.526,17.0135,13.7215,12.005,17.2135,15.578,15.7265,14.423,15.879,16.783,13.0793
"1610",2084,2,16.812,18.739,15.361,16.657,17.8535,18.4285,17.8715,16.252,19.8175,16.705,15.16865
"1611",2084,3,21.0985,17.6095,18.2945,19.9345,18.3625,21.216,21.753,20.8565,20.342,18.694,15.8578
"1612",2084,4,22.8425,20.3885,21.9455,24.756,18.9895,22.282,25.204,21.8065,20.33,24.582,18.72615
"1613",2084,5,24.898,26.956,27.9085,23.738,29.5045,22.854,24.2535,27.3235,27.843,28.5775,23.7005
"1614",2084,6,34.0935,31.4195,29.99,33.253,33.685,35.2705,32.2425,31.927,32.5945,34.486,29.7294
"1615",2084,7,36.845,32.5555,35.17,33.7945,31.8405,34.222,35.0305,36.26,34.0985,28.881,30.61855
"1616",2084,8,35.346,33.568,30.472,32.692,29.4525,31.569,33.9055,38.6225,31.9955,28.946,29.8313
"1617",2084,9,29.138,30.078,28.959,30.287,27.8445,29.385,36.226,32.26,36.1095,29.2295,29.4873
"1618",2084,10,24.248,30.361,22.975,22.883,24.88,26.406,28.5665,27.873,30.26,28.9095,24.13525
"1619",2084,11,19.325,21.749,16.973,18.799,21.1725,17.6575,20.5385,18.1125,22.642,14.99,16.69545
"1620",2084,12,13.564,16.2475,13.9505,11.6225,13.6435,10.849,13.789,14.488,13.388,12.7345,10.9728
"1621",2085,1,16.1235,13.1795,12.3825,13.326,13.7525,14.834,15.1245,15.4275,17.2575,12.581,12.09565
"1622",2085,2,13.2475,18.888,17.828,15.655,17.384,16.4505,18.391,16.399,15.6315,14.391,14.10335
"1623",2085,3,17.1195,24.8035,17.3245,20.757,21.566,16.096,21.3465,16.8855,18.414,18.954,16.4962
"1624",2085,4,22.0055,22.5355,26.141,21.992,26.996,23.6805,20.134,19.6545,27.457,25.3825,20.2254
"1625",2085,5,27.8425,26.443,23.14,28.2135,27.1415,31.7435,26.1805,30.4015,26.4545,29.544,24.7513
"1626",2085,6,31.9295,29.785,34.552,30.6805,32.444,32.1985,33.898,30.0645,35.0015,33.5385,29.5913
"1627",2085,7,35.3045,33.8125,35.3345,34.0325,35.284,31.7045,35.7425,32.445,34.7215,30.627,30.451
"1628",2085,8,33.3555,32.3635,28.2205,36.76,32.874,32.5825,32.1285,33.356,34.393,32.781,30.0746
"1629",2085,9,30.781,30.936,32.932,31.144,31.44,28.5515,33.9945,29.83,37.9125,33.8715,28.0736
"1630",2085,10,31.1165,28.8105,21.7215,23.08,26.967,27.055,25.037,30.964,30.5085,28.0495,25.89495
"1631",2085,11,17.7615,18.9985,21.1445,19.587,21.0505,21.4995,21.7865,15.9385,19.1675,21.531,17.8797
"1632",2085,12,16.7795,15.33,15.3055,16.683,16.6755,13.113,14.6715,12.6515,17.085,15.975,12.82175
"1633",2086,1,13.2455,13.63,16.8745,12.342,13.9625,13.4795,14.8295,17.899,14.652,15.7565,11.7032
"1634",2086,2,15.386,17.6005,18.7475,15.319,15.318,17.647,18.854,17.0835,18.8085,16.369,13.97305
"1635",2086,3,18.026,17.512,16.9085,20.5185,17.8855,19.6755,18.452,19.78,20.2595,16.8665,15.1557
"1636",2086,4,25.036,22.362,22.939,20.168,20.041,21.8795,19.9975,23.5675,21.572,25.052,20.65715
"1637",2086,5,28.152,24.943,26.7405,27.709,25.292,28.605,25.3045,29.7035,27.7785,31.4695,24.064
"1638",2086,6,31.4535,31.955,32.558,33.979,30.195,31.7,32.421,33.577,33.1005,33.4475,29.77005
"1639",2086,7,33.597,34.695,33.1655,32.955,32.938,30.6615,33.125,34.523,33.149,32.9075,30.37235
"1640",2086,8,32.9695,39.634,30.024,32.6575,31.434,35.438,31.0205,32.507,34.0405,33.7745,29.7975
"1641",2086,9,29.5835,30.482,25.729,29.248,29.9675,33.113,31.087,30.138,31.3395,32.805,26.99825
"1642",2086,10,30.026,27.295,27.034,28.119,27.018,29.454,24.7075,26.8015,31.0745,26.501,25.28595
"1643",2086,11,16.4335,24.4565,20.271,19.144,20.7555,18.1565,17.9535,17.568,20.6805,20.4085,18.233
"1644",2086,12,17.6545,14.9515,14.2915,13.506,13.764,13.3445,13.1235,14.854,15.327,16.8065,12.2137
"1645",2087,1,15.196,16.7345,14.039,15.1555,17.275,12.329,15.424,16.466,17.3025,14.257,11.8362
"1646",2087,2,14.5025,19.2115,17.1485,20.8335,17.41,15.6155,19.738,16.2075,16.247,14.9355,14.06785
"1647",2087,3,21.913,17.1105,14.8025,23.511,21.89,19.8105,17.117,20.3785,22.476,16.8395,17.17975
"1648",2087,4,22.5615,23.013,19.378,24.0855,24.471,21.768,24.44,21.512,21.8465,22.936,18.41755
"1649",2087,5,27.948,29.292,30.383,28.886,26.2535,27,29.162,25.786,29.901,30.026,25.98335
"1650",2087,6,32.0575,31.9805,33.1735,31.177,29.811,31.7125,32.8185,31.92,34.954,28.1615,27.7245
"1651",2087,7,32.984,31.7055,30.812,33.7475,33.4025,32.3385,34.9565,34.2,34.6275,29.834,31.6162
"1652",2087,8,31.721,35.3865,34.034,35.2945,32.7385,29.5285,36.6035,34.8725,35.227,30.059,30.92115
"1653",2087,9,30.328,32.539,29.112,29.2845,33.119,28.4115,31.0485,33.169,31.6475,29.5005,28.4559
"1654",2087,10,26.5435,26.6695,24.648,21.09,25.9535,27.8065,30.7305,23.8615,27.815,24.9245,23.7153
"1655",2087,11,19.219,22.123,17.215,19.3385,20.262,19.978,22.7595,19.5365,20.2665,19.8555,17.68815
"1656",2087,12,11.0895,12.787,14.5175,14.564,17.4825,16.2785,14.1895,16.156,14.4515,14.433,12.23815
"1657",2088,1,11.834,16.2565,9.216,15.7575,15.6325,15.577,17.0605,13.3515,11.473,14.3245,11.92865
"1658",2088,2,16.1695,15.487,18.7965,14.891,18.3015,18.632,22.242,16.532,17.12,16.026,13.79075
"1659",2088,3,20.493,18.3965,18.7525,18.7955,19.415,22.206,18.5495,21.059,20.3875,21.723,17.14885
"1660",2088,4,22.9125,24.7925,26.7365,25.782,25.3885,22.74,24.1105,21.2255,18.906,21.6655,20.31055
"1661",2088,5,29.6375,34.1625,23.79,29.473,28.844,27.66,26.5965,29.7395,26.125,27.7845,26.3867
"1662",2088,6,33.2385,32.144,33.0045,31.456,31.0935,31.7045,33.978,29.8935,34.0015,30.807,28.2751
"1663",2088,7,32.402,35.482,32.01,34.165,33.3565,32.013,33.678,32.2715,31.746,32.8315,30.35105
