"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1389",2065,9,12.646,13.385,12.194,14.9495,16.908,15.8045,14.104,17.5735,11.1575,14.219,18.3869
"1390",2065,10,9.7085,11.64,12.2835,9.6035,9.095,8.1255,15.1155,12.501,10.9455,9.985,13.96425
"1391",2065,11,4.915,6.428,6.467,6.3555,-1.323,2.972,5.4835,7.322,4.639,4.1105,7.36665
"1392",2065,12,3.1725,4.2525,1.6965,0.0300000000000002,2.7895,2.7445,-5.444,3.9925,-3.8785,3.2435,4.79715
"1393",2066,1,2.9035,2.1675,-0.608,2.402,2.4,3.8625,4.059,4.281,-0.0794999999999999,1.617,4.97415
"1394",2066,2,4.5775,4.069,-0.213,3.524,0.995,4.12,3.4385,4.9985,3.8775,1.8645,6.1513
"1395",2066,3,4.031,3.296,1.567,4.631,6.374,3.638,0.844,6.571,3.9035,3.8405,7.3329
"1396",2066,4,1.5065,5,1.984,6.3035,6.362,5.7005,6.983,5.74,5.9485,6.541,8.6456
"1397",2066,5,8.7815,10.375,9.9855,12.353,6.041,8.9365,9.122,11.7155,7.7235,9.287,13.6787
"1398",2066,6,11.8835,19.509,11.7065,13.3335,13.1735,17.373,15.941,16.6075,19.5925,15.499,19.11665
"1399",2066,7,18.2115,22.9795,18.246,21.1365,20.968,19.0355,20.8135,20.6565,22.2425,17.923,22.88625
"1400",2066,8,19.783,21.31,20.1565,15.7355,18.768,19.3335,21.6635,17.6035,18.9775,16.5405,21.04945
"1401",2066,9,15.3915,11.2405,13.0885,15.6385,18.877,12.599,17.0885,15.0275,22.3195,17.2135,18.50475
"1402",2066,10,7.2145,10.249,7.6485,9.8785,11.38,10.876,10.9875,10.3465,13.5755,12.155,11.6054
"1403",2066,11,6.821,4.2105,5.488,1.2355,7.406,-0.5865,5.1945,4.744,6.4955,4.831,7.57585
"1404",2066,12,1.5085,3.7185,-0.2545,3.996,1.2915,-0.9515,0.3455,3.785,2.389,1.146,4.2599
"1405",2067,1,0.644,1.983,0.2115,3.51,1.3155,3.8845,0.0415000000000001,0.978,2.5155,-1.729,3.88435
"1406",2067,2,4.0515,5.9135,5.91,5.144,4.148,2.6525,4.0645,4.1175,3.915,1.103,6.59625
"1407",2067,3,5.64,4.5095,4.167,1.571,3.245,4.6095,5.243,5.858,5.2055,4.4045,6.82855
"1408",2067,4,5.0415,2.5125,4.382,6.617,3.4385,5.9325,8.122,6.578,4.0755,5.952,9.2001
"1409",2067,5,8.9605,11.996,6.415,12.3525,5.093,6.7035,7.58,10.9495,7.173,14.724,11.5614
"1410",2067,6,16.4305,15.3755,13.4055,15.9615,22.1615,18.0005,19.7855,12.732,13.6445,17.15,18.8142
"1411",2067,7,21.5485,21.654,15.5255,17.413,19.116,16.612,22.9445,19.59,17.429,20.4255,22.35995
"1412",2067,8,20.9065,22.001,16.4625,18.306,13.7575,21.1695,21.7845,17.7005,19.3455,17.491,21.76895
"1413",2067,9,11.0225,12.891,14.5175,11.7575,11.3265,15.4625,14.5805,13.358,19.385,18.4515,18.2227
"1414",2067,10,11.6405,11.429,15.133,7.72,6.891,11.752,12.454,14.407,14.3585,8.6655,14.1017
"1415",2067,11,5.307,6.6555,3.4005,5.257,7.1625,0.992,5.8345,4.8575,6.812,5.706,7.0645
"1416",2067,12,3.141,3.1175,1.789,-0.0169999999999999,5.6605,0.326000000000001,1.274,4.329,3.259,0.4615,4.5828
"1417",2068,1,-0.375999999999999,2.209,1.35,-0.524,5.6145,2.2375,1.803,3.7685,0.2265,-2.105,4.0153
"1418",2068,2,3.9365,4.7045,1.4245,4.57,1.294,3.8895,4.9215,3.5115,0.823,-4.4895,5.9155
"1419",2068,3,5.781,3.499,5.2305,2.095,0.5825,4.03,4.908,5.0315,3.4945,0.45,6.57775
"1420",2068,4,3.936,6.203,7.6465,2.055,7.084,6.5385,5.4735,5.7745,4.4715,5.055,9.15805
"1421",2068,5,6.8955,11.299,7.206,8.573,7.741,7.58,7.0925,9.1315,11.114,9.641,11.973
"1422",2068,6,11.0075,19.028,10.7565,15.0385,17.856,11.289,16.7175,14.287,16.903,15.2365,18.3469
"1423",2068,7,21.761,19.409,17.0505,20.574,21.6315,14.4945,22.3955,21.608,15.595,15.3475,22.52975
"1424",2068,8,20.186,21.6005,13.608,16.3885,21.799,20.769,20.1725,17.3535,20.6765,19.615,22.67635
"1425",2068,9,13.797,19.614,15.8955,17.589,16.251,14.7115,14.495,18.3645,18.39,12.7675,19.16285
"1426",2068,10,8.803,11.2595,7.897,7.4385,9.984,10.6535,13.194,8.3515,11.1905,8.684,12.59035
"1427",2068,11,2.6955,5.0265,5.3345,5.4325,7.41,6.3175,5.4275,4.6765,6.144,4.371,7.78025
"1428",2068,12,-0.2065,2.7825,0.4945,-0.0145,2.564,-1.2255,3.679,3.3755,-0.0235000000000003,2.2035,4.2389
"1429",2069,1,0.8,1.4175,1.8865,-1.771,2.1085,0.0125,3.4905,3.3775,-1.3065,-1.482,3.79805
"1430",2069,2,3.6955,5.467,3.664,4.3545,4.388,4.8155,5.471,4.566,2.727,0.404,7.58765
"1431",2069,3,5.6485,5.4105,3.075,4.0375,4.7575,4.2935,2.219,3.5055,6.3635,-0.0700000000000003,7.10495
"1432",2069,4,5.7295,5.9275,6.143,4.252,7.678,7.1125,6.5535,3.8595,4.2985,4.581,8.23425
"1433",2069,5,14.482,11.0295,8.5715,9.3135,6.8355,8.7865,9.8225,12.1205,11.3225,9.7585,13.22425
"1434",2069,6,15.1525,16.4135,15.9705,15.632,18.614,10.716,14.7735,15.9815,17.927,16.064,19.2512
"1435",2069,7,18.055,18.108,19.6935,19.9015,18.583,18.841,22.8225,19.89,20.977,20.1685,23.52605
"1436",2069,8,16.2735,22.0375,16.5875,14.604,17.034,18.9105,18.2755,19.949,15.233,17.62,21.06875
"1437",2069,9,19.0905,18.076,15.292,16.327,10.1165,17.176,14.1595,19.3735,17,19.446,19.22315
"1438",2069,10,10.509,11.85,12.9275,10.1265,8.2065,13.9055,10.364,6.379,9.3045,7.0455,13.6817
"1439",2069,11,5.175,4.8175,6.919,3.8025,4.6865,3.9365,5.1285,5.3645,5.953,2.62,7.4825
"1440",2069,12,3.843,2.4745,2.0435,2.233,3.6575,1.4645,-0.922000000000001,0.3375,0.63,3.3585,5.2971
"1441",2070,1,-0.121,0.779,2.36,2.6865,1.0185,3.5585,1.455,2.072,1.93,0.246,4.5774
"1442",2070,2,1.858,4.5735,2.904,5.2565,0.7035,4.2565,3.467,5.3135,3.383,3.6705,6.68215
"1443",2070,3,2.3645,5.014,1.293,1.4615,3.821,5.1225,0.8795,5.538,5.2045,5.221,7.2212
"1444",2070,4,4.732,6.963,4.808,4.296,6.0995,6.0025,6.8155,4.7415,6.948,8.4955,9.3486
"1445",2070,5,5.7375,8.4315,7.874,8.113,6.872,10.5895,5.811,11.6055,10.9765,7.9545,10.95485
"1446",2070,6,16.911,17.341,18.0715,16.3245,14.687,18.006,14.5745,10.9615,8.1975,16.5725,18.45525
"1447",2070,7,21.955,22.5595,18.8995,20.748,16.6105,21.0225,22.084,20.902,20.964,20.3985,23.2651
"1448",2070,8,19.1605,20.9295,18.8455,17.076,19.873,17.17,21.506,17.171,21.214,16.718,22.1428
"1449",2070,9,14.4315,17.6475,13.471,13.7865,15.891,14.112,14.1585,15.7025,15.3205,14.7495,18.10525
"1450",2070,10,12.312,12.0765,10.344,10.336,10.684,11.6045,15.209,10.892,11.352,11.123,13.967
"1451",2070,11,2.6175,7.6905,5.6325,3.5455,7.296,3.6685,3.368,4.9785,3.2005,6.037,7.5067
"1452",2070,12,3.6905,0.947,-0.827,3.8405,1.2745,-1.1125,2.129,0.987,-3.2715,3.046,3.92245
"1453",2071,1,2.1715,2.265,-2.03,3.578,3.2915,-1.5655,2.969,4.528,-1.2095,1.0685,3.69275
"1454",2071,2,0.762,4.586,-1.0515,6.466,4.2325,4.973,-2.6865,3.3155,3.338,3.599,5.89275
"1455",2071,3,4.319,6.4755,1.006,3.9045,5.2625,1.3335,0.7875,3.135,2.9495,4.007,6.5793
"1456",2071,4,7.243,9.149,5.899,8.132,2.959,3.9735,3.5035,6.93,8.528,6.411,10.5052
"1457",2071,5,8.8555,7.268,6.0725,9.425,5.1425,6.1385,8.1205,5.7715,8.1645,9.745,11.503
"1458",2071,6,19.906,19.3295,12.5355,12.7085,14.1695,15.854,12.0525,18.7445,18.179,17.4885,17.70625
"1459",2071,7,21.95,22.285,17.3465,21.7805,21.905,19.996,23.302,21.4695,17.366,18.5845,22.77155
"1460",2071,8,18.001,21.955,19.8995,14.988,19.568,19.9955,18.0875,10.23,20.363,20.959,21.67195
"1461",2071,9,16.965,18.1025,14.172,14.413,14.974,16.7205,18.058,19.592,15.3775,12.0125,19.4115
"1462",2071,10,6.6425,11.912,10.3865,9.0865,8.7505,5.78,12.9295,10.629,9.9935,10.1545,12.0516
"1463",2071,11,3.243,2.7615,1.625,2.5875,3.983,1.6865,1.322,6.531,6.312,5.67,5.03755
"1464",2071,12,3.4945,3.0965,1.8935,-0.7465,3.9775,-0.1345,-2.201,0.743,3.0975,0.105,4.1733
"1465",2072,1,2.779,0.0799999999999998,2.517,3.8935,2.4605,0.714,1.008,1.9295,0.0644999999999998,0.416,2.902
"1466",2072,2,4.8085,4.4575,5.313,2.24,2.837,4.988,0.0625,5.9005,6.2295,1.049,6.05535
"1467",2072,3,5.6485,2.924,4.059,0.4315,6.6515,5.11,-0.559500000000001,4.9185,5.164,5.619,6.51345
"1468",2072,4,6.3365,4.992,7.0065,6.453,6.949,4.216,0.7405,5.123,8.923,4.9875,9.3073
"1469",2072,5,13.15,7.85,10.636,10.332,8.076,7.0775,8.261,8.8045,7.111,13.133,14.40435
"1470",2072,6,17.581,14.0145,14.2355,17.4725,16.5675,16.608,10.841,16.354,14.2665,19.1385,19.1095
"1471",2072,7,20.1445,21.393,20.101,17.947,18.7225,20.163,22.4985,19.7545,18.464,21.7665,23.27475
"1472",2072,8,18.667,16.875,19.314,20.137,19.933,18.882,19.826,17.876,19.0185,19.826,21.93805
"1473",2072,9,16.4495,14.838,13.335,12.02,16.0795,13.632,13.152,18.6195,16.426,10.476,18.7707
"1474",2072,10,9.136,8.7745,8.643,7.953,9.434,13.4045,9.5335,13.3125,13.0185,9.4395,13.71575
"1475",2072,11,4.3995,5.21,4.2725,6.599,7.852,6.6065,1.19,6.7845,6.3395,7.913,8.23485
"1476",2072,12,2.3685,3.842,0.494,-0.1095,0.3515,2.473,0.6815,4.0435,2.7275,2.51,5.2626
"1477",2073,1,3.4955,0.9065,2.233,4.4535,2.0755,4.385,3.4715,0.838,0.966,-7.1725,5.06585
"1478",2073,2,3.064,2.7085,3.9385,5.2415,6.453,3.145,3.6155,5.268,3.2105,-0.9415,6.47415
"1479",2073,3,8.885,2.5435,3.575,5.2745,4.764,1.7,4.9655,6.028,4.171,5.6625,6.79635
"1480",2073,4,4.8745,6.8915,6.0185,3.504,5.8785,4.9225,4.9745,8.339,5.6895,5.534,9.04685
"1481",2073,5,6.9945,9.961,9.1175,8.163,9.77,9.478,12.493,7.234,9.693,8.651,12.8146
"1482",2073,6,18.968,15.735,12.6155,6.3155,14.9005,14.1965,16.682,13.245,11.711,16.4535,17.49935
"1483",2073,7,16.066,22.785,23.496,19.074,22.644,18.2995,21.288,18.5545,19.668,21.7575,22.69685
"1484",2073,8,14.3015,21.428,18.5915,18.447,17.822,21.3795,21.7665,17.6005,19.8835,20.687,22.9364
"1485",2073,9,13.4355,14.3335,18.328,14.156,15.481,13.079,16.8005,16.727,15.119,13.2775,18.0467
"1486",2073,10,10.2125,12.8245,7.944,9.3355,9.9605,7.8015,12.5265,9.195,9.7355,11.3345,12.6727
"1487",2073,11,6.661,4.267,5.6525,2.8645,4.1635,4.617,3.909,1.09,4.5205,2.7975,6.6556
"1488",2073,12,0.0289999999999999,3.45,4.3335,1.7695,4.6755,0.6725,3.974,-1.4035,-0.1255,-3.3005,4.4272
"1489",2074,1,0.9245,2.2115,1.6735,2.4335,4.4425,-2.0045,-0.1775,0.1375,3.578,-3.0425,3.56095
"1490",2074,2,3.659,5.1555,5.622,-1.3165,5.7835,4.2085,1.2915,0.2085,4.169,1.112,6.1801
"1491",2074,3,7.039,6.234,5.992,0.0854999999999997,2.5155,-1.1875,1.5475,6.102,3.741,0.385,6.2569
"1492",2074,4,6.0085,9.634,4.9715,4.9085,3.6485,4.647,3.7245,7.1575,6.24,3.247,8.1607
"1493",2074,5,9.3175,11.448,8.7775,5.8335,7.561,7.718,8.82,10.8345,7.473,7.4925,12.0423
"1494",2074,6,16.134,19.282,17.66,15.066,11.41,18.6465,13.287,10.939,13.6725,15.0525,17.62155
"1495",2074,7,17.908,25.4555,19.358,18.4565,16.4025,23.332,18.704,18.555,21.7855,20.683,23.57325
"1496",2074,8,18.3515,21.7765,16.28,19.329,17.3815,19.831,20.113,18.7905,18.562,17.3305,21.60085
"1497",2074,9,18.673,15.744,10.5815,8.2355,15.9425,14.506,18.7105,19.607,18.7445,15.808,19.2619
"1498",2074,10,10.468,10.858,10.0625,7.518,13.42,13.804,13.897,11.098,10.586,10.423,13.9825
"1499",2074,11,3.123,2.5605,3.926,6.8305,4.981,3.352,2.7835,5.848,4.3145,4.3255,7.28495
"1500",2074,12,1.2895,0.7065,2.8155,3.1885,0.822,0.4555,4.2965,2.144,-0.821499999999999,0.206499999999999,5.3048
"1501",2075,1,3.012,2.1395,0.939000000000001,0.0825,0.549,1.771,0.667,2.949,1.0965,-5.49,4.014
"1502",2075,2,3.478,3.495,1.5455,3.6285,2.56,3.657,2.414,4.5645,3.147,0.1585,5.51325
"1503",2075,3,4.831,3.0455,4.8285,4.339,6.9315,5.5925,3.532,0.372,5.6195,3.1735,7.37195
"1504",2075,4,4.4205,5.6175,4.9335,2.6165,4.0025,6.341,7.0555,5.8815,4.937,4.259,8.45105
"1505",2075,5,7.292,8.5655,8.0425,9.339,9.9655,10.539,10.6015,8.377,8.0175,8.72,11.43265
"1506",2075,6,14.0195,14.1835,12.84,18.3525,18.0645,9.159,13.8475,12.427,16.384,18.0445,17.8461
"1507",2075,7,20.6685,20.756,19.9175,22.0215,18.985,20.7315,17.116,21.808,19.685,20.608,22.93435
"1508",2075,8,15.799,19.4415,17.0595,15.1875,19.391,19.5135,22.608,17.2055,20.847,20.119,21.9661
"1509",2075,9,14.477,22.705,13.7225,11.949,17.806,13.3405,14.807,17.8335,14.4795,14.808,18.4023
"1510",2075,10,8.785,10.315,12.6675,11.0365,8.9,8.92,11.9025,8.678,10.5785,8.566,12.12775
"1511",2075,11,3.3395,1.7295,-1.098,2.5675,7.3695,6.4955,1.5995,4.931,4.8255,5.9815,6.87145
"1512",2075,12,-0.3905,0.6785,3.3985,2.1635,5.2325,-0.8045,1.7895,3.571,-1.2935,3.2315,4.6895
"1513",2076,1,3.8825,1.8295,2.6505,1.089,-0.403,3.974,0.99,3.5565,1.754,2.4565,4.28165
"1514",2076,2,5.581,3.0885,3.8065,4.775,5.2745,5.0025,-0.343,0.8875,7.3535,4.8815,7.8066
"1515",2076,3,5.6945,5.8685,6.2325,5.368,5.849,2.867,3.5565,0.4105,6.9015,1.3545,7.21425
"1516",2076,4,5.6055,5.515,6.8305,1.898,4.6965,3.8865,4.861,4.9655,9.2325,6.7705,8.76545
"1517",2076,5,11.341,11.2205,7.822,5.7015,7.273,10.7625,11.492,7.4635,14.1955,13.239,12.30785
"1518",2076,6,11.77,17.8255,15.996,7.0045,12.831,18.632,15.86,15.48,16.5105,6.074,17.75445
"1519",2076,7,19.8175,22.131,20.26,18.169,20.748,24.374,21.3025,18.031,19.675,24.1765,23.4174
"1520",2076,8,14.1355,20.5255,18.982,20.378,17.4975,12.815,20.8705,14.996,22.488,13.8965,21.54985
"1521",2076,9,15.851,13.0105,14.3585,14.727,18.5635,14.423,15.6145,13.2495,15.916,12.046,19.3782
"1522",2076,10,11.4355,13.921,8.294,8.2125,8.138,12.8895,10.542,11.332,10.9525,7.992,12.465
"1523",2076,11,6.04,3.693,3.405,1.965,4.9835,5.0155,4.3445,4.677,5.0145,3.4215,6.492
"1524",2076,12,2.107,5.102,-0.727,3.854,4.32,2.0685,3.784,1.901,0.9925,-0.1865,5.665
"1525",2077,1,0.8915,4.389,0.136,1.1185,1.8495,0.0175000000000001,2.967,1.168,3.1215,-2.363,4.1754
"1526",2077,2,4.8785,4.0595,0.6355,4.4975,0.3425,4.3845,1.114,4.301,4.5045,1.006,6.6211
"1527",2077,3,4.0755,8.306,1.592,3.6815,5.3435,3.6545,3.207,3.157,6.037,0.27,5.8149
"1528",2077,4,6.7675,5.529,3.32,1.9005,3.1755,6.5925,4.298,5.64,7.0725,5.6275,8.2508
"1529",2077,5,10.959,10.25,8.1585,4.33,4.077,9.091,10.836,4.938,9.5855,9.273,10.629
"1530",2077,6,15.8,19.01,10.788,12.34,12.3875,14.8245,15.0005,12.4575,13.9875,15.2825,18.583
"1531",2077,7,19.731,15.2415,16.4465,20.5565,19.473,20.1295,19.8215,18.679,20.988,20.266,21.6234
"1532",2077,8,18.688,19.7725,18.5325,19.588,16.955,19.6735,19.1225,15.9555,14.81,21.37,20.9128
"1533",2077,9,15.492,11.238,15.7675,15.457,17.6585,17.713,15.367,14.617,13.807,19.197,18.92175
"1534",2077,10,9.9365,12.341,9.808,8.068,12.9405,10.5705,14.163,11.2245,12.565,11.0165,14.1143
"1535",2077,11,4.0235,5.639,6.2255,0.584,4.213,2.779,4.587,3.769,4.142,9.5485,7.58455
"1536",2077,12,5.859,4.3415,0.8785,2.136,-1.296,1.452,2.06,0.56,1.4695,2.333,4.6977
"1537",2078,1,1.8685,2.942,2.5855,1.433,3.236,3.947,2.827,-1.1165,2.479,0.9995,4.3022
"1538",2078,2,5.283,4.556,4.8055,-1.8825,1.7295,3.4165,0.153,0.3005,1.33,1.6995,5.80225
"1539",2078,3,6.5085,4.416,2.5115,3.905,6.4105,3.471,2.241,3.9675,6.0925,5.542,7.503
"1540",2078,4,6.641,4.4965,9.6945,7.474,6.409,5.1685,5.0155,5.122,8.812,6.0645,10.52145
"1541",2078,5,9.9045,13.329,7.6645,7.8155,9.049,8.536,7.6615,6.9045,9.1365,9.0345,12.019
"1542",2078,6,20.6295,17.8095,15.226,13.7685,11.252,14.54,19.8825,14.294,16.6275,14.476,19.31735
"1543",2078,7,19.629,21.5335,19.3955,18.103,20.949,15.284,23.326,21.66,22.096,19.644,22.7721
"1544",2078,8,19.921,18.411,18.418,16.378,15.2255,19.666,20.7855,22.027,19.899,18.7065,21.8451
"1545",2078,9,15.786,12.316,14.091,12.8935,17.799,13.3815,18.184,17.7835,15.19,15.788,17.42005
"1546",2078,10,9.597,8.9615,7.6395,10.343,11.1895,9.953,11.904,9.688,12.201,8.1075,12.90905
"1547",2078,11,6.6775,3.6745,5.911,3.7065,4.4125,4.598,3.8065,3.219,6.513,3.5105,6.5978
"1548",2078,12,0.5155,2.8825,2.506,-2.1535,3.1155,4.358,1.6315,4.102,2.9155,3.073,5.67715
"1549",2079,1,1.6315,1.9585,-0.1415,1.602,1.1615,1.3685,1.224,3.493,1.5855,3.9655,4.40335
"1550",2079,2,3.9185,4.392,2.2975,2.445,0.981,6.09,4.252,3.5975,4.2355,5.2255,6.75805
"1551",2079,3,5.377,4.5635,3.4125,2.4635,2.908,4.0745,0.0230000000000001,4.8125,5.0465,8.379,6.972
"1552",2079,4,5.1665,5.078,6.4405,8.443,3.925,4.0235,7.7485,6.75,6.87,4.7445,9.4525
"1553",2079,5,8.6045,11.5745,9.28,10.945,5.772,8.1485,6.232,9.069,9.105,11.1415,12.538
"1554",2079,6,11,15.0675,18.6675,13.8905,13.9485,21.35,17.3735,15.188,12.759,17.205,19.44635
"1555",2079,7,20.993,21.1985,19.75,18.634,14.8135,19.3665,21.922,16.5385,18.4425,22.724,22.2028
"1556",2079,8,17.6535,18.1325,21.2075,14.7795,17.2725,19.131,17.759,18.3055,15.601,14.599,20.92005
"1557",2079,9,11.5535,19.464,14.539,14.377,14.894,15.3305,18.455,16.0925,15.98,16.324,19.0623
"1558",2079,10,10.6015,12.946,9.854,14.1175,10.9795,8.835,10.8805,12.697,10.8245,9.1365,13.0833
"1559",2079,11,3.522,4.3825,3.0615,3.774,9.063,4.9925,5.3235,5.4645,5.216,3.43,7.1375
"1560",2079,12,3.9175,-1.955,1.982,4.811,2.1975,4.3925,-3.507,3.187,1.6985,0.7075,5.1735
"1561",2080,1,4.022,3.4495,-0.827,1.7285,2.055,0.162,2.5995,1.049,0.21,-1.733,2.9031
"1562",2080,2,5.642,5.5645,4.0835,6.7125,1.872,5.357,3.3765,2.4315,5.1545,0.5995,7.6228
"1563",2080,3,5.375,6.07,6.227,3.156,2.073,5.6595,4.567,5.263,7.2865,3.8085,7.8112
"1564",2080,4,5.929,8.9635,2.9595,0.748,7.117,6.4285,7.372,4.704,4.975,6.215,8.84835
"1565",2080,5,9.301,6.143,7.3005,8.931,8.6335,8.261,8.6355,10.27,9.4625,7.907,11.7904
"1566",2080,6,21.334,17.4545,15.839,16.096,16.216,12.716,13.8775,12.889,18.225,17.0045,20.6364
"1567",2080,7,18.2275,19.16,15.548,21.8735,20.6785,21.03,21.6985,20.2575,19.102,16.714,21.3498
"1568",2080,8,18.3755,22.3665,18.3495,19.5865,21.4255,16.7055,22.174,20.9405,20.478,18.098,22.25645
"1569",2080,9,16.2785,14.1945,17.608,14.685,14.8435,12.705,15.481,17.746,13.055,17.3895,17.9874
"1570",2080,10,9.5625,14.9835,8.9485,10.3425,10.081,7.715,11.46,12.545,9.5845,10.6185,13.93805
"1571",2080,11,2.202,5.376,3.64,3.327,6.2355,1.3835,-0.327999999999999,5.7435,0.63,4.3485,5.2044
"1572",2080,12,0.0510000000000002,4.2225,1.818,2.739,2.157,2.411,0.141999999999999,3.641,-0.8655,1.388,5.35475
"1573",2081,1,1.1655,0.3455,0.6275,1.798,-1.383,3.664,2.1655,2.1665,0.7995,3.3875,3.96115
"1574",2081,2,2.7,5.562,7.1895,4.1255,1.3085,4.0285,1.7555,2.8445,4.0625,1.7305,6.23565
"1575",2081,3,4.8395,7.35,3.797,3.9675,-0.069,4.6605,1.49,3.555,4.6575,6.596,6.88325
"1576",2081,4,9.5605,8.4035,6.1905,3.0345,7.8585,5.7225,0.6045,4.3925,6.6215,5.6905,10.25445
"1577",2081,5,10.1425,9.4625,9.252,4.14,7.6425,7.432,8.482,7.8375,15.5255,9.926,12.41765
"1578",2081,6,15.8335,13.229,15.814,13.2725,14.2075,11.9685,16.179,19.2185,18.793,16.359,17.57895
"1579",2081,7,20.981,14.948,18.034,19.351,23.127,19.0675,22.3005,18.2565,19.2025,22.2285,22.77915
"1580",2081,8,19.199,17.9775,20.9025,20.909,14.553,21.1635,21.353,16.594,21.5335,21.9765,22.87765
"1581",2081,9,15.689,16.4055,14.213,13.182,16.2055,13.4795,20.287,20.403,17.799,12.5205,19.5584
"1582",2081,10,10.415,10.2825,12.344,10.5995,10.5125,11.3845,6.3105,11.33,12.51,10.1875,12.6997
"1583",2081,11,4.3575,5.6885,3.4665,6.215,6.9995,1.9465,4.4235,0.4395,5.9665,2.6575,6.4599
"1584",2081,12,-2.673,1.7315,3.201,1.859,-2.9605,-0.2365,0.9315,4.265,3.57,2.7535,4.7816
"1585",2082,1,-0.1415,2.987,2.5005,1.161,3.376,3.638,2.0235,2.0535,5.915,-0.6245,5.03895
"1586",2082,2,6.783,3.9765,6.3105,2.771,5.3855,5.9985,3.1295,5.414,5.118,1.23,7.085
"1587",2082,3,5.11,3.4055,2.8045,5.4615,3.581,6.5275,3.22,4.3605,5.3695,2.225,6.98245
"1588",2082,4,5.945,6.3535,3.6845,2.604,6.7585,3.478,6.562,5.985,5.418,7.944,10.17875
"1589",2082,5,8.798,10.1005,7.872,8.48,8.5555,6.9155,10.3955,12.919,8.388,8.227,12.14245
"1590",2082,6,17.567,19.235,15.5855,16.976,10.0895,16.879,12.2155,10.937,15.826,14.363,18.45325
"1591",2082,7,22.934,19.9435,17.181,19.0405,16.3595,14.567,21.7365,16.6095,18.0245,18.6305,21.18445
"1592",2082,8,20.8115,19.22,20.2685,20.49,22.467,18.396,20.973,17.4665,17.234,18.2015,21.79435
"1593",2082,9,12.335,19.764,11.634,18.285,16.887,16.826,18.432,15.058,17.5285,16.9165,19.8611
"1594",2082,10,10.2925,11.99,7.88,11.8735,10.1035,9.6095,9.7195,7.936,10.836,12.8515,12.78485
"1595",2082,11,6.9335,4.4075,2.3395,1.07,3.8145,4.3795,4.2535,3.505,6.1735,3.6815,7.25165
"1596",2082,12,0.8285,2.8805,4.148,0.499000000000001,1.351,3.9445,2.556,2.4665,1.7585,-1.313,3.8063
"1597",2083,1,-0.118,3.0595,3.9615,1.815,-2.5555,2.8775,4.7925,1.0635,1.465,-1.127,3.7754
"1598",2083,2,4.3695,6.0295,4.628,5.538,5.4765,0.8025,3.2295,1.3175,3.1075,0.461,6.22085
"1599",2083,3,3.9725,6.056,3.661,5.542,3.8535,4.0085,2.489,5.7955,6.4415,9.1815,7.8332
"1600",2083,4,5.9835,3.41,3.5835,7.7735,6.5985,3.0765,6.7505,5.242,9.48,5.6375,9.8171
"1601",2083,5,9.956,7.6665,6.5815,8.881,10.3335,10.272,9.2205,11.595,10.5325,11.625,12.01155
"1602",2083,6,18.151,17.209,18.9175,9.769,12.857,17.775,16.537,17.8435,16.535,16.196,20.3759
"1603",2083,7,19.5085,19.802,18.456,21.1895,15.2055,20.964,21.113,19.236,17.822,18.62,22.00825
"1604",2083,8,20.21,21.006,17.422,19.3905,18.046,19.8045,19.6535,23.9805,21.9045,22.1595,22.8328
"1605",2083,9,20.1475,15.484,12.0805,15.4415,16.357,17.0215,18.8365,18.9235,17.405,14.7805,20.18985
"1606",2083,10,14.652,9.859,9.9935,11.0665,11.8555,13.2155,15.01,9.994,11.25,11.697,14.8089
"1607",2083,11,7.6765,5.3045,8.1075,6.965,6.465,5.4795,4.165,6.8205,6.1905,4.889,8.4137
"1608",2083,12,1.2435,3.3685,1.5215,0.612,2.8915,2.742,-2.152,1.1895,-0.1675,-0.814,4.66955
"1609",2084,1,2.1445,0.3015,1.064,-2.2145,3.418,-0.3165,2.0795,1.6285,2.9275,4.5235,4.1609
"1610",2084,2,5.5875,5.141,3.6635,3.1695,3.91,4.035,1.9505,1.9105,5.0015,4.857,6.92525
"1611",2084,3,5.1625,5.002,3.3885,4.3745,5.681,2.872,4.92,6.5455,6.0065,2.2835,8.45225
"1612",2084,4,6.3705,5.7815,8.5535,4.056,4.364,6.5275,8.851,5.6775,5.3585,4.104,9.6282
"1613",2084,5,7.016,8.12,6.4955,7.8975,7.4675,7.428,9.364,12.4055,10.2275,8.8805,11.3655
"1614",2084,6,20.0085,20.6325,13.1425,12.926,18.1485,18.1675,19.261,14.1205,19.21,12.9365,19.81645
"1615",2084,7,20.011,22.1925,21.0165,18.0975,20.0345,20.7355,22.189,19.543,18.7235,20.124,23.6356
"1616",2084,8,16.178,22.046,16.719,19.9395,16.4385,17.2465,22.681,17.896,21.5535,18.4795,22.16245
"1617",2084,9,14.9655,17.362,12.0915,12.3365,13.2995,15.7915,21.064,13.984,18.695,19.611,19.08345
"1618",2084,10,7.924,10.721,10.863,9.749,9.21,9.4005,12.1215,12.4615,10.3925,10.95,12.3839
"1619",2084,11,1.679,6.918,5.8855,6.7215,5.169,4.7235,6.221,5.4985,6.846,4.558,7.04365
"1620",2084,12,4.1495,-0.333,1.7655,-4.766,2.091,-0.569,2.204,2.258,3.78,2.0525,4.78915
