"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.9085,25.477,18.0215,19.555,26.4165,25.3315,24.4115,22.649,25.924,24.275,26.32615
"1425",2068,9,18.556,23.0845,19.2545,19.89,20.639,22.214,18.823,22.1805,23.003,17.862,23.0441
"1426",2068,10,13.3545,16.767,12.9865,12.005,15.0605,15.1735,16.943,14.0285,15.632,14.294,17.1868
"1427",2068,11,6.5425,10.91,9.2525,11.3245,11.6595,9.6035,9.4305,10.4245,10.609,9.3605,11.94295
"1428",2068,12,3.797,5.2995,5.0915,4.104,7.94,3.501,6.8245,5.5045,2.841,6.384,7.84835
"1429",2069,1,4.609,8.5565,6.207,4.24,8.3435,5.685,8.909,5.481,0.7845,3.8735,8.1278
"1430",2069,2,7.445,9.3115,8.06,10.2885,8.84,9.0135,8.343,9.0955,8.1815,3.2865,11.9124
"1431",2069,3,10.4485,11.251,8.5,8.3755,11.145,9.2365,8.3335,9.143,11.0395,7.2225,11.68365
"1432",2069,4,10.037,12.3395,12.6315,9.108,13.181,13.016,14.1115,9.898,9.2105,8.377,13.9127
"1433",2069,5,18.058,16.0285,13.152,14.77,10.701,13.6175,15.5055,18.3855,15.435,14.565,18.4978
"1434",2069,6,19.355,20.6185,20.505,19.0165,22.6975,17.021,19.303,20.302,23.645,21.0815,23.086
"1435",2069,7,22.7205,21.005,23.5035,25.422,24.582,22.2115,25.6045,26.21,24.7095,24.1305,27.2487
"1436",2069,8,21.5045,25.6015,19.2855,20.3285,22.168,23.9285,22.323,23.397,20.8515,23.83,25.78505
"1437",2069,9,21.965,21.702,19.8225,19.5345,16.5735,21.1845,19.908,23.7525,21.731,21.8875,22.8216
"1438",2069,10,15.5735,15.8235,17.446,15.1555,13.333,17.899,14.111,12.5165,14.8825,13.257,17.709
"1439",2069,11,9.515,10.6355,11.605,8.0875,9.03,9.1965,8.7245,10.181,11.0615,7.944,11.8399
"1440",2069,12,4.547,6.281,6.1305,7.317,7.2525,4.7995,3.851,3.955,3.9645,8.728,9.4586
"1441",2070,1,3.8175,6.511,6.46,6.5205,7.1355,8.491,5.019,5.7535,7.562,4.854,8.8939
"1442",2070,2,8.4855,10.062,6.291,7.202,6.031,8.7795,7.6915,9.0965,9.042,9.919,10.34305
"1443",2070,3,7.7365,9.932,7.899,7.616,9.1765,10.4385,7.019,10.4275,10.3705,10.088,12.38515
"1444",2070,4,11.523,12.629,10.7825,11.366,10.412,13.3775,12.7955,9.9875,12.757,14.4135,14.95625
"1445",2070,5,15.426,13.416,13.7545,14.9385,11.2725,15.916,12.958,16.144,16.7165,14.6705,17.0047
"1446",2070,6,20.794,20.096,21.3575,20.448,19.3565,22.427,19.021,16.1955,14.352,19.56,22.75915
"1447",2070,7,25.3505,25.8505,23.964,24.869,21.211,24.72,25.6515,24.5065,24.116,24.0995,27.1574
"1448",2070,8,24.294,23.9335,22.2485,21.6925,23.528,20.5465,26.195,20.764,25.7895,22.163,26.645
"1449",2070,9,19.9615,21.9965,19.352,19.003,20.329,20.6575,17.427,20.9515,19.797,20.4975,21.8121
"1450",2070,10,16.653,16.6795,15.161,14.492,15.7685,15.711,18.5465,15.484,15.857,13.767,18.6097
"1451",2070,11,7.8975,12.448,9.1125,8.8025,9.9615,7.453,6.933,10.624,5.0435,11.1815,11.27415
"1452",2070,12,4.9355,4.475,4.968,8.6345,4.6755,3.3815,4.68,3.449,2.298,6.759,7.6749
"1453",2071,1,5.1915,7.7165,2.9875,6.724,7.4085,5.298,6.57,6.121,3.0765,6.878,8.14785
"1454",2071,2,6.1435,8.9215,4.7465,10.3985,9.414,8.9065,1.613,9.1095,8.0375,7.9265,10.2059
"1455",2071,3,9.7975,10.2325,7.52,10.2125,10.025,7.32,5.9865,7.223,10.319,7.7275,11.03245
"1456",2071,4,13.997,12.773,11.1955,13.671,8.8955,7.9295,10.542,12.54,13.5165,10.672,15.88025
"1457",2071,5,15.057,13.408,10.719,16.933,11.047,12.901,13.721,13.9445,16.0175,15.934,17.2698
"1458",2071,6,23.089,23.5875,17.469,18.365,18.555,22.7375,17.5605,22.4185,23.546,19.877,22.57835
"1459",2071,7,26.069,25.9215,22.021,23.943,25.5225,23.3435,26.3365,25.4675,22.9815,24.4035,26.88215
"1460",2071,8,20.7455,27.1725,22.3755,20.8275,24.0605,23.483,24.5485,17.1855,24.969,26.098,25.52765
"1461",2071,9,19.96,21.052,20.3605,18.292,19.884,19.9725,23.1995,24.232,19.57,18.7735,23.51105
"1462",2071,10,11.587,17.161,14.2875,12.472,14.6725,11.3115,17.4825,14.2705,16.7655,16.4105,16.6139
"1463",2071,11,8.18,9.061,5.2765,7.8365,8.704,7.1815,6.585,9.279,11.634,11.1545,10.603
"1464",2071,12,3.7915,8.186,6.8305,3.63,7.95,2.75,4.4025,3.4515,6.645,2.6805,8.3348
"1465",2072,1,6.85,5.645,6.5325,7.848,7.093,5.427,5.752,5.159,4.1795,6.495,7.106
"1466",2072,2,9.3515,7.395,9.3745,6.4185,8.2515,8.519,3.6105,9.492,11.5235,5.556,9.6318
"1467",2072,3,11.9095,6.374,9.094,8.3855,10.785,8.2795,5.494,8.8225,8.94,11.006,11.63825
"1468",2072,4,10.4725,10.771,12.422,11.534,13.4485,10.8135,8.4645,10.535,11.044,11.1615,14.94055
"1469",2072,5,17.9605,11.8745,16.182,14.8905,13.391,14.649,14.8585,17.0485,14.0435,19.166,19.6716
"1470",2072,6,23.8275,19.043,19.2225,20.9475,22.936,21.6975,16.2885,21.2355,21.0955,23.584,23.49785
"1471",2072,7,24.2105,25.4865,24.31,22.5615,22.6895,24.3665,25.9755,26.2645,22.8415,24.58,26.856
"1472",2072,8,22.9915,23.632,21.848,23.454,23.914,23.502,23.4815,24.722,25.3875,24.691,26.8076
"1473",2072,9,20.3205,19.641,18.7285,17.227,19.819,18.686,17.8235,22.9595,22.0455,16.2125,23.0286
"1474",2072,10,14.103,13.776,12.4405,13.2075,15.3905,16.936,13.154,17.121,17.0975,14.188,17.3048
"1475",2072,11,8.983,10.5705,9.8885,10.7335,12.6605,9.5085,6.706,11.213,10.1475,12.3715,12.10885
"1476",2072,12,6.4935,6.393,3.2825,3.5125,3.764,5.06,2.4655,7.279,7.3745,6.1885,8.38525
"1477",2073,1,6.7185,6.4255,5.8025,8.318,6.9985,7.336,7.493,5.794,4.544,-1.837,9.0938
"1478",2073,2,8.4095,6.8945,7.4375,9.418,10.581,6.616,9.3545,9.7475,7.581,4.4405,9.53985
"1479",2073,3,13.873,7.983,9.1935,9.636,8.9475,7.6125,9.2265,11.278,8.415,10.171,11.5282
"1480",2073,4,9.4965,11.871,11.2375,7.5925,11.58,11.977,10.584,14.116,10.962,11.182,14.18935
"1481",2073,5,12.9905,14.4235,13.9055,14.338,16.2965,15.966,18.397,11.7765,15.722,13.554,18.14355
"1482",2073,6,22.155,21.492,17.8835,9.2515,19.69,18.264,20.237,16.8465,18.3185,21.534,21.7775
"1483",2073,7,24.7785,25.689,26.37,23.5605,22.836,23.5805,25.5605,23.038,22.997,25.672,26.5702
"1484",2073,8,19.2695,26.155,22.3795,22.498,22.719,25.032,26.5865,21.2185,23.7565,24.0185,26.93985
"1485",2073,9,20.0335,20.471,23.502,19.1135,22.079,16.3525,22.279,21.294,19.8825,18.0985,23.12965
"1486",2073,10,14.3495,17.8115,12.7165,12.2195,14.7335,12.773,17.485,14.8265,14.516,15.679,17.55715
"1487",2073,11,10.6435,9.177,10.1825,8.1265,10.513,9.426,7.664,4.565,9.0855,9.4995,10.6299
"1488",2073,12,3.8615,6.792,9.9525,3.7365,7.598,4.341,9.2615,2.162,3.1985,2.767,8.0024
"1489",2074,1,5.334,7.0615,6.5145,5.196,8.6645,2.268,6.0195,5.488,7.9415,0.6245,7.6428
"1490",2074,2,7.5225,8.31,11.8655,4.5505,9.2735,9.743,7.3075,6.638,9.683,6.183,11.01975
"1491",2074,3,12.4435,11.2575,10.7725,6.016,9.3025,4.246,6.8935,11.018,12.72,6.2805,11.09505
"1492",2074,4,9.4175,14.485,11.3275,10.8255,8.0065,10.461,8.277,10.8355,11.885,8.2455,14.1329
"1493",2074,5,16.007,17.765,14.2525,12.879,13.983,12.946,14.165,16.5415,12.155,14.732,17.5391
"1494",2074,6,21.088,21.6705,21.4935,20.2075,19.4025,22.4225,19.014,18.7155,19.857,19.2855,23.0189
"1495",2074,7,21.2135,29.21,22.5285,21.0635,20.532,26.848,21.147,24.698,24.234,25.09,27.0878
"1496",2074,8,22.4945,26.259,22.4625,22.135,23.2665,23.005,24.4845,22.9185,23.796,22.221,25.91935
"1497",2074,9,24.037,21.208,14.467,15.127,19.9465,19.622,23.1655,23.8285,22.958,20.2705,23.67715
"1498",2074,10,14.9655,14.281,13.406,12.047,18.1915,18.445,17.418,14.6225,15.929,15.251,18.6577
"1499",2074,11,7.475,8.022,8.9255,10.7025,10.783,9.979,6.7855,11.2385,7.9835,8.7985,12.3305
"1500",2074,12,6.358,7.3655,6.8515,8.8015,5.9875,4.6985,9.6965,8.0145,3.058,5.5805,8.86255
"1501",2075,1,7.0225,7.6405,6.021,6.7255,6.941,5.8875,5.7415,5.413,5.0775,1.441,8.83575
"1502",2075,2,9.3225,7.4735,8.587,7.3595,7.9135,7.8395,6.729,7.8595,6.995,4.7795,9.90655
"1503",2075,3,9.393,7.676,8.742,9.5775,11.4875,11.043,7.749,6.178,9.893,7.876,11.67305
"1504",2075,4,10.943,11.017,11.325,8.645,11.3095,13.1655,10.643,11.498,10.4875,11.165,13.90675
"1505",2075,5,14.827,16.0945,13.848,13.348,15.33,16.1025,14.7135,14.0935,13.89,13.2675,17.36355
"1506",2075,6,19.548,20.791,19.059,22.0355,21.6735,11.659,19.933,16.9115,20.7585,21.514,22.372
"1507",2075,7,25.2145,24.899,24.014,25.3165,24.2805,24.4255,20.9005,25.3235,23.866,24.3915,26.5023
"1508",2075,8,20.1975,25.546,22.03,21.4655,23.6655,21.659,25.3245,21.403,25.661,24.464,27.1187
"1509",2075,9,19.1675,23.7775,17.6545,17.9155,21.476,16.799,20.4175,21.3055,22.5735,19.4375,21.38615
"1510",2075,10,13.8245,16.0225,16.6305,15.1625,13.828,12.5645,15.937,15.097,13.977,13.045,17.1352
"1511",2075,11,8.8715,8.793,3.8525,9.152,11.4445,11.6915,5.575,9.6545,10.078,9.9175,11.24265
"1512",2075,12,3.1645,4.2925,7.7275,5.5785,10.017,4.199,7.091,6.803,3.1175,7.198,8.4154
"1513",2076,1,6.029,6.4895,6.838,5.2465,5.3705,7.5945,4.6085,9.1145,4.022,6.215,8.5795
"1514",2076,2,11.0125,9.655,8.247,11.2255,10.0565,10.8115,7.391,5.6165,10.419,8.5935,12.41165
"1515",2076,3,10.7795,9.364,11.123,10.907,9.8755,8.116,9.392,7.648,10.671,7.172,12.16025
"1516",2076,4,10.88,10.426,11.902,8.694,11.2775,10.572,10.2155,11.917,14.4895,12.1355,14.19935
"1517",2076,5,17.1555,16.568,14.1585,13.3015,12.616,16.892,15.5695,14.031,18.63,18.5925,18.0809
"1518",2076,6,17.435,22.9185,18.8625,13.6265,17.3595,23.288,19.506,20.4405,21.956,7.8285,22.10485
"1519",2076,7,24.9895,25.5105,24.188,22.1765,25.6835,27.639,25.623,25.2425,23.7885,27.2565,27.69915
"1520",2076,8,19.831,25.3435,21.2715,24.7875,22.4125,18.3515,23.94,20.9425,25.0575,21.468,26.321
"1521",2076,9,21.655,16.3425,17.129,20.3145,23.5035,19.7155,21.2095,18.0245,21.063,17.7675,23.1181
"1522",2076,10,16.4525,17.775,12.8515,11.9265,14.719,16.6425,14.8715,16.7085,16.3555,13.8905,17.4287
"1523",2076,11,9.921,9.259,8.873,8.0575,10.1145,9.204,9.58,8.6505,9.2485,9.2885,11.0965
"1524",2076,12,4.877,8.904,4.2975,6.1165,8.016,8.4055,8.6905,6.191,4.7,4.0155,9.8252
"1525",2077,1,5.1325,8.674,6.4785,4.454,6.5525,3.5985,6.492,7.1985,6.144,2.2235,9.1104
"1526",2077,2,10.413,7.326,6.926,9.981,6.0175,6.751,6.829,6.6305,10.7565,5.0125,10.9759
"1527",2077,3,8.87,12.634,6.9705,7.678,10.088,7.207,7.4135,7.4665,9.051,5.272,11.18825
"1528",2077,4,11.6135,11.163,9.4345,6.873,7.8405,11.3395,8.7465,10.5205,12.344,11.831,14.09505
"1529",2077,5,18.0645,15.291,14.3125,11.25,12.351,16.4225,16.84,11.0885,15.858,16.519,16.6937
"1530",2077,6,23.2165,24.5695,14.3735,18.317,18.3625,18.76,20.0065,19.0385,18.815,20.1355,22.73575
"1531",2077,7,25.059,20.508,21.5815,23.9375,23.133,24.255,23.6535,22.425,25.1805,24.867,25.57775
"1532",2077,8,23.7535,25.281,22.2595,23.684,23.014,23.915,23.82,22.397,21.0255,25.28,25.77805
"1533",2077,9,21.142,15.587,17.7285,17.7375,22.288,22.217,19.6755,20.684,18.9905,22.93,23.5674
"1534",2077,10,14.544,17.3315,14.7405,12.7215,17.3665,12.8725,18.3075,14.657,19.4145,15.9945,18.4044
"1535",2077,11,9.8195,10.262,9.6395,5.839,8.3155,8.6635,9.946,9.6775,8.898,11.6995,12.0551
"1536",2077,12,9.0245,9.123,5.966,5.4455,4.3215,6.4275,7.6685,3.996,4.738,6.7255,9.18845
"1537",2078,1,6.5695,7.111,5.8485,5.3145,5.9575,9.2645,5.9535,6.6815,5.2615,6.5455,8.21715
"1538",2078,2,9.0825,7.982,8.7515,5.2185,7.2815,8.303,4.718,8.0635,5.5985,6.521,10.12405
"1539",2078,3,10.552,8.476,8.788,10.19,10.3785,9.568,7.4405,9.8405,10.229,10.936,11.6161
"1540",2078,4,10.774,9.962,15.009,14.4865,10.707,11.8465,11.698,13.479,12.383,13.088,16.0407
"1541",2078,5,16.3605,18.4025,12.495,15.014,13.914,14.882,13.838,12.1055,15.723,14.529,17.59705
"1542",2078,6,25.494,22.809,20.841,17.567,18.143,17.86,23.325,18.3665,23.163,18.9865,23.5575
"1543",2078,7,24.3115,25.4225,21.79,21.4585,24.4665,19.6025,26.4825,22.8195,24.9655,24.881,26.7139
"1544",2078,8,22.789,23.661,23.9765,22.228,21.8585,23.21,25.615,23.68,25.4825,24.1755,26.8465
"1545",2078,9,20.598,17.865,19.277,18.338,23.915,17.2085,21.519,23.0485,20.5,19.5995,22.13015
"1546",2078,10,14.709,12.9095,13.0535,14.345,15.6095,13.021,15.9365,13.211,16.9095,13.979,16.9821
"1547",2078,11,11.3185,8.9915,10.171,8.839,10.2315,9.7175,8.51,8.05,11.831,9.5305,11.85395
"1548",2078,12,2.9885,8.189,6.369,1.574,7.985,8.0105,6.529,6.5435,5.254,6.699,9.7121
"1549",2079,1,4.1975,7.8205,2.8785,6.287,7.6425,5.2395,5.7245,6.65,6.23,6.1565,8.21935
"1550",2079,2,6.7385,8.637,6.6015,7.5755,5.711,10.0095,7.667,9.0625,9.856,9.2015,10.93895
"1551",2079,3,11.4415,10.366,7.582,9.054,7.383,8.0115,6.923,9.4905,9.53,12.442,11.6443
"1552",2079,4,11.957,12.013,11.477,13.1055,8.425,10.542,13.486,12.4745,12.214,11.604,14.80475
"1553",2079,5,15.0065,17.5935,15.0645,16.4805,11.6785,13.8155,12.55,13.4535,15.1835,17.338,18.19995
"1554",2079,6,18.8255,20.7045,20.2515,18.8695,19.458,25.191,20.4905,20.8465,22.352,20.7615,24.1634
"1555",2079,7,24.1635,24.229,23.967,22.578,20.508,24.072,26.257,22.301,23.9375,26.6345,26.7239
"1556",2079,8,23.5545,23.9375,23.746,18.733,22.8125,24.0635,22.4105,23.566,20.0805,21.502,24.72255
"1557",2079,9,18.197,23.42,18.3305,18.632,21.233,19.205,23.809,21.59,21.523,22.6175,23.91015
"1558",2079,10,16.2155,18.442,14.5185,19.2055,16.0905,13.08,16.705,17.3565,16.8135,15.47,17.9401
"1559",2079,11,8.411,10.428,8.3915,10.0445,12.598,10.847,10.772,10.3065,9.537,6.081,11.852
"1560",2079,12,5.9725,3.1065,7.198,8.3075,6.4015,8.91,1.8295,5.4375,4.6745,5.439,8.8814
"1561",2080,1,7.348,8.8045,4.569,6.942,6.516,5.673,5.757,4.705,3.96,3.453,7.7939
"1562",2080,2,10.186,10.9055,9.329,9.5665,6.509,9.608,7.602,9.218,10.066,6.0345,12.0943
"1563",2080,3,9.9195,10.435,10.3395,10.1515,9.106,10.4975,8.5675,9.7475,10.5635,8.3675,12.73985
"1564",2080,4,12.257,13.886,9.4095,6.2175,11.364,12.508,12.5625,10.0265,10.0875,10.5665,14.6506
"1565",2080,5,15.492,12.376,12.837,12.5075,15.4235,14.719,14.416,15.8495,16.56,14.657,17.9021
"1566",2080,6,24.8945,21.0645,19.555,20.7105,21.053,17.387,18.2625,18.475,22.8275,22.9235,24.891
"1567",2080,7,22.588,23.054,19.3695,24.628,24.653,25.1525,25.9565,24.5985,25.395,21.7955,25.72375
"1568",2080,8,22.5675,25.265,21.469,23.689,24.229,21.711,26.9375,25.3355,25.0875,24.129,26.9179
"1569",2080,9,17.192,19.795,20.1145,19.7645,20.011,16.08,22.654,23.037,19.5345,23.6195,21.97345
"1570",2080,10,13.899,18.6875,14.9115,14.016,14.6275,12.932,16.279,18.208,16.611,15.3345,18.39995
"1571",2080,11,5.868,10.534,8.2515,8.8905,11.235,6.454,3.947,10.037,5.104,8.6145,9.23735
"1572",2080,12,5.444,10.7075,6.4445,6.5485,6.125,6.4255,3.306,6.046,3.686,3.9735,9.15305
"1573",2081,1,5.2515,8.0385,6.3975,5.415,3.0315,8.8115,5.755,7.01,6.137,8.1075,8.4951
"1574",2081,2,6.7225,9.0465,12.169,9.157,7.525,9.4945,4.6965,6.1475,8.81,6.2545,10.39015
"1575",2081,3,8.0955,12.466,8.678,8.619,5.864,10.334,7.373,8.6865,11.1735,11.108,11.9176
"1576",2081,4,15.133,12.833,12.6105,11.008,13.167,11.583,7.479,9.478,11.7765,8.9655,15.36385
"1577",2081,5,14.608,14.819,14.155,9.405,13.0585,13.1535,13.9275,15.363,20.3365,16.2555,18.0433
"1578",2081,6,20.0665,18.104,18.6875,18.5615,20.224,19.187,21.365,22.943,24.476,20.719,21.60415
"1579",2081,7,23.6725,21.9695,21.236,23.302,28.5975,22.9645,26.154,23.522,25.829,25.8165,27.3856
"1580",2081,8,23.608,25.1455,23.386,24.1845,21.8035,25.975,24.499,21.9985,26.8505,26.7855,27.72255
"1581",2081,9,21.9,21.378,17.3045,17.0975,20.8605,18.159,24.731,25.23,22.0145,18.4005,23.62445
"1582",2081,10,15.2395,15.3555,16.9025,15.057,14.2835,15.575,13.6705,17.361,17.6045,13.7105,17.644
"1583",2081,11,7.3525,9.427,7.019,10.495,11.352,10.3575,8.9325,6.293,11.926,9.47,11.15875
"1584",2081,12,3.5525,7.188,7.162,3.9165,2.1305,3.736,4.9725,9.43,6.1485,4.29,8.8262
"1585",2082,1,3.095,7.1745,5.648,4.5905,7.3125,8.515,5.505,6.5325,8.667,2.8385,9.219
"1586",2082,2,8.8465,7.4175,11.406,7.72,9.4125,11.464,5.4695,8.959,9.0015,4.411,11.01925
"1587",2082,3,10.15,8.184,7.9845,9.7875,8.262,12.061,6.254,10.3185,9.2955,6.5165,12.2282
"1588",2082,4,11.473,12.354,10.3575,9.069,11.4625,11.3315,12.204,10.824,11.391,13.805,15.54735
"1589",2082,5,15.5685,15.8485,13.8645,13.918,16.251,12.476,15.079,18.672,12.061,15.6105,16.90755
"1590",2082,6,22.5235,23.3625,19.9315,22.474,12.1275,20.352,15.5945,16.0635,20.5825,18.89,22.77335
"1591",2082,7,25.9105,24.742,21.576,22.7435,21.3735,21.123,25.7065,21.159,22.9635,22.521,25.0882
"1592",2082,8,24.5285,22.725,23.694,25.2815,23.2345,23.078,24.874,21.796,22.8895,23.3395,26.0219
"1593",2082,9,17.9095,20.6645,18.145,22.6595,22.338,20.334,23.636,20.976,21.104,22.1675,23.1889
"1594",2082,10,12.6815,18.12,11.665,14.893,13.5185,14.597,14.202,12.432,16.1565,18.2505,17.1095
"1595",2082,11,11.1175,10.0145,6.3095,6.0285,9.5865,8.595,11.16,7.091,11.153,9.3775,11.81535
"1596",2082,12,4.572,6.9355,5.969,5.4035,5.0715,7.59,6.221,9.642,5.1995,2.6215,8.68795
"1597",2083,1,4.343,7.905,8.1425,7.3255,0.2955,7.2425,6.1105,5.931,6.2315,4.009,8.89535
"1598",2083,2,8.178,9.812,9.5885,9.7855,9.21,6.628,6.9555,6.9715,7.7455,5.4005,10.7661
"1599",2083,3,7.091,10.907,8.7725,11.2215,9.115,8.546,7.638,10.364,10.6685,12.7735,12.82035
"1600",2083,4,13.277,10.723,10.0665,13.5485,10.973,11.488,13.442,10.1375,14.717,11.83,15.0753
"1601",2083,5,16.789,14.32,13.3175,15.133,17.0615,16.3455,14.233,18.3065,15.728,17.261,18.55055
"1602",2083,6,23.5985,19.8985,21.777,16.417,19.65,22.0895,22.4245,20.7065,22.2215,20.961,24.62615
"1603",2083,7,23.9515,24.8125,23.468,25.697,19.09,23.359,24.713,23.4945,22.737,22.7455,26.18135
"1604",2083,8,24.6715,24.803,22.361,23.207,23.529,22.012,23.267,26.6715,22.8715,26.693,26.69
"1605",2083,9,23.75,19.8275,16.8305,18.3645,21.8535,20.072,22.948,24.688,22.6155,19.994,23.87695
"1606",2083,10,18.088,13.922,15.462,14.748,17.2505,17.06,18.367,16.023,16.4175,16.967,18.48455
"1607",2083,11,12.3215,10.161,12.276,12.2135,10.118,9.9665,8.758,10.3465,10.1355,9.153,12.137
"1608",2083,12,4.964,8.1755,7.073,2.646,6.207,6.498,4.143,4.757,4.707,3.175,8.8291
"1609",2084,1,3.874,6.326,5.4075,1.167,8.065,3.498,4.7995,5.865,4.9895,8.5885,7.52575
"1610",2084,2,11.101,10.082,7.544,7.84,8.5605,9.321,5.6065,6.846,8.6885,9.877,11.56665
"1611",2084,3,10.482,11.5925,7.6155,9.737,11.24,7.767,8.9805,11.4575,7.989,11.861,13.43815
"1612",2084,4,10.535,11.031,15.1095,10.705,10.8895,13.1695,13.4235,11.8575,10.8365,10.1375,15.3112
"1613",2084,5,12.6485,16.0635,11.3125,11.946,12.7995,12.0915,17.227,18.082,14.5345,16.3355,17
"1614",2084,6,24.5195,24.42,17.2395,17.8665,21.7715,22.323,24.324,18.8085,22.5775,17.9915,23.758
"1615",2084,7,24.5315,27.181,24.1205,22.601,24.427,24.8,25.973,20.49,22.6025,23.5665,27.76885
"1616",2084,8,18.97,25.2795,23.6085,22.0515,22.565,22.578,26.1825,23.4915,24.411,23.948,26.189
"1617",2084,9,19.2145,22.7915,17.376,18.1205,17.9385,19.5345,26.5855,19.075,23.941,23.0945,23.42575
"1618",2084,10,11.515,16.391,16.9785,14.6775,13.1015,12.553,15.5375,17.7215,15.59,14.5855,17.293
"1619",2084,11,6.1245,11.314,10.8175,9.2315,10.226,7.8095,9.849,9.979,10.587,9.039,11.3953
"1620",2084,12,8.0265,5.135,5.2355,2.058,4.897,3.262,4.0865,6.1535,7.59,5.3425,8.796
"1621",2085,1,6.5515,8.027,6.8195,6.8875,6.243,7.4175,7.2755,7.34,8.642,6.733,9.1369
"1622",2085,2,6.6675,9.6835,3.5925,9.03,6.0455,7.4195,7.683,8.943,9.7695,9.322,10.2449
"1623",2085,3,8.8105,11.15,11.903,8.155,9.9015,7.2615,10.7515,8.7325,11.078,11.1765,11.6373
"1624",2085,4,13.8995,14.265,13.2935,13.676,11.648,12.5215,12.601,8.9325,13.8255,10.6115,15.97395
"1625",2085,5,13.3165,15.7595,12.8945,14.9665,15.653,13.239,16.425,17.5275,17.769,14.752,17.7607
"1626",2085,6,20.854,23.5185,18.0175,23.172,23.7135,20.4855,17.1975,21.216,19.8305,22.625,23.51585
"1627",2085,7,24.9945,26.917,22.5115,20.029,26.198,21.027,25.5665,24.1435,24.3165,24.3705,27.61495
"1628",2085,8,23.8445,25.7495,19.8945,22.0875,21.5795,21.268,24.97,21.851,18.957,24.673,25.3419
"1629",2085,9,23.0815,19.7385,18.2235,19.5115,22.2855,16.961,20.3575,19.747,25.349,18.3265,23.5713
"1630",2085,10,17.3165,16.451,10.3585,15.946,14.492,15.4705,13.202,18.0025,18.1445,15.5645,17.6975
"1631",2085,11,7.912,13.168,6.845,6.554,11.4685,9.6805,12.2495,9.1875,10.9155,8.393,12.33345
"1632",2085,12,6.9565,8.209,6.1005,2.266,5.277,5.7955,5.709,4.879,5.9445,5.348,9.1009
"1633",2086,1,4.801,7.4915,6.9655,5.4005,6.669,3.6465,6.218,5.7175,2.1085,4.2185,8.25795
"1634",2086,2,7.6225,10.1475,10.9565,9.125,7.9725,8.664,7.3555,9.0745,8.8765,8.39,11.48095
"1635",2086,3,10.3675,8.289,8.436,10.473,9.437,10.2075,9.543,9.18,9.737,9.9685,12.90275
"1636",2086,4,11.786,11.553,8.4415,11.9975,9.3095,11.6095,9.043,9.849,10.4835,12.692,13.8111
"1637",2086,5,17.19,12.803,16.9745,14.983,15.116,14.045,15.3025,13.935,13.67,14.3775,18.71315
"1638",2086,6,22.9445,22.0785,19.68,22.8835,20.9915,20.7345,21.8975,20.676,22.106,21.536,23.52275
"1639",2086,7,24.7005,25.076,25.3475,25.53,25.186,24.5525,26.092,23.3855,23.3885,24.5695,27.0869
"1640",2086,8,22.742,25.001,21.3285,20.9565,22.4535,26.326,25.0255,22.653,25.9635,25.5875,26.65345
"1641",2086,9,20.661,21.093,17.952,19.6305,20.734,19.7815,20.5195,21.7775,20.8985,23.789,24.2547
"1642",2086,10,12.268,18.2,17.8545,16.701,15.1605,12.2675,15.5905,16.93,17.548,15.045,17.8965
"1643",2086,11,10.0915,11.4075,9.1425,10.0895,12.1615,10.969,10.5205,9.954,14.0475,9.165,12.16295
"1644",2086,12,5.0765,6.555,8.1465,6.4125,7.0575,5.3355,3.7275,6.138,5.64,1.7315,9.77635
"1645",2087,1,6.6155,9.1735,6.3755,8.9925,6.5195,6.236,7.3655,5.9845,8.597,-0.0409999999999999,8.7944
"1646",2087,2,6.906,9.542,7.475,13.1,10.7355,7.652,8.148,9.7125,8.568,7.5395,11.60205
"1647",2087,3,7.8315,10.1325,10.235,11.6285,13.535,10.7885,10.2675,9.3525,9.7875,5.413,12.13675
"1648",2087,4,8.319,13.886,10.067,11.476,13.95,11.6975,12.206,10.286,13.1465,11.882,16.10095
"1649",2087,5,15.2865,15.0345,13.395,13.649,13.8655,12.6675,14.4345,15.4595,14.7035,15.493,17.9849
"1650",2087,6,22.656,22.5045,21.9575,20.3345,17.0665,15.799,22.002,21.8285,23.1375,20.437,23.6128
"1651",2087,7,25.5765,26.6885,22.8855,22.099,24.574,25.6605,26.4225,22.7345,22.631,22.8445,26.8388
"1652",2087,8,24.567,26.4205,21.848,19.7685,22.6905,20.018,23.0535,20.8175,26.583,24.2915,25.95645
"1653",2087,9,18.7525,19.1575,15.8915,19.354,25.1855,19.752,19.057,21.844,21.53,19.203,23.6323
"1654",2087,10,15.558,16.552,10.45,14.38,14.878,16.138,17.5025,17.256,17.285,12.8425,18.0291
"1655",2087,11,11.3175,10.6375,9.9925,10.8145,10,11.166,7.7675,11.732,10.62,10.0495,12.0103
"1656",2087,12,2.6375,8.361,4.0435,6.7745,7.83,8.705,4.2725,8.387,8.473,5.57,9.5667
"1657",2088,1,0.6745,6.961,3.049,8.154,0.7455,7.7725,5.5515,3.978,5.182,2.1225,8.26035
"1658",2088,2,9.4875,10.8795,5.077,6.622,8.5595,8.009,5.5335,9.166,8.8065,6.6675,11.0451
"1659",2088,3,10.5995,9.587,6.3785,11.3555,8.6415,10.6715,8.028,9.191,11.714,12.257,12.93455
