"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,22.266,17.314,16.014,18.801,17.2265,18.6145,17.1285,18.386,19.6495,17.393,14.58155
"1431",2069,3,23.8155,24.4955,18.8715,16.8595,17.5025,22.1455,18.459,17.682,25.6655,22.5925,17.2455
"1432",2069,4,24.784,19.2895,25.1385,22.887,22.6405,23.789,26.407,22.438,23.3585,24.27,19.3952
"1433",2069,5,28.5025,28.1445,30.277,27.765,29.0725,26.332,25.5435,30.1815,29.1465,28.3265,25.454
"1434",2069,6,32.385,31.4205,33.1995,31.7705,34.0905,34.197,29.6435,33.4135,36.7685,29.623,29.2139
"1435",2069,7,33.49,33.6855,33.1015,35.0415,32.341,31.83,34.2235,34.5615,35.9705,29.772,30.659
"1436",2069,8,32.81,32.027,35.352,33.61,34.184,31.841,33.6635,34.115,34.1155,29.1035,30.5549
"1437",2069,9,34.66,32.082,28.7315,28.099,31.1685,28.5675,29.518,31.9285,35.3525,29.6375,28.2639
"1438",2069,10,25.682,25.336,27.942,27.944,24.96,26.065,29.983,30.723,29.297,25.455,24.8619
"1439",2069,11,16.287,22.915,20.523,19.0715,19.727,20.539,20.63,17.6655,19.921,20.7805,18.37135
"1440",2069,12,14.7795,16.7945,13.111,14.133,15.548,15.1555,12.9775,13.925,15.343,16.0665,11.95965
"1441",2070,1,12.6355,14.117,15.092,12.7185,13.1225,16.085,14.752,16.09,16.2355,14.9035,12.3031
"1442",2070,2,16.841,18.4555,14.347,19.421,14.8895,18.276,16.274,19.534,16.591,19.426,14.78835
"1443",2070,3,22.1925,24.7335,24.298,19.8585,17.218,24.4085,15.8565,19.135,18.9885,21.3385,16.86175
"1444",2070,4,24.4285,19.9835,20.9315,24.227,20.318,24.7885,24.746,21.995,24.836,22.0825,19.56515
"1445",2070,5,30.0835,27.4245,27.3685,24.133,27.415,35.4835,25.1145,27.3725,30.495,29.655,25.155
"1446",2070,6,31.255,34.8365,32.9775,32.0235,31.5995,32.9185,30.175,31.786,36.3335,31.9225,29.04515
"1447",2070,7,33.8605,35.855,36.0665,37.378,30.07,34.9695,33.832,32.769,35.2035,34.064,30.82025
"1448",2070,8,35.4965,32.221,36.119,32.7225,33.0385,32.516,33.208,32.9385,37.0415,31.712,31.2206
"1449",2070,9,29.2325,32.226,28.3125,27.796,29.846,36.2685,31.2915,31.646,33.9305,30.671,27.30745
"1450",2070,10,25.8815,24.521,25.4945,27.155,23.7105,29.6475,28.4465,23.9255,30.0165,27.953,23.3907
"1451",2070,11,15.9425,23.341,18.795,21.872,19.5445,19.0925,19.9555,15.652,17.315,19.3135,17.7312
"1452",2070,12,14.592,15.99,14.526,14.57,16.3395,14.0345,13.2605,15.2025,17.7745,15.4365,12.4781
"1453",2071,1,13.1985,18.784,11.03,14.214,15.2585,12.7825,15.0735,14.3485,14.401,14.048,11.4777
"1454",2071,2,17.9785,16.9435,14.566,20.719,17.52,15.8355,17.447,15.2425,17.619,14.8835,14.09055
"1455",2071,3,18.615,21.7205,16.049,18.339,19.941,18.4405,19.2225,18.2575,19.097,16.0765,15.6056
"1456",2071,4,23.751,25.0495,22.607,26.5075,23.34,26.0395,22.048,24.1355,28.474,22.8455,19.9087
"1457",2071,5,26.085,27.434,29.491,27.9305,27.332,27.4995,28.2375,27.7335,32.465,31.012,24.61025
"1458",2071,6,31.16,32.7675,26.2575,30.112,28.3565,32,32.3775,35.2135,34.5025,32.8345,29.15425
"1459",2071,7,32.8325,34.477,31.6265,32.0145,32.0035,34.7645,36.4995,33.6465,35.0255,29.9045,30.76765
"1460",2071,8,33.0095,34.395,28.9945,31.77,32.759,31.1175,33.591,30.736,35.08,33.1755,29.346
"1461",2071,9,30.798,34.7625,30.417,30.428,28.52,31.371,31.487,33.8625,32.091,31.3895,28.3062
"1462",2071,10,27.6275,25.9385,27.4495,27.4405,29.0805,28.5075,28.9485,29.237,29.8445,25.296,25.61795
"1463",2071,11,21.6635,20.647,20.8965,21.213,21.2405,21.5765,18.3895,20.893,20.809,17.383,18.9846
"1464",2071,12,16.082,18.627,13.004,15.165,19.085,12.7085,15.7335,14.5165,15.2735,15.459,12.01885
"1465",2072,1,14.898,14.035,12.3355,12.6355,15.312,15.041,16.302,15.8845,14.399,15.5125,12.50555
"1466",2072,2,17.2965,18.257,18.9805,16.4185,17.42,18.231,15.4705,19.189,20.7075,16.085,14.764
"1467",2072,3,24.018,24.055,18.9375,16.374,21.2415,23.2905,19.362,20.2615,18.199,17.996,16.45805
"1468",2072,4,21.453,23.6305,25.4925,21.574,22.8095,24.778,28.2055,22.39,20.833,26.9875,20.68945
"1469",2072,5,31.443,29.91,26.0235,29.8205,27.5735,25.8295,29.4125,28.1765,32.01,27.3095,25.35585
"1470",2072,6,31.968,31.324,31.582,32.6515,30.5455,30.9705,33.4515,33.4095,28.2885,31.89,29.04925
"1471",2072,7,33.5005,36.3655,35.878,30.6685,31.5315,36.037,36.249,33.8435,35.0405,33.3935,30.98405
"1472",2072,8,34.595,33.2185,33.065,31.1945,32.3615,33.275,31.863,34.1305,35.2905,33.0825,29.9322
"1473",2072,9,33.73,30.4655,32.826,25.9205,33.986,32.9375,32.502,31.31,31.476,28.864,28.03125
"1474",2072,10,26.159,31.192,25.1635,23.3695,24.5135,27.1205,22.839,28.195,29.497,25.3695,23.69635
"1475",2072,11,18.27,19.1055,20.0805,20.017,20.524,20.237,22.279,23.0235,19.9335,20.3885,19.0472
"1476",2072,12,13.462,14.036,12.385,16.1215,16.324,16.295,16.0415,16.3845,14.349,14.585,12.4463
"1477",2073,1,14.847,14.7165,13.0065,15.6095,13.8025,16.197,15.314,13.8685,14.5505,12.9365,11.5816
"1478",2073,2,16.575,14.511,15.5145,16.324,17.541,15.708,17.06,16.7365,14.7465,15.4095,14.4994
"1479",2073,3,23.8325,19.972,17.001,21.346,16.4445,18.445,23.588,21.5205,24.092,17.5725,17.01485
"1480",2073,4,21.1155,24.913,22.35,22.811,21.731,27.8145,23.209,25.1305,21.0705,16.9715,19.9209
"1481",2073,5,27.936,28.418,29.0785,26.963,27.102,28.525,26.31,25.852,25.264,24.8205,23.5251
"1482",2073,6,31.8075,31.7015,35.8725,25.841,33.615,32.636,34.834,32.6135,31.528,30.2495,28.66725
"1483",2073,7,32.5865,35.804,33.9035,33.7835,31.81,34.262,32.5045,33.3635,34.4,32.43,30.9641
"1484",2073,8,31.851,32.548,32.3595,36.3,32.0695,35.705,32.48,32.199,32.897,34.107,30.1824
"1485",2073,9,30.0865,32.4125,28.428,32.5025,29.18,32.3955,33.8265,35.661,31.0605,34.123,29.19525
"1486",2073,10,28.6715,27.566,26.3405,29.7385,28.3755,25.763,28.259,27.0305,30.4685,25.583,24.4868
"1487",2073,11,18.4675,17.0715,18.4285,16.7905,16.717,16.683,17.3525,16.744,20.1495,19.996,16.41905
"1488",2073,12,12.857,15.984,16.0815,15.5085,17.8785,15.0595,16.586,12.876,14.0255,14.324,11.93965
"1489",2074,1,14.8025,16.4245,15.9,14.265,16.9825,15.367,12.8535,14.2105,18.296,17.1505,12.54645
"1490",2074,2,21.896,17.508,19.205,16.814,17.2995,17.707,17.8435,16.0175,18.1495,16.7415,15.04635
"1491",2074,3,23.415,28.235,21.6405,17.058,18.4385,19.5235,19.758,23.234,20.114,16.1595,17.2142
"1492",2074,4,25.5375,28.333,20.894,24.2985,18.665,19.8425,17.9865,21.269,25.6875,23.905,18.7197
"1493",2074,5,29.117,31.588,26.7095,26.993,26.7825,31.6695,24.214,26.88,30.2785,26.04,24.71315
"1494",2074,6,31.8255,36.479,30.566,32.273,32.299,33.875,32.7225,31.5955,35.3775,33.181,28.84425
"1495",2074,7,34.2615,38.348,31.0975,34.5175,30.627,33.5555,32.6075,31.991,35.5075,31.2675,30.9901
"1496",2074,8,33.1095,32.833,31.259,30.256,34.0755,31.7095,31.656,35.6425,34.5805,31.886,31.15965
"1497",2074,9,32.927,29.9095,28.0055,31.4835,29.02,30.023,32.959,34.095,36.219,31.1575,28.6264
"1498",2074,10,28.391,29.3795,22.2395,24.531,27.803,28.831,32.8365,32.0485,30.9585,26.6275,26.15815
"1499",2074,11,20.0325,17.586,17.2455,18.3685,20.404,21.512,20.9785,17.4725,18.0735,20.278,17.8435
"1500",2074,12,16.817,15.2015,16.732,15.4485,16.4015,12.7865,18.8975,17.317,14.5005,14.1375,12.389
"1501",2075,1,14.536,13.0715,12.428,14.447,17.7875,14.739,16.1335,13.488,16.0785,13.2155,12.60845
"1502",2075,2,16.0375,19.917,16.1565,15.2905,16.4695,16.462,18.781,16.587,14.439,15.9905,14.4188
"1503",2075,3,19.8695,21.827,17.4035,20.0985,21.1285,19.694,20.2605,21.052,20.4555,17.6385,15.7259
"1504",2075,4,22.4245,21.4625,23.2755,19.8375,22.162,25.048,20.424,21.0525,20.291,21.975,18.39565
"1505",2075,5,22.9815,26.6225,23.265,28.3465,26.6475,27.4555,29.013,28.359,28.8195,26.0465,24.14585
"1506",2075,6,30.019,35.7915,28.5345,31.5595,33.543,30.1965,30.428,33.025,34.219,30.392,29.67745
"1507",2075,7,38.896,33.8535,29.703,32.3835,32.1865,31.5755,35.7185,34.3515,35.07,31.0495,31.31325
"1508",2075,8,33.251,34.4105,30.76,33.941,31.62,31.947,37.1775,34.2655,34.827,34.35,30.90045
"1509",2075,9,33.7775,33.4685,30.1765,29.019,29.72,31.7215,31.332,33.4185,33.206,29.1935,29.7208
"1510",2075,10,26.2615,29.2785,25.7725,25.5885,24.4685,25.9795,27.7745,29.908,29.891,26.7415,24.3747
"1511",2075,11,16.892,19.853,25.3395,20.6325,24.2395,18.598,14.025,17.7055,19.591,20.0825,16.95145
"1512",2075,12,16.1835,15.675,15.4095,12.5,15.848,17.8265,13.9035,17.254,16.3435,18.3435,12.32895
"1513",2076,1,16.1265,15.2535,16.6475,13.9335,14.3675,14.2785,14.946,14.8075,19.0585,15.287,14.2294
"1514",2076,2,19.843,17.525,19.435,18.922,19.9985,20.217,21.689,14.9595,18.3725,16.154,14.9691
"1515",2076,3,19.72,17.058,20.4795,22.267,17.297,19.404,21.313,20.663,19.099,20.384,17.7957
"1516",2076,4,24.857,24.285,26.2595,23.005,22.0395,25.233,20.7945,22.1845,22.064,22.27,19.3888
"1517",2076,5,26.248,31.8605,30.774,23.296,28.1465,29.029,25.169,27.689,29.7645,26.086,25.14255
"1518",2076,6,33.3505,32.4455,28.418,25.9475,35.9395,34.608,32.9205,26.917,32.0375,31.778,29.0604
"1519",2076,7,34.0425,34.48,31.0515,30.8825,35.51,33.376,33.5565,35.0075,35.5245,34.1365,31.71495
"1520",2076,8,36.1565,37.5975,32.3175,34.3185,31.8945,33.1495,35.634,34.071,34.49,34.1105,30.2385
"1521",2076,9,29.5265,34.136,30.55,33.8825,33.415,35.5805,29.4125,36.7975,35.158,29.533,28.0635
"1522",2076,10,28.802,25.0715,27.5305,28.0805,31.095,28.4245,29.103,31.323,25.221,27.3645,26.07645
"1523",2076,11,19.4705,22.449,15.467,18.3495,17.967,17.6365,19.0005,20.024,20.2375,18.8275,17.0644
"1524",2076,12,17.1575,18.255,12.691,13.814,15.1445,15.3305,15.578,15.9745,19.221,15.1795,12.51415
"1525",2077,1,17.0015,16.202,17.348,16.3205,15.51,15.745,14.5155,14.4365,18.0435,13.4675,13.02885
"1526",2077,2,17.811,18.034,17.467,16.423,15.3725,17.0825,18.2575,16.489,16.5185,17.0685,14.81605
"1527",2077,3,21.103,22.36,14.957,19.9485,18.096,21.6105,14.9345,19.418,18.2945,17.3525,15.4226
"1528",2077,4,26.963,23.3385,18.803,22.34,26.918,25.686,19.729,23.179,21.772,27.9355,19.68115
"1529",2077,5,29.9815,29.1525,27.007,26.318,30.4245,25.306,24.6785,29.918,26.0995,27.956,25.51975
"1530",2077,6,33.3625,32.5465,34.263,33.617,29.4755,28.6975,34.223,30.2225,31.5755,30.0405,28.02935
"1531",2077,7,35.0375,33.7445,32.9555,36.365,30.4555,32.5505,35.808,36.0605,35.4605,33.2025,31.58195
"1532",2077,8,33.7545,33.4155,33.831,33.0345,31.9065,33.487,35.389,35.451,33.209,34.774,30.35685
"1533",2077,9,28.776,31.4275,31.231,30.5525,28.421,29.72,29.7865,31.871,30.065,31.231,27.7285
"1534",2077,10,28.439,27.751,27.9475,27.621,27.7855,24.7555,26.4505,27.0985,30.246,28.639,25.0303
"1535",2077,11,20.4555,18.1965,18.6145,17.3245,22.7595,20.4645,21.6375,18.5785,20.7635,20.943,17.5634
"1536",2077,12,17.2515,15.746,12.8425,13.693,13.8885,14.2735,15.415,14.8485,15.208,17.547,12.16715
"1537",2078,1,16.4725,15.3015,19.762,11.9045,16.453,17.2825,18.5855,14.3255,12.829,13.9375,13.55785
"1538",2078,2,17.268,19.649,16.226,14.5715,15.079,19.403,21.2225,16.6705,17.459,15.766,14.84015
"1539",2078,3,22.4555,21.889,20.3095,20.276,23.7005,18.6845,24.24,18.8615,19.5135,19.6065,18.09265
"1540",2078,4,20.76,26.738,24.1155,24.0575,22.0775,24.6775,18.091,23.131,21.76,24.8395,19.69155
"1541",2078,5,30.241,35.23,27.111,30.0425,21.678,27.9795,30.2375,28.7425,28.537,25.04,25.3441
"1542",2078,6,32.6995,34.2025,34.882,32.1345,34.9625,33.362,34.386,31.282,34.7525,32.672,29.7153
"1543",2078,7,33.714,35.4945,32.09,32.3435,33.5275,35.7715,34.624,35.4015,36.429,33.94,31.9931
"1544",2078,8,33.2065,31.812,30.386,37.2915,32.891,34.242,33.3285,34.5935,34.112,31.817,31.5487
"1545",2078,9,34.218,32.761,30.523,28.949,31.8765,31.4665,32.172,35.656,31.112,31.78,28.98935
"1546",2078,10,27.3965,24.436,24.707,23.5965,28.629,26.526,27.1535,28.0755,31.451,23.935,23.8419
"1547",2078,11,19.3345,20.026,19.1635,18.063,19.996,17.992,22.296,16.935,19.8615,18.8645,17.52625
"1548",2078,12,16.122,17.153,14.2945,14.7345,13.7985,17.363,14.404,17.354,15.865,17.5855,13.52935
"1549",2079,1,13.1845,16.6575,11.887,11.867,14.884,14.991,14.6885,15.813,20.9555,15.8315,12.2643
"1550",2079,2,18.401,15.528,16.8655,17.152,13.2115,19.4535,15.509,18.477,16.1035,19.637,14.37115
"1551",2079,3,19.721,16.6095,18.7465,14.5475,18.334,18.3295,19.311,19.944,19.2385,24.943,16.2469
"1552",2079,4,17.8155,23.5565,25.328,24.949,18.808,20.9995,23.4315,20.929,26.1055,19.19,18.58215
"1553",2079,5,24.2235,28.0895,30.0925,28.7875,27.1485,30.313,30.421,32.4025,33.377,28.103,26.20255
"1554",2079,6,32.37,33.6815,34.703,31.8615,33.891,34.081,33.521,33.4475,32.796,34.0295,30.5277
"1555",2079,7,35.905,31.6755,36.8175,35.2625,33.8165,34.079,34.702,36.703,34.1185,33.0115,31.6362
"1556",2079,8,31.7765,35.0625,35.739,34.1715,31.985,30.8615,33.3425,35.3945,33.842,34.6025,32.03185
"1557",2079,9,33.73,32.8225,29.8225,29.6825,30.156,31.5345,29.7885,34.1435,32.5815,31.986,29.25735
"1558",2079,10,22.4835,25.871,26.7455,29.8695,25.441,28.7325,26.1045,28.459,30.7935,28.668,24.3562
"1559",2079,11,19.9825,22.1715,18.7145,21.423,21.8145,20.9845,20.621,20.0035,17.69,18.88,18.30245
"1560",2079,12,16.859,18.8655,13.11,16.7705,16.5555,16.172,11.9555,16.1385,18.96,15.551,11.9116
"1561",2080,1,14.7185,16.4975,13.5115,14.14,18.52,14.0735,14.7495,12.6965,15.707,14.625,12.786
"1562",2080,2,18.6985,18.416,18.7275,20.809,18.144,18.501,17.8275,20.2635,17.1815,19.0185,16.2221
"1563",2080,3,23.9625,21.398,18.5395,23.008,23.414,22.676,21.2295,24.7735,19.1895,19.6335,18.19845
"1564",2080,4,23.501,28.6835,23.1935,20.978,20.1595,25.6185,24.0405,25.187,18.6935,26.4855,19.85025
"1565",2080,5,30.2795,29.8685,24.482,29.916,27.562,29.4965,23.7255,30.205,31.542,30.6095,25.5052
"1566",2080,6,33.31,34.2075,31.028,32.397,33.4305,32.7135,30.712,33.6685,33.493,31.238,28.93905
"1567",2080,7,34.2145,34.7565,32.5055,34.909,33.1245,32.807,31.609,33.982,33.866,29.9185,30.79955
"1568",2080,8,31.8225,33.004,32.667,33.3135,34.141,29.9085,34.8655,32.506,34.2555,33.5335,30.72375
"1569",2080,9,35.301,27.1495,29.662,26.1825,32.0795,30.5555,31.7225,32.3575,33.426,30.7475,28.72365
"1570",2080,10,23.718,28.2435,23.7425,27.328,26.16,27.3025,27.699,30.118,28.374,26.099,23.20965
"1571",2080,11,17.8995,19.521,18.406,20.375,17.7065,17.71,21.6945,20.405,20.857,18.233,17.5943
"1572",2080,12,13.885,19.833,13.6865,13.8895,16.451,14.367,15.9345,18.856,14.4025,16.2445,12.3767
"1573",2081,1,15.252,15.754,12.039,15.1375,17.324,15.7305,17.4205,15.959,17.765,14.983,13.40365
"1574",2081,2,18.648,17.703,20.622,16.7685,12.906,15.939,13.346,13.241,17,14.2995,14.24315
"1575",2081,3,18.6885,23.8665,21.041,19.3405,19.218,22.722,24.972,23.386,19.8795,23.3355,17.7452
"1576",2081,4,28.155,22.523,24.1895,21.444,25.2095,26.5655,22.36,22.9135,26.944,25.66,19.04335
"1577",2081,5,23.981,24.359,27.974,25.2375,27.0515,28.017,28.5405,26.786,31.8075,27.5015,23.40905
"1578",2081,6,31.717,31.2345,32.287,36.3255,35.1245,28.732,35.4615,34.038,35.0765,34.0475,29.8482
"1579",2081,7,32.5375,34.215,32.619,32.6205,33.589,34.1605,34.875,34.9155,34.961,33.196,31.1842
"1580",2081,8,32.887,34.1215,33.189,32.646,32.6125,31.819,34.9645,35.93,35.3815,33.835,31.28805
"1581",2081,9,32.4645,33.5685,30.208,32.363,33.629,29.6195,34.9455,33.8035,31.5685,34.1985,29.7234
"1582",2081,10,25.1275,28.746,27.596,23.151,22.1945,26.676,31.003,29.5585,29.8175,24.478,23.35815
"1583",2081,11,18.954,21.688,20.6375,18.867,22.027,20.1055,17.3655,20.842,21.133,19.3145,17.98745
"1584",2081,12,12.712,14.02,15.67,15.308,15.855,13.2175,15.7235,17.691,18.256,18.747,12.26045
"1585",2082,1,15.132,17.86,16.019,16.643,15.1955,17.5705,16.018,14.571,17.601,11.365,12.9523
"1586",2082,2,17.351,15.9905,17.675,18.2485,19.688,21.002,16.8905,16.751,16.7725,15.546,14.43395
"1587",2082,3,18.5405,18.814,15.0955,21.287,18.7715,24.839,20.6105,19.3865,20.2135,24.525,17.6777
"1588",2082,4,21.971,25.5265,26.43,21.2745,23.6125,27.4605,23.862,20.8495,24.016,22.01,19.53455
"1589",2082,5,27.3095,29.5555,29.0525,26.0305,24.769,30.624,25.075,29.312,31.0215,29.0635,26.00015
"1590",2082,6,31.65,35.2155,32.686,29.541,29.001,32.3965,30.2275,34.9895,33.775,29.997,28.8906
"1591",2082,7,34.545,33.4655,30.5595,33.781,32.764,31.736,33.5415,33.8665,33.9395,33.315,31.04745
"1592",2082,8,34.7615,32.571,34.0945,31.8065,33.2125,33.2845,32.9165,31.3505,29.9285,32.769,29.639
"1593",2082,9,29.9765,31.1805,30.9065,35.535,30.144,31.66,32.556,31.4155,36.5825,30.7315,29.12545
"1594",2082,10,27.5615,28.9675,24.149,23.2545,24.4135,26.2835,30.7115,30.527,28.5765,28.129,24.8979
"1595",2082,11,20.2515,20.498,16.0175,20.1915,19.392,19.001,19.62,17.2835,20.6385,21.4125,18.1473
"1596",2082,12,15.4975,16.7255,16.402,13.6435,17.3455,16.4735,15.9695,15.9535,16.879,14.84,12.8236
"1597",2083,1,14.9555,14.5375,13.6955,15.948,13.7285,14.9585,14.7545,12.8085,16.385,10.369,11.38045
"1598",2083,2,17.1425,17.9415,17.8125,22.0145,15.503,14.624,16.7665,18.255,18.562,17.5075,14.4724
"1599",2083,3,16.3505,22.402,14.7075,21.5625,20.206,17.746,19.6855,21.4215,23.0785,21.669,16.35425
"1600",2083,4,24.2805,20.4155,24.7705,25.129,19.747,23.3695,23.6595,22.4625,26.0325,27.1625,20.02865
"1601",2083,5,31.6405,32.0815,32.392,30.751,27.657,27.914,23.6115,32.1925,25.9165,30.428,26.89265
"1602",2083,6,30.8865,34.5685,33.395,28.074,33.9945,32.1475,31.446,30.7385,35.7495,33.8675,29.93125
"1603",2083,7,30.5715,36.3645,33.476,33.193,36.136,32.1445,32.079,33.766,33.3275,34.826,30.5653
"1604",2083,8,34.1765,34.0625,31.9725,34.2555,30.3175,35.5985,34.3655,36.6275,35.3655,35.86,31.8216
"1605",2083,9,31.687,32.4815,29.74,33.963,30.044,32.0485,31.6345,36.39,34.4365,30.9065,28.0933
"1606",2083,10,27.606,28.4215,26.0555,23.407,29.9655,29.6965,31.57,30.477,28.0875,29.2275,25.93775
"1607",2083,11,20.8735,23.031,17.789,19.482,19.374,20.431,21.9265,19.7135,24.032,22.346,19.3041
"1608",2083,12,14.577,16.0705,14.24,13.475,14.0815,16.5915,14.536,10.9065,14.5985,16.029,12.7676
"1609",2084,1,17.33,17.4475,14.715,12.7425,16.531,16.355,17.4185,15.476,17.631,17.4985,13.7205
"1610",2084,2,16.664,18.5055,15.597,16.955,17.933,19.022,18.787,16.0145,18.973,17.194,15.72915
"1611",2084,3,22.3475,18.493,18.736,21.241,18.733,21.5965,23.381,21.479,20.8875,18.437,16.5558
"1612",2084,4,22.655,20.8085,22.3765,26.746,18.0465,22.694,26.1455,22.511,20.9095,24.808,19.05735
"1613",2084,5,24.947,27.2185,26.311,23.929,29.398,22.9995,25.679,27.4035,27.892,27.743,23.97985
"1614",2084,6,34.169,30.852,31.056,32.821,32.655,34.922,33.2635,32.0835,32.991,34.854,30.34635
"1615",2084,7,37.53,33.5675,35.746,34.6995,32.505,34.9655,35.5545,36.4305,35.3925,29.4545,31.5342
"1616",2084,8,37.1365,35.4495,30.844,34.9045,28.926,31.627,33.7495,36.11,33.395,29.5545,30.49465
"1617",2084,9,29.9345,31.839,29.26,31.8725,26.329,29.6225,36.7835,32.3705,37.1225,29.293,29.9054
"1618",2084,10,24.7535,30.0555,24.6645,24.2555,25.1385,25.8925,28.5625,29.3025,31.4635,28.542,24.57305
"1619",2084,11,20.0845,21.214,17.8005,19.5185,21.3235,18.3655,21.777,20.2585,24.4165,16.9165,17.3462
"1620",2084,12,14.4595,16.2395,15.3355,12.3725,14.571,11.5355,15.3755,15.4595,16.0455,13.368,11.9291
"1621",2085,1,16.2765,13.837,12.237,15.2975,13.683,14.9625,15.595,15.5215,17.754,13.1615,12.73115
"1622",2085,2,13.1845,18.7445,18.165,15.978,17.1755,16.4975,18.885,16.281,16.3655,15.981,14.3932
"1623",2085,3,17.601,24.3215,17.799,21.5055,22.9595,17.097,21.804,17.009,20.361,19.2205,17.57555
"1624",2085,4,23.821,22.1815,27.0815,22.865,26.5725,24.0085,20.769,20.5925,26.5175,25.2575,20.53985
"1625",2085,5,28.093,26.851,24.125,27.8705,27.528,32.4125,25.943,30.064,27.0815,30.5375,24.58955
"1626",2085,6,32.673,30.49,34.2425,31.0235,32.6725,32.913,34.2295,30.776,36.2935,32.866,30.29595
"1627",2085,7,36.3175,34.606,34.053,34.5825,35.384,32.6855,36.195,33.0585,36.069,31.277,30.73595
"1628",2085,8,32.9905,35.945,28.72,34.5385,32.121,32.852,33.2035,33.8755,35.049,32.379,30.23115
"1629",2085,9,31.5815,32.089,31.9515,30.4805,31.403,28.4925,34.444,30.6895,36.909,34.8225,28.5412
"1630",2085,10,32.7655,29.001,22.51,22.916,27.5715,26.654,24.169,29.9345,31.269,28.117,26.17285
"1631",2085,11,18.1905,19.099,20.386,20.3115,22.236,23.035,22.409,15.6425,20.443,21.5645,18.29285
"1632",2085,12,18.2955,17.344,16.7345,17.0005,17.2735,13.5815,14.893,14.665,19.9855,17.0455,13.43555
"1633",2086,1,13.201,13.8425,16.258,14.303,14.6505,14.921,14.419,19.485,16.098,16.2265,12.6641
"1634",2086,2,16.0895,18.2975,19.423,15.8285,15.0615,18.9615,19.2025,17.4445,20.8155,15.845,14.46455
"1635",2086,3,18.791,19.3135,17.7085,21.901,18.372,20.9755,19.254,20.4595,19.676,17.7165,16.0417
"1636",2086,4,26.0895,22.876,22.776,21.2995,20.4515,22.6835,20.4505,23.1335,23.269,25.3465,20.9898
"1637",2086,5,28.7975,25.6535,26.6565,27.9345,26.145,27.7865,24.728,29.6815,27.1695,31.733,24.09395
"1638",2086,6,32.017,32.592,32.3695,34.417,30.907,32.4755,32.897,33.0435,33.093,33.885,30.38685
"1639",2086,7,34.1115,35.0995,33.581,33.473,33.5025,31.4245,33.479,35.0005,33.3945,32.58,31.20245
"1640",2086,8,33.6845,39.157,30.281,33.13,32.0925,35.2935,31.552,32.2205,33.941,33.9075,30.25525
"1641",2086,9,31.4355,29.9625,26.281,31.358,30.067,34.1965,34.196,30.141,33.0995,33.314,27.3833
"1642",2086,10,30.2015,28.0955,28.605,28.402,27.6185,29.5365,25.293,27.988,32.7595,26.8395,25.3944
"1643",2086,11,16.002,24.089,20.8845,20.0785,21.0515,18.443,18.861,17.652,22.058,21.7945,18.3598
"1644",2086,12,16.4985,16.135,14.725,14.3265,15.5215,13.569,15.0415,16.514,16.1235,17.3485,12.926
"1645",2087,1,15.7905,16.6465,14.0165,14.9375,17.2095,13.7295,16.352,15.373,17.4315,14.5575,12.6841
"1646",2087,2,13.2855,18.449,17.307,21.4395,17.3015,16.8245,20.6715,17.546,15.921,16.7265,14.50275
"1647",2087,3,21.2945,18.144,17.2015,24.9625,23.987,21.2995,19.011,20.581,22.0855,16.705,17.76985
"1648",2087,4,24.7625,23.5885,19.784,25.7405,24.9365,22.6855,24.2815,22.2295,23.177,22.117,19.44955
"1649",2087,5,28.0515,28.7945,30.734,28.513,25.9395,27.5775,30.1095,25.579,31.303,29.23,26.25955
"1650",2087,6,32.68,31.6215,32.4865,30.4005,30.315,32.7225,32.0035,31.4895,35.023,29.132,27.9839
"1651",2087,7,33.893,31.9055,31.683,33.9395,33.8695,32.7605,34.5375,35.211,34.8575,30.568,31.7515
"1652",2087,8,33.2455,35.4185,34.587,35.1075,33.0675,30.397,37.675,35.481,35.8305,31.1485,31.709
"1653",2087,9,31.593,33.1685,31.899,29.3925,32.837,29.0555,31.355,33.9505,31.5985,30.599,28.60175
"1654",2087,10,26.573,28.5855,26.8145,21.8485,25.574,26.635,33.4305,24.054,28.5275,25.3465,24.2998
"1655",2087,11,21.2275,22.391,17.9165,19.026,21.3845,20.3315,23.5615,19.4335,22.851,21.0215,18.02325
"1656",2087,12,12.0445,13.711,15.3625,16.199,17.65,17.692,14.361,17.2145,15.1195,14.996,13.11015
"1657",2088,1,11.6125,17.6235,10.1745,15.1635,16.9225,16.5345,17.878,13.4535,12.407,14.93,12.7662
"1658",2088,2,16.6995,15.5295,19.4015,15.2425,19.0595,19.151,21.7385,17.2285,17.7675,17.164,14.1722
"1659",2088,3,21.692,20.074,19.53,19.172,21.115,21.7925,19.0085,20.32,21.6265,22.6465,17.78725
"1660",2088,4,21.9445,24.866,27.4305,25.736,26.548,22.415,25.6825,22.339,18.565,22.588,21.01495
"1661",2088,5,29.4835,33.382,23.774,30.412,29.16,27.804,26.336,30.054,26.676,28.359,26.8135
"1662",2088,6,33.902,32.403,32.5555,31.539,31.582,32.237,32.95,30.6505,34.5005,31.4505,28.60985
"1663",2088,7,33.4215,36.266,32.1795,34.6945,33.511,33.1835,34.5275,33.4155,32.208,33.668,30.972
"1664",2088,8,33.2765,35.943,33.038,32.771,35.2385,32.3615,33.3445,35.405,34.712,33.879,30.53345
