"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.338,15.064,14.879,17.4675,15.4555,17.369,17.009,18.024,19.055,16.614,12.9902
"1431",2069,3,22.52,22.5405,17.4695,15.903,16.985,19.907,17.7755,16.432,24.1135,21.0815,16.24785
"1432",2069,4,24.0585,18.5905,22.722,20.588,20.196,22.517,23.659,19.978,20.682,22.175,17.78535
"1433",2069,5,27.6015,25.947,29.298,25.258,27.3775,24.3685,24.073,27.935,26.699,25.682,23.66455
"1434",2069,6,29.988,27.4145,32.6435,29.826,31.403,30.6525,26.6085,30.3705,34.752,29.8185,27.42745
"1435",2069,7,32.5,34.553,31.7725,33.433,31.88,32.21,32.398,33.6505,33.746,30.469,30.7699
"1436",2069,8,31.9485,33.411,34.3415,33.8655,33.9905,30.627,33.757,33.8505,32.9085,30.0195,30.40625
"1437",2069,9,32.168,28.4455,28.4265,29.8905,33.045,27.9005,27.6065,32.2455,32.874,29.6125,27.2213
"1438",2069,10,25.72,25.232,24.4575,26.474,24.0315,24.7875,28.2815,27.3165,27.938,25.9605,23.5714
"1439",2069,11,15.281,21.6385,19.589,18.947,17.294,20.1665,18.67,16.505,17.7565,21.194,17.5455
"1440",2069,12,16.578,13.89,13.7675,13.0605,14.0615,14.1865,12.245,12.6255,15.148,16.1545,11.367
"1441",2070,1,11.4815,12.924,14.4435,12.739,13.424,14.1855,14.181,14.094,14.5935,15.8195,11.14445
"1442",2070,2,15.741,18.119,12.352,18.63,14.627,15.5245,15.2415,17.721,15.76,17.8885,13.6565
"1443",2070,3,19.069,22.7195,23.963,18.221,17.319,22.26,14.6925,17.828,16.24,19.543,15.0149
"1444",2070,4,20.4375,17.9455,19.8425,22.8995,17.154,22.365,24.5435,20.767,22.265,19.405,18.29355
"1445",2070,5,28.4215,22.9685,24.327,23.3095,25.593,33.3685,23.7355,25.908,26.4175,28.277,23.74025
"1446",2070,6,30.1685,32.006,32.076,30.0245,31.793,31.4795,27.5985,29.1585,35.289,29.735,28.05685
"1447",2070,7,32.824,35.6455,35.8945,37.407,28.446,33.4345,32.263,31.734,33.933,35.679,30.39385
"1448",2070,8,35.585,32.8775,35.359,33.71,32.936,32.7665,31.1055,32.153,34.362,31.8615,30.94045
"1449",2070,9,30.771,33.163,30.746,27.11,30.4835,33.551,30.737,30.1885,32.4345,30.6515,27.0617
"1450",2070,10,26.0785,24.8895,24.659,25.984,22.4565,25.9635,28.5795,23.1435,30.0305,25.887,22.56385
"1451",2070,11,14.5145,23.804,19.1765,20.7225,20.424,17.313,19.5305,14.5705,17.739,18.579,16.52745
"1452",2070,12,14.6315,17.538,14.834,16.3695,16.357,11.737,12.684,14.6395,13.45,14.5855,11.93215
"1453",2071,1,12.801,17.6955,11.798,14.922,15.1105,11.768,13.8385,13.778,14.015,14.4345,10.78115
"1454",2071,2,15.1915,15.6555,14.629,18.661,17.2935,15.2545,17.095,13.363,16.124,14.2675,12.9979
"1455",2071,3,16.6005,19.3025,15.8355,16.2815,17.9965,15.542,18.6995,17.066,17.729,14.521,14.0184
"1456",2071,4,20.87,21.9505,20.7085,24.7155,22.2705,25.3965,21.9985,22.657,27.9415,21.679,17.92925
"1457",2071,5,24.5075,22.2,28.33,24.9925,25.062,25.582,27.215,25.1045,29.775,28.777,23.21435
"1458",2071,6,29.315,30.2055,25.29,28.316,27.774,30.8,30.1465,33.6035,30.9165,31.0495,27.7778
"1459",2071,7,33.361,32.381,32.0845,30.258,33.1425,34.4715,34.5505,31.2465,33.3975,30.9465,31.01705
"1460",2071,8,31.923,35.453,31.4015,28.41,31.638,30.0865,33.725,30.179,33.0315,34.047,28.84435
"1461",2071,9,26.3825,33.519,31.582,28.026,28.5225,29.0845,30.313,34.785,31.3435,30.783,27.6556
"1462",2071,10,27.265,23.589,28.024,25.244,29.347,28.435,27.8,29.8185,28.9505,25.6055,24.4653
"1463",2071,11,18.295,18.0425,21.7535,19.9365,19.711,21.7125,17.0605,20.231,17.172,16.2355,17.9763
"1464",2071,12,14.3375,17.59,13.065,16.298,16.631,12.5425,14.3195,13.9815,13.9175,14.947,11.30805
"1465",2072,1,14.6005,12.1995,13.493,12.4235,16.101,14.255,17.199,14.947,11.3685,15.724,12.06685
"1466",2072,2,16.167,17.8085,16.598,14.8475,15.6745,16.8755,16.8755,18.921,18.6705,14.434,13.6563
"1467",2072,3,23.651,21.081,18.179,14.0285,19.2075,21.051,19.5925,18.796,15.405,18.396,14.53235
"1468",2072,4,20.2845,20.5695,25.3915,21.148,21.5435,22.7715,27.2855,20.3565,19.7765,25.9585,18.2795
"1469",2072,5,29.897,27.1605,21.266,27.9505,26.2165,25.21,27.4475,27.4325,29.225,26.4395,23.47955
"1470",2072,6,29.4,29.799,31.188,30.252,28.0695,28.624,28.9205,31.042,26.3885,30.178,26.9988
"1471",2072,7,34.085,35.5345,34.0265,29.6115,31.9965,31.877,34.3295,32.4135,34.6485,33.385,30.38775
"1472",2072,8,34.293,34.9295,33.0475,31.3485,32.2795,31.5685,32.1255,33.0815,33.546,33.9225,30.4205
"1473",2072,9,32.802,29.1665,31.8655,27.776,32.619,28.2035,29.7695,31.1505,29.3575,29.0005,27.9859
"1474",2072,10,25.0265,29.534,23.7515,22.9585,24.1565,26.7755,22.043,28.4635,28.4365,25.3925,23.03955
"1475",2072,11,17.519,18.4155,18.8555,18.8895,20.7685,20.6255,21.0705,23.104,18.505,19.968,18.3411
"1476",2072,12,13.9205,13.527,11.2725,17.338,16.248,14.7715,15.4855,14.809,13.6945,15.6235,11.7447
"1477",2073,1,15.21,14.3785,13.121,14.568,13.5315,16.3315,14.3245,12.7235,12.5645,14.2965,11.3007
"1478",2073,2,15.0745,13.1305,15.9,14.4815,16.6855,13.37,15.888,16.13,14.427,15.6025,12.48955
"1479",2073,3,23.5905,19.0125,14.832,19.1155,15.5305,17.175,20.6825,21.044,23.593,15.685,15.5487
"1480",2073,4,19.7885,22.716,21.929,22.143,20.275,25.682,20.0425,24.185,19.766,15.7395,17.81065
"1481",2073,5,26.548,27.4055,26.6845,24.7375,22.82,27.55,23.719,24.218,23.784,23.6485,21.9056
"1482",2073,6,31.353,31.0635,32.366,24.26,31.3305,30.6505,31.35,30.3405,30.8295,26.7365,26.98485
"1483",2073,7,31.6925,33.861,30.4155,34.0755,30.6525,32.2385,33.161,31.646,32.0635,31.4895,30.29015
"1484",2073,8,33.0065,33.5845,33.2215,35.786,33.0485,33.824,34.884,31.394,33.805,33.1115,29.86515
"1485",2073,9,30.1915,31.463,27.014,32.7635,28.58,33.5115,30.875,29.659,28.7245,34.287,28.25125
"1486",2073,10,28.874,27.271,26.323,27.633,27.724,25.4725,28.468,26.5235,30.764,25.195,23.5024
"1487",2073,11,16.3565,16.781,15.9735,18.5965,17.2335,15.22,16.2685,16.546,18.984,19.0705,15.47475
"1488",2073,12,13.1855,15.0585,15.3185,14.699,16.476,15.039,15.623,11.0025,12.816,14.215,11.0797
"1489",2074,1,13.8955,15.8045,17.071,13.087,17.705,16.9915,12.8425,11.025,17.026,14.3195,11.47765
"1490",2074,2,20.3995,16.4735,17.263,14.9215,15.113,14.7785,17.2575,12.774,17.378,14.8915,14.54395
"1491",2074,3,21.211,25.9505,21.4045,16.182,16.1445,17.32,19.299,21.9085,19.181,14.868,15.1281
"1492",2074,4,25.351,25.5955,18.4135,23.873,16.2285,17.534,15.818,20.2445,24.572,21.2755,16.62625
"1493",2074,5,27.2025,28.9305,23.8955,25.6535,25.092,28.5835,23.275,25.2195,28.511,24.4345,22.81315
"1494",2074,6,30.204,35.7825,28.771,30.1345,30.393,30.385,30.461,30.7295,30.3735,32.2055,27.5711
"1495",2074,7,34.1905,36.259,29.949,32.913,29.1005,31.6935,31.908,30.0905,33.657,30.6915,30.12695
"1496",2074,8,32.0145,32.512,29.2745,31.748,35.4015,31.7185,31.3395,33.1835,34.076,32.8975,30.6559
"1497",2074,9,31.308,29.187,27.1365,29.9665,29.0005,30.058,29.5275,31.1525,34.996,29.916,28.1323
"1498",2074,10,28.0805,27.684,22.0455,23.864,28.1515,29.4725,28.609,28.192,25.909,26.229,24.7141
"1499",2074,11,19.2145,17.173,18.2875,17.517,18.2905,21.6675,19.961,16.4475,16.781,19.714,17.53925
"1500",2074,12,16.0585,15.054,15.542,16.181,15.359,12.2365,18.521,15.989,12.939,13.4425,11.71
"1501",2075,1,13.887,12.167,13.255,14.1325,16.3285,13.1195,14.655,14.249,13.9565,13.5085,11.176
"1502",2075,2,16.4685,17.37,14.568,14.542,15.575,13.998,18.3945,17.24,13.0745,15.6585,12.89115
"1503",2075,3,16.932,20.641,16.6985,17.4585,19.639,17.038,20.0725,19.244,19.0785,15.126,14.43895
"1504",2075,4,20.2595,21.121,21.4605,19.133,20.919,23.12,17.982,19.7335,16.6365,19.4985,16.7734
"1505",2075,5,20.84,24.7345,19.352,27.6515,23.9435,25.606,27.0445,27.286,26.972,24.8475,21.38295
"1506",2075,6,27.826,34.0475,28.061,31.92,30.5465,27.6715,28.295,30.7025,31.6085,29.22,28.1152
"1507",2075,7,35.1725,32.7615,30.726,33.649,30.75,30.46,32.105,33.662,34.8385,31.902,30.5068
"1508",2075,8,31.4155,34.823,31.337,33.1175,32.2945,33.043,34.314,33.3535,33.8425,34.6975,30.29175
"1509",2075,9,33.5215,32.851,31.278,28.332,30.17,32.154,30.9295,31.619,33.558,28.1605,29.44965
"1510",2075,10,26.0085,27.1805,24.025,25.769,23.575,24.842,29.3685,28.1895,28.1735,25.216,23.2133
"1511",2075,11,16.1275,20.2765,24.456,20.842,21.4775,18.8005,13.2035,16.504,17.9885,19.0505,16.31255
"1512",2075,12,15.128,16.1805,14.69,12.2265,14.713,15.5245,14.5265,15.1975,14.783,17.8275,11.6765
"1513",2076,1,16.467,15.526,16.519,13.2875,13.6035,13.833,14.8625,15.4025,16.7305,13.886,13.1797
"1514",2076,2,18.5245,15.873,15.538,17.4325,18.9945,19.422,19.408,12.6315,16.905,15.404,13.49925
"1515",2076,3,17.866,16.3965,21.5895,20.743,15.72,19.0375,18.594,19.46,16.9365,19.1475,15.9593
"1516",2076,4,23.959,22.2885,25.469,20.4355,22.3935,22.2345,18.865,21.142,19.494,20.8405,18.07575
"1517",2076,5,24.6865,29.92,28.8435,22.859,26.869,27.841,25.4915,26.1545,26.5845,23.932,23.12005
"1518",2076,6,32.035,29.942,26.772,23.07,32.826,31.9845,29.872,24.691,31.7155,30.641,27.5515
"1519",2076,7,33.909,35.5745,30.766,32.036,34.286,33.461,33.0155,33.137,34.814,32.8265,31.3099
"1520",2076,8,35.492,35.8275,30.7685,34.5385,32.6265,33.6415,34.597,34.8185,34.417,33.6785,30.3663
"1521",2076,9,28.3965,28.7485,28.8625,33.197,32.2745,32.921,28.855,33.775,35.2915,28.0615,27.80375
"1522",2076,10,27.3315,24.7735,25.979,26.127,30.6945,27.4175,28.9375,28.847,24.0085,25.1605,24.9555
"1523",2076,11,18.1845,21.494,14.4305,16.3085,16.3325,16.799,18.2085,19.4365,18.0855,19.43,16.29255
"1524",2076,12,14.9805,17.469,12.4355,15.514,14.1745,14.633,15.607,14.5895,15.8005,15.112,11.8466
"1525",2077,1,16.031,16.597,14.9105,13.9695,15.376,13.2375,13.399,14.5065,17.5525,12.5955,11.67555
"1526",2077,2,15.818,15.8735,15.5985,15.943,13.861,13.555,18.168,14.855,14.7085,17.9105,13.45235
"1527",2077,3,20.514,20.0455,15.239,18.4425,18.088,18.692,13.4005,17.594,17.173,16.118,13.8044
"1528",2077,4,28.0125,21.373,17.3805,21.364,22.6425,23.3495,17.324,22.741,20.102,25.5635,18.6156
"1529",2077,5,28.544,27.05,25.0525,24.32,27.3665,23.1095,23.165,28.1445,24.502,26.762,23.5945
"1530",2077,6,31.774,30.335,30.36,29.1025,26.568,27.859,31.377,27.873,30.5395,29.141,26.32715
"1531",2077,7,34.635,35.8805,32.9365,37.6735,29.407,32.935,35.834,34.273,33.8885,32.1915,30.9761
"1532",2077,8,33.4015,35.0205,33.933,32.587,32.19,33.2115,35.794,33.5315,31.5975,33.3335,30.42145
"1533",2077,9,29.0555,32.05,29.7825,31.103,29.7145,29.325,28.3845,29.5985,29.417,30.2305,26.38685
"1534",2077,10,27.264,26.6415,26.471,26.974,26.573,23.2765,27.674,25.4885,28.6855,26.214,24.10045
"1535",2077,11,19.5565,18.81,19.237,16.5525,23.975,20.488,21.4115,19.1985,21.149,19.1275,17.42495
"1536",2077,12,16.859,15.2685,13.254,13.153,15.236,14.372,13.9455,14.602,14.247,16.682,11.45005
"1537",2078,1,16.0725,14.2595,18.2755,11.7965,15.288,17.9235,16.113,14.8155,11.222,12.057,12.4359
"1538",2078,2,15.8265,16.462,16.9575,12.45,15.144,18.2305,18.6725,15.6865,15.514,14.393,13.9051
"1539",2078,3,20.038,19.0805,20.299,20.2885,21.568,16.95,22.8435,18.868,17.9905,17.6565,16.44385
"1540",2078,4,19.9135,23.5855,22.8815,23.192,21.049,22.185,17.214,21.336,20.3545,22.8455,17.8204
"1541",2078,5,28.162,30.48,26.3695,27.736,19.388,24.8815,29.5265,26.8945,26.354,22.87,23.15615
"1542",2078,6,31.55,32.1545,31.161,28.15,30.929,32.1785,29.795,28.314,32.813,31.1285,27.55675
"1543",2078,7,34.413,35.449,31.767,32.58,32.4165,34.34,32.428,34.562,34.0655,33.0175,31.4224
"1544",2078,8,32.373,32.8495,32.538,35.4875,33.0325,33.8805,31.224,34.7455,33.3245,31.1985,31.01755
"1545",2078,9,32.586,32.462,32.194,27.9265,32.9375,29.365,32.391,36.896,28.1615,32.1085,28.782
"1546",2078,10,27.5685,24.163,23.438,23.4575,28.3565,25.45,28.137,28.0375,30.203,23.0655,23.3537
"1547",2078,11,19.209,19.763,19.5045,16.8875,18.8685,18.0555,20.293,16.117,20.2915,19.2315,17.1034
"1548",2078,12,14.9305,16.35,13.053,14.9195,13.194,15.739,14.8895,15.213,14.1005,16.889,12.1977
"1549",2079,1,13.6125,16.946,13.357,10.5005,13.486,13.2155,14.484,14.752,19.951,14.562,11.4565
"1550",2079,2,16.555,15.2945,14.4875,14.3125,11.837,17.356,15.304,16.758,14.567,18.1135,12.78415
"1551",2079,3,17.6645,16.0315,18.178,13.3375,15.7545,16.7655,18.6945,18.9995,18.2625,24.931,14.5769
"1552",2079,4,17.9215,22.5725,25.1765,21.977,17.0955,19.3135,22.904,20.2735,25.0725,16.0385,17.11755
"1553",2079,5,22.9975,25.1245,27.014,25.937,24.066,29.226,29.0805,29.756,28.733,26.4385,23.92245
"1554",2079,6,30.4365,30.015,31.272,29.408,31.2485,32.637,30.863,30.0285,30.4515,33.1395,28.3914
"1555",2079,7,33.5955,33.2435,34.5645,33.9855,33.4495,32.435,31.8285,34.8955,32.3965,31.642,31.144
"1556",2079,8,31.302,37.4645,33.502,35.2035,33.0295,31.4315,31.1035,33.5975,32.714,32.91,31.52105
"1557",2079,9,30.235,32.6895,29.562,28.3505,29.007,30.525,28.3625,33.861,31.8185,31.467,27.92185
"1558",2079,10,21.396,25.483,27.2275,26.542,25.3565,26.732,27.206,27.6485,30.189,26.579,23.39545
"1559",2079,11,16.686,21.7655,17.704,20.955,21.2625,19.919,19.2295,19.288,18.511,17.517,17.257
"1560",2079,12,14.431,18.3615,13.936,14.349,16.3005,15.53,11.1965,14.095,17.779,16.342,11.70085
"1561",2080,1,12.8695,15.7845,12.2645,14.8655,14.15,13.4505,14.367,10.5965,13.9745,14.52,11.46795
"1562",2080,2,16.231,17.0535,16.1185,18.435,16.2825,16.672,14.319,17.3535,17.7775,17.5785,14.1673
"1563",2080,3,22.207,20.863,16.544,21.2785,21.534,22.3455,18.657,24.0715,17.6055,17.7335,16.37295
"1564",2080,4,22.45,27.7205,20.885,19.016,19.318,22.575,22.5235,22.812,18.2815,24.679,18.609
"1565",2080,5,28.5495,26.5895,22.3915,26.409,25.867,26.5575,22.3265,27.7075,28.143,26.645,23.36015
"1566",2080,6,31.1085,29.8725,31.047,27.755,30.7385,31.762,27.518,29.501,30.821,28.955,26.43725
"1567",2080,7,34.268,33.6605,31.254,33.275,32.911,31.4215,30.556,31.442,32.0245,29.9435,29.99095
"1568",2080,8,31.06,32.2595,33.879,33.1715,31.5425,29.0595,34.4105,31.7705,32.7225,32.8215,30.68375
"1569",2080,9,33.157,26.9735,27.7015,25.3105,32.2215,31.1485,32.965,28.2435,30.2075,30.637,28.59775
"1570",2080,10,23.7405,29.117,25.9215,24.493,24.4615,26.007,26.0125,30.184,26.2065,25.675,22.27665
"1571",2080,11,16.666,20.1375,19.257,20.678,19.7725,17.1895,21.7985,21.6685,18.4965,17.528,17.02065
"1572",2080,12,12.1175,18.261,13.664,13.308,14.447,16.6545,14.649,15.143,12.879,13.1805,11.15235
"1573",2081,1,13.9295,16.4425,13.06,14.112,16.569,14.823,17.429,14.983,14.7595,15.2145,12.07345
"1574",2081,2,16.6825,17.839,17.4455,16.1835,11.9635,14.854,13.0695,10.8755,14.4875,13.729,12.10715
"1575",2081,3,18.684,23.476,18.8755,17.6885,17.901,20.323,25.6045,22.265,18.6025,22.3115,16.07235
"1576",2081,4,25.0755,19.508,23.2945,20.529,22.9925,25.154,21.2005,22.1445,24.6045,25.3395,17.2557
"1577",2081,5,21.543,23.1675,25.7495,22.688,24.7035,23.222,25.731,24.994,27.5465,26.7655,21.30305
"1578",2081,6,29.567,29.402,31.2495,33.805,31.971,29.384,33.016,32.47,32.23,31.311,27.82755
"1579",2081,7,31.6325,32.4825,32.52,32.1305,32.6965,34.4075,34.322,32.062,33.665,31.89,29.85395
"1580",2081,8,30.98,34.249,35.311,35.109,32.5345,31.7505,33.5245,31.921,34.924,32.846,30.65295
"1581",2081,9,28.812,29.3985,29.0555,33.6325,33.2785,30.8145,33.2765,34.0495,30.196,32.3585,29.11275
"1582",2081,10,25.2205,28.2305,26.9,22.96,21.2255,24.0785,30.369,28.752,28.7265,23.959,22.463
"1583",2081,11,18.181,20.5455,18.0325,18.2035,22.727,19.9135,17.655,22.233,21.281,17.7925,17.02075
"1584",2081,12,12.555,13.9465,15.976,13.7835,18.4855,11.648,12.3855,15.0755,17.78,19.308,11.433
"1585",2082,1,14.9845,16.5405,12.9985,15.3745,12.9165,16.4765,16.4295,13.7145,14.313,12.481,12.28265
"1586",2082,2,14.3185,15.449,18.029,16.2115,17.7435,19.358,16.197,15.6315,15.5565,13.722,13.39145
"1587",2082,3,16.5165,19.1875,15.6885,18.076,17.569,23.5535,19.1895,18.5895,17.862,23.639,16.03725
"1588",2082,4,19.9755,24.2615,26.6165,20.688,21.4185,27.7755,23.4005,20.4055,22.2715,21.152,17.8916
"1589",2082,5,25.0995,28.3395,28.281,24.4695,22.333,29.0215,24.1815,27.4125,26.883,26.362,24.60305
"1590",2082,6,29.186,34.6025,31.4565,28.9425,26.501,30.6575,26.177,30.691,32.302,29.662,26.95545
"1591",2082,7,35.548,32.637,31.095,32.322,32.7815,31.789,31.381,34.096,32.5135,33.335,30.44815
"1592",2082,8,34.5585,32.6785,33.875,32.1525,33.0125,31.6775,32.08,31.9225,30.3155,32.926,29.43325
"1593",2082,9,30.641,29.623,31.0575,35.1995,31.263,29.087,31.184,29.2315,33.511,30.1535,28.52645
"1594",2082,10,26.033,28.547,24.632,23.506,24.3665,27.4725,27.407,28.9095,27.998,26.4805,23.1679
"1595",2082,11,17.5845,20.7025,15.879,17.893,18.3925,18.9325,19.178,14.5315,18.5375,20.1685,17.2674
"1596",2082,12,16.1885,16.1945,16.3035,14.251,14.6685,15.218,14.4405,14.6285,16.886,14.4705,12.0292
"1597",2083,1,14.5795,15.2175,13.867,16.0915,13.7505,14.53,14.463,13.463,14.01,9.4605,10.54735
"1598",2083,2,15.009,16.4965,16.3845,18.0145,13.1055,13.0845,15.4515,16.6145,17.516,14.685,13.13435
"1599",2083,3,14.5015,21.554,15.5335,18.8805,19.3665,17.4955,18.2775,18.93,20.2555,20.7905,14.57205
"1600",2083,4,23.9125,18.868,24.759,21.1285,18.809,23.304,21.959,21.005,24.101,26.955,18.79915
"1601",2083,5,30.787,30.931,31.548,27.809,25.648,26.5795,21.975,29.5835,23.1945,28.7185,25.1132
"1602",2083,6,28.8955,31.7015,32.692,26.639,29.76,31.3315,29.3545,28.935,32.497,31.165,28.33505
"1603",2083,7,31.106,35.815,33.4395,32.293,31.8945,31.4855,30.309,32.727,31.507,33.9525,29.7413
"1604",2083,8,34.1265,33.8455,32.1695,33.7955,31.376,32.682,33.81,33.692,34.4245,34.424,31.28885
"1605",2083,9,30.7225,31.5935,27.9195,32.0635,27.8375,30.2155,30.463,35.774,33.546,28.233,27.39705
"1606",2083,10,26.0855,26.582,25.2885,23.589,29.3105,26.8895,29.462,27.724,27.278,24.3115,24.94595
"1607",2083,11,21.3915,22.127,16.5645,18.3725,17.474,20.0185,20.194,21.2935,23.354,18.8395,18.32785
"1608",2083,12,13.7095,16.4185,12.536,13.2435,13.9075,15.5465,14.8415,10.6855,14.776,15.914,12.357
"1609",2084,1,15.4325,16.8375,15.279,11.2075,17.5475,15.4705,16.8175,14.3505,18.1545,16.276,13.61805
"1610",2084,2,14.554,17.7095,15.363,16.226,17.168,20.262,16.484,13.788,16.5865,17.2945,14.4186
"1611",2084,3,19.6395,18.0285,17.3695,20.7215,17.083,18.9405,21.8765,20.757,18.439,17.319,14.5965
"1612",2084,4,22.1225,19.1865,22.5305,24.1315,16.5815,20.672,25.3735,20.997,20.2395,23.467,16.93195
"1613",2084,5,24.818,25.196,24.349,22.9845,27.5785,22.0665,24.224,25.252,26.7145,25.7845,22.4433
"1614",2084,6,31.7145,28.7075,31.219,35.3145,31.17,34.0165,30.739,32.8355,31.3415,31.533,29.1934
"1615",2084,7,35.724,33.2145,34.7675,34.388,31.0035,31.7855,33.2665,35.462,32.8835,28.567,30.845
"1616",2084,8,34.646,35.058,30.7325,33.0245,27.257,30.8655,33.906,35.3045,32.7395,29.55,29.65865
"1617",2084,9,30.0485,32.233,29.091,30.5175,26.942,29.6065,35.6455,33.0245,35.2235,29.8485,29.6275
"1618",2084,10,24.842,30.3705,22.2635,23.353,23.274,26.645,27.9695,27.524,30.537,27.4915,23.7267
"1619",2084,11,17.715,21.276,16.433,18.1445,20.3185,17.527,21.955,19.9055,23.0385,14.6605,16.39015
"1620",2084,12,14.7355,15.6945,14.8855,12.501,13.679,12.621,14.4385,15.9115,14.444,11.66,11.0407
"1621",2085,1,17.2685,14.183,13.041,14.9845,12.7985,14.7175,14.384,15.474,17.2125,14.067,12.1577
"1622",2085,2,12.127,18.0505,15.9275,16.8285,13.938,13.6845,16.5915,15.653,14.554,15.4475,12.4581
"1623",2085,3,17.3435,23.341,17.076,17.0395,21.022,15.396,20.209,14.8965,17.423,18.4465,15.7719
"1624",2085,4,22.747,19.727,26.148,22.6145,25.277,23.2255,18.903,18.854,25.55,22.8175,18.82945
"1625",2085,5,27.0795,25.479,23.048,26.4075,26.126,29.1825,24.3055,28.464,25.873,27.869,23.05965
"1626",2085,6,30.1605,29.1645,35.7645,28.16,29.798,29.156,29.196,28.246,33.4945,31.007,28.54775
"1627",2085,7,34.8625,34.3745,33.9195,34.2875,32.417,32.5345,32.5395,32.0405,33.3635,31.5145,29.8937
"1628",2085,8,32.013,34.4245,29.415,35.595,31.3965,33.3985,31.634,32.2665,33.0565,31.857,29.8582
"1629",2085,9,30.6265,30.8655,30.2105,29.2665,32.422,28.686,31.612,28.48,34.0275,33.863,27.54505
"1630",2085,10,30.4195,29.1625,22.188,23.921,26.236,26.0865,22.9315,30.4655,29.209,27.6095,25.30545
"1631",2085,11,17.5225,19.476,18.9235,20.502,21.5865,21.8245,21.4655,16.205,19.3425,20.67,17.32
"1632",2085,12,16.3235,18.283,16.5515,14.722,15.9865,14.4845,17.3795,14.811,19.064,16.299,13.4731
"1633",2086,1,12.8905,15.2375,15.5755,12.3265,13.1535,15.1335,13.642,17.742,14.4715,13.0415,11.32495
"1634",2086,2,14.446,15.275,16.3405,13.7345,14.0635,18.191,19.582,15.7535,17.9015,15.6425,12.58935
"1635",2086,3,17.653,18.3275,16.905,19.146,17.1205,20.332,17.0675,20.2365,19.336,16.7245,14.0663
"1636",2086,4,24.43,20.206,22.247,19.8505,17.665,21.4965,18.8625,21.8615,22.4865,23.5275,19.0936
"1637",2086,5,26.6475,22.806,24.6225,28.5705,23.3775,26.9865,22.1975,26.6925,25.646,26.7535,22.26645
"1638",2086,6,29.836,30.6355,30.019,29.75,29.2135,30.753,29.7095,30.9215,29.0625,32.5075,28.2964
"1639",2086,7,33.4415,34.404,31.9025,34.2755,32.008,30.9235,30.7365,31.9375,30.2775,31.7475,30.031
"1640",2086,8,34.8285,37.037,29.851,32.7315,32.726,32.309,30.697,31.877,32.822,34.4825,30.34315
"1641",2086,9,29.7185,28.3995,25.0135,31.79,28.3815,32.886,31.9465,30.804,31.8815,32.372,26.72995
"1642",2086,10,28.605,27.6235,26.355,25.5985,27.385,27.291,23.8055,27.363,29.9455,26.7415,24.08325
"1643",2086,11,15.074,23.308,20.5585,18.524,19.143,17.6715,18.734,17.594,21.707,22.7345,17.72505
"1644",2086,12,16.6625,16.0835,13.658,13.661,13.8345,13.699,13.5455,14.455,16.835,17.4585,12.18435
"1645",2087,1,14.679,15.855,11.795,16.407,15.807,14.39,16.785,15.055,15.5225,13.313,11.6035
"1646",2087,2,13.686,16.5605,15.9935,19.274,16.1465,15.237,17.2355,14.3785,14.424,15.262,12.7872
"1647",2087,3,20.3305,17.3725,15.447,22.325,21.935,19.0625,18.1605,18.894,19.9565,15.0505,16.17935
"1648",2087,4,22.3805,22.2775,18.933,26.7095,24.7015,20.04,22.4755,23.203,21.447,20.7505,17.7413
"1649",2087,5,25.2795,26.2315,27.6535,25.6795,24.4165,25.887,26.4395,25.448,27.0805,26.325,24.28045
"1650",2087,6,29.874,28.6995,29.891,29.6765,29.2465,29.931,30.2945,30.1105,34.1205,23.5895,26.3998
"1651",2087,7,32.845,32.0575,32.5645,34.7185,33.0325,32.159,31.5355,35.3775,33.939,28.8365,31.385
"1652",2087,8,31.9145,36.0925,34.3855,34.1195,33.4605,30.937,35.914,35.1695,34.44,30.5675,31.11395
"1653",2087,9,32.381,30.57,27.977,28.319,32.0785,27.657,28.3775,31.352,30.779,29.4195,27.33545
"1654",2087,10,25.4595,26.8205,25.9845,20.8525,25.405,25.521,28.8155,23.269,27.5585,25.5215,23.53795
"1655",2087,11,18.836,23.5685,17.3995,17.063,20.128,20.875,22.577,19.273,20.424,19.7305,16.90305
"1656",2087,12,12.7185,14.3395,15.3355,16.486,16.667,17.2155,12.584,17.051,17.4095,15.989,12.2794
"1657",2088,1,10.6855,16.178,9.873,14.9615,15.1265,14.8525,16.963,16.566,12.0915,15.854,11.8443
"1658",2088,2,16.378,15.417,16.2605,14.842,18.5555,15.89,18.616,15.905,15.005,15.2595,12.68525
"1659",2088,3,18.918,17.153,17.5955,16.8475,19.594,20.1465,19.1625,20.2945,18.9415,21.3665,15.9687
"1660",2088,4,20.8765,24.371,25.98,23.94,26.2415,21.617,22.993,21.605,19.0745,22.329,19.81105
"1661",2088,5,27.855,31.412,24.2945,28.373,28.1105,26.21,26.017,28.6225,24.143,25.7965,25.05605
"1662",2088,6,33.7275,30.858,27.0355,27.9435,30.372,30.7365,29.8995,30.5695,32.1345,30.798,26.75205
"1663",2088,7,31.761,36.625,31.4145,34.0135,33.655,30.844,31.0275,32.4155,31.0385,32.817,30.30085
"1664",2088,8,33.104,34.717,32.4865,33.5725,34.082,31.548,32.258,34.6285,33.7755,34.4055,29.98245
