"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.5715,17.9045,14.7185,17.486,16.863,18.6275,18.555,17.923,20.311,18.257,13.69805
"1431",2069,3,22.9905,22.2535,18.4975,16.2785,18.58,19.9595,18.015,18.1445,24.2855,21.683,17.0254
"1432",2069,4,25.4565,19.3695,23.0475,23.04,21.576,23.1495,26.2195,22.992,22.2615,24.089,18.95355
"1433",2069,5,29.37,28.647,30.257,25.9945,29.0605,25.8715,25.523,28.283,28.184,27.689,24.75665
"1434",2069,6,31.678,29.8345,32.704,31.979,33.313,30.2725,27.2165,31.6865,35.224,31.3455,28.1622
"1435",2069,7,31.7595,34.5285,30.9335,33.701,31.7195,32.2105,32.7315,33.928,33.705,30.6645,30.9989
"1436",2069,8,31.262,31.7015,33.334,33.6835,33.149,30.8935,33.3575,33.689,32.828,31.731,30.38245
"1437",2069,9,31.865,29.0815,29.0155,29.2495,31.912,28.1725,28.141,32.5545,32.6075,29.018,27.3212
"1438",2069,10,27.1805,25.8695,25.8575,27.697,25.079,25.03,27.6115,28.2175,28.9255,26.029,24.7777
"1439",2069,11,16.515,22.5525,20.2565,20.7775,19.228,20.6445,20.603,18.3495,17.8785,21.2,18.81075
"1440",2069,12,15.5985,16.567,14.1335,14.361,13.278,14.705,15.0995,14.8435,15.4415,15.3245,11.48475
"1441",2070,1,11.48,13.463,14.93,12.4605,12.5545,15.9335,13.725,13.2755,16.0825,15.6505,11.2812
"1442",2070,2,17.152,20.294,14.975,19.7345,15.835,16.994,16.1425,17.498,17.6315,17.737,14.64285
"1443",2070,3,19.491,22.209,22.797,20.2945,19.11,21.62,15.361,18.983,16.6085,20.414,16.4831
"1444",2070,4,22.4185,19.501,21.9755,26.0985,19.669,23.464,25.501,22.6435,24.068,21.981,19.54645
"1445",2070,5,28.8525,24.749,25.782,25.154,26.8255,32.5695,26.446,28.2465,28.2385,28.8055,25.1892
"1446",2070,6,31.9375,32.603,32.36,31.835,31.193,32.318,28.496,29.9775,35.9775,30.985,28.5559
"1447",2070,7,32.5665,36.934,34.413,37.2735,28.854,32.445,33.084,31.581,33.2755,36.657,30.43615
"1448",2070,8,35.9015,33.853,33.627,33.141,32.249,32.1105,32.6235,32.776,33.76,31.445,31.10635
"1449",2070,9,30.502,32.7015,30.1195,28.523,29.5105,33.639,30.431,31.8985,31.928,32.017,27.7328
"1450",2070,10,26.728,24.6715,25.638,27.536,23.635,27.763,28.878,24.048,29.9155,27.7225,23.9671
"1451",2070,11,15.663,23.959,19.063,20.99,22.1265,17.9005,20.0845,16.448,17.0255,18.0265,17.29245
"1452",2070,12,15.674,15.457,13.4795,16.301,15.045,12.5095,14.4015,15.795,13.927,14.9325,12.04075
"1453",2071,1,13.295,15.792,11.1575,15.8965,15.953,13.3275,13.649,14.9545,15.215,14.2905,11.096
"1454",2071,2,16.54,17.804,16.206,18.8145,17.378,17.335,16.3625,14.5445,18.167,15.491,13.59475
"1455",2071,3,16.5865,19.1975,16.833,16.328,19.074,17.781,19.6225,17.2695,18.513,15.8155,14.83745
"1456",2071,4,23.3855,23.726,22.2035,25.4995,24.0195,24.476,23.676,22.5985,29.1325,22.4545,19.64455
"1457",2071,5,27.1315,23.7655,31.0775,26.802,26.4695,26.8355,29.148,25.978,31.4335,29.166,23.7292
"1458",2071,6,31.0305,31.7665,26.573,28.7315,28.3385,30.604,30.429,33.733,33.428,31.9605,28.46285
"1459",2071,7,32.5375,32.74,33.1505,30.7305,32.0235,34.5295,33.4955,32.492,33.0095,30.317,30.63795
"1460",2071,8,31.815,34.9615,31.657,28.175,30.891,29.839,31.9705,29.0755,33.5745,33.51,29.16975
"1461",2071,9,27.5575,32.077,31.3375,28.3595,29.4305,28.548,30.5695,33.469,31.4105,30.2615,27.48345
"1462",2071,10,28.7095,24.638,28.6755,26.1265,30.8885,28.9255,29.146,29.784,30.4295,26.855,26.0989
"1463",2071,11,18.7585,21.19,21.8655,20.3675,20.9515,21.859,19.482,20.08,18.401,16.89,18.4586
"1464",2071,12,14.3135,17.2635,13.422,12.9385,18.566,11.6795,13.9235,14.278,13.517,14.497,11.22265
"1465",2072,1,13.492,12.07,13.792,12.331,17.3795,14.4395,16.0405,13.575,11.4765,15.092,11.93825
"1466",2072,2,19.287,17.6025,19.3035,15.632,15.902,17.877,18.9075,20.5775,19.4015,15.4885,14.72015
"1467",2072,3,23.6645,23.179,19.948,15.299,20.2045,20.888,20.3675,22.179,16.093,18.9195,15.9204
"1468",2072,4,20.8555,20.8615,24.625,21.3365,23.2155,24.4085,27.3605,21.4825,21.632,26.211,20.4313
"1469",2072,5,30.8225,29.226,23.904,29.327,26.859,26.424,28.305,28.1495,30.9935,27.766,25.18735
"1470",2072,6,30.0105,29.5185,31.783,30.4495,27.873,29.855,30.3435,33.5915,27.056,32.5725,28.42565
"1471",2072,7,33.181,35.2835,34.066,31.5335,32.472,32.2025,34.804,32.6015,34.4895,33.19,30.5457
"1472",2072,8,33.8915,35.3105,31.719,31.045,32.498,31.4535,31.651,31.7385,33.9465,33.864,30.48985
"1473",2072,9,32.384,29.235,32.684,27.155,32.7915,28.317,29.9545,31.2615,31.0235,29.7815,28.03745
"1474",2072,10,25.8165,31.802,24.573,23.683,25.1965,26.659,22.586,30.021,30.173,26.1955,24.1864
"1475",2072,11,21.2685,19.9825,18.276,18.879,21.8675,19.99,21.398,22.746,20.079,20.2025,18.9037
"1476",2072,12,14.0405,12.9775,11.064,15.1835,16.5785,14.7155,15.7355,17.128,14.4825,16.784,12.25665
"1477",2073,1,16.02,16.1215,13.7825,15.078,14.5655,15.685,14.646,12.6595,14.0555,12.5545,11.33115
"1478",2073,2,15.7675,12.65,17.5835,16.6085,17.445,15.054,18.11,17.286,15.831,18.0405,13.8735
"1479",2073,3,23.606,20.2685,17.497,21.071,16.8955,16.894,21.0605,21.5855,23.077,17.4725,16.0202
"1480",2073,4,20.4825,23.089,23.9945,22.674,21.9725,27.456,20.766,25.808,21.7375,18.559,19.5333
"1481",2073,5,28.4325,27.4355,27.111,25.8235,24.7515,28.886,25.631,26.089,26.8535,25.4385,23.72405
"1482",2073,6,31.776,30.932,32.757,25.6305,31.6175,30.6195,34.343,31.883,30.82,29.649,27.87785
"1483",2073,7,33.328,34.5925,31.3445,34.128,31.1735,32.0235,33.038,32.3105,32.1595,32.226,30.37685
"1484",2073,8,33.173,32.9355,32.2515,34.969,32.7205,34.1895,33.205,31.37,32.869,33.6415,30.03875
"1485",2073,9,30.019,32.061,29.229,31.812,28.561,33.528,31.1335,28.4035,29.011,33.1555,28.6258
"1486",2073,10,29.9185,26.4935,27.673,28.506,29.388,27.2765,28.541,27.576,32.2275,26.5515,24.98005
"1487",2073,11,18.34,18.117,17.794,17.4145,17.338,16.0695,16.7915,17.9115,19.841,19.4095,17.05195
"1488",2073,12,13.5635,15.6795,17.106,14.788,16.496,13.982,16.5575,11.7195,14.177,13.359,11.4357
"1489",2074,1,13.504,14.9345,17.6805,14.5665,16.5195,16.783,12.0465,11.811,18.3825,13.2915,11.27635
"1490",2074,2,19.828,18.1545,18.402,16.27,16.343,16.195,17.5895,15.6465,19.72,16.5295,15.614
"1491",2074,3,21.465,24.9125,21.9915,17.722,17.7295,17.4115,20.0065,22.8335,18.682,15.0655,16.02835
"1492",2074,4,26.0445,26.637,20.1795,26.4185,17.7795,18.8765,17.675,21.462,26.0345,22.1605,18.4716
"1493",2074,5,28.362,27.7655,25.453,26.5485,26.89,31.6045,25.483,27.5455,29.5055,26.8175,24.4109
"1494",2074,6,31.299,35.7075,31.5385,31.888,30.6125,31.1195,31.46,30.2195,31.412,33.6475,28.1387
"1495",2074,7,33.8675,36.322,30.237,32.348,28.934,33.065,31.496,31.231,33.395,31.9215,30.5811
"1496",2074,8,33.1025,34.106,30.2215,30.686,33.988,31.044,30.292,32.4205,33.6295,33.063,30.8159
"1497",2074,9,30.628,29.463,27.966,29.683,29.6075,29.31,30.5105,31.491,33.288,30.351,28.70785
"1498",2074,10,30.1815,29.7065,22.632,25.4425,28.569,29.98,28.8155,29.1045,27.446,25.6655,26.45015
"1499",2074,11,18.836,18.2535,18.2725,18.6535,17.6525,22.8555,21.848,18.6635,17.94,19.898,18.5746
"1500",2074,12,18.299,14.878,16.811,16.2495,15.222,13.447,17.7175,17.014,13.8015,15.665,12.49575
"1501",2075,1,14.6915,14.3215,14.1895,13.653,17.12,16.4465,13.7425,14.663,14.873,13.4015,11.9183
"1502",2075,2,18.469,18.5045,16.385,16.9845,17.876,16.9025,17.924,20.087,15.618,16.307,14.2131
"1503",2075,3,17.6935,20.7495,17.4255,18.085,19.7445,16.8485,19.3065,20.1825,19.704,15.2935,15.2
"1504",2075,4,21.809,23.3075,22.427,19.857,25.8895,23.4825,22.4855,22.4945,18.7025,20.6515,18.55885
"1505",2075,5,22.618,27.72,21.885,29.0175,25.0355,26.4675,29.864,27.879,27.7095,26.5455,23.3629
"1506",2075,6,28.632,33.9785,27.909,33.643,30.8905,28.717,30.327,32.051,33.023,29.2625,28.79445
"1507",2075,7,35.6795,32.564,31.0795,33.3255,30.276,31.3765,35.2755,33.7485,33.9185,31.556,30.6983
"1508",2075,8,32.7015,36.253,31.066,31.6935,31.1925,34.1495,34.1115,32.496,34.3595,34.778,30.36855
"1509",2075,9,33.8225,32.5645,30.8185,27.47,30.379,30.505,31.7595,32.2975,33.8285,28.4925,29.0852
"1510",2075,10,27.206,29.013,25.611,26.4905,26.001,25.1975,29.949,28.6265,29.271,25.278,24.45745
"1511",2075,11,18.8375,21.1895,23.394,20.7485,22.0775,18.237,13.919,16.8305,18.954,18.9435,17.6119
"1512",2075,12,16.531,19.309,15.2805,13.8245,14.801,16.3855,14.128,15.6425,17.5185,16.7215,12.44465
"1513",2076,1,15.793,16.3805,15.566,13.8225,13.0505,12.484,15.832,16.149,19.6585,16.0195,13.37955
"1514",2076,2,18.2415,18.0845,16.04,16.588,20.773,17.962,20.4545,14.289,19.9665,18.138,14.37635
"1515",2076,3,18.851,17.5525,20.6815,20.3695,17.2095,18.575,18.623,20.6815,17.741,19.1645,17.1952
"1516",2076,4,26.8665,23.893,25.8825,21.4595,23.231,24.423,19.653,21.255,21.0745,20.9705,19.5418
"1517",2076,5,27.415,31.336,29.132,23.846,28.624,28.8405,26.906,28.3095,28.305,27.1935,24.91865
"1518",2076,6,34.0305,31.918,28.805,24.718,34.9175,32.068,31.1045,26.427,31.1115,31.7545,28.19325
"1519",2076,7,33.4745,34.4205,31.9645,32.173,33.376,32.372,32.9665,34.0475,34.417,33.399,31.56685
"1520",2076,8,35.389,36.9905,30.8685,33.6135,30.946,32.4925,33.0135,34.931,33.893,33.6365,30.3627
"1521",2076,9,28.985,28.5215,28.827,32.035,34.4105,31.4945,28.1985,33.4825,33.85,29.156,27.56485
"1522",2076,10,28.595,26.3305,26.746,26.5545,31.502,29.9055,29.6395,30.0075,26.4965,25.897,25.8807
"1523",2076,11,19.8625,20.624,14.7535,17.6245,18.297,16.853,18.4285,19.4595,20.0105,19.363,17.60835
"1524",2076,12,17.685,18.526,14.2435,15.8385,14.774,15.2595,16.029,16.914,17.039,14.943,12.12695
"1525",2077,1,18.4355,16.0335,16.036,14.6585,13.8385,13.35,12.7695,14.133,18.7145,12.7865,12.0837
"1526",2077,2,19.3935,16.945,17.3295,18.536,13.4575,16.572,21.64,16.953,17.345,16.899,15.38075
"1527",2077,3,21.919,21.4675,16.336,19.555,19.363,18.37,13.8125,16.172,19.8615,17.0905,15.25265
"1528",2077,4,26.898,22.975,18.572,24.64,23.5375,24.1975,17.104,23.5315,20.088,27.0225,19.98105
"1529",2077,5,29.476,28.8155,28.342,25.432,28.14,23.8325,24.927,29.25,26.864,28.415,25.30405
"1530",2077,6,32.004,30.9115,29.1415,29.7085,30.4705,29.8415,32.018,29.33,30.99,29.667,27.2992
"1531",2077,7,34.3495,34.9435,32.571,35.595,28.873,32.2195,35.484,34.562,33.841,32.919,30.9252
"1532",2077,8,33.179,34.1325,32.834,32.839,32.028,33.344,36.0555,33.0945,31.604,33.3235,30.53975
"1533",2077,9,29.0925,31.565,29.9575,30.0695,29.234,29.5795,28.628,29.2995,30.464,30.9545,26.776
"1534",2077,10,27.846,26.642,27.242,28.709,26.5345,25.824,28.4745,27.196,28.6075,27.127,25.17695
"1535",2077,11,20.6015,18.9495,19.7635,18.5365,24.505,21.2495,22.899,17.686,20.27,19.216,18.5996
"1536",2077,12,20.0185,13.896,14.225,14.051,16.79,12.9555,14.9575,16.2105,13.5725,16.2885,11.9106
"1537",2078,1,17.619,15.34,19.779,12.5,13.963,18.127,15.629,16.4705,11.403,11.4945,12.9855
"1538",2078,2,19.237,17.697,18.4915,15.0375,16.981,20.547,19.1055,16.559,17.4665,15.4825,15.3447
"1539",2078,3,20.7565,19.3835,19.9925,20.462,22.87,17.57,22.4505,19.367,18.347,17.941,17.4506
"1540",2078,4,20.4845,22.877,26.3735,23.8315,23.2485,21.6205,20.2,22.866,22.3935,24.0845,19.49345
"1541",2078,5,29.692,32.742,26.796,28.41,22.321,25.722,30.4345,28.5975,27.334,25.976,24.492
"1542",2078,6,32.474,33.4225,32.3535,28.309,33.682,33.1595,31.6835,29.356,33.0365,31.832,28.6365
"1543",2078,7,35.369,36.479,31.1385,32.9,32.688,34.7535,31.575,35.52,33.3495,33.555,31.67485
"1544",2078,8,32.436,31.642,31.7125,34.1895,32.422,33.8205,31.341,34.4365,32.4605,32.501,30.9939
"1545",2078,9,32.51,31.971,31.6805,29.2595,32.5595,29.884,32.8875,36.0375,28.3285,31.5865,28.96475
"1546",2078,10,28.4195,24.8975,24.463,27.2095,30.169,28.044,29.3325,29.094,31.311,24.959,24.5262
"1547",2078,11,19.8495,20.1535,19.1485,17.591,18.089,18.725,21.943,17.916,21.197,20.0725,18.14225
"1548",2078,12,14.9805,17.0475,15.341,16.9175,13.27,16.2865,15.606,17.5385,16.256,16.0605,12.5507
"1549",2079,1,13.4505,17.868,14.0205,10.3855,13.2095,14.622,14.2945,16.1375,19.6545,16.165,11.632
"1550",2079,2,18.043,17.442,16.653,15.7865,14.4735,19.283,15.9355,17.396,15.768,17.382,13.8708
"1551",2079,3,19.5465,17.5995,19.2845,16.0755,17.539,18.21,22.8985,19.984,18.414,22.8415,15.4225
"1552",2079,4,20.055,23.514,25.4145,22.987,19.1875,20.7005,24.5525,21.159,25.982,18.2265,18.78325
"1553",2079,5,26.377,26.815,28.112,26.883,24.4515,29.1615,30.883,31.9635,29.4765,27.383,25.75085
"1554",2079,6,31.4405,30.992,30.8245,30.467,33.771,31.4405,32.2055,29.999,32.588,34.373,28.89825
"1555",2079,7,33.374,33.26,32.917,32.7185,33.1895,32.3555,33.2945,34.9705,32.9965,32.728,31.3911
"1556",2079,8,32.0575,36.996,33.536,34.112,31.8305,31.192,31.735,33.075,34.0115,33.1115,31.5734
"1557",2079,9,30.7245,31.5115,29.867,28.683,29.2525,31.1905,28.3315,31.9995,31.5525,32.2585,28.10355
"1558",2079,10,23.7745,24.803,28.204,27.73,26.925,28.7605,27.3155,28.911,31.199,26.473,24.772
"1559",2079,11,17.817,21.1125,18.186,21.546,20.7165,19.067,20.262,20.904,19.226,19.277,18.24045
"1560",2079,12,15.0155,17.9405,17.0225,15.774,17.768,17.0065,11.828,15.3235,16.9695,14.5685,12.25815
"1561",2080,1,12.831,16.878,12.7045,15.6055,13.838,14.423,15.287,11.724,15.783,14.9165,11.7883
"1562",2080,2,17.39,18.646,17.5865,19.214,16.6885,17.3285,14.8845,18.7645,19.7235,19.4155,15.66895
"1563",2080,3,22.611,20.653,17.309,21.718,23.1775,22.292,19.265,23.4395,18.094,17.451,16.95375
"1564",2080,4,23.0225,27.7475,24.6495,19.251,20.3115,22.9715,23.885,23.3575,19.5,25.5015,20.6202
"1565",2080,5,30.1665,26.2765,25.1555,28.872,28.108,27.741,24.5525,29.5115,30.3545,27.317,24.70865
"1566",2080,6,33.0705,30.598,31.8045,29.1295,31.856,31.6995,30.6035,32.871,31.859,30.092,27.6294
"1567",2080,7,34.3305,33.962,32.222,33.3575,33.6345,31.432,31.807,33.4065,32.7935,30.9075,30.13395
"1568",2080,8,32.084,32.6965,34.041,31.289,31.9855,28.7845,33.526,33.002,34.0045,33.238,30.94455
"1569",2080,9,33.2805,27.2975,29.304,25.262,32.837,31.834,32.929,30.2725,29.9305,31.4015,29.25735
"1570",2080,10,26.21,30.0305,25.9045,25.0955,26.655,27.2765,26.3915,30.152,28.2985,26.4735,23.50395
"1571",2080,11,18.632,22.63,19.1585,20.9165,19.6425,18.065,21.943,21.5105,19.8815,19.5005,18.6075
"1572",2080,12,13.1835,21.7705,12.994,12.5075,13.4555,15.54,14.201,18.491,14.083,14.3475,11.25805
"1573",2081,1,15.0535,18.3775,12.1515,14.299,15.0935,14.732,15.956,13.9355,17.105,14.436,12.47215
"1574",2081,2,17.1905,19.849,18.912,19.0335,14.782,16.8405,14.2945,13.6415,16.891,13.289,13.6733
"1575",2081,3,16.382,22.3555,19.5925,17.217,18.5765,20.5795,28.107,23.142,18.675,23.6185,17.10215
"1576",2081,4,26.9,20.6205,25.1805,23.231,23.3455,25.511,21.527,21.885,26.6255,27.128,18.78775
"1577",2081,5,23.6915,25.3875,27.558,23.49,25.77,24.7635,27.461,24.836,29.422,27.3965,23.18
"1578",2081,6,30.1775,30.82,32.6865,34.007,32.661,30.7575,32.9435,32.916,32.668,33.109,28.4229
"1579",2081,7,31.5395,33.1715,34.621,33.1695,33.895,33.8785,33.601,33.528,34.829,32.446,30.49575
"1580",2081,8,31.2875,33.0845,33.934,35.226,32.1325,30.6945,32.7245,33.084,34.6345,33.7365,31.4535
"1581",2081,9,30.2265,28.3285,29.426,32.4245,34.068,31.4035,32.391,33.5905,31.1395,31.968,29.11875
"1582",2081,10,26.8935,29.185,28.575,24.3075,23.769,25.1675,32.4365,29.1515,29.4335,26.666,24.5031
"1583",2081,11,18.774,22.71,19.4155,19.3735,23.4115,20.3375,16.9865,22.409,21.2185,17.699,17.9308
"1584",2081,12,13.919,13.484,15.007,13.683,17.0855,13.444,14.0345,16.3085,20.6095,18.229,12.06825
"1585",2082,1,16.0015,16.493,13.71,16.4575,15.4435,16.9195,15.7555,14.552,14.6065,12.1155,12.38095
"1586",2082,2,19.9085,15.903,19.12,18.6415,18.824,19.096,16.0315,19.984,17.687,16.4685,14.66045
"1587",2082,3,18.3255,21.958,17.521,19.083,18.874,23.7465,20.7565,18.794,18.2635,23.3185,17.4693
"1588",2082,4,22.6335,25.399,25.4735,21.387,23.5045,26.9695,25.2265,22.159,24.0855,22.5805,19.61775
"1589",2082,5,26.0805,29.8945,29.107,24.478,24.0565,29.903,26.4545,28.97,29.236,27.767,25.50405
"1590",2082,6,29.8795,35.2015,32.135,29.998,27.183,31.392,27.134,31.413,31.6505,33.398,27.49395
"1591",2082,7,35.377,33.257,30.8065,33.078,32.126,31.45,32.415,33.8435,32.158,33.4435,30.576
"1592",2082,8,33.0665,31.211,34.104,32.109,33.2215,31.1585,33.557,31.7705,29.7565,33.0035,29.58105
"1593",2082,9,29.856,30.154,31.3885,33.918,30.336,29.715,31.5535,30.277,31.652,29.0345,28.8644
"1594",2082,10,26.7755,29.2345,24.864,24.5665,24.3805,27.932,28.0705,30.072,29.238,26.5285,24.4363
"1595",2082,11,19.5865,21.7945,16.9255,19.87,18.418,19.329,19.354,16.0495,20.044,21.5145,18.0836
"1596",2082,12,15.2575,14.6735,17.86,15.8515,15.002,14.8415,13.853,15.0955,16.7305,15.117,12.32175
"1597",2083,1,14.91,15.5105,13.711,18.1625,13.7045,13.229,14.7025,13.114,16.6625,8.967,10.8294
"1598",2083,2,17.44,19.0065,18.4935,18.224,14.669,15.08,16.6705,16.832,18.2765,16.9055,14.577
"1599",2083,3,17.351,21.3845,15.87,19.354,20.242,16.673,18.647,19.464,22.208,20.6385,15.5495
"1600",2083,4,25.669,19.6395,27.178,21.126,19.3225,23.397,23.332,21.5395,26.1725,27.6035,20.56565
"1601",2083,5,32.305,32.051,31.8195,28.981,26.9865,28.539,24.932,30.9755,25.603,32.4515,26.8626
"1602",2083,6,30.5945,31.601,34.542,26.7905,30.1995,31.6955,32.7515,29.152,32.229,31.16,28.54205
"1603",2083,7,29.954,36.244,32.112,32.379,32.335,33.25,30.7085,32.4665,32.9625,35.045,30.19905
"1604",2083,8,34.815,31.9085,32.0535,32.701,30.9675,31.9985,32.2905,34.027,33.673,34.444,31.31665
"1605",2083,9,30.937,31.977,29.971,30.5715,28.929,31.7835,29.685,35.032,33.598,28.736,28.0027
"1606",2083,10,28.3155,28.085,25.016,23.211,30.442,27.1985,30.873,29.6795,27.8285,26.0025,26.35415
"1607",2083,11,20.9325,21.6725,17.0755,19.412,17.7035,20.411,20.5965,20.437,22.206,19.96,18.84975
"1608",2083,12,14.8335,16.966,14.012,14.0135,14.9325,16.3475,13.592,11.2935,15.025,17.2205,12.4433
"1609",2084,1,17.487,19.298,17.391,11.6735,17.157,14.7495,19.484,15.617,19.5645,17.1785,15.2657
"1610",2084,2,17.782,19.2215,17.3155,14.736,18.3685,20.839,15.29,16.5515,17.4615,19.1845,15.20285
"1611",2084,3,19.8025,19.0365,18.146,21.1745,17.881,18.173,22.041,20.3885,19.486,17.7435,15.6667
"1612",2084,4,22.194,20.4335,22.252,25.008,16.7565,21.589,25.5645,23.079,21.1545,24.537,18.8294
"1613",2084,5,27.8715,26.126,25.324,26.0765,27.7085,25.0045,27.0965,27.04,28.208,27.9605,24.1592
"1614",2084,6,34.1835,30.2865,31.3455,36.627,33.3355,33.887,32.668,32.8055,30.369,32.358,29.9329
"1615",2084,7,35.5745,33.6145,34.7035,34.5495,30.784,32.4205,31.9515,34.281,33.4905,29.633,30.98775
"1616",2084,8,34.696,34.8005,30.4385,33.1395,28.076,31.017,33.418,33.556,32.9065,30.671,30.0715
"1617",2084,9,30.6865,31.993,29.828,31.6435,26.459,30.435,34.324,33.9985,34.69,30.0835,30.12835
"1618",2084,10,25.915,30.938,23.441,24.186,24.1505,26.7285,29.775,28.859,30.6695,28.209,24.79935
"1619",2084,11,20.874,22.6515,18.744,18.6175,19.9355,18.2575,23.225,19.0495,23.298,17.2965,17.1554
"1620",2084,12,15.202,17.4325,13.6195,14.95,14.251,12.471,16.554,15.6065,14.792,13.714,11.7283
"1621",2085,1,18.1795,14.945,14.359,15.906,10.68,14.857,15.668,15.2205,18.5845,16.1545,12.4244
"1622",2085,2,13.7255,18.0015,15.6505,19.1065,14.589,16.329,16.613,18.5235,15.2065,16.0505,13.7526
"1623",2085,3,21.0225,23.0445,16.427,17.1695,23.5605,15.556,20.233,14.7155,18.0985,18.3755,16.4244
"1624",2085,4,24.6865,21.2545,26.5815,26.4445,26.7535,22.57,21.815,20.969,26.977,24.0235,20.4026
"1625",2085,5,29.2855,27.4985,24.4235,28.5735,28.968,30.5505,25.65,30.549,27.7735,30.642,24.8076
"1626",2085,6,30.5085,31.25,37.0555,29.9295,32.505,31.3265,30.233,27.884,34.9365,31.7275,29.4258
"1627",2085,7,34.698,33.9065,33.169,33.081,33.9075,31.593,32.5015,32.934,33.184,32.3415,30.1352
"1628",2085,8,32.355,35.291,28.9705,33.675,33.183,32.8085,31.46,33.506,33.4165,34.227,29.6758
"1629",2085,9,30.726,31.039,30.1555,29.68,31.9265,27.873,31.528,29.0075,32.243,34.8675,27.91765
"1630",2085,10,32.041,31.134,23.578,25.069,27.6685,27.3325,24.083,29.9845,31.3155,28.716,26.9519
"1631",2085,11,18.0535,19.7785,19.6605,21.063,21.4845,21.4955,22.956,16.7445,21.0785,21.4905,18.476
"1632",2085,12,18.0535,16.5825,15.6125,14.9965,15.849,14.356,18.6595,13.6325,18.231,16.721,13.03745
"1633",2086,1,16.0265,16.3425,16.9335,12.8225,12.6005,14.082,14.2705,18.5915,15.3635,15.5065,12.4822
"1634",2086,2,15.0605,18.0335,18.7595,16.114,15.4645,18.914,19.1455,18.33,17.704,14.477,14.02355
"1635",2086,3,17.5875,20.019,18.269,19.463,18.146,21.8465,18.5015,20.081,19.339,17.8,15.15875
"1636",2086,4,25.9625,21.131,22.31,22.187,19.03,21.9505,20.233,24.19,23.3085,23.8005,20.7751
"1637",2086,5,28.535,23.7605,26.2905,28.443,25.563,27.5615,23.479,28.755,27.0765,27.5135,24.0128
"1638",2086,6,30.993,31.1765,29.829,29.7845,30.568,32.8295,31.073,31.441,29.977,34.0235,28.97785
"1639",2086,7,33.591,35.216,32.2605,33.491,32.1125,30.375,30.3735,31.9065,31.0315,32.4625,30.8814
"1640",2086,8,35.642,36.671,30.072,31.434,32.76,31.986,31.7685,31.6125,33.8465,33.615,30.21735
"1641",2086,9,29.456,30.596,25.444,29.999,28.605,33.7715,31.479,30.6785,31.714,33.3685,27.20975
"1642",2086,10,29.6255,29.0695,26.8745,27.3185,28.7375,28.6245,25.2905,30.0645,31.1795,28.074,25.5175
"1643",2086,11,16.886,22.2095,20.33,20.076,23.6425,19.5875,20.2635,18.481,20.8615,21.4405,18.95735
"1644",2086,12,17.692,14.144,12.669,14.356,15.682,12.1635,14.8725,16.701,14.261,16.4445,11.9591
"1645",2087,1,15.625,15.65,12.516,16.7975,16.2975,14.8835,18.4395,14.6025,15.405,13.939,11.8352
"1646",2087,2,14.512,18.302,17.7515,18.5105,17.5675,16.661,16.5805,15.3595,16.5145,15.359,14.00775
"1647",2087,3,20.4585,17.8305,16.9195,23.671,24.813,19.053,19.2285,24.7385,20.804,18.1495,17.52595
"1648",2087,4,24.251,22.6065,20.89,26.9255,25.42,22.083,23.721,22.993,23.0055,20.8215,19.2518
"1649",2087,5,27.156,28.6475,27.687,26.89,26.574,26.8315,27.374,27.8555,29.1465,27.8295,25.87105
"1650",2087,6,30.847,28.431,30.7345,29.407,30.462,31.527,30.538,30.066,33.2545,25.6955,27.11425
"1651",2087,7,32.97,32.8575,32.541,33.8405,32.369,34.2065,32.0025,34.8765,33.4435,30.44,31.48425
"1652",2087,8,32.3125,36.547,33.5805,33.693,32.8065,30.2645,34.8895,33.491,33.885,32.268,31.36415
"1653",2087,9,33.3635,29.3495,27.9475,28.8265,33.044,29.8125,31.0275,31.182,30.423,29.058,27.8121
"1654",2087,10,26.571,28.346,27.119,24.108,29.0455,25.8085,29.5485,25.5255,29.3685,25.5935,25.18125
"1655",2087,11,19.3405,22.404,17.496,18.2675,20.5265,18.329,21.259,18.905,20.467,21.0845,17.5422
"1656",2087,12,12.1595,14.516,15.464,16.3925,17.458,16.995,13.429,17.7085,15.507,15.439,12.311
"1657",2088,1,11.083,16.7325,9.1965,14.468,15.0615,15.304,18.4405,16.856,12.8295,16.6685,12.66065
"1658",2088,2,18.1535,18.5305,15.732,16.144,21.0545,17.4125,20.8335,16.6585,17.9485,17.165,14.71125
"1659",2088,3,20.3,16.5665,17.8005,18.017,20.155,20.53,20.857,19.763,20.466,21.5605,16.8788
"1660",2088,4,22.387,25.2895,27.1205,24.807,27.3325,22.2815,24.3815,22.409,20.4285,23.655,21.4557
"1661",2088,5,28.8645,32.1485,26.531,29.663,31.9735,26.1935,27.6095,29.1855,25.9945,26.4535,26.78535
"1662",2088,6,34.0045,32.915,29.3365,28.0735,30.3515,32.109,32.6445,30.2985,32.488,33.5495,28.06655
"1663",2088,7,31.6745,36.9685,31.8175,33.7195,33.024,30.3295,32.4235,33.8475,30.5305,33.8245,30.1923
"1664",2088,8,33.304,34.443,31.851,32.924,33.5105,31.7355,32.549,34.0815,33.2115,34.7665,30.103
"1665",2088,9,33.612,32.9105,29.424,29.718,31.601,29.36,33.007,32.725,34.179,29.957,28.9718
