"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,15.548,17.742,13.1475,14.673,15.8755,16.394,16.509,13.712,13.416,17.8115,13.10505
"1430",2069,2,21.376,17.2215,16.137,18.361,16.8395,18.9755,17.4845,17.746,19.4515,17.7315,14.33355
"1431",2069,3,23.653,25.6055,19.2915,17.065,17.6585,22.248,18.7645,17.8105,25.362,22.8335,17.47625
"1432",2069,4,24.0535,19.343,24.4285,23.044,23.118,24.2915,27.6635,22.6435,23.1615,24.5705,19.5437
"1433",2069,5,28.494,28.446,30.3425,27.765,29.8415,25.9155,26.599,30.818,27.826,28.296,25.76635
"1434",2069,6,32.231,31.017,34.515,32.832,34.139,34.8105,29.5285,33.2245,37.3025,29.689,29.5719
"1435",2069,7,33.2085,33.734,33.3535,35.176,31.9805,32.046,34.084,34.9435,35.4785,29.5855,30.5825
"1436",2069,8,32.2825,32.5615,35.2235,33.681,34.586,31.1525,33.37,38.34,34.0995,29.6405,30.21025
"1437",2069,9,34.818,34.0955,28.4895,28.708,31.266,29.6735,29.2955,32.426,34.5355,30.502,28.3065
"1438",2069,10,26.581,25.1225,26.3995,27.6995,25.093,25.5055,29.236,31.814,29.575,25.017,24.89855
"1439",2069,11,16.2365,22.6175,20.9075,18.32,19.509,20.8315,20.884,17.5215,20.036,20.3945,18.62195
"1440",2069,12,15.755,16.6145,13.8585,14.2615,14.351,16.2945,13.938,14.323,15.1385,16.866,12.04135
"1441",2070,1,12.785,14.4255,15.428,13.296,13.6225,15.674,15.148,15.806,15.948,14.892,12.424
"1442",2070,2,17.2935,18.477,14.329,20.035,15.384,19.375,16.4545,18.8895,16.5955,19.1475,14.69855
"1443",2070,3,21.8655,24.1685,24.3505,20.018,17.2285,24.629,15.862,19.351,18.665,20.9705,16.8692
"1444",2070,4,24.1965,19.868,21.456,24.9845,20.2335,24.749,25.5445,22.4875,25.0815,22.0295,19.52975
"1445",2070,5,30.593,27.124,27.601,23.8065,27.674,35.7205,25.152,26.324,29.6255,29.1675,25.76695
"1446",2070,6,31.8745,34.8875,33.668,32.0065,31.9405,33.5915,31.14,32.168,36.711,31.821,29.2677
"1447",2070,7,33.445,36.433,36.2645,37.5795,29.9635,34.8095,33.554,31.9085,34.666,34.3865,30.6729
"1448",2070,8,35.7535,32.1835,35.7915,32.581,32.6995,32.6335,32.5175,32.369,35.521,31.647,31.00355
"1449",2070,9,30.1435,32.2695,28.4225,28.188,30.815,35.2075,31.544,31.3725,33.4955,31.99,27.6603
"1450",2070,10,25.6355,26.821,24.387,26.874,24.4995,28.781,28.7775,25.2925,29.984,29.58,23.44305
"1451",2070,11,15.9505,24.5195,19.2385,21.7025,19.386,19.2765,19.767,15.8865,17.486,19.3655,17.7908
"1452",2070,12,15.306,16.206,14.1695,14.949,16.477,13.655,13.7785,15.7125,17.734,15.86,12.69305
"1453",2071,1,13.3165,18.148,11.7475,14.031,15.499,13.4085,15.754,14.9955,13.847,14.673,11.675
"1454",2071,2,17.9515,16.761,14.8475,20.228,16.7645,15.7825,17.298,14.6295,17.3715,15.3775,13.93445
"1455",2071,3,19.3495,21.0835,16.2645,18.82,19.78,17.6955,18.5605,18.4495,19.3585,16.5055,15.5689
"1456",2071,4,23.4795,24.62,22.762,27.1855,23.89,25.921,22.857,24.6625,28.2705,23.3465,19.9515
"1457",2071,5,27.083,27.2515,30.3545,28.6225,27.623,28.0005,29.2895,28.3575,32.49,32.0625,24.7232
"1458",2071,6,32.068,32.262,26.79,29.6645,28.4535,32.124,32.577,35.202,34.0145,33.242,29.0839
"1459",2071,7,33.097,34.602,31.7135,32.3635,32.736,35.5825,37.327,34.308,34.6905,30.2415,30.9097
"1460",2071,8,33.017,34.2225,29.577,31.2695,33.165,31.3925,32.705,30.708,35.042,33.0355,29.3092
"1461",2071,9,30.7515,35.7085,31.0355,29.215,28.4495,32.3975,31.749,34.2335,31.8265,31.902,28.42315
"1462",2071,10,27.687,26.759,26.5685,28.6605,29.0515,28.0665,28.9255,30.0505,30.154,25.6005,25.3724
"1463",2071,11,21.8765,20.094,21.452,21.5255,22.132,21.3825,18.7135,21.0215,20.517,17.7015,19.11465
"1464",2071,12,16.715,18.12,13.1315,14.7935,19.337,12.837,15.9405,14.9665,15.7565,15.0405,12.10655
"1465",2072,1,14.6205,14.197,12.83,13.527,15.943,14.9775,17.0855,15.8275,14.558,15.9125,12.37165
"1466",2072,2,17.686,17.546,19.449,16.252,16.668,17.7205,15.7185,18.8275,20.618,16.2075,14.85225
"1467",2072,3,24.115,22.399,19.029,15.568,22.1185,23.051,19.948,19.9035,18.214,17.9205,16.5245
"1468",2072,4,21.871,23.3675,25.763,21.2365,22.931,24.858,28.11,22.588,21.593,26.4295,20.7783
"1469",2072,5,32.2215,30.894,25.391,30.2275,28.179,25.685,28.894,28.9745,32.341,27.5065,25.85065
"1470",2072,6,31.691,30.9975,31.843,33.2415,30.8745,30.6295,33.4935,32.846,27.843,32.3245,29.22495
"1471",2072,7,34.704,36.3235,35.96,30.0105,31.5855,34.1265,35.6595,33.8305,34.76,32.646,31.13545
"1472",2072,8,34.4145,33.2265,35.364,32.849,32.357,32.653,31.648,33.848,35.1905,33.522,29.99575
"1473",2072,9,34.129,32.5125,32.7795,26.2055,32.4865,29.736,32.18,31.23,30.9305,29.6305,28.55
"1474",2072,10,28.0875,30.0685,25.144,22.475,24.749,27.235,22.677,28.195,29.372,25.091,23.5327
"1475",2072,11,17.6305,18.9275,20.113,20.163,22.084,20.8,22.9795,22.7705,19.2675,20.3015,19.0947
"1476",2072,12,14.642,15.44,12.4805,16.798,16.5035,17.277,16.024,17,13.9675,15.2795,12.85505
"1477",2073,1,14.97,14.866,12.147,15.339,13.56,15.613,16.4315,14.6125,13.228,13.7255,11.7404
"1478",2073,2,17.1565,14.9415,15.014,16.684,17.852,16.3055,16.783,16.3525,14.809,15.232,14.65065
"1479",2073,3,23.374,19.5265,17.34,21.086,16.7765,18.2815,23.8225,21.569,23.7165,17.1775,16.83295
"1480",2073,4,21.105,24.94,24.0445,23.711,22.375,27.491,23.521,25.25,20.9035,17.3385,20.5399
"1481",2073,5,27.506,28.9785,29.72,27.359,27.353,28.9875,27.0445,25.871,25.6175,24.767,23.81775
"1482",2073,6,31.982,32.2335,35.15,26.9885,34.228,33.094,34.593,32.5155,31.141,30.666,28.88205
"1483",2073,7,33.5315,35.636,34.2515,34.032,32.1235,34.6475,32.603,33.0225,33.5135,33.9535,30.8353
"1484",2073,8,31.738,32.6405,32.1835,37.1395,33.611,35.567,33.128,32.307,32.2645,33.602,30.0881
"1485",2073,9,30.3105,31.712,29.0835,32.6215,29.1835,34.3135,33.0905,37.0485,30.879,35.354,29.22345
"1486",2073,10,28.562,27.7655,26.279,28.909,27.8975,25.5525,28.0755,27.3785,31.652,25.339,24.6702
"1487",2073,11,18.824,17.042,18.8425,17.287,16.9115,16.6165,17.4475,17.3335,19.845,20.0575,16.7128
"1488",2073,12,13.8015,16.191,16.713,15.937,18.6885,15.3825,17.0515,12.9885,14.3965,14.2595,12.0904
"1489",2074,1,15.2435,17.24,15.0625,13.521,17.105,15.5125,13.127,13.65,18.2235,15.181,12.4464
"1490",2074,2,21.925,17.238,19.688,17.342,17.527,16.4505,17.3615,16.486,18.2145,17.4145,15.0658
"1491",2074,3,23.4665,27.834,22.376,17.509,18.12,18.759,20.105,22.8865,19.866,15.6955,17.10525
"1492",2074,4,26.5035,28.377,22.3635,24.761,18.5935,20.0295,18.4665,21.909,25.4585,23.601,18.96675
"1493",2074,5,29.312,31.709,26.979,27.5705,28.4545,32.46,24.8035,27.245,30.9095,25.811,25.14325
"1494",2074,6,32.525,36.8365,30.995,32.802,32.51,33.4905,32.9235,31.9885,35.4405,32.855,28.9526
"1495",2074,7,34.7255,38.7125,30.5945,34.501,31.0065,33.3545,32.8215,31.5885,35.6855,31.341,30.93985
"1496",2074,8,32.826,32.177,30.8315,30.309,34.8935,32.886,31.498,35.7545,34.6405,31.421,30.9206
"1497",2074,9,33.6035,30.7695,27.79,33.094,29.5215,30.5985,32.7925,34.53,36.106,32.1535,28.9687
"1498",2074,10,27.9975,28.8675,22.4505,24.199,27.0595,28.3515,32.7105,31.851,31.039,26.5035,25.87525
"1499",2074,11,19.9025,17.6665,17.7105,18.9905,19.703,21.2545,20.808,17.89,17.9345,20.47,17.9392
"1500",2074,12,17.6755,15.188,16.631,15.6815,16.563,13.7105,19.329,16.8245,13.415,14.0645,12.49965
"1501",2075,1,14.941,13.1275,12.5365,14.658,17.6745,14.622,16.1235,13.6535,16.7595,13.2255,12.6251
"1502",2075,2,16.853,20.4715,16.531,16.43,16.9155,17.428,18.756,17.2075,14.691,16.011,14.6997
"1503",2075,3,20.021,21.689,17.916,20.448,20.8975,20.5765,20.114,21.0975,20.0035,17.74,15.8502
"1504",2075,4,22.532,22.01,24.9395,20.068,22.2815,24.969,20.077,21.569,19.7105,22.2455,18.82295
"1505",2075,5,22.08,27.024,23.176,28.9445,26.9785,27.468,29.121,29.185,28.649,26.184,24.1826
"1506",2075,6,29.6665,36.466,29.3515,32.568,33.545,30.476,30.674,33.284,33.3955,30.41,29.62225
"1507",2075,7,40.723,34.155,30.1045,31.731,32.7625,32.1065,36.4195,33.929,34.7825,30.7385,31.3286
"1508",2075,8,32.7885,35.846,30.918,33.624,31.766,31.855,37.334,33.2205,34.476,34.871,30.56075
"1509",2075,9,34.2715,34.106,30.453,30.262,29.7165,32.116,31.7485,33.8775,33.477,29.088,30.2863
"1510",2075,10,25.6465,28.67,26.039,25.6295,26.295,25.883,28.6185,30.294,29.2785,27.891,24.14645
"1511",2075,11,17.638,19.853,25.2125,20.5255,23.705,19.417,14.7315,17.521,19.333,19.7755,17.30195
"1512",2075,12,17.0275,16.049,16.1615,13.011,16.3065,17.8315,14.148,17.825,16.365,18.519,12.35485
"1513",2076,1,16.1785,16.1665,16.4375,13.977,14.705,14.392,15.4265,15.517,18.2075,15.1525,13.9048
"1514",2076,2,19.69,17.336,19.0695,18.6035,19.0495,20.128,21.8145,16.0315,17.774,16.96,14.8234
"1515",2076,3,19.6795,16.708,20.1465,22.1285,17.834,19.273,21.799,20.7445,18.9855,20.4265,17.88095
"1516",2076,4,25.954,24.0805,26.7865,23.071,22.0315,25.006,22.0685,22.5005,22.1245,22.266,19.49225
"1517",2076,5,27.5095,32.626,31.0355,23.469,27.8785,29.999,25.7605,27.277,30.201,26.557,25.45545
"1518",2076,6,33.798,32.573,29.1905,26.8965,36.7395,34.466,32.885,26.7515,32.2175,31.9135,29.19905
"1519",2076,7,34.8195,34.403,31.5635,31.0625,35.5445,33.698,33.2355,35.4735,35.437,34.049,31.88805
"1520",2076,8,36.2585,38.084,31.8845,35.3805,32.0755,33.6545,34.0475,35.0615,34.542,34.1515,30.35175
"1521",2076,9,30.3555,36.099,29.8505,34.3765,33.057,35.211,29.395,35.6855,35.073,29.389,27.9887
"1522",2076,10,28.4675,26.196,26.956,29.0525,30.699,28.371,28.607,30.7965,24.624,26.964,25.8524
"1523",2076,11,19.941,21.8285,15.61,17.863,19.089,17.752,19.0385,19.5445,20.2775,19.5075,17.0865
"1524",2076,12,17.3565,17.795,11.947,14.0285,15.9965,15.677,15.2615,16.0795,18.516,16.4365,12.67205
"1525",2077,1,17.327,15.8185,17.175,16.024,15.377,15.7445,13.956,14.754,17.621,12.427,12.8186
"1526",2077,2,18.9725,17.4495,16.7955,16.693,14.9265,17.4365,17.93,16.4755,16.2875,16.921,15.0077
"1527",2077,3,21.592,22.037,15.3145,19.8115,18.074,21.3835,14.378,20.323,18.214,17.7875,15.76625
"1528",2077,4,27.4235,23.648,18.451,22.139,27.159,27.139,19.8495,23.201,21.6485,28.214,19.9819
"1529",2077,5,30.246,29.611,27.286,26.0155,30.7585,25.664,24.959,30.083,25.6285,28.871,25.87495
"1530",2077,6,33.488,33.4405,34.6905,33.5455,30.0405,29.46,34.873,30.782,31.3795,30.5985,28.3291
"1531",2077,7,34.6665,34.6005,32.7755,36.868,30.4295,33.0755,35.7525,36.372,35,32.7015,31.40635
"1532",2077,8,33.995,33.8055,37.1095,32.7885,32.166,33.6425,35.353,35.523,32.491,34.7455,30.7769
"1533",2077,9,29.2875,33.2585,31.279,31.519,29.447,30.13,29.922,31.2005,30.242,30.864,27.7389
"1534",2077,10,28.4115,29.101,27.118,27.8345,27.211,24.388,27.299,26.4825,29.7065,27.9815,24.57195
"1535",2077,11,20.7765,18.285,18.9915,18.5955,22.481,20.2455,21.7275,18.7605,20.2545,21.199,17.88345
"1536",2077,12,17.9755,15.336,12.6785,13.6605,14.308,16.0045,15.1245,15.866,14.261,17.9025,12.24295
"1537",2078,1,17.647,15.401,20.391,12.2995,15.9215,16.703,17.672,14.714,12.2455,14.019,13.38315
"1538",2078,2,19.2005,18.1445,17.1085,14.5185,15.6275,19.303,20.6255,17.496,17.212,15.809,14.8682
"1539",2078,3,22.175,21.7535,20.2225,21.0405,23.6615,17.984,24.803,19.293,19.6,19.2105,17.99835
"1540",2078,4,21.329,26.7065,24.478,24.1225,21.7735,24.835,17.9995,22.4425,21.561,24.7915,19.8234
"1541",2078,5,30.2825,36.703,26.921,30.1405,22.263,28.7835,30.647,28.9005,28.6825,25.1315,25.6341
"1542",2078,6,32.772,34.449,35.0915,32.6625,35.9205,33.6275,33.84,30.5985,34.922,32.6345,29.7859
"1543",2078,7,33.706,36.358,32.1985,32.324,33.929,35.5085,34.1115,36.002,35.802,33.6845,31.7623
"1544",2078,8,32.71,32.923,30.436,36.9345,32.8605,33.87,33.2805,35.287,33.841,31.5365,31.4106
"1545",2078,9,33.51,32.6335,31.0765,28.1885,32.3155,31.5455,33.0815,36.9425,30.461,32.6605,29.29745
"1546",2078,10,26.8085,24.1415,24.932,24.8685,28.219,27.0375,28.577,28.077,31.596,25.071,23.70395
"1547",2078,11,19.844,20.2085,19.6045,18.207,20.105,18.4015,22.4265,17.4275,19.4825,18.7525,17.73295
"1548",2078,12,15.654,17.2425,14.309,15.316,14.023,17.557,15.008,18.113,15.6985,17.8335,13.4355
"1549",2079,1,12.9895,16.954,11.6345,11.194,14.493,15.494,14.3175,16.1765,20.813,15.723,12.2568
"1550",2079,2,18.4565,15.417,17.0585,17.335,13.857,19.9245,15.104,17.681,15.82,19.2245,14.5139
"1551",2079,3,19.5475,16.614,18.892,14.926,18.6305,18.349,19.018,19.6095,18.947,24.335,16.01625
"1552",2079,4,18.387,24.6695,24.7185,24.898,19.43,21.234,23.3995,20.889,24.9995,19.4835,18.89495
"1553",2079,5,24.8585,28.351,28.524,28.8525,28.076,30.098,30.5595,32.2585,33.228,28.149,26.2343
"1554",2079,6,32.1565,33.126,34.4235,31.981,33.8305,33.4305,33.8085,32.96,31.8525,33.342,30.5364
"1555",2079,7,35.8215,32.082,37.033,35.139,33.628,34.45,34.2395,36.6525,33.8535,32.645,31.52485
"1556",2079,8,31.389,35.5755,36.1195,34.737,33.723,31.2805,32.881,35.1215,33.851,34.0105,31.9873
"1557",2079,9,31.026,32.744,30.2875,30.224,30.516,31.503,29.543,34.0185,32.6585,32.6375,28.93395
"1558",2079,10,22.1665,26.0745,28.032,29.607,25.231,28.9945,26.9155,29.563,31.0095,28.115,24.02035
"1559",2079,11,19.731,23.231,19.0145,21.2585,22.0675,21.0445,21.3625,19.1225,17.708,19.2585,18.43865
"1560",2079,12,17.6635,18.1975,13.8365,16.7345,16.4965,16.2915,12.6035,15.0005,18.6765,16.094,11.98865
"1561",2080,1,15.389,15.578,14.004,13.671,18.13,13.981,14.8085,12.366,14.923,14.132,12.7633
"1562",2080,2,18.2825,17.867,18.573,20.721,18.342,18.4315,17.52,19.186,17.033,19.326,16.13565
"1563",2080,3,23.858,21.8505,18.1975,22.737,23.387,23.0315,20.72,24.808,19.3045,18.672,18.0614
"1564",2080,4,23.18,29.291,23.816,20.21,20.623,25.249,25.3355,24.226,18.518,26.9335,19.8954
"1565",2080,5,29.906,30.0675,25.0175,29.7505,27.914,29.2435,24.048,30.1315,31.644,30.1775,25.66925
"1566",2080,6,34.491,33.82,30.622,31.974,33.359,33.9465,31.577,33.359,33.235,31.4525,29.0171
"1567",2080,7,35.5105,34.5275,31.834,35.3555,33.768,33.4315,31.356,33.8375,33.3345,29.879,30.88325
"1568",2080,8,31.4565,33.3925,31.8765,33.0375,34.7395,30.8385,35.161,32.8785,33.671,32.451,30.60305
"1569",2080,9,34.946,27.133,29.6435,26.0155,32.701,31.5375,32.544,31.3525,33.1795,30.6365,29.20995
"1570",2080,10,24.5765,29.0295,24.0265,25.4,25.887,27.3125,27.6295,31.4435,27.8445,24.914,22.7903
"1571",2080,11,18.7755,20.2365,18.8615,20.9825,17.7705,17.503,21.7825,22.276,20.603,18.5065,17.79955
"1572",2080,12,13.798,19.9495,14.0615,14.231,16.827,14.902,15.9525,17.7195,14.212,15.7035,12.34785
"1573",2081,1,14.9145,15.579,12.3,14.626,16.53,15.4045,17.1195,15.789,17.503,14.8865,13.21845
"1574",2081,2,18.1315,17.927,20.4405,16.817,13.052,16.0845,13.6685,13.5015,17.0955,14.2405,14.2542
"1575",2081,3,19.031,23.6465,20.7135,19.4525,19.1305,22.7915,25.0115,23.8165,19.8155,23.0735,17.87285
"1576",2081,4,27.8435,22.3915,25.9585,22.3055,25.4545,26.815,22.4505,23.5155,26.501,25.3725,19.1243
"1577",2081,5,23.937,24.3895,28.8005,26.1985,27.2765,27.516,28.644,26.473,31.4315,27.798,23.60705
"1578",2081,6,31.853,31.226,32.8825,35.909,35.019,30.163,35.4065,35.3345,35.199,34.0795,29.72955
"1579",2081,7,32.3455,34.8245,32.518,32.693,33.668,36.8365,34.5435,34.721,34.81,33.462,31.26205
"1580",2081,8,31.7465,36.6845,33.7465,32.3965,33.2095,32.1325,35.2455,37.19,35.342,34.1325,31.1919
"1581",2081,9,30.6785,33.574,29.4865,33.848,33.942,30.843,34.947,34.1655,31.475,34.091,29.7758
"1582",2081,10,25.3585,28.41,27.042,22.514,22.186,28.614,31.5925,29.753,29.948,25.6765,23.4611
"1583",2081,11,18.5645,22.7245,19.4345,19.2275,21.506,19.941,17.255,20.6255,20.8125,19.8025,18.0835
"1584",2081,12,12.5205,13.1245,15.961,15.107,15.307,13.5865,15.248,18.3805,18.0355,18.261,12.69615
"1585",2082,1,15.6505,18.2125,16.108,16.4015,15.5505,17.0135,16.162,15.1325,17.213,12.225,12.81685
"1586",2082,2,16.73,16.7525,18,17.718,20.099,20.485,17.0765,16.669,16.305,15.4205,14.61285
"1587",2082,3,18.1645,19.204,15.713,21.8305,18.692,24.7125,21.021,18.8775,20.373,24.035,17.7665
"1588",2082,4,22.4595,25.3005,26.3865,21.8225,23.9125,27.5545,25.202,21.7105,23.9655,22.494,19.6429
"1589",2082,5,27.4355,30.125,29.0215,26.7155,24.8735,30.9115,24.7515,29.9625,31.2275,28.272,26.4586
"1590",2082,6,31.424,36.1305,32.3275,31.033,28.9845,32.7205,30.0785,35.972,33.5285,29.3755,29.21655
"1591",2082,7,33.773,33.2335,30.3955,34.0485,32.9035,31.3035,33.9855,34.26,33.6555,32.9865,30.7295
"1592",2082,8,35.4775,32.0525,34.5935,32.5825,33.416,33.458,32.9885,30.9945,29.6045,32.694,29.55305
"1593",2082,9,30.576,31.6265,30.9625,35.809,30.7645,31.181,32.9625,31.869,36.3275,31.036,29.34295
"1594",2082,10,26.928,28.358,23.67,22.4865,24.3905,26.0735,32.081,32.9935,28.356,28.034,24.51765
"1595",2082,11,21.2685,21.6405,16.31,20.467,19.1565,19.6175,20.0595,16.4985,20.2915,21.531,18.30885
"1596",2082,12,15.8755,17.4695,16.7605,13.191,17.4105,16.326,16.2435,15.946,15.7535,14.5565,12.84025
"1597",2083,1,14.373,14.8215,13.977,16.488,13.839,14.3255,15.1485,14.105,15.8075,9.1735,11.38085
"1598",2083,2,18.1345,18.125,18.3675,21.2315,14.947,14.7315,15.839,18.5275,18.228,17.847,14.4042
"1599",2083,3,15.7035,22.0525,15.3455,21.126,20.351,17.611,19.3225,21.23,22.661,21.2075,16.466
"1600",2083,4,25.9515,20.195,26.0655,25.188,20.4555,23.891,23.664,22.7255,25.8415,27.767,20.4816
"1601",2083,5,31.7375,32.9585,32.0365,31.2665,27.887,28.0685,24.2405,32.593,25.423,31.607,27.1084
"1602",2083,6,31.0545,35.062,33.6945,28.675,34.839,32.6305,31.7405,30.6865,35.7855,33.1785,29.9243
"1603",2083,7,30.3555,37.1905,33.774,33.4365,36.2705,32.6885,31.5365,34.4565,33.0835,34.7475,30.73715
"1604",2083,8,34.1785,33.7815,33.189,34.8845,30.7215,36.841,34.2265,36.2555,34.9755,35.899,32.08555
"1605",2083,9,31.56,33.3695,29.7775,33.4315,29.204,34.3395,31.689,36.387,34.0995,30.548,28.7061
"1606",2083,10,26.978,30.0335,27.072,24.0615,29.7175,27.234,30.8185,30.5285,27.5995,30.12,25.82445
"1607",2083,11,21.0235,23.739,18.319,19.7015,19.363,20.2715,21.896,19.3475,24.0915,22.1655,19.4414
"1608",2083,12,13.786,16.8305,13.759,14.014,14.3935,16.779,14.63,11.8195,14.443,15.1525,12.8202
"1609",2084,1,16.9725,17.778,15.155,12.658,17.196,16.7015,17.4205,15.863,16.8985,17.487,13.78165
"1610",2084,2,16.5135,17.6395,15.028,16.5745,17.797,19.357,18.051,16.086,18.5005,17.3425,15.44345
"1611",2084,3,22.5735,18.2685,19.776,20.9725,18.8305,21.938,22.966,20.957,20.843,18.359,16.6771
"1612",2084,4,23.201,20.9545,22.9105,26.45,18.1235,23.6685,26.4285,23.222,21.336,24.822,19.1157
"1613",2084,5,25.653,26.91,26.4675,24.1475,29.652,22.8265,25.6645,27.2945,27.6395,28.0415,24.2991
"1614",2084,6,34.0395,31.3805,30.7475,33.7895,33.602,34.698,33.179,32.756,32.637,34.8245,30.2774
"1615",2084,7,39.438,33.5315,36.6555,34.5175,32.7215,34.251,35.3925,36.4855,35.28,30.036,31.41925
"1616",2084,8,35.7475,34.9225,31.329,34.057,29.8525,32.235,33.887,37.746,33.4,29.5035,30.50745
"1617",2084,9,30.683,33.695,29.3895,32.227,27.4855,29.635,37.0985,32.8115,36.9685,29.7345,30.24655
"1618",2084,10,24.3605,29.957,23.8495,23.563,26.2855,26.579,28.766,28.7165,31.139,28.5735,24.31555
"1619",2084,11,20.4705,21.2805,17.567,19.722,20.4395,18.285,21.865,19.9265,23.7375,17.382,17.639
"1620",2084,12,15.205,16.8585,15.171,13.079,15.0635,11.5865,15.867,15.4795,15.118,12.834,11.76125
"1621",2085,1,16.385,14.159,12.78,15.3895,14.358,14.655,14.4725,15.88,17.1065,13.3235,12.72175
"1622",2085,2,13.173,19.0205,18.0115,17.3585,16.7955,17.6545,19.0905,17.084,16.3965,16.491,14.47435
"1623",2085,3,18.2325,23.922,18.1385,22.7025,23.092,16.7375,21.838,16.7385,20.462,20.001,17.59345
"1624",2085,4,23.7725,22.7235,27.1485,23.017,27.932,24.6705,20.42,20.6795,26.555,26.1055,20.84875
"1625",2085,5,27.6015,26.8635,24.08,28.8255,27.919,31.79,25.8615,30.298,26.858,31.3845,24.82125
"1626",2085,6,32.682,30.0135,34.7685,30.9685,32.8325,32.8395,33.9505,30.5695,36.156,32.472,30.36865
"1627",2085,7,36.8475,34.4355,34.9825,34.045,35.2385,32.888,35.716,32.8925,35.524,32.111,30.88555
"1628",2085,8,32.8815,38.006,28.755,34.5515,32.47,33.651,32.9035,32.7135,34.846,32.2065,29.7956
"1629",2085,9,32.21,32.465,31.979,31.634,31.5195,28.379,34.5485,30.398,37.141,35.166,28.75605
"1630",2085,10,32.145,29.23,22.3975,23.559,27.468,27.7295,24.506,30.3565,31.4045,27.634,26.1296
"1631",2085,11,18.6815,19.339,20.3515,20.9625,22.2695,23.6605,22.677,16.075,20.0725,21.826,18.28005
"1632",2085,12,18.8625,16.435,17.26,17.771,17.3905,13.4045,14.749,14.9325,19.052,16.09,13.5213
"1633",2086,1,13.399,14.199,16.037,13.9215,13.7615,14.742,14.4735,18.5125,16.0485,15.638,12.8501
"1634",2086,2,15.6395,18.8715,18.377,15.3915,15.119,18.8425,18.885,17.8415,19.4415,15.5565,14.44495
"1635",2086,3,18.9525,19.891,17.757,22.425,18.4835,21.3955,18.398,20.105,19.4325,17.898,15.998
"1636",2086,4,26.0615,23.1335,22.9195,21.639,20.493,22.3425,20.6815,24.8755,23.3355,25.833,21.02895
"1637",2086,5,29.739,25.9105,26.0715,28.1305,25.931,28.0035,24.9015,29.1685,26.867,32.1165,24.3025
"1638",2086,6,32.65,32.438,31.9115,33.8865,31.715,32.897,32.9875,32.741,32.7085,33.6365,30.62525
"1639",2086,7,34.1665,34.6295,33.1475,33.632,33.587,31.218,33.658,34.842,33.3085,32.954,31.02805
"1640",2086,8,33.7515,39.6435,30.623,32.67,32.867,36.7245,30.652,32.4815,33.836,34.753,30.25995
"1641",2086,9,31.3255,30.793,27.0615,31.366,30.2965,34.81,33.175,30.1635,33.168,33.5685,27.7523
"1642",2086,10,29.7215,27.677,27.749,28.6805,28.153,29.3365,25.0315,28.393,31.935,26.9755,25.3344
"1643",2086,11,16.164,25.2945,20.93,20.8375,21.4325,18.673,19.1885,17.829,21.93,21.708,18.4455
"1644",2086,12,16.9565,16.5965,14.512,14.7265,16.054,12.9535,15.059,16.904,15.704,17.5785,12.9921
"1645",2087,1,16.5865,16.235,15,15.5305,17.458,14.3785,16.644,15.3485,17.0865,14.6135,12.7576
"1646",2087,2,13.591,18.016,17.6685,19.979,17.0905,16.513,20.001,16.7295,16.232,16.388,14.397
"1647",2087,3,22.28,17.4775,16.3765,24.6445,23.7865,20.264,18.7645,20.3,22.174,17.4115,17.69595
"1648",2087,4,24.9505,23.354,20.57,26.346,24.368,22.8305,24.523,22.216,22.6545,22.7845,19.4789
"1649",2087,5,28.061,29.1215,31.5845,28.142,26.694,28.3075,30.2245,25.711,30.735,29.625,26.6817
"1650",2087,6,32.8845,31.4505,33.2795,32.034,30.689,32.128,32.6145,32.9955,35.1145,28.936,27.85715
"1651",2087,7,32.8215,32.724,32.805,34.117,34.1105,32.939,34.2785,40.074,34.773,30.1005,31.5242
"1652",2087,8,32.8125,36.0425,34.9565,35.6145,32.574,30.0705,36.589,35.2765,35.6295,30.508,31.32845
"1653",2087,9,31.1045,33.592,29.46,29.0685,33.572,28.606,31.0385,33.537,31.703,30.9085,28.34085
"1654",2087,10,27.17,29.8685,28.5575,21.761,25.643,26.7785,34.5435,24.8555,28.45,25.946,24.8526
"1655",2087,11,20.389,22.5875,18.517,19.477,20.953,20.6215,23.0815,19.9235,22.4235,22.561,18.23565
"1656",2087,12,11.632,13.998,16.35,16.686,18.5705,17.6335,14.206,17.27,15.268,14.7075,13.19795
"1657",2088,1,11.887,17.0585,10.4035,15.1825,16.3035,16.3985,17.9095,14.061,12.1075,15.4355,12.52485
"1658",2088,2,16.779,16.221,18.4375,14.878,18.663,19.207,21.545,17.0225,17.7435,17.2515,13.92555
"1659",2088,3,21.8535,20.289,20.2225,19.341,21.399,21.2355,19.0945,20.7025,21.434,22.261,17.81525
"1660",2088,4,23.4135,24.8445,27.9565,25.999,26.117,22.9385,25.1075,21.979,18.6665,23.0685,21.3213
"1661",2088,5,29.368,34.731,25.453,30.2745,30.413,27.6495,26.9525,30.8575,26.6335,28.8815,27.23195
"1662",2088,6,34.6125,33.551,31.711,30.9695,31.7745,32.542,32.5425,30.7765,34.357,31.4035,28.8887
"1663",2088,7,32.613,37.1315,31.9035,34.006,34.027,32.8765,34.4325,33.419,32.0075,32.947,31.1344
