"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,17.5805,19.2815,16.3915,16.961,18.5005,17.4345,16.949,16.8815,20.0035,15.8345,20.49785
"1426",2068,10,9.1895,11.9095,9.1245,12.0495,12.837,13.131,16.6495,10.7555,13.799,13.5655,15.1016
"1427",2068,11,6.836,9.265,10.4175,9.5965,12.3835,9.2895,10.122,8.845,10.4785,7.4465,11.8884
"1428",2068,12,5.5205,7.3505,4.694,3.7305,7.3535,3.552,6.845,6.319,4.2945,2.5185,7.8419
"1429",2069,1,5.326,7.0735,5.842,3.498,7.998,5.5955,6.718,6.9815,4.4695,1.582,8.616
"1430",2069,2,7.627,9.883,6.5405,8.2065,8.321,8.8375,8.988,6.866,6.6155,3.6185,11.1506
"1431",2069,3,9.421,9.761,7.331,7.5775,10.2925,7.638,6.759,6.931,8.6965,4.547,10.7258
"1432",2069,4,9.0155,11.312,11.3355,8.1585,12.261,9.6065,12.5015,8.941,9.254,7.5405,12.5858
"1433",2069,5,16.667,14.9625,14.1595,13.4005,12.349,13.108,13.408,15.5285,15.4145,12.0075,16.54225
"1434",2069,6,15.1995,19.6825,16.147,16.7305,19.205,13.886,17.4425,17.2635,17.7065,15.395,19.3923
"1435",2069,7,21.451,20.4755,20.5445,20.0455,20.924,18.7295,23.7585,22.638,22.567,16.5925,23.83635
"1436",2069,8,18.634,21.688,17.0345,18.2175,19.5745,21.175,21.1955,21.967,21.3385,17.9565,22.56495
"1437",2069,9,17.1005,18.902,14.7575,16.9585,11.313,18.611,17.315,18.197,18.972,18.2785,20.28205
"1438",2069,10,13.2625,13.604,14.354,12.729,12.461,16.922,12.5435,10.641,13.044,9.959,16.62845
"1439",2069,11,9.2955,9.2605,9.824,9.9715,9.601,8.468,10.0545,9.5335,10.8825,4.483,11.4029
"1440",2069,12,6.1935,6.647,5.6325,7.87,6.919,5.672,2.7145,6.4985,4.557,5.8075,8.82575
"1441",2070,1,4.522,6.7345,8.4125,7.613,7.2165,5.351,5.097,5.5105,6.3365,2.919,8.76195
"1442",2070,2,6.6205,9.0165,3.306,8.973,6.864,7.501,8.086,8.6555,6.972,7.9425,10.5691
"1443",2070,3,7.9865,9.7845,5.771,7.8935,9.995,10.215,6.2935,10.78,8.2315,9.166,11.4123
"1444",2070,4,7.692,11.235,9.3355,9.113,9.918,12.1305,10.4535,9.862,10.759,11.7965,13.20615
"1445",2070,5,12.703,13.185,11.7625,12.514,10.83,16.3115,11.677,14.0845,14.5115,11.9915,15.29105
"1446",2070,6,16.21,17.793,19.409,17.161,17.126,18.6905,17.9715,13.5425,9.4605,15.0025,18.8693
"1447",2070,7,22.661,21.4375,18.1235,21.0755,19.4695,20.615,21.8915,19.5145,20.5435,19.3465,23.4891
"1448",2070,8,21.762,21.554,21.2855,19.882,19.362,19.7235,21.9905,20.276,21.932,18.694,23.41395
"1449",2070,9,17.5655,20.5185,17.082,17.304,17.745,17.106,16.248,16.8715,17.8455,16.181,20.1894
"1450",2070,10,14.0315,14.934,13.6235,12.6,15.453,13.605,17.03,12.5745,15.4215,13.577,17.4035
"1451",2070,11,6.56,11.126,9.8045,10.8185,8.993,7.5105,8.0165,9.574,7.3495,9.137,11.86955
"1452",2070,12,6.055,5.9165,3.383,8.2825,6.0735,3.1395,6.9945,5.32,0.966,4.2645,7.62875
"1453",2071,1,5.789,8.2875,3.4025,7.839,9.446,3.767,6.2265,8.8605,5.033,4.3615,8.6931
"1454",2071,2,6.531,7.831,3.0855,9.4565,8.631,8.9535,-0.3525,9.2095,7.37,8.3265,10.62275
"1455",2071,3,4.588,10.005,6.6185,7.63,10.3445,6.1465,4.88,5.5255,7.94,8.496,9.8668
"1456",2071,4,12.5825,12.9875,8.897,11.594,9.6045,8.3615,8.782,11.06,12.379,9.6565,14.2738
"1457",2071,5,13.4225,12.2295,10.137,15.1175,11.1525,11.107,13.429,12.581,14.884,11.9215,15.5591
"1458",2071,6,20.0495,18.2875,16.096,16.6105,14.24,19.3175,14.5985,17.516,19.651,15.9155,19.22415
"1459",2071,7,18.7375,22.158,18.077,22.0125,22.998,20.2035,22.4255,21.4635,21.4345,18.6865,23.64805
"1460",2071,8,20.386,23.309,20.5695,18.2415,19.912,19.122,20.6255,15.3335,20.6975,19.3265,22.4067
"1461",2071,9,19.149,19.134,16.496,16.205,18.4695,20.267,19.4815,18.072,17.2295,14.6955,20.96565
"1462",2071,10,8.8025,14.9105,12.5975,10.4255,13.211,9.144,15.7975,12.6795,16.267,12.747,15.3556
"1463",2071,11,9.554,8.4435,6.3525,7.516,8.3155,6.7765,5.739,9.4895,10.293,9.5555,10.2233
"1464",2071,12,7.7115,9.4565,7.0955,3.9875,7.2515,1.467,3.338,4.035,5.932,0.9225,7.4583
"1465",2072,1,7.033,6.6655,5.7165,8.006,7.628,6.38,7.301,6.3545,5.372,4.137,7.7626
"1466",2072,2,8.734,8.487,10.019,6.0215,6.4745,8.3545,3.2295,8.793,12.068,5.827,10.2581
"1467",2072,3,10.8855,5.056,8.488,6.798,10.921,7.191,4.68,9.28,9.734,8.961,11.39615
"1468",2072,4,9.995,9.3925,11.7095,9.233,12.4515,10.497,7.1035,11.1595,11.123,8.8595,13.55625
"1469",2072,5,16.402,12.4355,15.566,14.358,13.196,12.766,11.9715,13.8075,13.8445,13.897,18.1905
"1470",2072,6,17.736,13.4265,16.5505,18.64,18.396,18.3345,15.1835,17.378,16.392,16.1065,19.45935
"1471",2072,7,22.0935,22.5655,21.8615,21.3845,21.095,21.4575,23.2635,21.093,22.1455,19.862,24.39615
"1472",2072,8,20.933,20.4875,19.367,20.697,21.175,21.7115,20.8135,19.157,19.1285,18.6535,23.10165
"1473",2072,9,18.3195,17.5135,17.097,15.7775,16.208,18.3215,16.333,20.2235,16.832,14.5935,20.93745
"1474",2072,10,12.422,9.4255,10.034,13.28,14.319,15.1585,12.295,16.9545,15.613,12.2765,16.0543
"1475",2072,11,9.292,9.0945,8.926,10.6375,13.1805,8.9045,6.4455,11.6705,9.285,10.4785,12.5843
"1476",2072,12,7.0285,8.2365,5.26,4.1415,5.299,5.694,4.659,7.314,5.843,4.682,8.4015
"1477",2073,1,8.278,4.6655,5.899,7.859,9.143,8.2065,8.679,5.422,5.292,-3.1755,9.07845
"1478",2073,2,7.601,7.3375,8.3895,8.279,10.681,7.0455,7.9405,8.7575,8.9135,4.024,10.4324
"1479",2073,3,11.188,7.011,8.0735,9.0095,9.5735,5.4155,9.3635,10.6765,8.102,8.8425,10.34655
"1480",2073,4,9.657,10.705,10.0315,8.306,11.296,6.647,11.917,11.715,10.1905,8.849,13.1714
"1481",2073,5,11.789,13.9375,12.6165,13.1295,14.61,14.643,16.3985,11.6695,14.606,12.0495,16.4048
"1482",2073,6,16.9585,17.5875,15.866,10.539,16.807,16.2645,17.919,13.0415,15.362,15.8115,18.48135
"1483",2073,7,22.5085,23.0075,22.6255,21.3425,21.583,21.604,22.334,21.041,21.5605,20.5195,23.3785
"1484",2073,8,18.859,22.613,18.1395,21.498,20.586,22.8715,21.454,18.6555,18.7815,17.2295,23.25315
"1485",2073,9,16.453,19.615,16.507,16.262,16.6385,15.816,17.1015,17.3675,17.7145,14.644,19.2928
"1486",2073,10,11.4395,14.401,13.3995,12.62,13.2015,12.8065,15.8725,14.2635,12.639,12.3905,16.2264
"1487",2073,11,10.9785,9.1225,10.2265,8.8805,10.789,8.5995,8.817,3.987,9.3,6.773,10.90525
"1488",2073,12,3.4915,7.07,8.393,5.0445,8.321,3.48,6.505,2.7455,5.496,-2.009,8.12025
"1489",2074,1,5.3365,8.981,5.8765,5.917,11.024,2.982,5.6275,5.008,8.178,-1.5015,8.42015
"1490",2074,2,6.854,8.9745,10.5575,3.6115,9.0105,8.989,5.3515,4.565,8.466,3.567,10.66065
"1491",2074,3,10.9965,10.165,10.253,5.6855,6.652,3.341,5.379,9.5125,11.575,4.3025,10.1174
"1492",2074,4,9.9035,13.59,9.319,10.015,8.475,9.4935,8.3685,12.107,10.0285,5.083,12.66945
"1493",2074,5,13.2435,15.394,13.0365,10.6145,10.8505,12.1,13.971,15.66,12.494,11.287,16.25035
"1494",2074,6,18.775,18.039,16.7485,17.4985,15.9115,18.641,16.2275,16.012,19.2025,15.4515,19.8254
"1495",2074,7,19.038,24.2395,20.9665,20.1295,20.1585,22.46,21.091,20.5605,23.5575,18.708,23.6749
"1496",2074,8,20.807,23.873,19.553,17.6615,19.0185,19.4715,21.277,16.7885,18.9525,16.583,21.92505
"1497",2074,9,21.2355,19.9275,15.2225,11.281,15.572,17.715,16.935,18.269,18.1125,16.2155,20.66405
"1498",2074,10,14.118,13.397,13.258,10.3165,14.3365,16.2265,18.068,11.7845,14.956,13.8295,16.81925
"1499",2074,11,6.384,8.976,10.0785,11.232,9.567,8.866,9.42,10.0945,7.0425,8.0525,11.97855
"1500",2074,12,6.371,8.233,7.751,5.3205,6.357,2.5345,8.904,6.511,3.1145,1.688,8.27515
"1501",2075,1,8.414,6.388,6.734,5.6695,7.284,7.195,4.762,6.1825,6.9815,-0.9865,8.90855
"1502",2075,2,8.466,6.6785,8.645,9.085,7.808,7.137,3.06,8.501,5.808,3.283,9.0678
"1503",2075,3,7.8255,9.2255,8.692,9.322,10.9075,8.079,6.4925,4.722,10.0825,6.2035,11.23565
"1504",2075,4,9.304,11.82,10.7665,8.024,10.0555,11.1385,9.4335,10.0295,9.7545,8.6365,12.75815
"1505",2075,5,12.7185,14.8345,13.882,13.2105,13.5855,16.072,12.7445,11.331,12.656,11.3605,14.9631
"1506",2075,6,16.4095,17.6445,16.208,16.099,19.873,13.895,16.515,16.393,17.923,16.0505,18.6133
"1507",2075,7,23.2765,21.819,20.882,19.481,19.7775,21.6295,20.777,23.213,21.4895,18.0335,23.68525
"1508",2075,8,18.776,22.2305,18.8835,18.647,18.7125,20.5265,22.9185,19.032,23.844,18.4735,23.6095
"1509",2075,9,16.481,23.5385,17.4895,15.163,17.914,16.016,16.744,15.836,15.5005,17.1725,20.3596
"1510",2075,10,12.6245,14.833,15.0035,13.8005,10.018,12.376,12.838,14.622,13.336,13.0555,15.65295
"1511",2075,11,8.8995,6.3885,4.023,9.233,11.1535,10.583,6.4395,9.224,11.015,7.7575,10.7485
"1512",2075,12,4.8695,4.0335,7.396,6.8175,9.7625,5.342,6.094,7.677,4.433,5.1175,8.66095
"1513",2076,1,8.2,4.9195,6.942,7.4755,7.1045,6.965,5.573,7.107,5.787,5.349,9.0869
"1514",2076,2,10.8975,8.374,9.291,8.8215,9.3685,9.336,5.4075,3.6265,10.5005,6.7675,11.81
"1515",2076,3,9.1,8.702,9.991,8.832,11.1815,7.1465,9.552,7.443,10.4375,6.886,11.2764
"1516",2076,4,8.989,10.0945,12.1235,7.133,10.7435,9.082,8.7895,9.6745,12.5715,9.1845,12.6707
"1517",2076,5,15.8585,15.9675,12.384,10.661,12.655,15.0805,15.5685,14.037,17.4125,13.668,16.19155
"1518",2076,6,15.6375,19.0255,16.821,12.988,14.759,18.444,17.277,17.704,19.705,9.463,19.2091
"1519",2076,7,22.107,22.7035,20.223,21.658,21.9545,23.158,21.6485,20.9045,19.727,19.7985,23.83865
"1520",2076,8,19.468,21.6145,19.3685,21.6115,18.845,18.031,22.88,20.928,20.3025,15.1675,22.99635
"1521",2076,9,18.1145,15.867,15.784,16.956,18.2105,17.8435,17.7925,14.524,17.504,15.354,20.75785
"1522",2076,10,12.997,15.9785,13.105,12.249,14.539,15.6475,13.2345,16.0255,14.597,11.5865,16.11255
"1523",2076,11,10.5765,6.316,8.6285,8.5995,10.8865,9.7185,8.155,7.9845,10.501,6.1105,11.06395
"1524",2076,12,7.845,10.45,4.6265,6.773,6.8185,6.323,8.185,7.015,4.4105,2.528,9.82745
"1525",2077,1,5.4115,8.4835,5.7315,7.073,6.384,4.9865,7.161,6.0085,7.503,-0.0235000000000003,8.879
"1526",2077,2,9.099,9.041,6.406,8.8485,4.275,7.7685,6.267,7.883,10.1275,4.202,10.42055
"1527",2077,3,9.5755,11.139,4.719,8.405,9.3855,6.754,6.642,5.3845,9.7465,3.5915,9.82725
"1528",2077,4,10.735,11.527,8.393,7.4315,9.226,10.428,9.125,9.544,12.055,6.7675,12.5448
"1529",2077,5,15.504,14.223,11.6305,8.2025,9.6475,12.708,14.627,11.8405,13.4455,10.921,14.26245
"1530",2077,6,20.5755,19.7235,14.04,15.5715,14.557,17.3055,16.079,14.1325,14.267,13.94,19.04135
"1531",2077,7,22.547,17.258,17.853,20.9115,20.1095,20.8945,21.402,18.0825,23.158,17.805,22.6804
"1532",2077,8,21.4925,22.3945,19.419,19.827,18.08,20.492,20.735,18.164,18.771,19.3625,21.86365
"1533",2077,9,18.691,15.3725,14.9785,15.885,17.7275,18.905,18.135,17.942,16.909,17.274,20.1244
"1534",2077,10,14.208,16.6035,12.0815,11.671,18.334,11.7235,17.956,14.0665,17.72,12.884,16.98725
"1535",2077,11,9.2495,8.911,10.219,2.581,9.8445,7.3325,9.0575,7.9075,10.152,9.558,11.17955
"1536",2077,12,9.204,7.8945,6.1315,5.5905,3.929,5.8465,6.8805,-0.4705,5.11,4.782,8.97315
"1537",2078,1,6.758,8.5985,6.989,5.8305,6.4185,8.908,7.1135,5.6145,7.4945,4.1995,8.91845
"1538",2078,2,9.1865,8.446,8.226,4.231,6.5325,7.04,6.0265,4.6025,6.2725,5.7665,9.88505
"1539",2078,3,9.9075,9.0365,7.7265,6.1405,9.9415,6.9145,7.0015,6.157,10.3965,9.266,11.5254
"1540",2078,4,11.3395,9.162,12.7975,11.698,11.319,9.0045,9.7525,11.525,12.887,10.479,14.6916
"1541",2078,5,15.1695,15.1295,12.6875,13.4905,13.7035,11.8095,12.106,11.274,14.942,13.1965,15.9881
"1542",2078,6,21.357,18.5595,17.8195,16.3485,16.6265,12.8575,21.1135,17.749,18.431,14.9615,20.6084
"1543",2078,7,21.242,22.296,20.776,20.156,20.03,17.61,22.9795,20.734,22.7985,19.1515,23.4774
"1544",2078,8,21.242,20.2405,18.301,18.9095,17.656,20.233,22.174,20.7895,20.413,19.167,23.19315
"1545",2078,9,20.639,16.9275,16.662,16.306,19.5385,16.5755,16.0595,19.929,17.2555,15.106,19.478
"1546",2078,10,13.827,12.903,11.9505,13.6295,12.373,13.7605,12.792,12.363,14.9775,11.6345,15.2198
"1547",2078,11,10.9255,7.2005,9.989,7.7435,10.247,8.877,7.5535,7.975,12.101,5.959,11.63285
"1548",2078,12,5.385,8.2885,7.415,3.461,8.1425,5.0595,6.4125,6.316,6.436,3.712,8.90975
"1549",2079,1,6.2215,8.7615,3.777,6.9565,5.9105,6.3995,6.5085,8.5045,6.3845,4.7595,8.6196
"1550",2079,2,7.5615,8.496,7.5105,6.9115,5.4925,10.276,6.5435,8.4195,10.0615,8.8075,10.9859
"1551",2079,3,10.816,8.2025,9.3905,7.643,7.3305,7.387,5.26,9.7855,9.1085,10.395,11.27955
"1552",2079,4,12.1525,10.113,10.24,11.054,7.451,8.1605,12.3735,11.2645,10.1475,6.5285,13.41805
"1553",2079,5,12.7285,15.933,11.63,16.673,10.257,12.643,12.776,12.528,13.556,12.7215,16.0108
"1554",2079,6,17.4355,14.816,16.6895,14.6645,14.6335,21.224,17.2205,18.1055,20.2065,15.392,19.91585
"1555",2079,7,21.2335,20.8395,19.7765,19.42,17.4435,20.5145,21.974,21.435,21.456,19.36,23.5165
"1556",2079,8,21.2185,21.313,20.0575,17.1285,17.749,20.1665,18.861,22.4605,17.8515,16.1835,22.1005
"1557",2079,9,15.541,21.2575,14.633,16.722,16,16.6935,20.486,19.427,18.274,17.287,20.52405
"1558",2079,10,13.1075,16.7465,14.697,17.4015,14.6695,13.9995,16.057,15.698,16.866,13.2885,16.70025
"1559",2079,11,8.395,10.781,9.2255,9.277,13.4545,9.533,9.622,8.908,8.9705,6.1245,11.7751
"1560",2079,12,7.322,4.8465,6.9325,8.92,7.4585,7.8435,1.362,5.913,4.95,2.8125,9.2877
"1561",2080,1,8.8815,9.8945,3.9955,9.909,7.931,5.664,6.9275,6.577,4.695,1.4915,8.6397
"1562",2080,2,9.6605,9.698,9.3485,11.825,5.3045,8.0375,6.7455,7.294,10.1775,4.998,11.6697
"1563",2080,3,8.819,11.1185,11.0685,9.447,8.249,9.675,8.196,7.432,9.611,6.5925,11.49185
"1564",2080,4,10.977,12.913,8.978,7.653,8.5045,11.534,10.733,9.167,9.802,8.0145,12.64735
"1565",2080,5,15.064,12.068,11.8245,13.081,11.8115,11.5875,13.2615,13.9475,16.9245,11.708,15.71745
"1566",2080,6,19.268,17.9755,18.987,17.887,17.7375,16.1785,16.2675,15.3215,17.6395,16.297,20.2277
"1567",2080,7,19.9845,19.6005,18.8655,21.519,21.224,21.152,22.993,21.4715,22.6085,17.062,22.1352
"1568",2080,8,20.2595,22.458,20.2395,20.771,22.2565,17.631,24.2255,22.368,22.724,18.011,23.4797
"1569",2080,9,14.525,18.4225,12.5045,14.8175,16.762,14.5535,19.5465,17.833,16.1995,18.654,19.3541
"1570",2080,10,12.328,17.111,15.209,15.148,12.7895,10.5425,15.0305,16.0065,14.7915,13.182,16.1354
"1571",2080,11,6.307,9.6065,7.4295,9.538,9.9085,7.543,6.227,10.767,3.8225,7.257,10.2257
"1572",2080,12,5.112,9.7455,6.971,6.6975,5.128,5.7555,3.5335,5.675,3.991,2.8975,9.18785
"1573",2081,1,7.229,7.5745,6.057,7.122,3.114,7.6855,7.8595,5.493,5.0355,4.0635,9.0514
"1574",2081,2,6.26,9.677,13.133,8.5565,5.643,6.214,5.4515,5.5545,7.844,6.366,9.56515
"1575",2081,3,8.599,10.857,7.937,7.802,4.5505,7.668,5.1965,7.729,9.651,9.942,10.764
"1576",2081,4,13.1675,12.083,11.736,10.6055,11.8805,10.207,6.818,8.7905,10.7215,6.876,13.7574
"1577",2081,5,13.8345,14.2695,14.016,8.261,11.222,11.159,12.008,13.952,17.465,13.14,16.1115
"1578",2081,6,15.693,17.651,16.3635,16.823,16.9525,16.3105,16.2185,17.4235,19.6755,16.112,18.92575
"1579",2081,7,21.156,18.5465,20.456,20.774,24.9085,19.4395,22.7765,19.153,24.064,18.0575,24.13725
"1580",2081,8,19.4215,22.6725,22.072,17.4975,18.911,21.2815,22.0485,19.383,23.765,19.2865,23.3114
"1581",2081,9,17.064,19.4925,16.828,15.9615,17.9665,14.8245,19.3625,21.505,15.7095,16.4225,21.4217
"1582",2081,10,14.2415,14.9415,14.8105,12.7375,12.984,14.121,9.7795,15.3945,17.0405,13.72,16.0622
"1583",2081,11,6.6085,9.621,7.366,9.655,10.414,6.717,8.313,5.5635,11.1605,7.283,10.3182
"1584",2081,12,2.337,6.3895,7.239,6.3585,-0.6945,3.084,3.5895,8.2765,6.6815,4.664,8.8803
"1585",2082,1,3.7485,6.209,5.8105,6.639,7.2645,7.133,6.1895,4.4435,10.261,1.678,9.585
"1586",2082,2,9.349,7.308,12.3705,4.9585,10.852,10.0835,6.7125,10.032,10.4895,4.963,11.21495
"1587",2082,3,7.95,7.737,8.233,8.3895,9.04,9.592,7.5995,7.0235,9.081,6.659,11.3089
"1588",2082,4,10.7635,8.1775,9.698,9.109,10.9875,9.955,10.7905,8.574,11.935,10.1825,14.1911
"1589",2082,5,15.5825,15.773,13.3005,14.386,15.4735,11.181,13.9775,16.506,11.7885,12.611,15.3593
"1590",2082,6,19.357,19.729,16.462,17.854,11.4535,18.0855,16.6235,13.3085,15.1785,13.862,19.27365
"1591",2082,7,21.74,21.4125,18.182,21.807,17.222,17.847,22.563,18.2905,20.228,18.1305,22.66805
"1592",2082,8,20.1355,22.0565,20.67,21.589,23.4065,20.249,22.199,20.339,19.626,16.4835,23.0706
"1593",2082,9,16.083,19.6295,14.228,17.76,19.9225,18.4295,19.3285,15.971,17.088,17.6325,20.1243
"1594",2082,10,12.139,16.5435,9.5405,15.0295,15.1365,13.0455,11.82,14.061,15.327,13.772,16.5133
"1595",2082,11,12.305,10.8105,7.776,5.8505,9.3885,8.9655,9.968,7.2585,9.751,7.5805,11.7003
"1596",2082,12,5.1035,7.552,8.741,5.2015,4.3655,7.408,5.186,7.964,4.691,1.2915,8.3924
"1597",2083,1,4.7505,7.867,8.442,7.098,1.037,6.7385,9.0445,5.7185,5.3855,1.854,8.8365
"1598",2083,2,7.6375,9.494,9.0415,9.723,7.6065,4.598,7.3625,6.212,8.2555,4.3605,10.31965
"1599",2083,3,6.362,10.142,8.1645,8.777,7.989,5.73,7.27,8.0875,10.8485,8.883,11.7059
"1600",2083,4,12.361,8.449,8.8495,11.444,7.089,7.594,11.389,9.157,13.357,8.6345,13.82245
"1601",2083,5,14.065,11.1075,12.094,13.6365,16.7975,12.317,12.683,15.938,13.8515,13.1745,16.26095
"1602",2083,6,18.8825,17.035,18.038,15.981,16.2395,19.5865,17.8895,16.2615,19.434,15.2835,19.78605
"1603",2083,7,21.388,21.238,20.0195,21.67,19.1915,20.9395,22.1135,22.8255,20.995,17.6345,23.44365
"1604",2083,8,21.659,22.112,17.1395,21.2385,21.4295,19.5085,19.7185,22.9715,20.831,18.6935,23.55195
"1605",2083,9,21.069,16.373,13.786,17.761,18.792,19.3115,18.2435,20.7715,18.1915,17.0785,21.51245
"1606",2083,10,18.1415,12.3605,13.8285,14.5625,16.2295,15.275,17.5035,14.149,15.894,14.0425,17.25905
"1607",2083,11,11.6435,8.618,10.815,12.353,9.595,10.6445,9.3815,9.8495,10.7775,7.8895,12.4712
"1608",2083,12,6.742,6.8195,5.9125,5.6815,6.2525,8.08,4.519,3.8415,6.499,0.4025,8.9466
"1609",2084,1,7.6875,4.9675,5.3875,1.742,8.693,3.7965,6.2545,6.3435,6.264,6.923,8.8252
"1610",2084,2,10.436,10.923,8.3915,7.9835,7.765,8.664,5.625,4.5025,8.024,8.508,10.75915
"1611",2084,3,7.5735,10.9535,6.0005,10.257,9.6815,7.0065,8.6175,9.156,10.141,9.966,12.0458
"1612",2084,4,11.0115,9.9055,14.201,9.079,10.458,11.7975,11.546,10.3785,10.6475,8.281,14.301
"1613",2084,5,12.454,13.7605,11.001,11.3455,11.446,10.9315,16.828,15.0715,14.4805,13.6125,14.7416
"1614",2084,6,21.345,20.7955,14.7995,16.533,19.5215,19.6485,21.61,17.0475,19.21,14.6735,20.19505
"1615",2084,7,22.26,22.486,21.393,19.5595,19.675,21.064,22.266,21.004,21.4495,18.671,23.8567
"1616",2084,8,18.564,22.7175,19.7865,17.564,18.728,20.2165,23.951,21.492,22.3895,18.026,22.8341
"1617",2084,9,15.4495,19.9525,16.3025,15.6975,14.5805,17.641,22.1375,17.406,20.028,18.06,20.6019
"1618",2084,10,10.457,14.8155,15.9795,13.206,14.037,13.2385,13.403,16.5945,14.3675,13.086,15.65365
"1619",2084,11,7.456,10.8955,8.683,10.5975,10.257,7.378,10.716,6.8065,10.2955,7.859,10.62095
"1620",2084,12,9.648,2.8955,6.555,0.946,4.72,3.902,5.4805,6.5315,8.1255,3.1755,8.1608
"1621",2085,1,7.18,7.988,7.637,6.6125,6.3165,7.4205,5.848,6.2895,9.1375,4.8285,9.5143
"1622",2085,2,5.6525,9.279,3.817,8.434,3.5545,6.967,5.591,9.186,7.9665,7.5395,9.9057
"1623",2085,3,6.8655,10.7325,11.614,7.8685,8.0795,5.2045,8.8635,7.757,9.757,9.7645,11.63105
"1624",2085,4,12.5895,13.6545,11.3705,12.627,12.148,10.574,12.0185,8.2575,11.4205,7.6505,14.06255
"1625",2085,5,13.6355,15.243,11.5955,12.932,14.2415,13.0085,15.812,14.56,15.807,10.037,16.3485
"1626",2085,6,18.261,19.633,17.0115,17.7825,19.7685,16.133,17.2445,18.1125,18.0175,16.287,20.4808
"1627",2085,7,22.1715,21.2955,20.6565,18.077,23.9695,15.5825,22.678,19.5315,22.6795,17.987,23.56195
"1628",2085,8,21.956,20.642,20.568,18.336,17.6305,18.427,21.652,19.7435,19.287,18.4425,22.1886
"1629",2085,9,18.662,17.757,15.306,17.3175,19.3195,15.4885,19.0045,16.825,18.2705,16.66,20.6511
"1630",2085,10,15.923,15.7485,10.243,12.8775,11.089,14.0845,13.305,15.9845,13.9625,11.962,16.62035
"1631",2085,11,9.612,10.7525,7.3645,6.209,11.692,8.842,8.636,9.615,9.7965,5.474,12.1444
"1632",2085,12,8.1545,7.451,6.5565,2.92,5.491,6.7935,4.0665,5.3615,5.879,4.18,9.1179
"1633",2086,1,5.0875,8.9085,7.175,6.4845,8.99,3.9265,8.7555,4.7285,3.3585,2.654,8.2886
"1634",2086,2,7.3125,10.1875,11.263,8.618,8.1685,8.059,6.686,8.969,6.6985,6.8145,11.09
"1635",2086,3,8.641,9.4385,7.467,9.4205,8.801,8.314,8.19,7.0685,8.749,8.875,12.13905
"1636",2086,4,11.672,11.0355,10.7955,11.246,6.959,10.691,7.2515,8.3465,9.02,9.6335,12.5629
"1637",2086,5,16.907,15.016,12.9355,13.647,16.0515,11.595,14.3695,13.6815,13.745,11.5375,17.3709
"1638",2086,6,19.094,17.2255,16.1585,17.6325,18.824,18.327,18.425,18.281,18.97,16.534,20.23585
"1639",2086,7,22.5965,21.0835,21.113,19.718,22.268,20.315,23.2735,20.098,21.596,19.2055,23.37185
"1640",2086,8,20.0065,20.97,18.6635,18.904,18.8605,23.146,21.7305,20.846,23.9155,18.649,23.27455
"1641",2086,9,17.4635,18.9105,17.9245,16.407,17.037,17.238,16.6175,19.3975,19.48,18.563,20.5266
"1642",2086,10,10.7365,17.543,16.169,14.9285,14.2705,12.807,12.513,14.511,16.3725,14.3695,16.56595
"1643",2086,11,9.756,10.7765,9.38,9.8145,12.159,10.062,9.809,10.057,12.8095,8.6295,12.2141
"1644",2086,12,5.858,7.4355,7.685,7.527,6.635,6.3615,6.435,7.675,6.126,0.825,9.45305
"1645",2087,1,8.3135,9.056,8.2035,9.1485,6.471,7.2445,9.049,6.6705,7.7225,-0.2615,8.8871
"1646",2087,2,6.247,10.758,8.3145,11.3015,9.0765,7.1385,6.2805,8.5195,9.334,6.6995,11.6116
"1647",2087,3,8.1025,10.276,10.4345,11.1555,12.829,8.024,9.356,9.158,7.826,5.1675,11.3609
"1648",2087,4,8.289,12.579,7.517,10.9455,12.587,10.7415,10.863,8.3015,12.4185,9.8755,14.6141
"1649",2087,5,14.2025,15.146,12.1855,12.5355,13.58,12.109,14.1755,13.3145,14.875,11.36,16.08145
"1650",2087,6,17.602,18.5665,16.889,18.2965,15.076,14.7715,19.401,19.3925,19.6505,14.5125,20.21915
"1651",2087,7,21.7425,22.9095,20.5885,21.4385,19.346,23.1635,23.7775,21.9435,21.474,17.4905,23.48215
"1652",2087,8,20.994,23.873,20.9245,19.9895,19.901,18.009,21.1145,19.554,21.5625,18.1395,23.2109
"1653",2087,9,17.511,18.135,13.912,17.0735,21.0815,17.3,15.456,18.7855,19.109,12.9255,19.6952
"1654",2087,10,15.728,15.503,10.827,13.0855,12.828,14.799,16.0235,15.3295,15.4695,12.004,16.61985
"1655",2087,11,9.98,11.1515,10.038,10.5095,9.4205,10.4775,9.0025,9.9465,9.1175,8.1605,11.74125
"1656",2087,12,4.937,8.8275,3.649,6.9935,8.0235,8.097,5.7785,8.2975,8.6845,3.5255,9.79415
"1657",2088,1,2.101,7.5015,2.9665,7.9295,0.194,5.9015,5.45,4.6815,5.8305,-0.121,8.29575
"1658",2088,2,9.994,8.902,5.395,5.179,7.251,7.361,4.019,8.936,7.3075,4.9415,10.56725
"1659",2088,3,7.2485,7.356,7.144,10.5405,7.9635,8.148,7.2985,8.059,9.5905,9.873,11.22045
