"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,11.0875,11.348,8.5275,9.986,9.7245,8.444,8.678,7.2945,6.4015,8.408,6.6599
"1430",2069,2,16.0725,9.464,9.7215,12.7315,10.07,9.1615,9.8645,12.4715,14.964,8.721,7.9404
"1431",2069,3,17.323,17.7335,11.6665,10.385,10.1565,15.956,12.2635,9.722,20.108,15.648,9.78115
"1432",2069,4,18.487,12.357,17.308,16.5885,16.0295,18.0005,18.1985,15.588,14.654,17.9725,12.7174
"1433",2069,5,21.982,22.5525,24.402,22.579,24.0925,19.644,19.408,23.1605,19.9195,24.19,19.15025
"1434",2069,6,24.0695,24.757,25.966,24.331,26.1605,24.9725,23.4645,26.3635,31.9475,22.8935,22.3446
"1435",2069,7,27.8275,28.0695,27.828,28.7195,27.1825,26.8775,28.0285,28.1965,27.827,23.9845,24.66375
"1436",2069,8,26.1215,26.699,28.063,27.3265,29.221,25.939,26.2155,28.165,29.0605,24.0255,24.4945
"1437",2069,9,28.597,22.7945,23.541,22.4775,25.033,23.6425,23.142,26.949,29.037,25.475,22.61515
"1438",2069,10,22.2,20.6985,21.0035,22.1675,19.719,19.015,23.4615,21.2045,22.9015,17.611,18.46495
"1439",2069,11,11.7035,16.11,13.7065,13.2765,12.326,14.5945,14.0995,10.6835,11.617,13.071,11.38565
"1440",2069,12,7.9795,6.7945,7.0275,8.533,9.2345,10.533,7.648,7.0515,9.7315,10.4465,5.64615
"1441",2070,1,5.2395,7.2125,11.2775,7.537,6.915,8.4995,7.7125,9.878,8.597,8.593,5.6812
"1442",2070,2,8.919,11.4805,8.4895,12.8635,8.0295,10.4595,7.639,13.8605,10.121,14.445,7.6287
"1443",2070,3,15.325,17.859,17.0205,10.5375,12.175,16.8705,7.5445,12.457,10.8025,15.167,9.53135
"1444",2070,4,17.248,12.711,11.7675,16.969,14.058,16.498,17.052,16.371,19.032,15.2005,12.3339
"1445",2070,5,23.0045,19.444,21.836,17.621,20.968,24.4435,18.7245,22.0885,24.1015,21.844,17.9271
"1446",2070,6,23.252,27.273,26.738,24.6545,24.6785,27.0525,22.73,24.856,29.525,24.8415,21.7084
"1447",2070,7,27.2345,28.5915,32.274,29.9155,24.9065,28.5025,26.151,26.718,32.7695,27.312,25.64745
"1448",2070,8,29.667,26.377,30.44,25.474,27.5295,25.5395,25.643,26.37,29.676,27.4835,24.59375
"1449",2070,9,22.066,25.727,21.3295,22.6255,22.9825,30.9425,24.4095,24.1185,27.607,24.412,21.1502
"1450",2070,10,22.176,17.6165,19.948,19.6985,18.172,20.982,21.932,19.0875,25.165,20.4025,17.5413
"1451",2070,11,9.522,16.308,12.3445,15.423,14.373,12.6595,12.877,10.3415,11.988,9.9285,11.15455
"1452",2070,12,8.077,9.511,8.598,8.708,8.5535,6.4505,6.486,7.8145,9.2165,6.643,5.92485
"1453",2071,1,6.7155,11.097,4.381,7.8195,8.9545,6.044,9.562,8.491,7.317,7.89,5.4328
"1454",2071,2,13.2125,11.005,7.371,14.0695,11.5335,10.149,10.818,7.94,12.5365,8.915,7.12405
"1455",2071,3,11.672,14.8925,9.677,12.7745,12.464,11.4185,11.5965,10.6275,12.9895,9.914,8.5044
"1456",2071,4,17.241,21.178,16.8965,17.6245,14.522,19.541,14.144,17.016,21.3455,13.8835,12.77475
"1457",2071,5,18.5045,20.4835,21.6575,23.6375,19.047,21.663,22.5415,21.771,26.821,23.4795,17.64415
"1458",2071,6,24.8915,26.0495,22.222,23.4805,21.5475,25.505,24.9775,27.875,26.4185,27.123,22.37155
"1459",2071,7,26.7835,28.23,25.947,25.904,27.185,28.5835,28.2355,27.891,28.3605,24.4595,24.8987
"1460",2071,8,26.7765,28.781,24.7185,27.1085,27.003,25.437,27.6005,23.9975,29.566,26.945,23.7704
"1461",2071,9,22.642,29.704,23.952,24.294,23.649,24.7795,24.584,26.9105,25.173,27.346,22.3914
"1462",2071,10,23.0895,22.3525,21.844,21.459,24.839,22.111,22.5165,23.1095,26.408,19.9235,19.99055
"1463",2071,11,13.6375,14.5835,14.4675,15.012,17.701,15.8155,12.7655,15.132,14.4885,12.625,12.69235
"1464",2071,12,9.091,13.0225,6.34,8.6955,12.3115,7.7495,6.257,5.7175,8.4395,7.8755,5.10445
"1465",2072,1,8.647,9.4565,6.955,7.183,9.0935,8.411,11.6335,9.3665,8.346,9.5425,6.76475
"1466",2072,2,10.042,13.095,14.4645,10.2545,12.1595,10.758,6.839,11.553,15.123,7.838,7.68415
"1467",2072,3,17.957,16.0495,13.2615,8.2065,15.311,15.8405,11.3955,12.9605,10.5415,11.7425,8.77315
"1468",2072,4,16.422,17.6755,17.318,16.778,17.824,17.858,19.9535,14.391,15.5485,18.49,13.441
"1469",2072,5,24.1595,23.372,19.7865,22.134,20.2125,19.509,21.0315,21.743,25.773,20.518,18.6465
"1470",2072,6,26.5185,25.303,24.1675,26.153,25.0485,22.873,24.9885,24.0065,23.5085,24.8465,21.8994
"1471",2072,7,25.727,27.9185,28.191,24.774,26.478,27.176,31.062,26.82,31.134,26.329,25.04615
"1472",2072,8,26.539,26.754,28.5685,25.5675,25.7835,27.6685,25.2935,28.7835,30.8485,26.478,24.1787
"1473",2072,9,25.2725,23.1855,24.8805,21.356,26.3045,22.9665,25.5685,24.563,25.219,22.0945,21.6914
"1474",2072,10,18.8005,24.7685,18.3795,17.633,17.738,20.2225,17.7635,23.2785,23.5555,18.721,17.04885
"1475",2072,11,12.0515,11.036,14.3005,14.466,15.0275,14.532,16.78,18.5475,12.9005,13.996,12.9632
"1476",2072,12,8.2185,8.412,5.5485,10.6375,8.8025,8.7025,10.0165,7.8095,6.5235,7.4055,5.68595
"1477",2073,1,8.667,9.2215,7.415,8.373,7.395,9.996,7.7735,7.91,6.254,7.4055,4.7803
"1478",2073,2,9.6045,9.6865,7.757,8.6845,11.9235,7.922,11.338,9.465,7.7605,7.105,7.0996
"1479",2073,3,17.4925,12.9565,8.9365,14.594,10.1485,10.8935,17.978,14.0545,17.9565,11.013,9.6628
"1480",2073,4,16.1915,18.6875,16.097,14.7175,15.7085,19.1395,15.3835,17.0125,15.961,10.883,13.43345
"1481",2073,5,22.201,22.3645,21.782,19.3975,18.9145,22.495,21.217,20.643,22.887,19.393,16.8622
"1482",2073,6,25.3945,25.998,28.908,19.4875,25.952,25.395,26.1715,24.6855,24.393,23.321,21.66755
"1483",2073,7,27.7165,30.053,30.8535,28.439,27.544,27.495,26.9825,28.7185,28.7405,26.103,25.60075
"1484",2073,8,25.06,27.056,26.648,30.322,27.5415,29.734,27.536,25.856,28.014,28.08,24.15305
"1485",2073,9,23.644,26.4725,23.675,26.2455,22.6435,27.5595,27.136,23.6725,22.3055,30.221,22.8518
"1486",2073,10,22.5715,20.366,21.569,23.155,21.9175,18.5145,20.332,21.979,25.951,19.5565,18.97875
"1487",2073,11,12.273,10.95,11.2155,11.6855,11.434,9.956,10.4805,10.6535,11.8125,13.038,9.66165
"1488",2073,12,7.3785,9.4435,9.3675,8.1265,9.243,8.9585,9.2675,4.809,8.323,8.3465,6.1215
"1489",2074,1,8.8685,7.6905,9.7275,9.6275,10.226,8.9725,7.3195,7.657,11.4785,9.684,6.27455
"1490",2074,2,13.2405,12.577,15.0755,7.3985,12.07,9.403,7.89,9.029,10.5165,7.7965,7.26545
"1491",2074,3,16.6775,21.291,15.5425,10.957,11.6765,11.577,12.38,15.718,12.341,7.645,10.161
"1492",2074,4,19.4615,20.8415,15.683,16.3525,11.9575,14.228,11.382,15.4415,20.404,16.143,11.81085
"1493",2074,5,21.776,25.2325,19.7955,19.946,19.608,23.3365,17.588,21.58,25.3105,18.3475,18.44125
"1494",2074,6,24.844,26.5205,24.2545,27.5325,23.842,26.939,25.039,24.297,29.0065,24.76,21.65795
"1495",2074,7,27.9775,30.948,24.463,30.2925,25.6445,27.301,25.6435,26.9715,31.231,25.1435,25.39545
"1496",2074,8,28.5145,26.8815,29.073,26.761,28,24.7595,25.872,29.1545,30.3265,24.863,25.23255
"1497",2074,9,26.958,23.224,22.723,23.1935,23.977,23.541,26.8855,27.522,31.514,23.9045,22.26565
"1498",2074,10,22.1275,21.6185,18.1835,18.512,21.9225,22.4555,29.8085,26.4895,21.1115,19.772,20.1732
"1499",2074,11,13.1245,10.4455,8.401,11.4805,12.948,18.6935,15.8675,10.7745,11.1345,12.987,11.70125
"1500",2074,12,9.8555,8.594,9.7905,9.1305,8.5725,6.607,13.3945,11.2045,5.7265,6.5915,5.492
"1501",2075,1,9.017,7.4895,6.156,8.805,11.47,7.636,10.4085,7.438,10.638,6.463,5.8135
"1502",2075,2,9.972,10.6235,7.8595,10.9135,8.217,9.175,13.977,12.1005,7.0105,10.004,7.1937
"1503",2075,3,14.6875,15.9065,10.0235,11.037,13.989,12.499,11.7395,14.265,13.1765,10.7445,8.29455
"1504",2075,4,14.632,15.2355,17.4275,13.018,15.6445,18.247,14.13,14.9095,13.867,13.449,11.2397
"1505",2075,5,15.372,21.7265,17.877,23.311,19.892,21.353,22.129,23.339,22.673,17.8595,18.52045
"1506",2075,6,23.2005,26.8405,22.1405,26.2565,27.129,22.825,22.372,25.9635,28.19,23.9145,22.27535
"1507",2075,7,29.0465,27.6265,25.4115,26.246,26.8735,25.025,29.1295,28.267,29.8165,24.546,25.24255
"1508",2075,8,26.0365,27.624,28.386,28.794,24.7935,28.121,31.0045,27.689,28.564,29.9295,24.2351
"1509",2075,9,26.8425,28.416,24.7565,25.3785,25.131,26.1475,22.846,26.9635,26.7265,22.8015,23.7029
"1510",2075,10,21.0535,23.8835,19.5695,19.7345,18.1085,20.4155,21.1185,22.8545,23.2605,18.4825,18.4343
"1511",2075,11,10.891,12.9985,18.403,14.91,16.233,10.5685,7.146,10.349,13.4125,13.661,10.4665
"1512",2075,12,9.1965,7.9155,7.8695,6.721,11.0865,8.5935,7.549,9.3025,7.5815,10.4845,5.71015
"1513",2076,1,9.979,8.3215,12.2885,6.5605,8.804,7.792,6.649,8.607,12.639,8.131,7.158
"1514",2076,2,12.875,8.7055,11.965,13.525,12.3865,14.4615,13.785,9.1755,10.9855,9.0595,8.49745
"1515",2076,3,12.758,10.6595,13.7545,15.4555,9.5595,13.6825,14.4855,14.535,13.6905,13.9875,11.215
"1516",2076,4,19.4,18.8705,16.8975,16.0035,16.6585,17.553,14.389,15.2525,15.7495,15.33,12.20035
"1517",2076,5,21.086,25.0225,22.5035,18.34,22.068,22.578,20.5815,21.27,23.562,18.9565,18.47105
"1518",2076,6,26.9815,23.074,23.3265,19.079,29.8405,26.116,25.378,19.1695,25.53,24.5225,22.0864
"1519",2076,7,27.04,28.0405,24.92,25.3875,29.03,28.1715,28.5425,28.034,29.269,26.857,25.4657
"1520",2076,8,31.1745,30.5375,27.4455,27.984,26.678,26.5095,29.156,28.6145,29.795,28.2805,24.8843
"1521",2076,9,21.826,25.128,25.215,27.4765,26.9755,28.56,23.652,27.5235,28.5515,23.464,21.98995
"1522",2076,10,23.6095,19.0105,20.0855,23.07,23.2955,23.4365,22.989,23.7865,20.8275,21.2155,19.6811
"1523",2076,11,13.3045,14.9875,9.4905,11.4235,9.5525,11.2065,11.5835,13.1055,13.554,12.429,10.4202
"1524",2076,12,9.742,11.6135,6.1235,6.987,8.019,7.9615,9.096,9.1235,10.484,9.823,6.75095
"1525",2077,1,10.6245,9.4905,9.75,8.6205,7.868,6.9155,8.5185,7.049,8.695,8.347,5.59005
"1526",2077,2,11.658,11.9565,11.067,9.695,7.6925,8.642,9.821,8.996,12.589,12.1905,7.1981
"1527",2077,3,14.2105,14.746,7.056,13.0145,10.0995,14.2795,8.111,10.635,11.0525,9.685,8.12495
"1528",2077,4,21.0065,16.19,9.3825,14.8415,21.609,16.8765,11.6255,17.2845,15.2385,20.844,12.48345
"1529",2077,5,24.088,21.6325,20.3895,20.033,22.1875,21.2945,18.6885,23.213,20.217,21.1855,18.76535
"1530",2077,6,24.3205,24.7375,26.984,26.855,23.0245,21.037,26.708,23.748,25.3755,22.867,21.6567
"1531",2077,7,27.577,28.6445,28.3115,32.7905,25.849,25.3955,28.1255,30.741,29.497,26.2415,26.1314
"1532",2077,8,28.418,27.9335,28.5175,28.7125,25.932,27.652,27.129,28.6295,26.202,28.5645,24.19515
"1533",2077,9,22.943,25.3645,24.269,25.352,22.833,23.596,22.6125,24.478,26.696,23.774,20.4888
"1534",2077,10,23.797,20.8495,21.659,21.8375,23.2245,18.408,20.9,22.417,24.2235,22.162,19.72555
"1535",2077,11,13.5285,10.3765,11.8475,12.0165,18.671,13.826,14.302,11.32,14.653,13.333,11.2412
"1536",2077,12,8.7795,11.187,7.717,7.1075,7.1615,11.0185,8.8225,8.743,8.8485,10.853,5.23405
"1537",2078,1,10.759,9.286,10.6715,8.461,10.4085,9.419,10.4905,7.5065,6.3835,6.952,6.53895
"1538",2078,2,10.961,14.101,8.977,8.809,7.7045,12.799,11.816,9.6605,11.0415,10.459,7.63525
"1539",2078,3,15.645,14.861,12.707,14.994,15.745,11.262,16.8875,12.4225,12.8895,14.115,10.73725
"1540",2078,4,13.547,20.553,16.91,17.9795,15.357,16.3125,11.5695,17.7605,15.983,17.6365,12.41855
"1541",2078,5,23.2045,23.9505,18.854,23,16.5845,20.4645,24.0715,23.4145,22.609,18.4985,18.5865
"1542",2078,6,24.8345,26.9965,26.3775,25.078,26.4955,25.709,28.5035,23.1505,28.052,25.601,22.45165
"1543",2078,7,25.7265,29.568,25.645,25.722,29.148,28.178,28.7225,29.575,30.836,25.9125,25.79995
"1544",2078,8,27.1935,28.9875,24.8885,32.431,27.582,27.0425,26.7725,30.252,29.5405,25.4785,26.0978
"1545",2078,9,27.3825,25.1645,25.286,22.926,24.2315,24.492,25.3965,30.009,24.4545,24.9645,23.21875
"1546",2078,10,21.1165,20.0835,18.977,17.1225,21.843,19.1275,20.1755,22.7025,26.021,18.124,17.5736
"1547",2078,11,12.6255,14.496,12.1225,12.1635,14.011,11.55,14.734,9.896,11.7465,11.269,10.6147
"1548",2078,12,8.016,10.349,6.8685,8.2585,7.647,10.469,10.1985,9.5475,10.701,12.3805,6.519
"1549",2079,1,9.024,9.272,6.49,6.6205,8.2155,7.0195,7.033,9.551,14.3215,8.747,6.10945
"1550",2079,2,10.425,9.0765,11.6085,9.9005,6.9525,12.998,9.391,10.9095,12.604,12.657,7.75405
"1551",2079,3,11.279,9.8515,12.186,7.048,9.0595,9.2285,13.5575,13.7855,11.4615,17.5565,8.45245
"1552",2079,4,10.2205,16.9585,19.1865,19.5465,11.704,14.0475,17.479,15.5785,17.315,12.5035,11.341
"1553",2079,5,17.688,22.435,23.1375,21.7685,20.781,21.6855,25.554,26.364,25.4935,20.3265,19.5355
"1554",2079,6,24.916,27.3255,28.098,24.6555,27.6495,26.761,25.4895,28.1255,26.55,24.5235,23.4819
"1555",2079,7,28.8845,25.395,31.573,30.031,28.407,25.8595,27.594,28.6175,31.0325,26.2265,26.306
"1556",2079,8,26.994,27.853,32.9275,27.7855,28.597,25.0185,26.531,28.7805,29.397,26.6345,26.27145
"1557",2079,9,24.4685,26.8245,24.7635,24.851,23.231,26.1225,23.2075,28.5055,27.291,23.7865,22.83655
"1558",2079,10,16.9745,18.434,20.0535,23.239,18.6455,23.1255,18.091,24.7765,24.2975,19.4125,17.7622
"1559",2079,11,12.4515,17.664,11.396,14.401,16.069,13.9515,14.1075,11.375,13.177,11.329,11.8125
"1560",2079,12,9.9745,10.3195,8.29,10.9025,9.9425,10.3415,6.3785,6.717,9.7015,9.8605,5.14765
"1561",2080,1,9.519,8.6335,5.1855,9.3315,9.894,6.6645,8.236,5.6225,9.232,8.1935,6.0242
"1562",2080,2,11.576,11.822,11.1545,13.867,11.7395,9.726,11.735,12.666,10.555,11.571,9.0578
"1563",2080,3,16.856,13.974,13.075,16.2925,17.264,15.7005,14.6265,17.506,13.374,11.975,10.68105
"1564",2080,4,14.3315,21.8205,16.0435,14.945,14.3335,19.3435,15.8525,18.9905,12.1085,20.4925,12.6102
"1565",2080,5,22.2745,23.5735,20.5985,24.0205,22.1555,21.49,17.1475,23.5575,24.7365,24.33,18.8245
"1566",2080,6,25.6275,27.1695,24.467,27.0025,27.0135,26.3185,23.618,26.2115,26.4355,23.116,21.76505
"1567",2080,7,27.587,28.0425,28.068,27.581,27.4885,26.484,25.3255,26.9045,28.6065,23.983,25.4588
"1568",2080,8,27.3115,26.9425,28.1885,26.566,27.953,23.9705,31.207,26.489,28.371,26.7555,25.2615
"1569",2080,9,26.256,23.375,22.5355,21.5605,24.8185,23.8595,23.919,24.2865,24.76,23.727,22.6165
"1570",2080,10,16.813,23.767,19.3345,19.193,20.3265,21.3925,19.9845,25.6315,18.4125,20.158,16.9807
"1571",2080,11,9.7325,14.591,14.419,14.8495,11.1545,9.474,14.3375,14.7025,12.9765,11.9765,11.4274
"1572",2080,12,9.3235,14.469,7.925,5.539,10.171,7.486,9.355,10.4565,5.105,10.257,5.17675
"1573",2081,1,8.6115,10.1375,6.0345,8.8425,11.3805,8.08,9.0175,10.5735,9.9855,9.7055,6.5768
"1574",2081,2,11.381,13.1065,12.657,10.289,5.356,9.613,8.012,5.9475,9.3245,9.015,6.4771
"1575",2081,3,11.9215,16.963,14.079,12.4775,13.4765,15.738,15.249,16.9355,12.342,17.1315,11.10015
"1576",2081,4,19.2335,16.7835,16.304,15.209,18.364,18.523,17.0705,17.772,17.785,16.1135,11.64805
"1577",2081,5,17.916,18.9925,21.8095,18.2295,20.129,20.5395,21.1755,20.682,24.126,19.2285,17.0267
"1578",2081,6,25.319,24.6265,23.8335,29.855,28.6275,20.4915,27.34,27.111,27.435,26.006,22.4472
"1579",2081,7,26.848,28.3525,27.8445,27.9715,28.814,28.956,28.3295,29.9245,28.459,26.5595,25.4286
"1580",2081,8,28.386,29.0885,27.746,27.5975,29.602,28.0385,27.413,28.582,29.258,28.3275,25.3694
"1581",2081,9,23.1365,29.1225,23.928,26.8215,29.0575,22.401,28.98,26.4575,26.3955,28.8945,23.37515
"1582",2081,10,20.27,21.6075,21.2305,16.635,17.428,19.328,24.6965,23.488,23.6205,17.983,16.7903
"1583",2081,11,13.575,17.1255,13.759,13.5025,15.3765,13.852,11.793,14.5235,15.4395,12.696,11.3494
"1584",2081,12,6.8985,8.3005,8.58,11.915,9.2145,5.902,11.5135,10.3085,9.9145,11.253,5.21965
"1585",2082,1,10.4805,12.045,11.019,10.0315,9.5975,11.264,11.662,7.8205,11.8075,5.8195,7.08905
"1586",2082,2,10.913,8.6,11.4565,11.434,12.514,14.9405,9.853,12.3175,12.858,9.043,7.80555
"1587",2082,3,10.975,11.694,9.0435,14.515,9.2515,16.8135,13.2805,12.916,12.9545,15.021,9.88065
"1588",2082,4,14.7705,18.344,18.7455,14.2975,16.432,20.6125,16.5055,14.6255,16.937,14.373,12.3795
"1589",2082,5,21.002,22.2345,20.2145,19.647,17.649,24.3085,22.366,22.5795,24.69,22.3675,18.61355
"1590",2082,6,23.655,27.1565,26.6445,23.8495,22.7445,25.4275,21.6955,26.049,26.9175,22.4015,21.4032
"1591",2082,7,27.263,28.2785,24.886,27.9945,27.234,25.0765,25.717,30.317,28.4555,26.382,24.6023
"1592",2082,8,30.5965,26.2035,27.3795,26.8215,29.463,26.6765,27.014,24.533,25.305,26.5525,24.08685
"1593",2082,9,24.1705,24.179,24.4315,29.981,23.592,25.44,25.9025,24.7765,28.2125,22.889,23.50795
"1594",2082,10,21.003,23.214,18.659,17.8935,17.8185,19.865,24.3795,23.77,22.7145,23.3445,19.1189
"1595",2082,11,14.5285,14.295,9.1115,15.719,12.8585,11.742,13.1955,9.422,14.5015,14.2775,11.8444
"1596",2082,12,9.4805,10.831,10.118,5.663,10.516,9.459,9.452,9.493,8.4825,10.307,6.0217
"1597",2083,1,9.0645,6.5925,7.6225,8.5405,9.4095,8.512,9.1795,6.6395,10.5135,3.544,4.47645
"1598",2083,2,12.4065,10.331,8.711,15.5815,9.052,7.766,9.014,13.634,13.784,10.587,7.0536
"1599",2083,3,8.781,12.954,9.006,14.7005,12.0795,10.9875,11.636,14.422,16.3005,15.234,9.36105
"1600",2083,4,17.7975,13.6075,15.7155,20.3655,13.8545,18.0195,16.5885,15.6865,19.4305,19.9945,12.77565
"1601",2083,5,23.9925,24.213,23.962,23.5675,21.2805,20.657,17.698,25.1805,19.3475,22.8125,19.84665
"1602",2083,6,24.153,27.187,27.4725,22.833,25.4465,25.084,24.371,22.988,27.247,25.288,23.11525
"1603",2083,7,24.4615,28.946,27.863,27.388,28.856,27.659,28.3325,28.792,26.666,25.485,25.0081
"1604",2083,8,25.1365,28.8345,26.724,27.874,25.723,27.3375,26.711,29.9885,28.1035,28.073,25.2534
"1605",2083,9,23.7505,24.823,22.253,26.014,23.1145,26.059,25.118,29.961,27.7055,23.805,22.13875
"1606",2083,10,20.8215,21.0555,20.936,18.237,23.628,21.7465,25.109,24.231,21.611,20.8445,19.95125
"1607",2083,11,17.013,17.079,10.1315,14.656,13.9045,14.618,16.554,14.1225,17.828,13.576,13.2336
"1608",2083,12,7.504,8.23,8.513,9.2195,9.904,10.4935,9.3395,5.366,8.0625,8.723,6.5696
"1609",2084,1,11.3915,9.671,9.104,6.285,11.692,8.519,9.6295,9.135,9.636,10.9915,6.52545
"1610",2084,2,11.1325,12.485,7.7795,10.785,11.7425,10.4495,11.822,8.977,13.2805,11.4035,8.5735
"1611",2084,3,15.945,11.0285,11.5265,14.0985,11.903,14.0475,15.5945,13.8455,14.9765,12.916,9.4598
"1612",2084,4,16.9325,15.204,16.3555,16.926,13.7465,19.02,19.269,16.2955,15.0785,16.795,12.2476
"1613",2084,5,18.26,22.4985,20.788,17.1305,21.749,16.826,17.867,20.532,23.5955,20.058,17.04425
"1614",2084,6,26.6155,25.6945,21.8945,25.847,24.776,26.902,25.1655,26.2585,26.7205,26.382,22.644
"1615",2084,7,29.395,26.6,28.0875,29.4445,25.9235,28.671,27.9365,29.1715,28.4165,23.331,25.773
"1616",2084,8,28.898,26.0625,26.758,27.145,24.4855,26.833,27.221,31.8815,26.683,23.075,23.94265
"1617",2084,9,24.1075,24.5695,23.581,26.1695,22.2395,23.572,31.5405,24.6165,27.965,24.1145,23.7805
"1618",2084,10,19.7575,24.1755,18.102,17.84,19.881,20.5085,23.7795,22.2655,24.939,21.738,19.11955
"1619",2084,11,11.734,14.951,11.368,12.783,16.002,11.316,12.338,11.2605,17.6545,8.828,10.37445
"1620",2084,12,9.054,9.818,8.5915,4.099,8.0335,6.4065,8.3265,7.6855,9.3445,6.776,4.49775
"1621",2085,1,10.348,8.036,5.8045,7.624,7.4255,7.0455,9.9625,10.0495,10.4785,6.6655,5.439
"1622",2085,2,7.3415,13.0045,11.592,10.042,11.2875,10.3035,12.6555,9.457,9.1655,8.842,7.9838
"1623",2085,3,10.261,18.185,12.379,14.3805,15.7865,9.835,14.857,9.989,12.985,12.9155,10.4486
"1624",2085,4,16.7415,16.252,21.1115,15.2145,19.6755,18.067,13.036,13.5315,20.3795,18.4695,13.31985
"1625",2085,5,21.4765,19.914,18.0655,22.9405,21.172,22.7395,18.5785,24.0635,21.1145,21.3855,18.6943
"1626",2085,6,26.4,24.9155,26.542,24.806,24.2325,25.38,25.621,23.7675,27.504,26.675,23.00785
"1627",2085,7,29.843,28.222,28.138,29.591,30.81,27.1845,28.3165,28.5565,31.291,25.1945,24.55295
"1628",2085,8,26.2595,28.2615,24.001,31.7035,27.225,26.359,25.6685,27.0615,30.1835,27.0145,24.70565
"1629",2085,9,24.374,23.0145,26.8695,26.8435,25.4735,22.4515,26.6755,22.8315,27.5055,25.17,22.1817
"1630",2085,10,25.9555,22.8685,16.1205,17.1845,22.457,20.888,19.6345,25.29,23.75,22.996,19.9582
"1631",2085,11,12.234,13.166,13.0965,12.854,14.998,18.047,16.9765,10.511,13.8895,15.1295,11.8245
"1632",2085,12,10.807,10.0335,7.739,9.525,12.1475,6.9805,8.4405,6.355,10.728,9.9635,7.07555
"1633",2086,1,7.1615,7.2385,9.988,7.281,8.04,8.733,7.545,13.0035,8.5755,9.173,5.8999
"1634",2086,2,8.4985,10.9115,13.561,7.7805,9.3215,10.3,11.556,9.368,15.3565,10.633,7.25405
"1635",2086,3,11.9055,11.718,11.3395,13.8775,10.5,14.448,12.374,13.5635,14.863,10.0715,8.02885
"1636",2086,4,18.345,16.864,17.3235,14.5335,14.0495,16.53,13.8985,17.6375,15.911,18.0295,14.3823
"1637",2086,5,21.863,20.4835,20.54,20.8535,18.611,21.8615,19.187,22.779,22.4695,23.924,16.8805
"1638",2086,6,23.7015,26.9335,26.068,26.6335,23.9245,24.766,24.894,25.6195,24.6375,24.946,22.61875
"1639",2086,7,27.058,28.6245,26.6115,27.3535,25.699,25.67,25.7295,27.61,28.2115,24.2005,24.98655
"1640",2086,8,26.672,30.32,25.3955,26.8675,26.714,29.001,25.8995,27.7065,28.228,26.4565,24.5506
"1641",2086,9,24.4955,25.289,19.221,25.2375,24.7785,28.5575,26.2235,22.8345,25.478,25.298,21.0882
"1642",2086,10,23.7355,21.6425,20.2545,21.2965,21.587,23.8245,18.964,22.031,23.93,20.171,19.2459
"1643",2086,11,10.633,17.851,11.8695,14.343,16.5345,11.6535,12.3385,12.504,14.5655,14.597,12.14765
"1644",2086,12,10.1295,10.4705,9.5745,7.6355,8.6415,8.4375,8.3355,9.563,9.2865,11.8245,6.6303
"1645",2087,1,8.9265,11.9235,7.556,9.282,10.664,7.3815,8.2335,10.109,11.932,7.9625,5.7649
"1646",2087,2,8.289,13.6005,9.921,13.8325,11.723,8.84,13.788,11.4635,11.103,8.6355,7.2288
"1647",2087,3,16.1425,11.685,8.8315,17.4665,16.3905,14.3145,11.4045,14.669,16.6305,10.113,11.58075
"1648",2087,4,17.227,17.4245,13.489,18.931,17.712,15.939,17.602,14.625,16.615,16.0715,12.295
"1649",2087,5,21.1795,22.9255,25.1795,20.537,20.3875,20.8695,21.6335,21.6435,23.7945,22.2175,18.8753
"1650",2087,6,25.211,26.0165,27.498,24.0235,24.103,24.486,24.559,26.0445,27.542,20.1135,20.77295
"1651",2087,7,27.9685,27.0835,26.2435,26.732,28.0165,27.0425,29.584,29.1335,28.95,24.8995,25.7054
"1652",2087,8,27.7275,28.4015,26.8465,28.755,26.527,23.305,30.598,27.6575,29.9315,23.3275,25.3077
"1653",2087,9,24.089,25.404,24.2165,23.6825,27.0765,23.5475,24.2845,29.4645,25.0955,25.298,22.6898
"1654",2087,10,20.7825,20.289,18.603,15.006,19.479,20.9795,24.854,18.236,21.1915,19.731,17.51875
"1655",2087,11,12.8815,15.92,12.005,12.342,15.2095,14.375,15.531,14.2475,12.408,14.02,10.7013
"1656",2087,12,7.874,7.215,8.8365,9.25,11.7425,11.394,6.949,9.798,8.139,8.804,6.0577
"1657",2088,1,6.8555,9.5935,2.996,9.7655,9.0335,9.523,9.988,10.7185,5.371,8.7375,5.4911
"1658",2088,2,9.105,8.29,12.754,8.7005,12.122,10.812,14.677,11.9235,11.117,9.7165,6.95655
"1659",2088,3,15.154,12.386,12.721,10.964,13.982,15.023,13.084,14.627,12.9735,13.9945,10.4865
"1660",2088,4,16.956,19.1805,20.273,19.3955,17.424,14.9355,18.4965,16.443,13.1795,16.356,14.17295
"1661",2088,5,21.3615,26.2265,17.001,22.214,22.0565,20.577,20.557,23.8575,23.176,21.326,20.3445
"1662",2088,6,25.4425,25.529,26.6915,25.01,24.23,24.703,25.4915,23.051,28.084,22.6975,21.307
"1663",2088,7,26.406,31.012,26.3365,30.808,27.9875,28.635,27.2045,26.6585,26.0365,27.8085,25.25515
