"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,24,24.5185,18.984,20.3695,24.7145,25.7885,25.2995,23.517,25.2935,25.3075,26.77
"1425",2068,9,17.6335,23.3655,18.897,16.429,19.1435,18.1175,20.3995,20.7775,20.0525,18.086,22.67285
"1426",2068,10,9.9615,15.188,9.4785,10.4,15.2275,13.539,18.39,12.2875,14.5395,13.178,15.82425
"1427",2068,11,6.522,7.914,7.456,10.4905,10.3625,8.9215,9.156,9.381,9.146,8.6735,11.4489
"1428",2068,12,3.285,5.2665,3.418,4.0175,7.2485,1.582,4.8115,5.608,4.363,4.544,6.82055
"1429",2069,1,4.2925,8.235,5.1995,4.6835,9.0985,2.2505,8.1405,4.624,-0.9905,3.804,8.15875
"1430",2069,2,6.4215,8.183,7.2335,7.7735,6.977,9.9375,9.524,5.2035,5.2955,2.4405,11.44565
"1431",2069,3,9.348,11.3925,7.1905,6.152,11.7565,9.66,9.784,7.45,7.7165,4.667,10.96915
"1432",2069,4,8.814,7.919,8.973,8.411,10.616,11.6515,14.3395,7.0225,7.7025,6.952,11.84975
"1433",2069,5,16.8275,12.453,12.3375,11.7425,11.501,13.6755,15.377,17.515,13.5935,14.498,17.54585
"1434",2069,6,18.925,19.3745,17.8275,16.3065,21.842,14.8265,21.555,21.175,23.4465,18.3655,22.70455
"1435",2069,7,22.2525,22.8835,24.0945,23.655,22.5975,21.5355,25.9105,25.28,24.656,25.128,26.8581
"1436",2069,8,20.04,24.2055,18.871,20.1615,21.8265,24.415,21.766,24.5745,21.2655,24.489,25.7387
"1437",2069,9,20.857,20.541,18.1245,20.1765,14.3655,18.1905,22.025,22.05,20.0875,21.9775,22.48385
"1438",2069,10,14.5645,12.9275,16.682,11.3385,13.4905,18.067,10.992,10.163,14.51,10.545,17.38975
"1439",2069,11,7.351,6.739,10.2095,9.434,8.449,7.5935,10.3075,8.6665,8.8245,6.6215,10.52905
"1440",2069,12,4.684,6.198,4.8965,5.5925,6.3265,5.418,3.567,4.498,3.034,8.098,8.9748
"1441",2070,1,4.3705,5.6115,6.9195,6.042,6.717,6.6585,4.458,4.484,5.969,7.0785,8.04825
"1442",2070,2,6.497,7.821,4.3065,7.144,5.6605,6.957,9.8475,6.929,7.4235,10.368,10.4254
"1443",2070,3,6.7405,9.255,7.2055,6.751,9.382,10.693,8.666,9.0055,9.02,9.9865,11.78565
"1444",2070,4,8.149,7.6265,7.73,8.6035,8.798,12.114,13.154,10.2055,9.5315,13.0195,13.73035
"1445",2070,5,14.885,11.014,11.5155,12.0125,7.0185,16.0115,13.924,15.784,16.067,14.954,15.94815
"1446",2070,6,18.5945,19.331,20.2445,20.5205,18.7695,21.6915,19.2125,16.553,12.869,20.2115,21.5181
"1447",2070,7,24.5685,25.0915,25.927,26.29,19.3645,23.5385,27.6275,23.9775,24.6595,24.3315,26.98975
"1448",2070,8,24.31,23.8475,23.315,21.683,23.681,21.2275,26.949,23.4745,27.182,24.0445,26.93575
"1449",2070,9,18.4465,18.3985,17.052,16.7465,18.183,18.583,19.805,16.655,19.286,18.268,21.83225
"1450",2070,10,15.058,15.6535,13.277,12.837,14.0945,15.3515,21.5265,14.443,16.9455,12.9955,18.3941
"1451",2070,11,5.685,9.182,7.3955,8.6315,10.288,6.0845,7.1895,9.012,6.3615,9.2155,10.2342
"1452",2070,12,5.084,4.4865,4.9165,7.436,3.909,1.553,5.4355,5.1565,-2.7045,5.62,6.88075
"1453",2071,1,4.0045,6.8365,2.378,6.9755,5.5605,3.136,6.4205,5.437,4.917,5.618,7.7105
"1454",2071,2,4.896,8.6105,2.1075,9.5185,6.514,6.294,3.1625,7.328,7.0665,8.466,10.12275
"1455",2071,3,6.6615,11.4675,7.831,6.1545,10.0095,6.235,10.119,5.4145,8.698,7.4005,10.2664
"1456",2071,4,10.44,11.4365,10.617,10.0405,8.893,6.935,10.7885,9.2765,11.7125,9.4995,13.87155
"1457",2071,5,12.5255,11.5385,9.805,12.463,10.1825,11.5405,16.5235,13.0675,14.3905,14.9605,16.03615
"1458",2071,6,22.793,20.871,16.9945,16.6445,14.902,21.26,17.562,22.329,23.532,20.1545,21.4104
"1459",2071,7,25.158,23.732,22.0395,24.5055,25.1995,23.4595,28.5025,24.2415,22.3375,23.7165,26.81805
"1460",2071,8,22.0805,25.5635,24.232,19.4135,23.741,23.007,24.724,18.3405,26.2315,26.504,25.06415
"1461",2071,9,19.469,19.6045,16.725,18.0665,18.169,20.944,24.392,23.8925,18.5185,15.949,22.8461
"1462",2071,10,8.6745,16.2655,16.1825,11.4515,12.853,8.521,19.275,12.281,15.2895,13.5215,15.7967
"1463",2071,11,6.431,7.7015,6.091,6.5645,6.998,5.05,7.812,10.856,10.416,10.4025,10.00855
"1464",2071,12,4.8525,5.209,7.1435,4.581,5.834,0.5735,3.9075,2.4205,5.9675,3.939,7.7237
"1465",2072,1,4.1065,5.8475,6.3605,6.667,6.4425,4.972,5.997,2.699,4.177,6.4075,7.90775
"1466",2072,2,7.086,6.912,9.242,5.8695,5.2325,10.285,4.5535,8.3445,9.5835,3.2615,9.867
"1467",2072,3,10.317,8.5185,8.151,7.579,8.609,7.378,9.299,7.672,7.851,8.559,11.7696
"1468",2072,4,8.3695,8.019,11.441,8.9285,10.671,10.94,9.516,6.938,11.2325,10.4135,13.36585
"1469",2072,5,14.802,9.4315,13.4275,12.235,12.1495,11.796,16.502,15.9585,15.0825,17.039,18.72225
"1470",2072,6,23.273,14.886,15.825,19.734,21.309,19.9715,16.9875,21.2025,20.145,21.674,22.205
"1471",2072,7,24.8915,22.308,24.5815,22.2885,23.5345,22.726,26.2895,25.2125,23.701,25.582,25.64125
"1472",2072,8,21.3535,21.869,20.386,24.2785,24.8145,23.9155,25.201,24.6505,23.001,25.0215,26.23975
"1473",2072,9,19.1635,17.577,17.164,13.818,16.233,19.61,20.315,21.808,19.7645,17.613,22.43155
"1474",2072,10,12.694,13.3035,10.7,10.745,15.9015,15.8185,12.332,16.8075,15.3595,12.878,16.5333
"1475",2072,11,7.5755,8.6635,7.808,9.334,10.954,9.913,8.253,10.214,9.3775,11.208,11.52955
"1476",2072,12,5.9225,5.1175,5.107,2.2165,3.667,3.5795,3.022,6.1975,5.239,5.104,7.6698
"1477",2073,1,6.01,7.0705,4.6335,8.1495,6.1045,5.5925,6.8815,4.1935,2.386,0.702,7.79915
"1478",2073,2,6.333,6.095,5.7595,7.619,8.189,5.2825,10.4525,7.0955,5.881,3.761,9.29295
"1479",2073,3,11.57,7.851,6.7525,9.917,7.216,3.7395,11.2695,8.7755,7.5625,10.2005,10.61775
"1480",2073,4,8.141,9.588,8.498,6.0855,9.625,10.9795,10.8115,9.164,8.24,9.438,12.75355
"1481",2073,5,12.3065,12.55,12.259,13.57,14.4125,13.3915,19.304,10.015,13.4385,14.7655,16.97095
"1482",2073,6,21.7995,17.518,17.323,10.9325,19.587,20.041,19.09,15.9045,16.69,20.8835,20.04435
"1483",2073,7,25.3545,23.264,22.6945,21.8595,22.478,24.508,25.6055,22.605,23.873,26.0065,26.43425
"1484",2073,8,21.258,25.5135,22.67,24.8015,22.069,25.0505,26.0775,21.0895,25.246,25.5725,27.4025
"1485",2073,9,16.3755,19.371,20.261,15.941,17.302,15.384,21.5255,19.2875,19.248,16.614,21.7333
"1486",2073,10,12.317,16.492,11.8185,11.8985,11.775,10.8525,17.028,14.3595,15.157,14.1965,16.5423
"1487",2073,11,8.9295,7.7655,10.7705,7.1855,9.132,8.915,8.504,5.7925,7.868,8.122,10.12185
"1488",2073,12,0.6205,5.3365,9.462,4.625,8.323,1.8505,8.294,0.847,2.9745,0.9675,7.8343
"1489",2074,1,6.299,5.3855,4.8415,3.375,6.8285,4.978,5.76,2.889,7.5285,-0.2265,8.6243
"1490",2074,2,6.446,5.119,10.582,3.868,7.957,8.762,8.0595,5.024,8.68,4.1665,10.1076
"1491",2074,3,10.7145,10.8815,9.9135,6.5685,7.761,1.065,7.4605,9.168,11.43,3.8675,9.8059
"1492",2074,4,9.1335,10.6205,6.8865,8.646,6.5255,7.577,10.5365,9.947,10.4815,6.1345,12.86185
"1493",2074,5,15.6225,16.7315,13.141,8.232,11.534,12.2,17.8975,14.732,12.408,11.489,16.171
"1494",2074,6,18.45,16.4935,21.1915,18.6855,18.4075,22.9045,19.0495,15.9015,16.2125,18.3355,21.37135
"1495",2074,7,23.027,27.7785,22.357,20.932,20.043,25.468,24.807,23.1865,26.4075,25.48,26.8067
"1496",2074,8,22.931,27.5225,22.749,22.818,22.17,24.1085,24.147,23.3105,23.884,22.829,26.394
"1497",2074,9,23.745,20.1595,13.108,12.8,19.749,21.2795,23.202,22.458,22.7935,18.692,23.81185
"1498",2074,10,14.6215,14.24,10.609,8.7975,16.441,18.7325,19.252,12.9365,14.8485,14.2935,17.9294
"1499",2074,11,6.3125,6.582,8.706,11.5385,9.434,8.0275,9.078,9.546,7.924,8.88,11.1739
"1500",2074,12,5.484,5.729,5.756,7.9635,4.3245,3.933,10.682,5.9185,4.8285,4.4195,8.5034
"1501",2075,1,7.7925,6.5875,4.9295,7.346,5.8205,5.368,4.7755,4.8355,5.037,1.3465,8.56005
"1502",2075,2,8.633,6.961,8.238,6.4505,7.0025,7.291,7.042,4.6095,5.9595,1.4985,9.1523
"1503",2075,3,8.1795,6.753,7.4185,8.162,9.9195,9.522,8.1735,6.121,8.2875,7.362,10.93275
"1504",2075,4,7.298,10.13,9.4745,6.323,8.066,10.9405,9.2865,10.703,8.204,8.5875,12.74315
"1505",2075,5,11.509,13.0655,11.03,12.5905,12.5985,15.9915,14.889,13.85,11.6575,10.288,15.89545
"1506",2075,6,18.7855,19.4485,16.071,20.355,19.345,13.1865,20.1995,16.0315,19.988,19.1675,20.4938
"1507",2075,7,26.738,21.832,22.1615,24.713,23.8925,25.684,22.874,25.5055,23.9955,24.723,26.08585
"1508",2075,8,18.951,23.7845,21.731,22.6925,23.066,23.3295,24.2155,21.78,26.397,24.2865,27.13695
"1509",2075,9,15.841,21.1725,14.756,15.833,22.36,16.28,19.962,20.526,18.3015,18.9545,20.9264
"1510",2075,10,13.6365,13.869,16.4605,13.247,12.985,12.2555,14.686,14.892,14.2795,14.1695,15.97215
"1511",2075,11,7.3845,5.889,6.3465,8.639,11.0105,11.6305,6.2755,8.7225,9.3475,7.837,10.7475
"1512",2075,12,4.8335,4.1785,5.5045,5.649,9.3055,5.045,7.449,7.5335,2.6125,7.4525,8.51165
"1513",2076,1,6.695,7.4015,5.7365,4.9625,5.248,7.5725,4.88,6.263,5.794,6.863,8.32535
"1514",2076,2,9.981,8.374,9.346,9.9255,8.9225,11.5385,9.8925,2.5455,9.0175,5.967,11.2688
"1515",2076,3,9.2055,9.699,9.8925,9.594,11.322,9.0885,10.741,5.557,9.1855,5.329,11.2768
"1516",2076,4,9.9735,9.509,10.726,6.972,8.725,6.34,9.875,8.153,13.13,10.287,12.42345
"1517",2076,5,14.7085,14.625,11.4145,9.347,10.7955,17.8005,15.7915,12.6005,18.6275,17.8825,16.6274
"1518",2076,6,15.7415,18.8985,17.295,14.907,17.479,22.5545,19.4435,20.527,19.1905,10.206,20.81275
"1519",2076,7,23.9475,24.531,24.377,21.6075,26.897,25.744,25.873,24.4675,24.7345,28.185,27.33925
"1520",2076,8,21.2735,20.3775,22.0885,25.29,22.0115,19.213,25.3205,20.2135,26.47,21.755,26.5507
"1521",2076,9,20.749,16.7165,17.2235,19.0025,23.044,20.256,23.0995,17.265,17.6395,16.926,22.7767
"1522",2076,10,15.1985,16.048,12.9095,11.728,11.959,17.21,14.4725,17.3715,15.4825,10.5885,17.0111
"1523",2076,11,9.2245,8.669,7.5665,8.311,8.073,8.6935,8.6125,7.5485,8.5055,7.8735,9.86385
"1524",2076,12,5.7375,6.3175,2.4845,5.239,6.787,7.767,7.304,6.6545,5.1225,2.264,9.31885
"1525",2077,1,5.0985,7.398,5.854,5.2205,3.975,4.604,4.965,5.378,6.4905,0.844,8.5278
"1526",2077,2,8.4665,7.921,5.521,8.1,0.4675,7.1855,9.518,5.3515,8.831,4.8755,9.9649
"1527",2077,3,7.7775,11.557,8.045,7.946,10.201,6.8245,9.4045,6.385,10.162,0.974,10.34155
"1528",2077,4,8.056,9.242,7.5365,5.3535,7.616,10.428,9.865,8.888,9.9205,4.8505,12.7224
"1529",2077,5,13.211,12.38,12.0705,6.447,7.008,13.256,18.4525,7.9635,14.5685,14.2415,14.7183
"1530",2077,6,18.916,21.0735,14.442,18.4565,15.856,17.544,19.7445,16.8585,16.1555,16.4575,21.2153
"1531",2077,7,27.295,19.3785,22.387,22.997,22.7655,25.7325,24.6975,22.004,25.0995,24.4585,25.6295
"1532",2077,8,23.508,24.5385,22.4875,21.6595,21.334,23.3725,22.468,22.606,22.583,25.17,24.9958
"1533",2077,9,20.193,14.4225,19.7195,17.112,20.834,23.206,20.7715,17.147,19.498,21.229,23.16525
"1534",2077,10,13.7915,16.9505,11.9935,9.3765,17.262,11.647,18.9825,14.451,17.904,14.5665,17.9929
"1535",2077,11,8.351,7.3115,9.6685,5.479,5.8275,8.448,10.4155,8.759,7.6385,10.7225,11.32115
"1536",2077,12,8.713,6.1625,5.7995,6.03,4.563,4.496,6.642,2.1685,4.162,5.972,8.30625
"1537",2078,1,6.577,6.7975,6.177,4.259,5.6225,9.4125,5.488,5.1945,5.642,5.84,8.1625
"1538",2078,2,8.9875,7.396,8.0765,4.884,6.4585,6.0985,4.328,5.1535,4.456,5.185,9.4542
"1539",2078,3,10.9445,9.8595,7.2625,8.608,9.322,7.1465,7.458,7.063,9.2535,8.8415,10.4945
"1540",2078,4,9.861,6.362,14.4135,9.723,7.1665,9.324,11.5795,11.7175,11.636,11.1135,15.0724
"1541",2078,5,13.784,16.204,11.2565,14.37,9.9685,12.7105,14.3935,10.798,13.0915,11.623,16.1688
"1542",2078,6,24.749,18.794,17.2945,16.581,15.616,19.094,24.7955,18.9995,22.2775,17.081,22.2704
"1543",2078,7,25.5215,22.7505,23.111,20.8125,22.7725,20.1645,25.916,25.381,24.0755,24.4205,26.10345
"1544",2078,8,24.514,23.996,23.674,22.6935,22.556,24.53,23.8085,23.893,26.2605,25.5935,27.045
"1545",2078,9,20.3255,17.695,14.9805,17.1365,23.4525,17.058,22.8475,20.439,19.1055,18.19,20.86665
"1546",2078,10,14.0605,14.131,11.066,13.1,13.409,12.4,16.1355,13.2985,16.7555,13.7585,16.49445
"1547",2078,11,9.051,7.3765,8.567,7.5955,7.971,9.4495,7.628,7.885,10.948,7.7565,10.99765
"1548",2078,12,3.2185,7.2255,5.4205,-1.275,6.2115,6.3915,6.9445,7.2085,5.025,7.0445,9.39805
"1549",2079,1,5.705,7.198,3.0555,6.3295,5.372,5.8295,6.324,7.51,5.868,6.314,8.0988
"1550",2079,2,7.011,7.907,5.834,5.819,2.8745,10.3995,7.4975,7.6175,7.799,9.696,10.45025
"1551",2079,3,9.62,7.9815,7.375,7.354,4.503,7.205,8.432,7.6015,6.7525,11.045,11.0631
"1552",2079,4,11.2755,11.377,8.5655,12.564,5.634,7.5945,15.556,8.05,9.8575,8.7595,13.4551
"1553",2079,5,11.37,16.709,13.1725,14.408,11.897,14.1455,13.3175,11.9125,14.17,16.667,17.6234
"1554",2079,6,15.3675,17.625,20.8095,19.3975,16.2935,23.16,21.2675,21.309,20.742,20.191,22.72915
"1555",2079,7,24.788,20.4885,23.7475,22.59,20.669,22.7625,25.604,18.4975,24.3925,27.0795,25.96395
"1556",2079,8,24.1205,23.579,26.512,16.4875,21.971,24.928,22.123,24.614,20.5055,22.4905,24.7819
"1557",2079,9,15.22,21.1705,15.216,17.948,16.71,17.4275,23.411,22.4255,19.933,21.093,23.43585
"1558",2079,10,15.0865,17.349,13.7265,18.1305,15.8485,13.3965,17.0175,16.271,14.5435,14.257,17.1345
"1559",2079,11,6.5925,8.421,7.2115,7.8095,9.372,9.0535,10.5165,8.82,9.1065,7.086,10.6186
"1560",2079,12,6.438,4.2475,5.997,6.575,4.329,5.9725,-0.9245,5.1815,6.396,2.941,8.40445
"1561",2080,1,6.2085,8.7305,4.53,7.819,5.508,5.4345,6.579,4.706,3.493,2.654,7.41445
"1562",2080,2,9.71,9.9755,7.0045,9.074,4.4,9.1665,8.968,6.4895,7.062,5.645,11.1605
"1563",2080,3,8.701,9.1395,9.167,7.3865,7.113,9.909,10.2265,7.5545,8.5695,6.8595,11.7473
"1564",2080,4,11.2145,11.173,6.643,5.211,8.1515,11.733,13.8535,8.706,7.47,7.0015,13.0943
"1565",2080,5,13.641,10.6305,11.2385,12.0315,9.521,11.3715,15.0055,13.2245,14.546,12.364,16.0294
"1566",2080,6,25.2025,18.048,18.609,20.6035,19.457,16.456,18.376,19.4685,20.9965,21.648,23.4417
"1567",2080,7,22.9695,22.199,20.1495,25.705,24.455,24.524,24.938,23.7615,24.6435,21.52,25.0122
"1568",2080,8,21.7265,25.6845,19.3895,21.9945,24.4785,20.696,26.7785,25.116,25.1635,25.734,26.88225
"1569",2080,9,19.0665,18.663,17.275,18.2715,17.6095,15.156,24.3695,20.886,16.5395,22.6975,21.9183
"1570",2080,10,13.4975,19.748,12.9155,15.067,13.763,11.993,16.8425,17.0855,15.5465,13.2955,17.70985
"1571",2080,11,6.049,7.267,7.677,7.6595,8.797,6.9395,5.174,8.223,5.1655,7.6695,8.65915
"1572",2080,12,6.042,7.47,5.3545,6.161,4.6045,6.3655,4.3455,4.6395,-1.578,5.667,9.0669
"1573",2081,1,4.5855,7.368,5.779,7.015,5.525,7.772,5.417,3.7905,3.2915,8.1945,8.09745
"1574",2081,2,3.6685,9.644,9.8095,9.0795,5.155,6.6035,4.0655,2.537,5.5755,4.9855,9.013
"1575",2081,3,7.453,11.058,6.0395,8.481,5.349,8.4835,7.916,7.8425,9.667,7.626,10.3769
"1576",2081,4,13.681,10.8375,10.192,7.0395,11.0185,9.9985,10.3885,8.0795,8.4265,6.672,14.2055
"1577",2081,5,11.9025,12.6155,11.8535,6.672,10.956,9.794,14.6825,14.4595,18.7885,14.1215,16.00435
"1578",2081,6,17.5835,16.17,15.7365,18.1555,18.1585,17.187,22.679,21.1525,22.9635,17.4305,20.57195
"1579",2081,7,24.3825,19.863,20.988,22.7115,27.8695,24.167,25.7735,22.3605,25.2645,25.788,26.5489
"1580",2081,8,22.7495,20.4175,21.667,21.228,22.052,24.7605,25.1755,25.067,28.8655,27.0795,27.0229
"1581",2081,9,18.835,19.974,15.027,15.2255,19.7605,16.46,26.3505,25.131,21.2175,17.7095,22.7336
"1582",2081,10,12.762,14.7395,13.1655,13.6005,13.4845,14.6005,11.693,16.271,17.449,11.4995,16.57835
"1583",2081,11,7.736,7.543,7.454,10.3535,9.337,8.8755,8.3075,6.2475,9.1425,9.0065,10.1044
"1584",2081,12,5.678,5.839,6.245,4.806,-0.4605,3.059,2.601,7.9245,5.454,7.009,7.99785
"1585",2082,1,5.9335,7.476,5.8555,4.8355,8.5345,7.8065,7.754,2.967,9.3315,1.316,9.4029
"1586",2082,2,9.9385,5.3655,11.078,5.471,9.6915,10.0865,7.053,7.6645,6.786,2.2085,10.50785
"1587",2082,3,8.1855,7.1895,7.0885,7.565,7.3635,10.4255,6.19,6.193,8.96,5.583,11.6952
"1588",2082,4,7.8405,12.7325,7.6595,8.4485,10.185,9.202,14.3665,6.1995,11.374,11.7175,14.0088
"1589",2082,5,12.549,17.276,11.7325,12.123,11.2175,10.523,15.7775,15.559,10.667,14.3395,15.92595
"1590",2082,6,19.1695,20.0625,16.2995,20.5845,11.7,17.868,18.14,12.7715,20.626,13.9845,21.741
"1591",2082,7,26.401,20.726,20.5225,25.6635,19.798,21.998,25.221,21.53,22.4285,23.025,25.48775
"1592",2082,8,24.3085,22.9135,22.183,24.751,24.963,24.922,25.9965,22.9215,22.315,23.536,26.3367
"1593",2082,9,16.2795,18.994,14.0875,21.626,22.2305,18.869,23.981,20.013,22.154,22.333,22.6042
"1594",2082,10,12.5645,15.586,12.6495,15.879,13.772,11.8045,11.6815,10.3365,16.2615,15.4735,16.17975
"1595",2082,11,8.953,8.388,6.1125,6.404,9.1415,9.0265,10.528,6.664,8.6115,8.311,11.1537
"1596",2082,12,3.172,6.055,8.571,5.741,5.6985,6.11,5.2385,8.705,2.878,0.87,8.38115
"1597",2083,1,4.8735,6.75,7.609,7.9005,-0.557,5.4085,8.152,4.324,5.792,3.261,8.7178
"1598",2083,2,6.588,7.598,6.981,8.8815,7.9675,5.406,9.195,4.0755,5.2975,3.178,9.4999
"1599",2083,3,6.4245,10.6225,6.7145,9.9335,7.1455,8.17,10.643,7.242,8.193,11.2235,12.19465
"1600",2083,4,10.3085,7.158,6.998,10.4515,7.291,8.4075,12.32,7.8155,12.618,11.151,14.50405
"1601",2083,5,13.7795,7.2145,10.619,10.8775,15.093,13.141,16.403,16.2595,14.448,15.319,16.63945
"1602",2083,6,22.633,18.4625,20.89,16.353,18.5145,21.7445,24.0805,19.1135,22.368,20.27,23.95395
"1603",2083,7,24.759,23.4725,22.2575,25.8165,20.857,22.579,24.744,24.492,23.177,22.608,26.26075
"1604",2083,8,24.829,22.8325,22.31,24.2985,23.6385,24.138,20.68,27.276,25.6065,26.8295,26.6279
"1605",2083,9,24.513,21.394,11.903,17.3415,19.775,20.7815,24.091,22.359,20.4425,15.428,24.1676
"1606",2083,10,16.205,12.2105,13.9545,14.6535,17.876,15.979,19.871,13.964,14.071,15.7355,18.3762
"1607",2083,11,10.7575,7.2825,10.1475,11.0055,8.2225,9.3175,7.376,9.3195,8.6555,10.2455,11.37365
"1608",2083,12,6.253,6.7885,7.6305,4.941,3.649,4.0625,3.9205,1.04,5.255,3.495,8.0902
"1609",2084,1,7.8595,5.8785,5.4955,2.8305,6.382,3.132,4.1985,5.932,2.785,8.4075,8.061
"1610",2084,2,8.781,9.859,4.816,6.724,8.012,8.518,5.142,3.854,8.6655,6.2055,10.61405
"1611",2084,3,8.8325,10.466,7.115,9.2445,9.1095,7.1875,10.5855,9.0505,8.0775,8.508,12.97015
"1612",2084,4,8.018,9.4705,14.331,7.4075,8.554,13.1085,13.4495,8.8985,8.648,7.4775,13.8264
"1613",2084,5,10.033,11.3885,8.53,8.1995,9.3315,13.713,18.4325,15.767,14.8975,16.2245,15.11495
"1614",2084,6,24.018,20.818,17.419,18.1165,20.1815,20.967,23.003,16.803,19.4595,14.923,22.64065
"1615",2084,7,25.349,26.53,26.132,22.6985,24.6355,25.0705,26.611,22.8335,23.4765,23.0815,27.78805
"1616",2084,8,16.382,26.7945,24.802,24.055,21.849,22.0095,28.0035,22.407,25.8985,23.5625,26.7033
"1617",2084,9,17.926,23.493,16.006,17.4015,16.1925,17.2175,26.4185,18.7125,23.258,21.9865,22.84005
"1618",2084,10,10.5605,13.5965,15.5925,13.946,13.1425,12.008,17.832,17.7465,14.705,13.458,17.2847
"1619",2084,11,5.9465,9.524,8.902,9.116,8.324,7.9945,10.5155,7.407,9.4045,8.5415,10.85205
"1620",2084,12,7.5795,4.872,5.5675,-1.4465,4.725,1.8115,4.7015,5.827,7.1405,4.6405,7.9484
"1621",2085,1,5.478,8.44,5.7695,7.249,4.826,7.358,7.8485,7.0315,7.172,5.7325,9.27345
"1622",2085,2,5.1065,8.8465,2.2145,6.572,1.3075,5.653,8.127,7.6445,7.1505,7.5305,9.3027
"1623",2085,3,7.794,12.3925,9.794,7.071,7.9765,5.8415,11.6705,6.471,8.3475,10.2775,11.33155
"1624",2085,4,11.7085,12.588,13.4355,10.2645,11.3285,9.5735,11.8445,7.4975,13.747,9.0645,14.665
"1625",2085,5,13.594,13.5535,10.383,11.586,14.91,13.061,18.754,16.2995,15.61,11.942,17.23545
"1626",2085,6,16.93,20.958,17.505,21.328,21.6165,16.436,18.1935,19.057,18.124,22.516,21.88195
"1627",2085,7,25.64,25.2885,21.272,21.661,26.0875,21.183,25.7455,23.085,26.831,23.418,27.1142
"1628",2085,8,23.761,25.382,20.057,21.794,22.335,20.899,25.4235,22.138,23.1415,23.7605,25.247
"1629",2085,9,20.0495,18.429,16.561,19.8385,21.5995,15.8725,22.204,16.4235,25.324,19.0805,22.9341
"1630",2085,10,16.4665,15.7975,10.9855,11.989,12.0985,12.5705,15.49,16.0805,16.813,11.8685,17.02445
"1631",2085,11,5.8725,12.098,4.631,5.245,9.0485,9.8365,10.8465,8.841,10.6005,5.6745,11.3375
"1632",2085,12,7.201,7.019,6.942,2.022,5.5845,7.1075,4.2785,3.215,6.1175,5.726,9.19085
"1633",2086,1,4.3395,6.87,6.068,6.0235,5.396,2.825,6.691,4.3675,0.919,3.9335,7.75915
"1634",2086,2,5.37,8.2635,9.8985,7.8655,6.19,7.675,9.928,5.332,6.851,5.659,10.95945
"1635",2086,3,8.3515,8.2905,7.1155,8.7025,8.1,9.4985,9.7075,8.499,8.067,8.134,12.0815
"1636",2086,4,12.6935,8.6705,8.626,10.765,5.85,11.955,11.65,8.202,9.4,11.3195,13.0084
"1637",2086,5,14.197,9.5355,13.943,12.411,14.7305,13.2125,16.272,11.683,13.225,11.247,17.6619
"1638",2086,6,19.086,15.5185,18.6345,20.878,21.5465,19.4065,21.3795,18.839,18.9545,18.6525,21.919
"1639",2086,7,25.4115,24.4905,24.014,25.4585,25.0225,23.5215,24.609,25.0435,23.7425,25.9735,26.68515
"1640",2086,8,22.236,24.9595,21.147,20.036,21.979,24.7205,25.924,25.027,25.207,25.824,25.7385
"1641",2086,9,17.7345,20.727,14.8205,16.096,19.051,18.556,22.105,19.216,18.022,23.0185,22.2295
"1642",2086,10,10.493,18.0935,16.322,15.515,12.363,11.2545,13.975,16.2055,17.065,10.938,17.25235
"1643",2086,11,7.681,7.4645,9.1965,9.2855,11.918,9.6385,10.972,8.732,13.6885,8.06,11.04185
"1644",2086,12,3.7165,6.0045,7.144,8.16,6.533,5.187,4.0135,7.3115,5.002,2.4885,8.9378
"1645",2087,1,4.863,7.4655,6.1795,8.059,5.573,6.9255,8.4105,2.8975,7.533,-5.0395,8.33115
"1646",2087,2,4.0275,8.124,6.115,12.561,8.8985,7.111,7.7295,8.2565,8.732,6.5495,11.21365
"1647",2087,3,6.704,9.1515,7.733,10.149,13.4765,9.1785,12.441,7.9765,7.9595,3.4,10.679
"1648",2087,4,7.1935,11.2085,8.3325,11.636,13.5675,9.8315,12.457,6.845,12.6285,8.383,14.65545
"1649",2087,5,11.285,13.0955,10.7705,10.41,12.2165,10.1205,15.7275,12.466,13.464,12.3715,16.555
"1650",2087,6,19.029,19.324,20.845,19.597,18.1115,13.3355,21.8725,21.7635,21.1025,17.955,22.2274
"1651",2087,7,23.8705,25.829,21.8925,22.6525,25.034,24.603,24.914,21.151,25.335,22.2565,26.5002
"1652",2087,8,25.251,25.209,21.241,23.213,23.4835,20.5855,23.7325,24.5985,26.478,25.809,26.51645
"1653",2087,9,15.4415,18.571,14.871,17.934,25.2185,17.8425,20.8905,18.482,20.8315,17.253,22.36105
"1654",2087,10,15.0815,15.5255,7.9835,11.9845,13.1325,16.1625,17.8775,15.549,15.0395,12.931,17.06645
"1655",2087,11,10.823,8.9775,8.9585,10.189,8.241,9.5425,7.1315,10.775,9.764,9.97,11.5462
"1656",2087,12,1.3105,6.755,3.6115,6.8895,7.012,8.8585,4.2505,7.6185,7.1115,6.185,9.5449
"1657",2088,1,1.8925,6.494,2.673,6.8855,0.839,6.434,7.148,3.0915,5.8245,1.377,8.22935
"1658",2088,2,7.959,9.212,4.494,5.1305,7.437,6.219,5.8335,9.4025,6.538,4.12,10.26995
"1659",2088,3,7.529,8.876,3.7975,8.942,8.254,7.5315,9.7365,7.995,9.397,11.034,11.8568
