"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,6.6465,9.3575,8.7265,11.208,11.6235,9.025,9.025,9.455,9.4005,9.5205,11.8013
"1428",2068,12,2.2545,3.894,3.5085,3.1865,7.63,4.822,4.822,4.074,1.2675,5.176,7.05915
"1429",2069,1,2.854,7.264,5.8635,3.5935,7.1345,7.958,7.958,5.282,-0.23,2.858,7.98225
"1430",2069,2,7.9175,10.567,8.9165,10.2815,8.729,9.3615,9.3615,9.129,7.9255,3.8195,12.5679
"1431",2069,3,11.901,12.131,7.9255,9.402,12.543,8.4625,8.4625,8.5785,9.736,7.083,11.98335
"1432",2069,4,9.7235,10.9235,11.8915,10.1085,12.241,14.081,14.081,8.9515,9.313,9.544,13.1781
"1433",2069,5,18.0665,17.028,15.932,14.594,14.187,15.253,15.253,17.507,17.3485,16.8125,18.8052
"1434",2069,6,19.6685,19.874,19.075,17.569,22.0445,18.275,18.275,20.804,21.863,19.5255,22.51035
"1435",2069,7,22.056,21.4185,23.906,22.8365,22.0545,24.473,24.473,24.2195,25.1115,23.338,26.16235
"1436",2069,8,21.141,25.112,16.712,19.7085,22.9065,22.57,22.57,22.9175,20.563,23.234,24.8319
"1437",2069,9,21.975,21.4085,18.999,21.0385,16.891,19.576,19.576,20.9155,22.2675,22.087,22.79865
"1438",2069,10,16.4395,16.1245,17.3165,14.592,14.763,14.6355,14.6355,12.5795,15.382,13.203,18.35165
"1439",2069,11,8.8145,9.3155,9.6775,10.851,9.408,9.202,9.202,9.2895,9.716,7.848,11.051
"1440",2069,12,4.682,6.206,5.4855,6.8325,6.2985,1.8785,1.8785,4.908,1.5075,8.5865,7.53595
"1441",2070,1,2.0715,4.134,6.3725,5.984,6.7695,3.1715,3.1715,3.0675,4.5435,4.8795,6.8132
"1442",2070,2,8.3295,10.874,7.717,8.626,7.351,10.1035,10.1035,8.4975,9.2145,9.198,10.9465
"1443",2070,3,8.253,12.122,8.5715,8.932,9.9995,8.4045,8.4045,10.3785,10.269,12.072,12.23225
"1444",2070,4,9.447,11.7295,11.0045,11.064,10.9455,13.5925,13.5925,11.2915,11.323,14.949,14.28415
"1445",2070,5,16.613,14.2215,13.7305,14.669,10.9905,13.809,13.809,17.714,16.258,14.7905,17.12905
"1446",2070,6,19.1875,20.5965,19.747,20.951,18.0265,18.765,18.765,14.905,15.448,20.143,20.8419
"1447",2070,7,24.1785,23.6055,23.648,24.0255,19.312,24.441,24.441,23.012,22.7315,22.7,26.4393
"1448",2070,8,25.0755,23.236,23.2755,21.2,23.085,25.545,25.545,21.4105,24.7945,23.721,26.08065
"1449",2070,9,19.5045,22.8015,18.242,18.914,20.6855,18.5425,18.5425,19.1685,19.8135,18.8115,22.34945
"1450",2070,10,15.7345,17.1695,15.561,12.937,16.7145,19.52,19.52,15.6205,16.926,15.9685,19.33465
"1451",2070,11,7.569,10.559,8.036,8.5395,11.1525,5.9745,5.9745,9.5295,5.7635,10.9725,10.5483
"1452",2070,12,4.1275,3.7355,3.261,8.155,3.9775,2.98,2.98,3.359,0.232,4.4485,5.5389
"1453",2071,1,3.372,6.4345,3.2725,5.7385,6.304,5.9445,5.9445,3.713,0.5145,6.2545,6.9977
"1454",2071,2,6.701,10.0525,6.822,10.088,9.1745,2.4285,2.4285,9.7945,8.7495,10.117,11.1313
"1455",2071,3,9.864,10.15,9.587,7.7445,11.539,7.552,7.552,8.2095,8.4995,8.196,11.9884
"1456",2071,4,12.989,13.345,11.8945,12.92,11.46,10.0885,10.0885,12.7765,11.3105,11.544,14.7427
"1457",2071,5,15.3705,15.173,11.5675,15.3695,13.318,15.5175,15.5175,16.5645,16.6875,17.899,18.03895
"1458",2071,6,22.7925,20.6045,16.1245,18.3395,14.9385,17.582,17.582,21.096,22.3235,19.032,20.8554
"1459",2071,7,23.404,22.068,21.4045,22.8665,25.799,24.7665,24.7665,24.9105,22.5085,21.9115,26.6977
"1460",2071,8,21.474,25.8845,22.239,20.714,23.288,20.892,20.892,17.8115,22.732,24.5005,24.8961
"1461",2071,9,21.056,19.975,19.18,19.5365,20.666,22.512,22.512,22.0215,19.713,18.1105,22.9786
"1462",2071,10,11.1265,17.6105,13.668,13.731,14.3965,16.7105,16.7105,14.7145,18.291,15.847,17.25295
"1463",2071,11,7.899,8.8175,4.282,6.55,7.7175,7.801,7.801,8.712,10.0485,11.241,9.5735
"1464",2071,12,4.262,5.5215,6.0835,3.095,7.23,2.435,2.435,2.1575,5.381,0.3845,6.975
"1465",2072,1,5.14,5.877,5.782,5.7865,5.7595,5.154,5.154,1.9295,2.4045,5.382,6.8119
"1466",2072,2,9.1665,7.8985,9.545,7.638,8.1635,4.225,4.225,11.116,11.5265,5.698,11.0305
"1467",2072,3,10.9315,9.519,10.073,8.6065,10.929,7.5005,7.5005,10.9485,9.05,9.765,12.12765
"1468",2072,4,10.509,9.7185,13.867,10.327,11.9565,9.0325,9.0325,10.392,12.99,10.81,14.4277
"1469",2072,5,14.8215,13.2555,16.94,16.521,14.7585,13.6275,13.6275,18.3965,16.519,17.3745,19.9607
"1470",2072,6,21.926,14.8865,18.198,19.8735,19.674,15.221,15.221,21.093,19.99,22.0835,22.4077
"1471",2072,7,24.515,23.9595,24.064,20.8535,23.8255,24.9905,24.9905,24.933,23.4765,24.1165,26.47755
"1472",2072,8,23.6555,21.992,20.3345,22.806,24.0185,23.6915,23.6915,24.7815,23.5265,23.201,26.036
"1473",2072,9,21.6705,19.4425,18.6985,15.497,18.4735,17.7755,17.7755,21.63,22.1135,19.329,23.1564
"1474",2072,10,14.1595,13.855,12.8565,13.7135,17.6615,14.5055,14.5055,17.4865,17.289,15.9845,18.0188
"1475",2072,11,7.826,9.5045,9.3,10.02,12.001,6.8335,6.8335,10.036,9.5005,11.216,11.12585
"1476",2072,12,4.689,5.6835,1.789,0.582,1.306,1.85,1.85,3.951,4.455,5.2925,7.1464
"1477",2073,1,5.378,6.7785,5.3525,8.297,6.034,8.0195,8.0195,4.424,2.247,-1.2155,8.2631
"1478",2073,2,6.615,8.2785,9.2775,10.199,10.503,10.768,10.768,8.747,7.7135,5.203,10.5261
"1479",2073,3,11.8255,8.307,8.7085,10.276,10.1885,10.476,10.476,12.047,7.6515,10.3935,12.00225
"1480",2073,4,9.5375,12.5405,12.139,8.059,11.4935,12.1325,12.1325,13.739,11.225,10.755,13.48395
"1481",2073,5,14.562,14.5455,15.488,15.609,16.7955,18.0585,18.0585,12.7495,15.64,16.0175,18.59535
"1482",2073,6,21.419,19.2435,14.58,12.5145,19.1275,17.939,17.939,17.0335,17.142,20.108,20.0602
"1483",2073,7,23.0705,21.5235,23.522,22.8625,24.6055,23.587,23.587,23.438,20.8135,24.091,25.8249
"1484",2073,8,19.98,24.633,20.7085,22.734,22.3725,24.9375,24.9375,20.829,22.976,23.8385,26.23745
"1485",2073,9,19.7505,20.9695,20.583,18.241,20.2105,22.624,22.624,21.0825,22.0685,17.219,23.76205
"1486",2073,10,15.1075,18.022,14.8895,13.6915,14.474,15.5435,15.5435,14.344,14.4015,15.0585,17.6506
"1487",2073,11,8.814,8.6785,10.684,7.941,9.89,8.868,8.868,4.7585,7.6135,9.3365,10.06325
"1488",2073,12,-0.156,5.295,8.7415,5.3175,7.215,7.5375,7.5375,0.225,0.683,0.7725,7.46335
"1489",2074,1,4.0085,5.206,4.694,4.664,7.1495,4.1775,4.1775,3.3615,6.6935,-1.618,7.1921
"1490",2074,2,8.226,7.6005,12.612,3.8865,10.055,8.1155,8.1155,6.87,9.5655,6.3955,11.17075
"1491",2074,3,13.287,12.5565,11.349,6.8355,8.3035,7.5845,7.5845,9.4995,11.905,5.328,11.68305
"1492",2074,4,10.2535,13.789,9.8445,11.2155,9.533,9.3025,9.3025,12.278,11.682,7.2695,13.79225
"1493",2074,5,17.881,15.745,14.856,13.883,13.669,16.0355,16.0355,18.0445,15.038,15.7,18.5933
"1494",2074,6,19.4225,21.502,19.932,17.594,18.8275,17.812,17.812,17.7795,18.172,17.9165,20.8296
"1495",2074,7,20.4395,25.789,22.762,19.6555,21.7785,22.78,22.78,22.6385,24.669,23.7815,25.9005
"1496",2074,8,22.479,25.7785,23.04,22.2,23.281,24.2705,24.2705,22.7005,23.4775,22.3245,25.5403
"1497",2074,9,22.283,21.4515,16.819,14.394,20.385,24.56,24.56,22.015,19.4935,20.31,24.4644
"1498",2074,10,16.373,14.6205,11.771,13.3055,18.227,17.8895,17.8895,15.5195,15.8695,17.3255,18.0778
"1499",2074,11,7.173,7.66,9.0345,11.585,10.5725,5.579,5.579,10.2605,8.183,9.696,11.3692
"1500",2074,12,5.299,6.789,6.226,7.324,4.0985,7.9605,7.9605,5.887,2.998,3.696,8.4974
"1501",2075,1,6.5365,6.008,4.605,6.6215,4.873,4.343,4.343,4.719,3.568,0.74,7.6212
"1502",2075,2,10.6715,7.277,10.458,9.041,8.527,8.5605,8.5605,5.78,7.8405,4.9945,11.0707
"1503",2075,3,9.6205,9.638,10.6095,9.616,12.061,8.1325,8.1325,8.477,9.049,8.1485,11.6277
"1504",2075,4,11.6305,11.85,9.683,9.149,9.8015,11.274,11.274,10.347,10.076,10.7485,13.91425
"1505",2075,5,13.932,16.3545,13.443,15.666,13.391,16.0375,16.0375,15.491,13.5805,15.2515,16.7159
"1506",2075,6,17.7965,18.9845,18.111,18.156,22.5685,20.1285,20.1285,17.0895,21.35,21.463,21.23725
"1507",2075,7,24.7665,22.9395,22.7135,22.685,22.968,21.5135,21.5135,23.7425,24.1785,22.5765,25.71135
"1508",2075,8,20.7755,25.119,21.246,22.31,22.95,24.544,24.544,23.703,26.5385,24.294,26.8285
"1509",2075,9,18.38,23.929,18.2885,17.1555,21.146,20.2335,20.2335,21.0495,21.627,18.232,22.8535
"1510",2075,10,14.5135,16.494,17.3185,12.9185,14.568,16.3345,16.3345,16.018,15.335,16.76,17.5795
"1511",2075,11,7.999,8.385,5.122,9.0305,11.2,4.99,4.99,9.1285,9.6945,9.0225,9.73425
"1512",2075,12,2.205,2.694,6.37,5.3795,8.978,6.516,6.516,5.8815,1.771,6.3135,7.83795
"1513",2076,1,6.0565,5.5265,8.7165,5.1335,4.436,3.8465,3.8465,8.128,3.793,5.585,7.9493
"1514",2076,2,10.7425,10.6625,9.5375,10.3545,9.6985,10.1385,10.1385,4.9255,9.8195,7.9305,12.9562
"1515",2076,3,11.3695,11.2055,11.1695,9.856,12.167,11.594,11.594,7.583,12.325,7.37,12.4066
"1516",2076,4,9.4605,11.8085,13.101,9.524,10.9325,10.8005,10.8005,10.285,12.4785,11.614,14.05535
"1517",2076,5,17.699,13.5855,14.605,12.3275,13.8535,15.867,15.867,15.7005,18.465,19.419,17.7917
"1518",2076,6,17.5295,20.9595,19.3795,13.3005,19.211,20.121,20.121,19.5115,21.07,11.464,21.32715
"1519",2076,7,24.71,23.845,22.562,22.657,24.318,23.337,23.337,23.756,22.8255,24.652,25.25405
"1520",2076,8,20.5665,22.7905,20.3285,23.646,22.9575,25.3425,25.3425,21.1235,23.147,19.2375,26.05175
"1521",2076,9,21.3705,19.3045,18.1245,20.4395,23.6535,20.913,20.913,18.7025,20.334,19.459,22.8117
"1522",2076,10,16.677,18.3015,13.606,12.783,14.3385,15.657,15.657,17.891,15.0515,13.7885,17.78525
"1523",2076,11,9.8145,8.607,7.496,9.0215,8.636,9.0345,9.0345,7.386,7.7085,7.7695,10.4979
"1524",2076,12,4.1025,9.2175,3.8845,5.624,6.381,8.035,8.035,6.697,3.028,1.5945,9.46545
"1525",2077,1,4.017,7.63,4.497,4.1105,4.4775,5.552,5.552,6.5925,5.3125,0.934,7.7448
"1526",2077,2,9.427,8.4685,6.689,9.7375,5.072,9.3465,9.3465,7.616,10.5555,6.838,11.01155
"1527",2077,3,10.3795,13.383,7.9025,9.5185,11.2245,9.14,9.14,8.6635,9.8285,6.1285,11.8927
"1528",2077,4,11.1025,10.243,9.9685,8.547,10.477,9.889,9.889,10.9105,11.3925,6.915,13.89895
"1529",2077,5,17.667,15.5595,13.9375,9.2545,9.6905,17.338,17.338,12.744,15.3485,16.3105,16.28985
"1530",2077,6,22.7185,21.6195,14.7305,18.144,16.188,18.353,18.353,17.4895,15.661,18.6265,21.2978
"1531",2077,7,25.0445,19.638,21.3055,21.317,21.9525,23.5675,23.5675,21.1605,23.947,24.498,24.8375
"1532",2077,8,23.751,23.754,22.11,21.945,21.54,22.3305,22.3305,21.1545,20.329,23.798,24.50265
"1533",2077,9,20.916,16.775,18.6905,18.9155,20.2565,20.4865,20.4865,19.5445,20.5425,22.8135,22.6325
"1534",2077,10,15.144,16.197,12.7995,12.9265,18.6825,18.8405,18.8405,16.1845,18.455,16,18.857
"1535",2077,11,9.4155,8.1955,9.4415,5.2475,8.241,9.806,9.806,9.5635,6.862,12.29,11.03065
"1536",2077,12,8.8655,6.679,4.5315,4.0275,4.0455,7.99,7.99,3.9135,4.626,6.0265,9.21305
"1537",2078,1,5.589,5.476,4.373,4.7625,4.817,4.6675,4.6675,6.555,4.639,5.28,6.5627
"1538",2078,2,10.8695,8.148,9.4695,6.23,7.1495,5.9545,5.9545,7.9375,6.4025,7.9265,9.40595
"1539",2078,3,10.826,9.649,9.177,10.079,9.7615,8.893,8.893,9.03,10.913,10.9415,12.237
"1540",2078,4,11.6695,9.209,13.8485,11.8875,11.233,11.82,11.82,12.337,14.209,12.8215,15.71515
"1541",2078,5,16.428,17.2305,13.257,15.502,13.468,15.247,15.247,14.813,17.0915,16.159,17.9478
"1542",2078,6,24.463,20.2855,18.703,16.258,17.1495,24.4105,24.4105,20.1565,21.372,18.263,22.44095
"1543",2078,7,23.4945,23.98,23.431,22.3425,24.239,24.698,24.698,21.916,25.1485,24.609,26.2453
"1544",2078,8,24.2665,21.778,23.2595,21.267,22.341,24.934,24.934,23.2985,23.277,24.7085,25.61935
"1545",2078,9,21.692,19.706,18.1675,18.2215,23.2785,22.5475,22.5475,23.0695,20.633,19.1605,21.8547
"1546",2078,10,16.007,14.8565,13.6985,16.182,15.8285,13.7755,13.7755,13.1865,17.208,14.7645,17.65855
"1547",2078,11,8.628,8.1215,8.905,7.856,9.877,7.951,7.951,8.122,11.9865,9.192,11.0727
"1548",2078,12,1.429,7.373,4.922,-0.7305,6.2975,5.668,5.668,6.669,3.8375,7.493,9.0382
"1549",2079,1,4.186,6.421,2.875,4.849,6.2215,4.415,4.415,7.4285,4.8425,5.649,7.747
"1550",2079,2,8.1375,9.957,6.5865,8.6115,6.6385,8.0265,8.0265,8.1165,9.982,10.805,11.0924
"1551",2079,3,11.45,8.689,7.273,9.5645,6.59,7.1795,7.1795,10.0045,10.4405,12.1205,11.78585
"1552",2079,4,12.7095,13.7885,10.7985,12.1555,7.2445,13.702,13.702,12.008,12.2355,10.932,15.19185
"1553",2079,5,14.7405,18.2425,15.4895,17.066,14.2335,14.3315,14.3315,14.418,14.882,16.062,18.326
"1554",2079,6,18.864,18.984,19.091,18.055,17.446,20.4135,20.4135,21.679,22.906,20.2365,22.8381
"1555",2079,7,24.0145,23.036,22.647,22.717,20.4225,24.922,24.922,22.9905,23.025,24.5565,26.22215
"1556",2079,8,23.116,23.445,22.724,17.7865,22.3685,21.2255,21.2255,24.5535,18.755,22.466,24.16655
"1557",2079,9,18.484,22.1935,19.4715,19.6405,19.5745,24.293,24.293,19.92,20.8355,20.443,23.5101
"1558",2079,10,15.6885,17.6415,15.4,19.413,16.385,15.747,15.747,17.442,16.9835,13.2775,17.98495
"1559",2079,11,5.5055,9.1515,8.8435,9.047,11.4835,8.919,8.919,9.9195,8.2265,7.57,11.3545
"1560",2079,12,5.813,2.6875,5.323,7.8265,5.45,-0.527,-0.527,3.3565,3.722,2.9735,6.5313
"1561",2080,1,6.0345,7.5825,3.419,6.9405,5.244,4.7035,4.7035,2.5915,1.8995,1.054,6.3301
"1562",2080,2,10.7635,11.6705,9.3305,10.5795,7.7905,10.3175,10.3175,9.909,9.905,7.8155,12.05775
"1563",2080,3,8.4875,11.014,11.2325,10.271,8.718,10.5565,10.5565,8.1495,10.4055,9.0775,13.16875
"1564",2080,4,12.4765,11.109,9.414,6.6475,11.7325,12.2305,12.2305,10.3145,10.844,9.593,13.2123
"1565",2080,5,16.184,14.7865,13.543,13.029,14.4225,14.864,14.864,15.184,17.582,14.872,18.03465
"1566",2080,6,22.629,19.429,19.1815,19.7405,20.899,19.3425,19.3425,17.4525,20.865,20.9215,23.9577
"1567",2080,7,21.264,21.7315,21.003,23.805,22.3805,24.3905,24.3905,24.571,24.9545,21.886,25.1464
"1568",2080,8,22.8695,23.692,19.307,22.6515,23.8995,25.442,25.442,25.338,24.5485,23.7945,26.8365
"1569",2080,9,19.8575,20.3845,19.315,19.0535,20.362,21.328,21.328,21.1395,19.179,23.5075,23.07665
"1570",2080,10,15.397,17.337,13.088,16.707,15.9045,17.008,17.008,19.044,17.3845,17.38,18.81695
"1571",2080,11,5.1835,9.9695,8.534,9.324,10.2745,3.967,3.967,9.1045,4.5215,7.9715,9.01435
"1572",2080,12,5.558,10.3195,5.221,5.93,6.302,3.4065,3.4065,4.055,1.563,3.702,8.9115
"1573",2081,1,4.9125,8.578,4.914,6.554,3.037,6.1365,6.1365,5.982,4.4955,6.543,7.74835
"1574",2081,2,6.637,11.6845,11.583,10.5985,8.0745,6.129,6.129,6.8225,8.9525,7.5015,10.30105
"1575",2081,3,8.2325,12.1965,8.583,9.4705,7.253,6.6155,6.6155,10.256,10.468,11.5805,11.15415
"1576",2081,4,16.041,11.749,12.1795,11.5045,13.098,9.567,9.567,9.9295,10.6705,10.383,14.3013
"1577",2081,5,15.6515,14.911,15.2605,8.831,14.2345,15.196,15.196,17.5445,19.647,15.6255,18.86525
"1578",2081,6,14.852,18.2635,18.3855,18.1055,17.9095,21.9635,21.9635,22.0285,22.349,19.9375,21.37565
"1579",2081,7,21.4155,20.4745,20.505,22.298,25.1475,25.3465,25.3465,23.0575,25.896,24.513,27.1075
"1580",2081,8,23.0325,23.645,21.654,19.95,21.1535,24.8225,24.8225,23.034,25.2835,25.666,26.88275
"1581",2081,9,21.4295,21.0505,18.083,18.274,21.074,25.157,25.157,24.782,20.59,19.6575,24.82265
"1582",2081,10,16.09,16.5195,17.8095,14.7305,15.221,12.958,12.958,17.435,18.415,15.0265,17.05375
"1583",2081,11,7.4355,9.0195,7.2585,11.08,9.1565,10.2185,10.2185,5.1895,10.0735,9.338,10.72575
"1584",2081,12,3.392,5.755,4.7375,3.1955,0.8175,4.008,4.008,7.3225,5.387,4.3875,8.12855
"1585",2082,1,2.5085,5.3905,7.271,6.3685,6.9105,4.422,4.422,4.258,8.3055,3.72,7.9986
"1586",2082,2,10.144,8.185,11.5195,7.578,9.89,7.647,7.647,8.694,8.936,4.8305,11.35355
"1587",2082,3,7.705,10.3115,7.9535,9.4655,8.461,7.4395,7.4395,9.5045,9.918,7.273,11.43365
"1588",2082,4,10.897,13.6965,10.288,11.0365,11.261,13.4225,13.4225,10.363,11.9695,12.2155,14.9141
"1589",2082,5,15.3375,18.4895,14.2235,14.8335,14.629,16.515,16.515,18.6925,12.5595,16.5635,18.12695
"1590",2082,6,20.144,20.383,19.2585,19.705,13.802,16.733,16.733,13.7265,20.22,12.556,21.10305
"1591",2082,7,26.1245,22.436,20.0355,23.518,18.706,24.578,24.578,20.527,19.8455,23.0355,25.55115
"1592",2082,8,23.932,23.565,22.4715,24.156,25.5605,24.0995,24.0995,21.425,22.984,21.6765,25.9256
"1593",2082,9,17.534,20.259,16.8215,21.949,20.224,22.9125,22.9125,21.289,20.74,21.7745,23.69915
"1594",2082,10,14.6945,16.9015,14.4945,17.1465,13.9915,13.1075,13.1075,14.5435,18.4125,17.3535,16.93795
"1595",2082,11,10.572,10.1975,7.0515,6.6875,10.2935,10.741,10.741,7.746,10.7525,8.294,11.6926
"1596",2082,12,1.9285,5.6595,4.1085,3.609,4.7575,4.7565,4.7565,9.1455,2.432,2.3355,7.5921
"1597",2083,1,2.7285,5.806,7.395,4.6245,0.863,4.7165,4.7165,4.295,4.77,2.5365,7.65555
"1598",2083,2,9.5345,10.254,9.754,10.146,10.107,9.115,9.115,6.463,8.316,5.168,11.6459
"1599",2083,3,7.818,12.713,10.026,10.74,9.719,7.2515,7.2515,9.2875,11.6015,12.44,12.9577
"1600",2083,4,14.58,10.142,9.7155,13.747,9.6505,11.286,11.286,10.711,12.3955,12.194,15.91285
"1601",2083,5,16.751,13.6895,12.3795,13.781,17.925,16.707,16.707,16.365,16.871,17.8105,18.15655
"1602",2083,6,22.979,17.3365,21.2845,18.3985,16.8355,21.007,21.007,19.3835,22.408,20.247,22.7899
"1603",2083,7,21.6625,21.526,22.839,24.1965,20.9335,23.322,23.322,24.021,23.0005,22.095,25.0483
"1604",2083,8,23.55,22.437,19.434,23.123,22.2725,20.499,20.499,25.6395,23.7795,23.6465,26.21465
"1605",2083,9,23.1745,21.293,17.6965,19.168,22.4885,23.3305,23.3305,23.0275,20.385,20.36,24.3231
"1606",2083,10,17.2915,13.202,15.066,16.167,18.544,18.055,18.055,15.1515,16.4735,17.4975,18.9359
"1607",2083,11,11.56,8.856,11.5975,12.084,9.074,7.4395,7.4395,10.547,9.006,9.855,11.1359
"1608",2083,12,3.679,5.726,5.5305,2.8975,3.1475,0.577,0.577,1.944,3.874,1.665,7.1749
"1609",2084,1,4.366,5.5775,6.5165,1.2305,5.184,6.581,6.581,5.692,2.3965,7.106,8.2381
"1610",2084,2,9.9855,10.219,8.3485,7.571,9.4815,6.643,6.643,5.604,9.323,9.5135,11.4631
"1611",2084,3,11.0155,9.7735,8.256,11.2095,11.337,10.2855,10.2855,10.1365,10.2675,11.6815,13.74215
"1612",2084,4,10.1235,9.988,14.047,10.588,10.6835,12.4625,12.4625,12.6185,11.003,10.4875,14.72245
"1613",2084,5,12.914,14.7785,12.5255,12.378,13.358,16.948,16.948,18.744,16.236,17.1725,17.28105
"1614",2084,6,22.8305,22.978,18.0905,17.754,21.541,22.7255,22.7255,20.2625,20.9845,15.0705,23.6544
"1615",2084,7,24.5895,24.8635,23.9585,21.166,22.896,24.725,24.725,18.9595,21.9605,21.85,25.875
"1616",2084,8,20.73,25.0955,22.284,21.866,21.968,25.5685,25.5685,22.889,25.2845,22.4905,26.2065
"1617",2084,9,18.7045,22.6085,16.459,16.798,19.366,23.1535,23.1535,19.2215,24.497,20.787,23.5205
"1618",2084,10,13.39,16.775,17.543,14.5775,14.8155,14.444,14.444,18.3755,15.3985,15.2955,17.2136
"1619",2084,11,4.5325,11.7375,9.502,8.656,10.078,8.8165,8.8165,9.7,9.0525,9.3585,11.30465
"1620",2084,12,7.8285,3.5805,3.385,-1.4135,6.151,4.152,4.152,3.96,7.3195,4.3315,7.5042
"1621",2085,1,5.58,7.3485,6.034,6.759,5.5695,7.2615,7.2615,6.0645,7.611,3.666,8.4213
"1622",2085,2,7.0295,9.1845,5.0845,9.079,4.925,8.403,8.403,9.335,10.117,8.8915,10.8841
"1623",2085,3,10.507,13.081,11.996,10.1145,10.4065,11.327,11.327,8.743,9.475,10.8475,13.25755
"1624",2085,4,13.417,14.661,13.069,12.6425,12.935,13.244,13.244,9.7735,13.992,11.0485,15.39735
"1625",2085,5,15.9005,16.0085,13.9295,12.69,17.6965,14.932,14.932,18.8885,16.287,14.552,18.82535
"1626",2085,6,18.464,22.042,19.934,20.7155,22.62,16.9095,16.9095,17.2745,20.0095,21.5855,22.7638
"1627",2085,7,24.829,24.6905,21.674,19.564,23.8135,23.946,23.946,21.307,24.163,21.744,26.69775
"1628",2085,8,24.3625,23.2715,19.35,19.7775,21.755,25.0785,25.0785,22.355,20.91,25.1525,25.558
"1629",2085,9,21.3695,18.568,17.1605,19.8305,21.218,22.1315,22.1315,19.1575,22.865,18.984,23.95225
"1630",2085,10,18.21,16.995,12.9765,14.5025,13.8075,13.98,13.98,18.504,15.8165,14.008,17.73455
"1631",2085,11,6.0725,12.877,9.194,6.9605,11.4585,11.4255,11.4255,9.698,12.385,6.449,12.2263
"1632",2085,12,5.698,6.4145,6.4135,2.426,5.021,4.7675,4.7675,2.803,6.081,3.905,8.4639
"1633",2086,1,3.069,6.083,5.8915,4.744,6.308,6.433,6.433,3.469,0.8265,2.3995,7.09375
"1634",2086,2,8.116,10.653,11.398,9.4685,8.2645,8.4925,8.4925,8.137,10.141,7.8075,12.29645
"1635",2086,3,11.2865,10.3475,9.2635,11.549,9.108,10.066,10.066,9.6635,9.8335,10.4915,13.4188
"1636",2086,4,13.752,11.0335,12.0595,12.821,10.306,11.1995,11.1995,9.5745,11.5895,12.219,14.01235
"1637",2086,5,17.327,15.688,16.2025,15.272,17.1595,16.733,16.733,16.837,14.4065,14.019,19.72545
"1638",2086,6,20.491,17.4,17.3435,22.006,20.539,19.6975,19.6975,20.4675,22.529,19.138,22.6663
"1639",2086,7,23.8465,22.413,22.552,24.47,25.019,24.7905,24.7905,21.4905,23.87,24.7025,25.78965
"1640",2086,8,21.14,23.703,21.9205,20.963,22.3955,24.4725,24.4725,22.8445,25.77,24.6335,26.1962
"1641",2086,9,21.8325,20.161,18.1425,18.3765,19.6905,20.206,20.206,20.973,22.0215,22.7165,23.37675
"1642",2086,10,14.3305,19.1915,16.5965,16.1015,15.6475,15.5265,15.5265,17.4825,18.179,15.926,18.1722
"1643",2086,11,9.8445,10.0595,10.2145,10.13,11.177,10.2445,10.2445,7.535,13.977,10.2175,12.565
"1644",2086,12,3.4595,6.6875,6.348,7.2155,5.437,3.892,3.892,7.5405,5.5745,1.801,9.10925
"1645",2087,1,4.791,7.9205,7.2015,7.9445,5.466,4.872,4.872,3.44,8.1135,-1.475,8.44605
"1646",2087,2,7.3095,10.4495,8.013,12.565,11.3325,7.1265,7.1265,9.0535,9.4665,9.045,11.75545
"1647",2087,3,9.944,8.9325,11.4535,11.3225,14.268,10.6755,10.6755,10.261,8.952,5.5835,12.33035
"1648",2087,4,9.3665,13.1855,10.9975,12.191,14.123,12.209,12.209,9.9215,13.5475,12.775,15.1956
"1649",2087,5,16.294,15.6065,14.343,14.2285,15.4325,16.6065,16.6065,13.6925,15.3365,17.1305,18.672
"1650",2087,6,20.549,20.685,20.608,20.364,18.689,20.473,20.473,18.962,22.7485,19.666,22.52715
"1651",2087,7,24.182,25.3765,22.475,21.648,23.587,23.9575,23.9575,22.4125,25.0325,22.611,26.349
"1652",2087,8,23.7395,24.971,20.322,20.312,23.302,23.0105,23.0105,18.9575,24.951,23.915,24.99385
"1653",2087,9,18.572,18.7375,16.5705,18.629,24.6125,18.5,18.5,22.387,20.333,19.3815,22.5726
"1654",2087,10,15.1045,15.8175,11.8675,13.993,16.508,17.7975,17.7975,16.9435,16.1005,14.3755,18.2676
"1655",2087,11,11.034,10.291,11.0795,10.5225,9.1035,7.131,7.131,11.373,9.933,11.0885,11.65165
"1656",2087,12,2.106,5.4565,3.376,5.6445,8.401,4.3605,4.3605,7.736,6.634,5.257,8.8092
"1657",2088,1,0.395,6.1305,2.187,6.143,1.311,2.9085,2.9085,2.1085,4.2285,2.27,7.38935
"1658",2088,2,8.944,11.0985,6.618,7.061,8.8595,5.949,5.949,10.515,9.3055,6.978,11.3291
"1659",2088,3,10.8555,8.68,8.578,12.2765,9.8675,7.023,7.023,9.4355,10.4905,10.4645,12.2363
"1660",2088,4,11.064,11.7635,9.297,13.367,13.5975,13.122,13.122,13.3965,11.655,9.852,15.43145
"1661",2088,5,17.1475,16.013,14.6,16.4935,16.479,16.005,16.005,16.8,13.0135,15.5855,17.917
"1662",2088,6,21.1175,21.5,19.552,20.664,21.356,24.1275,24.1275,18.106,21.9645,18.1655,24.62885
