"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1422",2068,6,12.674,21.0125,14.3915,18.8195,22.3355,13.0625,20.1495,21.3355,21.0085,18.288,21.4995
"1423",2068,7,23.266,24.8945,19.6345,26.933,25.765,18.9385,26.608,25.372,21.9515,18.086,26.3417
"1424",2068,8,22.971,25.07,15,18.2075,25.7115,25.72,23.6785,22.2905,23.7605,23.344,26.41395
"1425",2068,9,18.646,22.739,19.473,20.8825,20.6745,19.721,17.279,20.598,22.296,16.037,22.47635
"1426",2068,10,12.707,15.4145,10.521,11.629,13.7585,15.041,16.9045,12.742,14.841,12.73,16.3296
"1427",2068,11,6.6455,8.7375,9.929,10.199,11.3795,9.6965,9.7185,9.459,9.81,8.328,11.4191
"1428",2068,12,3.9885,7.01,3.4045,3.04,6.481,1.8645,6.7025,7.317,4.0145,4.912,7.51895
"1429",2069,1,4.274,6.06,5.012,1.785,6.841,3.404,6.6905,7.3965,2.8845,3.341,7.3595
"1430",2069,2,6.8685,7.7775,6.503,8.094,8.079,7.5875,7.659,6.9165,7.151,3.759,10.9167
"1431",2069,3,8.997,9.726,5.8005,6.7945,7.736,7.732,5.726,7.5235,8.929,4.381,9.98125
"1432",2069,4,8.313,9.0735,9.225,7.561,10.3555,8.819,10.672,5.394,8.11,8.2505,11.6285
"1433",2069,5,17.9225,14.6485,12.6365,13.6555,11.867,12.465,14.1575,16.833,13.9755,14.167,17.3125
"1434",2069,6,19.4295,19.1175,18.595,19.6595,20.2285,12.967,18.532,18.5665,22.777,19.1195,21.9932
"1435",2069,7,22.2905,21.2625,24.0995,24.6495,22.521,22.615,26.2275,24.284,23.565,23.6615,27.52095
"1436",2069,8,20.1945,25.4185,19.177,19.2625,22.0075,23.3085,23.0545,24.265,20.569,22.1865,25.57545
"1437",2069,9,22.1535,21.693,16.885,20.256,13.923,20.522,17.7075,21.5375,20.2185,22.529,22.6156
"1438",2069,10,15.1735,15.1315,15.44,13.8255,11.965,16.0215,13.616,11.9005,14.6845,11.358,17.40965
"1439",2069,11,8.7935,8.6455,10.319,7.405,8.643,8.3685,9.807,9.4005,10.236,7.2305,11.0798
"1440",2069,12,4.777,5.832,6.089,5.8175,6.624,4.395,2.3555,1.434,4.1425,6.777,8.36845
"1441",2070,1,2.616,3.606,6.5795,5.98,6.3365,6.6265,5.52,6.8185,4.334,3.864,8.21415
"1442",2070,2,6.893,7.2925,6.1375,8.149,5.9015,5.947,7.124,8.427,7.11,9.1095,9.8641
"1443",2070,3,6.197,7.638,5.223,4.241,7.187,9.313,4.5145,6.7175,8.1455,9.819,10.8699
"1444",2070,4,7.3945,11.1745,9.843,8.59,8.7795,10.5595,10.035,8.7615,10.2975,12.942,12.87745
"1445",2070,5,12.8035,11.8395,11.5885,11.081,10.404,15.2785,12.126,14.7915,12.2805,12.577,15.50365
"1446",2070,6,20.6215,20.309,21.0175,20.282,17.894,20.759,17.9855,13.7705,11.431,19.3405,21.59045
"1447",2070,7,25.9005,25.2605,23.5635,26.208,20.818,24.994,26.052,23.6465,23.8555,22.701,26.9979
"1448",2070,8,23.1805,23.3165,21.727,21.099,21.9425,20.916,25.816,22.667,24.162,23.3505,26.43185
"1449",2070,9,18.4195,21.158,16.7935,16.6935,19.594,18.1715,18.2975,19.9955,19.149,17.063,21.73225
"1450",2070,10,15.622,15.1675,14.472,13.001,16.1735,14.968,19.0245,14.473,14.7265,15.249,17.691
"1451",2070,11,6.721,8.667,9.383,7.7515,9.78,5.527,7.983,9.152,7.6425,9.8175,10.62005
"1452",2070,12,7.3085,3.9905,2.3295,7.11,4.6335,1.0525,6.4495,5.835,-2.2995,6.805,6.4913
"1453",2071,1,5.995,6.479,0.265,6.142,6.7035,1.76,6.356,8.9605,3.7445,5.976,7.3717
"1454",2071,2,5.381,7.962,2.121,10.3225,8.0455,8.1225,1.4335,8.257,7.7425,6.7375,9.8986
"1455",2071,3,7.678,9.297,4.748,7.783,9.575,4.8615,3.786,6.8705,5.279,6.204,10.02815
"1456",2071,4,11.703,12.1615,8.935,10.866,4.6815,7.2545,7.506,10.0215,11.922,10.5035,13.8289
"1457",2071,5,12.841,11.984,10.1665,13.266,11.5575,9.918,12.3055,12.527,11.352,13.8535,15.833
"1458",2071,6,23.6625,22.104,15.257,15.6245,18.234,21.5255,15.233,21.9385,23.0395,20.2385,21.15175
"1459",2071,7,26.805,25.79,20.567,25.6395,25.8515,24.403,26.952,25.5245,21.711,23.051,26.7173
"1460",2071,8,21.243,26.8145,23.665,20.6995,22.641,24.4945,23.3085,14.1875,23.5775,25.192,25.57385
"1461",2071,9,20.1635,20.834,18.2155,18.052,19.9275,20.019,21.86,23.525,17.9605,15.3135,22.8844
"1462",2071,10,11.7585,15.4965,15.738,12.446,10.88,8.725,17.1095,14.3595,13.8635,14.555,16.53715
"1463",2071,11,6.5845,5.4865,5.011,5.517,8.4745,4.7735,6.179,9.7205,11.037,9.8115,8.84225
"1464",2071,12,6.512,7.0635,6.167,1.3255,7.2245,2.277,2.884,2.6275,6.545,3.414,7.4199
"1465",2072,1,6.615,3.783,6.1185,7.8205,5.0835,4.7745,3.2745,5.484,3.5775,5.4555,7.0057
"1466",2072,2,7.311,5.8235,9.436,6.1785,6.661,8.27,4.032,9.4475,10.7315,4.3,9.233
"1467",2072,3,8.953,6.3435,7.995,4.235,9.7705,7.7235,3.996,7.6555,9.036,8.0565,10.201
"1468",2072,4,9.1835,8.0115,10.166,9.768,10.4285,10.362,4.149,8.017,11.5975,8.7515,12.3183
"1469",2072,5,18.027,11.731,16.2105,14.4625,12.8895,12.423,11.959,15.0465,11.994,16.453,18.51455
"1470",2072,6,21.6505,17.74,15.5225,19.181,20.813,20.94,14.903,19.733,19.7845,22.696,22.59555
"1471",2072,7,25.2145,26.4855,24.339,23.193,23.3425,24.683,26.233,25.801,22.2415,25.0805,27.08385
"1472",2072,8,23.1955,19.9865,21.7455,22.4745,24.229,24.1265,23.8305,21.8745,24.757,24.2525,25.6731
"1473",2072,9,20.6225,18.494,16.1665,14.7245,19.3105,18.177,17.877,21.482,18.917,14.646,22.8638
"1474",2072,10,14.3955,12.654,11.7435,11.2355,14.948,16.305,14.0365,17.91,17.495,13.0145,17.6371
"1475",2072,11,7.792,9.665,7.912,10.3155,11.04,9.7745,6.775,10.4445,10.284,10.9845,11.90255
"1476",2072,12,6.561,7.4315,4.043,2.08,2.4425,5.704,4.9305,6.86,6.3305,5.5635,8.1166
"1477",2073,1,6.52,4.6565,5.331,6.704,5.687,4.877,6.3795,6.6085,5.543,-3.4955,8.05375
"1478",2073,2,6.5155,6.7505,7.226,8.5255,9.315,7.3645,9.025,8.511,6.752,2.5525,8.89405
"1479",2073,3,12.035,5.7175,7.0375,7.7265,6.622,5.37,7.1955,10.24,6.5785,8.019,10.2132
"1480",2073,4,8.4815,9.423,8.15,7.3015,9.0665,9.1025,9.149,11.832,9.2655,9.1495,12.33735
"1481",2073,5,9.868,12.703,11.294,13.9875,14.402,15.121,16.4935,12.179,13.939,11.8995,16.79015
"1482",2073,6,21.614,19.6565,16.415,8.9505,17.604,18.5255,20.229,15.4355,15.0555,20.5795,20.74345
"1483",2073,7,22.7065,27.054,25.6925,23.693,25.211,23.8435,24.8315,23.095,21.855,25.743,26.88575
"1484",2073,8,18.759,25.303,23.085,21.489,21.965,25.1225,27.214,21.6745,22.9815,23.32,26.7513
"1485",2073,9,16.6915,16.9425,22.633,17.1765,20.691,15.99,21.015,20.77,17.622,16.793,21.4584
"1486",2073,10,13.1835,15.5415,12.0175,12.293,13.86,12.1335,16.909,12.8535,14.419,14.481,16.2505
"1487",2073,11,10.0905,7.603,9.6465,6.2375,8.5885,7.497,8.465,4.8285,7.75,7.348,10.207
"1488",2073,12,2.9425,5.9145,9.234,5.187,7.32,3.5615,7.1575,2.75,2.8345,1.7765,7.68725
"1489",2074,1,3.343,6.3575,5.669,6.057,8.4235,0.666,4.4365,5.058,7.3345,0.8335,7.06925
"1490",2074,2,6.5435,7.4085,11.1225,2.3985,7.3005,8.9895,4.1085,4.232,6.7545,4.195,9.7286
"1491",2074,3,10.708,9.8455,9.0135,3.466,6.3845,1.2025,6.1485,9.6335,11.0085,1.4485,9.31
"1492",2074,4,9.6185,13.0615,8.7855,9.69,7.9985,8.4605,5.9885,9.56,9.615,6.6135,11.71865
"1493",2074,5,13.432,16.28,13.3215,10.191,11.8345,9.9915,13.3425,14.389,11.8005,13.493,15.99425
"1494",2074,6,18.468,22.074,20.556,18.758,15.529,22.878,19.373,14.834,18.278,16.77,21.6024
"1495",2074,7,23.2125,28.591,23.3335,20.3095,20.214,26.7555,21.3435,22.642,25.74,24.6135,27.3099
"1496",2074,8,22.608,25.804,18.551,21.85,22.634,23.313,23.9675,23.699,23.321,21.66,25.56665
"1497",2074,9,22.7875,18.0105,13.66,12.461,20.346,19.096,24.631,22.8285,22.1735,18.3755,23.6046
"1498",2074,10,13.575,14.76,11.966,10.192,18.2555,19.268,18.456,13.5935,14.99,14.768,17.65035
"1499",2074,11,6.3715,5.517,8.491,11.518,8.311,5.5725,7.2755,9.3035,8.3745,8.7605,11.1863
"1500",2074,12,5.154,4.465,6.459,6.778,3.945,2.13,7.417,4.956,3.7095,4.5,8.55245
"1501",2075,1,7.3525,4.9415,5.478,2.6895,4.129,5.9895,4.6705,7.175,6.045,-2.2685,7.7888
"1502",2075,2,7.8675,6.358,4.984,6.402,7.565,7.276,4.9215,8.535,5.6435,3.445,8.2918
"1503",2075,3,7.96,5.9295,7.9595,7.078,10.506,8.974,6.998,3.442,8.9145,6.765,10.78615
"1504",2075,4,8.755,8.985,7.9555,7.1085,9.5735,9.6805,8.793,8.1235,7.2425,7.0885,11.95955
"1505",2075,5,12.046,13.398,10.924,11.938,14.435,16.0705,14.319,10.743,12.147,13.213,15.31295
"1506",2075,6,17.094,19.2055,18.1035,20.5,19.4645,10.833,16.3765,15.822,18.113,22.184,20.7108
"1507",2075,7,24.6965,23.9875,23.9935,25.8575,23.1675,23.5605,21.3615,26.3665,23.411,25.1965,26.7689
"1508",2075,8,18.8795,23.866,22.7235,20.715,23.793,23.0065,26.291,22.678,24.6385,24.257,26.33435
"1509",2075,9,17.0505,25.2965,17.9495,16.0835,21.441,16.833,18.678,20.498,18.3515,18.3865,21.2133
"1510",2075,10,13.359,15.4985,14.8005,15.5965,12.9805,13.0395,15.0755,12.025,14.6655,13.5755,16.17705
"1511",2075,11,8.0795,7.2405,4.1775,8.4525,11.042,10.991,6.087,9.258,9.0765,5.867,10.39025
"1512",2075,12,2.211,5.7595,6.219,5.081,6.726,3.033,5.566,6.402,1.2565,5.318,7.8211
"1513",2076,1,6.6335,5.6575,7.14,4.606,3.897,7.419,3.6955,6.6235,5.8485,6.5295,8.36405
"1514",2076,2,10.8815,6.1175,7.796,9.257,9.693,7.551,4.3955,3.16,10.1075,5.5615,11.3713
"1515",2076,3,8.8215,7.3035,8.9735,7.3465,8.482,7.513,7.653,5.8215,9.989,4.678,10.3068
"1516",2076,4,9.0675,9.5595,10.9515,5.8825,9.891,6.557,8.0985,9.119,12.627,8.767,11.9916
"1517",2076,5,16.3135,14.6485,11.761,10.104,12.465,13.9175,15.1205,12.094,17.1705,16.643,16.1839
"1518",2076,6,13.305,22.188,18.801,10.0745,15.668,21.2105,17.1815,19.9475,20.3275,8.5755,20.99445
"1519",2076,7,24.38,27.774,23.553,22.008,25.822,28.0465,27.5215,23.823,23.8415,27.3985,27.81935
"1520",2076,8,19.808,26.068,22.855,24.944,22.193,17.6625,25.739,19.78,27.0565,20.6345,25.9999
"1521",2076,9,19.9005,16.4155,16.8055,17.212,23.222,17.249,20.091,16.566,18.7535,13.938,23.05
"1522",2076,10,13.127,17.749,13.634,11.9955,13.6855,16.5355,13.269,14.7595,16.127,11.976,16.531
"1523",2076,11,10.1035,6.763,6.9085,6.8655,7.6635,8.743,7.3625,8.768,9.884,7.732,10.1707
"1524",2076,12,7.0635,8.696,2.3685,5.91,7.4405,6.921,5.8745,6.489,4.2075,2.7085,9.1794
"1525",2077,1,4.347,4.688,4.947,4.889,4.938,4.0005,5.625,4.3775,7.2535,0.7065,7.8305
"1526",2077,2,8.4455,7.0155,5.2945,9.019,3.3805,7.321,3.8455,5.7185,7.654,4.3385,10.05995
"1527",2077,3,7.3955,11.0615,4.8075,7.069,7.1695,5.838,5.141,5.982,8.178,2.712,8.79095
"1528",2077,4,9.461,9.329,6.8565,5.5965,6.891,10.1165,7.561,7.7475,10.375,8.596,11.95395
"1529",2077,5,17.064,13.7755,11.4525,9.5365,8.154,13.352,16.355,9.5415,14.647,14.946,14.39425
"1530",2077,6,19.2305,24.374,12.9705,15.3235,14.2695,17.28,18.4075,16.4875,17.1005,17.289,21.313
"1531",2077,7,24.4435,19.6595,20.742,23.971,22.9705,24.112,23.739,23.195,24.9155,23.924,25.6507
"1532",2077,8,22.7615,23.938,22.838,22.435,19.5935,24.4765,23.5655,19.7925,19.5505,25.8575,24.9215
"1533",2077,9,18.78,14.594,17.9215,18.057,21.636,20.677,19.092,17.708,16.8075,22.473,22.05135
"1534",2077,10,13.0985,16.412,13.1435,11.358,16.226,14.5545,17.5175,12.871,19.274,15.2305,17.95745
"1535",2077,11,6.551,8.5805,10.019,5.1535,6.325,7.6485,9.074,7.892,9.221,12.4375,10.78605
"1536",2077,12,8.899,7.5925,5.29,5.0715,2.634,5.785,6.6775,1.5485,4.353,4.609,7.9013
"1537",2078,1,6.7575,6.334,6.518,4.658,6.0665,7.662,6.558,0.961,6.04,4.8215,7.88255
"1538",2078,2,7.5905,7.9,7.709,1.3525,5.8575,8.245,4.082,2.9645,5.3615,5.316,8.54435
"1539",2078,3,9.6495,7.4215,6.1095,8.179,7.498,6.816,3.786,6.873,7.666,9.4955,10.9022
"1540",2078,4,8.925,7.897,11.9595,11.223,8.2985,9.3755,8.416,10.231,12.082,9.712,14.19265
"1541",2078,5,12.7605,16.4945,12.2705,13.8585,12.672,11.7805,13.641,10.179,13.357,11.9,16.1106
"1542",2078,6,25.1685,22.2285,19.163,15.8245,15.8535,15.722,23.509,16.3345,20.636,15.4815,22.4245
"1543",2078,7,23.7935,25.1375,22.94,22.0465,24.2365,17.177,27.134,24.711,25.675,24.4825,26.68415
"1544",2078,8,21.948,22.2115,22.0315,21.4855,18.887,22.8585,25.5525,23.5385,24.4025,23.4375,26.1697
"1545",2078,9,17.522,19.409,17.6045,16.4475,21.874,15.1915,19.557,21.571,19.1185,19.5725,21.01035
"1546",2078,10,13.8055,14.782,11.8605,13.273,14.1955,13.547,15.474,11.904,16.1535,12.9885,16.3443
"1547",2078,11,10.0505,7.453,9.7755,7.2985,7.326,9.128,7.9365,6.0205,10.632,8.443,10.30985
"1548",2078,12,3.646,6.4125,6.0735,0.979,7.8045,6.2765,5.577,8.055,6.2695,6.43,8.28445
"1549",2079,1,6.1945,6.809,3.4515,4.4525,4.324,5.889,3.4495,8.3615,6.6515,7.0655,7.8401
"1550",2079,2,6.743,8.071,6.404,6.566,4.8055,9.419,6.727,7.669,8.666,8.87,9.5645
"1551",2079,3,8.728,7.8055,7.0115,4.963,6.88,6.988,4.3165,8.6935,8.175,10.5975,10.0442
"1552",2079,4,9.171,7.012,10.511,11.5385,6.464,8.554,11.43,9.176,9.5975,8.772,12.54995
"1553",2079,5,12.5975,15.6075,12.649,16.0095,10.5115,12.0255,12.2115,13.25,14.3875,16.361,16.35765
"1554",2079,6,16.561,18.0955,18.9055,18.0035,16.8765,24.632,21.037,18.909,18.8945,19.9625,22.80605
"1555",2079,7,24.7735,23.314,24.6855,22.6105,20.732,23.854,27.732,22.5235,22.3705,25.998,26.8431
"1556",2079,8,22.1345,23.67,22.1095,19.6415,21.897,23.3085,22.2915,21.9775,19.2885,19.852,24.87015
"1557",2079,9,15.757,23.161,16.189,17.3755,19.1695,18.316,23.2355,19.6885,18.988,19.6755,22.6048
"1558",2079,10,14.791,17.0585,12.1495,19.345,16.0635,12.6105,15.8545,14.8835,15.5465,14.1035,17.31655
"1559",2079,11,6.205,9.2865,6.828,6.878,12.542,7.517,7.791,10.4655,8.5915,5.03,10.31515
"1560",2079,12,6.7875,0.182,5.207,7.906,7.2625,6.994,-0.195,7.3345,4.2115,3.204,8.31995
"1561",2080,1,8.465,6.109,3.972,4.13,6.6375,3.418,5.1625,5.249,4.0785,2.8275,7.18065
"1562",2080,2,9.131,8.799,7.3715,9.267,5.292,7.121,8.0815,8.7895,9.259,5.308,10.70385
"1563",2080,3,7.75,8.97,8.842,5.2,6.779,8.9745,5.781,7.2685,9.496,6.7265,11.0211
"1564",2080,4,9.7135,10.984,7.2535,4.223,9.357,10.0735,11.303,7.993,9.493,8.675,11.8962
"1565",2080,5,15.2195,10.3825,11.45,12.923,12.046,12.0155,12.151,13.1205,15.157,12.3385,15.944
"1566",2080,6,25.774,20.099,19.4865,19.4745,20.1635,15.1295,18.5675,17.7365,21.642,21.4655,23.9583
"1567",2080,7,23.1765,22.973,19.9965,26.363,24.2665,25.035,26.44,25.002,21.6085,20.5465,25.6333
"1568",2080,8,23.1075,26.5195,21.2785,24.052,24.2665,19.0955,26.174,25.254,24.584,22.491,26.5363
"1569",2080,9,17.0115,16.977,20.9215,17.4835,18.874,15.415,19.932,20.953,17.6205,20.6805,21.13785
"1570",2080,10,13.3775,17.6975,14.0335,14.3615,14.4925,12.318,16.1715,16.657,15.65,13.674,17.95115
"1571",2080,11,5.703,7.8425,7.615,8.318,10.3245,6.9915,4.597,9.366,4.002,9.2505,9.1085
"1572",2080,12,4.4965,8.923,5.317,4.916,6.617,5.9,3.8535,5.8665,0.746,4.576,8.93765
"1573",2081,1,6.2995,4.7385,4.334,3.992,2.559,7.881,6.044,5.1485,4.423,8.3195,8.42835
"1574",2081,2,6.5595,6.538,10.704,8.2985,4.223,6.985,4.558,5.59,6.519,5.814,8.93945
"1575",2081,3,6.846,10.1145,5.1755,6.3035,3.06,8.595,3.3865,7.066,8.84,9.906,10.18635
"1576",2081,4,11.7105,10.8495,9.8905,7.103,11.2485,8.204,4.1605,7.547,9.085,7.2225,12.9601
"1577",2081,5,14.5305,13.2115,12.6875,7.8545,9.638,11.688,10.43,12.151,19.5605,14.1355,16.0228
"1578",2081,6,19.1115,16.3235,18.3175,15.3915,16.856,16.622,19.372,22.4315,23.3605,18.578,20.3817
"1579",2081,7,23.3075,16.826,21.374,23.4385,27.9315,22.886,27.0175,22.5135,24.272,25.6035,26.8648
"1580",2081,8,23.1055,23.8885,23.555,23.8005,19.513,24.9725,25.9735,20.776,24.888,25.5315,27.18075
"1581",2081,9,18.8215,20.7905,16.5225,15.897,18.8775,15.911,24.9495,23.2585,20.734,14.258,23.2446
"1582",2081,10,12.719,14.925,15.2655,14.0515,13.1445,15.6405,10.1525,16.1985,17.8035,12.403,17.05805
"1583",2081,11,8.806,7.563,5.3515,8.6985,11.5115,6.1575,8.09,4.82,8.612,6.721,9.7665
"1584",2081,12,-0.58,4.725,5.8,3.095,-0.317,2.942,4.2205,8.021,6.605,5.1905,7.9221
"1585",2082,1,1.827,6.457,5.1415,4.086,6.9835,6.98,4.8685,4.7555,9.1935,2.2995,8.48905
"1586",2082,2,9.3375,5.4135,11.1605,5.4875,9.484,10.292,6.785,8.8305,7.7855,4.7,9.7201
"1587",2082,3,8.123,7.2905,6.075,7.9325,7.3225,9.4045,5.3685,8.1705,9.017,4.7645,9.70095
"1588",2082,4,7.834,10.098,8.154,7.852,8.024,7.7065,10.225,8.805,8.97,11.871,13.46405
"1589",2082,5,13.433,15.4785,12.667,12.567,14.452,11.019,15.303,16.6725,11.4565,15.15,15.2063
"1590",2082,6,22.012,22.417,17.571,20.557,13.169,20.5165,14.4085,14.452,19.6025,16.006,21.5709
"1591",2082,7,26.4885,25.177,21.183,23.7085,20.7855,19.1935,26.0445,20.7845,22.309,22.3355,25.08115
"1592",2082,8,22.7745,22.896,23.8895,24.077,24.262,22.774,24.575,20.83,20.9235,22.3515,25.61915
"1593",2082,9,17.1925,22.5775,14.6315,21.3435,22.48,20.012,22.5205,19.764,19.976,19.402,22.97
"1594",2082,10,13.0635,15.8925,12.653,16.9115,15.8745,12.3585,12.7945,13.9165,16.3795,16.5885,17.1958
"1595",2082,11,10.3965,9.0145,5.4095,5.303,8.604,8.47,8.647,8.311,9.21,8.341,11.10745
"1596",2082,12,2.555,6.395,6.207,3.1135,5.2235,6.299,4.4555,5.961,5.8575,2.239,7.73155
"1597",2083,1,2.8615,6.233,5.7225,4.9975,0.8745,5.3845,8.192,5.129,6.142,1.5285,7.2632
"1598",2083,2,6.947,7.582,6.1715,7.6545,7.8315,4.506,6.238,4.1185,7.712,2.3915,9.46415
"1599",2083,3,5.997,8.457,6.5425,8.0935,7.5705,6.8265,4.793,8.3585,10.921,10.6475,11.1357
"1600",2083,4,10.4255,4.6465,8.834,10.2945,8.087,7.259,8.727,8.2565,12.331,9.377,13.10605
"1601",2083,5,13.1365,12.3425,9.6535,13.548,15.306,14.911,14.719,15.691,14.079,16.847,15.70315
"1602",2083,6,21.838,19.67,22.7195,13.5645,16.727,21.713,20.2445,20.8505,21.4825,20.459,23.41815
"1603",2083,7,24.525,23.3465,21.6335,25.1405,19.073,23.661,25.042,24.078,21.893,22.8375,26.19375
"1604",2083,8,22.5865,24.7265,20.9265,23.6,23.973,22.29,22.2395,26.75,24.5565,27.0735,26.2767
"1605",2083,9,23.1375,18.8475,15.7865,18.571,20.847,20.291,23.4475,23.598,21.0095,16.778,23.96115
"1606",2083,10,18.643,13.536,15.128,13.2115,17.88,15.111,17.539,14.0165,15.2165,15.9615,18.5728
"1607",2083,11,10.3825,8.9665,11.152,11.702,8.8685,8.2045,6.8875,11.019,7.935,9.451,12.1727
"1608",2083,12,6.3525,6.6605,3.6575,6.208,4.765,6.4985,3.1455,4.293,3.2435,3.1145,8.35635
"1609",2084,1,4.9715,3.595,5.444,0.7295,7.669,3.9805,5.0465,7.096,5.99,8.041,7.98215
"1610",2084,2,9.142,8.0195,6.9745,7.3005,7.313,8.134,4.609,3.76,6.564,7.5015,9.9674
"1611",2084,3,8.6165,9.058,6.518,7.4715,9.07,6.1385,7.0645,9.439,9.0965,9.7595,11.6492
"1612",2084,4,8.974,7.9495,13.4565,8.539,8.295,10.8495,11.0545,10.356,8.8395,9.4225,13.3776
"1613",2084,5,11.2565,11.815,10.8555,10.0415,10.4415,9.697,13.497,17.4745,13.961,15.24,15.6065
"1614",2084,6,23.054,23.96,16.9605,17.6185,21.0145,20.864,23.09,16.489,23.034,15.0505,22.87415
"1615",2084,7,23.5685,26.4265,24.899,22.6895,23.8705,25.4535,26.305,20.371,21.586,24.1655,27.8281
"1616",2084,8,20.1375,25.098,21.8045,24.775,21.718,21.9085,26.923,21.709,23.4275,22.741,25.97295
"1617",2084,9,18.8885,20.6955,14.75,15.9245,16.5165,19.427,24.722,17.1265,23.1165,22.315,23.2567
"1618",2084,10,11.8865,14.8205,14.612,12.994,14.8315,13.1145,15.215,16.6785,14.7195,14.0055,16.47805
"1619",2084,11,6.195,8.8875,9.9085,9.8565,9.256,8.818,10.557,9.1595,11.5335,6.134,10.8244
"1620",2084,12,7.985,2.201,4.2945,-2.331,5.6965,3.6955,5.145,6.435,7.8665,2.9265,7.95095
"1621",2085,1,6.969,5.9835,5.95,6.074,7.1365,6.16,5.5565,4.754,9.1665,4.384,8.5937
"1622",2085,2,6.146,6.5655,2.834,7.1495,3.1045,6.3495,6.2225,7.916,8.511,6.4595,8.8098
"1623",2085,3,5.5745,9.77,8.8265,7.482,7.678,5.6625,9.5985,7.6935,10.2545,9,10.6856
"1624",2085,4,12.664,11.956,11.7355,10.7565,7.8665,10.207,8.2915,7.533,10.965,9.903,13.51455
"1625",2085,5,11.4055,15.361,10.7625,12.944,14.016,11.5025,14.531,15.477,14.6305,12.5855,16.4629
"1626",2085,6,19.3495,23.618,16.8135,22.095,20.435,18.693,15.663,18.6895,18.333,21.628,21.7359
"1627",2085,7,24.0765,25.31,22.024,20.7575,26.451,21.254,26.1965,24.8855,24.1455,23.8155,27.2824
"1628",2085,8,24.0615,26.6255,19.5705,21.719,20.119,19.063,26.6825,21.5275,21.3575,24.201,25.51415
"1629",2085,9,21.7965,17.473,17.596,20.0055,21.42,15.086,20.4145,18.9155,22.5875,16.1685,22.254
"1630",2085,10,14.5105,14.841,11.574,14.3695,13.4975,15.178,13.768,17.7095,17.401,12.865,16.96745
"1631",2085,11,7.443,11.239,6.9505,4.411,10.782,8.301,8.7995,8.949,10.961,7.593,11.8165
"1632",2085,12,7.492,7.9675,6.646,1.743,6.5525,5.907,6.9505,6.214,5.5315,3.7725,8.6169
"1633",2086,1,4.2355,7.1775,5.2225,6.561,7.8005,1.7665,7.2505,6.2715,1.2345,3.2295,7.84895
"1634",2086,2,7.2525,9.55,8.4615,8.6565,7.4805,7.1625,6.1975,8.4175,5.5755,6.7615,10.2004
"1635",2086,3,8.6245,7.3755,5.837,8.815,7.7165,8.036,6.5715,5.2725,7.5215,9.007,10.95555
"1636",2086,4,11.0835,9.0995,8.8915,10.2675,7.872,9.8155,5.6855,8.2955,8.6895,11.05,11.79495
"1637",2086,5,14.7885,11.7825,14.6655,12.5175,15.766,11.7925,13.305,13.5805,11.8795,13.1985,18.08275
"1638",2086,6,21.0325,17.9205,19.682,21.9825,19.7095,19.6815,20.408,21.396,19.5125,21.1325,22.5189
"1639",2086,7,25.007,25.578,26.419,24.4885,25.4885,25.621,26.7715,24.1355,22.057,24.178,27.1518
"1640",2086,8,21.23,25.7195,21.3585,19.739,20.89,23.3875,25.224,22.59,23.116,24.7735,26.2227
"1641",2086,9,18.585,17.9735,18.44,17.762,20.559,18.9485,18.6485,19.693,19.572,24.392,22.92975
"1642",2086,10,9.946,17.122,18.539,15.4045,13.484,12.4545,13.8505,15.0335,17.1225,14.677,17.31825
"1643",2086,11,10.167,8.0595,8.626,10.4395,9.2465,10.125,9.6795,9.516,12.1055,8.3765,12.1572
"1644",2086,12,5.9685,6.2275,6.4815,6.599,3.8405,6.4525,5.456,6.3925,3.6165,4.605,9.33695
"1645",2087,1,6.025,5.674,5.097,6.2325,5.357,5.7145,7.608,4.6425,6.2375,1.348,8.2565
"1646",2087,2,6.4355,8.5545,7.0735,11.6955,9.5085,7.6905,6.1185,8.6675,9.8185,4.7995,11.02655
"1647",2087,3,7.2775,8.2125,8.6345,9.503,11.432,8.364,8.853,7.9975,6.967,3.392,9.9559
"1648",2087,4,7.812,9.3965,6.6185,10.167,10.4245,9.939,10.3675,8.7035,11.4785,10.4235,14.05055
"1649",2087,5,11.3675,15.619,10.357,11.41,12.6845,12.5255,11.1845,10.837,12.8235,13.125,16.0506
"1650",2087,6,21.4795,21.528,19.331,20.286,16.185,11.62,21.126,21.159,20.408,17.4895,22.55655
"1651",2087,7,25.5145,25.0445,22.6395,19.6595,23.2565,25.3815,26.589,20.6795,22.631,22.169,26.20365
"1652",2087,8,24.19,26.8105,21.4805,22.5695,22.1845,18.1705,22.952,21.835,26.7695,23.997,26.4576
"1653",2087,9,16.153,17.898,15.583,18.323,23.313,17.314,16.5785,19.209,19.11,15.3435,21.9574
"1654",2087,10,13.9485,14.33,9.5305,12.433,14.262,14.4105,17.357,15.768,16.4985,14.1445,17.5728
"1655",2087,11,9.8035,8.495,9.218,9.8775,7.7295,8.8685,8.054,11.1365,9.291,9.3075,11.0643
"1656",2087,12,3.064,6.9555,2.9575,3.7625,7.981,7.347,4.3675,7.713,7.9655,2.6275,8.68555
"1657",2088,1,3.132,5.953,1.7855,6.496,-3.2615,4.6095,4.927,2.034,3.8455,1.474,7.25165
