"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.5335,16.5105,14.0665,17.0575,17.025,17.025,18.378,17.7165,19.095,16.726,13.15155
"1431",2069,3,21.467,20.8085,17.6355,15.7635,17.9375,17.9375,17.2645,16.8675,22.568,20.445,15.43665
"1432",2069,4,24.849,18.2545,21.2585,20.4325,20.635,20.635,24.584,22.147,20.508,22.646,17.9733
"1433",2069,5,29.4325,27.003,28.1075,24.437,27.3305,27.3305,24.3885,28.019,27.625,26.78,24.6438
"1434",2069,6,32.3775,29.6835,32.295,31.0535,31.853,31.853,28.4055,31.578,34.3645,30.843,28.38635
"1435",2069,7,32.739,34.3955,31.726,32.529,32.147,32.147,32.709,35.0945,33.244,30.6685,30.97225
"1436",2069,8,32.055,32.25,32.8595,34.346,32.573,32.573,33.867,32.116,32.037,31.3825,30.05595
"1437",2069,9,31.62,28.079,28.7265,29.4685,31.169,31.169,28.625,30.28,32.862,28.943,28.05435
"1438",2069,10,26.4155,24.97,24.5455,26.6815,23.488,23.488,27.733,27.642,27.724,24.818,24.22385
"1439",2069,11,17.046,22.0065,19.974,19.537,17.748,17.748,20.798,17.971,18.497,21.047,18.30915
"1440",2069,12,16.9615,13.945,13.329,13.802,12.7975,12.7975,14.005,13.5975,14.3955,16.207,11.02365
"1441",2070,1,11.272,12.972,14.408,12.167,11.7125,11.7125,12.431,12.953,16.194,14.674,10.14595
"1442",2070,2,17.631,18.5265,13.375,19.971,14.4125,14.4125,14.7955,17.034,18.9855,17.467,14.4333
"1443",2070,3,19.059,21.511,22.158,18.8925,16.8995,16.8995,14.449,18.6745,16.196,20.011,14.9215
"1444",2070,4,20.308,17.2195,21.4305,24.6475,17.763,17.763,24.239,21.311,22.788,20.114,17.67695
"1445",2070,5,27.555,22.945,26.0015,25.8155,25.506,25.506,25.493,26.6335,26.9015,28.029,23.83665
"1446",2070,6,31.468,31.013,31.8515,32.0195,31.5295,31.5295,28.792,30.4825,35.8925,30.234,28.8239
"1447",2070,7,33.2995,35.7105,34.522,36.0155,28.626,28.626,32.2495,31.592,33.4415,36.542,30.7143
"1448",2070,8,35.183,34.1885,33.605,33.48,32.2795,32.2795,32.293,31.999,33.233,31.1635,31.5977
"1449",2070,9,29.5015,31.8645,29.6445,26.97,28.977,28.977,31.157,29.9775,31.8435,31.03,26.9309
"1450",2070,10,26.275,23.2945,24.6375,25.7555,24.681,24.681,28.6535,22.4145,28.743,26.906,22.198
"1451",2070,11,14.839,23.08,18.7785,20.721,20.6825,20.6825,19.7985,15.086,16.6465,17.2925,16.3787
"1452",2070,12,13.967,17.4735,16.1175,16.477,17.079,17.079,14.468,14.012,12.867,13.7145,12.16935
"1453",2071,1,13.515,15.5095,11.342,14.3015,15.842,15.842,12.31,13.6605,14.352,13.499,10.06075
"1454",2071,2,15.524,16.08,14.641,17.863,18.092,18.092,15.66,14.0015,17.6225,14.8675,13.03985
"1455",2071,3,16.3865,18.013,15.7585,15.3705,17.342,17.342,19.702,17.2805,17.923,13.904,13.8409
"1456",2071,4,21.704,23.311,20.794,24.5785,22.7585,22.7585,22.2125,21.289,27.282,21.9505,19.36515
"1457",2071,5,26.3005,21.983,29.591,26.545,25.716,25.716,28.7235,24.8475,30.446,28.243,23.3297
"1458",2071,6,30.7245,30.823,25.5885,27.854,27.2525,27.2525,31.2535,33.86,32.298,31.953,27.71835
"1459",2071,7,32.147,32.2535,31.869,30.783,32.7115,32.7115,33.81,31.1045,33.58,30.136,31.5354
"1460",2071,8,31.443,34.7685,31.1055,28.962,30.1885,30.1885,32.0185,29.3535,32.541,33.519,28.9463
"1461",2071,9,26.7325,30.3885,30.5275,27.4745,28.586,28.586,30.6435,34.166,31.4905,30.166,27.6097
"1462",2071,10,27.1355,23.657,28.1395,24.726,29.1635,29.1635,29.4305,28.0265,27.787,26.368,25.6269
"1463",2071,11,18.838,18.4385,22.173,20.4515,20.7355,20.7355,17.855,19.914,17.852,16.091,17.8528
"1464",2071,12,13.804,17.2375,14.7175,15.163,17.903,17.903,13.348,12.564,12.8085,14.493,11.1846
"1465",2072,1,13.794,11.4555,12.5825,11.6555,16.256,16.256,15.321,13.51,10.634,14.8475,11.0195
"1466",2072,2,17.471,17.091,18.823,14.3575,15.3505,15.3505,16.658,20.264,18.592,15.1165,14.01175
"1467",2072,3,22.322,21.3285,18.3285,14.096,18.4765,18.4765,19.6485,21.5315,14.9575,18.016,14.6684
"1468",2072,4,18.859,20.3735,23.494,19.703,21.5195,21.5195,25.7395,20.1145,20.877,26.691,18.84275
"1469",2072,5,29.4805,28.431,20.9565,27.97,25.647,25.647,27.9345,27.989,29.446,26.9365,25.13415
"1470",2072,6,29.1715,29.0645,31.9065,30.4315,27.7905,27.7905,30.5665,33.3345,27.047,31.978,27.6344
"1471",2072,7,33.5195,34.7445,33.6645,30.8875,31.097,31.097,33.952,32.7235,35.0455,33.8055,31.01475
"1472",2072,8,33.38,35.237,31.703,30.722,33.574,33.574,31.223,32.17,32.668,33.7185,31.01925
"1473",2072,9,31.7955,28.7935,32.4335,27.385,31.0865,31.0865,29.4335,30.866,30.1425,29.2165,28.04935
"1474",2072,10,24.7025,29.9675,23.316,22.9715,23.731,23.731,21.8925,28.744,28.9755,24.801,23.1174
"1475",2072,11,18.7185,18.305,17.6845,18.9475,21.248,21.248,20.1875,21.774,18.374,19.823,18.2894
"1476",2072,12,13.981,12.9535,10.9455,15.815,16.6435,16.6435,16.3025,16.194,14.959,16.209,12.06005
"1477",2073,1,13.99,15.6605,11.9525,13.389,12.9355,12.9355,15.258,12.9585,15.1905,12.4185,10.05935
"1478",2073,2,14.5205,12.0285,16.0155,15.3575,16.6745,16.6745,15.953,16.351,14.2175,17.289,12.9859
"1479",2073,3,22.302,18.632,16.2485,19.7075,15.6095,15.6095,20.41,20.262,20.897,16.033,15.13615
"1480",2073,4,18.3435,21.8855,22.374,21.625,20.538,20.538,19.5015,24.172,20.2945,16.0395,17.03515
"1481",2073,5,27.6145,26.746,27.204,25.385,23.02,23.02,24.1785,24.8555,24.938,24.315,22.67045
"1482",2073,6,32.015,29.863,33.136,24.937,31.7285,31.7285,34.4235,32.2145,29.4875,28.237,27.74135
"1483",2073,7,33.2715,34.642,31.225,33.4755,31.1395,31.1395,33.02,33.0335,31.6035,32.668,30.2926
"1484",2073,8,31.393,33.1135,31.0045,34.4375,34.186,34.186,34.88,32.378,33.017,33.176,30.5847
"1485",2073,9,29.8475,32.3495,27.4585,31.1865,28.2075,28.2075,31.6705,29.395,28.664,32.419,28.5089
"1486",2073,10,28.818,24.815,26.2165,27.904,28.041,28.041,26.5655,27.396,30.6905,25.3175,24.5518
"1487",2073,11,18.062,17.623,17.9355,17.148,16.6865,16.6865,16.6765,15.907,19.8125,18.6045,15.91185
"1488",2073,12,12.0015,14.873,17.393,13.6435,15.6195,15.6195,16.836,10.08,13.2255,14.7255,11.23725
"1489",2074,1,13.1985,15.2395,16.662,12.1475,15.395,15.395,10.7355,11.2075,17.0745,13.74,10.89915
"1490",2074,2,19.5295,17.7695,19.0605,13.806,16.7105,16.7105,17.613,15.2795,17.824,14.8355,14.396
"1491",2074,3,20.3095,24.2985,20.541,15.3405,17.016,17.016,18.815,21.777,17.8595,13.203,14.915
"1492",2074,4,25.347,25.973,19.133,25.173,15.5545,15.5545,15.9755,20.277,26.227,21.824,17.3682
"1493",2074,5,27.749,26.3325,25.3635,25.7195,24.6955,24.6955,24.4835,24.6125,28.5955,25.5545,23.12895
"1494",2074,6,31.2195,35.724,31.594,31.3465,30.4755,30.4755,30.5515,30.7315,31.3375,32.067,27.63785
"1495",2074,7,33.7215,35.8545,30.601,33.3745,29.9865,29.9865,32.022,31.8445,34.08,31.6055,30.57675
"1496",2074,8,32.9915,33.426,29.7585,31.1685,33.276,33.276,31.3105,33.057,33.8795,33.1225,30.86625
"1497",2074,9,31.0715,28.062,27.1385,30.5415,29.888,29.888,29.7545,30.031,32.932,30.807,28.0721
"1498",2074,10,28.559,28.866,22.484,24.9525,28.6095,28.6095,28.7995,29.563,26.6795,25.3425,25.11185
"1499",2074,11,18.67,16.5735,18.5505,18.389,19.085,19.085,20.7475,17.489,17.3075,19.5815,17.1811
"1500",2074,12,16.2765,14.334,16.2395,15.8595,14.6365,14.6365,16.5795,15.7225,14.574,14.5435,12.16095
"1501",2075,1,12.9245,11.685,14.7805,13.0285,16.23,16.23,14.6255,12.517,12.475,12.467,11.5287
"1502",2075,2,17.354,18.3855,15.633,15.5655,16.3045,16.3045,17.2775,19.845,14.5115,13.815,13.37785
"1503",2075,3,17.219,19.452,16.2285,16.9835,19.1025,19.1025,19.5195,19.8715,19.432,15.131,14.3032
"1504",2075,4,20.586,21.133,21.0775,17.989,24.3385,24.3385,21.4945,21.316,16.4095,19.401,17.614
"1505",2075,5,21.277,26.9305,19.883,28.3445,23.684,23.684,28.0075,26.1355,26.0985,25.3625,22.2501
"1506",2075,6,27.501,33.488,27.238,32.298,30.6425,30.6425,29.839,31.6265,31.898,28.742,28.622
"1507",2075,7,35.7415,33.549,30.4605,33.519,29.8725,29.8725,34.1135,35.131,34.074,32.007,30.94385
"1508",2075,8,32.7775,35.579,31.232,31.697,29.7895,29.7895,34.553,32.6755,33.841,34.1775,30.24935
"1509",2075,9,33.8635,32.106,29.9165,27.6035,29.462,29.462,31.39,32.191,33.28,27.8715,29.1585
"1510",2075,10,26.2125,27.497,24.1105,25.576,24.8815,24.8815,30.209,28.8685,28.23,24.541,24.01635
"1511",2075,11,17.9265,20.0575,22.853,20.3245,21.5975,21.5975,13.801,16.4625,19.589,18.9315,16.77525
"1512",2075,12,16.334,16.409,14.8905,13.748,14.387,14.387,14.0485,16.9775,15.448,16.542,11.89835
"1513",2076,1,14.8175,15.4425,16.184,13.2035,13.0115,13.0115,14.8715,16.189,17.6115,14.631,12.5299
"1514",2076,2,17.6295,16.3725,14.66,16.724,17.97,17.97,20.4075,12.0635,18.5565,15.8005,13.7103
"1515",2076,3,18.166,16.178,20.662,20.3235,16.6685,16.6685,18.0095,19.327,16.1665,18.2535,16.01345
"1516",2076,4,25.9815,22.362,25.3175,19.3895,22.2725,22.2725,17.518,21.1745,19.8125,19.3795,18.31435
"1517",2076,5,25.936,29.6085,28.3615,23.0095,27.757,27.757,25.671,26.7605,28.318,25.7765,23.56405
"1518",2076,6,32.6125,30.518,28.045,25.317,34.0535,34.0535,29.9075,25.487,29.587,30.481,28.02525
"1519",2076,7,32.6565,33.6965,31.838,33.1025,33.426,33.426,32.732,34.88,34.6085,34.0615,31.56595
"1520",2076,8,35.1165,36.158,30.938,33.3445,30.6775,30.6775,34.326,34.212,33.9855,33.954,30.176
"1521",2076,9,29.1635,27.846,30.7445,31.653,32.6975,32.6975,28.704,33.701,33.269,28.583,27.66015
"1522",2076,10,28.0545,24.3305,25.5245,25.9735,30.332,30.332,28.4085,29.938,25.0675,27.027,25.26825
"1523",2076,11,19.46,20.5425,15.256,17.329,17.589,17.589,17.034,19.7735,18.692,19.231,17.081
"1524",2076,12,16.911,18.3565,14.6325,14.5335,13.8755,13.8755,15.7505,16.2325,14.841,14.091,11.99
"1525",2077,1,16.8835,15,14.579,13.5565,14.776,14.776,12.369,13.871,19.1895,11.508,10.90485
"1526",2077,2,17.6375,16.097,15.394,16.068,15.131,15.131,20.666,15.0855,15.3695,15.9125,13.71125
"1527",2077,3,21.051,19.9415,15.237,18.8075,18.5215,18.5215,12.02,16.835,16.1195,15.498,13.60605
"1528",2077,4,25.6465,20.9,16.853,23.06,22.183,22.183,16.3055,22.4065,19.7635,26.199,17.95145
"1529",2077,5,27.841,26.1005,27.788,26.6055,28.017,28.017,23.8395,28.411,26.64,27.5595,24.531
"1530",2077,6,31.492,31.3625,28.242,28.1385,28.527,28.527,31.7055,29.7495,30.4515,29.597,27.13055
"1531",2077,7,34.7055,34.3745,32.067,35.3985,28.752,28.752,35.695,35.287,33.7375,34.07,30.95245
"1532",2077,8,32.585,33.2215,31.6465,32.784,31.0875,31.0875,35.272,33.5705,32.1275,33.026,31.18375
"1533",2077,9,27.9845,30.6415,28.4595,29.229,29.693,29.693,28.6295,30.041,28.474,30.026,26.38645
"1534",2077,10,28.2185,25.125,26.221,28.237,26.932,26.932,27.972,27.4065,28.3155,28.035,24.74225
"1535",2077,11,19.4245,18.291,19.3085,17.1115,24.5735,24.5735,21.4765,17.185,20.9285,18.159,18.18675
"1536",2077,12,18.6925,14.1165,13.954,14.2215,15.6065,15.6065,14.612,14.705,13.191,16.371,11.50705
"1537",2078,1,14.8575,12.5375,18.6165,11.212,14.753,14.753,14.3845,15.58,12.1995,12.168,11.73955
"1538",2078,2,17.4615,16.8935,17.854,13.6,16.4105,16.4105,17.7425,15.6305,15.9355,14.395,13.6553
"1539",2078,3,19.1495,18.008,19.086,19.7605,21.6315,21.6315,21.042,18.3425,17.44,16.3655,16.6865
"1540",2078,4,19.218,22.774,24.904,22.433,21.605,21.605,18.3315,20.887,20.4645,23.244,18.08765
"1541",2078,5,28.694,30.713,26.14,27.4205,21.853,21.853,29.522,27.5795,26.9325,24.0425,23.25125
"1542",2078,6,32.8595,32.091,31.226,27.9885,32.3275,32.3275,32.009,29.477,31.5275,31.7365,28.83475
"1543",2078,7,36.146,36.5895,30.693,32.3835,31.8725,31.8725,32.508,34.248,34.4275,33.8195,31.2966
"1544",2078,8,33.1925,33.2195,31.2605,34.651,32.452,32.452,30.527,34.6325,32.2565,32.272,31.3929
"1545",2078,9,32.9365,32.1395,31.879,28.519,32.8945,32.8945,31.723,34.6495,28.5135,31.261,28.6127
"1546",2078,10,27.172,23.6515,23.0715,27.6755,30.465,30.465,28.271,28.314,30.01,24.265,24.70335
"1547",2078,11,18.5075,19.153,18.7775,16.9115,17.705,17.705,21.5485,16.674,19.765,19.2015,17.1189
"1548",2078,12,13.678,16.0845,14.2575,14.9995,12.179,12.179,15.083,16.7305,13.898,16.285,11.16725
"1549",2079,1,14.0435,16.8145,14.406,9.482,12.158,12.158,13.3825,14.7445,18.926,14.718,11.9572
"1550",2079,2,15.588,15.857,14.695,15.931,13.282,13.282,14.305,18.4755,15.1755,16.7605,12.769
"1551",2079,3,17.766,16.9195,18.9425,14.0425,15.846,15.846,21.679,19.607,16.2655,23.378,14.3018
"1552",2079,4,20.1775,22.1115,24.8105,22.2175,17.168,17.168,21.904,20.307,25.2845,16.227,17.5266
"1553",2079,5,25.5645,25.61,27.5235,25.0775,23.8535,23.8535,30.1675,30.1215,29.3505,26.9205,23.7336
"1554",2079,6,31.008,30.978,30.8725,28.7365,33.1105,33.1105,32.0575,29.053,32.368,35.2545,29.2498
"1555",2079,7,32.8215,33.1085,32.895,32.6755,32.322,32.322,32.362,34.278,33.242,33.1535,31.4449
"1556",2079,8,32.592,37.2375,33.7015,35.9765,32.2425,32.2425,30.8315,33.307,32.138,33.314,31.5435
"1557",2079,9,30.457,31.454,29.8755,29.451,28.512,28.512,28.7475,32.6905,31.081,33.09,27.7741
"1558",2079,10,21.9905,24.51,27.2665,26.6465,26.601,26.601,27.5915,27.9465,29.668,25.9185,23.47055
"1559",2079,11,17.9415,20.573,17.816,21.4385,21.2555,21.2555,19.4975,18.869,18.715,17.905,17.25955
"1560",2079,12,14.179,17.397,16.657,15.2545,17.5465,17.5465,11.1885,13.742,18.379,14.6955,12.09165
"1561",2080,1,11.7905,15.782,11.4855,15.295,12.927,12.927,13.7125,11.4405,15.8835,13.705,10.64275
"1562",2080,2,16.4805,19.094,16.8715,17.985,15.57,15.57,14.0555,17.6625,19.337,17.674,13.7901
"1563",2080,3,21.133,19.9375,16.327,20.8015,20.5015,20.5015,17.8615,21.596,16.844,15.7765,15.44075
"1564",2080,4,22.908,26.6375,22.7035,17.426,19.0105,19.0105,22.3715,21.831,18.1955,24.9405,19.1376
"1565",2080,5,30.855,25.2985,23.044,27.214,26.438,26.438,22.953,28.684,29.571,26.483,23.6665
"1566",2080,6,32.7155,28.0725,32.6005,28.6685,32.7985,32.7985,30.5415,32.009,31.418,31.6925,27.1717
"1567",2080,7,33.6305,34.392,32.802,32.9365,33.9565,33.9565,31.719,34.2335,32.782,30.9335,30.3286
"1568",2080,8,32.754,32.572,33.267,31.268,30.3435,30.3435,33.933,32.9255,33.5145,32.829,31.1294
"1569",2080,9,33.9885,27.923,29.762,26.7525,33.5615,33.5615,31.9735,28.462,30.591,32.235,29.37685
"1570",2080,10,25.045,28.808,25.0015,25.04,25.6895,25.6895,24.769,28.63,28.254,26.0245,22.79875
"1571",2080,11,19.8965,22.0035,18.282,21.3265,19.6935,19.6935,21.823,20.9175,19.528,18.034,18.0501
"1572",2080,12,15.11,21.004,11.7975,11.897,14.1005,14.1005,14.5095,17.865,12.806,13.644,11.31775
"1573",2081,1,13.6365,16.8365,11.4715,13.3155,15.407,15.407,16.5045,15.4415,15.127,14.297,12.0173
"1574",2081,2,16.6185,18.4725,19.8225,17.055,13.1195,13.1195,14.8265,13.4565,13.9985,12.7215,12.6046
"1575",2081,3,16.1165,21.1075,18.605,16.2995,16.8825,16.8825,27.289,21.935,18.0625,22.4875,15.7261
"1576",2081,4,24.9,18.703,24.2725,22.642,22.1365,22.1365,19.6195,21.083,25.356,26.539,17.73355
"1577",2081,5,21.983,24.4535,26.4395,22.748,25.7295,25.7295,26.2905,24.6585,29.239,26.503,22.5599
"1578",2081,6,29.8045,30.174,33.7905,32.976,33.1005,33.1005,32.2455,32.4295,31.169,32.826,28.66475
"1579",2081,7,31.686,31.778,33.27,33.047,32.6045,32.6045,33.702,33.518,34.7005,32.319,30.12235
"1580",2081,8,32.253,32.4125,33.1505,34.7725,32.5415,32.5415,33.695,31.843,34.9605,33.9215,31.3677
"1581",2081,9,28.9435,28.5685,28.8215,31.3735,33.191,33.191,31.443,32.868,30.01,32.3905,28.7007
"1582",2081,10,25.929,27.7265,26.4255,23.392,22.058,22.058,31.1975,28.17,28.569,25.821,23.6504
"1583",2081,11,18.437,21.356,18.4865,18.822,23.6765,23.6765,17.1175,22.1925,20.2005,17.2845,17.78085
"1584",2081,12,13.549,12.9125,15.6405,13.4675,17.3205,17.3205,13.1335,16.166,18.1085,18.127,11.7748
"1585",2082,1,15.8,16.361,13.1925,15.6165,14.3015,14.3015,15.011,13.67,14.137,11.088,11.44335
"1586",2082,2,17.3075,14.7955,17.8505,16.184,19.383,19.383,15.709,17.386,16.087,14.5375,13.58125
"1587",2082,3,17.2565,18.8995,15.3405,18.2785,18.297,18.297,20.418,17.94,18.0065,21.447,15.42435
"1588",2082,4,21.509,23.5945,24.2605,21.011,21.5295,21.5295,23.883,20.4295,22.6755,22.572,18.84865
"1589",2082,5,24.7655,28.402,28.9755,25.396,22.449,22.449,25.2685,28.452,28.254,26.304,24.13275
"1590",2082,6,29.2695,34.571,32.2855,30.4555,25.9735,25.9735,26.695,30.0115,30.5155,31.4015,26.9421
"1591",2082,7,35.109,33.361,30.361,33.3115,32.351,32.351,31.5215,35.3765,32.1475,33,30.392
"1592",2082,8,34.3505,31.2675,34.614,32,31.7955,31.7955,32.2295,31.844,29.372,32.928,29.41105
"1593",2082,9,29.437,29.0785,30.38,32.9375,29.8835,29.8835,31.772,30.4605,32.0185,30.1635,28.4317
"1594",2082,10,25.5175,28.1335,25.111,24.653,23.141,23.141,27.245,28.792,28.7125,26.5865,23.15145
"1595",2082,11,19.7315,20.094,16.323,18.3205,17.7455,17.7455,18.424,15.443,19.5475,21.394,17.25205
"1596",2082,12,15.0495,14.843,17.0275,15.112,13.7705,13.7705,13.7625,14.8825,17.181,14.1855,11.75055
"1597",2083,1,14.235,14.2175,13.0965,15.8595,12.998,12.998,14.6215,13.361,16.0825,8.347,9.9533
"1598",2083,2,15.794,18.058,18.5905,17.9275,13.558,13.558,15.441,16.4955,17.2185,18.362,13.60365
"1599",2083,3,15.9835,20.631,15.0085,17.7575,18.99,18.99,17.5415,19.1335,21.243,19.989,14.43615
"1600",2083,4,25.306,18.467,25.681,20.6665,18.0625,18.0625,22.089,20.3335,25.659,26.5075,19.02425
"1601",2083,5,31.4565,31.8975,30.034,27.307,26.0255,26.0255,23.6205,30.135,24.1015,30.759,25.88695
"1602",2083,6,29.9815,31.022,34.707,26.828,30.1745,30.1745,31.333,28.1405,32.9745,31.3475,28.2221
"1603",2083,7,30.92,36.861,33.08,33.0235,31.9105,31.9105,31.588,32.426,32.2365,34.4875,30.91645
"1604",2083,8,34.5655,31.42,33.3375,33.194,30.2955,30.2955,32.1395,33.9615,32.997,34.9925,31.2386
"1605",2083,9,30.8265,31.065,27.8915,30.966,28.194,28.194,30.7005,34.1305,31.9395,28.827,27.3896
"1606",2083,10,28.6335,27.344,24.51,23.512,28.816,28.816,30.6875,28.9465,26.073,24.761,26.0589
"1607",2083,11,21.5995,21.4665,17.1095,19.5495,17.1685,17.1685,20.504,20.653,23.209,19.231,18.14955
"1608",2083,12,14.536,15.085,12.995,12.6295,13.939,13.939,14.6185,10.2495,14.5295,16.672,11.8476
"1609",2084,1,15.6355,17.8925,15.627,10.974,17.7555,17.7555,18.138,15.1635,18.325,16.847,13.9209
"1610",2084,2,15.606,18.4815,17.452,14.0495,17.209,17.209,15.3545,15.8995,17.0745,17.3665,14.24125
"1611",2084,3,18.9195,16.4945,15.9085,20.648,17.0695,17.0695,21.4945,20.297,17.104,17.6725,14.95645
"1612",2084,4,19.9695,19.0175,21.26,23.193,15.9805,15.9805,25.2995,20.4325,20.449,24.3145,16.32305
"1613",2084,5,27.6125,24.3855,23.565,24.4745,27.0765,27.0765,26.146,26.026,27.603,26.519,23.269
"1614",2084,6,35.508,30.357,30.3715,35.497,32.645,32.645,32.5215,32.3445,29.4665,33.034,29.4982
"1615",2084,7,36.0925,32.8,35.5645,33.3975,30.566,30.566,31.8075,34.5115,33.2495,28.8735,31.1386
"1616",2084,8,34.7865,34.2555,31.0185,31.9495,27.2735,27.2735,32.8705,34.011,32.5975,31.331,29.1705
"1617",2084,9,30.5935,30.4395,28.6855,30.9485,26.6355,26.6355,34.3285,33.5705,34.003,29.698,29.1201
"1618",2084,10,24.0215,29.7575,22.4315,22.908,23.4575,23.4575,28.7035,27.504,29.055,27.8695,23.44825
"1619",2084,11,20.0515,21.376,17.8835,18.922,20.656,20.656,22.068,18.7465,23.087,15.338,17.18745
"1620",2084,12,13.7825,15.492,14.5625,13.6195,14.214,14.214,16.033,15.64,14.4845,12.8695,11.6457
"1621",2085,1,15.5695,13.931,13.126,15.9015,10.535,10.535,14.431,15.1945,17.7625,14.6865,11.3496
"1622",2085,2,12.811,17.6175,15.034,17.9125,13.582,13.582,15.9605,17.453,14.745,14.712,12.76245
"1623",2085,3,17.213,22.111,15.9145,15.917,22.498,22.498,18.8355,13.4185,17.637,17.7655,15.82555
"1624",2085,4,23.44,19.3735,25.8725,24.7545,25.9025,25.9025,20.2995,20.959,25.5085,23.1185,19.9772
"1625",2085,5,28.524,26.109,22.466,27.7865,27.0155,27.0155,24.8025,28.76,25.619,28.6075,24.07055
"1626",2085,6,31.1455,31.079,36.864,29.326,31.706,31.706,29.765,27.945,34.3255,31.964,29.8781
"1627",2085,7,36.052,33.049,32.5815,33.027,32.8695,32.8695,32.569,32.968,34.533,33.0745,30.4234
"1628",2085,8,32.517,35.6295,29.1915,35.3245,32.2815,32.2815,32.0805,34.012,34.12,34.442,30.2029
"1629",2085,9,28.8465,30.332,29.2715,29.9645,31.573,31.573,31.158,30.505,31.6875,35.6635,28.36705
"1630",2085,10,30.658,29.3845,22.9235,23.3875,26.1365,26.1365,23.979,28.7975,29.5885,27.314,25.93875
"1631",2085,11,18.291,19.395,19.5485,20.929,21.5865,21.5865,21.0985,17.2565,19.593,20.916,18.21375
"1632",2085,12,16.274,17.771,15.26,16.2055,14.9515,14.9515,16.6705,14.043,19.4785,16.5015,13.1359
"1633",2086,1,14.6815,13.851,16.3585,11.8755,12.673,12.673,14.524,16.715,14.012,13.8185,11.4217
"1634",2086,2,14.41,15.2295,17.229,14.341,14.332,14.332,18.6405,16.8655,17.467,13.362,13.0363
"1635",2086,3,17.354,18.08,17.801,18.322,16.5855,16.5855,17.574,18.7105,19.286,17.259,13.81535
"1636",2086,4,24.7385,19.686,21.653,19.799,16.6305,16.6305,17.9205,23.9585,22.155,23.6465,18.9304
"1637",2086,5,26.4685,22.432,25.4745,26.7745,23.5465,23.5465,23.044,27.6475,26.0045,27.1035,22.5802
"1638",2086,6,29.929,29.499,29.491,29.6805,29.4485,29.4485,29.4095,31.6035,29.6305,32.493,27.804
"1639",2086,7,33.7005,35.008,32.858,33.583,32.5975,32.5975,31.0795,31.9695,32.1345,32.486,31.04035
"1640",2086,8,36.466,35.863,31.1065,32.2595,32.229,32.229,31.1125,32.0885,34.173,34.6165,30.40105
"1641",2086,9,28.784,30.7005,24.938,30.1615,28.4935,28.4935,31.309,29.694,32.2805,32.3915,25.86865
"1642",2086,10,28.576,27.049,26.757,26.5135,27.552,27.552,25.1285,27.928,31.55,27.74,24.7155
"1643",2086,11,17.1165,21.415,19.052,18.972,20.1005,20.1005,20.163,17.4595,21.4785,21.6145,18.06575
"1644",2086,12,16.9435,14.669,13.0605,14.0525,16.109,16.109,13.6545,14.8735,14.991,17.969,12.34645
"1645",2087,1,14.921,15.948,11.1755,16.1345,14.815,14.815,18.405,13.918,15.1545,12.8195,11.54645
"1646",2087,2,13.948,17.648,17.212,18.612,17.945,17.945,15.3595,15.445,15.0855,14.1305,12.9562
"1647",2087,3,19.898,18.1055,15.807,22.449,23.2195,23.2195,17.5,23.1765,19.207,17.164,16.3173
"1648",2087,4,23.24,21.2585,19.469,25.2585,24.3205,24.3205,23.016,22.294,21.618,20.139,17.86235
"1649",2087,5,26.952,27.1565,27.323,25.73,24.504,24.504,28.2515,26.643,27.901,27.1135,24.78435
"1650",2087,6,31.1205,28.739,30.0825,29.425,30.9715,30.9715,29.5235,31.8275,32.8315,25.5725,27.212
"1651",2087,7,33.1485,33.64,33.3675,32.684,33.112,33.112,34.084,34.138,34.2695,30.2105,31.36855
"1652",2087,8,31.889,35.8225,34.1585,33.648,31.4875,31.4875,35.156,33.0335,33.2685,31.7435,31.4862
"1653",2087,9,32.5855,29.3035,27.7495,28.34,32.707,32.707,30.588,31.027,29.771,29.48,27.9909
"1654",2087,10,25.632,27.1355,26.1695,23.01,29.0745,29.0745,29.51,23.956,28.537,25.575,25.3238
"1655",2087,11,18.457,22.085,17.255,17.2865,19.4805,19.4805,20.898,17.841,20.1425,19.9185,17.09255
"1656",2087,12,11.401,13.4875,13.9435,15.4575,17.1685,17.1685,12.57,16.9685,17.735,14.135,12.05135
"1657",2088,1,11.0875,15.947,9.9435,15.39,15.227,15.227,18.9585,16.3515,13.557,15.8165,12.4085
"1658",2088,2,16.424,16.074,15.602,15.5455,19.494,19.494,21.7985,16.3155,16.665,16.2345,14.26265
"1659",2088,3,19.6985,15.421,16.7985,16.122,18.5515,18.5515,19.117,19.1055,18.5235,19.8375,14.8302
"1660",2088,4,20.8825,24.1615,25.9345,23.8565,26.9645,26.9645,23.331,21.512,19.0275,22.6145,21.4293
"1661",2088,5,27.9055,30.336,25.066,27.6785,29.303,29.303,27.4195,28.4205,25.2265,26.149,26.82315
"1662",2088,6,34.3375,32.3295,30.0005,27.8285,29.3825,29.3825,32.1695,29.4545,32.2725,32.954,27.50085
"1663",2088,7,31.5245,35.5035,30.6215,33.0605,33.761,33.761,32.442,33.825,30.354,33.8505,30.99945
"1664",2088,8,33.3725,33.745,31.813,32.0825,32.4,32.4,32.5445,34.8605,33.2725,34.6445,30.84025
