"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1432",2069,4,21.4555,15.0905,18.4275,18.188,18.0885,19.775,22.399,17.661,19.426,19.6565,15.63435
"1433",2069,5,24.082,26.3255,26.7775,22.4625,27.8055,21.866,23.425,25.381,22.1085,24.563,21.34645
"1434",2069,6,30.6905,24.7545,28.389,27.849,31.3805,28.447,26.1225,28.679,33.2715,25.256,24.9365
"1435",2069,7,29.5635,27.2825,28.164,30.4025,29.455,26.83,31.285,31.4685,30.9645,25.838,26.1619
"1436",2069,8,29.0475,29.0085,32.8635,30.082,31.959,27.6585,29.629,31.823,31.3495,25.711,26.2733
"1437",2069,9,30.3415,25.94,24.995,23.66,26.941,25.1305,26.0785,29.3075,31.667,26.847,23.7071
"1438",2069,10,21.9425,21.115,24.07,24.2835,22.573,22.5055,26.0535,23.326,25.1175,20.629,20.80685
"1439",2069,11,14.2025,18.491,18.3555,18.0265,14.5535,17.7615,17.8565,16.3445,16.4845,17.0685,14.98115
"1440",2069,12,13.021,11.7955,12.621,11.927,13.1535,13.821,11.237,12.475,13.564,14.663,10.22475
"1441",2070,1,8.9705,11.0645,13.955,11.724,11.6755,13.5495,10.899,12.1865,16.575,12.121,9.4472
"1442",2070,2,12.3045,15.117,11.708,17.2695,10.898,13.7885,11.388,16.216,12.173,16.0415,10.69495
"1443",2070,3,17.7325,20.671,20.766,14.7785,13.9525,19.202,11.7395,15.189,14.596,16.279,13.32205
"1444",2070,4,20.0165,15.3165,15.681,20.416,17.1285,20.2785,21.677,18.6075,20.704,18.102,15.7973
"1445",2070,5,25.669,21.7655,22.6245,18.6075,23.4625,28.6015,21.3865,22.507,24.4695,23.474,20.01305
"1446",2070,6,26.83,29.6025,30.0545,27.566,29.703,27.599,26.4575,26.157,33.067,29.1425,24.14645
"1447",2070,7,27.8515,31.9435,32.364,33.528,26.987,29.204,27.7665,28.7415,30.523,30.5575,25.87195
"1448",2070,8,31.032,27.5915,34.031,28.403,29.3925,27.9515,28.706,27.8835,31.8815,28.846,26.94305
"1449",2070,9,24.6475,29.3505,24.2865,22.569,26.3295,29.9,27.8365,27.0555,29.145,27.1055,23.0443
"1450",2070,10,23.0595,20.3085,21.4725,23.8595,22.672,24.064,25.048,21.168,27.8735,21.5145,20.1661
"1451",2070,11,12.8735,20.877,16.997,19.429,17.739,17.2395,17.8505,14.704,16.784,14.752,14.93675
"1452",2070,12,12.547,17.055,12.7445,14.6675,12.8635,10.261,10.9625,12.616,12.827,11.7995,10.01575
"1453",2071,1,10.1035,15.8705,9.083,12.907,14.692,9.6955,13.5655,12.6,12.3245,12.2245,9.40675
"1454",2071,2,15.04,13.099,10.255,19.109,15.9485,13.4935,15.048,11.2435,15.9455,12.0795,11.03245
"1455",2071,3,13.4135,19.6725,11.9665,14.7495,14.769,12.154,14.8035,14.8335,14.6705,12.6035,11.38695
"1456",2071,4,20.1605,20.636,18.888,20.1565,18.155,21.881,17.298,19.2425,23.496,18.524,15.6215
"1457",2071,5,21.352,22.9865,23.429,22.5035,21.0005,24.6905,25.497,24.605,28.304,26.05,19.69605
"1458",2071,6,26.6825,27.7135,21.4565,25.513,25.1995,28.0995,27.3885,29.961,29.1795,30.596,23.5724
"1459",2071,7,29.217,30.094,28.2235,26.8915,27.962,31.36,31.679,30.045,30.3745,25.745,26.3975
"1460",2071,8,28.9095,31.498,25.282,28.2515,28.916,26.463,30.5835,26.291,30.992,29.749,25.26995
"1461",2071,9,26.2765,33.3185,25.661,25.845,26.307,26.7625,27.9795,31.688,27.88,29.0635,24.2706
"1462",2071,10,26.9385,22.4415,23.184,24.462,28.087,25.085,24.9765,26.8445,29.056,22.1895,22.5262
"1463",2071,11,16.2855,15.893,17.735,18.394,20.5105,19.3225,17.21,18.7135,16.7695,16.0125,16.3658
"1464",2071,12,15.5,16.934,10.9745,14.1375,15.8405,11.5295,10.969,10.296,14.141,12.5375,9.1262
"1465",2072,1,11.6505,11.894,10.293,11.09,14.4585,13.074,15.328,13.446,10.315,12.2885,10.2482
"1466",2072,2,15.328,16.134,14.959,12.8865,14.747,14.6285,10.745,14.1015,18.2175,10.251,11.17105
"1467",2072,3,20.355,16.9295,15.655,10.9685,18.35,17.697,14.832,14.867,13.0285,15.8435,12.4073
"1468",2072,4,18.5905,18.4455,20.8205,18.2015,20.337,19.786,23.1835,18.1745,16.9835,20.7425,16.43945
"1469",2072,5,28.0005,26.5635,20.9195,26.356,24.871,21.715,23.1615,24.4495,26.5415,23.3705,20.9854
"1470",2072,6,28.1185,25.3455,27.283,27.9815,26.415,25.7805,27.7315,26.8605,23.552,26.262,24.1557
"1471",2072,7,29.4045,31.214,30.3905,27.0725,28.024,30.4095,31.467,28.862,29.536,28.1375,25.8121
"1472",2072,8,29.774,29.5685,29.9305,27.055,30.576,28.0165,26.8515,30.695,33.851,29.5165,25.91605
"1473",2072,9,31.1025,25.484,28.834,22.8105,31.0965,25.525,26.93,27.1055,27.258,25.5835,23.9836
"1474",2072,10,21.135,26.9625,20.52,20.958,21.6195,23.3735,20.529,25.8605,25.373,22.1975,20.0895
"1475",2072,11,15.184,16.4325,17.909,18.2945,18.8485,18.175,20.019,21.411,17.312,17.5645,16.4352
"1476",2072,12,13.53,11.2495,11.1655,14.685,13.1305,14.433,13.5195,13.689,11.722,11.634,9.5886
"1477",2073,1,12.913,11.2275,9.7455,12.314,11.5105,13.991,10.829,11.2865,9.5905,10.9175,8.86085
"1478",2073,2,12.73,12.367,11.436,12.0735,14.712,10.713,14.004,13.237,11.5495,11.428,10.81205
"1479",2073,3,20.0705,15.593,12.522,18.045,13.64,14.588,21.205,16.5895,19.808,12.7915,13.2322
"1480",2073,4,17.473,22.0455,19.1655,18.427,18.685,23.7205,21.023,18.763,18.5115,13.834,16.24685
"1481",2073,5,22.2835,24.654,23.8395,23.1125,22.5655,23.7855,23.237,24.1865,21.204,20.3755,18.62775
"1482",2073,6,27.877,27.8355,31.1445,20.4275,30.038,27.551,29.476,26.2235,27.1315,25.367,23.97215
"1483",2073,7,27.8735,31.2505,30.1525,29.229,28.6915,29.4935,29.139,27.96,28.89,27.9615,26.56725
"1484",2073,8,28.058,28.33,28.4095,34.278,30.3245,30.904,27.8385,27.916,30.3755,29.59,25.6909
"1485",2073,9,25.337,27.982,24.4935,27.9535,25.623,30.583,28.1635,27.695,24.547,31.122,24.2543
"1486",2073,10,24.196,24.9655,24.287,24.7635,25.287,22.681,22.382,24.0285,28.401,21.672,20.62125
"1487",2073,11,16.0885,15.028,17.078,15.2,14.942,13.263,15.497,13.948,15.1395,16.126,13.78425
"1488",2073,12,11.1615,12.536,13.723,13.141,14.112,15.161,14.8115,9.3445,13.0855,12.4195,9.6535
"1489",2074,1,13.127,12.498,13.3325,12.682,15.9895,13.803,10.177,10.407,15.057,15.824,10.10395
"1490",2074,2,17.1765,14.009,16.5985,12.26,15.61,13.0405,13.3345,11.4775,13.642,11.4965,11.86485
"1491",2074,3,18.718,24.2255,19.349,13.756,15.2595,14.506,15.8245,18.102,15.405,11.9675,13.56895
"1492",2074,4,21.525,25.665,17.7825,20.129,14.6445,14.851,14.651,18.3715,23.328,18.3835,14.84355
"1493",2074,5,24.5525,28.761,21.3165,22.049,24.678,27.737,21.088,23.4085,25.5905,22.687,20.01175
"1494",2074,6,27.926,31.617,26.3105,25.3815,27.793,28.967,26.7875,28.714,32.428,28.6415,24.30475
"1495",2074,7,29.3715,33.154,25.9165,29.2295,25.922,27.7695,28.354,26.669,32.4135,26.6485,26.4287
"1496",2074,8,28.533,29.104,27.6015,26.673,29.9865,26.677,27.365,28.9615,32.058,27.928,26.25675
"1497",2074,9,28.5425,26.8705,22.224,24.823,26.017,27.2025,28.7405,29.0255,35.0275,27.8805,24.4956
"1498",2074,10,25.062,26.8495,17.8975,20.5965,25.3455,26.4485,31.026,26.52,23.157,22.0195,22.784
"1499",2074,11,17.0585,14.7905,13.955,17.19,16.882,19.988,18.3535,15.25,14.565,16.4,15.209
"1500",2074,12,14.4635,13.157,13.259,14.929,15.311,11.686,19.4685,14.5025,9.5545,11.9745,10.12455
"1501",2075,1,13.0645,11.503,10.049,13.8015,16.01,12.0895,14.135,11.9865,13.632,11.62,9.658
"1502",2075,2,15.9445,13.2905,10.974,13.34,12.434,15.1155,16.8575,13.8615,10.823,14.4425,10.93115
"1503",2075,3,16.3385,18.5365,14.38,14.777,16.655,15.9635,15.6255,18.6075,15.7855,12.4665,11.83405
"1504",2075,4,18.4755,17.608,20.648,15.0945,18.92,19.001,15.2465,17.394,15.7445,16.9025,14.30795
"1505",2075,5,17.6375,23.347,19.5775,24.8465,22.2755,23.892,25.866,26.8875,24.1855,23.087,20.46735
"1506",2075,6,23.954,30.9865,25.0055,27.5295,28.9045,22.54,27.192,28.972,30.4285,25.445,24.44415
"1507",2075,7,32.515,28.9915,25.637,26.5465,27.8825,26.3305,31.7985,29.683,30.1995,26.8535,25.8149
"1508",2075,8,28.5755,31.9875,26.872,30.038,27.056,28.3825,34.858,28.553,31.047,33.092,26.325
"1509",2075,9,29.0785,30.841,26.8135,23.082,26.5935,28.009,26.8175,30.837,28.314,25.4805,25.7811
"1510",2075,10,23.9095,25.926,23.165,21.6895,19.68,23.1335,25.3455,25.277,26.911,22.748,20.7506
"1511",2075,11,14.237,17.992,22.7645,18.4315,20.5155,14.4665,11.126,14.0345,16.853,18.0605,14.0237
"1512",2075,12,13.9475,12.427,13.0435,10.9095,14.622,13.415,11.8115,13.7545,12.7095,17.0195,10.5503
"1513",2076,1,13.649,12.1955,17.2855,11.2485,12.4395,12.9665,11.501,14.587,17.6985,12.71,11.247
"1514",2076,2,15.8515,12.6095,15.5565,16.2565,17.198,16.753,17.048,12.1985,14.441,13.706,12.0726
"1515",2076,3,16.1745,14.7625,17.6625,18.165,13.0415,15.2335,16.6745,18.4435,14.9105,16.0935,13.92025
"1516",2076,4,20.5445,19.147,20.64,19.0915,18.4215,19.3265,16.4635,19.6235,18.0265,16.796,15.44775
"1517",2076,5,25.247,27.6535,25.71,18.583,24.2515,24.352,20.9355,23.3155,25.9545,22.6495,20.0581
"1518",2076,6,31.1955,26.897,24.408,20.0725,33.1765,29.387,28.3225,22.4925,28.6925,27.54,24.3838
"1519",2076,7,30.465,29.89,27.878,24.5665,31.673,29.0925,30.628,31.4505,30.689,29.009,26.7785
"1520",2076,8,31.3455,33.455,26.7635,31.852,29.4295,30.3265,31.0445,31.4635,32.1695,30.5335,26.4927
"1521",2076,9,26.3845,27.1525,24.7635,28.6855,30.174,29.641,24.67,30.22,31.8875,25.919,24.02
"1522",2076,10,24.2395,22.625,23.561,23.774,30.96,25.713,24.4785,26.1745,22.9155,22.8285,22.1426
"1523",2076,11,17.373,18.7585,13.077,14.055,13.878,15.228,15.977,16.8675,17.5945,16.4685,14.2836
"1524",2076,12,13.083,16.5935,10.1585,11.2385,13.5145,12.5305,13.7835,13.975,14.6295,14.3615,10.3803
"1525",2077,1,14.33,12.6965,12.402,13.1595,12.1675,11.2525,12.212,9.915,14.791,11.955,10.08305
"1526",2077,2,16.3765,13.749,14.1665,13.265,12.851,13.138,13.788,13.0265,14.4595,15.63,11.3077
"1527",2077,3,18.4275,17.5345,11.251,15.0835,14.959,16.495,10.3255,15.0815,13.7465,12.493,11.6467
"1528",2077,4,24.0005,19.3,15.0555,18.218,23.801,19.4345,15.0655,18.7205,16.544,23.097,15.47785
"1529",2077,5,26.7825,25.0015,22.021,21.918,26.1195,20.4835,20.2295,24.305,20.449,23.577,21.2486
"1530",2077,6,28.8335,27.211,29.067,29.134,23.792,22.6645,29.1,24.8065,26.7065,26.471,23.14155
"1531",2077,7,29.812,31.132,28.1085,31.098,26.491,26.8825,30.5295,32.129,30.431,28.0765,26.9904
"1532",2077,8,29.0295,31.0445,29.977,28.2985,28.585,28.752,30.6045,29.45,28.1845,31.151,26.5398
"1533",2077,9,25.083,26.5645,30.472,27.307,26.497,27.0545,25.9095,24.072,28.138,26.6835,22.9905
"1534",2077,10,23.999,22.545,23.978,24.2165,24.599,21.6825,23.375,23.6455,25.725,25.774,21.3974
"1535",2077,11,16.848,14.969,14.9815,14.949,20.5645,19.0775,19.552,15.762,18.0915,17.449,15.1514
"1536",2077,12,14.513,13.3255,11.202,11.4615,12.947,13.853,13.7255,13.6135,13.2055,14.972,9.41245
"1537",2078,1,15.0845,12.041,14.4405,10.3185,14.55,12.484,16.034,12.2205,9.339,15.0215,10.7119
"1538",2078,2,15.4395,17.9495,12.208,9.643,12.062,17.9065,16.93,12.646,14.2015,12.439,11.43325
"1539",2078,3,17.527,17.4105,15.7535,17.506,19.2635,12.625,21.503,15.073,17.162,14.9625,13.38815
"1540",2078,4,18.133,23.8015,20.626,18.55,17.907,19.255,14.4105,18.132,17.5305,19.102,15.191
"1541",2078,5,25.798,29.51,21.0295,27.2445,17.5105,23.051,28.151,25.616,24.1185,22.5915,20.4867
"1542",2078,6,31.712,29.8105,28.408,27.331,30.7585,28.0605,29.611,25.8225,31.9075,28.4495,24.72465
"1543",2078,7,30.5135,30.305,28.2965,29.4135,31.206,30.279,29.2555,31.8935,30.0045,28.915,26.9466
"1544",2078,8,28.8375,30.0635,26.297,31.4265,28.7515,30.0895,28.126,34.197,30.1075,28.0205,27.3842
"1545",2078,9,29.7445,30.3145,27.0485,24.807,28.415,26.2915,28.7525,32.5355,27.801,27.7865,24.7746
"1546",2078,10,26.822,21.016,20.729,20.182,26.4675,23.397,24.1705,24.501,28.7465,20.3935,20.2873
"1547",2078,11,15.77,18.4665,16.623,15.0525,17.0625,15.658,18.817,15.624,16.384,14.819,14.59895
"1548",2078,12,12.9675,13.855,11.742,12.642,12.727,14.3575,11.9955,13.7535,13.0805,13.93,10.3258
"1549",2079,1,11.574,13.6795,10.1285,10.526,12.0985,11.425,11.2195,12.6845,19.2875,11.637,10.08415
"1550",2079,2,14.3235,12.482,14.422,13.722,10.2725,15.0625,12.0745,14.2855,15.7495,15.149,10.91515
"1551",2079,3,15.827,13.873,15.5125,12.3865,13.787,12.537,15.817,16.443,15.277,19.5405,12.02965
"1552",2079,4,14.709,21.493,19.8065,20.638,15.0675,15.443,19.7795,17.761,20.1455,15.894,14.84615
"1553",2079,5,20.8695,24.3875,23.7905,25.284,25.6575,24.851,27.114,29.637,26.0645,23.5605,21.65885
"1554",2079,6,27.813,28.522,29.094,27.141,29.557,28.953,28.7855,29.2975,27.702,28.383,25.4548
"1555",2079,7,30.456,27.873,34.47,32.0025,29.7065,29.723,30.0905,31.7465,30.521,27.994,27.1965
"1556",2079,8,27.073,31.239,31.785,28.268,29.133,26.539,29.5285,32.2855,31.6655,29.636,27.8061
"1557",2079,9,26.6365,28.822,25.355,26.5205,26.872,27.5045,24.9505,29.5415,28.8485,26.8545,24.6151
"1558",2079,10,17.674,21.4205,22.129,25.21,21.794,25.1515,22.6685,26.549,27.376,22.5115,20.1058
"1559",2079,11,16.546,21.0035,15.162,18.83,20.2335,17.778,21.3345,17.502,15.3195,15.2395,15.35145
"1560",2079,12,15.3065,18.645,12.4485,14.574,14.0575,13.245,10.07,10.347,15.395,14.41,9.4734
"1561",2080,1,11.99,13.544,9.272,12.7995,14.9015,9.929,11.8985,11.303,12.758,10.8605,9.7825
"1562",2080,2,14.9375,16.049,16.843,17.063,17.856,14.631,13.58,16.154,15.262,12.964,12.36645
"1563",2080,3,20.919,18.586,16.394,19.3675,19.867,18.885,18.8485,20.2665,16.6535,15.3115,14.2563
"1564",2080,4,18.5075,28.01,19.0895,16.9915,18.155,20.5125,20.786,20.9825,14.888,22.2215,16.0068
"1565",2080,5,25.2475,26.092,20.9055,24.935,25.0295,24.817,19.7885,24.448,25.625,24.6685,20.8186
"1566",2080,6,29.535,29.2875,25.684,27.277,30.9375,27.2655,24.8075,27.2485,28.441,27.185,23.99335
"1567",2080,7,30.091,29.528,26.1575,30.625,28.964,27.1495,27.687,28.608,29.9955,26.1285,25.81075
"1568",2080,8,26.576,29.6465,27.8675,27.3145,30.9755,24.801,31.6725,27.803,31.649,28.5545,26.4147
"1569",2080,9,28.6985,24.069,25.5255,20.673,27.903,27.169,26.367,25.451,27.004,26.1105,24.2839
"1570",2080,10,20.437,25.3635,19.807,22.925,22.863,23.817,24.2465,28.166,21.354,24.1515,19.32095
"1571",2080,11,13.3845,18.0835,16.8375,17.9385,15.402,14.4105,19.1125,18.402,16.5715,15.305,14.64355
"1572",2080,12,12.0835,18.2765,11.9105,11.2055,17.1745,12.1695,13.54,15.371,9.915,14.0125,10.24105
"1573",2081,1,11.387,13.495,10.748,12.3625,15.7645,12.0475,14.359,14.338,14.382,12.386,10.3375
"1574",2081,2,16.576,14.4675,15.876,12.742,10.756,13.1775,12.38,9.2285,12.656,12.197,10.3813
"1575",2081,3,15.3225,20.753,16.7545,16.069,16.8965,18.1905,20.7105,17.809,15.7815,19.4345,13.9402
"1576",2081,4,22.8075,19.8415,22.0855,17.721,19.65,21.099,18.3725,17.5655,21.1485,20.8135,14.8161
"1577",2081,5,19.4765,20.082,25.6345,21.3945,22.767,22.2345,24.2005,22.2185,26.0435,23.4245,19.4622
"1578",2081,6,27.9,27.164,28.6185,30.575,31.3215,22.9695,31.398,29.3135,32.3285,29.9075,24.78925
"1579",2081,7,28.268,27.5215,29.9115,27.9125,31.0045,29.425,32.015,30.408,30.0115,29.2255,26.2979
"1580",2081,8,27.236,31.252,29.162,28.4135,30.938,28.7555,31.512,29.86,31.9975,29.674,27.1864
"1581",2081,9,27.269,32.852,24.842,28.3125,31.5725,27.044,32.136,31.001,28.1005,29.952,25.50515
"1582",2081,10,23.161,26.2545,23.684,20.3395,20.537,20.4175,28.8105,25.855,24.0355,20.4595,19.78595
"1583",2081,11,15.904,19.942,16.82,18.1545,18.458,17.3335,15.533,17.5195,19.0235,16.4645,15.21205
"1584",2081,12,10.3755,12.9205,13.962,13.981,14.201,10.771,12.693,15.014,15.0455,15.301,9.7924
"1585",2082,1,15.856,13.727,14.337,12.7935,13.944,14.0615,17.6075,11.012,15.1315,11.4025,10.85165
"1586",2082,2,13.7815,13.0915,15.176,13.5055,18.704,16.918,13.8555,15.0215,15.85,12.1495,11.6863
"1587",2082,3,13.192,14.293,10.282,16.7025,13.318,19.429,15.6625,14.451,18.719,18.9775,13.10645
"1588",2082,4,16.949,19.8175,21.703,17.117,20.2755,22.095,20.9075,18.116,20.8405,17.4895,15.33485
"1589",2082,5,24.457,27.522,24.159,21.7865,21.0735,27.455,22.7215,24.535,29.2025,24.543,21.6945
"1590",2082,6,25.232,31.2415,27.181,24.438,22.7295,28.66,25.8985,31.7545,27.5955,25.034,23.12715
"1591",2082,7,29.4095,27.888,24.8305,28.6065,28.901,25.883,29.2505,28.534,29.0065,28.7325,26.1395
"1592",2082,8,31.463,28.582,29.649,27.9505,31.8605,30.792,30.5845,25.958,25.062,28.9575,25.9925
"1593",2082,9,26.048,29.349,27.4665,30.129,27.7665,27.0125,26.65,26.8045,29.5965,27.8875,24.7629
"1594",2082,10,24.06,25.3285,19.9815,21.9625,21.4885,23.382,28.139,24.8325,23.245,23.6195,20.6291
"1595",2082,11,19.568,18.19,14.8045,17.37,15.87,16.846,18.092,13.327,16.3115,17.5025,14.94565
"1596",2082,12,13.231,13.903,14.799,9.911,16.696,12.868,14.053,13.596,13.818,14.078,10.58215
"1597",2083,1,12.3205,10.862,11.3475,12.863,11.959,11.749,11.3795,9.9,13.7285,7.625,8.8102
"1598",2083,2,14.542,15.53,12.5055,18.386,11.493,10.9485,12.2575,15.365,14.8705,14.459,10.8537
"1599",2083,3,12.0525,16.1395,11.7175,15.5495,15.113,14.5005,14.499,17.5155,19.2005,16.873,12.06625
"1600",2083,4,20.41,16.4245,19.0865,22.312,16.0205,19.8615,20.395,17.063,21.319,23.464,16.2274
"1601",2083,5,26.4035,27.983,26.44,26.5935,22.91,23.313,19.978,27.3325,22.6755,26.4475,22.00555
"1602",2083,6,24.7125,30.809,27.753,25.8105,27.6755,27.259,28.1785,26.88,28.727,27.5035,24.7747
"1603",2083,7,25.1465,32.13,27.3205,28.168,28.6485,29.7195,26.9555,29.8605,27.3175,29.5425,26.18075
"1604",2083,8,29.4715,29.796,26.8985,31.442,26.905,30.221,29.89,34.1955,31.2645,30.853,27.3321
"1605",2083,9,26.868,29.4895,24.8595,27.7355,28.324,25.8185,27.4495,35.075,31.5465,26.114,24.6515
"1606",2083,10,23.9475,24.0295,21.5925,19.8765,27.88,23.8995,27.858,27.9195,25.0465,22.4745,22.3217
"1607",2083,11,19.532,19.4965,15.6195,17.1155,17.2135,20.9035,19.529,18.332,20.191,17.2865,16.95175
"1608",2083,12,11.005,12.577,12.0995,12.3115,13.2675,15.104,14.679,9.395,11.554,12.523,10.2755
"1609",2084,1,14.8435,12.5575,12.445,9.875,14.2125,12.648,13.6525,12.317,13.371,15.3435,10.5194
"1610",2084,2,14.74,15.4485,12.2845,14.0785,14.7005,14.7195,15.457,11.473,15.6985,13.677,12.23435
"1611",2084,3,18.756,14.1475,15.159,16.807,15.65,18.0685,19.083,17.781,17.218,16.2735,12.39905
"1612",2084,4,19.3775,17.2705,19.543,22.5725,15.314,20.379,23.2615,18.0455,18.252,20.506,15.45575
"1613",2084,5,21.301,22.9225,23.6175,19.271,26.8945,18.4975,21.005,21.8195,24.518,24.5535,19.73585
"1614",2084,6,30.529,27.0965,24.962,27.3415,29.2965,29.6815,29.7915,29.2805,26.914,29.355,25.1665
"1615",2084,7,35.644,28.512,31.311,30.0415,28.4025,30.02,30.434,31.8465,31.167,24.3015,26.55115
"1616",2084,8,32.1645,28.9445,25.936,28.392,24.4275,28.332,30.0195,35.271,29.8445,24.7195,25.96945
"1617",2084,9,25.5165,27.191,24.282,29.237,24.1775,26.5,34.8895,27.7665,32.7535,25.852,25.41715
"1618",2084,10,22.0855,28.6285,20.6385,19.0105,22.591,23.036,25.9625,25.295,26.476,23.3935,21.1029
"1619",2084,11,14.5865,16.9915,14.557,17.448,17.1545,16.813,18.3105,14.7895,21.1435,12.208,14.1008
"1620",2084,12,13.3215,13.3715,13.1,9.3755,13.887,10.697,12.9875,12.3385,11.909,10.2745,9.3177
"1621",2085,1,15.3025,10.747,11.056,10.8275,11.985,12.2975,11.399,13.6685,14.9525,11.486,10.0605
"1622",2085,2,10.5065,16.4295,15.384,11.624,12.4455,13.212,14.4965,13.164,15.147,11.3275,10.89485
"1623",2085,3,15.1895,20.6355,15.0335,20.107,18.0515,12.7745,19.091,13.4825,15.245,16.1025,13.79795
"1624",2085,4,20.749,18.361,23.337,18.7205,26.4465,20.5635,16.044,16.6015,25.2485,20.0195,16.87635
"1625",2085,5,23.601,21.356,22.1455,24.7405,25.651,26.5575,22.8695,25.83,22.3365,26.27,21.3589
"1626",2085,6,26.915,24.8805,31.3715,27.587,29.346,27.228,30.2815,25.851,31.3895,27.4565,25.12765
"1627",2085,7,33.5925,30.2505,30.7905,28.7095,31.0835,28.0265,31.762,28.472,30.2135,27.3105,26.15825
"1628",2085,8,28.961,30.025,25.1115,30.8945,30.1475,28.761,27.159,27.9885,29.9015,27.625,25.8954
"1629",2085,9,28.4325,26.397,28.708,26.2,28.3035,24.0025,30.1165,25.3455,32.8005,30.7685,23.79785
"1630",2085,10,29.9425,26.2835,19.045,22.194,24.729,24.505,21.4605,26.304,26.8095,24.042,22.4921
"1631",2085,11,16.159,16.8445,17.8705,20.5515,16.7945,21.0925,20.1565,13.572,16.9335,18.299,15.36165
"1632",2085,12,15.329,15.4365,13.513,13.4885,14.526,12.9085,12.9775,12.109,15.468,13.839,10.8493
"1633",2086,1,11.4155,12.6035,13.233,11.433,12.097,12.7175,12.251,15.5265,11.51,13.2585,10.0795
"1634",2086,2,12.3135,13.614,16.5325,11.6615,12.9105,17.8095,16.2265,13.205,18.548,13.955,10.91985
"1635",2086,3,15.2195,15.009,13.44,17.7835,14.3525,15.9955,15.6785,16.4395,17.5605,13.4575,11.9571
"1636",2086,4,22.1865,18.727,19.2735,16.913,16.621,17.9015,16.9265,18.7845,20.615,20.135,17.12725
"1637",2086,5,25.6885,20.6535,21.803,25.3335,21.9135,25.998,22.951,23.4185,25.875,27.204,19.8417
"1638",2086,6,29.64,28.758,28.8625,29.144,27.3045,27.8295,28.458,28.259,27.566,29.099,25.2446
"1639",2086,7,31.414,29.8405,28.032,29.2965,30.6795,26.3415,28.9895,30.664,26.467,28.3435,26.358
"1640",2086,8,28.733,38.058,27.1005,28.894,30.207,30.893,28.5865,28.0875,31.0425,29.635,26.1969
"1641",2086,9,26.6555,25.953,22.397,25.508,26.766,30.382,28.07,26.144,29.2085,28.127,23.43145
"1642",2086,10,26.973,25.734,24.052,25.497,24.8805,26.7945,21.028,23.632,29.1,24,21.8631
"1643",2086,11,13.6545,21.4905,16.596,18.3005,18.2885,15.93,17.496,14.44,18.4205,18.5225,15.56895
"1644",2086,12,15.854,15.04,13.3515,12.361,13.2685,13.5765,14.2035,13.925,15.8645,16.502,11.42105
"1645",2087,1,12.833,14.059,10.658,12.7975,16.0175,10.3615,13.397,14.4075,16.122,10.6075,9.87265
"1646",2087,2,12.0525,16.5105,14.7945,17.312,14.272,12.923,16.4645,13.738,14.7315,13.935,10.90615
"1647",2087,3,20.0045,14.1225,13.18,21.2875,18.5255,16.806,13.7905,17.1895,19.177,13.113,14.1374
"1648",2087,4,20.1975,20.518,18.147,20.803,20.8335,18.4395,20.235,18.379,19.835,18.343,15.12415
"1649",2087,5,22.808,25.791,26.321,24.388,23.6325,23.5955,24.875,22.1745,25.611,24.09,21.2592
"1650",2087,6,28.205,25.6205,28.653,27.6215,25.6115,28.01,28.3935,27.049,33.4635,22.6815,22.89195
"1651",2087,7,28.191,27.045,26.428,30.336,29.487,29.0095,30.084,32.522,30.391,25.8485,27.26265
"1652",2087,8,26.9795,31.6385,31.128,32.5195,30.5825,27.3245,33.4965,31.4875,32.462,26.4295,27.0344
"1653",2087,9,27.9445,27.545,26.4195,24.461,30.509,24.977,26.6345,28.9685,28.9375,25.9645,23.8333
"1654",2087,10,24.883,24.2935,22.3195,19.777,22.23,23.2315,27.563,20.9925,23.7435,22.3355,19.9676
"1655",2087,11,15.939,19.51,15.5835,17.7765,19.155,18.5125,20.333,16.354,16.2355,16.9845,14.77435
"1656",2087,12,9.7635,11.103,12.365,17.1365,17.6595,14.1585,12.0855,15.609,12.462,13.4025,10.741
"1657",2088,1,10.4245,13.557,8.206,14.5545,12.75,13.6845,14.936,13.7615,9.9555,12.953,9.5093
"1658",2088,2,13.3385,11.5685,14.8725,13.087,14.901,15.3075,16.7265,14.9885,14.1315,12.4025,10.336
"1659",2088,3,17.5595,15.215,15.7565,15.157,16.2355,18.4835,16.3605,19.21,16.33,16.917,13.3824
"1660",2088,4,19.3895,22.313,23.07,22.762,22.087,20.011,21.078,18.374,15.23,18.6045,16.68025
"1661",2088,5,24.1905,29.959,21.6795,24.8205,26.4825,22.545,24.7165,25.9625,22.537,22.515,22.0854
"1662",2088,6,30.2015,28.9295,26.8245,25.7565,29.767,26.8255,28.7645,27.468,31.5665,27.1335,23.728
"1663",2088,7,27.7985,32.6825,27.4395,29.479,30.2965,28.043,28.4955,28.967,27.6855,29.149,26.0628
"1664",2088,8,28.5185,30.7445,28.3,30.698,32.9355,29.0085,28.7915,32.996,31.1645,30.2465,26.28625
"1665",2088,9,34.931,31.039,25.385,23.464,30.7115,24.2375,31.8275,29.622,31.5715,27.51,25.1564
"1666",2088,10,21.2465,24.8755,24.3975,23.4225,24.883,25.693,22.817,24.999,23.535,21.59,21.2634
"1667",2088,11,17.456,18.906,17.1505,16.5435,18.9055,11.6165,13.6145,18.03,15.6625,15.218,14.73175
