"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,20.4855,21.862,20.4205,20.7515,20.995,21.599,19.4465,23.0015,23.233,19.515,23.35465
"1426",2068,10,13.433,16.716,13.2245,12.881,16.82,16.0805,16.3865,13.9335,16.413,14.906,17.25045
"1427",2068,11,7.265,10.9275,10.4875,11.5725,13.037,10.432,9.8925,10.3535,10.962,10.109,12.0663
"1428",2068,12,4.757,6.45,3.085,4.099,6.7515,2.87,7.002,6.1635,2.871,5.8535,7.4181
"1429",2069,1,5.5745,9.57,6.2005,4.6525,7.6855,6.1315,8.098,5.8235,1.738,2.947,8.42715
"1430",2069,2,7.6275,11.887,9.3795,9.5745,9.493,10.361,9.36,9.199,7.6485,5.7025,12.3357
"1431",2069,3,12.017,12.2795,8.873,9.211,12.091,10.9875,9.1485,9.0025,9.8975,7.2085,12.12705
"1432",2069,4,10.6555,12.975,11.4015,9.934,13.6645,12.1775,14.151,9.6405,10.6755,10.1155,14.12715
"1433",2069,5,18.2615,17.6485,13.7695,13.8545,12.3265,13.7985,15.7865,19.457,16.705,15.382,18.40725
"1434",2069,6,16.3695,20.8665,19.103,17.1365,21.538,16.551,17.9965,19.564,21.0365,20.121,21.7597
"1435",2069,7,23.1375,20.83,22.9555,23.4295,23.3775,21.1655,23.6485,24.1515,23.0035,23.2915,25.9315
"1436",2069,8,21.993,24.748,20.0615,20.469,21.503,23.306,22.703,21.66,21.312,22.419,25.4269
"1437",2069,9,21.447,22.063,18.9965,20.5665,16.042,20.0535,20.711,22.208,22.952,22.6545,22.73805
"1438",2069,10,16.1545,15.946,16.4835,15.498,14.403,17.191,14.4555,11.905,15.8335,13.16,18.2474
"1439",2069,11,10.103,10.4005,10.184,9.8575,9.8725,9.9095,9.5205,9.889,11.1245,7.5535,11.85345
"1440",2069,12,5.647,4.7795,6.1235,6.7735,8.314,7.5835,2.239,6.845,2.7355,8.872,9.82835
"1441",2070,1,2.6385,5.477,6.8805,7.01,6.8735,7.5985,5.0375,4.9605,6.151,5.728,8.5056
"1442",2070,2,8.488,10.7335,8.4355,9.118,6.474,8.7235,9.361,9.572,7.8895,10.129,10.77725
"1443",2070,3,8.348,11.6225,7.4775,8.0565,11.3445,11.669,7.552,11.3365,10.2395,11.216,12.5125
"1444",2070,4,10.585,13.114,10.1755,11.3875,10.528,14.2295,12.0435,10.7675,12.9775,15.2725,14.72845
"1445",2070,5,15.4375,14.049,13.074,15.511,11.0095,16.136,13.4805,17.7145,16.08,15.782,17.0205
"1446",2070,6,17.7315,19.5225,20.869,18.531,18.1075,20.6745,18.521,16.1275,12.818,20.296,21.5369
"1447",2070,7,25.267,24.5605,23.106,23.514,20.6305,21.016,24.1825,23.535,22.5285,23.1125,25.7537
"1448",2070,8,23.4175,23.049,22.183,21.9435,21.645,20.745,25.3115,22.039,24.706,22.63,25.8665
"1449",2070,9,19.7995,21.4025,19.794,19.5775,21.017,20.5295,19.5175,18.9015,20.3325,19.265,22.1997
"1450",2070,10,16.114,15.7365,16.138,14.196,15.676,17.048,19.563,15.403,16.859,16.5385,18.3295
"1451",2070,11,7.559,12.3305,10.144,8.6225,10.86,7.8705,8.2155,9.814,6.5235,11.141,11.95185
"1452",2070,12,5.5655,3.5805,4.2035,7.809,5.64,3.467,4.286,3.777,0.408,6.446,7.3986
"1453",2071,1,5.0825,7.8455,3.7665,6.3915,6.365,3.0875,6.865,6.97,1.9505,6.165,7.7884
"1454",2071,2,6.15,9.373,5.21,10.337,9.5535,8.8995,1.5175,9.524,9.2995,10.309,10.9373
"1455",2071,3,9.736,11.159,7.5105,10.054,10.9595,8.4425,5.9135,7.777,9.1975,8.5605,11.55065
"1456",2071,4,13.8355,14.265,11.176,11.888,10.092,10.183,10.1925,12.152,14.3715,11.4825,15.84485
"1457",2071,5,15.3705,14.7675,12.2585,15.122,11.0655,12.76,14.37,15.315,16.3415,16.1025,17.33625
"1458",2071,6,21.1675,21.317,16.8835,17.7855,17.3365,22.2985,17.5385,19.884,22.309,18.293,21.25415
"1459",2071,7,22.906,24.6885,22.2,23.2595,24.132,23.3385,24.6265,24.1335,23.4655,22.586,25.42775
"1460",2071,8,21.105,25.135,22.2,20.483,23.0485,22.9195,23.4595,16.3985,23.2175,24.1705,24.71615
"1461",2071,9,20.8605,20.912,19.0215,18.1015,19.639,21.9075,23.347,20.7185,20.332,17.5695,23.06535
"1462",2071,10,10.7435,16.9745,13.926,13.268,13.9475,10.243,17.8565,15.39,16.254,16.131,16.1139
"1463",2071,11,7.411,9.123,5.076,7.8745,9.5625,6.8865,6.9555,10.5585,11.266,11.42,10.42255
"1464",2071,12,2.817,6.717,6.8475,3.1985,8.297,1.7805,3.6085,1.9055,7.241,2.2765,8.1155
"1465",2072,1,7.491,7.442,6.937,6.545,7.891,5.538,6.4465,3.0075,4.953,6.542,7.87795
"1466",2072,2,9.8925,7.7715,9.871,6.688,8.5475,9.456,4.062,9.9685,12.03,7.347,10.5784
"1467",2072,3,12.2255,8.8655,9.1125,8.761,11.3645,8.685,6.6005,10.6205,9.747,11.164,12.6457
"1468",2072,4,10.652,10.5955,13.175,10.5265,14.265,12.083,9.4875,11.2865,13.3,11.157,15.39635
"1469",2072,5,17.732,13.403,17.413,15.875,13.5435,14.2635,14.784,17.89,14.574,18.164,19.8477
"1470",2072,6,21.976,15.0295,18.254,20.585,20.1115,17.1845,17.018,19.486,19.449,20.487,22.02575
"1471",2072,7,24.258,22.783,24.093,22.144,21.9705,23.2945,24.4225,25.4695,22.82,22.6805,25.4987
"1472",2072,8,23.507,22.347,20.3435,22.215,23.7975,23.356,21.685,22.532,21.4085,23.0315,25.60105
"1473",2072,9,20.3,20.7445,20.1065,17.282,19.8605,20.006,19.5665,22.005,22.1175,17.3985,22.85605
"1474",2072,10,15.599,12.8665,12.809,13.822,16.3795,16.4385,14.084,17.6675,16.3215,15.7125,17.9815
"1475",2072,11,9.0795,10.7145,10.6145,11.1005,13.128,10.9275,7.4785,11.165,11.2355,12.1355,12.54845
"1476",2072,12,6.157,6.58,2.7965,2.9755,3.63,4.848,1.0735,6.8245,6.5205,6.2935,8.19575
"1477",2073,1,7.343,6.9485,6.905,8.791,6.2365,6.605,8.4365,4.625,4.0675,-2.3515,9.08345
"1478",2073,2,6.85,8.4895,7.7765,10.012,11.097,6.4625,10.892,8.9715,7.731,4.8705,10.37985
"1479",2073,3,12.647,8.9705,9.8485,10.164,10.738,5.6055,9.6785,11.9325,9.6985,11.172,12.0403
"1480",2073,4,10.9395,13.7635,11.954,8.8185,12.532,12.3345,12.485,13.778,11.8995,11.8485,14.93785
"1481",2073,5,13.387,15.0585,13.3585,14.4835,15.8505,16.8075,16.843,14.222,15.732,15.8265,18.3222
"1482",2073,6,20.921,17.316,17.088,9.968,19.513,18.0625,18.216,16.536,17.9505,20.429,20.44985
"1483",2073,7,24.577,22.541,23.525,22.356,22.6375,23.054,24.0235,22.449,21.862,24.3465,25.4533
"1484",2073,8,19.682,24.9175,21.49,22.4945,23.226,24.2695,24.8915,18.848,22.543,23.4845,25.82945
"1485",2073,9,19.619,20.2395,21.47,19.4765,19.6115,18.541,21.038,20.448,20.902,18.246,22.85375
"1486",2073,10,14.3905,16.7115,14.7005,14.258,14.847,13.3445,17.1115,15.8715,14.719,16.3995,17.59685
"1487",2073,11,10.2475,9.9085,11.5855,8.1255,11.646,10.0045,8.493,4.6865,9.387,9.7045,11.1899
"1488",2073,12,2.539,6.5455,9.804,4.3325,8.4435,3.9985,8.617,3.0665,1.8565,1.6665,7.9211
"1489",2074,1,5.945,6.9165,6.6525,4.8795,9.0465,2.671,5.9485,4.9395,7.0005,-0.2765,8.29805
"1490",2074,2,8.6745,8.4095,11.965,5.54,10.135,9.815,6.774,7.3935,9.378,4.645,11.2822
"1491",2074,3,11.7805,11.662,11.7315,6.6715,9.2995,6.233,7.0645,10.9375,12.3325,5.8365,11.46635
"1492",2074,4,12.3565,13.783,10.8325,11.86,9.329,10.6105,9.2855,11.9,13.2455,8.6555,14.31005
"1493",2074,5,17.4985,17.992,14.3235,11.8245,13.2155,13.805,15.131,17.415,13.344,14.845,17.60035
"1494",2074,6,20.9405,19.988,20.6535,18.5585,18.671,20.554,17.98,17.579,19.3985,16.6265,21.43875
"1495",2074,7,21.3395,27.2865,21.072,20.576,21.846,23.698,22.39,22.833,24.067,23.5615,25.9359
"1496",2074,8,21.2325,25.6145,23.004,21.092,21.9265,21.5895,23.9395,21.0085,22.084,21.816,24.7446
"1497",2074,9,23.737,21.2,16.5485,14.5525,21.408,19.2585,22.8445,22.739,21.008,20.1335,23.74515
"1498",2074,10,15.2245,14.6395,13.3325,12.523,15.942,18.638,18.8905,14.9145,15.4135,16.466,18.71675
"1499",2074,11,7.8105,8.9005,9.5265,11.4595,11.4845,9.671,6.4455,11.8215,9.447,10.0025,12.52935
"1500",2074,12,6.7925,6.716,6.942,7.466,4.0455,3.7345,9.7195,7.0515,3.7995,4.915,8.5552
"1501",2075,1,7.595,7.169,5.0835,7.4945,6.5205,5.2965,5.8645,5.252,6.014,1.878,8.8219
"1502",2075,2,10.172,7.4385,10.252,7.222,7.916,9.7515,7.366,7.0305,7.596,4.818,10.37595
"1503",2075,3,9.744,8.717,9.651,9.7125,11.737,11.4115,8.026,7.106,9.9615,8.42,12.08615
"1504",2075,4,10.1695,12.639,11.6905,8.919,11.1165,12.651,11.146,12.7445,10.39,11.045,14.3632
"1505",2075,5,14.6365,16.4755,14.061,13.6695,14.0315,16.823,14.7915,14.1125,14.046,13.5895,16.9181
"1506",2075,6,19.2885,20.007,18.3,20.4715,20.4385,13.9115,18.689,17.0065,20.263,19.8,20.89075
"1507",2075,7,25.5545,22.7885,22.7615,22.405,23.0865,23.6865,21.411,24.681,22.7945,21.7285,25.62555
"1508",2075,8,19.998,24.77,21.907,21.52,22.438,23.6075,23.371,21.314,25.505,23.9525,25.67815
"1509",2075,9,19.624,23.193,17.683,17.382,22.3205,18.5685,20.552,19.7335,22.194,20.416,21.89605
"1510",2075,10,13.939,17.7525,16.38,14.656,14.1395,13.0825,15.482,14.2725,16.053,15.0545,16.9825
"1511",2075,11,9.3425,8.9085,6.0955,9.754,12.313,11.5395,4.867,10.5865,9.977,10.131,11.5626
"1512",2075,12,3.7055,3.102,6.7765,5.2155,10.1875,3.4815,7.109,7.184,2.1345,7.4675,8.278
"1513",2076,1,5.338,6.6235,7.074,5.7085,6.0715,5.986,4.6005,7.928,2.7015,6.9595,8.50605
"1514",2076,2,12.244,10.86,7.2645,10.7915,11.844,11.4815,8.492,5.733,11.345,8.569,12.92875
"1515",2076,3,11.863,11.0845,11.3305,10.7605,12.29,9.235,10.1925,7.043,11.6845,8.4885,12.29435
"1516",2076,4,10.608,11.638,12.477,8.5015,11.123,10.0105,10.4575,11.519,13.937,12.573,14.22215
"1517",2076,5,18.017,16.8455,14.515,13.136,14.0045,16.1125,15.72,13.188,19.2145,18.7545,18.0262
"1518",2076,6,17.235,18.6415,20.978,10.8905,17.1735,20.68,18.263,19.908,21.585,9.388,20.93145
"1519",2076,7,24.921,23.2765,22.6055,22.8405,24.781,25.432,24.8385,24.5705,23.1305,24.904,26.21085
"1520",2076,8,19.874,23.708,21.0585,23.307,21.8555,19.827,25.023,21.285,22.8255,21.149,25.17215
"1521",2076,9,21.794,19.196,17.7635,19.4205,23.375,20,20.3825,18.263,21.944,18.967,23.3661
"1522",2076,10,17.1315,17.3595,14.456,12.006,15.324,16.5585,14.942,16.643,16.5265,12.963,17.95905
"1523",2076,11,9.903,8.845,8.203,9.1935,10.275,9.7035,10.641,8.508,9.491,8.9175,11.14855
"1524",2076,12,5.2885,9.1975,4.749,6.9635,7.014,7.581,9.242,6.5375,3.8435,3.4275,10.29455
"1525",2077,1,4.7045,8.3895,7.0605,5.797,5.7025,4.0465,6.7735,7.5325,7.219,1.7545,9.2751
"1526",2077,2,10.203,8.1535,7.6165,11.152,5.8645,8.869,8.1015,6.124,11.6405,5.5925,10.8642
"1527",2077,3,11.087,12.824,8.2215,9.405,11.7565,8.157,8.2455,6.61,9.547,5.451,11.46855
"1528",2077,4,11.5795,11.4995,9.8955,8.274,10.2275,11.894,9.0595,11.6025,13.8215,9.968,14.5812
"1529",2077,5,18.8735,14.241,13.8495,10.61,10.7315,16.064,17.212,12.4835,15.82,16.0675,15.76975
"1530",2077,6,22.152,22.3385,16.34,16.5125,16.497,17.421,15.7865,17.5735,16.1155,18.868,21.5649
"1531",2077,7,23.7335,20.915,20.4705,22.796,21.8885,23.8975,23.413,21.074,24.806,23.9365,24.0559
"1532",2077,8,23.2725,23.113,22.278,22.6725,21.0275,22.903,23.104,20.2155,19.7345,24.1325,24.82245
"1533",2077,9,20.5235,16.872,19.4355,18.9805,21.4155,21.651,21.9775,19.1905,20.054,21.333,23.1086
"1534",2077,10,14.997,17.28,14.092,12.7685,18.3335,14.448,18.1255,16.1585,19.9525,16.3865,18.8842
"1535",2077,11,9.327,11.073,9.526,6.464,9.641,8.6815,10.6995,9.267,8.763,12.9315,11.9828
"1536",2077,12,8.897,8.0205,4.934,5.1585,4.6655,6.3525,7.534,3.324,4.684,6.382,9.1058
"1537",2078,1,7.294,7.657,6.1525,4.4095,6.46,9.1005,5.892,6.675,3.894,5.9625,8.4719
"1538",2078,2,10.483,8.7015,8.496,6.5565,8.203,9.4715,4.5555,8.0445,6.5505,5.9335,10.4872
"1539",2078,3,12.218,9.367,9.4695,10.316,11.2115,8.5205,8.0165,10.452,10.703,11.5085,12.73665
"1540",2078,4,12.139,10.7845,14.1235,11.7855,11.5155,10.9375,11.8895,12.7665,14.4655,13.0055,16.16225
"1541",2078,5,16.4165,17.191,13.568,15.5625,14.363,14.7055,13.6085,15.291,16.4945,15.401,17.8218
"1542",2078,6,24.252,21.716,18.6115,17.8495,17.866,17.6455,22.984,18.445,21.335,16.352,22.2641
"1543",2078,7,22.1595,24.1205,20.969,20.3725,22.7295,19.8105,24.252,21.247,25.4205,23.8325,25.20415
"1544",2078,8,23.068,22.0515,21.9665,20.698,20.525,21.8485,23.753,23.643,23.164,23.4475,25.55175
"1545",2078,9,21.5745,20.523,19.585,20.039,23.6625,19.7045,21.04,23.9515,21.2095,19.3425,21.70105
"1546",2078,10,15.7095,14.2225,12.686,14.2175,15.901,15.3435,17.091,14.756,16.455,15.4675,17.11445
"1547",2078,11,10.245,7.5205,10.1425,8.686,10.8725,11.7285,8.8905,8.941,12.4785,9.1875,12.06905
"1548",2078,12,1.741,9.6855,6.229,1.3105,6.4335,6.9195,6.852,7.502,5.95,8.189,9.95525
"1549",2079,1,4.844,8.032,2.18,6.276,7.3225,6.5525,6.1615,7.229,5.385,6.9905,8.62775
"1550",2079,2,7.4905,9.7215,5.741,9.0575,6.685,10.0565,6.6755,9.241,9.303,10.8485,11.1414
"1551",2079,3,10.9015,10.9595,9.4285,9.457,8.079,8.642,8.086,9.6445,10.3585,12.139,12.3895
"1552",2079,4,12.6225,13.219,11.3765,13.6385,8.4305,9.9245,13.295,12.164,12.3045,11.379,14.77555
"1553",2079,5,13.4465,18.2495,14.304,16.8005,13.282,15.331,13.47,15.0175,14.814,17.3005,18.35155
"1554",2079,6,17.9545,18.9855,19.8055,17.161,18.2775,21.1255,19.188,20.7595,21.3105,18.789,22.03805
"1555",2079,7,23.0485,23.9265,22.4565,21.884,19.1435,22.0055,24.442,21.9335,23.2105,24.7365,24.98765
"1556",2079,8,21.6505,23.5735,23.4055,19.3395,21.5075,23.9235,22.16,23.8255,20.7745,21.596,24.06845
"1557",2079,9,18.781,22.4245,18.391,19.6475,18.97,18.935,22.208,21.877,21.894,22.171,23.5681
"1558",2079,10,14.835,18.7405,15.3685,18.8825,16.5645,13.6355,16.835,18.233,17.506,16.8055,18.05435
"1559",2079,11,7.829,10.602,8.1845,9.9615,13.252,11.793,10.772,10.768,10.5715,8.7675,12.3656
"1560",2079,12,6.7005,2.2485,6.337,9.537,6.4145,8.3405,0.8205,4.9345,4.5415,4.692,8.9543
"1561",2080,1,7.3575,9.6855,4.3845,7.547,3.7185,6.28,5.5825,5.292,1.496,3.6705,7.43255
"1562",2080,2,10.623,11.1355,9.4135,10.1895,5.916,9.5645,8.4145,9.028,10.0115,7.0485,11.88835
"1563",2080,3,10.8605,11.413,10.746,11.0455,9.439,10.3585,9.9865,9.1285,10.31,9.021,12.39625
"1564",2080,4,13.3095,14.0315,10.623,6.572,10.847,12.334,13.352,11.154,12.109,10.1405,14.70685
"1565",2080,5,16.254,14.005,13.753,14.388,14.4255,14.7745,15.3225,15.281,18.8065,14.6425,17.843
"1566",2080,6,22.949,20.4165,18.983,19.8915,18.206,17.3825,16.752,16.922,20.8825,20.1295,23.09815
"1567",2080,7,21.576,21.402,18.839,23.4835,22.5565,23.4915,23.504,22.833,24.722,20.179,24.36555
"1568",2080,8,21.659,25.149,21.189,24.2655,22.973,21.36,25.5565,24.296,24.5175,23.9765,25.8233
"1569",2080,9,17.24,19.9785,18.2395,19.4965,18.978,16.174,22.6535,21.839,20.156,23.3515,22.13545
"1570",2080,10,14.7265,18.821,15.328,15.7255,14.332,11.94,16.686,19.2065,16.7445,16.5615,18.66755
"1571",2080,11,6.779,11.399,8.8405,9.0435,11.676,8.01,4.5525,10.2335,5.5735,8.258,9.90245
"1572",2080,12,5.8975,10.1095,5.1665,5.9465,6.705,5.8465,4.125,4.936,2.451,4.421,9.11265
"1573",2081,1,5.995,7.739,6.483,6.417,3.812,8.729,5.2975,6.357,5.129,6.821,8.8048
"1574",2081,2,7.1205,10.4155,12.2825,10.1155,7.0435,8.7605,4.6205,6.1985,9.046,8.8915,10.1901
"1575",2081,3,9.485,12.5735,9.5345,9.5385,6.709,9.485,8.9815,8.7945,11.4685,12.495,12.09345
"1576",2081,4,15.428,13.504,13.775,11.1175,13.363,11.904,7.7185,11.132,12.123,9.983,15.473
"1577",2081,5,15.6015,15.1235,14.346,9.491,13.9255,12.1855,13.8375,15.0375,18.558,15.983,18.04705
"1578",2081,6,17.7725,17.041,18.413,18.1665,16.303,17.7085,20.0075,20.8385,22.8095,19.0425,19.9693
"1579",2081,7,24.3115,21.329,19.3895,21.7635,27.367,21.6395,24.358,22.731,25.6505,23.784,25.83455
"1580",2081,8,22.738,24.3665,22.148,21.2265,21.717,24.078,23.739,20.21,24.7125,24.9595,26.7525
"1581",2081,9,20.9825,22.8435,17.7685,18.7235,19.774,16.969,24.1345,23.7025,20.4425,19.4885,23.9883
"1582",2081,10,15.726,16.025,17.252,16.3405,15.3225,15.473,14.049,18.0045,19.0485,15.0315,17.8061
"1583",2081,11,7.902,10.941,8.585,12.2145,10.8405,9.503,9.7965,6.9625,11.751,9.5205,11.5816
"1584",2081,12,3.3955,7.697,6.5465,3.523,1.11,3.0665,4.6615,10.026,6.896,5.8995,8.32255
"1585",2082,1,2.2235,6.9245,6.595,7.0645,7.8295,7.9915,6.6535,4.721,8.6965,3.74,9.31925
"1586",2082,2,9.5865,7.466,12.194,7.1215,10.102,12.9455,7.729,8.805,10.147,4.836,11.505
"1587",2082,3,9.6015,8.1375,9.269,8.794,8.2735,12.1195,6.5475,10.7725,10.6275,7.102,12.19155
"1588",2082,4,11.3985,13.24,10.7105,10.428,12.3045,11.4245,12.6545,9.9945,12.0475,14.792,15.93045
"1589",2082,5,16.827,18.046,14.802,12.934,14.794,12.321,15.8135,18.2235,12.867,15.066,17.20765
"1590",2082,6,20.258,22.0425,18.6165,20.7005,11.9535,18.344,18.2755,15.2425,18.44,16.6435,21.52575
"1591",2082,7,25.4475,22.378,20.626,23.4755,18.8795,20.626,23.618,20.5825,22.2825,21.6365,24.20205
"1592",2082,8,22.675,22.2325,21.9745,22.803,25.1565,22.629,23.515,21.8855,22.0035,23.065,25.13925
"1593",2082,9,18.881,20.332,17.5075,21.881,20.732,21.0445,22.681,20.974,20.7585,22.155,22.8484
"1594",2082,10,14.494,17.772,14.3185,16.0105,16.4035,14.5995,15.572,14.7775,17.413,15.5105,18.01675
"1595",2082,11,11.376,10.9295,8.4865,6.767,10.3025,9.729,11.598,6.861,11.5875,9.2385,12.41585
"1596",2082,12,4.032,7.245,5.6335,5.3725,5.1315,6.454,5.447,9.1935,4.162,2.3425,8.61015
"1597",2083,1,4.262,8.4645,8.154,5.8595,-0.599,6.948,5.8095,5.485,6.46,2.377,8.7625
"1598",2083,2,8.4615,10.3445,10.6035,11.337,9.4345,6.648,7.9075,5.29,8.131,5.7895,10.62105
"1599",2083,3,7.3895,11.7825,8.6575,12.0205,10.229,9.647,8.2795,10.0045,11.24,12.5365,13.4361
"1600",2083,4,13.845,10.897,10.594,13.197,9.6755,10.051,12.321,11.1095,13.4605,13.6405,15.9037
"1601",2083,5,15.3955,12.706,12.7,15.438,17.1375,16.687,15.8585,17.836,15.183,17.7375,18.4464
"1602",2083,6,21.2375,18.276,21.41,16.649,18.957,20.358,21.1795,18.0025,21.6115,19.6795,22.5845
"1603",2083,7,22.065,23.122,21.906,23.661,19.64,21.655,23.809,23.9755,22.489,22.547,24.8066
"1604",2083,8,22.916,23.105,21.355,24.177,22.6035,22.9365,22.018,24.0605,24.4635,24.632,25.75975
"1605",2083,9,23.46,20.602,19.1935,19.4255,21.1545,22.0565,22.5735,24.408,21.098,20.327,24.16385
"1606",2083,10,19.378,13.3185,16.023,15.667,18.151,17.359,19.3415,15.556,15.764,17.259,18.8323
"1607",2083,11,12.156,10.7335,12.9395,12.2635,9.6085,10.64,9.3375,10.907,9.592,11.0105,13.1792
"1608",2083,12,5.9065,7.741,6.192,3.156,3.1215,3.849,2.7615,4.6135,4.038,2.689,8.7799
"1609",2084,1,5.097,5.9185,6.0955,0.1515,7.0345,3.823,3.7315,5.944,4.903,9.5035,7.88075
"1610",2084,2,10.575,11.3695,7.251,7.2955,9.5485,10.5655,6.5285,6.437,9.26,10.354,11.27065
"1611",2084,3,11.2365,11.66,9.893,9.5675,10.6185,9.411,9.5605,10.918,11.2305,12.074,13.81665
"1612",2084,4,11.436,11.34,15.627,10.263,11.0935,13.876,13.482,11.2485,9.8995,10.621,15.9464
"1613",2084,5,12.7245,15.1705,12.994,12.508,13.0225,12.3465,18.286,16.4365,15.818,16.8025,16.8863
"1614",2084,6,23.4765,24.02,17.655,17.3845,19.882,21.0265,22.133,17.9655,21.973,15.5655,22.5269
"1615",2084,7,24.097,24.6395,23.2995,21.661,24.0705,24.0625,24.268,19.74,22.28,22.295,26.1273
"1616",2084,8,21.0325,24.659,23.724,19.4355,22.222,22.504,25.361,23.151,25.152,22.346,24.98075
"1617",2084,9,18.2275,22.9675,16.809,17.3945,16.865,20.2925,24.752,20.561,24.4405,22.97,23.5937
"1618",2084,10,12.2575,16.637,16.098,14.49,16.446,14.299,14.4755,17.2735,16.0175,15.417,17.8701
"1619",2084,11,6.489,10.925,10.8785,10.8235,10.048,9.1675,10.462,10.1575,10.2665,10.439,11.4618
"1620",2084,12,8.93,4.7525,5.266,2.024,6.146,1.975,4.7535,5.011,7.468,5.688,8.57755
"1621",2085,1,6.471,8.874,6.694,7.768,5.799,7.798,7.3205,7.336,9.122,7.0075,9.7664
"1622",2085,2,6.454,9.3335,4.7795,9.8565,6.589,7.3945,7.5355,9.1035,10.1855,9.7345,10.7955
"1623",2085,3,9.267,12.306,12.9595,8.9035,10.081,6.67,11.5665,9.7895,10.948,11.316,12.48515
"1624",2085,4,14.866,15.2535,14.517,13.55,12.398,11.666,13.4465,10.3555,14.381,11.561,15.8706
"1625",2085,5,14.609,16.083,13.7525,14.046,15.776,14.493,16.901,17.2425,18.541,14.6425,17.8169
"1626",2085,6,19.384,20.805,18.494,20.8175,22.1945,17.7405,17.159,19.9595,19.7565,20.1655,22.35335
"1627",2085,7,23.314,25.562,22.5615,19.923,25.847,19.7305,23.677,20.529,23.8155,21.461,26.25095
"1628",2085,8,22.7415,23.092,20.548,21.426,20.9505,20.414,23.6905,20.212,19.981,24.0425,24.6352
"1629",2085,9,21.4375,20.1065,17.245,19.592,22.661,17.914,20.8125,18.0755,22.8785,19.956,23.1075
"1630",2085,10,18.085,18.183,11.531,15.2685,13.839,15.343,13.9685,18.9265,17.5505,14.6665,18.00755
"1631",2085,11,7.9785,13.198,8.4455,6.1825,12.6745,9.5445,12.2185,9.6555,9.913,8.5295,12.5613
"1632",2085,12,6.79,8.669,6.307,1.905,6.411,6.6735,4.157,3.4935,6.036,5.3215,9.096
"1633",2086,1,4.575,8.0115,6.9545,5.42,7.564,3.535,6.603,4.854,1.7505,3.962,8.70925
"1634",2086,2,7.8325,11.1705,12.388,10.024,8.9515,7.885,7.829,8.175,9.7635,9.216,11.60345
"1635",2086,3,11.554,9.9835,9.135,11.5045,10.7065,10.5145,10.502,9.7795,9.972,10.9475,13.32375
"1636",2086,4,14.4165,12.5255,11.449,13.028,10.128,13.181,10.438,9.676,10.5825,13.451,14.3083
"1637",2086,5,18.53,14.105,16.3485,15.0015,16.22,14.4005,16.5285,15.251,15.194,15.282,19.0325
"1638",2086,6,22.306,18.209,14.8855,20.4675,20.021,19.0275,20.7715,18.1935,21.8635,20.0105,21.9023
"1639",2086,7,24.1525,23.414,23.0575,24.0125,24.4135,23.418,23.589,22.372,23.8415,23.642,25.93045
"1640",2086,8,20.7835,23.464,22.0415,20.657,20.483,24.968,23.6775,22.666,25.9055,24.917,25.6956
"1641",2086,9,21.3565,20.997,18.443,20.161,20.0645,20.285,20.175,20.7675,21.9995,22.103,23.68075
"1642",2086,10,13.6315,19.124,18.5175,17.453,13.9615,13.5,13.8605,16.4255,17.517,15.775,18.1295
"1643",2086,11,11.0885,11.7915,10.94,10.8755,12.124,10.578,10.6625,10.084,14.009,11.124,12.8586
"1644",2086,12,5.686,7.3845,7.7415,6.2665,6.489,4.9505,3.695,6.9625,5.956,1.4395,9.72595
"1645",2087,1,7.053,9.17,6.7605,8.032,5.8265,7.3935,7.8835,5.705,8.365,0.379,8.8355
"1646",2087,2,7.1615,10.3185,7.897,13.2055,11.0835,7.627,7.2835,9.384,9.8895,8.5665,12.0211
"1647",2087,3,9.3385,11.7525,11.7975,12.4445,14.317,10.9725,10.0115,9.596,9.307,6.2735,12.6875
"1648",2087,4,9.928,13.602,11.929,12.899,13.6225,11.4785,12.943,9.891,12.003,11.6545,16.40345
"1649",2087,5,14.635,15.5095,14.0745,13.876,14.371,13.3955,16.0495,14.9735,14.477,16.389,18.02985
"1650",2087,6,19.977,20.8715,18.582,20.407,18.475,15.9165,20.423,20.184,22.1265,18.33,22.20285
"1651",2087,7,24.445,25.8975,21.4475,23.134,21.7175,24.222,24.558,23.881,23.4155,22.0275,25.58055
"1652",2087,8,22.996,24.836,21.6955,21.216,21.487,20.7145,22.597,19.175,24.693,24.1095,24.56255
"1653",2087,9,17.939,19.2785,15.768,18.957,24.5765,19.243,18.3015,22.1285,21.5145,17.6235,22.93815
"1654",2087,10,17.8265,16.4065,11.515,15.377,15.234,14.7165,16.781,17.1385,17.6605,15.0105,18.36755
"1655",2087,11,10.8425,10.8745,10.57,10.578,9.383,11.354,8.7205,12.037,10.782,10.567,12.34375
"1656",2087,12,0.938499999999999,8.4005,3.7005,7.053,7.5035,8.0375,5.192,8.7715,8.123,6.3325,9.87215
"1657",2088,1,1.6505,7.5385,2.641,7.564,0.584,8.187,3.458,3.365,5.059,2.6855,8.43805
"1658",2088,2,9.2575,10.7175,6.114,7.0805,9.1165,7.6435,5.77,8.394,9.411,6.901,11.02
"1659",2088,3,11.4965,9.1065,7.721,12.056,9.1785,10.734,8.668,9.4305,11.929,10.678,13.29625
"1660",2088,4,9.121,13.269,11.8635,13.763,14.0885,13.0345,12.684,14.0685,12.5365,9.727,15.68795
