"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.517,15.601,13.6055,17.491,14.131,12.441,13.486,12.686,12.3685,14.1995,11.3779
"1430",2069,2,20.664,14.075,16.1785,16.6295,14.4355,14.256,16.208,16.3705,17.7015,12.2365,12.22235
"1431",2069,3,23.2265,22.3525,18.116,14.515,15.7175,20.5595,15.659,14.443,21.7895,20.4005,13.93705
"1432",2069,4,22.0855,17.155,21.596,20.269,19.356,22.1265,21.4925,20.337,18.6885,21.292,15.904
"1433",2069,5,27.871,25.7115,27.297,23.257,25.462,23.43,22.4645,27.586,25.204,25.5165,22.29065
"1434",2069,6,29.7345,27.6225,29.8955,28.5885,31.2295,29.429,26.8355,31.059,32.2205,27.643,26.1908
"1435",2069,7,32.23,31.162,31.7415,33.5145,30.0575,30.4255,32.0465,32.425,31.3355,28.416,28.75985
"1436",2069,8,31.419,30.5225,34.411,33.19,32.088,29.771,32.8255,31.166,32.1945,28.283,28.57725
"1437",2069,9,32.808,26.959,28.478,27.82,30.025,27.0885,27.8895,28.8855,32.84,28.342,26.2477
"1438",2069,10,23.7565,22.49,25.1885,25.986,22.5565,24.1825,28.827,25.8515,26.667,23.198,21.71165
"1439",2069,11,16.4815,20.857,17.8315,18.92,14.8735,20.715,20.596,14.185,13.3145,19.7725,14.95025
"1440",2069,12,13.666,14.186,13.869,12.6525,13.2525,14.557,9.4175,9.03,11.8015,14.343,9.6671
"1441",2070,1,9.2805,11.2205,15.9285,13.467,12.608,12.683,11.564,14.3955,15.1305,13.9555,9.9266
"1442",2070,2,14.445,15.442,12.7395,16.2535,11.8885,14.8855,13.9895,18.169,12.8615,18.0895,11.3558
"1443",2070,3,18.7865,22.853,22.1995,17.66,16.0285,22.226,12.1135,18.305,15.087,19.21,12.70765
"1444",2070,4,21.3115,14.931,17.2145,21.303,14.8545,22.594,22.794,20.701,20.962,19.2405,15.6787
"1445",2070,5,26.834,22.459,22.6275,20.635,23.079,30.999,22.0295,26.668,26.086,25.898,21.33135
"1446",2070,6,29.111,30.3205,30.4225,28.225,27.484,29.8545,27.6565,28.2855,33.6665,27.7365,26.2611
"1447",2070,7,31.8175,32.6585,35.7335,35.9005,26.8485,30.3875,30.494,32.116,32.842,32.708,29.22715
"1448",2070,8,33.7775,30.5015,31.4925,30.632,30.7665,30.02,31.453,32.2085,33.217,31.1465,29.37935
"1449",2070,9,27.4975,29.163,28.2875,27.112,28.371,34.334,28.7375,28.943,31.1995,29.705,25.60385
"1450",2070,10,24.596,21.918,22.6495,24.537,22.1195,25.6105,26.954,20.837,27.7465,24.434,20.71235
"1451",2070,11,12.496,22.546,19.3575,19.8705,18.4785,15.869,18.4325,13.199,15.5535,16.1895,14.80315
"1452",2070,12,12.83,17.6545,15.0655,12.8025,14.6495,10.113,11.403,11.261,12.8625,12.03,9.52015
"1453",2071,1,12.89,19.4135,11.6365,12.072,14.6985,11.0355,13.8255,11.89,12.531,12.856,9.20365
"1454",2071,2,15.8085,14.567,10.908,17.583,15.568,13.7385,15.927,11.3265,15.293,13.002,11.4741
"1455",2071,3,15.76,18.235,13.714,15.7475,17.59,16.4625,16.591,16.027,16.9585,12.3655,11.95575
"1456",2071,4,20.0245,22.897,19.315,23.991,18.547,23.016,19.6665,20.2425,26.3135,19.925,16.56065
"1457",2071,5,22.848,21.167,25.3345,22.6645,22.647,24.542,26.377,25.704,28.43,27.4825,20.3508
"1458",2071,6,29.492,28.773,24.5405,26.29,24.0225,29.026,30.393,33.901,31.7,29.016,26.4429
"1459",2071,7,31.3645,30.1875,29.829,29.1705,30.6275,32.1495,34.4035,29.7405,33.553,28.6755,29.18015
"1460",2071,8,31.839,31.674,28.2825,30.4885,30.7435,28.66,31.9715,28.9495,33.2535,32.661,27.8762
"1461",2071,9,27.2215,32.2905,29.08,28.563,26.515,28.1265,29.336,32.748,29.5285,29.837,26.24715
"1462",2071,10,25.633,23.0735,25.5935,25.092,27.2235,26.372,25.3315,27.11,27.39,24.721,23.18775
"1463",2071,11,16.4335,15.1295,21.6725,19.783,20.847,20.9555,16.572,20.3175,17.0715,17.205,16.72085
"1464",2071,12,14.8045,18.565,13.544,16.701,14.605,13.1905,13.8435,12.819,13.715,13.741,9.67665
"1465",2072,1,11.4035,14.5555,10.2025,12.7305,13.198,13.7385,16.499,15.064,11.2885,16.2845,11.687
"1466",2072,2,12.0705,17.9385,15.783,14.4525,15.0395,15.363,11.9605,16.7055,19.554,10.8615,11.83065
"1467",2072,3,20.242,21.9835,17.1245,12.673,17.4285,22.531,18.5835,19.6125,14.3225,17.063,12.73495
"1468",2072,4,18.151,19.9095,23.055,19.2335,20.1355,22.4275,25.4855,18.7265,18.8555,25.1395,16.75235
"1469",2072,5,28.765,25.545,22.534,26.025,23.3985,24.94,26.948,27.36,28.4785,26.1005,21.61605
"1470",2072,6,28.1915,28.251,27.892,27.9685,26.845,28.0815,29.503,32.792,26.8305,28.1335,26.1622
"1471",2072,7,33.277,33.16,32.7515,28.1065,29.266,31.077,34.854,31.672,33.718,32.0895,29.3226
"1472",2072,8,32.5125,32.7635,31.2175,29.5935,31.302,30.276,30.7415,34.112,33.239,32.1235,28.7197
"1473",2072,9,31.658,25.386,32.637,24.7955,31.024,27.2445,28.68,29.873,28.939,27.3475,26.34385
"1474",2072,10,22.1965,26.585,23.523,21.5735,21.1955,25.519,20.071,27.858,27.4535,24.153,20.64105
"1475",2072,11,15.873,17.5925,18.2505,18.839,20.2455,20.806,19.9615,23.0455,20.319,19.2385,17.1178
"1476",2072,12,13.0995,13.486,11.0215,17.0625,12.1425,11.7865,15.1465,9.9875,13.464,12.5905,9.65865
"1477",2073,1,10.986,12.53,12.5085,12.337,11.7205,13.735,14.389,14.2835,12.523,11.793,9.72195
"1478",2073,2,12.149,10.928,13.1015,11.4965,14.1675,12.633,13.8095,13.659,12.4625,10.5385,9.9889
"1479",2073,3,22.8135,18.3215,12.2305,19.6675,13.299,17.8265,20.968,20.6285,23.4405,14.9595,13.87845
"1480",2073,4,18.1215,21.731,20.779,20.6,18.207,24.5535,18.781,23.088,18.625,13.889,15.9626
"1481",2073,5,24.5295,25.4985,25.8715,24.4155,21.822,27.216,23.8055,22.0335,20.8465,22.471,19.6845
"1482",2073,6,29.6875,28.9655,34.384,21.1205,30.549,29.374,31.4135,29.4905,30.0045,26.8195,26.16725
"1483",2073,7,31.5795,32.5305,31.647,31.554,32.183,30.462,31.1435,32.1195,31.2555,31.032,28.9142
"1484",2073,8,29.7115,31.4445,31.5815,34.7735,31.4795,32.007,31.719,30.509,32.066,32.0435,28.6382
"1485",2073,9,28.7325,30.013,26.8275,30.537,28.6415,30.8955,32.6915,30.021,27.1025,32.311,26.93905
"1486",2073,10,25.764,25.028,25.498,27.603,25.761,23.667,25.2335,26.167,29.131,24.442,21.3322
"1487",2073,11,15.204,15.8035,15.0545,15.9715,14.09,14.713,13.2245,14.414,17.2305,18.9995,13.118
"1488",2073,12,11.8375,15.323,13.405,12.2385,14.0505,15.568,16.576,9.168,13.6845,13.509,9.63655
"1489",2074,1,12.5625,13.873,12.8595,14.8435,18.0845,15.5595,11.4655,10.062,14.298,14.795,10.58915
"1490",2074,2,18.8135,17.0765,16.5045,12.8165,15.512,14.68,11.381,12.983,13.1765,10.511,10.7022
"1491",2074,3,19.73,27.026,20.2965,14.3275,14.498,17.6265,18.742,22.067,16.9845,11.9125,13.4694
"1492",2074,4,21.3,25.386,16.332,21.675,14.5615,17.59,16.958,19.5025,23.2795,20.1865,14.34335
"1493",2074,5,25.8055,29.1375,24.4215,23.3175,22.1675,29.423,22.2515,26.5185,26.977,24.2105,21.4289
"1494",2074,6,29.951,34.72,27.6385,30.3565,29.532,32.278,30.199,28.4635,30.0815,30.049,26.2265
"1495",2074,7,32.951,33.862,29.0515,33.3755,29.0005,31.5255,31.26,31.3325,33.8155,29.983,29.5434
"1496",2074,8,32.1575,31.4375,31.5345,28.8645,31.3195,29.9365,30.951,32.811,32.868,30.551,29.26275
"1497",2074,9,32.5345,27.164,26.8615,26.8965,28.3655,29.9635,30.9075,30.592,33.831,29.993,26.87845
"1498",2074,10,25.998,25.722,21.7985,23.677,26.575,27.9705,30.011,30.055,24.321,24.4495,23.53785
"1499",2074,11,16.5815,17.579,17.017,16.0255,17.6805,19.5805,20.604,13.491,15.047,19.2775,15.0596
"1500",2074,12,14.0165,12.717,15.8835,13.509,14.341,9.8585,19.9125,16.1505,9.58,14.279,9.5183
"1501",2075,1,12.2735,10.9665,10.5325,14.474,16.804,13.684,15.4515,11.2745,15.7995,11.7225,9.9963
"1502",2075,2,14.3045,13.805,11.7485,13.198,13.3005,12.322,19.322,16.647,10.598,16.491,11.42015
"1503",2075,3,16.543,19.213,14.9925,14.3715,18.994,16.772,20.4885,18.8935,19.1285,14.7145,12.1688
"1504",2075,4,18.6595,19.1835,21.6145,18.7275,20.2765,23.5795,18.346,18.82,15.8055,17.5085,14.7361
"1505",2075,5,19.716,23.9725,19.8785,25.6865,23.1015,23.977,27.811,26.0265,26.322,23.1605,20.367
"1506",2075,6,25.753,34.022,24.076,29.79,30.783,26.8725,27.827,30.5095,31.3765,27.1425,26.747
"1507",2075,7,35.012,31.681,28.957,30.999,29.706,28.841,33.6645,33.6025,32.681,28.561,29.1857
"1508",2075,8,30.707,32.916,31.2,33.1135,30.1345,30.4755,35.8335,32.5735,32.6325,33.3905,28.9011
"1509",2075,9,32.434,30.4855,28.3125,27.6085,28.081,30.34,29.0105,33.0005,30.111,27.7325,27.9196
"1510",2075,10,23.104,26.6155,25.4385,23.358,20.607,24.8645,26.6355,28.0685,27.5365,24.8085,21.6654
"1511",2075,11,14.455,18.785,22.028,19.428,20.9565,17.354,10.5325,13.4475,18.365,18.732,13.7467
"1512",2075,12,12.8275,16.654,12.8755,10.173,14.567,12.948,11.878,14.0925,12.122,16.4325,9.802
"1513",2076,1,13.489,13.255,16.74,11.0275,12.7205,16.1935,12.8765,14.759,17.9525,15.0555,11.8259
"1514",2076,2,18.018,13.6425,15.9565,16.659,17.654,18.6055,16.5235,11.7255,13.895,14.483,11.9704
"1515",2076,3,19.057,15.251,20.164,20.0585,13.7065,16.954,18.135,18.291,16.0165,18.836,14.6276
"1516",2076,4,23.1595,21.766,24.3435,18.9695,20.3585,22.7995,18.248,19.6375,19.4435,19.563,15.4543
"1517",2076,5,23.291,28.132,27.046,19.9725,25.339,26.9075,22.059,25.6245,24.8875,24.7935,20.80155
"1518",2076,6,31.2965,28.95,26.1925,22.669,33.723,30.919,28.455,23.63,29.487,27.505,25.75225
"1519",2076,7,32.6355,31.397,29.542,29.6115,34.307,31.081,31.9925,32.322,32.5115,31.9995,30.2392
"1520",2076,8,34.389,35.5845,29.546,32.0555,29.6495,30.8315,33.5005,31.696,32.5515,35.116,28.79485
"1521",2076,9,26.8365,28.773,29.6725,33.451,31.8665,32.791,26.716,31.854,32.801,28.8155,25.64585
"1522",2076,10,26.3505,22.929,23.979,26.119,27.3455,25.9485,25.2115,28.0995,20.6215,26.516,22.46545
"1523",2076,11,17.757,21.0615,12.091,13.9015,14.3785,15.8685,15.552,18.1555,17.143,17.8045,14.1194
"1524",2076,12,11.726,15.9985,11.016,11.476,10.7095,13.1265,14.6145,11.1215,13.5735,15.5455,10.16335
"1525",2077,1,12.268,14.9115,14.588,12.845,15.8445,12.0395,12.425,12.0515,14.369,12.98,9.19975
"1526",2077,2,15.982,15.086,13.98,12.0805,13.7835,10.799,15.6145,10.2125,15.7375,16.7265,11.10885
"1527",2077,3,19.3625,18.6445,10.859,16.2555,16.515,18.759,11.1485,16.6265,15.1015,14.649,11.4291
"1528",2077,4,24.1405,19.8335,14.0215,21.2995,22.799,23.064,13.541,21.2765,17.371,25.741,15.86045
"1529",2077,5,25.4575,24.611,24.604,22.861,27.8075,21.8665,21.5615,25.593,22.045,25.0875,21.57475
"1530",2077,6,29.701,27.868,29.7775,28.686,26.3235,27.0575,30.6685,27.4325,30.315,27.7975,25.35165
"1531",2077,7,32.6405,30.7015,30.1055,36.108,29.775,31.0995,34.6375,33.8235,32.8235,31.54,29.60015
"1532",2077,8,31.542,30.8735,31.916,32.099,29.605,32.3345,33.5605,31.7885,31.517,33.647,29.0178
"1533",2077,9,27.5865,28.993,27.9225,30.383,27.2205,29.2225,28.503,29.32,27.3805,29.5735,25.32285
"1534",2077,10,26.963,24.2475,26.3225,26.0055,26.092,22.472,24.842,25.489,27.6195,27.6205,23.06135
"1535",2077,11,16.339,16.8795,17.0535,13.76,23.485,18.7235,18.028,15.574,20.71,17.856,14.849
"1536",2077,12,13.7505,15.722,10.7695,11.871,12.8,16.463,14.0075,16.1465,13.8445,15.6295,9.49685
"1537",2078,1,12.954,14.49,13.658,12.6715,17.79,13.766,17.0155,9.46,11.464,12.7845,10.73515
"1538",2078,2,13.273,16.7575,12.0745,10.1985,12.5085,17.0815,15.08,14.722,15.2915,12.573,10.5581
"1539",2078,3,19.366,19.6965,19.138,20.274,21.495,17.1725,23.503,16.6365,19.554,17.055,14.8617
"1540",2078,4,18.4875,24.302,20.9395,21.802,22.1495,21.55,14.781,20.3075,19.301,23.872,15.9872
"1541",2078,5,26.0675,29.3015,22.679,25.261,17.4765,22.4625,27.718,24.9605,23.1095,22.98,20.4434
"1542",2078,6,30.1945,29.5615,30.6215,25.8205,32.19,30.7755,33.111,27.9575,29.933,29.445,26.6621
"1543",2078,7,32.926,32.7705,29.6685,30.9515,31.3775,31.8195,32.9215,33.301,33.2745,31.3315,29.8351
"1544",2078,8,30.535,29.3145,30.132,36.3995,32.371,31.6665,30.774,34.6265,32.2335,30.3685,29.79395
"1545",2078,9,31.2055,30.86,29.3325,27.29,31.562,28.43,29.257,33.348,25.636,30.6175,26.78695
"1546",2078,10,24.9425,23.099,21.5985,21.0545,26.2045,24.922,24.5155,24.7045,28.817,22.2195,20.82635
"1547",2078,11,16.6555,20.3955,18.537,15.662,16.57,16.1005,20.877,13.616,18.4485,17.302,14.32305
"1548",2078,12,11.4415,13.884,12.0815,11.3905,10.4305,14.4155,13.4355,11.344,14.209,14.594,10.1873
"1549",2079,1,12.1745,15.05,11.3075,11.3405,13.025,9.3545,11.8345,11.57,19.4215,11.518,10.3883
"1550",2079,2,15.634,13.623,16.774,13.6385,9.615,15.5985,15.943,14.855,13.304,18.0205,11.249
"1551",2079,3,13.878,14.1005,17.2935,9.9735,13.766,14.6565,19.6705,16.47,15.6545,23.352,11.9954
"1552",2079,4,15.0515,20.499,26.1425,22.351,15.5705,17.2355,20.784,17.875,24.178,15.3795,15.60685
"1553",2079,5,22.001,23.901,27.312,23.9265,24.1395,26.434,28.901,28.796,28.3085,26.0075,22.4786
"1554",2079,6,28.623,29.886,33.859,27.188,30.5945,29.729,29.7985,30.1785,30.451,34.195,27.67285
"1555",2079,7,33.2845,29.457,34.693,31.0185,31.8435,30.3155,33.038,33.2785,32.3725,31.089,30.1826
"1556",2079,8,29.8505,33.2425,34.317,32.9865,31.4145,29.7725,31.739,33.448,32.2205,33.269,30.36685
"1557",2079,9,28.174,29.6195,27.9155,29.6515,26.685,30.004,28.917,32.848,30.6975,31.4145,27.56915
"1558",2079,10,19.445,25.8255,24.977,26.461,23.2805,26.9835,27.475,26.8375,28.0965,28.976,21.41805
"1559",2079,11,15.0795,20.31,16.5485,19.9495,21.057,19.9995,18.865,17.0705,17.1215,15.1805,14.67545
"1560",2079,12,13.1325,16.085,12.034,15.5185,14.693,13.9655,9.2975,10.8245,13.488,17.624,9.5688
"1561",2080,1,11.6155,15.905,9.473,14.7625,14.8075,12.519,11.5695,12.5205,14.6855,12.4115,9.89625
"1562",2080,2,15.39,15.1705,16.008,16.2245,17.122,15.521,15.11,18.1345,14.392,14.5805,11.6051
"1563",2080,3,19.8535,17.153,15.738,20.548,22.2455,22.739,17.394,21.952,15.9835,15.4685,14.45425
"1564",2080,4,21.111,26.8615,20.3845,18.8955,16.716,23.736,21.409,21.7365,17.1575,22.97,16.5744
"1565",2080,5,28.5945,27.783,19.791,25.85,24.111,25.8235,21.745,27.693,27.7845,25.0945,21.6858
"1566",2080,6,31.2265,30.4505,28.506,28.792,31.1675,29.873,28.8615,31.44,32.1235,28.3215,25.739
"1567",2080,7,32.588,32.252,31.821,32.928,30.8715,29.3885,31.3795,32.6095,31.161,29.339,29.2909
"1568",2080,8,31.2055,31.1995,31.467,31.1685,31.0375,28.4275,33.4365,32.4425,31.274,30.9215,29.56025
"1569",2080,9,32.675,25.551,25.9465,25.3875,31.881,28.653,30.2535,26.8215,29.723,29.2825,26.9315
"1570",2080,10,20.92,26.961,23.5525,25.5955,23.5015,26.2085,23.597,29.203,23.807,24.0525,20.09975
"1571",2080,11,11.989,17.6135,17.6705,21.1095,16.967,14.255,19.6135,20.5755,18.6085,17.889,14.34805
"1572",2080,12,12.618,17.4645,11.941,10.0905,17.101,12.415,14.7055,13.541,9.9115,12.1115,9.92965
"1573",2081,1,12.921,14.5785,11.553,12.1175,17.536,13.77,15.886,18.238,15.6465,17.0195,10.9098
"1574",2081,2,15.6535,13.88,17.34,12.541,9.597,14.128,14.832,10.5035,12.512,13.1865,9.7572
"1575",2081,3,17.4525,22.8005,19.035,16.5075,18.0595,19.647,25.207,21.668,16.1865,22.634,14.6922
"1576",2081,4,24.989,18.509,21.5615,19.654,22.5775,25.228,19.267,22.4155,24.867,23.3915,15.6426
"1577",2081,5,20.2925,21.397,24.34,19.9935,24.6305,23.8345,24.12,25.8835,27.291,24.9385,19.94285
"1578",2081,6,27.727,28.5225,29.6535,31.0555,31.77,27.0625,33.908,31.3195,31.4765,32.712,27.37375
"1579",2081,7,33.278,31.152,30.802,29.3785,31.2035,31.5505,33.1375,32.347,33.1095,31.2445,29.20365
"1580",2081,8,32.6385,31.2115,32.2895,31.173,30.757,29.814,33.5055,33.054,32.7835,31.981,29.7742
"1581",2081,9,25.508,29.359,27.932,31.8645,32.2865,27.606,33.2555,32.4135,29.196,32.3985,27.70825
"1582",2081,10,21.588,26.8395,26.808,20.2525,19.0985,21.585,29.128,27.526,27.0445,22.14,19.66655
"1583",2081,11,16.897,18.106,16.649,18.892,20.1275,19.7565,15.617,20.16,19.447,17.5235,15.6038
"1584",2081,12,13.365,14.574,13.5265,15.6385,16.6885,9.661,12.8065,14.8725,17.183,15.742,9.49575
"1585",2082,1,16.585,17.487,14.631,12.7785,15.9055,17.0955,17.0435,11.4265,15.8675,12.4965,11.5533
"1586",2082,2,13.871,14.5815,14.685,15.4905,16.807,19.163,15.2625,14.2875,14.8175,13.563,11.64275
"1587",2082,3,14.095,17.477,12.964,17.887,14.7595,24.194,18.8505,17.0075,18.7135,21.496,14.7532
"1588",2082,4,19.1755,24.21,23.03,17.7755,18.878,25.775,20.838,19.196,21.0185,20.146,15.8326
"1589",2082,5,23.269,26.364,26.0965,20.8565,20.6605,28.7335,23.0985,26.365,27.1015,26.571,21.90315
"1590",2082,6,26.8435,33.0785,30.1305,27.368,26.526,28.7555,26.4965,29.0385,30.018,25.793,25.44135
"1591",2082,7,31.8405,30.654,29.522,31.9215,30.3115,29.038,31.2375,33.4705,30.9305,31.542,29.2845
"1592",2082,8,34.6585,30.566,30.827,31.681,30.9395,31.295,31.202,29.439,30.0835,32.223,28.63115
"1593",2082,9,28.2195,28.2895,28.9475,33.1795,28.5995,28.62,31.5495,29.7955,33.542,30.82,27.03875
"1594",2082,10,23.67,26.459,23.371,22.481,21.6285,24.0515,28.611,27.2805,26.7265,27.699,21.80795
"1595",2082,11,15.9825,19.072,14.4655,14.0965,16.2645,16.839,18.8495,13,18.452,19.5455,14.67515
"1596",2082,12,14.147,13.586,13.268,11.724,15.671,13.546,13.823,17.4795,15.654,14.772,10.32735
"1597",2083,1,14.759,12.1025,11.837,12.5615,9.6065,13.085,12.4245,12.918,14.198,9.0185,8.96325
"1598",2083,2,16.2615,14.396,12.3105,18.5015,13.3495,10.1475,14.219,16.731,16.774,13.3275,9.84915
"1599",2083,3,11.53,19.792,11.4635,20.0425,16.596,14.9165,16.4685,17.834,20.699,21.6105,12.44045
"1600",2083,4,22.0895,17.233,21.964,20.4785,17.4605,18.865,19.8585,18.2675,24.2575,25.294,16.65005
"1601",2083,5,29.8455,29.4565,29.476,25.8265,26.6075,25.124,21.2155,30.0515,22.6285,26.817,23.81515
"1602",2083,6,28.858,31.36,31.63,25.5,31.0335,30.929,28.304,28.9185,32.738,30.0545,27.31345
"1603",2083,7,30.0125,32.8115,31.9355,31.5155,32.3205,29.835,30.5905,32.1955,31.1195,33.939,28.79715
"1604",2083,8,31.588,32.2505,31.245,33.5965,28.736,31.874,32.4395,33.7525,32.7315,34.3685,30.1427
"1605",2083,9,29.827,30.025,26.2365,32.6845,26.4725,27.7385,29.62,33.367,31.8035,28.9495,25.6059
"1606",2083,10,25.3085,24.099,24.042,23.0865,27.4355,25.794,29.026,27.318,25.131,24.436,23.5962
"1607",2083,11,19.6755,21.64,14.673,17.921,18.128,19.901,19.3875,18.7665,21.6405,18.6865,16.57185
"1608",2083,12,10.752,11.1625,10.8285,11.318,11.757,13.7075,14.454,10.1015,10.908,12.575,9.98535
"1609",2084,1,15.491,12.971,10.726,12.318,14.8345,12.6925,16.369,14.6235,16.307,15.6035,11.1135
"1610",2084,2,13.8165,17.0715,13.704,15.9995,15.7685,16.021,15.3925,13.7415,16.073,15.3185,12.5769
"1611",2084,3,19.6675,15.1915,16.2715,19.685,17.568,19.581,22.358,19.616,19.119,16.1885,12.8545
"1612",2084,4,18.717,17.013,19.345,23.3905,14.3825,21.428,23.1905,19.9765,17.96,22.4145,14.65205
"1613",2084,5,22.686,22.8535,22.5825,20.9075,24.3305,22.3705,21.322,23.457,25.7735,25.3995,19.822
"1614",2084,6,33.42,27.125,26.8605,31.04,30.9245,34.7015,30.146,30.218,30.383,31.0175,27.77885
"1615",2084,7,34.83,32.016,32.019,33.278,30.2785,32.164,33.0875,33.9135,32.2155,27.188,29.38265
"1616",2084,8,34.9485,32.4885,30.8445,30.6615,27.175,29.564,32.1805,32.1105,30.82,28.011,28.14795
"1617",2084,9,28.208,29.706,27.0555,29.2685,25.6665,28.6595,35.8005,29.5635,34.9785,28.999,28.0306
"1618",2084,10,22.4975,28.054,21.01,21.1305,23.1465,24.549,26.604,26.6565,28.066,25.861,21.8065
"1619",2084,11,16.465,18.767,14.3845,19.3035,22.176,17.1415,20.5065,18.565,23.846,12.923,15.1729
"1620",2084,12,17.024,11.4485,12.6325,9.3735,13.283,10.576,11.9085,15.4055,14.3535,10.7815,8.8993
"1621",2085,1,12.194,13.7045,13.307,12.2335,13.0025,14.397,13.148,12.8725,17.135,12.3075,10.57875
"1622",2085,2,9.879,17.7935,15.658,11.677,14.5335,9.3155,14.406,13.206,14.386,13.1655,10.89785
"1623",2085,3,16.213,23.0275,15.756,17.3615,22.0145,12.918,19.8565,13.663,16.5135,17.04,14.14965
"1624",2085,4,21.3795,19.0575,24.6845,19.5675,24.5315,22.0405,18.075,17.879,23.095,22.5165,16.5068
"1625",2085,5,24.701,22.532,20.956,26.0615,23.6805,29.692,23.6195,28.238,24.547,27.256,21.1768
"1626",2085,6,29.6105,27.5005,32.813,27.22,29.2945,30.797,29.922,28.027,33.013,29.802,27.40525
"1627",2085,7,34.837,31.3205,32.614,34.2215,31.392,30.692,32.8425,32.0295,33.4605,30.911,28.4802
"1628",2085,8,31.481,31.5545,26.644,35.2965,31.218,29.697,31.6975,32.628,32.596,31.2495,28.4045
"1629",2085,9,28.298,28.819,30.6105,30.0875,30.8085,28.4295,30.548,29.367,31.599,34.1815,26.96655
"1630",2085,10,28.301,27.615,20.38,21.733,25.5075,25.544,19.9775,27.6315,26.3175,25.54,23.21535
"1631",2085,11,15.6215,16.8215,17.3685,18.9435,17.8265,23.0745,19.551,15.4665,18.4755,20.4225,15.0865
"1632",2085,12,14.7405,16.4295,12.008,15.7275,18.0155,12.6985,13.5515,12.4045,20.287,15.0205,11.9329
"1633",2086,1,10.038,12.55,14.1825,12.605,13.804,14.4095,12.3445,19.6435,14.7675,11.0845,10.93325
"1634",2086,2,12.498,13.4845,16.21,12.1945,10.907,14.966,15.8555,13.4485,17.932,13.778,10.5615
"1635",2086,3,15.882,16.467,16.4595,18.681,15.9605,20.106,17.5875,17.488,18.498,14.1045,11.9316
"1636",2086,4,22.498,18.9845,20.0875,18.416,15.454,21.5295,17.174,21.6285,21.311,22.1565,17.4863
"1637",2086,5,24.7825,21.151,25.833,26.189,21.797,26.6015,19.996,28.1465,23.9025,27.911,20.4531
"1638",2086,6,28.457,28.9735,30.3885,29.7835,26.913,31.315,28.801,30.0575,29.2495,31.079,26.5843
"1639",2086,7,32.0125,32.3885,30.236,32.143,29.792,28.8275,31.5625,31.432,31.9625,31.1945,29.2418
"1640",2086,8,32.9175,36.5975,28.571,30.88,30.742,32.357,29.3275,32.5105,32.041,33.1865,28.9305
"1641",2086,9,27.4155,27.6795,23.44,29.07,28.7615,31.62,30.542,28.3695,29.973,31.9695,24.76505
"1642",2086,10,27.8475,25.699,25.6245,25.3095,24.4495,26.9575,21.7,25.9405,28.273,25.8785,22.73685
"1643",2086,11,12.5855,22.648,18.259,19.0885,18.8865,15.445,18.746,14.9585,21.3915,21.87,16.0695
"1644",2086,12,14.724,16.553,12.7245,11.564,11.559,15.1955,12.759,12.5815,15.995,19.0025,10.5093
"1645",2087,1,13.622,17.221,11.2875,13.8765,16.383,13.612,16.679,15.045,16.5505,13.3535,10.34795
"1646",2087,2,11.734,16.9685,12.788,17.6605,15.8445,13.2475,16.612,15.6665,14.8025,14.6095,11.4311
"1647",2087,3,18.6835,16.66,13.929,22.0725,22.2565,19.36,16.753,19.255,18.8215,12.631,14.69865
"1648",2087,4,22.637,20.4095,17.133,23.3025,21.983,20.966,20.1275,21.851,21.0355,19.844,16.12465
"1649",2087,5,26.242,24.658,26.7725,26.014,22.0125,25.0785,25.5055,24.014,27.511,25.3295,22.0709
"1650",2087,6,29.5995,28.8645,28.784,27.9255,27.773,28.8325,28.5405,28.223,30.537,24.9,24.7458
"1651",2087,7,33.056,30.1585,30.009,31.5885,32.2405,30.3055,32.602,33.7085,32.632,28.4045,29.71945
"1652",2087,8,32.756,33.739,32.102,34.2995,30.9735,27.9755,34.128,32.718,34.215,29.208,30.1638
"1653",2087,9,29.4715,30.4995,26.851,26.4295,30.3545,28.3415,28.6665,31.7035,28.866,30.07,26.41185
"1654",2087,10,23.932,25.408,24.841,19.279,23.085,24.6605,27.4465,20.6035,27.1395,23.5715,21.39165
"1655",2087,11,20.4225,21.0155,16.194,16.3375,19.9465,20.338,23.117,16.8755,19.317,18.9015,14.9638
"1656",2087,12,12.2235,13.3095,11.113,12.435,16.421,15.044,10.909,15.385,13.1775,14.858,10.07525
"1657",2088,1,14.758,15.5965,8.979,14.69,15.0775,12.1245,18.2985,14.3545,12.8145,15.341,10.0047
"1658",2088,2,13.388,13.731,17.043,14.6745,15.693,13.627,16.0365,14.6535,14.8575,12.072,9.7496
"1659",2088,3,19.1175,16.1975,17.8205,15.253,18.78,20.023,18.4245,18.637,19.007,18.919,14.2198
"1660",2088,4,21.2,22.098,25.024,23.27,23.3285,21.3605,24.138,20.214,13.6595,22.834,17.6092
"1661",2088,5,26.6895,29.293,22.275,27.4735,25.267,25.4405,23.398,26.8135,23.707,24.043,22.7187
"1662",2088,6,32.406,30.185,29.135,25.4265,28.3425,29.311,30.304,27.8355,30.4375,28.721,25.3303
"1663",2088,7,31.687,33.655,29.799,32.2435,31.9535,30.4125,32.628,31.562,29.2045,32.2795,29.3282
