"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,18.965,23.0955,19.3235,18.7165,20.4855,19.6305,18.4,21.0815,20.649,17.3765,22.43985
"1426",2068,10,9.743,15.1965,9.0455,12.0175,15.054,14.4315,16.235,12.698,14.5855,12.5655,15.74175
"1427",2068,11,6.5995,8.092,8.5615,10.489,10.8465,8.5585,9.02,8.748,8.516,8.2395,11.1636
"1428",2068,12,3.0745,3.647,3.265,3.796,6.76,2.4965,5.2865,5.5055,3.979,5.532,6.63065
"1429",2069,1,4.3515,7.7055,4.788,3.9695,8.545,3.3215,7.6535,6.1295,0.548,3.4195,7.57625
"1430",2069,2,6.793,8.8465,7.7805,8.691,6.9,9.4695,8.132,6.666,5.334,2.3375,11.3843
"1431",2069,3,9.637,11.769,6.787,6.6165,11.531,10.632,7.803,7.923,9.199,5.151,10.6707
"1432",2069,4,9.0125,8.671,9.8015,7.8335,10.786,12.8705,12.407,7.2535,8.6665,6.645,11.9434
"1433",2069,5,17.244,12.406,12.3645,11.602,12.263,13,13.4215,18.8205,14.0545,15.0855,17.3937
"1434",2069,6,19.207,19.4015,18.0325,16.0085,21.688,15.718,19.427,20.599,23.2075,18.4785,22.4421
"1435",2069,7,23.385,22.2985,24.4875,24.713,23.585,21.663,24.2125,25.369,24.6295,25.135,26.8753
"1436",2069,8,21.0255,24.463,18.661,20.6445,22.5565,24.5155,21.673,25.261,21.369,24.3375,26.07565
"1437",2069,9,19.9975,20.9385,18.13,21.1715,15.666,18.6,18.1785,23.2565,20.4695,21.584,22.0716
"1438",2069,10,14.073,13.3025,14.7605,12.7175,13.8025,18.011,10.186,10.86,13.6365,11.3405,17.0803
"1439",2069,11,8.6715,7.7375,10.463,9.9415,6.956,5.373,8.9295,8.7995,9.2215,6.8285,10.54805
"1440",2069,12,5.0165,6.325,4.2245,5.7725,6.03,5.522,3.184,4.5615,2.9365,7.839,8.56295
"1441",2070,1,4.019,6.061,6.4385,7.0375,6.748,6.799,4.829,4.0905,5.57,6.21,7.70975
"1442",2070,2,6.493,9.172,4.872,7.524,5.358,8.0375,8.261,7.687,7.4545,10.057,10.29705
"1443",2070,3,6.996,9.6695,7.1985,7.0835,9.229,10.8015,6.944,9.3715,8.542,9.2225,11.5988
"1444",2070,4,8.213,8.291,7.832,8.24,8.87,12.0405,11.406,9.804,10.167,12.9895,13.29825
"1445",2070,5,14.69,10.0635,11.2405,12.4545,7.745,16.001,10.436,14.688,16.3915,14.217,15.4285
"1446",2070,6,18.515,18.9545,19.5265,20.877,19.031,21.6395,18.1495,15.825,12.6145,20.073,21.35585
"1447",2070,7,24.791,24.894,25.5845,27.241,19.08,24.353,26.85,24.821,23.946,24.2395,26.83905
"1448",2070,8,24.7855,23.396,23.262,21.824,22.8315,21.7705,25.967,23.862,26.9455,23.51,27.036
"1449",2070,9,19.379,19.159,18.0775,17.7065,18.7415,19.686,17.459,18.703,20.0755,19.087,21.64775
"1450",2070,10,14.019,15.5015,13.357,12.734,14.4015,14.6555,19.335,15.3735,16.8155,14.6245,17.84165
"1451",2070,11,6.183,9.895,7.757,8.5075,9.985,7.1505,5.955,8.7305,5.665,10.118,10.7032
"1452",2070,12,5.0865,4.0295,4.339,7.435,3.684,2.617,4.571,4.6905,-1.294,5.424,6.83175
"1453",2071,1,3.499,6.729,1.4985,4.864,5.919,3.334,5.8565,5.512,2.866,5.225,7.5325
"1454",2071,2,4.9945,8.61,4.037,9.7925,7.293,6.5865,0.6265,8,6.92,9.504,10.08685
"1455",2071,3,7.893,11.1545,7.5545,5.644,8.17,7.1845,5.8255,5.9505,8.7615,6.8265,10.5192
"1456",2071,4,10.634,11.9455,9.8285,10.107,8.832,6.7835,7.978,10.18,11.1335,9.695,13.6868
"1457",2071,5,13.1435,11.9835,10.257,13.2345,11.1845,11.2055,12.956,12.383,14.831,15.4955,15.8759
"1458",2071,6,22.9385,20.9895,16.403,16.7445,15.8645,21.7265,15.178,21.913,22.087,19.9175,21.3664
"1459",2071,7,26.0225,23.7735,22.225,24.471,25.582,24.403,27.7025,24.8435,22.836,23.929,26.6088
"1460",2071,8,20.79,25.754,24.666,19.2915,24.6315,22.357,23.82,17.6775,25.1805,26.684,25.2493
"1461",2071,9,21.2405,19.863,17.8105,16.159,17.899,19.8065,22.465,21.978,18.988,15.6615,22.9191
"1462",2071,10,8.984,16.6275,15.3045,10.2495,13.013,8.6965,17.5615,13.389,15.5535,10.9315,15.37545
"1463",2071,11,6.6815,7.587,5.99,6.185,6.937,5.585,7.0235,10.6535,10.149,10.145,10.0168
"1464",2071,12,4.809,4.7365,6.748,3.462,6.5745,1.0205,3.8745,3.203,6.4955,3.446,7.5873
"1465",2072,1,4.647,5.7805,4.157,7.757,5.6305,4.5265,3.672,3.2975,3.493,4.731,7.1602
"1466",2072,2,7.8885,6.952,10.0685,5.34,5.644,9.625,3.172,8.603,9.348,3.8835,9.7957
"1467",2072,3,9.6515,8.042,8.548,7.7085,7.865,8.1865,6.5775,8.038,8.2905,8.8975,11.34935
"1468",2072,4,9.0945,7.707,10.849,9.265,10.7615,11.2805,7.664,8.43,11.4865,10.7315,13.0815
"1469",2072,5,15.245,9.308,12.9555,13.456,12.2625,12.198,12.4615,15.88,14.3845,17.0045,18.3598
"1470",2072,6,23.6085,15.1965,15.761,20.0915,21.187,19.965,13.72,21.5385,19.6095,21.6775,22.28485
"1471",2072,7,25.194,23.3605,24.7105,21.793,23.413,22.884,26.2365,25.6745,23.7205,25.565,26.1796
"1472",2072,8,21.8525,22.743,21.1505,23.9625,23.218,23.478,24.331,25.9475,25.2,24.7755,26.54855
"1473",2072,9,19.9115,18.5905,16.8555,14.516,17.508,18.0045,18.321,21.1065,20.933,18.0785,22.31455
"1474",2072,10,12.7425,11.804,10.603,12.2135,15.0095,14.9875,11.736,16.5765,13.2575,13.808,16.32555
"1475",2072,11,7.7435,8.5395,8.2915,8.823,10.8185,9.1235,5.8395,9.7675,9.01,11.473,11.39875
"1476",2072,12,5.638,5.0515,4.9475,2.534,2.9445,3.7775,2.572,6.1055,5.2065,5.4725,7.6236
"1477",2073,1,5.664,6.67,4.8725,7.7225,6.3555,6.5425,7.1815,4.939,2.7085,-0.329,8.3091
"1478",2073,2,6.947,5.997,6.6475,7.745,9.1065,5.3975,10.1075,7.43,6.7615,4.1925,9.3347
"1479",2073,3,12.5385,7.4175,7.2895,9.146,7.882,4.4075,8.655,9.719,7.021,9.9825,10.58545
"1480",2073,4,8.695,9.911,8.483,6.082,9.595,11.0505,9.329,9.2885,7.92,9.5305,12.88525
"1481",2073,5,11.93,13.815,12.5175,12.947,14.368,14.7805,16.7895,11.6375,13.372,14.237,17.11955
"1482",2073,6,21.8235,17.7845,17.0655,11.4215,18.951,19.2295,17.84,15.3995,17.293,20.4935,20.2799
"1483",2073,7,24.7265,22.7255,24.186,21.953,23.5095,23.9145,24.8405,22.0745,24.2475,26.0815,26.36035
"1484",2073,8,21.6545,25.696,20.9345,23.8405,22.688,24.6345,26.8325,21.534,25.476,26.2315,27.6645
"1485",2073,9,17.062,19.7665,20.436,16.9995,19.216,16.5025,21.7105,20.52,20.412,15.49,22.0012
"1486",2073,10,12.4055,16.4455,13.125,11.55,12.6475,11.1605,16.7275,13.3725,14.3215,14.077,16.24305
"1487",2073,11,9.1515,7.32,10.5745,8.151,9.654,8.425,7.4705,6.1805,7.8715,8.1045,9.8774
"1488",2073,12,0.746,4.9675,8.112,4.7315,6.4595,1.932,6.497,0.399,3.1315,1.445,7.2136
"1489",2074,1,5.652,5.782,3.164,2.536,7.63,5.1585,5.33,3.1065,6.8225,0.1575,8.29505
"1490",2074,2,7.0885,5.9215,10.617,3.9665,7.981,9.4785,6.536,5.938,8.788,5.4375,10.14975
"1491",2074,3,12.2825,10.891,9.957,6.433,7.548,1.308,6.6125,8.3175,11.3645,3.287,10.1901
"1492",2074,4,8.536,10.512,7.5295,8.375,7.2515,8.5895,6.8595,9.9565,10.321,5.976,12.7877
"1493",2074,5,16.0605,16.204,13.294,8.613,11.1985,12.4775,14.1975,15.121,12.2845,12.7785,15.77435
"1494",2074,6,17.995,17.023,19.958,19.0575,18.9665,23.143,16.3815,16.8325,16.6775,16.862,20.73325
"1495",2074,7,21.6945,28.3545,22.8465,20.2955,21.289,25.427,22.8245,23.4855,26.2465,24.965,26.8042
"1496",2074,8,23.1785,27.1855,22.2965,22.863,23.368,24.646,23.4765,22.9285,24.573,23.939,26.45555
"1497",2074,9,23.967,21.244,13.923,12.674,19.9955,20.2295,22.885,22.178,23.024,18.3395,24.0065
"1498",2074,10,14.8185,13.785,10.3115,11.2665,15.8115,19.0515,17.71,12.5045,14.504,14.1965,17.60545
"1499",2074,11,7.9625,7.215,7.9525,10.987,10.0585,8.2245,6.9325,9.179,7.791,8.4955,11.17255
"1500",2074,12,5.5075,4.677,6.2815,7.741,4.5235,4.372,8.1915,5.7925,3.7935,4.6775,8.10945
"1501",2075,1,7.8075,5.285,5.264,7.7275,5.2765,4.8745,4.7995,4.5165,3.4285,2.1985,8.06855
"1502",2075,2,7.015,6.894,8.9405,6.941,6.733,7.723,6.263,5.8515,6.276,2.01,9.41015
"1503",2075,3,9.38,6.3905,8.5545,8.397,9.5615,8.7625,6.9465,6.5755,8.3945,6.984,10.6322
"1504",2075,4,8.4945,10.0585,8.9035,5.6265,9.2495,11.065,7.3095,10.9305,8.6125,8.8285,12.5916
"1505",2075,5,11.6025,13.092,11.9685,12.1755,12.968,16.5235,11.8745,14.056,11.5925,10.728,15.63665
"1506",2075,6,17.8445,19.4315,16.7555,19.933,19.563,14.3185,17.959,16.932,19.821,19.6185,20.1016
"1507",2075,7,26.295,22.942,23.113,23.72,23.88,24.9895,21.015,24.094,24.6565,24.851,26.1805
"1508",2075,8,20.2945,23.949,21.181,23.861,23.3815,23.8255,24.809,23.28,26.966,24.4615,27.3594
"1509",2075,9,17.106,21.956,15.867,16.051,23.1685,16.6255,18.7245,21.6665,19.178,19.0405,21.08375
"1510",2075,10,13.658,12.951,16.2665,12.5945,10.5315,11.984,12.763,14.5345,14.3965,14.144,15.48465
"1511",2075,11,7.2755,6.7665,5.6695,8.746,10.4435,11.7595,4.5225,8.886,9.1255,7.865,10.51735
"1512",2075,12,3.8445,4.323,6.0275,5.479,8.3135,5.4325,6.658,8.3945,2.985,7.256,8.00855
"1513",2076,1,7.435,7.186,7.3325,5.8715,4.8125,7.116,3.91,7.102,5.802,6.5355,7.9613
"1514",2076,2,10.303,8.5515,6.817,9.641,9.3565,11.0995,10.14,3.875,8.945,6.168,11.5717
"1515",2076,3,10.481,10.42,10.1845,9.4685,11.189,9.594,9.849,6.5085,10.195,5.567,11.43605
"1516",2076,4,9.7345,10.0415,10.903,6.906,9.514,7.099,8.743,8.6355,13.128,11.5625,12.49625
"1517",2076,5,14.878,15.256,12.281,9.6255,11.116,17.0495,13.5535,13.1655,18.6825,17.4885,16.6182
"1518",2076,6,15.79,18.7535,17.4995,14.3675,17.4065,21.456,17.632,19.7475,19.6465,10.1755,20.8024
"1519",2076,7,24.338,25.1015,24.026,22.058,26.975,26.3095,25.7495,24.396,24.6005,27.923,27.3537
"1520",2076,8,20.6265,20.513,21.5775,27.167,22.7495,19.52,24.347,20.7425,26.0445,21.4745,26.7767
"1521",2076,9,21.938,16.4605,18.1315,18.0865,22.1395,19.241,22.2795,17.879,18.5955,17.683,23.05275
"1522",2076,10,14.0035,15.916,12.455,10.4445,12.8985,16.592,13.4215,17.2565,13.806,10.1465,16.8783
"1523",2076,11,9.1685,8.3445,7.1705,7.132,8.3795,9.119,7.555,7.775,7.899,8.193,9.98455
"1524",2076,12,5.431,7.1545,2.74,4.628,6.9885,7.6115,6.667,6.875,4.078,3.2485,9.00905
"1525",2077,1,4.98,7.85,6.109,5.041,4.342,4.793,6.002,5.8055,5.487,0.1235,8.57205
"1526",2077,2,8.7215,7.762,5.8275,8.1235,0.198,7.3445,8.434,5.8375,9.3715,4.1155,10.18015
"1527",2077,3,8.2,12.013,8.023,7.67,10.6715,7.311,6.656,6.848,10.0045,1.907,10.3343
"1528",2077,4,8.83,8.9005,8.298,4.941,7.7725,10.7365,7.6255,9.344,10.6075,4.7315,12.40225
"1529",2077,5,13.7415,12.5485,13.6235,6.388,8.1135,14.0935,15.962,8.386,14.144,15.7575,14.5711
"1530",2077,6,19.6205,20.095,15.904,18.079,16.702,17.4435,18.132,17.095,16.593,17.4485,21.13885
"1531",2077,7,26.7995,19.9545,22.4905,23.073,21.8285,24.7405,24.129,22.658,25.632,24.253,25.53795
"1532",2077,8,23.608,24.2525,21.987,21.307,21.6875,23.683,22.5635,22.6265,23.3125,25.736,25.02715
"1533",2077,9,19.253,14.7225,20.584,18.464,21.1315,22.084,19.5195,18.8045,19.7805,21.9885,22.917
"1534",2077,10,13.478,16.891,12.301,7.9735,17.1605,12.064,17.655,14.3725,17.4515,14.352,17.8119
"1535",2077,11,8.858,6.549,9.98,5.0375,7.4815,7.62,9.539,10.396,7.4435,11.089,11.03695
"1536",2077,12,8.1235,5.6465,5.3505,5.487,4.5045,5.2245,6.4125,3.184,3.654,6.096,7.9754
"1537",2078,1,6.211,5.9255,6.878,4.5825,5.431,8.7775,6.0655,7.018,6.008,5.675,7.82045
"1538",2078,2,10.0075,6.341,8.187,4.9875,5.814,6.369,3.5885,4.935,4.631,4.8225,9.6552
"1539",2078,3,11.09,10.3265,8.613,8.672,9.1515,7.924,6.7925,7.761,10.031,8.544,10.59735
"1540",2078,4,9.1855,7.2145,13.797,9.985,7.0145,10.0055,10.1985,10.729,12.0535,11.211,15.1067
"1541",2078,5,13.556,16.0545,10.9575,13.611,10.6605,14.1075,12.112,10.7385,13.6855,12.2965,16.2245
"1542",2078,6,24.7075,18.537,18.1035,17.2045,15.511,19.3615,21.8,19.2275,22.1615,16.7895,21.68085
"1543",2078,7,25.731,23.683,23.4335,20.7575,23.4935,19.75,26.5105,25.403,24.274,24.5965,26.239
"1544",2078,8,24.818,23.5525,23.8075,22.467,22.947,24.176,23.924,24.3595,25.968,24.589,27.302
"1545",2078,9,20.529,18.3065,16.619,17.4215,22.85,16.962,22.717,21.3435,19.539,19.306,21.0356
"1546",2078,10,14.3065,12.881,11.431,13.7295,14.054,11.8665,13.3765,12.1315,16.3,12.7385,15.7553
"1547",2078,11,8.565,8.1375,7.7335,7.6155,7.8185,9.757,7.4915,7.668,11.209,7.811,10.83755
"1548",2078,12,3.2665,7.5735,5.5095,-0.0785,6.286,5.653,5.3035,6.5335,4.3465,7.0715,8.9054
"1549",2079,1,5.399,7.239,2.5485,4.98,5.938,3.821,5.902,7.503,6.7505,6.371,7.7462
"1550",2079,2,6.0025,8.174,5.3375,6.211,4.45,10.0435,5.1735,7.677,8.657,9.419,10.1375
"1551",2079,3,10.096,8.373,7.6955,7.413,5.1405,7.0255,5.793,8.107,8.4305,11.3645,11.1935
"1552",2079,4,11.4645,11.7365,8.7965,12.8575,5.3645,7.7075,13.639,9.451,10.6395,8.905,13.26435
"1553",2079,5,10.8025,14.9895,13.067,13.9345,12.252,14.21,12.2825,12.1195,14.5295,17.12,16.98145
"1554",2079,6,15.541,18.5785,20.8745,18.995,17.986,22.735,19.3535,22.007,20.422,19.1285,22.9289
"1555",2079,7,24.723,22.4345,24.287,22.4295,19.252,23.436,25.866,19.579,23.827,27.356,26.1073
"1556",2079,8,24.1705,23.2945,25.6815,16.836,22.627,24.933,21.1215,25.598,19.9595,22.497,25.22795
"1557",2079,9,16.1185,21.26,16.067,18.7,17.007,18.6325,22.9635,20.091,19.6725,20.591,23.4058
"1558",2079,10,14.0575,17.227,12.7895,18.659,14.6115,13.319,15.7505,16.033,14.675,13.855,16.7782
"1559",2079,11,6.629,7.478,6.9225,7.8445,11.731,9.9065,7.8865,9.266,9.236,7.54,10.7754
"1560",2079,12,5.5035,4.4885,5.6805,6.0985,4.906,5.3785,-1.3685,5.2755,6.181,3.8175,7.95005
"1561",2080,1,6.963,8.908,4.2425,7.8655,5.873,3.8705,6.213,4.4995,3.4795,2.6135,7.0621
"1562",2080,2,9.4815,9.8975,6.8185,9.863,4.4505,9.404,7.3285,7.726,8.7405,5.656,11.2547
"1563",2080,3,9.6085,9.754,9.0855,8.7005,7.3,9.4895,7.488,8.6905,9.152,7.7005,12.0278
"1564",2080,4,10.794,11.8725,6.44,4.7765,8.026,11.415,11.0585,7.893,8.8725,7.2755,12.9645
"1565",2080,5,12.909,11.0095,10.677,11.597,10.6295,11.155,11.3115,11.9395,13.4695,12.3065,16.37465
"1566",2080,6,25.112,19.161,19.429,20.8505,19.9995,16.4975,16.6245,18.8015,20.37,21.5165,23.15925
"1567",2080,7,23.4175,22.0335,20.505,24.9685,24.671,25.1575,25.546,24.388,24.4975,21.13,25.53475
"1568",2080,8,21.538,25.712,20.403,23.0525,23.7955,19.5845,27.718,26.0195,26.122,25.277,27.337
"1569",2080,9,17.596,19.0295,18.57,16.758,17.4735,15.9785,21.8055,22.0465,17.441,22.8125,21.7648
"1570",2080,10,14.247,19.112,13.243,15.499,12.8975,11.3875,15.4455,17.7155,14.205,12.5515,17.6178
"1571",2080,11,6.4075,7.759,7.513,7.028,9.4665,6.8645,4.2545,8.2655,5.5755,8.146,8.6279
"1572",2080,12,5.6995,7.9765,6.3045,5.5285,4.968,5.7395,4.616,4.4655,-0.2735,5.411,8.3007
"1573",2081,1,4.4105,6.983,5.433,6.3715,4.552,7.679,5.696,5.1305,3.438,7.2045,7.55395
"1574",2081,2,5.8695,10.916,10.4885,9.2385,5.474,6.8115,4.136,4.079,7.7095,5.7085,9.63975
"1575",2081,3,8.0185,10.357,6.272,8.1785,5.591,8.18,5.6875,8.124,9.2145,9.1085,9.6016
"1576",2081,4,14.799,11.1585,9.5825,7.974,11.8485,10.1025,7.0155,8.1205,8.0195,6.9605,13.79795
"1577",2081,5,11.9815,12.627,12.0025,7.063,10.829,10.554,12.134,14.5775,18.799,13.654,16.13575
"1578",2081,6,17.4435,16.8015,16.7245,17.6415,18.667,17.2935,21.027,20.884,22.6545,17.743,20.4564
"1579",2081,7,23.5035,18.9255,20.9015,22.847,27.8595,23.5805,24.996,22.6615,25.552,26.126,26.8753
"1580",2081,8,22.7495,21.0585,21.521,21.6315,21.9485,25.6035,25.0795,25.9155,28.8865,26.908,27.19975
"1581",2081,9,19.6215,21.106,15.5985,15.6365,20.353,16.6525,25.5055,25.587,22.3805,17.8365,22.6738
"1582",2081,10,13.4655,13.8385,14.655,13.8725,14.051,15.6775,9.8035,16.5805,18.154,11.7435,16.16595
"1583",2081,11,7.852,8.0975,8.053,10.4305,10.325,8.844,8.4455,5.2065,9.3955,8.0555,9.91785
"1584",2081,12,5.181,5.6,6.296,4.537,0.778,1.6195,3.717,7.7475,5.668,6.17,7.7752
"1585",2082,1,5.388,7.154,6.9985,5.3335,8.577,7.3935,7.972,4.3135,7.4955,2.152,9.19755
"1586",2082,2,9.3885,5.868,10.978,6.225,9.164,9.681,7.0025,7.5795,6.8825,2.702,10.77435
"1587",2082,3,7.785,7.525,7.434,8.111,7.6255,10.96,5.038,6.9125,9.356,5.4915,11.5119
"1588",2082,4,8.0375,11.904,7.8275,8.426,10.1235,10.1975,12.4335,7.596,10.613,12.6665,13.92685
"1589",2082,5,12.8145,16.5285,12.413,12.2965,11.786,11.1775,12.61,16.3195,10.9015,14.6795,15.62195
"1590",2082,6,20.536,20.585,17.4295,20.615,11.9875,19.0595,14.3445,12.662,19.9655,13.979,21.70845
"1591",2082,7,26.5065,21.6945,20.0155,25.5575,19.8745,20.6755,25.263,21.1735,22.392,23.255,25.45865
"1592",2082,8,24.147,23.36,23.2245,25.378,25.7905,24.524,24.8415,23.885,22.441,24.128,26.57485
"1593",2082,9,16.8845,18.8015,14.76,21.0985,21.779,20.095,22.4155,20.8625,22.0235,21.751,22.3701
"1594",2082,10,13.059,15.274,11.877,16.34,13.9095,12.066,9.968,10.851,16.5385,15.3085,15.7271
"1595",2082,11,9.57,9.622,7.1755,6.1295,9.089,9.4865,8.4185,7.0825,9.5,7.8795,11.1213
"1596",2082,12,4.0755,5.4705,7.3395,4.367,5.616,5.9965,4.002,9.399,3.631,1.139,8.2077
"1597",2083,1,3.875,6.57,7.0055,7.1495,-0.1265,6.7555,8.3595,5.3195,5.5845,3.6475,8.68745
"1598",2083,2,7.0955,7.4015,7.6745,10.54,7.93,6.259,7.8135,5.9795,4.7845,3.97,10.08805
"1599",2083,3,6.8975,10.3725,7.231,10.341,7.7335,8.816,8.0995,8.341,8.2435,11.5965,11.76195
"1600",2083,4,10.444,8.066,7.914,11.4525,8.1355,8.8785,9.9435,9.246,12.4115,11.7085,14.11155
"1601",2083,5,14.1865,8.216,10.632,11.818,15.0065,14.1185,13.8525,16.0675,14.7405,15.949,16.6058
"1602",2083,6,22.9825,18.9335,21.7495,16.526,18.4665,21.831,21.568,19.5765,22.0585,19.7065,23.85645
"1603",2083,7,24.0605,23.676,22.9075,26.847,20.4755,23.314,24.318,24.4525,23.9735,23.83,26.27965
"1604",2083,8,24.9825,23.2905,21.5225,23.4255,24.263,23.8385,20.938,26.642,25.4805,26.964,26.5542
"1605",2083,9,23.582,20.338,15.46,17.2775,20.7965,19.625,22.7645,22.7485,20.459,17.967,24.21005
"1606",2083,10,17.0245,11.5035,14.1085,14.21,17.3895,16.504,18.2575,13.5615,14.0225,17.839,17.90005
"1607",2083,11,10.1735,7.291,10.5245,10.8235,8.115,9.2115,7.1395,10.374,8.865,9.789,11.16455
"1608",2083,12,6.3515,6.463,7.033,2.7345,3.6855,5.339,3.6215,2.5925,5.1105,2.3415,7.70455
"1609",2084,1,5.3355,5.329,5.418,4.754,5.852,2.5425,5.1895,5.486,2.817,7.7355,7.55275
"1610",2084,2,9.3055,7.375,5.0035,7.1695,6.8455,9.923,4.39,4.4345,9.0295,7.8135,10.6517
"1611",2084,3,9.8455,10.5825,8.0395,10.3435,9.547,7.832,9.206,10.0385,8.524,9.7365,13.0051
"1612",2084,4,8.351,9.376,14.778,7.5865,8.923,12.5205,11.8425,10.2115,8.9315,7.4925,14.1171
"1613",2084,5,9.0165,11.8725,9.5395,8.0275,10.9465,13.3145,14.5805,16.2575,14.321,15.9705,15.1353
"1614",2084,6,23.354,21.4205,17.794,18.332,20.6165,21.281,22.076,17.1365,21.2805,15.9705,22.3862
"1615",2084,7,25.6005,26.1175,25.7945,22.1545,24.6335,25.5085,26.1285,23.0435,23.4025,23.492,27.52755
"1616",2084,8,17.7985,26.2355,24.591,24.0345,22.664,23.0385,26.6395,23.4025,26.212,23.4785,26.5979
"1617",2084,9,17.81,23.781,15.432,17.831,17.209,17.8295,25.301,20.339,24.401,22.703,22.7122
"1618",2084,10,10.661,13.394,15.856,13.9305,12.9345,11.8175,15.5875,18.6035,14.928,15.0495,16.771
"1619",2084,11,5.289,10.2675,8.7005,8.057,7.936,7.768,8.3855,9.0595,9.672,7.8,10.82795
"1620",2084,12,7.1915,4.073,5.7815,-1.2625,4.916,2.1645,3.1025,6.168,6.471,4.398,7.9832
"1621",2085,1,5.477,8.2665,6.68,7.243,5.574,8.049,5.7935,6.6505,6.2495,5.851,9.0049
"1622",2085,2,5.548,8.5975,3.8275,6.8925,2.1645,5.961,7.5885,7.506,7.1675,8.161,9.3328
"1623",2085,3,8.151,12.608,9.8065,8.131,8.102,6.094,10.2155,7.535,9.52,10.439,11.6661
"1624",2085,4,12.294,12.706,13.0835,10.434,10.6855,10.226,11.05,7.222,13.3405,9.341,14.60305
"1625",2085,5,13.1945,14.1165,10.5685,11.603,15.938,13.017,16.3815,17.324,15.455,12.3325,17.0997
"1626",2085,6,17.858,20.799,17.5375,21.5195,22.639,16.659,16.4355,18.765,18.8325,22.464,22.09975
"1627",2085,7,26.057,25.519,21.4545,22.5865,26.928,20.8585,26.1865,24.289,26.095,23.73,27.3223
"1628",2085,8,23.566,23.837,20.0965,22.0445,22.6785,20.2665,24.739,22.58,23.0355,24.647,25.23365
"1629",2085,9,19.411,18.6935,17.268,19.7645,22.2135,17.093,20.3,17.1445,24.428,20.1765,22.6707
"1630",2085,10,16.848,15.76,10.1495,12.4695,12.559,12.6745,11.9225,16.4255,16.6215,12.069,16.54615
"1631",2085,11,5.7075,11.8265,5.3915,5.0205,9.9915,8.8335,9.651,10.245,10.105,6.2175,11.11875
"1632",2085,12,6.957,7.2905,6.352,2.947,4.977,7.0725,4.9065,3.123,6.2355,5.6435,8.70235
"1633",2086,1,4.1165,6.6025,6.622,5.1595,6.074,3.1515,7.2485,4.8835,2.375,3.4475,7.50705
"1634",2086,2,5.468,8.546,9.3505,7.8805,6.816,7.587,7.933,6.8,7.939,6.232,10.9911
"1635",2086,3,7.7305,8.5725,7.6695,8.8995,8.7085,10.133,8.2385,8.6775,7.949,8.523,11.8573
"1636",2086,4,12.578,10.1125,8.4985,10.3595,5.789,11.612,9.027,7.89,9.075,11.0115,12.7086
"1637",2086,5,13.729,9.857,13.764,12.757,14.3535,13.258,13.6,11.7795,13.532,12.0105,17.69115
"1638",2086,6,19.2875,15.9265,18.6545,20.7645,21.05,19.199,19.6515,19.0895,20.386,18.829,21.70045
"1639",2086,7,25.003,23.9255,24.324,25.1025,25.796,23.616,24.791,25.771,23.8195,25.7515,26.7142
"1640",2086,8,23.05,24.6715,21.486,20.5445,22.1085,24.6885,26.5035,24.452,26.173,25.752,26.1969
"1641",2086,9,19.284,19.886,16.6155,16.8175,19.894,19.698,19.1075,19.4775,20.283,22.9675,22.55455
"1642",2086,10,10.6,17.111,17.0045,15.241,12.952,11.525,13.0675,16.474,17.4625,11.546,16.75975
"1643",2086,11,8.3365,7.48,8.8775,9.4905,11.513,9.763,8.0315,8.602,13.22,8.6495,11.2989
"1644",2086,12,4.35,5.5725,7.029,7.0735,6.236,5.2985,4.0225,6.9135,4.893,1.1535,8.68255
"1645",2087,1,5.599,8.0215,6.48,8.0545,5.2205,7.1355,8.719,4.672,7.3745,-3.432,8.1028
"1646",2087,2,4.3615,8.5995,6.6295,12.436,8.9185,7.0155,6.909,8.642,9.658,6.9095,11.01185
"1647",2087,3,6.1325,9.7275,8.3,10.541,13.794,9.7845,9.238,8.1255,7.9855,3.13,10.872
"1648",2087,4,7.2305,11.4645,9.181,11.6215,13.2025,10.067,9.696,7.166,13.4785,8.978,14.61375
"1649",2087,5,11.3055,14.209,11.4405,10.8875,11.4665,10.883,12.463,12.773,13.5425,13.727,16.2317
"1650",2087,6,19.7565,20.189,22.3365,19.9365,18.28,13.208,20.689,21.374,21.9085,16.979,22.2936
"1651",2087,7,24.207,25.189,20.787,21.833,25.106,24.4565,25.075,21.1835,26.0755,21.771,26.3984
"1652",2087,8,25.343,24.6075,21.1245,23.531,24.3845,19.355,23.3875,23.9665,26.5765,26.522,26.5253
"1653",2087,9,16.255,19.205,15.8365,18.534,24.5085,18.699,17.3815,19.426,21.363,17.9505,22.43675
"1654",2087,10,15.4645,15.063,7.9445,12.9485,12.981,15.615,15.2525,16.0185,15.468,13.821,16.5781
"1655",2087,11,10.551,8.649,8.649,10.406,9.3355,9.1735,6.557,10.9235,10.2125,9.9715,11.27345
"1656",2087,12,2.3855,6.139,3.3965,7.191,7.41,8.009,4.632,7.1395,7.2745,5.417,9.24985
"1657",2088,1,1.955,6.192,2.73,6.968,3.26,6.5025,4.85,3.091,5.8145,2.223,7.7822
"1658",2088,2,8.7015,8.7265,4.659,5.2665,6.9895,6.453,4.61,9.113,6.4435,4.279,10.20975
"1659",2088,3,7.9815,9.049,4.169,9.628,8.4555,8.1735,6.721,8.269,9.8435,11.1125,11.74805
