"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,18.928,21.8235,16.184,18.418,18.223,18.7005,16.4735,19.3345,20.4275,18.572,21.13565
"1426",2068,10,10.409,14.507,9.4845,11.1265,12.572,13.1095,16.6025,12.4925,13.812,13.385,15.43195
"1427",2068,11,5.4335,8.3885,7.9395,10.084,12.218,8.459,8.969,9.963,9.7305,8.38,10.83925
"1428",2068,12,3.7405,4.5875,1.5195,2.332,6.5,1.88,6.482,5.8965,3.9045,5.0575,6.77075
"1429",2069,1,3.8305,7.3685,4.7,4.218,6.93,3.1915,6.7125,5.6735,1.6955,2.1145,7.05675
"1430",2069,2,5.801,9.1655,7.143,7.794,7.588,8.963,7.0385,6.6175,5.538,2.6325,11.11495
"1431",2069,3,9.2515,10.5875,7.247,6.5125,9.93,7.872,7.1315,7.1565,8.7955,5.79,9.9377
"1432",2069,4,8.899,8.757,9.1905,7.8595,10.568,10.7405,12.064,7.4205,6.6855,7.103,11.9186
"1433",2069,5,16.916,13.2855,12.33,10.896,9.6385,12.753,12.36,17.7675,13.5425,12.215,16.64
"1434",2069,6,15.494,17.993,17.5795,17.2145,18.607,15.0895,19.6705,17.6555,20.6635,18.671,21.0981
"1435",2069,7,20.914,20.377,21.545,22.5645,19.0045,19.6035,22.127,22.493,22.405,22.2445,24.57685
"1436",2069,8,19.7155,22.2565,17.076,17.267,19.5635,21.184,19.967,22.314,19.9,21.63,23.5873
"1437",2069,9,19.7365,21.246,18.127,19.098,11.9525,18.6725,19.5595,22.181,21.5915,20.1615,21.25905
"1438",2069,10,14.2835,14.8355,15.572,13.601,12.0015,16.624,9.976,11.5445,14.672,11.256,16.89265
"1439",2069,11,7.496,7.2535,9.5655,8.8545,8.304,8.227,8.3645,8.813,9.038,6.0405,10.37865
"1440",2069,12,5.0735,4.8045,4.7425,6.205,6.178,6.3025,2.8775,5.862,3.2425,7.0265,8.1861
"1441",2070,1,4.185,5.1445,6.295,5.5355,6.03,6.3045,4.785,3.971,6.0305,4.746,7.32405
"1442",2070,2,5.938,7.779,4.3135,6.7095,5.5035,7.085,7.801,7.4645,8.1495,9.86,9.37945
"1443",2070,3,6.975,9.9995,5.8305,6.1275,8.76,9.2965,6.226,8.8245,8.1605,9.7445,10.7367
"1444",2070,4,8.128,9.162,8.393,8.9115,8.4895,10.9535,10.668,8.9015,10.5085,12.7965,12.7157
"1445",2070,5,12.9585,12.287,10.4725,12.959,8.22,15.1555,11.6305,15.2205,14.9275,13.726,15.51725
"1446",2070,6,14.0645,17.3425,19.3185,19.0625,16.068,18.887,16.805,15.1825,12.6665,17.8495,20.0511
"1447",2070,7,23.128,21.606,21.1735,21.659,17.9475,21.008,22.168,21.559,20.946,22.1325,24.1751
"1448",2070,8,22.6575,21.748,19.3845,18.807,20.1995,19.5805,22.756,20.5,23.1035,21.3205,24.2454
"1449",2070,9,19.6135,19.4115,17.9075,18.625,18.788,18.5885,18.1125,17.877,19.0935,17.412,20.89125
"1450",2070,10,13.763,15.282,13.5865,12.79,12.4775,15.0205,18.1185,13.5595,16.054,13.531,17.36545
"1451",2070,11,6.028,10.0855,7.146,8.158,8.3815,5.9865,6.2035,8.501,6.1535,9.0965,10.14205
"1452",2070,12,5.444,3.7015,3.711,7.19,5.193,1.9675,3.842,5.091,-0.7945,5.408,6.61875
"1453",2071,1,4.541,6.9105,2.373,5.3805,5.104,2.45,6.2465,6.6515,2.674,5.2515,6.48575
"1454",2071,2,5.4645,7.1335,4.0515,7.923,6.042,7.701,0.8735,8.0435,6.9225,8.4295,9.84325
"1455",2071,3,7.25,9.193,6.068,7.941,8.924,7.1455,5.3335,5.517,7.7655,7.268,9.7831
"1456",2071,4,11.4515,10.358,9.4475,9.6255,7.005,7.3745,7.649,9.7765,12.459,9.119,13.38285
"1457",2071,5,12.6275,12.104,10.3385,12.922,10.1605,11.765,12.8605,13.5305,13.933,14.549,15.83035
"1458",2071,6,20.4005,20.4665,16.0405,13.992,13.3745,19.543,15.5405,19.408,20.5055,17.6385,20.3361
"1459",2071,7,22.8605,20.7395,20.57,21.655,22.705,21.3735,24.059,20.997,20.988,20.7645,23.68105
"1460",2071,8,20.249,21.901,21.1575,18.5415,19.962,20.894,21.5355,16.5865,22.837,20.782,22.91115
"1461",2071,9,18.5315,20.1755,17.4,17.284,18.262,19.043,21.042,21.1525,18.4605,15.171,22.0592
"1462",2071,10,9.7995,15.436,14.4525,11.6765,13.0595,8.085,18.046,13.544,15.4525,15.282,15.13175
"1463",2071,11,7.475,7.4165,5.8,5.7055,6.1805,5.9125,5.096,9.108,10.2265,9.283,9.77765
"1464",2071,12,5.252,5.6425,5.578,3.337,6.403,1.7275,3.8465,2.133,6.8465,2.5645,6.9924
"1465",2072,1,5.529,5.8085,5.09,5.6925,5.488,5.059,4.867,3.0925,3.511,5.078,7.03355
"1466",2072,2,7.4315,6.1525,9.052,5.5155,5.506,6.95,2.4885,7.9545,10.765,4.5235,8.36165
"1467",2072,3,9.664,7.505,7.0525,6.823,8.304,7.1845,6.6355,7.3025,7.507,9.315,10.5397
"1468",2072,4,8.322,8.926,10.6,9.0625,10.9825,9.9515,7.091,7.84,9.8245,9.6685,12.26625
"1469",2072,5,15.987,10.5115,13.794,13.339,10.8315,12.0445,12.495,14.87,13.973,15.3565,17.96015
"1470",2072,6,20.0775,13.6135,15.2605,18.103,16.008,17.5235,14.096,19.2185,17.799,20.0875,20.2569
"1471",2072,7,22.5575,20.8515,22.953,19.734,20.3665,20.86,22.476,22.4875,22.198,21.268,23.7812
"1472",2072,8,20.387,19.691,18.503,20.446,20.774,21.043,21.4325,23.0555,21.0885,21.3135,23.9119
"1473",2072,9,17.3225,19.0375,16.7625,14.885,16.9395,19.0075,16.99,22.9635,20.469,17.2515,21.46735
"1474",2072,10,12.4775,12.206,10.16,11.867,14.102,16.421,11.5245,16.6795,15.8525,13.6165,15.81855
"1475",2072,11,7.2525,9.779,7.406,8.988,11.0695,8.273,6.144,9.415,9.4065,10.677,11.1802
"1476",2072,12,5.9745,5.4825,2.5255,0.645,1.7845,4.2465,2.318,7.0265,5.7695,5.5295,7.3267
"1477",2073,1,6.4255,5.668,4.193,7.102,5.355,5.4585,6.691,2.6515,2.781,-3.1095,7.64655
"1478",2073,2,7.082,6.945,6.616,7.1135,9.9535,4.992,8.414,7.468,7.048,3.3155,9.1477
"1479",2073,3,10.14,7.1685,6.183,8.7665,8.1155,3.7505,7.797,8.759,6.9525,8.873,10.04155
"1480",2073,4,8.8005,11.5665,8.2755,6.024,8.731,10.3365,10.1555,8.651,7.991,8.95,12.4323
"1481",2073,5,11.7355,12.152,12.149,12.0575,12.6545,14.579,16.491,11.661,13.337,13.8825,16.35875
"1482",2073,6,18.833,17.792,16.738,11.374,16.393,17.786,16.6105,14.9975,16.113,18.4815,19.12065
"1483",2073,7,23.145,19.6715,21.904,21.162,20.0225,21.2945,22.2525,20.063,21.3115,22.7075,23.77705
"1484",2073,8,20.083,23.371,19.5795,22.1775,21.3715,22.0985,22.743,17.2075,22.364,22.266,24.59965
"1485",2073,9,17.9865,19.572,18.06,17.383,15.6815,15.7755,18.7395,20.527,20.5765,16.2415,21.17925
"1486",2073,10,13.9895,15.5425,12.59,12.8205,12.2555,10.6845,15.752,13.9465,13.3845,14.8015,16.1969
"1487",2073,11,8.9635,8.406,9.8635,6.9375,9.1965,8.585,7.8305,6.7585,7.673,7.403,9.5829
"1488",2073,12,1.3705,4.383,7.919,2.6085,7.7905,2.4,6.367,1.124,3.6985,-2.2315,6.75095
"1489",2074,1,5.062,4.1625,4.071,3.52,7.211,4.0105,4.6175,3.592,6.3595,-2.011,7.0313
"1490",2074,2,7.066,6.7355,10.4055,4.4865,9.1815,8.2375,5.142,5.8605,9.05,4.1415,9.5262
"1491",2074,3,11.921,10.104,8.873,5.484,6.308,1.1775,6.2205,9.204,9.656,3.937,9.6552
"1492",2074,4,8.8405,11.9395,6.5555,8.3275,6.315,7.3545,7.5705,10.1725,10.8325,4.4715,12.11335
"1493",2074,5,15.0255,15.9985,12.7515,10.327,10.835,11.7505,12.7935,15.1345,11.9645,13.1165,16.0859
"1494",2074,6,16.9435,15.781,18.116,19.19,15.933,18.6705,16.378,14.8715,17.2175,16.0925,19.9208
"1495",2074,7,19.525,27.0375,19.4145,18.5915,18.058,23.2055,21.393,20.974,22.46,20.742,24.09185
"1496",2074,8,20.1135,25.007,19.859,20.1355,19.8015,21.4295,20.811,19.3805,18.859,21.516,23.4682
"1497",2074,9,22.9205,20.322,16.162,12.933,16.9105,18.047,20.237,21.158,20.9715,18.0725,22.64265
"1498",2074,10,14.4305,13.7785,12.4115,12.906,15.9075,18.256,17.4715,13.601,14.8525,14.241,17.20815
"1499",2074,11,7.818,8.4175,8.068,10.0065,9.4935,7.849,9.022,10.226,8.374,8.5905,11.2979
"1500",2074,12,5.5365,4.4215,5.1835,6.9,3.7965,4.6185,8.863,5.8345,5.0435,4.3965,8.0623
"1501",2075,1,7.507,6.988,4.8775,6.6905,5.2025,3.9315,4.634,4.335,5.51,1.759,7.246
"1502",2075,2,8.4745,6.6505,7.9905,5.4385,6.9085,8.078,5.773,5.048,6.298,3.275,8.96405
"1503",2075,3,8.91,5.9775,7.316,7.6425,10.5325,8.695,5.9085,3.957,8.3895,6.6275,10.32045
"1504",2075,4,7.4425,11.4265,9.87,6.5445,7.37,9.656,8.025,10.9745,7.9815,9.224,12.18315
"1505",2075,5,12.3205,12.2645,11.383,11.1395,12.751,15.4145,11.224,11.7405,10.9465,11.273,15.11255
"1506",2075,6,15.813,17.624,16.665,19.675,19.6635,13.672,17.2185,14.1965,17.4225,16.066,19.21475
"1507",2075,7,23.2485,21.7615,21.848,21.5905,20.627,22.2545,19.224,22.911,22.865,21.637,23.6511
"1508",2075,8,17.122,23.0695,18.637,19.713,20.508,19.8415,20.809,18.92,24.5505,22.817,24.1288
"1509",2075,9,17.4135,22.0245,16.574,16.0515,19.5055,16.7995,19.0295,21.105,19.491,18.953,20.3912
"1510",2075,10,12.352,15.8985,14.4055,12.642,11.2765,11.9595,12.241,14.5,13.7835,13.482,15.0232
"1511",2075,11,6.8745,6.4935,5.5135,7.9685,10.815,9.704,5.373,9.0685,9.2815,7.429,10.258
"1512",2075,12,3.4745,3.5905,5.9175,4.285,8.3855,4.8545,5.609,8.2425,2.9685,6.129,7.81035
"1513",2076,1,6.5415,5.3015,5.951,4.04,4.644,5.0715,4.633,6.2755,5.1965,5.636,7.6625
"1514",2076,2,10.646,8.4555,8.149,9.327,8.145,9.4075,9.084,3.984,9.4295,6.9815,11.14375
"1515",2076,3,10.7725,8.9795,10.2085,8.514,10.4055,8.5275,8.586,6.656,10.3325,5.771,10.5512
"1516",2076,4,8.529,10.316,11.124,6.7115,7.989,6.6495,7.48,7.4975,12.537,10.2345,11.80605
"1517",2076,5,15.5565,14.4375,12.8265,10.9305,10.9,15.983,12.9285,12.4835,17.6655,16.193,16.6444
"1518",2076,6,15.448,17.867,17.521,14.083,14.64,20.631,17.251,18.076,19.7805,9.392,19.08435
"1519",2076,7,22.2485,20.4765,21.2795,19.7695,24.816,24.1435,22.055,21.642,22.1695,24.119,24.9366
"1520",2076,8,18.18,19.415,19.791,23.4455,19.3695,18.636,23.0135,19.168,22.55,19.464,23.96895
"1521",2076,9,19.5215,16.826,17.295,18.3375,20.4385,18.264,19.5645,18.048,18.827,18.141,22.03245
"1522",2076,10,15.6815,14.908,12.346,11.4395,13.131,16.99,12.5435,15.2555,14.279,12.128,16.2114
"1523",2076,11,8.398,7.5005,6.423,7.46,9.0775,8.6965,8.528,7.2895,8.993,7.258,9.54825
"1524",2076,12,5.322,7.895,3.2775,4.508,6.4935,6.6695,7.8495,7.4485,5.134,2.572,8.94265
"1525",2077,1,4.4395,7.1905,4.5555,5.34,4.7735,4.2745,4.887,6.5795,5.8925,0.9655,7.6569
"1526",2077,2,9.152,7.6305,5.0775,8.279,3.246,6.2785,7.4405,6.1745,10.116,4.555,9.8203
"1527",2077,3,8.138,10.28,7.329,7.041,9.5515,7.0795,7.0195,6.772,9.1055,3.601,9.59975
"1528",2077,4,7.9625,9.852,8.131,5.527,7.729,10.241,7.8735,8.443,9.331,5.2945,11.55435
"1529",2077,5,14.8695,12.594,12.9745,7.2545,7.4245,13.899,13.905,8.243,12.8805,14.902,14.27115
"1530",2077,6,20.58,17.58,13.6785,14.506,13.6555,15.219,16.456,15.424,13.131,16.659,20.0265
"1531",2077,7,23.1495,18.311,19.275,20.429,18.822,22.1655,21.4815,17.5805,22.166,20.6575,22.45145
"1532",2077,8,21.951,21.3805,20.482,19.9345,19.522,20.367,20.6905,18.8435,20.1215,23.5875,22.4533
"1533",2077,9,19.766,15.357,18.372,17.8375,17.912,20.605,18.453,18.8745,17.781,21.1265,22.52015
"1534",2077,10,12.608,15.946,12.3215,11.9515,16.9785,12.442,16.801,12.9785,16.7605,15.024,17.1785
"1535",2077,11,8.0915,7.6075,8.4965,5.1225,6.908,6.4995,9.733,10.7615,7.393,10.384,10.7041
"1536",2077,12,7.3635,4.889,4.776,4.5005,3.118,4.6505,5.276,3.778,4.4035,4.8215,7.06455
"1537",2078,1,5.573,4.955,5.15,3.2375,4.033,7.772,4.641,6.229,5.989,4.8275,7.30465
"1538",2078,2,9.918,8.257,8.4495,5.6735,6.6105,5.855,3.3925,5.2775,4.9985,4.282,9.0573
"1539",2078,3,10.4765,8.0055,7.1745,8.106,9.682,6.9485,6.4065,6.933,10.1915,9.458,10.44285
"1540",2078,4,9.126,7.501,12.7905,9.9705,7.604,8.9705,10.122,11.373,12.583,11.3955,14.2747
"1541",2078,5,14.7055,16.166,11.543,13.623,10.4835,12.1275,12.3405,9.437,14.217,13.9,15.7394
"1542",2078,6,19.7485,18.4445,17.4915,15.823,15.171,17.2275,20.853,19.6035,19.1735,15.289,19.9022
"1543",2078,7,22.4015,20.3185,19.3985,18.943,18.9545,17.3645,21.063,20.3795,23.4035,21.638,23.76495
"1544",2078,8,20.527,20.4265,20.5535,18.962,18.343,21.8775,21.099,21.9825,21.8105,20.133,23.9705
"1545",2078,9,20.763,19.2255,17.117,16.8495,21.9195,17.6845,19.0335,21.3285,18.237,18.5455,20.39825
"1546",2078,10,13.9195,13.5515,10.846,13.4165,13.1,11.661,13.308,12.7525,15.676,12.706,15.4414
"1547",2078,11,9.5895,8.26,8.603,7.0895,8.919,8.8335,7.6665,8.047,10.8295,6.754,10.34565
"1548",2078,12,2.416,7.456,5.393,0.0705,5.557,4.9685,6.5495,5.9825,5.613,7.329,8.12825
"1549",2079,1,5.293,7.044,2.5915,4.839,5.21,3.798,5.3085,7.139,5.9945,5.21,7.1778
"1550",2079,2,6.288,8.6095,4.819,5.839,6.2385,8.783,5.59,7.3205,8.557,9.4435,9.8598
"1551",2079,3,8.9905,7.89,6.354,6.651,6.264,7.64,6.1635,7.076,7.482,10.4425,10.42785
"1552",2079,4,10.472,10.96,8.9625,12.227,5.327,6.2515,11.6025,10.2465,9.6585,9.448,12.9564
"1553",2079,5,11.395,16.03,13.2095,12.1655,10.5035,12.4855,10.9715,11.238,13.5595,17.0075,16.34665
"1554",2079,6,15.927,15.722,17.394,14.426,15.1185,20.6575,18.0875,18.966,20.128,18.2285,20.62175
"1555",2079,7,21.6015,19.654,20.7065,19.7855,18.3865,21.3555,22.406,19.0165,22.5585,24.595,23.5865
"1556",2079,8,20.7695,21.7955,21.432,15.7405,19.1705,21.3645,19.9485,23.0595,19.3485,21.3365,22.4851
"1557",2079,9,17.4915,20.7025,17.6055,18.3145,15.567,18.7375,20.1225,21.204,17.965,21.2695,22.5514
"1558",2079,10,13.508,17.1,13.0475,17.078,14.847,12.632,15.4235,15.8055,16.4635,14.084,15.97705
"1559",2079,11,4.675,8.5545,6.9035,7.4775,11.7045,9.8825,8.4715,8.9565,8.2845,7.5795,10.6604
"1560",2079,12,5.384,3.47,4.786,7.823,4.9915,5.9925,-0.148,4.714,5.6,3.76,7.9228
"1561",2080,1,6.5435,7.4585,3.3955,6.583,4.829,5.191,5.7475,3.8395,3.758,2.0695,6.5691
"1562",2080,2,10.0295,10.3355,6.7775,9.4235,2.8755,8.595,8.82,6.4355,9.174,5.9465,10.5871
"1563",2080,3,9.151,8.7695,8.369,8.1965,7.037,8.1165,7.5405,7.5485,8.6995,7.722,11.05155
"1564",2080,4,11.161,10.63,6.8915,4.366,6.957,11.628,11.7945,8.244,8.591,7.0405,12.7907
"1565",2080,5,13.2085,11.6015,12,10.5875,9.3975,11.9085,10.5175,12.805,15.2905,11.9045,15.9617
"1566",2080,6,21.1885,17.027,16.654,18.795,16.4045,15.4495,14.129,17.688,18.3215,18.1775,21.96095
"1567",2080,7,20.0655,18.684,18.77,21.686,19.5655,22.892,21.2575,19.749,22.339,19.5195,22.3255
"1568",2080,8,18.624,23.274,18.556,21.5895,20.9285,19.77,24.212,23.712,23.6705,23.268,24.89595
"1569",2080,9,16.6445,18.754,17.3255,17.3745,17.054,15.5515,20.7585,20.4575,17.891,22.7095,20.9996
"1570",2080,10,12.5175,17.5805,13.1125,15.383,12.474,10.019,15.309,17.059,15.8265,14.4195,17.2661
"1571",2080,11,6.309,8.988,6.2185,7.5995,9.6195,7.4805,4.6365,9.641,6.457,7.6155,9.0309
"1572",2080,12,5.137,9.197,5.2855,4.846,5.501,4.9995,4.4995,5.2745,-1.0325,4.4485,7.88245
"1573",2081,1,5.116,6.2195,4.49,5.5835,4.0665,6.825,4.166,4.062,4.0025,6.34,7.09295
"1574",2081,2,5.879,9.909,10.683,8.3035,6.074,7.804,3.824,3.91,7.3265,6.663,9.0256
"1575",2081,3,8.749,10.694,6.853,7.4585,5.842,7.5715,4.999,7.298,9.4895,9.8005,9.47295
"1576",2081,4,12.806,10.709,11.0585,7.58,11.0895,8.643,7.1365,8.288,9.128,7.8105,13.4179
"1577",2081,5,11.5845,12.5635,11.2435,7.4875,10.963,9.485,12.253,13.287,17.084,13.6015,16.31285
"1578",2081,6,15.832,15.7315,16.199,17.0875,15.433,15.806,17.94,18.2015,21.6155,17.263,18.5089
"1579",2081,7,21.7075,18.3,19.3365,20.336,25.2445,20.0695,22.0895,21.3405,23.757,23.0665,24.2815
"1580",2081,8,19.585,19.841,19.585,20.7565,19.322,22.6215,21.9,21.168,25.4415,24.567,24.3866
"1581",2081,9,19.141,20.108,16.974,16.527,17.724,16.4945,23.264,24.9225,18.7945,18.4735,22.18915
"1582",2081,10,13.2015,13.1395,15.2965,12.4935,12.937,13.4195,10.9665,16.1375,18.255,13.4525,16.2638
"1583",2081,11,7.6375,8.7465,6.668,9.903,9.596,8.8825,8.4295,6.2835,9.631,7.0015,9.8124
"1584",2081,12,5.055,6.669,4.5225,5.088,-3.3725,3.1775,2.661,7.7565,6.7375,5.6545,7.01285
"1585",2082,1,5.208,6.6735,5.089,5.436,6.743,7.7015,5.561,3.1435,8.716,2.5035,8.36035
"1586",2082,2,10.399,5.7455,11.51,5.807,8.7185,10.9535,4.4245,6.522,8.372,2.6095,9.97885
"1587",2082,3,8.0465,6.8865,6.968,7.295,6.027,9.4875,5.03,8.5265,8.331,5.5845,10.5193
"1588",2082,4,8.598,11.9075,7.518,7.3735,8.475,10.095,11.296,8.3225,10.7515,13.475,13.34455
"1589",2082,5,13.581,15.274,12.433,11.851,14.0945,10.166,12.7045,15.6865,10.7725,14.423,15.6099
"1590",2082,6,17.841,18.1855,16.801,18.9835,10.163,18.1115,15.2985,14.5805,16.798,15.2975,19.64195
"1591",2082,7,23.7765,18.1195,18.647,23.2635,17.5795,19.573,22.132,20.1345,19.1665,20.1335,22.5903
"1592",2082,8,22.293,20.948,20.2615,21.6835,24.125,21.6015,22.6645,21.7015,20.772,21.2765,23.4552
"1593",2082,9,17.7735,18.741,15.518,20.498,17.421,19.0025,21.2055,19.709,18.3475,20.377,20.77235
"1594",2082,10,12.3675,15.675,11.7985,15.981,13.718,12.3215,11.109,11.424,16.367,14.6765,15.9879
"1595",2082,11,9.77,9.6755,5.581,5.832,9.349,8.131,8.614,6.143,9.1445,7.462,10.5858
"1596",2082,12,4.1125,5.8595,5.843,4.4945,5.2385,5.2465,5.0075,8.313,4.136,1.3145,7.35405
"1597",2083,1,4.1595,7.286,7.07,6.287,-1.419,5.574,7.154,5.1125,5.1575,3.478,7.64385
"1598",2083,2,7.616,7.7695,8.331,9.893,7.2385,4.9225,7.178,5.703,6.8515,3.937,9.39925
"1599",2083,3,6.5885,10.714,7.1055,9.695,8.649,7.5435,7.0425,7.866,8.9495,10.5205,11.668
"1600",2083,4,10.794,8.227,7.498,12.2075,6.9325,7.8485,9.356,8.3825,11.266,11.731,13.73285
"1601",2083,5,14.887,8.987,11.179,11.985,15.714,13.7215,14.346,16.279,14.1995,15.462,16.4452
"1602",2083,6,19.5235,17.0545,18.135,15.7125,16.327,17.937,21.084,17.117,18.5365,18.4115,21.7853
"1603",2083,7,20.8545,20.8075,20.4985,23.0375,17.9255,20.488,21.5535,22.317,21.86,19.8055,23.49315
"1604",2083,8,22.2015,21.043,19.3315,21.2635,18.4105,20.996,18.8035,23.0785,21.9505,22.4145,23.48015
"1605",2083,9,21.769,18.6475,16.2545,16.9805,18.308,20.0865,20.2485,22.1935,19.348,18.442,23.00835
"1606",2083,10,17.171,13.7275,13.001,14.2715,16.1955,14.9985,17.6895,14.804,13.64,16.3605,17.07545
"1607",2083,11,10.1415,8.5895,10.6015,9.8385,8.676,9.041,8.4685,10.2675,8.8355,9.8455,10.991
"1608",2083,12,5.9475,4.415,6.071,4.4335,3.528,5.1885,2.2675,0.9355,5.1875,1.9275,7.663
"1609",2084,1,5.52,4.5135,4.902,3.163,5.2315,2.922,4.8885,4.715,4.077,7.002,7.07605
"1610",2084,2,9.517,9.0265,4.492,6.1075,6.7285,9.736,3.765,4.973,7.9965,8.3475,9.7616
"1611",2084,3,9.613,10.7335,6.739,9.181,8.3405,6.8605,8.732,8.214,8.1275,9.695,12.0636
"1612",2084,4,8.363,8.717,12.243,8.075,8.3635,12.0955,10.941,8.807,8.149,7.2115,13.2239
"1613",2084,5,9.369,11.3955,9.598,9.9905,9.8745,11.3555,16.347,15.715,13.987,15.792,14.56415
"1614",2084,6,21.172,20.22,15.6235,16.661,17.4145,20.6535,20.6475,17.304,19.052,14.6775,21.02
"1615",2084,7,22.79,23.4875,21.939,19.167,22.2025,22.7625,23.211,20.905,19.3535,19.898,24.64465
"1616",2084,8,16.4885,23.537,22.402,21.472,18.5955,20.304,23.377,20.771,22.645,20.3505,23.58565
"1617",2084,9,17.0595,22.94,16.5675,17.4855,13.4335,18.1485,22.2545,19.627,23.991,20.7905,22.4882
"1618",2084,10,10.793,14.3105,14.7725,12.2005,12.8105,12.359,15.096,18.3185,15.21,13.2325,16.74445
"1619",2084,11,4.351,10.2835,8.769,8.446,7.9065,7.9655,10.111,8.019,9.7375,7.691,10.27075
"1620",2084,12,7.6,4.209,4.149,1.916,4.1965,1.7665,4.083,5.263,6.9845,3.869,7.164
"1621",2085,1,5.95,7.037,4.954,6.9475,5.0865,6.516,6.8005,6.217,7.8285,4.2615,8.24505
"1622",2085,2,6.69,8.0145,3.1645,6.7785,3.418,7.081,6.2295,8.1835,8.1595,6.6935,9.2936
"1623",2085,3,8.4475,10.524,10.688,7.584,7.7495,5.8385,10.008,7.9405,8.217,9.687,10.4874
"1624",2085,4,12.6785,13.359,12.831,11.816,9.335,9.8515,10.975,7.7755,12.3195,8.8275,14.0506
"1625",2085,5,13.2705,14.5695,10.5645,12.051,14.1045,12.2735,15.2055,16.1125,15.6025,11.138,16.4702
"1626",2085,6,17.779,18.0105,17.264,17.9715,17.6885,16.5235,16.142,17.788,18.2705,19.0955,21.096
"1627",2085,7,21.703,22.3865,19.377,20.308,23.1155,17.17,21.475,18.638,22.7555,20.0735,24.42245
"1628",2085,8,20.636,21.6505,19.0265,19.7055,19.3375,19.0825,21.867,19.49,19.1745,20.1835,23.1755
"1629",2085,9,19.2115,18.4965,16.208,18.945,20.0405,15.5425,18.401,17.5605,21.689,19.2425,22.29155
"1630",2085,10,16.2665,15.648,9.7985,13.9055,13.105,13.244,13.0535,16.854,15.7405,12.5485,16.8767
"1631",2085,11,6.273,10.773,5.315,3.525,9.321,8.239,9.515,9.273,8.8815,6.712,10.70605
"1632",2085,12,7.169,6.452,5.248,1.944,4.5155,6.0755,4.1645,2.8305,5.6195,4.3475,7.66415
"1633",2086,1,4.28,6.792,6.033,5.409,6.4185,3.203,6.141,3.9,0.6955,2.919,7.12505
"1634",2086,2,5.983,9.132,10.2215,8.1865,7.6635,5.461,8.2425,6.981,8.029,6.719,10.6128
"1635",2086,3,8.868,8.095,7.0285,10.2405,7.775,8.497,8.465,7.845,8.4465,8.5095,11.32265
"1636",2086,4,10.1455,8.6705,8.2955,11.2235,5.054,11.593,9.485,7.7035,8.9445,10.734,12.353
"1637",2086,5,14.704,10.9455,13.6915,12.4825,13.4215,12.6965,13.67,11.2855,12.684,11.541,16.9893
"1638",2086,6,18.6425,15.5075,16.2095,17.743,19.529,17.4125,17.9135,17.349,17.472,17.885,20.8566
"1639",2086,7,22.2675,21.614,19.671,22.5075,22.602,21.6375,22.0165,22,22.2405,23.0075,23.94035
"1640",2086,8,20.117,21.669,19.5265,18.5595,18.147,22.914,22.7605,20.335,23.8395,22.854,23.6507
"1641",2086,9,18.361,19.18,16.506,16.7485,16.768,19.3485,16.249,18.4645,19.884,22.3625,21.85405
"1642",2086,10,11.588,16.6785,17.1105,14.916,11.396,10.482,12.211,14.37,18.139,13.1195,16.69315
"1643",2086,11,8.732,8.351,8.47,8.4475,10.63,9.2665,9.116,8.8885,12.3985,9.2495,10.76655
"1644",2086,12,4.1715,6.195,6.4795,6.636,4.473,4.049,3.3225,7.69,4.7775,1.5415,8.43215
"1645",2087,1,6.945,6.585,4.845,7.193,4.3995,5.9125,7.305,5.1655,7.166,-1.126,7.2798
"1646",2087,2,4.9145,8.526,5.97,11.279,9.0115,6.3895,6.0185,8.928,9.4635,6.476,10.91345
"1647",2087,3,7.7335,9.3,8.853,10.7815,12.6185,8.565,9.1975,7.5365,8.3985,2.828,10.3837
"1648",2087,4,8.0425,12.097,8.9205,12.2245,13.606,8.401,9.7535,7.5235,11.4655,8.506,14.78245
"1649",2087,5,11.02,14.54,11.4715,12.171,11.714,12.7165,12.719,12.754,12.3045,13.0015,16.60975
"1650",2087,6,17.6,17.4165,19.2065,18.049,15.9975,12.4555,19.264,19.4075,19.648,14.9745,20.2261
"1651",2087,7,22.6735,23.4095,20.794,20.981,20.835,22.8825,22.743,22.111,23.1425,20.9485,24.2615
"1652",2087,8,21.727,23.2075,19.742,19.7005,21.376,17.558,21.2965,19.5735,22.144,22.27,23.6671
"1653",2087,9,17.6315,19.608,14.9315,18.368,23.4365,17.003,16.5915,18.341,20.8835,17.1575,21.63695
"1654",2087,10,15.7565,15.9105,9.018,13.605,12.86,14.1225,15.5635,14.453,14.6705,12.499,16.4248
"1655",2087,11,11.02,8.008,8.4075,9.6275,7.4355,8.5485,7.7835,11.636,9.3595,8.378,10.75705
"1656",2087,12,1.349,6.4595,3.3685,5.923,5.4135,7.0225,3.937,7.494,6.4635,6.3635,8.42135
"1657",2088,1,1.592,6.056,1.0755,3.943,1.2155,6.2815,2.8015,2.3195,4.976,2.3365,7.31835
"1658",2088,2,8.25,9.59,4.363,4.274,6.535,6.4855,4.7755,8.9465,7.919,4.836,9.9298
"1659",2088,3,8.844,8.0105,3.5245,9.827,6.9855,7.9695,7.601,6.457,9.925,9.338,11.24615
