"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.408,16.4405,12.5185,12.219,14.575,16.2835,15.255,12.192,13.964,19.2925,11.9338
"1430",2069,2,19.8605,16.3635,14.5125,17.1995,15.706,17.8205,18.2385,16.3165,18.6255,16.7065,13.8333
"1431",2069,3,23.2595,24.476,18.3555,16.277,18.537,22.136,18.4605,16.4765,23.595,21.978,17.4018
"1432",2069,4,25.835,18.966,22.4725,21.265,22.109,23.452,25.5995,21.142,21.745,22.256,19.00825
"1433",2069,5,27.8325,29.3075,29.294,25.393,27.982,25.282,25.3905,28.1725,24.6955,26.7295,23.75875
"1434",2069,6,30.3755,27.3995,30.4995,31.5185,30.5745,30.838,27.3055,29.407,34.9805,27.701,27.0465
"1435",2069,7,30.223,30.4715,30.254,33.31,29.222,28.7045,31.512,31.9155,33.1425,26.8495,27.4824
"1436",2069,8,28.9625,30.3905,33.1405,31.5325,32.3085,28.819,31.7435,32.8665,32.8205,27.328,27.4251
"1437",2069,9,31.1115,28.209,27.844,27.1955,29.022,28.061,27.1875,30.9,32.4145,27.475,25.9705
"1438",2069,10,25.073,24.4725,24.347,26.459,24.355,25.876,29.0955,26.39,27.4525,25.052,23.9367
"1439",2069,11,15.016,20.7865,19.98,17.744,17.639,19.8165,18.5765,17.606,19.268,20.218,18.0526
"1440",2069,12,15.249,15.3955,13.3965,14.4005,14.642,15.2325,13.4665,13.9735,16.161,15.6455,11.75875
"1441",2070,1,11.591,13.182,13.1965,12.068,12.561,16.2835,13.5485,12.4465,15.5105,14.968,11.09155
"1442",2070,2,15.885,17.7985,13.713,19.0585,15.4595,18.1425,16.211,17.848,16.837,18.4085,14.3165
"1443",2070,3,21.176,22.8535,23.814,19.748,17.3775,23.2695,13.8235,16.9215,17.8395,20.43,16.4529
"1444",2070,4,23.5105,20.1975,19.663,23.4685,18.6575,22.4865,25.307,20.878,22.773,21.233,19.3432
"1445",2070,5,28.5675,24.523,24.9515,22.639,25.301,31.593,25.617,25.156,26.744,27.998,23.18875
"1446",2070,6,29.5445,31.6445,30.565,27.2065,31.05,30.116,27.122,28.362,33.8385,32.346,26.8199
"1447",2070,7,29.512,33.0575,31.7765,37.042,26.3035,29.542,30.6345,29.7455,30.6765,32.9025,27.55605
"1448",2070,8,32.66,29.098,33.2755,30.1405,29.4265,30.3935,30.1245,28.228,33.572,29.832,28.4304
"1449",2070,9,27.812,31.3935,27.3935,26.7,28.6565,32.5735,30.8415,29.615,30.4875,30.395,26.1743
"1450",2070,10,25.813,23.3445,25.5095,24.7435,22.3785,26.659,27.018,23.4665,28.8075,24.8285,23.15345
"1451",2070,11,16.453,22.468,17.649,20.3205,18.1565,19.315,20.112,15.83,17.2375,17.909,17.54755
"1452",2070,12,15.013,16.854,12.33,15.1395,15.655,14.1005,12.7925,15.374,15.4215,14.5725,11.87815
"1453",2071,1,12.8255,16.783,9.5825,13.361,15.461,12.6065,13.7855,13.916,13.8135,13.8095,10.7083
"1454",2071,2,16.733,17.811,14.3505,18.711,16.3135,15.534,16.684,16.182,16.118,14.462,13.5589
"1455",2071,3,16.832,21.517,14.9925,17.532,17.8345,16.6125,18.111,17.447,17.741,15.072,15.08935
"1456",2071,4,22.9835,22.862,22.482,24.6845,22.18,25.297,20.69,23.658,28.3445,22.3145,19.1073
"1457",2071,5,25.2455,25.735,28.381,25.678,24.4735,27.1515,28.566,26.7545,30.3765,28.498,23.0413
"1458",2071,6,30.375,30.016,23.936,27.615,26.076,30.5295,29.9235,32.939,30.5645,31.765,25.84065
"1459",2071,7,31.3145,31.3645,30.407,26.4325,29.28,32.135,32.2835,31.6235,31.003,27.3925,28.0602
"1460",2071,8,29.9035,34.186,28.2145,28.29,29.969,27.733,31.3245,27.9465,32.509,31.2575,27.085
"1461",2071,9,31.009,34.153,27.8585,28.355,27.709,29.6035,30.685,33.3385,30.4485,31.2585,27.00135
"1462",2071,10,27.7755,25.2035,25.379,26.04,27.841,27.9305,26.959,28.1005,29.4135,24.602,24.8812
"1463",2071,11,20.4545,19.042,19.6095,18.9105,20.081,20.9975,17.4695,20.45,19.0585,15.8165,18.27805
"1464",2071,12,14.8055,18.331,12.2115,12.8335,17.497,13.7955,14.6835,14.1745,15.0615,14.071,11.28905
"1465",2072,1,13.998,11.7605,12.8515,10.9655,16.098,13.493,16.165,12.281,12.469,14.9435,11.4087
"1466",2072,2,17.9055,17.437,17.9,14.866,15.5975,17.0755,15.979,18.3625,18.6395,17.375,14.2871
"1467",2072,3,23.8625,21.8035,18.407,14.8935,20.723,20.749,19.336,19.4335,16.3915,19.006,15.69525
"1468",2072,4,21.553,22.774,24.5175,20.9125,22.1155,23.4325,26.309,21.1375,19.956,25.2885,19.5502
"1469",2072,5,31.162,28.768,24.0665,28.117,26.0445,25.5675,27.248,26.6025,29.5005,27.054,23.43215
"1470",2072,6,28.7475,28.412,30.0135,31.1435,28.4155,27.772,29.8625,29.629,26.441,31.2715,26.3728
"1471",2072,7,30.2645,33.7485,31.396,26.693,28.651,30.793,31.731,32.0995,31.252,29.8565,27.5251
"1472",2072,8,32.014,33.2365,30.122,29.8385,30.283,29.964,28.898,30.974,33.5935,31.3335,27.9912
"1473",2072,9,32.7635,28.721,30.6825,25.3235,32.416,28.34,29.8975,29.151,28.7035,28.687,26.81215
"1474",2072,10,24.3385,30.052,24.1555,21.297,24.1245,26.4475,23.292,29.0115,27.7255,25.4045,23.2937
"1475",2072,11,17.537,18.2925,18.2345,18.556,21.5295,18.986,20.9545,21.8945,19.2085,19.9085,18.2408
"1476",2072,12,14.647,14.598,11.8905,15.32,15.4865,15.967,15.5045,16.2275,12.739,15.894,11.75115
"1477",2073,1,13.8665,15.165,12.936,14.78,13.408,15.3095,14.3785,12.5045,12.0405,13.268,10.96495
"1478",2073,2,16.46,13.4245,15.877,16.6305,17.335,15.352,15.9235,16.595,15.828,15.843,14.133
"1479",2073,3,22.0165,19.007,17.3055,18.483,15.9515,17.2095,21.5255,21,22.404,16.999,16.5289
"1480",2073,4,20.62,24.7545,23.074,21.645,21.6465,27.6245,21.773,25.513,19.9305,16.7435,19.1531
"1481",2073,5,23.7605,28.2515,25.2605,25.1265,24.569,28.0655,26.1165,24.784,24.5615,23.273,21.85515
"1482",2073,6,29.16,30.6795,30.651,24.453,30.7825,30.465,33.168,29.437,29.7375,26.756,26.44915
"1483",2073,7,29.458,32.898,30.9345,31.003,30.0595,29.815,30.127,28.186,29.4855,29.3705,27.4024
"1484",2073,8,29.803,31.3115,30.928,35.6655,30.59,34.2935,31.8585,30.3195,31.8235,30.498,28.104
"1485",2073,9,28.0015,30.1345,27.328,30.8,27.636,32.252,30.4775,29.3175,27.7835,33.709,27.37265
"1486",2073,10,28.0585,27.951,26.5345,27.422,26.8545,23.9355,26.8145,26.041,31.0685,24.603,23.7649
"1487",2073,11,17.755,17.737,17.736,16.7365,15.9325,17.3725,16.897,17.3205,19.5825,18.695,16.39175
"1488",2073,12,12.495,16.402,15.774,16.2535,15.313,13.6635,16.6035,11.9455,13.241,11.836,11.15285
"1489",2074,1,13.4475,17.7845,14.6785,12.133,16.0425,16.2595,11.319,12.695,17.9425,14.8235,11.9243
"1490",2074,2,19.7325,18.4215,18.0475,14.97,17.1335,15.963,19.553,14.5535,18.432,15.4395,15.22005
"1491",2074,3,21.814,26.045,22.0985,17.1355,18.4915,17.69,19.541,21.8585,18.9115,15.834,16.64675
"1492",2074,4,25.64,26.782,20.013,23.722,17.244,19.0835,18.524,20.8495,26.504,21.691,17.8685
"1493",2074,5,28.1355,30.497,25.303,24.581,26.379,29.259,24.679,26.3115,28.2205,26.0885,23.2779
"1494",2074,6,29.9945,36.135,28.3355,28.7645,29.646,32.83,29.6715,29.082,32.914,32.1075,26.96955
"1495",2074,7,30.5215,38.2295,27.3365,30.788,27.5575,29.9775,31.4775,28.013,31.4825,27.8845,27.57195
"1496",2074,8,28.974,31.0425,28.0965,28.298,31.9495,29.026,29.422,30.505,32.0575,29.847,27.9361
"1497",2074,9,29.3055,28.882,25.9655,26.8635,27.809,28.529,29.9985,31.6325,33.3215,29.1455,26.57845
"1498",2074,10,27.4985,29.08,20.8115,23.089,26.839,28.3195,30.7165,28.879,25.4805,24.5685,25.0337
"1499",2074,11,19.196,16.9705,17.2345,17.6255,17.6705,21.016,20.055,16.898,17.763,19.327,17.892
"1500",2074,12,17.0325,14.896,15.9565,15.4275,14.8885,14.531,18.258,16.8055,12.009,13.835,12.18675
"1501",2075,1,14.226,11.726,13.4405,14.328,15.3725,14.877,15.8695,13.3275,14.4765,11.753,11.3645
"1502",2075,2,15.804,19.2295,16.2495,16.6355,16.6935,15.2075,18.0625,16.2905,15.9515,15.0115,14.00445
"1503",2075,3,17.982,20.9735,17.7945,18.1225,20.6545,18.2455,20.4305,20.064,19.019,16.082,15.35825
"1504",2075,4,20.8635,21.5845,23.2895,19.2665,20.909,23.4245,19.9,20.1665,19.142,20.6405,17.67985
"1505",2075,5,20.824,25.1305,21.3465,27.9865,23.9585,25.7545,29.4805,28.6635,28.1155,25.943,22.80865
"1506",2075,6,27.8135,34.9335,28.2925,28.422,30.9085,26.087,28.661,30.9445,32.783,26.626,27.08725
"1507",2075,7,34.4095,30.493,26.7155,29.3375,28.657,28.182,32.8045,30.2025,31.618,29.7625,27.77505
"1508",2075,8,29.8655,34.652,28.893,30.714,29.5525,32.463,34.6695,30.1565,31.6695,33.369,28.05265
"1509",2075,9,30.879,32.985,28.5555,25.945,30.7215,30.361,28.948,32.1635,32.2755,28.3175,27.83805
"1510",2075,10,25.934,28.4665,24.325,24.564,23.3755,24.3765,27.557,27.458,29.0285,24.912,23.2495
"1511",2075,11,17.7105,20.113,24.8145,19.225,21.06,17.373,14.9825,16.873,18.861,18.2925,17.31505
"1512",2075,12,15.9025,15.7475,15.454,12.8845,15.283,16.841,13.777,16.689,16.233,17.208,12.06835
"1513",2076,1,15.902,15.6925,14.4365,14.55,14.2135,12.2855,14.3445,14.1385,16.8995,14.1535,13.18885
"1514",2076,2,17.5405,17.0985,17.1405,17.0175,18.487,18.3745,20.631,13.492,18.354,16.247,14.53195
"1515",2076,3,19.0365,17.445,19.929,20.7995,16.92,18.1395,19.6625,20.4385,17.814,19.613,17.22635
"1516",2076,4,24.6955,23.489,27.046,22.013,21.6875,22.3345,19.19,20.659,20.0065,21.3055,18.9335
"1517",2076,5,25.5245,31.576,28.35,21.7505,27.583,27.8895,24.913,25.981,26.32,24.732,23.4355
"1518",2076,6,31.9605,30.643,26.643,24.5395,33.1095,32.7195,30.404,24.1325,30.843,30.174,27.0316
"1519",2076,7,33.0895,31.561,29.626,27.358,32.7175,30.652,30.5915,33.0635,31.66,31.2775,28.74465
"1520",2076,8,32.6945,36.016,29.131,32.659,29.2665,31.4455,30.992,33.416,32.996,32.1265,28.15765
"1521",2076,9,27.9145,29.9645,26.631,32.449,31.902,32.286,26.5395,32.7205,31.6415,27.606,26.4199
"1522",2076,10,26.842,24.247,25.963,25.115,32.0925,27.9995,27.678,27.7915,25.442,25.329,24.9688
"1523",2076,11,19.568,20.8945,15.6775,15.503,18.1725,16.451,18.7825,18.1885,19.8825,18.8035,16.84115
"1524",2076,12,15.6935,17.695,11.9595,13.9275,15.7765,15.526,16.8895,16.0685,17.149,14.8785,12.3141
"1525",2077,1,16.5465,14.9815,15.4565,13.547,12.0635,15.0785,12.46,12.985,18.153,11.5615,11.8154
"1526",2077,2,17.469,16.8855,15.561,16.814,14.8275,17.402,18.7225,16.8215,17.1295,16.102,14.782
"1527",2077,3,19.7885,20.6815,15.8655,18.4735,18.317,20.251,13.578,17.432,17.137,16.7915,15.3011
"1528",2077,4,28.018,22.2775,18.59,20.2085,26.084,24.563,18.218,21.9375,19.2465,26.867,19.48325
"1529",2077,5,28.355,28.66,24.751,24.168,28.389,23.238,23.1205,26.543,23.929,27.0565,23.71565
"1530",2077,6,31.0075,30.6985,31.9855,31.6565,27.0865,26.3615,32.46,26.02,29.0645,28.7045,25.91755
"1531",2077,7,31.166,33.3425,29.575,33.4165,27.6385,30.415,32.6505,32.1115,33.132,29.407,28.04955
"1532",2077,8,30.9525,32.901,32.5535,30.805,30.231,30.804,33.3915,31.2025,29.501,31.6185,28.07945
"1533",2077,9,27.1705,29.16,30.6275,30.075,27.9525,29.042,27.5895,27.5305,28.9755,29.8,25.14375
"1534",2077,10,26.306,26.2745,27.267,27.6685,26.796,23.788,25.9685,26.1575,27.554,27.1525,24.0583
"1535",2077,11,20.635,17.587,17.5905,17.462,22.5045,19.5925,21.0335,17.69,19.5075,18.6895,17.9388
"1536",2077,12,17.9445,13.864,13.7985,13.944,15.89,14.8095,14.843,14.613,13.2785,16.3925,11.70565
"1537",2078,1,15.782,14.438,18.6545,11.3425,13.434,16.3745,15.197,14.7995,11.3435,12.311,12.36055
"1538",2078,2,20.288,17.2795,16.3655,14.824,15.5815,18.568,19.593,16.0815,15.7825,15.651,14.69495
"1539",2078,3,21.1675,20.392,19.114,20.497,21.267,17.9785,22.9835,18.4515,18.6395,18.043,16.8878
"1540",2078,4,20.2475,25.714,24.1465,22.615,21.265,22.46,17.5645,21.9565,20.768,21.6145,18.5781
"1541",2078,5,27.1445,33.2025,25.286,28.156,20.804,26.4205,29.637,26.936,25.0625,24.49,23.54405
"1542",2078,6,32.5095,31.6145,32.351,30.6805,31.3055,32.1165,32.099,28.254,33.329,30.8905,26.9113
"1543",2078,7,32.4675,33.5675,29.738,30.4615,30.653,31.902,30.2575,32.929,31.991,30.4475,28.32285
"1544",2078,8,30.126,31.3555,27.169,32.4155,29.8315,31.7405,29.8485,32.6995,31.736,30.6855,28.6802
"1545",2078,9,30.859,32.8815,30.5765,26.347,30.2145,28.558,30.791,35.197,28.9515,30.126,27.28705
"1546",2078,10,27.18,23.4405,22.985,23.7375,27.7915,24.602,26.124,25.1545,30.7915,23.215,23.16455
"1547",2078,11,19.2735,20.166,18.147,16.535,18.682,17.4735,21.1585,16.8005,18.23,19.1515,17.33075
"1548",2078,12,15.732,16.5,14.6635,14.549,15.2735,16.115,13.695,17.284,14.6885,15.448,12.51915
"1549",2079,1,12.519,18.6515,12.206,10.953,12.796,13.583,13.702,16.3435,17.8755,13.9505,10.94595
"1550",2079,2,17.4735,14.9995,15.9055,15.3425,12.8685,17.33,15.901,16.4745,15.0995,18.383,13.8702
"1551",2079,3,18.4545,18.3145,18.6545,15.459,17.127,17.8815,19.7045,18.688,17.8635,22.6025,15.61385
"1552",2079,4,18.4075,24.303,22.865,23.0045,18.954,18.9985,22.556,21.1305,23.828,17.6945,18.172
"1553",2079,5,23.3035,26.6345,25.9225,28.024,26.278,27.775,29.213,30.915,27.8045,25.6315,23.8744
"1554",2079,6,30.2475,29.5595,30.016,31.033,31.546,30.449,31.0455,29.642,28.419,31.978,27.3903
"1555",2079,7,31.578,30.1345,32.8635,33.1205,30.8655,30.778,30.058,34.1125,31.0955,30.6885,28.17805
"1556",2079,8,28.1485,34.574,32.0335,31.0665,29.3245,28.9,29.032,31.8745,32.177,30.896,29.09045
"1557",2079,9,28.568,30.288,28.083,29.3475,29.206,30.875,27.7495,32.4585,30.601,29.3965,26.69175
"1558",2079,10,21.3345,25.163,24.801,26.881,25.331,26.634,25.1955,27.8775,29.3485,25.973,22.89015
"1559",2079,11,17.497,22.5645,17.3655,20.205,20.0855,18.831,18.9735,19.1495,18.0885,19.542,17.7505
"1560",2079,12,16.1425,19.213,13.3035,14.994,15.914,16.626,11.619,14.119,16.8785,14.0335,11.4078
"1561",2080,1,13.896,15.2515,11.7855,14.9755,14.2035,12.016,15.3845,10.297,12.8235,12.372,11.3912
"1562",2080,2,17.1175,19.0535,17.7185,19.244,15.8545,17.388,16.175,18.2865,18.065,18.761,15.72635
"1563",2080,3,23.9315,23.428,17.7025,21.932,22.1375,21.8385,19.7815,23.987,18.65,17.9815,17.3682
"1564",2080,4,21.414,30.502,21.2125,20.0825,20.473,24.0455,24.37,23.3545,18.2405,25.8645,19.2348
"1565",2080,5,27.8635,26.606,23.8595,28.0595,26.6505,28.032,23.342,26.6245,27.747,25.684,23.4698
"1566",2080,6,32.143,30.1055,27.757,27.026,32.0365,30.588,28.264,28.5525,31.054,28.1495,25.9425
"1567",2080,7,30.967,31.529,27.0315,31.038,31.3415,29.719,28.6825,29.027,30.863,27.407,26.75055
"1568",2080,8,28.0225,31.116,30.7485,30.1385,30.4395,26.9745,32.314,29.176,32.217,31.0245,27.83915
"1569",2080,9,30.416,27.036,26.0875,23.1895,31.91,29.7715,31.3375,28.357,29.5765,28.507,27.49105
"1570",2080,10,22.744,27.562,23.752,24.4615,24.607,25.914,25.99,31.186,26.027,24.4195,22.12145
"1571",2080,11,16.781,21.282,19.0105,20.144,18.122,16.3395,21.5165,20.7815,18.778,18.757,17.514
"1572",2080,12,13.263,19.5175,13.471,13.069,14.9805,15.276,15.0725,16.7925,12.7235,15.924,11.65595
"1573",2081,1,14.6955,15.579,12.1485,14.1235,15.259,14.5585,15.338,13.2435,16.1945,13.383,12.1869
"1574",2081,2,16.8815,18.935,18.328,17.539,13.8415,16.061,13.2935,12.8915,15.7575,14.2575,13.7673
"1575",2081,3,19.1145,23.654,20.1215,19.049,19.4945,20.396,25.818,22.013,18.104,22.9585,17.32595
"1576",2081,4,26.5465,21.275,24.356,21.401,23.528,23.9885,20.887,22.495,24.858,25.195,18.2057
"1577",2081,5,23.585,24.298,28.5,24.186,25.556,24.246,26.746,25.271,28.624,27.4065,22.24
"1578",2081,6,28.0335,30.358,30.75,33.4875,32.1695,27.218,32.9455,32.659,32.7445,32.5975,26.8984
"1579",2081,7,29.036,31.2375,31.183,30.51,31.719,31.8345,31.746,31.8045,30.329,30.363,27.76035
"1580",2081,8,29.133,31.086,31.4535,30.2005,29.8175,29.8105,32.3785,31.498,34.8425,31.3005,28.6573
"1581",2081,9,27.521,34.525,28.532,33.73,33.0925,32.8465,32.9825,34.262,29.94,31.884,28.288
"1582",2081,10,24.6005,29.609,26.6725,23.654,23.353,23.785,30.6375,28.8055,27.555,23.3785,23.30955
"1583",2081,11,17.6345,22.1195,18.815,17.885,22.035,18.951,16.264,20.4085,20.2325,19.1355,18.06495
"1584",2081,12,12.054,13.2105,15.605,14.293,15.4355,12.3785,14.3215,16.21,17.2485,17.955,12.35005
"1585",2082,1,14.455,15.111,12.427,16.886,14.1115,16.9075,15.2495,13.957,14.7985,12.981,11.6328
"1586",2082,2,16.607,15.6975,17.788,16.113,18.952,19.2035,17.0975,16.74,15.938,14.213,13.91705
"1587",2082,3,17.1785,18.8445,16.1095,19.3125,18.6175,24.3135,19.6565,18.6995,19.2425,23.1705,17.0091
"1588",2082,4,20.6185,24.6,25.8295,19.833,22.272,25.424,24.019,21.158,23.179,20.809,18.90315
"1589",2082,5,26.289,29.31,28.414,24.34,23.174,30.569,25.3005,26.7245,29.964,26.8345,24.2552
"1590",2082,6,29.172,31.5055,28.547,28.1125,25.2565,29.951,27.979,33.724,27.3975,29.674,25.7568
"1591",2082,7,30.207,30.0735,27.5175,31.299,30.1675,28.1125,31.777,29.6065,30.5305,30.62,27.85145
"1592",2082,8,29.968,29.718,32.348,29.926,30.6685,30.854,32.14,28.8225,26.613,30.865,27.34605
"1593",2082,9,27.7065,30.1445,29.379,33.1495,29.9755,28.571,29.9015,28.4865,31.6455,30.141,27.38305
"1594",2082,10,25.6395,28.7075,22.4215,22.6,23.131,26.7085,28.196,28.1805,26.594,25.813,23.44505
"1595",2082,11,19.4295,21.226,16.451,20.1975,18.841,18.3745,17.199,15.5145,19.0705,19.648,17.73585
"1596",2082,12,16.5305,15.5065,16.6425,13.4795,14.863,15.8355,14.892,14.531,15.104,14.143,12.3615
"1597",2083,1,13.5425,13.3345,13.4705,15.5905,13.4645,15.695,13.94,12.1995,14.3405,8.766,10.47645
"1598",2083,2,16.48,16.842,17.6745,18.4005,13.911,14.7245,16.3715,17.545,17.4235,16.3515,14.28885
"1599",2083,3,16.5365,20.0695,16.154,19.568,18.3545,17.7445,19.1325,19.766,20.6355,20.3105,15.9187
"1600",2083,4,24.4335,19.724,23.642,22.7645,19.0765,22.227,22.57,20.743,23.4725,27.9415,19.74625
"1601",2083,5,30.405,31.7765,29.763,28.4945,27.2205,26.8965,24.0695,29.0835,24.807,30.4555,24.8779
"1602",2083,6,26.5225,32.6315,30.9855,26.602,29.154,29.6765,30.8005,27.902,30.822,29.148,26.6972
"1603",2083,7,27.272,33.927,30.5285,30.0965,29.699,28.816,27.155,31.5525,28.474,32.3635,27.08225
"1604",2083,8,32.266,31.791,29.73,31.735,28.295,31.412,31.587,33.082,31.629,31.8005,29.05135
"1605",2083,9,28.937,31.424,27.3115,31.494,26.812,29.383,30.6825,35.1505,32.0615,28.292,26.5893
"1606",2083,10,25.662,26.202,27.0365,21.475,31.017,26.0415,28.2755,28.756,26.0535,24.923,24.87485
"1607",2083,11,20.5385,21.4245,16.396,18.825,17.407,20.2805,21.0995,19.697,22.904,19.4755,19.0176
"1608",2083,12,14.0105,16.461,13.319,13.807,13.8455,16.124,15.0275,11.4665,14.561,15.8965,12.29775
"1609",2084,1,15.673,17.089,14.546,11.896,16.6945,15.501,15.8405,14.693,15.372,15.8545,12.96425
"1610",2084,2,16.8175,18.1615,15.9545,14.296,16.8915,20.2985,17.059,15.531,17.8055,16.3665,15.0056
"1611",2084,3,21.1905,18.3885,17.9415,21.079,17.5115,20.068,22.433,19.514,20.1925,17.147,15.81035
"1612",2084,4,23.2865,20.9885,23.4145,24.6445,17.2175,22.711,26.474,20.5025,20.3595,24.0275,18.3086
"1613",2084,5,24.0435,25.754,24.9945,23.707,28.2755,22.879,25.352,25.349,26.476,27.984,22.91985
"1614",2084,6,33.145,30.2495,29.079,30.985,30.9635,35.4135,32.8635,30.7465,28.8755,31.0745,27.83005
"1615",2084,7,34.461,30.8,33,31.17,29.249,30.751,33.192,33.6825,32.783,25.8275,28.067
"1616",2084,8,33.3895,31.999,26.953,31.111,26.483,29.178,31.437,34.1995,30.7435,27.5855,28.189
"1617",2084,9,28.497,32.17,27.5215,30.583,25.7345,28.3265,35.786,31.2995,36.045,28.754,28.65015
"1618",2084,10,25.0815,32.199,22.4575,22.471,23.601,25.087,27.5085,28.0035,29.084,26.8805,23.9521
"1619",2084,11,19.316,20.7035,17.165,18.8235,18.7125,17.885,21.346,18.5135,22.3115,16.9425,17.01645
"1620",2084,12,12.3555,16.555,13.815,12.808,13.44,12.3955,15.691,14.4475,14.366,11.785,11.53535
"1621",2085,1,15.167,13.249,14.0145,13.532,11.1135,14.4295,14.56,14.9155,15.9965,13.1585,11.6395
"1622",2085,2,12.823,17.675,15.7625,15.675,15.1875,16.253,16.331,15.8385,16.2055,16.387,13.77415
"1623",2085,3,17.431,23.7005,16.816,18.739,21.708,17.555,20.875,15.7945,18.2685,19.244,16.717
"1624",2085,4,22.224,21.2105,27.4345,21.954,27.567,24.411,20.8685,19.25,26.1985,23.461,20.0828
"1625",2085,5,25.4905,25.9965,22.6105,26.9395,26.7775,29.525,26.088,29.1615,25.676,29.428,23.7225
"1626",2085,6,26.877,27.4545,34.6675,28.889,31.172,30.3145,31.547,28.297,32.8625,30.3145,27.6817
"1627",2085,7,32.945,32.0455,33.3305,30.5235,32.718,29.9525,32.982,29.9195,31.316,29.985,27.38575
"1628",2085,8,30.5955,33.609,26.3895,31.915,31.6415,31.6455,30.5095,28.6495,31.557,30.62,27.54945
"1629",2085,9,31.318,29.345,31.042,28.496,31.002,27.4115,31.3295,26.964,32.751,33.119,26.4049
"1630",2085,10,31.6965,29.2355,22.4655,24.899,26.0995,25.5375,23.7405,29.192,28.647,28.361,25.51055
"1631",2085,11,18.847,19.6295,18.5165,21.116,21.084,21.1545,21.1705,17.005,19.0555,20.3455,17.6627
"1632",2085,12,16.3955,16.3675,17.006,16.614,14.915,14.3535,15.052,14.6765,16.9855,16.023,12.648
"1633",2086,1,11.693,14.78,15.8995,11.976,12.546,13.4825,12.9565,17.06,14.7805,14.3685,11.9335
"1634",2086,2,15.911,17.705,17.46,15.7325,15.122,19.6595,18.4355,16.4605,18.7355,14.2575,14.01395
"1635",2086,3,17.5035,19.935,18.664,20.6805,17.6675,21.0595,18.6015,19.961,19.23,17.762,15.5688
"1636",2086,4,25.67,21.51,22.489,20.958,18.2565,21.1325,20.7075,23.1975,22.169,23.799,20.4499
"1637",2086,5,27.4215,23.2515,25.1945,29.5045,24.1925,28.212,25.9815,26.7525,27.2795,29.0925,22.8461
"1638",2086,6,30.4675,31.6735,30.556,30.3555,28.301,31.573,31.0015,30.742,29.7985,32.2555,27.80805
"1639",2086,7,31.613,32.2225,29.7245,31.0795,31.275,27.45,29.657,30.7045,27.9445,31.006,27.6872
"1640",2086,8,30.093,36.7295,28.5155,29.4475,30.193,31.465,30.0015,27.7105,32.061,31.8565,28.06475
"1641",2086,9,29.2795,31.0075,24.3905,29.799,28.2865,32.0945,30.8035,28.676,31.6775,31.592,25.99005
"1642",2086,10,29.56,28.0835,25.9965,26.268,26.045,28.9525,23.3795,25.619,30.4015,25.988,24.2055
"1643",2086,11,15.6925,23.492,21.039,18.637,19.974,18.308,18.763,16.7355,20.9495,20.6095,18.1545
"1644",2086,12,17.629,16.032,13.4745,14.514,15.145,14.525,14.9435,16.1455,15.6245,16.759,12.32375
"1645",2087,1,14.84,15.556,13.9335,14.535,15.276,14.1605,15.1505,14.686,14.7405,12.3895,11.4553
"1646",2087,2,13.987,15.9555,18.3415,19.0945,16.2075,17.0495,18.8525,15.205,16.1565,15.739,14.27035
"1647",2087,3,21.232,17.354,17.0755,23.36,21.7295,20.083,17.2335,20.2775,21.001,16.3005,17.3026
"1648",2087,4,22.693,22.975,20.1025,24.7645,23.2765,20.529,24.781,22.1795,21.8505,22.0805,18.45675
"1649",2087,5,26.31,26.753,29.651,26.758,25.293,26.5075,29.0655,23.752,26.704,26.881,24.52515
"1650",2087,6,29.6885,28.884,30.186,31.0115,26.9815,29.4275,30.6105,27.27,33.422,24.71,25.28155
"1651",2087,7,29.4105,29.842,28.8885,31.445,32.2605,30.765,30.4705,34.0015,30.563,26.3555,28.5803
"1652",2087,8,29.139,35.2565,32.3085,33.038,31.412,27.8285,33.946,33.2485,33.289,28.99,28.8565
"1653",2087,9,29.612,30.654,27.953,27.0045,31.5685,26.6195,28.2985,30.1335,30.877,28.349,26.35225
"1654",2087,10,25.6555,26.797,25.6445,21.2315,26.0975,25.052,29.233,23.7315,26.279,24.019,23.42765
"1655",2087,11,17.8955,21.979,17.8195,18.073,19.779,18.6155,21.985,18.667,19.5905,19.8425,17.42445
"1656",2087,12,10.709,15.1455,15.6485,18.0705,17.462,15.8745,12.9875,17.378,14.6205,13.851,12.74115
"1657",2088,1,9.5245,16.5045,10.0375,14.8105,14.082,15.3895,16.4215,15.1595,11.9595,15.2005,11.8446
"1658",2088,2,17.5625,16.948,15.585,15.825,18.961,18.3295,19.441,16.758,17.072,15.4025,13.8903
"1659",2088,3,20.91,18.081,19.1695,17.403,20.2945,21.053,19.394,19.2495,19.263,20.536,16.9605
"1660",2088,4,21.8695,24.0655,26.7355,25.6175,25.193,22.408,23.565,21.514,18.233,21.8375,20.37215
"1661",2088,5,27.377,32.778,24.7705,29.2765,28.4495,25.947,26.9715,27.5435,24.584,26.365,25.101
"1662",2088,6,31.0005,31.942,28.6995,28.8495,31.778,29.8705,31.8485,30.746,32.5605,31.769,26.57225
"1663",2088,7,28.283,35.299,30.273,31.278,30.568,30.2645,29.9335,31.2685,28.881,30.5065,27.538
"1664",2088,8,29.362,32.4835,30.098,31.095,31.5055,30.3425,29.989,33.514,32.482,32.2225,27.77625
