"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,12.008,14.7335,13.1985,12.5965,16.3665,14.793,17.409,13.514,15.805,14.2625,17.40285
"1427",2068,11,6.9235,9.2325,9.8365,11.67,12.156,8.895,9.458,10.5,11.0045,9.1835,11.5328
"1428",2068,12,4.1115,-0.1285,5.017,4.579,7.474,3.9945,6.684,7.42,3.311,5.9075,8.92695
"1429",2069,1,4.6955,5.5365,6.598,3.4305,8.707,6.4435,9.105,7.1615,2.35,4.697,8.3684
"1430",2069,2,8.22,11.276,9.2485,10.2455,9.231,10.748,9.796,9.3045,8.9645,3.6265,13.01605
"1431",2069,3,11.7595,10.6705,8.772,9.209,12.413,10.5515,8.2905,9.277,10.2115,6.5055,12.51085
"1432",2069,4,10.16,10.857,12.258,9.7675,12.7225,13.51,14.405,9.25,10.3225,8.756,14.2368
"1433",2069,5,19.293,14.964,14.0565,14.2495,12.2785,13.9465,16.9735,17.8085,16.357,16.0715,17.4696
"1434",2069,6,20.8475,18.2675,21.4305,19.7885,23.1575,17.025,19.167,20.928,24.469,21.8305,23.0825
"1435",2069,7,24.297,22.1445,26.294,26.342,26.128,22.718,26.249,26.7045,26.1295,25.6605,28.20045
"1436",2069,8,21.4105,20.301,18.8135,20.8415,23.124,24.911,24.5525,23.553,22.0915,23.855,26.0301
"1437",2069,9,21.9875,23.243,18.695,22.357,17.159,22.1635,20.0095,24.32,22.9985,23.419,23.59965
"1438",2069,10,15.432,17.793,18.788,15.6195,14.6645,18.9835,14.534,11.3165,15.457,10.8455,18.4169
"1439",2069,11,9.896,10.12,11.104,9.305,8.7625,8.7995,10.0115,9.883,11.206,8.2815,11.61615
"1440",2069,12,5.0425,7.3735,7.2225,6.862,8.1385,5.686,4.539,4.3575,4.5755,8.94,9.12395
"1441",2070,1,5.438,7.696,6.8695,7.054,8.2975,8.808,5.7055,5.4845,6.736,5.3065,9.34605
"1442",2070,2,9.325,8.8935,7.702,9.0205,5.7825,10.4125,9.157,9.891,9.2525,10.42,11.4547
"1443",2070,3,8.252,11.299,8.52,7.471,10.4985,12.4545,7.83,10.99,9.955,11.9235,12.11035
"1444",2070,4,10.246,12.32,10.3145,10.375,11.268,13.821,13.057,11.274,13.109,15.644,15.6895
"1445",2070,5,16.232,18.4515,13.2195,14.771,11.669,15.303,13.3015,16.172,15.5315,16.0625,18.3724
"1446",2070,6,22.531,23.6035,20.7925,21.292,20.1875,23.213,19.4765,16.7035,15.9275,19.4075,23.7874
"1447",2070,7,26.9365,24.008,25.384,26.98,23.5965,24.819,26.623,25.9975,24.583,24.982,28.4721
"1448",2070,8,24.953,22.1615,22.491,22.553,24.893,21.2625,27.4915,21.207,26.6,23.2355,27.34345
"1449",2070,9,20.9605,21.899,19.3615,19.1285,20.048,20.209,18.491,19.162,20.2985,20.6215,22.6012
"1450",2070,10,15.9865,13.116,15.016,14.727,16.152,15.336,19.4935,16.0275,17.1215,15.0145,18.1107
"1451",2070,11,8.608,6.6355,9.9115,7.423,9.426,5.047,6.5015,10.819,6.8005,10.98,11.50675
"1452",2070,12,5.979,5.1355,5.324,7.6885,5.373,3.378,5.2765,5.617,2.4755,7.6125,8.3093
"1453",2071,1,5.213,4.6605,4.8415,7.1465,7.92,5.425,6.7725,7.611,4.7395,7.2115,8.0921
"1454",2071,2,6.925,8.4415,6.094,10.937,9.9875,10.0595,2.036,9.846,8.879,9.8055,11.6623
"1455",2071,3,9.8145,9.9045,7.7565,10.558,11.3815,6.894,6.4265,8.25,9.8655,7.4605,11.5483
"1456",2071,4,13.8735,12.852,12.5525,13.809,11.8805,9.453,11.461,13.6805,15.1375,11.702,16.08115
"1457",2071,5,15.382,13.764,10.774,13.9735,11.4815,13.414,14.525,14.283,15.848,16.4555,17.38045
"1458",2071,6,25.228,24.373,18.197,18.7035,19.308,23.635,16.6035,23.5735,24.6335,20.9525,23.6053
"1459",2071,7,28.5635,23.8925,22.0715,25.1935,26.964,24.0675,28.2815,26.48,23.2635,23.972,28.5953
"1460",2071,8,22.416,26.142,24.2325,21.0535,25.1015,23.7655,24.695,17.1645,25.191,26.712,26.1426
"1461",2071,9,21.0305,19.0775,19.466,19.2185,21.0995,21.1335,23.438,25.266,19.4005,17.5805,23.99485
"1462",2071,10,11.0295,14.9515,13.439,11.015,14.746,10.6065,18.4025,14.3055,16.268,15.7685,17.01565
"1463",2071,11,8.4425,10.6925,6.6585,7.056,8.7425,6.4435,7.5815,10.169,11.559,13.499,10.88785
"1464",2071,12,5.511,8.515,6.11,4.782,7.549,3.081,3.688,4.8785,6.7765,4.049,8.35235
"1465",2072,1,6.6675,7.8405,7.7675,7.7355,7.4815,6.9255,6.0785,5.5525,4.733,7.711,8.53525
"1466",2072,2,9.701,11.782,10.2385,7.988,7.37,9.578,4.121,11.5845,11.461,6.6825,11.038
"1467",2072,3,13.008,10.635,10.307,9.288,11.827,9.489,6.566,9.7395,11.113,9.953,12.9435
"1468",2072,4,11.3465,13.919,12.9615,13.002,12.613,11.7955,9.0305,11.8775,13.13,10.99,15.50515
"1469",2072,5,16.934,15.11,16.8925,14.046,13.5485,14.714,15.184,17.6915,13.4885,19.8555,19.95895
"1470",2072,6,24.969,19.468,17.909,20.1165,22.597,21.767,17.9385,21.8575,20.2625,23.9055,24.2901
"1471",2072,7,25.7845,22.381,25.6205,21.797,24.481,25.0865,27.142,26.553,23.0945,25.9745,27.70665
"1472",2072,8,24.265,24.0635,21.5825,23.554,25.608,24.421,25.4875,25.834,25.7805,25.0775,27.70155
"1473",2072,9,20.109,19.8275,19.7255,16.72,21.3835,17.119,20.5805,23.19,21.43,16.366,22.87755
"1474",2072,10,14.5275,15.089,13.305,14.61,15.0275,16.7665,13.246,19.019,17.301,14.7395,18.2657
"1475",2072,11,8.7225,10.7325,9.7925,10.849,12.259,9.634,5.8595,11.6355,10.8255,11.4515,12.69025
"1476",2072,12,6.4975,7.4885,4.754,3.3955,3.959,6.1615,4.6575,7.185,7.0015,6.87,8.68875
"1477",2073,1,7.2625,8.2385,7.153,8.515,7.2295,8.2415,9.254,5.729,4.716,-0.208,9.7073
"1478",2073,2,8.485,8.911,8.8825,9.708,11.571,7.9625,9.5915,9.3955,9.4535,5.4705,10.559
"1479",2073,3,13.508,9.4845,9.603,10.3935,9.4295,6.4405,10.6395,12.229,9.4385,10.6975,12.1769
"1480",2073,4,10.465,12.905,12.702,8.953,11.6545,12.3645,11.556,14.3645,10.5325,11.441,15.21275
"1481",2073,5,14.14,10.463,15.0015,14.602,16.5195,17.0425,18.213,13.276,16.682,15.3,18.1887
"1482",2073,6,22.7515,19.0235,18.2155,13.0305,20.3645,21.0935,19.2845,16.9005,19.117,22.2155,22.80705
"1483",2073,7,25.358,24.6635,28.1205,23.368,25.051,24.38,26.7855,24.8835,23.0665,25.983,27.7087
"1484",2073,8,20.038,21.369,22.975,23.9085,22.6135,26.33,27.9435,23.812,25.311,25.8945,28.0853
"1485",2073,9,19.07,22.762,23.8475,19.2015,21.055,18.791,21.936,21.749,21.8795,17.344,23.8223
"1486",2073,10,15.1975,15.106,14.8515,14.327,14.281,12.339,18.0775,15.201,14.659,15.8885,16.9136
"1487",2073,11,10.886,9.18,11.067,7.9385,10.7955,9.1405,8.8295,6.443,8.904,9.659,10.5713
"1488",2073,12,3.9475,7.6975,9.548,5.9005,7.821,3.946,8.609,3.9045,5.3075,2.7085,8.7113
"1489",2074,1,5.962,5.4955,5.7195,6.2425,9.6465,4.272,5.3635,6.367,7.5015,1.3195,8.5408
"1490",2074,2,7.3795,12.3465,11.7045,5.6665,9.7485,11.318,9.3685,8.7315,11.535,7.8115,12.1571
"1491",2074,3,13.351,11.9195,11.802,5.871,8.461,4.277,7.902,11.2325,12.024,6.049,11.40815
"1492",2074,4,9.5005,13.598,11.513,11.5975,9.373,11.9985,9.6575,11.516,12.9095,8.6105,14.4932
"1493",2074,5,16.818,14.363,15.1465,13.297,13.68,14.0865,15.734,15.959,13.3925,15.669,17.5843
"1494",2074,6,21.5365,21.8485,22.663,20.75,18.535,24.5255,19.037,17.8815,19.9735,20.6885,23.12655
"1495",2074,7,22.5985,22.263,23.784,22.272,21.2055,28.2315,22.7365,25.4355,25.2795,26.0355,27.3353
"1496",2074,8,22.847,22.9695,22.045,22.5675,23.9675,24.1345,24.91,24.9115,24.12,23.3935,26.53025
"1497",2074,9,23.5695,21.7805,16.8445,14.2535,22.483,20.7985,26.5065,24.847,24.0705,20.13,24.2286
"1498",2074,10,16.112,12.8635,13.389,12.3815,16.907,19.1735,18.7045,14.8975,15.103,14.618,17.8841
"1499",2074,11,9.483,8.4845,8.658,11.3825,10.5685,9.3625,5.739,11.4485,7.926,8.9875,12.04665
"1500",2074,12,7.117,3.1675,7.044,8.018,6.109,4.0985,9.454,7.0115,4.178,5.3335,9.20225
"1501",2075,1,9.0575,1.493,6.436,6.857,6.465,6.11,5.548,5.8805,5.482,3.2445,8.5294
"1502",2075,2,10.703,9.331,10.048,8.2655,8.766,9.9745,7.2425,8.872,8.3155,4.6375,10.99085
"1503",2075,3,9.5815,9.2975,9.8205,8.374,12.0725,12.3025,7.883,7.3865,10.084,9.2865,12.6335
"1504",2075,4,11.613,10.8905,11.161,8.8275,11.7515,13.628,13.288,11.512,11.3115,11.775,14.19455
"1505",2075,5,15.4465,13.2235,14.5705,14.7765,14.9555,17.1785,15.9695,13.8465,12.7365,14.7875,17.6314
"1506",2075,6,19.67,18.817,19.5245,21.826,22.442,12.7585,20.2585,18.6055,21.916,21.5835,22.4804
"1507",2075,7,26.914,24.2255,25.255,26.1435,24.011,25.6045,22.805,27.669,24.3895,25.2115,28.39685
"1508",2075,8,20.5995,19.9085,22.1475,22.2585,23.752,22.376,26.6195,23.518,26.851,24.571,26.87695
"1509",2075,9,17.9365,18.183,17.1195,16.7915,22.0075,15.9175,20.0675,23.101,20.961,18.3005,21.6433
"1510",2075,10,13.6835,15.462,17.5365,15.6955,14.019,13.3725,15.4365,15.3935,15.5875,16.1755,16.9441
"1511",2075,11,8.869,8.858,5.355,9.8185,12.4715,12.7235,5.8345,10.0685,10.388,10.2645,11.3947
"1512",2075,12,3.794,1.4155,6.906,5.7225,10.2535,5.046,7.324,8.413,3.6405,7.7185,8.1617
"1513",2076,1,6.669,5.717,7.81,5.9145,4.736,7.608,5.2635,9.058,6.0775,6.3895,9.16155
"1514",2076,2,11.758,9.4535,9.67,11.674,12.61,12.39,10.068,6.1075,10.635,6.299,13.26685
"1515",2076,3,11.5205,7.3945,11.217,11.3005,11.5745,10.6915,11.52,8.5485,12.37,6.414,12.95935
"1516",2076,4,12.3025,12.1225,12.807,8.339,12.097,11.2265,10.411,11.1875,15.6385,13.33,14.9857
"1517",2076,5,16.992,19.506,13.9485,11.415,13.0895,17.2295,16.9105,13.6355,19.6385,19.895,18.8156
"1518",2076,6,17.281,19.9245,22.015,13.9055,18.4565,22.9055,19.6525,20.108,22.0285,9.9365,22.67285
"1519",2076,7,25.9055,23.1655,24.7045,23.731,27.189,29.3475,26.9645,25.761,24.5515,28.1595,28.6251
"1520",2076,8,20.524,21.522,23.216,26.5315,23.618,20.289,26.0235,20.916,27.4785,20.374,26.5937
"1521",2076,9,21.8,20.5785,18.0475,20.377,25.5255,21.2025,21.5075,18.681,21.896,19.045,23.8649
"1522",2076,10,16.9305,14.4165,14.034,14.144,14.703,15.7145,16.19,17.579,16.455,13.5615,16.94305
"1523",2076,11,11.65,11.0635,9.033,7.986,9.4995,10.394,9.914,8.391,8.819,8.8405,11.10835
"1524",2076,12,6.11,7.8375,5.1315,7.028,6.329,8.527,8.2045,7.6745,5.316,4.0985,10.14105
"1525",2077,1,5.682,9.135,5.7645,5.33,5.936,5.3925,7.154,7.418,6.7075,2.8995,9.1834
"1526",2077,2,11.037,10.2695,7.773,10.079,4.548,9.1415,9.4105,8.6625,11.564,6.555,11.96845
"1527",2077,3,10.0925,7.6255,8.239,9.3015,11.281,6.175,8.4655,8.763,10.2715,3.9285,11.1483
"1528",2077,4,11.356,12.502,9.0535,7.505,11.7315,13.6505,8.8365,11.9225,13.365,11.785,14.4012
"1529",2077,5,17.935,15.7475,14.4755,10.0405,11.5485,16.033,17.491,11.6645,16.4105,17.943,17.1021
"1530",2077,6,22.4605,19.028,15.7875,19.539,18.8975,19.2455,19.637,18.383,20.687,20.573,22.66225
"1531",2077,7,27.7775,23.5695,22.5995,24.805,23.77,24.369,25.544,22.4105,26.094,26.2915,27.2137
"1532",2077,8,24.602,22.6395,22.9965,22.987,23.1765,25.2505,24.3405,22.863,22.059,25.8545,25.7775
"1533",2077,9,21.327,23.3095,20.38,18.554,23.2375,23.8825,21.957,21.704,21.71,25.0265,25.14895
"1534",2077,10,15.487,15.421,14.1305,12.8605,17.0225,13.397,19.411,13.63,21.254,14.8215,18.4705
"1535",2077,11,9.542,10.558,10.9855,6.652,8.2195,9.223,9.408,10.05,8.707,12.8635,12.2444
"1536",2077,12,9.4625,5.346,6.1265,5.7165,4.331,6.284,8.508,5.3985,5.615,7.664,10.10195
"1537",2078,1,7.224,7.5165,6.5915,5.8495,7.006,10.2095,6.647,7.3915,6.5825,6.423,9.04215
"1538",2078,2,11.2825,6.573,9.7075,5.5825,6.8815,10.079,6.497,7.11,6.857,7.061,11.00865
"1539",2078,3,12.2735,7.226,9.5705,9.8075,10.4785,9.178,8.008,9.796,11.39,10.204,12.06445
"1540",2078,4,12.8955,10.419,15.9755,13.321,11.2115,12.2375,11.632,13.688,13.4395,13.7815,16.2516
"1541",2078,5,15.945,16.7285,13.8075,15.4995,14.283,15.246,14.374,13.0195,14.804,15.1365,17.86785
"1542",2078,6,25.949,20.9275,21.516,18.806,17.116,18.9665,25.03,19.019,23.59,18.4755,23.94255
"1543",2078,7,25.419,20.74,22.825,22.39,24.7995,21.53,28.082,23.694,26.9485,26.326,27.26345
"1544",2078,8,23.621,19.7985,24.6795,23.342,20.9835,24.146,26.0095,24.4875,25.979,25.158,27.40945
"1545",2078,9,17.402,24.009,18.6485,18.8295,24.432,17.087,22.813,21.884,20.643,20.1475,23.2791
"1546",2078,10,14.941,15.779,13.979,15.8215,13.9055,14.4495,15.3895,13.267,16.813,14.5285,17.60145
"1547",2078,11,11.214,8.931,9.985,9.015,10.3245,10.5085,8.956,8.756,12.983,9.986,12.0427
"1548",2078,12,4.273,8.713,7.2795,1.1565,8.867,7.1865,6.64,7.9095,6.308,8.1485,9.75035
"1549",2079,1,5.177,7.9275,4.165,7.2205,7.413,7.355,7.101,8.427,6.8955,7.1,9.0801
"1550",2079,2,7.6865,10.507,8.227,9.2555,6.2605,12.0595,7.407,9.354,10.5055,11.0675,11.53185
"1551",2079,3,11.544,9.203,7.459,8.943,7.6955,7.257,6.378,10.4405,9.7295,13.039,12.55425
"1552",2079,4,12.267,9.5175,13.0845,14.1115,8.213,11.4955,13.542,12.866,12.756,10.5955,14.33655
"1553",2079,5,13.4735,13.353,14.232,16.665,11.735,14.9065,14.5545,14.5825,15.205,19.03,18.6438
"1554",2079,6,18.7735,19.5985,21.8385,20.1935,19.7795,24.4465,21.694,21.8035,21.9,21.448,24.79635
"1555",2079,7,26.2145,25.555,24.8105,22.705,21.362,24.86,28.7165,22.6345,25.859,28.419,27.89465
"1556",2079,8,23.6535,23.86,23.002,18.4405,23.526,25.5215,22.809,23.6705,20.7905,22.3225,26.0845
"1557",2079,9,17.826,20.899,16.2695,19.886,20.8165,20.024,23.3695,22.542,20.931,22.833,24.5417
"1558",2079,10,14.7955,13.8555,14.1345,20.22,16.311,14.185,16.6405,18.216,16.2675,15.3295,18.0797
"1559",2079,11,8.304,13.2785,8.6515,9.8255,12.6125,11.0705,10.1545,10.7855,10.603,7.5655,12.43975
"1560",2079,12,6.1365,5.1005,7.64,7.9145,6.8095,9.282,2.124,6.174,5.6745,5.3985,9.55395
"1561",2080,1,8.8215,6.5895,4.9895,7.3705,6.585,7.281,7.0325,5.7015,3.952,4.344,7.72045
"1562",2080,2,11.3785,9.415,9.3425,10.6025,7.519,11.098,10.766,10.2795,9.78,6.716,12.8236
"1563",2080,3,10.9145,9.9445,11.0745,10.2965,8.8935,11.428,10.1945,10.008,11.1575,9.577,13.29815
"1564",2080,4,12.8205,11.6295,10.4135,5.925,12.1345,12.5515,13.829,12.1845,11.505,9.6875,15.0955
"1565",2080,5,15.207,19.568,13.42,13.8875,14.757,13.032,14.248,14.0365,17.7385,14.5395,19.0174
"1566",2080,6,26.695,23.379,21.199,22.1705,22.657,17.8,18.85,18.632,23.361,23.652,26.4092
"1567",2080,7,24.3235,23.7785,20.8155,26.75,25.2125,26.022,28.026,25.876,26.3105,22.3985,27.23495
"1568",2080,8,23.768,23.304,22.08,22.8465,25.5855,19.7655,28.249,27.069,26.341,24.719,27.6507
"1569",2080,9,18.187,17.1175,20.3625,20.061,20.9135,15.5245,23.1955,23.75,17.7945,22.686,22.88295
"1570",2080,10,14.9155,16.1245,15.404,16.292,13.9165,13.9255,16.8165,16.867,15.5375,16.5545,18.1477
"1571",2080,11,6.767,9.883,8.3055,8.7725,10.5505,7.9875,4.528,9.135,6.8505,8.944,9.3905
"1572",2080,12,6.6065,4.3535,6.1105,7.7705,6.5045,6.6245,5.006,6.0115,3.7555,4.578,8.84055
"1573",2081,1,6.1055,3.826,6.65,6.9545,6.558,10.4305,6.8515,7.7375,6.141,5.963,8.43965
"1574",2081,2,7.111,8.307,11.073,10.4035,7.837,9.7635,6.8025,8.2205,8.4115,7.675,11.3487
"1575",2081,3,10.3825,11.5075,9.3975,8.238,4.966,9.575,8.0885,9.7535,11.655,11.0355,12.1737
"1576",2081,4,15.6375,12.323,13.514,10.139,13.7765,9.8915,9.3015,11.1195,12.0915,8.25,16.40185
"1577",2081,5,14.697,11.332,13.7545,9.477,12.8565,12.4395,14.9085,15.389,20.6695,17.4685,18.27445
"1578",2081,6,20.6155,20.084,19.7245,17.4675,19.147,19.9415,21.3225,24.3615,26.098,21.534,22.7556
"1579",2081,7,25.1735,23.7735,21.0885,24.1475,28.9685,23.8385,28.4125,23.9645,27.2545,26.67,28.7775
"1580",2081,8,25.0845,20.0995,24.902,23.713,23.1175,25.675,26.0775,24.4535,27.871,27.872,27.67065
"1581",2081,9,20.0095,18.6415,18.303,17.614,21.321,17.2775,27.127,26.676,23.805,18.7675,23.77765
"1582",2081,10,16.1065,15.124,17.4705,15.38,13.622,16.1175,12.3485,17.613,18.291,13.466,17.8733
"1583",2081,11,8.557,9.436,7.041,10.288,10.329,9.148,9.1155,6.1805,11.603,8.6575,11.47705
"1584",2081,12,5.393,3.604,6.4725,4.4245,0.491,4.6055,4.6315,10.0595,6.7305,5.6,8.77005
"1585",2082,1,5.232,6.201,6.7895,5.207,9.7445,9.814,6.642,7.2235,8.8225,3.9215,9.8439
"1586",2082,2,10.66,9.141,11.425,8.122,11.2075,13.96,7.639,10.182,9.975,4.294,11.87415
"1587",2082,3,9.7615,10.6075,8.571,9.606,10.193,13.3555,6.105,10.289,10.616,6.1345,12.86845
"1588",2082,4,11.8315,10.4505,11.3445,10.5375,12.6085,11.4965,13.874,10.0585,12.6005,12.4585,15.5233
"1589",2082,5,15.1995,14.5645,14.465,13.1395,15.3615,13.571,16.626,17.8335,12.297,17.122,17.1694
"1590",2082,6,23.36,19.54,20.0885,22.3065,12.8,20.159,16.5225,17.1995,22.813,16.326,23.13685
"1591",2082,7,27.096,24.5895,22.433,25.1705,22.1555,21.8155,27.419,22.444,24.162,23.73,26.1251
"1592",2082,8,25.1135,21.2305,23.7015,25.9425,26.041,24.2565,25.454,22.97,23.295,24.9155,26.7604
"1593",2082,9,16.9235,19.9985,17.484,23.829,22.658,20.6445,26.4895,21.684,22.1755,23.4895,24.16135
"1594",2082,10,14.15,16.0185,13.219,16.7505,15,14.258,14.846,12.8485,16.4865,17.898,17.279
"1595",2082,11,11.122,9.2005,6.8075,6.4575,9.0595,9.76,10.602,8.1535,11.5445,9.6435,11.9432
"1596",2082,12,3.251,5.341,6.8295,5.8725,7.0315,6.7035,6.6215,10.7245,5.6915,2.365,8.91655
"1597",2083,1,5.433,6.3595,8.661,8.8865,1.0535,8.4145,7.6495,6.5565,6.665,4.0875,8.85765
"1598",2083,2,10.661,10.4395,9.9375,11.1615,9.467,7.25,8.853,8.76,8.6455,5.6715,11.3139
"1599",2083,3,6.803,8.3515,8.7775,11.0915,9.5065,11.064,7.3475,10.2695,10.6205,12.8195,13.06915
"1600",2083,4,13.851,15.645,9.946,13.5595,10.4945,12.088,12.1795,10.2955,14.6765,12.2395,16.73115
"1601",2083,5,16.616,15.381,13.5655,14.171,16.8185,16.3665,15.8215,17.9345,15.429,18.2485,18.9683
"1602",2083,6,25.204,14.126,22.982,17.732,20.3745,22.7935,22.2595,22.4115,23.469,21.836,24.92325
"1603",2083,7,24.837,22.7655,24.158,27.494,21.145,23.543,25.42,25.4315,23.962,24.2695,26.9468
"1604",2083,8,24.983,23.0105,23.178,23.4755,24.0435,23.932,22.84,27.0495,23.693,27.9625,27.2987
"1605",2083,9,23.929,19.9435,18.0415,19.1395,20.302,20.775,25.1155,23.9995,23.6285,19.631,25.3382
"1606",2083,10,18.605,21.601,14.8515,16.0245,17.8045,16.421,20.1445,14.852,16.7425,16.1745,19.6223
"1607",2083,11,12.0665,8.828,12.1835,12.1225,10.9805,10.553,8.349,10.7565,9.625,9.711,12.4075
"1608",2083,12,5.5705,7.6255,7.0515,4.5985,5.6045,7.7355,4.069,4.7145,5.851,3.441,9.07115
"1609",2084,1,6.7545,7.6955,6.63,4.193,8.1455,4.3285,6.4,7.4575,5.459,8.4875,8.69575
"1610",2084,2,11.222,7.371,8.7835,9.4005,9.887,10.437,6.8765,7.949,11.172,11.14,11.58145
"1611",2084,3,11.0935,9.4015,9.585,11.476,11.417,9.2545,9.635,11.298,10.5795,11.313,13.91155
"1612",2084,4,10.865,11.615,15.229,10.3355,11.325,13.8545,13.681,11.5305,11.4305,10.4585,16.33355
"1613",2084,5,11.8935,16.127,11.0205,10.8935,13.803,13.292,16.678,18.259,15.4005,16.6965,17.15295
"1614",2084,6,25.512,19.392,18.7775,19.0615,22.487,23.5745,24.0565,19.0205,24.174,18.3255,24.48955
"1615",2084,7,26.326,23.7475,25.0565,22.328,25.617,26.797,27.1955,22.9115,23.636,24.9265,28.20535
"1616",2084,8,19.873,22.3865,23.362,24.9655,22.713,22.787,28.1315,23.879,25.696,23.2445,27.0395
"1617",2084,9,19.6335,22.5345,16.995,16.744,17.9935,19.315,26.2235,20.4815,24.977,21.0145,23.43945
"1618",2084,10,14.519,16.4805,17.406,14.9125,14.342,13.6445,15.99,18.5655,15.429,13.5255,16.71555
"1619",2084,11,7.5665,7.8655,10.3635,11.4135,10.252,8.232,10.192,10.8625,12.2105,10.2335,11.9957
"1620",2084,12,9.149,1.788,4.7895,0.78,6.1365,4.289,5.4695,6.7635,8.47,6.367,8.68615
"1621",2085,1,7.1235,3.11,7.1465,7.427,6.312,8.8595,8.776,9.2345,9.125,6.6375,9.57615
"1622",2085,2,8.312,11.1335,4.6915,9.6885,7.3915,8.6425,8.4975,10.0755,10.672,9.778,11.2509
"1623",2085,3,9.3075,11.428,11.822,8.4475,9.9665,7.712,11.701,10.882,10.455,11.1595,12.3291
"1624",2085,4,13.378,10.3005,14.271,14.1115,12.685,12.952,13.4935,10.289,14.0395,12.375,16.00345
"1625",2085,5,15.3805,15.5255,13.0145,14.6515,14.5175,14.5045,16.8185,18.5925,17.989,15.1585,18.9393
"1626",2085,6,21.326,23.1095,19.47,23.207,23.2385,21.295,18.4745,21.161,21.4505,23.6885,23.7736
"1627",2085,7,26.393,23.684,23.099,21.3465,27.5305,23.147,27.9005,24.087,27.9805,23.9875,28.79085
"1628",2085,8,25.0435,19.8065,20.594,21.5495,20.816,21.2275,26.204,23.4835,20.556,24.986,25.7465
"1629",2085,9,23.5905,22.5625,18.9435,19.8835,22.915,16.229,21.918,18.7065,25.2905,18.9645,24.64525
"1630",2085,10,15.414,14.6455,13.0545,16.088,14.502,15.366,13.7035,18.061,15.6515,14.842,18.308
"1631",2085,11,7.733,5.988,8.475,7.416,11.3315,8.332,11.8075,10.591,11.3255,7.31,11.74655
"1632",2085,12,9.3955,5.722,7.5585,3.659,6.99,6.9085,6.3045,5.206,7.2175,4.985,9.4622
"1633",2086,1,5.6635,2.376,7.8055,5.99,7.96,5.4565,8.142,6.3865,2.9605,4.817,8.77455
"1634",2086,2,7.9765,6.897,11.824,10.215,9.7635,9.652,8.5375,9.5355,10.8715,9.502,11.73055
"1635",2086,3,11.418,12.1275,9.785,10.9105,10.702,11.5195,10.065,9.3285,9.509,11.082,13.7985
"1636",2086,4,12.2585,13.64,9.7255,12.229,10.323,12.2215,10.5565,9.469,12.05,13.103,15.49915
"1637",2086,5,17.4855,14.5175,15.653,14.5225,15.3275,13.62,16.6755,15.428,14.7185,15.021,18.73935
"1638",2086,6,22.772,19.459,20.181,22.9695,21.807,21.704,22.1555,22.1725,22.5345,22.253,23.71945
"1639",2086,7,26.385,22.3215,26.1865,27.0515,26.121,25.972,27.978,25.2815,24.496,26.3535,27.47545
"1640",2086,8,23.807,19.0485,21.986,20.4885,23.091,26.305,26.79,23.8575,26.2445,27.407,26.653
"1641",2086,9,21.5295,18.8085,18.9365,18.3475,21.48,20.594,20.623,21.532,21.8155,23.5195,24.08115
"1642",2086,10,13.1315,16.2105,19.7185,17.106,14.5315,13.2305,14.926,17.274,18.454,14.2965,18.0144
"1643",2086,11,10.958,13.023,9.863,10.9785,11.6105,10.185,10.264,10.144,13.9975,10.701,13.2535
"1644",2086,12,5.786,0.7905,8.0055,8.116,6.852,5.708,5.3175,9.361,5.682,3.867,8.8903
"1645",2087,1,6.0125,6.7755,7.322,9.369,7.1145,7.651,9.106,6.135,7.9855,-0.106,9.1026
"1646",2087,2,7.841,10.084,8.522,12.9205,10.601,9.4375,8.632,10.4915,11.3605,9.1025,12.32045
"1647",2087,3,8.9335,9.896,10.7945,12.3725,13.92,11.873,11.0925,10.448,10.0325,4.5905,12.26575
"1648",2087,4,9.435,13.815,9.6765,12.685,13.8295,12.215,13.027,10.292,13.581,11.7325,16.49895
"1649",2087,5,15.3155,14.6485,13.449,14.193,14.079,14.327,13.8435,14.852,15.343,16.618,17.90195
"1650",2087,6,23.3115,21.965,22.3465,20.4025,19.1545,14.9565,23.165,22.58,23.55,21.584,24.4264
"1651",2087,7,26.3365,25.623,24.767,22.23,26.614,26.7815,27.0535,22.294,26.3435,24.127,28.63875
"1652",2087,8,25.1705,25.099,23.415,20.8495,23.685,20.7195,24.9645,22.2715,27.366,26.6205,26.7984
"1653",2087,9,18.995,19.727,16.755,19.1875,25.9995,19.4145,19.621,20.231,20.3065,19.003,23.904
"1654",2087,10,14.8895,18.256,10.9205,14.464,14.6045,15.6155,17.1575,15.5165,18.448,13.4055,18.03885
"1655",2087,11,11.023,11.7455,9.44,11.127,9.093,11.133,8.374,11.34,10.759,11.7415,12.4858
"1656",2087,12,4.5655,9.364,4.3825,7.6665,9.4815,9.036,4.8575,8.5735,8.974,5.894,10.04695
"1657",2088,1,2.8775,7.471,2.848,8.115,1.6745,7.423,4.7975,4.269,5.787,3.856,8.77475
"1658",2088,2,10.71,7.8575,4.821,7.561,9.89,8.815,6.5265,11.229,10.3035,6.6225,11.6882
"1659",2088,3,12.2095,11.017,7.632,12.479,9.359,11.632,7.954,9.9795,12.0895,11.22,13.18355
"1660",2088,4,9.2715,14.1665,9.8155,13.662,14.33,13.2825,12.665,12.928,12.9545,8.916,16.42665
