"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1644",2086,12,6.5335,7.1365,-1.1215,8.5695,7.3515,6.134,5.128,9.2905,7.758,4.31,9.5215
"1645",2087,1,8.007,6.8435,-0.637,8.513,5.3175,8.029,8.6625,6.1955,7.36,-0.0975000000000001,8.4934
"1646",2087,2,7.898,9.905,0.2585,12.994,11.0055,8.855,7.5585,9.4825,10.2025,8.3925,11.83185
"1647",2087,3,10.1655,11.9835,1.087,12.3325,15.547,11.298,11.547,10.9215,9.802,6.3075,11.57315
"1648",2087,4,10.9585,12.754,1.9885,13.673,15.925,11.8235,11.8455,10.1255,14.368,10.4195,15.6711
"1649",2087,5,14.505,16.082,-0.49,13.6455,14.6435,14.22,15.2675,15.7465,16.141,14.8315,18.069
"1650",2087,6,21.722,20.471,12.083,18.9745,18.106,14.1065,22.082,20.8345,22.0995,17.976,22.32725
"1651",2087,7,25.405,25.757,16.403,22.3825,25.8325,23.997,23.1875,21.9505,24.0795,22.1605,26.4281
"1652",2087,8,25.0475,25.9485,15.9745,21.3235,25.195,22.611,22.2085,25.0355,24.1805,28.233,26.2736
"1653",2087,9,19.3945,21.6935,8.379,19.353,24.7705,19.773,20.837,21.727,24.448,20.8075,23.7456
"1654",2087,10,18.4105,17.972,1.6995,15.907,15.437,17.6155,18.4085,16.9745,16.338,15.1905,17.71135
"1655",2087,11,11.828,10.499,2.206,10.116,10.145,11.6285,9.6155,13.473,11.5645,11.1565,11.76485
"1656",2087,12,3.423,7.7335,-4.413,7.767,7.5105,8.179,6.493,8.768,7.8385,8.0945,9.0551
"1657",2088,1,3.572,7.2675,-5.54,5.3945,3.8705,8.763,6.9405,3.498,6.7255,4.097,8.356
"1658",2088,2,9.766,10.8615,-4.0815,5.607,8.197,8.17,6.485,11.1905,9.469,5.914,11.0095
"1659",2088,3,9.87,10.6305,-3.6495,11.031,10.278,9.1695,9.3345,8.7345,11.8115,12.478,12.4612
"1660",2088,4,9.159,12.297,1.3685,13.461,12.8655,13.548,14.156,13.645,12.374,9.4995,15.3376
"1661",2088,5,15.992,16.058,2.4155,16.7905,15.2575,18.76,15.011,18.6245,16.2705,13.973,18.2075
"1662",2088,6,21.9765,21.0515,12.231,21.525,20.495,18.1195,23.577,20.546,23.2325,19.366,24.2876
"1663",2088,7,26.027,23.5045,16.554,23.48,22.404,25.0075,25.1015,23.8115,24.0485,25.107,26.42055
"1664",2088,8,24.287,22.8185,15.43,21.4565,24.367,21.4465,24.3565,26.4285,25.788,27.508,26.9331
"1665",2088,9,23.598,22.2665,14.451,15.949,21.083,19.911,21.5375,21.7115,21.9665,19.783,23.4552
"1666",2088,10,17.321,16.3225,7.385,16.179,16.5215,15.0625,15.0305,15.0185,15.549,17.175,17.9701
"1667",2088,11,8.4245,10.4715,5.429,9.797,10.3025,9.755,8.428,15.2655,10.1945,10.8605,12.0378
"1668",2088,12,3.2495,6.945,2.605,6.905,7.592,5.651,1.497,7.5455,6.333,10.204,8.5783
"1669",2089,1,6.954,6.6785,-4.8335,5.791,7.422,3.5635,10.2245,6.0855,7.5245,5.3165,8.17605
"1670",2089,2,8.4935,12.549,-3.9085,10.9435,10.82,9.402,8.4105,9.428,10.251,10.579,11.1847
"1671",2089,3,10.732,12.149,2.4105,9.256,10.8885,9.6195,7.761,9.8625,10.012,11.526,12.79135
"1672",2089,4,10.4725,13.2485,-0.5185,13.21,12.5495,10.0945,12.55,11.282,11.291,12.5795,14.8229
"1673",2089,5,21.618,14.563,2.5295,13.219,15.1485,11.315,14.5785,16.7095,16.4985,15.661,17.17455
"1674",2089,6,18.9225,16.3545,10.294,20.4245,17.911,20.683,19.23,20.296,18.5665,20.348,22.1658
"1675",2089,7,25.106,22.63,15.783,21.1655,21.398,23.3425,26.796,20.1705,25.224,24.76,25.435
"1676",2089,8,20.961,27.775,15.9495,23.671,22.079,23.44,27.2225,27.4675,24.7965,22.1495,26.1081
"1677",2089,9,19.4105,22.2655,13.6055,22.5365,22.8465,18.042,22.292,24.0795,22.53,19.908,24.2748
"1678",2089,10,13.271,18.0825,8.0855,15.705,16.5575,13.784,19.527,17.211,18.591,15.0075,18.24285
"1679",2089,11,9.1165,9.212,0.37,14.2115,10.949,9.4755,13.002,13.543,10.7995,10.666,11.5982
"1680",2089,12,6.4495,5.4285,-3.299,6.151,9.158,2.8895,6.495,7.9065,8.6395,7.9265,7.82755
"1681",2090,1,7.9895,7.043,-5.6465,6.2305,8.1265,7.557,7.8615,5.8305,8.646,6.8945,8.0416
"1682",2090,2,7.8025,7.9015,-1.829,8.191,9.1665,9.495,10.911,8.369,10.292,7.723,11.14125
"1683",2090,3,8.8175,9.2905,-2.617,7.686,9.817,12.0645,11.2495,10.325,11.452,4.142,11.8849
"1684",2090,4,9.183,11.7465,3.356,11.1325,12.127,9.2275,10.23,13.3615,10.1775,12.5445,14.51595
"1685",2090,5,16.961,21.796,6.13,15.364,15.094,15.528,16.255,16.313,19.481,14.8525,19.45505
"1686",2090,6,22.221,15.207,7.0965,16.553,19.7175,17.965,21.567,20.0925,21.161,19.3045,21.6658
"1687",2090,7,25.47,24.1815,17.8695,22.2485,26.402,24.286,25.549,22.579,22.93,23.4645,26.9055
"1688",2090,8,24.0645,25.0225,17.4655,19.851,21.207,20.675,24.405,25.4265,24.06,22.3735,25.9269
"1689",2090,9,21.5715,23.013,12.054,18.3255,26.7815,20.5385,22.935,19.6135,19.6125,24.5385,23.93895
"1690",2090,10,19.2635,17.8635,-0.266,12.359,16.582,15.339,15.0435,20.2075,16.91,15.489,16.4235
"1691",2090,11,11.387,10.747,-1.273,6.5625,10.102,10.339,8.983,9.65,12.7205,11.352,10.6275
"1692",2090,12,4.019,6.918,-1.405,0.6295,5.4425,1.4975,1.6385,7.381,10.159,6.299,7.80345
"1693",2091,1,5.217,6.5605,-0.4355,4.9075,5.8,5.1325,8.049,5.879,8.165,6.84,8.5852
"1694",2091,2,9.443,7.4145,-1.3875,7.689,10.8375,13.261,9.744,9.405,7.216,9.1755,10.8867
"1695",2091,3,11.449,10.858,-0.1975,10.3055,10.8445,10.7935,9.1735,7.862,12.166,8.342,12.9355
"1696",2091,4,12.944,10.0955,-1.1785,12.6705,13.1125,12.9195,12.185,14.1665,9.6405,12.1775,15.7634
"1697",2091,5,16.072,13.572,-0.516,15.893,14.854,13.3,18.4765,18.154,18.3695,15.8035,18.74415
"1698",2091,6,19.7155,20.614,11.4075,21.346,17.323,11.305,17.9,22.331,23.6995,21.0185,21.559
"1699",2091,7,25.8105,23.145,16.845,29.587,25.078,26.0295,26.9365,21.134,22.266,26.709,27.5606
"1700",2091,8,23.7705,23.426,19.2995,23.3585,22.2795,24.8355,21.132,24.3185,22.8035,24.4175,26.4984
"1701",2091,9,25.3655,18.898,7.5705,19.554,22.5085,22.2465,21.455,24.165,21.0785,18.6495,23.10945
"1702",2091,10,17.261,14.654,1.961,13.3675,17.3045,17.0775,12.4845,16.1105,21.6795,16.1325,16.88825
"1703",2091,11,11.8415,8.7325,-0.1435,11.1695,10.3915,11.1565,11.9375,11.551,11.982,8.5595,11.403
"1704",2091,12,4.254,3.856,-3.542,8.64,5.092,6.2235,8.1535,7.5565,6.8885,4.778,8.27925
"1705",2092,1,2.969,5.842,1.3925,5.6975,5.6435,5.1005,8.0365,6.834,9.2535,0.587,8.01035
"1706",2092,2,8.7825,10.1475,-0.126,7.103,11.3245,11.017,10.057,9.2675,8.665,6.769,10.73045
"1707",2092,3,8.4955,9.794,-0.95,9.734,11.3175,10.17,9.1995,10.5355,9.798,8.9045,12.30395
"1708",2092,4,8.878,13.7435,1.934,11.102,10.445,11.6165,13.21,12.4745,12.856,12.022,13.3513
"1709",2092,5,17.5445,16.4905,7.201,13.944,16.314,13.6525,17.0995,16.907,14.16,18.892,17.9253
"1710",2092,6,14.8165,21.916,8.185,15.3975,20.5255,22.538,18.7375,17.8735,22.355,18.5155,22.40525
"1711",2092,7,28.496,26.278,13.123,20.0605,25.695,24.9855,26.173,27.402,23.3225,24.6965,27.45705
"1712",2092,8,23.46,24.866,17.8275,18.675,23.275,23.7025,25.2255,22.497,24.534,24.3395,25.6495
"1713",2092,9,20.269,24.463,7.462,18.587,21.5765,22.557,22.6165,22.8355,23.3125,23.6455,24.42955
"1714",2092,10,16.6465,13.223,4.7195,14.7315,17.2645,13.284,17.9595,18.786,17.4125,14.336,18.06005
"1715",2092,11,9.7555,11.527,2.9505,10.81,11.26,10.3185,9.8535,12.3565,12.228,10.161,12.3232
"1716",2092,12,10.758,9.3425,3.5355,8.5365,5.656,10.448,4.7585,7.736,6.071,7.95,10.413
"1717",2093,1,5.927,7.635,2.2245,6.227,6.2525,5.8385,6.686,6.474,5.4845,4.553,9.06975
"1718",2093,2,9.804,10.972,-2.833,9.014,10.7505,11.1875,8.3415,8.6895,7.762,7.216,11.02535
"1719",2093,3,11.255,11.843,-0.596,11.397,8.6815,12.412,11.1145,10.1815,8.6915,7.545,11.77735
"1720",2093,4,11.9795,12.5105,-1.042,11.0285,13.0695,10.2875,10.8775,14.415,11.756,11.4165,14.65505
"1721",2093,5,18.155,14.532,2.0735,16.227,15.1145,15.033,12.828,16.2475,13.83,18.121,17.7233
"1722",2093,6,20.5715,20.554,9.298,19.8345,17.8665,15.6975,19.718,20.125,21.683,20.6915,22.15005
"1723",2093,7,26.224,22.321,18.216,21.6745,23.232,24.806,23.448,24.6215,26.753,24.1845,26.96275
"1724",2093,8,23.651,25.5845,15.3535,21.342,23.623,24.6765,24.3975,22.037,27.318,24.3875,24.9951
"1725",2093,9,22.6705,19.1365,15.542,17.1575,15.053,19.54,22.172,19.993,21.1565,17.6165,22.60715
"1726",2093,10,14.706,14.646,2.3825,12.919,14.86,9.4465,17.1475,13.763,16.7095,17.1955,16.9566
"1727",2093,11,9.4785,10.55,0.0325000000000002,10.0275,11.2395,10.249,9.5065,10.3325,10.2035,9.6095,11.73595
"1728",2093,12,10.0625,5.3995,-4.2015,6.109,8.1385,6.3065,5.6005,6.512,6.7875,6.46,8.29595
"1729",2094,1,5.5955,7.02,-1.9615,6.499,6.6855,4.044,8.837,4.3745,8.358,7.2215,8.9211
"1730",2094,2,7.8915,11.5615,-5.6245,10.544,11.6705,10.6355,7.7955,8.1865,9.384,6.0675,10.8195
"1731",2094,3,8.149,12.4265,-0.0735000000000001,12.542,10.559,12.545,8.557,10.403,13.505,8.3455,14.1269
"1732",2094,4,9.6315,11.177,4.686,12.276,10.99,10.8545,11.8845,8.719,13.278,10.589,15.4717
"1733",2094,5,17.5925,15.6825,5.3115,13.0125,15.6795,15.0275,16.119,16.663,17.879,16.119,16.9994
"1734",2094,6,21.2455,17.525,13.8255,20.0985,20.785,15.2545,18.8865,23.689,23.9995,20.631,23.5537
"1735",2094,7,24.2515,23.293,16.065,25.547,21.617,26.967,27.6865,24.7,24.653,24.532,26.74005
"1736",2094,8,20.116,23.4175,16.1605,19.9695,24.4275,23.9705,24.5765,26.5915,26.559,24.287,26.62585
"1737",2094,9,20.637,16.758,11.355,18.377,20.8235,18.1225,21.3915,21.486,21.6585,18.9955,22.98575
"1738",2094,10,17.313,16.6205,6.244,17.1245,13.7095,11.726,17.4365,17.0785,19.3295,16.4605,17.70085
"1739",2094,11,10.086,11.579,-2.3205,11.8475,13.164,9.1745,7.869,10.7745,12.7555,10.516,12.1332
"1740",2094,12,8.159,8.0565,-0.161,8.4785,9.182,5.897,8.014,1.726,6.738,7.4605,9.77615
"1741",2095,1,8.076,7.2445,-5.016,7.5805,7.5965,5.454,7.6595,6.0975,5.6615,3.396,9.21555
"1742",2095,2,9.2085,8.1195,-6.7355,11.8315,9.944,5.852,7.4795,8.439,10.886,10.0815,10.09655
"1743",2095,3,9.343,12.2455,-4.0925,12.543,10.4735,10.117,13.1035,8.915,9.6405,13.408,12.3866
"1744",2095,4,10.8705,13.1675,-0.5155,14.161,10.6945,11.0645,13.7285,15.0385,13.105,11.6375,15.11665
"1745",2095,5,13.1775,16.8895,7.316,18.5475,13.8985,13.68,14.167,16.39,23.133,15.969,18.35685
"1746",2095,6,20.496,20.076,9.655,19.099,17.9825,20.212,19.9645,24.8335,20.4225,18.6245,22.3748
"1747",2095,7,25.8405,26.19,16.0505,23.194,23.7285,26.146,24.142,25.36,24.8895,22.2135,26.63175
"1748",2095,8,24.5405,25.5645,14.85,19.2555,23.1045,25.586,24.731,22.578,25.109,24.639,27.24125
"1749",2095,9,24.045,19.918,14.849,17.8615,21.141,19.447,23.47,24.989,23.454,17.682,24.27525
"1750",2095,10,18.2335,15.9625,7.737,13.0875,14.689,18.525,15.4895,16.1405,16.055,14.9235,17.484
"1751",2095,11,10.7165,11.5985,0.0365,11.578,9.9285,9.9515,9.261,11.6845,12.5675,8.0285,11.78815
"1752",2095,12,6.1385,6.7295,2.2555,6.887,6.931,6.6205,9.389,6.349,7.409,5.298,8.96635
"1753",2096,1,7.262,6.563,-3.8185,7.825,5.1765,7.831,8.5885,5.788,7.1685,7.166,8.92835
"1754",2096,2,8.2655,9.7675,1.219,10.798,10.16,8.408,10.054,8.4855,8.1995,9.852,11.55195
"1755",2096,3,10.592,7.269,2.3055,13.014,11.0845,10.2095,11.5585,10.314,9.787,10.962,11.8939
"1756",2096,4,12.2855,15.169,2.732,11.065,11.4755,13.9455,11.9505,10.958,14.029,9.982,13.84725
"1757",2096,5,15.998,15.914,2.987,14.73,13.114,13.757,16.098,14.4375,18.735,16.7325,17.53275
"1758",2096,6,15.655,18.157,10.3215,18.418,18.0385,19.1105,14.2125,20.141,18.2185,18.083,20.51
"1759",2096,7,25.0405,21.78,16.233,23.0485,20.009,24.886,25.217,28.52,26.9465,25.337,27.27025
"1760",2096,8,26.3465,25.292,18.0055,24.989,26.3865,21.916,26.584,23.5015,23.0985,21.985,26.1438
"1761",2096,9,19.6385,18.8155,8.6045,20.1415,18.809,23.2805,21.573,24.2035,23.158,22.537,22.51565
"1762",2096,10,16.7065,15.525,7.65,18.2025,15.1325,15.177,18.951,16.36,16.5155,17.8305,18.9503
"1763",2096,11,7.7065,8.9285,2.5675,9.058,9.7365,10.1555,8.5605,11.49,11.3225,7.949,10.9031
"1764",2096,12,2.001,6.454,0.3195,7.598,6.377,3.9185,5.91,9.277,8.909,3.1595,8.57365
"1765",2097,1,3.3715,7.1555,0.7055,6.109,6.7275,6.5905,7.1605,6.2715,6.705,5.3435,8.0287
"1766",2097,2,8.399,9.8765,0.3585,10.679,11.2255,10.815,10.2305,7.687,8.1895,9.9325,11.46555
"1767",2097,3,10.4495,12.9105,2.7555,12.027,11.154,8.5755,9.586,8.4725,13.2035,11.487,12.4775
"1768",2097,4,13.0795,13.3725,4.4055,11.64,15.071,10.9045,13.643,12.1615,12.8195,14.05,15.3039
"1769",2097,5,16.958,15.0365,4.6305,19.0665,15.9515,13.4375,18.6515,14.6055,18.633,15.4175,19.0058
"1770",2097,6,16.7185,19.707,11.001,19.0335,19.965,12.9115,18.6785,21.382,23.9155,22.7365,21.35865
"1771",2097,7,24.6885,25.1275,15.151,24.1865,21.045,21.4995,26.929,26.0815,24.5935,23.5875,26.31805
"1772",2097,8,24.151,23.557,20.1075,22.301,21.5955,22.4315,22.3215,26.3195,26.302,24.174,25.8174
"1773",2097,9,22.882,20.815,7.0645,17.0915,23.006,19.9795,24.876,23.465,23.0755,19.732,23.8665
"1774",2097,10,19.1865,19.102,4.675,15.2845,17.771,16.5,21.5725,19.7595,15.574,18.231,18.89485
"1775",2097,11,11.083,11.1475,-1.6605,6.861,11.847,10.224,9.8005,12.306,9.9585,10.4365,12.2733
"1776",2097,12,7.684,7.315,1.1675,4.053,9.2795,5.618,1.716,7.114,6.9065,8.2595,9.2218
"1777",2098,1,6.264,7.4655,-5.288,7.8915,5.652,8.074,7.5465,7.1775,6.061,7.8845,9.0732
"1778",2098,2,8.9305,10.3715,-4.42,9.944,8.9865,9.965,10.329,9.7665,10.4375,7.4165,10.9071
"1779",2098,3,9.394,9.9605,-0.3555,10.472,10.36,6.3525,8.8865,9.26,10.4325,11.426,11.0068
"1780",2098,4,13.245,13.7415,0.972,10.682,12.183,12.7185,11.3295,9.4275,11.888,16.3735,14.6193
"1781",2098,5,15.4785,12.7075,4.617,16.7985,15.8705,14.037,15.2935,16.83,14.294,14.9435,16.86505
"1782",2098,6,15.8885,20.854,9.759,19.88,16.9395,20.273,20.3335,18.8415,20.6305,19.8645,22.42465
"1783",2098,7,24.938,25.128,15.878,21.3405,21.4265,22.4425,27.969,24.26,28.1135,24.5625,25.678
"1784",2098,8,24.4875,25.198,17.9445,22.4975,23.2405,24.7645,25.2675,26.958,26.3165,23.042,26.94685
"1785",2098,9,24.0005,18.715,13.936,19.8555,21.754,21.331,21.9905,24.925,25.745,21.735,23.59815
"1786",2098,10,19.5105,16.748,7.8955,13.4335,13.9795,15.348,12.54,15.387,15.488,17.39,17.6783
"1787",2098,11,10.036,10.3645,-1.463,10.6725,11.462,9.6625,9.4755,13.2775,13.041,7.663,11.49095
"1788",2098,12,0.6365,7.3405,-3.9895,5.9055,8.2125,5.409,8.555,7.4145,6.2245,5.8155,8.9633
"1789",2099,1,7.128,8.5745,-5.1975,6.19,5.258,7.183,5.1515,6.2795,4.184,7.2365,8.38135
"1790",2099,2,11.115,11.5445,-4.714,7.421,6.068,5.1745,10.5305,4.9425,10.435,11.2205,10.12395
"1791",2099,3,11.963,10.4885,3.1875,9.995,12.2725,8.598,9.7605,11.174,8.8085,10.411,12.88935
"1792",2099,4,17.135,11.3075,1.0055,12.9365,11.314,10.443,11.434,13.6465,9.8195,14.014,15.2447
"1793",2099,5,18.904,15.9385,6.5805,17.8745,13.611,17.3625,15.807,13.7045,15.5025,17.4335,17.72835
"1794",2099,6,24.689,13.8245,9.0815,17.358,20.6885,19.7735,18.745,20.556,20.0805,24.268,22.66945
"1795",2099,7,28.0575,23.6635,16.7615,22.759,21.6385,25.7565,28.077,22.936,24.439,23.0085,26.32265
"1796",2099,8,28.616,22.89,18.077,23.2325,23.9245,22.3565,25.2325,22.197,21.4915,24.0355,26.3455
"1797",2099,9,17.964,24.4155,6.851,20.998,21.259,20.809,24.0485,26.458,20.489,20.558,24.2653
"1798",2099,10,14.1715,17.96,5.266,15.2325,15.678,16.184,18.1175,15.908,19.3815,15.7655,18.4442
"1799",2099,11,10.1445,11.52,0.844,10.822,9.9725,12.0945,8.587,12.274,12.0985,12.276,12.41285
"1800",2099,12,7.5615,6.751,4.311,5.7245,5.793,7.945,5.6125,5.6885,8.858,5.2765,8.57455
